date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-18,71.816,71.57,71.23,72.25,9810909.0,-0.007763759877998044,-0.009411764705882453,0.004773269689737347,72.40799999999999,-0.011573306816926254,73.816,-0.030427007694808883,73.69449999999999,-0.028828474309480323,73.73100000000001,-0.02930924577179228,9342190.2,0.05017226046200607,9830486.5,-0.001991508762053673,9156993.95,0.07141154112043524,9775376.566666666,0.0036348915145116845
2017-01-19,71.97,71.01,70.58,72.0,10270332.0,-0.007824507475198916,-0.013749999999999929,0.006092377444035124,71.938,-0.012899997219828152,73.316,-0.031452888864640705,73.54249999999999,-0.034435870415065906,73.68233333333333,-0.036268304930625495,9984718.6,0.02860505252496548,9916207.2,0.0357117184884963,9247911.8,0.11055687187674068,9826924.433333334,0.04512170309996577
2017-01-22,70.87,70.69,70.3,71.29,9657611.0,-0.004506407548232727,-0.008416327675691004,0.005547652916074064,71.462,-0.01080294422210415,72.836,-0.029463452139052104,73.37899999999999,-0.03664536175199984,73.61266666666667,-0.039703311930012086,10264502.8,-0.05912529927898702,9983969.4,-0.032688241211957236,9379859.55,0.029611472167512254,9713477.1,-0.0057514008037348185
2017-01-23,70.6,70.25,69.78,70.98,10912814.0,-0.006224359881171315,-0.01028458720766423,0.006735454284895415,71.13,-0.012371713763531522,72.277,-0.028044882881137823,73.2265,-0.04064785289478534,73.55366666666667,-0.0449150506886129,10112338.4,0.07915830823066594,10058720.2,0.08491078218877202,9504809.25,0.14813603439753398,9666120.166666666,0.12897561915612443
2017-01-24,70.82,71.91,70.72,72.34,14008510.0,0.023629893238434008,-0.005944152612662568,0.016826923076923128,71.08599999999998,0.01159159328137771,71.967,-0.0007920296802701454,73.14,-0.016817063166529977,73.52733333333332,-0.02199635509697062,10932035.2,0.28141830351954966,10572590.4,0.324983705034104,9939852.3,0.4093277824661439,9801861.033333333,0.4291683948957299
2017-01-25,71.78,71.22,71.15,71.85,8580128.0,-0.009595327492699202,-0.008768267223381976,0.0009838369641601563,71.016,0.00287259209192281,71.712,-0.006860776439089777,73.0145,-0.02457730998637253,73.45233333333334,-0.030391591825991604,10685879.0,-0.19705922180103297,10014034.6,-0.1431896989850624,10037211.6,-0.14516816602730576,9772001.933333334,-0.12196824575604359
2017-01-26,71.43,71.26,71.161,72.1698,6939722.0,0.0005616399887673484,-0.01260638106243872,0.0013912114781973184,71.066,0.002729856752877735,71.502,-0.0033845207127072285,72.93900000000001,-0.023019235251374504,73.333,-0.028268310310501366,10019757.0,-0.30739617737236546,10002237.8,-0.30618306235430637,10064815.55,-0.3104968525727231,9580227.033333333,-0.275620298365163
2017-01-29,71.0,71.51,70.745,71.67,7242500.0,0.0035082795397136657,-0.0022324543044509593,0.010813485051947236,71.22999999999999,0.003930927979784116,71.346,0.002298657247778557,72.908,-0.019174850496516127,73.193,-0.022994002158676308,9536734.8,-0.2405681659513066,9900618.8,-0.2684800671246933,10050261.45,-0.27937198091498405,9427551.866666667,-0.23177298810653413
2017-01-30,71.13,72.45,70.99,72.58,10362981.0,0.013145014683261014,-0.0017911270322402695,0.02056627694041424,71.67,0.010883214734198399,71.4,0.014705882352941124,72.95,-0.006854009595613442,73.08966666666667,-0.008751807141000323,9426768.2,0.0993142909783229,9769553.3,0.06074256230323227,10107367.4,0.025289829674144393,9458805.666666666,0.0955908563086032
2017-01-31,72.72,72.82,72.06,72.88,7441835.0,0.005106970324361582,-0.0008232711306257467,0.0105467665834027,71.852,0.01347213717085105,71.469,0.01890330073178581,72.88300000000001,-0.0008643991054158029,73.047,-0.0031075882650896114,8113433.2,-0.08277608053764463,9522734.2,-0.21851908877179405,9931772.95,-0.2507042763195668,9225618.166666666,-0.19335107246381622
2017-02-01,72.61,72.25,71.78,72.83,8814249.0,-0.007827519912111947,-0.007963751201428004,0.006547784898300435,72.05799999999999,0.0026645202475783503,71.537,0.009966870290898378,72.6765,-0.005868471926964047,72.97533333333334,-0.009939431588756098,8160257.4,0.08014350135572923,9423068.2,-0.0646094442996814,9626777.35,-0.0844029440444054,9245685.366666667,-0.04666353542833268
2017-02-02,72.74,72.34,71.77,72.75,8034271.0,0.001245674740484537,-0.005635738831615056,0.007942037062839802,72.274,0.0009131914658107032,71.67,0.009348402399888434,72.493,-0.00211054860469273,72.91833333333334,-0.007931247285776322,8379167.2,-0.041161155013114015,9199462.1,-0.12665861192036432,9557834.65,-0.15940468796454854,9231761.9,-0.129714231472976
2017-02-05,72.02,72.39,71.44,72.669,7634966.0,0.0006911805363560841,-0.0038393262601659206,0.013297872340425565,72.45,-0.0008281573498964967,71.84,0.007655902004454207,72.338,0.0007188476319501813,72.866,-0.00653253918151131,8457660.4,-0.09727210139579501,8997197.6,-0.15140621119625064,9490583.5,-0.19552196132092403,9252305.566666666,-0.17480395075725397
2017-02-06,72.56,73.13,72.41,73.3,13325377.0,0.010222406409724938,-0.0023192360163710735,0.00994337798646594,72.58599999999998,0.007494558179263366,72.128,0.013891969831410833,72.2025,0.012845815588102827,72.86033333333334,0.003701145113252924,9050139.6,0.4723946357689335,9238453.9,0.4423817171399209,9648587.05,0.38107029878535426,9416024.133333333,0.41518084610969774
2017-02-07,67.27,66.83,65.75,67.27,51547414.0,-0.08614795569533706,-0.006540805708339481,0.016425855513307885,71.388,-0.06384826581498304,71.62,-0.06688075956436756,71.7935,-0.06913578527303998,72.63333333333334,-0.07989903625516304,17871255.4,1.884375654997354,12992344.3,2.967522166111315,11782467.35,3.374925257060016,10957349.633333333,3.7043688232040815
2017-02-08,66.34,65.59,65.38,66.79,23070617.0,-0.018554541373634548,-0.017966761491241212,0.0032119914346895317,70.05600000000001,-0.06374900079936063,71.05699999999999,-0.07693823268643463,71.3845,-0.08117308379270005,72.362,-0.09358503081727965,20722529.0,0.11331088015367241,14441393.2,0.5975340246258236,12227713.9,0.8867481843846543,11505272.133333333,1.0052213222457635
2017-02-09,65.85,66.36,65.43,66.78,16208423.0,0.011739594450373536,-0.0062893081761006275,0.01421366345712971,68.86,-0.03630554748765613,70.567,-0.0596171014780279,71.0345,-0.06580605198882228,72.14833333333333,-0.08022823350042729,22357359.4,-0.27502963520817214,15368263.3,0.05466848684197112,12685250.55,0.2777377109039443,11832631.466666667,0.3698071342507572
2017-02-12,66.81,67.65,66.5,67.785,15885076.0,0.019439421338155682,-0.0019915910599689335,0.017293233082706916,67.912,-0.0038579337966780924,70.18100000000001,-0.03606389193656412,70.7635,-0.04399867163156135,71.999,-0.060403616716898756,24007381.4,-0.3383253368899283,16232520.9,-0.021404247814644783,13066569.85,0.21570359951812446,12111014.6,0.3116222318813817
2017-02-13,68.6,67.55,67.33,68.67,14972621.0,-0.0014781966001479185,-0.016309887869520923,0.00326748848952918,66.796,0.011288101083896995,69.691,-0.030721327000617138,70.5455,-0.04246195717657408,71.86366666666666,-0.060025696805525275,24336830.2,-0.38477522023389876,16693484.9,-0.10308595900188589,13231519.1,0.13158745317459442,12302739.9,0.2170151626143051
2017-02-14,67.7,69.8,67.67,69.98,16656620.0,0.033308660251665456,-0.002572163475278777,0.03147628195655372,67.39,0.035761982489983524,69.389,0.005923129026214502,70.429,-0.008930980136023559,71.71833333333332,-0.026748158304477965,17358671.4,-0.04044384410664048,17614963.4,-0.05440507472186962,13568848.8,0.2275632402949319,12492836.433333334,0.333293691059372
2017-02-15,70.0,70.31,69.2601,70.67,10965471.0,0.007306590257879719,-0.005094099334936986,0.015158799943979506,68.334,0.02891679105569711,69.19500000000001,0.016113881060770163,70.366,-0.0007958388994684373,71.516,-0.016863359248280196,14937642.2,-0.2659168794389787,17830085.6,-0.38500177475311737,13626576.9,-0.1952879229705885,12361213.433333334,-0.11291305994034251
2017-02-16,70.18,69.85,69.71,70.79,11186926.0,-0.006542454842838996,-0.013278711682441213,0.002008320183617851,69.032,0.011849577007764456,68.946,0.013111710614103655,70.308,-0.0065141946862379285,71.31066666666666,-0.02048314417665431,13933342.8,-0.19711111966612926,18145351.1,-0.3834825273785968,13672406.6,-0.18178808403781666,12420340.133333333,-0.09930598680008229
2017-02-20,70.0,69.29,68.83,70.0,11190406.0,-0.008017179670722796,-0.010142857142857009,0.006683132355077781,69.36,-0.0010092272202998354,68.636,0.009528527303455991,70.238,-0.01349696745351514,71.104,-0.025511926192619216,12994408.8,-0.13882915550571262,18500895.1,-0.39514245448589136,13749046.35,-0.1860958414763072,12494020.7,-0.10433908597574193
2017-02-21,69.11,68.83,68.66,69.73,10073355.0,-0.006638764612498349,-0.012906926717338396,0.002475968540635032,69.616,-0.011290507929211713,68.206,0.009148755241474182,70.167,-0.01905454130859241,70.87033333333333,-0.028789667514851125,12014555.6,-0.16157073674868172,18175692.9,-0.4457787631304003,13707073.4,-0.26509804784440716,12490955.666666666,-0.1935480944118847
2017-02-22,68.74,69.37,68.43,69.525,7529059.0,0.007845416242917347,-0.002229413879899278,0.013736665205319243,69.53,-0.0023011649647634025,68.46000000000001,0.01329243353783216,70.03999999999999,-0.009565962307252818,70.68233333333335,-0.01856663852825091,10189043.4,-0.2610632122736861,13773857.4,-0.4533805032713639,13383100.85,-0.43742043907559736,12446264.033333333,-0.39507478068633073
2017-02-23,69.32,69.94,69.05,70.07,7382357.0,0.00821680841862471,-0.0018552875695732052,0.01288921071687188,69.45599999999999,0.006968440451508906,68.895,0.015168009289498574,69.97600000000001,-0.0005144621012921347,70.55466666666666,-0.008711920780104299,9472420.6,-0.22064725462042933,12205031.4,-0.3951382214387421,13323212.3,-0.4459026221476633,12220153.066666666,-0.39588669964068535
2017-02-26,69.82,70.5,69.8,70.5375,6354158.0,0.008006863025450395,-0.0005316321105793831,0.01002865329512903,69.586,0.013134825970741337,69.309,0.01718391550880849,69.93800000000002,0.008035688752895176,70.45933333333332,0.0005771650786743354,8505867.0,-0.2529676281089276,11219604.9,-0.4336558143861198,13293934.1,-0.522025763615001,12196702.0,-0.47902654340493034
2017-02-27,70.37,70.48,70.01,70.94,8828777.0,-0.00028368794326238955,-0.006484352974344465,0.006713326667618924,69.824,0.0093950504124658,69.592,0.012760087366364026,69.8865,0.00849234115315567,70.373,0.0015204694982451361,8033541.2,0.09898944689547373,10513975.0,-0.16028172028181542,13373247.95,-0.339818043230104,12215704.9,-0.27726012765747154
2017-02-28,70.82,70.19,70.02,70.99,9629398.0,-0.004114642451759409,-0.01126919284406247,0.002427877749214602,70.096,0.0013410180324127108,69.856,0.00478126431516257,69.7735,0.00596931499781439,70.31566666666667,-0.0017871787700228792,7944749.8,0.2120454693236533,9979652.7,-0.03509688268009559,13336568.8,-0.2779703577129974,12147563.633333333,-0.20729799895210255
2017-03-01,70.0,70.53,70.0,70.89,8672850.0,0.00484399487106435,-0.005078290308929367,0.007571428571428562,70.328,0.002872255716073191,69.929,0.00859443149480188,69.65899999999999,0.012503768357283507,70.26233333333333,0.003809532845953534,8173508.0,0.06109274010620647,9181275.7,-0.05537636779603505,13398119.55,-0.35268154850879807,12106324.433333334,-0.2836099802413743
2017-03-02,70.67,70.74,70.22,70.81,6626058.0,0.002977456401531242,-0.000988560937720817,0.0074052976360010625,70.488,0.003575076608784311,69.97200000000001,0.01097581889898791,69.58349999999999,0.016620319472288703,70.23466666666667,0.0071949274812057595,8022248.2,-0.17403976605959415,8747334.4,-0.24250546543641915,13288710.0,-0.5013768830834595,12000162.733333332,-0.4478359879575188
2017-03-05,70.56,70.12,69.7,70.6,7335858.0,-0.008764489680520127,-0.0067988668555238885,0.006025824964132065,70.412,-0.0041470203942509665,69.999,0.001728596122801962,69.4725,0.009320234625211476,70.205,-0.0012107399757851356,8218588.2,-0.10740654946064832,8362227.6,-0.12273877836092384,13253789.35,-0.4465086318879815,11902346.933333334,-0.3836628993349681
2017-03-06,69.59,69.02,68.78,69.96,9044155.0,-0.01568739304050215,-0.013436249285305846,0.0034893864495491034,70.12,-0.01568739304050215,69.97200000000001,-0.013605442176870874,69.304,-0.00409788756781726,70.14933333333333,-0.01609898882384253,8261663.8,0.0947135127914549,8147602.5,0.11003881203090105,13324248.8,-0.3212258990540615,11881898.4,-0.23882912515057364
2017-03-07,69.02,69.7,68.88,69.995,7379483.0,0.009852216748768683,-0.004214586756196903,0.011904761904762085,70.022,-0.004598554739938865,70.059,-0.005124252415820929,69.13250000000001,0.00820887426319028,70.131,-0.006145641727623996,7811680.8,-0.055327119869004404,7878215.3,-0.06330523868775206,13026954.1,-0.433521992681313,11764120.7,-0.3727127434182139
2017-03-08,69.21,68.39,67.81,69.25,13597006.0,-0.018794835007173605,-0.012418772563176916,0.008553310721132634,69.59400000000001,-0.017300341983504386,69.96099999999998,-0.02245536799073744,69.2105,-0.011855137587504672,70.01366666666667,-0.02319071038511522,8796512.0,0.5457269881516673,8485010.0,0.60247377433851,11129433.7,0.2217158901804681,11750403.9,0.15715222350782332
2017-03-09,68.57,68.19,67.45,68.61,14480510.0,-0.0029244041526539366,-0.006121556624398838,0.010971089696071079,69.084,-0.012940767760986738,69.786,-0.02286991660218385,69.34049999999999,-0.01659203495792494,69.91266666666667,-0.024640265474067724,10367402.4,0.3967346343188145,9194825.3,0.5748542824407985,10699928.35,0.3533277538255666,11947083.3,0.21205399145413173
2017-03-12,68.32,68.1,67.53,68.35,8493496.0,-0.0013198416190057793,-0.003657644476956823,0.008440693025322021,68.67999999999999,-0.008444962143273171,69.546,-0.020791993788284224,69.4275,-0.0191206654423679,69.80733333333333,-0.024457793355043944,10598930.0,-0.1986459010485021,9408759.1,-0.09727776960513312,10314182.0,-0.17652257832952722,11998875.766666668,-0.29214235023624013
2017-03-13,67.41,67.77,67.4,68.1,6109500.0,-0.004845814977973539,-0.004845814977973539,0.005489614243323393,68.43,-0.009644892590969012,69.275,-0.021725009022013797,69.4335,-0.023958175808507454,69.68266666666666,-0.027448241552179398,10011999.0,-0.38978220033781463,9136831.4,-0.33133274189562045,9825403.2,-0.3781934567326458,11961109.1,-0.4892196075696692
2017-03-14,67.97,68.47,67.61,68.78,8312632.0,0.01032905415375529,-0.0045071241640012305,0.012720011832569211,68.184,0.004194532441628596,69.103,-0.009160239063427,69.4795,-0.014529465525802587,69.55,-0.015528396836808067,10198628.8,-0.18492650698297797,9005154.8,-0.07690293119669644,9492403.75,-0.12428587964349913,11892764.133333333,-0.30103448560783697
2017-03-15,68.74,68.54,68.21,68.78,6854991.0,0.0010223455527968994,-0.0034893864495492144,0.004838000293212241,68.214,0.00477907760870222,68.904,-0.005282712179263793,69.4165,-0.012626680976424831,69.40733333333333,-0.012496278010968864,8850225.8,-0.22544450786781067,8823368.9,-0.2230868869145889,9002322.3,-0.23853081776465623,11873202.666666666,-0.42265021557789184
2017-03-16,68.76,69.06,68.25,69.88,18240956.0,0.0075868106215348785,-0.011734401831711372,0.01186813186813196,68.388,0.009826285313212724,68.73599999999999,0.004713687150838197,69.35400000000001,-0.004239121031231252,69.30099999999999,-0.003477583296056075,9602315.0,0.8996414927025409,9984858.7,0.8268617061150803,9366096.55,0.9475515656519682,12187426.233333332,0.49670288465910106
2017-03-19,68.94,68.71,68.64,69.21,6287436.0,-0.005068056762235873,-0.007224389539083997,0.001019813519813395,68.51,0.002919281856663014,68.595,0.0016765070340403199,69.297,-0.008470785171075246,69.18,-0.006793871061000489,9161103.0,-0.31368133291373324,9880016.5,-0.3636209008355401,9121122.05,-0.31067296703918135,12129198.4,-0.4816280686776465
2017-03-20,68.8,67.74,67.43,69.075,8691531.0,-0.014117304613593396,-0.01932681867535302,0.0045973602254187895,68.50399999999999,-0.011152633422865765,68.467,-0.010618254049396092,69.2195,-0.021374034773438133,69.025,-0.018616443317638676,9677509.2,-0.10188346811388194,9844754.1,-0.11714087404173956,8996178.3,-0.03386407981709305,12164417.233333332,-0.28549548792331925
2017-03-21,67.795,67.83,67.505,68.05,5402777.0,0.0013286093888398298,-0.003232916972814137,0.0048144581882823,68.376,-0.007985257985258065,68.28,-0.006590509666080879,69.1695,-0.019365471775855014,68.84833333333333,-0.01479096564913207,9095538.2,-0.40599699751687035,9647083.5,-0.4399574752307265,8762649.4,-0.3834311115996494,11900330.566666666,-0.5459977376482794
2017-03-22,67.61,67.49,67.26,67.92,6174908.0,-0.005012531328320802,-0.006330977620730316,0.0034195658638118687,68.166,-0.009916967403104215,68.19000000000001,-0.01026543481448916,69.0755,-0.022953145471259817,68.87033333333333,-0.02004249531728719,8959521.6,-0.31079936232309546,8904873.7,-0.30656983939031046,8694941.85,-0.2898275679670014,10387913.7,-0.4055680304698719
2017-03-23,67.57,67.51,67.2014,67.87,6037791.0,0.0002963401985480729,-0.00530425814056279,0.004592166234631989,67.856,-0.005099033246875551,68.122,-0.00898388185901755,68.954,-0.020941497230037243,68.93433333333333,-0.0206621760806176,6518888.6,-0.07380055551187048,8060601.8,-0.25095034467525734,8627713.55,-0.3001864323601704,9820152.833333334,-0.38516323498495453
2017-03-26,67.11,67.5,66.97,67.82,5455289.0,-0.00014812620352544492,-0.004718372161604201,0.007913991339405735,67.614,-0.0016860413523827056,68.062,-0.00825717727953923,68.804,-0.018952386489157647,68.97233333333334,-0.021346723565487724,6352459.2,-0.14123194998245725,7756781.1,-0.29670710960246127,8582770.1,-0.36439064119869646,9461715.033333333,-0.4234354997184777
2017-03-27,67.45,67.1,66.8,67.48,8509127.0,-0.005925925925926001,-0.005631298162418585,0.004491017964071808,67.486,-0.005719704827668148,67.99499999999999,-0.013162732553864243,68.63499999999999,-0.022364682742041175,68.954,-0.026887490210865228,6315978.4,0.34723814128306696,7996743.8,0.06407397971159212,8566787.6,-0.006730714322834341,9215850.066666666,-0.07668560811583225
2017-03-28,67.1,67.26,66.91,67.565,7224725.0,0.0023845007451566147,-0.004514171538518408,0.005230907188761069,67.372,-0.0016624116843791947,67.874,-0.00904617379261563,68.4885,-0.01793731794388831,68.94433333333333,-0.024430337518674405,6680368.0,0.08148607980877709,7887953.1,-0.0840811414053666,8446553.95,-0.14465413436446461,8957586.866666667,-0.1934518629247194
2017-03-29,67.36,67.53,67.1,67.78,5188214.0,0.004014272970561894,-0.003688403658896444,0.006408345752608069,67.38,0.0022261798753340223,67.773,-0.0035854986499047614,68.3385,-0.011830812792203438,68.86866666666667,-0.019437964047510747,6483029.2,-0.199723795783613,7721275.4,-0.32806256334283845,8272322.15,-0.37282253931563825,8575306.666666666,-0.3949821036526584
2017-03-30,67.37,67.92,67.37,68.33,8876466.0,0.005775211017325699,-0.006000292697204701,0.008163871159269753,67.462,0.006789007144762937,67.659,0.0038575799228484087,68.1975,-0.00406906411525354,68.789,-0.01263283373795232,7050764.2,0.25893672631968023,6784826.4,0.30828196282221754,8384842.55,0.0586324009149104,8505673.166666666,0.043593590544538374
2017-04-02,67.85,67.1,66.75,68.02,8446719.0,-0.012073027090695021,-0.013525433695971811,0.005243445692883819,67.382,-0.004185093942002505,67.498,-0.005896471006548443,68.0465,-0.013909605931238245,68.69733333333333,-0.023251751644896568,7649050.2,0.10428337886970596,7000754.7,0.2065440601711126,8440385.6,0.0007503685613605704,8414332.933333334,0.003848916714285222
2017-04-03,67.04,66.98,66.65,67.14,5895010.0,-0.001788375558867239,-0.0023830801310693595,0.00495123780945228,67.35799999999999,-0.005611805576174911,67.422,-0.006555723651033629,67.94449999999999,-0.01419540948862652,68.62033333333333,-0.023904479235989262,7126226.8,-0.1727726094824823,6721102.6,-0.12291027963179724,8282928.35,-0.28829397636887677,8237819.733333333,-0.28439681968924857
2017-04-04,66.98,66.47,66.4,67.125,7113649.0,-0.0076142131979696215,-0.009757914338919926,0.0010542168674698704,67.2,-0.010863095238095255,67.28599999999999,-0.012127337038908337,67.78299999999999,-0.019370638655709982,68.54166666666667,-0.03022492401215815,7104011.6,0.0013566137757996533,6892189.8,0.032131906756253326,8269636.65,-0.13978699414804396,8139162.866666666,-0.12599746232706333
2017-04-05,66.43,66.48,66.2275,66.8,8716029.0,0.00015044380923723288,-0.004790419161676551,0.003812615605299774,66.99000000000001,-0.007613076578593891,67.18499999999999,-0.010493413708416832,67.6875,-0.017839335180055316,68.44533333333334,-0.02871391280632718,7809574.6,0.11606962561059353,7146301.9,0.21965586144632376,8025587.8,0.08602998524295002,8178728.533333333,0.06569486497526333
2017-04-06,66.42,66.58,66.3,66.84,7618920.0,0.0015042117930204046,-0.003889886295631473,0.004223227752639502,66.72200000000001,-0.002128233566140225,67.092,-0.0076313122279854095,67.607,-0.015190734687236529,68.33333333333333,-0.025658536585365765,7558065.4,0.008051610667459963,7304414.8,0.04305686473336645,7682508.3,-0.008277023273765893,8186613.966666667,-0.06934417195902232
2017-04-09,66.56,66.42,66.39,67.235,6549610.0,-0.0024031240612796267,-0.01212166282442173,0.0004518752824220762,66.586,-0.0024930165500254287,66.984,-0.008419921175205958,67.523,-0.0163351746812197,68.19733333333333,-0.026061625087979934,7178643.6,-0.08762569017913069,7413846.9,-0.11657064296809261,7585314.0,-0.13654068902091598,8193129.033333333,-0.2005972353964839
2017-04-10,66.43,66.02,65.825,66.5305,7329370.0,-0.006022282445046767,-0.0076731724547388636,0.002962400303835766,66.394,-0.0056330391300419835,66.876,-0.012799808600993057,67.4355,-0.020990427890354657,68.04866666666666,-0.029811997296052772,7465515.6,-0.0182365970811178,7295871.2,0.004591473599478979,7646307.5,-0.04144974551441982,8143148.8,-0.09993416797197663
2017-04-11,66.33,66.22,65.79,66.37,7819118.0,0.0030293850348379614,-0.0022600572547838427,0.006535947712418277,66.34400000000001,-0.0018690461835284555,66.772,-0.008266938237584731,67.32300000000001,-0.016383702449385917,67.91633333333333,-0.02497680970213345,7606609.4,0.027937361947361072,7355310.5,0.06305750110753316,7621631.8,0.025911275325580574,8082806.133333334,-0.03262334008555379
2017-04-12,66.18,66.51,66.09,66.82,6098366.0,0.004379341588643948,-0.00463932954205315,0.0063549704947798435,66.35,0.00241145440844015,66.66999999999999,-0.002399880005999444,67.2215,-0.01058441123747611,67.78233333333334,-0.01877086949893536,7083076.8,-0.13902303021760254,7446325.7,-0.18102346772180544,7583800.55,-0.19586941141272496,7996990.0,-0.23741732826976147
2017-04-16,66.81,66.7,66.6,67.15,5684319.0,0.0028567132761989633,-0.006701414743112477,0.0015015015015016342,66.374,0.004911561756109517,66.548,0.0022840656368334766,67.1035,-0.0060130991677035395,67.64766666666667,-0.014008859630536552,6696156.6,-0.15110721872902433,7127111.0,-0.20243714458775797,6955968.7,-0.18281417798789124,7965598.7,-0.2863914924561791
2017-04-17,66.59,66.06,65.7,66.87,7358074.0,-0.009595202398800629,-0.012113055181695809,0.005479452054794498,66.30199999999999,-0.003649965310246861,66.444,-0.005779302871591119,66.97099999999999,-0.013602902748950818,67.51233333333333,-0.0215121187733599,6857849.4,0.07294190508178833,7018246.5,0.04842057057984506,7009500.6,0.04972870677834029,7966339.233333333,-0.07635442271754955
2017-04-18,66.19,66.28,65.89,66.4,5343052.0,0.003330305782621945,-0.001807228915662762,0.005918955835483297,66.354,-0.0011152304307200378,66.374,-0.0014162171934792855,66.898,-0.009237944333163828,67.42099999999999,-0.016923510478930814,6460585.8,-0.17297716253532303,6963050.7,-0.23265645617085629,6842076.65,-0.21908913429082977,7842969.133333334,-0.31874626698560604
2017-04-19,66.36,66.5,66.16,66.67,6380448.0,0.003319251659625877,-0.0025498725063747285,0.005139056831922728,66.41,0.0013552175877127315,66.377,0.0018530515088057697,66.83149999999999,-0.004960235816942493,67.31433333333332,-0.012097473049325624,6172851.8,0.0336305174214615,6889730.6,-0.07391908763457311,6890960.2,-0.07408433442991014,7809667.966666667,-0.18300649563680338
2017-04-20,66.54,65.93,65.7478,66.68,7241809.0,-0.008571428571428452,-0.011247750449909999,0.002771195386005454,66.29400000000001,-0.005490692973723177,66.322,-0.005910557582702536,66.7535,-0.012336431797583591,67.23233333333333,-0.019370640118593574,6401540.4,0.13126037601824714,6742308.6,0.07408447605023594,6944305.25,0.04284139871299586,7597828.066666666,-0.04685800514868188
2017-04-23,66.49,66.25,65.71,66.49,9057141.0,0.004853632640679395,-0.003609565348172583,0.008217927256125579,66.204,0.0006948220651321613,66.289,-0.0005883329059119813,66.6905,-0.006605138662928001,67.16766666666666,-0.01366232760802566,7076104.8,0.27996139910194673,6886130.7,0.3152728861216647,7095272.75,0.2765035706344059,7417049.1,0.22112458443884386
2017-04-24,66.6,67.12,66.56,67.53,9007022.0,0.013132075471698146,-0.006071375684880698,0.008413461538461675,66.41600000000001,0.010599855456516316,66.35900000000001,0.01146792447143552,66.67150000000001,0.006727012291608769,67.135,-0.00022343040142991377,7405894.4,0.21619638540889796,7131871.9,0.26292537587502096,7272859.4,0.23844302558633257,7434166.633333334,0.21157117458388597
2017-04-25,67.41,68.22,67.27,68.6,15156261.0,0.01638855780691295,-0.0055393586005830775,0.014122194143005862,66.804,0.02119633554876943,66.579,0.02464741134592008,66.7275,0.022367090030347203,67.15,0.015934475055845,9368536.2,0.6177832562572583,7914561.0,0.9149844192242627,7605216.1,0.9928770991793383,7735725.333333333,0.9592553182687977
2017-04-26,68.17,68.58,68.05,68.76,6734653.0,0.005277044854881341,-0.002617801047120505,0.007788390889052144,67.22,0.0202320737875632,66.81500000000001,0.026416223901818192,66.79350000000001,0.026746614565788418,67.15366666666667,0.021239842947270215,9439377.2,-0.2865362981786552,7806114.5,-0.1372592600326321,7580712.5,-0.11160685753482935,7683126.033333333,-0.12344884480852869
2017-04-27,68.83,68.55,68.24,68.96,6257542.0,-0.0004374453193350947,-0.005945475638051034,0.004542790152403331,67.744,0.011897732640528957,67.019,0.02284426804339046,66.84450000000001,0.025514440230684388,67.15400000000001,0.02078803943175367,9242523.8,-0.32296176505382657,7822032.1,-0.20001069798729154,7634178.9,-0.18032547023491952,7663211.066666666,-0.18343081698232577
2017-04-30,68.54,68.11,68.05,68.81,5372585.0,-0.006418672501823486,-0.010172939979654183,0.0008817046289493202,68.11600000000001,-8.808503141721769e-05,67.16,0.014145324597975018,66.854,0.018787207945672568,67.12233333333333,0.014714426892191934,8505612.6,-0.3683482598302208,7790858.7,-0.3103988652752745,7458984.85,-0.27971632761795995,7234265.366666666,-0.25734200672880114
2017-05-01,68.29,68.59,68.16,69.16,12987185.0,0.007047423285861276,-0.008241758241758101,0.006308685446009488,68.41,0.0026311942698435953,67.413,0.017459540444721533,66.92850000000001,0.024824999813233273,67.11833333333333,0.021926448312681757,9301645.2,0.39622450875679505,8353769.8,0.5546496145967537,7686008.15,0.6897178283632186,7457590.333333333,0.7414720331245512
2017-05-02,67.11,67.21,66.27,67.58,13591221.0,-0.020119550954949883,-0.005474992601361417,0.014184397163120588,68.208,-0.014631714754867575,67.506,-0.004384795425591892,66.94000000000001,0.00403346280250938,67.10066666666667,0.0016293926538235581,8988637.2,0.5120446734684099,9178586.7,0.48075313163408917,8070818.7,0.6839953299905002,7620913.333333333,0.7834110434707302
2017-05-03,67.42,68.08,67.337,68.57,8702934.0,0.012944502306204475,-0.007145982207962587,0.011034052601095912,68.108,-0.00041111176366959157,67.664,0.00614802553795224,67.0205,0.015808595877380816,67.109,0.014468998196963234,9382293.4,-0.07240867142355623,9410835.3,-0.07522194124468429,8150282.95,0.06780759065548758,7730918.566666666,0.12573091088093524
