date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-30,140.47,139.63,139.07,140.66,2703572.0,-0.00342587966597685,-0.007322621925209716,0.004026749119148576,141.10200000000003,-0.010432169636150013,143.28799999999998,-0.02552900452236051,146.68599999999998,-0.04810275009203324,147.34799999999998,-0.05237940114558726,2383882.6,0.13410450665649387,2495123.2,0.08354248800219555,2223261.7,0.21603857971376006,2213087.6333333333,0.22162898535016584
2016-12-01,139.6,141.91,139.32,143.16,3166311.0,0.016328869154193182,-0.008731489242805202,0.01859029572207871,140.648,0.008972754678346018,142.591,-0.004775897497037107,146.47750000000002,-0.031182263487566475,147.023,-0.034776871645932905,2856256.0,0.10855294483407651,2656526.7,0.19189880530845027,2290505.75,0.38236326191278924,2251785.7,0.4061333634013218
2016-12-04,143.05,141.38,141.14,144.85,2920869.0,-0.0037347614685363517,-0.02395581636175348,0.0017004392801474033,140.86,0.0036916086894787092,142.148,-0.0054028195964769266,146.218,-0.03308758155630631,146.71366666666665,-0.03635425920330071,2706866.4,0.07905916597878648,2685435.6,0.08767046955063829,2368260.25,0.2333395369026694,2296157.6666666665,0.2720681346940026
2016-12-05,141.57,143.59,141.28,144.42,3759248.0,0.01563163106521448,-0.005747126436781547,0.016350509626274157,141.324,0.016034077722113738,141.89000000000001,0.011981112129114013,145.807,-0.015205031308510475,146.39633333333333,-0.01916942364221319,2943357.4,0.2771972577981865,2763801.1,0.3601731325745545,2454858.55,0.5313501464269703,2351510.7,0.5986523046652519
2016-12-06,142.88,141.85,140.06,142.92,2413699.0,-0.012117835503865249,-0.007486705849426234,0.012780237041267961,141.67199999999997,0.0012564232875940107,141.775,0.0005290072297654547,145.2715,-0.0235524517885477,146.19233333333335,-0.029702879995987197,2992739.8,-0.19348183894904591,2677400.9,-0.09849174996542354,2494534.7,-0.03240512148417907,2350918.033333333,0.02670487263975363
2016-12-07,141.78,143.07,140.9911,143.775,1819510.0,0.00860063447303494,-0.004903495044340178,0.01474490233780723,142.35999999999999,0.004987355998876231,141.731,0.009447474441018455,144.8225,-0.012101020214400404,146.02666666666667,-0.020247443389335373,2815927.4,-0.35385052895894975,2599905.0,-0.3001628905671554,2463424.0,-0.2613898378841807,2279627.966666667,-0.2018390603180148
2016-12-08,143.81,145.41,143.75,145.65,1620792.0,0.0163556301111345,-0.0016477857878476332,0.011547826086956592,143.06,0.016426674122745677,141.85399999999998,0.025068027690442474,144.3755,0.007165343150326908,145.89966666666666,-0.003356187699766311,2506823.6,-0.35344792509532785,2681539.8,-0.3955741399027528,2432064.6,-0.33357362300327054,2233656.1,-0.2743771075592165
2016-12-11,144.27,145.18,144.27,146.05,1390856.0,-0.0015817344061618277,-0.005956864087641289,0.006307617661329479,143.82,0.009456264775413725,142.34,0.01995222706196431,144.072,0.0076905991448721345,145.832,-0.004470898019638958,2200821.0,-0.3680285675209388,2453843.7,-0.43319291281673733,2413284.85,-0.4236668746335519,2219814.933333333,-0.3734360558105384
2016-12-12,145.56,145.9,145.205,146.48,1254349.0,0.00495936079349768,-0.003959584926269688,0.004786336558658455,144.28199999999998,0.011214150067229589,142.80300000000003,0.02168721945617369,143.96599999999998,0.013433727407860419,145.79433333333333,0.0007247652515074421,1699841.2,-0.26207871652952053,2321599.3,-0.45970478195785114,2350134.55,-0.466265027251312,2216764.6,-0.43415327004049054
2016-12-13,145.57,143.8,143.23,146.03,1657658.0,-0.01439342015078815,-0.0152708347599807,0.003979613209523336,144.67199999999997,-0.006027427560273968,143.172,0.004386332523119041,143.723,0.0005357528022653657,145.72033333333331,-0.0131782112311023,1548633.0,0.07040079863983273,2270686.4,-0.2699749291667929,2327300.7,-0.2877336392327816,2208662.566666667,-0.24947430856232955
2016-12-14,144.0,143.5,142.871,144.33,1849724.0,-0.0020862308762170656,-0.005750710178064278,0.004402572950423789,144.75799999999998,-0.008690365990135174,143.55900000000003,-0.00041098085107882376,143.4235,0.0005333853936071442,145.6436666666667,-0.0147185711245027,1554675.8,0.18978117495621905,2185301.6,-0.1535612292600711,2340212.4,-0.20959140290001022,2210608.3333333335,-0.1632511412770995
2016-12-15,143.48,142.54,142.25,145.31,2710583.0,-0.006689895470383345,-0.01906269355171708,0.002038664323374295,144.18400000000003,-0.011402097320091231,143.622,-0.007533664758881065,143.1065,-0.003958590280665253,145.52566666666664,-0.020516426655549758,1772634.0,0.52912727613258,2139728.8,0.26678810884818693,2398127.75,0.13029132830809376,2240246.7666666666,0.2099484040470958
2016-12-18,142.34,141.25,140.72,143.41,1591659.0,-0.009050091202469468,-0.015061711177742132,0.0037663445139284324,143.398,-0.014979288414064373,143.609,-0.016426547082703746,142.87849999999997,-0.011397796029493423,145.34833333333333,-0.028196631081654377,1812794.6,-0.12198602092040656,2006807.8,-0.2068702344090949,2346121.7,-0.32157867172875143,2247776.1,-0.29189611011523797
2016-12-19,141.58,141.8,140.71,142.585,1871526.0,0.0038938053097345993,-0.005505487954553412,0.0077464288252433455,142.578,-0.005456662318169658,143.43,-0.01136442864114895,142.66000000000003,-0.006028319080330968,145.01466666666667,-0.022167872674947797,1936230.0,-0.03341751754698563,1818035.6,0.02942208612416608,2290918.35,-0.18306734938851055,2242584.2333333334,-0.1654601097332249
2016-12-20,141.74,140.77,140.42,141.8,1502816.0,-0.0072637517630465,-0.0072637517630465,0.002492522432702149,141.97199999999998,-0.008466458174851144,143.322,-0.017806059083741443,142.54850000000002,-0.012476455381852602,144.62166666666664,-0.02663270833093223,1905261.6,-0.21122852630840827,1726947.3,-0.12978467843228336,2202174.1,-0.3175762079846457,2238672.2333333334,-0.32870208616366303
2016-12-21,140.95,140.52,139.88,141.09,1191131.0,-0.0017759465795268436,-0.004039974484371656,0.004575350300257464,141.376,-0.006054775916704336,143.067,-0.017802847616850803,142.399,-0.013195317382846738,144.23733333333334,-0.02577233818336444,1773543.0,-0.3283889931058903,1664109.4,-0.28422314061803866,2132007.2,-0.4413100481086556,2196985.8,-0.45783400147602227
2016-12-22,140.85,141.84,139.88,141.99,1047942.0,0.009393680614859123,-0.0010564124234101469,0.014012010294538246,141.23600000000002,0.004276530063156647,142.71,-0.006096279167542629,142.282,-0.0031065067963621518,143.82033333333337,-0.013769494809496297,1441014.8,-0.27277499162395835,1606824.4,-0.3478179694059911,2144182.1,-0.5112625928553363,2156984.533333333,-0.5141634148017998
2016-12-26,142.17,142.41,141.87,143.19,879636.0,0.004018612521150544,-0.005447307772889154,0.003806301543666679,141.46800000000002,0.006658749681906606,142.433,-0.0001614794324348301,142.3865,0.00016504373659009808,143.5256666666667,-0.007773290259349919,1298610.2,-0.3226327653979616,1555702.4,-0.43457309058596294,2004773.05,-0.5612291376323121,2127424.033333333,-0.5865253065597125
2016-12-27,142.56,141.22,141.11,142.78,1015462.0,-0.008356154764412649,-0.010925899985992471,0.0007795336971156974,141.352,-0.0009338389269342162,141.96499999999997,-0.005247772338252243,142.384,-0.008175075851219127,143.299,-0.01450812636515264,1127397.4,-0.09928655148574927,1531813.7,-0.33708518209492444,1926706.5,-0.47295449514495336,2077360.9333333333,-0.511176905415955
2016-12-28,141.01,141.48,141.0,142.38,771618.0,0.0018410989944765976,-0.006321112515802807,0.0034042553191488967,141.494,-9.894412483923976e-05,141.733,-0.0017850465311537445,142.4525,-0.006826837015847409,143.05966666666666,-0.01104201277322514,981157.8,-0.2135638120595892,1443209.7,-0.46534588840415914,1856948.05,-0.584469797095293,2032603.7,-0.6203795161840944
2016-12-29,142.16,141.1,140.45,142.34,1063458.0,-0.002685891998869039,-0.008711535759449274,0.004627981488074084,141.60999999999999,-0.0036014405762304635,141.493,-0.002777522562953605,142.526,-0.010005192035137611,142.78000000000003,-0.011766353831069054,955623.2,0.11284238390193968,1364583.1,-0.22067186674083838,1774942.35,-0.4008492726538414,2015002.6333333333,-0.4722299701212963
2017-01-02,142.39,143.67,142.23,143.83,1967008.0,0.01821403260099208,-0.001112424389904887,0.010124446319341951,141.976,0.011931594072237539,141.606,0.014575653574001146,142.61399999999998,0.0074046026336827,142.60633333333334,0.00745876176607374,1139436.4,0.7262990720675591,1290225.6,0.5245457848611901,1714977.2,0.14695868843037685,2028827.0333333334,-0.0304703320281402
2017-01-03,143.95,145.16,143.29,146.06,2167369.0,0.01037098907217926,-0.006161851293988829,0.013050457114941683,142.52599999999998,0.018480838583837533,141.997,0.022275118488418677,142.803,0.01650525549183146,142.58466666666666,0.018061783174441404,1396983.0,0.5514641194631573,1347796.6,0.6080831484513316,1677302.2,0.29217561391143465,2013346.6666666667,0.07650065231356074
2017-01-04,145.38,145.38,144.78,145.77,1683778.0,0.001515569027280339,-0.002675447622967786,0.004144218814753353,143.358,0.014104549449629467,142.355,0.021249692669734088,142.89249999999998,0.017408191472610524,142.55833333333334,0.019793067165487788,1530646.2,0.1000438899596785,1329021.8,0.26693030919432625,1573528.7,0.07006500739389132,1970286.1666666667,-0.1454144943581377
2017-01-05,145.28,147.27,145.14,147.49,2016428.0,0.013000412711514864,-0.001491626550952585,0.014675485737908334,144.51600000000002,0.019056713443494022,143.005,0.029824132023355876,143.1635,0.028683987189472182,142.70066666666665,0.03202040635175751,1779608.2,0.1330741227198211,1380383.0,0.4607742923521949,1553665.15,0.29785237185760405,1928243.7333333334,0.04573294607016476
2017-01-08,147.01,147.49,147.01,148.64,1967303.0,0.0014938548244720629,-0.00773681377825608,0.0032650840078907173,145.794,0.011632851832036994,143.702,0.026360106331157596,143.3845,0.02863280201137508,142.83333333333334,0.03260210035005828,1960377.2,0.0035328915272019312,1458000.2,0.3493160014655692,1561054.8,0.2602395508472861,1907338.2,0.031438997027375626
2017-01-09,147.8,147.78,147.3,149.32,1806713.0,0.001966234998982852,-0.010313420841146503,0.0032586558044804814,146.616,0.0079391062366998,144.296,0.024144813439042068,143.50300000000001,0.02980425496331085,142.95333333333335,0.03376393228559427,1928318.2,-0.06306282853110035,1533877.3,0.17787322362747005,1570350.85,0.15051550422633264,1940747.1666666667,-0.0690631778156231
2017-01-10,147.79,146.22,143.865,148.33,2764434.0,-0.01055623223710922,-0.014225038764916209,0.016369513085183973,146.82800000000003,-0.004140899555943212,144.677,0.010665136822024301,143.555,0.018564313329385795,143.15,0.021446035626964566,2047731.2,0.34999847636252257,1722357.1,0.6050295261069842,1639029.75,0.6866283238605035,1910634.4,0.4468670720049843
2017-01-11,146.18,145.97,145.1301,146.99,2239806.0,-0.0017097524278484322,-0.006939247567861795,0.005787221258718889,146.946,-0.006641895662352182,145.152,0.00563547178130519,143.55849999999998,0.016798030071364822,143.30666666666667,0.018584852995906065,2158936.8,0.037457882046385116,1844791.5,0.21412419777519576,1688302.6,0.3266614645976378,1899401.5,0.17921671642356807
2017-01-12,146.09,146.29,145.52,147.025,1839928.0,0.0021922312804001365,-0.00499914980445515,0.005291368884002168,146.75,-0.0031345826235094076,145.63299999999998,0.004511340149554011,143.683,0.01814410890641205,143.51266666666666,0.01935253101932921,2123636.8,-0.1335957259734809,1951622.5,-0.05723161113381303,1697416.1,0.08395814084713815,1888506.2,-0.02572308208466567
2017-01-16,145.67,145.05,144.55,145.87,1651715.0,-0.008476314170483112,-0.005621443751285371,0.003459010722933309,146.262,-0.008286499569266081,146.02800000000002,-0.0066973457145205195,143.7605,0.008969779598707595,143.69333333333333,0.009441402987844683,2060519.2,-0.19839863661547052,2010448.2,-0.17843444063865954,1687515.65,-0.021215003250488307,1853444.3,-0.1088402278935493
2017-01-17,145.84,144.66,143.56,146.0,1377282.0,-0.0026887280248191203,-0.009178082191780845,0.007662301476734523,145.638,-0.0067152803526552285,146.127,-0.010039212465868808,143.8665,0.005515530022625059,143.785,0.006085474840908267,1974633.0,-0.30251241623126934,1951475.6,-0.294235603048278,1620850.6,-0.15027208553336135,1793810.0,-0.2322029646395103
2017-01-18,144.38,144.32,143.44,144.72,1436120.0,-0.0023503387252868935,-0.0027639579878385723,0.006134969325153339,145.25799999999998,-0.006457475663990908,146.04299999999998,-0.011797895140472248,144.02,0.0020830440216634827,143.88299999999998,0.0030371899390477797,1708970.2,-0.15965766986457686,1878350.7,-0.2354356404264656,1613073.65,-0.1096996718035782,1744318.3666666667,-0.1766869927853958
2017-01-19,144.91,143.51,143.32,145.14,1750225.0,-0.005612527716186255,-0.011230536034173899,0.0013257047167178904,144.766,-0.008676070348009879,145.856,-0.016084357174199204,144.10549999999998,-0.004132389117694979,143.88033333333334,-0.0025738982163419077,1611054.0,0.0863850622015152,1884995.4,-0.07149640789574341,1607008.6,0.08911987154269108,1677350.9333333333,0.0434459272764387
2017-01-22,143.16,142.79,142.57,144.42,1508782.0,-0.005017071981046617,-0.01128652541199282,0.001543101634284838,144.06599999999997,-0.008857051629114321,145.40800000000002,-0.018004511443662108,144.2065,-0.009822719502935118,143.91166666666666,-0.007794132975088908,1544824.8,-0.023331318865414397,1834230.8,-0.17743067012068492,1607306.9,-0.061298125454448016,1647187.0333333334,-0.08402508672815967
2017-01-23,143.23,140.98,140.0,143.66,2988621.0,-0.01267595770011909,-0.018655158011972817,0.006999999999999895,143.252,-0.01586016251082023,144.757,-0.026092002459293995,144.2295,-0.022530064931238103,143.842,-0.01989683124539443,1812206.0,0.6491618502532273,1936362.6,0.5434201218304877,1697181.4,0.7609319781609674,1686157.4,0.7724448500478069
2017-01-24,141.5,142.43,140.77,143.02,2225063.0,0.010285146829337677,-0.004125297161236219,0.011792285288058535,142.80599999999998,-0.002632942593448262,144.22199999999998,-0.012425288790891664,144.259,-0.012678585044953672,143.74266666666665,-0.009132060070310644,1981762.2,0.12276992668444286,1978197.6,0.12479309448156228,1756037.45,0.26709313631095966,1706299.7666666666,0.3040281921545127
2017-01-25,142.52,143.1,141.97,143.47,2934376.0,0.004704065154812698,-0.0025789363630027706,0.007959428048179173,142.56199999999998,0.003773796663907758,143.91000000000003,-0.005628517823639934,144.2935,-0.008271335853659356,143.67333333333332,-0.003990534081945052,2281413.4,0.28620968036744254,1995191.8,0.47072376700826446,1858774.45,0.5786616821637505,1757750.4333333333,0.6693928468760819
2017-01-26,144.01,145.45,143.76,145.86,2107895.0,0.016422082459818244,-0.00281091457562066,0.011755703951029428,142.95,0.017488632388947156,143.858,0.011066468322929346,144.505,0.006539566104978967,143.65833333333333,0.012471721097511379,2352947.4,-0.10414699453119947,1982000.7,0.06351879694088902,1913396.1,0.10165114269857667,1786201.9666666666,0.18009891341328177
2017-01-29,145.53,143.29,142.66,145.56,3159070.0,-0.014850464077002412,-0.015594943665842353,0.004416094210009769,143.05,0.0016777350576719918,143.558,-0.0018668412766965625,144.5955,-0.00902863505434126,143.64133333333334,-0.0024459069348655715,2683005.0,0.17743723921498478,2113914.9,0.49441682822709665,2032768.7,0.5540725317149955,1836249.0333333334,0.7203930091472159
2017-01-30,146.65,152.39,146.08,152.5,5340744.0,0.06350757205666824,-0.0007213114754098804,0.04319550930996696,145.332,0.048564665730878254,144.29199999999997,0.05612230754303793,145.16,0.04980710939652799,143.93766666666667,0.05872217835035065,3153429.6,0.6936303255350935,2482817.8,1.1510817265769564,2246633.0,1.3772213797269068,1952616.3666666667,1.7351732225399932
2017-01-31,152.27,152.94,151.48,155.1,3602163.0,0.003609160706083081,-0.013926499032882012,0.009638236070768524,147.43400000000003,0.03734552409891867,145.12,0.05388643880926125,145.6235,0.05024257760594941,144.28433333333334,0.059990343141897995,3428849.6,0.05054564073034862,2705305.9,0.3315178146767064,2328390.75,0.5470612052551747,1982335.7,0.8171306706528063
2017-02-01,152.41,151.67,150.23,152.41,1751931.0,-0.008303910030077244,-0.004855324453776011,0.009585302536111229,149.148,0.016909378603802816,145.855,0.03986836241472691,145.94899999999998,0.039198624176938646,144.63166666666666,0.04866384724414896,3192360.6,-0.4512114326934119,2736887.0,-0.3598818657840094,2307618.85,-0.24080573358117618,1987678.1,-0.11860426494611986
2017-02-02,152.15,151.43,150.39,152.3733,1817183.0,-0.0015823828047734079,-0.006190717140076352,0.006915353414455927,150.344,0.007223434257436434,146.647,0.0326157371102036,146.25150000000002,0.03540818384768696,144.95266666666666,0.044685851473354576,3134218.2,-0.42021171340272356,2743582.8,-0.3376605947522342,2314289.1,-0.21479861785634302,1985866.6666666667,-0.08494209077480863
2017-02-05,151.06,152.08,150.42,152.15,1625132.0,0.004292412335732632,-0.00046007229707523134,0.011035766520409718,152.102,-0.00014463978119938492,147.57599999999996,0.03051986772917048,146.49200000000002,0.03814542773666818,145.32966666666667,0.04644841957021861,2827430.6,-0.4252265643584674,2755217.8,-0.41016205687985896,2294724.3,-0.29179640447438493,1989943.8666666667,-0.18332771731785535
2017-02-06,152.12,153.01,151.79,153.2,1479492.0,0.0061152025249866515,-0.0012402088772845987,0.008037420119902494,152.226,0.005150237147399261,148.779,0.028438153233991237,146.76799999999997,0.042529706748065,145.746,0.04984013283383404,2055180.2,-0.28011568036710355,2604304.9,-0.43190522737948234,2270333.75,-0.34833722134465916,1999555.9,-0.26008970291853306
2017-02-07,152.38,153.5,151.69,154.23,1468021.0,0.0032024050715639962,-0.004733190689230282,0.01193223020634182,152.33800000000002,0.007627775079100285,149.88600000000002,0.024111658193560315,147.054,0.04383423776299855,146.13466666666667,0.05040099999087588,1628351.8,-0.09846201539495336,2528600.7,-0.41943344395973636,2253399.15,-0.3485304190338405,2013558.5333333334,-0.27093204607776
2017-02-08,153.6,154.74,153.3801,155.27,1505157.0,0.008078175895765538,-0.0034134089006246926,0.008866208849779067,152.952,0.011689941942570226,151.05,0.024428997020853993,147.48,0.04922701383238426,146.54566666666668,0.055916585728680746,1578997.0,-0.046763863389227445,2385678.8,-0.3690864838971616,2190435.3,-0.31285028140297044,2034409.2333333334,-0.2601503299639304
2017-02-09,154.68,154.89,154.27,155.49,1483066.0,0.0009693679720821358,-0.0038587690526723506,0.004018927853762788,153.644,0.008109656088099548,151.994,0.019053383686198133,147.926,0.04707759285047919,147.00133333333332,0.0536639123454663,1512173.6,-0.019248848148122777,2323195.9,-0.36162680039165007,2152598.3,-0.3110344833032711,2049996.0333333334,-0.27655177088879246
2017-02-12,155.0,156.35,154.49,156.799,1636748.0,0.009426044289495783,-0.0028635386705273547,0.012039614214512273,154.498,0.011987210190423259,153.3,0.019895629484670385,148.429,0.053365582197548944,147.49699999999999,0.06002155976053758,1514496.8,0.08072067237117952,2170963.7,-0.24607306884034963,2142439.3,-0.236035298643,2078833.7,-0.21266044513324944
2017-02-13,155.94,157.28,155.42,157.33,1429910.0,0.005948193156380066,-0.00031780334329123416,0.011967571741088756,155.352,0.01241052577372681,153.789,0.022699933025118968,149.0405,0.055283630959370056,148.03633333333335,0.062441878007426066,1504580.4,-0.04962872040603472,1779880.3,-0.19662575061929732,2131349.05,-0.3291056666668465,2091048.7666666666,-0.3161756804555953
2017-02-14,156.49,158.26,156.48,158.37,1423368.0,0.00623092573753814,-0.0006945759929279927,0.01137525562372188,156.304,0.012514075135632963,154.321,0.02552471795802247,149.7205,0.05703627759725616,148.52266666666665,0.06556126113185878,1495649.8,-0.0483280243811085,1562000.8,-0.08875334762952747,2133653.35,-0.33289632076363296,2072927.4333333333,-0.3133536769730627
2017-02-15,158.01,157.71,157.44,158.55,1252933.0,-0.003475293820295655,-0.005298013245033095,0.0017149390243902385,156.898,0.005175336843044498,154.925,0.01797644021300626,150.39,0.04867344903251558,148.94099999999997,0.05887566217495532,1445205.0,-0.13304133323646128,1512101.0,-0.17139595833876176,2124494.0,-0.4102440392865313,2042446.2333333334,-0.38655276229466473
2017-02-16,157.62,158.64,157.385,159.3,1207667.0,0.005896899372265452,-0.004143126177024614,0.007974076309686495,157.648,0.006292499746270108,155.64600000000002,0.01923595852125959,151.1465,0.04957772756894796,149.38299999999998,0.06196822931658885,1390125.2,-0.13125306986737595,1451149.4,-0.16778589440894232,2097366.1,-0.4241982837426428,2026575.8666666667,-0.40408497907044394
2017-02-20,158.64,158.63,157.96,159.41,1242319.0,-6.303580433675293e-05,-0.004893043096418026,0.004241580146872481,158.10399999999998,0.0033269240499924635,156.301,0.01490073639963918,151.93849999999998,0.04404084547366227,149.76166666666668,0.0592163103597938,1311239.4,-0.05256126379362902,1412868.1,-0.12071126809360344,2084042.95,-0.4038899246294324,2000772.2333333334,-0.37908024746511626
2017-02-21,158.34,158.02,157.69,159.1,1283096.0,-0.0038454264640988,-0.0067881835323694295,0.002092713551905767,158.252,-0.0014660162272830402,156.802,0.007767758064310515,152.7905,0.034226604402760596,150.11266666666668,0.05267599003415202,1281876.6,0.000951261611296994,1393228.5,-0.07904841165681009,1998766.7,-0.3580561453220128,1977965.3333333333,-0.3513051121893609
2017-02-22,158.59,158.73,157.7,159.12,1125177.0,0.004493102138969585,-0.002450980392156965,0.006531388712745834,158.346,0.0024250691523624024,157.325,0.008930557762593327,153.60549999999998,0.033361435625677505,150.47766666666666,0.05484091769985788,1222238.4,-0.07941282159028873,1358944.1,-0.17202113022897714,1943772.4,-0.4211374747372686,1955247.4666666666,-0.4245347357906477
2017-02-23,158.34,158.98,157.58,158.98,832930.0,0.0015750015750015667,0.0,0.00888437618987159,158.6,0.002395964691046526,157.74899999999997,0.0078035359970587415,154.3995,0.02966654684762582,150.903,0.05352444948079227,1138237.8,-0.26822848441687674,1291721.4,-0.3551782915418138,1838700.1,-0.5470006228857006,1890864.0,-0.5594976687905635
2017-02-26,158.36,158.48,158.02,159.29,1220213.0,-0.0031450496917850845,-0.005085064975830278,0.002911023921022604,158.56799999999998,-0.000554966954240399,158.108,0.0023528221215876055,155.051,0.022115303996749436,151.32000000000002,0.04731694422416055,1140747.0,0.06966137101390579,1265436.1,-0.035737166025214595,1794316.0,-0.3199564625183078,1856877.5666666667,-0.3428683603569842
2017-02-27,158.2,157.68,157.52,159.25,1674268.0,-0.005047955577990759,-0.009858712715855478,0.001015744032503818,158.378,-0.0044071777645884325,158.241,-0.0035452253208714257,155.7705,0.01225841863510757,151.69966666666667,0.0394221916550026,1227136.8,0.3643694818703178,1269188.1,0.31916459033928857,1720075.9,-0.02663132481537578,1851355.5666666667,-0.09565292040875206
2017-02-28,159.47,159.82,158.91,160.89,1722673.0,0.013571790969051145,-0.00665050655727506,0.005726511862060191,158.738,0.0068162632765940145,158.495,0.008359885169879178,156.142,0.02355548154884657,152.192,0.05012089991589552,1315052.2,0.30996549034327314,1298464.4,0.32670021603980826,1539172.35,0.11922033942462651,1853720.8333333333,-0.0706944815944508
2017-03-01,160.0,159.2,158.9845,160.0,1414516.0,-0.0038793642848204968,-0.0050000000000001155,0.0013554780497468943,158.832,0.0023169134683187487,158.589,0.0038527262294356657,156.45499999999998,0.017544980984947722,152.67666666666668,0.042726458965569813,1372920.0,0.03029746817003165,1297579.2,0.0901192004310798,1429790.0,-0.010682687667419644,1854961.9666666666,-0.23744204710468542
2017-03-02,158.72,160.16,158.66,160.42,1204235.0,0.0060301507537690036,-0.0016207455429496642,0.009454178747006159,159.068,0.00686498855835227,158.834,0.008348338516942277,156.8795,0.020910953948731326,153.20466666666664,0.045398965218640175,1447181.0,-0.16787533833017432,1292709.4,-0.06844105875612871,1402405.2,-0.1413073767838282,1847232.4666666666,-0.34808692369236904
2017-03-05,158.71,157.71,157.55,159.29,1413480.0,-0.015297202797202702,-0.009919015631866257,0.0010155506188511687,158.91400000000002,-0.007576424984582886,158.74099999999999,-0.006494856401307647,157.1935,0.0032857592712167705,153.678,0.026236676687619642,1485834.4,-0.04869614002744849,1313290.7,0.07628874551536846,1382220.05,0.02261575499501678,1836007.6333333333,-0.23013391974096553
2017-03-06,156.99,157.26,156.59,157.94,1166841.0,-0.0028533384059350464,-0.004305432442699764,0.004278689571492356,158.82999999999998,-0.009884782471825226,158.60399999999998,-0.00847393508360439,157.4525,-0.0012225909401247792,154.16033333333334,0.02010677195387478,1384349.0,-0.15711933912618858,1305742.9,-0.10637767971014811,1359305.5,-0.14159031946828726,1824609.6,-0.36049826768422133
2017-03-07,157.39,157.5,156.64,157.96,1105435.0,0.0015261350629531822,-0.002912129653076745,0.0054902962206333505,158.366,-0.0054683454781961904,158.552,-0.006635047176951403,157.677,-0.001122547993683276,154.71099999999998,0.018027160318270896,1260901.4,-0.1232978248735388,1287976.8,-0.14172755285654215,1340602.65,-0.1754193533781243,1761836.7333333334,-0.37256672023828463
2017-03-08,157.72,157.78,157.08,158.24,1102789.0,0.001777777777777878,-0.0029069767441860517,0.004456327985739694,158.082,-0.0019104009311622372,158.45700000000002,-0.004272452463444432,157.89100000000002,-0.0007030166380606051,155.22266666666667,0.016475257050087233,1198556.0,-0.0799019820517356,1285738.0,-0.14229104218744415,1322341.05,-0.16603284757740833,1724427.6,-0.36048982282584674
2017-03-09,158.18,159.33,158.15,159.47,1206374.0,0.009823805298516897,-0.0008779080704833797,0.007461270945305243,157.916,0.008954127510828691,158.49200000000002,0.005287333114605053,158.1205,0.0076492295432915025,155.76366666666667,0.022895797265515494,1198983.8,0.006163719643251131,1323082.4,-0.08820947206311558,1307401.9,-0.07727379010233959,1666827.5333333334,-0.27624545678851087
2017-03-12,159.31,159.04,157.66,159.31,1324397.0,-0.001820121759869564,-0.0016948088632227076,0.008753012812380945,158.182,0.005424131696400325,158.548,0.00310316118777898,158.328,0.004496993582941755,156.21666666666667,0.018073188946975183,1181167.2,0.12126124057627075,1333500.8,-0.006826992529738285,1299468.45,0.019183651592310724,1640710.9333333333,-0.19279077557598612
2017-03-13,158.49,158.34,157.955,158.7,1036568.0,-0.004401408450704136,-0.0022684310018902254,0.0024374030578329098,158.398,-0.00036616623947272053,158.61399999999998,-0.0017274641582708528,158.4275,-0.0005523031039434967,156.71833333333333,0.010347651306483963,1155112.6,-0.10262601239048041,1269730.8,-0.1836316800380049,1269459.45,-0.18345717935299155,1569960.8666666667,-0.33974914788746535
2017-03-14,158.59,161.05,158.36,161.6599,2548353.0,0.01711506883920677,-0.0037727352299486983,0.016986612781005217,159.108,0.012205545918495764,158.73700000000002,0.014571271978177647,158.616,0.015345236293942577,157.007,0.02575044424770878,1443696.2,0.7651587640114312,1352298.8,0.8844600024787421,1325381.6,0.9227315363364028,1476881.1666666667,0.7254963077033842
2017-03-15,158.03,158.02,156.85,159.5,3208884.0,-0.018814032909034495,-0.009278996865203726,0.007459356072681,159.156,-0.0071376511096031825,158.619,-0.0037763445741051394,158.604,-0.0036821265541853165,157.17633333333333,0.005367644407873184,1864915.2,0.7206594702000391,1531735.6,1.0949333553388718,1414657.4,1.2683117481306785,1463771.8666666667,1.1922022639411294
2017-03-16,158.54,157.89,156.38,159.09,2654891.0,-0.0008226806733326875,-0.007542900245144368,0.009655966236091551,158.868,-0.006156054082634643,158.392,-0.003169351987474145,158.613,-0.0045582644549942986,157.38366666666667,0.0032171911104708073,2154618.6,0.232186058358542,1676801.2,0.5833069537402527,1484755.3,0.7881000323757053,1493870.5333333334,0.7771894824620678
2017-03-19,158.14,156.74,156.36,158.4,1280793.0,-0.00728355183988838,-0.010479797979797922,0.002430289076490011,158.408,-0.010529771223675488,158.29500000000002,-0.00982343093591087,158.51799999999997,-0.011216391829318884,157.56066666666666,-0.0052085757443692815,2145897.8,-0.40314352342408843,1663532.5,-0.23007635859233289,1488411.6,-0.13949004428613698,1475990.8666666667,-0.13224869548650775
