date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-04,79.0,78.79,78.24,79.05,6272495.0,-0.003289057558507169,-0.003289057558507169,0.007029652351738358,77.946,0.010828009134529193,77.23499999999999,0.020133359228329484,78.3395,0.0057506111221032885,79.30300000000001,-0.006468859942246885,5886071.0,0.06565058423522241,5971107.2,0.050474357586479,6171534.65,0.01635903478237788,6569311.7,-0.04518231339213208
2017-06-05,78.48,77.9,77.64,78.52,4880966.0,-0.01129584972712272,-0.007896077432501203,0.003348789283874387,78.172,-0.0034795067287518577,77.391,0.006576992156710704,78.182,-0.0036069683558874743,79.23133333333332,-0.016803116612114533,5838803.0,-0.1640468089092919,5681692.5,-0.1409309813933084,6273259.45,-0.2219409959203903,6518874.3,-0.25125630969751933
2017-06-06,78.05,78.16,77.38,78.37,5108741.0,0.003337612323491612,-0.0026795967844839286,0.010080124063065465,78.438,-0.0035442005150565503,77.48,0.008776458440887813,78.035,0.0016018453258153098,79.09766666666668,-0.011854542696160708,5489092.2,-0.06929218642018808,5411129.3,-0.0558826602055138,6364975.95,-0.19736680230504255,6406012.333333333,-0.20250840395405623
2017-06-07,78.2,78.43,77.93,78.56,4096593.0,0.0034544524053226056,-0.0016547861507127948,0.006416014371872114,78.46600000000001,-0.00045879744092980346,77.681,0.009641997399621571,77.90950000000001,0.006680828397050309,78.97866666666667,-0.006947023668838814,5342926.2,-0.23326790476724157,5266935.0,-0.22220551421272527,6419229.35,-0.3618247959936187,6342661.4,-0.35412081117872696
2017-06-08,78.61,79.71,78.1734,79.74,5652631.0,0.016320285604997986,-0.0003762227238525151,0.01965630252745809,78.598,0.014147942695742932,78.057,0.021176832314846683,77.78099999999999,0.024800401126239047,78.876,0.01057355849688113,5202285.2,0.08656691870718647,5278258.3,0.07092731706593436,6377055.7,-0.11359861573735353,6320825.2,-0.10571312745683903
2017-06-11,79.86,79.68,78.9,80.91,6339933.0,-0.0003763643206622369,-0.015202076381164109,0.009885931558935468,78.776,0.011475576317660385,78.36100000000002,0.016832352828575203,77.75450000000001,0.024763840034981888,78.784,0.011372867587327473,5215772.8,0.2155308988919149,5550921.9,0.142140551464073,6241719.3,0.015735039542710716,6311541.866666666,0.004498288046424381
2017-06-12,79.64,79.85,78.99,79.99,5044546.0,0.0021335341365460447,-0.0017502187773471567,0.01088745410811498,79.16600000000001,0.0086400727585072,78.669,0.015012266585313183,77.7235,0.02735980752282119,78.71366666666668,0.014436290182560096,5248488.8,-0.03885743263851493,5543645.9,-0.09003098484338623,6126707.0,-0.17663012120540444,6228731.733333333,-0.19011666965782315
2017-06-13,80.02,80.8,79.66,80.86,5076140.0,0.01189730745147144,-0.0007420232500618962,0.01431082098920422,79.69399999999999,0.013878083670038066,79.066,0.021931044949788703,77.80749999999999,0.03846030267005118,78.77366666666667,0.025723486275024188,5241968.6,-0.03163479460750673,5365530.4,-0.05393509651906925,6117895.6,-0.170280055122222,5874930.666666667,-0.13596597338567173
2017-06-14,80.68,80.09,79.65,80.9,4656161.0,-0.00878712871287124,-0.010012360939431475,0.005524168236032523,80.026,0.0007997400844725888,79.246,0.010650379829896917,77.9955,0.026854113378335986,78.78666666666666,0.016542562193264665,5353882.2,-0.13032061108852944,5348404.2,-0.12942985872309354,5687033.15,-0.18126712519690524,5802081.733333333,-0.19750165302738587
2017-06-15,79.22,77.06,75.46,79.46,15508403.0,-0.037832438506679944,-0.03020387616410758,0.02120328650940917,79.49600000000001,-0.030643051222703166,79.047,-0.02513694384353604,78.0175,-0.012272887493190554,78.65100000000001,-0.020228604849270915,7325036.6,1.1171775442050351,6263660.9,1.4759327249021412,6085922.55,1.5482419259508982,6116473.3,1.5355138883709345
2017-06-18,77.3,78.1,76.53,78.1,5950268.0,0.013495977160653982,0.0,0.02051483078531291,79.17999999999999,-0.013639808032331335,78.97800000000001,-0.011117019929600791,78.1065,-8.321970642655163e-05,78.55233333333332,-0.005758369155170362,7247103.6,-0.17894536515250037,6231438.2,-0.04512123702037196,6101272.7,-0.024749705090218344,6191502.5,-0.038962190518375794
2017-06-19,78.19,77.78,77.69,78.57,5729369.0,-0.0040973111395645745,-0.010054728267786639,0.0011584502509975891,78.76599999999999,-0.012518091562349065,78.966,-0.015019122153838271,78.1785,-0.0050973093625484855,78.44333333333334,-0.008456210427909894,7384068.2,-0.22409045463583344,6316278.5,-0.09292014277077876,5998985.5,-0.044943682560993015,6287599.133333334,-0.08878271682014682
2017-06-20,78.0,78.16,77.75,79.07,4777550.0,0.004885574697865769,-0.011508789680030329,0.005273311897106003,78.238,-0.000996957999948922,78.966,-0.010206924499151504,78.223,-0.0008053897191363513,78.34533333333334,-0.002365595057778558,7324350.2,-0.3477168800585204,6283159.4,-0.23962616641557755,5847144.35,-0.18292593546112812,6337703.766666667,-0.24617019414386954
2017-06-21,77.94,77.22,77.21,78.24,5369855.0,-0.0120266120777891,-0.0130368098159509,0.00012951690195572851,77.664,-0.0057169344870210415,78.845,-0.0206100577081616,78.263,-0.013326859435493277,78.22133333333333,-0.01280128183274809,7467089.0,-0.28086366722025147,6410485.6,-0.16233256962623854,5838710.3,-0.0803011754153995,6416314.766666667,-0.16309358326731715
2017-06-22,77.36,77.41,76.93,77.94,21808823.0,0.002460502460502445,-0.0068001026430587475,0.006239438450539314,77.734,-0.004168060308230581,78.615,-0.015327863639254535,78.336,-0.011820874183006591,78.059,-0.008314223856313863,8727173.0,1.4989561911973097,8026104.8,1.7172362613555707,6652181.55,2.278446752554431,6926738.733333333,2.1484979930093315
2017-06-25,77.88,80.12,77.88,80.585,8655888.0,0.03500839684795265,-0.005770304647266689,0.028762198253723836,78.138,0.025365379200900984,78.659,0.018573844061073652,78.51,0.02050694179085455,78.056,0.02644255406374918,9268297.0,-0.06607567711738194,8257700.3,0.048220168513502415,6904311.1,0.2536932178505109,6913712.966666667,0.2519883370531788
2017-06-26,80.23,80.49,79.95,81.15,8974523.0,0.00461807289066396,-0.008133086876155438,0.006754221388367565,78.67999999999999,0.023004575495678692,78.723,0.022445790937845267,78.696,0.022796584324489055,78.05666666666666,0.03117393346713926,9917327.8,-0.09506641496714474,8650698.0,0.03743339554796621,7097171.95,0.2645210040317538,6968037.333333333,0.2879556424114069
2017-06-27,80.6,81.25,80.54,82.0,6693261.0,0.009442166728786283,-0.009146341463414642,0.008815495406009344,79.298,0.0246160054478044,78.768,0.03151025797278084,78.917,0.0295627051205698,78.12766666666667,0.03996450254497974,10300470.0,-0.3501984860884989,8812410.1,-0.24047327302663768,7088970.25,-0.05582041340912669,7016067.1,-0.04600955141948393
2017-06-28,81.65,80.27,79.54,82.15,6379313.0,-0.012061538461538457,-0.022884966524650108,0.00917777219009297,79.90799999999999,0.004530209741202551,78.786,0.018835833777574695,79.01599999999999,0.015870203503087987,78.25900000000001,0.025696724977318564,10502361.6,-0.39258299771358085,8984725.3,-0.2899824104805965,7166564.75,-0.10985064357368712,6786263.866666666,-0.059966849898890784
2017-06-29,80.52,80.46,79.78,80.71,4425788.0,0.002367011336738445,-0.0030975096022797244,0.008523439458510751,80.518,-0.000720335825529772,79.126,0.016859186613755073,79.0865,0.017367060117719157,78.38699999999999,0.02644571166137255,7025754.6,-0.3700622563731446,7876463.8,-0.4380996202889931,7070062.35,-0.37401004674308136,6682769.633333334,-0.3377314732017124
2017-07-02,80.77,80.62,80.46,81.34,2379943.0,0.001988565746955162,-0.008851733464470102,0.001988565746955162,80.61800000000001,2.4808355454153386e-05,79.378,0.015646652724936372,79.178,0.01821212963196861,78.53033333333335,0.026609675242262876,5770565.6,-0.5875719704148238,7519431.3,-0.6834942823402084,6875434.75,-0.6538483620981204,6573992.233333333,-0.6379759945665081
2017-07-04,80.4,79.66,79.65,80.63,4696174.0,-0.011907715207144731,-0.012030261689197519,0.00012554927809160787,80.452,-0.009844379257196834,79.566,0.0011814091446094022,79.26599999999999,0.004970605303661113,78.641,0.012957617527752596,4914895.8,-0.0445018183294954,7416111.8,-0.3667606251567027,6866195.15,-0.3160441995302158,6471360.933333334,-0.2743143137310613
2017-07-05,79.81,78.71,78.66,79.93,4425671.0,-0.011925684157670147,-0.015263355436006654,0.000635647088736313,79.94399999999999,-0.015435805063544361,79.62100000000001,-0.011441705077806286,79.29350000000001,-0.007358736844760516,78.68900000000001,0.00026687338763986546,4461377.8,-0.008003536485970741,7380923.9,-0.4003906475719117,6832041.65,-0.35221838116282567,6358404.2,-0.30396513640954126
2017-07-06,78.8,78.64,78.05,79.13,3442603.0,-0.00088934061745638,-0.00619234171616323,0.0075592568866111876,79.61800000000001,-0.012283654449998904,79.763,-0.014079209658613645,79.304,-0.008372843740542701,78.76299999999999,-0.001561646966214969,3874035.8,-0.11136520731171351,7188198.7,-0.5210757042651033,6799342.15,-0.4936858707720717,6288539.766666667,-0.45255923827531064
2017-07-09,78.64,78.14,77.77,78.86,4852876.0,-0.006358087487283837,-0.009130103981739746,0.004757618619004811,79.154,-0.012810470727948053,79.836,-0.021243549276015794,79.2255,-0.013701396646281783,78.836,-0.008828454005784137,3959453.4,0.22564291323645835,5492604.0,-0.11647080328383408,6759354.4,-0.28205036859733235,6265655.7,-0.22547994458105958
2017-07-10,78.18,77.64,77.36,78.23,4656252.0,-0.006398771435884298,-0.007541863735139986,0.003619441571871773,78.55799999999999,-0.011685633544642027,79.588,-0.024476051666080245,79.12349999999999,-0.018749170600390386,78.86933333333333,-0.015586962401947457,4414715.2,0.05471175128126049,5092640.4,-0.08569000866426779,6675170.35,-0.30245195914737966,6300420.866666666,-0.26096175183556247
2017-07-11,77.89,77.45,77.35,78.43,4672009.0,-0.002447192168985035,-0.012495218666326746,0.0012928248222368044,78.116,-0.008525782170105911,79.284,-0.023132031683567922,79.0035,-0.019663685786072804,78.892,-0.018278152410890702,4409882.2,0.05944077145643467,4662389.0,0.0020633198988759816,6656543.5,-0.2981328823284938,6285577.633333334,-0.25670968166495056
2017-07-12,77.67,77.92,77.61,78.24,4885982.0,0.006068431245965122,-0.004089979550102152,0.003994330627496545,77.958,-0.0004874419559249832,78.951,-0.013058732631632153,78.8595,-0.011913593162523162,78.92833333333333,-0.012775302489600127,4501944.4,0.08530482961984154,4481661.1,0.09021675021344211,6647035.6,-0.26493819289910225,6219867.2,-0.2144555755145383
2017-07-13,77.94,77.93,77.66,78.279,4130448.0,0.00012833675564682956,-0.004458411579095101,0.0034766932783931725,77.816,0.0014649943456359615,78.71700000000001,-0.009997840364851407,78.7515,-0.01043154733560614,78.91633333333333,-0.012498468842529253,4639513.4,-0.10972387750836121,4256774.6,-0.029676600682591814,6620749.95,-0.37613593154956715,6196634.7,-0.33343690568043327
2017-07-16,78.19,78.3,77.9,78.45,4643142.0,0.004747850635185236,-0.0019120458891014325,0.005134788189987027,77.848,0.005806186414551329,78.501,-0.002560476936599665,78.8135,-0.006515381248136554,78.89133333333332,-0.007495542391644072,4597566.6,0.009912939597220838,4278510.0,0.08522406164762963,6077486.9,-0.23600954203619928,6139544.9,-0.24373189289649144
2017-07-17,78.25,78.0,77.49,78.38,4808609.0,-0.003831417624520994,-0.00484817555498851,0.006581494386372455,77.92,0.0010266940451744144,78.239,-0.00305474251971527,78.80850000000001,-0.010259045661318411,78.865,-0.01096811006149745,4628038.0,0.039016749646394455,4521376.6,0.0635276433288039,6020403.95,-0.20128133594756548,6090748.7,-0.21050609098352724
2017-07-18,78.12,77.39,77.34,78.74,6929873.0,-0.00782051282051277,-0.017145034290068528,0.000646495991724727,77.908,-0.0066488678954664815,78.012,-0.00797313233861452,78.78900000000002,-0.017756285775933356,78.848,-0.018491274350649345,5079610.8,0.36425274944292974,4744746.5,0.46053598437766907,6080429.15,0.13970129887953697,6159045.6,0.12515370887983046
2017-07-19,77.12,77.16,76.48,77.6,6117638.0,-0.002971960201576529,-0.005670103092783485,0.008891213389121244,77.756,-0.007665003343793497,77.857,-0.008952310004238573,78.739,-0.02005359478784352,78.81466666666667,-0.020994400365414223,5325942.0,0.1486490089452721,4913943.2,0.24495496814045392,6147433.55,-0.004846827502511197,6192675.5,-0.012117137414999424
2017-07-20,77.09,77.03,76.61,77.37,3429470.0,-0.0016848107827889258,-0.004394468140106023,0.005482313013966955,77.576,-0.007038259255439772,77.696,-0.008571869851729752,78.7295,-0.02158657174248535,78.768,-0.022064797887466958,5185746.4,-0.33867379245541207,4912629.9,-0.301907518007819,6050414.3,-0.4331842697119105,6170438.066666666,-0.4442096390973689
2017-07-23,76.93,77.1,76.67,77.35,2967456.0,0.000908736855770309,-0.003232062055591456,0.005608451806443204,77.33599999999998,-0.0030516189096926327,77.592,-0.006340859882462135,78.714,-0.02050461163198425,78.681,-0.02009379646928744,4850609.2,-0.38823024538855866,4724087.9,-0.371845727087339,5108345.95,-0.4190965081368462,6080932.233333333,-0.5120064019569982
2017-07-24,77.48,78.91,77.25,78.97,4683907.0,0.023476005188067584,-0.0007597821957705531,0.021488673139158587,77.518,0.017957119636729413,77.71900000000001,0.015324438039604038,78.6535,0.0032611390465777657,78.65533333333335,0.003237754591763009,4825668.8,-0.029376612004537006,4726853.4,-0.009085621314170678,4909746.9,-0.045998277426479994,6025731.366666666,-0.22268240733223077
2017-07-25,78.97,78.29,77.03,78.97,6600484.0,-0.00785705233810663,-0.008610864885399416,0.01635726340386867,77.69800000000001,0.007619243738577586,77.803,0.0062593987378380955,78.5435,-0.0032275108697726873,78.60333333333332,-0.003986260124676511,4759791.0,0.38671718989342185,4919700.9,0.34164335071670715,4791044.95,0.3776710652652089,6077595.966666667,0.08603533966410049
2017-07-26,78.18,78.92,77.63,78.92,3752017.0,0.008047004726018603,0.0,0.016617287131263758,78.05,0.01114670083279945,77.90299999999999,0.013054696224792606,78.42699999999999,0.0062861004501002515,78.54066666666668,0.004829769715900767,4286666.8,-0.12472389969754583,4806304.4,-0.21935510368423616,4643982.75,-0.19206913505438838,6033458.533333333,-0.3781316339092985
2017-07-27,78.91,79.75,78.84,79.95,3974627.0,0.010516979219462819,-0.00250156347717323,0.011542364282090212,78.59400000000001,0.014708501921266048,78.085,0.021322917333674862,78.401,0.017206413183505465,78.52933333333334,0.015544085437288802,4395698.2,-0.09579165375821297,4790722.3,-0.17034911416176213,4523748.45,-0.12138638035896987,6010740.733333333,-0.3387458923393257
2017-07-30,80.0,79.93,79.62,80.615,5058943.0,0.0022570532915360264,-0.008497177944551071,0.0038934940969606036,79.16,0.00972713491662458,78.248,0.021495757080053135,78.3745,0.01984701656788901,78.625,0.016597774244833108,4813995.6,0.05088234812678283,4832302.4,0.04690116247691778,4555406.2,0.11053609225890759,5662425.4,-0.10657666236097352
2017-07-31,79.9,79.7,79.45,80.3,4148031.0,-0.0028775178280996405,-0.00747198007471972,0.003146633102580232,79.31800000000001,0.00481605688494402,78.41799999999999,0.016348287382998983,78.3285,0.01750959101731797,78.67833333333333,0.012985362340331097,4706820.4,-0.11871908263166364,4766244.6,-0.12970664577306834,4643810.6,-0.10676137394578489,5602350.833333333,-0.2595909961011902
2017-08-01,79.61,79.75,79.5,80.28,4534737.0,0.0006273525721454121,-0.0066018933731938345,0.003144654088050425,79.61,0.001758573043587397,78.654,0.013934447071986211,78.333,0.018089438678462466,78.74399999999999,0.012775576551864454,4293671.0,0.05614449733107163,4526731.0,0.0017686052031808952,4635738.75,-0.021787627700115775,5562529.766666667,-0.1847707445676411
2017-08-02,79.38,78.6,78.53,79.81,5055445.0,-0.014420062695924885,-0.015161007392557435,0.0008913790907931762,79.54599999999999,-0.011892489880069412,78.798,-0.002512754130815642,78.3275,0.003478982477418402,78.75866666666667,-0.0020145931029813546,4554356.6,0.11002397133329445,4420511.7,0.1436334395404948,4667227.45,0.08317947950019011,5571792.933333334,-0.09267177361245327
2017-08-03,79.22,77.97,77.92,79.25,6059845.0,-0.008015267175572438,-0.016151419558359636,0.0006416837782341478,79.19000000000001,-0.015405985604243111,78.89200000000001,-0.011686863053288143,78.29400000000001,-0.004138248141620227,78.78366666666668,-0.010327859835583597,4971400.2,0.21894129545233554,4683549.2,0.2938574446917308,4798089.55,0.26297038370198833,5594792.6,0.08312236632328429
2017-08-06,78.0,79.12,77.99,79.28,4604061.0,0.014749262536873253,-0.0020181634712411745,0.014489037056032883,79.02799999999999,0.0011641443539001095,79.09400000000001,0.00032872278554618717,78.34299999999999,0.009917925022018714,78.84066666666666,0.0035430107981500036,4880423.8,-0.056626803598490705,4847209.7,-0.05016261211063355,4785648.8,-0.03794423861608898,5021300.533333333,-0.08309391771385444
2017-08-07,78.64,78.57,76.72,79.0,8639877.0,-0.0069514661274016065,-0.0054430379746835955,0.0241136600625651,78.80199999999999,-0.0029440877135098464,79.05999999999999,-0.0061978244371362345,78.3895,0.002302604302872213,78.789,-0.0027795758291132566,5778793.0,0.4951006204928954,5242806.7,0.6479487981122782,4984830.05,0.7332340146681631,5020766.833333333,0.7208281696411516
2017-08-08,78.43,79.43,78.06,79.49,4902371.0,0.010945653557337565,-0.0007548119260283315,0.017550602100947943,78.738,0.008788640808758297,79.174,0.003233384696996522,78.4885,0.011995387859367934,78.75366666666667,0.008587959925675293,5852319.8,-0.16232004272903877,5072995.4,-0.03363385663625884,4996348.15,-0.01880916765177787,4885028.433333334,0.0035501465146707822
2017-08-09,79.11,79.14,78.89,80.3,4612887.0,-0.003651013470980846,-0.014445828144458273,0.00316896945113454,78.846,0.0037287877634881728,79.196,-0.0007071064195161014,78.5495,0.007517552626051138,78.68333333333334,0.00580385511544157,5763808.2,-0.19968069027695967,5159082.4,-0.10587064862542228,4982693.4,-0.07421817284603549,4815682.633333334,-0.042111502932028144
2017-08-10,78.95,79.41,78.95,79.81,2985902.0,0.0034116755117512554,-0.005011903270266904,0.005826472450918274,79.13399999999999,0.0034877549473046887,79.162,0.0031328162502208823,78.6235,0.010003370493554486,78.65466666666666,0.00960315980403803,5149019.6,-0.4201028094746425,5060209.9,-0.4099252681198067,4925466.1,-0.39378285437798466,4702568.933333334,-0.36504875476998155
2017-08-13,79.54,79.3,79.1724,80.14,3801171.0,-0.001385215967762199,-0.01048165710007487,0.001611672754646909,79.16999999999999,0.0016420361247948545,79.099,0.0025411193567552726,78.6735,0.007963291324270427,78.616,0.008700518978324912,4988441.6,-0.23800430980288512,4934432.7,-0.22966403007178515,4883367.55,-0.22160866224374198,4681748.366666666,-0.18808729083695375
2017-08-14,79.46,79.11,78.91,79.67,3104325.0,-0.002395964691046637,-0.007028994602736316,0.0025345330122925613,79.27799999999999,-0.00211912510406409,79.04,0.0008856275303643635,78.729,0.004839385740959434,78.56566666666666,0.006928386869582637,3881331.2,-0.20019064593096314,4830062.1,-0.3572908720987251,4798153.35,-0.3530167184006321,4705894.433333334,-0.34033263092110877
2017-08-15,79.44,79.25,79.0,80.13,3574053.0,0.001769687776513651,-0.010982153999750333,0.0031645569620253333,79.24199999999999,0.00010095656343866999,78.99000000000001,0.003291555893150999,78.822,0.005429956103625955,78.55199999999999,0.008885833587941816,3615667.6,-0.01150952039949693,4733993.7,-0.24502371010759905,4630362.35,-0.22812671453239497,4668490.4,-0.2344306844885019
2017-08-16,79.07,78.89,78.87,79.78,4470694.0,-0.004542586750788669,-0.01115567811481577,0.0002535818435398518,79.192,-0.003813516516819826,79.019,-0.0016325187613106529,78.9085,-0.00023444876027300943,78.55799999999999,0.004226176837496043,3587229.0,0.24628062496149528,4675518.6,-0.043807889032887126,4548015.15,-0.017001075733004134,4669991.166666667,-0.042676133541580286
2017-08-17,78.45,77.66,77.55,78.75,5005491.0,-0.015591329699581769,-0.013841269841269876,0.0014184397163119478,78.842,-0.01499200933512601,78.988,-0.01681268040715045,78.94,-0.016214846719027176,78.52533333333334,-0.011019798281658666,3991146.8,0.25414855700121075,4570083.2,0.09527349523964901,4626816.2,0.08184349315626571,4722087.433333334,0.06001658602636484
2017-08-20,77.69,77.64,77.52,77.92,3636900.0,-0.0002575328354365025,-0.0035934291581108946,0.001547987616099089,78.51,-0.011081390905617217,78.84,-0.015220700152207,78.967,-0.016804487950662916,78.50866666666667,-0.011064595840798885,3958292.6,-0.08119475553676858,4473367.1,-0.18698825321087542,4660288.4,-0.21959765408509913,4681554.9,-0.2231427212356305
2017-08-21,77.85,77.76,77.65,78.39,5409220.0,0.0015455950540959051,-0.008036739380022917,0.0014166130070829563,78.24,-0.006134969325153228,78.759,-0.012684264655467903,78.90950000000001,-0.014567320791539662,78.51266666666668,-0.009586563526904457,4419271.6,0.2240071418104288,4150301.4,0.30333184958567116,4696554.05,0.15174230774582487,4706653.833333333,0.14927083901751437
2017-08-22,77.5,77.61,77.1,77.88,3343390.0,-0.0019290123456791042,-0.003466872110939878,0.006614785992217875,77.912,-0.00387616798439272,78.577,-0.012306400091629865,78.87550000000002,-0.01604427230255301,78.518,-0.011564227310935093,4373139.0,-0.2354713627899776,3994403.3,-0.16298136445060518,4533699.35,-0.2625470411927513,4662366.533333333,-0.282898507421796
2017-08-23,77.19,75.39,74.59,77.64,9496060.0,-0.028604561267877804,-0.028979907264296778,0.01072529829735891,77.212,-0.023597368284722586,78.202,-0.035958159637860865,78.699,-0.04204627758929591,78.43366666666667,-0.03880561493576318,5378212.2,0.7656536497388482,4482720.6,1.1183698131888926,4820901.5,0.9697685173613275,4816035.8,0.9717585986383241
2017-08-24,75.57,75.35,75.33,76.28,6416956.0,-0.000530574346730428,-0.012191924488725858,0.00026549847338364074,76.75,-0.018241042345276903,77.796,-0.031441205203352474,78.479,-0.03987053861542589,78.34766666666668,-0.03826108414205087,5660505.2,0.13363662310565494,4825826.0,0.32971143178390605,4943017.95,0.29818585829735844,4892252.733333333,0.3116566845122515
2017-08-27,75.5,75.46,75.17,75.96,5068728.0,0.0014598540145984717,-0.006582411795681975,0.0038579220433683226,76.314,-0.011190607228031557,77.41199999999999,-0.025215728827571948,78.2555,-0.0357227287538896,78.253,-0.03569192235441465,5946870.8,-0.14766468442529468,4952581.7,0.02345166764235307,4943507.2,0.02533035655333915,4906438.933333334,0.033076752584060065
2017-08-28,75.43,76.09,75.0,76.32,4516356.0,0.008348794063079978,-0.0030136268343814443,0.014533333333333287,75.97999999999999,0.0014477494077389519,77.11,-0.013227856309168673,78.075,-0.025424271533781573,78.18933333333332,-0.026849357116059958,5768298.0,-0.21703837076378507,5093784.8,-0.1133594807538787,4961923.45,-0.08979732446295607,4896697.166666667,-0.07767300156026946
2017-08-29,76.09,76.38,75.98,76.66,3607184.0,0.0038112761203836776,-0.0036524915210018882,0.005264543300868452,75.734,0.008529854490717526,76.823,-0.005766502219387348,77.9065,-0.019594000500600117,78.15566666666668,-0.022719615127075654,5821056.8,-0.38032145640633497,5097097.9,-0.29230631414789976,4915545.8,-0.2661681638690051,4785940.866666666,-0.24629574403572863
2017-08-30,76.5,77.34,76.49,77.78,5518897.0,0.012568735271013542,-0.005656981229107738,0.011112563733821634,76.124,0.01597393726025964,76.66799999999999,0.00876506495539231,77.84349999999999,-0.006468105879103403,78.16166666666666,-0.010512399513828097,5025624.2,0.09815154901554313,5201918.2,0.06093498356048732,4938718.4,0.11747553778324349,4765982.833333333,0.1579766845572288
2017-08-31,77.54,77.92,77.3,78.445,4653877.0,0.0074993535040082104,-0.006692587162980379,0.008020698576972851,76.638,0.016727993945562236,76.69399999999999,0.01598560513208347,77.841,0.0010148893256767266,78.19133333333335,-0.003470120303188051,4673008.4,-0.0040940221720980885,5166756.8,-0.09926532636488716,4868420.0,-0.04406830142017326,4806796.4,-0.031813163544850864
2017-09-04,77.61,78.69,77.53,78.95,4618047.0,0.009881930184804988,-0.0032932235592147974,0.014961950212820874,77.284,0.018192640132498106,76.799,0.024622716441620174,77.8195,0.011186142290813939,78.24433333333333,0.00569583313807609,4582872.2,0.007675274034479873,5264871.5,-0.12285665471607432,4869119.3,-0.051564212033169854,4861816.1,-0.05013951473812428
2017-09-05,78.83,79.88,78.83,80.0,5106317.0,0.01512263311729578,-0.0015000000000000568,0.013319802105797196,78.042,0.02355142102970187,77.011,0.03725441819999742,77.88499999999999,0.02561468832252678,78.27666666666666,0.020482902525231106,4700864.4,0.08625064785957237,5234581.2,-0.024503240106390933,4692441.3,0.0882005066318039,4875896.433333334,0.04725706745767422
2017-09-06,79.98,80.41,79.55,80.61,5556410.0,0.006634952428642871,-0.0024810817516437433,0.0108108108108107,78.848,0.019810267857142794,77.291,0.040353986880749426,77.934,0.03177047245104836,78.34733333333334,0.026327209605091717,5090709.6,0.09148044901245211,5455883.2,0.01842539444392788,4725143.25,0.17592413732641865,4841093.966666667,0.14775917143080441
2017-09-07,80.01,79.72,79.48,80.55,4252975.0,-0.00858102226091284,-0.010304158907510796,0.003019627579265105,79.324,0.004992183954414919,77.724,0.025680613452730094,77.963,0.022536331336659776,78.374,0.01717406282695788,4837525.2,-0.12083662117150318,4931574.7,-0.13760304593986994,4707147.65,-0.09648574545988597,4857792.566666666,-0.12450460952507936
2017-09-10,80.0,79.72,79.33,80.0,3784525.0,0.0,-0.0035000000000000586,0.004916172948443265,79.684,0.0004517845489684369,78.161,0.01994600887910858,77.9785,0.02233307898972159,78.37299999999999,0.017187041455603458,4663654.8,-0.18850661931496304,4668331.6,-0.1893195847527197,4747078.8,-0.2027676052059637,4851455.833333333,-0.2199197251271826
2017-09-11,80.0,82.43,79.83,82.79,8048842.0,0.03399397892624201,-0.0043483512501509836,0.032569209570337154,80.43199999999999,0.024840859359459122,78.858,0.0452966090948288,78.135,0.05496896397261142,78.45633333333333,0.05064813123223533,5349813.8,0.5045088111290903,4966343.0,0.6206778307499099,4959462.35,0.6229263238584724,4951119.133333334,0.6256611451361156
2017-09-12,82.3,83.08,82.13,83.69,6813865.0,0.00788547858789257,-0.007288803919225706,0.011567027882625203,81.072,0.024768107361357705,79.557,0.044282715537287576,78.3335,0.06059348809896137,78.569,0.057414501902786075,5691323.4,0.1972373595919712,5196093.9,0.3113436999281325,5144939.35,0.3243819871268261,5039980.266666667,0.35196263466851674
2017-09-13,82.88,82.64,82.371,83.06,4583698.0,-0.005296100144439042,-0.005056585600770602,0.003265712447341862,81.518,0.013763831301062401,80.183,0.030642405497424585,78.503,0.05269862298256123,78.66533333333334,0.050526280106442556,5496781.0,-0.16611231191491893,5293745.3,-0.1341294791798917,5195421.6,-0.11774282187224216,5041612.3,-0.09082695628936
2017-09-14,82.21,83.17,81.48,83.36,7483616.0,0.006413359148112363,-0.002279270633397279,0.020741286205203657,82.208,0.01170202413390431,80.76599999999999,0.029765000123814556,78.717,0.05656973715969871,78.81766666666665,0.055220276333986185,6142909.2,0.2182527457837078,5490217.2,0.3630819560289891,5346067.7,0.39983562123614713,5122551.333333333,0.460915765021779
2017-09-17,83.19,83.31,82.86,83.53,4333589.0,0.0016832992665625213,-0.0026337842691248614,0.005430847212165135,82.926,0.004630634541639589,81.305,0.024660229998155092,78.9995,0.054563636478711874,78.99566666666666,0.05461481009506852,6252722.0,-0.30692760688864784,5458188.4,-0.20603894874717044,5312472.6,-0.18426139270817132,5065009.466666667,-0.14440653496902978
2017-09-18,83.75,83.1,82.9,84.0,4568380.0,-0.0025207057976234237,-0.010714285714285787,0.0024125452352230514,83.06,0.00048157958102557075,81.74600000000001,0.016563501578058748,79.27250000000001,0.04828282191175992,79.12833333333333,0.05019272489837179,5556629.6,-0.17785054450993087,5453221.7,-0.1622603570289468,5359046.6,-0.1475386685385418,5063820.1,-0.09783919851339107
