date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-10,119.55,118.98,118.38,120.748,350051.0,-0.01302364164247194,-0.014642064464835847,0.005068423720222981,118.944,0.0003026634382565785,117.79,0.010102725188895434,116.4085,0.022090311274520325,115.57366666666667,0.029473265247850655,482741.0,-0.27486788982083565,390584.2,-0.10377583117801492,308552.95,0.13449247527855435,305198.6666666667,0.14696110511623028
2015-08-11,117.98,117.69,114.64,117.99,411334.0,-0.0108421583459406,-0.002542588354945363,0.026605024424284585,119.05799999999999,-0.011490198054729617,117.811,-0.0010270687796556377,116.50600000000001,0.010162566734760237,115.74366666666667,0.016815894894177008,476115.2,-0.13606202868549466,390492.1,0.05337342291943936,319496.45,0.28744466487812304,303030.1666666667,0.3574028108312648
2015-08-12,117.4,117.18,116.76,118.73,359940.0,-0.004333418302319592,-0.01305483028720622,0.003597122302158251,118.042,-0.007302485555988447,117.86800000000001,-0.005837038042556086,116.4855,0.005962115456430217,115.85666666666665,0.011422159564979939,429829.2,-0.1625976085384614,401485.2,-0.10347878327769,325018.3,0.10744533461654315,303477.56666666665,0.1860514236801909
2015-08-13,116.91,119.2,116.61,119.8,288908.0,0.017238436593275175,-0.005008347245408995,0.022210788097075662,118.72,0.0040431266846361336,118.047,0.009767296076986343,116.61449999999999,0.02217134232878415,116.06099999999999,0.02704612229775738,355836.6,-0.1880880156791066,400074.6,-0.2778646782375087,330011.2,-0.12455092433226511,304844.56666666665,-0.0522776798711736
2015-08-16,118.59,120.13,117.755,120.53,330759.0,0.007802013422818721,-0.003318675848336561,0.020168994947135976,118.636,0.012593142047945038,118.48700000000001,0.013866500122376113,116.8125,0.028400214018191594,116.28999999999999,0.03302089603577274,348198.4,-0.05008466437525283,405289.3,-0.1838940727031283,337445.5,-0.019815051615742374,305264.0333333333,0.08351775473931267
2015-08-17,119.75,120.53,119.56,121.4,208580.0,0.0033297261300258008,-0.007166392092257001,0.008113081298092961,118.946,0.013316967363341314,118.94500000000001,0.013325486569422784,117.066,0.029590145729759376,116.49700000000001,0.034618917225336165,319904.2,-0.34799230519636815,401322.6,-0.48026849223044,335495.3,-0.3782923337525146,302748.13333333336,-0.3110444721707065
2015-08-18,119.81,118.31,117.74,120.37,368180.0,-0.01841865095826767,-0.01711389881199632,0.0048411754713777455,119.07000000000001,-0.006382800033593705,119.064,-0.006332728616542327,117.24650000000001,0.009070633238518866,116.70966666666666,0.013712088972921421,311273.4,0.1828187053567698,393694.3,-0.06480738989617063,342286.5,0.07564861599858608,301450.13333333336,0.2213628699672161
2015-08-19,117.7,112.78,112.67,118.06,404040.0,-0.04674161102189167,-0.044723022192105666,0.0009763024762581285,118.18999999999998,-0.045773754124714294,118.11599999999999,-0.04517592874801035,117.14349999999999,-0.0372491858276387,116.716,-0.03372288289523284,320093.4,0.2622565788610449,374961.3,0.07755120328417897,351484.3,0.1495250285716887,309705.36666666664,0.30459476485231507
2015-08-20,111.91,110.07,109.98,114.04,484394.0,-0.024029083170775012,-0.03481234654507204,0.0008183306055644657,116.36399999999999,-0.05408889347220791,117.542,-0.06356876690884972,117.045,-0.059592464436755144,116.57933333333334,-0.05583608301071097,359190.6,0.3485709258538503,357513.6,0.35489670882450364,363213.2,0.33363545157499774,318725.8,0.5197828352772196
2015-08-23,103.81,107.36,102.76,112.01,610334.0,-0.024620695920777647,-0.041514150522274806,0.04476449980537178,113.80999999999999,-0.05667340304015456,116.223,-0.07625857188336216,116.80050000000001,-0.08082585262905562,116.28433333333334,-0.07674579264045323,415105.6,0.4703102054031554,381652.0,0.5991898378627651,383571.05,0.5911889075048808,330713.36666666664,0.8455075044341018
2015-08-24,110.33,104.87,104.56,110.33,430714.0,-0.023192995529061067,-0.04948789993655389,0.002964804896710138,110.678,-0.05247655360595593,114.81200000000001,-0.08659373584642727,116.301,-0.0982880628713424,115.87633333333333,-0.09498344499451994,459532.4,-0.06271244421503253,389718.3,0.1051931613167767,390151.25,0.10396673085117625,335608.06666666665,0.2833839313755073
2015-08-25,106.53,109.39,105.4,109.53,364963.0,0.04310098216839897,-0.0012781886241212126,0.03785578747628082,108.894,0.0045548882399397694,113.982,-0.04028706286957584,115.89649999999999,-0.05614060821508837,115.66466666666666,-0.054248776635907214,458889.0,-0.2046813063725651,385081.2,-0.05224404619077749,387786.65,-0.0588562035335668,341358.0333333333,0.06915017184791616
2015-08-26,110.35,113.13,110.13,113.62,385737.0,0.03418959685528833,-0.004312621017426577,0.027240533914464793,108.96399999999998,0.03823281083660679,113.577,-0.003935655986687436,115.7225,-0.0224027306703537,115.516,-0.02065514733889684,455228.4,-0.152651723837968,387660.9,-0.0049628425255165975,394573.05,-0.022393952146503637,345899.1666666667,0.11517181066736693
2015-08-27,112.5,113.57,111.48,114.13,393197.0,0.0038893308583045627,-0.004906685358801344,0.018747757445281676,109.66399999999999,0.035617887365042344,113.01399999999998,0.004919744456439057,115.5305,-0.01696954483880886,115.41433333333335,-0.015980106457025967,436989.0,-0.10021304884104631,398089.8,-0.012290694210200792,399082.2,-0.01474683661661691,352704.06666666665,0.11480710646753733
2015-08-30,112.93,112.58,111.91,114.38,285254.0,-0.008717090781016124,-0.015737016961007155,0.005986953802162409,110.708,0.016909347111319972,112.25899999999999,0.0028594589297963324,115.373,-0.02420843698265629,115.29466666666667,-0.023545466110025393,371973.0,-0.23313251230600074,393539.3,-0.2751575255635206,399414.3,-0.2858192608527036,356143.43333333335,-0.1990474249934694
2015-08-31,110.9,107.55,106.97,112.26,867288.0,-0.04467933913661393,-0.041956173169428235,0.005422080957277808,111.24399999999999,-0.03320628528280167,110.96099999999998,-0.03074053045664682,114.953,-0.06440023313876109,115.03099999999999,-0.0650346428354095,459287.8,0.8883323267023422,459410.1,0.8878296319562848,430366.35,1.0152319064908304,376800.23333333334,1.3017183198842677
2015-09-01,109.4,114.26,108.4,114.34,765785.0,0.06238958623895874,-0.0006996676578624461,0.054059040590406005,112.21799999999999,0.018196724233189077,110.556,0.03350338290097343,114.80999999999999,-0.0047905234735649005,115.01633333333334,-0.00657587762897438,539452.2,0.41956043556778533,499170.6,0.5341147896130101,446432.45,0.7153434970956971,394581.2,0.9407538929883126
2015-09-02,114.4,113.99,113.64,116.18,506299.0,-0.0023630316821285913,-0.01885006025133429,0.003079901443153732,112.38999999999999,0.014236142005516594,110.67699999999999,0.02993395195026971,114.39649999999999,-0.0035534303934123823,114.988,-0.008679166521724069,563564.6,-0.10161319571882266,509396.5,-0.006080724936272652,442178.9,0.14500940682606056,404121.7,0.2528379446092599
2015-09-03,112.43,112.61,111.85,113.77,221600.0,-0.012106325116238215,-0.010196009492836389,0.0067948144836835755,112.19800000000001,0.00367207971621597,110.931,0.015135534701751663,114.2365,-0.014238006241437784,115.007,-0.02084220960463279,529245.2,-0.5812904869047466,483117.1,-0.5413120338733611,420315.35,-0.47277680912676634,403181.1666666667,-0.4503711524223809
2015-09-07,114.52,116.0,113.37,116.09,270617.0,0.030103898410443142,-0.0007752605736928153,0.02319837699567784,112.88199999999999,0.027621764320263642,111.795,0.03761348897535677,114.00899999999999,0.01746353358068231,115.132,0.007539172428169261,526317.8,-0.48582966413068307,449145.4,-0.39748464528413296,415398.7,-0.3485367190605074,405429.1666666667,-0.33251718857589185
2015-09-08,116.95,114.79,114.55,117.26,238618.0,-0.010431034482758617,-0.021064301552106368,0.0020951549541685655,114.33,0.00402344091664486,112.787,0.017759138907852856,113.7995,0.00870390467444948,115.12966666666667,-0.0029502966220695814,400583.8,-0.40432438855490405,429935.8,-0.44499155455302863,409827.05,-0.4177592718684625,403412.76666666666,-0.4085016149298861
2015-09-09,114.85,115.23,114.06,116.91,238498.0,0.0038330865057931707,-0.01437002822684108,0.01025775907417148,114.524,0.006164646711606325,113.37100000000001,0.016397491421968446,113.67649999999999,0.01366597317827356,115.05466666666666,0.0015239132702136171,295126.4,-0.19187846292300526,417289.3,-0.42845886534833266,401185.25,-0.40551652883549427,397620.86666666664,-0.400187414711468
2015-09-10,114.1,115.54,113.8,115.65,131116.0,0.0026902716306518304,-0.0009511456982274069,0.015289982425307658,114.83399999999999,0.006148004946270325,113.61200000000001,0.016970038376227903,113.5945,0.01712670947977246,115.01899999999999,0.004529686399638466,220089.8,-0.40426135150288656,391827.2,-0.6653728990738774,389744.05,-0.6635843446487508,393657.76666666666,-0.6669289644397549
2015-09-13,115.38,115.04,114.03,115.39,146802.0,-0.004327505625757344,-0.0030331917843833267,0.008857318249583468,115.32000000000001,-0.0024280263614290254,113.75899999999999,0.0112606475092083,113.3865,0.014582864803129203,114.94,0.0008700191404211743,205130.2,-0.28434720972338545,367187.7,-0.6001990262745729,382638.75,-0.6163430912316121,388450.7,-0.6220833171365119
2015-09-14,115.64,116.3,114.99,116.45,139020.0,0.010952712100138928,-0.0012881064834693312,0.011392294982172313,115.38,0.007973652279424481,114.13100000000001,0.01900447731115973,113.19500000000001,0.027430540218207344,114.959,0.011665028401430133,178810.8,-0.22253018274063974,352564.3,-0.6056889480869163,373051.8,-0.6273439774315523,383797.63333333336,-0.6377778601900359
2015-09-15,116.43,116.4,115.02,116.8,245657.0,0.0008598452278589797,-0.003424657534246478,0.011997913406364136,115.702,0.00603273927849135,115.016,0.012033108437087048,112.9885,0.03019333826008852,114.974,0.012402804112234156,180218.6,0.363105694972661,290401.2,-0.1540771870088692,374905.65,-0.34474980571778535,383711.3,-0.3597869022882568
2015-09-16,116.29,115.28,115.04,117.185,167297.0,-0.009621993127147843,-0.016256346802065114,0.0020862308762168436,115.71200000000002,-0.0037334070796462004,115.11800000000001,0.0014072516895706766,112.83699999999999,0.021650699681841967,114.91266666666665,0.0031966304846000604,165978.4,0.007944407224072636,230552.4,-0.27436452624219043,364861.5,-0.541478067705143,374472.43333333335,-0.5532461534996835
2015-09-17,114.12,111.6,111.2,114.4,481740.0,-0.03192227619708543,-0.02447552447552459,0.003597122302158251,114.924,-0.028923462462149052,114.87900000000002,-0.02854307575797166,112.77800000000002,-0.010445299615173376,114.55733333333335,-0.025815312274494406,236103.2,1.0403789529324463,228096.5,1.1120008417489964,368746.5,0.3064259592972407,370818.1,0.2991275237104123
2015-09-20,112.6,110.83,110.34,112.6,280668.0,-0.006899641577060911,-0.015719360568383633,0.004440819285843611,114.08200000000002,-0.028505811609193632,114.701,-0.033748615966730844,112.816,-0.017603885973620836,114.39133333333334,-0.031132894683163714,262876.4,0.06768047645205111,234003.3,0.19941898255281032,358560.2,-0.21723604571840383,358211.3333333333,-0.21647370174403557
2015-09-21,109.24,109.01,108.08,110.13,199659.0,-0.01642154651267702,-0.01016979932806672,0.008604737231680204,112.624,-0.032089075152720525,114.002,-0.04378870546130764,112.89849999999998,-0.034442441662200785,114.00666666666666,-0.04382784632477621,275004.2,-0.2739783610577584,226907.5,-0.1200863788107489,338026.45,-0.40933912124332283,352568.3,-0.4337012147717194
2015-09-22,109.85,107.24,107.05,109.89,116387.0,-0.016237042473167707,-0.024115024115024197,0.0017748715553480565,110.792,-0.03206007653982246,113.247,-0.05304334772665065,113.01700000000001,-0.051116203756957024,113.61533333333334,-0.0561133180380583,249150.2,-0.5328641116884514,214684.4,-0.4578693188699319,322310.1,-0.6388974468997404,344779.5,-0.6624306259507888
2015-09-23,105.79,107.08,104.99,107.53,244802.0,-0.0014919806042521522,-0.0041848786385194625,0.019906657776931125,109.152,-0.018982703019642333,112.43199999999999,-0.04760210616194671,112.90150000000001,-0.05156264531472132,113.26166666666667,-0.05457863060464707,264651.2,-0.0750013602810039,215314.8,0.13694924826347288,316302.05,-0.22604991020450227,339228.43333333335,-0.27835648210699326
2015-09-24,108.15,105.72,105.14,108.3,161655.0,-0.012700784460216608,-0.023822714681440482,0.00551645425147429,107.976,-0.02089353189597687,111.45,-0.05141318977119791,112.53099999999999,-0.06052554407230004,112.87966666666667,-0.06342742566567938,200634.2,-0.1942799383156013,218368.7,-0.25971533466105723,305097.95,-0.470153765372727,332618.93333333335,-0.5139933906348085
2015-09-27,104.89,103.98,103.43,105.55,304438.0,-0.016458569807037415,-0.014874467077214515,0.005317606110412765,106.606,-0.024632759882182942,110.34400000000001,-0.05767418255636925,112.05149999999999,-0.0720338415817725,112.37233333333333,-0.07468327019996024,205388.2,0.4822565269085566,234132.3,0.3002819346155998,300660.0,0.012565688817933962,333136.6,-0.08614664374914072
2015-09-28,104.48,105.35,103.51,105.66,240448.0,0.013175610694364126,-0.0029339390497823414,0.017776060284030448,105.874,-0.0049492793320361494,109.249,-0.03568911385916573,111.69000000000001,-0.056764258214701546,111.87966666666668,-0.05836330104666043,213546.0,0.12597754113867743,244275.1,-0.01566717197127343,298419.7,-0.19426230909018405,330126.23333333334,-0.2716483098838859
2015-09-29,106.75,107.15,105.65,107.66,245579.0,0.01708590412909361,-0.004737135426342132,0.014197823000473342,105.856,0.012224153567110152,108.324,-0.010837856799970402,111.67,-0.04047640368944205,111.43366666666665,-0.038441404602438944,239384.4,0.0258772083728096,244267.3,0.005369936950218035,267334.25,-0.08137846160751938,331359.5333333333,-0.25887449946110896
2015-09-30,106.85,105.75,104.52,107.615,317232.0,-0.013065795613625864,-0.017330297820935647,0.011768082663605073,105.59,0.001515295008996942,107.37100000000001,-0.01509718639111124,111.24449999999999,-0.049391205857368115,111.015,-0.047426023510336424,253870.4,0.24958246412342677,259260.8,0.22360187116602281,244906.6,0.29531829685275945,329661.26666666666,-0.037703145390247994
2015-10-01,104.23,106.94,103.58,106.94,188714.0,0.011252955082742266,0.0,0.03243869472871208,105.83399999999999,0.010450327871950549,106.905,0.00032739348019261705,110.89200000000001,-0.035638278685568014,110.82033333333334,-0.03501463329533394,259282.2,-0.27216754563174794,229958.2,-0.17935520455456688,229027.35,-0.17601980724136224,322483.73333333334,-0.4148107935573391
2015-10-04,108.23,108.3,107.48,108.9,295702.0,0.012717411632691134,-0.005509641873278293,0.007629326386304314,106.69800000000001,0.015014339537760657,106.652,0.015452124667141742,110.6765,-0.021472489643239556,110.76133333333334,-0.02222195471343802,257535.0,0.14820121536878483,231461.6,0.27754236555869305,232732.45,0.27056626611372847,316194.0,-0.06480831388324892
2015-10-05,108.49,108.3,107.99,109.4,226072.0,0.0,-0.010054844606947055,0.0028706361700157057,107.28800000000001,0.009432555364998763,106.58099999999999,0.016128578264418714,110.2915,-0.018056695212233076,110.79266666666666,-0.02249848064553006,254659.8,-0.11225878603533024,234102.9,-0.03430500006621018,230505.2,-0.019232537921053505,303385.26666666666,-0.25483527106018555
2015-10-06,109.22,110.22,108.06,110.98,308039.0,0.017728531855955687,-0.006848080735267659,0.019988895058300926,107.902,0.021482456302941433,106.87899999999999,0.031259648761683856,110.06300000000002,0.0014264557571570524,110.971,-0.006767533860197794,267151.8,0.15304856639558495,253268.1,0.21625660712896733,233976.25,0.3165396060497594,299296.1,0.02921154001004367
2015-10-07,109.62,111.47,109.054,112.18,234345.0,0.011340954454726937,-0.006329113924050667,0.022154162158196877,109.046,0.02222915100049505,107.31799999999998,0.03868875677891892,109.875,0.014516496018202485,111.04033333333334,0.0038694648491088834,250574.4,-0.06476878723445012,252222.4,-0.07087950951223998,233768.6,0.0024656861528880025,294942.1666666667,-0.20545440264277803
2015-10-08,112.25,113.51,111.12,113.7,221837.0,0.01830088813133579,-0.0016710642040457246,0.02150827933765309,110.35999999999999,0.028542950344327744,108.09700000000001,0.050075395246861554,109.77350000000001,0.03403826970990265,111.05300000000001,0.02212457115071187,257199.0,-0.13748887048549951,258240.6,-0.14096776417031254,238304.65,-0.06910335152922953,289478.8333333333,-0.2336676314272833
2015-10-11,113.54,111.89,111.56,113.54,198864.0,-0.014271870319795599,-0.014532323410251902,0.0029580494801004775,111.078,0.0073101784331730535,108.888,0.027569612813165723,109.61600000000001,0.020745146693913252,110.997,0.008045262484571714,237831.4,-0.16384463952194706,247683.2,-0.1971033965969432,240907.75,-0.1745221978122331,283001.06666666665,-0.2973030019203696
2015-10-12,111.01,109.52,109.42,112.13,230634.0,-0.02118151756189124,-0.023276553999821648,0.0009139097057209167,111.322,-0.016187276549109897,109.30499999999999,0.0019669731485294495,109.277,0.002223706726941499,110.895,-0.012399116281166855,238743.8,-0.03396863080842305,246701.8,-0.06513045304087761,245488.45,-0.060509771437312065,281180.4,-0.17976501918341403
2015-10-13,109.98,108.61,108.22,110.75,240085.0,-0.008308984660336027,-0.01932279909706547,0.0036037700979485443,111.0,-0.021531531531531534,109.451,-0.00768380371124977,108.8875,-0.002548501894156896,110.93033333333334,-0.020917032011082082,225153.0,0.06631934728828837,246152.4,-0.024648957312624176,245209.85,-0.020899853737523233,260273.63333333333,-0.07756695549517179
2015-10-14,108.58,108.3,106.65,109.06,207447.0,-0.00285424914832888,-0.006968641114982632,0.015471167369901506,110.36600000000001,-0.018719533189569426,109.70599999999999,-0.012816072047107663,108.5385,-0.0021973769676197907,110.73166666666665,-0.021959993377383635,219773.4,-0.056086860375277436,235173.9,-0.11789956283414105,247217.35,-0.1608720019043971,241662.36666666667,-0.14158334679334295
2015-10-15,108.18,106.24,105.45,108.33,156459.0,-0.0190212373037858,-0.01929290132004069,0.007491702228544339,108.91199999999999,-0.024533568385485482,109.636,-0.030975227115181192,108.2705,-0.018753954216522484,110.47333333333334,-0.03831995655060061,206697.8,-0.24305435277975862,231948.4,-0.3254577311160586,230953.3,-0.3225513556203786,230001.03333333333,-0.31974653447209145
2015-10-18,105.57,104.63,104.37,106.33,323867.0,-0.015154367469879526,-0.01598796200507857,0.002491137299990287,107.46,-0.026335380606737346,109.269,-0.04245485910917102,107.9605,-0.030849245788969082,110.20733333333334,-0.05060764256462069,231698.4,0.39779558253315517,234764.9,0.37953757141719224,233113.25,0.38931184735316426,233409.93333333332,0.3875459170689395
2015-10-19,104.59,105.22,104.41,106.36,244772.0,0.005638918092325307,-0.010718315156073688,0.007757877597931229,106.6,-0.012945590994371425,108.96100000000001,-0.034333385339708866,107.771,-0.023670560725983836,109.848,-0.04213094457796229,234526.0,0.04368811986730692,236634.9,0.034386728246763365,235368.9,0.039950477739412404,232548.43333333332,0.052563530493217714
2015-10-20,105.93,105.24,105.085,106.44,142410.0,0.0001900779319521373,-0.011273957158962844,0.001474996431460207,105.926,-0.006476219247399162,108.46300000000001,-0.02971520241925829,107.671,-0.022578038654791133,109.52966666666667,-0.03916442729367087,214991.0,-0.337600178612128,220072.0,-0.3528935984586863,236670.05,-0.39827620774153716,229341.5,-0.3790482751704336
2015-10-21,105.62,106.67,105.4,107.435,212318.0,0.013587989357658703,-0.00712058453948905,0.01204933586337753,105.6,0.010132575757575868,107.98299999999999,-0.012159321374660692,107.6505,-0.009108178782262888,109.24433333333333,-0.023564914122166436,215965.2,-0.01688790601448753,217869.3,-0.025479955184140146,235045.85,-0.09669538943146627,228468.83333333334,-0.07069162606424073
2015-10-22,107.51,108.73,107.41,109.22,234403.0,0.019311896503234394,-0.004486357809924901,0.012289358532725059,106.098,0.024807253671134344,107.505,0.011394818845635202,107.801,0.008617730818823555,109.01733333333333,-0.0026356664995167423,231554.0,0.012303825457560702,219125.9,0.0697183673860553,238683.25,-0.017932762353453757,231911.73333333334,0.01074230540584975
2015-10-25,108.71,107.64,107.24,108.78,298294.0,-0.01002483215303962,-0.010479867622724792,0.0037299515106303804,106.7,0.00880974695407688,107.08,0.005229734777736361,107.984,-0.0031856571343902296,108.77066666666668,-0.010394959425335415,226439.4,0.31732375196189366,229068.9,0.302202088541919,238376.05,0.25135893475875615,236961.46666666667,0.2588291429661418
2015-10-26,107.76,110.13,106.76,110.27,484349.0,0.02313266443701223,-0.0012696109549288348,0.03156612963656791,107.68199999999999,0.022733604502145344,107.141,0.027897816895492866,108.223,0.01762102325753312,108.565,0.014415327223322505,274354.8,0.7654110662543538,254440.4,0.903585279696149,250571.1,0.9329802998031296,248472.43333333332,0.949306784267014
2015-10-27,111.01,112.71,110.16,112.945,319482.0,0.023426859166439717,-0.0020806587276993582,0.02314814814814814,109.176,0.03236975159375688,107.551,0.047967940790880625,108.501,0.038792269195675466,108.442,0.03935744453256129,309769.2,0.031354957174567266,262380.1,0.21763045291925742,254266.25,0.25648606529572837,250933.26666666666,0.273175152278202
2015-10-28,112.22,113.82,112.22,113.98,182121.0,0.009848283204684671,-0.00140375504474477,0.014257708073427189,110.606,0.029058098114026265,108.103,0.0528847488043811,108.90449999999998,0.045135875927992064,108.39333333333335,0.05006457961744237,303729.8,-0.4003848157144936,259847.5,-0.2991235243748738,247510.7,-0.2641893865598538,251427.4,-0.27565173883196503
2015-10-29,114.66,119.94,113.58,121.01,652418.0,0.053769109119662595,-0.00884224444260806,0.05599577390385635,112.848,0.06284559761803488,109.473,0.0956126168096243,109.55449999999999,0.09479756650799387,108.67133333333332,0.10369493334642077,387332.8,0.6843861402907268,309443.4,1.1083597194188015,270695.9,1.410151021866234,257116.66666666666,1.537439554028651
2015-11-01,120.3,121.08,117.9,121.93,343096.0,0.009504752376188197,-0.006971212991060516,0.026972010178117012,115.53599999999999,0.04798504362276712,111.11800000000001,0.08965244154862395,110.1935,0.098794393498709,109.01299999999999,0.11069322007466997,396293.2,-0.13423697403841406,311366.3,0.1019047340704502,273065.6,0.2564599861718211,259197.6,0.3236850958496529
2015-11-02,120.58,121.63,119.68,121.78,298246.0,0.00454245127188635,-0.0012317293480046398,0.0162934491978608,117.83599999999998,0.03219729115041248,112.75899999999999,0.07867221241763422,110.85999999999999,0.0971495580010826,109.43366666666667,0.11144955391546163,359072.6,-0.16939916885888806,316713.7,-0.05831039200388244,276674.3,0.07796784883886954,262483.8333333333,0.136245216372056
2015-11-03,122.1,120.37,119.25,122.3399,504810.0,-0.010359286360272835,-0.016101860472339746,0.009392033542976908,119.36800000000001,0.008394209503384431,114.272,0.05336390366844013,111.36749999999999,0.08083597099692463,109.87133333333333,0.09555419369322915,396138.2,0.2743279996728414,352953.7,0.4302442501665231,286512.85,0.7619105041885557,275431.26666666666,0.832798454980541
2015-11-04,121.57,130.13,120.7,131.19,820335.0,0.08108332641023508,-0.008079884137510485,0.07812758906379447,122.63,0.06115958574573921,116.61799999999998,0.1158654753125592,112.30049999999999,0.1587659894657638,110.63966666666667,0.17616044878419124,523781.0,0.5661793764951382,413755.4,0.9826569030881529,315812.35,1.5975393299217084,294615.7,1.7844239122354986
2015-11-05,130.97,129.0,126.91,131.08,439256.0,-0.008683624068239415,-0.015868172108636003,0.016468363407138975,124.44200000000001,0.03662750518313751,118.64499999999998,0.08727717139365354,113.075,0.140835728498784,111.41566666666668,0.15782639784351082,481148.6,-0.08706790376195628,434240.7,0.011549585287606634,326683.3,0.34459276002170913,303869.06666666665,0.44554365081802794
2015-11-08,128.77,127.58,125.81,128.96,319662.0,-0.011007751937984533,-0.010700992555831346,0.014068833955965365,125.74199999999999,0.014617232110194056,120.63900000000001,0.05753529124080936,113.85949999999998,0.12050377877998786,112.20233333333334,0.1370530024628127,476461.8,-0.32909206992040074,436377.5,-0.2674645232625422,332723.2,-0.039255453181503475,304376.5333333333,0.05021893934880661
2015-11-09,127.57,128.16,125.98,128.75,407566.0,0.004546167110832444,-0.00458252427184469,0.01730433402127307,127.048,0.008752597443485888,122.44199999999998,0.04669966188072738,114.7915,0.11645897126529392,112.96266666666666,0.13453412336819248,498325.8,-0.18212944222434402,428699.2,-0.049296103188436136,341569.8,0.19321438839147964,309947.13333333336,0.31495328128001177
2015-11-10,129.16,130.58,127.945,131.07,543524.0,0.01888264669163564,-0.003738460364690499,0.020594786822462963,129.08999999999997,0.01154233480517508,124.229,0.051123328691368375,115.89000000000001,0.1267581327120546,113.74366666666667,0.14801996301625597,506068.6,0.07401249553914235,451103.4,0.20487675331198996,356741.75,0.5235783308233477,319878.63333333336,0.6991569406688514
2015-11-11,129.19,127.99,127.99,130.14,311064.0,-0.019834584162965352,-0.016520670047640906,0.0,128.66199999999998,-0.005222987362235809,125.646,0.01865558792162103,116.87449999999998,0.09510628922476694,114.485,0.11796305192820022,404214.4,-0.23044799987333464,463997.7,-0.3296001251730343,361922.6,-0.140523415780059,319673.0333333333,-0.026930746217671775
2015-11-12,127.51,127.49,126.2,128.08,278915.0,-0.003906555199625017,-0.0046064959400375916,0.010221870047543602,128.35999999999999,-0.006777812402617545,126.40099999999998,0.00861543816900201,117.93700000000001,0.08100087334763462,115.17,0.10697230181470863,372146.2,-0.2505230471250278,426647.4,-0.3462634484588445,368045.4,-0.2421722972220276,322679.73333333334,-0.13562901171770736
2015-11-15,128.09,131.45,127.365,131.58,315483.0,0.03106125970664353,-0.0009879920960633726,0.03207317551917721,129.13400000000001,0.01793485836417963,127.43799999999999,0.031481975548894425,119.27799999999999,0.102047318030148,115.94166666666666,0.13375979299935303,371310.4,-0.15035237364749288,423886.1,-0.2557363876758403,367626.2,-0.14183755129531028,323339.1,-0.02429678316046524
2015-11-16,132.05,131.75,130.73,133.86,312770.0,0.0022822365918599985,-0.015762737188107057,0.007802340702210753,129.852,0.014616640483011478,128.45,0.025690930323083006,120.60449999999999,0.09241363299047722,116.72333333333334,0.12873747037153382,352351.2,-0.11233451170309627,425338.5,-0.2646562678901627,371026.1,-0.15701348233992163,326229.0333333333,-0.04125639338660947
2015-11-17,132.0,131.43,130.28,132.6,416917.0,-0.0024288425047437334,-0.008823529411764564,0.008827141541295713,130.022,0.010828936641491538,129.55599999999998,0.014464787427830528,121.91399999999999,0.07805502239283446,117.43033333333332,0.1192167838519862,327029.8,0.2748593553248053,416549.2,0.0008829689265996699,384751.45,0.08360085452569432,329858.3,0.26392757132380784
2015-11-18,132.39,134.08,130.61,134.22,376748.0,0.020162824317127015,-0.0010430636268811133,0.026567644131383572,131.24,0.021639743980493842,129.951,0.03177351463243849,123.28450000000001,0.08756575238574205,118.184,0.13450213226832752,340166.6,0.10753965850850733,372190.5,0.012245073423421626,392972.95,-0.04128770186344888,334605.06666666665,0.1259482821140785
2015-11-19,135.3,134.52,133.52,136.55,271730.0,0.0032816229116945372,-0.014866349322592454,0.007489514679448694,132.64600000000002,0.014127828958279798,130.50300000000001,0.030780901588469245,124.574,0.07984009504390976,118.88433333333333,0.13151999282215487,338729.6,-0.19779670864311827,355437.9,-0.23550639928943995,394839.3,-0.3117959635730283,336268.1666666667,-0.19192469898776232
2015-11-22,135.07,133.67,132.88,135.57,194627.0,-0.006318763009218076,-0.01401490005163386,0.005945213726670673,133.08999999999997,0.004357953264708225,131.112,0.019510037220086485,125.87550000000002,0.06192229623715462,119.61033333333333,0.1175455855263341,314558.4,-0.38126910615008214,342934.4,-0.43246580103949916,389655.95,-0.5005157755194037,336126.93333333335,-0.4209717202072868
2015-11-23,133.4,133.85,131.18,133.86,272711.0,0.0013465998354156294,-7.470491558358994e-05,0.020353712456167017,133.51000000000002,0.002546625720919682,131.68099999999998,0.01647162460795415,127.0615,0.05342688383184524,120.42133333333332,0.1115140174498428,306546.6,-0.11037669313572551,329448.9,-0.1722206387697759,379074.05,-0.280586471165726,337529.5,-0.19203802926855285
2015-11-24,133.85,132.3,131.6,134.5,216016.0,-0.011580127007844498,-0.01635687732341995,0.005319148936170359,133.68400000000003,-0.010352772209090255,131.853,0.0033901390184523095,128.041,0.03326278301481578,121.211,0.0914850962371403,266366.4,-0.1890268442265992,296698.1,-0.27193332212103816,373900.75,-0.42226379594050023,336727.2,-0.358483662739452
