date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-13,57.76,58.08,57.76,58.22,1755109.0,0.009209383145091232,-0.0024046719340432565,0.005540166204986097,57.528,0.009595327492699202,57.903,0.0030568364333454223,58.1645,-0.0014527761779091763,57.809,0.004687851372623619,1934070.4,-0.09253096474668132,2035358.2,-0.13769035838507437,2623740.5,-0.33106608675667426,2802808.033333333,-0.3738033503804833
2017-07-16,58.07,58.52,57.86,58.83,2019646.0,0.007575757575757569,-0.00526942036375988,0.011406844106463865,57.775999999999996,0.01287731930213254,57.891,0.0108652467568362,58.184000000000005,0.005774783445620768,57.86366666666667,0.011342753944616923,1946897.6,0.03736632065291978,1977902.3,0.021105036381220632,2507951.3,-0.19470286364810985,2613371.7333333334,-0.22718763112052232
2017-07-17,58.53,60.12,58.53,60.47,3502149.0,0.027341079972658777,-0.00578799404663477,0.027165556125064105,58.412,0.02924056700677946,57.983999999999995,0.036837748344370924,58.2605,0.031916993503317004,57.98733333333333,0.03677814695163306,2124269.6,0.648636783203036,2227150.1,0.5724800048276943,2537422.55,0.3801993680555886,2661836.2,0.31568914721349106
2017-07-18,60.14,60.12,59.77,60.29,3075044.0,0.0,-0.0028197047603251146,0.005855780491885509,58.878,0.02109446652399871,58.142999999999994,0.03400237345854196,58.382999999999996,0.029751811314937537,58.108666666666664,0.034613310693757615,2373324.4,0.295669483699742,2310219.4,0.3310614567603407,2581141.55,0.19135039300731105,2692022.0,0.1422804122700334
2017-07-19,60.14,59.17,59.17,60.25,2345333.0,-0.01580172987358608,-0.017925311203319527,0.0,59.202,-0.0005405222796526221,58.33200000000001,0.014366042652403266,58.439,0.012508769828368127,58.18899999999999,0.016858856484902818,2539456.2,-0.07644282267991087,2291786.0,0.023364746970266914,2566433.75,-0.08615096727121829,2660819.933333333,-0.11856756234462962
2017-07-20,59.04,58.99,58.78,59.33,2643142.0,-0.0030420821362177053,-0.005730659025787954,0.0035726437563796676,59.384,-0.006634783780142817,58.456,0.009135075954564087,58.5065,0.008264039038397453,58.27333333333333,0.01229836403157547,2717062.8,-0.02720614333978577,2325566.6,0.13655829078384585,2606047.9,0.014233851956443333,2661461.4,-0.006883210855509692
2017-07-23,58.96,60.3,58.65,60.44,2849008.0,0.022207153754873588,-0.0023163467902052037,0.028132992327365658,59.739999999999995,0.009373953799799217,58.758,0.026243234963749584,58.5955,0.029089264533965764,58.379,0.03290566813408935,2882935.2,-0.011768283935067347,2414916.4,0.17975429708457002,2590211.0,0.09991348195185634,2684241.466666667,0.06138290290923143
2017-07-24,60.51,60.27,59.74,60.51,2488120.0,-0.0004975124378108209,-0.003966286564204169,0.008871777703381323,59.77,0.008365400702693648,59.090999999999994,0.019952276996497043,58.65599999999999,0.02751636661211143,58.477000000000004,0.03066162764847724,2680129.4,-0.07164183938282975,2402199.5,0.03576742897498719,2595082.6,-0.041217416355070924,2677689.2333333334,-0.07079583058910366
2017-07-25,60.32,61.14,60.17,61.45,2026214.0,0.014435042309606683,-0.0050447518307567,0.016120990526840684,59.974000000000004,0.019441758095174455,59.426,0.028842594150708445,58.77700000000001,0.04020280041512825,58.608666666666664,0.043190426899321066,2470363.4,-0.17979111899083344,2421843.9,-0.16335895967531178,2422158.2,-0.1634675224764428,2685911.8666666667,-0.24561411521122634
2017-07-26,60.92,61.16,60.4,61.54,1509009.0,0.0003271180896302628,-0.006174845628859282,0.012582781456953684,60.372,0.013052408401245552,59.78699999999999,0.022964858581296932,58.8755,0.038802218240184594,58.71966666666667,0.04155904608904448,2303098.6,-0.3447918382651963,2421277.4,-0.3767715339018982,2310576.6,-0.34691236810759707,2644072.6333333333,-0.4292861016841204
2017-07-27,61.22,61.55,60.99,61.64,1592058.0,0.006376716808371485,-0.0014600908500973508,0.0091818330873914,60.884,0.010938834504960138,60.134,0.023547410782585487,59.018499999999996,0.04289333005752427,58.821000000000005,0.046394994984784166,2092881.8,-0.2392986550888827,2404972.3,-0.3380139970842907,2220165.25,-0.28291013472983595,2550817.7666666666,-0.37586368544058935
2017-07-30,61.8,60.81,60.7,61.81,3290105.0,-0.01202274573517459,-0.016178611875101168,0.0018121911037891625,60.986000000000004,-0.0028859082412356907,60.363,0.007405198548779968,59.126999999999995,0.02846415343244213,58.910333333333334,0.032246747882374915,2181101.2,0.508460496926965,2532018.2,0.29940021758137436,2254960.25,0.4590523269756086,2515973.6,0.30768661483570403
2017-07-31,61.07,61.34,60.75,61.47,2091281.0,0.00871567176451249,-0.002114852773710707,0.009711934156378721,61.2,0.002287581699346397,60.485,0.014135736132925514,59.234500000000004,0.03554516371371408,59.002,0.039625775397444274,2101733.4,-0.004973228288611686,2390931.4,-0.1253278952294491,2309040.75,-0.09430745213136671,2488592.1666666665,-0.15965298452210563
2017-08-01,61.37,61.2,60.9,61.5796,1381028.0,-0.0022823606129768192,-0.006164379112563179,0.0049261083743843415,61.212,-0.0001960399921584477,60.593,0.010017658805472562,59.36800000000001,0.0308583748820912,59.11966666666667,0.03518851594787975,1972696.2,-0.29992869657274135,2221529.8,-0.3783436981128949,2265874.6,-0.3905099602599368,2461270.966666667,-0.43889639998868335
2017-08-02,61.19,61.12,60.81,61.46,1751540.0,-0.0013071895424837665,-0.0055320533680442985,0.005097845749054253,61.20399999999999,-0.0013724593163845222,60.788,0.005461604263999442,59.55999999999999,0.026192075218267385,59.222,0.032048900746344255,2021202.4,-0.13341682159095003,2162150.5,-0.1899083805683277,2226968.25,-0.21348676614495965,2431672.6666666665,-0.279697459279744
2017-08-03,61.23,61.36,61.12,61.6,1631580.0,0.003926701570680757,-0.003896103896103953,0.003926701570680757,61.166,0.003171696694241888,61.025,0.005489553461696106,59.7405,0.027108912714155498,59.346,0.03393657533784933,2029106.8,-0.19591221122515579,2060994.3,-0.20835297797766839,2193280.45,-0.2561006049180806,2424363.3666666667,-0.3270068247882698
2017-08-06,61.31,60.65,60.435,61.31,1577398.0,-0.011571056062581464,-0.010764964932311272,0.003557541159923794,61.13399999999999,-0.00791703471063554,61.06,-0.006714706845725615,59.90899999999999,0.012368759284915543,59.417,0.020751636736960677,1686565.4,-0.06472764115758567,1933833.3,-0.1843154216032995,2174374.85,-0.2745510278506027,2371418.433333333,-0.3348293250032789
2017-08-07,60.53,60.78,60.35,61.17,1929939.0,0.002143446001648952,-0.006375674350171612,0.007125103562551693,61.022000000000006,-0.003965782832421216,61.111000000000004,-0.005416373484315451,60.101,0.011297648957588002,59.474333333333334,0.021953447705733042,1654297.0,0.16662183392703978,1878015.2,0.027648232027088993,2140107.35,-0.09820458305514446,2356060.1333333333,-0.18086173918254833
2017-08-08,60.78,60.74,60.46,60.905,1676085.0,-0.0006581112207962869,-0.0027091371808554143,0.004631161098246794,60.92999999999999,-0.003118332512719313,61.071000000000005,-0.005419921075469625,60.24849999999999,0.008157879449281147,59.541666666666664,0.02012596221133678,1713308.4,-0.021726036013131056,1843002.3,-0.0905681452486522,2132423.1,-0.21399979206753106,2229106.2333333334,-0.24809101740582518
2017-08-09,60.42,59.94,59.69,60.61,1769440.0,-0.01317089232795532,-0.011054281471704397,0.004188306248952944,60.693999999999996,-0.012422974264342357,60.94899999999999,-0.016554824525422784,60.367999999999995,-0.007089848926583597,59.56666666666667,0.006267487409065353,1716888.4,0.030608628959226447,1869045.4,-0.053292124418165554,2145161.4,-0.1751483128495599,2163399.533333333,-0.18210207003526824
2017-08-10,60.04,59.71,59.355,60.04,1747187.0,-0.0038371705038371395,-0.005496335776149164,0.005980962008255375,60.364,-0.01083427208269827,60.765,-0.017361968238295056,60.4495,-0.012233351806053006,59.60066666666667,0.0018344313821991864,1740009.8,0.004124804354550093,1884558.3,-0.0728931017947283,2144765.3,-0.18537147164773682,2108296.2666666666,-0.17128013381041574
2017-08-13,60.12,61.33,60.12,61.42,2134574.0,0.027131133813431463,-0.0014653207424292214,0.02012641383898872,60.5,0.013719008264462706,60.81700000000001,0.008435141490043652,60.589999999999996,0.012213236507674585,59.690333333333335,0.02746955118360872,1851445.0,0.15292325723961553,1769005.2,0.2066521907340917,2150511.7,-0.0074111198744002404,2092975.2333333334,0.019875422319458158
2017-08-14,61.24,61.89,60.96,61.93,1586024.0,0.009130931028860312,-0.0006458905215566135,0.015255905511811108,60.722,0.019235203056552796,60.872,0.01672361676961498,60.6785,0.019965885775027337,59.78033333333333,0.035290312867665596,1782662.0,-0.11030582353805718,1718479.5,-0.07707714872362459,2054705.45,-0.22810152666894423,2112187.0,-0.24910815188238544
2017-08-15,61.94,62.25,61.93,62.87,2394030.0,0.00581677169171102,-0.009861619214251549,0.005167124172452686,61.024,0.02009045621394856,60.977,0.020876724010692627,60.785000000000004,0.02410134079131354,59.90433333333333,0.039156877910891286,1926251.0,0.24284426069084453,1819779.7,0.3155603395290101,2020654.75,0.1847793394690509,2117176.3,0.13076553898699905
2017-08-16,62.17,61.3,61.3,62.4625,1588193.0,-0.015261044176706928,-0.018611166700020054,0.0,61.29600000000001,6.525711302507453e-05,60.99499999999999,0.0050004098696616595,60.89149999999999,0.006708653917213425,60.038333333333334,0.02101435194181489,1890001.6,-0.15968695476236638,1803445.0,-0.11935601030250442,1982797.75,-0.19901412032568622,2085793.8333333333,-0.238566643251654
2017-08-17,61.09,61.23,60.61,61.42,1994066.0,-0.0011419249592169445,-0.003093454900683912,0.010229335093218994,61.6,-0.0060064935064936265,60.98199999999999,0.004066773802105628,61.003499999999995,0.003712901718753825,60.154333333333334,0.017881781861101675,1939377.4,0.028199049860022196,1839693.6,0.08391201665320791,1950343.95,0.022417609981049802,2075418.1666666667,-0.0391979640408211
2017-08-20,61.34,62.09,61.11,62.17,1779535.0,0.01404540258043463,-0.0012867942737654348,0.01603665521191311,61.751999999999995,0.005473506930949723,61.126,0.015770703137781172,61.092999999999996,0.01631938192591642,60.31466666666667,0.02943452117782308,1868369.6,-0.047546588212525,1859907.3,-0.04321306766202815,1896870.3,-0.06185731306984987,2069552.3333333333,-0.14013529818123305
2017-08-21,62.2,61.7,61.43,62.3,1317921.0,-0.006281204702850762,-0.009630818619582593,0.004395246622171722,61.714,-0.00022685290209667475,61.217999999999996,0.007873501257800175,61.1645,0.00875507851776769,60.473333333333336,0.020284422886120534,1814749.0,-0.2737722957830532,1798705.5,-0.2672947294596031,1838360.35,-0.28309974701097096,2026306.7333333334,-0.3495945217375941
2017-08-22,61.68,62.81,61.55,62.98,1415937.0,0.01799027552674226,-0.0026992696093997015,0.02047116165718932,61.826,0.015915634199204165,61.425,0.022547822547822616,61.24799999999999,0.025502873563218564,60.64066666666667,0.03577357328965158,1619130.4,-0.12549538937691485,1772690.7,-0.20124982886185383,1807846.5,-0.21678250891322903,2012512.3,-0.29643311993670796
2017-08-23,63.0,62.27,62.2,63.079,1889721.0,-0.008597357108740655,-0.012825187463339605,0.0011254019292603612,62.02,0.004030957755562614,61.658,0.009925719290278634,61.30350000000001,0.015765820874827696,60.798,0.02421132274087956,1679436.0,0.1252116782062549,1784718.8,0.058834030324553144,1826882.1,0.034396800975826425,2025013.8666666667,-0.06681083467807036
2017-08-24,62.6,62.58,62.26,62.9,1303469.0,0.00497832021840372,-0.0050874403815580616,0.005139736588499755,62.290000000000006,0.004655642960346595,61.94500000000001,0.010251029138751866,61.355000000000004,0.01996577296063884,60.94799999999999,0.026776924591455087,1541316.6,-0.1543145645742089,1740347.0,-0.25102924876475785,1812452.65,-0.280825901851836,2009959.2,-0.35149479651129234
2017-08-27,62.7,62.43,62.06,62.84,1348251.0,-0.0023969319271331946,-0.006524506683641018,0.005961972284885597,62.358000000000004,0.0011546233041470622,62.05499999999999,0.006043026347595015,61.436,0.01617943876554473,61.07833333333333,0.022130051573116427,1455059.8,-0.07340509304153686,1661714.7,-0.18863869953127332,1715359.95,-0.21401277906715732,1987579.3666666667,-0.32166180500196717
2017-08-28,62.32,62.18,62.03,62.75,1398811.0,-0.004004485023226034,-0.009083665338645464,0.002418184749314767,62.45399999999999,-0.004387229000544335,62.084,0.0015462921203530655,61.477999999999994,0.011418718891310853,61.147000000000006,0.016893715145469113,1471237.8,-0.04922847958365406,1642993.4,-0.14862043876743503,1680736.45,-0.16773923716594585,1917468.1,-0.2704906016428644
2017-08-29,62.1,62.46,61.84,62.49,1822373.0,0.004503055644901943,-0.000480076812290009,0.010025873221215953,62.384,0.0012182610925879356,62.105,0.005716125915787851,61.541,0.01493313400822216,61.225,0.020171498570845214,1552525.0,0.17381233796557227,1585827.7,0.1491620432661127,1702803.7,0.07021907457682874,1875712.4,-0.028436875503941805
2017-08-30,62.74,63.36,62.65,63.58,2991181.0,0.014409221902017322,-0.0034602076124566894,0.011332801276935367,62.602,0.01210823935337535,62.311,0.016834908764102652,61.653000000000006,0.027687217167047695,61.36466666666667,0.03251599726226817,1772817.0,0.6872474711151799,1726126.5,0.7328863209040588,1764785.75,0.6949258571472485,1897240.6666666667,0.5765954486181861
2017-08-31,63.43,63.78,63.36,64.14,1757928.0,0.006628787878787845,-0.005612722170252549,0.006628787878787845,62.842,0.014926323159670352,62.565999999999995,0.01940350989355255,61.774,0.03247320879334348,61.52433333333333,0.03666300054720906,1863708.8,-0.05675822317306223,1702512.7,0.03254912577157287,1771103.15,-0.007438951254758908,1867733.5333333334,-0.05879079181994673
2017-09-04,64.25,63.51,63.425,64.3,2263589.0,-0.0042333019755409484,-0.012286158631415245,0.00134016554986216,63.05799999999999,0.007168004059754596,62.70799999999999,0.012789436754481187,61.91700000000001,0.025727990697223424,61.63133333333334,0.030482330416346626,2046776.4,0.1059288156732705,1750918.1,0.29280118813095823,1805412.7,0.2537792605535565,1848219.5666666667,0.22474030727986927
2017-09-05,63.8,63.14,63.06,63.9699,1799749.0,-0.005825854196189528,-0.012973288999982846,0.0012686330478908214,63.25,-0.0017391304347825765,62.85200000000001,0.004582193088525255,62.03499999999999,0.0178125251873944,61.727,0.022891117339251865,2126964.0,-0.1538413438121191,1799100.9,0.00036023549318442427,1798903.2,0.00047017538242188905,1825273.8666666667,-0.013984129797070088
2017-09-06,63.36,63.71,63.17,64.06,2314988.0,0.00902755780804565,-0.00546362784889165,0.008548361564033602,63.5,0.003307086614173338,62.94199999999999,0.01220170951034305,62.1835,0.024548312655286342,61.81266666666667,0.03069489532889702,2225487.0,0.04021636612570645,1889006.0,0.2255059009870799,1830848.35,0.26443459940305813,1834899.6666666667,0.2616428255205234
2017-09-07,63.54,63.97,63.2691,64.24,1410343.0,0.0040809919949771345,-0.004202988792029849,0.011078077608184689,63.622,0.0054698060419351435,63.112,0.013594878945366817,62.385000000000005,0.025406748417087233,61.906333333333336,0.033335307642190504,1909319.4,-0.26133731213331823,1841068.2,-0.23395396216174935,1812893.5,-0.22204862006510584,1831610.8,-0.2299985346231852
2017-09-10,64.21,65.13,64.17,65.13,1828630.0,0.018133500078161502,0.0,0.014960261804581432,63.891999999999996,0.019376447755587556,63.367,0.02782205248788805,62.65599999999999,0.039485444330950026,62.025666666666666,0.05004917319174318,1923459.8,-0.04930168023267245,1893584.3,-0.03430230172482951,1816965.65,0.006419686580205974,1839496.5333333334,-0.005907341023166923
2017-09-11,65.09,64.66,64.21,65.36,1596535.0,-0.007216336557653857,-0.010709914320685465,0.007008254166017691,64.122,0.008390256074358282,63.589999999999996,0.01682654505425374,62.822500000000005,0.029249074774165162,62.154,0.04031920713067527,1790049.0,-0.10810542057787242,1918412.7,-0.16778334505396042,1790063.7,-0.10811274481461186,1783044.2,-0.10460155726930376
2017-09-12,64.54,64.01,63.75,64.54,1864354.0,-0.010052582740488591,-0.008211961574217552,0.004078431372549041,64.296,-0.004448177180540025,63.77299999999999,0.003716306273815251,62.9285,0.017186171607459277,62.243,0.028388734476165967,1802970.0,0.03404604624591645,1964967.0,-0.05120340443376403,1803980.2,0.03346699703245082,1775479.9666666666,0.05005634251125235
2017-09-13,64.26,65.29,63.92,65.49,2548787.0,0.019996875488204946,-0.0030539013589859776,0.021433041301627043,64.612,0.010493406797499105,64.05600000000001,0.019264393655551215,63.080499999999994,0.03502667226797529,62.379333333333335,0.04666075302717787,1849729.8,0.37792395408237467,2037608.4,0.25087185545564106,1811718.05,0.4068342477462208,1814405.2666666666,0.4047506622831305
2017-09-14,64.95,65.2,64.09,65.43,4189293.0,-0.001378465308623067,-0.003515207091548289,0.01731939460134191,64.858,0.005273058065311975,64.24,0.014943960149439661,63.2755,0.030414615451478166,62.51533333333334,0.04294413103985151,2405519.8,0.7415333683805057,2157419.6,0.9418072404644882,1941773.05,1.1574575875383584,1895663.7,1.2099347051905887
2017-09-17,65.1,65.03,64.4,65.44,3528860.0,-0.0026073619631902245,-0.0062652811735940395,0.009782608695652062,64.838,0.0029612264412846034,64.36500000000001,0.010331702011962873,63.4655,0.024651188440963923,62.63766666666667,0.038193206430635396,2745565.8,0.28529427340623204,2334512.8,0.511604476959818,2018512.75,0.7482475649460227,1958906.3666666667,0.8014439383362733
2017-09-18,65.11,64.75,64.55,65.26,2334581.0,-0.0043057050592034685,-0.007814894269077666,0.0030983733539891034,64.856,-0.0016343900333044559,64.489,0.004047201848377258,63.5985,0.018105772934896347,62.77433333333333,0.031472523271188324,2893175.0,-0.19307300802751304,2341612.0,-0.0030026323746205064,2046265.05,0.1408986338304512,1984145.8,0.1766176658993508
2017-09-19,64.7,64.62,64.185,64.95,2540277.0,-0.0020077220077219238,-0.00508083140877591,0.006777284412245788,64.978,-0.005509557080857985,64.637,-0.0002630072559060004,63.7445,0.013734518272164653,62.90233333333333,0.027306883157487638,3028359.6,-0.16117062187726983,2415664.8,0.051585054350256065,2107382.85,0.20541789547162725,2004490.4,0.2672931733671562
2017-09-20,64.57,64.36,64.31,65.01,1673687.0,-0.004023522129371737,-0.009998461775111656,0.0007774840615766276,64.792,-0.006667489813557248,64.702,-0.005285771691756036,63.822,0.00842969508946756,63.023,0.021214477254335673,2853339.6,-0.41342874153500697,2351534.7,-0.28825757918860395,2120270.35,-0.210625663845179,2004410.4666666666,-0.1649978745205115
2017-09-21,64.32,63.68,63.59,64.7,1807528.0,-0.010565568676196402,-0.015765069551777477,0.0014153168737223165,64.488,-0.01252946284580081,64.673,-0.015354166344533349,63.8925,-0.003325898970927721,63.14766666666666,0.008429976298939712,2376986.6,-0.23957164924699204,2391253.2,-0.24410848671315954,2116160.7,-0.14584558724675312,2005680.0666666667,-0.09879545095942688
2017-09-24,63.38,64.02,63.26,64.18,2036009.0,0.005339195979899403,-0.0024929884699285143,0.012013910844135278,64.286,-0.004137759387736084,64.562,-0.00839503113286455,63.9645,0.0008676687850290854,63.29133333333333,0.011512898027112861,2078416.4,-0.020403707361046575,2411991.1,-0.15588038446742203,2152787.7,-0.054245339658899105,2015307.4666666666,0.010272146397380277
2017-09-25,63.7,63.66,63.47,64.01,1634061.0,-0.005623242736644829,-0.005467895641306231,0.0029935402552385693,64.06800000000001,-0.006368233751639085,64.462,-0.012441438366789792,64.026,-0.005716427701246363,63.369,0.004592150736164369,1938312.4,-0.15696716380703124,2415743.7,-0.3235784905493079,2167078.2,-0.24596122096563022,1998623.7,-0.1824068732898544
2017-09-26,63.5,62.91,62.11,63.67,2549632.0,-0.011781338360037696,-0.01193654782472131,0.012880373530832268,63.726,-0.012804820638357972,64.352,-0.022408005967180622,64.0625,-0.017990243902439085,63.403000000000006,-0.007775657303282335,1940183.4,0.31411906730054495,2484271.5,0.026309725003889506,2224619.25,0.14609814690761125,2030743.9666666666,0.2555162255067802
2017-09-27,63.04,63.55,62.91,63.81,1830908.0,0.010173263392147414,-0.004074596458235491,0.010173263392147414,63.564,-0.00022025045623308426,64.178,-0.009785284676992134,64.11699999999999,-0.008843208509443534,63.446333333333335,0.0016339268358034342,1971627.6,-0.07137230174704401,2412483.6,-0.24106924498885718,2225046.0,-0.177137011998853,2011973.2333333334,-0.08999385793684433
2017-09-28,63.31,63.46,62.86,63.7,2515190.0,-0.0014162077104641346,-0.003767660910518056,0.009545020680878258,63.519999999999996,-0.0009445843828714828,64.004,-0.00849946878320107,64.12199999999999,-0.01032406974205402,63.51833333333333,-0.0009183700244023152,2113160.0,0.19025061992466252,2245073.3,0.12031531442648236,2201246.45,0.14262080922379217,2042873.1333333333,0.23120225086909452
2017-10-01,63.68,63.59,63.15,63.99,1669341.0,0.00204853450992748,-0.006250976715111767,0.006967537608867813,63.434000000000005,0.0024592489831951614,63.85999999999999,-0.004227998747259432,64.1125,-0.008149736790797335,63.596999999999994,-0.00011006808497238119,2039826.4,-0.18162594620797134,2059121.4,-0.18929452144006653,2196817.1,-0.24010924714670145,2032048.9666666666,-0.17849371379157541
2017-10-02,63.63,63.69,63.27,63.875,1395386.0,0.0015725743041357099,-0.002896281800391476,0.006638217164532945,63.44,0.00394073139974771,63.754,-0.0010038585814223788,64.1215,-0.006729412131656343,63.650333333333336,0.0006231965268574946,1992091.4,-0.2995371597909614,1965201.9,-0.28995285420800776,2153406.95,-0.3520100787266429,2019244.0,-0.30895622322017546
2017-10-03,63.71,64.08,63.48,64.13,1358182.0,0.00612341026848795,-0.000779666302822335,0.00945179584120992,63.674,0.006376228916041171,63.7,0.005965463108320135,64.16850000000001,-0.001379181374038807,63.72966666666666,0.005497178184937557,1753801.4,-0.2255782211144317,1846992.4,-0.26465209060957695,2131328.6,-0.36275335487920546,2020586.0333333334,-0.32782768088353775
2017-10-04,64.21,64.57,64.04,64.71,1665494.0,0.007646691635455616,-0.002163498686447274,0.008276077451592645,63.878,0.01083315069350932,63.721000000000004,0.013323708039735482,64.2115,0.005583112059366124,63.788333333333334,0.0122540694484361,1720718.6,-0.03209391704140352,1846173.1,-0.09786682516390266,2098853.9,-0.2064745430827748,2028904.6,-0.17911665240445518
2017-10-05,64.34,64.52,63.57,64.54,1202076.0,-0.0007743534148985098,-0.0003098853424234882,0.014944156048450452,64.09,0.0067093150257449,63.80499999999999,0.011206018337120982,64.239,0.004374289761671202,63.86333333333334,0.010282373819092694,1458095.8,-0.1755850335759832,1785627.9,-0.32680487351256104,2088440.55,-0.4244145470169117,2005983.1,-0.4007546723599018
2017-10-08,64.47,64.83,64.47,64.87,941273.0,0.004804711717296906,-0.0006166178510869091,0.0055839925546765645,64.338,0.007647113680872897,63.886,0.014776320320570857,64.224,0.009435724962630676,63.93833333333334,0.013945728957589276,1312482.2,-0.2828298928549279,1676154.3,-0.4384329652705601,2044072.7,-0.5395109968446816,1993909.9,-0.5279260111001003
2017-10-09,64.98,64.72,64.62,65.54,1527747.0,-0.0016967453339503669,-0.012511443393347643,0.0015475085112968134,64.544,0.0027268220128904286,63.992000000000004,0.011376422052756574,64.227,0.007675899543805542,64.01466666666667,0.011018308304346913,1338954.4,0.14100002210680218,1665522.9,-0.08272230901178235,2040633.3,-0.2513368276407133,1999893.1,-0.23608566877899628
2017-10-10,64.54,64.5,64.13,64.81,2123871.0,-0.0033992583436340817,-0.004783212467211917,0.005769530640885812,64.628,-0.0019805656990777853,64.151,0.005440289317391933,64.2515,0.0038676139856657077,64.092,0.006365849091930276,1492092.2,0.4234180702774266,1622946.8,0.30865102910335684,2053609.15,0.034213837623386256,2024061.7666666666,0.04931135747784254
2017-10-11,64.43,65.08,64.33,65.08,2671693.0,0.008992248062015484,0.0,0.011658635162443698,64.72999999999999,0.005407075544569873,64.304,0.012067678526996639,64.24100000000001,0.013060195202440505,64.17933333333333,0.014033593368581787,1693332.0,0.5777726990336214,1707025.3,0.5651162287987179,2059754.45,0.2970929617362885,2052372.4333333333,0.3017583731919482
2017-10-12,65.37,65.21,64.945,65.63,1697013.0,0.0019975414874000563,-0.0063995124181015495,0.004080375702517625,64.86800000000001,0.005272245174816392,64.479,0.011337024457575229,64.2415,0.015075924441365629,64.241,0.01508382497159122,1792319.4,-0.05317489728672242,1625207.6,0.04418229400354745,1935140.45,-0.12305434987935882,2009233.5,-0.1553928401054432
2017-10-15,65.25,65.0,64.655,65.46,1949642.0,-0.003220364974697021,-0.007027192178429509,0.005336014229371244,64.902,0.001509968876151735,64.62,0.005880532342927847,64.24,0.011830635118306398,64.28166666666667,0.011174777671186797,1993993.2,-0.02224240283266765,1653237.7,0.17928716481604545,1856179.55,0.05035205241863583,2015623.9666666666,-0.03273525605859118
2017-10-16,64.97,64.31,63.742,64.97,2389451.0,-0.010615384615384582,-0.010158534708326838,0.008910922154937273,64.82000000000001,-0.007867941993212058,64.68199999999999,-0.005751213629757723,64.218,0.0014326201376559933,64.30833333333334,2.591680704933097e-05,2166334.0,0.10299289029300196,1752644.2,0.36334060273043445,1858923.05,0.2853953260733413,2019819.3666666667,0.18300232161024432
2017-10-17,64.35,65.31,64.27,65.4,3551768.0,0.015549681231534773,-0.0013761467889908952,0.016181733312587543,64.982,0.005047551629682179,64.805,0.0077926085950157375,64.2525,0.016458503560172755,64.38066666666666,0.01443497530314497,2451913.4,0.44856992094419,1972002.8,0.801096834142426,1909497.6,0.8600536601878943,2078220.0,0.7090433159145808
2017-10-18,65.3,64.55,64.225,65.45,2404207.0,-0.01163680906446185,-0.013750954927425618,0.005060334760607299,64.876,-0.005024970713360943,64.803,-0.0039041402404209613,64.262,0.004481653232081051,64.40866666666666,0.002194321675137001,2398416.2,0.00241442665372249,2045874.1,0.17514904753914218,1946023.6,0.23544596273138718,2081193.9666666666,0.1552056360468339
2017-10-19,64.55,64.44,64.1088,64.71,2558786.0,-0.0017041053446940069,-0.004172461752433909,0.0051662174303683805,64.722,-0.004357096505052338,64.795,-0.0054788178100162455,64.3,0.002177293934681135,64.42433333333332,0.00024317933700013228,2570770.8,-0.004661948081874812,2181545.1,0.17292372273211298,1983586.5,0.28997953958650147,2119475.4,0.20727327148972807
2017-10-22,64.68,64.46,64.11,64.68,1579655.0,0.0003103662321539691,-0.003401360544217913,0.005459366713461256,64.614,-0.0023833844058565035,64.758,-0.004601748046573428,64.322,0.0021454556761293375,64.402,0.000900593149280926,2496773.4,-0.3673214397429899,2245383.3,-0.2964875974627583,1960768.8,-0.19436957585208414,2111176.2333333334,-0.2517654494878977
2017-10-23,64.37,64.04,63.55,64.75,2649585.0,-0.0065156686317093815,-0.010965250965250917,0.0077104642014163005,64.55999999999999,-0.008054522924411112,64.69,-0.010047920853300196,64.341,-0.004678198971106884,64.38133333333333,-0.005301743776663925,2548800.2,0.03954205590536275,2357567.1,0.12386408853431985,2011545.0,0.3171890263454211,2146277.9,0.23450229814135448
2017-10-24,64.01,64.03,63.75,64.78,2062937.0,-0.0001561524047470897,-0.011577647422043813,0.004392156862745189,64.304,-0.004261010201542681,64.643,-0.009482851971597817,64.397,-0.005699023246424573,64.38199999999999,-0.00546736665527614,2251034.0,-0.08356026608216494,2351473.7,-0.12270462561414153,1987210.25,0.038107064916759636,2152897.3333333335,-0.04178570521709357
2017-10-25,64.31,64.27,63.61,64.44,2267181.0,0.003748243011088448,-0.002638112973308515,0.010375727086936015,64.248,0.0003424231104469655,64.562,-0.004522784300362459,64.433,-0.002529759595238601,64.348,-0.0012121588860570798,2223628.8,0.019586092786709752,2311022.5,-0.018970607166308384,2009023.9,0.12849876997481213,2143510.466666667,0.05769532514840048
2017-10-26,64.21,64.69,63.88,64.81,1304635.0,0.006534930760852653,-0.0018515661163401864,0.012680025046962973,64.298,0.006096612647360722,64.50999999999999,0.002790265075182319,64.4945,0.003031266232004226,64.33099999999999,0.00558051328286524,1972798.6,-0.338688196554884,2271784.7,-0.42572242871430555,1948496.15,-0.33044004218330114,2047355.2,-0.3627705637009152
