date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-02,83.7,83.47,83.1,83.86,1033798.0,-0.0027479091995221694,-0.004650608156451241,0.004452466907340691,83.41400000000002,0.0006713501330710692,82.782,0.008310985479935251,82.7165,0.009109427985952046,82.64433333333334,0.009990602299814855,1378608.4,-0.25011482593606704,1360029.5,-0.23987089985915744,1827270.35,-0.43423916444548016,1757651.5333333334,-0.41182994444898124
2014-12-03,83.3,83.56,83.2,83.99,1037166.0,0.0010782317000119779,-0.005119657102035879,0.004326923076923173,83.69200000000001,-0.0015772116809253944,82.804,0.009129993720110141,82.7095,0.010282978376123575,82.73166666666665,0.0100122887245917,1310323.6,-0.2084657560926172,1319240.8,-0.21381600690336444,1691537.0,-0.3868499477102777,1750341.2666666666,-0.40744926732192677
2014-12-04,82.5,82.72,82.18,83.0,1635150.0,-0.010052656773575919,-0.0033734939759035854,0.00657094183499618,83.456,-0.008819018404908063,82.853,-0.0016052526764268604,82.7475,-0.0003323363243602495,82.77933333333334,-0.0007167650540795822,1454273.0,0.1243762347234667,1359522.1,0.202738815352836,1589803.45,0.028523368722089604,1757431.9666666666,-0.06957991489058868
2014-12-07,82.83,84.04,82.62,84.32,1105639.0,0.015957446808510634,-0.0033206831119543256,0.017187121762285207,83.498,0.006491173441280029,83.01700000000001,0.012322777262488316,82.8155,0.014785879454932926,82.84266666666667,0.014453099851928108,1272014.6,-0.1307969263874802,1315874.1,-0.15976840033556405,1528802.15,-0.27679392653915347,1757978.5,-0.3710736507869692
2014-12-08,83.83,83.98,83.3501,84.79,2127748.0,-0.0007139457401237337,-0.00955301332704328,0.007557279475369549,83.554,0.005098499174186699,83.268,0.008550703751741384,82.85,0.013639106819553604,82.905,0.012966648573668582,1387900.2,0.5330698849960538,1405327.3,0.5140586822728057,1516842.9,0.4027477730225062,1774360.5,0.1991633041876213
2014-12-09,83.99,83.09,83.04,84.52,1205990.0,-0.010597761371755166,-0.01691907240889723,0.0006021194605010383,83.478,-0.004647931191451571,83.446,-0.004266232054262575,82.85650000000001,0.002818125313041042,82.94533333333332,0.0017441206256330055,1422338.6,-0.15210766269016396,1400473.5,-0.1388698179579978,1495639.9,-0.1936628596228276,1751699.4,-0.31153141914645854
2014-12-10,83.21,84.9,83.1201,85.21,1642678.0,0.021783608135756527,-0.0036380706489846926,0.021413593102029616,83.74600000000001,0.013779762615527824,83.71900000000001,0.014106714127020137,83.0205,0.022638986756283064,83.03999999999999,0.02239884393063596,1543441.0,0.06429594652468085,1426882.3,0.15123580970904182,1450595.75,0.13241611248343998,1760366.2666666666,-0.06685442052324408
2014-12-11,84.34,86.41,84.15,87.99,4041703.0,0.01778563015312118,-0.017956585975679062,0.026856803327391487,84.48400000000001,0.022797216040906898,83.97,0.029057996903655958,83.257,0.0378706895516292,83.11233333333332,0.039677223998042965,2024751.6,0.9961475768188057,1739512.3,1.323469055090901,1556125.1,1.5972866834420958,1847652.6,1.187479940763756
2014-12-14,86.51,86.37,85.92,87.92,3078057.0,-0.00046290938548765315,-0.01762966333030025,0.005237430167597701,84.95,0.016715715126545128,84.224,0.025479673252279733,83.503,0.03433409578098989,83.19066666666667,0.038217428237141915,2419235.2,0.2723264773925247,1845624.9,0.6677587087170314,1628328.2,0.8903173205499972,1878065.3333333333,0.6389509701117959
2014-12-15,86.5,86.0,85.86,87.41,2697194.0,-0.004283894870904303,-0.016130877473973237,0.0016305613789890927,85.354,0.007568479508868853,84.454,0.018305823288417455,83.6395,0.028222311228546237,83.26233333333334,0.03288001377173333,2533124.4,0.06476965758175957,1960512.3,0.37575979502908496,1670465.0,0.6146366430903969,1895796.4,0.4227234527927155
2014-12-16,86.185,87.32,86.08,87.76,2248480.0,0.015348837209302246,-0.005013673655424045,0.014405204460966381,86.2,0.01299303944315544,84.83900000000001,0.02924362616249576,83.8105,0.04187422816950126,83.42399999999999,0.04670118910625232,2741622.4,-0.1798724725914116,2081980.5,0.07997169041688901,1721005.0,0.30649242738981,1912173.7333333334,0.1758764179238106
2014-12-17,87.34,88.7,87.08,88.71,1627491.0,0.015803939532753164,-0.00011272686281127431,0.018603582912264605,86.96000000000001,0.02000919963201464,85.353,0.03921361873630702,84.0785,0.05496648964955364,83.59066666666668,0.06112325139967778,2738585.0,-0.40571828152129663,2141013.0,-0.23985001492284264,1730126.9,-0.05932275834795697,1841362.3333333333,-0.11614842416493432
2014-12-18,89.06,89.03,88.56,89.96,3447044.0,0.0037204058624578096,-0.010337927967985716,0.005307136404697266,87.48400000000001,0.017671802843948425,85.984,0.03542519538518807,84.41850000000001,0.05462665174102832,83.82633333333334,0.062076753923786754,2619653.2,0.31583982185122816,2322202.4,0.4843856848998176,1840862.25,0.8725159908081117,1833936.4333333333,0.8795875022422168
2014-12-21,86.54,88.31,86.13,88.65,1966852.0,-0.008087161630910944,-0.0038353073886069344,0.025310577034715065,87.872,0.0049845229424618775,86.411,0.02197636874934905,84.714,0.04244870977642434,84.01399999999998,0.05113433475373186,2397412.2,-0.1795937302730003,2408323.7,-0.18331078168603343,1862098.9,0.056255390086960455,1821976.0,0.07951586629022556
2014-12-22,88.5,88.07,87.54,88.86,1379355.0,-0.0027176990148342073,-0.008890389376547403,0.006054375142791724,88.286,-0.00244659402396763,86.82,0.01439760423865466,85.044,0.03558158129909228,84.17333333333333,0.04629336290194819,2133844.4,-0.3535822012139217,2333484.4,-0.40888612754385667,1869405.85,-0.2621425679180367,1789056.7333333334,-0.22900432708468987
2014-12-23,88.15,89.53,87.87,89.99,1282887.0,0.016577722266379213,-0.005111679075452735,0.018891544326846477,88.728,0.009038860337210464,87.464,0.023621146986188668,85.455,0.04768591656427357,84.39233333333333,0.06087835782871287,1940725.8,-0.33896534997370575,2341174.1,-0.45203263610339783,1870823.8,-0.31426626067083385,1777484.6333333333,-0.27825705159870207
2014-12-25,89.77,90.42,89.77,91.03,852300.0,0.009940801965821588,-0.006701087553553808,0.007240726300545841,89.072,0.015133824321896805,88.01599999999999,0.027313215778949296,85.86749999999999,0.053017730806184105,84.68566666666666,0.06771315098580244,1785687.6,-0.522704867301537,2262136.3,-0.6232322517436284,1844509.3,-0.5379258863048292,1721109.2666666666,-0.504796112305711
2014-12-28,90.55,91.16,90.35,92.02,1230124.0,0.008184030081840321,-0.009345794392523366,0.008965135583840711,89.498,0.018570247379829707,88.491,0.03016125933710767,86.2305,0.057166547799212486,85.00166666666668,0.07244955981255252,1342303.6,-0.08357244963062016,1980978.4,-0.37903209848224495,1860245.35,-0.3387302379226482,1697742.8666666667,-0.27543562446814185
2014-12-29,91.17,89.93,89.6801,91.17,1141803.0,-0.013492759982448366,-0.013600965229790485,0.002786571379826963,89.822,0.0012023780365613135,88.84700000000001,0.012189494299188475,86.5355,0.039226675757348284,85.28433333333332,0.05447268548736983,1177293.8,-0.030146085879327655,1787353.0,-0.3611765554985501,1816488.95,-0.37142309618784086,1681336.4666666666,-0.3208955954760908
2014-12-30,90.26,87.48,87.4,90.56,1566021.0,-0.02724341154231069,-0.0340106007067138,0.0009153318077803618,89.704,-0.024792651386783104,88.995,-0.017023428282487818,86.7245,0.008711494445053036,85.42466666666665,0.024060185582618798,1214627.0,0.28930198324259226,1674235.7,-0.06463528402840768,1817374.0,-0.13830559917771468,1671721.9,-0.06322875832397712
2015-01-01,87.48,87.71,86.66,88.1,1945207.0,0.002629172382258682,-0.0044267877412031975,0.012116316639741553,89.34,-0.018244907096485408,89.034,-0.014870723543814912,86.9365,0.008897298603003367,85.55166666666668,0.025228419473612318,1347091.0,0.44400563881727373,1643908.4,0.1832818665565552,1862944.45,0.04415727479152687,1695306.1333333333,0.14740751640844252
2015-01-04,87.81,87.05,86.56,88.2597,1662195.0,-0.0075247976285486295,-0.01370614221439681,0.005660813308687507,88.666,-0.018225700945119883,88.869,-0.020468329788790318,87.111,-0.0007002559952246079,85.67533333333334,0.016045069370413723,1509070.0,0.1014697794005579,1647378.8,0.008993802761089187,1894195.9,-0.12247988711199298,1702544.2,-0.02369935535300638
2015-01-05,87.11,86.89,86.83,88.75,1838206.0,-0.0018380241240666395,-0.020957746478873274,0.0006910054128757004,87.81199999999998,-0.010499703912904668,88.655,-0.01990863459477754,87.3195,-0.004918718041216463,85.83066666666667,0.012342131017662572,1630686.4,0.12725904870488902,1486495.0,0.23660422672124692,1904348.7,-0.03473245209766462,1722739.8333333333,0.06702472679420834
2015-01-06,87.02,87.77,86.67,88.3062,1094390.0,0.010127747727011194,-0.006072053830874946,0.012691819545401994,87.38000000000001,0.0044632639047834655,88.601,-0.00937912664642615,87.506,0.0030169359815326313,86.00966666666666,0.02046669172844906,1621203.8,-0.32495223610998203,1399248.8,-0.21787319024322194,1903786.25,-0.4251508014620864,1707815.5333333334,-0.3591872315015443
2015-01-07,87.94,88.29,87.8,88.73,1018620.0,0.005924575595306125,-0.004958863969345195,0.00558086560364468,87.542,0.008544470082931577,88.623,-0.0037574895907382944,87.7215,0.00648073733349297,86.23700000000001,0.023806486774818225,1511723.6,-0.32618634782178435,1363175.3,-0.2527593479723408,1848329.85,-0.44889706780421257,1700662.3333333333,-0.40104512222394917
2015-01-08,88.51,87.79,86.88,88.888,1468349.0,-0.005663155510250317,-0.012352623526235229,0.010474217311233991,87.55799999999999,0.0026496722172733023,88.449,-0.007450621261970047,87.95649999999999,-0.0018929811895651572,86.453,0.015465050374191769,1416352.0,0.03671191907096549,1381721.5,0.06269534055886083,1861447.8,-0.2111790618033984,1707789.7,-0.14020502641513766
2015-01-11,88.13,87.04,86.55,88.22,1115082.0,-0.008543114249914607,-0.013375651779641728,0.005661467359907579,87.55600000000001,-0.005893371099639166,88.111,-0.012155122515917438,88.0635,-0.011622295275568129,86.61533333333334,0.004902904027770383,1306929.4,-0.14679247402346285,1407999.7,-0.2080381835308629,1835068.0,-0.3923484034379108,1699006.1,-0.34368569953927774
2015-01-12,87.52,86.04,85.71,88.63,2595590.0,-0.011488970588235281,-0.029222610854112485,0.003850192509625705,87.386,-0.015402924953653807,87.599,-0.017797006815146288,88.045,-0.022772445908342265,86.68666666666667,-0.007459816965315613,1458406.2,0.7797442166661113,1544546.3,0.680487014212523,1762762.35,0.47245600066282334,1755012.3333333333,0.4789582675297439
2015-01-13,85.6,87.15,85.17,87.2,1521360.0,0.012900976290097566,-0.0005733944954128267,0.02324762240225442,87.262,-0.001283491095780409,87.321,-0.001958291819837088,88.084,-0.010603514826756255,86.79733333333334,0.00406310485729211,1543800.2,-0.014535689268598384,1582502.0,-0.038636286083682636,1684927.5,-0.09707687719501279,1738493.3,-0.1248974039761902
2015-01-14,87.41,88.49,87.0,88.64,1482939.0,0.01537578886976454,-0.0016922382671480385,0.017126436781609078,87.30199999999999,0.01360793567157681,87.422,0.012216604516025686,88.20849999999999,0.0031913024255032507,86.95700000000001,0.017629403038283087,1636664.0,-0.0939258149504113,1574193.8,-0.05796922843934471,1624214.75,-0.08698095495069236,1736313.9333333333,-0.1459269136007625
2015-01-15,88.55,88.67,88.0,89.0,1295845.0,0.002034128150073533,-0.0037078651685392705,0.0076136363636363225,87.47800000000001,0.013626283179770882,87.518,0.013163006467241,88.276,0.004463274276133911,87.13033333333333,0.017670845591470252,1602163.2,-0.19119038559867052,1509257.6,-0.14140236895278846,1576583.0,-0.17806737735977107,1745048.8333333333,-0.25741619647129266
2015-01-19,89.1,88.7,87.94,89.56,1197082.0,0.0003383331453705729,-0.009602501116569906,0.0086422560836934,87.81,0.010135519872451981,87.68299999999999,0.011598599500473483,88.276,0.004803117495129072,87.30166666666668,0.016017258166128867,1618563.2,-0.26040453656675255,1462746.3,-0.18162021671153772,1555062.55,-0.2302033124005205,1750379.3666666667,-0.31610139904718937
2015-01-20,88.47,89.68,87.93,89.76,957691.0,0.01104847801578357,-0.0008912655971479166,0.019902194927783556,88.538,0.012898416499130372,87.962,0.019531161183238277,88.30850000000001,0.015530781295118867,87.53366666666666,0.024520089413216484,1290983.4,-0.2581693924182138,1374694.8,-0.30334282198492346,1430594.9,-0.3305645085132066,1727797.4,-0.4457156840263794
2015-01-21,90.04,89.42,88.71,90.33,1504236.0,-0.002899197145405985,-0.010074172478689247,0.008003607259610135,88.992,0.0048094210715570185,88.127,0.014672007443802704,88.364,0.011950568104657888,87.713,0.019461197313967338,1287558.6,0.16828546677409473,1415679.4,0.06255413478503691,1407464.1,0.06875621197016679,1741083.9666666666,-0.1360347755772605
2015-01-22,89.67,89.6,89.22,89.88,1255398.0,0.0020129724893758194,-0.0031152647975077885,0.004259134723156199,89.214,0.004326675185508888,88.25800000000001,0.015205420471798403,88.44050000000001,0.013110509325478414,87.90033333333332,0.019336293756944567,1242050.4,0.010746423816618167,1439357.2,-0.12780649584411707,1401266.25,-0.1040974547128356,1712005.6333333333,-0.26670918859320736
2015-01-25,89.49,88.83,88.4,89.72,1217465.0,-0.008593749999999956,-0.009919750334373645,0.004864253393665141,89.24600000000001,-0.004661273334379268,88.362,0.005296394377673597,88.4055,0.004801737448461907,88.09166666666667,0.008381420868413647,1226374.4,-0.007264828750502272,1414268.8,-0.13915586626813803,1397995.15,-0.1291350331222536,1712388.1333333333,-0.28902508940535365
2015-01-26,88.89,88.44,88.34,89.2725,1145823.0,-0.004390408645727817,-0.009325380156263052,0.0011319900384876291,89.194,-0.008453483418167207,88.502,-0.0007005491401324004,88.3065,0.001511779993545126,88.20966666666666,0.00261120285380656,1216122.6,-0.057806342880232675,1417342.9,-0.19156966179461576,1412671.3,-0.18889624217608159,1695826.3,-0.3243276153931567
2015-01-27,88.45,88.93,88.45,90.12,2028738.0,0.005540479421076494,-0.013204616067465591,0.0054267947993216215,89.04400000000001,-0.0012802659359418822,88.79100000000001,0.00156547397821849,88.195,0.008333805771302494,88.29366666666668,0.0072070099403127585,1430332.0,0.4183686025342368,1360657.7,0.49099806659676415,1452602.0,0.39662343849175485,1628727.4666666666,0.24559697157437266
2015-01-28,88.67,89.9,88.27,90.06,1201152.0,0.01090745530192283,-0.0017765933821896063,0.01846607001246192,89.14,0.008525914292124792,89.066,0.009363842543731682,88.1935,0.01934949854581136,88.41133333333333,0.016837961950579627,1369715.2,-0.12306441514265154,1328636.9,-0.09595164788814758,1455569.45,-0.17478894600322914,1566163.9666666666,-0.2330611445770503
2015-01-29,89.57,87.51,87.43,89.787,1281460.0,-0.026585094549499422,-0.025360018710949284,0.0009150177284684702,88.72200000000001,-0.013660647866369113,88.968,-0.016387914755867206,88.19500000000001,-0.00776688020862859,88.46166666666666,-0.010757955423252863,1374927.6,-0.06798001582046942,1308489.0,-0.020656650533554366,1441341.4,-0.11092541989011062,1518972.8333333333,-0.15636410877218887
2015-02-01,87.56,88.15,86.78,88.57,1542465.0,0.007313449891440893,-0.004742011967934778,0.015787047706844914,88.586,-0.004921770934459113,88.916,-0.00861487246389836,88.21700000000001,-0.0007594908010928325,88.48933333333335,-0.003834737143459943,1439927.6,0.07121010806376638,1333151.0,0.15700697070324376,1421204.3,0.08532249726517138,1495439.0,0.03144628433523544
2015-02-02,88.21,89.42,87.47,89.52,1757633.0,0.014407260351673168,-0.0011170688114386929,0.022293357722647844,88.782,0.0071861413349554315,88.98800000000001,0.004854587135344035,88.3355,0.012277057355196908,88.51333333333334,0.010243277848911658,1562289.6,0.12503661293015056,1389206.1,0.26520679688924487,1425976.2,0.23258228293010785,1499777.0666666667,0.17192950810111518
2015-02-03,89.06,87.47,87.16,89.25,1582046.0,-0.02180720196823982,-0.019943977591036388,0.003556677374942696,88.49000000000001,-0.011526726183749725,88.76700000000001,-0.01461128572555126,88.36449999999999,-0.010122843449575258,88.46133333333334,-0.011206402797455883,1472951.2,0.07406545444275414,1451641.6,0.08983236633615332,1413168.2,0.11950297211612892,1437610.4666666666,0.10046917206176897
2015-02-04,87.48,86.52,85.6,88.13,2212510.0,-0.010860866582828477,-0.018268467037331204,0.010747663551401887,87.814,-0.014735691347621094,88.477,-0.022118742724097862,88.30199999999999,-0.020180743358021336,88.40166666666667,-0.021285420712279235,1675222.8,0.32072581629142105,1522469.0,0.45323812832970645,1469074.2,0.5060573523107275,1445799.0666666667,0.5303025510322181
2015-02-05,86.15,82.41,81.99,86.37,2851773.0,-0.04750346740638001,-0.045849253212921215,0.005122575923893091,86.79400000000001,-0.0505104039449733,87.75800000000001,-0.060940313133845514,88.00800000000001,-0.06360785383147005,88.213,-0.06578395474589915,1989285.4,0.43356654605719225,1682106.5,0.6953581714356374,1560731.85,0.8272024114840739,1494879.6666666667,0.9076940195186278
2015-02-08,82.54,81.3,81.03,83.14,2099117.0,-0.013469239170003644,-0.022131344719749868,0.0033320992225100987,85.424,-0.04827683086720369,87.005,-0.0655709441986092,87.68350000000001,-0.07280161033717869,87.93866666666666,-0.07549200958243618,2100615.8,-0.0007135050588498171,1770271.7,0.18575979043216928,1592270.25,0.31831703820378476,1522087.3333333333,0.3791041775526678
2015-02-09,80.67,81.84,80.59,81.89,2476838.0,0.006642066420664339,-0.0006105751618024069,0.015510609256731644,83.908,-0.024646040901940225,86.345,-0.0521744165846314,87.42350000000002,-0.06386726681041155,87.65266666666666,-0.0663147727013439,2244456.8,0.10353560825942387,1903373.2,0.30128868053832014,1660358.05,0.49174932479172173,1576238.6,0.5713598182407156
2015-02-10,81.8,80.96,80.48,81.81,1725067.0,-0.010752688172043112,-0.010389927881677141,0.005964214711729587,82.606,-0.019925913371910076,85.548,-0.053630710244541135,87.1695,-0.07123477821944613,87.31266666666667,-0.0727576754804573,2273061.0,-0.2410819595250634,1873006.1,-0.07898484687262908,1616831.9,0.06694270443328088,1592736.7,0.08308360069809417
2015-02-11,81.08,80.65,80.26,81.28,1509839.0,-0.0038290513833990625,-0.007750984251968407,0.004859207575379942,81.432,-0.009603104430690568,84.623,-0.04694941091665383,86.84450000000001,-0.0713286391193455,87.00333333333333,-0.07302402206811986,2132526.8,-0.2919952987226233,1903874.8,-0.20696518489556148,1616255.85,-0.0658415868997474,1605004.5666666667,-0.059293019249353374
2015-02-12,80.16,79.12,78.35,80.25,2088828.0,-0.018970861748295098,-0.014080996884735186,0.009827696234843808,80.774,-0.020476886126723937,83.784,-0.05566695311754033,86.376,-0.084004816152635,86.72466666666668,-0.08768747069269034,1979937.8,0.054996778181617634,1984611.6,0.05251223967450347,1646550.3,0.2686086783987103,1622431.4666666666,0.2874676329420305
2015-02-16,79.08,78.86,78.15,79.84,1516804.0,-0.0032861476238625897,-0.012274549098196474,0.009085092770313441,80.28600000000002,-0.01776150262810472,82.855,-0.0482167642266611,85.88550000000001,-0.08180076962933214,86.42966666666666,-0.08758181025805178,1863475.2,-0.18603478060775902,1982045.5,-0.23472796159321263,1657598.25,-0.08493870574489326,1608151.3666666667,-0.056802716808933895
2015-02-17,78.9,80.26,78.53,80.37,1303595.0,0.01775297996449421,-0.001368669901704589,0.022029797529606654,79.97,0.0036263598849568535,81.939,-0.020490852951585814,85.4635,-0.06088564123865736,86.20333333333333,-0.06894551641467839,1628826.6,-0.19967232853392747,1936641.7,-0.32687858574975437,1662923.9,-0.21608258802462332,1596198.0333333334,-0.18331248831468094
2015-02-18,80.44,79.76,79.45,80.8,812807.0,-0.006229753301769225,-0.012871287128712772,0.003901825047199603,79.73,0.00037626991094952267,81.168,-0.017346737630593356,84.9675,-0.061288139582781564,85.96566666666668,-0.07218773386274369,1446374.6,-0.438038389225032,1859717.8,-0.5629406784190591,1655679.7,-0.5090795641210072,1562018.0666666667,-0.47964302248147284
2015-02-19,79.68,79.32,78.5,79.83,1160710.0,-0.005516549648946989,-0.0063885757234123375,0.010445859872611374,79.464,-0.0018121413470251202,80.44800000000001,-0.014021479713604013,84.4625,-0.0608850081397071,85.684,-0.07427290976144907,1376548.8,-0.1567970565228055,1754537.8,-0.3384525542852368,1638503.4,-0.2916035450399431,1564228.7333333334,-0.25796657786322896
2015-02-22,79.71,80.28,79.34,80.3,1000005.0,0.01210287443267788,-0.0002490660024906388,0.01184774388706833,79.696,0.007327845814093514,80.235,0.000560852495793629,83.9965,-0.0442458911978475,85.417,-0.06014025311120741,1158784.2,-0.13702223416577475,1569361.0,-0.36279479354973143,1625733.75,-0.3848900534912313,1563608.2333333334,-0.3604504129092695
2015-02-23,80.25,80.46,79.8701,81.07,1370760.0,0.0022421524663676085,-0.007524361662760604,0.007385742599546052,80.01599999999999,0.0055488902219555936,80.151,0.003855223266085339,83.578,-0.03730646820933747,85.17266666666667,-0.055330739908734494,1129575.4,0.21351792894923172,1496525.3,-0.08403820503402115,1633398.5,-0.1607926663334146,1560355.2666666666,-0.12150775577647288
2015-02-24,80.17,79.38,79.17,80.81,1208596.0,-0.01342281879194629,-0.017695829724044154,0.0026525198938991412,79.84,-0.005761523046092232,79.905,-0.006570302233902869,83.125,-0.045052631578947455,84.91733333333333,-0.0652085165180254,1110575.6,0.08826089822250727,1369701.1,-0.11762062540506102,1636537.15,-0.26149186408631175,1563472.4,-0.22697963839975677
2015-02-25,79.71,79.2,78.95,79.83,1028167.0,-0.0022675736961450532,-0.007891770011273946,0.0031665611146294292,79.728,-0.0066225165562913135,79.729,-0.006634975981136049,82.6385,-0.04160893530255261,84.68933333333334,-0.06481729300817107,1153647.6,-0.10876857022889841,1300011.1,-0.20910906068417423,1586508.6,-0.351931026406034,1511224.9666666666,-0.3196466292719842
2015-02-26,79.25,79.51,78.51,79.57,1509489.0,0.003914141414141481,-0.0007540530350632624,0.012737230925996768,79.76599999999999,-0.003209387458315449,79.615,-0.0013188469509513023,82.119,-0.031770966524190425,84.43466666666667,-0.05832517449388874,1223403.4,0.2338440452266195,1299976.1,0.1611667322191539,1601925.45,-0.057703340689168714,1510829.2666666666,-0.000887106634903656
2015-03-01,79.18,77.67,76.84,79.39,2070424.0,-0.02314174317695894,-0.021665197128101776,0.010801665799063054,79.244,-0.01986270253899347,79.47,-0.022650056625141524,81.627,-0.04847660700503498,84.074,-0.07617099222113843,1437487.2,0.4403077815232024,1298135.7,0.5949210856769442,1641373.65,0.2613971230743226,1530412.1,0.35285391431497426
2015-03-02,77.55,77.48,76.72,77.78,1067782.0,-0.0024462469421913102,-0.0038570326562097357,0.00990615224191882,78.648,-0.014850981588851453,79.332,-0.02334493016689343,81.09349999999999,-0.044559674943121075,83.70100000000001,-0.07432408214955621,1376891.6,-0.22449813768927063,1253233.5,-0.1479784094504336,1617639.5,-0.3399134974139788,1522810.0,-0.2988081244541342
2015-03-03,76.9,76.5,76.01,77.28,1146912.0,-0.012648425400103358,-0.010093167701863415,0.006446520194711258,78.072,-0.020135259760221347,78.95599999999999,-0.031105932418055482,80.4475,-0.0490692687777744,83.29433333333333,-0.08157017484182594,1364554.8,-0.1594972953816146,1237565.2,-0.07325125173202995,1587103.45,-0.27735523478321467,1521137.6666666667,-0.24601696142777352
2015-03-04,76.84,77.02,76.62,77.31,846260.0,0.00679738562091492,-0.00375113180701081,0.005220569042025502,77.636,-0.007934463393271196,78.68199999999999,-0.021123001448870027,79.925,-0.036346574913981855,82.87233333333333,-0.07061866244062154,1328173.4,-0.3628392196380382,1240910.5,-0.31803300882698626,1550314.15,-0.45413644066913794,1517423.3,-0.4423045962191302
2015-03-05,76.1,74.67,74.302,76.1,1245647.0,-0.030511555440145388,-0.01879106438896183,0.004952760356383257,76.668,-0.026060416340585424,78.21700000000001,-0.045348197962080006,79.33250000000001,-0.05877162575237149,82.38066666666667,-0.09359801247865596,1275405.0,-0.023332196439562303,1249404.2,-0.003007193348637638,1501971.0,-0.17065842150081456,1508803.6666666667,-0.17441412191690064
2015-03-08,74.84,74.7,74.46,75.3199,1031798.0,0.0004017677782242046,-0.008230228664668937,0.003223207091055613,76.074,-0.01806136130609659,77.65899999999999,-0.03810247363473629,78.947,-0.0537955843793938,81.884,-0.08773386742220701,1067679.8,-0.033607266897809684,1252583.5,-0.17626409736356896,1410972.25,-0.2687326061869749,1501350.3333333333,-0.3127533413809035
2015-03-09,74.43,75.48,74.35,75.89,1645180.0,0.010441767068273045,-0.0054025563315324154,0.015198386012104992,75.674,-0.002563628194624301,77.161,-0.02178561708635185,78.656,-0.0403783563873068,81.43900000000001,-0.07317133068922754,1183159.4,0.3904973412711763,1280025.5,0.28527126998641816,1388275.4,0.185053052153773,1515607.5,0.08549212114614102
2015-03-10,75.71,74.69,74.41,75.71,1108262.0,-0.010466348701642869,-0.01347246070532293,0.0037629350893697566,75.312,-0.008258975993201578,76.69200000000001,-0.026104417670682833,78.2985,-0.04608645120915478,80.98066666666666,-0.07768109260646572,1175429.4,-0.05714286200430241,1269992.1,-0.12734732759361267,1319846.6,-0.16030999360077158,1514355.4666666666,-0.2681625784734293
2015-03-11,75.12,76.26,75.12,76.69,1207981.0,0.021020216896505683,-0.0056069891772068114,0.015175718849840258,75.16,0.014635444385311391,76.398,-0.0018063300086388345,78.0635,-0.02310298667110744,80.55833333333334,-0.053356780800661974,1247773.6,-0.031890881486833944,1287973.5,-0.06210725608873169,1293992.3,-0.06646971546894065,1486996.9,-0.18763717664777912
2015-03-12,75.74,74.65,73.88,75.8,1916643.0,-0.021111985313401527,-0.01517150395778355,0.010422306442880558,75.15599999999999,-0.0067326627281918405,75.912,-0.016624512593529372,77.7635,-0.04003806413034372,80.05000000000001,-0.06745783885071832,1381972.8,0.38688909072595346,1328688.9,0.4425069705933422,1314332.5,0.4582634150795175,1510846.6,0.2685887501749018
2015-03-15,74.99,76.0,74.99,76.645,1076479.0,0.018084393837910273,-0.00841542174962484,0.013468462461661668,75.41600000000001,0.007743714861567774,75.745,0.003366558848768797,77.6075,-0.020713204265051743,79.66633333333334,-0.046021113059050545,1390909.0,-0.22606079908894117,1229294.4,-0.12431147494042105,1263715.05,-0.14816318757935187,1504013.9,-0.28426259890284256
2015-03-16,75.7,75.97,75.57,76.36,929789.0,-0.00039473684210522553,-0.005107386066003139,0.005293105729786918,75.514,0.006038615356092958,75.59400000000001,0.004973939730666288,77.463,-0.019273717774937693,79.26033333333334,-0.041512988842674625,1247830.8,-0.25487574116619016,1215495.1,-0.23505327170796497,1234364.3,-0.2467466857231695,1483591.3666666667,-0.37328497530350957
2015-03-17,75.84,78.14,75.67,78.65,1295543.0,0.02856390680531784,-0.006484424666242883,0.03264173384432412,76.204,0.02540549052543173,75.75800000000001,0.0314422239235459,77.357,0.010121902348850131,78.88433333333333,-0.009435756149298702,1285287.0,0.007979540756266834,1230358.2,0.052980343447948774,1233961.7,0.049905357678443396,1468188.3666666667,-0.11759074692754568
2015-03-18,77.95,77.94,77.67,78.95,2431129.0,-0.0025595085743537194,-0.012792906903103307,0.0034762456546928444,76.53999999999999,0.018291089626339296,75.85,0.027554383651944736,77.26599999999999,0.008723112365076613,78.56666666666666,-0.007976240984302052,1529916.6,0.5890598219536933,1388845.1,0.7504680687572716,1314877.8,0.848939118144667,1496491.1333333333,0.6245528929963144
2015-03-19,78.3,79.05,78.04,79.365,3037219.0,0.014241724403387224,-0.003969003969003904,0.012942080984110538,77.41999999999999,0.02105399121674001,76.288,0.03620490771812079,77.25250000000001,0.023267855409209837,78.31766666666667,0.009350806331479111,1754031.8,0.7315643878292286,1568002.3,0.9369990720039121,1408703.25,1.1560388960556454,1523981.4333333333,0.9929501328351704
