date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-23,148.86,149.33,148.7,150.8,3433876.0,-0.0011371237458193129,-0.009748010610079572,0.004236718224613467,153.424,-0.02668422150380645,155.023,-0.03672358295220701,154.926,-0.03612047041813493,155.91400000000002,-0.042228407968495474,3354329.6,0.02371454492724867,2693079.6,0.2750740824742053,2506242.55,0.37012916008468544,2431200.8666666667,0.4124197005194661
2015-07-26,148.64,148.71,147.7,149.0,3117708.0,-0.004151878390142638,-0.0019463087248321465,0.006838185511171435,151.74200000000002,-0.01998128402156296,154.247,-0.03589697044350948,154.507,-0.03751933569352839,155.603,-0.0442986317744517,3508014.4,-0.11126134487931405,2794116.1,0.11581190201795843,2530843.5,0.23188494270783644,2471434.0,0.2614975759012783
2015-07-27,148.85,151.11,148.325,151.72,3278016.0,0.01613879362517645,-0.004020564197205312,0.018776335749199458,150.81199999999998,0.0019759700819566017,153.68,-0.016723060905778242,154.365,-0.021086386162666337,155.44433333333333,-0.027883508136889223,3614821.4,-0.09317345526393084,2940680.1,0.1147135657496372,2570994.85,0.27499905338200104,2502261.4,0.3100214070360514
2015-07-28,151.44,151.45,150.71,151.69,2177089.0,0.002250016544239175,-0.0015821741710067005,0.00491009223011063,150.02,0.009532062391681029,153.225,-0.01158427149616581,154.2225,-0.01797727309568975,155.27633333333333,-0.024642089693857616,3436652.4,-0.3665088153809213,2979754.5,-0.269373030563424,2551781.4,-0.14683561844286497,2517170.933333333,-0.13510482297004112
2015-07-29,151.0,151.57,150.33,151.73,2120211.0,0.0007923407065038024,-0.0010545047123179385,0.008248519922836373,150.43400000000003,0.007551484371883799,152.66500000000002,-0.007172567386107054,154.0185,-0.015897440891840864,155.097,-0.022740607490796205,2825380.0,-0.24958377280224253,2989378.4,-0.2907518834015794,2571447.25,-0.17547948922537693,2526529.2333333334,-0.16082071324275327
2015-07-30,152.53,151.34,151.03,152.81,1619692.0,-0.0015174506828526946,-0.009619789280806201,0.0020525723366218163,150.83599999999998,0.003341377390013056,152.13,-0.005192927101820732,153.81650000000002,-0.016100353343107,154.821,-0.022484029944258133,2462543.2,-0.3422685945164333,2908436.4,-0.4431055807168415,2551304.35,-0.3651513979506209,2496215.8666666667,-0.35114105249124017
2015-08-02,150.79,150.12,148.9439,151.78,2355858.0,-0.008061318884630575,-0.010936882329687703,0.007896261612593714,151.118,-0.006604110694953591,151.43,-0.008650861784322839,153.5685,-0.022455777063655646,154.52666666666667,-0.02851719228612104,2310173.2,0.019775486963488298,2909093.8,-0.190174617263974,2560487.1,-0.07991803590808955,2465165.1666666665,-0.04434070712368088
2015-08-03,150.93,150.4,150.11,151.54,1812083.0,0.0018651745270450437,-0.007522766266332193,0.0019319165944973182,150.97600000000003,-0.0038151759220009795,150.894,-0.0032738213580394415,153.317,-0.01902593971966582,154.21733333333333,-0.024752946058808734,2016986.6,-0.10158897436403402,2815904.0,-0.3564826783867632,2507784.45,-0.2774167652247784,2477312.7,-0.2685287569873598
2015-08-04,151.85,151.01,150.92,153.24,1765810.0,0.004055851063829774,-0.014552336204646465,0.0005963424330770462,150.888,0.0008085467366523158,150.454,0.0036954816754621866,153.232,-0.014500887543071994,153.92299999999997,-0.018925046939053836,1934730.8,-0.08730971771369955,2685691.6,-0.3425119995162512,2465399.15,-0.2837630369102707,2459949.7,-0.28217637946011664
2015-08-05,150.89,149.26,148.9,151.22,1764915.0,-0.011588636514138106,-0.012961248512101675,0.002417730020147557,150.42600000000002,-0.00775131958571007,150.43,-0.007777703915442524,153.0075,-0.024492263451138085,153.647,-0.028552461160972875,1863671.6,-0.052990344436219416,2344525.8,-0.24721877660719271,2450180.1,-0.27967948152056255,2423349.3666666667,-0.2717042683665325
2015-08-06,148.48,148.89,148.1625,150.0,1669911.0,-0.002478895886372845,-0.007400000000000073,0.004910149329283575,149.936,-0.006976309892220867,150.38600000000002,-0.009947734496562388,152.7045,-0.024979617496537543,153.41266666666664,-0.029480399271681113,1873715.4,-0.10877020063986231,2168129.3,-0.2297917840970093,2430604.45,-0.3129647236513535,2393538.1333333333,-0.3023252996289565
2015-08-09,150.0,151.24,150.0,151.4,1571832.0,0.015783464302505434,-0.0010568031704094594,0.008266666666666644,150.16,0.007192328183271313,150.639,0.003989670669614087,152.44299999999998,-0.007891474190352965,153.2176666666667,-0.01290756287895456,1716910.2,-0.0844995853597934,2013541.7,-0.21936953180557417,2403828.9,-0.346113194662066,2358409.566666667,-0.3335203426003742
2015-08-10,150.0,148.48,148.26,150.0,1810862.0,-0.01824914043903747,-0.010133333333333439,0.0014838796708485091,149.77599999999998,-0.008652921696399862,150.376,-0.012608394956642122,152.028,-0.023337806193595934,153.0353333333333,-0.0297665462877853,1716666.0,0.05487147761999123,1866826.3,-0.029978311319055262,2403753.2,-0.24665227694756686,2336272.0,-0.2248924782730778
2015-08-11,147.24,148.52,146.07,148.71,2054362.0,0.0002693965517241992,-0.0012776544953264635,0.01677278017388928,149.27799999999996,-0.005077774353889786,150.083,-0.0104142374552747,151.654,-0.02066546217046694,152.8426666666667,-0.028281806127434028,1774376.4,0.1577938029383168,1854553.6,0.1077393503212849,2417154.05,-0.15009057862902853,2319372.1333333333,-0.11425942802566513
2015-08-12,148.0,147.4,147.082,148.5595,1793338.0,-0.0075410719095071466,-0.007804953570791584,0.002162059259460891,148.906,-0.010113763045142554,149.666,-0.015140379244450886,151.1655,-0.024909784309250504,152.56766666666667,-0.03387130956100348,1780061.0,0.0074587331557738334,1821866.3,-0.01565883292314041,2405622.35,-0.2545222237397321,2321586.933333333,-0.2275378646169729
2015-08-13,147.66,148.28,147.32,148.51,1402060.0,0.005970149253731405,-0.001548717258097021,0.006516426825957211,148.78400000000002,-0.0033874610173137976,149.35999999999999,-0.007230851633636792,150.745,-0.016352117814852907,152.331,-0.026593405150625915,1726490.8,-0.1879134253133582,1800103.1,-0.22112239015643054,2354269.75,-0.40446076750550786,2300903.933333333,-0.39064817974871846
2015-08-16,147.43,149.24,146.36,149.31,1649084.0,0.0064742379282438645,-0.00046882325363328814,0.01967750751571473,148.38400000000001,0.005768816044856573,149.272,-0.0002143737606515872,150.351,-0.007389375527931286,152.13633333333334,-0.01903774903650013,1741941.2,-0.053306736186043424,1729425.7,-0.046455710702113406,2319259.75,-0.2889610575098369,2283466.6333333333,-0.2778155914664193
2015-08-17,148.63,148.31,147.88,148.92,1706525.0,-0.006231573304744109,-0.004096159011549694,0.0029077630511225028,148.35,-0.00026963262554768885,149.06300000000002,-0.005051555382623585,149.9785,-0.011124927906333237,151.899,-0.023627541985134837,1721073.8,-0.008453327219320905,1718869.9,-0.00718198625736588,2267386.95,-0.24736049133563198,2244812.933333333,-0.23979188882078784
2015-08-18,146.2,145.87,145.28,147.55,2525871.0,-0.01645202616141861,-0.011385970857336503,0.00406112334801767,147.82000000000002,-0.013191719659044865,148.549,-0.018034453278042983,149.50150000000002,-0.02429072618000494,151.671,-0.038247258869526735,1815375.6,0.39137652836140346,1794876.0,0.40726768868712937,2240283.8,0.12747813468989966,2241891.433333333,0.1266696337049804
2015-08-19,144.51,143.35,143.34,144.87,3281879.0,-0.017275656406389284,-0.010492165389659802,6.97641970139884e-05,147.01,-0.024896265560165998,147.95800000000003,-0.03114397328971752,149.19400000000002,-0.039170476024505185,151.32433333333336,-0.052696966559685476,2113083.8,0.5531229760031289,1946572.4,0.6859783895014644,2145549.1,0.5296219508563098,2282310.8666666667,0.43796318368899967
2015-08-20,143.52,142.09,141.92,145.32,5442361.0,-0.008789675619114035,-0.022226809799064107,0.0011978579481399798,145.772,-0.025258623055182006,147.278,-0.03522589931965392,148.83200000000002,-0.045299397978929345,150.89566666666667,-0.05835599431837013,2921144.0,0.8630923364270984,2323817.4,1.3419916728396992,2245973.35,1.4231636586426992,2395008.7666666666,1.2723762333340383
2015-08-23,137.12,138.58,134.0,142.09,7359505.0,-0.02470265324794141,-0.02470265324794141,0.03417910447761208,143.64000000000001,-0.03522695627958783,146.012,-0.050899926033476595,148.3255,-0.06570346973379493,150.29933333333335,-0.07797328885912114,4063228.2,0.8112457971225933,2902584.7,1.5355005144208191,2458063.2,1.9940259469325277,2570080.8333333335,1.8635305569182807
2015-08-24,141.86,137.64,137.39,142.06,5436004.0,-0.006783085582335313,-0.031113613965930043,0.0018196375282044652,141.50600000000003,-0.02732039630828409,144.928,-0.05028703908147503,147.652,-0.06780808929103566,149.66133333333332,-0.08032357500489995,4809124.0,0.13035222215106113,3265098.9,0.6648818815258553,2565962.6,1.1185047669829635,2690868.433333333,1.020167144800205
2015-08-25,140.0,142.72,138.53,142.79,4562363.0,0.036907875617553154,-0.0004902304082918807,0.030246156067277763,140.87600000000003,0.01308952554019105,144.348,-0.011278299664699287,147.2155,-0.030536866022939146,149.21866666666665,-0.04355129831835147,5216422.4,-0.12538466976907403,3515899.0,0.29763767389222506,2685226.3,0.6990608947931132,2783402.3666666667,0.6391316809375902
2015-08-26,143.75,143.9,141.33,144.95,4104668.0,0.008267937219730959,-0.007243877199034077,0.018184391141300438,140.98600000000002,0.020668718879888637,143.998,-0.0006805650078471892,146.832,-0.019968399259017056,148.77633333333333,-0.03277627041935427,5380980.2,-0.2371895365829445,3747032.0,0.09544514164810969,2784449.15,0.4741400466946937,2852758.9,0.4388415368715528
2015-08-27,143.02,144.21,142.8,144.32,2664727.0,0.0021542738012509943,-0.0007621951219510814,0.009873949579831898,141.41,0.01980057987412498,143.59099999999998,0.004310855137160674,146.47549999999998,-0.015466750412184815,148.36033333333336,-0.027974683259901156,4825453.4,-0.44777686590031107,3873298.7,-0.31202646467725303,2836700.9,-0.06062461502374106,2860612.7333333334,-0.06847684450634361
2015-08-30,143.0,142.14,142.02,143.83,2515046.0,-0.014354066985646119,-0.011749982618369126,0.0008449514152935045,142.12199999999999,0.0001266517499050046,142.88100000000003,-0.005186133915636382,146.07649999999998,-0.026948208644100857,147.861,-0.03869174427333777,3856561.6,-0.3478527608634593,3959894.9,-0.36487051714428076,2844660.3,-0.11587123425598478,2866138.1333333333,-0.12249658495175575
2015-08-31,139.48,138.5,137.94,140.49,3671549.0,-0.02560855494582792,-0.014164709231973882,0.004059736117152379,142.294,-0.026663105963709022,141.9,-0.023960535588442577,145.48149999999998,-0.047988919553345166,147.28566666666666,-0.05965052041723895,3503670.6,0.047915006621912504,4156397.3,-0.11665109589018352,2937633.6,0.2498321778454604,2897057.066666667,0.2673374792110872
2015-09-01,140.54,141.24,139.24,141.24,3312887.0,0.019783393501805024,0.0,0.014363688595231183,141.998,-0.005338103353568213,141.437,-0.0013928462849184253,144.993,-0.025884008193498897,146.81333333333333,-0.0379620379620379,3253775.4,0.018167080616566356,4235098.9,-0.2177545133597707,3014987.45,0.09880623217851192,2905222.1666666665,0.14032139710715197
2015-09-02,141.94,141.74,141.31,142.9,2606306.0,0.003540073633531593,-0.008117564730580784,0.003042955204868747,141.56599999999997,0.0012291086842888266,141.276,0.0032843511990712226,144.617,-0.019893926716775923,146.5546666666667,-0.03285235998398783,2954103.0,-0.11773353874255565,4167541.6,-0.37461788023903586,3057057.0,-0.1474460567794451,2819546.6,-0.07562939374720745
2015-09-03,139.94,139.84,139.16,140.67,3195874.0,-0.013404825737265424,-0.005900334115305217,0.004886461626904426,140.69199999999998,-0.0060557814232505836,141.051,-0.00858554707162651,144.1645,-0.0299969826136115,146.23833333333334,-0.043752777999384596,3060332.4,0.044289829431600314,3942892.9,-0.18945959703850945,3133355.15,0.019952685542205417,2811613.2,0.13666915491789555
2015-09-07,142.05,143.43,141.52,143.55,2433157.0,0.025672196796338698,-0.0008359456635319562,0.013496325607687876,140.95,0.01759489180560503,141.536,0.013381754465294993,143.774,-0.00239264401073902,146.06233333333333,-0.01802198604705285,3043954.6,-0.20065923453654666,3450258.1,-0.2947898593441459,3176421.4,-0.233994267889015,2788794.8333333335,-0.12752384258696214
2015-09-08,144.86,140.86,140.57,145.35,2642984.0,-0.017918148225615216,-0.030890952872376864,0.0020630290958243425,141.422,-0.00397392202061897,141.858,-0.007035204218302726,143.393,-0.017664739561903176,145.7206666666667,-0.03335605564985067,2838241.6,-0.0687952709875016,3170956.1,-0.16650249431078534,3218027.5,-0.1786944020832637,2767627.1,-0.045036088857491
2015-09-09,141.0,140.78,140.15,141.91,2031313.0,-0.0005679397983814338,-0.007962793319709616,0.004495183731715979,141.33,-0.0038916012170099323,141.664,-0.006240117461034478,143.00600000000003,-0.015565780456764267,145.36499999999998,-0.03154129260826177,2581926.8,-0.2132569366412711,2917851.1,-0.30383253621132345,3216875.05,-0.3685446377533377,2762767.9,-0.2647543791137865
2015-09-10,140.61,141.26,139.77,141.33,2506031.0,0.0034095752237532917,-0.0004952947003468156,0.010660370608857273,141.234,0.0001840916493194289,141.4,-0.000990099009901102,142.699,-0.010084163168627813,145.02133333333333,-0.025936413952889703,2561871.8,-0.02179687523786311,2757987.4,-0.09135516717734093,3252509.7,-0.22950852383314957,2775628.566666667,-0.09713027524804385
2015-09-13,141.52,140.81,140.03,141.58,2277285.0,-0.0031856151776864516,-0.005438621274191369,0.005570234949653585,141.42800000000003,-0.004369714625109711,141.06,-0.0017722954771018928,142.32549999999998,-0.010648127004647567,144.67033333333333,-0.02668365548338636,2378154.0,-0.04241483099916998,2719243.2,-0.16252985389464247,3296270.95,-0.30913294612507514,2797548.3333333335,-0.18597116880316045
2015-09-14,141.56,143.6,141.04,143.84,2691014.0,0.019813933669483585,-0.0016685205784204848,0.018150879183210344,141.462,0.015113599411856304,141.206,0.016953953797997245,142.04350000000002,0.010957910780852176,144.453,-0.0059050348556278776,2429725.4,0.1075383251127886,2736840.0,-0.016744128264714053,3348367.45,-0.1963205830351744,2808720.2,-0.041907413917555814
2015-09-15,143.51,144.2,143.21,144.46,2060808.0,0.00417827298050133,-0.0017998061747197536,0.006912925075064358,142.13,0.014564131428973504,141.776,0.017097393070759415,141.83800000000002,0.01665280108292544,144.24633333333335,-0.0003212097823401816,2313290.2,-0.10914419643501716,2575765.9,-0.19992418565677883,3366081.6,-0.38777241763836034,2817011.033333333,-0.2684416299351614
2015-09-16,143.81,142.95,142.52,145.55,2855305.0,-0.008668515950069344,-0.017863277224321683,0.0030171204041535837,142.564,0.0027075559047164965,141.947,0.0070660175981174245,141.69199999999998,0.00887841233097153,143.97766666666666,-0.00713768107553725,2478088.6,0.15222070752433958,2530007.7,0.12857561658804428,3382553.3,-0.15587287272014305,2853327.533333333,0.0006930387919246161
2015-09-17,141.17,139.62,139.21,141.3,6526075.0,-0.023294858342077562,-0.011889596602972397,0.002945190719057411,142.236,-0.01839196827807299,141.73499999999999,-0.014922213990898325,141.5055,-0.013324570423057791,143.65633333333332,-0.02809714851880285,3282097.4,0.9883855366388579,2921984.6,1.2334392179890337,3544763.1,0.8410468671376092,3012032.8666666667,1.1666679245841785
2015-09-20,140.5,140.04,139.35,141.08,2493115.0,0.0030081650193380938,-0.007371703997731904,0.0049515608180839,142.08199999999997,-0.014371982376374048,141.755,-0.012098338682938858,141.40300000000002,-0.00963911656754124,143.36133333333333,-0.0231675672659295,3325263.4,-0.250250371143531,2851708.7,-0.12574696005941988,3397300.8,-0.2661482904310386,3039473.0,-0.17975418765029327
2015-09-21,138.27,138.02,137.25,138.51,2775547.0,-0.014424450157097812,-0.0035376507111398725,0.005610200364298823,140.966,-0.020898656413603223,141.214,-0.022618154007392977,141.375,-0.023731211317418177,142.92066666666668,-0.034289419304882385,3342170.0,-0.16953745620360428,2885947.7,-0.03825457405205235,3168102.9,-0.12390882253224789,3079596.8333333335,-0.09873040199363758
2015-09-22,138.53,137.66,136.86,138.9,2684701.0,-0.002608317635125479,-0.008927285817134645,0.0058453894490719804,139.658,-0.014306377006687687,140.894,-0.022953425979814646,141.376,-0.026284517881394298,142.56,-0.03437149270482609,3466948.6,-0.2256299963604883,2890119.4,-0.07107609464162623,3030537.75,-0.11411728826014456,3108724.8,-0.13639798543763015
2015-09-23,136.63,137.58,135.39,138.03,2690389.0,-0.0005811419439196719,-0.0032601608346011224,0.016175493020164078,138.584,-0.007244703573283995,140.57399999999998,-0.021298390883093377,141.119,-0.025078125553610664,142.1953333333333,-0.03245769903372331,3433965.4,-0.21653578687775943,2956027.0,-0.08986318460555331,2936939.05,-0.08394796276075245,3129925.7,-0.1404303942422659
2015-09-24,139.62,139.56,138.57,140.12,3767930.0,0.014391626689925774,-0.003996574364830141,0.007144403550552125,138.572,0.007129867505700993,140.40400000000002,-0.006011224751431787,140.902,-0.009524350257625769,141.93400000000003,-0.016726083954514248,2882336.4,0.3072485224139694,3082216.9,0.22247399266417633,2920102.15,0.2903418464316394,3195745.433333333,0.1790457277036137
2015-09-27,138.3,138.38,138.3,139.7,3469096.0,-0.008455144740613374,-0.009448818897637712,0.0005784526391900968,138.23999999999998,0.0010127314814816213,140.161,-0.01270681573333532,140.6105,-0.015862968981690595,141.604,-0.022767718426033312,3077532.6,0.12723290079851624,3201398.0,0.08361909390834876,2960320.6,0.1718649662472369,3264646.6333333333,0.06262526687548897
2015-09-28,138.62,141.55,138.43,142.16,4946153.0,0.02290793467264063,-0.004290939786156356,0.022538467095282844,138.946,0.018741093662286268,139.956,0.011389293778044651,140.58100000000002,0.00689282335450736,141.34766666666664,0.0014314586020760522,3511653.8,0.40849676013051184,3426911.9,0.44332657049047564,3081875.95,0.604916317283958,3374548.933333333,0.4657227077499386
2015-09-29,142.52,141.77,140.5,143.225,3619563.0,0.0015542211232779657,-0.010158840984464845,0.009039145907473456,139.768,0.014323736477591442,139.71300000000002,0.014723039373572888,140.74450000000002,0.007286252748775146,141.12966666666668,0.004537198651830776,3698626.2,-0.021376369420624375,3582787.4,0.010264521975264396,3079276.65,0.1754588532991994,3438316.8666666667,0.05271362133329083
2015-09-30,142.21,140.8,139.58,142.5,2486492.0,-0.006842068138534274,-0.011929824561403457,0.008740507235993622,140.41199999999998,0.0027632965843378265,139.498,0.009333467146482644,140.7225,0.0005507292721491641,140.96066666666667,-0.0011397978632335937,3657846.8,-0.32023068872102567,3545906.1,-0.2987710531872234,3037956.9,-0.18152492551819943,3437004.2333333334,-0.27655253494159693
2015-10-01,139.08,143.2,138.57,143.3,3064461.0,0.017045454545454364,-0.0006978367062109303,0.03341271559500614,141.14000000000001,0.01459543715459799,139.856,0.02391030774510927,140.7955,0.01707796058822897,140.95566666666667,0.015922263974251782,3517153.0,-0.1287097831683751,3199744.7,-0.04227952936370205,3060864.65,0.001174945778801506,3429756.966666667,-0.10650782846042084
2015-10-04,144.3,146.32,143.63,146.595,2987315.0,0.021787709497206764,-0.001875916641085995,0.018728677852816178,142.728,0.025166750742671162,140.484,0.04154209732069125,141.1195,0.036851746215087244,141.09666666666666,0.0370195374329656,3420796.8,-0.12671954089760606,3249164.7,-0.08058985129316476,3050436.7,-0.02069267656004803,3347922.1,-0.10771072003138904
2015-10-05,145.99,145.79,145.4,146.64,2256823.0,-0.0036221979223619583,-0.005796508456082927,0.002682255845942061,143.576,0.015420404524433051,141.26100000000002,0.03206122001118472,141.2375,0.03223294096822715,141.337,0.03150625809236085,2882930.8,-0.21717753336292356,3197292.3,-0.29414554934498793,3041620.0,-0.258019410708767,3177832.7,-0.2898232181952184
2015-10-06,146.74,147.54,146.1325,148.54,1957354.0,0.012003566774127172,-0.006732193348592985,0.009631669888628513,144.73,0.019415463276445832,142.249,0.03719534056478424,141.57150000000001,0.042158909102467446,141.667,0.04145637304382799,2550489.0,-0.23255736448971154,3124557.6,-0.37355803586402125,3007338.5,-0.34914077680314337,3061877.7,-0.36073410116935767
2015-10-07,146.65,149.48,146.59,149.56,2008901.0,0.013148976548732483,-0.0005349023803157271,0.019714850944811957,146.46599999999998,0.020578154657053593,143.43900000000002,0.042115463716283275,142.0065,0.052627872667800446,141.89233333333334,0.05347481776088436,2454970.8,-0.18170065403629232,3056408.8,-0.3427250307615918,3006217.9,-0.33175136772354386,2976762.3,-0.3251389269475765
2015-10-08,149.56,149.9,149.3,150.65,2294156.0,0.0028097404335030163,-0.004978426817125792,0.004018754186202234,147.80599999999998,0.014167219192725788,144.473,0.0375641123254864,142.4385,0.05238401134524717,142.09233333333333,0.054947839081160854,2300909.8,-0.0029352736904331156,2909031.4,-0.21136774254138335,2995624.15,-0.23416427257738592,2916411.9,-0.21336351699840472
2015-10-11,150.26,150.06,149.54,150.56,1429410.0,0.001067378252168183,-0.003320935175345374,0.003477330480139207,148.554,0.01013772769497967,145.64100000000002,0.030341730693966618,142.901,0.050097620030650436,142.28733333333332,0.05462655378084724,1989328.8,-0.28146116418763956,2705062.8,-0.47157973559800526,2953230.4,-0.5159842591353523,2875234.6666666665,-0.5028544916449718
2015-10-12,148.91,149.11,148.73,150.0,2027818.0,-0.0063308010129280445,-0.005933333333333235,0.0025549653734957545,149.218,-0.0007237732713210043,146.397,0.01853180051503811,143.17649999999998,0.04144185672928202,142.51966666666667,0.046241571338692555,1943527.8,0.04336969093007048,2413229.3,-0.159707699554286,2920070.6,-0.30555857108386353,2858993.7333333334,-0.29072317425622896
2015-10-13,149.0,148.32,148.18,149.6624,2260459.0,-0.005298102072295752,-0.008969520734666836,0.0009447968686731034,149.374,-0.007056114183191187,147.052,0.008622800097924488,143.3825,0.0344358621170644,142.847,0.03831372027413926,2004148.8,0.12788980538770378,2277318.9,-0.007403398794960103,2930053.15,-0.22852628117001905,2811957.4,-0.19612615752998241
2015-10-14,149.64,149.19,148.02,149.88,2589225.0,0.00586569579288021,-0.004603682946357046,0.007904337251722682,149.31599999999997,-0.0008438479466365001,147.891,0.008783495953100573,143.6945,0.03824433085469514,143.11200000000002,0.042470233104142,2120213.6,0.22120950455180544,2287592.2,0.13185601874320074,2916749.15,-0.11229081870136137,2787835.3333333335,-0.07124177348590421
2015-10-15,149.77,148.7,147.48,149.78,2490586.0,-0.003284402439841849,-0.0072105755107492175,0.008272308109574134,149.076,-0.0025222034398562077,148.441,0.001744800964692983,144.14849999999998,0.031575077090639114,143.344,0.03736466123451265,2159499.6,0.15331625900741064,2230204.7,0.11675219767943257,2714974.7,-0.08264854180777459,2783978.0,-0.1053858902620638
2015-10-18,147.97,148.0,147.23,148.42,2004240.0,-0.004707464694014729,-0.002829807303597831,0.005229912381987445,148.664,-0.004466447828660569,148.60899999999998,-0.004098002139843349,144.54649999999998,0.0238919655612555,143.61599999999999,0.030525846702317505,2274465.6,-0.11880839173826152,2131897.2,-0.059879622713515546,2690530.95,-0.25507640044058966,2744256.8666666667,-0.26966020406301616
2015-10-19,147.45,149.11,147.13,149.67,2409481.0,0.007500000000000062,-0.0037415647758399784,0.013457486576497146,148.66400000000002,0.0030000538126244702,148.94099999999997,0.0011346774897444956,145.101,0.02762903081302004,143.80533333333332,0.0368878298440487,2350798.2,0.02496292535871425,2147163.0,0.12216957911439419,2672227.65,-0.09832494997198304,2743467.6666666665,-0.12173887475497858
2015-10-20,149.5,149.82,148.9,151.39,3012102.0,0.004761585406746649,-0.010370566087588351,0.00617864338482188,148.964,0.005746354823984223,149.169,0.004364177543591419,145.709,0.02821376853866253,144.10399999999998,0.03966579692444361,2501126.8,0.20429799880597832,2252637.8,0.3371443913442278,2688597.7,0.1203245468818186,2755771.6,0.0930158362906417
2015-10-21,151.34,156.0,150.65,157.04,5111969.0,0.04124949939927913,-0.0066225165562913135,0.03551277796216401,150.32599999999996,0.03774463499328151,149.821,0.04124254944233452,146.63,0.06390233922116906,144.61133333333333,0.0787536246582794,3005675.6,0.7007720327503073,2562944.6,0.994568669178413,2809676.7,0.8194153797125483,2858460.1333333333,0.7883646304483471
2015-10-22,156.54,155.79,154.5,157.19,2997623.0,-0.0013461538461538858,-0.008906418983395947,0.00834951456310673,151.744,0.026663327709826934,150.41,0.03576889834452501,147.4415,0.056622457042284635,145.09566666666666,0.07370539437198897,3107083.0,-0.03522918441509282,2633291.3,0.1383560185688535,2771161.35,0.08172084602724405,2874846.533333333,0.04270713766564427
2015-10-25,156.06,156.54,155.64,156.76,2136224.0,0.004814172925091453,-0.0014034192396019662,0.005782575173477245,153.452,0.0201235565518858,151.058,0.03629069628884274,148.34949999999998,0.055210836571744526,145.62,0.07498969921714038,3133479.8,-0.31825825077921355,2703972.7,-0.2099683550799164,2704517.75,-0.2101275726513535,2870144.5,-0.25570855404666903
2015-10-26,156.0,156.73,155.08,157.0,1970281.0,0.0012137472850388686,-0.001719745222929947,0.010639669847820388,154.976,0.011317881478422498,151.82,0.032340930048741834,149.1085,0.05111378626972973,146.05766666666665,0.07306931280567275,3045639.8,-0.35308141166266604,2698219.0,-0.2697846245986705,2555724.15,-0.22907133776546262,2846120.066666667,-0.30773089193402736
2015-10-27,156.49,158.08,156.2,158.33,2724905.0,0.008613539207554588,-0.0015789806101180748,0.012035851472471437,156.628,0.009270373113364316,152.796,0.03458205712191442,149.924,0.05440089645420354,146.52033333333333,0.07889462440935402,2988200.4,-0.0881116942491541,2744663.6,-0.007198915014575924,2510991.25,0.08519095795335807,2868256.6333333333,-0.049978663578209126
2015-10-28,157.75,157.61,156.88,157.91,1484658.0,-0.002973178137651855,-0.0018998163510859367,0.00465323814380425,156.95,0.004205160879261038,153.638,0.02585297908069628,150.7645,0.04540525123619954,147.00900000000001,0.0721112312851595,2262738.2,-0.34386664794009314,2634206.9,-0.4363927905587066,2460899.55,-0.39670109655633845,2822568.4,-0.47400459808166207
2015-10-29,157.8,157.21,157.21,158.68,2672224.0,-0.0025379100310893854,-0.009263927401058747,0.0,157.23399999999998,-0.00015263874225657226,154.489,0.01761290447863595,151.46499999999997,0.037929554682600175,147.59533333333334,0.06514207766279867,2197658.4,0.21594147661893226,2652370.7,0.0074851151085328915,2441287.7,0.09459610188508294,2694106.7,-0.008122432567351567
2015-11-01,157.51,159.92,157.34,160.09,2701840.0,0.01723808918007741,-0.00106190267974271,0.01639761027075104,157.91,0.012728769552276642,155.68099999999998,0.02722875623871901,152.145,0.05110256663051671,148.258,0.07866017348136345,2310781.6,0.16923209012915796,2722130.7,-0.007453977136366086,2427013.95,0.11323628774362815,2701064.2,0.0002872201260524232
2015-11-02,159.48,158.75,158.67,159.8,2972972.0,-0.007316158079039403,-0.0065707133917397575,0.0005041910884227008,158.314,0.0027540204909231036,156.64499999999998,0.013438028663538715,152.793,0.03898738816568814,148.949,0.0658010459956091,2511319.8,0.18382851917147325,2778479.8,0.06999950116606946,2462821.4,0.20714072080094814,2707645.033333333,0.09799178378268714
2015-11-03,159.0,158.91,158.61,159.48,2254236.0,0.0010078740157479782,-0.003574115876598949,0.00189143181388296,158.48000000000002,0.002713276123170072,157.554,0.008606572984500627,153.36149999999998,0.036179223599143384,149.65733333333336,0.06182568177970982,2417186.0,-0.06741309936430218,2702693.2,-0.1659297474089919,2477665.5,-0.09017742709820997,2693296.2,-0.16301964856297657
2015-11-04,159.38,158.99,158.27,159.58,2024003.0,0.0005034296142472083,-0.003697205163554318,0.0045491880962911235,158.756,0.0014739600393056662,157.853,0.0072029039676153594,153.83700000000002,0.03349649304133595,150.371,0.057318232903950994,2525055.0,-0.19843211335990696,2393896.6,-0.1545152785629923,2478420.6,-0.18334967035054506,2671083.3333333335,-0.24225389199138936
