date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-11,123.77,120.25,119.34,124.04,2170819.0,-0.03071094631629856,-0.030554659787165428,0.007625272331154731,122.926,-0.021769194474724696,123.048,-0.022739093687016432,124.21149999999997,-0.03189318219327497,124.53433333333332,-0.03440282867107591,1809853.4,0.19944466220302703,1768709.2,0.2273464739144231,1730631.1,0.2543510861442395,1994866.4666666666,0.08820266232022145
2016-12-12,120.13,120.03,118.92,121.69,3169452.0,-0.0018295218295217852,-0.013641219492152135,0.009334006054490418,122.178,-0.017580906546186714,122.54100000000001,-0.02049110093764539,124.255,-0.03400265582873929,124.22766666666666,-0.033790111166862924,2162802.8,0.4654373482409031,1987294.6,0.5948576522071765,1729812.4,0.8322518673123167,2013977.8666666667,0.5737273246432235
2016-12-13,120.21,116.39,115.55,120.56,4254256.0,-0.030325751895359465,-0.03458858659588593,0.007269580268282061,120.74600000000001,-0.03607572921670288,121.775,-0.04422089919934313,123.8975,-0.06059444298714656,123.90766666666667,-0.0606715215361977,2662986.4,0.5975507798312452,2250512.8,0.8903496127638111,1823270.3,1.333310645163254,2051630.0333333334,1.0735980322378134
2016-12-14,116.66,116.96,115.09,118.84,2985524.0,0.004897327949136443,-0.01581958936385064,0.01624815361890697,119.53800000000001,-0.021566363834094715,121.26999999999998,-0.03554052939721275,123.4855,-0.05284426106708895,123.70633333333333,-0.054535068266513,2827393.6,0.055927975503658134,2355952.8,0.267225727102852,1894332.15,0.5760298424962065,2057479.0333333334,0.45105925826283433
2016-12-15,117.79,116.66,115.66,118.9,2854511.0,-0.002564979480164098,-0.01883936080740123,0.008646031471554627,118.05799999999999,-0.011841637161395191,120.83599999999998,-0.034559237313383284,122.98949999999999,-0.0514637428398359,123.41866666666668,-0.05476211053973479,3086912.4,-0.07528603662352062,2494620.1,0.14426681641825945,1931311.25,0.47801707259769755,2059516.1333333333,0.3860105069339588
2016-12-18,116.54,116.22,115.81,117.76,1957570.0,-0.0037716440939482565,-0.013077445652173947,0.003540281495552966,117.252,-0.008801555623784596,120.08900000000001,-0.03221777181923413,122.51700000000001,-0.05139694899483349,123.119,-0.056035217959859995,3044262.6,-0.35696414625991857,2427058.0,-0.1934391349526876,1960674.6,-0.0015834345994996113,2071854.3333333333,-0.05516040944319922
2016-12-19,115.3,117.09,115.3,118.31,4482202.0,0.007485802787816187,-0.0103118924858423,0.015524718126626258,116.66399999999999,0.003651512034560822,119.421,-0.019519180043710893,122.04850000000002,-0.040627291609483196,122.80566666666667,-0.04654236910891729,3306812.6,0.3554448171632103,2734807.7,0.6389459485579185,2107202.85,1.1270861511980206,2143944.9,1.0906330195332914
2016-12-20,116.96,114.86,114.39,117.17,2910953.0,-0.019045178922196593,-0.019714944098318754,0.004108750764926894,116.35799999999999,-0.012874061087333799,118.55199999999999,-0.03114245225723722,121.41299999999998,-0.053972803571281314,122.40066666666667,-0.061606418265695684,3038152.0,-0.04186722718284008,2850569.2,0.021183067578222525,2183199.5,0.33334264688133164,2162780.3333333335,0.34593095523185347
2016-12-21,114.9,114.4,113.73,115.17,1746805.0,-0.004004875500609351,-0.006685768863419206,0.005891145695946509,115.846,-0.012482088289625826,117.69199999999998,-0.0279713149576859,120.8145,-0.05309379254973523,122.05566666666667,-0.062722746724855,2790408.2,-0.37399660737808904,2808900.9,-0.3781179677787849,2175555.5,-0.19707633291819027,2148925.7333333334,-0.1871263985980468
2016-12-22,114.3,113.86,113.5,114.81,869518.0,-0.004720279720279774,-0.008274540545248676,0.00317180616740087,115.28600000000002,-0.01236923824228453,116.672,-0.024101755348326925,120.14349999999999,-0.0522999579669311,121.73,-0.06465127741723486,2393409.6,-0.6367032203764872,2740161.0,-0.6826763098956594,2197749.2,-0.6043597695314825,2099507.1,-0.585846601804776
2016-12-26,114.35,113.63,113.58,114.98,926472.0,-0.002020024591603775,-0.01174117237780492,0.00044021834830076934,114.76799999999999,-0.009915655931966971,116.00999999999999,-0.020515472804068624,119.529,-0.049352040090689275,121.47766666666666,-0.06460172377364293,2187190.0,-0.5764099140906825,2615726.3,-0.6458069791170429,2192217.75,-0.5773813983578958,2025662.8333333333,-0.542632670771057
2016-12-27,114.23,113.47,112.63,114.7715,1062461.0,-0.0014080788524156729,-0.01133992323878319,0.007458048477315238,114.04400000000001,-0.005033145101890568,115.354,-0.01633233351249197,118.94749999999999,-0.04604972782109751,121.288,-0.06445814919860171,1503241.8,-0.2932201592584772,2405027.2,-0.558233270708955,2196160.9,-0.5162189619166793,1954884.0,-0.4565094399463089
2016-12-28,113.22,113.97,113.0,114.21,1116629.0,0.004406451044328907,-0.002101392172314087,0.008584070796460175,113.86599999999999,0.0009133542936434758,115.112,-0.009920772812565093,118.4435,-0.03776906288652393,120.969,-0.05785779827889781,1144377.0,-0.02424725418284357,2091264.5,-0.46605080323411985,2170888.65,-0.48563506470034745,1912601.7,-0.41617274521924763
2016-12-29,113.84,113.28,112.72,114.24,2083089.0,-0.00605422479599893,-0.008403361344537785,0.004968062455642297,113.64200000000001,-0.0031854420020768215,114.744,-0.012758837063375883,118.00699999999999,-0.04005694577440311,120.57166666666667,-0.06047578894986383,1211633.8,0.7192397570949243,2001021.0,0.041013062831424474,2178486.9,-0.043790899086884494,1929895.1,0.07937939217525347
2017-01-02,114.04,112.44,111.875,114.14,2244824.0,-0.007415254237288171,-0.014893989837042265,0.005050279329608998,113.35799999999999,-0.008098237442438982,114.322,-0.016462273228250113,117.579,-0.04370678437476072,120.10033333333334,-0.06378278161870221,1486695.0,0.5099425235169286,1940052.3,0.15709457935747406,2217336.2,0.012396766895340416,1934224.9333333333,0.16058063429644553
2017-01-03,112.97,113.74,112.7,114.52,2892317.0,0.011561721807185954,-0.006811037373384621,0.009228039041703662,113.38,0.0031751631681071757,114.074,-0.0029279239791714096,117.08149999999998,-0.028539948668235282,119.70266666666666,-0.04981231273043207,1879864.0,0.5385777907337979,2033527.0,0.4223155138830219,2230292.5,0.2968330387157738,1984958.7333333334,0.4571169422464232
2017-01-04,113.74,114.69,112.9,114.84,2167631.0,0.008352382627044186,-0.0013061650992686191,0.015854738706820193,113.624,0.009381820742096814,113.83400000000002,0.007519721700019133,116.62749999999998,-0.01661271998456615,119.31033333333333,-0.03872534091766289,2100898.0,0.031764036140736085,1802069.9,0.20285622660918978,2268438.8,-0.04443928573254863,2005491.8666666667,0.0808475646439919
2017-01-05,116.42,116.45,116.13,117.88,3362698.0,0.015345714534833022,-0.012130980658296542,0.002755532592783938,114.12,0.020417104801962793,113.99300000000001,0.02155395506741642,116.27250000000001,0.0015265862521232076,118.93966666666667,-0.020932181302004693,2550111.8,0.31864728440533474,1847244.4,0.8203860842669222,2348906.8,0.43160128788421925,2071214.4666666666,0.62353925878656
2017-01-08,117.89,117.3,116.14,118.0,3212436.0,0.007299270072992581,-0.0059322033898305815,0.009987945582917046,114.924,0.020674532734676676,114.28299999999999,0.02639937698520356,115.9875,0.011315874555447802,118.63733333333333,-0.01127244936950711,2775981.2,0.1572254163680935,1993807.5,0.6112066987409768,2401354.2,0.33776016882474047,2114972.8333333335,0.5189017794318398
2017-01-09,115.9,117.62,115.7,118.25,2656780.0,0.0027280477408355708,-0.005327695560253698,0.016594641313742553,115.96,0.014315281131424662,114.65900000000002,0.02582440105007011,115.66550000000002,0.016897864964055653,118.31533333333333,-0.005876950296664796,2858372.4,-0.07052698941537494,2172533.7,0.2228947242567514,2456347.35,0.08159784486505939,2189344.033333333,0.21350503143856447
2017-01-10,118.17,117.2,116.25,118.2,1545925.0,-0.0035708212888964086,-0.008460236886632777,0.008172043010752805,116.652,0.00469773342934543,115.01599999999999,0.018988662446963955,115.513,0.014604416818886135,118.02466666666666,-0.006987239955489444,2589094.0,-0.4029088939992136,2234479.0,-0.3081496850048714,2425102.65,-0.36253213858803046,2206304.8333333335,-0.2993148649978785
2017-01-11,117.01,118.01,116.41,118.12,1353304.0,0.006911262798634743,-0.0009312563494751069,0.013744523666351816,117.316,0.005915646629615745,115.46999999999998,0.021997055512254393,115.41199999999999,0.022510657470627082,117.78833333333333,0.0018819068102386982,2426228.6,-0.4422190885063345,2263563.3,-0.40213556210246026,2334295.25,-0.4202515727177185,2218628.3666666667,-0.39002672987849507
2017-01-12,118.01,118.81,117.81,120.44,2414069.0,0.00677908651809167,-0.013533709730986332,0.00848824378236146,117.78799999999998,0.008676605426698902,115.95400000000002,0.024630456905324394,115.53300000000002,0.028364190317917704,117.61366666666667,0.010171720406642049,2236502.8,0.0793945797876936,2393307.3,0.008674899374601974,2242285.9,0.07661070338978626,2245028.2,0.07529562434895021
2017-01-16,119.29,118.58,118.25,120.42,1320016.0,-0.0019358639845131753,-0.01527985384487629,0.0027906976744185297,118.04400000000001,0.004540679746535048,116.484,0.017993887572542278,115.614,0.02565433252028293,117.49933333333334,0.009197215303349271,1858018.8,-0.2895572423702064,2317000.0,-0.4302908933966336,2159010.5,-0.38860139864998344,2224657.933333333,-0.4066431606309272
2017-01-17,118.95,119.34,117.91,119.51,998654.0,0.006409175240344123,-0.0014224751066856944,0.012127894156560126,118.388,0.008041355542791395,117.174,0.018485329509959625,115.74799999999998,0.031032933614403957,117.44399999999999,0.01614386430979886,1526393.6,-0.34574280185661155,2192383.0,-0.5444892612285354,2066217.65,-0.5166753124967256,2209018.466666667,-0.5479195782790649
2017-01-18,119.72,118.84,118.41,119.83,991525.0,-0.004189710072063035,-0.008261704080781085,0.0036314500464489363,118.71599999999998,0.001044509585902631,117.68400000000001,0.009822915604500215,115.87899999999999,0.02555251598650332,117.28233333333333,0.01328134103743972,1415513.6,-0.2995298667564904,2002303.8,-0.5048079117664362,2017915.4,-0.5086389647454992,2154296.2666666666,-0.5397452916101543
2017-01-19,119.75,119.92,118.68,120.29,1485728.0,0.009087849209020504,-0.0030758999085543914,0.010448264239973026,119.098,0.006901879124754373,118.207,0.014491527574509222,116.0205,0.03361043953439258,117.154,0.023609949297505928,1441998.4,0.030325692455692055,1934113.5,-0.23182998309044422,1868091.7,-0.20468144042393632,2156997.033333333,-0.3112053577078787
2017-01-22,120.0,119.99,118.98,120.7,1369900.0,0.0005837224816542808,-0.005882352941176561,0.008488821650697531,119.33399999999999,0.005497175993430359,118.56099999999999,0.012052867300377024,116.277,0.03193236839615743,117.03533333333333,0.025245937124401152,1233164.6,0.1108817103572386,1734833.7,-0.210356589222356,1791039.05,-0.23513672133502617,2144215.7666666666,-0.361118399884912
2017-01-23,120.37,120.22,119.27,120.555,1454478.0,0.0019168264022002557,-0.0027788146489154952,0.007965121153684862,119.66199999999999,0.004663134495495713,118.853,0.011501602820290557,116.56800000000001,0.03132935282410254,116.94266666666667,0.028025129123103065,1260057.0,0.15429540092233918,1559037.9,-0.06706693916805995,1776422.7,-0.18123203447017422,2120582.1,-0.3141137992252222
2017-01-24,120.97,120.86,120.4,121.43,1058334.0,0.005323573448677399,-0.004694062422795131,0.00382059800664436,119.96599999999998,0.007452111431572428,119.17699999999999,0.014121852370843513,116.918,0.033715937665714346,116.83600000000001,0.034441439282412833,1271993.0,-0.1679718363229986,1399193.3,-0.24361130088315897,1785863.5,-0.40738247912004477,2103962.6666666665,-0.49698061816052497
2017-01-25,121.33,121.23,120.57,121.73,1110402.0,0.0030613933476750788,-0.004107450915961541,0.005473998507091515,120.444,0.0065258543389459245,119.58000000000001,0.01379829402910171,117.298,0.033521458166379636,116.86866666666668,0.03731824327022348,1295768.4,-0.14305519412265333,1355641.0,-0.18090261359755277,1795060.0,-0.3814123204795383,2068615.4333333333,-0.46321487207957435
2017-01-26,121.41,122.0,120.92,122.08,945510.0,0.00635156314443619,-0.000655307994757548,0.00893152497519023,120.85999999999999,0.009432401125269108,119.97900000000001,0.016844614474199604,117.7245,0.036317843779332115,116.93433333333334,0.04332061014301458,1187724.8,-0.20393175254065588,1314861.6,-0.28090530592725504,1789212.45,-0.47154961949879115,1994484.0333333334,-0.5259375436464178
2017-01-29,121.4,121.53,119.61,121.8,1621892.0,-0.003852459016393417,-0.002216748768472887,0.01605216955104094,121.16799999999998,0.00298758748184369,120.251,0.010636086186393445,118.1025,0.029021400901759087,117.10566666666666,0.03778069378936966,1238123.2,0.30996010736249846,1235643.9,0.3125885216606501,1814475.6,-0.10613733246123569,1906738.5666666667,-0.14938941900390224
2017-01-30,121.46,121.59,120.04,121.65,1130574.0,0.0004937052579609968,-0.0004932182490752224,0.012912362545818068,121.44200000000001,0.0012186887567726679,120.55199999999999,0.008610392195898875,118.518,0.025920113400496048,117.26,0.0369264881460003,1173342.4,-0.03645005924954203,1216699.7,-0.07078632467814361,1766849.85,-0.36011880126655926,1844906.9,-0.38719184149617525
2017-01-31,121.78,120.77,120.28,121.95,1128568.0,-0.006743975655892798,-0.0096760967609677,0.004073827735284308,121.424,-0.005386085123204709,120.69500000000001,0.0006214010522389568,118.9345,0.015432864307665106,117.397,0.028731568949802666,1187389.2,-0.04953826428604868,1229691.1,-0.08223455467800012,1711037.05,-0.3404187244221275,1787375.4666666666,-0.36858929696248854
2017-02-01,120.45,120.59,120.02,121.23,1260834.0,-0.001490436366647252,-0.005279221314856031,0.004749208465255839,121.296,-0.005820472233214691,120.87,-0.002316538429717907,119.27700000000002,0.01100798980524309,117.54266666666668,0.02592533774969641,1217475.6,0.03561336260044956,1256622.0,0.003351843275066102,1629462.9,-0.22622724334503097,1764150.9333333333,-0.2853026483297121
2017-02-02,120.71,121.53,120.49,121.62,1245675.0,0.007795007877933413,-0.0007400098667982302,0.00863142169474651,121.202,0.00270622596986847,121.03100000000002,0.00412291065925241,119.619,0.01597572292027194,117.69066666666666,0.032622241355870774,1277508.6,-0.024918501527113057,1232616.7,0.010593966477981498,1583365.1,-0.21327367895124127,1656266.7,-0.24790192304174197
2017-02-05,121.12,122.05,120.5,122.06,1346827.0,0.004278778902328639,-8.192692118635936e-05,0.012863070539419041,121.306,0.006133249798031315,121.23700000000001,0.0067058736194394175,119.899,0.01794009958381637,117.93033333333334,0.03493305369554345,1222495.6,0.10170294273451774,1230309.4,0.09470593332051269,1482571.55,-0.09156020159701572,1604129.1666666667,-0.1603999054523353
2017-02-06,122.5,122.34,121.75,123.08,1949238.0,0.002376075378943021,-0.006012349691257635,0.004845995893223876,121.45599999999999,0.007278355947833104,121.449,0.007336412815255766,120.151,0.018218741417050266,118.195,0.03506916536232496,1386228.4,0.4061449036825391,1279785.4,0.5230975443226655,1419411.65,0.37327180596270293,1610876.9333333333,0.21004774459493158
2017-02-07,122.0,122.84,121.14,123.08,1705905.0,0.004086970737289475,-0.0019499512512186623,0.014033349843156628,121.87,0.007959300894395671,121.647,0.009807064703609703,120.41199999999999,0.020164103245523757,118.49433333333333,0.03667404629757276,1501695.8,0.13598573026574345,1344542.5,0.26876242290593266,1371867.9,0.2434907180202992,1638756.5,0.040975276070605915
2017-02-08,123.15,123.25,121.7,123.94,3165247.0,0.00333767502442206,-0.005567209940293694,0.012736236647493904,122.402,0.006927991372690068,121.849,0.011497837487381979,120.7145,0.02100410472644132,118.815,0.037326936834574775,1882578.4,0.6813360867202132,1550027.0,1.0420592673546976,1452834.0,1.1786707910194831,1713382.3333333333,0.8473675947399948
2017-02-09,125.01,122.65,120.6301,126.41,6466857.0,-0.0048681541582149546,-0.029744482240328995,0.016744577016847506,122.626,0.0001957170583726242,121.91399999999999,0.006037042505372847,120.94650000000001,0.014084739947001212,119.12100000000001,0.029625338941076773,2926814.8,1.2095203973958313,2102161.7,2.076289040942949,1708511.65,2.7850821795683984,1893528.8666666667,2.4152407781266816
2017-02-12,123.06,119.5,119.22,123.06,3833325.0,-0.02568283734203025,-0.028928977734438477,0.0023485992283174273,122.11600000000001,-0.021422254250057393,121.71099999999998,-0.01816598335401065,120.981,-0.012241591654887918,119.30533333333332,0.0016316677656211809,3424114.4,0.11950844866631805,2323305.0,0.6499447984659785,1779474.45,1.1541894012583325,1984085.4,0.9320362923894305
2017-02-13,119.17,119.67,118.82,120.0958,2930254.0,0.0014225941422594257,-0.003545502840232473,0.007153677832014926,121.582,-0.015726012074155693,121.519,-0.015215727581695093,121.0355,-0.011281814013244018,119.51833333333335,0.0012689824434186647,3620317.6,-0.19060858086041954,2503273.0,0.17056909094613326,1859986.35,0.5754169378716139,2012324.2333333334,0.45615400911122217
2017-02-14,119.54,120.88,119.36,121.9,2251437.0,0.010111138965488431,-0.00836751435602967,0.012734584450402098,121.18999999999998,-0.0025579668289461566,121.53,-0.005348473627910799,121.1125,-0.0019197027557023016,119.79966666666665,0.009017832548226412,3729424.0,-0.3963043622822183,2615559.9,-0.13921413155171858,1922625.5,0.17102212573379472,2012544.6666666667,0.11870163047312898
2017-02-15,120.75,119.85,119.65,121.42,2008430.0,-0.008520847121111896,-0.012930324493493739,0.0016715419974926427,120.50999999999999,-0.005476723923325877,121.45599999999999,-0.013222895534185208,121.16300000000001,-0.010836641548987891,120.00333333333334,-0.0012777422849367115,3498060.6,-0.4258447094941694,2690319.5,-0.25346041613273074,1973470.75,0.01771460255998214,1983081.7666666666,0.012782243152757555
2017-02-16,119.36,119.41,118.55,119.76,1685049.0,-0.003671255736337087,-0.0029225116900468695,0.0072543230704344985,119.862,-0.003771003320485189,121.24399999999999,-0.015126521724786346,121.1375,-0.014260654215251356,120.16066666666667,-0.006247191260590035,2541699.0,-0.3370383353811761,2734256.9,-0.3837268912076257,1983436.8,-0.15043978209943465,1966995.7,-0.1433387475122594
2017-02-20,118.82,119.4,118.38,119.93,1955786.0,-8.374507997643832e-05,-0.004419244559326296,0.0086163203243792,119.84200000000001,-0.0036881894494418255,120.979,-0.01305185197430958,121.10800000000002,-0.01410311457542035,120.259,-0.0071429165384711,2166191.2,-0.09713140742146864,2795152.8,-0.30029370845128744,2012731.1,-0.028292452975958948,1920098.6333333333,0.018586215336611422
2017-02-21,119.22,120.56,118.97,120.83,1419680.0,0.009715242881072061,-0.002234544401224836,0.013364713793393213,120.02000000000001,0.004499250124979204,120.801,-0.001995016597544752,121.125,-0.004664602683178476,120.36766666666668,0.0015978820447350994,1864076.4,-0.2384003144935476,2742197.0,-0.4822837308916901,2010991.2,-0.2940396755589979,1860340.1,-0.23687072057415737
2017-02-22,121.11,119.63,119.38,121.11,1215921.0,-0.007714001327140063,-0.012220295599042252,0.002094153124476472,119.77000000000001,-0.0011689070718878813,120.47999999999999,-0.007055112881806047,121.0635,-0.011840893415439036,120.43466666666667,-0.006681354205876566,1656973.2,-0.266179440922762,2693198.6,-0.5485215980730125,2018870.55,-0.3977221570744097,1812311.4666666666,-0.32907724617755174
2017-02-23,119.34,119.16,118.41,119.64,1031079.0,-0.003928780406252552,-0.004012036108325012,0.006333924499619892,119.63199999999999,-0.003945432660157788,120.07099999999998,-0.00758717758659444,120.96,-0.014880952380952328,120.5,-0.011120331950207452,1461503.0,-0.29450777726764843,2479781.8,-0.5842057555225222,2014904.4,-0.4882739846118753,1795149.9333333333,-0.4256307059068678
2017-02-26,118.68,118.69,118.34,119.36,1033353.0,-0.003944276602886876,-0.005613270777479862,0.002957579854655945,119.48799999999999,-0.006678494911622868,119.675,-0.008230624608314141,120.7945,-0.017422150842960615,120.52266666666668,-0.01520599168067982,1331163.8,-0.22372212946295567,1936431.4,-0.46636219594456063,2019296.55,-0.48826089956920893,1784484.9,-0.4209236514133574
2017-02-27,119.0,119.04,118.5,119.97,1795519.0,0.00294885837054526,-0.007751937984496027,0.004556962025316524,119.41600000000001,-0.0031486567964091883,119.62899999999999,-0.004923555325213602,120.67,-0.01350791414601804,120.53033333333333,-0.012364798902627538,1299110.4,0.38211425295340584,1732650.8,0.03628440306609959,2027977.9,-0.11462595327098979,1763866.5666666667,0.017944913709175614
2017-02-28,119.81,120.45,117.95,120.69,1885556.0,0.011844758064516014,-0.00198856574695494,0.021195421788893665,119.394,0.008844665561083431,119.707,0.006206821656210559,120.61299999999999,-0.0013514297795427233,120.59266666666666,-0.0011830459563598739,1392285.6,0.3542882293690317,1628181.0,0.15807517714553843,2065727.0,-0.08721917271740165,1782717.9,0.057686131944936436
2017-03-01,120.22,118.92,118.56,120.48,1133232.0,-0.01270236612702369,-0.01294820717131473,0.0030364372469635637,119.252,-0.0027840203937878893,119.51100000000001,-0.004945151492331323,120.5205,-0.013279898440514248,120.57866666666668,-0.013755888272110162,1375747.8,-0.17627925699753988,1516360.5,-0.2526632024508684,2065960.2,-0.45147442821018524,1787203.8333333333,-0.36591899655541993
2017-03-02,119.87,120.12,119.41,120.46,1700165.0,0.010090817356205983,-0.0028225136974928677,0.005945900678335114,119.444,0.005659555942533645,119.53799999999998,0.004868744666967961,120.49699999999999,-0.0031287085985541863,120.62133333333333,-0.004156257599540081,1509565.0,0.12626153892015246,1485534.0,0.14448070525481072,2087926.75,-0.18571616556950576,1810825.1666666667,-0.061110353834085474
2017-03-05,119.66,121.49,119.22,122.45,2243809.0,0.011405261405261324,-0.007839934667211224,0.019040429458144548,120.00399999999999,0.012382920569314448,119.74600000000001,0.014564160807041482,120.495,0.008257604049960454,120.67366666666666,0.006764800936962301,1751656.2,0.28096426684642806,1541410.0,0.4556860277278596,2137833.45,0.049571471528804034,1836094.5333333334,0.22205526963063416
2017-03-06,120.72,122.39,120.6501,122.73,1305231.0,0.007408017120750676,-0.002770308807952482,0.014421040678789465,120.674,0.014220130268326248,120.045,0.019534341288683477,120.51199999999999,0.015583510355815289,120.75366666666667,0.013551003282163965,1653598.6,-0.21067240864862857,1476354.5,-0.11590949192758249,2135753.65,-0.38886631423994056,1833938.9,-0.2882909021669151
2017-03-07,122.32,124.53,122.08,124.83,2168112.0,0.017485088651033598,-0.002403268445085316,0.02006880733944949,121.49000000000001,0.02502263560786888,120.44200000000001,0.033941648262234114,120.62150000000001,0.03240301272990287,120.89733333333334,0.030047533444355068,1710109.8,0.26782034697421175,1551197.7,0.39770191768592755,2146697.35,0.009975626047146191,1857726.7,0.16707802067979105
2017-03-08,124.48,124.71,124.0201,126.47,2199407.0,0.0014454348349794977,-0.01391634379694795,0.005562807964192951,122.648,0.016812341008414222,120.95,0.0310872261264985,120.715,0.033094478730895105,121.02566666666667,0.030442578296063783,1923344.8,0.1435323505177022,1649546.3,0.33334056764578235,2171372.45,0.012910981715734682,1895762.4666666666,0.16017013664545954
2017-03-09,125.46,125.76,124.94,125.87,1395612.0,0.00841953331729628,-0.0008739175339635974,0.006563150312149935,123.776,0.016028955532574996,121.61000000000001,0.03412548310171859,120.84049999999999,0.04071068888328022,121.17666666666666,0.037823563392292314,1862434.2,-0.25065164718302524,1685999.6,-0.17223467905923584,2082890.7,-0.32996388144610755,1905269.4666666666,-0.26749888957089596
2017-03-12,125.47,127.35,125.2,127.9113,1695915.0,0.012643129770992356,-0.004388197133482374,0.017172523961661357,124.94800000000001,0.019223997182827857,122.476,0.03979555178157357,121.07549999999999,0.05182303603949601,121.35499999999999,0.04940051913806598,1752855.4,-0.032484368077366765,1752255.8,-0.03215329633949571,1844343.6,-0.08047773744545217,1930282.9666666666,-0.12141637817557283
2017-03-13,127.01,127.66,126.42,127.74,1074871.0,0.0024342363564977543,-0.0006262721152340278,0.009808574592627739,126.002,0.013158521293312742,123.33800000000001,0.03504191733285755,121.4835,0.050842295455761466,121.55933333333334,0.05018674008303203,1706783.4,-0.3702358483214683,1680191.0,-0.36026856470484603,1706420.9,-0.3701020656744183,1912048.9333333333,-0.43784336202832186
2017-03-14,128.0,129.48,127.78,130.21,2788853.0,0.014256619144602745,-0.005606328238998648,0.013304116450148618,126.992,0.019591785309310605,124.24100000000001,0.04216804436538646,121.974,0.061537704756751355,121.82233333333333,0.06285930056612488,1830931.6,0.5231879770931911,1770520.7,0.5751597820912233,1699350.85,0.641128434425416,1967324.9,0.4175863885014621
2017-03-15,129.95,130.73,129.915,131.12,2305717.0,0.00965400061785604,-0.002974374618670006,0.006273332563599299,128.196,0.019766607382445622,125.422,0.0423211238857617,122.46650000000002,0.06747559536689596,122.15433333333334,0.07020354033012866,1852193.6,0.24485744902692663,1887769.2,0.22139772171301453,1702064.85,0.3546587252536235,2006563.2,0.14908765395478207
2017-03-16,131.79,131.2,130.63,132.17,2024636.0,0.0035951962059206366,-0.007339033063478828,0.004363469340886494,129.284,0.014820086012190092,126.53,0.036908243104402105,123.03399999999999,0.06637189719914827,122.508,0.07095046854082998,1977998.4,0.023578178829669394,1920216.3,0.05437913426732188,1702875.15,0.18895152119637193,2032023.2666666666,-0.0036354242531803083
2017-03-19,130.65,129.87,129.15,131.43,1472116.0,-0.010137195121951104,-0.011869436201780381,0.0055749128919859725,129.78799999999998,0.0006317995500355611,127.36800000000001,0.01964386659129458,123.55699999999999,0.05109382714051014,122.786,0.057693873894417935,1933238.6,-0.2385233773006602,1843047.0,-0.20125965317216543,1692228.5,-0.13007256407748713,2039571.3,-0.2782228304546156
2017-03-20,130.1,127.6,126.75,130.335,2557641.0,-0.01747901747901759,-0.020984386388920973,0.006706114398421947,129.776,-0.016767352977438144,127.88899999999998,-0.0022597721461579123,123.96699999999998,0.029306186323779793,122.97099999999999,0.037643021525400444,2229792.6,0.14703089426343952,1968288.0,0.2994241696337121,1722321.25,0.484996483669931,2079931.7666666666,0.22967543502588939
2017-03-21,126.78,127.68,126.29,127.78,1869351.0,0.0006269592476491059,-0.0007825950853028729,0.011006413809486082,129.416,-0.013414106447425245,128.204,-0.004087235967676572,124.32300000000001,0.027002244154339827,123.14900000000002,0.03679282819998542,2045892.2,-0.08629056799766865,1938411.9,-0.03562756708210468,1744804.8,0.07138116538881589,2077268.8666666667,-0.10009193802644645
2017-03-22,127.4,127.04,126.78,127.97,1028454.0,-0.005012531328320802,-0.007267328280065599,0.002050796655624021,128.678,-0.012729448701409685,128.43699999999998,-0.01087692798804063,124.6935,0.01881814208439092,123.289,0.03042444986981807,1790439.6,-0.42558576117284275,1821316.6,-0.43532387504731473,1735431.45,-0.40737849368812573,2054687.1666666667,-0.49945956898710375
2017-03-23,127.41,127.76,126.46,128.54,1312066.0,0.005667506297229119,-0.006068149992220273,0.010279930412778748,127.99000000000001,-0.0017970153918275278,128.637,-0.00681763411771108,125.12349999999999,0.021071181672507766,123.43933333333332,0.03500234933219559,1647925.6,-0.20380750198916753,1812962.0,-0.2762859894471037,1749480.8,-0.250025493277777,1992914.4666666666,-0.3416345648819783
2017-03-26,127.11,127.8,126.25,128.68,1254904.0,0.00031308703819665773,-0.006838669567920452,0.012277227722772288,127.576,0.0017558161409669815,128.682,-0.006854105469296323,125.579,0.01768607808630418,123.611,0.03388856978747845,1604483.2,-0.21787651001892694,1768860.9,-0.29055812133107806,1760558.35,-0.28721249142353056,1819182.7,-0.3101825341676787
2017-03-27,127.62,129.03,127.54,129.7,1237168.0,0.009624413145539856,-0.005165767154972967,0.011682609377450248,127.862,0.009134848508548288,128.81900000000002,0.0016379571336524457,126.07849999999999,0.023410018361576412,123.92866666666666,0.04116346500406154,1340388.6,-0.07700796619726558,1785090.6,-0.30694386044047295,1732640.8,-0.2859639459026938,1732644.1333333333,-0.2859653195951528
2017-03-28,129.26,129.66,128.64,130.16,1130060.0,0.004882585445245224,-0.003841425937307963,0.00792910447761197,128.25799999999998,0.010931092017651967,128.837,0.006387916514665859,126.53900000000002,0.02466433273536217,124.26166666666667,0.04344327159086325,1192530.4,-0.052384744237966574,1619211.3,-0.30209232111954754,1694866.0,-0.3332452241062125,1672637.6666666667,-0.3243844602327701
