date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-08,74.97,75.3,74.79,75.6,892933.0,0.004669779853235356,-0.003968253968253954,0.006819093461692516,75.49,-0.0025168896542587804,76.091,-0.010395447556215576,76.60350000000001,-0.017016193777046884,76.875,-0.0204878048780488,1198113.0,-0.2547172094785717,1349468.9,-0.3383078335484426,1393458.5,-0.35919656021331103,1662504.1666666667,-0.4628987897273441
2016-08-09,75.33,75.11,75.034,75.58,1134441.0,-0.002523240371845925,-0.006218576342947868,0.0010128741637123184,75.316,-0.002735142599182172,76.0,-0.011710526315789505,76.4885,-0.018022317080345407,76.84400000000001,-0.02256519702253923,1174166.6,-0.033833018244600166,1275534.8,-0.11061540618099952,1350167.4,-0.15977752092073916,1614563.3333333333,-0.29736977387074726
2016-08-10,75.26,75.5,74.99,75.545,987921.0,0.005192384502729297,-0.0005956714541002217,0.0068009067875718365,75.17,0.004390049221763892,75.905,-0.00533561688953299,76.408,-0.011883572400795739,76.824,-0.01723419764656875,1102936.0,-0.10428075609101528,1250685.3,-0.21009625682815658,1299282.75,-0.23964125591600438,1576081.3,-0.3731789089814085
2016-08-11,75.78,75.84,75.56,76.24,1194999.0,0.0045033112582781865,-0.005246589716684014,0.0037056643726840477,75.34,0.006636580833554451,75.751,0.0011749019814919492,76.341,-0.006562659645537705,76.763,-0.012024021989760714,1095198.4,0.09112558966484996,1208733.6,-0.01136280153046143,1281887.8,-0.0677819072776884,1506484.9333333333,-0.20676339101787233
2016-08-14,75.82,74.56,74.51,75.98,1340388.0,-0.016877637130801704,-0.018689128718083703,0.0006710508656555536,75.262,-0.009327416225983876,75.502,-0.012476490688988262,76.208,-0.021625026243963785,76.66000000000001,-0.02739368640751383,1110136.4,0.20740838693335362,1188577.5,0.1277245278494672,1279103.55,0.04791203182885395,1497600.5666666667,-0.10497630020038495
2016-08-15,74.32,73.33,73.33,74.32,1659779.0,-0.016496781115879933,-0.013320775026910536,0.0,74.86800000000001,-0.020542822033445707,75.179,-0.024594634139852967,76.019,-0.0353727357634277,76.486,-0.04126245325942013,1263505.6,0.31363010975178884,1230809.3,0.34852653453300997,1307477.8,0.2694509994739489,1483773.3333333333,0.11862031936594097
2016-08-16,73.4,74.24,72.64,74.43,2441160.0,0.012409654984317342,-0.002552734112589161,0.022026431718061623,74.69399999999999,-0.006078132112351642,75.005,-0.010199320045330307,75.90549999999999,-0.02194175652620689,76.34733333333332,-0.02760192453785759,1524849.4,0.6009187530257087,1349508.0,0.8089259196685015,1385927.65,0.7613906469071456,1482745.4666666666,0.6463783264756344
2016-08-17,74.26,75.06,74.08,75.06,2114732.0,0.011045258620689724,0.0,0.013228941684665374,74.606,0.0060853014502855185,74.888,0.0022967631663284305,75.82149999999999,-0.010043325441991824,76.28133333333334,-0.016010906993410345,1750211.6,0.20827218834568328,1426573.8,0.48238527863052005,1399137.25,0.5114542908495932,1505953.8666666667,0.4042475316198264
2016-08-18,74.78,74.21,73.76,74.93,1675943.0,-0.011324273914202099,-0.00960896837047931,0.006100867678958677,74.28,-0.0009423801830911183,74.81,-0.008020318139286275,75.65,-0.019035029742234144,76.14933333333332,-0.025467502451323565,1846400.4,-0.09231876249593529,1470799.4,0.13947762012957043,1413936.45,0.1853029179635337,1483440.0,0.129767971741358
2016-08-21,74.42,74.38,74.24,74.68,868246.0,0.002290796388626948,-0.004017139796465119,0.0018857758620689502,74.244,0.001831797855718964,74.753,-0.004989766297004872,75.5,-0.014834437086092778,76.029,-0.021689092320035797,1751972.0,-0.5044178788245475,1431054.2,-0.3932822390654386,1406904.15,-0.3828676957133149,1455232.9666666666,-0.4033628842337248
2016-08-22,74.35,73.97,73.94,74.77,1066492.0,-0.0055122344716320715,-0.010699478400427953,0.00040573437922630795,74.37199999999999,-0.005405260044102467,74.62,-0.008710801393728262,75.35549999999999,-0.018386182826734543,75.94233333333334,-0.025971460801397672,1633314.6,-0.34703822521393,1448410.1,-0.2636809146801725,1398939.5,-0.23764251420450988,1411775.7,-0.24457404954625583
2016-08-23,73.85,73.99,73.32,74.08,979330.0,0.0002703798837366822,-0.0012149028077754753,0.009138025095472013,74.322,-0.00446704878770765,74.50800000000001,-0.006952273581360635,75.25399999999999,-0.016796449358173593,75.82833333333333,-0.024243356704837793,1340948.6,-0.2696737220203669,1432899.0,-0.3165394071738482,1354216.9,-0.2768292878341718,1377744.6,-0.2891788507100663
2016-08-24,74.04,73.65,73.59,74.23,1536808.0,-0.0045952155696714625,-0.007813552472046292,0.0008153281695881809,74.03999999999999,-0.005267423014586492,74.32300000000001,-0.00905507043580056,75.114,-0.01949037463056158,75.713,-0.027247632506966935,1225363.8,0.2541646815419225,1487787.7,0.03294845091137666,1369236.5,0.12238316755359646,1362117.7333333334,0.12824902164599972
2016-08-25,73.72,71.9,71.76,74.2,1984404.0,-0.023761031907671426,-0.030997304582210172,0.0019509476031214223,73.578,-0.022805729973633393,73.929,-0.027445251525111902,74.84,-0.03928380545163013,75.537,-0.04814858943299305,1287056.0,0.5418163623028058,1566728.2,0.26659110367707695,1387730.9,0.42996311460672976,1376834.6,0.44127987486659603
2016-08-28,72.04,72.81,72.04,72.85,1820166.0,0.012656467315716124,-0.0005490734385722451,0.010688506385341467,73.264,-0.006196767853242968,73.754,-0.01279930580036337,74.628,-0.024360829715388332,75.39,-0.03422204536410667,1477440.0,0.23197287199480177,1614706.0,0.1272429779786537,1401641.75,0.29859573603597345,1390971.0333333334,0.3085578034203491
2016-08-29,72.65,71.96,71.92,72.995,1004493.0,-0.01167422057409706,-0.014179053359819282,0.0005561735261401246,72.862,-0.012379566852405932,73.61699999999999,-0.02250838800820454,74.398,-0.03276969811016428,75.21833333333333,-0.043318339943719475,1465040.2,-0.3143580633487053,1549177.4,-0.351595885661642,1389993.35,-0.27733970813601383,1388044.3333333333,-0.27632498769851965
2016-08-30,72.02,72.72,71.74,72.74,1724697.0,0.010561423012784843,-0.00027495188342030463,0.013660440479509317,72.60799999999999,0.0015425297487881018,73.465,-0.01014088341387065,74.23499999999999,-0.020408163265305923,75.092,-0.03158791881958134,1614113.6,0.0685102956817909,1477531.1,0.1672830439914259,1413519.55,0.22014371856406223,1416462.1333333333,0.21760897055631379
2016-08-31,72.66,72.7,72.25,72.76,1509833.0,-0.0002750275027502136,-0.0008246289169874244,0.006228373702422241,72.418,0.003894059487972612,73.22900000000001,-0.007223914023133049,74.0585,-0.018343606743317697,74.95733333333334,-0.03011490981536169,1608718.6,-0.06146855018646524,1417041.2,0.06548278201085478,1421807.5,0.06191098302688647,1405105.2333333334,0.0745337531895891
2016-09-01,73.05,73.7,72.75,73.88,1829007.0,0.01375515818431916,-0.002436383324309621,0.013058419243986208,72.77799999999999,0.012668663607134256,73.178,0.00713329142638508,73.994,-0.003973295132037702,74.826,-0.01504824526234183,1577639.2,0.15933161397105255,1432347.6,0.27692956653817813,1451573.5,0.2600168024560934,1420073.5,0.28796643272337663
2016-09-05,73.96,74.11,73.57,74.5,1592621.0,0.005563093622795057,-0.005234899328859122,0.0073399483485117045,73.038,0.014677291273035964,73.151,0.013109868627906751,73.95200000000001,0.002136520986585788,74.71700000000001,-0.008123987847478031,1532130.2,0.039481500984707374,1504785.1,0.058371059096744116,1467919.65,0.08495107344601593,1439531.1333333333,0.10634703419868141
2016-09-06,74.0,73.77,73.52,74.04,1156542.0,-0.004587774929159405,-0.00364667747163705,0.0034004352557126527,73.4,0.005040871934604674,73.131,0.008737744595315178,73.8755,-0.0014280783209590364,74.614,-0.011311550111239299,1562540.0,-0.2598320682990516,1513790.1,-0.2359957962467849,1481100.1,-0.21913312948935737,1437223.0333333334,-0.19529399879039888
2016-09-07,73.59,73.85,73.32,74.01,1254341.0,0.0010844516741221888,-0.0021618700175652927,0.007228587015821075,73.626,0.003042403498763946,73.11699999999999,0.010025028379173184,73.8125,0.0005080440304825462,74.54166666666667,-0.00927892677473463,1468468.8,-0.14581705787688515,1541291.2,-0.18617520167506307,1487095.1,-0.1565159484420331,1416575.0,-0.1145255281224079
2016-09-08,73.17,71.4,71.31,73.27,2995747.0,-0.033175355450236865,-0.02552204176334094,0.0012620950778292617,73.366,-0.02679715399503846,72.892,-0.02046863853372094,73.6075,-0.02999015046021125,74.37333333333335,-0.03997848691287209,1765651.6,0.6966807041660992,1687185.1,0.7755888195077112,1587486.4,0.8871008910690512,1475219.3666666667,1.0307129012067153
2016-09-11,71.38,72.52,71.38,72.69,1685875.0,0.015686274509803866,-0.002338698583023824,0.015970860184925773,73.13,-0.008341309995897661,72.954,-0.005948954135482576,73.4415,-0.012547401673440928,74.21133333333334,-0.022790768705588715,1737025.2,-0.02944701090116597,1657332.2,0.01722213567080888,1612030.2,0.04580857108011993,1477598.0,0.14095647124590038
2016-09-12,72.34,71.63,71.35,72.53,2139293.0,-0.012272476558190859,-0.012408658486143698,0.003924316748423307,72.63399999999999,-0.013822727648208688,72.83599999999998,-0.016557746169476473,73.29499999999999,-0.0227164199467903,74.03066666666668,-0.03242800280964664,1846359.6,0.1586545762808067,1689244.9,0.26641968846553876,1651975.45,0.2949907942033885,1497509.4666666666,0.4285672629248154
2016-09-13,71.89,71.83,71.49,72.35,1611926.0,0.002792126204104406,-0.007187284035936381,0.004755909917470991,72.24600000000001,-0.0057581042549069705,72.82300000000001,-0.013635801875781173,73.22,-0.018983884184649025,73.873,-0.02765557104760885,1937436.4,-0.16801088283465715,1749988.2,-0.07889321767998203,1649582.8,-0.02282807507449769,1509991.6333333333,0.067506577133573
2016-09-14,71.65,72.2,71.46,72.32,1245604.0,0.005151051092858294,-0.0016592920353980523,0.010355443604814107,71.916,0.003949051671394477,72.771,-0.007846532272471118,73.118,-0.01255504800459517,73.747,-0.02097712449319966,1935689.0,-0.356506132958342,1702078.9,-0.26818668629286213,1589805.0,-0.21650516887291205,1509706.0,-0.17493604715090227
2016-09-15,71.97,73.08,71.74,73.14,2086312.0,0.012188365650969368,-0.0008203445447088065,0.018678561471982214,72.252,0.011459890383657134,72.809,0.0037220673268414384,73.019,0.0008353990057381466,73.642,-0.00763151462480649,1753802.0,0.18959380819499572,1759726.8,0.18558858113657184,1588384.0,0.31348087112436285,1534447.2666666666,0.35965050433578494
2016-09-18,73.21,73.52,72.98,73.56,1379990.0,0.006020799124247356,-0.0005437737901033968,0.0073992874760206995,72.452,0.014740793904930216,72.791,0.01001497437870058,72.9845,0.007337174331536245,73.593,-0.0009919421684128071,1692625.0,-0.18470423159293992,1714825.1,-0.19525903837073533,1573586.35,-0.1230287425917237,1539324.0333333334,-0.10350909222686733
2016-09-19,73.67,73.36,73.32,74.07,979522.0,-0.0021762785636560977,-0.009585527203996191,0.0005455537370431252,72.798,0.007719992307480883,72.716,0.008856372737774398,72.9335,0.005847792852393008,73.53999999999999,-0.0024476475387543717,1460670.8,-0.3294026278885016,1653515.2,-0.407612340061948,1579150.15,-0.37971572874181725,1529784.8333333333,-0.35969949586592187
2016-09-20,73.29,75.0,73.29,75.08,1551448.0,0.02235550708833145,-0.0010655301012253426,0.0233319688907081,73.43199999999999,0.021353088571739898,72.839,0.02966817227034979,72.985,0.02760841268753844,73.53,0.01999184006527943,1448575.2,0.07101654094312826,1693005.8,-0.08361329890305158,1603397.95,-0.03239991045267332,1551735.3333333333,-0.00018516903441001542
2016-09-21,75.36,75.51,74.835,75.59,1016944.0,0.006800000000000139,-0.0010583410504034774,0.009019843656043358,74.094,0.019110859178881112,73.005,0.03431271830696536,73.061,0.033519935396449485,73.54333333333334,0.02674160358972033,1402843.2,-0.275083630159094,1669266.1,-0.39078377018499333,1605278.65,-0.36650001543345756,1547818.7666666666,-0.3429825106785219
2016-09-22,75.14,75.62,74.94,75.96,1399341.0,0.001456760693947734,-0.00447604002106361,0.0090739258073127,74.602,0.013645746762821487,73.42699999999999,0.02986639791902168,73.15950000000001,0.03363199584469534,73.54733333333334,0.02818139792061336,1265449.0,0.10580592343112993,1509625.5,-0.07305421112719679,1598405.3,-0.1245393142777993,1561532.7666666666,-0.10386702740339548
2016-09-25,75.64,75.55,75.28,75.82,1565068.0,-0.0009256810367628265,-0.003561065681878084,0.0035866099893728798,75.00800000000001,0.007225895904436674,73.73,0.024684660246846457,73.342,0.030105532982465766,73.53766666666665,0.0273646611940368,1302464.6,0.20162037417370104,1497544.8,0.045089268781808745,1577438.5,-0.007842144083588631,1573868.4,-0.005591572967600045
2016-09-26,75.89,74.24,74.13,76.3,1769990.0,-0.017339510258107205,-0.02699868938401051,0.0014838796708485091,75.184,-0.01255586294956379,73.99100000000001,0.0033652741549645704,73.4135,0.011258147343472302,73.527,0.009697118065472354,1460558.2,0.2118585894078031,1460614.5,0.21181187780896327,1574929.7,0.12385333770770846,1588188.4666666666,0.11447100715628755
2016-09-27,73.95,73.7,72.98,74.18,1289655.0,-0.007273706896551602,-0.006470746832030305,0.009865716634694488,74.924,-0.016336554375100176,74.178,-0.00644395912534701,73.5005,0.0027142672498825515,73.53933333333333,0.0021847718681160533,1408199.6,-0.0841816742456113,1428387.4,-0.09712519166719047,1589187.8,-0.18848168857072778,1575851.0,-0.1816136170234368
2016-09-28,73.45,72.68,72.25,73.48,1311555.0,-0.013839891451831732,-0.010887316276537828,0.005951557093425652,74.358,-0.022566502595551263,74.226,-0.02082828119526836,73.49849999999999,-0.011136281692823435,73.48733333333334,-0.010986020266531171,1467121.8,-0.10603536802465896,1434982.5,-0.08601324406395205,1568530.7,-0.16383211370998352,1538197.5,-0.14734291272739686
2016-09-29,73.03,72.25,71.91,73.53,1734441.0,-0.00591634562465615,-0.01740786073711409,0.004728132387706863,73.684,-0.019461484175669064,74.143,-0.025531742713405192,73.476,-0.0166857205073766,73.39366666666666,-0.015582634287245378,1534141.8,0.13056107329843947,1399795.4,0.2390675094374508,1579761.1,0.09791347565147657,1525521.1333333333,0.13694983445438558
2016-10-02,72.06,71.39,70.93,72.14,1707774.0,-0.011903114186851194,-0.01039645134460776,0.006485267164810349,72.852,-0.02006808323724818,73.93,-0.03435682402272433,73.3605,-0.02686050394967321,73.29966666666668,-0.026052869726556516,1562683.0,0.09284736571652719,1432573.8,0.19210193569085243,1573699.45,0.08519704953827123,1526582.1666666667,0.11869117646577165
2016-10-03,71.31,69.89,69.47,71.31,2262618.0,-0.02101134612690858,-0.01991305567241619,0.006045775154743138,71.982,-0.029062821260870786,73.583,-0.05018822282320645,73.14949999999999,-0.04455942966117321,73.15,-0.04456596035543414,1661208.6,0.36203123436755624,1560883.4,0.4495752853800612,1607199.3,0.4078017580022588,1573061.2333333334,0.4383534169267451
2016-10-04,70.01,69.76,69.31,70.5,2705509.0,-0.0018600658177134743,-0.01049645390070919,0.00649256961477418,71.194,-0.020142146810124384,73.059,-0.04515528545422187,72.949,-0.04371547245335772,73.00966666666666,-0.044510087705280865,1944379.4,0.39145117460100654,1676289.5,0.6139867248467523,1684647.65,0.6059791494084832,1627695.1333333333,0.6621718309493421
2016-10-05,69.52,69.82,69.21,70.12,1606461.0,0.0008600917431191846,-0.004278379920137021,0.008813755237682352,70.622,-0.0113562346011159,72.49000000000001,-0.03683266657470019,72.7475,-0.04024193271246446,72.87066666666666,-0.04186412456772737,2003360.6,-0.19811690416592997,1735241.2,-0.07421458181145069,1702253.65,-0.05627401650746933,1648599.5,-0.02556018001946503
2016-10-06,70.23,69.89,69.81,70.92,1533259.0,0.0010025780578630794,-0.014523406655386317,0.0011459676264145013,70.15,-0.0037063435495368058,71.917,-0.028185269129691215,72.672,-0.038281594011448705,72.74533333333333,-0.039251085980314904,1963124.2,-0.21896994596674013,1748633.0,-0.12316706821843115,1629129.25,-0.05884754079518251,1648481.2,-0.06989597454917895
2016-10-09,70.08,70.26,69.65,70.37,1114687.0,0.0052940334811848455,-0.0015631661219269732,0.008758076094759426,69.924,0.00480521709284365,71.388,-0.01580097495377375,72.559,-0.03168456015104937,72.69066666666666,-0.03343849737701288,1844506.8,-0.3956720571591279,1703594.9,-0.34568540913100876,1600569.85,-0.3035686633732355,1619490.6333333333,-0.3117051886211383
2016-10-10,70.18,69.41,69.23,70.24,1420131.0,-0.012097922003985295,-0.0118166287015945,0.002600028889209849,69.828,-0.005986137366099653,70.905,-0.021084549749665116,72.44800000000001,-0.041933524734982464,72.57733333333334,-0.04364080612863541,1676009.4,-0.15267122010174883,1668609.0,-0.1489132564908855,1564611.75,-0.0923428767552078,1606156.1333333333,-0.11582008092031892
2016-10-11,69.55,70.06,69.55,70.22,1130822.0,0.009364644863852467,-0.0022785531187695662,0.007332854061826044,69.888,0.002461080586080522,70.54100000000001,-0.006818729533179413,72.3595,-0.03177882655352782,72.514,-0.03384174090520442,1361072.0,-0.16916812630044553,1652725.7,-0.31578361732984483,1540556.55,-0.2659652772889123,1610367.1,-0.2977862004259775
2016-10-12,70.14,71.01,69.99,71.48,1531849.0,0.013559805880673848,-0.006575265808617781,0.014573510501500353,70.126,0.01260588084305403,70.374,0.009037428595788377,72.3,-0.01784232365145222,72.45700000000001,-0.019970465241453628,1346149.6,0.1379485608434603,1674755.1,-0.08532955057130442,1554868.8,-0.014804979043891109,1603938.8333333333,-0.044945500311576625
2016-10-13,70.69,70.85,70.29,71.42,1790101.0,-0.002253203774116419,-0.007980957714925907,0.007966993882486673,70.31800000000001,0.00756563042179792,70.234,0.00877068086681665,72.1885,-0.01854173448679508,72.39533333333333,-0.021345758934738,1397518.0,0.28091444976021784,1680321.1,0.06533269147188592,1540058.25,0.1623592808908365,1613281.1,0.1096026600695934
2016-10-16,71.09,71.22,70.94,71.4,814094.0,0.005222300635144839,-0.0025210084033614466,0.003946997462644486,70.51,0.01006949368883836,70.217,0.014284290129171096,72.0735,-0.011842077878831958,72.31266666666667,-0.01511030801427149,1337399.4,-0.3912858043752674,1590953.1,-0.48829792656992843,1511763.45,-0.4614937938868676,1579450.6666666667,-0.48457142905381456
2016-10-17,71.61,72.07,70.98,72.13,1885358.0,0.01193484976130299,-0.0008318314154998063,0.015356438433361319,71.042,0.014470313335773088,70.435,0.02321289131823656,72.009,0.0008471163326806419,72.24466666666666,-0.00241771018852599,1430444.8,0.3180221984098932,1553227.1,0.21383280011017058,1557055.25,0.2108484910859778,1589208.5666666667,0.18635026235385888
2016-10-18,72.07,72.02,71.495,72.33,2728081.0,-0.0006937699458858804,-0.004285911793170172,0.007343170851108249,71.434,0.008203376543382657,70.661,0.01923267431822362,71.86,0.0022265516281658737,72.18633333333332,-0.002304221944135265,1749896.6,0.5589955429366511,1555484.3,0.7538466958490033,1615886.9,0.6882870948455613,1641593.2,0.6618495983048662
2016-10-19,72.03,71.75,71.635,72.41,1508860.0,-0.0037489586226048255,-0.009114763154260408,0.001605360508131426,71.582,0.0023469587326423458,70.854,0.012645722189290609,71.672,0.0010882911039178378,72.11633333333333,-0.0050797553952178776,1745298.8,-0.13547181720402257,1545724.2,-0.023849144627482666,1640482.7,-0.0802341286500613,1650077.1666666667,-0.08558215913740608
2016-10-20,71.38,70.9,70.49,71.65,1625269.0,-0.01184668989547033,-0.010467550593161179,0.005816427862108231,71.592,-0.009665884456363738,70.955,-0.0007751391727149892,71.436,-0.007503219665154881,72.09966666666666,-0.016639004341212793,1712332.4,-0.0508449177274225,1554925.2,0.045239346561493754,1651779.1,-0.016049422104929212,1604394.5666666667,0.013010785356062815
2016-10-23,71.22,71.26,70.68,71.47,1192114.0,0.005077574047954947,-0.002938295788442624,0.008205998868137998,71.6,-0.00474860335195515,71.05499999999999,0.002885089015551401,71.2215,0.0005405671040346061,72.05766666666666,-0.011069837583786879,1787936.4,-0.33324585818600705,1562667.9,-0.2371290150645572,1633131.4,-0.2700440393222492,1587935.8666666667,-0.24926816943656582
2016-10-24,71.1,71.62,70.97,71.685,1145514.0,0.00505192253718767,-0.0009067447862174394,0.009158799492743563,71.51,0.0015382463991049367,71.276,0.00482630899601566,71.09049999999999,0.007448252579458803,72.05733333333333,-0.006069241159817107,1639967.6,-0.30150205406497055,1535206.2,-0.2538370415648399,1601907.6,-0.2849063204394561,1554809.9,-0.2632449793379885
2016-10-25,71.66,71.76,71.06,71.95,1055089.0,0.0019547612398771452,-0.0026407227241139752,0.00985083028426681,71.458,0.004226258781382164,71.446,0.004394927637656476,70.9935,0.010796763083944505,72.055,-0.004094094788703151,1305369.2,-0.19173135079332337,1527632.9,-0.3093307953762975,1590179.3,-0.3364968340362625,1536248.6666666667,-0.3132042859380838
2016-10-26,71.46,71.41,70.88,71.72,861840.0,-0.004877369007803889,-0.004322364751812691,0.007477426636568918,71.39000000000001,0.0002801512816918983,71.486,-0.001063145231234186,70.93,0.006767235302410635,72.02866666666667,-0.008589172829336467,1175965.2,-0.26712116991217083,1460632.0,-0.40995404728911866,1567693.55,-0.4502496996303902,1523456.5333333334,-0.4342864524567116
2016-10-27,71.51,71.88,71.39,72.04,826472.0,0.0065817112449235715,-0.002220988339811325,0.006863706401456726,71.586,0.004106948285977685,71.589,0.004064870301303314,70.9115,0.013657869315978344,71.98866666666667,-0.0015094968652474838,1016205.8,-0.18670804673620245,1364269.1,-0.3942016278166822,1522295.1,-0.45708818217965763,1481461.8666666667,-0.44212401372194166
2016-10-30,71.97,73.48,71.48,73.81,1912387.0,0.02225932109070694,-0.0044709388971684305,0.027979854504756485,72.03,0.020130501180063876,71.81500000000001,0.023184571468356063,71.01599999999999,0.0346964064436186,71.98733333333334,0.02073512932830779,1160260.4,0.6482394814129657,1474098.4,0.2973265556763376,1532525.75,0.24786614515286276,1499208.4333333333,0.2755978138063213
2016-10-31,73.39,72.5,72.2,73.44,1871348.0,-0.013336962438758926,-0.012799564270152497,0.0041551246537396835,72.20599999999999,0.004071683793590797,71.85799999999999,0.008934287066158397,71.14649999999999,0.01902412627465888,71.95866666666667,0.007522837184309461,1305427.2,0.43351387193403057,1472697.4,0.27069416975951754,1512962.25,0.23687686193095692,1528935.9666666666,0.22395446297195054
2016-11-01,72.29,70.7,70.08,72.33,1957161.0,-0.024827586206896513,-0.02253560071892713,0.008847031963470364,71.994,-0.01797372003222486,71.726,-0.01430443632713374,71.1935,-0.006931812595250886,71.81533333333333,-0.015530573786470714,1485841.6,0.31720702933610134,1395605.4,0.4023741954566815,1475544.85,0.326398855310972,1542459.7333333334,0.2688571103055484
2016-11-02,70.37,71.05,69.97,71.335,1230024.0,0.004950495049504955,-0.003995233756220573,0.015435186508503618,71.922,-0.012124245710630976,71.65599999999999,-0.008457072680584932,71.255,-0.002876991088344605,71.66666666666667,-0.008604651162790855,1559478.4,-0.21125935440978205,1367721.8,-0.10067676043476093,1456723.0,-0.1556225857627016,1549562.4,-0.20621202476260392
2016-11-03,71.45,70.31,70.29,72.11,1471486.0,-0.010415200562983729,-0.024961863819165098,0.00028453549580298443,71.60799999999999,-0.01812646631661252,71.59700000000001,-0.01797561350335919,71.276,-0.013552949099275957,71.48966666666666,-0.016501219290433577,1688481.2,-0.12851502285012117,1352343.5,0.0881007672976577,1453634.35,0.012280701814730621,1551967.2333333334,-0.051857559621587446
2016-11-06,70.76,71.57,69.87,71.57,1367331.0,0.017920637178210574,0.0,0.02433090024330875,71.226,0.004829697020750867,71.628,-0.0008097392081309884,71.34150000000001,0.003202904340390722,71.357,0.002984990960942735,1579470.0,-0.13431024330946462,1369865.2,-0.0018499630474589912,1466266.55,-0.06747446431209936,1545376.0,-0.11521144368749092
2016-11-07,71.74,72.26,71.59,72.63,1363052.0,0.009640910996227658,-0.005094313644499415,0.009358849001257274,71.178,0.01520132625249393,71.69200000000001,0.007922780784466843,71.48400000000001,0.010855576072967388,71.291,0.013592178535860144,1477810.8,-0.07765459556798482,1391619.0,-0.02052788873966227,1463412.6,-0.06857983865930917,1531811.4,-0.11016982900114203
2016-11-08,70.86,70.17,69.76,71.01,2204724.0,-0.028923332410739078,-0.011829319814110728,0.005877293577981613,71.072,-0.012691355245385005,71.533,-0.019054142843163313,71.48949999999999,-0.018457255960665386,71.17333333333335,-0.01409704008992152,1527323.4,0.44352139173668137,1506582.5,0.463394138721245,1517107.7,0.4532415859467327,1562313.7,0.4111916191991405
2016-11-09,69.86,68.76,67.61,69.86,3689475.0,-0.020094057289439915,-0.015745777268823313,0.017009318148202945,70.614,-0.026255416772877904,71.268,-0.035191109614413185,71.37700000000001,-0.036664471748602545,71.04266666666666,-0.03213092601629053,2019213.6,0.827184107714013,1789346.0,1.061912564702411,1624989.0,1.2704615231241565,1641577.7,1.2475177385755178
2016-11-10,68.8,68.85,68.3461,69.65,1512534.0,0.0013089005235600304,-0.011486001435750293,0.007372768892445869,70.32199999999999,-0.020932282927106693,70.965,-0.029803424223208697,71.277,-0.034050254640346944,70.92933333333332,-0.02931556290768267,2027423.2,-0.25396236957335794,1857952.2,-0.18591339432736753,1611110.65,-0.06118552440827074,1634180.8,-0.07443900944130544
2016-11-13,68.62,68.34,67.44,68.72,2471950.0,-0.007407407407407307,-0.00552968568102441,0.013345195729537407,69.676,-0.01917446466502093,70.45100000000001,-0.029964088515422094,71.133,-0.03926447640335695,70.82766666666666,-0.03512280982478577,2248347.0,0.09945217530923833,1913908.5,0.29157167126850636,1694003.45,0.45923551690523423,1659653.3333333333,0.48943755322396654
2016-11-14,68.76,69.44,68.69,69.8,1398594.0,0.016095990635059954,-0.005157593123209181,0.010918619886446379,69.112,0.004745919666628184,70.145,-0.010050609451849768,71.0015,-0.02199249311634255,70.81266666666667,-0.019384479236294938,2255455.4,-0.3799061599710639,1866633.1,-0.2507397409806995,1669665.25,-0.16235065681578986,1630852.5333333334,-0.14241541070461805
2016-11-15,69.57,68.84,68.54,69.73,1027564.0,-0.00864055299539157,-0.012763516420479015,0.004377006127808558,68.84599999999999,-8.715103273948532e-05,69.959,-0.015995082834231455,70.8425,-0.02826693016197901,70.782,-0.027436353875278874,2020023.4,-0.49131084323082597,1773673.4,-0.4206577152253622,1584639.4,-0.351547109077308,1574921.0333333334,-0.3475457002278062
2016-11-16,68.64,68.69,68.64,69.49,1571343.0,-0.0021789657176061183,-0.011512447834220674,0.0007284382284382662,68.832,-0.002062993956299386,69.72299999999998,-0.014815770979447085,70.6895,-0.028285671846596694,70.74433333333334,-0.029038839388785154,1596397.0,-0.015694091131466692,1807805.3,-0.1308007560327431,1587763.55,-0.01034193661896321,1573750.4333333333,-0.0015297427612039893
2016-11-17,68.66,68.45,68.16,69.04,982370.0,-0.0034939583636627303,-0.008545770567786826,0.00425469483568075,68.752,-0.004392599488014737,69.537,-0.0156319657160936,70.567,-0.029999858290702286,70.69633333333333,-0.031774396597654686,1490364.2,-0.34085239030835546,1758893.7,-0.4414841556371485,1555618.6,-0.36850202228232554,1555387.4666666666,-0.3684081805639683
2016-11-20,68.8,69.28,68.53,69.39,1431198.0,0.012125639152666068,-0.0015852428303789745,0.010944112067707623,68.94,0.004931824775166849,69.30799999999999,-0.00040399376695321454,70.46799999999999,-0.016858716012941866,70.66366666666667,-0.01958101994896011,1282213.8,0.11619294691727688,1765280.4,-0.1892517472011811,1567572.8,-0.08699742684996836,1565937.8333333333,-0.08604417778611262
2016-11-21,69.31,69.73,69.0,69.92,1552113.0,0.0064953810623558095,-0.0027173913043477826,0.010579710144927645,68.998,0.010609003159511854,69.05499999999999,0.009774817174716066,70.3735,-0.009144067013861834,70.67433333333334,-0.013361757922489503,1312917.6,0.18218614785878406,1784186.5,-0.13007244478085667,1587902.75,-0.02253900624581706,1570337.2333333334,-0.011605299133517377
