date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-08-22,57.02,57.65,56.61,58.48,445410.0,0.00295755045233137,-0.014192886456908305,0.018371312488959513,56.063,0.028307439844460713,54.8085,0.051844148261674716,53.40675,0.0794515674516798,52.62383333333333,0.09551122273494594,419114.0,0.06274187929775676,380989.4,0.1690876439082032,384359.45,0.1588371249880809,396987.8,0.12197402539826174
2017-08-23,57.89,57.86,57.11,58.32,297028.0,0.003642671292281019,-0.00788751714677638,0.013132551216949784,56.718999999999994,0.020116715738994095,55.341499999999996,0.0455083436480761,53.686749999999996,0.07773333271244764,52.89883333333333,0.09378593730800633,404713.8,-0.26607889328211687,383470.7,-0.22542191619855179,383525.5,-0.22553259170511475,389973.76666666666,-0.23833851046219945
2017-08-24,58.06,57.18,56.92,58.07,200281.0,-0.011752506049083955,-0.015326330291028034,0.004567814476458043,57.190999999999995,-0.00019233795527262565,55.86750000000001,0.02349308632031133,53.98025,0.059276309390934756,53.11383333333333,0.07655569955096442,389137.4,-0.485320609121611,355065.5,-0.4359322434874692,379639.6,-0.47244439199704136,389026.5333333333,-0.4851739332946956
2017-08-27,57.54,57.71,57.08,57.81,184839.0,0.009268975166142113,-0.0017298045320879307,0.011037140854940564,57.576,0.0023273586216479014,56.2315,0.026293091950241543,54.35025,0.06181664297772316,53.38783333333333,0.08095789614987181,358868.2,-0.4849390389006326,321703.7,-0.4254371336108351,372795.2,-0.504180847822075,383163.9666666667,-0.517598166633449
2017-08-28,57.4,57.62,57.2,57.96,133139.0,-0.0015595217466644051,-0.005866114561766778,0.007342657342657155,57.604,0.0002777584889936957,56.567499999999995,0.018606090069386072,54.747249999999994,0.0524729552625931,53.655166666666666,0.0738947165696997,252139.4,-0.47196273172697323,313479.0,-0.5752857448186321,364927.3,-0.6351629488942043,379197.73333333334,-0.6488929434528969
2017-08-29,57.45,57.26,57.0,57.85,166402.0,-0.006247830614369954,-0.010198789974070976,0.004561403508771988,57.525999999999996,-0.00462399610610853,56.79449999999999,0.008196216182905225,55.09224999999999,0.03934763964078436,53.903833333333324,0.06226211493925926,196337.8,-0.15247089455010698,307725.9,-0.4592525361043709,360182.1,-0.5380059142306073,375410.6666666667,-0.5567467448980317
2017-08-30,57.54,58.06,57.32,58.25,291363.0,0.013971358714635063,-0.00326180257510722,0.012909979064898769,57.565999999999995,0.00858145433068147,57.142500000000005,0.016056350352189552,55.490750000000006,0.04630050954438336,54.15916666666667,0.07202535735717253,195204.8,0.49260161635369637,299959.3,-0.028658221298689446,357597.05,-0.18521978858606358,375872.1666666667,-0.22483486185241175
2017-08-31,58.03,58.17,57.63,58.785,312719.0,0.0018945918015844665,-0.010461852513396153,0.00937011972930768,57.763999999999996,0.007028599127484325,57.4775,0.012048192771084487,55.71674999999999,0.0440307447939805,54.38383333333333,0.06961934153225702,217692.4,0.4365177654341632,303414.9,0.03066461139515564,325061.2,-0.03796885017344431,360095.9666666667,-0.13156761267065942
2017-09-04,58.09,57.95,57.21,58.99,170700.0,-0.0037820182224513887,-0.017630106797762335,0.012934801608110558,57.812,0.0023870476717637867,57.694,0.004437203175373439,55.920249999999996,0.03629722685431491,54.55683333333333,0.06219508097060866,214864.6,-0.2055461904846122,286866.4,-0.4049494817099528,320291.1,-0.46704732039073205,343720.8,-0.5033759958664126
2017-09-05,58.31,58.61,57.37,58.78,223448.0,0.011389128559102568,-0.0028921401837359584,0.021614084016036372,58.010000000000005,0.010343044302706383,57.807,0.013891051256768261,56.11525,0.04445761179002128,54.7265,0.07096196540981059,232926.4,-0.040692682323686724,242532.9,-0.0786899426840647,305454.05,-0.26847262296898666,333517.23333333334,-0.3300256248627632
2017-09-06,58.78,57.97,57.82,58.84,474171.0,-0.010919638286981725,-0.014785859959211445,0.002594258042199815,58.152,-0.003129728986105418,57.839,0.002264907761199142,56.323750000000004,0.029228345058700755,54.88416666666667,0.05622447275322262,294480.2,0.6101965429254665,245409.0,0.9321663019693653,313199.2,0.513959805772173,338042.63333333336,0.4026958532548013
2017-09-07,58.07,58.68,58.07,59.965,265827.0,0.012247714335000826,-0.021429167014091588,0.010504563457895744,58.275999999999996,0.006932527970348046,57.92100000000001,0.013104055523903035,56.63125,0.036177022403708126,55.098166666666664,0.06500821261445489,289373.0,-0.08136902890041575,242288.9,0.09714889951623862,312879.8,-0.15038618664420011,336446.63333333336,-0.20989846928670908
2017-09-10,58.94,58.32,58.26,59.02,317900.0,-0.006134969325153339,-0.011860386309725524,0.001029866117404854,58.306,0.00024011250986188948,58.03499999999999,0.004910829671749939,56.95125,0.024033713044050886,55.331833333333336,0.05400447602495251,290409.2,0.09466229031311668,254050.8,0.251324538241958,304558.15,0.04380723352830973,337776.6666666667,-0.058845588307856356
2017-09-11,58.55,58.65,57.51,58.72,367937.0,0.005658436213991758,-0.0011920980926430902,0.019822639540949316,58.446000000000005,0.003490401396160525,58.129000000000005,0.008962824063720287,57.18025,0.02570380507255554,55.60983333333333,0.05466958781270703,329856.6,0.11544531775322975,272360.6,0.35091859835820616,297032.15,0.2387110284189775,339317.0,0.08434590663008334
2017-09-12,58.5,58.81,58.05,58.94,216716.0,0.0027280477408355708,-0.002205632846962957,0.013092161929371349,58.486000000000004,0.0055397872995246455,58.248000000000005,0.009648399945062502,57.40775,0.02442614455365355,55.91416666666667,0.05179069108902046,328510.2,-0.34030663279252826,280718.3,-0.22799475488416676,297098.65,-0.2705587857770475,336857.63333333336,-0.3566540325789461
2017-09-13,58.66,59.16,58.44,59.63,332833.0,0.005951368814827385,-0.00788193862149933,0.012320328542094527,58.724000000000004,0.007424562359512166,58.438,0.012354974502891913,57.61625,0.02679365630356001,56.207499999999996,0.05252857714717796,300242.6,0.10854688841623417,297361.4,0.11928784300854112,302543.65,0.10011563620654407,339241.86666666664,-0.018891732702803088
2017-09-14,59.39,59.46,57.231,59.835,565554.0,0.005070993914807476,-0.006267234895963925,0.03894742359909831,58.879999999999995,0.009850543478260976,58.577999999999996,0.015056847280549013,57.86024999999999,0.027648515172333576,56.51983333333333,0.05202008734397068,360188.0,0.5701633591346742,324780.5,0.741342229598144,312369.9,0.8105265584168,346658.2,0.6314456141524993
2017-09-17,59.84,58.71,58.64,59.9857,252198.0,-0.012613521695257313,-0.02126673523856515,0.0011937244201909447,58.958000000000006,-0.004206384205705849,58.632000000000005,0.0013303315595578624,58.05475,0.011286759481351716,56.6885,0.035659789904477934,347047.6,-0.27330429601011497,318728.4,-0.20873696852869095,311071.65,-0.18926073783965858,322950.26666666666,-0.2190809978172078
2017-09-18,58.63,58.22,57.85,58.63,221645.0,-0.008346107988417728,-0.006993006993007089,0.006395851339671577,58.872,-0.0110748743035739,58.65899999999999,-0.007483932559368411,58.1765,0.0007477245967013602,56.83316666666667,0.024401831090413717,317789.2,-0.302540803778102,323822.9,-0.31553636262290286,305344.65,-0.27411533164245716,321468.36666666664,-0.3105231401202668
2017-09-19,58.05,57.83,57.575,58.5929,293307.0,-0.006698728959120603,-0.013020348881861099,0.004429005644811079,58.676,-0.014418160747153963,58.580999999999996,-0.012819856267390461,58.194,-0.006254940371859696,56.93716666666667,0.015681028502179117,333107.4,-0.11948218502501007,330808.8,-0.11336397338885784,286670.85,0.02314902265089036,313905.63333333336,-0.06562046406940358
2017-09-20,57.72,57.16,56.97,58.005,402171.0,-0.01158568217188316,-0.014567709680200047,0.0033350886431455784,58.275999999999996,-0.019150250531951407,58.5,-0.022905982905983002,58.169500000000006,-0.017354455513628464,57.04916666666667,0.0019427686644559738,346975.0,0.15907774335326752,323608.8,0.24276904707164948,284508.9,0.41356210649297775,316669.06666666665,0.27000405891660617
2017-09-21,57.07,57.43,56.93,58.01,402680.0,0.004723582925122427,-0.009998276159282837,0.008782715615668346,57.870000000000005,-0.0076032486607915395,58.375,-0.01618843683083515,58.148,-0.012347802160005528,57.2125,0.0038016167795500433,314400.2,0.2807879893206173,337294.1,0.19385426546150675,289791.5,0.38955076322114346,321017.9,0.2543848800954711
2017-09-24,57.51,57.0,56.58,58.41,156346.0,-0.007487375935921969,-0.02413970210580374,0.007423117709437932,57.528,-0.009178139340842661,58.24300000000001,-0.021341620452243304,58.138999999999996,-0.019590980237018107,57.38183333333333,-0.006654254685716454,295229.8,-0.4704260884233231,321138.7,-0.5131511711294839,287594.75,-0.45636698861853353,310085.0,-0.49579631391392687
2017-09-25,57.15,56.6,56.43,57.19,217474.0,-0.007017543859649145,-0.010316488896660148,0.0030125819599504666,57.20399999999999,-0.010558702188657954,58.038,-0.024776870326337797,58.0835,-0.025540816238690867,57.46616666666667,-0.015072636942896955,294395.6,-0.26128651379300505,306092.4,-0.2895151921445943,289226.5,-0.24808411400753394,300052.23333333334,-0.2752128601609031
2017-09-26,56.95,57.74,56.55,58.28,383808.0,0.020141342756183844,-0.00926561427590944,0.0210433244916004,57.186,0.009687685797223233,57.931,-0.0032970257720390528,58.08950000000001,-0.006016577866912343,57.58216666666667,0.002741010671706734,312495.8,0.2282021070363187,322801.6,0.18899038914305266,301759.95,0.27189840798952947,305666.3,0.2556438181114504
2017-09-27,56.84,55.65,55.635,57.18,695411.0,-0.03619674402493944,-0.026757607555089158,0.0002696144513345544,56.884,-0.021693270515434904,57.580000000000005,-0.03351858284126441,58.009,-0.04066610353565825,57.604166666666664,-0.03392405063291137,371143.8,0.8736969336413543,359059.4,0.936757539281801,328210.4,1.1187963574585083,321382.23333333334,1.1638128305578395
2017-09-28,55.64,55.08,54.55,55.78,807207.0,-0.010242587601078212,-0.01254930082466843,0.009715857011915796,56.414,-0.023646612542985834,57.141999999999996,-0.03608554128311925,57.86,-0.04804701002419631,57.62083333333333,-0.0440957408344782,452049.2,0.7856618261906005,383224.7,1.1063543138007543,354002.6,1.2802290152671199,335988.1666666667,1.4024863970903736
2017-10-01,55.08,55.67,55.08,56.2,1297315.0,0.010711692084241164,-0.009430604982206381,0.010711692084241164,56.148,-0.008513215074446134,56.838,-0.02054963228825779,57.735,-0.03576686585260236,57.649166666666666,-0.03433122768470198,680243.0,0.9071346562919427,487736.4,1.6598691424302143,403232.4,2.2172885908969615,369959.9,2.506636800366742
2017-10-02,56.15,55.75,55.045,56.15,565401.0,0.0014370396982217315,-0.007123775601068583,0.012807702788627529,55.977999999999994,-0.004073028689842384,56.590999999999994,-0.014861020303581718,57.625,-0.03253796095444683,57.648,-0.03292395226200395,749828.4,-0.2459594755280008,522112.0,0.08291132936994372,422967.45,0.33674825332303926,377600.43333333335,0.4973526248601585
2017-10-03,56.05,56.1,55.71,56.24,726041.0,0.00627802690582957,-0.0024893314366998265,0.007000538502961673,55.65,0.008086253369272267,56.418000000000006,-0.005636498989684213,57.4995,-0.02433934208123545,57.602000000000004,-0.026075483490156648,818275.0,-0.11271760716140666,565385.4,0.28415236757086393,448097.1,0.6202760517753854,379575.7,0.9127699692050886
2017-10-04,56.56,59.09,56.53,59.405,1977397.0,0.05329768270944735,-0.005302583957579321,0.04528568901468244,56.338,0.04884802442401215,56.611000000000004,0.04379007613361363,57.555499999999995,0.02666122264596793,57.65,0.024978317432784225,1074672.2,0.8400001414384777,722908.0,1.7353370000055333,523258.4,2.7790067010868817,430641.93333333335,3.5917428075203697
2017-10-05,59.1,58.83,58.56,59.47,460509.0,-0.004400067693349219,-0.010761728602656784,0.004610655737704805,57.088,0.030514293721973118,56.751,0.036633715705450154,57.563,0.022010666574014515,57.68233333333333,0.019896328743058245,1005332.6,-0.5419336844343852,728690.9,-0.36803245381546557,532992.5,-0.1359934708274506,436091.3,0.05599217411583313
2017-10-08,58.83,59.02,58.77,59.8,391407.0,0.0032296447390787186,-0.01304347826086949,0.004253871022630529,57.758,0.021849787042487634,56.95300000000001,0.036293083770828405,57.59799999999999,0.024688357234626368,57.74366666666666,0.022103434142849876,824151.0,-0.5250785353654852,752197.0,-0.4796482836278262,536667.85,-0.27067179448144696,442462.1666666667,-0.11538877335275
2017-10-09,59.47,59.57,58.64,59.62,549379.0,0.009318874957641388,-0.0008386447500837724,0.01585948158253747,58.522000000000006,0.017907795359010104,57.25,0.040524017467248985,57.644000000000005,0.0334119769620429,57.80566666666667,0.030521805820652004,820946.6,-0.3307981298661813,785387.5,-0.30049943499228093,545739.95,0.006668102637529261,454613.5,0.20845289460167815
2017-10-10,59.76,60.35,59.635,60.47,379511.0,0.013093839180795763,-0.0019844551017033085,0.011989603420810013,59.372,0.016472411237620443,57.511,0.04936446940585282,57.721000000000004,0.045546681450425286,57.89666666666667,0.04237434509758775,751640.6,-0.49508980754898013,784957.8,-0.516520505943122,553879.7,-0.31481330693289533,462825.9,-0.18001347807026358
2017-10-11,60.73,60.89,60.445,61.06,482029.0,0.008947804473902199,-0.0027841467409106535,0.0073620646869054784,59.732000000000006,0.01938659345074667,58.035000000000004,0.04919445162401992,57.807500000000005,0.05332353068373474,58.01766666666666,0.04950790851062625,452567.0,0.06509975318571626,763619.6,-0.3687576903473928,561339.5,-0.14128793715746002,473346.8,0.018342154209133765
2017-10-12,60.75,60.93,60.275,61.085,421289.0,0.0006569223189358819,-0.0025374478186134253,0.010866860223973429,60.152,0.012933900784678709,58.620000000000005,0.03940634595701109,57.88099999999999,0.05267704428050668,58.11333333333333,0.048468509808420324,444723.0,-0.05269347436494176,725027.8,-0.418934005013325,554126.25,-0.23972379940491906,477677.6666666667,-0.11804752577226074
2017-10-15,61.0,60.49,60.11,61.25,394838.0,-0.007221401608403011,-0.012408163265306138,0.006321743470304453,60.446000000000005,0.0007279224431724352,59.102,0.023484822848634623,57.96999999999999,0.04347076073831313,58.190666666666665,0.03951378227894509,445409.2,-0.11353874145392595,634780.1,-0.3779924732990212,561258.25,-0.29651279068058245,480414.9666666667,-0.1781313501959313
2017-10-16,60.26,61.69,59.91,61.835,430146.0,0.019837989750371987,-0.002344950270882218,0.02971123351694205,60.870000000000005,0.013471332347625875,59.696000000000005,0.03340257303671934,58.143499999999996,0.06099564009734548,58.315333333333335,0.05786928537948843,421562.6,0.020360914369538463,621254.6,-0.30761719913220764,571683.3,-0.24757991006559055,489063.1666666667,-0.12046944174559593
2017-10-17,61.9,62.59,61.22,62.82,521363.0,0.01458907440427959,-0.003661254377586687,0.022378307742567882,61.318,0.020744316513911176,60.345000000000006,0.03720275084928315,58.381499999999996,0.07208619168743535,58.44799999999999,0.07086641116890235,449933.0,0.15875697048227178,600786.8,-0.13219964220252511,583086.1,-0.10585589332347312,498993.6666666667,0.04482889228386999
2017-10-18,62.34,61.97,60.81,62.52,433338.0,-0.009905735740533661,-0.008797184900831811,0.01907580989968749,61.534000000000006,0.0070855136997431956,60.632999999999996,0.02205069846453256,58.62199999999999,0.057111664562792264,58.581333333333326,0.05784550254916243,440194.8,-0.01557674011596677,446380.9,-0.02921921614477685,584644.45,-0.25880079764718533,497632.56666666665,-0.1292008822841645
2017-10-19,62.54,61.58,61.49,62.73,251622.0,-0.006293367758592905,-0.01833253626653908,0.0014636526264433236,61.664,-0.001362221069019287,60.908,0.011033033427464423,58.82950000000001,0.04675375449391872,58.678000000000004,0.04945635502232504,406261.4,-0.38064014942103785,425492.2,-0.40863310772794426,577091.55,-0.5639825258228093,497159.06666666665,-0.49388029532063915
2017-10-22,61.57,61.02,61.01,62.08,234679.0,-0.009093861643390655,-0.017074742268041176,0.00016390755613837626,61.77,-0.012141816415735751,61.10799999999999,-0.0014400733128230314,59.0305,0.03370291628903699,58.768,0.03832017424448675,374229.6,-0.37290102119126867,409819.4,-0.42735995416517625,581008.2,-0.5960831533875082,494385.0333333333,-0.5253112772898803
2017-10-23,60.99,59.65,59.58,61.28,365215.0,-0.022451655195018128,-0.026599216710182838,0.0011748909029876131,61.362,-0.027900003259346273,61.116,-0.02398717193533606,59.18299999999999,0.007890779446800611,58.80133333333333,0.014432779302056664,361243.4,0.010994249306700121,391403.0,-0.0669080206334648,588395.25,-0.37930328295478255,494294.3,-0.26113855652391704
2017-10-24,59.41,57.99,57.75,59.85,490203.0,-0.0278290025146688,-0.031077694235588926,0.004155844155844246,60.44199999999999,-0.040567817080837676,60.879999999999995,-0.047470433639947296,59.195499999999996,-0.020364723669873408,58.774,-0.013339231633034965,355011.4,0.38080917964887884,402472.2,0.21797977599446616,593715.0,-0.17434627725423812,503410.5333333333,-0.026236108422045934
2017-10-25,58.17,58.5,57.15,58.53,528937.0,0.008794619762027889,-0.0005125576627370565,0.023622047244094446,59.748000000000005,-0.02088772845953013,60.641,-0.03530614600682702,59.338,-0.014122484748390618,58.751999999999995,-0.0042892156862743835,374131.2,0.4137740984980669,407163.0,0.299079238535918,585391.3,-0.09643857023498648,509947.3333333333,0.037238486065881427
2017-10-26,58.71,57.56,57.54,59.88,478349.0,-0.016068376068376078,-0.03874415497661987,0.0003475842891902392,58.944,-0.02347991313789355,60.30400000000001,-0.04550278588485024,59.462,-0.031986815108808964,58.68866666666667,-0.019231424579419065,419476.6,0.1403472803965704,412869.0,0.15859752124765958,568948.4,-0.1592400998051845,507040.5,-0.056586209582863645
2017-10-29,57.53,58.34,56.62,58.38,426307.0,0.013551077136900735,-0.0006851661527920161,0.03037795831861545,58.408,-0.0011642240788932723,60.08900000000001,-0.029106824876433457,59.5955,-0.02106702687283435,58.67633333333333,-0.005732010066523019,457802.2,-0.06879652391360291,416015.9,0.02473727566662709,525398.0,-0.18860178379057402,512844.13333333336,-0.16873963785228052
2017-10-30,58.64,58.81,58.1,59.05,344200.0,0.008056222146040515,-0.004064352243861036,0.012220309810671237,58.239999999999995,0.009787087912088044,59.801,-0.01657162923696931,59.7485,-0.01570750730143844,58.696,0.0019422107128255206,453599.2,-0.2411803195420098,407421.3,-0.1551742631030827,514337.95,-0.3307901934904862,516929.3,-0.3341449207851054
2017-10-31,59.29,58.42,58.155,59.29,384251.0,-0.006631525250807679,-0.01467363805026134,0.004556787894420156,58.326,0.0016116311764908797,59.38399999999999,-0.016233328842785832,59.8645,-0.024129492437087063,58.71566666666667,-0.0050355668844772605,432408.8,-0.11137099892509128,393710.1,-0.024025545699741913,497248.45,-0.2272454544604413,519960.76666666666,-0.26100001262915795
2017-11-01,58.76,58.15,57.19,58.825,947588.0,-0.004621704895583778,-0.011474713132171743,0.016786151425074225,58.25599999999999,-0.001819555067289147,59.00200000000001,-0.014440188468187731,59.817499999999995,-0.02787645755840673,58.74866666666666,-0.010190302191255274,516139.0,0.8359162938665747,445135.1,1.1287649524829653,445758.0,1.1257902269841482,538141.3333333334,0.7608534065400414
2017-11-02,64.61,69.45,63.05,69.9,3435842.0,0.19432502149613073,-0.006437768240343367,0.1015067406819985,60.63399999999999,0.14539697199591006,59.789,0.16158490692267802,60.3485,0.15081567893153935,59.14933333333333,0.17414679229971597,1107637.6,2.1019550076667675,763557.1,3.499783971624388,594524.65,4.779141369495781,639246.7333333333,4.374829186977465
2017-11-05,69.44,69.86,69.12,71.16,1234063.0,0.005903527717782575,-0.01826869027543565,0.010706018518518379,62.938,0.10998125139025694,60.673,0.1514182585334498,60.89050000000001,0.1473054088897281,59.578,0.17258048272852378,1269188.8,-0.02767578787332514,863495.5,0.4291481542173643,636657.45,0.9383469085298539,675170.6333333333,0.827779436891978
2017-11-06,67.93,71.68,67.52,72.26,2886870.0,0.02605210420841697,-0.008026570716855752,0.06161137440758302,65.512,0.09415068994993292,61.87600000000001,0.158445924106277,61.495999999999995,0.16560426694419172,60.08066666666666,0.19306266020128526,1777722.8,0.6239145945588367,1115661.0,1.5875870896266875,753532.0,2.831117988353514,764150.5,2.7778814513633114
2017-11-07,70.26,67.59,66.99,70.75,2532628.0,-0.0570591517857143,-0.044664310954063535,0.008956560680698722,67.346,0.003623080806580914,62.836,0.0756572665351074,61.858000000000004,0.0926638429952471,60.409,0.11887301561025687,2207398.2,0.1473362622113219,1319903.5,0.9187978515095989,861187.85,1.94085430954466,835777.8333333334,2.0302646217585334
2017-11-08,67.04,67.6,66.5,67.942,1180781.0,0.00014795088030750136,-0.005033705219157469,0.016541353383458635,69.236,-0.023629325784274235,63.746,0.06045869544755744,62.19349999999999,0.08693030622171127,60.80733333333333,0.11170801767330696,2254036.8,-0.47614830423354215,1385087.9,-0.147504645734036,896125.45,0.31765145159084596,851956.8333333334,0.38596341246553756
2017-11-09,67.32,67.78,66.88,68.14,549387.0,0.002662721893491149,-0.00528324038743766,0.013456937799043223,68.90200000000002,-0.016283997561754582,64.768,0.046504446640316166,62.536,0.0838556991173085,61.230666666666664,0.10696165320209916,1676745.8,-0.672349261289338,1392191.7,-0.6053797763626949,902530.35,-0.39128141230929236,843362.8333333334,-0.3485757514015815
2017-11-12,67.76,68.26,66.86,68.28,842921.0,0.007081735025081137,-0.00029291154071464653,0.02093927609931212,68.58200000000001,-0.004695109503951467,65.75999999999999,0.03801703163017045,62.9245,0.08479209211038641,61.650333333333336,0.10721218052349002,1598517.4,-0.4726857524353504,1433853.1,-0.4121287599127136,924934.5,-0.08866952200399059,828216.3666666667,0.017754579509839052
2017-11-13,67.72,67.42,67.22,68.2,506448.0,-0.012305889246996826,-0.0114369501466276,0.002975304968759307,67.73,-0.004576996899453789,66.62100000000001,0.011993215352516406,63.211,0.0665865118412936,62.03933333333334,0.08672992402669277,1122433.0,-0.5487944492009769,1450077.9,-0.650744280703816,928749.6,-0.45469909219880145,826251.2666666667,-0.3870532845980912
2017-11-14,67.23,67.86,66.57,68.32,589467.0,0.006526253337288512,-0.006733021077283241,0.019378098242451625,67.78399999999999,0.001121208544789365,67.565,0.0043661659143048315,63.47450000000001,0.06909073722518477,62.431333333333335,0.08695420034811585,733800.8,-0.19669343505757975,1470599.5,-0.5991655103921905,932154.8,-0.3676297112882968,821698.8,-0.28262399799050464
2017-11-15,68.27,69.0,68.27,70.28,750763.0,0.016799292661361598,-0.01821286283437684,0.010692837263805544,68.06400000000001,0.01375176304654424,68.65,0.0050983248361251565,63.826,0.08106414313915966,62.76166666666666,0.0993971904294022,647797.2,0.15894758421308408,1450917.0,-0.48255965020742053,948026.05,-0.2080776683298946,780811.0,-0.03848306440354965
2017-11-16,68.51,70.64,68.37,70.89,494067.0,0.0237681159420291,-0.003526590492312076,0.033201696650577706,68.636,0.029197505682149405,68.769,0.027207026421788738,64.279,0.09895922463012807,63.15533333333334,0.11851202854337983,636733.2,-0.22405962183218964,1156739.5,-0.5728796327954566,960148.3,-0.4854263659061835,781929.6,-0.3681438840529889
2017-11-19,70.89,71.8,70.79,72.18,314302.0,0.016421291053227538,-0.005264616237184994,0.014267551914111998,69.34400000000001,0.03541762805722182,68.963,0.04113800153705616,64.818,0.10771699219352637,63.58133333333333,0.1292622572662836,531009.4,-0.40810463995552626,1064763.4,-0.7048151730234153,964129.45,-0.6740043569875394,779359.4333333333,-0.5967175265259508
2017-11-20,71.92,70.95,70.54,72.99,535630.0,-0.011838440111420545,-0.027949034114262084,0.005812305075134638,70.05,0.012847965738758127,68.89,0.02990274350413702,65.38300000000001,0.08514445651010183,63.96066666666666,0.10927549222959954,536845.8,-0.0022647099036633422,829639.4,-0.35438215687442043,972650.2,-0.44930870316995764,778901.1333333333,-0.31232607441748916
2017-11-21,71.03,70.0,69.79,72.62,734710.0,-0.013389711064129672,-0.03607821536766742,0.0030090270812437314,70.478,-0.006782258293368093,69.131,0.012570337475228177,65.9835,0.060871278425666864,64.28233333333334,0.0889461593906049,565894.4,0.29831643500978267,649847.6,0.13058815636158383,984875.55,-0.25400727025866365,790741.1,-0.0708589701483836
2017-11-23,70.42,70.06,69.98,71.19,422971.0,0.0008571428571428896,-0.015873015873015817,0.0011431837667905675,70.69,-0.008912151648040711,69.377,0.009844761232108645,66.5615,0.052560414053169024,64.588,0.08472162011519191,500336.0,-0.15462609126666882,574066.6,-0.26320221381979025,979577.25,-0.5682106745537425,788772.5,-0.4637604632514445
2017-11-26,70.34,71.09,69.23,71.41,946221.0,0.014701684270625126,-0.004481165102926621,0.026866965188502068,70.78,0.00437976829612885,69.708,0.01982555804211872,67.238,0.057289032987298816,64.92666666666668,0.09492761063764243,590766.8,0.6016827621321983,613750.0,0.5417042769857434,1002970.85,-0.05658175409584432,806270.2333333333,0.1735779902081631
2017-11-27,71.34,71.36,69.875,71.71,519843.0,0.0037980025320016875,-0.004880769767117488,0.02125223613595706,70.69200000000001,0.009449442652633921,70.018,0.019166500042846035,67.889,0.05112757589594796,65.289,0.09298656741564426,631875.0,-0.1773008902077151,581442.2,-0.1059420867628802,1007647.65,-0.48410240424815165,810437.0666666667,-0.3585646296533327
2017-11-28,71.48,71.14,70.6,72.14,679509.0,-0.0030829596412556004,-0.013861935126143643,0.007648725212464624,70.72999999999999,0.0057966916442813154,70.39,0.010654922574229397,68.50550000000001,0.038456766245045904,65.604,0.08438509846960551,660650.8,0.02854488331808569,598748.3,0.1348825541550598,1024413.1,-0.3366845855446401,818749.1666666666,-0.17006449879338292
2017-11-29,71.56,71.73,70.38,72.03,508659.0,0.008293505763283804,-0.004164931278633821,0.019181585677749524,71.076,0.009201418200236455,70.777,0.013464826144086395,69.171,0.03699527258533197,65.90866666666668,0.0883242466848062,615440.6,-0.1735043154449024,590667.5,-0.13884037973987062,1030633.5,-0.5064598618228497,818325.7,-0.37841497584641415
2017-11-30,71.6,70.68,68.6,71.73,457708.0,-0.014638226683395983,-0.014638226683395983,0.03032069970845508,71.2,-0.007303370786516772,70.94500000000001,-0.0037352878990767335,69.7975,0.012643719330921677,66.199,0.06768984425746627,622388.0,-0.2645937903687089,561362.0,-0.1846473398626911,1006139.5,-0.5450849509436813,819138.0333333333,-0.4412321472396532
2017-12-03,71.2,69.65,69.14,71.34,693899.0,-0.014572722127900395,-0.023689374824782727,0.007376337865201199,70.912,-0.017796705776173316,70.846,-0.01688168703949411,69.8075,-0.0022562045625469374,66.468,0.04787266052837458,571923.6,0.21327219229981065,581345.2,0.19360923595825685,869042.35,-0.20153603561437483,833880.6,-0.16786767793854418
2017-12-04,69.75,69.49,68.85,70.375,553659.0,-0.0022972002871501918,-0.012575488454707018,0.009295570079883797,70.538,-0.014857240069182542,70.61500000000001,-0.015931459321674057,69.789,-0.004284342804740104,66.75033333333333,0.041043490419523376,578686.8,-0.0432493016948029,605280.9,-0.08528585653371856,835022.15,-0.33695291795552973,844513.2666666667,-0.3444046152343847
2017-12-05,69.26,68.79,68.2,69.61,316458.0,-0.010073391854943048,-0.01177991667863798,0.008651026392962002,70.06800000000001,-0.01823942455899996,70.399,-0.022855438287475605,69.64450000000001,-0.012269454156466075,67.055,0.025874282305569984,506076.6,-0.37468359532924456,583363.7,-0.45752881092875675,706501.55,-0.5520774158244947,842888.0333333333,-0.6245551158811484
2017-12-06,69.15,68.73,68.71,69.97,469746.0,-0.0008722197993894509,-0.01772188080605963,0.0002910784456413573,69.468,-0.010623596476075359,70.272,-0.021943306010928976,69.7015,-0.0139380070730184,67.413,0.0195362912197945,498294.0,-0.05729147852472638,556867.3,-0.15644894214474447,603357.45,-0.22144659024264968,842206.1333333333,-0.4422434349405514
2017-12-07,69.41,69.76,69.03,70.01,471217.0,0.014986177797177369,-0.0035709184402228367,0.010575112270027498,69.284,0.006870273078921629,70.242,-0.0068619914011559535,69.8095,-0.0007090725474325765,67.78833333333334,0.02908563420450916,500995.8,-0.059439220847759544,561691.9,-0.1610756715558832,567879.25,-0.17021620353270528,840282.1333333333,-0.4392157332553066
