date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-05,31.64,31.2525,30.84,31.6875,288563960.0,-0.006279809220985588,-0.013727810650887573,0.01337548638132291,31.680500000000002,-0.01350988778586204,32.13525,-0.027469834527504733,31.913125,-0.020700730498815156,31.69375,-0.013922303293236071,249810909.6,0.15512953562377163,272693997.2,0.058196964227124504,208535009.8,0.38376745601016093,193726267.73333332,0.4895448272260734
2015-05-06,31.1925,31.315,31.005,31.52,175763580.0,0.001999840012798959,-0.0065038071065989245,0.00999838735687808,31.686,-0.011708641040206968,32.025,-0.022170179547228663,31.896875,-0.018242382678553937,31.709416666666666,-0.01243847122174535,219882560.0,-0.20064792769376527,271970894.4,-0.3537412141554511,210826874.0,-0.16631320919741954,192697696.8,-0.08787918631729075
2015-05-07,31.67,31.905,31.5275,31.905,222201528.0,0.01884081111288527,0.0,0.011973673776861427,31.6195,0.009029238286500485,31.958500000000004,-0.0016740460284432324,31.903375,5.093504997510934e-05,31.73758333333333,0.005275028817044003,217513563.2,0.021552517144365346,276401185.2,-0.19609053832667855,213900719.8,0.03880682686697523,193761365.2,0.14677932708950592
2015-05-10,31.8475,31.58,31.4063,31.89,166861840.0,-0.010186491145588561,-0.00972091564753852,0.005530737463502522,31.5005,0.0025237694639768105,31.80025,-0.006926046178882261,31.896749999999997,-0.009930478810537102,31.763166666666667,-0.005766637457432444,210095314.4,-0.2057802884536868,254311686.4,-0.3438687684310838,214970808.2,-0.22379302847129545,194050606.4,-0.1401117311839537
2015-05-11,31.4,31.4663,31.205,31.72,192640128.0,-0.003600379987333646,-0.00799810844892812,0.008373658067617473,31.50376,-0.001189064416437846,31.68288,-0.006835868456402938,31.891315000000002,-0.013326982596986059,31.758960000000002,-0.009215037268222925,209206207.2,-0.07918540956178666,226006595.6,-0.14763492857993388,219497897.0,-0.12236002880701857,194192096.0,-0.00799192156615891
2015-05-12,31.5375,31.5025,31.4675,31.7975,138776940.0,0.0011504371343309394,-0.009277458919726311,0.0011122586795899725,31.55376,-0.0016245290577097116,31.617129999999996,-0.003625566267399849,31.88169,-0.01189366059327468,31.772126666666665,-0.008486264375545893,179248803.2,-0.2257859605056487,214529856.4,-0.3531112996167558,220642660.2,-0.37103305464951053,193205920.26666668,-0.28171486769940957
2015-05-13,31.8525,32.2375,31.79,32.2375,180813824.0,0.023331481628442008,0.0,0.014076753696130817,31.738260000000004,0.015729910839472394,31.712130000000002,0.016566846818551584,31.91644,0.010059392588897653,31.81129333333333,0.013397967262779087,180258852.0,0.0030787503295539587,200070706.0,-0.09625038260223862,224009554.0,-0.1928298558194531,193822136.13333333,-0.06711468768657414
2015-05-14,32.2675,32.1925,32.0525,32.3725,152832136.0,-0.0013958898797982178,-0.005560274924704567,0.0043678340223072265,31.79576,0.012477764330841579,31.70763,0.015291902926835022,31.96669,0.0070639155946394805,31.840043333333334,0.011069603862557509,166384973.6,-0.08145469694025298,191949268.4,-0.20378891113293773,221260311.6,-0.3092654760592861,194624097.2,-0.21473168945289267
2015-05-17,32.095,32.5475,32.09,32.68,203531672.0,0.011027413217364224,-0.004054467564259534,0.014256777812402532,31.98926,0.017450856943861615,31.744880000000002,0.02528344728346732,31.999064999999995,0.01713909453291862,31.86371,0.021459836283973077,173718940.0,0.17161474736145643,191907127.2,0.06057380447306282,222026113.4,-0.0832984963650677,196449596.26666668,0.03605034506520388
2015-05-18,32.6725,32.5175,32.41,32.72,178532960.0,-0.00092172977955296,-0.006188875305623509,0.0033168775069423173,32.1995,0.00987592975046181,31.85163,0.020905366538541248,32.038565,0.014948703226876692,31.89754333333333,0.019435875051192486,170897506.4,0.04467855477146965,190051856.8,-0.060609230522392976,224465750.0,-0.20463161974599686,197732392.53333333,-0.09709806414291344
2015-05-19,32.5,32.515,32.335,32.745,145819728.0,-7.688167909580823e-05,-0.007023973125667937,0.005566723364774928,32.402,0.0034874390469723515,31.97788,0.016796610657116684,32.056565,0.014300814825294106,31.93471,0.018171137298569562,172306064.0,-0.15371679548086015,175777433.6,-0.1704297587378133,224235715.4,-0.34970337914332095,197615817.73333332,-0.26210497887991935
2015-05-20,32.5175,32.8475,32.4575,32.9075,158921456.0,0.010226049515608127,-0.001823292562485812,0.012015712855272032,32.524,0.00994650104538164,32.13113,0.022295200946869764,32.078064999999995,0.023986328352411546,31.97496,0.027288228038439888,167927590.4,-0.05363105835406545,174093221.2,-0.08714736332306994,223032057.8,-0.28745016493319553,198582323.06666666,-0.19972002771541753
2015-05-21,32.9,33.135,32.85,33.2425,182383888.0,0.008752568688636941,-0.003233812138076275,0.008675799086757863,32.7125,0.012915552158960564,32.254129999999996,0.027310301037417606,32.106314999999995,0.03203995849414687,32.020293333333335,0.0348125064021898,173837940.8,0.04916042585796654,170111457.2,0.07214346994612675,223256321.2,-0.18307402442318843,199304298.93333334,-0.08489737062316538
2015-05-25,33.15,32.405,32.28,33.2275,282789440.0,-0.022031084955485003,-0.024753592656684864,0.003872366790582449,32.684,-0.0085362868681923,32.33663,0.0021143205089708683,32.06844,0.010495053703890811,32.04337666666667,0.011285431529115764,189689494.4,0.4908018016204907,181704217.2,0.55631742816809,218007951.8,0.2971519509500753,203881944.53333333,0.38702542124207473
2015-05-26,32.585,33.0112,32.5125,33.065,183331544.0,0.01870698966208928,-0.001627098140027039,0.015338715878508324,32.782740000000004,0.006968911079427764,32.49112,0.016006835098328454,32.087,0.028802942001433518,32.091249999999995,0.02866669263428534,190649211.2,-0.0383828873664912,180773358.8,0.014151339649722594,203389977.2,-0.09862055877156561,206589717.6,-0.11258146760736942
2015-05-27,32.965,32.945,32.775,32.9875,122932560.0,-0.0020053799922451487,-0.0012883668056080655,0.005186880244088643,32.868739999999995,0.0023201376140371543,32.63537,0.00948755905019616,32.12625,0.025485389673553627,32.13291666666667,0.025272630609836755,186071777.6,-0.3393272124036504,179188920.8,-0.3139499950601857,196859388.6,-0.37553112973551106,206824747.06666666,-0.40561967683502276
2015-05-28,32.8075,32.57,32.475,32.8625,203537808.0,-0.011382607375929554,-0.008900722708254039,0.0029253271747498033,32.81323999999999,-0.0074128613937543,32.66862,-0.0030187990799732667,32.190375,0.011793121391098893,32.16716666666667,0.012523121402258086,194995048.0,0.043810138193868475,181461319.2,0.12165947485297468,190766012.6,0.06695005690966571,209826809.06666666,-0.029972342879543645
2015-05-31,32.8,32.6338,32.5125,32.8475,125339868.0,0.0019588578446423366,-0.0065058223609101296,0.003730872741253277,32.713,-0.0024210558493564793,32.71275,-0.002413432071592836,32.21019,0.013151428166055634,32.215376666666664,0.012988311068430791,183586244.0,-0.3172698276892685,178712092.4,-0.298649205452423,185330680.4,-0.32369606732420975,207077571.86666667,-0.39472021585850947
2015-06-01,32.465,32.49,32.33,32.6638,134670508.0,-0.004406474269009419,-0.00532087509720236,0.0049489638107023115,32.730000000000004,-0.007332722273143966,32.707,-0.006634665362154846,32.22594,0.008194020096853771,32.23504333333333,0.007909301192191354,153962457.6,-0.12530294658014085,171825976.0,-0.21623894631624263,181866551.6,-0.25950920158096846,205292734.26666668,-0.3440074317239662
2015-06-02,32.665,32.53,32.475,32.735,123934168.0,0.001231148045552466,-0.006262410264243123,0.001693610469591933,32.63376,-0.0031795294198401214,32.70825,-0.005449695413236699,32.279939999999996,0.007746606716121596,32.26179333333333,0.008313445687768262,142082982.4,-0.1277339065765557,166366096.8,-0.25505153763996946,178208976.8,-0.3045570979340251,205099198.93333334,-0.3957354848553831
2015-06-03,32.395,32.34,32.2275,32.645,153800472.0,-0.005840762373193864,-0.00934293153622301,0.003490807540144525,32.51276,-0.005313606104187962,32.69075,-0.010729334750655739,32.334315,0.00017581940424604703,32.26796,0.002232555141384873,148256564.8,0.037394008201112605,167164171.2,-0.07994356149447401,171470802.4,-0.1030515408610464,205211867.33333334,-0.25052837343867584
2015-06-04,32.375,32.1625,32.09,32.4225,142507200.0,-0.0054885590599876855,-0.008019122522939237,0.002259270800872404,32.43126,-0.008287066244111352,32.62225,-0.014093141950662469,32.37669,-0.006615561998462582,32.259460000000004,-0.003005629976447266,136050443.2,0.04745855028570767,165522745.6,-0.13904763068405745,169807983.4,-0.16077443977230577,203862287.06666666,-0.30096340009470435
2015-06-07,32.225,31.95,31.7075,32.3025,210699144.0,-0.006607073455110801,-0.0109124680752265,0.0076480327998107445,32.294500000000006,-0.010667451113966941,32.503750000000004,-0.017036495788947614,32.37894,-0.013247499763735293,32.238793333333334,-0.008957944869317891,153122298.4,0.37601868703402364,168354271.2,0.2515224145973436,169232864.2,0.2450249837466263,204955637.86666667,0.02802316732106558
2015-06-08,31.675,31.855,31.405,32.02,224301680.0,-0.0029733959311423197,-0.005153029356652183,0.014328928514567796,32.167500000000004,-0.009714774228647083,32.448750000000004,-0.018298085442428502,32.39269,-0.016599115417706978,32.195209999999996,-0.010567099888461495,171048532.8,0.3113335515263771,162505495.2,0.38027135466370376,172104856.2,0.3032850144527184,199507132.93333334,0.12427900046537155
2015-06-09,31.98,32.22,31.9625,32.335,156349000.0,0.011458169832051501,-0.003556517705272988,0.008056315995307095,32.1055,0.003566367133357229,32.36963,-0.004622542797060092,32.430375,-0.00648697401741416,32.18121,0.0012053617623450918,177531499.2,-0.11931684966022071,159807240.8,-0.021640075773087353,170290299.8,-0.08186784459463392,188862398.4,-0.17215389974630335
2015-06-10,32.295,32.1475,32.1188,32.545,141526348.0,-0.0022501551831159983,-0.012213857735443256,0.0008935576671607048,32.067,0.002510368915084049,32.28988,-0.00440943106632774,32.462625,-0.009707317261004045,32.180793333333334,-0.0010345715529282984,175076674.4,-0.19163218923925374,161666619.6,-0.1245790358568244,170427770.2,-0.16958164837856915,185128465.6,-0.23552357255641831
2015-06-11,32.0463,31.7925,31.7775,32.0825,147440784.0,-0.0110428493662027,-0.009039195823268176,0.0004720320981825843,31.993000000000002,-0.0062669959053544,32.21213,-0.01302708017135168,32.440375,-0.019971254956208218,32.197626666666665,-0.012582500904828486,176063391.2,-0.16256989601822458,156056917.2,-0.055211478956473936,168759118.2,-0.12632404356803517,179196314.13333333,-0.1772108443575754
2015-06-14,31.525,31.73,31.4275,31.81,175955784.0,-0.0019658724541952166,-0.002514932411191384,0.00962532813618644,31.949,-0.006854674637703839,32.121750000000006,-0.012195786344143977,32.417249999999996,-0.02120013264542786,32.18071,-0.01400559527741918,169114719.2,0.04045221393124021,161118508.8,0.0920892038444685,169915300.6,0.03554996741711913,177259956.53333333,-0.007357400728506214
2015-06-15,31.7575,31.9,31.5925,31.9625,125976524.0,0.005357705641348742,-0.001955416503715335,0.009733322782305764,31.958,-0.001814882032667886,32.06275,-0.005075983812991791,32.38487500000001,-0.014972267146314722,32.17154333333334,-0.008440482028476137,149449688.0,-0.15706398798236365,160249110.4,-0.2138706811816411,166037543.2,-0.24127687285606614,174660737.86666667,-0.2787358765415926
2015-06-16,31.93,31.825,31.685,31.97,131672284.0,-0.0023510971786833146,-0.0045355020331561136,0.00441849455578347,31.879,-0.0016939050785784726,31.992249999999995,-0.005227828614742469,32.35025,-0.016236350569161062,32.184043333333335,-0.011155942390913665,144514344.8,-0.08886357141758294,161022922.0,-0.18227614823683302,163694509.4,-0.1956218661051805,172480291.86666667,-0.23659519255807326
2015-06-17,31.8075,31.97,31.805,32.0775,141628880.0,0.004556166535742312,-0.003351258670407642,0.005187863543467897,31.8435,0.003972553268327905,31.95525,0.0004615829949694561,32.323,-0.010921015994802552,32.20796,-0.007388235703223667,144534851.2,-0.02010567815217701,159805762.8,-0.1137436002401786,163484967.0,-0.13368866508686394,167582455.86666667,-0.1548704829061347
2015-06-18,31.9275,31.65,31.6,31.955,218867148.0,-0.010009383797309979,-0.00954467219527455,0.0015822784810126667,31.814999999999998,-0.005186232909005106,31.903999999999996,-0.007961384152457285,32.263125,-0.01900389376416589,32.21912666666667,-0.017664248710238195,158820124.0,0.37808196145218975,167441757.6,0.3071240480098736,166482251.6,0.3146575439516701,169019241.46666667,0.29492444825084685
2015-06-21,31.8725,31.9025,31.77,32.015,136157380.0,0.0079778830963666,-0.003513977822895531,0.0041706011960969125,31.8495,0.0016640763591264651,31.899250000000002,0.00010188327311766443,32.2015,-0.009285281741533868,32.21904333333334,-0.00982472788091282,150860443.2,-0.0974613549325698,159987581.2,-0.14895031865135788,164170926.2,-0.17063646315714087,166151103.2,-0.18052075864880557
2015-06-22,31.87,31.7575,31.7198,31.9025,121074632.0,-0.004545098346524501,-0.004545098346524501,0.0011885320840610003,31.820999999999998,-0.0019955375381036644,31.889500000000005,-0.004139293497859908,32.169124999999994,-0.012795654218135999,32.224959999999996,-0.01450614678807971,149880064.8,-0.1921898875506759,149664876.4,-0.19102841687176242,156085185.8,-0.22430414277022315,164624862.93333334,-0.264542245668988
2015-06-23,31.8025,32.0275,31.78,32.45,221122220.0,0.008501928678265047,-0.013020030816640937,0.0077879169288861405,31.8615,0.005210049746559475,31.87025,0.004934068606302189,32.11994,-0.002877963034800035,32.24366666666666,-0.006704158956280626,167770052.0,0.31800769782201654,156142198.4,0.4161592590975074,157974719.6,0.3997316821317529,165574266.0,0.33548663896840103
2015-06-24,32.215,31.875,31.875,32.3,127752400.0,-0.0047615330575287995,-0.013157894736842035,0.0,31.8425,0.0010206485043573466,31.843,0.0010049304399710746,32.06644,-0.005970104570385715,32.256083333333336,-0.01181430892880675,164994756.0,-0.22571842222670402,154764803.6,-0.1745384155289943,158215711.6,-0.19254289786982193,165206781.33333334,-0.22671213028333648
2015-06-25,31.9175,31.6875,31.6275,31.9975,176179364.0,-0.00588235294117645,-0.009688256895069913,0.001897083234526864,31.85,-0.005102040816326592,31.8325,-0.004555093065263471,32.022315,-0.010455677548609432,32.23775,-0.0170684988871741,156457199.2,0.12605469675312975,157638661.6,0.1176151980219553,156847789.4,0.12325053909876771,165052299.33333334,0.06741538719309115
2015-06-28,31.365,31.1325,31.12,31.6175,196642908.0,-0.01751479289940827,-0.01533960623072661,0.00040167095115672957,31.695999999999998,-0.017778268551236653,31.772749999999995,-0.020150915485754095,31.947250000000004,-0.0255029775645792,32.202416666666664,-0.03322473209826382,168554304.8,0.1666442351224955,159707374.0,0.23127006020398277,160412941.4,0.22585438733186902,166512658.4,0.1809487031767909
2015-06-29,31.3925,31.3563,31.215,31.53,177482728.0,0.0071886292459648615,-0.005509039010466177,0.004526669870254629,31.61576,-0.008206666548582153,31.718380000000003,-0.011415463210920684,31.890565,-0.016753074145911095,32.16271,-0.02507282502003083,179835924.0,-0.013085238742399419,164857994.4,0.07657944430264152,162553552.4,0.09184158315570579,165644360.26666668,0.07146858313965554
2015-06-30,31.725,31.65,31.4975,31.735,120955244.0,0.009366538781680145,-0.002678430754687322,0.004841654099531745,31.54026,0.0034793625670808126,31.70088,-0.0016050027633303099,31.846565000000005,-0.006172251230234904,32.13379333333334,-0.015055593602498418,159802528.8,-0.24309555732136834,163786290.4,-0.2615056870474185,162404606.2,-0.2552228238462364,163725103.06666666,-0.261229697007742
2015-07-01,31.6075,31.61,31.4425,31.6725,108843808.0,-0.0012638230647709081,-0.00197332070408085,0.005327184543213903,31.48726,0.003898084495125964,31.66488,-0.0017331504177499069,31.810064999999998,-0.006289361558990847,32.10362666666666,-0.01537604058856068,156020810.4,-0.30237634504685285,160507783.2,-0.3218783174870986,160156773.0,-0.3203921010571311,162492572.4,-0.33016133357736177
2015-07-05,31.235,31.5,31.2125,31.5575,112202716.0,-0.0034799114204365766,-0.0018220708231007077,0.009211053263916691,31.449759999999998,0.001597468470347696,31.649880000000003,-0.004735562978437913,31.776939999999996,-0.00871512486727788,32.05871,-0.017427713092635244,143225480.8,-0.21660087734891376,149841340.0,-0.25118985187932785,158641548.8,-0.29272805990154327,160935281.06666666,-0.30280846277877027
2015-07-06,31.4725,31.4225,30.9425,31.5375,187787244.0,-0.002460317460317496,-0.0036464526357511406,0.015512644421103783,31.50776,-0.002706000045703094,31.60188,-0.005676244577854317,31.750565,-0.010332572034544962,32.00162666666667,-0.018096788413255682,141454348.0,0.3275466371666427,155004326.4,0.21149679084054251,157495953.8,0.19233059306695655,161115392.93333334,0.1655450207523188
2015-07-07,31.12,30.6425,30.635,31.16,243046456.0,-0.024822977166043425,-0.016607830551989777,0.00024481801860609664,31.365,-0.023035230352303482,31.49038,-0.026925048221075776,31.68994,-0.03305276059216278,31.942876666666667,-0.04070944142684718,154567093.6,0.5724333707727813,167201508.8,0.4536140118850409,158433192.6,0.5340627302362397,159790626.8,0.52103074421384
2015-07-08,30.9625,30.0175,29.805,31.015,314379292.0,-0.02039650811781024,-0.0321618571658876,0.007129676228820658,31.0385,-0.03289463086167177,31.28938,-0.040648935837015676,31.579815000000004,-0.049471949091532186,31.84308666666667,-0.05733070684311825,193251903.2,0.6267849723303529,176527216.0,0.7809111768918398,166334707.2,0.8900402525252411,164158885.06666666,0.9150915399573238
2015-07-09,30.485,30.82,30.3025,30.9625,245417896.0,0.0267344049304572,-0.004602341542188082,0.017077798861480087,30.8805,-0.001959165168957777,31.18388,-0.011668849418353222,31.513439999999996,-0.022004579633324584,31.77225333333333,-0.029971224368096405,220566720.8,0.1126696498450186,188293765.6,0.3033777046094617,171529284.6,0.4307638288838289,168241729.6,0.45872190320135653
2015-07-12,31.2575,31.415,31.08,31.4388,165762152.0,0.019305645684620343,-0.0007570263496062823,0.010778635778635914,30.8635,0.017869003839486863,31.15663,0.008292617012815473,31.494564999999994,-0.0025263089044091913,31.73375333333333,-0.010044614955726283,231278608.0,-0.28327935975816665,187252044.4,-0.11476452750547383,172445353.0,-0.03875547171166738,166982541.06666666,-0.007308483023859558
2015-07-13,31.51,31.4025,31.26,31.5925,127072556.0,-0.0003978990927900883,-0.0060140856215874505,0.004558541266794558,30.859499999999997,0.017595878092645734,31.18363,0.007018746694980704,31.47819,-0.0024045219880812763,31.692709999999998,-0.00915699540998538,219135670.4,-0.4201192541221258,180295009.2,-0.2951964862264196,170001191.6,-0.25251961586838667,167040297.33333334,-0.23927005621629527
2015-07-14,31.43,31.705,31.395,31.7875,134596628.0,0.009632991003900804,-0.0025953598112467002,0.009874183787227153,31.071999999999996,0.02037203913491248,31.2185,0.015583708378045014,31.468439999999998,0.007517372961608482,31.666543333333333,0.0012144257825004168,197445704.8,-0.3183106812258193,176006399.2,-0.23527423655173552,170432196.8,-0.21026290497242484,167037834.66666666,-0.19421472225980962
2015-07-15,31.935,32.1275,31.8375,32.1425,144889788.0,0.013325973821163739,-0.000466671851909517,0.009108755398508084,31.494,0.02011494252873547,31.266250000000003,0.02754567624835058,31.483565,0.020453052251230064,31.653126666666665,0.014986618488873837,163547804.0,-0.1140829503280888,178399853.6,-0.18783684472709672,171093072.0,-0.1531522211489662,167736355.33333334,-0.13620522091309073
2015-07-16,32.27,32.405,32.0775,32.405,184558840.0,0.008637460119835128,0.0,0.01020964850752093,31.811,0.01867278614315815,31.34575,0.03379245990285762,31.505315000000003,0.028556610210054956,31.655293333333336,0.023683453467708615,151375992.8,0.21920812267663603,185971356.8,-0.00759534599470113,173239570.0,0.06533882530417268,168761634.26666668,0.09360661741620468
2015-07-19,32.7425,33.0175,32.675,33.2425,235600812.0,0.018901404104304742,-0.006768444009927044,0.010482019892884553,32.1315,0.027574187323965438,31.497499999999995,0.04825779823795551,31.57369,0.045728262993650626,31.68379333333333,0.04209428626917355,165343724.8,0.4249153530621319,198311166.4,0.18803603587699946,174076253.2,0.3534345303797015,171864754.66666666,0.37085007602024067
2015-07-20,33.2125,32.6875,32.58,33.23,307025708.0,-0.009994699780419447,-0.0163256093891061,0.00329957028852057,32.3885,0.009231671735338232,31.623999999999995,0.03362952188211499,31.61294,0.03399114413275073,31.708376666666666,0.030879011676514967,201334355.2,0.5249543859268784,210235012.8,0.46039284280434556,182619669.6,0.681230223844409,175075640.13333333,0.7536746275277173
2015-07-21,30.4975,31.305,30.4975,31.375,461802428.0,-0.042294455066921643,-0.002231075697211149,0.02647758012951895,32.3085,-0.031059937787269676,31.69025,-0.012156735904576332,31.590315000000004,-0.009031723805223324,31.690043333333335,-0.012150293683200086,266775515.2,0.7310525205200691,232110610.0,0.9895791407381163,199656059.4,1.312989795490274,182992331.73333332,1.5236162828558544
2015-07-22,31.55,31.29,31.265,31.7725,203957808.0,-0.00047915668423581526,-0.015186088598630909,0.0007996161842316329,32.141000000000005,-0.026477085342708873,31.817500000000003,-0.016578926691286355,31.553440000000002,-0.008349010440700022,31.659043333333333,-0.01165680622271914,278589119.2,-0.2678902586515661,221068461.6,-0.07739979496016902,198797838.8,0.025955861648934597,184579292.0,0.10498748689533377
2015-07-23,31.33,31.125,30.975,31.435,168649328.0,-0.005273250239693161,-0.009861619214251549,0.004842615012106588,31.885,-0.02383565940097232,31.848000000000003,-0.022701582516955643,31.51594,-0.012404516571614232,31.624959999999998,-0.015809031853320832,275407216.8,-0.38763649711302706,213391604.8,-0.20967215107611403,200842685.2,-0.16029141000550606,185483391.33333334,-0.09075779352708047
2015-07-26,30.7725,30.6925,30.53,30.9025,177548640.0,-0.013895582329317313,-0.00679556670172321,0.005322633475270067,31.419999999999998,-0.023154042011457654,31.77575,-0.03409046206619826,31.46619,-0.024587978398401655,31.588293333333333,-0.028358396064027125,263796782.4,-0.32694918268267703,214570253.6,-0.1725384249627414,200911149.0,-0.11628279025968835,186486986.53333333,-0.04793013549894898
2015-07-27,30.845,30.845,30.6375,30.9775,134472388.0,0.004968640547365011,-0.004277298038899202,0.006772745818033332,31.051499999999997,-0.006650242339339418,31.72,-0.027585119798234525,31.451815,-0.019293481155221115,31.558793333333334,-0.022617890544611052,229286118.4,-0.41351709846905416,215310236.8,-0.3754482369321327,197802623.0,-0.3201688331504077,185104206.66666666,-0.2735314317185876
2015-07-28,30.7875,30.7475,30.5675,30.875,147661612.0,-0.0031609661209272,-0.004129554655870504,0.005888607180829286,30.939999999999998,-0.0062217194570135526,31.624249999999996,-0.027723977643738462,31.421375,-0.021446388008163342,31.520376666666664,-0.024519905800618025,166457955.2,-0.11291946472258474,216616735.2,-0.3183277743353229,196311567.2,-0.24782011520714908,185827042.93333334,-0.20538146833141735
2015-07-29,30.58,30.5925,30.4275,30.6425,134512272.0,-0.005041060248800688,-0.0016317206494247394,0.005422726152329416,30.8005,-0.00675313712439729,31.47075,-0.02790686589928737,31.368499999999994,-0.024738192773004486,31.47929333333333,-0.02817068744025164,152568848.0,-0.11835034633020236,215578983.6,-0.3760418118976603,196989418.6,-0.3171599116542597,185921709.2,-0.27651121227966846
2015-07-30,30.65,30.325,30.2275,30.6606,171539812.0,-0.008743973196044807,-0.010945643594711063,0.0032255396575966433,30.640500000000003,-0.010296829359834336,31.26275,-0.029995761729214476,31.304250000000003,-0.0312816949775192,31.42446,-0.034987395169240765,153146944.8,0.1200994719419306,214277080.8,-0.19944862343859227,200124218.8,-0.14283332108127644,186918740.26666668,-0.08227601065963963
2015-08-02,30.375,29.61,29.38,30.6425,279903872.0,-0.023577906018136807,-0.03369503141062247,0.007828454731109602,30.424,-0.02675519326847231,30.922000000000004,-0.042429338335166045,31.209750000000003,-0.05125802033018545,31.356460000000002,-0.055696975997928444,173617991.2,0.6121824130401528,218707386.8,0.279809868772114,208509276.6,0.34240488751472653,188953297.73333332,0.481338909443241
2015-08-03,29.355,28.66,28.3125,29.425,496423492.0,-0.03208375548801079,-0.025998300764655924,0.0122737306843268,29.987000000000002,-0.0442525094207491,30.51925,-0.060920566527683295,31.071625,-0.07761502657167108,31.248376666666665,-0.0828323561981299,246008212.0,1.017914312551485,237647165.2,1.0889097986177032,223941089.0,1.2167593013714422,200962168.13333333,1.4702335599337064
2015-08-04,28.2375,28.85,28.025,29.36,397248840.0,0.0066294487090021725,-0.017370572207084378,0.02943800178412137,29.607499999999998,-0.025584733597905807,30.27375,-0.04702919195672817,30.982,-0.06881415015170089,31.15146,-0.073879683327844,295925657.6,0.34239404322607814,231191806.4,0.7182652196276105,231651208.2,0.7148576218822416,210167975.06666666,0.8901492478765618
2015-08-05,28.9925,28.7825,28.5288,29.125,211612160.0,-0.0023396880415945676,-0.011759656652360562,0.00889276800987071,29.2455,-0.015831495443743515,30.023000000000003,-0.04131832261932533,30.92025,-0.06913753931485034,31.043293333333335,-0.07282710983843221,311345635.2,-0.32033041072162105,231957241.6,-0.08771048258576974,226512851.6,-0.0657829853571098,209850973.06666666,0.008392560242138192
2015-08-06,28.645,28.88,28.625,29.0625,154681220.0,0.0033874750282290034,-0.006279569892473136,0.008908296943231475,28.9565,-0.0026418938752956755,29.7985,-0.030823699179488906,30.82325,-0.06304494172418551,30.94346,-0.06668485036902794,307973916.8,-0.4977457129901983,230560430.8,-0.3291076900607527,221976017.8,-0.30316246983326145,210748600.4,-0.2660391589485498
2015-08-09,29.1325,29.93,29.1325,29.9975,219806388.0,0.036357340720221565,-0.002250187515626223,0.027374924912039855,29.0205,0.031339914887751785,29.722249999999995,0.006989713093726202,30.749000000000002,-0.026635012520732415,30.884876666666667,-0.030917289292504924,295954420.0,-0.25729648504658253,234786205.6,-0.06380194935949846,224678229.6,-0.021683638902947777,212202834.53333333,0.035831535819905724
2015-08-10,29.4525,28.3725,28.3325,29.545,387390856.0,-0.05203808887403949,-0.03968522592655277,0.001411806229594914,28.963,-0.020388081345164566,29.475,-0.037404580152671896,30.597500000000004,-0.0727183593430838,30.792876666666665,-0.07860183681009336,274147892.8,0.4130725282744174,260078052.4,0.48951767527154866,237694144.6,0.6297871226567859,218561099.46666667,0.7724602271186964
2015-08-11,28.1325,28.81,27.4075,28.855,406734440.0,0.015419860780685468,-0.0015595217466644051,0.05117212441849861,28.955000000000002,-0.005007770678639334,29.28125,-0.01609391675560301,30.452749999999998,-0.05394422506998542,30.708000000000002,-0.061807997915852675,276045012.8,0.4734352049123489,285985335.2,0.4222213167523283,251301035.2,0.6185147811917968,226202823.2,0.7980962140352279
2015-08-12,29.01,28.7875,28.635,29.1,194143156.0,-0.0007809788267961748,-0.010738831615120237,0.00532565042779809,28.956,-0.005819173919049514,29.100749999999998,-0.010764327379878424,30.28575,-0.04947046053011728,30.61258333333333,-0.05961872977070959,272551212.0,-0.28768192012296023,291948423.6,-0.33500871967030554,253763703.6,-0.23494513499841585,228642420.26666668,-0.15088741724492782
2015-08-13,28.58,28.99,28.5025,29.0775,171718064.0,0.007034303082935178,-0.0030091995529190063,0.01710376282782211,28.977999999999998,0.00041410725377866164,28.96725,0.0007853696847301972,30.115,-0.03735679893740662,30.525250000000003,-0.050294428383060086,275958580.8,-0.3777397191194716,291966248.8,-0.4118564570193567,253121664.8,-0.32159870971265836,230738228.8,-0.255788410559213
2015-08-16,29.01,29.29,28.875,29.4125,163537260.0,0.010348395998620141,-0.004164895877603159,0.01437229437229437,28.85,0.015251299826689602,28.935249999999996,0.012260132537303292,29.928625,-0.02133826729427102,30.451583333333335,-0.03814525243624456,264704755.2,-0.38218994261573425,280329587.6,-0.4166250469666799,249518487.2,-0.3445886040944224,232449380.26666668,-0.29646076142517774
2015-08-17,29.1075,29.125,29.0025,29.36,138066432.0,-0.0056333219528849066,-0.008004087193460463,0.004223773812602305,29.0005,0.004293029430527007,28.981749999999998,0.004942765706004604,29.7505,-0.02102485672509702,30.375,-0.04115226337448563,214839870.4,-0.35735191171480063,244493881.6,-0.4352969853622709,241070523.4,-0.4272778353290787,230792019.86666667,-0.40177120474198447
