date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-21,780.03,793.79,777.93,795.49,424107.0,0.020426790075845247,-0.002137047605878184,0.02038743845847324,770.4,0.030360851505711217,756.364,0.04948146659544861,746.3425,0.06357335941608566,749.207,0.05950691864865121,330276.6,0.2840964209998529,349490.6,0.21350044893911324,317372.1,0.336308390056971,309985.8333333333,0.36814961974068705
2016-11-22,793.92,798.05,792.92,806.5075,479283.0,0.005366658688066073,-0.010486573280471756,0.006469757352570271,779.62,0.0236397219158051,762.0840000000001,0.047194272547383065,748.667,0.06596123510185437,750.4013333333334,0.06349757729641547,363987.8,0.3167556714812969,368591.1,0.3003108322474417,332115.1,0.4431231822943311,315026.5,0.5214053420902687
2016-11-24,796.15,797.96,795.01,809.78,128723.0,-0.000112774888791356,-0.014596557089579854,0.003710645149117786,784.588,0.01704333994402174,767.2520000000001,0.040023356081183126,752.2465,0.06076930899645272,751.4046666666667,0.06195773781903591,324460.8,-0.6032710268852199,345338.5,-0.6272555767746718,318466.55,-0.595803703717078,312849.6666666667,-0.5885467887132159
2016-11-27,795.0,793.9,790.83,801.77,276549.0,-0.005087974334553214,-0.009815782581039434,0.003881997395141834,792.3199999999999,0.0019941437802908357,771.607,0.028891650801509128,755.173,0.0512822889589537,752.4176666666666,0.055132056530659224,325537.6,-0.15048522812725773,353352.7,-0.2173570486372398,313230.5,-0.11710705055861415,313955.5,-0.11914586621352385
2016-11-28,793.9,790.24,789.13,798.84,256561.0,-0.004610152412142576,-0.010765610134695347,0.0014066123452409762,794.7879999999999,-0.005722280658489898,777.6949999999999,0.016131002513839032,757.577,0.04311508929125352,753.5939999999999,0.048628306488639916,313044.6,-0.1804330756703677,327610.1,-0.21687090843658352,311752.3,-0.17703574279965217,306992.8333333333,-0.1642769076585392
2016-11-29,790.66,783.18,779.89,791.51,340552.0,-0.008933994735776496,-0.01052418794456167,0.00421854364076979,792.6659999999999,-0.011967209392102052,781.533,0.002107396616649604,760.0135,0.030481695390937036,754.5733333333334,0.0379110490696728,296333.6,0.14921831341434122,313305.1,0.08696602768355843,318934.05,0.06778188155200104,310252.9,0.09765936112120133
2016-11-30,780.61,780.76,778.13,789.04,299328.0,-0.0030899665466431747,-0.010493764574672992,0.003379897960495093,789.208,-0.010704402388217016,784.414,-0.004658254442169607,762.15,0.024417765531719482,755.584,0.03331992207352208,260342.6,0.14974652630802643,312165.2,-0.041123097641889705,325879.35,-0.08147601251812975,307229.9,-0.025719827399611872
2016-12-01,783.26,783.74,781.01,789.71,242638.0,0.003816793893129722,-0.00755973711868918,0.0034954738095542837,786.3639999999999,-0.0033368770696521333,785.476,-0.0022101248160351084,764.3935,0.025309608205721146,756.8330000000001,0.03555209669768611,283125.6,-0.14300225765525965,303793.2,-0.20130536167366486,325936.8,-0.25556733698066614,307207.1666666667,-0.21018118609429148
2016-12-04,786.14,776.42,772.35,787.77,391778.0,-0.009339832087171818,-0.014407758609746524,0.00526963164368488,782.8679999999999,-0.008236382123167574,787.594,-0.014187512855608486,766.632,0.012767533836312683,757.8143333333333,0.0245517481634685,306171.4,0.2796035162004027,315854.5,0.24037491946450018,328020.45,0.1943706558539262,306420.0333333333,0.27856522870948064
2016-12-05,787.0,779.81,778.11,792.46,444864.0,0.0043661935550345365,-0.015962950811397536,0.0021847810720847516,780.7819999999999,-0.0012449057483394643,787.785,-0.010123320449107354,768.979,0.01408490999103984,758.7099999999999,0.02781036232552636,343832.0,0.2938411782498429,328438.3,0.35448271410490184,332248.25,0.338950619002508,315265.56666666665,0.4110770316707597
2016-12-06,789.94,809.87,784.2101,810.0,501974.0,0.03854785139969996,-0.00016049382716043503,0.0327206956401096,786.1199999999999,0.03021167251819068,789.3929999999999,0.0259401844201812,772.8785,0.04786198606896175,760.6926666666666,0.06464809704138075,376116.4,0.33462406850645166,336225.0,0.49297048107665997,342857.8,0.4640880271646146,323656.4,0.5509472391091292
2016-12-07,807.52,807.71,802.2,813.7,330225.0,-0.0026670947189054717,-0.007361435418458906,0.0068686113188731746,791.51,0.020467208247527013,790.3589999999999,0.02195331488602026,776.2215,0.040566384723948135,762.5643333333334,0.059202436690587446,382295.8,-0.13620552462255664,321319.2,0.027716364288221662,344955.15,-0.0427016381694838,328516.4666666667,0.0052007540159833
2016-12-08,810.81,803.1,799.1,811.59,360523.0,-0.005707494026321314,-0.0104609470299043,0.005005631335252225,795.3820000000001,0.009703513531862606,790.8729999999999,0.015460130766886904,779.0625,0.030854392298435673,765.122,0.049636528553616444,405872.8,-0.11173402110217778,344499.2,0.04651331556067473,344918.85,0.045240061539112864,327144.1,0.10203118442301129
2016-12-11,802.47,802.37,796.57,805.98,227964.0,-0.0009089777113684416,-0.004479019330504541,0.007281218223131658,800.572,0.002245894185657349,791.72,0.01345172535744954,781.6635,0.0264902992144318,767.3553333333333,0.045630316420120165,373110.0,-0.3890166438851813,339640.7,-0.32880835541794606,346496.7,-0.3420889722759265,322033.9,-0.2921117931994117
2016-12-12,802.9,803.0,802.08,808.95,210196.0,0.0007851739222553,-0.007355213548427053,0.0011470177538399629,805.21,-0.002744625625613284,792.996,0.012615448249423622,785.3455,0.022479914890962016,769.3833333333333,0.043693000888157085,326176.4,-0.35557569462413596,335004.2,-0.3725571201793888,331307.15,-0.36555549736852955,319502.93333333335,-0.34211558621058047
2016-12-13,800.0,788.96,787.59,804.92,236575.0,-0.017484433374844288,-0.019828057446702685,0.0017394837415407594,801.028,-0.015065640651762413,793.574,-0.005814202582241745,787.5535,0.0017859104175146356,771.2003333333334,0.023028603462740493,273096.6,-0.13373143422510558,324606.5,-0.2711945078117659,318955.8,-0.25828280909141643,320824.86666666664,-0.2626039170280441
2016-12-14,790.54,795.57,786.05,797.05,355468.0,0.008378118028797399,-0.0018568471237687678,0.012111188855670862,798.6000000000001,-0.0037941397445531155,795.055,0.0006477539289735379,789.7344999999999,0.007389192190540239,773.1183333333335,0.029040401318469966,278145.2,0.27799437128521354,330220.5,0.07645648892179624,321192.85,0.10671205788049143,327326.4,0.08597412246613767
2016-12-15,799.88,794.72,789.3,805.09,458923.0,-0.0010684163555689796,-0.012880547516426755,0.006866844039022046,796.924,-0.0027656338622000787,796.153,-0.0017999052945852911,790.8145000000001,0.004938579148460187,774.9799999999999,0.025471625074195536,297825.2,0.5409139320648486,351849.0,0.304318045525211,327821.1,0.399919041208757,334574.2,0.3716628478824726
2016-12-18,794.02,798.69,794.02,805.56,306412.0,0.004995470102677757,-0.008528228809771998,0.005881463942973841,796.188,0.0031424738880767578,798.38,0.00038828627971643215,792.987,0.0071917950735638225,777.2146666666667,0.027631147808155898,313514.8,-0.022655389793400427,343312.4,-0.10748344656353814,329583.45,-0.07030525956324574,333117.76666666666,-0.08016914538632136
2016-12-19,798.81,807.32,798.37,808.1,184403.0,0.010805193504363375,-0.0009652270758568893,0.011210341069930019,797.052,0.012882471908984616,801.1310000000001,0.0077253283170917175,794.458,0.016189653826885753,779.6963333333333,0.03542875025276948,308356.2,-0.40198056663040993,317266.3,-0.4187753316378071,322852.3,-0.4288316979621951,327254.26666666666,-0.43651460413859644
2016-12-20,808.51,803.62,802.87,809.52,225744.0,-0.004583064955655858,-0.007288269591856911,0.000934148741390306,799.984,0.004545090901818094,800.5060000000001,0.0038900395499845697,794.9495,0.010906982141632993,782.0876666666667,0.027531866632171997,306190.0,-0.2627322904079167,289643.3,-0.2206137687286397,312934.15,-0.27862139686576237,325119.63333333336,-0.30565866574857736
2016-12-21,801.4,799.61,790.96,806.77,278120.0,-0.0049899206092431925,-0.008874896190983805,0.010936077677758727,800.792,-0.0014760387216655735,799.6960000000001,-0.00010754086552910991,795.0275,0.005763951561424063,784.0463333333333,0.019850442512113542,290720.4,-0.04334198769676989,284432.8,-0.02219434608104265,302876.0,-0.08173642018515825,324781.0333333333,-0.14366920646330839
2016-12-22,797.05,795.82,792.8,801.94,169821.0,-0.004739810657695576,-0.007631493627952235,0.003809283551967857,801.0120000000001,-0.006481800522339265,798.9680000000001,-0.003940082706691661,794.9205,0.001131559696850415,785.6976666666667,0.012883242197062161,232900.0,-0.27084156290253325,265362.6,-0.3600416938935629,304930.9,-0.4430836625609278,318400.1,-0.4666427554513959
2016-12-26,799.02,803.57,798.02,805.78,210369.0,0.0097383830514437,-0.002742684107324478,0.006954712914463368,801.988,0.0019725980937370657,799.088,0.005608894139318865,795.404,0.01026648093296001,787.4716666666667,0.02044306355995884,213691.4,-0.01554765423409643,263603.1,-0.20194792853346555,301621.9,-0.30254069747587964,318865.5,-0.3402578830259153
2016-12-27,804.22,795.89,794.49,805.1,156684.0,-0.009557350324178482,-0.011439572723885294,0.0017621367166358315,799.702,-0.004766775623919917,798.3770000000001,-0.0031150696976491865,795.6865,0.00025575399356392303,789.6893333333334,0.007852032951354726,208147.6,-0.24724570449046734,258251.9,-0.39329003968605847,296628.05,-0.4717829281485685,306955.4,-0.4895545085703005
2016-12-28,795.63,798.49,795.63,803.96,204930.0,0.00326678309816697,-0.0068038210856261605,0.003594635697497628,798.676,-0.0002328854253790258,799.33,-0.001050880112093866,796.452,0.0025588484930667565,791.479,0.008858099835876931,203984.8,0.004633678587816492,255087.4,-0.1966282928909856,289846.95,-0.2929716872991074,297666.3333333333,-0.3115445817968441
2016-12-29,800.35,789.79,787.19,800.5,246451.0,-0.010895565379654193,-0.013379138038725813,0.0033028874858673785,796.712,-0.008688208537087516,798.7520000000001,-0.01122000320499994,796.9035,-0.008926425847044284,792.7403333333334,-0.0037216894477007934,197651.0,0.24689983860440878,244185.7,0.00927695602158507,287203.1,-0.14189296703273735,295523.8,-0.16605363087507674
2017-01-02,795.58,791.46,784.39,802.15,248960.0,0.00211448612922438,-0.013326684535311273,0.009013373449432205,795.8399999999999,-0.005503618817852662,798.426,-0.008724665779922036,797.2895000000001,-0.007311647776623187,793.3516666666667,-0.0023843986798623984,213478.8,0.16620479410601896,223189.4,0.11546516097986737,287519.2,-0.13411000030606657,292943.86666666664,-0.15014435074933574
2017-01-03,789.94,793.04,786.8,795.88,187638.0,0.0019963106158238375,-0.0035683771422827526,0.007930859176410898,793.734,-0.0008743483333207847,797.861,-0.006042405882728974,798.1205,-0.006365580134829352,794.6116666666668,-0.001977905349992981,208932.6,-0.10192090655072494,211312.0,-0.11203339138335733,277312.2,-0.32336911250208256,290159.63333333336,-0.3533283805041111
2017-01-04,788.72,792.0,785.01,795.99,243402.0,-0.0013114092605668315,-0.0050126257867560975,0.008904345167577432,792.9559999999999,-0.0012056154439841205,796.329,-0.005436195341372629,798.73,-0.008425876078274275,795.0816666666667,-0.0038759121180423906,226276.2,0.0756853791958676,217211.9,0.12057396487024885,267239.1,-0.0891976510922241,287638.8333333333,-0.15379297996967256
2017-01-05,791.0,792.91,788.26,796.735,216610.0,0.0011489898989898162,-0.004800843442298919,0.005899068835155896,791.8399999999999,0.0013512830874924386,795.258,-0.00295250094937749,797.882,-0.0062314978906654606,795.0523333333334,-0.0026945815306917975,228612.2,-0.05250026026607513,216298.5,0.0014401394369354392,252970.9,-0.1437355047556853,280722.26666666666,-0.22838326089321026
2017-01-08,795.73,790.34,788.39,795.73,127138.0,-0.003241225359750688,-0.006773654380254568,0.0024733951470718996,791.95,-0.0020329566260496312,794.3309999999999,-0.005024353827308592,797.0135,-0.00837313295195119,794.7953333333334,-0.005605636000211356,204749.6,-0.37905617398031544,201200.3,-0.3681023338434386,242816.55,-0.47640307054852726,268984.1,-0.5273400918492952
2017-01-09,788.72,793.68,788.6,797.16,186580.0,0.004226029303843859,-0.004365497516182426,0.006441795587116328,792.394,0.001622930007041834,794.117,-0.0005502967446862073,796.5425,-0.0035936563334663107,794.6526666666666,-0.0012240148526106998,192273.6,-0.029611969609972477,202876.2,-0.08032583417867656,234119.4,-0.20305621832278742,270912.6666666667,-0.31129096953753854
2017-01-10,796.16,792.0,787.69,800.0,171028.0,-0.002116722104626434,-0.010000000000000009,0.005471695717858438,792.186,-0.00023479334398746055,792.96,-0.001210653753026647,796.024,-0.00505512396611163,794.5893333333333,-0.003258706384178356,188951.6,-0.09485815415164522,198942.1,-0.1403126839417097,231272.6,-0.26049173140268245,267395.3,-0.3603926471407687
2017-01-11,788.35,790.27,781.7,790.965,213859.0,-0.002184343434343483,-0.0008786735190559058,0.010963285147754798,791.8399999999999,-0.001982723782582241,792.3979999999999,-0.002685519145681714,795.3875,-0.006433970863258587,794.5903333333333,-0.005437183353602326,183043.0,0.1683538840600296,204659.6,0.04494976048032928,231455.75,-0.0760264110958574,265971.9,-0.1959338561705204
2017-01-12,787.67,779.81,779.81,793.3,262211.0,-0.013235982638844956,-0.017004916172948414,0.0,789.22,-0.011923164643572237,790.53,-0.013560522687311116,794.9300000000001,-0.01902054268929354,794.478,-0.018462436971193652,192163.2,0.3645224475862183,210387.7,0.24632286012918048,232737.55,0.126638138108784,263360.5333333333,-0.004364865603755375
2017-01-16,780.26,782.29,780.26,787.3,278807.0,0.003180261858657829,-0.00636352089419534,0.002601696870274006,787.61,-0.006754612054189368,789.78,-0.009483653675707138,794.266,-0.015078072081645244,794.5290000000001,-0.015404094752992203,222497.0,0.2530820640278295,213623.3,0.30513385009968497,228904.5,0.21800576222835288,262676.5,0.061408234082607205
2017-01-17,785.54,778.3,772.55,785.67,308021.0,-0.0051004103337637385,-0.009380528720709713,0.007442883955731006,784.5339999999999,-0.00794611833266623,788.4639999999999,-0.012890886584549177,793.4449999999999,-0.019087649427496522,794.3476666666667,-0.020202321149891178,246785.2,0.2481340047944527,219529.4,0.4030968061681033,221359.4,0.3914972664363927,264855.93333333335,0.1629756453760145
2017-01-18,775.07,769.9,767.0,776.48,255668.0,-0.010792753436978053,-0.008474139707397521,0.0037809647979138994,780.114,-0.013092958208672179,786.15,-0.020670355530115092,792.0055,-0.02791079102354721,794.1303333333333,-0.030511784169768963,263713.2,-0.030507384537444504,226332.4,0.1296129056202293,218822.2,0.16838236705416532,260318.93333333332,-0.01786628914685162
2017-01-19,771.2,770.02,764.21,775.004,340506.0,0.0001558643979737706,-0.00643093455001531,0.007602622315855623,776.0640000000001,-0.007788017483094323,783.952,-0.01777149621405394,790.1405000000001,-0.025464458536171852,793.804,-0.02996205612468572,289042.6,0.1780478033341799,236042.8,0.44256041700911886,226627.35,0.5024929691848754,256840.33333333334,0.32574971999465285
2017-01-22,753.6,739.35,730.99,754.1,701316.0,-0.03983013428222637,-0.019559740087521593,0.011436544959575468,767.972,-0.03726958795372748,778.596,-0.05040611562350694,786.927,-0.06045922938214088,791.4533333333334,-0.06583247696221295,376863.6,0.8609279325464174,284513.4,1.464966500699088,250405.95,1.8007161970392476,263485.06666666665,1.6616916429925443
2017-01-23,742.14,738.43,735.41,746.5,355351.0,-0.0012443362412931647,-0.010810448760884217,0.004106552807277453,759.1999999999999,-0.027357744994731314,773.405,-0.045222102262074904,783.8679999999999,-0.05796639230074452,789.144,-0.06426457021785636,392172.4,-0.09389085004452125,307334.7,0.1562345547053423,254267.5,0.39754785806286685,264322.6,0.3443837189858152
2017-01-24,743.43,735.0,734.06,744.28,391241.0,-0.004644990046449804,-0.012468425861234977,0.0012805492739014213,750.54,-0.020705092333519803,767.537,-0.042391441715513456,780.827,-0.058690337296225636,786.874,-0.06592415049931755,408816.4,-0.04299093676281096,327800.8,0.19353277966374716,265338.5,0.4744976699574317,265346.5333333333,0.4744530297236469
2017-01-25,736.17,729.89,729.82,739.82,361642.0,-0.006952380952380932,-0.013422183774431717,9.591406100128985e-05,742.5379999999999,-0.01703347168764413,761.3259999999999,-0.04129111576381195,777.143,-0.060803481469948295,784.4580000000001,-0.06956140417970125,430011.2,-0.15899399829585836,346862.2,0.04261000477999621,272902.15,0.3251709449705691,269802.4666666667,0.3403954547487458
2017-01-26,729.55,730.0,723.45,731.21,320968.0,0.00015070764087732336,-0.001654791373203346,0.009053839242518347,734.534,-0.006172621008693979,755.299,-0.033495344227915,773.8485000000001,-0.056662899779478915,782.0246666666667,-0.06652560831414522,426103.6,-0.24673717847021237,357573.1,-0.1023709557570186,281116.35,0.14176212091541474,273494.86666666664,0.17357961380384235
2017-01-29,728.45,724.41,723.34,731.92,340061.0,-0.007657534246575337,-0.010260684227784478,0.0014792490391792867,731.546,-0.009754683915980777,749.7589999999999,-0.03380953079589566,770.1445,-0.05938431034695435,779.8729999999999,-0.07111798972396788,353852.6,-0.03897555083670423,365358.1,-0.0692391929999635,287872.9,0.18128868677808851,276944.4,0.22790350698551753
2017-01-30,725.64,724.98,718.07,726.55,1938973.0,0.0007868472273988569,-0.0021608973917830454,0.009623017254585253,728.856,-0.00531792288188615,744.028,-0.025601187052100238,766.904,-0.05466655539676413,777.52,-0.06757382446753779,670577.0,1.8914994102094167,531374.7,2.6489750076546743,372499.0,4.205310618283539,329727.9,4.8805245173368705
2017-01-31,728.74,714.99,713.09,729.56,394310.0,-0.013779690474220008,-0.01997094138933042,0.002664460306553096,724.854,-0.013608257662922507,737.6969999999999,-0.030780930381985927,763.0804999999999,-0.06302152918335602,774.8623333333334,-0.07726834917342307,671190.8,-0.4125217449345253,540003.6,-0.2698011642885343,379766.5,0.038295900243965786,327574.13333333336,0.2037275226452555
2017-02-01,714.24,725.43,713.44,726.38,457553.0,0.014601602819619863,-0.0013078553924943392,0.01680589818344913,723.9620000000001,0.00202773073724849,733.25,-0.010664848278213457,759.7,-0.04510991180729251,772.4203333333332,-0.060835184297323375,690373.0,-0.3372379858424359,560192.1,-0.18322125570853276,393262.25,0.16348060359213212,332612.1666666667,0.37563518672648266
2017-02-02,724.93,724.72,722.66,731.59,318998.0,-0.0009787298567744962,-0.009390505611066358,0.00285057980239678,722.9060000000001,0.002509316563979125,728.72,-0.0054890767372928195,756.336,-0.041801527363499846,769.6669999999999,-0.05839798250412176,689979.0,-0.5376699870575772,558041.3,-0.4283613058746728,397042.05,-0.1965636889090211,337098.6666666667,-0.05369545612758286
2017-02-05,723.64,720.49,720.06,728.98,300091.0,-0.005836736946682852,-0.011646410052401968,0.0005971724578508475,722.122,-0.002260005926976283,726.8340000000001,-0.008728265326057971,752.7149999999999,-0.042811688354822075,766.8960000000001,-0.06051146439673705,681985.0,-0.559974192980784,517918.8,-0.42058291763110356,401216.1,-0.2520464657325565,339576.9,-0.11627969982646058
2017-02-06,721.15,721.66,716.42,726.48,350002.0,0.0016238948493385585,-0.006634731857725007,0.007314145333742861,721.458,0.00027998857868372085,725.1569999999999,-0.0048224039759665605,749.281,-0.036863339654949145,764.2976666666667,-0.05578672881813507,364190.8,-0.03895979799599547,517383.9,-0.3235158651051956,412359.3,-0.151220792158683,341972.9666666667,0.023478561512025875
2017-02-07,720.5,741.06,717.52,743.14,566621.0,0.0268824654269324,-0.002798934251957985,0.032807447876017415,726.672,0.01979985467996559,725.7629999999999,0.021077128484092045,746.65,-0.007486774258353979,762.4723333333333,-0.02808276759331596,398653.0,0.4213388586063569,534921.9,0.05925930495648046,431361.35,0.3135646019282905,355199.63333333336,0.5952184259949966
2017-02-08,743.65,745.94,739.35,749.01,444687.0,0.006585161795266359,-0.0040987436749841955,0.008913234597957675,730.7740000000001,0.020753338241371377,727.368,0.025533155156674425,744.347,0.002140130879818347,760.5513333333333,-0.019211501831565947,396079.8,0.12272072446007098,543226.4,-0.18139655951919864,445044.3,-0.0008028414249996452,363010.23333333334,0.22499852391672714
2017-02-09,751.61,740.65,738.2,751.61,236570.0,-0.00709172319489515,-0.014582030574367022,0.003318883771335601,733.96,0.00911493814376807,728.433,0.016771617979965292,741.866,-0.0016391100279565807,758.7099999999999,-0.023803561308009535,379594.2,-0.3767818370249072,534786.6,-0.5576366348745462,446179.85,-0.46978779969557116,365673.1,-0.35305604924179546
2017-02-12,741.0,736.09,733.1875,741.0,174086.0,-0.006156754202389703,-0.006626180836707074,0.003958741795243359,737.08,-0.0013431377869430605,729.601,0.008893902283577004,739.6800000000001,-0.004853450140601345,756.6299999999999,-0.027146689927705525,354393.2,-0.5087772564484871,518189.1,-0.6640492823951719,441773.6,-0.6059384263794849,364644.9666666667,-0.522587678663511
2017-02-13,735.0,735.79,732.095,739.38,267521.0,-0.0004075588582919121,-0.004855419405447869,0.005047159180160854,739.906,-0.005562868796847198,730.682,0.006990729209149782,737.355,-0.0021224511937940616,754.8299999999999,-0.025224222672654673,337897.0,-0.20827648662166276,351043.9,-0.2379272222078208,441209.3,-0.39366418613569565,365347.3,-0.2677624824379433
2017-02-14,735.0,739.5,734.14,741.36,229111.0,0.005042199540629788,-0.002508902557461945,0.0073010597433731395,739.5939999999999,-0.0001270967584917626,733.133,0.008684645214442677,735.415,0.005554686809488674,753.098,-0.01805608300646122,270395.0,-0.15268033802400194,334524.0,-0.31511341488204136,437263.8,-0.47603483297725535,364685.6666666667,-0.3717575958108216
2017-02-15,743.19,737.36,733.8,744.885,264851.0,-0.0028938471940500587,-0.010102230545654622,0.0048514581629872655,737.8779999999999,-0.0007020130699111338,734.326,0.0041316799350696876,733.788,0.004867890998490054,751.242,-0.018478732552226762,234427.8,0.12977641730204348,315253.8,-0.1598800712314966,437722.95,-0.39493462702835214,367259.43333333335,-0.2788449364087131
2017-02-16,737.66,741.05,734.135,741.775,231447.0,0.005004339806878422,-0.0009773853257389886,0.009419248503340638,737.958,0.004189940348908738,735.9590000000001,0.006917504915355144,732.3394999999999,0.011894073718541787,749.5436666666666,-0.011331783649696114,233403.2,-0.008381204713560075,306498.7,-0.24486792276769853,432270.0,-0.4645776944964952,366860.93333333335,-0.36911516334800076
2017-02-20,745.0,740.66,736.71,749.99,319788.0,-0.0005262802779839593,-0.012440165868878306,0.005361675557546297,738.8720000000001,0.002419904936172834,737.9759999999999,0.0036369746441620165,732.405,0.011271086352496296,747.8019999999999,-0.009550656457190443,262543.6,0.2180376897399139,308468.4,0.03669614132274157,413193.6,-0.22605771241374495,370300.2,-0.1364087840082182
2017-02-21,743.44,735.33,731.015,744.91,316880.0,-0.007196284394998975,-0.012860614033910034,0.005902751653522831,738.78,-0.004669861122390873,739.3430000000001,-0.0054277919720617795,732.25,0.004206213724820884,745.9683333333334,-0.014261105811015251,272415.4,0.16322351820051284,305156.2,0.03841901295139993,411270.05,-0.22950868899887067,376624.93333333335,-0.15863244316980962
2017-02-22,734.07,727.22,726.12,734.96,347322.0,-0.011029061781785088,-0.010531185370632468,0.0015149011182724603,736.324,-0.012364122315719595,737.9590000000001,-0.014552298975959443,731.8610000000001,-0.006341368101319911,743.753,-0.022229154033664433,296057.6,0.1731568451544565,283226.3,0.22630560791847376,409074.1,-0.150955780383065,381983.0,-0.09073964024577008
2017-02-23,727.0,732.75,723.331,734.71,257522.0,0.007604301311844974,-0.00266771923616127,0.013021700991662222,735.402,-0.003606190899671291,736.64,-0.005280734144222365,732.004,0.0010191201140976602,741.778,-0.012170757288568868,294591.8,-0.12583445975074659,264509.8,-0.02641792478010263,403868.1,-0.36236112730864356,384866.13333333336,-0.33087903118521567
2017-02-26,733.76,740.85,730.87,740.85,537355.0,0.011054247697031672,0.0,0.013654959158263535,735.362,0.0074629910166694735,736.6600000000001,0.00568783427904318,732.5464999999999,0.01133511661034503,740.1306666666667,0.0009719004572166234,355773.4,0.5103855431575266,294588.3,0.8240880578081344,414687.45,0.29580723988632873,395649.3333333333,0.3581597508905192
2017-02-27,732.64,736.55,732.29,752.99,603456.0,-0.005804143888776481,-0.02183295926904749,0.0058173674363981576,734.54,0.002736406458463847,736.706,-0.0002117533995923404,733.1535,0.004632726980093427,738.6886666666667,-0.002895220629710593,412507.0,0.46289881141410927,337525.3,0.787883752714241,427857.2,0.4104145027827042,407024.1666666667,0.48260484123588077
2017-02-28,740.01,738.97,736.015,748.91,649612.0,0.0032855882153284277,-0.01327262287858344,0.00401486382750349,735.268,0.005034898839606727,737.024,0.002640348211184529,733.853,0.006972786102938944,737.2446666666667,0.002340245255532558,479053.4,0.3560325425098747,375734.4,0.7289127639098256,363389.15,0.787648310358193,419384.3333333333,0.5489658253010565
2017-03-01,739.85,733.53,730.44,739.85,276155.0,-0.007361597899779526,-0.008542272082178837,0.004230326926236039,736.53,-0.004073153843020649,736.427,-0.0039338590247235405,734.78,-0.0017011894716786324,735.7523333333334,-0.003020491043861262,464820.0,-0.40588830084763994,380438.8,-0.27411452249349955,357481.4,-0.22749826984005328,418322.13333333336,-0.33985085178376095
2017-03-02,731.73,725.24,720.2,734.03,483849.0,-0.011301514593813455,-0.011974987398335135,0.006998056095528948,735.028,-0.0133164995075018,735.2149999999999,-0.013567459858680686,734.7705,-0.012970716706781182,734.2636666666666,-0.01228940920859023,510085.4,-0.05143530867576296,402338.6,0.20259154851162675,358796.2,0.3485343490259929,425928.1666666667,0.13598732806666525
2017-03-05,728.0,723.91,720.84,728.0,302731.0,-0.0018338756825326819,-0.00561813186813187,0.004258920148715317,731.64,-0.010565305341424747,733.501,-0.013075646795300933,734.73,-0.014726498169395641,732.7266666666668,-0.012032681582036298,463160.6,-0.3463800677346043,409467.0,-0.260670579069864,357982.85,-0.15434217030229236,424669.0,-0.2871365698932581
2017-03-06,721.86,712.72,711.0,726.3,495389.0,-0.015457722645080163,-0.018697507916838663,0.0024191279887482153,726.874,-0.019472425757421474,730.7070000000001,-0.024615885710688512,734.3415,-0.029443385672742184,731.8389999999999,-0.02612459844310011,441547.2,0.121938945598568,427027.1,0.16008796631408173,367747.75,0.3470891392265487,417804.76666666666,0.1856949453983412
2017-03-07,711.12,717.67,705.3,719.82,417745.0,0.006945223930856281,-0.0029868578255676237,0.017538636041400935,722.6139999999999,-0.006841827033519876,728.941,-0.015462156745196243,734.142,-0.02243707620596569,731.147,-0.018432681799966488,395173.8,0.05711714693636072,437113.6,-0.04431022050103217,371134.9,0.12558802742614605,419884.56666666665,-0.005095606832258737
2017-03-08,718.05,715.93,714.56,721.315,334592.0,-0.0024245126590215493,-0.0074655317025157375,0.0019172637707121076,719.094,-0.004399981087312765,727.812,-0.016325644534577743,732.8855,-0.023135264649116416,730.5113333333334,-0.01996044779592754,406861.2,-0.17762617816591997,435840.6,-0.23230649003328274,359533.45,-0.06937170936389925,417996.26666666666,-0.19953352055456952
2017-03-09,717.57,717.03,713.98,720.93,276547.0,0.001536463062031146,-0.005409679164412595,0.0042718283425304815,717.452,-0.0005881926595786569,726.24,-0.012681758096497076,731.44,-0.0197008640489994,730.0826666666667,-0.017878340717580876,365400.8,-0.2431680499878489,437743.1,-0.3682436113784546,351126.45,-0.21240054686851417,415159.76666666666,-0.33387813029088476
2017-03-12,716.0,728.55,712.78,730.53,367695.0,0.01606627337768285,-0.002710360970802017,0.0221246387384606,718.3799999999999,0.014156852919068097,725.01,0.004882691273223827,730.8349999999999,-0.003126560714798776,730.0343333333333,-0.0020332377061718088,378393.6,-0.028273734016642904,420777.1,-0.12615254014536437,357682.7,0.0279921282186697,416717.3333333333,-0.11763929506172044
2017-03-13,728.22,728.99,724.435,731.5,250662.0,0.0006039393315491193,-0.003431305536568674,0.00628765865812686,721.6339999999999,0.010193533009808409,724.2539999999999,0.006539142345089122,730.4799999999999,-0.002039754681852912,730.187,-0.0016393060955618433,329448.2,-0.23914594160781577,385497.7,-0.3497704396161119,361511.5,-0.3066278666100525,413737.36666666664,-0.3941518939430255
