date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-27,48.93,49.03,48.61,49.155,4070253.0,0.004095842719639586,-0.002542976299460875,0.008640197490228374,49.12,-0.0018322475570031749,49.888999999999996,-0.01721822445829735,50.193,-0.023170561632100073,50.212333333333326,-0.023546671800420693,3519218.8,0.15657855658193243,4521424.7,-0.09978529555075866,4875712.25,-0.16519827436494017,4542934.5,-0.10404761503825333
2017-03-28,49.02,50.55,48.97,50.62,3867482.0,0.031001427697328054,-0.0013828526274199948,0.03226465182764948,49.315999999999995,0.025022305134236422,49.788,0.015304892745239718,50.171,0.0075541647565327,50.19866666666667,0.006998857871390873,3482959.0,0.11040124216219604,4278230.7,-0.09600901138875007,4771434.15,-0.18945082790255008,4526534.166666667,-0.14559752393341419
2017-03-29,50.6,50.14,50.0,50.81,5893599.0,-0.008110781404549905,-0.013186380633733563,0.0027999999999999137,49.483999999999995,0.013256810282111564,49.684,0.00917800499154664,50.126,0.0002792961736424182,50.182,-0.0008369534892990194,4117345.2,0.4314075487282436,4345966.8,0.35610769046832114,4818732.7,0.22305995516206978,4576435.5,0.28781428253495545
2017-03-30,49.89,50.54,49.83,50.84,4851640.0,0.00797766254487442,-0.005900865460267579,0.014248444712020802,49.818,0.01449275362318847,49.659,0.017740993576189634,50.0895,0.008993900917357855,50.20133333333333,0.006746168760457971,4374992.2,0.10894826281061709,4300119.5,0.12825701704336345,4861442.05,-0.0020162844479447717,4639638.533333333,0.04569353089546713
2017-04-02,50.68,49.94,49.63,50.84,2746816.0,-0.011871784724970302,-0.017702596380802627,0.006246222043118976,50.04,-0.00199840127897688,49.603,0.006793943914682465,50.028999999999996,-0.001778968198444919,50.19866666666667,-0.005152859305692092,4285958.0,-0.35911271179045623,4014862.8,-0.31583814022237566,4657439.65,-0.410230468579448,4619442.766666667,-0.40537936310831946
2017-04-03,50.22,50.3,49.54,50.32,2450781.0,0.007208650380456483,-0.0003974562798092496,0.015341138473960347,50.294,0.00011929852467496005,49.706999999999994,0.011929909268312278,50.036500000000004,0.0052661557063342634,50.196000000000005,0.002071878237309699,3962063.6,-0.38143824849252805,3740641.2,-0.34482328858485545,4609284.75,-0.4682947283740715,4569016.3,-0.46360861089508476
2017-04-04,50.66,49.44,49.4,51.18,4060512.0,-0.017097415506958202,-0.03399765533411492,0.0008097165991902688,50.072,-0.012621824572615514,49.693999999999996,-0.005111281039964499,49.997499999999995,-0.011150557527876304,50.18366666666667,-0.01481889857921903,4000669.6,0.014958096014727085,3741814.3,0.08517197125469322,4519844.15,-0.10162566114143567,4599084.033333333,-0.11710419497227276
2017-04-05,49.67,49.84,49.49,50.45,4536223.0,0.008090614886731462,-0.01209117938553017,0.007072135785007205,50.012,-0.003439174598096395,49.748000000000005,0.0018493205757015296,50.0255,-0.0037081088644790317,50.166666666666664,-0.00651162790697668,3729194.4,0.21640829450993504,3923269.8,0.1562352912868752,4499030.5,0.0082667810320467,4661155.0,-0.026802798877102352
2017-04-06,49.75,50.02,49.51,50.43,3526975.0,0.003611556982343389,-0.008130081300812941,0.010300949303171159,49.908,0.0022441291977237654,49.863,0.00314862723863385,50.033,-0.00025982851318129274,50.166333333333334,-0.002916962903407927,3464261.4,0.018103021902446503,3919626.8,-0.10017581265644981,4440154.95,-0.20566398251484452,4674758.9,-0.2455279351412113
2017-04-09,50.32,50.14,50.12,50.8,3774531.0,0.002399040383846307,-0.012992125984251923,0.0003990422984836428,49.948,0.003843997757668083,49.994,0.002920350442052966,49.9905,0.0029905682079596208,50.14566666666667,-0.00011300411467929372,3669804.4,0.028537379267407292,3977881.2,-0.05112022953325002,4340294.85,-0.13035147831028104,4629409.866666666,-0.1846626009120701
2017-04-10,50.19,50.43,49.91,50.54,4537328.0,0.0057838053450338656,-0.002176493866244522,0.010418753756762156,49.974000000000004,0.009124744867330836,50.134,0.0059041768061594,50.0115,0.008368075342671144,50.173333333333325,0.005115599255913095,4087113.8,0.11015455454164269,4024588.7,0.12740166467197,4273006.7,0.06185838650802955,4592004.4,-0.011906870124079205
2017-04-11,50.58,49.94,49.83,50.94,2987259.0,-0.009716438627800916,-0.019630938358853545,0.002207505518763808,50.074,-0.0026760394615968908,50.073,-0.0026561220617898895,49.9305,0.0001902644676099463,50.13833333333333,-0.003955722501080339,3872463.2,-0.2285894414697085,3936566.4,-0.24115112093625546,4107398.55,-0.27271265166123215,4493144.9,-0.33515186656900386
2017-04-12,49.86,49.24,49.1,49.9982,3374490.0,-0.014016820184221013,-0.015164545923653128,0.0028513238289205045,49.954,-0.014293149697721885,49.983,-0.014865054118400112,49.8335,-0.011909659165019515,50.07833333333333,-0.016740439977368737,3640116.6,-0.07297200314956942,3684655.5,-0.08417761171973881,4015311.15,-0.15959439407329612,4440706.966666667,-0.2401007260037702
2017-04-16,49.28,49.9,49.27,49.95,3563313.0,0.01340373679935003,-0.0010010010010010895,0.012786685609904591,49.93,-0.0006008411776486922,49.919,-0.0003806165988902155,49.789,0.0022294081021911882,50.032666666666664,-0.002651600954043376,3647384.2,-0.023049724237989566,3555822.8,0.0021064604231684214,3927971.15,-0.09283625975715226,4426235.633333334,-0.1949563251524138
2017-04-17,49.6,48.94,48.64,50.01,3526643.0,-0.01923847695390779,-0.02139572085582886,0.00616776315789469,49.69,-0.015093580197222733,49.819,-0.017643870812340756,49.711,-0.015509645752449175,49.958999999999996,-0.020396725314758113,3597806.6,-0.01977971800930045,3633805.5,-0.029490433651443326,3824334.15,-0.0778413021257569,4316228.266666667,-0.18293408454888016
2017-04-18,48.8,48.19,47.78,49.16,5526924.0,-0.015324887617490845,-0.019731489015459736,0.008580996232733229,49.242,-0.021363876365704026,49.608,-0.028584099338816338,49.6575,-0.02955243417409259,49.89366666666667,-0.034145950387824864,3795725.8,0.45609148058060467,3941419.8,0.4022672743461633,3841030.5,0.4389169781390696,4386663.1,0.25993810648463067
2017-04-19,48.28,48.54,48.13,49.02,3066902.0,0.007262917617762987,-0.009791921664626724,0.00851859547060041,48.961999999999996,-0.008618928965320016,49.517999999999994,-0.019750393796195254,49.606,-0.021489335967423306,49.837666666666664,-0.026037869616688858,3811654.4,-0.19538822827169222,3842058.8,-0.2017555795866528,3791936.55,-0.19120429375328019,4293915.7,-0.28575635520743925
2017-04-20,48.51,48.56,48.36,49.0,4201473.0,0.0004120313143800569,-0.00897959183673469,0.00413564929693977,48.826,-0.005447917093351906,49.39,-0.016805021259364228,49.569,-0.020355464100546672,49.81366666666667,-0.02516712281100908,3977051.0,0.05642924870714516,3808583.8,0.10315886970899801,3865926.8,0.0867957975820961,4268881.6,-0.015790693281350188
2017-04-23,49.36,50.19,49.11,50.44,5270081.0,0.0335667215815485,-0.004956383822363186,0.02199144777031159,48.884,0.026716307994435695,49.407,0.015847956767259808,49.635000000000005,0.011181625868842415,49.82433333333333,0.007339118101596931,4318404.6,0.2203768493577467,3982894.4,0.32317869135571353,3951260.6,0.3337720625159475,4287734.766666667,0.22910611005377568
2017-04-24,50.27,50.03,49.89,50.415,3813760.0,-0.003187886033074294,-0.00763661608648214,0.002806173581880067,49.102,0.018899433831615964,49.396,0.012835047372256936,49.695,0.006741120837106429,49.79233333333333,0.00477315784893273,4375828.0,-0.12844837594165037,3986817.3,-0.04340738162242841,3982349.25,-0.04233411974100465,4222469.0,-0.09679384265461743
2017-04-25,49.74,49.6,49.32,50.11,4885677.0,-0.00859484309414349,-0.01017760925962874,0.005677210056772131,49.384,0.004373886278956851,49.313,0.005819966337476945,49.7235,-0.002483735054853331,49.778666666666666,-0.003589221621042471,4247578.6,0.15022639016026695,4021652.2,0.2148432427846445,4023120.45,0.21439988206169658,4189221.8666666667,0.16624928339913825
2017-04-26,49.47,51.02,49.46,51.62,6786829.0,0.028629032258064457,-0.01162340178225485,0.031540638900121376,49.88,0.022854851643945517,49.42100000000001,0.03235466704437373,49.747,0.025589482782881534,49.760666666666665,0.02530780670141075,4991564.0,0.35965981804500546,4401609.2,0.5418972224976264,4169087.8,0.6278930369372409,4205468.766666667,0.6138103447096501
2017-04-27,51.32,50.94,50.68,51.33,3648626.0,-0.0015680125441004389,-0.007597895967270563,0.00513022888713488,50.356,0.01159742632456906,49.591,0.027202516585670633,49.78699999999999,0.023158655874023548,49.75266666666667,0.023864717469080254,4880994.6,-0.25248309022919213,4429022.8,-0.176200673430717,4056839.15,-0.10062344966277503,4153215.033333333,-0.12149359695646544
2017-04-30,51.15,50.86,50.48,51.18,3341073.0,-0.0015704750687082214,-0.006252442360296984,0.007527733755942956,50.49,0.007328183798771981,49.687,0.023607784732424975,49.803,0.02122362106700404,49.754999999999995,0.022208823233845987,4495193.0,-0.2567453722231726,4406798.8,-0.24183672737679784,3981310.8,-0.16081080633041756,4087580.3666666667,-0.18262818090483868
2017-05-01,51.08,51.42,51.02,51.62,4864313.0,0.011010617381046028,-0.0038744672607515795,0.00784006272050175,50.768,0.012842735581468645,49.934999999999995,0.029738660258336047,49.877,0.030936102812919808,49.785666666666664,0.032827386731120844,4705303.6,0.03379365361248965,4540565.8,0.07130107001202357,4087185.65,0.19013752164646602,4063078.033333333,0.197199010231496
2017-05-02,51.11,51.24,50.88,51.69,4533648.0,-0.003500583430571802,-0.00870574579222283,0.007075471698113178,51.096000000000004,0.0028182245185532917,50.239999999999995,0.01990445859872625,49.924,0.02636006730229945,49.85166666666667,0.02784928621577354,4634897.8,-0.02184509872040752,4441238.2,0.020807215429246684,4191329.0,0.08167313995155245,4041099.7333333334,0.12188470940319607
2017-05-03,51.11,49.56,49.37,51.11,5862556.0,-0.032786885245901676,-0.030326746233613755,0.0038484909864291428,50.804,-0.0244862609243367,50.342,-0.015533749155774434,49.93,-0.007410374524334018,49.85133333333333,-0.005844042954384232,4450043.2,0.31741552531445083,4720803.6,0.24185551798850535,4281431.2,0.36929819168879785,4101558.9,0.4293482412260372
2017-05-04,49.78,50.66,49.46,50.73,5806474.0,0.022195318805488196,-0.001379854129706315,0.02426202992317017,50.748000000000005,-0.0017340584850635832,50.55200000000001,0.0021364139895552192,49.971,0.013787997038282152,49.89666666666667,0.015298283118444722,4881612.8,0.18945812334808698,4881303.7,0.18953344369865777,4344943.75,0.3363749530704512,4204385.766666667,0.3810516737153513
2017-05-07,50.62,51.34,50.41,51.5,5924213.0,0.013422818791946511,-0.003106796116504773,0.01844872049196611,50.844,0.009755330029108666,50.667,0.013282807349951575,50.037,0.02604072985990369,49.979,0.02723143720362553,5398240.8,0.09743400109161482,4946716.9,0.19760502162555516,4464805.65,0.3268691773851342,4283079.366666666,0.3831667575682951
2017-05-08,51.5,51.46,50.965,51.68,3965202.0,0.002337358784573418,-0.004256965944272384,0.009712547826939977,50.852000000000004,0.01195626524030513,50.81,0.012792757331234084,50.103,0.027084206534538913,50.06666666666667,0.02782956058588537,5218418.6,-0.2401525626939931,4961861.1,-0.2008639661436713,4474339.2,-0.1137904788264601,4308853.2,-0.07975467811249637
2017-05-09,51.83,52.34,51.31,52.665,5966206.0,0.017100660707345616,-0.006171081363334219,0.020074059637497532,51.072,0.02482769423558895,51.083999999999996,0.024586954819513007,50.1985,0.04266063727003799,50.177,0.04310739980469136,5504930.2,0.08379321503477,5069914.0,0.17678643069685207,4545783.1,0.31247045201078794,4372051.633333334,0.36462386548972514
2017-05-10,52.5,52.51,52.27,53.24,4701840.0,0.0032479938861289526,-0.013711495116453865,0.004591543906638407,51.662,0.016414385815493038,51.233000000000004,0.02492534108875133,50.327000000000005,0.04337631887456017,50.242333333333335,0.045134581063777546,5272787.0,-0.1082818251524289,4861415.1,-0.032824825018542336,4631512.15,0.015184641154401213,4399863.566666666,0.06863313572291307
2017-05-11,52.42,52.67,52.38,53.04,2946660.0,0.003047038659303114,-0.006975867269984892,0.005536464299350952,52.064,0.011639520590043029,51.40599999999999,0.024588569427693496,50.4985,0.043001277265661386,50.32666666666667,0.04656245860378849,4700824.2,-0.37316098738599923,4791218.5,-0.38498734716440086,4610120.65,-0.3608280078309881,4301632.266666667,-0.31499026013133247
2017-05-14,52.97,52.99,52.52,53.52,4787922.0,0.006075564837668468,-0.009902840059790807,0.008948971820258889,52.394000000000005,0.011375348322326895,51.61899999999999,0.02655998760146483,50.653000000000006,0.04613744496870864,50.40833333333333,0.051215076872210386,4473566.0,0.07026966853735916,4935903.4,-0.029980611046804606,4671351.1,0.024954429137214795,4299508.333333333,0.11359756251199271
2017-05-15,52.73,52.48,51.77,52.73,5047224.0,-0.009624457444801005,-0.0047411340792717915,0.013714506470928978,52.598,-0.002243431309175259,51.725,0.014596423392943425,50.83,0.032461144993114255,50.493,0.039351989384667,4689970.4,0.07617395623648271,4954194.5,0.01877792646211196,4747380.15,0.06315985670538726,4376188.6,0.15333786116987747
2017-05-16,51.79,52.05,51.79,52.84,4348180.0,-0.008193597560975596,-0.014950794852384708,0.005020274184205364,52.54,-0.009326227636086815,51.806000000000004,0.004709879164575437,51.023,0.020128177488583532,50.55133333333333,0.02964643200970629,4366365.2,-0.004164837151047318,4935647.7,-0.11902545232310646,4688442.95,-0.07257482998700027,4439435.233333333,-0.02055559514601024
2017-05-17,51.66,51.94,51.3,52.46,4092327.0,-0.0021133525456291657,-0.009912314144109868,0.012475633528265195,52.426,-0.009270209438065113,52.044000000000004,-0.0019983091230498795,51.193,0.014591838727951112,50.63466666666667,0.025779439646092195,4244462.6,-0.03584331264928564,4758624.8,-0.14001898195461848,4739714.2,-0.13658781367028416,4440495.733333333,-0.07840762704032023
2017-05-18,52.16,52.78,51.91,53.105,4719243.0,0.016172506738544534,-0.006119951040391647,0.016759776536312998,52.448,0.006330079316656523,52.25599999999999,0.010027556644213176,51.403999999999996,0.026768344875885308,50.73266666666667,0.040355326614015974,4598979.2,0.026150107397745925,4649901.7,0.0149124227722921,4765602.7,-0.009727982569759819,4446596.4,0.06131579650449037
2017-05-21,52.94,52.98,52.69,53.18,2381266.0,0.0037893141341416303,-0.0037608123354645473,0.005503890681343604,52.446000000000005,0.010181901384280767,52.42,0.010682945440671388,51.543499999999995,0.0278696634881217,50.83133333333333,0.04227051556126793,4117648.0,-0.4216926750416743,4295607.0,-0.4456508707616874,4621161.95,-0.4847040580345816,4408406.1,-0.45983515447907575
2017-05-22,53.0,53.08,52.75,53.3189,2199156.0,0.0018875047187618677,-0.004480587559008153,0.006255924170616156,52.565999999999995,0.009778183616786507,52.581999999999994,0.009470921608154992,51.696000000000005,0.026771897245434717,50.92933333333333,0.0422284472602561,3548034.4,-0.3801762463182431,4119002.4,-0.4660949942636595,4540431.75,-0.5156504665002397,4355893.6,-0.4951309187166555
2017-05-23,52.94,53.13,52.76,53.27,2804912.0,0.0009419743782970169,-0.0026281208935611255,0.007012888551933383,52.782,0.006593156757985774,52.661,0.008906021533962472,51.8725,0.02424213215094695,51.019333333333336,0.04136993819336454,3239380.8,-0.13412094064396496,3802873.0,-0.2624229102575868,4436393.5,-0.36774950193214373,4298146.4,-0.34741357344179813
2017-05-24,53.15,52.45,52.43,53.91,3952438.0,-0.01279879540749107,-0.02708217399369306,0.0003814609956132031,52.884,-0.008206640950003785,52.654999999999994,-0.003893267495964081,51.944,0.00974125981826579,51.103,0.026358530810324243,3211403.0,0.2307511701271998,3727932.8,0.06022243748599765,4294673.95,-0.07968845923681822,4330319.033333333,-0.08726401690603691
2017-05-25,52.42,52.82,52.24,52.865,3843775.0,0.007054337464251548,-0.0008512248179325388,0.011102603369065767,52.891999999999996,-0.0013612644634348747,52.67,0.0028479210176570735,52.038,0.015027479918521047,51.22233333333334,0.031190821711883476,3036309.4,0.2659365346627718,3817644.3,0.0068447183515760734,4304431.4,-0.10701910593812702,4345961.866666666,-0.11555252486645529
2017-05-29,52.42,52.42,52.32,53.19,4004871.0,-0.007572889057175236,-0.014476405339349463,0.0019113149847094224,52.78000000000001,-0.006820765441455268,52.613,-0.0036682949081024985,52.116,0.005833141453680302,51.30633333333333,0.021706222103833994,3361030.4,0.19156048097631007,3739339.2,0.0710103539149376,4337621.3,-0.0767126212700956,4360680.466666667,-0.0815949412910435
2017-05-30,52.3,52.04,51.63,52.77,4572358.0,-0.007249141549027116,-0.013833617585749525,0.007941119504164096,52.572,-0.010119455223312812,52.568999999999996,-0.010062964865224733,52.147000000000006,-0.002051891767503533,51.40966666666667,0.012260988530042871,3835670.8,0.19206215507337077,3691852.6,0.23849960857050467,4323023.55,0.05767594071977711,4395537.633333334,0.040227244404815954
2017-05-31,52.43,53.13,52.383,53.57,8751204.0,0.020945426594927152,-0.008213552361396315,0.014260351640799529,52.572,0.01061401506505355,52.677,0.00859957856369964,52.241499999999995,0.017007551467703053,51.574333333333335,0.030163582660625687,5024929.2,0.7415576720961561,4132155.0,1.1178305266864386,4533901.35,0.9301708009151988,4503013.633333334,0.9434105051824957
2017-06-01,52.86,52.7,52.44,53.13,4461599.0,-0.008093355919442824,-0.008093355919442824,0.0049580472921435526,52.622,0.0014822697730987322,52.753,-0.0010046821981687382,52.3985,0.005753981507104378,51.713,0.01908610987565984,5126761.4,-0.129743194212237,4169082.2,0.07016335633775705,4463853.5,-0.0005050568975886183,4549503.533333333,-0.019321785924392376
2017-06-04,52.57,52.8,52.44,53.16,3261563.0,0.001897533206830948,-0.006772009029345383,0.006864988558352492,52.617999999999995,0.0034588923942378003,52.754999999999995,0.000852999715666769,52.505500000000005,0.005608936206682902,51.85433333333333,0.018236984372890674,5010319.0,-0.34903087009030764,4023314.2,-0.1893342558232216,4336607.95,-0.24789996291917515,4518173.2,-0.27812351239655886
2017-06-05,52.58,53.09,52.42,53.16,3252914.0,0.005492424242424354,-0.0013167795334837473,0.01278138115223193,52.751999999999995,0.006407340006066242,52.766000000000005,0.006140317628775982,52.593,0.009449926796341712,51.95100000000001,0.02192450578429672,4859927.6,-0.33066616054115694,4110479.0,-0.20862897000568548,4203043.0,-0.22605740650286,4450934.3,-0.2691615331190128
2017-06-06,52.84,52.97,52.47,53.17,3672982.0,-0.002260312676586995,-0.0037615196539402262,0.009529254812273624,52.938,0.0006044807132872254,52.754999999999995,0.004075443085963526,52.668499999999995,0.005724484274281627,52.049,0.017694864454648407,4680052.4,-0.21518357358562912,4257861.6,-0.13736463392797915,4188432.0,-0.12306514705264404,4446241.7,-0.17391310508378344
2017-06-07,52.89,53.43,52.86,53.96,4652075.0,0.008684160845761735,-0.009822090437361042,0.010783200908059065,52.998000000000005,0.008151250990603431,52.785000000000004,0.012219380505825495,52.723,0.013409707338353227,52.17666666666666,0.024020954449626375,3860226.6,0.20513003044950784,4442577.9,0.047156651997030785,4122725.45,0.12839796305135964,4438454.966666667,0.04812936820079172
2017-06-08,53.55,54.71,53.46,54.97,9652524.0,0.023956578701104236,-0.0047298526468982915,0.02338196782641222,53.4,0.024531835205992447,53.011,0.03204995189677606,52.83299999999999,0.03552703802547663,52.29966666666667,0.0460869731483311,4898411.6,0.970541634353471,5012586.5,0.9256573427710424,4370259.65,1.2086843284014028,4533978.133333334,1.1289304262487838
2017-06-11,54.9,54.47,53.85,55.2,6217260.0,-0.004386766587461177,-0.013224637681159446,0.011513463324048345,53.734,0.013697100532251483,53.176,0.02433428614412514,52.923,0.02923114713829511,52.41733333333333,0.0391600742756848,5489551.0,0.13256257205735045,5249935.0,0.18425466220057962,4533789.65,0.3713163776797628,4619599.266666667,0.3458440096441844
2017-06-12,54.48,55.03,54.34,55.05,3303905.0,0.010280888562511414,-0.0003633060853768244,0.012697828487302054,54.122,0.016776911422342167,53.437,0.02981080524730073,53.025,0.03781235266383787,52.556333333333335,0.04706695672579908,5499749.2,-0.39926260637485067,5179838.4,-0.3621606033114856,4459588.8,-0.2591458207985453,4618360.333333333,-0.28461515309798613
2017-06-13,54.87,53.35,53.29,54.9025,5523998.0,-0.030528802471379235,-0.028277400846955958,0.0011259148057798374,54.198,-0.0156463338130558,53.568000000000005,-0.004069593787335735,53.06849999999999,0.005304464983935997,52.620666666666665,0.013860207016254789,5869952.4,-0.058936491546336955,5275002.4,0.047202935869754326,4483427.5,0.23209263448555828,4640349.833333333,0.19042705795996206
2017-06-14,53.1,52.99,52.755,53.33,4004735.0,-0.006747891283973795,-0.0063753984624038695,0.004454554070704164,54.11,-0.02069857697283306,53.553999999999995,-0.010531426223998053,53.1155,-0.002362775461023481,52.678999999999995,0.00590368078361414,5740484.4,-0.3023698487883706,4800355.5,-0.1657419955667867,4466255.25,-0.10333494710137758,4622719.4,-0.13368416867353017
2017-06-15,53.31,53.77,53.01,53.77,6776135.0,0.014719758444989628,0.0,0.01433691756272415,53.922000000000004,-0.0028188865398167673,53.661,0.0020312703825871026,53.206999999999994,0.01058131448869526,52.81933333333333,0.01799846015979001,5165206.6,0.3118807290302774,5031809.1,0.34665979279698833,4600445.65,0.4729301279757536,4653172.033333333,0.45623994803086343
2017-06-18,53.81,54.29,53.81,54.37,3746063.0,0.009670820159940474,-0.0014713996689350584,0.008920275041813808,53.886,0.0074973091340977405,53.81,0.008920275041813808,53.282500000000006,0.018908647304461956,52.940333333333335,0.02549410972100663,4670967.2,-0.19801128126097745,5080259.1,-0.262623632719835,4551786.65,-0.1770126132779093,4584491.666666667,-0.18288367121763782
2017-06-19,53.66,52.85,52.47,53.81,4838706.0,-0.02652422177196534,-0.017840550083627615,0.007242233657328123,53.45,-0.011225444340505208,53.786,-0.017402297995760985,53.275999999999996,-0.007996095802988101,52.99066666666667,-0.0026545555192110104,4977927.4,-0.027967744165975694,5238838.3,-0.07637805885323845,4674658.65,0.03509290459101222,4548308.1,0.06384745571655537
2017-06-20,52.93,51.73,51.18,52.995,5732328.0,-0.021192052980132492,-0.023870176431738832,0.01074638530676042,53.126,-0.026277152430071893,53.662,-0.036003130707017994,53.2085,-0.02778691374498443,52.99966666666667,-0.023956125510223414,5019593.4,0.14199050464924112,5444772.9,0.05281305672087799,4851317.25,0.1816023781994467,4607212.3,0.24420747878277727
2017-06-21,52.12,51.17,51.09,52.12,4936367.0,-0.010825439783491153,-0.01822716807367608,0.001565864161283903,52.762,-0.030173230734240497,53.436,-0.04240586870274721,53.1105,-0.03653703128383279,52.960666666666675,-0.0338112561523648,5205919.8,-0.05177813150329358,5473202.1,-0.09808428232533195,4957890.0,-0.004341161260132842,4572884.333333333,0.0794865210163127
2017-06-22,51.19,51.5,50.74,51.65,6052603.0,0.006449091264412621,-0.0029041626331074433,0.014978320851399163,52.30800000000001,-0.015446967959012126,53.114999999999995,-0.030405723430292686,53.063,-0.029455552833424492,52.92700000000001,-0.026961664178963618,5061213.4,0.19587982597216702,5113210.0,0.18371883806845402,5062898.25,0.19548185666184392,4617909.766666667,0.31068022240047677
2017-06-25,51.64,51.33,51.25,52.06,4827241.0,-0.0033009708737864463,-0.014022281982328133,0.001560975609756099,51.715999999999994,-0.007463840977647074,52.801,-0.027859320846196134,52.9885,-0.03129924417562313,52.882333333333335,-0.02935447881144937,5277449.0,-0.08530788265315303,4974208.1,-0.029545828611392322,5112071.55,-0.055717246367570805,4680595.8,0.03133045583641292
2017-06-26,51.4,51.85,51.08,52.35,3775264.0,0.010130527956360824,-0.009551098376313294,0.015074393108848838,51.516,0.006483422625980451,52.483000000000004,-0.01206104833946231,52.96,-0.020959214501510615,52.84433333333333,-0.018816271691067366,5064760.6,-0.2546016883799008,5021344.0,-0.24815666881217457,5100591.2,-0.25983795760773776,4646840.533333333,-0.18756325444809752
2017-06-27,52.12,52.62,51.85,52.86,3172006.0,0.014850530376084858,-0.004540295119182747,0.014850530376084858,51.693999999999996,0.017913104035284677,52.410000000000004,0.004006868918145168,52.989,-0.006963709449130939,52.849000000000004,-0.004333099964048626,4552696.2,-0.30326868724515377,4786144.8,-0.3372523957068745,5030573.6,-0.36945440973172516,4584333.266666667,-0.30807691860796793
2017-06-28,52.89,51.81,51.72,53.02,4580732.0,-0.015393386545039855,-0.022821576763485507,0.0017401392111369152,51.822,-0.00023156188491380014,52.29200000000001,-0.009217471123690202,52.923,-0.021030553823479403,52.841,-0.01951136428152378,4481569.2,0.022126803263464057,4843744.5,-0.054299416494821284,4822050.0,-0.05004469053618277,4592085.0,-0.002472297442229432
2017-06-29,52.14,52.33,51.7,52.61,2917592.0,0.01003667245705464,-0.005322182094658845,0.012185686653771732,51.988,0.006578441178733518,52.148,0.003490066733144115,52.9045,-0.010859189671956093,52.854,-0.009914103000718932,3854567.0,-0.24308177805704245,4457890.2,-0.3455217896573586,4744849.65,-0.3851033825697723,4552927.166666667,-0.3591832477882453
2017-07-02,52.63,53.1,52.62,53.365,1741062.0,0.014714313013567848,-0.004965801555326554,0.009122006841505215,52.342,0.014481678193420278,52.028999999999996,0.02058467393184582,52.919500000000006,0.003410840994340303,52.86466666666667,0.004451618598433571,3237331.2,-0.46219219090094954,4257390.1,-0.5910494553928709,4668824.6,-0.6270877256772507,4453654.466666667,-0.6090711542552388
2017-07-04,52.83,52.9,52.23,53.07,4098530.0,-0.0037664783427495685,-0.003203316374599585,0.012827876699215146,52.552,0.0066220124828741955,52.034000000000006,0.01664296421570488,52.910000000000004,-0.00018900018900025461,52.861999999999995,0.00071885286216955,3301984.4,0.24123239346618353,4183372.5,-0.020280885816407745,4711105.4,-0.13002795479803964,4510896.6,-0.09141566224328879
2017-07-05,53.14,52.85,52.62,53.52,3074931.0,-0.000945179584120881,-0.012518684603886387,0.004370961611554591,52.598,0.004791056694170903,52.146,0.013500556130863428,52.903999999999996,-0.0010207167699983755,52.85433333333334,-8.198633981448822e-05,3282569.4,-0.06325483933408993,3917632.8,-0.21510484596718704,4681202.85,-0.3431322891722156,4540089.1,-0.3227157149845362
2017-07-06,52.87,54.07,52.68,54.15,3908175.0,0.023084200567644153,-0.001477377654662937,0.026385725132877846,53.05,0.019227144203581625,52.436,0.031161797238538513,52.936,0.02142209460480582,52.885666666666665,0.022394221496687905,3148058.0,0.2414558435708618,3814813.6,0.024473384492495143,4644007.85,-0.15844780494933908,4576864.533333333,-0.1461021029709888
2017-07-09,53.95,54.08,53.91,54.51,3032144.0,0.00018494544109493027,-0.007888460832874644,0.0031534038211835647,53.4,0.012734082397003688,52.694,0.02630280487341996,52.9045,0.022219281913636868,52.93999999999999,0.02153381186248593,3170968.4,-0.04377981187072055,3512767.7,-0.13682194242448775,4312988.85,-0.29697383752800566,4546188.066666666,-0.33303595110106965
2017-07-10,53.92,54.2,53.83,54.57,3289891.0,0.002218934911242698,-0.0067802822063404156,0.0068734906186143085,53.61999999999999,0.010816859380828214,52.980999999999995,0.023008248239935192,52.891,0.02474901211926417,52.986,0.022911712527837746,3480734.2,-0.054828432461174526,3359032.7,-0.020583812714892624,4166620.4,-0.21041739247472602,4527725.266666667,-0.27338987985416485
2017-07-11,54.74,53.76,53.725,54.8,2538797.0,-0.00811808118081192,-0.01897810218978102,0.0006514657980456473,53.79200000000001,-0.0005948839976206433,53.172000000000004,0.011058451816745585,52.8275,0.017651791207230927,53.03066666666667,0.013753048550524172,3168787.6,-0.19881124250801796,3235386.0,-0.21530321266148766,4128365.0,-0.385035722374354,4478856.133333334,-0.43315951117399887
2017-07-12,53.68,53.84,53.22,53.88,2614074.0,0.0014880952380953438,-0.0007423904974016571,0.011649755730928302,53.989999999999995,-0.002778292276347294,53.294000000000004,0.010245055728599795,52.852,0.018693710739423386,53.09066666666667,0.014114219699633335,3076616.2,-0.15034120928050765,3179592.8,-0.1778588755138708,3982868.8,-0.3436705723271627,4413580.0,-0.40772026336896583
