date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-16,81.81,80.73,80.57,82.1,865936.0,-0.018718852558648247,-0.01668696711327633,0.001985850812957768,82.138,-0.017141883172222316,82.633,-0.023029540256313985,83.03450000000001,-0.027753524137557384,82.82966666666667,-0.02534921062904194,636656.6,0.3601304062504025,716748.8,0.2081443317379812,743545.25,0.16460430619387312,808190.2666666667,0.07145066664994881
2017-01-17,80.97,81.65,80.55,81.68,709541.0,0.01139601139601143,-0.00036728697355536966,0.01365611421477353,81.94200000000001,-0.003563496131410049,82.438,-0.009558698658385656,82.947,-0.015636490771215317,82.90133333333334,-0.015094248584662906,653116.0,0.08639353499225244,684794.2,0.036137572426869324,698349.4,0.01602578881001393,800199.8,-0.1132952045226705
2017-01-18,81.69,81.86,81.28,82.26,566743.0,0.0025719534598895866,-0.004862630683199698,0.007135826771653475,81.73800000000001,0.0014925738334676808,82.275,-0.005044059556365887,82.8435,-0.011871782336574488,82.93266666666666,-0.012934187573855005,661873.8,-0.14372951459930883,663616.0,-0.14597749300800467,689699.3,-0.17827522805953266,766799.5333333333,-0.2608980895745633
2017-01-19,82.07,82.36,81.83,82.51,616716.0,0.006107989249938939,-0.0018179614592170878,0.00647684223389966,81.774,0.007166091911854577,82.247,0.0013739102946004333,82.7735,-0.004995560173243874,82.93733333333333,-0.006961079047634322,660305.6,-0.06601428187190894,651761.4,-0.053770290784326935,693869.8,-0.11119348327308676,745397.0333333333,-0.17263421717401517
2017-01-22,82.64,82.44,81.95,83.5,856257.0,0.0009713453132589311,-0.012694610778443138,0.005979255643685066,81.80799999999999,0.007725405828280962,82.202,0.00289530668353577,82.69550000000001,-0.003089648167070913,82.90966666666667,-0.00566479984239876,723038.6,0.18424797790878666,678599.5,0.2618002223697482,633961.8,0.35064447100755913,732567.0333333333,0.16884457126585595
2017-01-23,82.58,84.35,82.32,84.82,1126542.0,0.0231683648714216,-0.0055411459561424126,0.024659863945578175,82.532,0.02202781951243149,82.33500000000001,0.024473188801845902,82.727,0.019618745995865883,82.94466666666668,0.01694302225580091,775159.8,0.45330291895941954,705908.2,0.5958760643381109,658311.05,0.7112609609089806,744862.4333333333,0.5124161853063427
2017-01-24,84.69,85.29,84.49,85.44,995024.0,0.011144042679312571,-0.00175561797752799,0.009468576162859677,83.26,0.024381455680999364,82.60100000000001,0.03255408530163062,82.821,0.029811279747890218,83.028,0.027243821361468523,832256.4,0.195573864015945,742686.2,0.33976368485101793,688055.65,0.4461388406591822,755137.2,0.3176731327764015
2017-01-25,85.11,83.36,83.35,85.29,1299159.0,-0.022628678625864818,-0.022628678625864818,0.00011997600479918269,83.55999999999999,-0.002393489707994134,82.649,0.00860264492008378,82.813,0.006605243138154693,83.05333333333333,0.0036924064857923877,978739.6,0.3273796217093903,820306.7,0.5837478835659882,729156.15,0.7817294690581709,767983.3666666667,0.6916499189804501
2017-01-26,83.38,82.98,81.68,83.38,1238780.0,-0.004558541266794558,-0.0047973135044374615,0.015915768854064538,83.684,-0.008412599780125207,82.729,0.0030340025867592324,82.819,0.0019439983578648512,83.04466666666667,-0.000778697407820661,1103152.4,0.12294547879331996,881729.0,0.40494414950625424,774599.95,0.5992513296702382,787868.7333333333,0.5723177575012286
2017-01-29,82.39,81.7,81.18,83.07,1685830.0,-0.015425403711737729,-0.016492115083664216,0.006405518600640425,83.53600000000002,-0.021978548170848655,82.672,-0.011757305980259258,82.76050000000001,-0.01281408401350892,83.00466666666667,-0.015717991759499395,1269067.0,0.3284011009663004,996052.8,0.6925106781487889,838155.35,1.0113574410758104,822675.4666666667,1.0492041738289348
2017-01-30,81.35,80.71,79.9,81.7,1381320.0,-0.01211750305997561,-0.01211750305997561,0.010137672090112515,82.808,-0.02533571635590781,82.67,-0.023708721422523338,82.6515,-0.023490196790136975,82.913,-0.02657001917672741,1320022.6,0.04643662919104563,1047591.2,0.3185677772016413,882170.0,0.565820646814106,844893.9,0.6349035068190219
2017-01-31,81.16,80.03,79.75,81.78,1528993.0,-0.008425226118200846,-0.02139887503056981,0.003510971786833794,81.756,-0.021111600371838124,82.50800000000001,-0.030033451301692105,82.47299999999998,-0.029621815624507275,82.80066666666667,-0.03346188839059272,1426816.4,0.07161159627825975,1129536.4,0.3536465048846591,907165.3,0.6854623958830877,842078.4,0.8157371095137935
2017-02-01,79.86,81.0,79.63,81.06,1961655.0,0.01212045482943891,-0.0007401924500370916,0.017204571141529623,81.28399999999999,-0.0034939225431818155,82.422,-0.01725267525660623,82.34849999999999,-0.016375525965864446,82.703,-0.02059175604270702,1559315.6,0.25802307114736744,1269027.6,0.5457938030662217,966321.8,1.030022503890526,882808.7333333333,1.2220611622102213
2017-02-02,82.925,81.6,78.95,83.75,3441111.0,0.007407407407407307,-0.025671641791044864,0.033565547815072705,81.00800000000001,0.0073079202054116,82.346,-0.009059335001093016,82.29650000000001,-0.008463300383370065,82.631,-0.012477157483269052,1999781.8,0.7207432330867298,1551467.1,1.2179722663793515,1101614.25,2.1236986994313116,979735.5666666667,2.5122854748527894
2017-02-05,81.37,81.73,80.2,82.31,3032767.0,0.0015931372549020661,-0.007046531405661471,0.0190773067331671,81.01400000000001,0.008837978620979126,82.275,-0.00662412640534793,82.2385,-0.006183235345975424,82.55533333333332,-0.009997335120686568,2269169.2,0.33650985567757563,1769118.1,0.7142818221123846,1223858.8,1.478036682009395,1012347.2333333333,1.9957774369709842
2017-02-06,81.72,77.34,76.92,81.98,11475071.0,-0.05371344671479261,-0.05659917052939745,0.00546021840873645,80.34,-0.03734129947722176,81.574,-0.051903792875180765,81.9545,-0.056305633003678746,82.34266666666667,-0.060754246482180196,4287919.4,1.6761396214676982,2803971.0,3.092435692095246,1754939.6,5.538727030833425,1373531.0333333334,7.354431550157184
2017-02-07,77.82,78.25,77.82,79.45,2485210.0,0.011766227049392342,-0.015103838892385202,0.005525571832433851,79.98400000000001,-0.02167933586717352,80.86999999999999,-0.03239767528131554,81.7355,-0.04264364933229747,82.17066666666668,-0.047713701564224165,4479162.8,-0.44516193963746975,2952989.6,-0.15840882067447848,1847837.9,0.34492857842129987,1443033.6333333333,0.7222121110644477
2017-02-08,78.5,77.81,77.75,78.78,1740591.0,-0.0056230031948881765,-0.012312769738512253,0.0007717041800643365,79.346,-0.019358253724195307,80.315,-0.03118969059328891,81.482,-0.04506516776711422,81.98033333333335,-0.050869924087484586,4434950.0,-0.607528607988816,2997132.8,-0.41924795591306463,1908719.75,-0.08808456558381605,1485148.3666666667,0.17199805693936177
2017-02-09,77.9,78.37,77.23,78.52,1596219.0,0.007197018378100495,-0.0019103413143146675,0.01476110319823909,78.7,-0.004193138500635296,79.85400000000001,-0.018583915646054106,81.29150000000001,-0.03593856676282281,81.83066666666667,-0.042290583807211624,4065971.6,-0.6074200321517249,3032876.7,-0.47369472685783764,1957302.85,-0.1844803168809569,1527358.8666666667,0.045084449264772175
2017-02-12,78.79,78.48,78.42,79.39,1412648.0,0.001403598315681931,-0.0114624008061468,0.0007651109410864443,78.05,0.0055092889173606885,79.53200000000001,-0.013227380174018033,81.102,-0.032329658947991446,81.68433333333334,-0.0392282485829597,3741947.8,-0.6224832425508448,3005558.5,-0.5299881868877282,2000805.65,-0.2939604103976815,1560623.0666666667,-0.0948179415178878
2017-02-13,78.27,78.68,77.92,78.7,1271373.0,0.0025484199796126372,-0.00025412960609905166,0.009753593429158158,78.31800000000001,0.004622181363160394,79.329,-0.008181119136759452,80.9995,-0.028635979234439612,81.544,-0.03512214264691438,1701208.2,-0.25266466503041773,2994563.8,-0.5754396683750735,2021077.5,-0.3709429747251157,1586301.2666666666,-0.1985299219538752
2017-02-14,78.61,79.4,78.37,79.59,1379507.0,0.009150991357397054,-0.0023872345772081305,0.013142784228658888,78.548,0.010846870703264289,79.26599999999999,0.0016905104332249898,80.887,-0.01838367104726335,81.404,-0.024617954891651417,1480067.6,-0.06794324799759155,2979615.2,-0.5370184042556905,2054575.8,-0.32856845680748314,1597981.9333333333,-0.13671927621709867
2017-02-15,79.47,78.66,78.44,79.6,1131237.0,-0.00931989924433263,-0.011809045226130577,0.0028046914839368053,78.718,-0.000736807337584855,79.03200000000001,-0.004706954145156539,80.727,-0.025604816232487337,81.243,-0.03179350836379746,1358196.8,-0.16710376581655917,2896573.4,-0.6094568154219742,2082800.5,-0.45686732838790844,1609739.0,-0.29725439962627487
2017-02-16,78.42,79.31,78.23,79.36,796293.0,0.008263412153572514,-0.0006300403225806273,0.013805445481273049,78.906,0.0051200162218334455,78.803,0.006433765211984355,80.5745,-0.015693550689113822,81.132,-0.02245723019277235,1198211.6,-0.33543207226503235,2632091.6,-0.6974675957326105,2091779.35,-0.6193226594382433,1611773.3666666667,-0.5059522532954954
2017-02-20,79.23,80.15,79.2,80.42,1073312.0,0.010591350397175736,-0.0033573737876150256,0.011994949494949614,79.24,0.01148409893992941,78.645,0.01913662661326221,80.46000000000001,-0.003852846134725363,81.04066666666667,-0.010990366976250554,1130344.4,-0.050455772594617976,2436146.1,-0.559422154525133,2102632.1,-0.48953884990151153,1627954.5666666667,-0.3406990453070998
2017-02-21,80.07,79.65,79.61,80.79,994854.0,-0.006238303181534621,-0.014110657259561843,0.0005024494410250657,79.434,0.002719238613188457,78.876,0.009812870835234966,80.225,-0.00716734185104384,80.92833333333333,-0.015795868772782384,1075040.6,-0.07458936899685475,1388124.4,-0.2833106312373732,2096047.7,-0.5253667175608647,1632667.8666666667,-0.39065745072135105
2017-02-22,80.01,79.36,78.77,80.36,1071512.0,-0.0036409290646579606,-0.012444001991040343,0.007490161228894232,79.426,-0.0008309621534510203,78.98700000000001,0.004722296074037402,79.92850000000001,-0.007112606892410223,80.81933333333333,-0.018056735599567775,1013441.6,0.05730019371614503,1246754.6,-0.1405590161849013,2099872.1,-0.4897251123056495,1647476.8,-0.3496041947297832
2017-02-23,78.97,80.27,78.42,80.33,1119080.0,0.011466733870967749,-0.0007469189592929082,0.023590920683498995,79.748,0.0065456186989014675,79.233,0.013087981018010009,79.774,0.006217564620051519,80.73233333333334,-0.005726743105818999,1011010.2,0.10689288792536411,1184603.5,-0.055312600376412835,2090868.15,-0.46477734619468947,1667347.6666666667,-0.32882624159768326
2017-02-26,80.25,79.28,79.19,80.375,874417.0,-0.012333374859847979,-0.013623639191290837,0.0011365071347393396,79.74199999999999,-0.005793684632941054,79.324,-0.0005546871060460035,79.589,-0.003882446066667433,80.63566666666665,-0.01681224602843223,1026635.0,-0.14826885894207775,1112423.3,-0.21395299792803701,2072650.0,-0.5781164210069235,1675676.3333333333,-0.4781707048039707
2017-02-27,79.0,78.97,78.91,79.55,1427136.0,-0.003910191725529755,-0.007291011942174741,0.000760359903687835,79.506,-0.0067416295625487566,79.373,-0.005077293286130158,79.4525,-0.006072810798904982,80.52566666666667,-0.019318892113073693,1097399.8,0.3004704393057116,1113872.1,0.28123866285904797,2059715.3,-0.30711977524272405,1705161.1333333333,-0.16304918514641253
2017-02-28,79.77,79.98,78.98,80.27,1158477.0,0.01278966696213768,-0.0036128067771270533,0.012661433274246736,79.572,0.0051274317599154795,79.503,0.005999773593449387,79.41600000000001,0.007101843457237855,80.50066666666666,-0.006467855338672002,1130124.4,0.025088034556195904,1102582.5,0.05069416574269958,2048573.15,-0.43449566348167745,1714912.5,-0.32446874111652924
2017-03-01,79.73,80.02,79.07,80.1,903982.0,0.0005001250312577366,-0.0009987515605492936,0.012014670545086759,79.704,0.003964669276322441,79.56500000000001,0.00571859485954862,79.41550000000001,0.007611864182684558,80.44633333333333,-0.00529959931880053,1096618.4,-0.17566402314606422,1055030.0,-0.14316938854819294,2017322.6,-0.551890213295583,1721393.8666666667,-0.47485464105290176
2017-03-02,80.02,80.55,79.57,80.72,1051552.0,0.006623344163958933,-0.00210604558969274,0.012316199572703246,79.75999999999999,0.009904714142427329,79.75399999999999,0.00998069062366791,79.393,0.014573073192850616,80.40266666666666,0.0018324433683791774,1083112.8,-0.02913897795317355,1047061.5,0.004288668812672425,1971817.45,-0.4667092534352001,1737554.1666666667,-0.39480908269046766
2017-03-05,79.97,79.97,79.69,80.3,1292858.0,-0.007200496585971439,-0.004109589041095818,0.003513615259129077,79.898,0.0009011489649302096,79.82000000000001,0.0018792282635928803,79.3115,0.008302705156250978,80.32300000000001,-0.004394756171955838,1166801.0,0.10803641752106818,1096718.0,0.17884269246971418,1864404.8,-0.3065572455080571,1760092.2333333334,-0.2654600846959403
2017-03-06,79.65,79.66,78.75,80.17,1460075.0,-0.0038764536701263452,-0.006361481851066553,0.011555555555555541,80.03599999999999,-0.004697885951321812,79.771,-0.0013914831204322464,79.208,0.005706494293505671,80.23033333333333,-0.007108699535919527,1173388.8,0.24432327971768597,1135394.3,0.2859629469691718,1785770.2,-0.182383601204679,1780219.5,-0.17983428448008798
2017-03-07,79.76,80.2,79.64,80.51,1408695.0,0.006778809942254771,-0.003850453359831141,0.007031642390758375,80.08,0.0014985014985016143,79.826,0.0046851902888784824,79.351,0.010699298055474982,80.09200000000001,0.0013484492833240047,1223432.4,0.15142855461405147,1176778.4,0.19707754663069954,1282451.4,0.09843928588638917,1789624.6,-0.21285447238487898
2017-03-08,80.13,81.37,80.015,81.39,1210113.0,0.014588528678304291,-0.00024573043371411973,0.0169343248140974,80.35,0.012694461729931605,80.02700000000002,0.016781836130305816,79.507,0.02343189907806864,79.96133333333334,0.017616848143269248,1284658.6,-0.058027556893325616,1190638.5,0.016356349975244378,1218696.55,-0.007043221710933745,1796794.2333333334,-0.32651553664269517
2017-03-09,81.28,82.1,81.28,82.45,1221505.0,0.008971365368071638,-0.004244996967859405,0.010088582677165281,80.66,0.017852715100421523,80.21,0.023563146739808083,79.7215,0.029835113488832832,79.91933333333333,0.027285846561949878,1318649.2,-0.07366947934295187,1200881.0,0.017174058045718033,1192742.25,0.024114807704682217,1794205.7666666666,-0.31919458587553673
2017-03-12,81.41,81.65,81.12,82.12,1213740.0,-0.005481120584652777,-0.00572333170969308,0.006533530571992019,80.99600000000001,0.008074472813472289,80.447,0.014953944833244304,79.88550000000001,0.02208786325428269,79.875,0.022222222222222365,1302825.6,-0.06837876074894456,1234813.3,-0.017065980743809606,1173618.3,0.03418632787167675,1793371.1,-0.3232075614467078
2017-03-13,81.4,83.36,81.2,83.86,2022916.0,0.020943049601959585,-0.005962318149296486,0.026600985221674867,81.73600000000002,0.01986884604091199,80.886,0.03058625720149344,80.1295,0.04031598849362594,79.93033333333334,0.04290819922349032,1415393.8,0.4292248560082712,1294391.3,0.5628318886259509,1204131.7,0.6799790255501121,1804607.3,0.12097296735971308
2017-03-14,83.46,85.24,83.45,85.43,1928023.0,0.022552783109405006,-0.0022240430762028307,0.02144997004194127,82.744,0.030165329208160063,81.41199999999999,0.04702009531764362,80.4575,0.05944131995152713,80.08133333333333,0.06441784186077482,1519259.4,0.2690545143245453,1371345.9,0.40593485567718557,1236964.2,0.5586732421196992,1822830.7333333334,0.057708192397165625
2017-03-15,85.34,85.15,84.8,86.23,1755949.0,-0.0010558423275456308,-0.012524643395569912,0.004127358490566113,83.5,0.019760479041916135,81.925,0.03936527311565463,80.745,0.05455446157656829,80.252,0.06103274684743076,1628426.6,0.07831019218182744,1456542.6,0.2055596588798707,1255786.3,0.39828647597126987,1830395.9333333333,-0.04067258453626377
2017-03-16,85.3,84.72,84.67,85.75,1485228.0,-0.005049911920141037,-0.012011661807580176,0.0005905279319711187,84.024,0.008283347614967074,82.342,0.02887955114036589,81.048,0.045306485045898626,80.37599999999999,0.054045983875783854,1681171.2,-0.11655160402462283,1499910.2,-0.009788719351331854,1273485.85,0.16626973122630284,1814515.0333333334,-0.18147385239813674
2017-03-19,84.53,84.3,83.65,84.77,1277671.0,-0.004957507082153034,-0.005544414297510847,0.007770472205618439,84.554,-0.0030039974454195706,82.775,0.01842343702808802,81.2975,0.0369322549893909,80.466,0.047647453582879695,1693957.4,-0.2457478564691178,1498391.5,-0.14730496001879345,1297554.75,-0.015324016192765688,1742400.3666666667,-0.26671789994840644
2017-03-20,86.75,83.76,83.56,87.0,2523604.0,-0.006405693950177871,-0.03724137931034477,0.002393489707994245,84.63399999999999,-0.01032681900890875,83.185,0.0069123039009437726,81.478,0.028007560323032088,80.53366666666666,0.040061920273508855,1794095.0,0.40661670647318005,1604744.4,0.5725893793429035,1370069.35,0.8419534748368758,1725428.2666666666,0.46259572116279224
2017-03-21,84.13,83.59,83.29,84.89,1869001.0,-0.0020296084049665764,-0.015313935681470103,0.0036018729739464295,84.304,-0.008469349022584893,83.524,0.0007901920406110374,81.675,0.023446587082950776,80.74199999999999,0.03527284436848244,1782290.6,0.048651101004516306,1650775.0,0.13219608971543662,1413776.7,0.32199165540074337,1405225.9333333333,0.3300359434489988
2017-03-22,83.53,83.74,83.41,84.245,1253283.0,0.0017944730230887718,-0.005994421033889363,0.003956360148663185,84.022,-0.003356263835662232,83.761,-0.0002507133391435046,81.89399999999999,0.022541333919456896,80.925,0.03478529502625882,1681757.4,-0.25477776996848644,1655092.0,-0.24277139881045884,1422865.25,-0.11918363316554392,1364161.7,-0.08127973392010635
2017-03-23,83.96,83.67,83.39,84.3,929812.0,-0.0008359207069500441,-0.007473309608540868,0.0033577167526082086,83.812,-0.001694268123896281,83.918,-0.002955265854763023,82.064,0.019570091635796594,81.12033333333332,0.03143067295088375,1570674.2,-0.4080172705453492,1625922.7,-0.42813271504235717,1413401.85,-0.3421460428964346,1337135.7333333334,-0.30462407306842354
2017-03-26,83.15,84.0,82.75,84.2,847125.0,0.003944065973467081,-0.002375296912114022,0.015105740181268867,83.752,0.0029611233164581474,84.15299999999999,-0.0018181170011762893,82.3,0.020656136087484844,81.30799999999999,0.033108673193289695,1484565.0,-0.42937830273514466,1589261.2,-0.4669693062411642,1412037.25,-0.4000689429404217,1312165.9333333333,-0.35440710775959283
2017-03-27,84.0,84.0,83.78,84.48,851288.0,0.0,-0.005681818181818232,0.002625925041776167,83.8,0.0023866348448686736,84.21700000000001,-0.0025766769179620397,82.5515,0.017546622411464208,81.49199999999999,0.03077602709468419,1150101.8,-0.25981508767310857,1472098.4,-0.4217180047203366,1383244.85,-0.38457171917177213,1293453.9333333333,-0.3418489997504872
2017-03-28,84.0,84.13,83.9,84.37,994847.0,0.001547619047618909,-0.0028446130141046577,0.0027413587604290246,83.90799999999999,0.0026457548743863413,84.10600000000001,0.00028535419589559297,82.75899999999999,0.016566174071702244,81.67366666666666,0.0300749731655654,975271.0,0.020072369628544307,1378780.8,-0.27845891094509,1375063.35,-0.27650824232934434,1284236.4,-0.22533966487789936
2017-03-29,84.13,84.87,84.095,84.93,1180300.0,0.008795911089979791,-0.0007064641469445299,0.009215767881562531,84.13399999999999,0.008747949699289492,84.078,0.009419824448726244,83.0015,0.02251164135587924,81.856,0.036820758405003984,960674.4,0.2286160638817898,1321215.9,-0.10665622476992587,1388879.25,-0.15017810223602956,1277596.1666666667,-0.07615565012261971
2017-03-30,84.6,86.22,84.39,86.5125,2114165.0,0.01590668080593849,-0.0033810143042913854,0.021685033771773776,84.644,0.018619157884788073,84.22800000000001,0.0236500926057841,83.285,0.035240439454883754,82.108,0.05008038193598674,1197545.0,0.765415913389476,1384109.6,0.527454906750159,1442009.9,0.4661237762653365,1310360.4333333333,0.6134224952305107
2017-04-02,86.22,84.83,84.52,86.39,1254031.0,-0.01612154952447231,-0.018057645560828783,0.0036677709417889393,84.81,0.00023582124749443878,84.28099999999999,0.006513923660137033,83.52799999999999,0.015587587395843316,82.29199999999999,0.030841394060176164,1278926.2,-0.019465704901502456,1381745.6,-0.09242989447550987,1440068.55,-0.12918659323544013,1325618.3666666667,-0.05400299849999568
2017-04-03,84.38,84.52,84.25,85.1,1217129.0,-0.003654367558646787,-0.006815511163337229,0.003204747774480765,84.914,-0.0046399886944438196,84.357,0.0019322640681862513,83.771,0.00894104164925813,82.43766666666667,0.025259488987638967,1352094.4,-0.09981950964370534,1251098.1,-0.027151428013518775,1427921.25,-0.1476217613541363,1330412.2666666666,-0.08514899441696866
2017-04-04,84.78,83.83,83.6801,85.19,1022612.0,-0.008163748225272105,-0.01596431506045315,0.00179134585164209,84.854,-0.012067787022414955,84.381,-0.006529906021497722,83.95250000000001,-0.0014591584526966184,82.577,0.015173716652336688,1357647.4,-0.24677644578408198,1166459.2,-0.12331952973580218,1408617.1,-0.27403124667448664,1331337.5333333334,-0.2318912564271831
2017-04-05,83.9,84.2,83.38,84.76,665788.0,0.0044136943814863105,-0.006606890042472946,0.009834492684096974,84.72,-0.006137865911236995,84.42699999999999,-0.002688713326305492,84.094,0.001260494208861651,82.73833333333333,0.017666136212557637,1254745.0,-0.46938381902298876,1107709.7,-0.3989508261957081,1381400.85,-0.5180341752359571,1317813.4,-0.49477824402149795
2017-04-06,84.17,84.25,83.69,84.58,1059302.0,0.000593824228028561,-0.0039016315913927846,0.006691360975026983,84.326,-0.0009012641415457878,84.485,-0.002781558856601807,84.2015,0.0005759992399185787,82.87100000000001,0.016640320498123584,1043772.4,0.014878339377435212,1120658.7,-0.05475056767952635,1373290.7,-0.2286396463618373,1315820.8,-0.19494964663881287
2017-04-09,84.32,83.71,83.67,84.384,555415.0,-0.00640949554896153,-0.007987296169890135,0.0004780686028444947,84.102,-0.004661006872607176,84.45599999999999,-0.00883300179975366,84.30449999999999,-0.007051818111725949,83.01866666666668,0.008327444430168196,904049.2,-0.38563631271395404,1091487.7,-0.4911394787133194,1340374.45,-0.5856269865484232,1305187.4,-0.5744557448225442
2017-04-10,83.68,83.45,83.05,83.68,801783.0,-0.0031059610560266737,-0.0027485659655832606,0.004816375677302975,83.888,-0.005221247377455662,84.401,-0.011267639009016395,84.309,-0.010188710576569449,83.16799999999999,0.0033907272027704494,820980.0,-0.02338303003727249,1086537.2,-0.2620749662321732,1279317.8,-0.37327300534706864,1284342.3,-0.3757248359724662
2017-04-11,83.4,82.84,82.49,83.47,753749.0,-0.0073097663271419755,-0.007547621900083845,0.004242938538004726,83.69000000000001,-0.010156530051380175,84.272,-0.01699259540535414,84.189,-0.016023470999774192,83.26333333333334,-0.005084270787461431,767207.4,-0.017542062289805926,1062427.4,-0.29054069953391637,1220604.1,-0.3824787250837516,1270851.3666666667,-0.40689444905188366
2017-04-12,83.0,82.34,82.29,83.15,827058.0,-0.006035731530661503,-0.009741431148526769,0.0006076072426783874,83.318,-0.011738159821407024,84.01899999999999,-0.019983575143717403,84.0485,-0.020327548974699128,83.34066666666666,-0.012006943388981672,799461.4,0.03451898990995694,1027103.2,-0.19476640711468907,1174159.55,-0.2956170224055156,1268287.2333333334,-0.3478937749563933
2017-04-16,82.53,83.08,82.455,83.14,596933.0,0.008987126548457569,-0.0007216742843396684,0.0075798920623371124,83.08399999999999,-4.814404698849639e-05,83.705,-0.007466698524580373,83.9665,-0.0105577819725724,83.425,-0.004135451003895674,706987.6,-0.15566694521940694,875380.0,-0.31808700221618036,1129744.8,-0.47162137856266306,1253133.2666666666,-0.5236476311990015
2017-04-17,82.85,82.64,82.48,83.175,636533.0,-0.005296100144439042,-0.006432221220318612,0.0019398642095052043,82.87,-0.002775431398576167,83.486,-0.010133435546079594,83.8835,-0.014824131086566439,83.514,-0.010465311205306804,723211.2,-0.11985184963949669,813630.2,-0.21766301201700722,1097687.9,-0.42011477032770417,1231255.7666666666,-0.4830213045635008
2017-04-18,82.73,83.37,82.73,83.48,713133.0,0.008833494675701825,-0.0013176808816482977,0.0077360087030098335,82.85400000000001,0.006227822434643926,83.37100000000001,-1.1994578450580384e-05,83.864,-0.00589048936373171,83.63766666666668,-0.0032003124589001786,705481.2,0.01084621390336138,763230.6,-0.06563887768650778,1007164.35,-0.2919397911572227,1206357.7,-0.4088544384472367
2017-04-19,83.68,84.1,83.39,84.25,638462.0,0.008756147295190031,-0.0017804154302670794,0.008514210336970862,83.106,0.011960628594806622,83.398,0.00841746804479726,83.8895,0.002509253243850429,83.76766666666666,0.00396732231608854,682423.8,-0.0644200861693277,724815.6,-0.11913871610931104,945637.4,-0.324834233502186,1180683.2666666666,-0.45924362779992534
2017-04-20,84.02,83.72,83.59,84.08,762241.0,-0.00451843043995237,-0.004281636536631828,0.0015552099533435726,83.382,0.004053632678515662,83.35,0.0044391121775646525,83.8885,-0.0020086185829999437,83.846,-0.001502755050926785,669460.4,0.13859012422542083,734460.9,0.03782379701901073,921085.3,-0.17245340903822914,1165754.2,-0.34613917753845536
2017-04-23,84.77,84.72,84.32,84.97,538590.0,0.011944577161968395,-0.002942214899376294,0.004743833017077925,83.71000000000001,0.012065464102257728,83.39699999999999,0.015863879995683394,83.941,0.009280327849322756,83.93333333333334,0.009372517871326425,657791.8,-0.1812150896377851,682389.7,-0.21072958750696258,901524.2,-0.402578433279994,1142990.3666666667,-0.5287886794963073
2017-04-24,84.77,85.39,84.77,85.64,754455.0,0.007908404154863158,-0.0029191966370855083,0.007313908222248422,84.25999999999999,0.013410871113221035,83.56500000000001,0.02183928678274394,84.01050000000001,0.01642056647680934,84.05799999999999,0.015846201432344387,681376.2,0.10725176488406851,702293.7,0.07427277220342443,896890.7,-0.15881054402727102,1127680.8666666667,-0.3309676325092684
2017-04-25,85.46,85.38,85.3,85.98,578857.0,-0.00011710973181877637,-0.006978367062107527,0.0009378663540444698,84.66199999999999,0.008480782405329457,83.758,0.01936531435803146,84.0795,0.015467503969457397,84.12533333333333,0.014914254921228665,654521.0,-0.115602096800561,680001.1,-0.14874108291883648,883269.15,-0.34464257016108857,1079545.5666666667,-0.46379567674262445
2017-04-26,85.47,86.07,85.41,86.21,524262.0,0.008081517919887427,-0.001623941538104634,0.007727432384966537,85.056,0.011921557562076801,84.08099999999999,0.023655760516644753,84.1765,0.022494401644164164,84.153,0.02277993654415167,631681.0,-0.17005260566646774,657052.4,-0.20210016735347136,859739.9,-0.3902085968093374,1032753.5333333333,-0.4923648449714011
2017-04-27,86.11,85.97,85.31,86.17,1087320.0,-0.001161845009875595,-0.00232099338516889,0.007736490446606403,85.506,0.00542651977638986,84.444,0.018071147742882765,84.2315,0.020639546962834654,84.18033333333332,0.021259914231748667,696696.8,0.5606789065200242,683078.6,0.5917933895162284,855090.9,0.27158410877720707,1010465.9,0.07605808370178546
2017-04-30,86.27,86.16,85.88,86.63,735487.0,0.002210073281377234,-0.005425372272884643,0.003260363297624691,85.79400000000001,0.004266032589691493,84.752,0.01661317727015299,84.2285,0.022931668022106555,84.22833333333334,0.022933692146348106,736076.2,-0.0008004606044862417,696934.0,0.055318007157062254,786157.0,-0.06445277470021893,985474.5333333333,-0.2536722410144473
2017-05-01,86.27,85.92,85.4,86.46,825889.0,-0.0027855153203342198,-0.006245662734212232,0.006088992974238927,85.9,0.0002328288707800219,85.08,0.009873060648801113,84.283,0.01942265937377652,84.28233333333333,0.019430722927303856,750363.0,0.10065261746647947,715869.6,0.1536863696963804,764749.9,0.07994652892403131,970415.1333333333,-0.14893227482643678
2017-05-02,85.64,86.37,85.64,86.38,677493.0,0.005237430167597701,-0.00011576753878206336,0.008524054180289564,86.098,0.003159190689679292,85.38,0.011595221363317032,84.3755,0.023638378439238883,84.36933333333334,0.02371319752832779,770090.2,-0.12024201840251958,712305.6,-0.04887312411975975,737768.1,-0.08169924939828654,908878.1,-0.254583205382548
