date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-26,48.4629,48.4629,48.2952,48.7981,5425190.5909,0.0041252450076454394,-0.006869119904258536,0.0034723947721511106,48.121340000000004,0.0070978904577470026,47.18581999999999,0.027064910602380143,46.42471999999999,0.04390290345316039,46.215720000000005,0.048623715047606986,5688551.78182,-0.04629670274984121,4488339.45,0.20873001058331275,4476222.593185,0.21200196772157698,4640548.24546,0.16908397541338815
2016-07-27,48.1486,47.8867,47.4257,48.1643,2903885.7273,-0.011889507231304774,-0.005763604993740179,0.009720468016286565,48.15906,-0.0056554259987632305,47.351350000000004,0.011305907856903552,46.554625,0.028613161420589117,46.27054666666666,0.03492833886264868,3989861.78182,-0.2721838785163695,4374960.45,-0.33624869059102014,4362298.4522750005,-0.334322087525767,4615530.690916667,-0.3708446716615216
2016-07-28,47.8552,48.1067,47.52,48.1905,2708395.7727,0.004594177506489272,-0.0017389319471681208,0.01234638047138037,48.11298,-0.00013052610750785565,47.55459,0.01161002544654477,46.64158,0.03141231493444252,46.32886666666666,0.03837420298071903,3521415.73636,-0.23087872166448553,4299305.85,-0.3700388231974703,4132044.429545,-0.3445385646547283,4582669.12728,-0.40899163839316
2016-07-31,48.0333,48.1067,47.7819,48.7038,5012712.4091,0.0,-0.012259823668789749,0.006797553048329963,48.16536,-0.0012178877101718388,47.743159999999996,0.007614493887710738,46.736914999999996,0.02930841712594856,46.387883333333335,0.03705313851713421,3911173.25454,0.2816390588888791,4539254.331819999,0.10430305126572836,4212375.013635,0.18999671037701882,4630141.3136433335,0.08262622445871548
2016-08-01,47.9181,47.3838,47.1533,48.0124,4034300.4545,-0.015027012869309186,-0.013092451116794801,0.0048883111044188965,47.98936,-0.012618630463085867,47.852109999999996,-0.00978661129049474,46.86472500000001,0.011076027865307925,46.415820000000004,0.020854527615799867,4016896.9909,0.0043325640760583095,4649156.30454,-0.13225106014172505,4123854.0954500004,-0.0217160061624897,4640770.018186667,-0.1306829602221139
2016-08-02,47.0276,47.2686,46.6819,47.321,4871921.7273,-0.002431210666936856,-0.001107330783373106,0.012568040289705484,47.7505,-0.010092040921037548,47.935919999999996,-0.013921084648005011,46.99149,0.005897025184772753,46.44794666666667,0.01766823707456311,3906243.21818,0.247214127534519,4797397.5,0.015534303192512366,4205187.62045,0.15855038277189926,4699261.031823333,0.036742095045882994
2016-08-03,47.1848,46.9752,46.729,47.4676,3285044.3182,-0.00620708038740303,-0.01037339153443606,0.005268676838793951,47.568200000000004,-0.012466311527449037,47.86363,-0.018561692876198466,47.099914999999996,-0.002647881636304361,46.46366,0.011009464170493644,3982474.93636,-0.17512492339687002,3986168.3590900004,-0.17588921935300783,4225092.13636,-0.22249167303837059,4698762.822733333,-0.3008703690455595
2016-08-04,47.4048,47.6876,47.321,47.719,3644925.1364,0.015165449002878084,-0.000658018818499917,0.007747089030240462,47.48438,0.004279723142641911,47.79868,-0.0023239135474032446,47.187915,0.010589257864010548,46.48216666666667,0.02593324321513979,4169780.8090999997,-0.12587128598092512,3845598.2727300003,-0.052182553168129475,4045933.5,-0.09911392849140988,4693521.413643333,-0.22341354919468936
2016-08-07,47.6876,47.4886,47.3733,47.939,3361367.8636,-0.004172992559910882,-0.009395273159640394,0.0024338604234874772,47.360760000000006,0.0026992810081594154,47.76306,-0.005746281749954951,47.263870000000004,0.0047547947300969895,46.572959999999995,0.019660335095729398,3839511.9,-0.12453250539476124,3875342.5772700002,-0.13262691063355536,4059070.9568149997,-0.1718873852263133,4537255.35455,-0.2591627314453021
2016-08-08,47.2686,47.0695,46.86,47.4257,3851873.4545,-0.008825275960967494,-0.007510695677660051,0.004470763977806103,47.297900000000006,-0.004828967036591636,47.64363,-0.012050509165653533,47.30682,-0.005016612826649558,46.69867333333333,0.007940839432840407,3803026.5,0.012844231955785768,3909961.74545,-0.01485648574889431,4050914.556815,-0.04913485572786169,4340258.268183333,-0.1125243668708572
2016-08-09,46.7867,46.9333,46.7552,47.1114,2963242.2273,-0.0028935935159709603,-0.003780401346595519,0.0038092019711175595,47.23084,-0.006299697401104809,47.49067,-0.011736410541270503,47.338245,-0.00855428839831296,46.78003666666667,0.0032762550920046873,3421290.6,-0.1338817499747026,3663766.90909,-0.19120339780676587,4076053.179545,-0.2730118826293676,4205404.03182,-0.29537276207499663
2016-08-10,47.101,46.881,46.5771,47.1429,4372297.3636,-0.0011143473823490568,-0.005555449495045828,0.0065246655545321275,47.212,-0.0070109294247225895,47.390100000000004,-0.010742750068052254,47.370725,-0.01033813605343803,46.83311666666667,0.0010224246589041197,3638741.2090800004,0.20159613239037344,3810608.0727199996,0.1474014855794572,4092784.2613599994,0.0682941206744967,4178401.6590899997,0.04640427616339493
2016-08-11,46.6819,46.2,45.9329,46.6819,4304469.2727,-0.014526140653996267,-0.010323058830081777,0.00581500406027069,46.914480000000005,-0.015229413179044138,47.19943,-0.021174620117234366,47.37701,-0.024843484213123546,46.827529999999996,-0.013400877646119524,3770650.0363399996,0.14157220405374837,3970215.42272,0.08419035603639902,4134760.63636,0.04104436780393672,4078101.4272700003,0.05550814501971235
2016-08-14,46.179,46.4305,46.0481,46.5457,3412621.2273,0.004989177489177488,-0.002474986948310942,0.008304360006167633,46.70286,-0.005831762765706405,47.03181,-0.012785176670853104,47.387485000000005,-0.020194889009197303,46.83521333333333,-0.008641218957473717,3780900.7090800004,-0.09740522434126897,3810206.30454,-0.10434738842520497,4174730.3181799995,-0.1825528915152167,4078318.7772699995,-0.1632284248303938
2016-08-15,46.1162,46.2314,45.8857,46.5562,5359554.1364,-0.0042881295700024635,-0.006976514406244361,0.007533937588398931,46.53524,-0.006529245363298908,46.91657,-0.014604008775577548,47.384339999999995,-0.024331667382092803,46.88200666666667,-0.013877534536704261,4082436.84546,0.3128320998670826,3942731.67273,0.3593504659395128,4295943.988635001,0.24758473354838872,4063479.954543333,0.3189567061620522
2016-08-16,46.1895,46.4305,45.8333,46.4829,6244881.6818,0.004306596815151664,-0.0011272962745439985,0.013029827658056492,46.43468,-9.001892550997148e-05,46.83276,-0.008589286644647864,47.384339999999995,-0.02012985724819616,46.93858,-0.010824358129282952,4738764.73636,0.3178290185802508,4080027.668179999,0.5305978757211933,4438712.58409,0.40691282967588016,4163467.63636,0.49992319557447584
2016-08-17,46.1895,47.1324,46.1895,47.1743,5824348.0909,0.01511721820785894,-0.0008881954793182878,0.02041373039327099,46.48496,0.013927945726961877,46.84848,0.006060388725525279,47.356055,-0.004722838505023308,47.01610333333334,0.002473549665359176,5029174.88182,0.15811206167327319,4333958.04545,0.3438865881534512,4160063.2022700002,0.40006240475429755,4261380.772723334,0.36677485574184354
2016-08-18,46.86,47.1743,46.7657,47.3943,5763498.6818,0.0008889850718403203,-0.004641908415147,0.008737172756956513,46.67982,0.010593014283259983,46.79715,0.008059251471510542,47.297915,-0.0026135401528799562,47.057660000000006,0.002478661284900152,5320980.76364,0.08316472804860897,4545815.39999,0.26786905641013914,4195706.83636,0.37366572703638745,4212560.799996667,0.36816985093830845
2016-08-21,47.1429,46.5562,46.4619,47.1638,9006850.3636,-0.013102473168653428,-0.012882761779161256,0.002029619968188845,46.70496,-0.003185100683096631,46.70391,-0.0031626902330019746,47.233484999999995,-0.014339085926011963,47.077216666666665,-0.011067278474761189,6439826.5909,0.3986169093943328,5110363.64999,0.7624676012278746,4492853.11363,1.0047061712914354,4409501.85454,1.0426004253352552
2016-08-22,46.7133,47.2057,46.64,47.5829,15434795.7273,0.013950880870861493,-0.007927217550842913,0.01212907375643213,46.89982,0.006521986651548017,46.71753,0.010449396618357198,47.18058,0.0005324224500844466,47.11039,0.002023120589746741,8454874.90908,0.8255498624496509,6268655.87727,1.462217743243206,5089308.81136,2.032788203546919,4790161.663633333,2.2221868093680834
2016-08-23,47.1429,46.3781,46.1057,47.1848,12229819.6364,-0.01753178111965281,-0.01709660738203822,0.00590816319891041,46.889340000000004,-0.010903117851520205,46.66201,-0.006084392849772247,47.07634,-0.014832079129346032,47.112833333333334,-0.015595184609996537,9651862.5,0.26709426666614866,7195313.618179999,0.6996923671957249,5429540.263635,1.2524595163812835,5115806.65909,1.3905945731294387
2016-08-24,46.3257,46.2,46.1476,46.619,13432772.1818,-0.0038401745651504005,-0.008987751775027308,0.0011354870025743757,46.70286,-0.010767220679847034,46.59391,-0.00845410913142941,46.992005,-0.016854037192071236,47.11178666666667,-0.019353684739614962,11173547.318179999,0.20219405702467586,8101361.1,0.6580883157769626,5955984.58636,1.255340319812587,5428976.540906667,1.4742733884712385
2016-08-25,46.1686,45.98,45.9748,46.5771,5554125.8182,-0.004761904761904856,-0.012819604483748526,0.00011310544037157477,46.464,-0.01041666666666674,46.57191,-0.01270959254194226,46.88567,-0.01931656303514484,47.10864333333333,-0.02395830687263134,11131672.74546,-0.5010520031263743,8226326.75455,-0.3248352534589025,6098271.0886349995,-0.08922943282221285,5498616.009090001,0.010095232876460747
2016-08-28,45.8962,46.42,45.8648,46.6086,6760665.5455,0.009569377990430672,-0.004046463528190047,0.012105143813992303,46.43676000000001,-0.00036092096003259577,46.570859999999996,-0.0032393647014462568,46.801335,-0.008147951335148895,47.11527666666667,-0.014756926327433861,10682435.78184,-0.3671232213730653,8561131.18637,-0.2103069794954765,6185668.745455,0.0929562871383125,5636863.94091,0.19936645914653317
2016-08-29,46.3467,46.1267,46.0114,46.4724,7516020.2727,-0.006318397242567886,-0.0074388239040806825,0.0025059007115626475,46.220960000000005,-0.0020393345356739534,46.56039,-0.009314569744798051,46.738479999999996,-0.013089428667770076,47.10969,-0.020865983197936533,9098680.690919999,-0.17394394549963832,8776777.8,-0.14364696885683959,6359754.736365,0.1818097684999529,5789555.25909,0.29820339151255726
2016-08-30,46.0324,45.9695,45.8543,46.7343,6528059.0455,-0.003408004474631854,-0.016364854079337854,0.0025123052799844725,46.139239999999994,-0.003678864237902424,46.51429,-0.011712314645671351,46.673525,-0.015084033185837176,47.094323333333335,-0.023884478079700733,7958328.572740001,-0.1797198386780816,8805095.53637,-0.2586044048545024,6442561.602275001,0.013270721880999758,5894173.568183334,0.10754441992315456
2016-08-31,46.0533,47.1848,45.9695,47.1848,8352069.4091,0.026437094160258523,0.0,0.026437094160258523,46.3362,0.018313974818824352,46.519529999999996,0.014300875352782016,46.684005,0.010727335840187813,47.07721333333333,0.0022853236002924326,6942188.0182,0.20308890903037802,9057867.668189999,-0.07792101683806518,6695912.85682,0.24733842684245078,5792664.690909999,0.44183546860675116
2016-09-01,47.4886,47.6143,47.4152,48.1905,31245123.9545,0.009102507587189113,-0.011956713460121837,0.004199075401980723,46.66306,0.02038528977739551,46.56353,0.022566373296869946,46.68034,0.02000756635448675,47.05312000000001,0.011926520494283777,12080387.64546,1.5864338853598303,11606030.19546,1.6921456715425696,8075922.7977249995,2.8689230614366203,6665814.622726666,3.6873676696576236
2016-09-05,47.66,48.9,47.25,48.97,6146581.0,0.02700239213849609,-0.0014294465999591388,0.0349206349206348,47.15906,0.03691634226806051,46.797909999999995,0.04491845896536839,46.75091,0.04596894477562041,47.08829333333333,0.038474672544230426,11957570.736359999,-0.4859674146597539,11320003.2591,-0.4570159690494041,8215183.454544999,-0.25180234452348804,6768569.8287866665,-0.09189368574456502
2016-09-06,48.83,47.22,47.07,48.93,10753882.0,-0.03435582822085892,-0.03494788473329247,0.0031867431485022024,47.37772,-0.0033289909265367124,46.79934,0.008988588300604228,46.758435000000006,0.009871267077266266,47.0535,0.003538525295674111,12605143.08182,-0.1468655349489857,10851911.88637,-0.00903342078303504,8560283.881819999,0.25625296409137555,7010176.50303,0.534038692941877
2016-09-07,47.51,47.86,47.27,47.98,10999712.0,0.01355357899195253,-0.002501042100875317,0.012481489316691352,47.75582,0.0021815142112522334,46.94753,0.019435953286573326,46.804770000000005,0.022545351681035886,47.03340333333333,0.017574672638687172,13499473.67272,-0.1851747507587327,10728901.12273,0.02524125016832035,8962107.370455,0.2273577569782621,7195993.883333334,0.5285882920879728
2016-09-08,47.58,45.7,45.7,47.7,12709822.0,-0.04513163393230246,-0.04192872117400415,0.0,47.45886,-0.03706073007231947,46.89753,-0.02553503350816133,46.74572,-0.0223703902731629,46.96051333333333,-0.026841983697793115,14371024.190900002,-0.11559386226292112,10656606.10455,0.19267071291800386,9378983.602274999,0.3551385244896965,7522858.425756666,0.6894937111250525
2016-09-11,45.27,46.1,44.63,46.4,13340642.0,0.008752735229759168,-0.006465517241379226,0.0329374859959668,47.156,-0.022393756892017946,46.90953,-0.01725726094463098,46.740719999999996,-0.01370796170876265,46.89362333333334,-0.01692390728035742,10790127.8,0.23637479066744693,11435257.72273,0.16662364097685756,9830792.23864,0.3570261354486275,7877266.633333334,0.6935623257371943
2016-09-12,45.48,44.85,44.44,45.84,10514709.0,-0.027114967462039008,-0.0215968586387435,0.009225922592259295,46.346,-0.03227894532429976,46.75253,-0.04069362663368159,46.661694999999995,-0.038826172088262,46.785066666666665,-0.04136077608809641,11663753.4,-0.09851411982012581,11810662.068179999,-0.1097273853657641,10185896.627275,0.03228114173518426,8060666.519696667,0.3044465956142399
2016-09-13,44.92,44.53,44.37,44.98,7276962.0,-0.007134894091415878,-0.010004446420631252,0.003606040117196452,45.808,-0.02789905693328676,46.59286,-0.044274165612499417,46.576625,-0.04394103265318172,46.68994,-0.04626135737163073,10968369.4,-0.3365502441958237,11786756.24091,-0.38261538193665223,10281767.020454999,-0.2922459743035519,8168755.23788,-0.1091712521565823
2016-09-14,44.49,44.28,44.21,44.7701,7446601.0,-0.0056141926790928,-0.010947038313517288,0.001583352182764175,45.092,-0.01800762884768914,46.42391,-0.04618115966535341,46.469100000000005,-0.04710872386166298,46.59032,-0.04958798308318113,10257747.2,-0.2740510313999549,11878610.43636,-0.373108408605924,10341852.986365,-0.2799548582040553,8254577.8803033335,-0.0978822772066017
2016-09-15,44.47,44.55,44.3,44.9,8396846.0,0.0060975609756097615,-0.007795100222717233,0.0056433408577878375,44.862,-0.006954660960278303,46.160430000000005,-0.03488767327340769,46.339980000000004,-0.038627120684989635,46.50948,-0.042130765598755504,9395152.0,-0.10625756773280515,11883088.09545,-0.29337846083838026,10470477.881819999,-0.19804558160812002,8424971.269696666,-0.0033383223273208973
2016-09-18,44.71,44.2,43.87,44.76,6704487.0,-0.007856341189674376,-0.012511170688114248,0.007522224754958007,44.482,-0.006339643001663564,45.819,-0.03533468648377314,46.191265,-0.043109124636443674,46.39322666666666,-0.04727471711387743,8067921.0,-0.1689944658605358,9429024.4,-0.2889522059143256,10517527.297729999,-0.3625415166312873,8526956.66515,-0.2137303772867175
2016-09-19,44.42,43.94,43.77,44.51,7666089.0,-0.005882352941176561,-0.01280611098629525,0.0038839387708475837,44.3,-0.008126410835214481,45.323,-0.030514308408534307,46.060455000000005,-0.046036345059987105,46.27494,-0.050457980064371855,7498197.0,0.02239098279226326,9580975.2,-0.19986339177665335,10450489.22955,-0.26643730914307606,8670447.369696666,-0.11583697205831756
2016-09-20,44.26,44.55,43.966,44.6,8083451.0,0.013882567137005086,-0.0011210762331839152,0.013282991402447264,44.304,0.0055525460455037035,45.056,-0.01123046875,45.92767,-0.029996514083993397,46.190956666666665,-0.03552549644097003,7659494.8,0.05535041292801712,9313932.1,-0.1321118821555506,10082921.993184999,-0.19830273352669314,8811499.954546666,-0.0826248605007367
2016-09-21,44.93,44.96,44.82,45.35,4841485.0,0.009203142536476028,-0.008599779492833526,0.0031236055332442003,44.44,0.011701170117011772,44.766,0.004333646070678654,45.856765,-0.019555784190184444,46.12518,-0.025261256433037227,7138471.6,-0.3217756865489245,8698109.4,-0.44338651339565816,9713505.261365,-0.5015717941434825,8874108.04697,-0.4544257322116909
2016-09-22,44.76,44.39,44.39,44.9,5536951.0,-0.012677935943060548,-0.01135857461024492,0.0,44.408,-0.00040533237254547494,44.635000000000005,-0.00548896605802629,45.766265,-0.03007160405158682,46.04214666666667,-0.035883354410639945,6566492.6,-0.1567871408246161,7980822.3,-0.30621798207435336,9318714.202274999,-0.4058245719513265,8912929.83485,-0.37877318652837977
2016-09-25,43.99,44.29,43.5301,44.54,4387226.0,-0.002252759630547496,-0.0056129321957790745,0.017456886154637807,44.426,-0.0030612704272273694,44.45399999999999,-0.0036892068205334194,45.681765,-0.030466532980938932,45.978480000000005,-0.036723267058850206,6103040.4,-0.2811409211710282,7085480.7,-0.380814628427398,9260369.211365,-0.5262363843316661,8915688.392426666,-0.5079206667062657
2016-09-26,44.3,44.98,43.61,45.05,9300866.0,0.015579137502822249,-0.0015538290788013054,0.03141481311625771,44.634,0.007751937984496138,44.467,0.011536645152585123,45.609764999999996,-0.013807679123099992,45.93013,-0.02068642087448913,6429995.8,0.44648088261581753,6964096.4,0.3355452690172409,9387379.234089999,-0.009215909140628753,9111963.218183333,0.020731293278237084
2016-09-27,45.26,46.21,45.08,46.37,9521072.0,0.027345486883059156,-0.0034505067931851485,0.025066548358473772,44.965999999999994,0.027665347151180963,44.635,0.03528621037302582,45.613929999999996,0.013067718567551623,45.929416666666675,0.006109011472313242,6717520.0,0.41734925984589544,7188507.4,0.3244852471042876,9487631.820455,0.003524607634215249,9250680.480303334,0.029229365371810978
2016-09-28,46.22,45.91,45.75,46.62,7051665.0,-0.006492101276780016,-0.015229515229515211,0.0034972677595628276,45.156,0.01669767029852065,44.798,0.024822536720389143,45.610955,0.006556429261347363,45.91206666666666,-4.50135839379362e-05,7159556.0,-0.015069509896982414,7149013.8,-0.013617094990081013,9513812.11818,-0.2587971138798366,9277573.257576667,-0.23992354420471385
2016-09-29,46.29,46.53,45.81,46.79,6370094.0,0.013504683075582724,-0.0055567428937807195,0.015717092337917515,45.583999999999996,0.02075289575289596,44.995999999999995,0.03409191928171418,45.578215,0.02088245447962378,45.89198666666666,0.013902499753769781,7326184.6,-0.130503208996399,6946338.6,-0.08295659529179866,9414713.347725,-0.32338948996898687,9295764.78788,-0.3147315852585413
2016-10-02,46.32,46.34,46.21,46.86,4764989.0,-0.004083387062110422,-0.011096884336320834,0.002813243886604644,45.994,0.007522720354828927,45.21,0.024994470249944722,45.5145,0.01813707719517965,45.86417666666667,0.010374618447672956,7401737.2,-0.35623369605719046,6752388.8,-0.29432543931711985,8090706.6,-0.4110540357501037,9262481.131819999,-0.48556019362560143
2016-10-03,46.4,45.47,45.25,46.53,4639351.0,-0.018774277082434288,-0.022781001504405762,0.004861878453038759,46.092,-0.013494749631172476,45.363,0.002358750523554498,45.343,0.0028008733431841293,45.82797000000001,-0.007811168594201501,6469434.2,-0.28288149217129377,6449715.0,-0.28068899168412864,8015345.1,-0.4211913595585547,9116897.819699999,-0.49112613832578167
2016-10-04,45.61,45.95,45.54,46.44,4951512.0,0.010556410820321105,-0.010551248923341805,0.009003074220465646,46.040000000000006,-0.0019548218940053097,45.503,0.009823528119025093,45.2795,0.014808025706997796,45.78611333333333,0.003579396780712507,5555522.2,-0.1087224887698226,6136521.1,-0.19310763878902004,7725226.6,-0.359046374121893,8767455.028789999,-0.43523953259634107
2016-10-05,45.78,45.65,45.35,45.935,3797400.0,-0.006528835690968515,-0.006204419288124652,0.006615214994487362,45.988,-0.007349743411324661,45.572,0.001711577284297272,45.169,0.0106488963669773,45.76184333333333,-0.002444030335899239,4904669.2,-0.22575818161192196,6032112.6,-0.370469311199529,7365111.0,-0.48440695598477745,8486374.374243332,-0.5525297574043702
2016-10-06,45.79,45.29,45.24,45.98,3851890.0,-0.007886089813800679,-0.015006524575902569,0.001105216622457883,45.74,-0.009838216003498101,45.662,-0.008146817922999428,45.1485,0.0031341019081476684,45.73150999999999,-0.009654393655490368,4401028.4,-0.12477501849340489,5863606.5,-0.343085181449335,6922214.4,-0.4435465622099194,8167011.634849999,-0.5283599225494741
2016-10-09,45.45,44.74,44.68,45.65,3736496.0,-0.012143961139324255,-0.019934282584884944,0.0013428827215757888,45.42,-0.014971378247468081,45.707,-0.02115649681668008,45.0805,-0.007553154911768889,45.690176666666666,-0.020796082133774485,4195329.8,-0.10936775459226111,5798533.5,-0.35561362196148383,6442007.1,-0.41997952780896497,8106423.974243333,-0.5390697535840678
2016-10-10,44.32,44.24,44.02,44.81,4337110.0,-0.011175681716584673,-0.012720374916313282,0.004997728305315752,45.174,-0.020675609864081013,45.632999999999996,-0.03052615431814687,45.05,-0.01798002219755812,45.61751,-0.030196957264874813,4134881.6,0.04890790585152427,5302157.9,-0.18201040372637722,6133127.15,-0.2928387274671128,8025638.789393333,-0.459593172105887
2016-10-11,44.23,44.19,44.02,44.44,3606327.0,-0.0011301989150090952,-0.005625562556255681,0.003861880963198505,44.821999999999996,-0.01410021864263078,45.431,-0.027316149765578612,45.033,-0.0187196056225436,45.552953333333335,-0.029920196904906216,3865844.6,-0.067130892948982,4710683.4,-0.2344365575491658,5949595.4,-0.3938534038802034,7895315.680303333,-0.5432320699985682
2016-10-12,43.79,43.49,42.89,43.93,5997273.0,-0.015840687938447506,-0.010015934441156338,0.013989274889251613,44.39,-0.0202748366749268,45.189,-0.0375976454446878,44.9935,-0.03341593785769048,45.47030333333334,-0.04355157516359953,4305819.2,0.3928297314480831,4605244.2,0.3022703551746506,5877129.0,0.020442634490411837,7877622.81212,-0.2386950806056639
2016-10-13,43.8,43.88,43.665,44.3,5328812.0,0.008967578753736438,-0.009480812641083358,0.004923852055422007,44.108,-0.005169130316495796,44.924,-0.02323924850859227,44.96,-0.024021352313167266,45.36014333333333,-0.03263092275649038,4601203.6,0.1581343629306038,4501116.0,0.18388684050799853,5723727.3,-0.06899617666970259,7776847.565149999,-0.3147850777119844
2016-10-16,43.89,43.74,43.66,44.815,10730269.0,-0.0031905195989061497,-0.02398750418386697,0.001832340815391742,43.908,-0.0038261820169445127,44.664,-0.020687802256851184,44.937,-0.02663729220909261,45.231,-0.032964117530012604,5999958.2,0.7883906257880262,5097644.0,1.1049467165616118,5925016.4,0.8110108522231263,7093019.066666666,0.5127929164079694
2016-10-17,44.23,43.97,43.8538,44.27,7937817.0,0.005258344764517586,-0.006776598147729906,0.0026497133657743532,43.854,0.002645140694121473,44.513999999999996,-0.01222087433167085,44.9385,-0.02155167617966769,45.06666666666667,-0.024334319526627346,6720099.6,0.18120526070774323,5427490.6,0.4625206352268949,5938602.8,0.33664723291478604,7152726.933333334,0.10976094487935328
2016-10-18,44.19,44.38,43.99,44.805,4714625.0,0.009324539458722025,-0.00948554848789196,0.00886565128438277,43.892,0.011118199216258118,44.357000000000006,0.0005185201884707613,44.93,-0.012241264188737944,44.972,-0.013163746331050441,6941759.2,-0.32083138233893216,5403801.9,-0.1275355597324913,5770161.5,-0.18293014848891143,6951418.366666666,-0.321775103825214
2016-10-19,44.37,44.19,44.17,44.58,5725010.0,-0.004281207751239413,-0.008748317631224745,0.00045279601539505165,44.032,0.0035882994186047235,44.211,-0.0004749949107688556,44.8915,-0.015626566276466636,44.849666666666664,-0.014708396197667728,6887306.6,-0.16875923601252185,5596562.9,0.022951068771155825,5814337.75,-0.01536335758960683,6775594.966666667,-0.15505427520906168
2016-10-20,43.87,44.06,43.46,44.16,3719424.0,-0.0029418420457115735,-0.0022644927536230597,0.013805798435342798,44.068,-0.0001815376236724564,44.08800000000001,-0.0006350934494648852,44.875,-0.01816155988857937,44.795,-0.01640808125906912,6565429.0,-0.43348347838351464,5583316.3,-0.3338324751545958,5723461.4,-0.35014430253692286,6475915.033333333,-0.42565274855289303
2016-10-23,44.57,44.39,44.19,44.72,3602273.0,0.007489786654562014,-0.007379248658318405,0.004525910839556557,44.198,0.004344087967781407,44.053000000000004,0.0076498762853833835,44.879999999999995,-0.010918003565062229,44.73799999999999,-0.007778622200366403,5139829.8,-0.29914546975855116,5569894.0,-0.35326004408701495,5684213.75,-0.36626714644571556,6151302.733333333,-0.4143886008926825
2016-10-24,44.27,43.91,43.75,44.3499,3972690.0,-0.010813246226627715,-0.009918849873393198,0.0036571428571428033,44.186,-0.006246322364549917,44.019999999999996,-0.002498864152657876,44.8265,-0.020445495410081227,44.70666666666667,-0.017819862809424603,4346804.4,-0.08606653660330343,5533452.0,-0.2820593727026095,5417804.95,-0.2667343995098975,5933235.433333334,-0.330434457786531
2016-10-25,43.72,44.09,43.63,44.19,3890606.0,0.00409929401047604,-0.0022629554197780566,0.01054320421728172,44.128,-0.0008611312545322436,44.010000000000005,0.0018177686889342404,44.7205,-0.014098679576480588,44.692,-0.013469972254542162,4182000.6,-0.06967827790364256,5561879.9,-0.3004872327430156,5136281.65,-0.2425247941767369,5820356.9,-0.3315519878171045
2016-10-26,44.22,44.01,43.835,44.41,4656899.0,-0.0018144704014516622,-0.009006980409817622,0.003992243640926096,44.092,-0.0018597478000544898,44.062,-0.001180155235804059,44.6255,-0.013792562548318843,44.683,-0.015061656558422731,3968378.4,0.1735017507403025,5427842.5,-0.1420349798285414,5016543.35,-0.07169166593566856,5727366.833333333,-0.18690401095023268
2016-10-27,43.98,43.76,43.55,44.2,6006988.0,-0.005680527152919779,-0.009954751131221795,0.00482204362801375,44.032,-0.0061773255813952765,44.05,-0.006583427922814966,44.487,-0.016341852676062807,44.656666666666666,-0.020079122191535403,4425891.2,0.35723806314985773,5495660.1,0.09304212609509821,4998388.05,0.20178504348016757,5647704.9,0.06361577071776536
2016-10-30,39.29,40.32,39.16,40.65,16630668.0,-0.07861060329067637,-0.00811808118081181,0.029622063329928672,43.217999999999996,-0.06705539358600576,43.708,-0.07751441383728375,44.186,-0.08749377630923816,44.52733333333334,-0.09448877842823145,7031570.2,1.3651428524456741,6085700.0,1.7327452881344794,5591672.0,1.9741851811050433,5978577.6,1.7817098167296517
2016-10-31,40.81,41.26,40.81,41.58,8531618.0,0.02331349206349209,-0.007696007696007756,0.011026709139916546,42.688,-0.03345202398800606,43.437,-0.05011856251582747,43.9755,-0.061750292776659665,44.438,-0.07151536972861072,7943355.8,0.07405713842001127,6145080.1,0.38836562927796514,5786285.35,0.47445510961535975,6007428.566666666,0.42017801881811256
2016-11-01,41.24,41.35,41.08,41.49,7198685.0,0.0021812893843917713,-0.0033743070619426385,0.006572541382668051,42.14,-0.018747033697199766,43.134,-0.04135948439745907,43.7455,-0.05475991816301107,44.33133333333333,-0.0672511541874069,8604971.6,-0.1634272215378375,6393486.1,0.12594050998249617,5898644.0,0.22039658606283075,5977936.366666666,0.20420903777770238
2016-11-02,41.49,40.81,40.62,41.64,4515332.0,-0.013059250302297487,-0.019932756964457177,0.004677498769079413,41.5,-0.01662650602409632,42.796,-0.04640620618749414,43.503499999999995,-0.061914558598733294,44.193,-0.07655058493426548,8576658.2,-0.4735324767868212,6272518.3,-0.28014048201342034,5934540.6,-0.2391438016280485,5967064.6,-0.2432909139277627
2016-11-03,40.97,40.88,40.645,41.18,5363140.0,0.0017152658662091813,-0.0072850898494414285,0.005781768975273716,40.924,-0.0010751637181115603,42.477999999999994,-0.0376194736098685,43.283,-0.05551833283275187,44.076,-0.0725111171612669,8447888.6,-0.36515024594429424,6436889.9,-0.16681191020526864,6010103.1,-0.10764592374463589,5961270.9,-0.10033613805405162
2016-11-06,41.6,41.57,41.27,42.03,7389860.0,0.016878669275929514,-0.010944563407090158,0.0072692028107583795,41.174,0.009617719920337997,42.196,-0.014835529434069517,43.1245,-0.03604679474544625,43.98533333333333,-0.05491224347509771,6599727.0,0.11972207335242802,6815648.6,0.08424897375137563,6192771.3,0.1933041996884335,6061358.7,0.2191754960814314
