date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-25,45.22,45.32,45.0,45.739,2035647.0,-0.002421307506053294,-0.009160672511423495,0.007111111111111068,46.064,-0.01615144147273362,46.848,-0.03261612021857918,47.0785,-0.03735250698301773,46.64300000000001,-0.028364384795146247,2067178.4,-0.015253352105459306,2146611.0,-0.051692644824795964,2335730.8,-0.12847533628447239,2686615.533333333,-0.24230059167627327
2016-07-26,45.31,43.96,43.61,45.84,3251360.0,-0.030008826125330956,-0.041012216404886614,0.008025682182985605,45.408,-0.031888653981677284,46.510000000000005,-0.05482691894216307,46.982,-0.0643225064918479,46.58566666666666,-0.05636211424114701,2276658.6,0.42812804695442686,2175296.9,0.4946741293108081,2353749.7,0.3813533359133301,2701500.2,0.20353868565325284
2016-07-27,43.89,44.08,43.37,44.41,2428694.0,0.0027297543221109777,-0.007430758838099516,0.0163707632003689,44.968,-0.019747375911759568,46.169,-0.045246810630509615,46.819500000000005,-0.05851194480932109,46.55433333333334,-0.053149366689817845,2409487.8,0.00797107169415856,2203976.4,0.10196007543456465,2341448.8,0.03726120340534478,2685506.533333333,-0.09562908529385317
2016-07-28,43.78,44.79,43.531,44.94,2609929.0,0.016107078039927503,-0.0033377837116154163,0.02892191771381314,44.716,0.001654888630467699,45.836,-0.02282049044419232,46.6865,-0.04062202135520987,46.550666666666665,-0.037822587574828814,2554210.4,0.02181441278290941,2264100.7,0.15274422202157334,2330392.65,0.11995246809588078,2677097.8,-0.025090155466117037
2016-07-31,44.39,42.99,42.79,44.69,2889803.0,-0.04018754186202267,-0.03803982993958366,0.0046739892498248725,44.228,-0.027991317717283137,45.365,-0.05235313567728428,46.457499999999996,-0.07463811010062948,46.464666666666666,-0.07478083705180993,2643086.6,0.09334404706981592,2375293.2,0.21660896431648924,2384005.1,0.2121630947853257,2589172.6,0.11611060614499014
2016-08-01,43.49,43.94,42.86,44.14,3427993.0,0.02209816236334028,-0.004531037607612198,0.025198320111992523,43.952,-0.0002730251183108434,45.008,-0.023729114824031394,46.297999999999995,-0.05093092574193259,46.39466666666667,-0.05290838027359479,2921555.8,0.17334503759948738,2494367.1,0.37429370360120595,2419340.25,0.41691231731460676,2581794.0,0.32775620363204805
2016-08-02,44.5,45.85,42.87,45.88,3436863.0,0.04346836595357306,-0.0006538796861377261,0.06951247958945661,44.33,0.0342882923528085,44.869,0.02186364750718761,46.22,-0.00800519255733445,46.36266666666666,-0.011057747613021807,2958656.4,0.1616296505400221,2617657.5,0.3129536618140456,2424260.3,0.4176955337675581,2592088.0,0.32590521618093216
2016-08-03,44.58,45.0,44.45,45.47,2552211.0,-0.018538713195201728,-0.010336485594897749,0.01237345331833506,44.513999999999996,0.010917913465426698,44.741,0.005788873739970057,46.1205,-0.024295053175919623,46.316,-0.028413507211330957,2983359.8,-0.14451786874650518,2696423.8,-0.05348298735532586,2408453.2,0.05968884925810469,2597416.8666666667,-0.01740416305399628
2016-08-04,44.78,44.91,44.27,45.17,1703619.0,-0.002000000000000113,-0.00575603276510972,0.014456742715156734,44.538,0.008352418159773611,44.627,0.006341452483922261,45.998,-0.02365320231314405,46.251,-0.02899396769799578,2802097.8,-0.39202015004615465,2678154.1,-0.36388313129554417,2397601.45,-0.2894486279193734,2581527.7333333334,-0.3400733302213088
2016-08-07,45.33,45.58,45.15,46.36,2146765.0,0.014918726341571986,-0.016824849007765375,0.00952380952380949,45.056,0.011629971590909172,44.642,0.02101160342278563,45.905,-0.007079838797516724,46.243,-0.014337305105637688,2653490.2,-0.1909655441727277,2648288.4,-0.1893764289418025,2415866.35,-0.11138917101105372,2488266.4,-0.1372447098108145
2016-08-08,45.83,45.26,45.16,46.05,1248692.0,-0.007020623080298383,-0.0171552660152009,0.0022143489813994943,45.32,-0.0013239187996469948,44.636,0.013979747289183608,45.742000000000004,-0.010537361724454741,46.26433333333333,-0.021708587608885166,2217630.0,-0.4369250055239152,2569592.9,-0.5140506498130502,2358101.95,-0.470467339208977,2413684.8333333335,-0.4826615377635951
2016-08-09,45.57,44.99,44.82,46.0,1792871.0,-0.005965532479010105,-0.02195652173913043,0.0037929495760822274,45.148,-0.00349960131124305,44.739,0.00561031761997377,45.6245,-0.013907001720566692,46.23433333333333,-0.026913621190601478,1888831.6,-0.05080421145008385,2423744.0,-0.26028862784188433,2299520.45,-0.22032830801743908,2377081.1333333333,-0.24576785585526362
2016-08-10,45.38,46.11,44.98,46.59,1715108.0,0.024894420982440435,-0.010302640051513268,0.025122276567363322,45.37,0.01631033722724262,44.942,0.025989052556628423,45.5555,0.01217196606337323,46.193666666666665,-0.0018112151016372868,1721411.0,-0.0036615311508988446,2352385.4,-0.2709068845606676,2278180.9,-0.2471589942659953,2345094.3333333335,-0.26864008171384157
2016-08-11,46.4,46.85,46.18,47.67,1906105.0,0.016048579483842973,-0.017201594294105282,0.014508445214378662,45.757999999999996,0.023864679400323663,45.147999999999996,0.037698236909719185,45.492000000000004,0.029851402444385666,46.17366666666667,0.01464759855906328,1761908.2,0.08184126732595942,2282003.0,-0.16472283340556515,2273051.85,-0.16143355902770107,2314262.7666666666,-0.17636621586171652
2016-08-14,47.1,46.77,46.73,47.59,2325977.0,-0.0017075773745997003,-0.01723051061147296,0.0008559811684143437,45.995999999999995,0.016827550221758525,45.525999999999996,0.02732504502921418,45.445499999999996,0.02914479981516349,46.147000000000006,0.013500335883156023,1797750.6,0.2938262960390612,2225620.4,0.04509151695410418,2300456.8,0.011093535857747971,2331210.2,-0.0022448426143640843
2016-08-15,46.78,47.11,46.49,47.66,1483395.0,0.0072696172760315925,-0.011540075535039773,0.013336201333620012,46.366,0.016046240779881815,45.842999999999996,0.02763780729882437,45.4255,0.03708269584264334,46.14633333333333,0.02088284370733695,1844691.2,-0.1958572795273268,2031160.6,-0.26968108774855126,2262763.85,-0.34443225261884935,2289947.033333333,-0.3522142746503991
2016-08-16,46.99,47.95,46.62,47.98,1768567.0,0.017830609212481585,-0.0006252605252187182,0.028528528528528607,46.958,0.021125260871417195,46.053000000000004,0.04119167046663619,45.461,0.05475022546798369,46.16433333333334,0.038680655339980996,1839830.4,-0.03873367893040569,1864331.0,-0.05136641508401674,2240994.25,-0.2108114512118895,2237617.2,-0.20962039440883817
2016-08-17,48.21,49.62,48.13,49.63,2131199.0,0.03482794577685078,-0.0002014910336490816,0.030957822563889348,47.660000000000004,0.041124632815778384,46.515,0.0667526604321187,45.628,0.08749013763478564,46.252,0.07281847271469322,1923048.6,0.1082398021558062,1822229.8,0.16955556318967013,2259326.8,-0.056710609549711855,2213045.4,-0.03698360639144593
2016-08-18,49.44,49.71,48.94,49.86,2282162.0,0.0018137847642081262,-0.0030084235860409203,0.015733551287290704,48.232000000000006,0.030643556145297568,46.995,0.05777210341525696,45.811,0.08511056296522668,46.33033333333333,0.07294716924117406,1998260.0,0.14207460490626844,1880084.1,0.21386165650781264,2279119.1,0.0013351211000776075,2225095.6666666665,0.025646687550662683
2016-08-21,49.03,48.07,47.91,49.03,2091648.0,-0.03299134982900831,-0.019579849071996724,0.0033395950740973124,48.492000000000004,-0.008702466386208085,47.244,0.01748370163406987,45.943,0.04629649783427303,46.35133333333333,0.03707912034173777,1951394.2,0.07187363783288903,1874572.4,0.11580006192345516,2261430.4,-0.07507743771375852,2235435.033333333,-0.06432172314975648
2016-08-22,47.99,48.28,47.9894,48.66,1715390.0,0.004368629082587949,-0.0078092889436908175,0.006055503923783068,48.726000000000006,-0.009153224151377204,47.54600000000001,0.015437681403272396,46.091,0.04749300297238079,46.343333333333334,0.041789541825505205,1997793.2,-0.14135757394709325,1921242.2,-0.10714536667995322,2245417.55,-0.2360485469617889,2212482.033333333,-0.224676189837534
2016-08-23,47.99,47.12,46.98,48.01,1309517.0,-0.02402651201325612,-0.018537804624036647,0.0029799914857386867,48.56,-0.029654036243822124,47.759,-0.013379677128918188,46.249,0.01883283962896476,46.336,0.016919889502762464,1905983.2,-0.3129441015009996,1872906.8,-0.30081037668291877,2148325.4,-0.3904475551050134,2157315.9,-0.39298783270451954
2016-08-24,47.19,47.02,46.74,47.32,1377052.0,-0.0021222410865873176,-0.006339814032121693,0.005990586221651606,48.04,-0.021232306411323787,47.85,-0.01734587251828623,46.396,0.013449435296146284,46.32033333333333,0.015104957506062888,1755153.8,-0.2154237423523796,1839101.2,-0.2512364191812827,2095743.3,-0.34292906960504177,2131821.0,-0.35404895626790434
2016-08-25,47.22,46.98,46.59,47.92,1308393.0,-0.0008507018290090373,-0.019616026711185452,0.008370895041854398,47.49400000000001,-0.010822419674064276,47.863,-0.01844848839395785,46.5055,0.010203094257668521,46.28233333333333,0.015074146362543006,1560400.0,-0.16150153806716228,1779330.0,-0.26467097165787123,2030666.5,-0.3556829740383268,2108477.9,-0.3794608897726649
2016-08-28,46.98,47.36,46.56,47.42,1412943.0,0.00808854831843342,-0.001265288907633999,0.01718213058419238,47.352,0.00016894745734075123,47.922,-0.011727390342640032,46.724000000000004,0.01361184830065909,46.271,0.023535259665881325,1424659.0,-0.00822372230828572,1688026.6,-0.16296165001191332,1956823.5,-0.2779404989770411,2096313.4,-0.32598675369818264
2016-08-29,47.6,47.16,46.93,47.87,1509677.0,-0.004222972972973027,-0.014831836223104244,0.004900916258256949,47.128,0.0006790018672551135,47.92700000000001,-0.01600350533102446,46.885000000000005,0.005865415378052408,46.25933333333333,0.019469944803931494,1383516.4,0.09118836610827308,1690654.8,-0.10704598005459187,1860907.7,-0.1887416017462875,2072060.8333333333,-0.2714128003802977
2016-08-30,46.86,46.89,46.56,47.39,2114369.0,-0.005725190839694583,-0.010550749103186319,0.007087628865979356,47.081999999999994,-0.004077991589142238,47.821,-0.019468434369837473,46.937,-0.0010013422246840653,46.24766666666667,0.01388898899403923,1544486.8,0.36897835578782545,1725235.0,0.22555419986262737,1794783.0,0.1780638662166958,2069074.5,0.02189118854830996
2016-08-31,46.73,47.21,46.26,47.23,1732547.0,0.006824482832160417,-0.0004234596654667522,0.020536100302637417,47.12,0.0019100169779286968,47.58,-0.0077763766288355685,47.0475,0.0034539561081885495,46.27866666666667,0.020124463395660985,1615585.8,0.07239553603405025,1685369.8,0.027992194947364046,1753799.8,-0.012118144841845702,2068007.8,-0.16221447520652488
2016-09-01,47.8,48.26,47.73,48.87,1905807.0,0.022241050624867587,-0.012482095355023537,0.011104127383197104,47.376,0.01865923674434322,47.435,0.017392220933909464,47.215,0.022132796780683917,46.352333333333334,0.04115578503779016,1735068.6,0.09840440890924995,1647734.3,0.15662276375505435,1763909.2,0.08044507052857375,2068657.5,-0.07872279485608424
2016-09-05,48.56,49.26,48.55,49.456,1775672.0,0.020721094073766988,-0.003963118731802107,0.014624098867147328,47.756,0.03149342490995899,47.554,0.035875005257181236,47.399,0.03926243169687127,46.480000000000004,0.05981067125645434,1807614.4,-0.01767102541338461,1616136.7,0.09871398873622517,1745354.55,0.017370367527904218,2046332.5,-0.13226613954477096
2016-09-06,49.32,49.92,49.217,50.14,1907499.0,0.013398294762484886,-0.0043877143996808865,0.014283682467440162,48.308,0.03336921420882666,47.717999999999996,0.046146108386772466,47.632,0.048034934497816595,46.63333333333333,0.07047891350964974,1887178.8,0.010767501203383656,1635347.6,0.16641807527647323,1778294.9,0.07265617193188834,2042060.9,-0.06589514543861053
2016-09-07,50.46,51.0,50.21,51.13,2287070.0,0.02163461538461542,-0.002542538627029245,0.015733917546305598,49.129999999999995,0.03806228373702436,48.105999999999995,0.060158815948114785,47.9325,0.06399624471913645,46.86800000000001,0.08816249893317374,1921719.0,0.19011676525027843,1733102.9,0.3196388973787996,1803004.85,0.268476898439846,2009917.9,0.13789224923067755
2016-09-08,50.23,48.81,48.7,50.3,2039768.0,-0.04294117647058815,-0.02962226640159038,0.0022587268993838894,49.45,-0.012942366026289176,48.285,0.010872941907424716,48.0675,0.015447027617413012,47.025666666666666,0.03794381791503931,1983163.2,0.028542683728701723,1799374.5,0.13359836987797702,1819237.85,0.12122117512011954,1996953.7,0.02143980604057072
2016-09-11,48.28,49.3,47.5,49.86,2556382.0,0.010038926449497998,-0.011231448054552784,0.0378947368421052,49.658,-0.0072093116919731415,48.517,0.016138673042438656,48.19,0.023033824444905537,47.176,0.04502289299643869,2113278.2,0.20967603792061063,1924173.4,0.3285611369536654,1851751.7,0.3805209413335493,1995168.8,0.281286074641905
2016-09-12,48.51,46.95,46.47,48.63,3825713.0,-0.047667342799188495,-0.034546576187538536,0.010329244673983329,49.196,-0.04565411822099352,48.476,-0.031479495007838865,48.199,-0.02591340069296033,47.308,-0.007567430455736823,2523286.4,0.5161628105315355,2165450.4,0.7667054392010089,1926738.5,0.9855901566299734,2026365.8,0.8879676117707869
2016-09-13,46.78,46.7,46.49,48.21,2599039.0,-0.005324813631522929,-0.03132130263430821,0.004517100451710165,48.55200000000001,-0.038144669632559025,48.43,-0.035721660128019805,48.1785,-0.030687962472887187,47.4,-0.014767932489451407,2661594.4,-0.023502980018292763,2274386.6,0.1427428388823606,1982520.7,0.31097697996293316,1998734.0,0.3003426168764829
2016-09-14,46.91,46.83,46.67,47.6,2159240.0,0.002783725910064039,-0.016176470588235348,0.003428326548103655,47.718,-0.0186093298126494,48.424,-0.032917561539732354,48.1225,-0.026858538105875684,47.43266666666667,-0.012705730228112944,2636028.4,-0.1808737720731688,2278873.7,-0.05249685403802773,2002054.35,0.07851217925227649,1956146.5666666667,0.10382321897249791
2016-09-15,46.24,46.08,45.89,46.54,3731653.0,-0.01601537475976933,-0.009883970777825546,0.004140335585094634,47.172000000000004,-0.023149325871279713,48.311,-0.04617995901554517,47.9455,-0.038908760989039726,47.468666666666664,-0.029254385348931877,2974405.4,0.25458789175140684,2478784.3,0.5054367578494023,2082077.05,0.7922742100250324,1995461.3,0.8700703441354638
2016-09-18,46.54,47.39,46.37,47.86,1883463.0,0.02842881944444442,-0.009820309235269553,0.0219969808065561,46.79,0.012823252831801746,48.224000000000004,-0.017294293297942964,47.8295,-0.009188889701962188,47.55133333333333,-0.003392824596576305,2839821.6,-0.33676714058376067,2476549.9,-0.23948110231899622,2062142.1,-0.08664732658336205,2001456.1,-0.058953628810544556
2016-09-19,47.42,47.02,46.99,47.89,1534653.0,-0.007807554336357825,-0.01816663186468981,0.0006384337092999459,46.804,0.004614990171780242,48.0,-0.02041666666666664,47.777,-0.0158444439793205,47.599333333333334,-0.012171038810067314,2381609.6,-0.35562360850409747,2452448.0,-0.3742362733073239,2034292.35,-0.2456084298798057,1981052.3666666667,-0.225334460702713
2016-09-20,47.7,48.94,47.56,48.99,2609608.0,0.040833687792428686,-0.0010206164523373085,0.029015979814970505,47.251999999999995,0.035723355625158826,47.902,0.02166924136779258,47.809999999999995,0.023635222756745566,47.722,0.025522819663886587,2383723.4,0.0947612462083478,2522658.9,0.03446724406537882,2079003.25,0.2552207409969176,2026416.2333333334,0.2877946579155415
2016-09-21,49.7,49.64,49.23,50.12,2203550.0,0.014303228442991367,-0.009577015163607316,0.008328255128986495,47.814,0.03818965156648679,47.766000000000005,0.039232927186701794,47.936,0.03554739652870498,47.876999999999995,0.03682352695448765,2392585.4,-0.07900884123091279,2514306.9,-0.12359545288604179,2123704.9,0.037597078577160215,2040105.5333333334,0.08011569205423119
2016-09-22,49.39,48.62,48.46,50.03,2040798.0,-0.020547945205479534,-0.02818309014591247,0.0033016921172099867,48.321999999999996,0.006166963287943528,47.747,0.018283871237983584,48.016,0.012579140286571144,47.960666666666675,0.013747376322263749,2054414.4,-0.006627874103686149,2514409.9,-0.18835906587863815,2156892.2,-0.05382475767680939,2050961.8666666667,-0.004955658528739804
2016-09-25,48.86,48.84,48.45,49.43,1610532.0,0.00452488687782826,-0.011936071211814614,0.00804953560371513,48.612,0.00469019995062947,47.701,0.023877906123561443,48.108999999999995,0.015194662121432723,48.027,0.016927978012368117,1999828.2,-0.19466482170818467,2419824.9,-0.3344427524487412,2171999.15,-0.25850247225004663,2041109.4333333333,-0.21095264482226117
2016-09-26,48.14,48.8,47.5001,48.88,1572539.0,-0.0008190008190009923,-0.0016366612111293755,0.02736625817629834,48.968,-0.0034308119588304375,47.886,0.019086998287599632,48.181,0.012847387974512792,48.09466666666666,0.014665520778464725,2007405.4,-0.21663108009971477,2194507.5,-0.28342053968828995,2179978.95,-0.2786448694837169,2015994.8333333333,-0.21996873503892078
2016-09-27,49.27,51.24,48.815,51.72,2787953.0,0.050000000000000044,-0.009280742459396696,0.04967735327255984,49.428,0.03665938334547225,48.339999999999996,0.05999172527927188,48.385000000000005,0.059005890255244386,48.23233333333334,0.06235789269991776,2043074.4,0.36458711439974967,2213398.9,0.2595800061163851,2243892.75,0.24246268009021366,2059480.1,0.3537168919476328
2016-09-28,51.0,50.94,50.37,51.56,2177103.0,-0.005854800936768267,-0.012024825446082299,0.011316259678380014,49.688,0.025197230719690822,48.751,0.04490164304321964,48.5875,0.04841780293285303,48.332,0.05396010924439287,2037785.0,0.06836736947224553,2215185.2,-0.01719142941186147,2247029.45,-0.031119507579217665,2073097.9666666666,0.05016889457499363
2016-09-29,51.49,51.39,50.85,51.6,2051108.0,0.008833922261484162,-0.0040697674418604946,0.010619469026548645,50.242000000000004,0.022849408861112197,49.282,0.04277423805852054,48.796499999999995,0.053149303741047094,48.391,0.061974334070385106,2039847.0,0.005520512077621609,2047130.7,0.0019428656900120078,2262957.5,-0.09361620799330084,2070428.2666666666,-0.009331531537565274
2016-10-02,51.43,51.11,50.41,51.62,1496974.0,-0.005448530842576349,-0.009879891514916639,0.013886133703630232,50.696000000000005,0.008166324759349752,49.654,0.029322914568816083,48.939,0.04436134780032286,48.437666666666665,0.05517056285397737,2017135.4,-0.2578713357566378,2008481.8,-0.2546738536540386,2242515.85,-0.33245778396616465,2044255.3333333333,-0.2677167203183686
2016-10-03,50.48,49.54,49.05,50.98,1959226.0,-0.0307180590882411,-0.028246371125931646,0.009989806320081618,50.844,-0.02564707733459215,49.906,-0.007333787520538593,48.952999999999996,0.011991093497844885,48.486666666666665,0.02172418534304965,2094472.8,-0.06457319474380385,2050939.1,-0.044717612531742224,2251693.55,-0.1298878126643831,2039841.2666666666,-0.03952036267920056
2016-10-04,50.05,49.58,49.35,50.45,1998155.0,0.0008074283407346616,-0.017244796828543185,0.004660587639310876,50.512,-0.018451061133987978,49.97,-0.007804682809685826,48.936,0.013160045774072149,48.529999999999994,0.021636101380589468,1936513.2,0.03183133479286382,1989793.8,0.004202043447919079,2256226.35,-0.11438185268955847,2049266.7666666666,-0.024941490048074555
2016-10-05,49.77,49.67,49.12,50.2,1421621.0,0.0018152480839048746,-0.010557768924302824,0.011197068403908883,50.258,-0.01169962990966611,49.973,-0.006063274168050747,48.8695,0.01638035993820286,48.615,0.02170112105317279,1785416.8,-0.2037595927180701,1911600.9,-0.2563191406741857,2212953.9,-0.35759122682130884,2053003.5666666667,-0.3075409010086636
2016-10-06,49.97,49.36,49.0379,50.08,1530020.0,-0.0062411918663177746,-0.014376996805111841,0.0065683889399832385,49.852,-0.009869212870095456,50.047,-0.013727096529262406,48.897,0.00946888357158926,48.693000000000005,0.013698067484032572,1681199.2,-0.0899234308462673,1860523.1,-0.17763987988109364,2187466.5,-0.30055157416125,2058102.5,-0.25658707474481957
2016-10-09,50.0,50.35,49.92,50.9,1347058.0,0.02005672609400322,-0.01080550098231825,0.008613782051281937,49.7,0.013078470824949617,50.198,0.003028009084027339,48.9495,0.02861111962328522,48.80533333333334,0.031649546497650505,1651216.0,-0.18420243020900962,1834175.7,-0.26557853754141436,2127000.3,-0.36668650211285814,2059391.3333333333,-0.34589508162120386
2016-10-10,50.34,49.82,49.27,50.52,1115048.0,-0.010526315789473717,-0.0138558986539985,0.011162979500710213,49.756,0.0012862770319157502,50.3,-0.009542743538767384,49.093,0.014808628521377765,48.88733333333333,0.019077879750719395,1482380.4,-0.24779901299288631,1788426.6,-0.37652012109415056,1991467.05,-0.4400871458054001,2049461.5,-0.45593122876423875
2016-10-11,49.5,50.21,49.17,50.316,1091272.0,0.00782818145323172,-0.0021066857460847466,0.021151108399430463,49.882000000000005,0.0065755182230062825,50.197,0.0002589796202960848,49.2685,0.019109573053776696,48.989000000000004,0.02492396252219886,1301003.8,-0.16120767671854608,1618758.5,-0.32585867502780685,1916078.7,-0.43046598242546086,2035514.6666666667,-0.4638839906827823
2016-10-12,49.69,49.8,48.96,50.13,1736509.0,-0.008165704043019417,-0.006582884500299313,0.017156862745097978,49.908,-0.0021639817263766625,50.083,-0.0056506199708483695,49.417,0.007750369306109173,49.086,0.014545899034347887,1363981.4,0.2731178005799786,1574699.1,0.10275607574805878,1894942.15,-0.08360843627864833,2022919.3333333333,-0.14158267638946875
2016-10-13,50.05,50.13,49.97,50.68,1838463.0,0.0066265060240964235,-0.010852407261247032,0.003201921152691689,50.062,0.0013583156885463854,49.957,0.003462978161218766,49.6195,0.01028829391670616,49.18333333333333,0.0192477126397832,1425670.0,0.28954316216235165,1553434.6,0.18348271629845248,1800282.65,0.021207975314320837,2026449.8666666667,-0.09276660121668279
2016-10-16,50.03,49.45,49.4,50.29,1103096.0,-0.013564731697586319,-0.016703121893020367,0.0010121457489880026,49.882,-0.008660438635178958,49.791000000000004,-0.006848627261955009,49.7225,-0.005480416310523317,49.223,0.004611665278426935,1376877.6,-0.19884236623502338,1514046.8,-0.27142542753632193,1761264.3,-0.37369081971399754,1999692.8333333333,-0.4483672784078421
2016-10-17,50.17,50.03,49.225,50.25,1015341.0,0.011729019211324632,-0.004378109452736312,0.016353478923311293,49.924,0.002123227305504294,49.839999999999996,0.003812199036918207,49.873000000000005,0.003147995909610346,49.248666666666665,0.015865065720899407,1356936.2,-0.25174005970214364,1419658.3,-0.28479902523022615,1735298.7,-0.414889782375795,1974348.4666666666,-0.4857336396577342
2016-10-18,50.64,51.04,50.53,51.665,1376336.0,0.020187887267639315,-0.012097164424658913,0.010093014051058669,50.09,0.018965861449391053,49.986000000000004,0.02108590405313482,49.978,0.021249349713874155,49.285999999999994,0.035588199488698624,1413949.0,-0.0266013837839979,1357476.4,0.013893132875090863,1673635.1,-0.17763675008967017,1956643.0333333334,-0.2965829859852992
2016-10-19,50.55,50.91,50.05,50.99,1010652.0,-0.002547021943573702,-0.001568935085310974,0.017182817182817223,50.312,0.011885832405787777,50.11,0.01596487727000584,50.0415,0.01735559485626914,49.283,0.03301341233285293,1268777.6,-0.20344432310280391,1316379.5,-0.2322487550132769,1613990.2,-0.3738177592404216,1914095.7666666666,-0.4719950706750601
2016-10-20,50.5,50.63,50.305,50.73,806455.0,-0.0054999017874679534,-0.0019712201852946087,0.006460590398568833,50.412,0.004324367214155522,50.237,0.007822919362223013,50.142,0.009732360097323589,49.343666666666664,0.02606886395417196,1062376.0,-0.24089493738563372,1244023.0,-0.35173626211090947,1552273.05,-0.48046833641800324,1872985.3333333333,-0.5694280218602886
2016-10-23,50.63,50.37,49.57,51.2,976556.0,-0.005135295279478647,-0.016210937500000133,0.01613879362517645,50.596,-0.004466756265317451,50.239,0.0026075359780250995,50.2185,0.0030168165118431567,49.379333333333335,0.020062374272637573,1037068.0,-0.058349115004994845,1206972.8,-0.19090471632832162,1520574.25,-0.3577715787308643,1820324.4666666666,-0.46352641087759183
2016-10-24,50.38,49.17,49.11,50.54,1480904.0,-0.023823704586063088,-0.02710724178868218,0.0012217470983506562,50.424,-0.024869109947643908,50.174,-0.0200103639335113,50.237,-0.021239325596671743,49.45333333333333,-0.0057293070908600585,1130180.6,0.3103250931753738,1243558.4,0.19086003520220696,1515992.5,-0.023145563055226193,1742164.1666666667,-0.1499630009992361
2016-10-25,48.68,49.23,48.15,49.39,2409276.0,0.0012202562538132788,-0.003239522170479958,0.02242990654205612,50.062,-0.016619391953977103,50.076,-0.016894320632638515,50.1365,-0.018080639853200742,49.53766666666666,-0.006210762180966611,1336768.6,0.8023134295643988,1375358.8,0.7517436177381494,1497058.65,0.6093397543242545,1735838.7333333334,0.38796073260415387
2016-10-26,48.91,48.51,48.46,49.33,1551716.0,-0.014625228519195566,-0.016622744780052767,0.0010317787866280792,49.582,-0.02162074946553194,49.947,-0.028770496726530204,50.015,-0.030090972708187613,49.593666666666664,-0.021850908382118672,1444981.4,0.07386572588408402,1356879.5,0.143591601170185,1465789.3,0.05862145398387053,1715587.9333333333,-0.09551940192009589
2016-10-27,48.52,48.18,47.78,49.16,1049523.0,-0.006802721088435382,-0.01993490642799023,0.008371703641691042,49.092,-0.01857736494744555,49.752,-0.03159671972986011,49.8545,-0.03358774032434386,49.66366666666667,-0.029874287708653635,1493595.0,-0.29731754592108306,1277985.5,-0.178767677724043,1415710.05,-0.25865963867389374,1626183.6,-0.3546097746896476
2016-10-30,47.96,48.43,47.67,48.63,1946475.0,0.005188875051888697,-0.004112687641373736,0.015942941053073145,48.70399999999999,-0.005625821287779109,49.65,-0.02457200402819737,49.7205,-0.025955088947214988,49.69833333333334,-0.025520641201918326,1687578.8,0.1534128065604996,1362323.4,0.4287906968345403,1438185.1,0.3534245348529892,1628284.0,0.1954149276170496
2016-10-31,48.98,48.56,47.79,49.05,2096904.0,0.0026842865992153797,-0.009989806320081396,0.016112157355095302,48.581999999999994,-0.00045284261660683,49.503,-0.01904935054441137,49.6715,-0.02237701700170114,49.74966666666667,-0.02391305804394006,1810778.8,0.15801223208489068,1470479.7,0.4259999645013801,1445069.0,0.45107534657514625,1647025.7,0.2731458895875152
2016-11-01,47.61,46.59,45.411,48.0,4500293.0,-0.040568369028006535,-0.02937499999999993,0.02596287243178974,48.053999999999995,-0.030465726058184317,49.058,-0.050307798931876535,49.522000000000006,-0.059206009450345376,49.67133333333333,-0.06203443971707345,2228982.2,1.0189901022987082,1782875.4,1.5241769559443132,1570175.9,1.8661075488421393,1710048.5333333334,1.6316756000063624
2016-11-02,46.88,46.44,46.26,46.95,1672592.0,-0.003219575016098042,-0.010862619808306828,0.0038910505836575737,47.64,-0.02518891687657432,48.611000000000004,-0.04466067351011105,49.3605,-0.05916674263834454,49.56466666666667,-0.06304222093695788,2253157.4,-0.2576674847482914,1849069.4,-0.09544119869162293,1582724.45,0.05678028793957157,1692349.9333333333,-0.011674851012885457
2016-11-03,46.35,46.65,46.04,47.24,1729587.0,0.004521963824289488,-0.012489415749365018,0.013249348392702087,47.333999999999996,-0.01445050069717324,48.213,-0.03241864227490521,49.225,-0.052310817673946186,49.499,-0.05755671831754183,2389170.2,-0.2760720856136579,1941382.6,-0.10909523965033996,1592702.8,0.0859445968199466,1681976.2333333334,0.028306444361768213
2016-11-06,47.47,48.08,47.34,48.12,1600993.0,0.030653804930332207,-0.0008312551953449931,0.01563160118293183,47.264,0.0172647257955314,47.984,0.002000666888962943,49.1115,-0.0210032273500097,49.47366666666667,-0.02816986814534339,2320073.8,-0.3099387614307786,2003826.3,-0.2010320455420712,1605399.55,-0.0027448307183093323,1681658.2666666666,-0.04796769252445021
2016-11-07,48.0,49.5,47.878,49.77,1729239.0,0.029534109816971688,-0.005424954792043413,0.033877772672208595,47.452,0.04315940318637779,48.017,0.03088489493304447,49.0955,0.008239044311596722,49.497,6.060973392330027e-05,2246540.8,-0.2302659270644004,2028659.8,-0.14759537306353687,1636109.1,0.05692157081700722,1686881.6,0.02510988323069019
