date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-12,1801.69,1797.0,1777.1,1804.11,41023,-0.0036427751625941474,-0.00394100138018183,0.011198019244837099,1807.95,-0.006056583423214135,1789.6919999999998,0.00408338418007137,1748.4479999999999,0.02776862680502945,1740.408,0.032516513369279076,29090.4,0.41019030333030826,27298.1,0.5027785816595296,28697.25,0.4295097962348309,26257.3,0.5623464712670381
2016-07-13,1811.6,1774.97,1766.04,1811.6,33369,-0.01225932109070671,-0.020219695296974982,0.005056510611311182,1805.304,-0.016802710236059948,1793.789,-0.010491200470066464,1751.7965,0.01322842008189884,1742.056,0.01889376690531197,32589.2,0.023928172523412616,27690.7,0.20506162718891185,29011.4,0.1502030236389833,26400.066666666666,0.26397408087353313
2016-07-14,1770.33,1761.19,1761.185,1787.99,19004,-0.007763511495968878,-0.014988898148199925,2.8389976067799694e-06,1791.542,-0.016941829998961766,1791.8739999999998,-0.017123971886416012,1753.723,0.004257798979656391,1743.5243333333335,0.010132159516748951,30106.2,-0.3687678949850861,25749.2,-0.26195765305329877,29170.95,-0.3485299587432017,26371.1,-0.27936263561246966
2016-07-17,1760.2,1750.0,1746.0,1769.17,22295,-0.006353658605829038,-0.010835589570250548,0.002290950744558984,1777.346,-0.015385861841194726,1788.591,-0.02157620160226681,1755.973,-0.003401532939287799,1744.6196666666667,0.0030839577451360345,29155.6,-0.2353098547105873,25807.0,-0.13608710814895186,28556.15,-0.2192574979470272,26637.366666666665,-0.16301786588013578
2016-07-18,1759.0,1751.69,1746.31,1764.99,13453,0.0009657142857142365,-0.007535453458659802,0.003080781762688334,1766.97,-0.008647571832006151,1786.7599999999998,-0.019627706015357238,1757.2085,-0.003140492434449249,1745.4956666666665,0.0035487532003803945,25828.8,-0.4791473084308988,25183.6,-0.46580314172715576,28212.75,-0.5231588554820072,26639.166666666668,-0.49499171020114496
2016-07-19,1752.55,1752.47,1740.15,1765.0,18980,0.00044528426833512214,-0.007099150141643085,0.007079849438266672,1758.0639999999999,-0.0031819091910191277,1783.007,-0.01712668542523954,1758.634,-0.0035049930798563,1746.1779999999999,0.003603298174642111,21420.2,-0.11392050494393147,25255.3,-0.24847457761341185,28247.4,-0.328079752472794,26310.266666666666,-0.2786086039923579
2016-07-20,1738.0,1742.47,1676.08,1755.9,60027,-0.00570623177572227,-0.007648499345065285,0.03961028113216569,1751.5639999999999,-0.005191931325375432,1778.434,-0.020222285448883603,1760.6009999999999,-0.010298187948319826,1746.0936666666666,-0.0020752991296190126,26751.8,1.2438490120290973,29670.5,1.0231206080113244,30270.8,0.9830001189264903,27698.5,1.1671570662671265
2016-07-21,1741.0,1730.0,1723.14,1754.49,23105,-0.007156507716058247,-0.013958472262594834,0.003981104263147461,1745.3260000000002,-0.008781167529733791,1768.434,-0.02173335278557187,1760.72,-0.01744740787859511,1745.8236666666667,-0.009063725603444817,27572.0,-0.16201218627593206,28839.1,-0.19883075408039774,30245.25,-0.2360783924748514,27963.833333333332,-0.17375419440586948
2016-07-24,1726.8,1721.51,1715.55,1747.94,21450,-0.004907514450867012,-0.015120656315434244,0.003474104514587184,1739.628,-0.010414870305605506,1758.4869999999999,-0.021027735775129286,1762.0145,-0.022987608785285274,1745.815,-0.013921864573279596,27403.0,-0.21723898843192346,28279.3,-0.24149466217339177,29445.9,-0.271545444357279,28107.866666666665,-0.23686844489561631
2016-07-25,1722.25,1723.28,1716.28,1737.8,20534,0.0010281671323431052,-0.00835539187478418,0.004078588575290754,1733.946,-0.006151287294990704,1750.458,-0.015526222280111912,1764.425,-0.02331921164118622,1746.0726666666667,-0.01305367588748696,28819.2,-0.2874888962913613,27324.0,-0.24849948762992247,27456.75,-0.25213289992442656,28043.866666666665,-0.26778998616453265
2016-07-26,1721.29,1700.0,1689.4215,1724.87,37097,-0.013509122139176433,-0.014418477914277528,0.006261610853182553,1723.452,-0.013607573637095749,1740.7580000000003,-0.02341393806606107,1765.225,-0.03694996388562355,1745.8846666666666,-0.026281613867582654,32442.6,0.14346569017279753,26931.4,0.3774627386619336,27114.75,0.3681483325496271,28108.633333333335,0.3197724542518965
2016-07-27,1700.0,1720.0,1678.1,1729.94,31666,0.0117647058823529,-0.005745864018405267,0.02496871461772243,1718.958,0.000606181186509458,1735.261,-0.008794642419785781,1764.525,-0.025233419758858622,1746.2846666666667,-0.015051765137948148,26770.4,0.18287362161192955,26761.1,0.18328469308062822,27225.9,0.16308368134754025,28261.3,0.12047216511625436
2016-07-28,1721.69,1705.0,1695.0,1728.25,24459,-0.008720930232558155,-0.013452914798206317,0.005899705014749346,1713.958,-0.0052264991324175725,1729.6419999999998,-0.014246878833885757,1760.7580000000003,-0.03166704339835469,1745.696,-0.023312191813465777,27041.2,-0.09549132434951113,27306.6,-0.10428248115840122,26527.9,-0.0779895883202214,28549.5,-0.14327746545473652
2016-07-31,1691.0,1698.0,1678.1,1701.05,42753,-0.004105571847507372,-0.0017930101995825565,0.01185864966330974,1709.2559999999999,-0.006585321332790328,1724.4419999999998,-0.01533365575647061,1756.5165000000002,-0.03331394837452428,1745.4626666666666,-0.027192026259322155,31301.8,0.36583199688196855,29352.4,0.4565418841389459,27579.7,0.5501618944368503,28821.566666666666,0.4833683572602461
2016-08-01,1688.4,1674.43,1668.0,1698.63,47748,-0.01388103651354533,-0.014246775342481866,0.0038549160671463856,1699.486,-0.014743281203846381,1716.716,-0.02463191349064131,1751.738,-0.04413217045014717,1743.711,-0.03973192805459158,36744.6,0.2994562466321582,32781.9,0.4565354662176384,28982.75,0.6474627148907539,29735.8,0.6057412277456804
2016-08-02,1669.24,1681.95,1665.8501,1684.0,23816,0.00449108054681302,-0.0012173396674584058,0.009664675110923726,1695.8760000000002,-0.008211685288311288,1709.664,-0.016210202706496646,1746.3355,-0.036868917799586565,1742.3106666666667,-0.03464403210143163,34088.4,-0.3013459123924854,33265.5,-0.28406306834408024,29260.4,-0.1860671761151591,29920.1,-0.20401335557033562
2016-08-03,1677.1,1688.32,1655.0,1695.95,20511,0.0037872707274293482,-0.004498953388956117,0.020132930513595104,1689.5400000000002,-0.0007220900363413829,1704.2489999999998,-0.00934663890077092,1741.3414999999998,-0.030448651226654744,1741.8169999999998,-0.030713329815933554,31857.4,-0.35616214757010933,29313.9,-0.30029781093610886,29492.2,-0.3045279768888045,29951.833333333332,-0.31520051638463975
2016-08-04,1683.78,1710.0,1678.0,1714.0,36367,0.012841167551175259,-0.002333722287047868,0.019070321811680557,1690.5400000000002,0.011511114791723287,1702.2489999999998,0.004553387900360084,1735.3414999999998,-0.014603177530186251,1741.2296666666666,-0.017935409248138634,34239.0,0.062151347878150576,30640.1,0.18690865891429853,29739.6,0.2228476509435231,30376.866666666665,0.19719391730110414
2016-08-07,1712.12,1705.0,1700.09,1720.94,20494,-0.0029239766081871066,-0.00926237986216838,0.00288808239563787,1691.94,0.007718949844557121,1700.598,0.0025885012213351377,1729.5425,-0.014190168787410529,1741.5423333333333,-0.020982741925882897,29787.2,-0.31198635655583606,30544.5,-0.32904450883137715,29411.9,-0.30320720524685585,29812.1,-0.3125610071078522
2016-08-08,1704.5,1705.0,1694.74,1711.09,15439,0.0,-0.003559134820494525,0.006054025986286904,1698.054,0.004090564846583211,1698.77,0.003667359324687869,1724.614,-0.01137297969284723,1742.54,-0.021543264430084808,23325.4,-0.3381035266276249,30035.0,-0.4859663725653405,28679.5,-0.4616712285779041,28316.166666666668,-0.4547637686362914
2016-08-09,1707.21,1702.0,1688.3,1707.21,25638,-0.0017595307917888103,-0.0030517628176967015,0.008114671563110853,1702.0639999999999,-3.760140629249786e-05,1698.97,0.0017834334920570072,1719.864,-0.01038686779884923,1743.1399999999999,-0.023601087692325273,23689.8,0.08223792518299011,28889.1,-0.1125372545354476,27910.25,-0.08141274263039566,27706.2,-0.07464755181150795
2016-08-10,1707.04,1709.26,1695.0,1711.85,12879,0.00426556991774385,-0.0015129830300552038,0.008412979351032357,1706.252,0.0017629283364943849,1697.896,0.006692989441049457,1716.5785,-0.004263422849581366,1742.3153333333332,-0.018972072793558503,22163.4,-0.41890684642248033,27010.4,-0.523183662589225,26885.75,-0.5209730061463786,27154.066666666666,-0.5257064012511323
2016-08-11,1707.0,1698.93,1694.0,1711.99,26574,-0.006043551010378678,-0.0076285492321800374,0.002910271546635146,1704.038,-0.0029975857345904133,1697.289,0.000966835936602406,1713.4654999999998,-0.008483100476782135,1739.6016666666667,-0.023379873361813686,20204.8,0.3152320240734876,27221.9,-0.02380068988571704,27264.25,-0.025317036045370722,26759.233333333334,-0.006922221239522353
2016-08-14,1699.0,1704.88,1695.75,1710.0375,12456,0.003502204328606817,-0.0030160157306490243,0.0053840483561846675,1704.014,0.0005082117869925629,1697.977,0.00406542609234406,1711.2094999999997,-0.003698845757927116,1737.0033333333333,-0.018493535802080574,18597.2,-0.33022175381240193,24192.2,-0.48512330420548777,26772.3,-0.5347429992940465,26450.533333333333,-0.5290832194939988
2016-08-15,1695.01,1700.0,1685.35,1704.455,19704,-0.0028623715452114062,-0.0026137387024004477,0.008692556442282173,1703.014,-0.0017698034191144796,1700.534,-0.0003140190081468708,1708.625,-0.005047918648035665,1734.6699999999998,-0.019986510402554836,19450.2,0.013048709010704318,21387.8,-0.07872712480947075,27084.85,-0.27250843183550943,26451.1,-0.2550782387121896
2016-08-16,1694.6,1678.0,1676.38,1699.8,37866,-0.012941176470588234,-0.012825038239792863,0.0009663680072535819,1698.214,-0.011903093485273297,1700.139,-0.013021876446572822,1704.9015,-0.015778917433059925,1730.9366666666667,-0.030582671039379505,21895.8,0.7293727564190393,22792.8,0.6613140991892177,28029.15,0.35095070667501505,27104.533333333333,0.3970356742291572
2016-08-17,1679.2,1680.36,1657.71,1691.7,23627,0.0014064362336114744,-0.0067033161908141015,0.013663427258084893,1692.434,-0.0071341039000635265,1699.343,-0.011170787769155588,1701.7959999999998,-0.012596104350932724,1727.3419999999999,-0.027199014439526104,24045.4,-0.017400417543480318,23104.4,0.022619068229428052,26209.15,-0.09852093639053539,27362.933333333334,-0.13653263295358198
2016-08-18,1673.2,1682.0,1665.61,1688.61,16221,0.0009759813373324544,-0.003914462190795942,0.009840238711342986,1689.048,-0.004172764776371074,1696.5430000000001,-0.008572137576235983,1699.396,-0.010236578172480026,1722.4086666666665,-0.023460556979702396,21974.8,-0.26183628519941016,21089.8,-0.23086041593566553,25864.95,-0.3728578636339912,26856.333333333332,-0.39600839032382174
2016-08-21,1684.0,1680.49,1670.5501,1690.0,18170,-0.000897740784779999,-0.005627218934911249,0.005950075965994728,1684.17,-0.0021850525778276397,1694.0919999999999,-0.00802907988468149,1697.345,-0.009930214540944893,1717.7256666666667,-0.021677307028266313,23117.6,-0.2140187562722774,20857.4,-0.12884635668875322,25700.95,-0.29302224236847274,26560.4,-0.3158988569449256
2016-08-22,1683.96,1696.86,1681.34,1707.35,29338,0.00974120643383758,-0.006144024365244416,0.00923073262992613,1683.542,0.007910702554495108,1693.2779999999998,0.0021154234567508645,1696.0240000000001,0.0004929175530534735,1714.168666666667,-0.010097411651051269,25044.4,0.1714395234064301,22247.3,0.3187218224233952,26141.15,0.12229186550706439,26535.433333333334,0.10561601280300681
2016-08-23,1694.29,1687.99,1676.34,1694.29,22436,-0.005227302193463124,-0.0037183717073228095,0.006949664149277668,1685.5399999999997,0.001453540111774343,1691.877,-0.0022974483369653242,1695.4235,-0.004384450256823769,1710.535,-0.013180086931866342,21958.4,0.021750218595161686,21927.1,0.023208723451801694,25408.1,-0.11697450812929733,25915.866666666665,-0.13427552747608928
2016-08-24,1686.37,1688.1,1682.43,1699.5,9794,6.516626283326055e-05,-0.006707855251544603,0.003370125354398068,1687.0880000000002,0.0005998501560082747,1689.761,-0.000982979249728233,1693.8285,-0.003381983477075856,1707.6393333333333,-0.011442306903994948,19191.8,-0.4896778832626434,21618.6,-0.5469641882453072,24314.5,-0.5971950893499763,25130.033333333333,-0.6102671305648885
2016-08-25,1689.1,1676.51,1661.95,1693.9,17497,-0.006865707007878585,-0.010266249483440681,0.00876079304431543,1685.9900000000002,-0.005622809150706898,1687.5190000000002,-0.006523778398939695,1692.404,-0.009391374636316119,1704.8166666666666,-0.016603935907086753,19447.0,-0.10027253560960558,20710.9,-0.15517915686908834,23966.4,-0.26993624407503847,25079.8,-0.3023469086675332
2016-08-28,1679.1,1680.75,1668.81,1687.48,13815,0.0025290633518439964,-0.0039881954156494315,0.0071547989285778435,1686.042,-0.0031387118470357356,1685.1059999999998,-0.002585000587499997,1691.5415,-0.006379683856411522,1702.5083333333334,-0.012780162603217904,18576.0,-0.2562984496124031,20846.8,-0.3373083638735921,22519.5,-0.3865316725504563,24797.133333333335,-0.44287915000927536
2016-08-29,1679.83,1686.93,1661.02,1687.66,23273,0.0036769299419903145,-0.0004325515802946489,0.01559884890007357,1684.0559999999998,0.0017065940800069512,1683.7989999999998,0.001859485603685762,1692.1665,-0.0030945536387819716,1700.3496666666667,-0.007892298231206962,17363.0,0.3403789667684156,21203.7,0.09759145809457781,21295.75,0.0928471643403026,25124.466666666667,-0.07369177985867692
2016-08-30,1686.0,1686.8,1673.19,1699.98,23647,-7.706306722865541e-05,-0.007753032388616354,0.008134162886462404,1683.818,0.0017709752479186935,1684.679,0.0012589935530744611,1692.409,-0.0033142106902055435,1698.1606666666667,-0.006689983397723309,17605.2,0.34318269602163,19781.8,0.1953917237056284,21287.3,0.11085013129894361,25280.033333333333,-0.06459775237638132
2016-08-31,1690.97,1690.0,1680.73,1694.7,15264,0.001897083234526864,-0.002773352215731384,0.005515460543930262,1684.1979999999999,0.003444963121913336,1685.643,0.0025847703220669427,1692.493,-0.001472975072865812,1696.4116666666666,-0.0037795464347785135,18699.2,-0.1837083939419869,18945.5,-0.1943205510543401,21024.95,-0.27400540786066085,23787.933333333334,-0.35833013376529843
2016-09-01,1697.03,1696.0,1687.2,1698.0,8171,0.0035502958579882726,-0.0011778563015312216,0.005215742057847361,1688.096,0.004682198168824536,1687.0430000000001,0.00530928968615485,1691.7930000000001,0.0024867108446482433,1695.2783333333332,0.00042569214298149305,16834.0,-0.5146132826422716,18140.5,-0.5495714010087924,19615.15,-0.5834342332329858,23290.133333333335,-0.6491647392887403
2016-09-05,1700.34,1699.5,1689.4,1712.8099,18219,0.0020636792452830566,-0.007770798148702851,0.005978453888954682,1691.846,0.004524052425575409,1688.944,0.0062500592085943385,1691.518,0.00471883834520237,1694.5446666666664,0.0029242860520644065,17714.8,0.028462076907444622,18145.4,0.004056124417207485,19501.4,-0.06575938137774728,23182.433333333334,-0.21410320745737077
2016-09-06,1697.23,1704.64,1690.52,1709.0,22703,0.0030244189467492077,-0.0025511995318899805,0.008352459598230277,1695.3880000000001,0.005457157889521502,1689.7220000000002,0.008828671225207474,1691.5,0.007768253029855288,1693.9233333333332,0.006326535832987368,17600.8,0.28988455070224095,17481.9,0.2986574685817902,19864.6,0.142887347341502,23254.733333333334,-0.023725635784542787
2016-09-07,1698.8,1692.89,1688.01,1709.98,22790,-0.006892951004317638,-0.00999426893881794,0.0028909781340158425,1696.6060000000002,-0.002190255132894836,1690.2120000000002,0.0015844166293932371,1691.0445,0.0010913373361849388,1693.6863333333333,-0.0004701775751865256,17429.4,0.3075607880936806,17517.3,0.30099958326911125,19722.2,0.15555059780349034,22777.833333333332,0.0005341450386706637
2016-09-08,1675.2,1665.1,1658.49,1679.8499,31992,-0.01641571513801854,-0.008780486875642923,0.0039855531236243635,1691.6260000000002,-0.015680771045136654,1687.9119999999998,-0.013514922578902189,1688.8365000000001,-0.014054942559566963,1691.8563333333334,-0.015814778599207435,20775.0,0.539927797833935,19737.1,0.6209068201508834,20677.85,0.5471627852992453,22788.7,0.4038536643160864
2016-09-11,1663.39,1670.63,1655.55,1678.9,36926,0.003321121854543474,-0.004925844302817284,0.009108755398508084,1686.5520000000001,-0.00944056275762617,1687.324,-0.009893772624581909,1687.4215,-0.009950981423431982,1690.7106666666666,-0.011877056827385268,26526.0,0.3920681595415818,21680.0,0.7032287822878229,21195.45,0.7421663611765732,23204.266666666666,0.5913452698354327
2016-09-12,1659.01,1656.0,1646.25,1672.0,24262,-0.008757175436811315,-0.009569377990430672,0.005922551252847352,1677.852,-0.013023794708949321,1684.8490000000002,-0.01712260267834098,1684.9775000000002,-0.017197559017850472,1689.3106666666667,-0.019718496617555314,27734.6,-0.12520822366286155,22724.7,0.06764885785070862,21785.75,0.11366374809221624,22587.9,0.07411490222641315
2016-09-13,1655.44,1660.19,1641.93,1672.55,11743,0.002530193236714995,-0.00738991360497443,0.011121058754027358,1668.9620000000002,-0.005255961489836314,1682.175,-0.013069389332263204,1682.9869999999999,-0.01354555917544209,1688.836,-0.01696197854617021,25542.6,-0.5402582352618762,21571.7,-0.45562936625300743,21387.7,-0.4509461045367197,21387.733333333334,-0.45094696025135905
2016-09-14,1660.43,1664.52,1648.55,1669.57,9342,0.0026081352134392777,-0.00302473091873956,0.009687300961451095,1663.288,0.0007407015501825764,1679.9470000000001,-0.009183027797900811,1682.313,-0.010576509840915516,1688.255,-0.014058895131363491,22853.0,-0.5912134074300968,20141.2,-0.5361746072726551,19961.5,-0.5319990982641585,20905.266666666666,-0.5531269632213891
2016-09-15,1653.1,1657.0,1645.77,1667.37,35428,-0.004517818950808605,-0.006219375423571205,0.006823553716497566,1661.6680000000001,-0.002809225428906492,1676.6470000000002,-0.011718030092201959,1681.145,-0.014362235262276646,1687.211,-0.017905881362793363,23540.2,0.5049999575194772,22157.6,0.5989096292017186,20551.55,0.7238602441178403,21402.5,0.6553206401121365
2016-09-18,1660.47,1658.08,1650.05,1678.0,14127,0.0006517803258900834,-0.011871275327771214,0.0048665191963879195,1659.1580000000001,-0.0006497271507597269,1672.855,-0.008832206019051325,1679.9489999999998,-0.013017657083637557,1685.4803333333334,-0.016256691218190955,18980.4,-0.255705886071948,22753.2,-0.37912029956225934,20446.85,-0.3090867297407669,20661.166666666668,-0.3162535190816911
2016-09-19,1652.25,1646.0,1634.5,1655.29,26443,-0.007285535076715144,-0.005612309625503631,0.007035790761700911,1657.1580000000001,-0.006733214334420867,1667.5049999999999,-0.0128965130539338,1678.2244999999998,-0.019201543059346293,1683.5136666666667,-0.022282959389895107,19416.6,0.3618759206040194,23575.6,0.12162574865538955,20860.5,0.267611035210086,20859.466666666667,0.2676738299477135
2016-09-20,1651.8,1651.05,1636.94,1656.575,31057,0.0030680437424057683,-0.0033351946033232105,0.008619741713196571,1655.33,-0.0025855871638887917,1662.146,-0.006675707188177227,1675.934,-0.014847840070074336,1681.7153333333335,-0.018234556542070512,23279.4,0.3340979578511474,24411.0,0.2722543115808447,20946.45,0.4826856102107995,21380.066666666666,0.45261474083336206
2016-09-21,1660.11,1655.0,1651.0,1663.555,18090,0.002392416946791487,-0.005142601236508559,0.0024227740763174133,1653.426,0.0009519627730543156,1658.357,-0.0020242927186365778,1674.2845000000002,-0.011518054428623192,1680.148666666667,-0.014968119884629427,25029.0,-0.2772384034519957,23941.0,-0.24439246480932297,20729.15,-0.12731588125900006,21128.466666666667,-0.1438091421683858
2016-09-22,1648.12,1651.3,1640.91,1654.17,17076,-0.002235649546827867,-0.001735009098218554,0.00633185244772716,1652.286,-0.0005967489889765476,1656.977,-0.00342611876930099,1672.4445,-0.012642870959245656,1678.2166666666667,-0.016038850764204082,21358.6,-0.20050939668330314,22449.4,-0.23935606296827538,21093.25,-0.19045192182333215,21268.366666666665,-0.1971174718008435
2016-09-25,1644.6,1646.27,1641.01,1649.455,16437,-0.0030460849028037806,-0.0019309408259091665,0.003205343050926013,1649.9239999999998,-0.0022146474625496237,1654.541,-0.004998969502720052,1670.9325000000001,-0.014759722490286231,1676.4613333333334,-0.018008964914987713,21820.6,-0.24672098842378298,20400.5,-0.19428445381240655,21040.25,-0.2187830467793871,20930.466666666667,-0.21468545055533084
2016-09-26,1649.2,1644.0,1639.6,1653.0,19174,-0.0013788746681893116,-0.005444646098003658,0.002683581361307752,1649.524,-0.0033488448788862035,1653.341,-0.0056497721885563346,1669.095,-0.015035093868233984,1674.4320000000002,-0.01817452127049668,20366.8,-0.05856590136889439,19891.7,-0.03608037523188068,21308.2,-0.10015862437934697,21154.4,-0.09361645804182583
2016-09-27,1643.95,1644.98,1634.68,1644.98,16091,0.000596107055961026,0.0,0.006300927398634526,1648.31,-0.002020251045009691,1651.8200000000002,-0.004140887021588435,1666.9975000000002,-0.0132078782361702,1672.5980000000002,-0.016512036962856635,17373.6,-0.07382465349726008,20326.5,-0.208373305783091,20949.1,-0.23190017709591337,21033.966666666667,-0.23499926309667385
2016-09-28,1643.05,1639.93,1633.001,1648.9753,18130,-0.0030699461391627825,-0.005485406603725318,0.00424310824059515,1645.2959999999998,-0.0032614192218298754,1649.361,-0.005717971990364723,1664.654,-0.014852335680567763,1671.3290000000002,-0.018786845677900676,17381.6,0.043057025820407935,21205.3,-0.14502506448859476,20673.25,-0.12302129563566444,20376.1,-0.11023208562973286
2016-09-29,1642.46,1639.87,1633.1,1644.9,18318,-3.6586927490867005e-05,-0.003057936652684168,0.004145490172065447,1643.0099999999998,-0.0019111265299662783,1647.648,-0.004720668492299351,1662.1474999999998,-0.013402841805555732,1669.9793333333334,-0.018029764040992213,17630.0,0.039024390243902474,19494.3,-0.06034071497822435,20825.95,-0.12042427836425229,20199.133333333335,-0.09312940819243076
2016-10-02,1634.09,1640.77,1633.4,1644.1,19688,0.0005488239921458415,-0.0020254242442673265,0.004512060732214884,1641.9099999999999,-0.0006943133302068638,1645.917,-0.003127132170091196,1659.386,-0.011218607364410715,1668.605,-0.016681599300014116,18280.2,0.07701228651765302,20050.4,-0.018074452380002493,21401.8,-0.08007737666925208,20314.7,-0.03084958182990649
2016-10-03,1635.66,1620.31,1616.2,1648.0,28445,-0.012469755054029585,-0.016802184466019443,0.002543002103700065,1637.172,-0.01029946761855205,1643.348,-0.014018941818774833,1655.4265,-0.02121296233931258,1666.5989999999997,-0.027774527645822333,20134.4,0.412756277813096,20250.6,0.40464973877317223,21913.1,0.2980819692330159,20657.2,0.37700172337005977
2016-10-04,1623.08,1618.14,1609.54,1626.85,34676,-0.0013392498966245947,-0.005353904785321162,0.0053431415186948605,1631.804,-0.008373554667104655,1640.057,-0.013363559925051338,1651.1015,-0.01996333962509267,1663.975,-0.027545485959824978,23851.4,0.45383499501077496,20612.5,0.6822801697998788,22511.75,0.5403511499550235,20835.133333333335,0.6643042041167642
2016-10-05,1615.0,1631.96,1610.1,1632.24,23364,0.008540670152149987,-0.0001715434004803118,0.013576796472268837,1630.2099999999998,0.0010734813306263469,1637.7530000000002,-0.0035371634184154788,1648.0549999999998,-0.009766057564826292,1662.1073333333334,-0.01813801836303397,24898.2,-0.06161891221052129,21139.9,0.10520863391028334,22540.45,0.0365365376467639,20866.066666666666,0.11971270739414241
2016-10-06,1636.69,1620.09,1617.01,1640.0,26561,-0.007273462584867385,-0.012140243902439063,0.0019047501252311694,1626.254,-0.0037903058193861083,1634.632,-0.00889619192576685,1645.8045000000002,-0.015624273721453696,1659.8403333333333,-0.023948287395514578,26546.8,0.000534904395256719,22088.4,0.20248637293783145,22268.9,0.19273965036440943,21424.966666666667,0.23972188210327827
2016-10-09,1621.03,1625.0,1617.17,1634.57,13249,0.003030695825540608,-0.005854750790727836,0.004841791524700545,1623.1,0.0011705994701498579,1632.505,-0.0045972294112422984,1643.523,-0.011270301662952065,1658.1233333333332,-0.019976399021383595,25259.0,-0.4754740884437231,21769.6,-0.3913990151403792,21085.05,-0.37164009570762224,21283.366666666665,-0.37749510180876766
2016-10-10,1617.36,1620.0,1612.61,1644.55,17639,-0.003076923076923088,-0.014928095831686417,0.004582633122701685,1623.038,-0.001871798442180661,1630.105,-0.006198987181807336,1641.723,-0.013231830217399598,1656.0983333333331,-0.02179721614759178,23097.8,-0.23633419633038644,21616.1,-0.18398786089997732,20753.9,-0.15008745344248553,21410.833333333332,-0.17616471412446966
2016-10-11,1622.89,1616.75,1616.25,1626.96,23004,-0.002006172839506215,-0.006275507695333693,0.0003093580819799602,1622.7599999999998,-0.0037035667627990376,1627.282,-0.00647214189058809,1639.551,-0.013906856206363782,1653.7589999999998,-0.022378714189915105,20763.4,0.10791103576485539,22307.4,0.031227305737109523,21316.95,0.07914124675434331,21401.866666666665,0.0748595138118795
2016-10-12,1610.95,1607.83,1599.0,1620.0,22110,-0.0055172413793104225,-0.007512345679012378,0.005522201375859792,1617.934,-0.006245001341216638,1624.0720000000001,-0.010000788142397798,1636.7165,-0.017649055288438853,1651.1266666666668,-0.026222498576729536,20512.6,0.07787408714643695,22705.4,-0.026222836858192378,21955.35,0.00704384125053803,21350.633333333335,0.03556647031547855
2016-10-13,1609.0,1590.71,1581.31,1616.785,31942,-0.010647891879116522,-0.016127685499308875,0.005944438471899849,1612.058,-0.01324269970435299,1619.156,-0.017568412185113624,1633.402,-0.02613686036872731,1647.817,-0.03465615417245971,21588.8,0.47956347735863036,24067.8,0.3271674187088143,21781.05,0.46650414006670937,21906.566666666666,0.45810160423739
2016-10-16,1591.95,1584.0,1580.1,1593.0,19658,-0.004218242168591457,-0.005649717514124242,0.0024681982153029747,1603.858,-0.012381395360437142,1613.4789999999998,-0.01827045781197012,1629.6979999999999,-0.028040778107354725,1644.0836666666667,-0.036545382625499,22870.6,-0.14046854914169282,24064.8,-0.1831222366277716,22057.6,-0.10878790076889588,22289.466666666667,-0.11805875420976131
2016-10-17,1584.21,1602.4,1580.05,1603.215,21564,0.011616161616161635,-0.0005083535271313,0.01414512198981055,1600.3380000000002,0.0012884778090627158,1611.6879999999999,-0.005762902000883363,1627.518,-0.015433316252108975,1640.8470000000002,-0.023431191329843726,23655.6,-0.08841880992238615,23376.7,-0.07754302360897825,21813.65,-0.011444668819752812,22400.966666666667,-0.03736297094321828
2016-10-18,1604.47,1619.21,1594.17,1629.5,47686,0.010490514228656878,-0.006314820497084983,0.015707233231085693,1600.8300000000002,0.0114815439490763,1611.795,0.004600460976737164,1625.926,-0.00413056928790112,1637.9993333333334,-0.011470904139562199,28592.0,0.6678091773922776,24677.7,0.9323518804426667,22645.1,1.1057977222445476,23233.733333333334,1.0524467297550113
2016-10-19,1594.74,1577.2,1551.0,1594.74,32648,-0.025944750835283914,-0.010998658088465785,0.016892327530625417,1594.7040000000002,-0.01097633165778733,1606.319,-0.018127781592572778,1622.036,-0.027641803264539133,1634.1429999999998,-0.03484578766974478,30699.6,0.06346662497231237,25606.1,0.2750086893357442,23373.0,0.39682539682539675,23562.333333333332,0.38560131282979904
2016-10-20,1563.9,1580.2,1553.04,1586.87,30199,0.001902104996195808,-0.004203242861734013,0.01748828104878175,1592.602,-0.007787256326439396,1602.33,-0.013811137530970408,1618.4810000000002,-0.02365242471181317,1631.3129999999999,-0.031332429766697034,30351.0,-0.005008072221673099,25969.9,0.1628462181217485,24029.15,0.25676522057584217,23502.566666666666,0.28492349062584665
2016-10-23,1590.24,1577.08,1575.0025,1598.84,24999,-0.001974433615998028,-0.013609867153686395,0.0013190455253244693,1591.218,-0.00888501764057481,1597.538,-0.01280595516350791,1615.0215,-0.023492876101030347,1628.1946666666668,-0.031393461551690094,31419.2,-0.20434002138819574,27144.9,-0.07905352386636166,24457.25,0.022150895951098315,23105.0,0.08197359878814114
