date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-17,94.92,94.82,94.4,95.15,9865903.0,-0.0031539108494534895,-0.003468208092485714,0.0044491525423726586,94.94399999999999,-0.001306033029996545,94.22200000000001,0.006346713081870403,92.852,0.021195020031878675,92.055,0.030036391287816988,9764845.0,0.010349165808571481,10309790.4,-0.04305493931283033,11244064.15,-0.1225678839621348,11270966.2,-0.12466217847410455
2016-07-18,94.76,94.47,94.2,94.94,5902207.0,-0.0036912043872600053,-0.004950495049504955,0.0028662420382166154,94.848,-0.003985323886639636,94.367,0.0010914832515602768,93.0195,0.015593504587747775,92.22599999999998,0.02433153340706551,8971083.8,-0.3420854010972454,9825556.0,-0.399300456890175,11069743.1,-0.4668162624297939,11181939.866666667,-0.4721660936851876
2016-07-19,94.25,93.93,93.8,94.4161,7383814.0,-0.0057161003493171325,-0.005148486328073187,0.0013859275053305087,94.658,-0.007690844936508179,94.351,-0.004462061875337708,93.1395,0.008487269096355554,92.33333333333333,0.017292418772563378,8556185.4,-0.1370203361886011,9249476.6,-0.20170466726733483,11011058.25,-0.3294183145384777,10999170.266666668,-0.3286935449688527
2016-07-20,93.89,93.85,93.46,94.26,7759625.0,-0.0008516980730332024,-0.0043496711224274565,0.004172908196019787,94.438,-0.0062263072068448055,94.44,-0.006247352816603158,93.2735,0.006180748015245374,92.43533333333333,0.015304392981039028,8249380.4,-0.05936874968209738,8801362.1,-0.1183608955254778,10959763.1,-0.29198971463169676,10925057.166666666,-0.2897405586420806
2016-07-21,94.11,94.01,93.72,94.294,7140081.0,0.0017048481619605926,-0.0030118565338196346,0.003094323516858788,94.21600000000001,-0.0021864651439246208,94.487,-0.005048313524611769,93.384,0.006703503812216294,92.54666666666667,0.015811842673966403,7610326.0,-0.06179038848007301,8534595.7,-0.16339551971981514,10843539.65,-0.34153595316082974,10863912.166666666,-0.3427707357661044
2016-07-24,93.47,92.2,91.76,93.62,10845972.0,-0.01925327092862461,-0.015167699209570618,0.0047951176983433985,93.69200000000001,-0.01592451863552924,94.31800000000001,-0.02245594690303032,93.52449999999999,-0.014162064485776282,92.62066666666668,-0.00454182291929095,7806339.8,0.3893799498710011,8785592.4,0.23451800472783146,10385308.55,0.04435722326227842,10880270.733333332,-0.003152378665381317
2016-07-25,91.63,91.53,91.11,92.03,12143639.0,-0.007266811279826535,-0.005433010974682184,0.004609812314784412,93.104,-0.016905825743254832,93.976,-0.026027922022644034,93.658,-0.02272096350552011,92.652,-0.012109830332858396,9054626.2,0.3411529898384984,9012855.0,0.3473687305520836,10272699.1,0.1821273924006983,10906056.9,0.11347658565764496
2016-07-26,91.51,90.91,90.63,91.805,10037890.0,-0.006773735387304747,-0.009748924350525656,0.0030894847180844565,92.5,-0.017189189189189213,93.579,-0.028521356287201205,93.65799999999999,-0.029340793098293738,92.66799999999999,-0.01897095005827254,9585441.4,0.04720164477767286,9070813.4,0.10661409923833287,10111879.9,-0.007317126066736623,10901951.7,-0.07925752413671028
2016-07-27,90.54,90.2,89.61,90.73,12440649.0,-0.007809921900780892,-0.0058415077703075635,0.0065840865974780005,91.77000000000001,-0.017107987359703647,93.104,-0.031190926275992403,93.545,-0.03575819124485535,92.66933333333333,-0.026646715202440108,10521646.2,0.182386174513262,9385513.3,0.3255161015008097,10037872.5,0.23937109183245742,10961444.1,0.13494617009450427
2016-07-28,87.61,88.95,86.12,89.01,23928198.0,-0.013858093126385862,-0.0006740815638692776,0.032861124013005005,90.75800000000001,-0.019921108882963612,92.487,-0.038243212559602835,93.30550000000001,-0.04667999206906348,92.59366666666666,-0.03935114352673508,13879269.6,0.724024295918281,10744797.8,1.2269565649713758,10531317.85,1.2720991181554737,11331556.033333333,1.1116427372914988
2016-07-31,88.08,85.86,85.59,88.15,22908490.0,-0.034738617200674615,-0.025978445830969976,0.003154574132492094,89.49,-0.04056319141803544,91.59100000000001,-0.06257165005295284,92.9065,-0.07584507004353835,92.43166666666666,-0.07109756757244079,16291773.2,0.4061385288619166,12049056.5,0.9012683690212591,11179423.45,1.0491656034372685,11512394.933333334,0.989897856411273
2016-08-01,86.45,87.04,85.58,87.32,18919235.0,0.013743303051479305,-0.0032065964269352154,0.017060060761860285,88.59200000000001,-0.017518511829510586,90.848,-0.041916167664670545,92.60749999999999,-0.06011932078935267,92.29566666666666,-0.05694380740157523,17646892.4,0.07210009395195272,13350759.3,0.4170905620326777,11588157.65,0.6326352791722676,11830081.833333334,0.5992480243620744
2016-08-02,87.01,87.49,86.6,87.49,14632948.0,0.005170036764705843,0.0,0.010277136258660446,87.90799999999999,-0.004754971106156303,90.20400000000001,-0.03008735754512004,92.2775,-0.0518815529246025,92.161,-0.050683043803778194,18565904.0,-0.21183757063485842,14075672.7,0.0395913795295908,11662574.65,0.2546927620308952,12032596.4,0.2161089355577488
2016-08-03,87.5,87.48,87.03,87.65,13451359.0,-0.00011429877700297464,-0.00193953223046206,0.005170630816959676,87.364,0.0013277780321414578,89.56700000000001,-0.02330099255306084,92.0035,-0.04916660779209481,92.03800000000001,-0.049523023099154795,18768046.0,-0.28328399237725654,14644846.1,-0.08149536648254707,11723104.1,0.14742297647941216,12188124.1,0.10364473561604126
2016-08-04,87.73,87.56,87.15,87.83,9617389.0,0.0009144947416552807,-0.003074120459979457,0.004704532415375828,87.086,0.005442895528557923,88.922,-0.015316794494050878,91.70450000000001,-0.045194074445637944,91.89666666666668,-0.04719068518988723,15905884.2,-0.39535653101259216,14892576.9,-0.35421592484776765,11713586.3,-0.1789543566174947,12193218.733333332,-0.21125100678228892
2016-08-07,88.05,88.59,88.03,88.89,10489209.0,0.011763362265874822,-0.003374957813027324,0.006361467681472277,87.632,0.01093207960562359,88.561,0.00032745791036692395,91.4395,-0.03116268133574651,91.86999999999999,-0.03570262327201468,13422028.0,-0.21850788867375337,14856900.6,-0.29398403594353995,11821246.5,-0.1126816448671466,11875839.233333332,-0.11676061001577998
2016-08-08,88.62,88.7,88.18,88.76,9654584.0,0.001241675132633402,-0.0006759801712483693,0.005897028804717541,87.964,0.008367059251511932,88.27799999999999,0.004780352975826574,91.12700000000001,-0.026633160314725624,91.86466666666666,-0.034449226035399794,11569097.8,-0.16548514267033,14607995.1,-0.3390890444644248,11810425.05,-0.18253712638394848,11717797.766666668,-0.17607521547571348
2016-08-09,87.78,86.41,86.01,87.92,12715214.0,-0.025817361894024837,-0.01717470427661516,0.0046506220206952165,87.748,-0.015248210785431149,87.828,-0.016145192876986902,90.70349999999999,-0.0473355493448433,91.71466666666667,-0.05783880440787381,11185551.0,0.13675347776788116,14875727.5,-0.1452375018297425,11973270.45,0.06196665757266007,11699829.1,0.08678630186145209
2016-08-10,86.69,86.72,86.26,87.27,11616148.0,0.00358754773753045,-0.00630228027959201,0.005332715047530634,87.596,-0.010000456641855893,87.47999999999999,-0.008687700045724611,90.292,-0.03956053692464456,91.52333333333334,-0.05248206286192969,10818508.8,0.07372912614352156,14793277.4,-0.2147684596247753,12089395.35,-0.03914565917475765,11623007.466666667,-0.0005901628030730022
2016-08-11,86.96,87.85,86.9,87.98,9987324.0,0.013030442804427889,-0.0014776085473972023,0.010932105868814546,87.654,0.0022360645264334345,87.36999999999999,0.005493876616687654,89.92850000000001,-0.023112806284993237,91.327,-0.038071983093718176,10892495.8,-0.08310049566418021,13399190.0,-0.25463225762154285,12071993.9,-0.17268646068484184,11487275.233333332,-0.13057502348170713
2016-08-14,88.42,87.81,87.64,88.5,6432668.0,-0.0004553215708593683,-0.0077966101694915135,0.0019397535371976637,87.498,0.0035657957896180204,87.565,0.0027979215439959404,89.578,-0.01973698899283305,91.126,-0.03638917542743014,10081187.6,-0.36191366977438255,11751607.8,-0.4526137946843325,11900332.15,-0.45945475143733705,11370151.566666666,-0.434249582137643
2016-08-15,87.83,87.92,87.37,88.1799,6817935.0,0.0012527047033368266,-0.002947383700820705,0.006295066956621298,87.342,0.0066176638959492,87.65299999999999,0.0030461022440761987,89.25050000000002,-0.014907479509918886,90.956,-0.033378776551299505,9513857.8,-0.28336799400133983,10541477.8,-0.35322777988490384,11946118.55,-0.42927613086511685,11239264.366666667,-0.3933824512375931
2016-08-16,87.92,88.11,87.66,88.18,7104665.0,0.00216105550500445,-0.0007938308006351091,0.005133470225872738,87.68199999999999,0.004881275518350492,87.715,0.004503220657812168,88.9595,-0.009549289283325657,90.75666666666666,-0.029162228670070123,8391748.0,-0.1533748391872587,9788649.5,-0.27419354426777665,11932161.1,-0.4045785218236787,11037932.933333334,-0.35634098857905727
2016-08-17,88.38,88.91,88.12,88.94,10342759.0,0.009079559641357315,-0.0003373060490218238,0.00896504766227868,88.12,0.00896504766227868,87.85799999999999,0.01197386692162361,88.7125,0.0022262927997744875,90.62166666666667,-0.018888051054751553,8137070.2,0.27106670408226297,9477789.5,0.0912627886491888,12061317.8,-0.14248516028654856,10974665.9,-0.05757869130211979
2016-08-18,88.63,87.8,87.79,88.74,8615369.0,-0.012484534922955759,-0.010592742844264147,0.00011390818999879038,88.10999999999999,-0.003518329361025807,87.882,-0.0009330693429827619,88.402,-0.006809800683242551,90.43033333333332,-0.02908684770228276,7862679.2,0.09572943024306513,9377587.5,-0.08128087314567845,12135082.2,-0.2900444465056857,10934920.033333333,-0.2121232735367572
2016-08-21,87.31,87.99,86.845,88.1,8236031.0,0.0021640091116172933,-0.0012485811577752637,0.013184409004548314,88.146,-0.0017697910285209284,87.822,0.0019129603060734635,88.1915,-0.00228480068940895,90.23366666666668,-0.02486507253390291,8223351.8,0.0015418530434270217,9152269.7,-0.10011054416370613,12004585.15,-0.3139262292624915,10931587.566666666,-0.24658418095521084
2016-08-22,87.84,87.72,87.56,88.02,6514843.0,-0.003068530514831136,-0.0034083162917518672,0.00182731841023287,88.106,-0.0043810864186321075,87.72399999999999,-4.559755597088877e-05,88.001,-0.0031931455324372138,89.99266666666666,-0.02525390957781748,8162733.4,-0.20187972818026867,8838295.6,-0.26288469012057025,11723145.35,-0.44427516630594366,10819715.233333332,-0.3978729698976643
2016-08-23,87.5,88.02,87.35,88.16,7986137.0,0.0034199726402188713,-0.0015880217785844142,0.007670291929021245,88.088,-0.0007719553174098115,87.88499999999999,0.001536098310291889,87.85650000000001,0.0018609892267502648,89.76399999999998,-0.01942872421015096,8339027.8,-0.04231797860177411,8365387.9,-0.045335721969330334,11620557.7,-0.31275785498659836,10770642.933333334,-0.2585273646678746
2016-08-24,88.02,87.46,87.24,88.03,6935361.0,-0.006362190411270174,-0.006475065318641504,0.0025217790004585794,87.79799999999999,-0.0038497460078816825,87.95899999999999,-0.005673097693243423,87.7195,-0.0029582931959256653,89.51433333333333,-0.0229497696830675,7657548.2,-0.09431050006319253,7897309.2,-0.12180708335441648,11345293.3,-0.3887014802869839,10692033.3,-0.3513524691323212
2016-08-25,87.63,87.27,87.0,88.11,6474524.0,-0.0021724216784815287,-0.009533537623425348,0.003103448275862064,87.692,-0.004812297587009073,87.901,-0.007178530392145666,87.63550000000001,-0.0041706842546686,89.25266666666667,-0.022214088841416624,7229379.2,-0.10441494063556667,7546029.2,-0.1419958989822091,10472609.6,-0.3817659353978019,10563339.0,-0.3870759993596722
2016-08-28,87.04,87.84,87.04,87.92,7027266.0,0.0065314541079408706,-0.0009099181073702889,0.009191176470588092,87.662,0.00203052633980505,87.904,-0.0007280669821623231,87.7345,0.0012024916082042925,89.02,-0.013255448213884469,6987626.2,0.0056728563986436775,7605489.0,-0.07602706413749338,9678548.4,-0.2739338886810754,10468717.766666668,-0.32873670332622373
2016-08-29,87.87,87.52,87.365,88.25,6441254.0,-0.0036429872495447047,-0.008271954674221038,0.0017741658558918516,87.622,-0.0011640912099701861,87.864,-0.003915141582445658,87.7585,-0.002717685466365083,88.78833333333334,-0.01428490980421615,6972908.4,-0.07624571692351512,7567820.9,-0.14886278558732813,9054649.35,-0.2886246887075754,10486686.0,-0.3857683924168226
2016-08-30,87.14,87.14,86.22,87.21,12491637.0,-0.004341864716636112,-0.0008026602453846676,0.010670378102528355,87.446,-0.003499302426640427,87.767,-0.00714391513894741,87.74100000000001,-0.006849705382888427,88.56199999999998,-0.016056547955104694,7874008.4,0.586439379465229,8106518.1,0.5409374093669144,8947583.8,0.39609052893139696,10656946.766666668,0.17215908772970212
2016-08-31,86.72,86.84,86.09,86.84,8435129.0,-0.0034427358274041753,0.0,0.008711813218724496,87.322,-0.005519800279425557,87.56,-0.008222932846048359,87.709,-0.0099077631713963,88.32833333333333,-0.016850010377945868,8173962.0,0.03195109054825562,7915755.1,0.06561267919973934,8696772.3,-0.03008510410235765,10679463.566666666,-0.21015424161114304
2016-09-01,87.42,87.42,86.9307,87.58,7099691.0,0.006678949792722211,-0.0018269011189768758,0.005628621419130342,87.352,0.000778459565894396,87.52199999999999,-0.0011654212655102247,87.702,-0.003215434083601254,88.10866666666668,-0.00781610586926762,8298995.4,-0.1445119971990827,7764187.3,-0.08558478490079702,8570887.4,-0.17165041743518883,10678117.233333332,-0.3351177136511241
2016-09-05,87.84,88.57,87.66,88.64,9851967.0,0.013154884465797156,-0.0007897111913358623,0.010381017567875794,87.498,0.012251708610482304,87.58000000000001,0.011303950673669627,87.701,0.00990866694792536,87.98766666666666,0.0066183518144589115,8863935.6,0.11146644612354817,7925780.9,0.24302792674977924,8539025.3,0.1537577948152935,10644983.733333332,-0.07449675388888644
2016-09-06,88.65,88.24,87.97,88.67,7471042.0,-0.003725866546234635,-0.004849441750310213,0.00306922814595878,87.642,0.006823212614956331,87.632,0.006938104801898826,87.678,0.006409817742192958,87.878,0.004119347276906549,9069893.2,-0.17628114959501395,8021400.8,-0.06861130789026271,8429848.2,-0.11373943839225942,10489230.5,-0.2877416508293912
2016-09-07,88.55,89.05,88.04,89.37,9579845.0,0.009179510426110538,-0.0035806198948193924,0.011472058155383769,88.024,0.011655912023993409,87.735,0.0149883170912406,87.81,0.014121398473977864,87.81599999999999,0.014052108955088016,8487534.8,0.12869581400714836,8180771.6,0.17101973608455223,8273079.75,0.15795390465080428,10473962.333333334,-0.08536571976087881
2016-09-08,88.66,86.84,86.8,88.66,12820351.0,-0.02481751824817513,-0.020527859237536528,0.00046082949308767773,88.024,-0.013450877033536313,87.673,-0.009501214741140407,87.816,-0.0111141477635055,87.704,-0.009851318069871273,9364579.2,0.3690258500883843,8769270.6,0.4619632104864002,8333289.9,0.5384501384021212,10486619.066666666,0.222543788278861
2016-09-11,86.78,87.29,86.63,87.71,10890143.0,0.005181943804698275,-0.004788507581803492,0.0076186078725615225,87.998,-0.008045637400849959,87.675,-0.0043912175648701535,87.788,-0.005672757096641834,87.64866666666667,-0.004092094954857628,10122669.6,0.07581729230795009,9210832.5,0.18231907919289592,8378430.85,0.29978312108406313,10052017.233333332,0.08337886289006469
2016-09-12,86.46,85.21,85.08,86.47,13214821.0,-0.02382861725283547,-0.01457152769746739,0.001527973671838323,87.326,-0.02423104230126194,87.412,-0.025191049283851297,87.65799999999999,-0.027926715188573703,87.627,-0.027582822645988103,10795240.4,0.22413401743234918,9829588.0,0.3443921556020455,8717538.5,0.5158890322078875,9728894.933333334,0.3583064767945141
2016-09-13,85.04,84.6,84.265,85.83,13957173.0,-0.007158784180260502,-0.014330653617616318,0.003975553313950053,86.598,-0.023072126377052693,87.12,-0.02892561983471087,87.49199999999999,-0.033054450692634685,87.54566666666666,-0.03364720127019427,12092466.6,0.15420397357144666,10581179.9,0.3190563937014246,9074500.4,0.5380651699569046,9563492.866666667,0.45942211643691433
2016-09-14,84.67,85.08,84.52,85.65,9254555.0,0.005673758865248235,-0.006654991243432606,0.006625650733554256,85.804,-0.008437835065964294,86.914,-0.021101318544768377,87.34049999999999,-0.025881463925670145,87.46533333333333,-0.02727175719142061,12027408.6,-0.23054455803555218,10257471.7,-0.09777425951855168,9181994.9,0.00790243305406313,9384213.1,-0.013816619317819967
2016-09-15,84.51,84.03,83.56,85.05,21540863.0,-0.012341325811001336,-0.011992945326278592,0.00562470081378641,85.24199999999999,-0.01421834307031733,86.633,-0.030046287211570544,87.09649999999999,-0.03520807380319524,87.35033333333332,-0.03801168474838856,13771511.0,0.5641611875414396,11568045.1,0.8621005376267077,9741900.1,1.2111562199246944,9653863.233333332,1.2313205065535477
2016-09-18,84.58,83.83,83.81,84.62,7930409.0,-0.0023801023444008917,-0.00933585440794149,0.00023863500775567204,84.55,-0.00851567120047303,86.274,-0.02832834921297267,86.898,-0.03530576077700287,87.22599999999998,-0.03893334556210293,13179564.2,-0.39827987635585094,11651116.9,-0.31934345281524046,9707652.1,-0.1830765134238792,9597630.566666666,-0.17371178803829557
2016-09-19,83.73,82.54,82.54,83.95,17522175.0,-0.015388285816533398,-0.016795711733174512,0.0,84.01599999999999,-0.017568082270043583,85.67099999999999,-0.03654678946201151,86.6255,-0.047162786939180634,87.02433333333333,-0.051529648795547556,14041035.0,0.24792616783591814,12418137.7,0.41101471277774615,10171959.3,0.7225958621364126,9832062.766666668,0.7821463731298459
2016-09-20,82.82,83.3,82.31,83.62,15021417.0,0.009207656893627236,-0.003826835685242891,0.012027700157939414,83.756,-0.005444386073833574,85.17699999999999,-0.022036465242964542,86.4045,-0.03592984161704538,86.84433333333332,-0.040812488245250966,14253883.8,0.053847303006637315,13173175.2,0.1403034402821881,10597288.0,0.41747747159461923,10010957.2,0.5004975747973432
2016-09-21,84.28,83.54,83.38,84.55,10738919.0,0.0028811524609844152,-0.011945594322885777,0.0019189254017750734,83.44800000000001,0.0011024829834147543,84.626,-0.012832935504454857,86.1805,-0.030639181717441732,86.74866666666667,-0.036988080508441934,14550756.6,-0.2619683432818881,13289082.6,-0.19189914584472523,10734927.1,0.0003718609323393185,9945080.7,0.07982220797866435
2016-09-22,82.68,83.45,82.59,84.31,12666507.0,-0.0010773282259995964,-0.010200450717589793,0.010412882915607158,83.332,0.0014160226563626477,84.287,-0.009930356994554357,85.98,-0.02942544777855316,86.63966666666666,-0.03681531554061057,12775885.4,-0.0085613166191989,13273698.2,-0.04574393592887316,11021484.4,0.1492559931400892,9980092.666666666,0.2691772935441683
2016-09-25,83.52,83.06,82.93,84.5,10860352.0,-0.004673457159976024,-0.017041420118343198,0.001567587121668712,83.178,-0.001418644353074039,83.864,-0.009586950300486508,85.7695,-0.031590483796687496,86.48,-0.0395467160037003,13361874.0,-0.18721341033450845,13270719.1,-0.1816304815011871,11240775.8,-0.033843197904543265,10009193.6,0.08503765977710742
2016-09-26,82.59,83.24,82.29,83.34,9595420.0,0.0021671081146159565,-0.001199904007679442,0.01154453761088825,83.318,-0.0009361722556950891,83.667,-0.005103565324441006,85.5395,-0.026882317525821486,86.32766666666666,-0.03576682639401041,11776523.0,-0.18520772217742032,12908779.0,-0.2566748567002348,11369183.5,-0.15601502957534286,10114618.666666666,-0.051331511723493484
2016-09-27,83.46,86.9,83.34,87.23,28118021.0,0.043969245555021796,-0.003783102143757877,0.04271658267338618,84.038,0.03405602227563742,83.89699999999999,0.03579389012717993,85.5085,0.01627323599408248,86.29366666666667,0.007026394366523636,14395843.8,0.9532040907529158,14324863.8,0.9628822579101939,12453021.85,1.2579275406956745,10824621.533333333,1.5975985315896155
2016-09-28,86.97,86.46,85.675,87.2,19082988.0,-0.005063291139240644,-0.008486238532110169,0.009162532827545977,84.622,0.021720120063340342,84.035,0.02885702385910638,85.47449999999999,0.011529754488180721,86.23866666666666,0.0025665208181944177,16064657.6,0.1878863823403245,15307707.1,0.2466261521296027,12782589.4,0.49288906987812653,11223898.966666667,0.7002102439333848
2016-09-29,86.84,87.28,86.65,87.81,15961706.0,0.009484154522322541,-0.006035759025167953,0.00727062896710895,85.38799999999999,0.022157680236098765,84.36,0.03461356092935053,85.4965,0.02086050306152898,86.18433333333333,0.012713060765104256,16723697.4,-0.04556357256260812,14749791.4,0.08216486370105547,13158918.25,0.21299530073454176,11411197.2,0.3987757568504733
2016-10-02,86.94,87.05,86.54,87.2,7111848.0,-0.002635197066911177,-0.0017201834862385912,0.005893228564825437,86.186,0.010024830018796393,84.682,0.027963439692024306,85.478,0.018390697021455793,86.15933333333334,0.010337436841820091,15973996.6,-0.5547859325323757,14667935.3,-0.5151432117375102,13159526.1,-0.45956655688383796,11361079.833333334,-0.3740165455810033
2016-10-03,87.38,86.25,86.07,87.5,8222103.0,-0.009190120620333087,-0.014285714285714235,0.0020913210177762043,86.788,-0.006199013688528376,85.05300000000001,0.014073577651581903,85.362,0.010402755324383284,86.10133333333333,0.0017266476709614231,15699333.2,-0.47627692875516514,13737928.1,-0.40150341884523333,13078032.9,-0.37130430372292456,11360615.566666666,-0.2762625447757794
2016-10-04,86.83,87.0,86.7,87.17,8796316.0,0.008695652173912993,-0.0019502122289778434,0.0034602076124568004,86.80799999999999,0.0022117777163395136,85.423,0.018461070203575236,85.3,0.01992966002344665,86.07733333333334,0.010719043340871703,11834992.2,-0.2567535447974355,13115418.0,-0.3293148567586638,13144296.6,-0.3307883816316196,11436664.666666666,-0.23086701793069386
2016-10-05,87.25,87.04,86.44,87.47,7719261.0,0.0004597701149426925,-0.004915971190122215,0.006941230911615026,86.924,0.001334499102664477,85.773,0.01477154815617987,85.1995,0.02160223944976214,86.04466666666667,0.011567635414164723,9562246.8,-0.19273564451400693,12813452.2,-0.3975658644124024,13051267.4,-0.40854318868679373,11427768.8,-0.32451722334459554
2016-10-06,86.95,86.74,86.42,87.4,6615041.0,-0.003446691176470673,-0.007551487414187763,0.0037028465632955587,86.816,-0.0008754146701069887,86.102,0.007409816264430491,85.1945,0.018140842425273807,86.02066666666666,0.008362331532732581,7692913.8,-0.1401124239816648,12208305.6,-0.45815240732505913,12741001.9,-0.4808068429846165,11417091.466666667,-0.42060190904896666
2016-10-09,87.54,88.44,87.51,88.67,10060193.0,0.019598801014526268,-0.002593887447840393,0.010627356873500027,87.09400000000001,0.015454566330631136,86.64,0.020775623268697974,85.252,0.03739501712569804,86.05966666666667,0.027659104729664152,8282582.8,0.2146202752117372,12128289.7,-0.17051841200659967,12699504.4,-0.2078279054732246,11536613.766666668,-0.12797696070337083
2016-10-10,88.08,87.74,87.3,88.19,9309486.0,-0.007914970601537785,-0.0051026193445968815,0.0050400916380297645,87.39200000000001,0.0039820578542657525,87.09,0.007463543460787703,85.3785,0.027659188203118967,86.05633333333334,0.019564703740572842,8500059.4,0.09522599336188153,12099696.3,-0.23060168047358354,12504237.65,-0.25549351663193964,11612687.766666668,-0.19833494303341492
2016-10-11,87.22,87.13,86.67,87.72,8172701.0,-0.0069523592432185755,-0.006725946192430499,0.005307488173531771,87.418,-0.0032945160035692256,87.113,0.00019514882968096892,85.505,0.019004736565113145,86.04333333333334,0.012629295316313405,8375336.4,-0.024194299825377796,10105164.3,-0.1912352182141166,12215014.05,-0.330929873142471,11670402.666666666,-0.29970702524745785
2016-10-12,86.35,86.56,85.43,86.869,9890458.0,-0.00654194881211978,-0.0035570802012224734,0.013227203558468847,87.322,-0.008726323263324232,87.123,-0.006462128255455002,85.579,0.01146309258112388,86.02400000000002,0.006230819306239921,8809575.8,0.12269401212258124,9185911.3,0.0766986178061615,12246809.2,-0.19240531648031223,11583696.7,-0.14617429511945002
2016-10-13,87.19,86.54,86.48,87.535,7992654.0,-0.00023105360443620437,-0.011366881818700936,0.0006938020351525687,87.282,-0.008501180082949422,87.049,-0.005847281416213823,85.70450000000001,0.009748612966647086,86.014,0.0061152835584905585,9085098.4,-0.12024574219251172,8389006.1,-0.04724661006027875,11569398.75,-0.30915562919810335,11568947.533333333,-0.309128684612757
2016-10-16,86.48,86.54,86.07,86.79,7263300.0,0.0,-0.0028805161885009367,0.0054606715464158295,86.902,-0.00416561183862274,86.998,-0.005264488838823911,85.84,0.008154706430568481,85.98466666666667,0.0064585158594168135,8525719.8,-0.14807193170950805,8404151.3,-0.13574854369887424,11536043.3,-0.3703820442490885,11574401.166666666,-0.37246861453897817
2016-10-17,87.17,86.77,86.38,87.33,5429519.0,0.002657730529235014,-0.006412458490782091,0.004514934012502803,86.708,0.0007150435945932898,87.05,-0.003216542217116647,86.0515,0.008349651081038578,85.92466666666668,0.009838075213171038,7749726.4,-0.29939216950936487,8124892.9,-0.3317426990329928,10931410.5,-0.5033103001666619,11426986.233333332,-0.5248511821812031
2016-10-18,87.19,87.17,86.88,87.85,9373611.0,0.004609888210211022,-0.007740466704610038,0.003337937384898737,86.716,0.005235481341390402,87.067,0.0011829970023087277,86.245,0.010725259435329537,85.889,0.014914599075551038,7989908.4,0.17318128453137205,8182622.4,0.14555096664365208,10649020.2,-0.11976775102746062,11490405.2,-0.1842227635279563
2016-10-19,86.79,87.21,86.6,87.5,6866953.0,0.00045887346564166265,-0.003314285714285825,0.007043879907621342,86.84599999999999,0.004191327176841897,87.084,0.0014468788755683804,86.4285,0.009042156233186827,85.82766666666666,0.016105917672234682,7385207.4,-0.0701746575187584,8097391.6,-0.15195493324047704,10455421.9,-0.34321607815749644,11399975.466666667,-0.3976344054354456
2016-10-20,86.42,86.62,85.6985,86.82,10736370.0,-0.006765279211099484,-0.0023036166781845724,0.01075281364317937,86.862,-0.002786028412884667,87.072,-0.005191106210951868,86.587,0.00038111956760245036,85.82033333333334,0.009317916111566404,7933950.6,0.35321866007081026,8509524.5,0.2616885937633766,10358915.05,0.03643769141634179,11330509.433333334,-0.05243713328417776
2016-10-23,86.74,86.91,86.07,87.32,8355060.0,0.0033479565920109255,-0.0046953733394411445,0.009759498082955842,86.936,-0.00029907058065714587,86.91900000000001,-0.00010354467952933266,86.7795,0.001503811384025111,85.80766666666666,0.0128465599421963,8152302.6,0.024871181793472807,8339011.2,0.0019245447230002988,10233650.45,-0.18356992543164297,11246006.666666666,-0.2570642853374323
2016-10-24,86.67,86.72,86.6,87.65,6835969.0,-0.002186169600736365,-0.010610382201939661,0.001385681293302632,86.926,-0.002369831810965728,86.81700000000001,-0.0011172926961310337,86.95349999999999,-0.0026853433156801554,85.858,0.01003983321297941,8433592.6,-0.18943570975908886,8091659.5,-0.15518330943114944,10095677.9,-0.3228816264037109,11033378.266666668,-0.3804282936032032
2016-10-25,86.25,87.09,85.95,87.45,8437364.0,0.004266605166051818,-0.004116638078902168,0.013263525305410084,86.91,0.0020711080428030826,86.813,0.0031907663598769176,86.963,0.0014603912008557263,85.941,0.01336963730931684,8246343.2,0.023164303906245243,8118125.8,0.03932412577297084,9111645.05,-0.07400211995747141,10849384.633333333,-0.22231865814054663
2016-10-26,87.28,86.92,86.8,87.66,9071299.0,-0.0019520036743598812,-0.008441706593657283,0.0013824884792628112,86.852,0.0007829410951964988,86.849,0.0008175108521686347,86.986,-0.0007587427861954765,86.00233333333333,0.010670253132667007,8687212.4,0.0442128708629248,8036209.9,0.1288031438800521,8611060.6,0.053447353511831164,10843276.1,-0.16341713368342614
2016-10-27,85.28,84.78,84.14,86.36,19073614.0,-0.024620340543028085,-0.01829550717924966,0.007606370335155654,86.48400000000001,-0.01970306646316089,86.673,-0.021840711640303212,86.86099999999999,-0.02395781766270233,86.02733333333335,-0.01449926767461518,10354661.2,0.8420316832770929,9144305.9,1.0858460126536231,8766656.0,1.1757000616882878,10761034.466666667,0.772470300981039
