date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-09,85.41,85.24,84.78,85.9,971909.0,-0.0017566459772807574,-0.0076833527357393905,0.0054258079735785,85.44000000000001,-0.002340823970037653,85.587,-0.004054354049096376,86.2095,-0.011245860375016847,86.32,-0.012511584800741438,1240219.0,-0.2163408236771086,1361802.4,-0.28630688270192495,1550498.4,-0.37316349375142854,1821957.0666666667,-0.4665576825154607
2017-01-10,85.19,85.84,84.96,85.85,756889.0,0.007038948850305093,-0.00011648223645888134,0.010357815442561424,85.46799999999999,0.004352506201151574,85.486,0.004141028940411351,86.13550000000001,-0.00343064125708914,86.24133333333334,-0.004653607705508711,1067137.2,-0.29072943947601115,1350079.9,-0.4393746621959189,1514764.25,-0.5003255457078553,1805914.2,-0.5808831892456463
2017-01-11,85.3,85.45,84.94,85.69,1253571.0,-0.004543336439888135,-0.0028007935581747523,0.006004238285848951,85.54599999999999,-0.001122203259065202,85.435,0.00017557207233576122,85.99199999999999,-0.006302911898781183,86.145,-0.008067792675140684,1029853.2,0.2172327085064163,1366689.0,-0.08276791574381592,1443758.55,-0.131730856243241,1814268.1333333333,-0.30904865881272525
2017-01-12,85.49,85.31,85.02,86.12,744099.0,-0.00163838502047986,-0.00940548072457037,0.003410962126558559,85.446,-0.0015916485265546898,85.398,-0.0010304690976368214,85.863,-0.006440492412331245,86.09066666666666,-0.00906795936067395,982231.6,-0.24244037760544457,1306224.1,-0.43034353752928,1359661.45,-0.4527321488742657,1773485.4,-0.5804312795583206
2017-01-16,84.83,84.82,84.47,85.54,1630161.0,-0.005743758058844306,-0.008417114800093661,0.004143482893334882,85.332,-0.006000093751464819,85.369,-0.006430905832327971,85.703,-0.010303023231392205,85.99766666666666,-0.01369416999686035,1071325.8,0.5216295547068874,1295496.0,0.25832962818874017,1377321.3,0.18357350605120248,1767664.0,-0.07778797327998987
2017-01-17,84.92,85.17,84.82,85.34,1138807.0,0.004126385286489231,-0.0019920318725099584,0.004126385286489231,85.318,-0.0017346867015166634,85.37899999999999,-0.002447908736340154,85.6525,-0.005633227284667752,85.95866666666667,-0.009174952302657191,1104705.4,0.03086940644990066,1172462.2,-0.028704720715090004,1322946.0,-0.1391885987787861,1738815.2333333334,-0.34506727444704355
2017-01-18,85.05,84.56,84.44,85.3,1206909.0,-0.007162146295644045,-0.008675263774912012,0.00142112742775935,85.062,-0.005901577672756342,85.26500000000001,-0.00826833988154596,85.5865,-0.01199371396189819,85.909,-0.015702662119219224,1194709.4,0.010211353488974062,1130923.3,0.0671890834683484,1285801.35,-0.061356561804823184,1715598.2333333334,-0.2965083685968667
2017-01-19,84.85,85.13,84.5,85.46,950533.0,0.006740775780510688,-0.0038614556517668763,0.007455621301775128,84.998,0.0015529777171225945,85.272,-0.0016652594051975722,85.53049999999999,-0.004682540146497383,85.93800000000002,-0.009402127114897074,1134101.8,-0.16186271814399733,1081977.5,-0.12148542830142028,1263553.35,-0.24773022049286642,1477266.5666666667,-0.3565595936115975
2017-01-22,85.08,84.94,84.59,85.19,1151911.0,-0.002231880653118745,-0.00293461673905393,0.004137604917838988,84.924,0.00018840374923456693,85.185,-0.002876093208898367,85.48049999999999,-0.006323079532758902,85.92366666666666,-0.011448145834868861,1215664.2,-0.052443100652301844,1098947.9,0.0481943684500421,1252713.85,-0.08046757844977936,1438826.4,-0.19940932415474166
2017-01-23,85.12,85.9,85.11,86.23,988943.0,0.011302095596892103,-0.003826974370868541,0.009282105510515892,85.14000000000001,0.008926474042753041,85.236,0.007790135623445549,85.468,0.005054523330369376,85.93933333333332,-0.0004576872057030501,1087420.6,-0.09056072691652162,1079373.2,-0.0837802902647573,1210031.05,-0.18271270807472262,1414079.0666666667,-0.3006451878739831
2017-01-24,86.16,86.38,85.91,86.895,1220773.0,0.005587892898719415,-0.005926693135393291,0.005470841578395946,85.38199999999999,0.011688646318896323,85.35,0.01206795547744588,85.46849999999999,0.010664747831072408,85.923,0.005318715594194723,1103813.8,0.10595917536091681,1104259.6,0.10551268922633761,1233031.0,-0.009941355894539594,1401752.1333333333,-0.1291092262531245
2017-01-25,86.06,87.03,85.8,87.2,988716.0,0.007524890020838226,-0.0019495412844037219,0.014335664335664466,85.876,0.013437980343751432,85.46900000000001,0.018263931951935763,85.47749999999999,0.018162674387997013,85.91333333333334,0.012997594475052221,1060175.2,-0.0674031990184264,1127442.3,-0.1230451438623511,1238761.1,-0.20185094607830356,1385656.9333333333,-0.2864640761970231
2017-01-26,87.18,86.98,86.46,87.24,1423555.0,-0.0005745145352177294,-0.0029802842732690182,0.006014341892204511,86.24600000000001,0.008510539619228652,85.62199999999999,0.015860409707785683,85.5285,0.016970951203400197,85.86866666666668,0.012942245134041741,1154779.6,0.2327503880394146,1144440.7,0.24388707951403688,1255564.85,0.13379647415264917,1343985.9333333333,0.059203794246060815
2017-01-29,87.18,87.09,86.47,87.18,1274761.0,0.0012646585421935974,-0.0010323468685479176,0.007170116803515647,86.676,0.0047764086944483974,85.8,0.015034965034965042,85.599,0.017418427785371282,85.842,0.014538337876564,1179349.6,0.08090171056996143,1197506.9,0.06451244665062061,1251865.5,0.018289105339191813,1305609.9333333333,-0.023627986082009445
2017-01-30,86.83,85.65,85.39,87.17,1865341.0,-0.016534619359283464,-0.017437191694390175,0.0030448530272866314,86.626,-0.011266825202595032,85.883,-0.0027129932582699023,85.626,0.00028028869735829964,85.76299999999999,-0.0013175845061388358,1354629.2,0.37701224807497136,1221024.9,0.5276846524587666,1258260.45,0.4824760644745689,1325222.5,0.40756816308204846
2017-01-31,85.67,85.03,84.47,85.84,1748563.0,-0.007238762405137211,-0.009436160298229246,0.006629572629335945,86.356,-0.015355041919495993,85.869,-0.009770697224842473,85.624,-0.006937307297019468,85.72466666666668,-0.00810346302503373,1460187.2,0.19749234892621992,1282000.5,0.36393316539268117,1227231.35,0.42480307400882467,1309297.5,0.3354970890878506
2017-02-01,84.97,85.21,84.65,85.595,1256442.0,0.0021168999176759407,-0.004497926280740749,0.0066154754873004595,85.992,-0.00909386919713473,85.934,-0.00842507040286733,85.5995,-0.004550260223482705,85.70233333333334,-0.005744689953988247,1513732.4,-0.1699708614283475,1286953.8,-0.023708543383608727,1208938.55,0.03929351909573886,1286185.5,-0.023125357889666742
2017-02-02,85.47,85.7,85.2,86.21,1407746.0,0.005750498767750356,-0.0059157870316667305,0.005868544600938996,85.736,-0.0004198936269478315,85.99100000000001,-0.0033840750776245043,85.6315,0.0007999392746826928,85.684,0.00018673264553492608,1510570.6,-0.06807003922888477,1332675.1,0.056330984198624146,1207326.3,0.16600292729480004,1286593.9333333333,0.09416496030941435
2017-02-05,85.54,87.39,85.51,87.43,3227678.0,0.019719953325554318,-0.0004575088642343461,0.021985732662846313,85.796,0.01857895472982407,86.236,0.013381882276543466,85.7105,0.019595032113918442,85.73233333333333,0.019335373274182777,1901154.0,0.6977467369818542,1540251.8,1.0955521688077234,1319599.85,1.4459520816101938,1348559.8333333333,1.393425875677992
2017-02-06,84.78,84.26,83.82,86.21,3898653.0,-0.03581645497196473,-0.022619185709314316,0.005249343832021136,85.518,-0.014710353375897434,86.072,-0.021052142392415596,85.65400000000001,-0.016274779928549754,85.66933333333333,-0.016450849778995025,2307816.4,0.6893254593389666,1831222.8,1.1289888920124849,1455298.0,1.6789379219926093,1417094.9666666666,1.7511585967809404
2017-02-07,84.25,84.97,84.23,85.235,1861535.0,0.00842629954901497,-0.0031090514460022645,0.008785468360441584,85.506,-0.006268565948588378,85.93100000000001,-0.011183391325598646,85.6405,-0.007829239670483101,85.62266666666666,-0.0076225921484964765,2330410.8,-0.20119877576949086,1895299.0,-0.017814603395031603,1499779.3,0.241205956103008,1453787.0,0.28047299913948875
2017-02-08,84.39,84.65,84.35,85.15,1921412.0,-0.0037660350712015456,-0.005871990604815025,0.003556609365738206,85.394,-0.008712555917277598,85.693,-0.01217135588671181,85.58099999999999,-0.01087858286301846,85.54933333333334,-0.01051245285371405,2463404.8,-0.22001775753623598,1988568.6,-0.03377132677243322,1558005.45,0.2332511417081371,1488696.9333333333,0.29066699673907204
2017-02-09,85.17,85.33,84.7,85.71,1447901.0,0.008033077377436415,-0.0044335550110838895,0.007438016528925617,85.32000000000001,0.00011720581340823877,85.528,-0.0023150313347676255,85.575,-0.002862985685071595,85.52833333333334,-0.0023189196562543035,2471435.8,-0.4141458175850653,1991003.2,-0.27277816529877996,1567721.95,-0.07642997535372897,1500710.9666666666,-0.035189965182946925
2017-02-12,85.77,85.93,85.32,86.14,1103869.0,0.007031524668932532,-0.00243789180403986,0.007149554617909226,85.02799999999999,0.010608270216869942,85.412,0.006064721584789101,85.606,0.0037847814405533864,85.53666666666668,0.004598417832508472,2046674.0,-0.4606522582492375,1973914.0,-0.4407714824455371,1585710.45,-0.3038647125015793,1492548.3333333333,-0.26041323061564725
2017-02-13,85.24,85.03,84.96,85.865,1771534.0,-0.010473641335971173,-0.009724567635241321,0.0008239171374766485,85.182,-0.0017844145476744178,85.35,-0.0037492677211481418,85.6165,-0.006850315067773116,85.534,-0.0058923936680150835,1621250.2,0.09269624145613053,1964533.3,-0.09824180633639557,1592779.1,0.11222830585860888,1493684.7333333334,0.1860160048945625
2017-02-14,85.0,85.64,85.0,85.72,1484255.0,0.007173938609902342,-0.0009332711152589823,0.0075294117647057845,85.316,0.003797646396924259,85.411,0.0026811534814017435,85.64,0.0,85.55299999999998,0.0010169134922213274,1545794.2,-0.03981073289057491,1938102.5,-0.23417105132468485,1610051.5,-0.07813197279714346,1464188.4,0.013704930321808417
2017-02-15,85.49,85.32,85.161,85.82,1113857.0,-0.0037365716954694816,-0.005826147751107014,0.0018670518194947583,85.45,-0.0015213575190170525,85.422,-0.0011940717847861437,85.678,-0.004178435537711023,85.54033333333334,-0.0025757829639819763,1384283.2,-0.19535467886917934,1923844.0,-0.4210253014277665,1605398.9,-0.30618053868107165,1447240.3666666667,-0.23035797946579295
2017-02-16,85.27,85.34,84.76,85.82,1090435.0,0.00023441162681669958,-0.005593101841062542,0.0068428504011326385,85.452,-0.0013106773393249949,85.386,-0.0005387300025764263,85.6885,-0.004067056839599292,85.54966666666668,-0.0024508180433200355,1312790.0,-0.16937590932289248,1892112.9,-0.42369453746655394,1612394.0,-0.3237167838630012,1435588.5,-0.24042648711660763
2017-02-20,85.3,85.33,85.08,85.93,1098358.0,-0.00011717834544178185,-0.0069824275573141525,0.002938410907381339,85.33200000000001,-2.34378662167245e-05,85.17999999999999,0.0017609767551070021,85.708,-0.004410323423717721,85.53366666666668,-0.002381128678376254,1311687.8,-0.16263763374180962,1679180.9,-0.3458965618296397,1609716.35,-0.31766984910105445,1439460.2,-0.23696535687475062
2017-02-21,84.68,85.27,84.24,85.52,1763720.0,-0.000703152466893231,-0.002923292797006538,0.012226970560303974,85.38,-0.001288357929257411,85.281,-0.0001289853542993935,85.6765,-0.004744591574118995,85.52966666666666,-0.0030359836158213582,1310125.0,0.3462226886747448,1465687.6,0.20333964754835887,1648455.2,0.06992291934897588,1458761.2,0.2090532706792585
2017-02-22,85.3,85.34,84.92,85.57,765263.0,0.0008209217778820666,-0.002687857894121626,0.004945831370701814,85.32000000000001,0.00023441162681669958,85.318,0.00025785883400919474,85.6245,-0.0033226471395452206,85.533,-0.002256439035226099,1166326.6,-0.3438690329106787,1356060.4,-0.4356718919009802,1625679.7,-0.5292658203211862,1451873.0,-0.47291326445219384
2017-02-23,84.88,86.16,84.88,86.17,1218393.0,0.009608624326224335,-0.00011604966925848892,0.015080113100848225,85.488,0.007860752386299907,85.46900000000001,0.008084802676993963,85.581,0.006765520384197421,85.54366666666667,0.00720489730391094,1187233.8,0.026245209662999702,1285758.5,-0.05239358713164255,1637163.55,-0.25579029657727237,1467256.4666666666,-0.16961142944017005
2017-02-26,86.22,86.18,85.71,86.25,996239.0,0.00023212627669466634,-0.0008115942028984469,0.005483607513709243,85.65599999999999,0.006117493228729121,85.554,0.007317016153540523,85.54100000000001,0.007470102056323924,85.568,0.007152206432311292,1168394.6,-0.1473437141869708,1240592.3,-0.19696503033268875,1615797.75,-0.38343830470119167,1458678.7333333334,-0.31702644507374056
2017-02-27,86.05,85.1,85.02,86.05,1486752.0,-0.012531909955906362,-0.01104009296920394,0.0009409550693955104,85.61,-0.005957247985048486,85.471,-0.0043406535550071235,85.44149999999999,-0.003996886758776408,85.56099999999999,-0.005387968817568756,1246073.4,0.1931496170289808,1278880.6,0.1625416790277372,1626397.3,-0.08586173870308322,1483433.8333333333,0.002236814741652937
2017-02-28,85.82,86.33,85.71,86.71,1186380.0,0.014453584018801369,-0.004382424172529098,0.007233695018084241,85.822,0.005919228169932955,85.601,0.008516255651219051,85.4755,0.009997016688992666,85.61133333333333,0.008394527204341973,1130605.4,0.04933162357087628,1220365.2,-0.027848385057194336,1592449.25,-0.2549966662987847,1468641.1333333333,-0.19219203856335765
2017-03-01,86.15,86.3,85.87,86.57,1111997.0,-0.00034750376462411303,-0.0031188633475799366,0.005007569581926052,86.014,0.003325040109749544,85.667,0.007389076307096065,85.539,0.008896526730497234,85.64899999999999,0.007600789267825814,1199952.2,-0.073298919740303,1183139.4,-0.060130192604523125,1560620.95,-0.2874650311467368,1467747.4666666666,-0.24237852542480964
2017-03-02,85.83,85.39,84.46,85.83,1752994.0,-0.010544611819235161,-0.005126412676220382,0.011011129528771146,85.86,-0.005474027486606081,85.674,-0.003314891332259595,85.548,-0.001846916351054384,85.67666666666668,-0.0033459129284519884,1306872.4,0.3413658441329086,1247053.1,0.40570918752377083,1585448.55,0.10567700225907672,1485950.3,0.1797124035709674
2017-03-05,84.88,84.51,84.17,84.88,2595916.0,-0.01030565640004677,-0.004359095193213869,0.004039443982416513,85.526,-0.011879428477889697,85.591,-0.012629832575854816,85.4885,-0.011445983962755202,85.65599999999999,-0.01337909778649471,1626807.8,0.5957115524034247,1397601.2,0.8574082506511873,1644857.05,0.5782015829278295,1540796.4,0.6847884639398172
2017-03-06,84.0,84.09,83.86,84.6,1682147.0,-0.004969826056088089,-0.006028368794326111,0.0027426663486764813,85.324,-0.014462519338052537,85.467,-0.016111481624486612,85.3235,-0.014456744038863767,85.62766666666667,-0.0179575915883885,1665886.8,0.009760687220764286,1455980.1,0.15533653241551848,1567580.5,0.07308492291145496,1558470.9333333333,0.07935731364725696
2017-03-07,85.0,85.1,84.66,85.75,1627482.0,0.012010940658817804,-0.007580174927113714,0.005197259626742223,85.078,0.0002585862385104942,85.45,-0.0040959625511995945,85.3655,-0.00311015574207385,85.60100000000001,-0.005852735365241335,1754107.2,-0.07218783435812814,1442356.3,0.1283494931176159,1454021.95,0.1192967203830726,1579755.5666666667,0.030211277200331343
2017-03-08,85.16,85.05,84.64,85.65,1138307.0,-0.000587544065804857,-0.00700525394045548,0.004844045368620042,84.828,0.0026170604045834267,85.421,-0.004343194296484554,85.3695,-0.0037425544251753484,85.55666666666666,-0.005922001012973799,1759369.2,-0.35300276940166964,1479660.7,-0.23069728080228125,1417860.55,-0.19716575794424918,1577006.7,-0.2781850578060321
2017-03-09,85.2,84.49,84.23,85.38,1806024.0,-0.006584362139917754,-0.01042398688217383,0.0030867861806955776,84.648,-0.0018665532558359565,85.25399999999999,-0.008961456353954067,85.3615,-0.01020952068555514,85.472,-0.011489142643204775,1769975.2,0.020366839038196805,1538423.8,0.17394439685605478,1412091.15,0.2789712618764024,1604250.3,0.12577445053306202
2017-03-12,84.68,84.31,84.0,84.8,2673049.0,-0.0021304296366433384,-0.005778301886792403,0.003690476190476133,84.608,-0.003522125567322232,85.067,-0.008898867951144251,85.3105,-0.011727747463676885,85.383,-0.012566904418912395,1785401.8,0.49716943267336244,1706104.8,0.5667554537095258,1473348.55,0.814267913726185,1645900.1,0.6240651543796611
2017-03-13,84.27,84.35,84.01,84.71,1316259.0,0.00047443956825987676,-0.004249793412820169,0.004047137245565935,84.66,-0.0036617056461138997,84.99199999999999,-0.007553652108433728,85.23150000000001,-0.010342420349284231,85.29166666666667,-0.011040547142159407,1712224.2,-0.2312577990662671,1689055.5,-0.22071299610936412,1483968.05,-0.11301392236847685,1647283.3666666667,-0.20095168406666164
2017-03-14,84.57,84.86,84.29,85.12,1429411.0,0.0060462359217545725,-0.0030545112781955597,0.006762368015185594,84.612,0.0029310263319624053,84.845,0.00017679297542572137,85.223,-0.004259413538598711,85.26533333333333,-0.004753788174951867,1672610.0,-0.14540090038921205,1713358.6,-0.16572572723538437,1466861.9,-0.02553130598047426,1632752.3666666667,-0.12453901204981666
2017-03-15,84.91,84.84,84.645,85.37,1688599.0,-0.0002356823002591657,-0.006208269884034223,0.0023037391458444745,84.57000000000001,0.0031926214969846267,84.699,0.0016647185917189056,85.18299999999999,-0.004026625030815856,85.259,-0.004914437185516984,1782668.4,-0.05276887165330346,1771018.8,-0.046538071758470356,1477079.1,0.14320147106542902,1630753.5666666667,0.03547159700626756
2017-03-16,85.17,84.94,84.64,85.44,1595367.0,0.0011786892975012009,-0.005852059925093633,0.0035444234404535813,84.66,0.003307347035199637,84.654,0.003378458194533085,85.164,-0.0026302193415058683,85.25,-0.0036363636363636598,1740537.0,-0.08340529388343942,1755256.1,-0.09109160765770885,1501154.6,0.06275995823481462,1642051.0666666667,-0.028430337895297253
2017-03-19,85.0,84.63,84.28,85.2099,958578.0,-0.0036496350364964014,-0.006805547242750065,0.004152823920265725,84.724,-0.0011094849157264886,84.666,-0.00042520019842673396,85.1285,-0.005855853210147144,85.21433333333333,-0.006857218855982783,1397642.8,-0.3141466474838922,1591522.3,-0.3976974120940687,1494561.75,-0.35862268655008733,1627078.8,-0.4108595109222737
2017-03-20,85.08,84.35,84.0,85.49,2155473.0,-0.003308519437551727,-0.013334892969938061,0.004166666666666652,84.724,-0.004414333600868847,84.692,-0.00403816180985217,85.0795,-0.008574333417568303,85.11300000000001,-0.008964553006003961,1565485.6,0.37687181536514913,1638854.9,0.3152311409631201,1547417.5,0.39294857399505956,1591338.6333333333,0.3545030296191516
2017-03-21,84.25,84.66,84.04,84.78,1111826.0,0.0036751630112625833,-0.0014154281670205604,0.007377439314611989,84.684,-0.0002834065466912339,84.648,0.00014176353841799383,85.049,-0.004573833907512204,85.12633333333333,-0.005478132501106292,1501968.6,-0.25975416530012685,1587289.3,-0.299544197771635,1514822.8,-0.26603560495656653,1498444.4,-0.2580131768652877
2017-03-22,84.65,84.52,84.24,85.4,1383570.0,-0.0016536735175998185,-0.010304449648712022,0.003323836657169954,84.61999999999999,-0.0011817537225241592,84.595,-0.0008865772208759282,85.00800000000001,-0.005740636175418978,85.11133333333333,-0.006947762538479063,1440962.8,-0.03982948067778014,1611815.6,-0.1416077620789873,1545738.15,-0.10491307987707998,1482512.2333333334,-0.06673957294157917
2017-03-23,84.69,84.33,83.96,84.98,1785594.0,-0.002247988641741583,-0.007648858554954119,0.004406860409718938,84.49799999999999,-0.001988212738762929,84.579,-0.002943993189798877,84.9165,-0.006906784900461038,85.10066666666667,-0.009055941590743521,1479008.2,0.20729148087211424,1609772.6,0.10922126516503017,1574098.2,0.1343599783037679,1477984.9666666666,0.20812730864718554
2017-03-26,84.0,84.2,83.67,84.52,1955176.0,-0.0015415629076247495,-0.003786086133459432,0.006334408987689777,84.412,-0.00251149125716732,84.56800000000001,-0.004351527764639207,84.8175,-0.007280337194564668,85.063,-0.010145421628675266,1678327.8,0.16495478416075815,1537985.3,0.2712579242467401,1622045.05,0.2053771256229906,1494894.1333333333,0.3079026510327687
2017-03-27,84.3,85.31,84.3,85.92,1549629.0,0.013182897862232812,-0.007099627560521404,0.011981020166073497,84.604,0.008344759113044331,84.664,0.0076301615798923805,84.828,0.005682086103645068,85.04233333333333,0.0031474520532912553,1557159.0,-0.004835729684637191,1561322.3,-0.007489356938026215,1625188.9,-0.04649299536810758,1509752.8,0.026412403408028196
2017-03-28,84.99,85.11,84.72,85.35,1036773.0,-0.002344391044426297,-0.002811950790861051,0.004603399433427802,84.694,0.004911800127517907,84.689,0.004971129662648011,84.76700000000001,0.004046385975674305,85.045,0.0007643012522782211,1542148.4,-0.3277086692824114,1522058.5,-0.3188349856460839,1617708.55,-0.3591101437894978,1485260.7666666666,-0.3019589399598809
2017-03-29,85.09,85.9,85.09,86.11,1475495.0,0.009282105510515892,-0.002438741145046941,0.00951933247150083,84.97,0.010945039425679814,84.79499999999999,0.013031428739902262,84.747,0.013605201364060182,85.05366666666667,0.009950580221899097,1560533.4,-0.054493162402035056,1500748.1,-0.016827007810304773,1635883.45,-0.09804393460915561,1484968.7666666666,-0.0063797750358969285
2017-03-30,85.64,86.21,85.64,86.48,1453381.0,0.0036088474970894513,-0.003122109158187003,0.006655768332554768,85.346,0.010123497293370365,84.922,0.01516685900002357,84.788,0.01677124121337914,85.08333333333333,0.013241919686581838,1494090.8,-0.02724720612696363,1486549.5,-0.022312408702165665,1620902.8,-0.10335092270801183,1496286.2333333334,-0.028674482446952587
2017-04-02,86.27,85.7,85.14,86.69,1731836.0,-0.0059157870316667305,-0.011420002307071075,0.006577401926239235,85.646,0.0006305023001658139,85.029,0.00789142527843456,84.8475,0.010047438050620361,85.09533333333333,0.007105755897307331,1449422.8,0.19484528599936457,1563875.3,0.10740031510184989,1577698.8,0.09769748192747563,1517666.2666666666,0.14111780569764276
2017-04-03,85.67,85.8,85.32,85.93,1348599.0,0.001166861143523823,-0.001512859304084846,0.005625879043600568,85.744,0.0006531069229334108,85.174,0.007349660694577986,84.933,0.010208046342411015,85.111,0.008095310829387525,1409216.8,-0.043015240806098864,1483187.9,-0.0907429867786812,1561021.4,-0.13607910820441016,1526007.6333333333,-0.11625671422482398
2017-04-04,86.15,85.59,85.48,86.42,1106414.0,-0.002447552447552348,-0.009604258273547717,0.001286850725315869,85.84,-0.002912395153774505,85.26700000000001,0.003788100906564118,84.9575,0.007444898920048404,85.12166666666667,0.005501928611986839,1423145.0,-0.2225570830800797,1482646.7,-0.2537574865273028,1534968.0,-0.27919409394853834,1504097.4333333333,-0.26440004784264526
2017-04-05,85.44,85.56,84.56,85.61,1844631.0,-0.000350508236943603,-0.0005840439201028058,0.01182592242194902,85.77199999999999,-0.0024716690761552584,85.37100000000001,0.002213866535474507,84.983,0.006789593212760181,85.12899999999999,0.005062904533120527,1496972.2,0.23224132017949306,1528752.8,0.20662477282134817,1570284.2,0.17471155858283494,1540076.3666666667,0.1977529425975868
2017-04-06,85.46,85.72,85.27,85.96,1889336.0,0.0018700327255727345,-0.0027919962773382823,0.005277354286384428,85.674,0.0005369190186053086,85.51,0.002455853116594575,85.0445,0.007942900481512583,85.11433333333333,0.0071159185879385856,1584163.2,0.19263974822796048,1539127.0,0.2275374286852223,1574449.8,0.1999976118641571,1562441.1333333333,0.20922059698291773
2017-04-09,85.67,85.0,84.98,86.09,1559519.0,-0.008399440037330841,-0.012661168544546464,0.0002353494939986156,85.534,-0.006243131386349354,85.59,-0.00689332865989023,85.079,-0.0009285487605635856,85.075,-0.0008815750808111034,1549699.8,0.006336194919815963,1499561.3,0.039983493839164774,1518773.3,0.026828032860467088,1581217.1333333333,-0.01372242488138986
2017-04-10,84.98,84.77,84.13,85.18,2134072.0,-0.0027058823529412246,-0.004813336463958762,0.007607274456198798,85.328,-0.006539471216951087,85.536,-0.008955293677515908,85.1,-0.0038777908343125,85.06400000000001,-0.003456221198156806,1706794.4,0.2503392324230733,1558005.6,0.3697460394237351,1559663.95,0.3682896241847482,1602794.4666666666,0.3314695329827486
2017-04-11,84.31,84.67,84.19,85.24,2033541.0,-0.0011796626164916058,-0.006687001407789661,0.005701389713742788,85.144,-0.005567039368599147,85.49199999999999,-0.009614934730734936,85.09049999999999,-0.004941797262914105,85.00866666666666,-0.003983907523154362,1892219.8,0.07468540388384048,1657682.4,0.2267374015673933,1589870.45,0.27906081907491265,1631033.1666666667,0.2467809003270831
2017-04-12,84.67,84.46,84.44,85.21,1504630.0,-0.002480217314279054,-0.008801783828189191,0.000236854571293188,84.924,-0.005463708727803884,85.348,-0.010404461733139692,85.0715,-0.007188071210687541,84.94733333333333,-0.0057368879541049855,1824219.6,-0.17519250423578392,1660595.9,-0.09392164583809937,1580672.0,-0.04810738723783303,1644120.9333333333,-0.08484225856216421
2017-04-16,84.88,86.17,84.82,86.71,3318790.0,0.020246270423869284,-0.006227655403067578,0.01591605753360059,85.014,0.013597760368880385,85.344,0.009678477690288734,85.13300000000001,0.012180940410886354,84.97333333333333,0.014082849521418472,2110110.4,0.5728039632428712,1847136.8,0.7967212823652259,1666843.15,0.9910631663213183,1696314.1333333333,0.9564713485458196
2017-04-17,84.74,83.5,82.7,85.0,4970955.0,-0.030985261692004218,-0.01764705882352946,0.0096735187424426,84.714,-0.014330571098047584,85.124,-0.019078050843475358,85.0765,-0.018530381480197144,84.93966666666667,-0.016949285571327133,2792397.6,0.7801744995053712,2171048.7,1.2896561463591305,1867462.0,1.6618774572119808,1775482.1,1.7997775928014144
2017-04-18,83.33,83.55,83.13,83.84,2073790.0,0.0005988023952094856,-0.0034589694656489423,0.0050523276795380045,84.47,-0.010891440748194592,84.899,-0.015889468662764084,85.0365,-0.01748072886348806,84.92166666666665,-0.016152140207642218,2780341.2,-0.2541239183162125,2243567.8,-0.07567313098360562,1863377.85,0.1129197441087968,1788536.8666666667,0.15948965808290305
2017-04-19,83.93,84.08,83.51,84.22,1425820.0,0.006343506882106498,-0.0016623129897886946,0.006825529876661296,84.352,-0.003224582701062295,84.74799999999999,-0.007882191910133507,85.0075,-0.010910801988059826,84.88766666666668,-0.009514534895136095,2658797.0,-0.4637349147001445,2275508.4,-0.3734059606196136,1879077.55,-0.24121279614031899,1781814.8,-0.19979337919967888
2017-04-20,83.81,83.25,83.16,83.81,1913243.0,-0.009871550903901016,-0.006681780217157929,0.0010822510822510178,84.11,-0.010224705742480134,84.517,-0.014991066885951865,84.94399999999999,-0.01994255038613657,84.82766666666666,-0.018598491844248888,2740519.6,-0.3018685215752517,2282369.6,-0.1617295463451669,1905561.2,0.004031253365150311,1807646.0,0.05841685816802622
2017-04-23,84.22,83.25,83.13,84.48,2211924.0,0.0,-0.014559659090909172,0.001443522194153779,83.526,-0.0033043603189425452,84.27,-0.01210395158419364,84.89,-0.019319118859700835,84.78633333333333,-0.01812005865725208,2519146.4,-0.12195496061681843,2314628.4,-0.044371874120269106,1926877.7,0.14793170319008841,1821176.0,0.21455806577727787
2017-04-24,83.54,83.54,83.31,83.88,1461166.0,0.003483483483483596,-0.004053409632808647,0.0027607730164447286,83.53399999999999,7.182704048669386e-05,84.124,-0.006942133041700216,84.857,-0.015520228148532156,84.76066666666667,-0.014401333952068884,1817188.6,-0.19591945492063956,2304793.1,-0.36603159736984636,1902177.2,-0.23184548737099775,1780779.9,-0.1794797324475641
2017-04-25,83.6,82.98,82.91,84.14,2210389.0,-0.006703375628441477,-0.013786546232469665,0.0008442889880593274,83.42,-0.005274514504914896,83.94500000000001,-0.011495622133539829,84.7405,-0.02077519013930762,84.715,-0.02048043439768632,1844508.4,0.19836212185317237,2312424.8,-0.044125024087269704,1935215.2,0.1421928682660203,1810584.2333333334,0.2208153364566836
