date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-18,135.45,135.24,134.9,135.95,514317.0,0.004008908685968926,-0.005222508275100957,0.0025203854707189777,134.872,0.0027285129604366354,137.575,-0.016972560421588123,139.169,-0.028231861980757222,140.35666666666665,-0.036454746241717406,744189.4,-0.3088896455660347,823458.6,-0.3754185092000982,718931.8,-0.28460947199720477,664403.2333333333,-0.2258963018291552
2016-09-19,135.96,135.32,134.87,136.23,487549.0,0.0005915409642116565,-0.006679879615356321,0.0033365463038481646,134.962,0.002652598509210069,136.832,-0.01105004677268473,138.8415,-0.025363454010508435,140.10733333333334,-0.03416904182983538,674327.8,-0.27698516952734265,813932.1,-0.4009954884443063,719868.25,-0.3227246791339943,659293.0666666667,-0.2604973043854245
2016-09-20,135.52,137.15,133.38,137.44,533409.0,0.013523499852202248,-0.002110011641443532,0.02826510721247577,135.43400000000003,0.012670378191591336,136.23,0.0067532848858549155,138.63150000000002,-0.010686604415302559,139.899,-0.01964989027798625,699313.6,-0.23723920141121235,830476.4,-0.35770721479863854,720632.1,-0.2598039970742352,659861.4666666667,-0.1916348704303792
2016-09-21,138.52,139.04,138.46,139.56,596914.0,0.013780532263944378,-0.003725995987388986,0.004188935432615892,136.29000000000002,0.020177562550443673,135.952,0.022713899023184547,138.566,0.003420752565564289,139.754,-0.005108977202799236,686284.0,-0.13022305634402087,759245.9,-0.2138067521997814,726794.95,-0.17870370453179396,659416.8,-0.09478496756527899
2016-09-22,138.65,139.68,137.6,140.26,672150.0,0.004602991944764101,-0.004135177527448963,0.015116279069767424,137.286,0.017438049036318404,136.398,0.02406193639202936,138.5255,0.008334205615572632,139.665,0.00010739984964036609,560867.8,0.1984107484865416,718902.7,-0.06503341829151565,732378.95,-0.08223741274923313,666653.9333333333,0.00824425746531765
2016-09-25,139.12,139.09,138.87,139.9,531138.0,-0.0042239404352806265,-0.00578984989278053,0.001584215453301674,138.05599999999998,0.0074897143188272786,136.464,0.01924317035994849,138.5215,0.004104056049061056,139.54066666666668,-0.003229643926979553,564232.0,-0.058653178125310124,654210.7,-0.18812394844657843,730077.5,-0.27249093418164505,673786.1,-0.21171125376436228
2016-09-26,139.41,138.12,137.67,139.49,581824.0,-0.006973901790207737,-0.009821492580113333,0.0032686859882329333,138.616,-0.0035782305073007725,136.78900000000002,0.00973031457207818,138.40449999999998,-0.0020555690024528506,139.35766666666666,-0.008881224092443074,583087.0,-0.0021660575523034797,628707.4,-0.07457109618878355,734751.25,-0.20813472586810844,672481.9,-0.13481091461346395
2016-09-27,137.68,138.38,137.38,138.7,698283.0,0.0018824210831160926,-0.002307137707281859,0.00727907992429766,138.862,-0.0034710719995391104,137.148,0.008982996470965565,138.301,0.0005712178509194032,139.22533333333334,-0.006071691933460466,616061.8,0.1334625844355224,657687.7,0.061724280384139796,741847.8,-0.05872471415295699,681445.9666666667,0.024707803930064554
2016-09-28,137.49,136.31,136.31,138.48,679015.0,-0.014958809076456081,-0.015670132871172693,0.0,138.316,-0.014503022065415427,137.303,-0.007232179923235438,138.10999999999999,-0.01303308956628757,139.00633333333332,-0.01939719772959969,632482.0,0.073572054224468,659383.0,0.029773288058685177,718547.1,-0.0550167135877383,685471.9666666667,-0.009419738487725149
2016-09-29,137.39,136.29,135.87,137.9,840655.0,-0.00014672437825546947,-0.011675126903553434,0.0030911901081915882,137.638,-0.009793806942850147,137.462,-0.008525992637965385,137.8715,-0.011470826095313469,138.80366666666666,-0.01810951199656108,666183.0,0.2618980070040815,613525.4,0.3702040697907536,718357.95,0.17024527952951596,692148.4,0.21455890095245467
2016-10-02,135.42,133.39,133.0,135.47,515636.0,-0.02127815687137724,-0.015353952904702206,0.002932330827067675,136.498,-0.02276956438922184,137.277,-0.028315012711524923,137.426,-0.029368532883151666,138.53833333333333,-0.03716179637404815,663082.6,-0.22236535840331206,613657.3,-0.15973296496269174,718557.95,-0.2824016490249672,683840.3,-0.24597014829339547
2016-10-03,134.4,131.43,130.63,134.4,725308.0,-0.014693755154059351,-0.022098214285714235,0.006124167495981103,135.16,-0.02759692216632137,136.888,-0.039872012155923064,136.85999999999999,-0.03967558088557632,138.19033333333334,-0.04892045029681291,691779.4,0.048467184770173866,637433.2,0.13785726880871607,725682.65,-0.000516272505619364,692389.9,0.04754272123264647
2016-10-04,132.07,128.33,128.15,132.08,738379.0,-0.023586700144563655,-0.028391883706844312,0.0014046039797113163,133.15,-0.03619977469019897,136.006,-0.05643868652853545,136.118,-0.05721506340087268,137.75633333333332,-0.06842758590651588,699798.6,0.05513071903830613,657930.2,0.12227558485687395,744203.3,-0.00782622167894187,699731.4666666667,0.055231949932793345
2016-10-05,127.22,128.89,126.22,129.15,1019874.0,0.0043637497077844145,-0.002013162988772854,0.021153541435588563,131.666,-0.02108365105646115,134.991,-0.045195605632968316,135.4715,-0.04858217411042176,137.3743333333333,-0.061760687949956594,767970.4,0.3280121213005085,700226.2,0.4564922020912672,729736.05,0.3975930064027944,717938.7,0.4205586075802852
2016-10-06,129.09,129.03,127.97,130.55,753082.0,0.0010861975327800533,-0.011643048640367804,0.00828319137297795,130.214,-0.009092724284639142,133.926,-0.036557501904036505,135.162,-0.045367780885160025,136.99233333333333,-0.058122474007061276,750455.8,0.003499473253454788,708319.4,0.0631955019162258,713611.05,0.05531157344046167,724359.1,0.039652846219506266
2016-10-09,129.24,128.71,128.39,130.33,559831.0,-0.0024800434007594685,-0.012429985421622103,0.002492405950619281,129.278,-0.004393632327232666,132.888,-0.03144000963217142,134.676,-0.04429890997653618,136.6436666666667,-0.05806099075210225,759294.8,-0.2626961227707605,711188.7,-0.21282354458106545,682699.7,-0.1799747385270566,723781.2333333333,-0.2265190444055447
2016-10-10,128.5,127.44,127.09,129.0,630194.0,-0.009867143190117389,-0.012093023255813962,0.0027539538909433503,128.48000000000002,-0.008094645080946594,131.82,-0.03322712790168403,134.30450000000002,-0.051111466853307364,136.20966666666666,-0.06438358511021003,740272.0,-0.14869939697840795,716025.7,-0.11987237329609812,672366.55,-0.06272255810465299,728509.4,-0.13495419551209642
2016-10-11,127.55,128.18,127.36,128.29,790454.0,0.005806654111738974,-0.0008574323797644334,0.006438442211055273,128.45,-0.0021019852082521107,130.8,-0.020030581039755413,133.974,-0.04324719721737036,135.80066666666667,-0.05611656300165435,750687.0,0.05297414235227205,725242.8,0.08991637007633857,691465.25,0.14315795334617332,736312.8,0.07353016272432034
2016-10-12,127.4,128.76,127.4,129.04,1101255.0,0.004524886877828038,-0.002169869807811531,0.010675039246467621,128.424,0.0026163333956268353,130.04500000000002,-0.00988119497097173,133.674,-0.03676107545221974,135.42166666666668,-0.049192029832744844,766963.2,0.4358641979171882,767466.8,0.43492200574669804,713424.9,0.5436172749227004,734853.6666666666,0.4986044840673496
2016-10-13,128.08,126.9,126.5,128.91,1089553.0,-0.014445479962721275,-0.015592273679311042,0.003162055335968361,127.998,-0.008578259035297409,129.106,-0.01708673493098689,133.284,-0.04789772215719801,134.94966666666667,-0.059649400146721376,834257.4,0.3060153856591503,792356.6,0.3750790994862667,702941.0,0.5499921046005283,743024.1666666666,0.46637626187573544
2016-10-16,126.91,126.51,126.41,127.9025,860081.0,-0.003073286052009405,-0.010887199233791334,0.0007910766553280713,127.55800000000002,-0.008215870427570326,128.418,-0.01485773022473491,132.8475,-0.04770507536837343,134.42333333333332,-0.05886874798522068,894307.4,-0.03827140421738662,826801.1,0.040251397827119506,720229.2,0.1941767981636957,754639.0,0.13972508709462406
2016-10-17,127.16,127.18,125.98,127.91,849763.0,0.005296024029721069,-0.005707137831287512,0.009525321479600057,127.506,-0.002556742427807235,127.99300000000001,-0.00635190987007106,132.4405,-0.039719723196454115,133.90433333333334,-0.0502174437969396,938221.2,-0.0942828833967938,839246.6,0.012530762710268872,738339.9,0.15091030567357921,763537.3,0.11292925702516432
2016-10-18,127.38,127.28,126.6,127.64,510862.0,0.0007862871520678549,-0.0028204324663114733,0.005371248025276554,127.326,-0.0003612773510516254,127.888,-0.004754159889903686,131.947,-0.035370262302288014,133.37466666666666,-0.045695834291369586,882302.8,-0.42099016346768936,816494.9,-0.3743230974253483,737212.55,-0.3070356710557899,768300.5,-0.33507527328174325
2016-10-19,127.42,126.1,125.56,127.9,597539.0,-0.00927089880578258,-0.014073494917904661,0.004300732717425815,126.79400000000001,-0.005473445115699582,127.609,-0.011825184744022721,131.3,-0.03960396039603975,132.85066666666668,-0.05081394648628046,781559.6,-0.23545306077745065,774261.4,-0.22824642943584683,737243.8,-0.18949606629448768,744577.8333333334,-0.1974794665522991
2016-10-20,125.15,125.88,124.89,126.04,669739.0,-0.0017446471054718415,-0.001269438273564072,0.007926975738649977,126.59,-0.0056086578718699265,127.29400000000001,-0.011108143353182554,130.61,-0.036214684939897546,132.53933333333333,-0.050244204236226775,697596.8,-0.039933956119064806,765927.1,-0.12558388389704445,737123.25,-0.091415173785388,731049.7333333333,-0.08386670637820715
2016-10-23,126.61,126.18,125.63,127.31,606657.0,0.0023832221163013756,-0.008875972036760604,0.004377935206558936,126.524,-0.0027188517593499384,127.04099999999998,-0.0067773395990269325,129.9645,-0.029119490322357056,132.131,-0.04503863589922119,646912.0,-0.0622263924614167,770609.7,-0.21275711946008458,740899.2,-0.18118821021807008,712003.0333333333,-0.1479572816426672
2016-10-24,125.8,125.33,124.87,126.17,781683.0,-0.006736408305595298,-0.006657684077038928,0.0036838311844318294,126.154,-0.006531699351586151,126.83000000000001,-0.011826854845068291,129.325,-0.030891165667890852,131.813,-0.049183312723327655,633296.0,0.23430907506126686,785758.6,-0.005186834735248169,750892.15,0.04100568903270596,710163.9,0.10070787884317967
2016-10-25,124.52,122.89,120.91,125.0,1102786.0,-0.01946860288837471,-0.016880000000000006,0.016375816723182668,125.276,-0.019045946550017567,126.301,-0.027006912059286958,128.5505,-0.04403327875037433,131.4163333333333,-0.06488031675413242,751680.8,0.4670934790405714,816991.8,0.34981281329873815,771117.3,0.4301144585914489,733307.4333333333,0.5038522042346678
2016-10-26,121.77,119.78,118.45,121.91,1502258.0,-0.02530718528765563,-0.017471905504060303,0.011228366399324674,124.01200000000001,-0.03412572976808703,125.40299999999999,-0.044839437653006686,127.724,-0.06219661144342492,130.917,-0.08506916596011216,932624.6,0.6107853041834839,857092.1,0.7527381246426144,812279.45,0.8494349450795537,761313.9666666667,0.9732437151750664
2016-10-27,120.25,118.94,118.43,120.95,1023611.0,-0.007012856904324627,-0.016618437370814476,0.004306341298657257,122.624,-0.03004305845511479,124.607,-0.04547898593176947,126.85650000000001,-0.06240515858470008,130.39166666666668,-0.08782514219978277,1003399.0,0.020143532134275555,850497.9,0.20354324214086827,821427.25,0.24613713509017376,752126.6333333333,0.3609556617659997
2016-10-30,119.28,120.48,118.41,120.71,881170.0,0.012947704725071452,-0.001905393090878893,0.01748163161895122,121.48400000000001,-0.008264462809917439,124.00399999999999,-0.028418438114899414,126.21099999999998,-0.045408086458391006,129.89966666666666,-0.07251494101858091,1058301.6,-0.16737345951286486,852606.8,0.03350102298034674,839703.95,0.049381749365356775,764355.0666666667,0.15282810100646071
2016-10-31,120.28,117.14,116.75,120.37,978597.0,-0.02772244355909692,-0.026833928719780742,0.003340471092077024,119.846,-0.022578976352986335,123.0,-0.047642276422764196,125.4965,-0.06658751439283161,129.29366666666667,-0.0940004795285152,1097684.4,-0.10848965331018634,865490.2,0.13068524634940992,852368.4,0.14809159982936948,780723.3333333334,0.2534491518549038
2016-11-01,117.18,114.33,114.29,117.915,1274133.0,-0.023988389960730716,-0.030403256583132032,0.0003499868754921476,118.13399999999999,-0.03220072121489148,121.705,-0.06059734604165812,124.7965,-0.08386853797983118,128.53300000000002,-0.11050080524067762,1131953.8,0.1256051262869562,941817.3,0.3528451855789865,879156.1,0.44926822438017555,805414.1333333333,0.5819600715557347
2016-11-02,114.15,114.07,113.69,114.97,933226.0,-0.002274118778973211,-0.00782812907715058,0.0033424223766382877,116.992,-0.024976066739606173,120.502,-0.05337670744054046,124.05550000000001,-0.08049219905606775,127.70066666666666,-0.10673919739390558,1018147.4,-0.08340776590894405,975386.0,-0.04322391340453935,874823.7,0.06675893668632904,816624.5333333333,0.14278467264596828
2016-11-03,114.45,116.08,113.76,116.21,1045451.0,0.0176207591829578,-0.0011186644867050566,0.020393811533051975,116.42,-0.002920460401992786,119.52199999999998,-0.028798045548099727,123.40799999999999,-0.05938026708155053,126.914,-0.08536489276202786,1022515.4,0.022430566815913044,1012957.2,0.0320781569053461,889442.15,0.17540078351357646,829067.9,0.2609956313590238
2016-11-06,117.94,118.01,116.68,118.58,1321393.0,0.016626464507236483,-0.004806881430257981,0.011398697291738147,115.926,0.01797698531822034,118.70500000000001,-0.005854850259045641,122.873,-0.03957744988728196,126.21133333333333,-0.06498095786432267,1110560.0,0.18984386255582764,1084430.8,0.21851297473291975,927520.25,0.42465137553600574,855409.7333333333,0.5447486140365017
2016-11-07,117.8,118.08,117.42,118.78,887449.0,0.0005931700703329934,-0.005893248021552444,0.005620848237097631,116.114,0.016931636150679497,117.97999999999999,0.0008476012883540385,122.405,-0.03533352395735467,125.54333333333332,-0.05944826487534183,1092330.4,-0.1875635796641748,1095007.4,-0.18954976925270084,940383.0,-0.0562898308455172,865597.2333333333,0.02524472794641186
2016-11-08,116.07,117.8,114.55,119.06,1052972.0,-0.002371273712737154,-0.010582899378464683,0.028371890004364797,116.80799999999999,0.00849256900212314,117.471,0.002800691234432273,121.88600000000001,-0.03352312816894487,124.85733333333333,-0.056523178454342515,1048098.2,0.004650136790617543,1090026.0,-0.0339936845543134,953508.9,0.10431271276020593,877420.2,0.20007722639620118
2016-11-09,118.28,122.31,116.2,122.6,2173829.0,0.038285229202037474,-0.002365415986949393,0.052581755593803736,118.45599999999999,0.03253528736408473,117.724,0.0389555230879004,121.5635,0.006140823520217831,124.39066666666666,-0.01672687125507799,1296218.8,0.677054059083235,1157183.1,0.8785523224457736,1007137.6,1.1584230397117534,927247.3333333334,1.344389594721581
2016-11-10,122.16,122.5,122.14,125.37,2278774.0,0.0015534298095003507,-0.022892238972641032,0.0029474373669560183,119.74000000000001,0.02304994154000317,118.08,0.03743224932249323,121.34350000000002,0.009530794809775367,123.931,-0.011546747787075096,1542883.4,0.47695801251086123,1282699.4,0.776545619339964,1066598.65,1.1364868594198954,975184.6333333333,1.3367615958126766
2016-11-13,122.5,126.07,122.42,126.47,1613705.0,0.029142857142857137,-0.0031628054083973067,0.029815389642215306,121.352,0.03887863405629899,118.63899999999998,0.06263538971164628,121.32149999999999,0.03913980621736468,123.687,0.019266373992416375,1601345.8,0.007718008190360948,1355952.9,0.19008927227487038,1104279.85,0.4613188857878734,1011786.9333333333,0.5949059498956433
2016-11-14,126.15,124.52,124.26,127.44,1683536.0,-0.012294756881097824,-0.02291274325172632,0.0020923869306292975,122.64000000000001,0.01532941943900834,119.377,0.04308200072040669,121.1885,0.027490232158991823,123.45666666666668,0.00861300861300851,1760563.2,-0.04375145408014891,1426446.8,0.18023048598798064,1145968.5,0.46909448209091265,1043727.8666666667,0.6130028274292187
2016-11-15,124.4,122.76,121.95,125.02,914928.0,-0.014134275618374437,-0.018077107662773928,0.006642066420664117,123.63199999999999,-0.007053190112592089,120.22,0.021127932124438642,120.9625,0.014859977265681446,123.27099999999999,-0.0041453383196370375,1732954.4,-0.47204150322709004,1390526.3,-0.3420275474113651,1166171.8,-0.21544321342704398,1049612.8333333333,-0.1283185847734013
2016-11-16,122.62,121.66,121.6001,123.645,513111.0,-0.008960573476702538,-0.016054025637915026,0.0004925982791132988,123.502,-0.014914738222862822,120.979,0.005629076120649001,120.7405,0.007615505981837023,123.03,-0.011135495407624152,1400810.8,-0.6337042804067473,1348514.8,-0.6194991704948288,1161950.4,-0.558405419026492,1032720.7333333333,-0.5031464137029364
2016-11-17,121.7,121.16,121.04,122.61,1582430.0,-0.004109814236396558,-0.01182611532501432,0.000991407799074695,123.234,-0.016829771004755134,121.48700000000001,-0.0026916460197388137,120.50449999999998,0.005439630885153868,122.76766666666667,-0.013095196074970894,1261542.0,0.25436172557076975,1402212.7,0.12852351144730045,1207584.95,0.31040884535700775,1060365.6666666667,0.4923436789258546
2016-11-20,121.29,120.93,120.62,122.67,873370.0,-0.0018983162759985683,-0.014184397163120477,0.0025700547172939903,122.20599999999999,-0.010441385856668095,121.77900000000002,-0.006971645357574108,120.242,0.005721794381331025,122.50833333333334,-0.012883477314468372,1113475.0,-0.21563573497384314,1357410.4,-0.35659105013487447,1220920.6,-0.28466273728201497,1070816.9666666666,-0.18438909058501085
2016-11-21,121.54,122.75,120.42,123.1,958794.0,0.015050028942363403,-0.0028432168968317573,0.01934894535791387,121.852,0.007369595903226944,122.24600000000001,0.0041228342849664035,120.11300000000001,0.021954326342693786,122.352,0.003252909637766477,968526.6,-0.010048872173464285,1364544.9,-0.2973525458927734,1229776.15,-0.22035079310978667,1081770.3,-0.11368060298937777
2016-11-22,122.08,122.43,121.35,122.5,451083.0,-0.002606924643584474,-0.0005714285714285561,0.008899876390605854,121.78600000000002,0.005287964133808387,122.70899999999999,-0.0022736718578098003,120.08999999999999,0.019485385960529733,122.16033333333333,0.002207481424685076,875757.6,-0.48492254020975667,1304356.0,-0.6541718671896323,1197191.0,-0.6232155103070438,1070457.9333333333,-0.578607448313865
2016-11-24,122.48,122.99,122.48,123.83,237341.0,0.004574042309891224,-0.006783493499152082,0.004163945133899283,122.05199999999999,0.007685248910300535,122.777,0.0017348526189757685,120.25050000000002,0.02278161005567525,121.968,0.008379247015610547,820603.6,-0.7107726556403116,1110707.2,-0.7863154213819807,1133945.15,-0.7906944617206573,1041660.8,-0.7721513567564413
2016-11-27,122.55,123.78,122.55,124.38,987568.0,0.006423286446052501,-0.004823926676314483,0.010036719706242314,122.576,0.009822477483357295,122.905,0.0071193197998453694,120.49249999999999,0.02728385584164994,121.864,0.015722444692443993,701631.2,0.4075314780756616,981586.6,0.006093603967291417,1132143.0,-0.12770029934381077,1038261.3,-0.04882518495103305
2016-11-28,124.09,125.26,123.75,126.06,1053248.0,0.01195669736629501,-0.006346184356655571,0.012202020202020325,123.44200000000001,0.014727564362210677,122.82400000000003,0.019833257343841337,120.73150000000001,0.03750885228792811,121.82233333333333,0.028218690059567564,737606.8,0.42792609829518913,925540.9,0.1379810443817231,1140746.9,-0.07670316702153646,1044700.2,0.008182060269539493
2016-11-29,124.53,123.88,123.11,125.1,1204152.0,-0.011017084464314264,-0.009752198241406829,0.00625456908455857,123.66799999999998,0.001714267231620381,122.75999999999999,0.009123492994460802,121.0685,0.0232223906300979,121.71233333333333,0.01780975359933401,786678.4,0.5306788644508353,877602.5,0.37209271851436165,1152024.65,0.04524846755666223,1056513.1666666667,0.1397415933765771
2016-11-30,123.17,121.79,121.175,123.45,1069632.0,-0.016871165644171682,-0.013446739570676325,0.005075304311945583,123.54,-0.014165452485025098,122.66299999999998,-0.0071170605643101625,121.44150000000002,0.002869694461942407,121.52933333333334,0.0021448868311628733,910388.2,0.17491856770551295,893072.9,0.19769841857254877,1141799.6,-0.0632051368734059,1075138.8333333333,-0.0051219741698474985
2016-12-01,122.76,123.11,121.89,124.26,762651.0,0.010838328269972886,-0.00925478834701432,0.010009024530314159,123.56400000000001,-0.0036742093166295398,122.80800000000002,0.002459123184157308,121.89349999999999,0.009980023545143935,121.42966666666666,0.013837914403125096,1015450.2,-0.24895282900136306,918026.9,-0.16924983352884326,1133270.85,-0.32703554494497067,1080642.5666666667,-0.29426155925685815
2016-12-04,123.62,124.12,122.83,124.47,834871.0,0.008204045162862439,-0.002811922551618773,0.010502320280061817,123.63199999999999,0.0039471981364049835,123.104,0.008253184299454208,122.29550000000002,0.014918782784321571,121.37100000000001,0.022649562086495045,984910.8,-0.15233846557475061,843271.0,-0.009961210571690526,1122741.85,-0.2563998571888988,1086146.9666666666,-0.2313461938192587
2016-12-05,124.49,126.03,124.235,126.92,786478.0,0.015388333870447912,-0.0070122912070595955,0.014448424357065281,123.78600000000002,0.01812805971596121,123.61399999999999,0.019544711764039713,122.69649999999999,0.02716866414282415,121.366,0.03842921411268385,931556.8,-0.15573800760189827,834581.8,-0.0576382087411923,1095996.1,-0.28240803046653185,1092141.0,-0.27987503445067985
2016-12-06,126.19,128.84,126.19,129.05,770673.0,0.02229627866381012,-0.0016272762495157522,0.021000079245582004,124.77799999999999,0.032553815576463974,124.223,0.03716703026009682,123.2345,0.04548645062867962,121.48299999999999,0.060559913732785686,844861.0,-0.08781089433646483,815769.7,-0.05528116575057884,1090157.3,-0.29306256996123403,1091774.0,-0.29410940359451676
2016-12-07,128.345,129.5,126.86,130.66,741722.0,0.005122632722756926,-0.00887800397979488,0.020810342109411906,126.32000000000001,0.02517416086130453,124.93000000000002,0.03658048507164002,123.81950000000002,0.0458772648896173,121.70333333333333,0.06406288515789771,779279.0,-0.04819454906394249,844833.6,-0.12204959651225988,1074594.8,-0.3097658764029009,1079738.5333333334,-0.31305406160676685
2016-12-08,128.67,128.74,127.77,129.68,628543.0,-0.005868725868725777,-0.007248611967921037,0.007591766455349536,127.446,0.010153319837421515,125.50500000000002,0.02577586550336619,124.14099999999999,0.03704658412611472,122.002,0.05522860280979014,752457.4,-0.16467962173008066,883953.8,-0.2889413451245981,997330.5,-0.36977461333028516,1050614.7,-0.4017378587982825
2016-12-11,128.02,129.35,127.73,129.38,628684.0,0.004738232095696571,-0.0002318750966145977,0.012683003209895904,128.49200000000002,0.006677458518818069,126.06200000000001,0.0260824038964953,124.4835,0.03909353448448982,122.34899999999999,0.057221554732772795,711220.0,-0.11604848007648827,848065.4,-0.25868453069775044,914826.0,-0.31278297730934623,1037450.4666666667,-0.39401058633674846
2016-12-12,130.08,129.02,127.31,130.39,780912.0,-0.002551217626594382,-0.010506940716312418,0.013431780692797268,129.09,-0.0005422573398403685,126.43800000000002,0.02042107594235909,124.63100000000001,0.03521595750655937,122.63366666666666,0.05207650971321098,710106.8,0.09971063507630107,820831.8,-0.0486333497313336,873186.35,-0.10567543800930923,1034108.5333333333,-0.24484522191996871
2016-12-13,128.95,125.12,125.01,128.95,1075785.0,-0.030227871647806603,-0.029701434664598514,0.0008799296056314354,128.346,-0.025135181462608847,126.56200000000001,-0.011393625258766527,124.66100000000002,0.0036819855447973726,122.89966666666666,0.018066227464679896,771129.2,0.3950775045219401,807995.1,0.33142515344461865,842798.8,0.2764434405934133,1037348.1333333333,0.03705300605608319
2016-12-14,125.25,122.45,121.87,126.01,1260140.0,-0.021339514066496146,-0.028251726053487802,0.0047591696069582134,126.93599999999999,-0.035340644104115415,126.628,-0.03299428246517355,124.6455,-0.01761395317119352,123.17033333333333,-0.0058482697402783,874812.8,0.4404681778775985,827045.9,0.5236639224014048,860059.4,0.4651778702726812,1036881.7,0.2153170414715584
2016-12-15,122.97,124.34,122.97,125.36,1413736.0,0.015434871376071913,-0.008136566687938718,0.011140928681792284,126.056,-0.01361299739798183,126.751,-0.019021546181095195,124.77950000000001,-0.003522213184056766,123.51266666666666,0.006698368318499126,1031851.4,0.3700965080824623,892154.4,0.5846315391147541,905090.65,0.5619827693502302,1052898.7,0.34270846758572326
2016-12-18,124.7,126.15,124.7,127.06,651254.0,0.014556860221972112,-0.007161970722493249,0.011627906976744207,125.41600000000001,0.0058525228041079735,126.954,-0.006333002504844143,125.02900000000002,0.008965919906581465,123.84833333333333,0.018584559070906614,1036365.4,-0.3715980869295714,873792.7,-0.2546813449002263,858531.85,-0.2414329183011673,1039758.8,-0.373648965510078
2016-12-19,126.28,127.29,125.88,127.33,579012.0,0.009036860879904962,-0.00031414434932841573,0.011201143946615977,125.07000000000001,0.017750059966418874,127.08000000000001,0.001652502360717678,125.34700000000001,0.015500969309197643,124.15766666666667,0.025228674293170217,995985.4,-0.4186541288657444,853046.1,-0.32124184144327017,843813.95,-0.3138155632530133,1015012.7666666667,-0.42955200267924387
2016-12-20,127.52,124.59,124.53,128.0,1083842.0,-0.021211407023332574,-0.026640624999999973,0.00048181161165983255,124.96400000000001,-0.0029928619442399773,126.655,-0.01630413327543323,125.439,-0.006768229976323092,124.37466666666667,0.001731327923157,997596.8,0.08645296376251399,884363.0,0.22556235392027935,850066.35,0.2750087096142555,1021559.2,0.060968370702353836
2016-12-21,124.2,124.53,122.29,124.75,749816.0,-0.0004815795810257928,-0.0017635270541082049,0.01831711505437883,125.38,-0.006779390652416617,126.15799999999999,-0.012904453146054817,125.54400000000001,-0.00807684955075516,124.599,-0.000553776515060389,895532.0,-0.16271445353153213,885172.4,-0.15291529650043312,865003.0,-0.133163700010289,1011454.0,-0.258675135003668
2016-12-22,124.64,124.07,123.02,124.64,503429.0,-0.003693889022725494,-0.004573170731707377,0.008535197528857008,125.326,-0.010021862981344665,125.69099999999999,-0.012896707003683616,125.598,-0.012165798818452589,124.65766666666667,-0.004714244076444163,713470.6,-0.29439419087485874,872661.0,-0.4231104632841389,878307.4,-0.426819129612252,955774.0,-0.4732761092057327
2016-12-26,124.14,124.25,123.3,124.99,467275.0,0.0014507939066656927,-0.005920473637890944,0.007704785077047971,124.946,-0.005570406415571494,125.181,-0.007437230889671742,125.62150000000001,-0.010917717110526581,124.716,-0.003736489303697965,676674.8,-0.30945411296534175,856520.1,-0.4544494635911054,852292.75,-0.45174354703826824,895390.7,-0.4781328418979558
2016-12-27,123.4,122.46,121.74,123.52,510137.0,-0.014406438631790808,-0.00858160621761661,0.005914243469689495,123.97999999999999,-0.012260041942248723,124.525,-0.0165830154587433,125.48150000000001,-0.024079246741551708,124.59566666666666,-0.01714077803668934,662899.8,-0.2304462906762078,829442.6,-0.38496407105205355,825137.2,-0.38175493723952814,858605.1,-0.40585375046106764
2016-12-28,122.87,123.67,121.465,124.29,497237.0,0.009880777396701124,-0.0049883337356183555,0.018153377516156866,123.796,-0.0010178034831497262,124.38,-0.005708313233638851,125.47099999999998,-0.014353914450350835,124.56733333333334,-0.007203600729993487,545578.8,-0.08860644878430035,771587.8,-0.355566534359408,789791.45,-0.37041987476567384,819061.8,-0.3929188249287172
2016-12-29,123.82,125.78,123.51,126.48,792631.0,0.01706153472952221,-0.0055344718532575055,0.018379078617116074,124.046,0.013978685326411222,124.71300000000001,0.008555643758068499,125.67049999999999,0.0008713262062298721,124.66799999999999,0.008919690698495186,554141.8,0.43037576302671976,724836.9,0.09353014450561226,775941.4,0.021508840744932423,814985.2333333333,-0.02742900413287641
2017-01-02,127.7,127.18,125.99,127.93,814059.0,0.011130545396724534,-0.0058625810990385885,0.009445194063020912,124.66799999999998,0.020149517117464155,124.997,0.017464419146059562,125.874,0.010375454819899321,124.852,0.018646076955114887,616267.8,0.3209500804682639,664869.2,0.22438969950781296,778511.8,0.045660451132532476,825016.8333333334,-0.013281951216753018
2017-01-03,127.66,131.22,127.22,131.61,1323652.0,0.03176600094354454,-0.0029633006610441104,0.03144159723313944,126.06199999999998,0.04091637448239771,125.50400000000002,0.045544365119836616,126.229,0.0395392500930849,125.18733333333333,0.048189113914613335,787543.2,0.6807357361475537,732109.0,0.8079985357371648,802950.85,0.648484462031518,816390.9,0.62134585282614
