date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-21,135.6,135.34,135.02,135.85,2752563.0,-0.0008858703676362101,-0.003754140596245792,0.0023700192564064526,135.596,-0.0018879612967934722,136.036,-0.005116292746037754,136.592,-0.009165983366522301,136.31266666666667,-0.007135556001154231,4730174.8,-0.418084295743151,4487069.0,-0.38655656955576123,3903850.3,-0.2949107192967927,3866130.8,-0.2880315896192648
2016-08-22,135.93,136.22,135.93,136.55,2961087.0,0.006502142751588558,-0.0024166971805200665,0.0021334510409769525,135.594,0.004616723453840121,136.047,0.0012716193668365072,136.5655,-0.0025299215394809504,136.35866666666666,-0.0010169259501902062,3865144.4,-0.23390003229892264,4465132.8,-0.33684234430832605,3923122.7,-0.24522192487122574,3844307.8,-0.22974768045368266
2016-08-23,135.77,135.06,134.81,136.25,4113012.0,-0.008515636470415533,-0.008733944954128381,0.0018544618351754583,135.376,-0.002334239451601494,135.993,-0.006860647239196105,136.503,-0.01057119623744518,136.40866666666665,-0.009886957329201751,3643312.6,0.12892097153562943,4532624.0,-0.09257595600252744,3977234.05,0.0341387879850823,3840223.1,0.07103464900255396
2016-08-24,134.73,135.43,134.37,136.16,3169309.0,0.002739523174885239,-0.0053613396004699165,0.007888665624767421,135.502,-0.0005313574707385138,135.83200000000002,-0.002959538253136329,136.37650000000002,-0.006940345294094041,136.43833333333333,-0.007390396149664635,3391016.4,-0.0653808103080834,4431216.4,-0.28477674888547544,3974201.25,-0.20252931328024715,3841776.1333333333,-0.17504068691005803
2016-08-25,135.43,134.36,133.92,136.18,4193511.0,-0.007900760540500595,-0.013364664414745153,0.003285543608124497,135.28199999999998,-0.006815393030853878,135.611,-0.009224915382970211,136.1825,-0.013382776788500639,136.42433333333332,-0.015131709152570338,3437896.4,0.21978981100186723,4441525.6,-0.05583995733357916,4000742.75,0.048183115497741014,3804126.7666666666,0.10235837479057719
2016-08-28,134.86,135.24,134.58,135.3,3227794.0,0.006549568323905852,-0.00044345898004438666,0.004904146232723949,135.262,-0.00016264730670845218,135.429,-0.0013955652039074895,136.00600000000003,-0.005632104465979615,136.38766666666666,-0.008414739358152956,3532942.6,-0.08637236280034666,4131558.7,-0.21874666817634714,4004238.2,-0.19390559732435497,3787353.933333333,-0.14774429408577938
2016-08-29,134.8,134.1,133.63,135.05,3440657.0,-0.008429458740017881,-0.007034431691966048,0.003517174287210878,134.83800000000002,-0.00547323454812465,135.21599999999998,-0.008253461128860384,135.85,-0.012881854987118135,136.29166666666666,-0.016080709263222248,3628856.6,-0.05186195563638418,3747000.5,-0.08175699469482323,3981362.05,-0.13580906313205043,3774321.7666666666,-0.08840390069905102
2016-08-30,133.89,134.12,133.6,134.68,4650721.0,0.0001491424310215983,-0.004158004158004158,0.003892215568862323,134.65,-0.003936130709246255,135.013,-0.006614177893980555,135.703,-0.011665180578174339,136.182,-0.01514150181374918,3736398.4,0.24470693489216777,3689855.5,0.26040735199522036,4031756.35,0.15352233524726766,3826275.466666667,0.21546946646043885
2016-08-31,134.48,134.23,133.66,135.06,3851897.0,0.0008201610498059786,-0.006145416851769725,0.004264551847972475,134.41000000000003,-0.0013391860724650817,134.956,-0.005379531106434632,135.612,-0.010190838568858274,136.12066666666666,-0.0138896371356787,3872916.0,-0.005427176835232195,3631966.2,0.06055419788873584,4034185.5,-0.045185948935664966,3788830.5,0.016645373816537745
2016-09-01,134.77,135.15,134.55,135.88,3402822.0,0.006853907472249343,-0.005372387400647605,0.004459308807134743,134.568,0.004324950954164297,134.925,0.0016675931072818173,135.524,-0.0027596588058202975,136.075,-0.0067977218445708365,3714778.2,-0.08397707297840828,3576337.3,-0.048517599276779566,4053217.2,-0.16046393960826977,3814679.933333333,-0.10796657662794906
2016-09-05,134.96,134.1,133.8814,135.72,4220431.0,-0.007769145394006749,-0.011936339522546469,0.001632788423186371,134.34,-0.001786511835640936,134.801,-0.005200258158322257,135.4185,-0.009736483567607035,135.995,-0.013934335821169985,3913305.6,0.07848234495154172,3723124.1,0.13357247479341328,4105096.55,0.028095429326747468,3843608.2333333334,0.09803880723292924
2016-09-06,133.3,132.79,132.16,133.87,4676449.0,-0.009768829231916465,-0.008067528198999141,0.004766949152542388,134.078,-0.009606348543385268,134.458,-0.012405360781805541,135.2525,-0.018206687491913343,135.863,-0.022618372919779528,4160464.0,0.12402102265516546,3894660.3,0.20073347603640812,4179896.55,0.11879539219696733,3913635.2333333334,0.1949118201332627
2016-09-07,131.55,131.26,131.12,132.94,5020325.0,-0.01152195195421346,-0.012637279975929006,0.0010677242220864525,133.506,-0.016823213937950388,134.078,-0.021017616611226364,135.0355,-0.027959314402509094,135.69466666666668,-0.032681215670475994,4234384.8,0.18560906415496303,3985391.6,0.25968173365949787,4259007.8,0.17875459162108132,3979953.2333333334,0.26140301296840196
2016-09-08,130.64,127.74,127.73,130.89,6315233.0,-0.026817004418710932,-0.024066009626403817,7.829014327098704e-05,132.208,-0.03379523175602084,133.309,-0.04177512396012273,134.57049999999998,-0.05075778123734387,135.35399999999998,-0.05625249346158956,4727052.0,0.3359770529285482,4299984.0,0.46866430200670517,4365600.2,0.44658986409245616,4082795.5,0.5467914079948408
2016-09-11,126.5,128.59,126.0,128.855,7883153.0,0.006654141224362142,-0.002056575220208634,0.02055555555555566,130.89600000000002,-0.017617039481725993,132.732,-0.031205737877828987,134.1715,-0.04159974361172081,135.03233333333336,-0.047709560919977356,5623118.2,0.4019184231268693,4668948.2,0.6884216021073011,4555236.9,0.7305692707222318,4223477.9,0.8665074582253642
2016-09-12,127.74,125.72,125.43,128.0,6376306.0,-0.022318998366902543,-0.01781250000000001,0.00231204655983408,129.21999999999997,-0.02708559046587189,131.78,-0.04598573379875548,133.60449999999997,-0.05901373082493466,134.59733333333332,-0.06595474897967268,6054293.2,0.053187513283961874,4983799.4,0.27940663101327856,4557679.05,0.3990247953067254,4330758.6,0.4723300439789002
2016-09-13,125.61,126.26,125.565,126.945,4313916.0,0.004295259306395183,-0.005396037654102126,0.005534981881893941,127.91399999999999,-0.012930562721828576,130.99599999999998,-0.03615377568780709,133.106,-0.0514326927411235,134.232,-0.05938971333214127,5981786.6,-0.2788248246769619,5071125.3,-0.14931780526109262,4409062.9,-0.021579846365993194,4344616.466666667,-0.007066323783056827
2016-09-14,125.97,126.96,125.71,127.635,5110560.0,0.005544115317598575,-0.005288518039722745,0.009943520801845462,127.054,-0.000739842901443577,130.28,-0.025483573840958007,132.6465,-0.042869581933937306,133.89533333333333,-0.05179667700641799,5999833.6,-0.148216377200861,5117109.2,-0.0012798632477885041,4403482.35,0.16057238199217494,4393540.633333334,0.16319852859143147
2016-09-15,127.02,126.11,125.7,127.02,6941187.0,-0.006695022054190258,-0.0071642261061249934,0.0032617342879872613,126.728,-0.004876586074111455,129.468,-0.025936911051379408,132.212,-0.046153147974465125,133.564,-0.055808451379114055,6125024.4,0.13325050590818854,5426038.2,0.27923666294866845,4529002.2,0.5326084407731133,4498136.4,0.5431250595246511
2016-09-18,126.68,126.29,126.17,127.37,4525455.0,0.001427325350884301,-0.008479233728507451,0.0009510977252913388,126.268,0.00017423258466120473,128.582,-0.01782520103902563,131.7535,-0.04146758909630477,133.21,-0.051948051948051965,5453484.8,-0.17017188715736398,5538301.5,-0.1828803469800263,4557319.4,-0.0069919172222162596,4548245.3,-0.005010789545585759
2016-09-19,126.86,126.83,126.33,127.33,3627138.0,0.0042758729907355075,-0.003926804366606418,0.003957888070925453,126.48999999999998,0.0026879595224920116,127.85499999999999,-0.008016894137890529,131.328,-0.03425012183235876,132.89733333333334,-0.045654289526752545,4903651.2,-0.2603189231730022,5478972.2,-0.33798934040950235,4601048.15,-0.21167136666457187,4563055.1,-0.20510756050261147
2016-09-20,127.52,128.11,126.55,128.59,5367570.0,0.010092249467791747,-0.0037327941519557095,0.012327143421572595,126.85999999999999,0.00985338168059302,127.38699999999999,0.005675618391201898,130.92249999999999,-0.021482174568924095,132.63066666666666,-0.03408462597890871,5114382.0,0.04950510149613385,5548084.3,-0.03253632970212794,4721372.3,0.1368664995980089,4635959.133333334,0.15781219066541374
2016-09-21,128.82,128.75,128.72,129.65,4099966.0,0.004995706814456158,-0.006941766293868112,0.00023306401491618445,127.218,0.012042321055196537,127.13600000000001,0.012695066700226354,130.60700000000003,-0.014218227200686218,132.40233333333333,-0.027585113051884824,4912263.2,-0.16536109058651416,5456048.4,-0.2485466221304049,4720720.0,-0.13149561931230824,4658021.333333333,-0.11980523346679961
2016-09-22,128.63,127.79,127.79,129.2,4464902.0,-0.007456310679611611,-0.010913312693498267,0.0,127.554,0.0018501967794033458,127.141,0.0051045689431419294,130.225,-0.01869840660395461,132.094,-0.03258285766196789,4417006.2,0.010843498476411417,5271015.3,-0.1529332119373662,4785499.65,-0.06699355834243981,4667405.233333333,-0.043386683437536266
2016-09-25,127.1,125.45,125.35,127.23,5338562.0,-0.01831129196337744,-0.013990411066572395,0.0007977662544875752,127.38600000000001,-0.015197902438258581,126.827,-0.010857309563421014,129.7795,-0.03336043057647786,131.72333333333333,-0.047625072753498476,4579627.6,0.16571967554741796,5016556.2,0.06418861608686854,4842752.2,0.1023818232946132,4709010.0,0.13369094565524398
2016-09-26,125.8,126.82,125.36,126.99,4433846.0,0.010920685532084473,-0.0013386880856760541,0.011646458200382792,127.38400000000001,-0.004427557621051514,126.93700000000001,-0.0009217170722486401,129.3585,-0.019623758778897438,131.382,-0.03472317364631394,4740969.2,-0.06478067817863065,4822310.2,-0.08055562248981829,4903054.8,-0.09569723756707749,4645889.433333334,-0.04564108474299111
2016-09-27,127.21,128.27,127.06,128.53,5751106.0,0.01143352783472662,-0.0020228740371897036,0.009523059971666914,127.41600000000001,0.006702454950712644,127.138,0.008903710928282793,129.067,-0.00617508735772887,131.11666666666667,-0.02171094445150623,4817676.4,0.19375099581200583,4966029.2,0.15808944498352928,5018577.25,0.14596343017336233,4594718.333333333,0.25167759648669086
2016-09-28,128.5,127.93,127.91,130.74,5987577.0,-0.002650658766664149,-0.0214930396206211,0.00015635994058338376,127.252,0.0053280105617201645,127.23500000000001,0.005462333477423531,128.7575,-0.006426810088732582,130.84266666666667,-0.02226083234826559,5195198.6,0.1525212914863352,5053730.9,0.18478350321343773,5085420.05,0.17740067509270951,4620231.866666666,0.29594729719048174
2016-09-29,127.87,128.68,127.63,129.24,6044752.0,0.0058625810990384775,-0.004333023831631144,0.008226905899866965,127.42999999999999,0.009809307070548723,127.492,0.009318231732187154,128.48,0.0015566625155667424,130.63866666666667,-0.014993008705947108,5511168.6,0.0968185585902781,4964087.4,0.2176965296783453,5195062.8,0.16355706036893336,4674030.6,0.2932632490681599
2016-10-02,128.2,128.5,127.97,128.82,3652915.0,-0.001398818775256494,-0.00248408632199959,0.004141595686488975,128.04000000000002,0.003592627303967255,127.713,0.006162254429854519,128.14749999999998,0.002750736456037073,130.40666666666667,-0.014620929400337435,5174039.2,-0.2939916265033323,4876833.4,-0.25096580088218723,5207567.45,-0.29853717017145887,4663824.066666666,-0.2167554033377559
2016-10-03,128.53,128.2,127.95,129.92,4848729.0,-0.0023346303501946553,-0.013238916256157585,0.0019538882375926825,128.316,-0.0009040182050563672,127.85,0.0027375831052014465,127.8525,0.002717975792416949,130.16866666666667,-0.015123967365418323,5257015.8,-0.0776651270479346,4998992.5,-0.03005875683950321,5238982.35,-0.07449029676536312,4733696.266666667,0.02430082684927659
2016-10-04,128.32,127.58,127.52,129.03,4115627.0,-0.00483619344773778,-0.011237696659691543,0.0004705144291092811,128.178,-0.004665387195930681,127.79699999999998,-0.0016980054304872594,127.59200000000001,-9.404978368565686e-05,129.88066666666666,-0.01771369616211793,4929920.0,-0.16517367421783724,4873798.2,-0.15556064672517633,5210941.25,-0.21019508711597934,4772180.933333334,-0.13757943014007545
2016-10-05,126.87,130.19,126.43,130.45,7472610.0,0.020457751998745888,-0.0019931008049060006,0.029739776951672736,128.63000000000002,0.012127808442820243,127.94099999999999,0.017578415050687468,127.5385,0.020789800726839447,129.71833333333333,0.0036360833087072386,5226926.6,0.42963744698462003,5211062.6,0.43398968187409626,5333555.5,0.40105601226048937,4884167.533333333,0.5299659458855854
2016-10-06,129.83,128.31,127.88,130.41,5512456.0,-0.014440433212996373,-0.01610305958132041,0.0033625273694088964,128.55599999999998,-0.0019135629608885152,127.99299999999998,0.0024766979444190707,127.56700000000001,0.0058243903203805125,129.481,-0.009043797931742814,5120467.4,0.07655328495988467,5315818.0,0.03699110842395292,5293416.65,0.04137957853742713,4962272.433333334,0.1108733093674763
2016-10-09,128.45,127.25,127.25,128.94,4349941.0,-0.008261242303795546,-0.013106871413060328,0.0,128.30599999999998,-0.008230324380777088,128.173,-0.007201204621878232,127.5,-0.0019607843137254832,129.244,-0.015428182352759112,5259872.6,-0.17299498850979766,5216955.9,-0.16619172494825962,5116756.05,-0.1498635155764363,4967486.766666667,-0.12431754641211823
2016-10-10,126.85,125.85,125.46,127.08,5114948.0,-0.011001964636542239,-0.00967894239848921,0.003108560497369739,127.83600000000001,-0.015535529897681588,128.076,-0.017380305443642885,127.5065,-0.012991494551258254,128.93099999999998,-0.023896502780556994,5313116.4,-0.037297959442409434,5285066.1,-0.032188452666656264,5053688.15,0.012121810484091666,5030391.9,0.016809048217495626
2016-10-11,125.85,126.69,125.71,127.16,3544719.0,0.006674612634088195,-0.003696130858760638,0.007795720308646947,127.65799999999999,-0.007582760187375581,127.918,-0.009599899935896494,127.52799999999999,-0.006571105953202427,128.684,-0.015495321873737256,5198934.8,-0.3181836017639613,5064427.4,-0.3000750687037197,5015228.3,-0.29320884554746984,5033860.633333334,-0.29582496254912216
2016-10-12,126.25,126.29,125.173,126.66,3655819.0,-0.0031573131265292265,-0.002921206379283059,0.00892364966885828,126.878,-0.004634373177382911,127.75399999999999,-0.01145952377224968,127.49449999999999,-0.0094474663612939,128.423,-0.016609174369077162,4435576.6,-0.17579622004498796,4831251.6,-0.24329774090010126,4942491.25,-0.26032868545796617,5000697.233333333,-0.268938144138927
2016-10-13,126.9,126.42,126.42,127.56,4462195.0,0.001029376831102935,-0.008936970837253089,0.0,126.5,-0.0006324110671936944,127.52800000000002,-0.008688288062229654,127.51000000000002,-0.008548349149086532,128.16266666666667,-0.013597303426895024,4225524.4,0.05600975822077836,4672995.9,-0.04511043975022544,4818541.65,-0.07395321569960911,5021040.5,-0.11130073537546648
2016-10-16,126.18,125.14,124.88,126.8,3753049.0,-0.010124980224648028,-0.013091482649842279,0.0020819987187701283,126.078,-0.007439838829930712,127.19200000000001,-0.016133090131454808,127.45249999999999,-0.018144014436750844,127.829,-0.021035915167919583,4106146.0,-0.08599231493473447,4683009.3,-0.19858177518460185,4779921.35,-0.2148303862782177,5032714.733333333,-0.25426947505243724
2016-10-17,126.15,125.74,125.15,126.25,3563442.0,0.004794630014383738,-0.004039603960396043,0.004714342788653569,126.056,-0.0025068223646633747,126.946,-0.00950010240574739,127.398,-0.013014333035055503,127.55033333333334,-0.014193089786777136,3795844.8,-0.06122558013963053,4554480.6,-0.21759640385777468,4776736.55,-0.25400072566279586,5010815.1,-0.28884983203630876
2016-10-18,125.76,125.89,124.51,126.09,4095664.0,0.0011929378081756425,-0.0015861686097232708,0.011083447112681721,125.896,-4.7658384698445744e-05,126.77700000000002,-0.006996537226784172,127.287,-0.010975197781391666,127.32033333333334,-0.011234131233293532,3906033.8,0.04854801819687271,4552484.3,-0.10034527741259858,4713141.25,-0.13101182783350696,4991455.6,-0.1794650041563025
2016-10-19,125.95,126.25,125.57,127.08,3543324.0,0.0028596393677020604,-0.006531318854265056,0.005415306203711223,125.888,0.002875571936959753,126.38300000000001,-0.0010523567251925492,127.16199999999999,-0.007171953885594662,127.15333333333334,-0.007104283542180068,3883534.8,-0.08760338648182064,4159555.7,-0.14814844287335793,4685309.15,-0.2437374169856007,4942222.233333333,-0.2830504512521348
2016-10-20,125.31,126.6,125.25,126.8,3234246.0,0.0027722772277227747,-0.001577287066246047,0.010778443113772518,125.924,0.005368317397795419,126.21199999999999,0.00307419262827624,127.10249999999999,-0.0039535020947659705,127.11533333333334,-0.004054061141325782,3637945.0,-0.11096896737031481,3931734.7,-0.17739973655903085,4623776.35,-0.3005185036685435,4839522.666666667,-0.33170144603792884
2016-10-23,127.23,127.78,127.23,128.14,3824984.0,0.009320695102685628,-0.0028094271890118927,0.004322879823940973,126.452,0.010502008667320428,126.26499999999999,0.011998574426800968,127.21900000000001,0.0044097186740974514,127.08833333333334,0.005442408823259415,3652332.0,0.047271715714781726,3879239.0,-0.013985990551239613,4548097.45,-0.1589925145513318,4704250.366666666,-0.18690892238579893
2016-10-24,126.27,123.34,123.29,126.27,8732420.0,-0.03474722178744716,-0.023204244872099378,0.0004055478952063041,125.97200000000001,-0.02089353189597687,126.01399999999998,-0.0212198644595043,127.04499999999999,-0.029162895037191383,127.009,-0.02888771661850731,4686127.6,0.8634618485420671,4240986.2,1.0590540945405573,4763026.15,0.8333764554284464,4782787.5,0.8258013762894547
2016-10-25,122.83,122.71,122.4,123.75,5456271.0,-0.005107832009080715,-0.008404040404040414,0.0025326797385620825,125.33600000000001,-0.02095168187910912,125.61599999999999,-0.02313399566934138,126.76699999999998,-0.03200359715067791,126.89066666666666,-0.032946998991257526,4958249.0,0.10044312014180812,4432141.4,0.23106880118942041,4748284.4,0.14910366363059446,4820866.0,0.13180308268265484
2016-10-26,122.71,122.26,121.85,123.46,4261892.0,-0.0036671827886887165,-0.009719747286570435,0.0033647927780058318,124.53800000000001,-0.018291605774944264,125.213,-0.023583813182337154,126.4835,-0.033391707218728195,126.734,-0.03530228667918622,5101962.6,-0.16465636184788957,4492748.7,-0.051384289533042526,4662000.15,-0.08582328123691718,4792577.066666666,-0.11073062765285246
2016-10-27,122.7,123.58,122.2065,124.09,4498206.0,0.010796662849664518,-0.004109920219195762,0.011239173039077288,123.934,-0.002856359029806188,124.92900000000002,-0.010798133339737115,126.22850000000001,-0.02098179095846031,126.64966666666668,-0.024237463449041874,5354754.6,-0.15996038361870024,4496349.8,0.0004128237531697554,4584672.85,-0.018859982561241995,4711144.366666666,-0.04519886254670835
2016-10-30,123.35,122.01,121.62,123.5,5671650.0,-0.012704321087554593,-0.012064777327935206,0.003206709422792331,122.78,-0.006271379703534752,124.61600000000001,-0.020912242408679504,125.90400000000002,-0.030928326343881207,126.507,-0.03554744006260524,5724087.8,-0.009160900711550846,4688209.9,0.20976878616292316,4685609.6,0.21044015276048622,4749350.866666666,0.19419477718660305
2016-10-31,121.69,119.89,119.2,122.25,7493130.0,-0.01737562494877476,-0.01930470347648261,0.005788590604026922,122.09,-0.018019493816037402,124.03099999999999,-0.033386814586675806,125.4885,-0.044613649856361404,126.27566666666667,-0.05056925720711569,5476229.8,0.3683008700621,5081178.7,0.4746834233560806,4817829.65,0.5552916031391852,4878217.266666667,0.536038595738916
2016-11-01,119.93,120.29,119.82,121.29,4846231.0,0.0033363916923847547,-0.008244702778464785,0.003922550492405419,121.606,-0.010821834448958012,123.47099999999998,-0.025763134663200016,125.124,-0.03863367539400908,126.015,-0.045431099472284964,5354221.8,-0.0948766821725614,5156235.4,-0.06012223569156683,4854359.85,-0.0016745462329085248,4860839.3,-0.003005304042863477
2016-11-02,120.34,120.18,120.08,120.93,5113626.0,-0.0009144567295702455,-0.006201935003721126,0.0008327781479013918,121.19000000000001,-0.008334020958825072,122.86399999999999,-0.02184529235577537,124.62349999999999,-0.035655394046869016,125.72933333333332,-0.04413714116037604,5524568.6,-0.07438455918530895,5313265.6,-0.03757380395213061,4736410.65,0.07964160582233282,4894627.966666667,0.04474252891634478
2016-11-03,120.54,120.91,120.06,121.9,4607981.0,0.006074222000332696,-0.008121410992616984,0.007079793436614912,120.65599999999999,0.0021051584670468415,122.295,-0.011325074614661257,124.2535,-0.02690869874892865,125.5,-0.036573705179282934,5546523.6,-0.16921276599273816,5450639.1,-0.1545980360358109,4691186.9,-0.017736641445686208,4899397.266666667,-0.05948002393056262
2016-11-06,122.5,123.75,122.31,123.98,5510641.0,0.023488545198908417,-0.0018551379254718725,0.011773362766740236,121.00399999999999,0.022693464678853692,121.89200000000001,0.015243002001771977,124.0785,-0.002647517499002716,125.44333333333334,-0.013498790954747264,5514321.8,-0.0006674982225375325,5619204.8,-0.019320135831318974,4749221.9,0.16032502082077893,4905133.233333333,0.12344369415939149
2016-11-07,123.95,124.25,123.6,125.42,6106153.0,0.004040404040404066,-0.009328655716791645,0.005258899676375384,121.876,0.019478814532803757,121.98300000000002,0.018584556864480906,123.9985,0.002028250341737925,125.35766666666667,-0.008836050447652455,5236926.4,0.16598029714528728,5356578.1,0.13993540017646722,4798782.15,0.2724380497247618,4960876.8,0.23086164929554398
2016-11-08,120.95,126.02,120.32,126.26,8053106.0,0.014245472837022044,-0.001900839537462451,0.04737367021276606,123.022,0.02436962494513173,122.31400000000001,0.030299066337459157,123.965,0.016577259710402137,125.28266666666667,0.005885357910644595,5878301.4,0.36997160438217747,5616261.6,0.433890828732052,5024201.5,0.6028628628847787,5037610.133333334,0.5985965143895216
2016-11-09,126.72,129.03,126.51,130.1,8737186.0,0.02388509760355495,-0.008224442736356585,0.019919373962532516,124.792,0.03396051028912117,122.99100000000001,0.04910115374295665,124.102,0.03970927140577918,125.31933333333333,0.02960969044414541,6603013.4,0.323211914123936,6063791.0,0.44087848674203967,5278269.85,0.6553124884283816,5129263.766666667,0.7033996295491738
2016-11-10,129.06,129.85,128.72,130.13,5496227.0,0.006355111214446207,-0.002151694459386788,0.008778744561839691,126.58,0.025833465002369937,123.61799999999998,0.05041337022116532,124.27349999999998,0.044872800717771666,125.35833333333333,0.03583061889250816,6780662.6,-0.18942626639467353,6163593.1,-0.10827549599275132,5329971.45,0.031192577963996326,5110979.6,0.07537643077268408
2016-11-13,130.5,127.67,126.94,130.64,11438661.0,-0.016788602233346106,-0.02273423147581133,0.005750748385063842,127.364,0.002402562733582414,124.184,0.028071249114217656,124.4,0.026286173633440546,125.33066666666667,0.018665290750867092,7966266.6,0.43588729505989665,6740294.2,0.6970566358958041,5714252.05,1.0017774679715084,5370504.466666667,1.1299043825392592
2016-11-14,127.07,124.4,122.92,127.67,13446488.0,-0.025612908279157187,-0.025612908279157187,0.012040351448096454,127.394,-0.023501891768843097,124.63500000000002,-0.0018855056765757494,124.333,0.0005388754393444994,125.204,-0.0064215200792305804,9434333.6,0.42527162702832566,7335630.0,0.8330379258495861,6208404.35,1.1658524867182662,5657096.433333334,1.37692395002659
2016-11-15,123.6,125.33,123.28,125.7,9793393.0,0.0074758842443729545,-0.002943516308671512,0.01662881245944181,127.256,-0.015134846294084348,125.13900000000001,0.0015263027513403582,124.30499999999999,0.008245846908813137,125.12899999999999,0.0016063422547931694,9782391.0,0.0011246739166324016,7830346.2,0.2506973191044861,6493290.8,0.5082326206613139,5846355.3,0.6751279211511487
2016-11-16,125.87,128.93,125.7,129.14,6801380.0,0.028724168195962685,-0.0016261421712868707,0.02569610182975346,127.23600000000002,0.013313841994404108,126.01400000000001,0.023140285999968313,124.43900000000001,0.03608997179340889,125.087,0.030722617058527302,9395229.8,-0.27608157067110806,7999121.6,-0.14973414080866077,6656193.6,0.02181222613476863,5823980.966666667,0.1678231846785625
2016-11-17,128.93,128.33,127.72,129.36,4429038.0,-0.004653688047777771,-0.007962275819418663,0.004776072658941644,126.93199999999999,0.01101377115305846,126.756,0.012417558143204444,124.52550000000001,0.03055197529823217,125.08766666666666,0.025920487764581335,9181792.0,-0.5176281492763068,7981227.3,-0.44506805363130053,6715933.2,-0.3405178598262413,5787867.033333333,-0.23477198517305264
2016-11-20,128.28,128.22,127.41,128.9,4072316.0,-0.0008571651211720654,-0.005275407292474887,0.006357428773251739,127.042,0.009272524047165387,127.203,0.007995094455319318,124.54749999999999,0.02948674200606205,125.11999999999999,0.02477621483375958,7708523.0,-0.47171254467295487,7837394.8,-0.4803992775762681,6728299.8,-0.39474813533130615,5778612.866666666,-0.29527793365588895
2016-11-21,128.38,130.98,128.38,131.3,5535884.0,0.02152550304164702,-0.0024371667936026187,0.020252375759464147,128.358,0.020427242555976166,127.876,0.024273514967624754,124.9295,0.04843131526180744,125.291,0.0454062941472253,6126402.2,-0.09638906828546123,7780367.9,-0.2884804329111481,6568473.0,-0.1572038128192047,5792644.066666666,-0.04432519307446714
2016-11-22,131.36,131.21,130.86,131.99,3610683.0,0.0017559932814170676,-0.005909538601409192,0.0026746140913953553,129.53400000000002,0.012938687912053881,128.395,0.021924529771408574,125.3545,0.04671152611194662,125.44166666666666,0.04598418919816649,4889860.2,-0.2615979082592177,7336125.6,-0.5078215400237968,6476193.6,-0.4424683351035089,5794842.866666666,-0.3769144249329832
2016-11-24,131.86,131.57,131.07,132.135,2546177.0,0.00274369331605806,-0.004275929920157351,0.003814755474174092,130.06199999999998,0.0115944703295352,128.649,0.022705190090867244,125.82000000000001,0.045700206644412544,125.61766666666668,0.04738452393904247,4038819.6,-0.36957397156337457,6717024.7,-0.6209367817271835,6390407.85,-0.6015626764729891,5757854.8,-0.5577906896853321
2016-11-27,131.25,130.64,130.17,131.65,4859088.0,-0.00706848065668475,-0.007671857197113718,0.0036106629791810008,130.52399999999997,0.0008887254451290794,128.728,0.014853023429245882,126.173,0.035403771012815666,125.75833333333334,0.038817838446756125,4124829.6,0.17800938976970104,6653310.8,-0.269673678854744,6408451.95,-0.24176883311109165,5771084.566666666,-0.15802862635808312
2016-11-28,130.35,129.62,129.25,130.78,4127256.0,-0.007807715860379538,-0.008869857776418355,0.002862669245647931,130.804,-0.009051710956851422,128.923,0.005406327808071598,126.55349999999999,0.024230858885767814,125.90766666666667,0.02948456938020727,4135817.6,-0.002070110635440048,5922170.3,-0.30308387112744795,6331232.25,-0.3481117360684407,5783558.133333334,-0.28638116798503244
2016-11-29,129.34,129.4,128.81,130.32,6973882.0,-0.001697268939978347,-0.007059545733578809,0.004580389721295042,130.488,-0.008337931457298664,129.423,-0.00017771184410808605,127.029,0.018665029245290565,126.02966666666666,0.02674238076220159,4423417.2,0.5765824666052299,5274909.7,0.3220855704885337,6305269.85,0.10604021174446654,5897239.466666667,0.18256720613414235
2016-11-30,129.34,129.47,129.0,130.35,5398776.0,0.0005409582689335224,-0.006751054852320637,0.003643410852713247,130.14000000000001,-0.005148301828799884,129.837,-0.0028266210710351514,127.48800000000001,0.015546561244979884,126.14900000000002,0.026326011304092622,4781035.8,0.12920635315050344,4835448.0,0.11649965008412866,6332897.1,-0.14750296511212846,5940676.533333333,-0.09121865671236451
2016-12-01,129.04,129.87,128.91,130.615,3738440.0,0.00308951880744579,-0.005703785935765482,0.007447056085641224,129.8,0.000539291217257265,129.93099999999998,-0.00046947995474500015,127.97250000000001,0.014827404325147953,126.26966666666667,0.028513050112325855,5019488.4,-0.2552149338566059,4529154.0,-0.1745831561479252,6264137.8,-0.4031995911711904,5947180.4,-0.37139287047690706
2016-12-04,130.32,129.68,129.56,130.46,4065534.0,-0.0014630014630014898,-0.005978844090142599,0.0009262117937636205,129.608,0.0005555212641195073,130.066,-0.002967724078544731,128.411,0.009882330952955876,126.37233333333333,0.02617397795403531,4860777.6,-0.1636041936993784,4492803.6,-0.09510088533582894,6237015.45,-0.3481603448649466,5974890.0,-0.3195633727148115
