date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-05,47.15,47.21,46.8,47.38,2469556.0,-0.0016916895749629068,-0.0035880118193331034,0.00876068376068373,46.638000000000005,0.012264676872936198,46.519999999999996,0.01483233018056751,46.6585,0.011819925629842354,46.672000000000004,0.011527254028111056,2510771.4,-0.01641543312147009,2151175.6,0.14800298032387493,2138697.65,0.1547008526427287,2538544.4,-0.027176361382530878
2016-09-06,46.98,46.73,46.44,47.07,2894633.0,-0.010167337428510947,-0.0072232844699384735,0.006244616709732975,46.763999999999996,-0.000727054999572263,46.510000000000005,0.004730165555794308,46.613,0.0025100293909423588,46.730333333333334,-7.133125521696648e-06,2575867.6,0.12375069277629014,2284258.3,0.2672091418032716,2194287.35,0.319167701531889,2528998.6666666665,0.14457672048331127
2016-09-07,46.64,46.71,46.42,46.95,2426483.0,-0.0004279905842070608,-0.0051118210862620694,0.006247307195174523,46.838,-0.0027328237755668283,46.559999999999995,0.003221649484536293,46.5885,0.002607939727615083,46.766,-0.0011974511397168097,2580731.4,-0.059769257660832076,2369123.4,0.02421131799213172,2212402.0,0.09676406005780147,2366297.6333333333,0.02543440259536811
2016-09-08,46.09,44.64,44.62,46.44,3543724.0,-0.044315992292870865,-0.03875968992248058,0.00044822949350065144,46.516,-0.04033020896035766,46.396,-0.037848090352616603,46.479,-0.03956625572839345,46.71333333333333,-0.044384187241330086,2775358.2,0.2768528401126744,2608381.2,0.3585912979283856,2262402.55,0.5663543165649281,2370355.4,0.4950180044730845
2016-09-11,44.5,45.93,44.35,46.13,3798716.0,0.02889784946236551,-0.00433557337957946,0.035625704622322285,46.244,-0.006790070063143361,46.392999999999994,-0.009979953872351288,46.428,-0.010726285861979767,46.699666666666666,-0.016481202578176868,3026622.4,0.25510073539401557,2783057.2,0.36494355919095,2367138.85,0.6047710931701364,2389079.9,0.5900330499620376
2016-09-12,45.7,45.34,44.74,45.95,3797037.0,-0.012845634661441285,-0.013275299238302507,0.013410818059901741,45.87,-0.011554392849356776,46.254000000000005,-0.01976045314999786,46.3565,-0.021927884978373946,46.64200000000001,-0.02791475494189799,3292118.6,0.15337187426965726,2901445.0,0.3086710242654953,2468036.65,0.5384848519166034,2403123.4,0.580042456413183
2016-09-13,45.35,45.87,45.32,46.285,3911378.0,0.011689457432730421,-0.00896618774981095,0.012135922330096971,45.698,0.003763840868309165,46.231,-0.007808613268153519,46.338,-0.010099702188268833,46.61066666666667,-0.01589049716803026,3495467.6,0.11898562584302019,3035667.6,0.2884737446221055,2577300.0,0.5176261979591046,2460972.4,0.5893628063443541
2016-09-14,46.0,47.18,45.89,47.46,2894639.0,0.028558971005014255,-0.005899705014749235,0.028110699498801406,45.791999999999994,0.030310971348707305,46.315000000000005,0.018676454712296175,46.378,0.017292681875026972,46.609666666666676,0.01223637442876635,3589098.8,-0.19349141349912125,3084915.1,-0.06167952563751267,2544032.6,0.1378152151037686,2444903.566666667,0.18394812763371826
2016-09-15,47.06,46.55,46.32,47.67,5424619.0,-0.01335311572700304,-0.023494860499265857,0.004965457685664809,46.174,0.008143110841599022,46.345000000000006,0.004423346639335302,46.3565,0.004174171906852431,46.583666666666666,-0.0007227139698464669,3965277.8,0.36803000284116294,3370318.0,0.6095273502381675,2667045.0,1.0339435592575303,2563975.6666666665,1.1157061162956956
2016-09-18,46.61,45.93,45.73,46.73,1935882.0,-0.013319011815252413,-0.017119623368285874,0.004373496610540206,46.174,-0.005284359163165386,46.208999999999996,-0.006037784847107597,46.3395,-0.008836953355129018,46.522000000000006,-0.01272516228880971,3592711.0,-0.46116400679041536,3309666.7,-0.4150824915391027,2677388.95,-0.2769515239838426,2548534.7333333334,-0.2403941077671795
2016-09-19,46.25,44.5,44.49,46.25,5297663.0,-0.0311343348573917,-0.037837837837837784,0.00022476961114858973,46.006,-0.032734860670347365,45.938,-0.03130306064695898,46.229,-0.0374007657530987,46.41833333333334,-0.041327061864924075,3892836.2,0.36087488089018493,3592477.4,0.4746545100047115,2871826.5,0.844701621076343,2623290.9,1.0194721828219664
2016-09-20,45.01,45.88,44.6,46.04,3909842.0,0.031011235955056282,-0.0034752389226758718,0.028699551569506765,46.007999999999996,-0.002782124847852341,45.852999999999994,0.0005888382439536155,46.1815,-0.006528588287517678,46.35966666666666,-0.010346637522558932,3892529.0,0.0044477510636400375,3693998.3,0.05843091481660956,2989128.3,0.3080208032555847,2694191.0,0.4512118851261844
2016-09-21,46.14,47.03,45.72,47.11,3308801.0,0.025065387968613795,-0.0016981532583315584,0.02865266841644809,45.978,0.0228805080690766,45.885000000000005,0.024953688569249177,46.222500000000004,0.017469846936015943,46.354,0.01458342322129691,3975361.4,-0.1676729064180177,3782230.1,-0.12517194551436728,3075676.75,0.07579608292711515,2735678.033333333,0.2094994219653603
2016-09-22,46.98,47.29,46.85,47.44,2678939.0,0.005528386136508523,-0.003161888701517679,0.00939167556029874,46.126,0.02523522525256916,46.15,0.02470205850487539,46.273,0.0219782594601603,46.36933333333333,0.01985507663110675,3426225.4,-0.21810777539621296,3695751.6,-0.2751301250874112,3152066.4,-0.15010070853837343,2740185.566666667,-0.022351247817559705
2016-09-25,46.77,46.92,46.645,47.115,2069732.0,-0.007824064284203791,-0.004138809296402424,0.005895594383106495,46.324,0.012865901044814887,46.249,0.014508421803714588,46.321,0.012931499751732467,46.36833333333333,0.011897487509435312,3452995.4,-0.40059810099949744,3522853.2,-0.4124841761785589,3152955.2,-0.3435580689506784,2752376.966666667,-0.24802015673507127
2016-09-26,46.89,46.9,46.68,47.27,3357538.0,-0.0004262574595056412,-0.00782737465623029,0.0047129391602398485,46.803999999999995,0.0020511067430135643,46.405,0.010666953992026773,46.329499999999996,0.012313968421847843,46.37266666666667,0.011371641340444771,3064970.4,0.09545527748000437,3478903.3,-0.03488608033456975,3190174.15,0.05246229269333158,2804992.2,0.1969865727255855
2016-09-27,46.78,46.81,46.41,46.96,1720761.0,-0.001918976545842166,-0.0031942078364565196,0.008618832148244104,46.989999999999995,-0.0038306022557988983,46.499,0.006688315877760864,46.365,0.009597756928717782,46.391666666666666,0.009017424106340988,2627154.2,-0.34500951638088095,3259841.6,-0.4721335539739109,3147754.6,-0.4533369913906249,2804813.8666666667,-0.3864972572868056
2016-09-28,46.71,46.46,46.22,46.84,2458982.0,-0.007477034821619322,-0.008112724167378405,0.005192557334487313,46.876,-0.008874477344483211,46.427,0.0007107932883883006,46.371,0.0019193030126587463,46.394333333333336,0.0014154027431509952,2457190.4,0.0007291254271546421,3216275.9,-0.23545675916671205,3150595.5,-0.2195183418499772,2768113.7,-0.11167594018988458
2016-09-29,46.46,46.72,46.19,47.22,3805948.0,0.005596211795092509,-0.010588733587462928,0.011474345096341265,46.762,-0.0008981651768530385,46.444,0.0059426405994313924,46.3945,0.007015917835088148,46.38566666666667,0.007207686282400205,2682592.2,0.41875757336504593,3054408.8,0.24605062688399815,3212363.4,0.18478127350099927,2796166.2666666666,0.36113079017189587
2016-10-02,46.54,46.88,46.29,47.105,2103536.0,0.0034246575342467,-0.0047765629975585755,0.012745733419745164,46.754,0.0026949565812552922,46.539,0.0073271879498915116,46.373999999999995,0.010911286496744,46.406,0.010214196440115675,2689353.0,-0.2178282285739358,3071174.2,-0.31507108909680215,3190420.45,-0.34067122720455234,2808650.7,-0.25105104739439477
2016-10-03,46.77,46.75,46.63,47.25,3414907.0,-0.0027730375426621157,-0.010582010582010581,0.0025734505683037145,46.724000000000004,0.000556459207259552,46.764,-0.00029937558805925857,46.351,0.008608228517184013,46.407333333333334,0.007383890477079769,2700826.8,0.26439318507947274,2882898.6,0.18453940766421684,3237688.0,0.054736280951098504,2875517.2,0.1875800986340821
2016-10-04,46.94,46.065,46.02,46.94,2371946.0,-0.014652406417112296,-0.018640818065615683,0.0009778357235983304,46.575,-0.010950080515298,46.7825,-0.015336931544915333,46.317750000000004,-0.005456871285846265,46.38183333333333,-0.006830979083046196,2831063.8,-0.16217147773215135,2729109.0,-0.13087165078419372,3211553.65,-0.26143348095710617,2902455.2,-0.18277946202235962
2016-10-05,45.9,45.5,45.255,46.1,3072588.0,-0.012265277325518187,-0.013015184381778733,0.005413766434648082,46.383,-0.019037147230666518,46.6295,-0.02422286320891287,46.25725,-0.016370406801096027,46.35816666666667,-0.01851166101621793,2953785.0,0.040220598317074474,2705487.7,0.13568729216547526,3243858.9,-0.05279850489181259,2952280.4,0.04075073627830195
2016-10-06,45.74,45.27,44.91,45.74,2932624.0,-0.00505494505494497,-0.010275470048097923,0.008016032064128487,46.093,-0.01785520577961952,46.427499999999995,-0.024931344569489866,46.28875,-0.022008587399746093,46.32449999999999,-0.022763332577793394,2779120.2,0.05523467462832299,2730856.2,0.07388444693645879,3213303.9,-0.08734931669550461,3011663.0,-0.026244304226601733
2016-10-09,45.3,46.15,45.2,46.23,2226997.0,0.019438922023415017,-0.0017304780445597245,0.02101769911504414,45.946999999999996,0.00441813393692736,46.3505,-0.004325735428959754,46.29975,-0.003234358716839858,46.33083333333334,-0.003903088296131174,2803812.4,-0.2057253901865902,2746582.7,-0.18917533413430443,3134717.95,-0.289570214762065,3017497.7,-0.26197226264662943
2016-10-10,46.18,45.61,45.22,46.18,1986144.0,-0.011700975081256781,-0.0123430056301429,0.008624502432551973,45.71900000000001,-0.0023841291366829553,46.2215,-0.013229774022911367,46.31325,-0.015184639385057097,46.2935,-0.014764491775303257,2518059.8,-0.2112403367068565,2609443.3,-0.23886294061265856,3044173.3,-0.3475588265622065,2996597.2,-0.3372002082895893
2016-10-11,45.61,46.03,45.515,46.15,1394851.0,0.00920850690638031,-0.002600216684723655,0.011314951115017013,45.712,0.006956597829891553,46.1435,-0.0024597180534636776,46.32125,-0.006287610977682934,46.29116666666666,-0.0056418251142225095,2322640.8,-0.39945470690086904,2576852.3,-0.4586996701363132,2918346.95,-0.5220407224027972,2957453.8333333335,-0.5283608540972998
2016-10-12,45.59,46.01,45.07,46.03,3005415.0,-0.0004344992396263514,-0.0004344992396263514,0.02085644552917687,45.81400000000001,0.004278168245514191,46.0985,-0.0019198021627602202,46.26275,-0.0054633587497500136,46.280166666666666,-0.005837633831626943,2309206.2,0.30149269476238194,2631495.6,0.14209387239712656,2923885.75,0.027883869949432816,2977562.2,0.009354229443133022
2016-10-13,46.05,46.23,45.9,47.0,2230987.0,0.004781569224081794,-0.01638297872340433,0.007189542483660105,46.006,0.004868930139547034,46.0495,0.003919695110695898,46.24675,-0.0003621876131836288,46.2795,-0.001069588046543335,2168878.8,0.028636086073597244,2473999.5,-0.09822657603609053,2764204.15,-0.1929007848425377,2966242.1,-0.2478742716246931
2016-10-16,46.09,46.52,46.04,46.54,1700147.0,0.0062729829115295566,-0.00042973785990541025,0.010425716768027948,46.08,0.00954861111111116,46.0135,0.01100763906244917,46.27625,0.005267280732557333,46.25383333333333,0.005754478007228281,2063508.8,-0.1760892902419413,2433660.6,-0.30140340851144165,2752417.4,-0.3823077124857589,2938167.1666666665,-0.42135797469658376
2016-10-17,46.91,47.35,46.85,47.515,2835991.0,0.01784178847807394,-0.0034725876039145565,0.01067235859124871,46.428000000000004,0.019858705953303968,46.0735,0.027705731060153838,46.41875,0.020061936178807027,46.258500000000005,0.023595663499681008,2233478.2,0.26976435230037166,2375769.0,0.19371496134514765,2629333.8,0.07859679132409902,2950381.6666666665,-0.03877148097788474
2016-10-18,47.09,47.32,46.77,47.39,2955732.0,-0.0006335797254488629,-0.001477104874446078,0.01175967500534525,46.686,0.01358008824915391,46.199,0.024264594471741896,46.490750000000006,0.017836881530196802,46.27816666666667,0.02251241586205155,2545654.4,0.1610892664770207,2434147.6,0.21427804953158947,2581628.3,0.14490997793911697,2952418.3,0.0011223680601086805
2016-10-19,47.03,47.05,46.49,47.15,2294981.0,-0.005705832628909668,-0.0021208907741251393,0.012045601204559997,46.894,0.0033266515972192323,46.354,0.015014885446779092,46.49175,0.012007506708179294,46.2895,0.016429211808293376,2403567.6,-0.04517726066868266,2356386.9,-0.026059345347744012,2530937.3,-0.09322882080089456,2948034.9,-0.22152176692345127
2016-10-20,46.86,46.75,46.58,47.28,5837889.0,-0.006376195536663021,-0.011209813874788477,0.0036496350364962904,46.998000000000005,-0.005276820290225248,46.501999999999995,0.005333103952518181,46.464749999999995,0.006139062407524154,46.359833333333334,0.008416049813236182,3124948.0,0.86815556610862,2646913.4,1.2055459011239282,2688884.8,1.1711190453380524,3024507.066666667,0.9301951925785987
2016-10-23,48.32,51.19,48.32,51.345,21198268.0,0.09497326203208556,-0.0030187944298374347,0.05939569536423828,47.932,0.06797129266460811,47.006,0.08900991362804733,46.678250000000006,0.0966563656520969,46.53516666666667,0.10002829401420432,7024572.2,2.0177308164047343,4544040.5,3.665070216693711,3645311.6,4.815214260421524,3604492.1333333333,4.881069292387784
2016-10-24,51.17,49.6,49.43,51.65,11829604.0,-0.03106075405352604,-0.039690222652468465,0.003439206959336527,48.382,0.025174651729982234,47.405,0.04630313258095131,46.813250000000004,0.05952908631637399,46.67716666666667,0.06261805379503893,8823294.8,0.3407241022933971,5528386.5,1.1397932290009027,4068914.9,1.907311725787138,3872244.3666666667,2.0549735191901757
2016-10-25,49.68,49.5,49.35,50.4,11194034.0,-0.0020161290322581182,-0.017857142857142794,0.003039513677811412,48.818,0.013970256872465114,47.751999999999995,0.03660579661584862,46.94775,0.054363627649887336,46.79816666666667,0.05773374313096302,10470955.2,0.06905566743328251,6508304.8,0.7199615482053023,4542578.55,1.464246655679735,4114999.566666667,1.7203001649566798
2016-10-26,49.55,49.5,48.945,49.75,4161665.0,0.0,-0.005025125628140725,0.011339258351210635,49.308,0.0038938914577755224,48.101,0.02908463441508502,47.09974999999999,0.05096099236195539,46.875499999999995,0.0559887361201481,10844292.0,-0.6162345130507367,6623929.8,-0.3717226592588587,4627712.7,-0.10070800203305619,4157233.7666666666,0.0010659091073645932
2016-10-27,49.24,49.35,49.08,49.97,3227806.0,-0.00303030303030305,-0.012407444466679962,0.005501222493887514,49.827999999999996,-0.009592999919723733,48.413,0.019354305661702487,47.23125,0.044859071059944355,46.968833333333336,0.05069673861745194,10322275.4,-0.6872970469282383,6723611.7,-0.5199297425221626,4598805.6,-0.29812079901790145,4084006.6666666665,-0.20964722551873072
2016-10-30,49.63,49.73,49.32,50.005,3529141.0,0.00770010131712251,-0.005499450054994637,0.008313057583130501,49.536,0.003916343669250644,48.733999999999995,0.020437476915500463,47.37375,0.049737460091295205,47.0955,0.05593952713104211,6788450.0,-0.48012565460451206,6906511.1,-0.48901247693643757,4670085.85,-0.24430918116847888,4137115.3,-0.14695609281181987
2016-10-31,49.68,49.29,48.83,49.82,2804406.0,-0.008847778001206508,-0.010638297872340496,0.009420438255171026,49.474000000000004,-0.003719125197073292,48.928000000000004,0.007398626553302812,47.50075,0.03766782629747967,47.25516666666667,0.04306054717120866,4983410.4,-0.4372516459812341,6903352.6,-0.5937617325239912,4639560.8,-0.3955449403745285,4054006.7333333334,-0.30823844545168577
2016-11-01,49.25,49.18,48.76,49.77,3279680.0,-0.002231689997971187,-0.011854530841872712,0.008613617719442246,49.410000000000004,-0.004654928152196036,49.114,0.001343812354929419,47.6565,0.03196835688730815,47.36516666666667,0.0383157805841845,3400539.6,-0.03554130056300475,6935747.4,-0.5271338745698841,4684947.5,-0.2999537348070602,4033001.3333333335,-0.18678925967790405
2016-11-02,49.27,49.52,49.21,49.905,4088545.0,0.006913379422529564,-0.007714657849914763,0.006299532615322123,49.414,0.002145141053142785,49.361000000000004,0.0032211665079717733,47.8575,0.034738546727263175,47.44816666666667,0.043665192543442144,3385915.6,0.2075153320419445,7115103.8,-0.42537099739852,4735745.35,-0.13666282753146763,4058992.8,0.007280673175867669
2016-11-03,48.79,49.35,48.79,50.59,3261021.0,-0.003432956381260177,-0.024510772880015796,0.011477761836441891,49.414,-0.0012951795037843272,49.621,-0.005461397392233169,48.0615,0.026809400455666266,47.51683333333334,0.038579310489966545,3392558.6,-0.03877238848578768,6857417.0,-0.524453449454802,4752165.2,-0.3137820629636361,4078395.533333333,-0.20041570922996788
2016-11-06,50.39,50.35,50.0,50.88,3851386.0,0.020263424518743633,-0.01041666666666674,0.007000000000000117,49.538,0.016391457063264614,49.537,0.016411974887457825,48.2715,0.043058533503205876,47.631166666666665,0.057080972892398885,3457007.6,0.11408085999000983,5122728.8,-0.24817687010875922,4833384.65,-0.20316997737806786,4137784.0,-0.06921530945066245
2016-11-07,50.46,50.46,50.15,50.75,1868022.0,0.0021847070506455513,-0.005714285714285672,0.006181455633100796,49.772000000000006,0.013823033030619492,49.623000000000005,0.016867178526086546,48.513999999999996,0.04011213258028623,47.74983333333333,0.05675761520982636,3269730.8,-0.42869241712498163,4126570.6,-0.5473185409695887,4827478.55,-0.6130439564563162,4088133.466666667,-0.5430623742519038
2016-11-08,49.19,53.01,49.05,53.085,7569645.0,0.05053507728894169,-0.0014128284826222526,0.08073394495412844,50.538,0.04891368870948587,49.974000000000004,0.06075159082723003,48.863,0.08486994249227431,47.9565,0.10537674767758287,4127723.8,0.8338545326118962,3764131.7,1.0109936642227475,5136218.25,0.4737779104305002,4283096.266666667,0.7673301109085509
2016-11-09,53.0,52.18,51.0,53.145,10527963.0,-0.015657423127711678,-0.018157869978361107,0.023137254901960835,51.07000000000001,0.021734873702760726,50.242000000000004,0.03857330520281832,49.1715,0.06118381582827448,48.147166666666664,0.08376055358051526,5415607.4,0.9440041019221592,4400761.5,1.392304831788771,5512345.65,0.9098880346881004,4552062.3,1.3127897436728841
2016-11-10,52.02,52.54,51.54,52.91,3596341.0,0.006899195093905686,-0.006993006993006978,0.01940240589833131,51.70799999999999,0.016090353523632972,50.56099999999999,0.03914083977769445,49.487,0.061692969870875025,48.341166666666666,0.08685833675231946,5482671.4,-0.344053156277066,4437615.0,-0.18957796023314322,5580613.35,-0.3555652802930702,4545075.4,-0.20873897933574437
2016-11-13,51.87,52.92,51.87,53.91,6746755.0,0.007232584697373534,-0.01836393989983298,0.020242914979757165,52.222,0.013366014323465292,50.88,0.04009433962264142,49.807,0.06250125484369673,48.542500000000004,0.09017870937837968,6061745.2,0.11300537673539957,4759376.4,0.4175712179435944,5832943.75,0.15666382004798174,4699849.366666666,0.4355257953267313
2016-11-14,52.94,53.46,52.41,53.62,4366655.0,0.010204081632652962,-0.0029839612085041933,0.02003434459072695,52.822,0.012078300708038281,51.297000000000004,0.042166208550207473,50.1125,0.06679970067348484,48.76616666666667,0.09625184126973263,6561471.8,-0.3345006832156163,4915601.3,-0.11167429303104792,5909476.95,-0.2610758892967676,4731574.3,-0.07712428820995154
2016-11-15,52.64,52.73,52.13,52.94,4224108.0,-0.01365506921062487,-0.0039667548167737765,0.011509687320161,52.766,-0.0006822575143085041,51.652,0.020870440641214127,50.382999999999996,0.04658317289561964,48.98833333333334,0.07637872962950354,5892364.4,-0.2831217295386552,5010044.1,-0.1568720922037392,5972895.75,-0.29278725482526624,4793313.033333333,-0.11874981445505561
2016-11-16,52.62,53.39,52.49,53.51,2805808.0,0.012516593969277512,-0.002242571481965938,0.017146123071061226,53.007999999999996,0.007206459402354426,52.039,0.025961298257076493,50.7,0.05305719921104535,49.251333333333335,0.08403156598129313,4347933.4,-0.3546800877860733,4881770.4,-0.4252478568021143,5998437.1,-0.5322434905585656,4784420.366666666,-0.41355320290244
2016-11-17,53.13,53.59,53.09,53.75,1768395.0,0.0037460198539052136,-0.0029767441860464317,0.009417969485778777,53.217999999999996,0.0069901161261227696,52.463,0.021481806225339906,51.042,0.049919673993965796,49.528666666666666,0.08199965003432363,3982344.2,-0.5559411966449309,4732507.8,-0.6263302513732782,5794962.4,-0.6948392624600981,4745612.733333333,-0.6273621343817759
2016-11-20,53.5,53.72,53.1,53.97,3442195.0,0.002425825713752383,-0.004632203075782826,0.011676082862523529,53.378,0.006407134025253836,52.8,0.017424242424242564,51.1685,0.049864662829670614,49.78099999999999,0.07912657439585402,3321432.2,0.03635865275226746,4691588.7,-0.26630503650074866,4907158.75,-0.2985360418592531,4786119.333333333,-0.280796244250213
2016-11-21,53.65,54.24,53.65,54.66,3741148.0,0.00967982129560685,-0.007683863885839637,0.010997204100652525,53.534000000000006,0.01318788059924536,53.178,0.019970664560532647,51.4005,0.05524265328158284,50.068666666666665,0.08331225117505303,3196330.8,0.17045081816938357,4878901.3,-0.23319867118443238,4502735.95,-0.1691389320752864,4844619.466666667,-0.22777257827143826
2016-11-22,54.19,54.34,53.3,54.69,4273397.0,0.0018436578171092677,-0.006399707441945401,0.019512195121951237,53.85600000000001,0.008986928104575131,53.311,0.019301832642419026,51.6425,0.05223410950283203,50.34566666666667,0.07933817541397126,3206188.6,0.33285889669746815,4549276.5,-0.06064249996675297,4156704.1,0.02807341999638613,4940571.0,-0.1350398567291109
2016-11-24,54.3,54.59,54.12,54.93,1380976.0,0.004600662495399366,-0.006189695976697496,0.008684405025868536,54.096000000000004,0.009131913635019195,53.552,0.019383029578727395,51.897000000000006,0.05189124612212637,50.63166666666667,0.07817900523387866,2921222.2,-0.5272608841600614,3634577.8,-0.6200450022008058,4017669.65,-0.6562743778598124,4886423.033333333,-0.7173850911843893
2016-11-27,54.68,54.98,54.02,55.03,4236977.0,0.0071441655980948315,-0.0009085953116482193,0.01777119585338749,54.374,0.011145032552322798,53.79600000000001,0.022009071306416716,52.1785,0.05369069635961177,50.92333333333333,0.07966223735026512,3414938.6,0.24071835435049982,3698641.4,0.14554955233021505,4068128.2,0.04150527999584663,4953289.366666666,-0.14461347069426533
2016-11-28,54.98,55.39,54.78,55.84,3816919.0,0.007457257184430688,-0.008058739255014324,0.011135450894486976,54.708000000000006,0.012466184104701128,54.043000000000006,0.02492459708010286,52.4615,0.05582188843246949,51.21900000000001,0.08143462387004807,3489883.4,0.09370960645848525,3405657.8,0.12075822767630973,4082517.1,-0.06505743723645396,5023848.433333334,-0.24024001706049347
2016-11-29,55.46,54.21,54.21,56.0918,5207510.0,-0.021303484383462745,-0.03354857572764647,0.0,54.702,-0.008994186684216254,54.117999999999995,0.0016999889131159573,52.7075,0.02850637954750268,51.44766666666666,0.0536921013586622,3783155.8,0.37649895359847463,3489743.3,0.49223296739333233,4202672.3,0.23909494442381352,5102899.066666666,0.02050029443393786
2016-11-30,54.11,54.26,53.7801,54.53,4414072.0,0.0009223390518353636,-0.004951402897487633,0.008923375003021539,54.686,-0.007789927952309594,54.271,-0.0002026865176614212,52.9615,0.024517810107341997,51.678999999999995,0.04994291685210639,3811290.8,0.1581567063840943,3508739.7,0.25802207556177503,4259391.9,0.036315066476977576,5151510.4,-0.14314993909359097
2016-12-01,54.62,54.44,53.83,54.82,3087884.0,0.003317360855142004,-0.006931776723823502,0.011331971019877374,54.65599999999999,-0.003951990632318436,54.376,0.0011769898484625951,53.2075,0.02316402762768388,51.925333333333334,0.048428512736236495,4152672.4,-0.25641040213044497,3536947.3,-0.126963525863108,4209358.85,-0.2664241491314051,5177940.5,-0.4036462952789821
2016-12-04,54.6,55.02,54.55,55.2,1999547.0,0.01065393093313749,-0.003260869565217428,0.008615948670944285,54.664,0.006512512805502801,54.519000000000005,0.009189456886590008,53.491,0.028584247817389885,52.201,0.05400279688128595,3705186.4,-0.46033835166835335,3560062.5,-0.43833935499727883,4146285.15,-0.5177497620972836,5049995.766666667,-0.6040497670912239
2016-12-05,55.02,55.99,54.52,56.69,7616299.0,0.017629952744456556,-0.012347856764861498,0.02696258253851802,54.784000000000006,0.02201372663551404,54.746,0.022723121323932283,53.773,0.04122886950700155,52.361,0.06930730887492609,4465062.4,0.7057542129758365,3977472.9,0.9148588039405625,4334530.8,0.7571219011755552,4597263.466666667,0.6567027439744153
2016-12-06,56.69,58.39,55.95,58.47,7593989.0,0.042864797285229406,-0.0013682230203523327,0.04361036639857008,55.620000000000005,0.049802229413879795,55.161,0.05853773499392689,54.16949999999999,0.07791284763566231,52.654,0.10893759258555846,4942358.2,0.5365112548904285,4362757.0,0.7406399210407548,4620829.15,0.6434256176729667,4456076.3,0.7041873811720865
2016-12-07,58.4,58.55,57.98,59.19,4156062.0,0.002740195238910781,-0.010812637269809078,0.009830976198689223,56.477999999999994,0.03668685151740503,55.581999999999994,0.05339858227483729,54.44649999999999,0.07536756265324684,52.955666666666666,0.10564182618164875,4890756.2,-0.15022098218676294,4351023.5,-0.044808192830951166,4450150.0,-0.06608496342819903,4221477.233333333,-0.015495815734076768
2016-12-08,58.58,56.74,56.59,58.645,3406193.0,-0.030913748932536178,-0.03248358768863502,0.0026506449902810036,56.938,-0.0034774667181847185,55.797000000000004,0.016900550208792442,54.6745,0.03777812325672847,53.197,0.0666015000845912,4954418.0,-0.3124938186483256,4553545.2,-0.2519689933021858,4094061.5,-0.16801616194578417,4196294.833333333,-0.1882855863837657
2016-12-11,56.65,56.13,55.871,56.8,4155715.0,-0.010750793091293565,-0.01179577464788728,0.004635678616813799,57.160000000000004,-0.01801959412176346,55.912,0.0038989841178995732,54.854,0.02326174937105785,53.422999999999995,0.050671059281582886,5385651.6,-0.22837284907178168,4545419.0,-0.08573555045200454,4122030.2,0.008171895489751613,4227225.133333334,-0.01691656608715919
2016-12-12,56.56,56.65,56.43,57.08,3327214.0,0.009264208088366255,-0.007533286615276746,0.0038986354775827348,57.291999999999994,-0.011205752984709827,56.038,0.010921160640993577,55.04050000000001,0.029242103541937015,53.653666666666666,0.05584582600754229,4527834.6,-0.26516441214526687,4496448.5,-0.2600351143797155,3951053.15,-0.15789186485633577,4220494.233333333,-0.21165299226764334
2016-12-13,56.75,56.55,56.251,57.18,3298295.0,-0.001765225066195919,-0.011017838405036784,0.005315461058470028,56.924,-0.0065701637270747515,56.272000000000006,0.0049402900199031485,55.19500000000001,0.02454932512002883,53.89566666666666,0.049249475839121315,3668695.8,-0.10096252733737143,4305527.0,-0.23393930638456106,3897635.15,-0.15377020345272696,4236957.2,-0.2215415817747699
2016-12-14,56.85,57.25,56.31,57.75,3231897.0,0.012378426171529622,-0.008658008658008698,0.016693304919197294,56.664,0.01034166313708873,56.571000000000005,0.012002616181435721,55.42100000000001,0.03300193067609736,54.16466666666667,0.05696210321611872,3483862.8,-0.07232368622553098,4187309.5,-0.2281685889232692,3848024.6,-0.16011529656021428,4235364.433333334,-0.23692587713014834
2016-12-15,57.53,57.01,56.625,57.66,3430889.0,-0.004192139737991263,-0.01127297953520634,0.006799116997792565,56.717999999999996,0.005148277442787119,56.827999999999996,0.003202646582670443,55.602,0.025322830114024697,54.414333333333325,0.04770189227103172,3488802.0,-0.016599680921989823,4221610.0,-0.18730318527765477,3879278.65,-0.11558583191748806,4213442.566666666,-0.18572783520477865
2016-12-18,57.23,57.8,57.05,58.25,1926807.0,0.013857218031924301,-0.007725321888412018,0.013146362839614456,57.052,0.013110846245530272,57.105999999999995,0.012152838580884673,55.8125,0.03561030235162366,54.696,0.05675003656574518,3043020.4,-0.36681101447758946,4214336.0,-0.5427970147610441,3887199.25,-0.5043199805103893,4168968.7666666666,-0.5378216753730697
2016-12-19,57.82,58.06,57.8,58.295,1410350.0,0.004498269896193952,-0.004031220516339307,0.004498269896193952,57.334,0.012662643457634237,57.313,0.0130336921815295,56.0295,0.0362398379425124,54.953,0.05653922442814774,2659647.6,-0.4697229813453482,3593741.1,-0.6075538107071765,3785607.0,-0.6274441588891821,4087600.9,-0.65496876174971
