date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-17,154.74,155.16,154.05,155.74,1876139.0,0.0023255813953486637,-0.0037241556440221757,0.007205452775072896,152.734,0.015883824164887983,155.532,-0.002391790756886114,160.25600000000003,-0.03179912140575103,163.01766666666666,-0.048201319693366496,2456636.8,-0.23629777100139504,3203861.4,-0.41441318279248907,2232650.1,-0.1596806861944019,1837587.5333333334,0.020979390623496075
2016-11-20,156.64,157.39,155.85,158.0,1743227.0,0.014372260891982513,-0.003860759493670929,0.0098812961180621,154.624,0.01788855546357615,154.678,0.017533197998422567,159.647,-0.014137440728607564,162.556,-0.031779817416767275,2118255.8,-0.17704603948210595,3184402.5,-0.4525732849412095,2267848.85,-0.23133016558841657,1852037.3666666667,-0.05875171237095811
2016-11-21,157.75,156.51,155.22,158.19,1430522.0,-0.0055912065569604374,-0.01062014033756875,0.008310784692694195,155.44,0.006883685023159947,153.674,0.018454650754193835,159.0655,-0.01606570878034519,162.11599999999999,-0.03458017715709738,1713719.0,-0.16525287984786308,3180800.8,-0.5502635688471909,2297620.0,-0.3773896466778667,1859717.6333333333,-0.2307853760380003
2016-11-22,156.17,154.57,153.94,156.96,1300359.0,-0.012395374097501688,-0.015226809378185657,0.004092503572820538,155.68599999999998,-0.007168274604010594,153.73999999999998,0.0053987251203331255,158.4685,-0.024601103689376846,161.60166666666666,-0.043512340012994866,1573575.4,-0.1736277778618044,2547424.6,-0.48953974928247146,2319931.55,-0.43948389339332017,1874739.5666666667,-0.30637885756469607
2016-11-24,154.55,156.42,154.0,156.52,594091.0,0.011968687326130434,-0.0006388959877333678,0.01571428571428557,156.01,0.0026280366643163244,154.095,0.01508809500632724,158.00799999999998,-0.010050124044352127,161.18433333333334,-0.029558290404568033,1388867.6,-0.5722479234161701,2012345.4,-0.7047768240978909,2320341.75,-0.7439640087500041,1861425.5333333334,-0.6808408451687369
2016-11-27,155.99,156.27,155.91,157.16,980993.0,-0.0009589566551589934,-0.005663018579791235,0.002309024437175289,156.232,0.00024322801986786935,154.483,0.011567615854171764,157.5205,-0.007938649255176289,160.74466666666666,-0.027837108125930432,1209838.4,-0.18915369193108755,1833237.6,-0.46488496635678866,2268336.4,-0.5675275501464421,1864426.4,-0.4738365644253911
2016-11-28,156.08,155.8,155.48,156.97,1338392.0,-0.0030076150252767997,-0.007453653564375329,0.0020581425263701547,155.914,-0.0007311723129416192,155.26899999999998,0.003419871320096357,156.9545,-0.007355634913302822,160.36700000000002,-0.02847842760667718,1128871.4,0.18560183205987868,1623563.6,-0.1756454751757185,2288685.5,-0.41521366740865007,1858458.8,-0.2798376805555227
2016-11-29,155.84,151.14,150.91,155.91,3313898.0,-0.029910141206675345,-0.030594573792572688,0.001524087204293867,154.83999999999997,-0.02389563420304819,155.14000000000001,-0.02578316359417321,156.339,-0.033254658146719684,159.83166666666668,-0.05438012909415124,1505546.6,1.2011261557762474,1609632.8,1.058791296996433,2376034.05,0.3947182280489627,1945952.1333333333,0.7029699462974115
2016-11-30,150.32,145.34,145.01,150.85,3604112.0,-0.03837501654095532,-0.036526350679482844,0.0022757051237847215,152.994,-0.050028105677346835,154.33999999999997,-0.05831281586108572,155.421,-0.06486253466391279,159.09799999999998,-0.08647500282844522,1966297.2,0.8329436669085426,1769936.3,1.0362947525286645,2488028.5,0.4485814772620169,2033023.5333333334,0.7727842009239898
2016-12-01,144.9,146.02,144.0,148.639,2641701.0,0.004678684464015426,-0.017619870962533368,0.01402777777777775,150.914,-0.03242906556051772,153.462,-0.0484940897420858,154.7185,-0.05622146026493269,158.39966666666666,-0.0781546257462662,2375819.2,0.11191163031260953,1882343.4,0.40341076978833934,2531019.15,0.04373015115274814,2085060.9666666666,0.26696583084724845
2016-12-04,146.18,148.88,146.18,149.09,2010768.0,0.019586358033146123,-0.0014085451740559751,0.018470378984813074,149.43599999999998,-0.0037206563344842625,152.834,-0.025871206668673263,154.183,-0.034394193912428705,157.782,-0.05641961693982844,2581774.2,-0.22116814088544234,1895806.3,0.060640003148001,2549833.85,-0.211412147501297,2120368.8333333335,-0.05168951345178707
2016-12-05,148.5,147.98,147.3001,149.52,1573359.0,-0.00604513702310594,-0.010299625468164875,0.004615747036152751,147.872,0.0007303613936375797,151.893,-0.025761555832066074,153.2855,-0.034611884359577516,157.06233333333333,-0.057826298263746745,2628767.6,-0.40148417836555805,1878819.5,-0.16258107817169243,2531611.0,-0.37851470861834613,2138172.4,-0.26415709041983704
2016-12-06,148.25,149.9,147.61,150.58,1650983.0,0.012974726314366913,-0.004515871961747964,0.015513854074927114,147.624,0.015417547282284838,151.232,-0.008807659754549224,152.453,-0.016746144713452704,156.45433333333332,-0.04189294852811143,2296184.6,-0.28098855814989787,1900865.6,-0.1314572687306247,2540833.2,-0.35021984127096584,2165368.533333333,-0.23755103365314745
2016-12-07,148.66,151.09,148.53,151.54,1262782.0,0.007938625750500306,-0.002969512999867918,0.01723557530465225,148.774,0.015567236210628277,150.88400000000001,0.0013652872405289784,152.312,-0.008023005409948047,155.94033333333334,-0.031103776871923228,1827918.6,-0.3091694564517261,1897107.9,-0.33436469269881797,2222266.25,-0.4317593582677143,2178990.3333333335,-0.4204737943613335
2016-12-08,150.97,152.82,150.97,153.62,1575810.0,0.011450129062148262,-0.00520765525322231,0.01225409021659929,150.13400000000001,0.017890684322005468,150.524,0.015253381520554887,152.3095,0.003351727896158563,155.51333333333332,-0.017318986582072204,1614740.4,-0.024109386251808584,1995279.8,-0.21023106633966826,2003812.6,-0.21359412551852408,2211987.7666666666,-0.28760455923558226
2016-12-11,152.83,153.41,152.58,154.26,1097128.0,0.003860751210574609,-0.0055101776221962995,0.005439769301349928,151.04000000000002,0.01569120762711851,150.238,0.021113167108188335,152.3605,0.006888268284758858,155.093,-0.010851553583978601,1432012.4,-0.23385579622075892,2006893.3,-0.4533202138848139,1920065.45,-0.4285986449055682,2181188.7,-0.4970045461907996
2016-12-12,153.82,155.21,153.5,155.5764,1376365.0,0.01173326380288131,-0.0023551129862884324,0.011140065146579836,152.48600000000002,0.017863935049774904,150.179,0.03350002330552204,152.724,0.016277729760876047,154.696,0.0033226457051249714,1392613.6,-0.011667701651053908,2010690.6,-0.31547648355246705,1817127.1,-0.24255986276358987,2196020.533333333,-0.3732458421457383
2016-12-13,155.89,155.59,154.9,157.59,1669478.0,0.002448295857225613,-0.012691160606637442,0.004454486765655297,153.624,0.012797479560485492,150.624,0.03296951349054611,152.882,0.017713007417485382,154.43400000000003,0.007485398293121781,1396312.6,0.1956334133201978,1846248.6,-0.09574582751206961,1727940.7,-0.033833742095431885,2199438.9,-0.2409527720911001
2016-12-14,155.0,156.24,154.82,156.9,1225773.0,0.004177646378302091,-0.004206500956022929,0.009171941609611212,154.654,0.010255150206266883,151.714,0.029832447895382197,153.027,0.020996294771510993,154.18533333333332,0.013325954046645272,1388910.8,-0.11745736299264142,1608414.7,-0.237899902307533,1689175.5,-0.27433650322302217,2194823.9,-0.4415164697267967
2016-12-15,156.91,157.77,156.664,158.18,2441297.0,0.009792626728110543,-0.002591983815905863,0.0070596946331003,155.644,0.013659376525918088,152.889,0.031925122147440366,153.1755,0.029995005728723045,154.10866666666666,0.023758127381977356,1562008.2,0.5629220128293821,1588374.3,0.5369784061603111,1735358.85,0.40679664036058005,2216804.2,0.10126866414273294
2016-12-18,157.72,156.77,156.62,158.32,1580813.0,-0.006338340622424998,-0.009790298130368802,0.0009577320904099462,156.316,0.0029043731927633765,153.678,0.020119991150327365,153.256,0.02292895547319529,154.01466666666664,0.017890071075482128,1658745.2,-0.046982622768102056,1545378.8,0.022929135562102854,1720592.55,-0.08123919285829762,2215015.5,-0.28631966683754584
2016-12-19,156.7,150.45,150.16,156.76,3058469.0,-0.04031383555527224,-0.040252615463128416,0.001931273308470871,155.364,-0.03162894879122591,153.925,-0.02257592983595924,152.909,-0.01608146021489909,153.49866666666668,-0.01986119314825774,1995166.0,0.5329396150495749,1693889.8,0.8055891239205761,1786354.65,0.7121286638126423,2252370.6,0.3578888838275547
2016-12-20,151.55,151.71,150.2,152.95,1274384.0,0.008374875373878599,-0.008107224583197015,0.01005326231691095,154.58800000000002,-0.0186172277278962,154.10600000000002,-0.01554773986736413,152.669,-0.00628156338221908,153.004,-0.008457295234111428,1916147.2,-0.3349237469856178,1656229.9,-0.2305512658598905,1778547.75,-0.2834693361479893,2245965.433333333,-0.43258966452184777
2016-12-21,150.25,148.74,147.25,150.67,2416263.0,-0.019576824204073584,-0.012809451118337978,0.01011884550084896,153.08800000000002,-0.02840196488294322,153.871,-0.033346114602491705,152.3775,-0.023871634591721147,152.83166666666668,-0.026772374835058232,2154245.2,0.12162858712647928,1771578.0,0.3639043835495812,1834342.95,0.3172362343693691,2072036.8333333333,0.16612936658703226
2016-12-22,149.3,150.79,149.0,151.44,1247429.0,0.013782439155573423,-0.0042921288959324455,0.012013422818791808,151.692,-0.005946259525881459,153.668,-0.018728687820496193,152.096,-0.008586682095518716,152.76233333333337,-0.01291112337901823,1915471.6,-0.3487614225133905,1738739.9,-0.282567220088525,1867009.85,-0.33185730112779,1915455.0333333334,-0.34875578998626455
2016-12-26,151.0,151.14,150.58,151.74,757516.0,0.0023211088268453306,-0.003954132068011207,0.003718953380262846,150.56599999999997,0.0038122816572134788,153.44099999999997,-0.014995991944786513,151.8395,-0.0046068381415903525,152.72066666666666,-0.010350050855374326,1750812.2,-0.5673345205156783,1704778.7,-0.5556514168085277,1855836.0,-0.5918195357779459,1848303.2,-0.590155987394276
2016-12-27,151.2,152.39,150.57,152.58,1019927.0,0.008270477702792212,-0.0012452483942850812,0.012087401208739967,150.954,0.009512831723571313,153.159,-0.005020925965826373,151.669,0.004753773018876473,152.869,-0.0031334018015425347,1343103.8,-0.24061937729608096,1669134.9,-0.38894873026739774,1839912.75,-0.4456655621305956,1767796.3666666667,-0.4230517613727418
2016-12-28,152.74,153.74,152.64,153.92,947729.0,0.00885884900584033,-0.0011694386694385273,0.007206498951782159,151.35999999999999,0.015724101479915653,152.974,0.005007386876201281,151.799,0.012786645498323423,152.91266666666667,0.005410495751387634,1277772.8,-0.25829615405806106,1596960.0,-0.40654180442841403,1721604.3,-0.44950822903962306,1684280.4666666666,-0.4373092731547046
2016-12-29,153.68,153.31,152.88,154.12,1145436.0,-0.002796929881618393,-0.005255644951985494,0.0028126635269491995,152.274,0.00680352522426686,152.68099999999998,0.004119700552131622,152.19750000000002,0.007309581300612544,152.9116666666667,0.0026049898089308687,1023607.4,0.11901887383776244,1588926.3,-0.27911319738366724,1598670.5,-0.28350713921349024,1655759.1,-0.30821095894928197
2017-01-02,155.01,154.75,153.31,155.31,1991643.0,0.009392733676863774,-0.0036056918421222273,0.009392733676863774,153.066,0.01100179007748281,152.379,0.015559886861050476,152.63400000000001,0.013863228376377323,152.91,0.01203322215682423,1172450.2,0.6987015738493627,1543960.9,0.28995688945231723,1566167.6,0.27166658281016653,1671559.5333333334,0.19148792506861745
2017-01-03,157.15,157.99,156.26,158.3499,2972427.0,0.02093699515347347,-0.0022728148233751577,0.011071291437348085,154.436,0.02301276904348737,152.501,0.035993206601923955,153.0895,0.03201068655916983,153.00433333333334,0.03258513375438166,1615432.4,0.8400194276157888,1683122.3,0.7660196172316176,1614250.55,0.8413665710072082,1708102.4666666666,0.7401924404457079
2017-01-04,150.55,146.75,144.0,151.35,10511943.0,-0.07114374327489081,-0.030393128510075917,0.01909722222222232,153.30800000000002,-0.042776632661048475,152.131,-0.03537083171740141,153.028,-0.04102517186397259,152.64966666666666,-0.03864840844722883,3513835.6,1.991586458968086,2428469.7,3.3286284362534975,2061179.75,4.099964231649374,2000393.0,4.254938904505265
2017-01-05,146.99,149.44,146.4,150.07,4442091.0,0.018330494037478662,-0.004198040914240031,0.02076502732240426,152.448,-0.019731318219983307,151.904,-0.016220771013271573,153.005,-0.02329989216038686,152.41400000000002,-0.01951264319550705,4212708.0,0.054450249103427106,2745240.4,0.618106377860387,2200735.15,1.018457786708228,2100778.6333333333,1.114497419916955
2017-01-08,150.0,150.27,149.1,150.9,2130012.0,0.005554068522483968,-0.004174950298210689,0.007847082494969904,151.84,-0.010339831401475208,152.057,-0.011752171882912221,152.964,-0.017611987134227625,152.27066666666667,-0.013138884267488549,4409623.2,-0.5169628098836201,2716615.3,-0.2159316779228917,2244096.65,-0.05083767225444591,2128433.7333333334,0.0007415155294474562
2017-01-09,150.0,149.24,149.08,150.27,2153005.0,-0.006854328874692173,-0.006854328874692173,0.0010732492621410294,150.738,-0.009937772824370694,151.902,-0.01752445655751722,152.78500000000003,-0.023202539516313903,152.03133333333332,-0.018360250299280234,4441895.6,-0.5152959020468648,2807172.9,-0.23303441693954796,2272956.4,-0.05277329560743005,2180397.533333333,-0.012563091323744224
2017-01-10,149.0,149.0,148.42,150.15,1836406.0,-0.0016081479496113937,-0.007659007659007733,0.003907829133539931,148.94,0.0004028467839398697,151.68800000000002,-0.017720584357365232,152.5645,-0.02336388871592021,151.78900000000002,-0.01837419048811184,4214691.4,-0.5642845879534621,2915061.9,-0.3700284717796215,2309920.3,-0.20499161810907496,2208911.3,-0.168637509346799
2017-01-11,148.5,147.53,146.71,148.5,1973803.0,-0.009865771812080482,-0.0065319865319865,0.005589257719310181,149.096,-0.010503299887320905,151.202,-0.024285393050356485,152.1805,-0.030559105798706132,151.51333333333332,-0.026290315483785687,2507063.4,-0.212703196895619,3010449.5,-0.34434940695733307,2339792.2,-0.15641953161481614,2230091.6666666665,-0.11492292917705171
2017-01-12,147.71,149.28,147.35,149.69,1721729.0,0.011861994170677237,-0.0027389939207695946,0.013098065829657335,149.06400000000002,0.0014490420222184053,150.756,-0.009790655098304568,151.865,-0.017021696901853622,151.45133333333334,-0.014336838676450525,1962991.0,-0.12290530114503839,3087849.5,-0.4424180971255237,2342404.75,-0.26497374119481276,2177019.3666666667,-0.2091347342324209
2017-01-16,151.29,153.73,151.29,156.75,3708645.0,0.02980975348338677,-0.01926634768740043,0.016127966157710283,149.756,0.026536499372312283,150.798,0.019443228690035674,151.7395,0.013117876360473124,151.73100000000002,0.013174631420078686,2278717.6,0.6275140895036753,3344170.4,0.10898804678134821,2466548.35,0.5035768506220444,2180503.8,0.7008202416340665
2017-01-17,153.65,150.48,150.34,154.19,2263180.0,-0.021140961425876514,-0.0240612231662235,0.0009312225621922465,150.004,0.003173248713367549,150.371,0.0007248738121046205,151.375,-0.005912469033856338,151.87966666666668,-0.009215629039656559,2300752.6,-0.0163305693971616,3371324.1,-0.3286969947505195,2457642.5,-0.07912562547237856,2167886.433333333,0.04395689977179473
2017-01-18,150.93,149.59,149.08,150.93,1560763.0,-0.00591440723019665,-0.008878287948055452,0.0034209820230748367,150.12199999999999,-0.003543784388697069,149.531,0.0003945670128602252,151.016,-0.00944270805742431,151.9033333333333,-0.01522898334467071,2245624.0,-0.3049758107323399,3230157.7,-0.5168152316526218,2456640.0,-0.3646757359645695,2152886.2666666666,-0.27503694729933714
2017-01-19,149.54,150.08,148.32,150.34,1973910.0,0.0032756200280767978,-0.0017294133297857117,0.011866235167206085,150.632,-0.0036645599872536794,149.864,0.0014413067848182415,150.9975,-0.006076259540720774,151.97333333333336,-0.012458326022109167,2245645.4,-0.12100548020626944,2376354.4,-0.1693536957282129,2402412.05,-0.1783632620390827,2166237.966666667,-0.08878432084846821
2017-01-22,150.1,151.55,150.05,153.66,2470368.0,0.009794776119403048,-0.013731615254457763,0.009996667777407486,151.086,0.00307109857961696,150.075,0.009828419123771637,150.9895,0.0037121786614302543,152.0283333333333,-0.003146343335123647,2395373.2,0.031308190306212014,2179182.1,0.1336216463965998,2462211.25,0.0033127742390097747,2193550.8,0.126195937655057
2017-01-23,151.29,153.05,150.59,153.37,1899936.0,0.00989772352358953,-0.0020864575862293844,0.01633574606547583,150.95,0.013911891354753347,150.353,0.01793778640931687,151.20499999999998,0.01220197744783591,152.09366666666665,0.006287791952766186,2033631.4,-0.06574219890585875,2156174.5,-0.11883940747838362,2436394.9,-0.22018552903718525,2214789.2666666666,-0.14215946925755674
2017-01-24,153.38,154.09,152.698,154.36,2178203.0,0.006795164978764978,-0.0017491578129049667,0.00911603295393526,151.672,0.01594229653462742,150.83800000000002,0.02155955395855136,151.37,0.01796921450749811,152.136,0.012843771362465173,2016636.0,0.08011708607800316,2158694.3,0.009037268500685869,2482933.6,-0.12273006414670129,2234869.033333333,-0.025355415681255877
2017-01-25,153.78,149.97,149.8,154.61,2790608.0,-0.026737620870919576,-0.03001099540780039,0.0011348464619491683,151.748,-0.011716793631546984,150.935,-0.006393480637360449,151.3115,-0.008865816544016747,152.02133333333333,-0.013493720179623914,2262605.0,0.2333606617151469,2254114.5,0.23800632132928468,2584588.2,0.07971088005431581,2291318.3666666667,0.2179049583841477
2017-01-26,149.1,148.92,148.0,150.0,2712910.0,-0.007001400280056136,-0.007200000000000095,0.006216216216216042,151.51600000000002,-0.01713350405237757,151.074,-0.01425791334048232,151.138,-0.014675329831015493,151.81166666666667,-0.019047723604905253,2410405.0,0.12549965669669616,2328025.2,0.1653267327174981,2669237.35,0.016361471189514143,2335869.8666666667,0.16141315863258132
2017-01-29,149.36,148.34,146.99,149.36,1566534.0,-0.003894708568358718,-0.0068291376539904025,0.009184298251581735,150.87399999999997,-0.016795471718122124,150.98000000000002,-0.01748575970327204,150.868,-0.016756369806718352,151.57000000000002,-0.021310285676585217,2229638.2,-0.29740439502696003,2312505.7,-0.3225815616367995,2700177.6,-0.4198403838325302,2332438.4,-0.3283706870886708
2017-01-30,148.0,149.76,147.92,150.05,1794103.0,0.009572603478495312,-0.0019326891036323124,0.012439156300703136,150.21599999999998,-0.0030356286946795485,150.583,-0.005465424383894635,150.6905,-0.006174908172711602,151.35399999999998,-0.010531601411260971,2208471.6,-0.18762686375500603,2121051.5,-0.15414453633021163,2732610.95,-0.34344733559674867,2351382.7333333334,-0.23700086142221966
2017-01-31,151.76,149.85,148.73,151.93,1700968.0,0.0006009615384614531,-0.013690515368919964,0.007530424258723967,149.368,0.0032269294628033407,150.52,-0.004451235716183999,150.44549999999998,-0.003958244015274559,151.09,-0.008207028923158388,2113024.6,-0.19500795210808242,2064830.3,-0.17621898516309065,2718077.2,-0.37420173349013053,2326705.1,-0.268937004521974
2017-02-01,150.5,149.27,149.0,151.19,1290819.0,-0.0038705372038704278,-0.012699252596071076,0.0018120805369128412,149.22799999999998,0.00028144852172529156,150.488,-0.00809366859816063,150.0095,-0.004929687786440096,150.84,-0.010408379740121987,1813066.8,-0.2880466400907016,2037835.9,-0.36657362842611607,2633996.8,-0.5099390401689174,2317038.6333333333,-0.44290139083999447
2017-02-02,149.9,149.07,148.77,150.18,1671580.0,-0.001339853955918957,-0.007391130643228272,0.002016535591853108,149.25799999999998,-0.0012595639764702016,150.387,-0.00875740589279661,150.12550000000002,-0.007030784243849508,150.794,-0.011432815629269233,1604800.8,0.04161214276563174,2007602.9,-0.1673751816158464,2191978.65,-0.2374104556173482,2270809.0,-0.26388348821939667
2017-02-05,148.88,149.77,148.38,150.12,940431.0,0.004695780505802771,-0.002331468158806249,0.00936783933144647,149.544,0.001511260899802025,150.209,-0.0029225945183044555,150.142,-0.002477654487085479,150.72933333333333,-0.006364609410245192,1479580.2,-0.36439335968405095,1854609.2,-0.49292228249487813,2016895.65,-0.5337235220870251,2259677.2333333334,-0.5838206509640602
2017-02-06,150.2,152.0,150.2,152.33,1116533.0,0.014889497229084503,-0.0021663493730716965,0.011984021304926928,149.99200000000002,0.013387380660301762,150.10399999999998,0.01263124233864521,150.2285,0.011792036797278804,150.838,0.007703629058990469,1344066.2,-0.16928719731215613,1776268.9,-0.3714166813369304,1966221.7,-0.43214287585169053,2216352.9,-0.4962295941228493
2017-02-07,152.01,154.58,152.01,154.82,2275140.0,0.016973684210526363,-0.0015501873143003442,0.016906782448523172,150.93800000000002,0.024129112615775883,150.153,0.029483260407717538,150.4955,0.027140346389094905,150.96433333333331,0.023950469536954788,1458900.6,0.5594893853631973,1785962.6,0.2739012563868919,1972328.45,0.1535299812766986,2250609.933333333,0.010899297254205242
2017-02-08,153.98,155.73,153.4,156.43,2347823.0,0.0074395135205069796,-0.004474844978584747,0.01518904823989553,152.23000000000002,0.022991525980424088,150.72899999999998,0.03317875126883352,150.832,0.032473215232841746,151.11733333333333,0.03052374313998829,1670301.4,0.4056283494703412,1741684.1,0.3480188514093916,1997899.3,0.1751458144061615,2303620.1666666665,0.019188420892015
2017-02-09,155.12,155.45,154.038,155.91,1556113.0,-0.0017979836897193957,-0.0029504201141684616,0.009166569288097559,153.506,0.01266400010423041,151.382,0.026872415478722544,151.228,0.027918110402835428,151.21933333333334,0.027977022338413482,1647208.0,-0.055302669729627385,1626004.4,-0.042983524521827854,1977014.8,-0.2128976475037011,2321493.033333333,-0.3296930132219077
2017-02-12,155.36,155.49,154.005,155.82,1969299.0,0.0002573174654230126,-0.0021178282633806944,0.009642544073244386,154.65,0.005431619786614883,152.097,0.022308132310302042,151.5385,0.02607588170662911,151.27766666666668,0.027845044322471146,1852981.6,0.06277310039128281,1666280.9,0.1818529516841969,1989393.3,-0.010100717640900925,2355545.3666666667,-0.16397322341248055
2017-02-13,155.11,155.89,154.71,156.7,1160290.0,0.002572512701781271,-0.005169112954690469,0.007627173421239641,155.428,0.0029724373986668162,152.71,0.02082378364219739,151.6465,0.027982841674552228,151.36366666666666,0.029903697716977318,1861733.0,-0.37676884923885434,1602899.6,-0.2761305823521324,1861975.55,-0.37685003436269615,2356040.5,-0.5075254436415673
2017-02-14,155.52,156.21,155.0601,156.31,941499.0,0.0020527294887422443,-0.0006397543343356071,0.0074158342474950345,155.754,0.0029276936707887113,153.346,0.018676718010251392,151.933,0.02815056636807034,151.41233333333332,0.03168610218894563,1595004.8,-0.40972027168821057,1526952.7,-0.3834131207862561,1795891.5,-0.47574839571321537,2321035.7,-0.5943625511662747
2017-02-15,156.67,158.51,156.16,158.69,2291967.0,0.014723769284936905,-0.0011342869746046036,0.015048668032786816,156.31,0.014074595355383357,154.27,0.027484280806378214,152.37900000000002,0.040235203013538445,151.4296666666667,0.046756580062470965,1583833.6,0.44710088231490985,1627067.5,0.4086489958160924,1832451.7,0.2507652998439196,2298353.7,-0.0027788151144882978
2017-02-16,158.15,161.32,157.27,161.78,2435235.0,0.01772758816478448,-0.002843367536160213,0.025751891651300207,157.484,0.024358030022097354,155.495,0.03746101160809023,152.94099999999997,0.05478583244519131,151.91533333333334,0.061907290464425335,1759658.0,0.3839251718231611,1703433.0,0.42960421689611517,1855517.95,0.3124286941012886,2029130.1,0.20013743820566265
2017-02-20,160.66,160.09,159.33,161.0899,2186340.0,-0.007624597074138317,-0.006207093057975732,0.004769974267244015,158.404,0.010643670614378431,156.527,0.02276284602656431,153.368,0.04382922121955035,152.27033333333335,0.05135384217980721,1803066.2,0.21256779146544935,1828023.9,0.19601280924171727,1841316.55,0.18737867207026415,1953938.4,0.11894008531691691
2017-02-21,159.39,160.2,158.62,160.57,1161146.0,0.0006871134986570215,-0.0023042909634427566,0.009960912873534067,159.26600000000002,0.005864402948526193,157.347,0.018131899559572062,153.72549999999998,0.0421172804772143,152.60133333333334,0.04979423508750447,1803237.4,-0.356077020141663,1832485.2,-0.3663545004347102,1804377.05,-0.3564837238425306,1921642.8666666667,-0.3957534877361708
2017-02-22,160.73,153.6,153.28,162.48,3591999.0,-0.041198501872659166,-0.05465288035450511,0.0020876826722338038,158.744,-0.032404374338557695,157.24899999999997,-0.023205235009443492,153.70099999999996,-0.0006571199927128957,152.74666666666664,0.005586592178770999,2333337.4,0.5394254598584842,1964171.1,0.8287607428904742,1875066.85,0.9156645001750203,1969609.3333333333,0.8237114026673311
2017-02-23,154.06,158.85,153.75,160.58,4422653.0,0.0341796875,-0.010773446257317354,0.0331707317073171,158.81199999999998,0.00023927662897027524,157.56099999999998,0.00818095848591982,154.145,0.030523208667163848,153.075,0.03772660460558552,2759474.6,0.6027156039051782,2171654.1,1.0365365736652072,1956669.1,1.260296848353153,2055817.5666666667,1.1512867054497233
2017-02-26,158.07,157.8,156.7,158.57,1918915.0,-0.00661000944287049,-0.004855899602699054,0.007019783024888371,158.108,-0.001948035520024205,157.796,2.5349185023726406e-05,154.589,0.020771206230715045,153.41733333333335,0.028566958970303258,2656210.6,-0.2775742254774528,2207934.3,-0.13090031709729766,1916969.35,0.0010149614546524077,2053987.9666666666,-0.06576132326903106
2017-02-27,157.86,158.81,157.31,159.47,1528767.0,0.00640050697084904,-0.004138709475136393,0.009535312440404287,157.852,0.006068976002838067,158.128,0.004312961651320446,155.11249999999998,0.02383753727133553,153.73499999999999,0.03301135070088157,2524696.0,-0.39447481993871736,2163881.1,-0.29350693067193023,1915081.0,-0.20172201593561834,2047555.9,-0.2533698347380894
2017-02-28,160.09,159.61,158.97,160.65,1524023.0,0.005037466154524273,-0.006473700591347553,0.0040259168396554745,157.73399999999998,0.011893440856125093,158.5,0.007003154574132475,155.605,0.025738247485620702,153.931,0.036893153425885616,2597271.4,-0.4132215062315012,2200254.4,-0.3073423691369507,1901577.0,-0.19854783687434163,1974735.1666666667,-0.22823929723572223
2017-03-01,159.6,158.43,158.05,159.6,962165.0,-0.007393020487438173,-0.007330827067669077,0.0024043024359379217,158.7,-0.0017013232514176968,158.722,-0.00183969456030042,156.03400000000002,0.01535562761962117,154.196,0.02745855923629681,2071304.6,-0.5354787509282797,2202321.0,-0.5631131883136018,1864636.85,-0.483993357741482,1931368.0,-0.5018220245960376
2017-03-02,158.32,158.76,157.9,158.96,1366894.0,0.0020829388373413416,-0.0012581781580273121,0.005446485117162725,158.68200000000002,0.0004915491360077962,158.747,8.189131133162775e-05,156.5085,0.014385800132261206,154.50166666666667,0.027561730725666367,1460152.8,-0.06386920601734292,2109813.7,-0.35212573508267586,1868440.6,-0.26843058323609537,1924905.7,-0.28989040865742144
2017-03-05,158.7,157.8,157.51,159.14,1382595.0,-0.006046863189720253,-0.008420258891541854,0.0018411529426705098,158.682,-0.00555828638408884,158.395,-0.0037564317055462926,156.945,0.0054477683264839705,154.759,0.019649907275182787,1352888.8,0.021957606567516885,2004549.7,-0.3102715288126805,1853991.35,-0.2542602747310553,1905195.2,-0.274302706620298
2017-03-06,157.5,157.21,156.45,158.37,1460773.0,-0.0037389100126743458,-0.00732461956178565,0.004857782038990122,158.36200000000002,-0.0072744724113108505,158.10700000000003,-0.005673373095435474,157.317,-0.0006801553551110118,154.94766666666666,0.014600628599333643,1339290.0,0.09070701640421408,1931993.0,-0.24390357521999306,1880008.45,-0.22299657748878732,1871542.0333333334,-0.21948159646819587
2017-03-07,156.45,156.38,155.36,156.94,1416875.0,-0.005279562368806112,-0.003568242640499597,0.006565396498455112,157.716,-0.008470922417510018,157.725,-0.008527500396259269,157.536,-0.007338005281332549,155.05866666666668,0.0085215058386503,1317860.4,0.07513284411611432,1957565.9,-0.2762057205839149,1895025.55,-0.25231878799734386,1855440.0,-0.23636711507782515
2017-03-08,156.72,155.79,155.11,156.75,990098.0,-0.0037728609796648938,-0.006124401913875643,0.004383985558635617,157.188,-0.008893808687686078,157.94400000000002,-0.01363774502355286,157.5965,-0.011462818019435717,155.11533333333333,0.004349451805753191,1323447.0,-0.25187937257782145,1697375.8,-0.41668898543268973,1830773.45,-0.4591914144265091,1815836.5,-0.45474275905347206
