date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-27,52.05,51.83,50.5322,52.05,7708919.0,0.013690592607079832,-0.0042267050912583315,0.02568263404324367,52.408,-0.011028850557166847,52.098,-0.005144151406963782,53.080000000000005,-0.02354935945742287,53.75366666666666,-0.035786706023154924,6590901.6,0.1696304190006419,6328641.0,0.21810022088470493,6188789.3,0.2456263456892933,5850682.633333334,0.31761018040521627
2016-06-28,52.07,51.92,51.51,52.65,7510190.0,0.0017364460737026022,-0.013865147198480421,0.007959619491360925,52.23,-0.005935286233965109,52.161,-0.0046203101934395585,52.8885,-0.0183121094377795,53.64266666666666,-0.032113740306223826,7032626.6,0.06790683298897182,6260448.1,0.19962499169987535,6246533.8,0.20229718440009092,5954941.7,0.26116935787969164
2016-06-29,51.81,51.0,49.91,51.94,10412969.0,-0.017719568567026278,-0.01809780515979975,0.021839310759366848,51.688,-0.013310633028942975,52.08200000000001,-0.020774931838255184,52.652499999999996,-0.03138502445277991,53.461333333333336,-0.046039505187549956,8001016.8,0.30145570997926163,6730941.9,0.5470299929345697,6493307.6,0.6036463450460903,6108256.6,0.7047366674150528
2016-06-30,50.79,51.43,50.7566,51.78,5896232.0,0.008431372549019711,-0.00675936655079179,0.013267240122466939,51.462,-0.0006218180404959917,52.053999999999995,-0.011987551388942141,52.46650000000001,-0.01975546300973019,53.329,-0.03560914324288855,7569268.6,-0.22103015342856236,6610356.6,-0.10803117641187465,6561042.65,-0.1013269819241307,6129974.366666666,-0.03813105123859917
2016-07-04,51.42,49.84,49.33,51.47,7937384.0,-0.0309158078942251,-0.03166893335923826,0.010338536387593855,51.20399999999999,-0.02663854386376041,51.870000000000005,-0.03913630229419707,52.2125,-0.045439310509935216,53.11933333333333,-0.061735212540317885,7893138.8,0.005605526663233107,6952085.6,0.14172702361432377,6695168.25,0.18553913861686744,6277933.5,0.26433069098294837
2016-07-05,49.57,48.66,47.38,49.74,11096254.0,-0.023675762439807513,-0.021712907117008573,0.02701561840438993,50.57000000000001,-0.03776942851493004,51.489,-0.054943774398415246,51.8635,-0.06176790999450488,52.92600000000001,-0.08060310622378442,8570605.8,0.29468724369518884,7580753.7,0.4637402083120046,6982858.15,0.5890705154879883,6493285.333333333,0.7088813182191902
2016-07-06,48.95,47.24,47.17,50.1,10444251.0,-0.029182079736950195,-0.05708582834331333,0.0014839940640236637,49.634,-0.04823306604343791,50.932,-0.07248880860755513,51.50600000000001,-0.08282530190657411,52.65566666666667,-0.10285059537751551,9157418.0,0.14052356242774988,8095022.3,0.29020657546551787,7191240.65,0.45235732029076225,6661733.3,0.5677978282318807
2016-07-07,47.62,47.73,46.88,48.42,9573850.0,0.010372565622353891,-0.014250309789343385,0.018131399317405927,48.98,-0.02552062066149452,50.334,-0.051734414113720484,51.202,-0.06780985117768845,52.426,-0.0895738755579294,8989594.2,0.06499245538803078,8495305.5,0.12695770622963476,7355317.05,0.30162302113135975,6757197.066666666,0.41683747055830533
2016-07-10,48.13,48.49,47.71,48.63,6178582.0,0.01592289964383009,-0.002878881348961526,0.016348773841961872,48.391999999999996,0.0020251281203504945,49.92700000000001,-0.028782021751757703,50.955,-0.048376018055146575,52.23933333333333,-0.07177222782322379,9046064.2,-0.3169867178258584,8307666.4,-0.2562794769900727,7430548.5,-0.16848910951863105,6781923.9,-0.08896323652348859
2016-07-11,48.98,49.25,48.56,49.32,7872536.0,0.015673334708187214,-0.0014193025141929771,0.014209225700164696,48.274,0.020217922691303736,49.739000000000004,-0.009831319487725976,50.8665,-0.03177926533179998,52.062,-0.0540125235296377,9033094.6,-0.12847851720715953,8463116.7,-0.06978288506880681,7382037.05,0.06644493202591017,6896417.833333333,0.1415398820455267
2016-07-12,49.29,49.54,48.23,49.69,8156411.0,0.00588832487309654,-0.00301871603944448,0.027161517727555484,48.45,0.022497420020639813,49.51,0.0006059381943042119,50.804,-0.024879930714117093,51.89,-0.0452881094623242,8445126.0,-0.03418717494564316,8507865.9,-0.041309407568353884,7418253.45,0.0995055716248141,6961814.833333333,0.17159263715933837
2016-07-13,49.96,50.4,49.42,50.46,5975155.0,0.017359709325797335,-0.0011890606420927874,0.019830028328611915,49.082,0.02685302147426749,49.358000000000004,0.021111066088577157,50.759499999999996,-0.007082418069523921,51.711666666666666,-0.025365004673349012,7551306.8,-0.20872570029865556,8354362.4,-0.28478623335755704,7307405.25,-0.18231509057199202,6949143.333333333,-0.14015948248776944
2016-07-14,50.63,49.94,49.82,50.85,5729960.0,-0.009126984126984095,-0.017895771878072786,0.002408671216378888,49.524,0.008399967692431787,49.252,0.013968975879151913,50.667,-0.01434858981190923,51.519,-0.030648886818455345,6782528.8,-0.1551882536790702,7886061.5,-0.2734066301664019,7308501.7,-0.21598704697571602,6957558.9,-0.17644103595012328
2016-07-17,49.85,50.43,49.4,50.897,5078690.0,0.009811774128954731,-0.009175393441656632,0.020850202429149922,49.912,0.010378265747716053,49.152,0.0260009765625,50.602999999999994,-0.0034187696381636767,51.36166666666667,-0.018139338676704475,6562550.4,-0.22611032442508938,7804307.3,-0.3492452558858107,7207331.95,-0.2953439587308033,6975464.2,-0.27192085653597076
2016-07-18,50.55,50.85,50.26,51.05,4881018.0,0.008328375966686563,-0.003917727717923536,0.011738957421408847,50.232,0.012302914476827631,49.253,0.03242442084746111,50.5615,0.005705922490432336,51.226,-0.007340022644750643,5964246.8,-0.18162038499144595,7498670.7,-0.34908223133468175,7225378.15,-0.3244619314492211,6963002.4,-0.2990067043492618
2016-07-19,51.06,50.78,50.5,51.15,4509050.0,-0.0013765978367747955,-0.0072336265884652695,0.0055445544554455495,50.480000000000004,0.005942947702060275,49.465,0.026584453654098894,50.477,0.006002733918418324,51.064,-0.005561648127839547,5234774.6,-0.13863531010485142,6839950.3,-0.3407773737771165,7210352.0,-0.3746421811306855,6935222.2,-0.34983337664364955
2016-07-20,50.9,50.07,50.0,50.99,4555548.0,-0.013981882630957121,-0.018042753481074758,0.0014000000000000679,50.414,-0.006823501408338983,49.748000000000005,0.006472622014955354,50.34,-0.005363528009535212,50.919999999999995,-0.016692851531814545,4950853.2,-0.07984587383847297,6251080.0,-0.2712382500303947,7173051.15,-0.3649079164868356,6877853.766666667,-0.3376497735269771
2016-07-21,50.06,49.88,49.33,50.28,6151373.0,-0.003794687437587374,-0.007955449482895727,0.011149401986620733,50.402,-0.010356731875719172,49.963,-0.0016612293096891495,50.1485,-0.0053540983279658505,50.789,-0.017897576246825087,5035135.8,0.2216895917683095,5908832.3,0.04104714564331102,7202068.9,-0.1458880655807112,6873155.466666667,-0.10501471560874143
2016-07-24,49.86,50.29,49.26,50.3,7659222.0,0.00821972734562948,-0.00019880715705766772,0.020909460008120107,50.374,-0.0016675268987970115,50.142999999999994,0.002931615579442992,50.035,0.005096432497252001,50.684333333333335,-0.00778018191025498,5551242.2,0.3797311888139199,6056896.3,0.26454567168336696,7182281.35,0.06640517500752052,6972664.433333334,0.09846416290801652
2016-07-25,50.57,52.67,49.95,52.78,12769647.0,0.047325512030224726,-0.0020841227737778967,0.054454454454454515,50.738,0.0380779691749773,50.485,0.04328018223234631,50.112,0.05104565772669223,50.739333333333335,0.03805069045710763,7128968.0,0.7912335979064571,6546607.4,0.9505747358547878,7504862.05,0.701516552192988,7103560.5,0.7976403523275406
2016-07-26,52.7,52.21,51.64,53.67,9149317.0,-0.008733624454148492,-0.027203279299422456,0.011037955073586403,51.024,0.02324396362496084,50.752,0.02872793190416134,50.131,0.04147134507590122,50.78666666666667,0.028025728537673933,8057021.4,0.13557064649226325,6645898.0,0.37668634095798637,7576881.95,0.20753062544415113,7160801.633333334,0.2776945192016187
2016-07-27,52.39,51.87,50.65,52.59,5808429.0,-0.006512162420992174,-0.0136908157444382,0.02408687068114501,51.384,0.009458197104156962,50.899,0.019076995618774406,50.128499999999995,0.03474071635895748,50.806000000000004,0.02094240837696315,8307597.6,-0.3008292794537858,6629225.4,-0.12381482759659979,7491793.9,-0.2246945020737957,7081345.3,-0.1797562816206688
2016-07-28,51.67,52.28,51.1602,52.34,5116950.0,0.007904376325428952,-0.0011463507833398001,0.02188810833421284,51.864,0.008020977942310825,51.132999999999996,0.02243169772945075,50.192499999999995,0.041589878965980986,50.822333333333326,0.028681616349767625,8100713.0,-0.3683333800370412,6567924.4,-0.22091825539283005,7226992.95,-0.291966930727392,7061642.6,-0.275388137032027
2016-07-31,52.13,51.63,51.39,52.63,6897428.0,-0.012433052792654942,-0.019000570017100538,0.004670169293636839,52.132000000000005,-0.009629402286503552,51.253,0.007355666985347176,50.2025,0.028434838902445136,50.81966666666667,0.015945270531749545,7948354.2,-0.13221934674224767,6749798.2,0.021871735365362355,7277052.75,-0.05216737641485425,7054820.7,-0.022309950414473367
2016-08-01,52.14,52.35,51.75,52.84,6962005.0,0.01394538059267858,-0.009273277819833448,0.011594202898550732,52.068,0.005415994468771723,51.403,0.01842304923837146,50.327999999999996,0.040176442536957735,50.842,0.029660516895480216,6786825.8,0.025811654101981052,6957896.9,0.0005904226606174845,7228283.8,-0.03683845396330454,7136217.733333333,-0.024412474484849955
2016-08-02,52.17,54.71,52.0,54.89,11362191.0,0.045081184336198676,-0.0032792858444160577,0.05211538461538456,52.568000000000005,0.040747222644955006,51.79600000000001,0.05625917059232366,50.6305,0.08057396233495617,50.916666666666664,0.07450081833060573,7229400.6,0.5716643230422174,7643211.0,0.4865729861441743,7241580.65,0.5690208462982456,7354638.333333333,0.5449013921600043
2016-08-03,54.21,53.33,53.09,54.65,8840831.0,-0.02522390787790174,-0.024153705397987224,0.004520625353173768,52.86,0.008891411275066208,52.122,0.023176393845209198,50.935,0.04702071267301444,50.934,0.04704126909333639,7835881.0,0.12824977816789196,8071739.3,0.09528202923996809,7161409.65,0.23450988451694,7472613.866666666,0.18309752888966813
2016-08-04,53.27,53.5,53.04,54.17,8010446.0,0.0031876992312018793,-0.012368469632638046,0.008672699849170407,53.104,0.007457065381138994,52.484,0.01935828061885525,51.2235,0.044442492215486906,50.927,0.050523298054077515,8414580.2,-0.04802785051594127,8257646.6,-0.029935962626446044,7083239.45,0.13090148321895279,7553928.133333334,0.06043449958865543
2016-08-07,54.0,54.19,53.91,54.615,6624478.0,0.012897196261682176,-0.007781744941865898,0.005193841587831649,53.616,0.010705759474783694,52.874,0.024889359609638007,51.508500000000005,0.05205936884203566,50.98133333333333,0.06293806883565223,8359990.2,-0.20759739646584752,8154172.2,-0.18759650427789598,7105534.25,-0.0677016298950357,7506244.966666667,-0.11747111512911856
2016-08-08,53.52,52.49,52.09,53.6899,6853692.0,-0.03137110167927659,-0.02234870990633242,0.007679017085812978,53.64399999999999,-0.02151219148460204,52.85600000000001,-0.006924474042682149,51.670500000000004,0.01586011360447448,51.026666666666664,0.028677815521296113,8338327.6,-0.17804956475924494,7562576.7,-0.09373586915158161,7054592.05,-0.028477911773792774,7524100.266666667,-0.08910145305169781
2016-08-09,52.59,52.92,52.53,54.01,7119180.0,0.008192036578395845,-0.020181447880022185,0.007424328954882986,53.286,-0.006868595878842476,52.927,-0.00013225763787849676,51.8395,0.020843179428813974,51.063,0.036366840961165714,7489725.4,-0.04947382984161208,7359563.0,-0.03266267304186399,7002730.5,0.01662915629838957,7504442.3,-0.05133789888690332
2016-08-10,53.01,54.35,52.95,54.833,7812171.0,0.02702191987906266,-0.00880856418580045,0.026440037771482405,53.489999999999995,0.016077771546083586,53.175,0.022096850023507475,52.037,0.04444914195668481,51.144,0.06268575003910537,7283993.4,0.07251209206202724,7559937.2,0.03336453641440307,7094581.3,0.10114616630018758,7514508.333333333,0.0396117288667146
2016-08-11,54.4,54.33,53.77,54.53,4847180.0,-0.00036798528058878954,-0.0036677058499908766,0.010414729403012801,53.65599999999999,0.012561502907410205,53.379999999999995,0.01779692768827279,52.256499999999996,0.0396792743486456,51.254999999999995,0.05999414691249649,6651340.2,-0.27124762014127624,7532960.2,-0.3565371552075902,7050442.3,-0.31249986968902643,7328982.033333333,-0.3386284782860317
2016-08-14,54.38,54.52,53.8635,54.71,4943005.0,0.003497147064237094,-0.0034728568817400385,0.012188216510252703,53.722,0.014854249655634533,53.669000000000004,0.01585645344612341,52.461,0.03924820342730806,51.358,0.061567818061451174,6315045.6,-0.21726535117972856,7337517.9,-0.32633827032980733,7043658.05,-0.2982332525355912,7297207.8,-0.32261693301374805
2016-08-15,54.47,54.5,54.21,54.84,4319979.0,-0.0003668378576670017,-0.0061998541210795954,0.005349566500645553,54.124,0.006947010568324474,53.884,0.011431964961769792,52.6435,0.035265512361450035,51.513333333333335,0.05797851688883138,5808303.0,-0.2562407642989699,7073315.3,-0.38925683123442834,7015606.1,-0.38423296028549836,7176627.633333334,-0.39804888581163633
2016-08-16,54.43,55.17,54.36,55.29,5803511.0,0.012293577981651316,-0.0021703743895821193,0.01490066225165565,54.574,0.010920951368783793,53.92999999999999,0.022992768403486075,52.863,0.04364111003915783,51.73033333333333,0.06649225792732838,5545169.2,0.04658862348149806,6517447.3,-0.10954232034987066,7080329.15,-0.18033316290104962,7000202.866666666,-0.17095102662881867
2016-08-17,55.11,55.06,54.51,55.193,5096498.0,-0.0019938372303788254,-0.002409725871034274,0.010089891762979253,54.71600000000001,0.006287009284304368,54.102999999999994,0.017688483078572403,53.1125,0.03666745116498005,51.991,0.05902944740435845,5002034.6,0.01888499531770549,6143014.0,-0.17035871967734406,7107376.65,-0.2829283924329521,6821944.433333334,-0.2529258996749475
2016-08-18,54.66,54.82,54.35,55.19,3976827.0,-0.004358881220486777,-0.006704113063960793,0.008647654093836277,54.814,0.00010946108658371756,54.235,0.01078639255093572,53.359500000000004,0.02737094612955504,52.22733333333334,0.04964194993681459,4827964.0,-0.17629315380147825,5739652.1,-0.30713100189469666,6998649.35,-0.4317722175922415,6635377.0,-0.4006629917184811
2016-08-21,54.57,54.43,53.86,54.57,5185943.0,-0.00711419190076612,-0.00256551218618295,0.010582992944671465,54.79600000000001,-0.00667931965836932,54.259,0.0031515508947823623,53.5665,0.016120149720441068,52.42533333333334,0.03823851064370909,4876551.6,0.06344470957715287,5595798.6,-0.07324345089903694,6874985.4,-0.24567941627919676,6602289.033333333,-0.21452348211090888
2016-08-22,54.52,55.21,54.26,55.3512,4354240.0,0.014330332537203727,-0.0025509835378455525,0.017508293402137998,54.938,0.0049510357129856075,54.531000000000006,0.01245163301608243,53.69349999999999,0.028243642154078374,52.624,0.04914107631498932,4883403.8,-0.1083596240802368,5345853.4,-0.18549206755276904,6454215.05,-0.3253649024291497,6485012.5,-0.3285687575775683
2016-08-23,55.32,55.7,54.97,55.94,5666063.0,0.00887520376743356,-0.004290311047550843,0.013279970893214532,55.044000000000004,0.011917738536443512,54.809000000000005,0.016256454231969197,53.86800000000001,0.03400905918170327,52.82933333333333,0.05433849881379049,4855914.2,0.16683754420537333,5200541.7,0.08951400197406345,6280052.35,-0.09776818978268542,6402000.9,-0.11495435747283322
2016-08-24,55.54,55.02,54.56,55.82,5914418.0,-0.012208258527827698,-0.01433178072375485,0.008431085043988373,55.036,-0.000290718802238521,54.876,0.0026240979663241237,54.0255,0.01840797401227201,52.983333333333334,0.038439760931110456,5019498.2,0.17828869826071458,5010766.4,0.18034199319289757,6285351.8,-0.05901559877682583,6399976.333333333,-0.07586877013972282
2016-08-25,55.06,55.28,54.67,55.595,4064666.0,0.004725554343874894,-0.005665977156219082,0.011157856228278806,55.128,0.0027572195617471262,54.971000000000004,0.005621145695002827,54.1755,0.02038744450904928,53.16133333333333,0.039853527626595886,5037066.0,-0.1930488899688827,4932515.0,-0.17594452323003584,6232737.6,-0.34785221826120194,6344466.533333333,-0.35933683649451675
2016-08-28,55.32,55.63,55.25,55.94,3559422.0,0.006331403762662724,-0.005541651769753186,0.006877828054298707,55.36800000000001,0.004731975148099865,55.08200000000001,0.009948803601902423,54.3755,0.023071052220209554,53.334666666666664,0.043036424089397896,4711761.8,-0.24456665020714752,4794156.7,-0.2575499253080318,6065837.3,-0.41320186744870324,6293824.266666667,-0.43445799418782627
2016-08-29,55.78,55.8,55.12,55.89,4047444.0,0.0030559050871830085,-0.0016103059581320522,0.012336719883889735,55.486000000000004,0.005659085174638534,55.212,0.010649858726363703,54.548,0.0229522622277627,53.49966666666667,0.0429971526302344,4650402.6,-0.12965729031718665,4766903.2,-0.15092800709693455,5920109.25,-0.31632275198299764,6266038.466666667,-0.35406652520071247
2016-08-30,55.64,55.35,55.065,56.0,5001062.0,-0.00806451612903214,-0.011607142857142816,0.005175701443748348,55.41600000000001,-0.0011909917713297524,55.23,0.0021727322107552016,54.58,0.014107731769879228,53.652,0.031648400805188937,4517402.4,0.10706586599413859,4686658.3,0.06708483526524645,5602052.8,-0.10728045976289258,6282438.866666666,-0.20396169288099075
2016-08-31,55.37,54.29,53.87,55.4,5281997.0,-0.01915085817524842,-0.020036101083032443,0.00779654724336365,55.27,-0.017731138049574935,55.153,-0.015647380922162002,54.628,-0.006187303214468809,53.792666666666676,0.00924537421457683,4390918.2,0.2029367798288748,4705208.2,0.12258518124660234,5424111.1,-0.02620044047401604,6306653.833333333,-0.1624723443544005
2016-09-01,54.78,54.83,54.1575,54.93,4873063.0,0.009946583164486933,-0.0018204988166757863,0.01241748603609838,55.17999999999999,-0.006342877854294882,55.153999999999996,-0.005874460601225651,54.69449999999999,0.002477397178875629,53.95766666666667,0.016166995113453098,4552597.6,0.07039176930550606,4794831.8,0.01631573395337882,5267241.95,-0.07483593002595978,6264043.5,-0.22205792472545893
2016-09-05,55.13,55.27,54.76,55.62,3554097.0,0.008024803939449265,-0.006292700467457668,0.009313367421475593,55.108000000000004,0.0029396820788269995,55.238,0.0005793113436403097,54.7485,0.009525375124432633,54.123666666666665,0.021179890497687426,4551532.6,-0.2191428003833258,4631647.2,-0.23264945568393036,5113722.9,-0.304988348117181,6127206.0,-0.4199481786641416
2016-09-06,55.17,56.09,55.04,56.19,4613821.0,0.014836258368011501,-0.0017796760989499116,0.019077034883721034,55.166,0.016749447123228123,55.326,0.013809059031919979,54.9285,0.021145671190729853,54.23766666666666,0.034152157479734324,4664808.0,-0.010930139032517494,4657605.3,-0.009400603352971881,5001729.35,-0.07755484610537744,5855345.133333334,-0.2120326138019738
2016-09-07,56.0,56.15,55.52,56.63,4467500.0,0.0010697093956140158,-0.00847607275295792,0.011347262247838552,55.326,0.014893540107725034,55.371,0.014068736342128574,55.09000000000001,0.019241241604646797,54.369,0.03275763762438144,4558095.6,-0.019875756884081053,4537749.0,-0.015481023741066302,4869145.35,-0.08248785384893054,5699284.566666666,-0.21612968299056157
2016-09-08,55.95,54.92,54.86,56.02,5773859.0,-0.021905609973285833,-0.01963584434130672,0.001093693036821053,55.452,-0.009593882997908088,55.361000000000004,-0.007965896569787412,55.1185,-0.0036013316762973924,54.47066666666667,0.008249088194257403,4656468.0,0.23996535571596334,4523693.1,0.2763595744370899,4767229.75,0.21115601781097282,5698132.233333333,0.013289752425132306
2016-09-11,54.71,55.88,54.25,56.2,5791610.0,0.017479970866715266,-0.005693950177935947,0.030046082949308772,55.662,0.003916495993676161,55.42100000000001,0.00828205914725455,55.196000000000005,0.012392202333502356,54.59066666666667,0.023618200913465115,4840177.4,0.1965697786200975,4696387.5,0.23320530940004414,4814451.25,0.20296368147875632,5720620.9,0.01240933479790618
2016-09-12,55.53,55.35,55.05,55.79,4689876.0,-0.00948460987831068,-0.007886718049829655,0.005449591280654031,55.67800000000001,-0.005891016200294752,55.392999999999994,-0.0007762713700285584,55.2375,0.0020366598778005507,54.714666666666666,0.01161175553172833,5067333.2,-0.07448833244279263,4809432.9,-0.0248588352277459,4801794.8,-0.023307701528603397,5647035.833333333,-0.16949774387536343
2016-09-13,55.47,54.57,54.5,55.95,5417039.0,-0.014092140921409202,-0.02466487935656836,0.0012844036697248207,55.374,-0.014519449561165909,55.27,-0.012665098606839176,55.241,-0.012146775040278057,54.78866666666667,-0.003991093048440808,5227976.8,0.03616354992240978,4946392.4,0.09514946691249149,4856647.8,0.11538641941464234,5595536.966666667,-0.03190006030341719
2016-09-14,54.66,56.19,54.55,56.8452,6716988.0,0.029686641011544834,-0.011526039137869204,0.03006416131988998,55.382000000000005,0.01458957784117576,55.354,0.015102792932760067,55.291999999999994,0.016241047529479857,54.838,0.02465443670447498,5677874.4,0.1830110225756314,5117985.0,0.3124282310323301,4902321.65,0.37016468513444023,5440696.866666666,0.23458229057986002
2016-09-15,56.03,56.73,56.03,57.18,7317122.0,0.009610250934329878,-0.007869884575026243,0.01249330715688024,55.74399999999999,0.01768800229621137,55.598,0.02036044462031006,55.3755,0.024460275753717786,54.95133333333334,0.032368034745896335,5986527.0,0.22226492923192365,5321497.5,0.3750118270280123,5013352.85,0.45952663196248,5389906.566666666,0.3575600818856495
2016-09-18,56.86,57.14,56.48,58.08,5976607.0,0.007227216640225631,-0.016184573002754776,0.01168555240793201,55.996,0.020430030716479752,55.82899999999999,0.02348241953106811,55.49150000000001,0.029707252462088718,55.07266666666667,0.037538282753694974,6023526.4,-0.007789357410303732,5431851.9,0.10028901929376977,5113341.85,0.16882601932824048,5322111.933333334,0.12297656923888578
2016-09-19,57.25,55.45,55.43,57.26,6201487.0,-0.02957647882394121,-0.03161019909186158,0.000360815442901119,56.016,-0.010104255926877914,55.847,-0.007108707719304497,55.5425,-0.0016653913669710807,55.11466666666667,0.006084284884846136,6325848.6,-0.019659275436974544,5696590.9,0.08863127243348301,5164119.05,0.20087994485719696,5308012.233333333,0.1683256796312207
2016-09-20,55.88,55.68,55.01,56.13,6033503.0,0.004147880973850215,-0.00801710315339399,0.012179603708416753,56.238,-0.009922116718233176,55.806,-0.002257821739597876,55.565999999999995,0.0020516142965123496,55.221000000000004,0.008312055196392665,6449141.4,-0.06444864117880877,5838559.1,0.033389042854768736,5248082.2,0.1496586314901851,5280672.6,0.14256335452419466
2016-09-21,56.09,55.6,55.54,56.44,4741961.0,-0.001436781609195359,-0.014883061658398256,0.0010803024846957054,56.120000000000005,-0.009265858873841792,55.751,-0.002708471596922002,55.561,0.0007019312107414688,55.31033333333333,0.00523711663281734,6054136.0,-0.21674025823007614,5866005.2,-0.19162004834226876,5201877.1,-0.08841348827714512,5201431.966666667,-0.08833547561732669
2016-09-22,55.38,55.67,54.91,56.03,5392242.0,0.0012589928057553657,-0.0064251293949669774,0.01384083044982698,55.908,-0.004256993632396067,55.826,-0.0027943968760075766,55.59349999999999,0.00137606015091718,55.35433333333334,0.005702655016469604,5669160.0,-0.04884638994136703,5827843.5,-0.07474488633745913,5175768.3,0.041824457250144054,5120767.666666667,0.053014382023320206
2016-09-25,55.67,54.29,54.21,55.85,4827191.0,-0.024788934794323758,-0.027931960608773565,0.0014757424829368038,55.338,-0.01893816184177244,55.666999999999994,-0.024736378824078864,55.544,-0.02257669595275813,55.353,-0.01920401784907777,5439276.8,-0.11253073202672825,5731401.6,-0.15776430672734565,5213894.55,-0.07416788856997503,5120101.366666666,-0.05720792337698566
2016-09-26,54.12,55.02,53.65,55.28,5952175.0,0.013446306870510405,-0.004703328509406579,0.0255358807082946,55.251999999999995,-0.004198943024686708,55.634,-0.011036416579789265,55.51350000000001,-0.00888972952525069,55.36966666666667,-0.006315130426406745,5389414.4,0.1044196193189375,5857631.5,0.016140226642799238,5333532.2,0.11599119997813068,5153740.366666666,0.15492333267260516
2016-09-27,55.25,55.11,54.07,55.63,6715834.0,0.0016357688113413094,-0.009347474384325039,0.019234325873867197,55.138,-0.0005078167506982201,55.688,-0.010379255854043978,55.479,-0.006651165305791351,55.38999999999999,-0.0050550640909911015,5525880.6,0.21534185881613155,5987511.0,0.12164036107825105,5466951.7,0.22844216823792318,5233602.2,0.2832144560012604
2016-09-28,54.87,51.71,51.1702,55.1,13909814.0,-0.061694792233714324,-0.06152450090744099,0.010549108660900197,54.36,-0.04874908020603386,55.239999999999995,-0.0639029688631425,55.297000000000004,-0.06486789518418723,55.27466666666667,-0.06449006175221927,7359451.2,0.8900613132674893,6706793.6,1.0739886791804656,5912389.3,1.3526552962268572,5503812.3,1.527305300727643
2016-09-29,51.87,53.0,51.55,53.265,8318726.0,0.024946818797137782,-0.00497512437810943,0.02812803103782735,53.826,-0.015345743692639302,54.867000000000004,-0.03402773980717011,55.2325,-0.04042004254741327,55.205999999999996,-0.03995942470021363,7944748.0,0.047072355221336126,6806954.0,0.22209228973781814,6064225.75,0.37177050178252347,5611219.9,0.4825164845170298
2016-10-02,53.04,52.9,52.51,53.25,5172293.0,-0.0018867924528301883,-0.0065727699530516714,0.007427156732050966,53.548,-0.012101292298498656,54.443,-0.02834156824568812,55.136,-0.040554265815438306,55.142,-0.04065866308802735,8013768.4,-0.35457418509873584,6726522.6,-0.23105989415690054,6079187.25,-0.1491801802946603,5651068.766666667,-0.08472304734473735
2016-10-03,53.17,53.65,53.17,54.35,5804562.0,0.01417769376181477,-0.01287948482060719,0.009027647169456365,53.274,0.007057851860194475,54.263,-0.01129683209553467,55.05499999999999,-0.025519934610843564,55.116,-0.026598446911967555,7984245.8,-0.2729980833004916,6686830.1,-0.13194115699156161,6191710.5,-0.06252690593334431,5671689.4,0.02342734071439101
2016-10-04,54.08,54.8,53.81,55.39,6393992.0,0.02143522833178002,-0.010651742191731373,0.018398067273740937,53.212,0.029842892580620894,54.175,0.011536686663590201,54.9905,-0.0034642347314536304,55.10233333333334,-0.005486760996207263,7919877.4,-0.19266528039941633,6722879.0,-0.04892055918305238,6280719.05,0.0180350289669462,5739681.133333334,0.11399777295410018
2016-10-05,54.8,54.9,54.17,55.19,4045716.0,0.0018248175182482562,-0.005254575104185477,0.01347609377884429,53.85,0.01949860724233976,54.105000000000004,0.014693651233712135,54.928,-0.0005097582289542713,55.07566666666666,-0.003189551344513819,5947057.8,-0.31971133692361287,6653254.5,-0.39191924794098887,6259629.85,-0.3536812723838615,5685669.566666666,-0.28843631298610994
2016-10-06,54.82,54.27,53.75,55.17,5564893.0,-0.011475409836065542,-0.01631321370309946,0.009674418604651125,54.104,0.003068165015525759,53.964999999999996,0.0056518113592143315,54.895500000000006,-0.011394376588244937,55.050666666666665,-0.014180875799263637,5396291.2,0.031244014407525,6670519.6,-0.16574819748674452,6249181.55,-0.10950050731043326,5674018.733333333,-0.019232529616486693
2016-10-09,54.67,54.74,54.45,54.985,4118631.0,0.008660401695227637,-0.004455760661998709,0.0053259871441688755,54.472,0.004919958877955599,54.010000000000005,0.013516015552675453,54.838499999999996,-0.0017961833383479675,55.032666666666664,-0.0053180535197275836,5185558.8,-0.20574982198639802,6599663.6,-0.37593319150388205,6165532.6,-0.33199104323931394,5675817.566666666,-0.2743545838773641
2016-10-10,55.05,54.19,54.0,55.26,4420145.0,-0.010047497259773497,-0.019363011219688753,0.0035185185185184764,54.58,-0.0071454745327959035,53.927,0.004876963302241855,54.7805,-0.010779383174669976,54.98466666666666,-0.014452514034215547,4908675.4,-0.0995238756264063,6446460.6,-0.31432994409366277,6152046.05,-0.28151626888423564,5704508.333333333,-0.22514882234957434
2016-10-11,54.02,53.79,52.64,54.06,5334402.0,-0.0073814356892415445,-0.00499445061043291,0.021846504559270397,54.378,-0.01081319651329582,53.795,-9.294544102611546e-05,54.74150000000001,-0.017381693961619815,54.91766666666667,-0.02053376873258761,4696757.4,0.13576272855821747,6308317.4,-0.15438592230631898,6147914.2,-0.13232328453770548,5747406.933333334,-0.07185935120376141
