date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-16,35.15,35.75,35.15,35.76,638903.0,0.019971469329529423,-0.0002796420581654413,0.017069701280227667,35.839999999999996,-0.0025111607142855874,35.96,-0.0058398220244716414,36.6645,-0.02494238295899298,37.35333333333333,-0.04292343387470998,434279.4,0.471179613861491,460668.7,0.3869034297316054,446477.9,0.43098460192542554,406479.26666666666,0.5717972659204102
2017-04-17,35.57,35.69,35.44,35.985,617516.0,-0.0016783216783217147,-0.008197860219535946,0.007054176072234686,35.739999999999995,-0.001398992725237802,35.826,-0.003796125718751875,36.5455,-0.023409174864210347,37.224666666666664,-0.041227143292082324,491889.4,0.25539603008318523,478310.4,0.2910361137871975,460906.8,0.3397849630337413,418615.1666666667,0.4751400550465801
2017-04-18,35.96,35.5,35.31,36.225,315517.0,-0.005323620061641887,-0.0200138026224983,0.005380911922967968,35.518,-0.0005067852919646842,35.684000000000005,-0.0051563726039682845,36.481,-0.026890710232723936,37.102,-0.04317826532262403,468426.4,-0.3264320712923098,483968.2,-0.34806253799319875,456552.35,-0.3089138627804675,421676.36666666664,-0.251755552500729
2017-04-19,35.76,35.97,35.66,36.14,523544.0,0.013239436619718381,-0.004703929164360909,0.008693213684801027,35.592,0.010620364126770143,35.802,0.004692475280710484,36.428999999999995,-0.012599851766449732,37.01233333333333,-0.028161783909867788,501434.6,0.044092290400383316,450473.8,0.16220743581535713,456997.05,0.1456178984087535,432947.1,0.209256280963656
2017-04-20,35.91,35.99,35.55,36.15,762440.0,0.0005560189046427411,-0.004426002766251602,0.012376933895921427,35.78,0.005869200670765906,35.824,0.004633765073693619,36.3625,-0.010244070127191307,36.93266666666667,-0.025523926424664722,571584.0,0.3339071772477886,470785.5,0.6195061232769488,480669.0,0.5862058922044067,453671.6666666667,0.6805986708449208
2017-04-23,36.8,36.72,36.43,36.85,405158.0,0.02028341205890527,-0.0035278154681140927,0.007960472138347496,35.974000000000004,0.02073719908823035,35.907,0.02264182471384424,36.333,0.010651473866732708,36.868,-0.004014321362699413,524835.0,-0.228027856373908,479557.2,-0.15514145132217805,487397.65,-0.16873214304582718,459427.36666666664,-0.11812393123294562
2017-04-24,36.99,37.13,36.97,37.665,344288.0,0.011165577342048039,-0.014204168326031996,0.004327833378415136,36.262,0.02393690364568979,36.001,0.031360239993333705,36.315000000000005,0.022442516866308715,36.8,0.008967391304347982,470189.4,-0.2677674145780403,481039.4,-0.2842831585105088,481411.45,-0.28483628713027076,444719.5333333333,-0.2258311717962167
2017-04-25,37.1,37.29,37.1,37.68,468668.0,0.004309183948289608,-0.010350318471337605,0.00512129380053894,36.62,0.018296013107591547,36.069,0.03385178408051215,36.303999999999995,0.027159541648303254,36.77666666666667,0.01395812562313048,500819.6,-0.06419796669299682,484623.0,-0.03292249851946771,483090.45,-0.02985455415233318,444108.2,0.055301388265292184
2017-04-26,37.04,36.23,35.96,37.34,515274.0,-0.028425851434701,-0.029726834493840504,0.007508342602891904,36.672000000000004,-0.012052792321117112,36.132,0.002712277205801028,36.2455,-0.0004276392931537032,36.693,-0.012618210557872156,499165.6,0.032270653266170735,500300.1,0.029929836112365438,484946.9,0.06253694992173364,448747.8,0.1482485262323292
2017-04-27,36.34,35.17,34.82,36.43,666265.0,-0.029257521391112262,-0.034586878945923605,0.01005169442848941,36.507999999999996,-0.03664950147912771,36.144,-0.026947764497565196,36.128499999999995,-0.026530301562478154,36.58133333333333,-0.03858069689459098,479930.6,0.38825280155089104,525757.3,0.2672482150984874,500849.25,0.3302705354954609,464883.93333333335,0.433185688356047
2017-04-30,35.24,35.54,34.81,35.7897,481908.0,0.010520329826556596,-0.006976867646278251,0.02097098534903763,36.272,-0.02018085575650641,36.123,-0.01613930182985901,36.0415,-0.013914515211631007,36.484,-0.025874355882030575,495280.6,-0.027000048053567927,510057.8,-0.055189431472276285,485363.25,-0.00711889497196172,467671.2,0.030441900206811923
2017-05-01,35.54,35.8,35.2,35.89,444099.0,0.00731570061902076,-0.0025076623014768096,0.017045454545454364,36.006,-0.005721268677442715,36.134,-0.009243371893507546,35.980000000000004,-0.005002779321845674,36.40833333333333,-0.016708628976882633,515242.8,-0.13807820313064056,492716.1,-0.09867162855039646,485513.25,-0.08529993774629219,471509.9,-0.05813430428502142
2017-05-02,35.53,35.3,34.56,35.67,515586.0,-0.013966480446927387,-0.010372862349313228,0.02141203703703698,35.608,-0.00864974163109411,36.114,-0.0225397352827158,35.898999999999994,-0.016685701551575116,36.358666666666664,-0.02911731269940232,524626.4,-0.0172320721946132,512723.0,0.005583911780825179,498345.6,0.0345952688254898,475275.9,0.08481410481785412
2017-05-03,35.4,35.68,35.01,35.72,308750.0,0.010764872521246582,-0.0011198208286673506,0.019137389317337883,35.498000000000005,0.005127049411234319,36.085,-0.011223500069280856,35.9435,-0.007330949963136657,36.31433333333333,-0.01746785016017538,483321.6,-0.3611913889219931,491243.6,-0.37149308408292747,470858.7,-0.3442831150831449,468412.56666666665,-0.34085884544657463
2017-05-04,35.82,36.08,35.63,36.175,277967.0,0.011210762331838486,-0.002626123013130588,0.012629806342969285,35.67999999999999,0.011210762331838708,36.094,-0.00038787610129120687,35.959,0.003364943407769827,36.273,-0.00532076199928333,405662.0,-0.31478176412875747,442796.3,-0.3722463353916914,456790.9,-0.3914786831348873,468044.76666666666,-0.40611022749034764
2017-05-07,36.15,36.02,35.69,36.15,177371.0,-0.001662971175166117,-0.003596127247579406,0.009246287475483506,35.775999999999996,0.006820214669052138,36.023999999999994,-0.00011103708638660059,35.965500000000006,0.0015153410907675635,36.230000000000004,-0.005796301407673177,344754.6,-0.48551520414811,420017.6,-0.5777057913763614,449787.4,-0.6056559165507971,464937.63333333336,-0.618505822537202
2017-05-08,36.06,36.03,35.82,36.4,312271.0,0.00027762354247640175,-0.010164835164835129,0.005862646566164198,35.821999999999996,0.005806487633298163,35.914,0.0032299381856657483,35.957499999999996,0.0020162692067025034,36.181333333333335,-0.00418263561320753,318389.0,-0.01921548797226036,416815.9,-0.2508179270512474,448927.65,-0.3044068459583633,459879.6,-0.3209722718728989
2017-05-09,35.95,35.94,35.68,36.085,279207.0,-0.0024979184013322886,-0.004018290148261161,0.007286995515695116,35.95,-0.0002781641168290161,35.779,0.0044998462785430515,35.92399999999999,0.0004453847010357226,36.129000000000005,-0.005231254670763241,271113.2,0.029853950305628763,397869.8,-0.29824530537376803,441246.4,-0.36723109808941223,454683.56666666665,-0.38593118276322136
2017-05-10,35.86,36.02,35.14,36.1,313310.0,0.0022259321090707385,-0.002216066481994461,0.025042686397268143,36.018,5.552779165984845e-05,35.757999999999996,0.007327031713183274,35.945,0.002086521073862979,36.083,-0.0017459745586563269,272025.2,0.15176829205529474,377673.4,-0.17042079214474737,438986.75,-0.28628825357485166,449189.06666666665,-0.30249860637747783
2017-05-11,35.86,35.14,35.12,35.86,291623.0,-0.024430871737923465,-0.020078081427774674,0.0005694760820047495,35.83,-0.019257605358637964,35.754999999999995,-0.017200391553628736,35.9495,-0.02251769843808671,36.004,-0.023997333629596662,274756.4,0.0613874690453069,340209.2,-0.14281271641096127,432983.25,-0.32647971948106536,447302.56666666665,-0.34804085258620987
2017-05-14,35.18,35.75,35.14,35.79,267308.0,0.017359134889015415,-0.0011176306230790134,0.017359134889015415,35.775999999999996,-0.0007267441860464574,35.775999999999996,-0.0007267441860464574,35.9495,-0.005549451313648368,35.952999999999996,-0.0056462603955163004,292743.8,-0.08688757883172926,318749.2,-0.16138456190635153,414403.5,-0.354957185448482,429825.23333333334,-0.37810072729559774
2017-05-15,35.84,35.64,35.03,35.84,313206.0,-0.003076923076923088,-0.005580357142857206,0.01741364544675994,35.698,-0.0016247408818421682,35.760000000000005,-0.003355704697986739,35.947,-0.008540351072412244,35.906666666666666,-0.0074266617155588355,292930.8,0.06921498183188657,305659.9,0.02468789658048043,399188.0,-0.2153922462599076,425562.13333333336,-0.26401816452341
2017-05-16,34.95,35.05,34.73,35.18,463830.0,-0.01655443322109995,-0.0036952814098920594,0.009213936078318552,35.52,-0.013231981981982166,35.735,-0.01916888204841194,35.9245,-0.024342718757394133,35.84433333333333,-0.0221606390596375,329855.4,0.40616160899594167,300484.3,0.5436081019873584,406603.65,0.14074234208177905,432391.8333333333,0.07270758659872945
2017-05-17,34.83,34.91,34.61,35.22,429094.0,-0.003994293865905885,-0.008801817149347024,0.008668015024559272,35.298,-0.010992124199671549,35.658,-0.020977059846317925,35.871500000000005,-0.026804008753467445,35.848333333333336,-0.026175089497419868,353012.2,0.2155217298438976,312518.7,0.3730186385646683,401881.15,0.06771367604576617,418078.7,0.026347431715607605
2017-05-18,34.98,35.22,34.98,35.78,291485.0,0.008879977083930068,-0.015651201788708824,0.006861063464837169,35.314,-0.0026618338336070746,35.572,-0.009895423366693024,35.833,-0.017107135880333746,35.830000000000005,-0.01702483951995548,352984.6,-0.17422743088508674,313870.5,-0.0713208154318421,378333.4,-0.22955520184049316,409150.76666666666,-0.28758535056718704
2017-05-21,35.3,35.09,34.8,35.39,263811.0,-0.0036910846110163043,-0.008476970895733182,0.008333333333333526,35.182,-0.0026149735660280227,35.479,-0.010964232362806081,35.7515,-0.018502720165587405,35.80333333333333,-0.01992365701517529,352285.2,-0.2511436756355362,322514.5,-0.18201817282633803,371266.05,-0.2894286994461249,407363.1,-0.3523934789380776
2017-05-22,35.17,35.18,34.73,35.45,272378.0,0.002564833285836343,-0.00761636107193242,0.012957097610135415,35.089999999999996,0.0025648332858365652,35.394,-0.006046222523591549,35.653999999999996,-0.01329444101643562,35.76966666666667,-0.016485103765760734,344119.6,-0.20847868008680692,318525.2,-0.14487770512348785,367670.55,-0.259179175487403,405460.1666666667,-0.32822500853967984
2017-05-23,35.27,34.93,34.66,35.41,485038.0,-0.007106310403638405,-0.01355549279864432,0.00778995960761697,35.065999999999995,-0.0038784007300517453,35.293,-0.010285325701980597,35.536,-0.017053129221071606,35.71366666666666,-0.021943047012814798,348361.2,0.3923422011406552,339108.3,0.43033361318493246,368489.05,0.31628877438827563,407200.36666666664,0.19115315138468691
2017-05-24,34.96,34.75,34.68,35.07,388959.0,-0.005153163469796773,-0.009124607927003092,0.0020184544405996707,35.034000000000006,-0.008106410915111217,35.166000000000004,-0.011829608144230286,35.462,-0.020077829789634016,35.68533333333333,-0.026210581377970388,340334.2,0.1428736812227509,346673.2,0.12197597045286446,362173.3,0.07395824043351618,408215.56666666665,-0.04717254372220159
2017-05-25,34.76,34.83,34.56,34.96,281319.0,0.002302158273381316,-0.003718535469107609,0.007812499999999778,34.955999999999996,-0.003604531410916545,35.135,-0.008680802618471595,35.44500000000001,-0.01735082522217546,35.678000000000004,-0.02376814843881403,338301.0,-0.1684358012539129,345642.8,-0.18609905949147498,342926.0,-0.17965100342347917,403869.76666666666,-0.30344129910524786
2017-05-29,34.76,34.52,34.51,35.06,358894.0,-0.008900373241458426,-0.01540216771249281,0.00028977108084626835,34.842,-0.009241719763503742,35.012,-0.014052324917171233,35.394,-0.024693450867378508,35.63700000000001,-0.031343828043887134,357317.6,0.0044117614133756256,354801.4,0.011534903751788894,336775.3,0.06567791640301412,394536.13333333336,-0.09033933858529564
2017-05-30,34.45,34.65,33.7652,34.72,336391.0,0.0037659327925838593,-0.0020161290322581182,0.02620449456837215,34.736000000000004,-0.0024758175955782447,34.913,-0.007533010626414205,35.3365,-0.019427504138780027,35.602333333333334,-0.026749183105976293,370120.2,-0.09113039493656383,357119.9,-0.05804465111017343,331389.9,0.015091286729016051,385165.3,-0.12663212392185896
2017-05-31,34.89,35.92,34.64,36.12,326568.0,0.036652236652236825,-0.0055370985603542255,0.036951501154734334,34.934000000000005,0.028224652201293887,35.0,0.026285714285714246,35.3675,0.01562168657665941,35.61633333333334,0.00852605078194446,338426.2,-0.03503924932525915,343393.7,-0.0489982780697491,321939.0,0.014378500274896844,385533.6666666667,-0.15294557068513692
2017-06-01,35.93,35.95,35.74,36.6,308677.0,0.0008351893095768226,-0.01775956284153002,0.005875769445998991,35.174,0.022061750156365578,35.104,0.02409981768459435,35.381,0.016082077951443008,35.61566666666667,0.00938725467256929,322369.8,-0.042475442798922236,331352.0,-0.06843175837176174,321935.35,-0.04118326862831301,378371.43333333335,-0.18419581182265088
2017-06-04,35.91,35.63,35.44,35.91,215730.0,-0.00890125173852574,-0.0077972709551655806,0.005361173814898645,35.334,0.008377200430180531,35.145,0.013799971546450296,35.3585,0.007678493148747911,35.60366666666666,0.0007396241960100358,309252.0,-0.30241356563579214,323776.5,-0.3337070479173133,318823.5,-0.3233560261398548,360147.76666666666,-0.40099586901043305
2017-06-05,35.27,35.4,35.06,35.6,213855.0,-0.00645523435307338,-0.005617977528090012,0.0096976611523103,35.510000000000005,-0.0030977189524079574,35.176,0.006367978166931909,35.3275,0.002052225603283553,35.559666666666665,-0.004490105831513214,280244.2,-0.23689767709733156,318780.9,-0.3291473861827984,320647.7,-0.3330530672760167,353771.0,-0.39549878311110864
2017-06-06,35.4,35.33,35.13,35.62,336707.0,-0.00197740112994349,-0.008141493542953349,0.005693139766581146,35.646,-0.008864949783987108,35.190999999999995,0.003949873547213878,35.292500000000004,0.0010625487001485467,35.49966666666667,-0.004779387599883722,280307.4,0.201206247141531,325213.8,0.035340443732707616,321869.5,0.04609787507048657,353518.3,-0.04755425673861857
2017-06-07,35.38,35.35,35.07,35.56,572420.0,0.0005660911406737412,-0.0059055118110236116,0.007984031936127733,35.532,-0.005122143420015601,35.233,0.003320750432832975,35.263000000000005,0.0024671752261575808,35.434999999999995,-0.002398758289826275,329477.8,0.7373552937405798,333952.0,0.7140786699885013,336530.15,0.7009471513919332,356976.7,0.6035220225857878
2017-06-08,35.42,36.28,35.3189,36.37,403638.0,0.026308345120226395,-0.002474566950783519,0.027212059265719013,35.598,0.019158379684252047,35.386,0.025264228791047172,35.275999999999996,0.028461276788751766,35.436666666666675,0.023798325651396723,348470.0,0.15831491950526577,335419.9,0.20338119473531524,341046.55,0.18352758589699847,353255.5,0.14262339864489015
2017-06-11,36.36,36.03,35.93,36.7,323985.0,-0.0068908489525909555,-0.018256130790190728,0.0027831895352072866,35.678000000000004,0.009866023880262365,35.506,0.014758069058750767,35.320499999999996,0.020087484605257666,35.465333333333334,0.015921651189894304,370121.0,-0.12465112760421593,339686.5,-0.04622350314186763,342664.65,-0.054512918096453866,341846.1666666667,-0.052249135454202844
2017-06-12,36.05,36.06,35.53,36.21,260732.0,0.0008326394671107629,-0.0041425020712509975,0.014916971573318394,35.81,0.006981290142418217,35.660000000000004,0.011217049915872135,35.336,0.020489019696626753,35.48266666666667,0.016270855253269323,379496.4,-0.31295263933992523,329870.3,-0.20959237615511306,342335.85,-0.23837366142050265,334473.63333333336,-0.22047069181038592
2017-06-13,36.08,35.99,35.69,36.28,385924.0,-0.0019412090959511907,-0.007993384785005442,0.008405715886803167,35.94200000000001,0.0013354849479716435,35.794,0.005475778063362746,35.3535,0.018003875146732407,35.489,0.014117050353630756,389339.8,-0.008773313182983022,334823.6,0.15261887154907838,345971.75,0.11547835914348492,332534.4666666667,0.16055338223586646
2017-06-14,35.6,36.0,35.52,36.08,184363.0,0.00027785495971088814,-0.0022172949002217113,0.013513513513513375,36.072,-0.001996007984031989,35.802,0.005530417295123158,35.400999999999996,0.01692042597666754,35.51233333333333,0.013732318349493733,311728.4,-0.4085781083789607,320603.1,-0.42494941564819555,331998.4,-0.4446870828293149,321493.7,-0.4265424174719442
2017-06-15,35.8,35.6,35.22,35.855,425106.0,-0.011111111111111072,-0.007111978803513996,0.010789324247586718,35.936,-0.009349955476402494,35.767,-0.0046691083960075375,35.4355,0.004642237304398167,35.509666666666675,0.002543908231561254,316022.0,0.3451785002309966,332246.0,0.27949170193170114,331799.0,0.2812154346456741,325372.23333333334,0.3065220582743846
2017-06-18,35.77,36.09,35.755,36.24,337110.0,0.01376404494382033,-0.004139072847682113,0.009369318976367058,35.948,0.003950150216980086,35.813,0.007734621506157113,35.479,0.017221454945179016,35.51,0.016333427203604867,318647.0,0.057941860428624814,344384.0,-0.021121771046273885,334080.25,0.009068928797796305,327343.6666666667,0.029835107038372444
2017-06-19,35.9,35.65,35.39,35.9,223270.0,-0.012191742865059751,-0.0069637883008356605,0.007346708109635447,35.866,-0.00602241677354598,35.838,-0.0052458284502484576,35.507,0.004027374883825763,35.49766666666667,0.004291361873550281,311154.6,-0.2824467322674965,345325.5,-0.3534505850277492,332053.2,-0.32760774478306487,328873.63333333336,-0.3211070229710318
2017-06-20,35.77,35.37,35.27,35.77,261080.0,-0.007854137447405374,-0.011182555213866574,0.0028352707683583223,35.742,-0.010407923451401735,35.842,-0.013168907985045553,35.5165,-0.004124843382653176,35.47566666666667,-0.0029785674687815566,286185.8,-0.08772552656351218,337762.8,-0.2270315144237317,331488.3,-0.2124005583304146,327167.26666666666,-0.20199840693109272
2017-06-21,35.31,35.53,35.28,35.69,181281.0,0.004523607577042732,-0.004483048472961548,0.007086167800453458,35.647999999999996,-0.003310143626570783,35.86,-0.009202453987730008,35.546499999999995,-0.0004641807210271631,35.461999999999996,0.0019175455417066445,285569.4,-0.36519459017667866,298648.9,-0.39299625747826294,316300.45,-0.42687087546034164,323903.06666666665,-0.4403232983695121
2017-06-22,35.53,35.9,35.41,35.94,326239.0,0.010413734871939084,-0.0011129660545352582,0.013837898898616308,35.708,0.005376946342556366,35.821999999999996,0.002177432862486839,35.604,0.008313672621053758,35.458,0.012465452084155837,265796.0,0.22740372315610458,290909.0,0.12144691295216026,313164.45,0.041749789926666336,324334.0333333333,0.005873471393329943
2017-06-25,36.0,35.59,35.23,36.05,286526.0,-0.008635097493036037,-0.012760055478501897,0.010218563724099017,35.608,-0.0005055043810378024,35.778000000000006,-0.0052546257476662195,35.641999999999996,-0.0014589529207112983,35.473,0.0032982832013082053,255679.2,0.12064649764235802,287163.1,-0.002218599813137434,313424.8,-0.08582218126963781,324164.13333333336,-0.1161082595606917
2017-06-26,35.6,35.43,35.18,35.66,293185.0,-0.0044956448440574,-0.0064498037016264,0.007106310403638405,35.564,-0.0037678551344055844,35.715,-0.007979840403191996,35.6875,-0.007215411558669005,35.46233333333334,-0.0009117655352629539,269662.2,0.0872306166752328,290408.4,0.009561018207462135,310139.35,-0.05466687796953196,325026.7,-0.09796641322082156
2017-06-27,35.66,35.75,35.59,35.9699,298886.0,0.009031893875246944,-0.006113444852501759,0.004495644844057178,35.64,0.0030864197530864335,35.691,0.0016530778067298524,35.7425,0.00020983423095755072,35.466,0.008007669317092292,277223.4,0.07814131130344681,281704.6,0.06099083934021676,308264.1,-0.03042229049701206,324549.36666666664,-0.07907384608463763
2017-06-28,35.93,36.15,35.81,36.38,569763.0,0.01118881118881121,-0.006322155030236476,0.009494554593688864,35.763999999999996,0.010792976177161462,35.706,0.01243488489329514,35.754000000000005,0.01107568383957025,35.50266666666666,0.01823337214105991,354919.8,0.6053288658451854,320244.6,0.7791494376485975,320423.85,0.7781541542553716,328080.4666666667,0.736656271520381
2017-06-29,36.31,36.13,36.01,36.59,318382.0,-0.0005532503457813531,-0.012571740912817764,0.0033324076645377954,35.81,0.008936051382295362,35.759,0.010375010486870506,35.763,0.010262002628415035,35.54333333333333,0.01650567382537771,353348.4,-0.09895728974575813,309572.2,0.02845798169215441,320909.1,-0.007874815640939947,324390.06666666665,-0.01852111788873101
2017-07-02,36.27,36.59,36.18,36.74,197265.0,0.012731801826736833,-0.004082743603701644,0.011332227750138202,36.010000000000005,0.01610663704526516,35.809000000000005,0.021810159457119616,35.811,0.021753092625171222,35.58899999999999,0.028126668352581152,335496.2,-0.41202016595120905,295587.7,-0.3326346123333278,319985.85,-0.38351961500797604,321249.4,-0.38594437841751617
2017-07-04,36.43,36.75,36.255,36.76,291768.0,0.004372779447936459,-0.0002720348204570122,0.013653289201489338,36.274,0.013122346584330424,35.919000000000004,0.02313538795623482,35.8785,0.024290313140181263,35.64433333333333,0.031019423377255162,335212.8,-0.12960364282032188,302437.5,-0.03527836329820211,323881.5,-0.09915200466837404,322181.3,-0.09439809200596061
2017-07-05,36.56,36.03,35.91,36.58,298472.0,-0.01959183673469389,-0.015035538545653315,0.00334168755221409,36.33,-0.008257638315441684,35.985,0.0012505210504376585,35.9135,0.0032439054951480806,35.67266666666667,0.010017006484890345,335130.0,-0.10938441798704979,306176.7,-0.025164227062346667,321969.75,-0.07298123503838483,323051.1,-0.07608424797191526
2017-07-06,36.07,36.14,35.81,36.28,210016.0,0.0030530113794060565,-0.0038588754134509795,0.009215302987992224,36.327999999999996,-0.005175071570138634,36.046,0.002607778949120565,35.952999999999996,0.005201234945623634,35.713,0.011956430431495413,263180.6,-0.20200805074538164,309050.2,-0.320446969456742,303849.55,-0.3088158267800627,313883.7,-0.3309114171905072
2017-07-09,35.89,36.15,35.89,36.33,416564.0,0.00027670171555049805,-0.0049545829892650994,0.007244357759821574,36.332,-0.005009358141583209,36.071000000000005,0.002190125031188206,35.9465,0.0056611909365307245,35.759666666666675,0.010915463417816795,282817.0,0.47291004430426753,318082.7,0.3096091048019902,304495.85,0.36804491752514856,314803.86666666664,0.3232493120584288
2017-07-10,36.04,35.91,35.66,36.225,188201.0,-0.006639004149377681,-0.008695652173913215,0.00701065619742014,36.196,-0.007901425571886445,36.102999999999994,-0.005345816137163006,35.9405,-0.0008486248104506711,35.79566666666666,0.003194055146339858,281004.2,-0.33025556201651085,308250.2,-0.38945376191159,297706.65,-0.3678307152359547,311699.93333333335,-0.396210971278146
2017-07-11,36.18,35.95,35.86,36.35,269008.0,0.001113895850738178,-0.011004126547455306,0.0025097601784718204,36.036,-0.002386502386502398,36.154999999999994,-0.005670031807495257,35.934999999999995,0.0004174203422848688,35.843333333333334,0.002975913698502808,276452.2,-0.02692762076047872,305832.5,-0.12040741255425769,298120.45,-0.09765331428957658,308703.73333333334,-0.1285884459663159
2017-07-12,35.97,35.92,35.61,36.32,242585.0,-0.0008344923504868262,-0.011013215859030812,0.00870541982589157,36.013999999999996,-0.0026100960737489576,36.172,-0.006966714585867395,35.93150000000001,-0.000320053435008405,35.88566666666667,0.0009567422462077868,265274.8,-0.08553319048775077,300202.4,-0.1919285122304153,290953.5,-0.16624134097029253,305576.86666666664,-0.2061408226146263
2017-07-13,35.91,36.03,35.89,36.32,135851.0,0.003062360801781683,-0.00798458149779735,0.003900808024519309,35.992000000000004,0.0010557901755945398,36.160000000000004,-0.003595132743362872,35.93300000000001,0.0026994684551802095,35.88933333333333,0.003919456105806685,250441.8,-0.457554609494102,256811.2,-0.4710082737824519,288527.9,-0.5291581853955891,299219.63333333336,-0.5459823324873179
2017-07-16,36.02,36.2,35.93,36.4002,181599.0,0.004718290313627582,-0.005499969780385694,0.0075146117450599625,36.001999999999995,0.005499694461418958,36.167,0.0009124339867836451,35.963,0.0065901064983455715,35.897666666666666,0.00842208871514405,203448.8,-0.10739704534998484,243132.9,-0.2530875089303011,276352.55,-0.34287199448675254,294983.7,-0.38437615366543987
2017-07-17,36.11,36.2,35.69,36.21,214192.0,0.0,-0.0002761668047500665,0.014289717007565317,36.06,0.0038824181919023815,36.128,0.0019929140832595227,35.9685,0.006436187219372558,35.91666666666667,0.007888631090487097,208647.0,0.02657598719368126,244825.6,-0.12512417002143572,270206.65,-0.2073030030904125,294932.43333333335,-0.2737590858380784
2017-07-18,36.2,36.65,36.13,36.73,212487.0,0.012430939226519166,-0.0021780560849441466,0.014392471630224168,36.2,0.012430939226519166,36.118,0.014729497757350885,36.0185,0.01753265682912941,35.958333333333336,0.019235225955967383,197342.8,0.07674057528321288,236897.5,-0.1030424550702308,269667.5,-0.21204075389136623,294886.8333333333,-0.2794286621817069
2017-07-19,36.65,36.81,36.51,36.86,245414.0,0.004365620736698661,-0.0013564839934887551,0.008216926869351049,36.378,0.01187530925284519,36.196000000000005,0.016963200353630192,36.090500000000006,0.01993599423671033,36.007666666666665,0.022282291734167847,197908.6,0.24003706761606103,231591.7,0.05968391786061411,268884.2,-0.0872873898875427,291843.73333333334,-0.15909107522381838
2017-07-20,37.07,36.37,36.365,37.07,315917.0,-0.011953273566965628,-0.01888319395737803,0.00013749484394320888,36.446000000000005,-0.0020852768479395767,36.21900000000001,0.004169082525745882,36.13250000000001,0.006573029820798215,36.041666666666664,0.009109826589595471,233921.8,0.35052397852615713,242181.8,0.3044621850196836,275616.0,0.14622155462672715,283293.63333333336,0.11515742970573872
2017-07-23,36.28,36.49,36.03,36.54,276609.0,0.003299422601044988,-0.0013683634373288234,0.012767138495697994,36.504000000000005,-0.00038351961428895187,36.253,0.006537390009102806,36.162,0.009070294784580657,36.04866666666667,0.01224270893051993,252923.8,0.09364559602536415,228186.3,0.21220686780932962,273134.5,0.012720839000565753,279059.3333333333,-0.00878068941133181
2017-07-24,36.81,36.54,36.32,36.97,209618.0,0.0013702384214853147,-0.011631052204490122,0.006057268722466924,36.572,-0.0008749863283387116,36.316,0.006168080185042335,36.209500000000006,0.009127438931771925,36.065666666666665,0.013151935820771454,252009.0,-0.1682122463880258,230328.0,-0.08991525129380706,269289.1,-0.22158750576982134,275247.1,-0.23843702622116625
2017-07-25,36.56,36.17,35.87,36.57,252282.0,-0.010125889436234159,-0.010937927262783642,0.008363534987454901,36.476,-0.008389077749753171,36.33800000000001,-0.0046232593978756675,36.2465,-0.00211054860469273,36.06933333333334,0.0027909211888212937,259968.0,-0.029565177252584895,228655.4,0.10332841472364085,267243.95,-0.055986113062615694,274965.43333333335,-0.08249558156582837
2017-07-26,36.34,36.19,35.96,36.38,134283.0,0.0005529444290848229,-0.005222649807586688,0.006395995550611655,36.352,-0.004456426056338003,36.365,-0.004812319538017418,36.2685,-0.0021644126445815592,36.076,0.0031599955649184164,237741.8,-0.4351729481311237,217825.2,-0.383528627541717,259013.8,-0.48156044195328584,266577.4,-0.4962701264248207
2017-07-27,36.04,36.06,35.78,36.35,164860.0,-0.0035921525283225675,-0.007977991746905055,0.007825600894354467,36.29,-0.0063378341140809535,36.368,-0.008468983721953371,36.263999999999996,-0.005625413633355225,36.078,-0.0004989190088142692,207530.4,-0.20561035877153422,220726.1,-0.2531014682903381,238768.65,-0.30954084633807666,265927.3,-0.3800561281222349
2017-07-30,36.19,35.97,35.51,36.23,259791.0,-0.0024958402662230705,-0.007176373171404848,0.01295409743734166,36.186,-0.005969159343392483,36.345,-0.010317787866281458,36.256,-0.007888349514563187,36.090333333333334,-0.0033342261547414376,204166.8,0.2724448833013007,228545.3,0.1367155657981154,235839.1,0.10156034347146004,260416.8,-0.0024030707696277576
2017-07-31,36.0,36.85,35.54,37.02,663632.0,0.024464831804281495,-0.004592112371690993,0.03685987619583564,36.248,0.016607812844846803,36.410000000000004,0.012084592145015005,36.269,0.01601918994182361,36.11566666666667,0.02033281955199495,294969.6,1.2498318470784788,273489.3,1.4265373453367283,259157.45,1.5607290085621695,271300.86666666664,1.4461108737089674
2017-08-01,37.75,37.35,36.53,38.09,613708.0,0.013568521031207537,-0.019427671304804495,0.022447303586093703,36.484,0.023736432408727026,36.48,0.02384868421052655,36.299,0.02895396567398567,36.17233333333333,0.03255711086742186,367254.8,0.6710686967195527,313611.4,0.9569059032930562,275254.45,1.229602464192677,284315.4666666667,1.1585459531806452
