date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-06,17.27,17.27,17.05,17.42,11529987.0,-0.001734104046242857,-0.008610792192881855,0.012903225806451646,17.372,-0.005871517384296587,17.333000000000002,-0.0036346852824094,16.5855,0.041270989719936146,16.076,0.07427220701667081,12406149.2,-0.07062321965304108,16185050.3,-0.28761500358142233,15001527.2,-0.2314124524601735,14392211.3,-0.19887314328132466
2017-03-07,17.3,17.32,17.22,17.4,6745897.0,0.0028951939779966462,-0.0045977011494251485,0.005807200929152323,17.312,0.00046210720887240875,17.445,-0.0071653768988249045,16.68,0.0383693045563549,16.147666666666666,0.07260078855562213,11791565.4,-0.4279048819082155,15193967.4,-0.5560147772858852,14722231.1,-0.5417884046121243,14204738.533333333,-0.5250953064591901
2017-03-08,17.25,17.36,17.175,17.415,8505415.0,0.002309468822170757,-0.0031581969566465418,0.01077147016011648,17.32,0.002309468822170757,17.421,-0.0035015211526319145,16.7725,0.0350275748993889,16.22,0.07028360049321836,11046785.0,-0.23005516989784813,12332604.7,-0.3103310122313415,14487203.7,-0.4129015387558884,13947464.966666667,-0.39018201369730876
2017-03-09,17.25,17.39,17.25,17.6,7840876.0,0.001728110599078514,-0.01193181818181821,0.008115942028985579,17.328,0.0035780240073870484,17.395,-0.00028743891922955456,16.86,0.031435349940688084,16.30666666666667,0.06643499591169255,9157066.0,-0.14373490373444942,11135071.6,-0.29583964237823135,14493755.1,-0.4590169389573858,13728184.766666668,-0.4288483049092995
2017-03-12,17.41,17.49,17.35,17.49,6967300.0,0.00575043128234598,0.0,0.008069164265129602,17.366000000000003,0.007140389266382385,17.378999999999998,0.006387018815812162,16.948500000000003,0.03194973006460722,16.396333333333335,0.06670190489743621,8317895.0,-0.16237221075764963,10603045.8,-0.3428963590820291,14341736.85,-0.5141941263550656,13463007.1,-0.4824856030864011
2017-03-13,17.46,17.47,17.41,17.58,6335011.0,-0.0011435105774728616,-0.006257110352673512,0.003446295232624852,17.406,0.003676893025393646,17.389000000000003,0.0046581172005288884,17.02,0.026439482961222005,16.483999999999998,0.05981557874302368,7278899.8,-0.12967465220499397,9842524.5,-0.35636319726712384,13851314.2,-0.5426418815912788,13299511.633333333,-0.5236658928044999
2017-03-14,17.44,17.57,17.28,17.65,13418363.0,0.005724098454493509,-0.004532577903682666,0.01678240740740744,17.456,0.0065307057745187524,17.384,0.010699493787390768,17.0955,0.027755842180690715,16.568,0.060478029937228284,8613393.0,0.5578486898252524,10202479.2,0.31520611186347747,13667912.3,-0.018258040768962314,13250436.833333334,0.012673255137085393
2017-03-15,17.6,17.65,17.48,17.71,9144325.0,0.004553215708594127,-0.0033879164313947996,0.0097254004576659,17.514,0.00776521639830996,17.416999999999998,0.013377734397427732,17.179,0.027417195413004247,16.65666666666667,0.059635781468881044,8741175.0,0.04612080183728162,9893980.0,-0.07576880082636106,13402706.2,-0.3177254754715133,13140755.566666666,-0.3041248691060172
2017-03-16,17.65,17.56,17.56,17.7,14282700.0,-0.005099150141643083,-0.007909604519774072,0.0,17.548,0.0006838386140870512,17.438,0.006996215162289321,17.261000000000003,0.017322287237123923,16.735,0.04929787869734081,10029539.8,0.4240633453590761,9593302.9,0.48881987245498104,13488804.8,0.05885585949023442,13096858.866666667,0.0905439346492054
2017-03-19,17.57,17.56,17.52,17.68,8847964.0,0.0,-0.006787330316742168,0.0022831050228309113,17.562,-0.00011388224575803463,17.464,0.005497022446175004,17.3415,0.012599832771098107,16.811333333333334,0.044533449656977364,10405672.6,-0.14969802144265043,9361783.8,-0.054884817998040125,13062830.25,-0.32266102899101823,13003134.2,-0.3195514355300586
2017-03-20,17.62,17.15,17.15,17.69,11252514.0,-0.023348519362186848,-0.030525720746184426,0.0,17.498,-0.019887987198537127,17.451999999999998,-0.01730460692184277,17.3925,-0.013942791433088964,16.874333333333333,0.01633644785966859,11389173.2,-0.011999044847258888,9334036.5,0.2055356758032818,12759543.4,-0.1181099787630332,13112363.633333333,-0.1418393880265304
2017-03-21,17.22,17.23,17.1,17.3,10655378.0,0.004664723032069995,-0.004046242774566444,0.007602339181286499,17.43,-0.011474469305794543,17.443,-0.012211202201456217,17.444,-0.012267828479706422,16.93433333333333,0.017459598842588298,10836576.2,-0.01672098240770914,9724984.6,0.09567042399223968,12459476.0,-0.14479726113682467,13056482.266666668,-0.18390131565503764
2017-03-22,17.23,17.21,17.14,17.38,9157365.0,-0.0011607661056296514,-0.009781357882623576,0.0040840140023337135,17.342000000000002,-0.007611578825971743,17.428,-0.012508606839568559,17.4245,-0.012310252804958344,16.991,0.012889176622917997,10839184.2,-0.15516104985096568,9790179.6,-0.06463769060988422,11061392.15,-0.1721326867522729,12921529.0,-0.29130948821923475
2017-03-23,17.28,17.23,17.13,17.4,6633828.0,0.0011621150493899002,-0.009770114942528663,0.005837711617046271,17.276,-0.0026626533919889006,17.412,-0.010452561451872233,17.4035,-0.009969259057086233,17.044,0.010912931236798817,9309409.8,-0.2874061683265894,9669474.8,-0.3139412287418134,10402273.2,-0.36227131585046235,12885661.666666666,-0.48517754294599025
2017-03-26,17.09,17.2,17.03,17.31,5698991.0,-0.0017411491584445882,-0.006354708261120723,0.00998238402818541,17.204,-0.00023250406882124874,17.383,-0.010527526894091865,17.381,-0.010413670099533978,17.09333333333333,0.006240249609984483,8679615.2,-0.3434051085582688,9542643.9,-0.4027869991040953,10072844.85,-0.4342222991749942,12742039.2,-0.5527410557644494
2017-03-27,17.23,17.26,17.2,17.41,8741833.0,0.0034883720930234396,-0.00861573808156224,0.0034883720930234396,17.226000000000003,0.0019737605944500913,17.362000000000002,-0.005874899205160711,17.3755,-0.006647290725446564,17.134,0.007353799463055921,8177479.0,0.06901320076762052,9783326.1,-0.1064559322008084,9812925.3,-0.10915117228090998,12495318.166666666,-0.30039132390239653
2017-03-28,17.2,17.26,17.17,17.38,5477501.0,0.0,-0.0069044879171460405,0.005241700640652214,17.232000000000003,0.0016248839368615542,17.331,-0.004096705325716821,17.3575,-0.0056171683710212195,17.174,0.0050075695819262744,7141903.6,-0.23304747490570998,8989239.9,-0.39066027150971916,9595859.55,-0.4291807866237476,12108354.833333334,-0.5476263228658549
2017-03-29,17.25,17.65,17.22,17.69,10807800.0,0.022595596755503822,-0.002261164499717472,0.024970963995354145,17.32,0.019053117782909856,17.331,0.018406323928221058,17.374000000000002,0.01588580637734527,17.229666666666667,0.02439590628567001,7471990.6,0.4464418624937778,9155587.4,0.18045948641154363,9524783.7,0.13470293293904412,11986999.933333334,-0.09837323265967712
2017-03-30,17.61,17.88,17.56,17.96,19240684.0,0.013031161473087804,-0.0044543429844099425,0.018223234624145768,17.45,0.024641833810888247,17.363,0.029775960375511223,17.4005,0.027556679405764006,17.295,0.033824804856894986,9993361.8,0.9253464835026786,9651385.8,0.9935669756357681,9622344.35,0.9995838124417156,12209665.133333333,0.575856814243942
2017-04-02,17.93,17.59,17.43,17.95,10538456.0,-0.0162192393736017,-0.020055710306406627,0.009179575444635768,17.528,0.003537197626654498,17.366,0.012898767707013814,17.415,0.010048808498420936,17.349666666666668,0.01385233145689635,10961254.8,-0.03857211676166861,9820435.0,0.07311498930546345,9591109.4,0.09877341196837985,11982031.833333334,-0.12047838408485845
2017-04-03,17.52,17.72,17.5,17.74,6782865.0,0.007390562819783897,-0.0011273957158962622,0.012571428571428456,17.619999999999997,0.005675368898978572,17.423,0.017046432876083317,17.4375,0.016200716845877983,17.40266666666667,0.018234753294514183,10569461.2,-0.35825820525269536,9373470.1,-0.27637631233282534,9353753.3,-0.27485098414986,11630852.3,-0.4168213278746563
2017-04-04,17.8,17.69,17.6,17.94,10311748.0,-0.0016930022573361514,-0.013935340022296572,0.005113636363636376,17.706,-0.0009036484807408707,17.469,0.012650981739080747,17.456,0.01340513290559131,17.452333333333335,0.013618045342552065,11536310.6,-0.10614854631254467,9339107.1,0.10414709774556496,9532045.85,0.0817979856863571,11419353.033333333,-0.09699367644561041
2017-04-05,17.69,17.56,17.43,17.72,8370840.0,-0.007348784624081506,-0.009029345372460473,0.007458405048766492,17.688,-0.007236544549977353,17.503999999999998,0.0031992687385740126,17.466,0.005381884804763315,17.451,0.006246060397684827,11048918.6,-0.2423837750058182,9260454.6,-0.09606597499003988,9525317.1,-0.12120090994136035,10461079.633333333,-0.19981108132213843
2017-04-06,17.54,17.37,17.28,17.63,13466595.0,-0.010820045558086466,-0.014747589336358335,0.005208333333333259,17.586000000000002,-0.0122824974411464,17.518,-0.008448453019751057,17.465,-0.005439450329229878,17.441666666666666,-0.00410893454371708,9894100.8,0.361073155834434,9943731.3,0.35427985669725404,9806603.05,0.3732170998804727,10249425.9,0.3138877368731452
2017-04-09,17.4,17.36,17.291,17.54,6694336.0,-0.0005757052389178119,-0.010262257696693311,0.00399051529697525,17.54,-0.010262257696693311,17.534,-0.009923577050302224,17.4585,-0.0056419509121632405,17.432000000000002,-0.004130335016062525,9125276.8,-0.2663963902990867,10043265.8,-0.3334502806845957,9792954.85,-0.3164130640304136,10062985.166666666,-0.33475644760217027
2017-04-10,17.4,17.54,17.29,17.55,14402769.0,0.010368663594469973,-0.0005698005698006048,0.014459224985540864,17.504,0.002056672760511802,17.562,-0.0012527047033368266,17.462,0.004466842286106942,17.437666666666665,0.005868522164662826,10649257.6,0.3524669550673656,10609359.4,0.3575531242725174,10196342.75,0.4125426491768336,10078403.333333334,0.4290724952795102
2017-04-11,18.37,18.02,17.85,18.37,19375095.0,0.027366020524515422,-0.01905280348394134,0.00952380952380949,17.57,0.025611838360842354,17.637999999999998,0.02165778432928911,17.4845,0.030627126883811417,17.451,0.03260558134204339,12461927.0,0.5547430987198048,11999118.8,0.6147098235247075,10494179.35,0.8462706185786695,10396945.966666667,0.8635371446690119
2017-04-12,17.99,18.2,17.94,18.35,12854322.0,0.009988901220865598,-0.008174386920981047,0.014492753623188248,17.698,0.028364786981579737,17.693,0.02865540044085213,17.512,0.039287345820009145,17.48033333333333,0.04117007684826768,13358623.4,-0.037751000600855344,12203771.0,0.05330737523671991,10679679.2,0.20362435605743667,10417779.466666667,0.23388309774932714
2017-04-16,18.17,18.2,18.07,18.32,8213950.0,0.0,-0.0065502183406114245,0.007194244604316502,17.863999999999997,0.018808777429467183,17.725,0.026798307475317307,17.544,0.037391700866393096,17.508666666666667,0.03948520732589578,12308094.4,-0.33263836520460877,11101097.6,-0.26007767015758876,10376241.7,-0.20838871746790555,10115262.1,-0.18796468951605316
2017-04-17,18.21,18.22,18.08,18.3601,10178819.0,0.001098901098901095,-0.007630677392824636,0.007743362831858391,18.035999999999998,0.010201818585052091,17.788,0.024286035529570427,17.576999999999998,0.036581896796950675,17.53933333333333,0.038808012467216546,13004991.0,-0.2173144141353116,11065133.9,-0.08009978984529054,10442784.45,-0.02527730523059868,10082450.9,0.009558003401732407
2017-04-18,18.42,18.38,18.3,18.61,12353376.0,0.008781558726673966,-0.012358946802794257,0.0043715846994534235,18.203999999999997,0.009668204790156176,17.854,0.029461185168589754,17.6385,0.0420387221135583,17.57633333333333,0.045724364201862544,12595112.4,-0.019192873578484315,11622185.0,0.06291338504764821,10497827.55,0.17675547070688924,10109897.2,0.22190916046109765
2017-04-19,18.44,18.52,18.29,18.565,6786401.0,0.007616974972796564,-0.002423915970913071,0.012575177692728312,18.304,0.01180069930069938,17.937,0.03250264815743975,17.703,0.04615036999378641,17.616333333333333,0.051297091714128884,10077373.6,-0.32657046673351475,11269650.3,-0.3978161860088951,10304378.7,-0.3414060956435927,10111247.333333334,-0.32882652591955197
2017-04-20,18.51,18.29,18.265,18.52,9953235.0,-0.012419006479481687,-0.012419006479481687,0.0013687380235423152,18.321999999999996,-0.001746534221154672,18.009999999999998,0.015546918378678498,17.756999999999998,0.03001633158754302,17.647333333333332,0.03641721128782449,9497156.2,0.048022670196790074,11427889.8,-0.1290399912676793,10344172.2,-0.0377929903371097,10159508.0,-0.020303443828185386
2017-04-23,18.52,18.54,18.36,18.6,8054840.0,0.013668671405139499,-0.003225806451613078,0.009803921568627416,18.39,0.00815660685154973,18.127,0.022783692833894253,17.822499999999998,0.040258100715387934,17.68566666666667,0.04830653825131437,9465334.2,-0.14901684084223876,10886714.3,-0.2601220370043146,10415222.8,-0.22662816200148883,10166640.133333333,-0.20771858801310183
2017-04-24,18.57,18.61,18.49,18.71,10425962.0,0.003775620280474623,-0.005344735435595993,0.006489994591671211,18.468,0.007688975525232733,18.252000000000002,0.019614288845057892,17.893,0.04007153635499905,17.723000000000003,0.050047960277605164,9514762.8,0.0957668855391749,11259876.9,-0.07406074750248826,10651571.35,-0.02118085140555337,10281928.866666667,0.014008376755092922
2017-04-25,18.5,18.63,18.42,18.735,7951453.0,0.0010746910263299547,-0.005604483586869491,0.011400651465797829,18.518,0.00604816934874175,18.361,0.014650618158052353,17.9615,0.03721849511455044,17.761666666666667,0.048888054799662184,8634378.2,-0.07909373253999918,10614745.3,-0.2509049651902623,10612052.35,-0.25071487232156364,10335810.266666668,-0.23068895472629747
2017-04-26,18.7,18.77,18.635,18.83,9193981.0,0.007514761137949577,-0.0031864046733934837,0.007244432519452504,18.567999999999998,0.010878931495045263,18.436,0.018116728140594507,18.037,0.04063868714309482,17.801666666666666,0.054395655837468526,9115894.2,0.008566005515948216,9596633.9,-0.04195772228010075,10797876.35,-0.14853803637045715,10194997.533333333,-0.09818703045885324
2017-04-27,18.74,18.82,18.525,18.83,7957877.0,0.002663825253063523,-0.0005310674455655251,0.015924426450742324,18.674,0.007818357074006688,18.497999999999998,0.017407287274300076,18.095499999999998,0.04003757840347055,17.840666666666664,0.05489331489854665,8716822.6,-0.08706677132559748,9106989.4,-0.12617917398696,10655380.2,-0.2531587939020702,10155449.266666668,-0.21639340702333876
2017-04-30,18.85,18.93,18.8,19.0,7958725.0,0.0058448459086077875,-0.0036842105263158453,0.006914893617021134,18.752,0.009492320819112665,18.570999999999998,0.01933121533573856,18.148,0.043090147674675006,17.886333333333333,0.058349950614062784,8697599.6,-0.08495155375972929,9081466.9,-0.12363001620365988,10091282.25,-0.21132668744846572,9944650.1,-0.19969783552263942
2017-05-01,18.99,18.9,18.81,19.03,11526857.0,-0.0015847860538827918,-0.006831318970047406,0.004784688995215225,18.81,0.004784688995215225,18.639,0.014002897151134786,18.213500000000003,0.03769182200016452,17.930999999999997,0.05404048853940102,8917778.6,0.29257043901045043,9216270.7,0.25070729530546454,10140702.3,0.13669217959391222,10033946.533333333,0.14878596987806691
2017-05-02,18.84,18.81,18.74,18.91,6996343.0,-0.004761904761904745,-0.005288207297726166,0.003735325506937004,18.845999999999997,-0.0019102196752625034,18.682,0.00685151482710622,18.268,0.029669367199474328,17.98633333333333,0.04579402879964434,8726756.6,-0.19828828501988927,8680567.4,-0.19402238614033462,10151376.2,-0.31079856936047745,9892074.166666666,-0.29273245609342624
2017-05-03,18.84,18.79,18.69,18.88,7205101.0,-0.0010632642211589882,-0.004766949152542388,0.005350454788656922,18.85,-0.0031830238726792137,18.708999999999996,0.004329467101395146,18.323,0.02548709272499039,18.038333333333334,0.04167051649265452,8328980.6,-0.1349360328681759,8722437.4,-0.17395784348076837,9996043.85,-0.27920474258423744,9777064.933333334,-0.26306094424765813
2017-05-04,18.83,18.91,18.71,18.92,11898300.0,0.006386375731772365,-0.0005285412262157063,0.010689470871191764,18.868,0.0022259910960356066,18.770999999999997,0.007405039688881843,18.3905,0.028248280362143552,18.095000000000002,0.04504006631666191,9117065.2,0.3050581233092422,8916943.9,0.334347298069241,10172416.85,0.16966303833685314,9868429.433333334,0.20569337607159865
2017-05-07,18.91,19.31,18.89,19.39,10053770.0,0.02115282919090422,-0.004125838060856202,0.02223398623610362,18.944,0.019320101351351315,18.848,0.024511884550084906,18.4875,0.04448951994590922,18.164333333333335,0.06307232121556883,9536074.2,0.0542881472126131,9116836.9,0.10276953621929996,10001775.6,0.005198516951330223,9982427.5,0.007146808729640242
2017-05-08,19.34,19.24,19.17,19.34,6673719.0,-0.0036250647332988217,-0.005170630816959787,0.003651538862806225,19.011999999999997,0.011992425836313991,18.910999999999998,0.017397282005182202,18.5815,0.03543847375077358,18.23233333333333,0.05526811342486804,8565446.6,-0.22085568778165043,8741612.6,-0.23655745165371433,10000744.75,-0.33267779882093285,10014918.433333334,-0.33362223123181833
2017-05-09,19.25,19.36,19.16,19.37,7252465.0,0.006237006237006293,-0.0005162622612288059,0.010438413361169019,19.122,0.012446396820416261,18.983999999999998,0.019806152549515454,18.6725,0.036818851251841034,18.30233333333333,0.057788624401260424,8616671.0,-0.15832169987690137,8671713.8,-0.1636641652080354,9643229.55,-0.24792156378772512,9965272.833333334,-0.27222614761325237
2017-05-10,19.31,19.26,19.17,19.345,8234882.0,-0.005165289256198191,-0.004393900232618098,0.0046948356807512415,19.216,0.002289758534554487,19.033,0.01192665370671997,18.734499999999997,0.02804985454642539,18.368999999999996,0.04850563449289602,8822627.2,-0.0666179343948704,8575803.9,-0.0397539290748008,9086218.9,-0.09369539842365016,10057185.533333333,-0.1811941847242976
2017-05-11,19.25,19.3,19.13,19.42,6417327.0,0.0020768431983384517,-0.006179196704428458,0.008886565603763774,19.294,0.0003109775059604303,19.080999999999996,0.011477385881243363,18.789499999999997,0.027169429734692496,18.424,0.04754667824576653,7726432.6,-0.16943208693750844,8421748.9,-0.23800542189045792,8764369.15,-0.26779362094760695,9910836.433333334,-0.35249390471055875
2017-05-14,19.35,19.36,19.31,19.415,7176682.0,0.0031088082901553626,-0.0028328611898016387,0.002589331952356222,19.304,0.0029009531703274583,19.124000000000002,0.012340514536707703,18.8475,0.02719193526992969,18.473333333333336,0.0479971129556116,7151015.0,0.003589280682532392,8343544.6,-0.13985214389577294,8712505.75,-0.17627807591403888,9508703.033333333,-0.24525122145031686
2017-05-15,19.42,19.47,19.23,19.485,7351582.0,0.005681818181818121,-0.0007698229407236967,0.012480499219968744,19.35,0.006201550387596733,19.181,0.015066993378864302,18.91,0.029613960867265865,18.535999999999998,0.050388433318947046,7286587.6,0.008919730821598915,7926017.1,-0.07247462284682682,8571143.9,-0.1422869472533299,9402473.9,-0.21812258367449444
2017-05-16,19.32,18.96,18.94,19.415,11096691.0,-0.026194144838212585,-0.02343548802472306,0.001055966209081216,19.270000000000003,-0.01608718214841731,19.196,-0.012294227964159243,18.939,0.0011088230635196705,18.577333333333332,0.020598578913371357,8055432.8,0.37754125389761795,8336051.9,0.3311686555118496,8508309.65,0.30421804758833604,9546268.1,0.16241141394300462
2017-05-17,18.87,18.78,18.65,18.885,14282625.0,-0.009493670886075889,-0.005559968228753043,0.006970509383378065,19.174,-0.020548659643266798,19.195,-0.021620213597290938,18.951999999999998,-0.009075559307724634,18.613666666666667,0.00893608638813781,9264981.4,0.5415708227973344,9043804.3,0.5792717894172035,8883120.85,0.607838646031704,9678630.666666666,0.4756865399554455
2017-05-18,18.86,19.0,18.81,19.08,8049915.0,0.011714589989350266,-0.004192872117400381,0.010101010101010166,19.114,-0.005964214711729698,19.204,-0.01062278691939178,18.9875,0.0006583278472678256,18.661666666666665,0.01812985621148533,9591499.0,-0.16072399110921032,8658965.8,-0.07033759158628394,8787954.85,-0.08398311809715309,9667933.166666666,-0.16735926270625334
2017-05-21,19.08,19.11,18.86,19.15,9760293.0,0.0057894736842105665,-0.002088772845952991,0.013255567338282148,19.064,0.00241292488459921,19.184,-0.003857381150959238,19.016,0.0049432057214977565,18.719666666666665,0.02085151088872661,10108221.2,-0.03442031917544497,8629618.1,0.13102258835764702,8873227.5,0.09997100829433259,9544389.766666668,0.022620957296543454
2017-05-22,19.14,18.96,18.81,19.14,7834874.0,-0.007849293563579218,-0.00940438871473348,0.00797448165869219,18.962,-0.00010547410610683983,19.156,-0.010231781165170095,19.033499999999997,-0.0038616124202062174,18.773,0.009961114366377366,10204879.6,-0.2322423872595224,8745733.6,-0.10414902187279063,8743673.1,-0.10393790911510625,9582407.7,-0.18236895722982016
2017-05-23,19.02,19.01,18.905,19.19,13477532.0,0.0026371308016877038,-0.009379885356956774,0.005554086220576515,18.972,0.002002951718321766,19.121000000000002,-0.0058051357146593485,19.052500000000002,-0.0022306783886629766,18.822,0.009988311550313655,10681047.8,0.26181740334501624,9368240.3,0.4386407231676155,9019977.05,0.49418695028719606,9551566.466666667,0.41102844722216836
2017-05-24,19.57,18.37,18.26,19.58,21296930.0,-0.033666491320357705,-0.06179775280898858,0.006024096385542244,18.89,-0.027527792482795133,19.032,-0.03478352248844052,19.032500000000002,-0.03480887954814138,18.833666666666666,-0.024619033291446102,12083908.8,0.7624206167461309,10674445.1,0.9951322809276522,9625124.5,1.2126394313133302,9615627.633333333,1.21482474281476
2017-05-25,18.27,18.47,18.21,18.54,14532772.0,0.005443658138268859,-0.003775620280474623,0.014277869302580903,18.784,-0.016716354344122664,18.949,-0.025278378806269597,19.015,-0.028661582960820442,18.842666666666666,-0.01977780922728567,13380480.2,0.08611737267844854,11485989.6,0.26526076603795645,9953869.25,0.46001234645512357,9671575.966666667,0.5026270847778656
2017-05-29,18.43,18.94,18.42,19.03,16425780.0,0.025446670276123573,-0.004729374671571196,0.028230184581976125,18.75,0.010133333333333328,18.907,0.001745385307029279,19.0155,-0.003970445163156255,18.86733333333333,0.0038514540122258634,14713577.6,0.11636887007005026,12410899.4,0.32349634547839456,10377222.0,0.5828687099495413,9945303.633333333,0.6516117160009351
2017-05-30,18.95,18.76,18.72,18.98,12234515.0,-0.009503695881731722,-0.011591148577449917,0.002136752136752351,18.71,0.0026723677177979965,18.836000000000002,-0.0040348269271607284,19.008499999999998,-0.013073098876818068,18.88533333333333,-0.006636543349336166,15593505.8,-0.2154095969874844,12899192.7,-0.05152862783420542,10412604.9,0.1749715962045193,10013826.833333334,0.2217621897828903
2017-05-31,18.74,18.95,18.59,18.95,8340519.0,0.010127931769722709,0.0,0.019365250134480982,18.698,0.013477377259599965,18.835,0.00610565436687005,19.015500000000003,-0.0034445583865795326,18.904333333333334,0.002415671891806026,14566103.2,-0.4274021757583044,12623575.5,-0.339290282693679,10479813.7,-0.20413480251084992,9880064.933333334,-0.15582346307656525
2017-06-01,18.97,18.98,18.93,19.16,9262233.0,0.0015831134564643357,-0.009394572025052228,0.002641310089804616,18.82,0.008501594048884176,18.854999999999997,0.006629541235746661,19.025,-0.0023653088042049353,18.919666666666668,0.0031889215807183735,12159163.8,-0.23825082445225387,12121536.3,-0.23588621353219064,10582670.3,-0.12477354604914803,9962592.666666666,-0.07029893624076033
2017-06-04,18.94,18.8,18.73,18.96,8274615.0,-0.009483667017913588,-0.008438818565400852,0.0037373198077950143,18.886000000000003,-0.004553637615164807,18.835,-0.0018582426333952906,19.0195,-0.011540787086937065,18.936666666666667,-0.00721703925365258,10907532.4,-0.2413852467676374,12144006.3,-0.31862560051537525,10401486.05,-0.20447761404246656,9906638.666666666,-0.16474040505363474
2017-06-05,18.79,18.26,18.235,18.8,22011667.0,-0.02872340425531905,-0.02872340425531905,0.0013709898546752086,18.75,-0.02613333333333323,18.75,-0.02613333333333323,18.967,-0.03727526756998989,18.92733333333333,-0.03525765207283971,12024709.8,0.8305362346457623,13369143.7,0.6464530185280304,10999380.9,1.0011732660335455,10371866.233333332,1.1222474822571873
2017-06-06,18.35,18.24,18.15,18.42,12449215.0,-0.0010952902519169028,-0.009771986970684265,0.0049586776859504855,18.645999999999997,-0.02177410704708782,18.678,-0.023450048185030603,18.917,-0.03578791563144279,18.915,-0.03568596352101505,12067649.8,0.03161884926425351,13830577.8,-0.09987744691331701,11288155.7,0.10285642144358453,10439308.0,0.19253258932488637
2017-06-07,18.27,18.28,18.1,18.31,12264987.0,0.002192982456140413,-0.0016384489350080855,0.009944751381215422,18.512,-0.012532411408815891,18.605,-0.017468422467078693,18.863,-0.03090706674442023,18.90333333333333,-0.03297478398871423,12852543.4,-0.04571518505823524,13709323.3,-0.10535431023061514,11538781.8,0.06293603714735285,10583092.466666667,0.15892278543637017
2017-06-08,18.29,17.8,17.6,18.33,16230173.0,-0.026258205689277947,-0.02891434806328408,0.011363636363636243,18.276000000000003,-0.026045086452177846,18.548000000000002,-0.0403277981453527,18.79,-0.052687599787120676,18.871,-0.05675374913889031,14246131.4,0.13926879826476957,13202647.6,0.22931199042228467,11938546.35,0.3594764826623973,10817632.2,0.5003443174930648
2017-06-11,17.61,17.76,17.43,17.86,12529094.0,-0.0022471910112359383,-0.005599104143336975,0.018932874354561147,18.068,-0.017046712419747645,18.477,-0.038805000811820034,18.713,-0.050927162934858106,18.83566666666667,-0.05710796892420411,15097027.2,-0.17009528869365742,13002279.8,-0.036392525563094025,12244134.7,0.023273126846603542,10970006.1,0.14212279243855663
2017-06-12,17.82,17.74,17.68,17.94,9037109.0,-0.0011261261261262812,-0.011148272017837413,0.0033936651583710287,17.964000000000002,-0.012469383210866436,18.357000000000003,-0.03361115650705482,18.631999999999998,-0.047874624302275626,18.796,-0.056182166418386914,12502115.6,-0.27715362030407076,12263412.7,-0.2630836765364668,12337156.05,-0.2674884743797985,11005952.233333332,-0.17888894950591983
2017-06-13,17.67,17.4,17.28,17.75,8743641.0,-0.01916572717023679,-0.019718309859155014,0.006944444444444198,17.796,-0.022252191503708718,18.220999999999997,-0.04505790022501499,18.5285,-0.06090617157352196,18.746,-0.07180198442334362,11761000.8,-0.2565563808141226,11914325.3,-0.26612369732761965,12406759.0,-0.2952518058906439,10913178.366666667,-0.1987997715948019
2017-06-14,17.28,17.27,17.16,17.39,8766689.0,-0.007471264367816088,-0.006900517538815487,0.0064102564102563875,17.594,-0.018415368875753235,18.053,-0.043372292693735215,18.444,-0.06365213619605292,18.694666666666663,-0.07620711789458656,11061341.2,-0.20744791779861194,11956942.3,-0.26681180020413753,12290258.9,-0.28669614925687203,10972189.9,-0.2010082690967644
2017-06-15,17.24,17.35,17.14,17.45,14635655.0,0.004632310364794501,-0.005730659025787843,0.01225204200700114,17.503999999999998,-0.008797989031078424,17.89,-0.030184460592509788,18.372500000000002,-0.05565383045312289,18.646666666666665,-0.06953879156238807,10742437.6,0.36241470930210484,12494284.5,0.1713880054516126,12307910.4,0.18912589743909725,11219875.033333333,0.30444010797969345
2017-06-18,17.42,17.69,17.39,17.75,10306493.0,0.019596541786743416,-0.0033802816901408184,0.017251293847038607,17.49,0.011435105774728616,17.779,-0.005005905843973202,18.307000000000002,-0.03370295515376631,18.606,-0.04923143072127267,10297917.4,0.0008327509016532453,12697472.3,-0.18830356495442013,12420739.3,-0.17021903841102282,11166814.8,-0.07704272126013956
2017-06-19,17.68,17.83,17.64,17.96,16283508.0,0.007914075749010596,-0.007238307349666018,0.010770975056689114,17.508,0.018391592414896074,17.736,0.005299954894000702,18.243000000000002,-0.02263882036945697,18.556666666666665,-0.039159331776540296,11747197.2,0.3861611176494084,12124656.4,0.3430077903073607,12746900.05,0.27744847265826,11374472.733333332,0.43158354516781694
2017-06-20,17.83,17.71,17.54,17.84,14704950.0,-0.006730229949523103,-0.007286995515695005,0.009692132269099263,17.57,0.007968127490039834,17.683,0.0015268902335576762,18.180500000000002,-0.02587937625477854,18.50566666666667,-0.04299583911234406,12939459.0,0.136442412314147,12350229.9,0.1906620458943844,13090403.85,0.12333814666840848,11642180.433333334,0.2630752533174534
