date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-08,163.5,163.9,162.6,164.75,280983.0,0.001038294753557878,-0.005159332321699517,0.00799507995079951,163.9,0.0,164.231,-0.0020154538424534962,162.545,0.008336153065304996,162.597,0.008013677989138879,208639.0,0.34674245946347515,243404.0,0.15438941019868202,236615.95,0.18750659032072847,231144.53333333333,0.2156160301433332
2017-06-11,163.89,165.81,163.46,166.64,279472.0,0.011653447223916924,-0.004980796927508302,0.014376605897467254,164.176,0.009952733651690915,164.61700000000002,0.007247125145033451,162.8205,0.018360710107142575,162.682,0.019227695749990836,228348.6,0.22388313306935093,256921.8,0.08777067574647224,242677.45,0.15161915538505943,232010.16666666666,0.2045679032743537
2017-06-12,166.0,166.98,164.88,167.4,160645.0,0.0070562692238103075,-0.002508960573476826,0.01273653566229993,164.89000000000001,0.012675116744496284,164.932,0.01241723861955224,163.096,0.023814195320547293,162.816,0.02557488207547154,226577.2,-0.2909922092778974,251607.4,-0.36152513797288954,237164.1,-0.3226420018881442,231146.8,-0.3050087649926366
2017-06-13,167.0,167.48,166.28,167.71,199482.0,0.0029943705833033185,-0.0013714149424602917,0.007216742843396684,165.58,0.011474815799009441,165.111,0.014347923518118089,163.4355,0.024746765543593563,162.95733333333334,0.027753686036426695,224787.8,-0.11257639427050747,245774.9,-0.18835487269041706,232080.0,-0.1404601861427094,232154.83333333334,-0.14073725222175726
2017-06-14,165.76,168.94,165.76,169.11,289216.0,0.008717458801051015,-0.0010052628466679092,0.019184362934362875,166.622,0.013911728343195984,165.40900000000002,0.02134708510419614,163.92649999999998,0.030583828728119045,163.147,0.03550785487934194,241959.6,0.19530698513305533,226696.6,0.2757844625812649,229224.0,0.2617177956932957,237217.83333333334,0.21920007419341014
2017-06-15,168.72,169.94,167.9,169.97,262150.0,0.005919261276192689,-0.00017650173560035398,0.012150089338892167,167.83,0.012572245724840503,165.865,0.02456817291170532,164.434,0.033484559154432825,163.34433333333334,0.04037891325686216,238193.0,0.10057810263105971,223416.0,0.17337164750957856,231283.2,0.13345889368531738,236931.13333333333,0.10643964898942504
2017-06-18,170.26,171.63,170.1184,171.85,226443.0,0.009944686359891763,-0.0012801862089031335,0.008885576163425002,168.994,0.015598186917878731,166.58499999999998,0.030284839571390165,164.95350000000002,0.04047504296665405,163.59633333333335,0.04910664256941355,227587.2,-0.005027523516261123,227967.9,-0.006689099649555885,231900.75,-0.02353485273333522,235540.6,-0.03862433907360352
2017-06-19,171.11,167.75,167.67,171.42,243508.0,-0.022606770378138963,-0.021409403803523408,0.00047712769129848454,169.148,-0.008264951403504583,167.019,0.004376747555667304,165.28050000000002,0.01494126651359351,163.81366666666665,0.024029334141840053,244159.8,-0.002669563130376029,235368.5,0.034581942783337594,234776.9,0.03718892276028862,237090.2,0.027069022675757948
2017-06-20,167.58,165.85,165.38,167.5871,353939.0,-0.011326378539493365,-0.010365356283389304,0.002841939775063418,168.82199999999997,-0.01760434066650074,167.20099999999996,-0.0080800952147414,165.529,0.0019392372333548735,163.92066666666668,0.011769921222054558,275051.2,0.28681132821816435,249919.5,0.41621202027052706,244881.55,0.44534776098893536,240913.5,0.46915386642923695
2017-06-21,165.76,166.09,164.0,166.58,209561.0,0.0014470907446488823,-0.0029415295953896248,0.012743902439024346,168.252,-0.012849772959608208,167.437,-0.00804481685648939,165.76500000000001,0.0019606068832382917,164.08100000000002,0.012243952681906922,259120.2,-0.19125950041718098,250539.9,-0.16356237070422708,245761.9,-0.1473007003933482,239435.8,-0.12477165068882756
2017-06-22,166.25,166.77,165.73,167.56,551021.0,0.004094165813715467,-0.004714729052279765,0.006275267000543261,167.618,-0.00505912252860663,167.724,-0.005687915861772752,165.97750000000002,0.004774743564639694,164.27133333333333,0.01521060684152653,316894.4,0.7388158326559255,277543.7,0.9853486135696827,260473.85,1.1154561196834152,250258.53333333333,1.2018070379484898
2017-06-25,166.78,166.09,164.6,168.03,598233.0,-0.004077471967380286,-0.011545557340950974,0.009052247873633013,166.51000000000002,-0.0025223710287671786,167.752,-0.009907482474128537,166.1845,-0.0005686450902461226,164.46433333333334,0.009884615306662292,391252.4,0.5290206526528654,309419.8,0.9334024519439286,283170.8,1.1126224879118891,264924.9,1.258122962394248
2017-06-26,164.1,165.65,160.83,167.58,804878.0,-0.0026491661147570733,-0.011516887456737068,0.029969533047317087,166.08999999999997,-0.0026491661147568513,167.619,-0.011746878337181355,166.2755,-0.00376182901269273,164.60366666666667,0.006356683022451959,503526.4,0.5984822245665768,373843.1,1.152983430749424,312725.25,1.5737544378012327,282723.76666666666,1.8468706734123166
2017-06-27,166.53,169.74,165.66,170.96,1153786.0,0.024690612737700013,-0.007136172204024294,0.02462875769648676,166.868,0.017211208859697624,167.845,0.011290178438440268,166.478,0.019594180612453327,164.90533333333332,0.029317830836278036,663495.8,0.7389499677315212,469273.5,1.458664297046392,357524.2,2.227154973006023,311144.5,2.7081998878334663
2017-06-28,170.08,169.57,169.205,172.2225,1348761.0,-0.0010015317544480595,-0.015401588061954796,0.002157146656422526,167.56400000000002,0.011971545200639477,167.908,0.009898277628225038,166.6585,0.01746985602294515,165.25366666666667,0.026119440617555556,891335.8,0.5131906516040305,575228.0,1.344741563345317,400962.3,2.3638100140586786,344558.6666666667,2.9144596566041967
2017-06-29,170.4,166.18,165.66,170.67,670093.0,-0.019991743822610042,-0.02630807992031392,0.0031389593142581163,167.446,-0.007560646417352435,167.53199999999998,-0.008070100040589168,166.6985,-0.003110405912470693,165.46666666666667,0.004311039484286905,915150.2,-0.2677781199195498,616022.3,0.08777393285924862,419719.15,0.5965271062804733,359529.56666666665,0.8638049888711055
2017-07-02,167.76,165.77,165.75,167.82,231678.0,-0.0024672042363701463,-0.012215468954832498,0.00012066365007545876,167.382,-0.009630665185025866,166.946,-0.007044193930971665,166.7655,-0.005969460110154645,165.61766666666668,0.0009197891529284519,841839.2,-0.7247954241142489,616545.8,-0.6242322954758592,422256.85,-0.45133394520420445,360115.76666666666,-0.3566568824673325
2017-07-04,165.97,165.29,164.86,167.05,405697.0,-0.002895578210774019,-0.010535767734211388,0.0026082736867643064,167.31,-0.01207339668878138,166.7,-0.008458308338332277,166.8595,-0.009406117122489288,165.75366666666667,-0.002797323739444746,762003.0,-0.4675913349422509,632764.7,-0.35885013813191535,434066.6,-0.06535771238791466,367439.5,0.1041191815251219
2017-07-05,164.34,160.58,160.2,164.37,293995.0,-0.02849537177082695,-0.023057735596520024,0.0023720349563047805,165.478,-0.029599100786811494,166.173,-0.03365769408989416,166.68699999999998,-0.036637530221312775,165.74366666666668,-0.031154533808229967,590044.8,-0.50174122371725,626770.3,-0.5309366126633633,438344.9,-0.3293066715273749,372177.8,-0.21006841353783057
2017-07-06,160.61,162.04,160.61,162.16,252374.0,0.009092041350105662,-0.0007400098667982302,0.008903555195815871,163.972,-0.01178249945112586,165.768,-0.022489262101250018,166.6025,-0.02738554343422217,165.76600000000002,-0.022477468238360276,370767.4,-0.31931987547988316,631051.6,-0.6000739083776985,440795.75,-0.42745818216260023,374191.8,-0.325549090065576
2017-07-09,161.32,161.63,161.12,162.7,227700.0,-0.002530239447050109,-0.006576521204671115,0.0031653426017874686,163.062,-0.008781935705437283,165.254,-0.02192987764290122,166.48899999999998,-0.029185111328676294,165.73633333333333,-0.02477630131393438,282288.8,-0.19337926265583327,598719.5,-0.6196883515569478,438131.6,-0.4802931356697394,373222.4,-0.38990800123465263
2017-07-10,161.81,162.35,161.65,163.2,354723.0,0.004454618573284552,-0.005208333333333259,0.004330343334364217,162.378,-0.0001724371528162294,164.88000000000002,-0.015344492964580514,166.31599999999997,-0.023846172346617123,165.74966666666666,-0.020510850700554473,306897.8,0.15583428750548234,574368.5,-0.38241216222686303,441894.15,-0.19726703781889854,380236.7,-0.06709951985171347
2017-07-11,162.87,163.94,162.87,164.63,355274.0,0.009793655682168279,-0.004191216667679076,0.006569656781482136,162.108,0.011301107903373131,164.709,-0.004668840196953461,166.164,-0.013384367251630835,165.75333333333336,-0.01093995093110256,296813.2,0.19696159065701924,529408.1,-0.32892224353953026,451625.6,-0.21334397341514733,384952.86666666664,-0.07709740395923792
2017-07-12,164.02,164.42,163.04,164.9,215549.0,0.0029279004513846907,-0.002910855063675055,0.008464180569185409,162.876,0.009479604116014562,164.177,0.0014801098814083424,166.01100000000002,-0.009583702284788553,165.71099999999998,-0.00779067171159431,281124.0,-0.23326005606067068,435584.4,-0.5051498630345808,452428.95,-0.523573811976444,383544.26666666666,-0.43800750334946126
2017-07-13,164.57,163.38,163.15,164.59,280360.0,-0.006325264566354405,-0.007351600947809733,0.001409745632853232,163.14399999999998,0.0014465748050802585,163.558,-0.0010882989520536457,165.733,-0.01419753458876627,165.625,-0.013554716981132087,286721.2,-0.02218601205631121,328744.3,-0.14717912979783976,451986.15,-0.3797155067693999,376889.63333333336,-0.25612175235385004
2017-07-16,163.43,162.44,161.26,163.505,274621.0,-0.005753458195617567,-0.006513562276383,0.007317375666625381,163.30599999999998,-0.005302928245134786,163.184,-0.00455927051671734,165.358,-0.017646560795365196,165.52700000000002,-0.01864952545506182,296105.4,-0.07255659640114642,289197.1,-0.05040195769597955,452609.7,-0.39324985743787644,376211.8,-0.27003618706271304
2017-07-17,162.04,162.08,160.61,162.7,293930.0,-0.002216202905688136,-0.003810694529809311,0.009152605690803783,163.252,-0.0071790850954353,162.815,-0.0045143260756072,164.8805,-0.01698502855098083,165.44866666666667,-0.020360796702300288,283946.8,0.03515869874215882,295422.3,-0.0050514128418877036,455984.05,-0.35539411959694645,379978.6666666667,-0.22645657300058952
2017-07-18,162.2,163.47,161.49,163.83,254939.0,0.008576011846001874,-0.002197399743636752,0.012260821103473818,163.158,0.0019122568308020949,162.63299999999998,0.005146556971832306,164.66649999999998,-0.007266201686438878,165.45066666666668,-0.011971342917929229,263879.8,-0.033882093286412895,280346.5,-0.09062891814237028,456555.6,-0.4416036075343288,382826.56666666665,-0.33406136825927346
2017-07-19,163.71,165.57,163.532,166.02,202709.0,0.012846393833730874,-0.0027105168052042883,0.01246239268155458,163.388,0.013354713932479667,163.132,0.01494495255376016,164.6525,0.005572341750049281,165.50199999999998,0.00041087116772020593,261311.8,-0.22426388704987676,271217.9,-0.2525972658884241,448994.1,-0.5485263614822555,382635.9,-0.47023005421080466
2017-07-20,165.84,166.1,165.085,166.16,145167.0,0.003201062994503845,-0.00036109773712089677,0.006148347820819522,163.93200000000002,0.013224995729936628,163.53799999999998,0.01566608372366063,164.653,0.008788178775971378,165.58100000000002,0.0031344175962215726,234273.2,-0.38035165780806346,260497.2,-0.4427310543069177,445774.4,-0.6743487288637482,380696.23333333334,-0.6186802303533867
2017-07-23,166.32,166.29,166.25,167.7,272056.0,0.0011438892233595066,-0.008407871198568895,0.00024060150375926348,164.702,0.009641655839030427,164.004,0.01393868442233126,164.629,0.010089352422720133,165.66066666666669,0.003798930343553497,233760.2,0.1638251507313906,264932.8,0.02688681809122917,431826.15,-0.3699872043413768,380398.6666666667,-0.28481347638792986
2017-07-24,166.95,166.74,166.15,167.56,259951.0,0.0027061158217571712,-0.004893769396037251,0.0035510081251881598,165.63400000000001,0.006677373003127318,164.443,0.01396836593834938,164.6615,0.012622865697203167,165.69166666666666,0.006327013026203421,226964.4,0.14533821163142768,255455.6,0.01759757860074318,414912.05,-0.373479271088897,379747.9666666667,-0.3154644058221422
2017-07-25,167.14,165.47,165.42,167.2,195264.0,-0.007616648674583226,-0.010346889952153049,0.00030226091161900115,166.03400000000002,-0.0033968946119470322,164.596,0.0053099710807067435,164.6525,0.00496500204977135,165.64133333333334,-0.0010343634036593663,215029.4,-0.0919195235628244,239454.6,-0.18454688279114284,384431.35,-0.49207056084265755,380901.93333333335,-0.487364114192822
2017-07-26,165.71,164.74,163.06,165.71,309412.0,-0.0044116758324771466,-0.005853599662060227,0.010302955967128602,165.868,-0.006800588419707099,164.628,0.0006803216949731183,164.4025,0.002052888490138516,165.55,-0.0048927816369677135,236370.0,0.3090155265050556,248840.9,0.24341295984703493,342212.65,-0.09584873615864298,384566.26666666666,-0.19542605054282802
2017-07-27,163.84,164.99,163.84,165.9,273662.0,0.0015175427947067277,-0.005485232067510504,0.00701904296875,165.64600000000002,-0.00396025258684185,164.78900000000002,0.0012197416089665403,164.1735,0.004973397046417416,165.41833333333335,-0.0025893945652940564,262069.0,0.04423644154783668,248171.1,0.10271502201505323,288457.7,-0.05129244253143528,384047.8,-0.2874272421297557
2017-07-30,165.38,167.22,164.94,168.21,275800.0,0.013515970664888632,-0.00588550026752277,0.013823208439432522,165.832,0.008369916542042555,165.267,0.011817241191526495,164.22549999999998,0.01823407448904102,165.32766666666666,0.011445956817068392,262817.8,0.04939619767002079,248289.0,0.11080233115442084,268743.05,0.02625909767713064,384502.8,-0.28271003488141044
2017-07-31,168.1,165.77,164.98,168.37,376822.0,-0.008671211577562454,-0.015442180911088621,0.004788459207176743,165.638,0.0007969185814848956,165.63600000000002,0.0008090028737712807,164.2255,0.009404751393663036,165.13233333333332,0.0038615494239975234,286192.0,0.3166755185330128,256578.2,0.46864386763957344,276000.25,0.3652958647682385,389515.43333333335,-0.03258775454596885
2017-08-01,165.79,164.45,162.905,165.79,168770.0,-0.007962840079628553,-0.00808251402376503,0.009484055124151958,165.434,-0.0059479913439801635,165.734,-0.007747354194070133,164.1835,0.0016231838156695044,165.02233333333334,-0.0034682174331960303,280893.2,-0.3991666583598321,247961.3,-0.31936959517473085,264153.9,-0.36109215120427907,387024.1666666667,-0.5639290397455801
2017-08-02,163.9,164.88,163.65,165.545,235940.0,0.0026147765278199397,-0.004017034643148287,0.007516040329972329,165.46200000000002,-0.0035174239402402385,165.665,-0.004738478254308398,164.3985,0.0029288588399527526,164.99000000000004,-0.0006667070731561919,266198.8,-0.1136699338990258,251284.4,-0.06106387821926074,261251.15,-0.0968843582123945,383090.86666666664,-0.38411478704008084
2017-08-03,165.22,163.79,162.9,165.22,180596.0,-0.0066108685104318,-0.008655126498002708,0.005463474524247891,165.22199999999998,-0.0086671266538354,165.434,-0.009937497733235046,164.48600000000002,-0.004231363155527079,164.91333333333336,-0.006811658648987473,247585.6,-0.2705714710387034,254827.3,-0.29130042189357264,257662.25,-0.299097947021731,382125.36666666664,-0.5273907053714745
2017-08-06,163.86,162.52,162.19,164.84,230975.0,-0.007753831125221211,-0.014074253821887872,0.0020346507182933404,164.282,-0.01072545987996254,165.05700000000002,-0.015370447784704755,164.53050000000002,-0.01221961885486278,164.77166666666665,-0.01366537531735823,238620.6,-0.0320408212870138,250719.2,-0.07875025127712598,257826.0,-0.10414387998107255,371457.1666666667,-0.37819210200548026
2017-08-07,162.4,160.96,160.67,162.45,181871.0,-0.009598818606940673,-0.009172052939365849,0.0018049418061867328,163.32,-0.014450159196669032,164.47899999999998,-0.021394828519142095,164.461,-0.021287721709098206,164.60066666666665,-0.022118176921114063,199630.4,-0.08896140066843528,242911.2,-0.25128606667786424,249183.4,-0.27013195903097875,357578.43333333335,-0.4913815178823705
2017-08-08,160.61,162.28,159.67,162.74,309347.0,0.008200795228628266,-0.0028265945680227,0.016346214066512266,162.88600000000002,-0.003720393403975897,164.16,-0.011452241715399603,164.378,-0.012763265157137771,164.48833333333332,-0.013425470904724679,227745.8,0.3582994724820392,254319.5,0.21637153265872255,246887.05,0.252989980640945,341060.73333333334,-0.09298558946783864
2017-08-09,161.88,158.73,157.52,163.035,375464.0,-0.021875770273601214,-0.026405373079400163,0.007681564245809902,161.656,-0.018100163309744288,163.559,-0.029524514089716902,164.0935,-0.03268563349553766,164.12133333333335,-0.03284968031781388,255650.6,0.46866074243518296,260924.7,0.4389745393977649,254882.8,0.47308488450377983,315116.6666666667,0.1915079071243455
2017-08-10,157.98,158.78,157.765,159.37,237496.0,0.00031500031500031334,-0.003702076927903697,0.006433619624124587,160.654,-0.011664820048053581,162.93800000000002,-0.025518909032883785,163.8635,-0.031022772002306742,163.76166666666666,-0.030420224513266203,267030.6,-0.11060380345922893,257308.1,-0.07699757605765234,252739.6,-0.06031346096931389,278074.5,-0.14592672107654603
2017-08-13,160.06,161.58,159.345,161.98,149499.0,0.01763446277868752,-0.0024694406716877504,0.014026169631930818,160.466,0.006942280607729945,162.374,-0.0048899454346138516,163.82049999999998,-0.013676554521564577,163.60833333333332,-0.012397494015178423,250735.4,-0.40375790574446213,244678.0,-0.388996967442925,246483.5,-0.39347258538604,260721.36666666667,-0.42659475166400507
2017-08-14,161.57,162.21,160.97,162.72,167922.0,0.003898997400668458,-0.003134218289085444,0.007703298751320142,160.716,0.009295900843724336,162.018,0.001185053512572809,163.827,-0.009870167921038564,163.48966666666666,-0.007827202126943766,247945.6,-0.3227466024805441,223788.0,-0.2496380502976031,240183.1,-0.30085838678907884,258596.16666666666,-0.35064002624426627
2017-08-15,162.41,163.66,161.9,164.54,200191.0,0.00893902965291904,-0.0053482435881851975,0.01087090796788126,160.992,0.01657225203736834,161.939,0.010627458487455277,163.8365,-0.0010772935212849388,163.43533333333332,0.0013746517480921483,226114.4,-0.11464727589220325,226930.1,-0.1178296753053033,237445.7,-0.15689776652093512,251745.96666666667,-0.20478964310451053
2017-08-16,163.58,161.1,161.09,163.89,130694.0,-0.015642185017719634,-0.017023613399231197,6.207709975791786e-05,161.466,-0.002266731076511541,161.561,-0.0028534114049801884,163.613,-0.0153594152053933,163.45266666666666,-0.014393565517438311,177160.4,-0.2622843479694107,216405.5,-0.39606895388518315,233844.95,-0.44110830702138326,246302.6,-0.4693762875422346
2017-08-17,160.62,159.02,158.99,161.89,259273.0,-0.012911235257603848,-0.017728086972635615,0.00018869111264852023,161.51399999999998,-0.015441385886053038,161.084,-0.012813190633458316,163.259,-0.02596487789340851,163.35199999999998,-0.026519418188941435,181515.8,0.4283770338449877,224273.2,0.15605877117729627,239550.25,0.08233241251052759,246532.56666666668,0.05167850035228616
2017-08-20,158.94,158.79,157.875,159.59,355529.0,-0.0014463589485600448,-0.0050128454163795855,0.005795724465558205,160.956,-0.013457093864161607,160.711,-0.011953133264058002,162.88400000000001,-0.025134451511505285,163.25733333333332,-0.02736375292993476,222721.8,0.5962918762330405,236728.6,0.5018421939723379,243723.9,0.45873670985898385,250793.53333333333,0.41761629685826573
2017-08-21,158.85,160.62,158.19,160.8999,262083.0,0.011524655204987688,-0.0017395908884965117,0.015361274416840542,160.638,-0.00011205318791318586,160.677,-0.00035474896842724313,162.578,-0.012043449913272442,163.1996666666667,-0.01580681333090972,241554.0,0.08498720782930524,244749.8,0.07082007830037051,243830.5,0.07485732916923848,247705.53333333333,0.058042573668789066
2017-08-22,159.96,158.18,157.91,160.05,232551.0,-0.0151911343543768,-0.011683848797250929,0.0017098347159774097,159.542,-0.00853693698211122,160.267,-0.013022019504951077,162.2135,-0.02486537803573685,163.00766666666667,-0.029616193921349288,248026.0,-0.062392652383217895,237070.2,-0.0190627080080078,245694.85,-0.05349664431305745,243614.76666666666,-0.04541500836771939
2017-08-23,158.72,158.68,157.91,159.99,149140.0,0.0031609558730560927,-0.00818801175073447,0.004876195301120934,159.058,-0.002376491594261121,160.262,-0.009871335687811178,161.9105,-0.019952381099434646,162.81633333333332,-0.025404904094388447,251715.2,-0.40750498976621197,214437.8,-0.3045069479354853,237681.25,-0.3725209708380447,241401.13333333333,-0.3821901416093876
2017-08-24,159.29,159.27,158.715,160.23,142246.0,0.003718174943282193,-0.005991387380640201,0.0034968339476419974,159.108,0.0010181763330567861,160.311,-0.00649362801055442,161.6245,-0.014567717146843462,162.67933333333335,-0.020957384465963735,228309.8,-0.3769606035308164,204912.8,-0.3058217934653179,231110.45,-0.38451073934562463,236797.33333333334,-0.39929222175925405
2017-08-27,159.03,157.2,156.8301,159.25,256279.0,-0.012996797890375,-0.012872841444270033,0.002358603354840616,158.79,-0.01001322501416968,159.873,-0.016719521119888947,161.1235,-0.02435088612151559,162.50466666666668,-0.03264316511936083,208459.8,0.22939290932832135,215590.8,0.18872883258469297,230134.4,0.11360578861743398,236185.93333333332,0.08507308789769863
2017-08-28,155.75,155.53,155.32,156.71,228082.0,-0.010623409669211159,-0.007529832174079543,0.001352047386041777,157.772,-0.01421037953502513,159.20499999999998,-0.023083445871674768,160.61149999999998,-0.03163845677302046,162.28633333333335,-0.04163217687256482,201659.6,0.13102475656998225,221606.8,0.0292193199847659,222697.4,0.02417899804847301,233991.0,-0.025253108025522386
2017-08-29,155.51,156.92,155.09,157.37,171721.0,0.008937182537130939,-0.002859503081908965,0.01179960023212323,157.52,-0.0038090401218894288,158.531,-0.010162050324542315,160.23499999999999,-0.020688363965425727,162.068,-0.03176444455413796,189493.6,-0.09378997496485375,218759.8,-0.2150248811710378,222844.95,-0.2294148913852434,231217.06666666668,-0.25731693392875266
2017-08-30,157.18,157.18,156.93,158.65,257280.0,0.0016568952332400855,-0.009265679167979823,0.001593066972535473,157.22,-0.00025442055718094547,158.13899999999998,-0.0060642852174351836,159.85,-0.01670315921176091,161.78833333333336,-0.0284837184387009,211121.6,0.21863418996445638,231418.4,0.11175256591524274,223911.95,0.14902308697682276,233036.1,0.10403495424099529
2017-08-31,157.51,158.1,156.26,158.68,195334.0,0.005853161979895605,-0.0036551550289892765,0.01177524638423133,156.986,0.0070961741811372825,158.047,0.0003353432839598991,159.5655,-0.009184316158568073,161.52166666666665,-0.021183948489882587,221739.2,-0.11908223715067079,225024.5,-0.1319434106064007,224648.85,-0.13049187654421557,234708.33333333334,-0.16775856559559743
2017-09-04,157.68,157.51,155.88,158.7,233090.0,-0.003731815306767916,-0.007498424700693063,0.01045676161149589,157.048,0.0029417757628240615,157.919,-0.0025899353466019015,159.315,-0.011329755515802065,161.22899999999998,-0.023066569909879653,217101.4,0.07364577105444736,212780.6,0.09544761129539059,224754.6,0.03708667141851607,233409.46666666667,-0.0013686962711024764
2017-09-05,157.51,157.03,156.15,158.395,308206.0,-0.0030474255602818134,-0.008617696265664998,0.005635606788344516,157.348,-0.0020209980425553997,157.56,-0.003363797918253364,159.11849999999998,-0.0131254379597594,160.90533333333332,-0.02408455489356054,233126.2,0.32205646555385026,217392.9,0.41773719380899754,231071.35,0.33381312741713765,235017.96666666667,0.31141463085304544
2017-09-06,157.2,158.05,156.64,158.13,249824.0,0.0064955740941221585,-0.0005059128565103599,0.009001532175689553,157.574,0.003020802924340371,157.547,0.0031926980520100567,158.907,-0.00539309155669665,160.658,-0.016233240797221327,248746.8,0.004330507970353947,219120.2,0.14012309225712638,228095.2,0.09526197833185446,236836.63333333333,0.054836815081675816
2017-09-07,157.74,159.13,157.27,160.43,206821.0,0.006833280607402514,-0.008103222589291303,0.011826794684300701,157.964,0.007381428679952284,157.592,0.009759378648662276,158.927,0.0012773160004277972,160.471,-0.008356650111235098,238655.0,-0.13338920198613058,224888.3,-0.08033899495883068,219663.05,-0.058462495171582085,233416.93333333332,-0.11394174772809962
2017-09-10,159.99,159.15,158.0,161.36,225691.0,0.00012568340350660456,-0.01369608329201788,0.007278481012658267,158.174,0.006170419917306269,157.57999999999998,0.009963193298642148,158.94549999999998,0.001286604527967361,160.27633333333333,-0.007027446347870003,244726.4,-0.0777823724779999,233232.8,-0.032335932167345205,219072.8,0.03021004889698764,231817.9,-0.026429796836223596
2017-09-11,159.64,161.07,158.24,161.17,171114.0,0.01206409048067858,-0.0006204628652974886,0.01788422649140542,158.88600000000002,0.013745704467353681,157.967,0.01964334322991501,158.92000000000002,0.013528819531839709,160.07133333333334,0.00623888516369786,232331.2,-0.26349108514052355,224716.3,-0.23853320831644165,220153.55,-0.22275157498028075,228328.36666666667,-0.2505793191705922
2017-09-12,160.8,160.44,160.42,161.87,196205.0,-0.003911342894393766,-0.008834249706554664,0.00012467273407312796,159.568,0.005464754838062635,158.458,0.01250804629617952,158.8315,0.01012708436298837,159.8936666666667,0.003416854117632262,209931.0,-0.0653833878750637,221528.6,-0.11431300518307796,221567.7,-0.11446930215911444,222307.8,-0.11741738256597378
2017-09-13,161.01,161.48,159.93,161.87,318992.0,0.006482174021440912,-0.0024093408290604135,0.009691740136309468,160.254,0.007650355061340042,158.914,0.016147098430597806,158.72250000000003,0.017373088251507962,159.79466666666667,0.010546868481217553,223764.6,0.4255695494282832,236255.7,0.3501981116222803,227507.75,0.4021148730098205,227315.2,0.4033025508193029
2017-09-14,161.31,161.85,160.4,161.91,354113.0,0.002291305424820367,-0.00037057624606262607,0.009039900249376398,160.798,0.006542369929974257,159.381,0.01549118150846085,158.76000000000002,0.019463340891912262,159.69366666666664,0.013502935829223128,253223.0,0.39842352392950087,245939.0,0.4398407735251424,238678.7,0.48363888357025564,231254.3,0.5312709860962586
2017-09-17,162.0,162.94,160.79,163.08,226319.0,0.0067346308310163305,-0.0008584743684082463,0.013371478325766573,161.55599999999998,0.00856668894996182,159.86499999999998,0.019234979513965023,158.95600000000002,0.025063539595862938,159.66533333333334,0.0205095658418859,253348.6,-0.10668936003593466,249037.5,-0.09122521708578024,237031.0,-0.04519240099396282,232778.4,-0.027749138236193738
2017-09-18,163.1,163.05,162.22,163.58,187267.0,0.0006750951270406702,-0.0032400048905734113,0.0051165084453212994,161.952,0.006779786603438032,160.419,0.016400800403942206,159.16899999999998,0.024382888627810795,159.683,0.021085525697788876,256579.2,-0.2701395904266597,244455.2,-0.23394143384963795,228617.9,-0.18087341367408238,231321.46666666667,-0.1904469451170694
2017-09-19,163.33,164.26,162.58,164.48,226474.0,0.007421036491873423,-0.001337548638132291,0.010333374338787005,162.71599999999998,0.009488925489810507,161.142,0.019349393702448703,159.351,0.03080620767990161,159.793,0.027954916673446073,262633.0,-0.13767881416272898,236282.0,-0.041509721434557,226837.45,-0.0016022486586760865,232808.23333333334,-0.02720794381985636
2017-09-20,167.0,167.15,165.6,167.87,657234.0,0.017594058200414153,-0.004289033180437274,0.009359903381642498,163.85,0.02014037229173038,162.052,0.03145903783970594,159.79950000000002,0.04599826657780515,159.95533333333336,0.044979223366522936,330281.4,0.9899213216366407,277023.0,1.3724889269122058,248071.6,1.6493721973817235,244404.46666666667,1.6891243395169808
2017-09-21,167.74,168.61,167.05,169.04,377974.0,0.008734669458570155,-0.0025437766209179813,0.009338521400778177,165.20200000000003,0.020629290202297756,163.0,0.034417177914110475,160.296,0.05186654688825687,160.28466666666665,0.05194092177667242,335053.6,0.12810010099876568,294138.3,0.2850213657996936,259513.3,0.45647255843920154,244488.13333333333,0.5459809637659305
2017-09-24,168.95,170.81,165.99,171.38,887107.0,0.013047861929897264,-0.003325942350332567,0.029037893849026997,166.776,0.02418813258502417,164.166,0.04047123034002165,160.873,0.06176922168418564,160.68566666666666,0.06300707177781883,467211.2,0.8987280270678442,360279.9,1.4622716948683507,296756.35,1.9893446256499652,266141.8333333333,2.3332114267392514
2017-09-25,175.93,179.94,175.0,181.21,1323550.0,0.05345120309115381,-0.007008443242646711,0.02822857142857149,170.154,0.05751260622729992,166.05300000000003,0.08362992538526837,162.01,0.11067218072958473,161.2976666666667,0.11557720405130878,694467.8,0.9058479025233421,475523.5,1.7833535040854973,350119.9,2.7802764138799305,305276.86666666664,3.3355725392883793
