date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-23,243.59,245.05,242.54,245.29,815220.0,0.004879849093742283,-0.0009784336907333602,0.010348808443968016,243.91799999999998,0.004640903910330563,241.96599999999998,0.012745592355950963,236.55700000000002,0.03590255202762971,234.52533333333332,0.04487645968594722,819563.4,-0.005299651009305739,855942.2,-0.04757587603461999,1031038.2,-0.20932124532340313,1061673.5666666667,-0.23213685863956868
2017-02-26,245.59,248.6,245.11,249.43,1042229.0,0.01448683942052642,-0.0033275868981277323,0.014238505160948156,244.92200000000003,0.01501702582863107,243.20100000000002,0.022199744244472575,237.4955,0.0467566753896389,235.17366666666666,0.05709114257406944,872347.4,0.19474076497505455,865181.3,0.20463653109469648,985723.45,0.05732393806802505,1057770.1333333333,-0.014692354079197556
2017-02-27,247.5,247.09,245.52,248.3,1565277.0,-0.0060740144810941255,-0.004873137333870403,0.006394591072010458,245.516,0.00641098747128499,244.002,0.012655633970213298,238.37599999999998,0.03655569352619392,235.73766666666668,0.04815663739212939,1019612.2,0.5351689593357161,918743.1,0.7037156523951038,1000444.75,0.5645811525324111,1076340.1333333333,0.4542586971578131
2017-02-28,247.87,245.93,245.88,248.88,1899281.0,-0.004694645675664688,-0.011853101896496243,0.00020335122824155505,246.106,-0.0007151390051440831,244.63300000000004,0.005301819460170831,239.2185,0.0280559404895524,236.31933333333336,0.04066813548898507,1209416.6,0.5704108906724117,1029561.1,0.8447482135834385,1020571.55,0.8609973989574762,1107000.3666666667,0.715700425392813
2017-03-01,245.0,243.07,242.59,245.39,1172612.0,-0.011629325417801817,-0.009454337992583217,0.001978647100045361,245.948,-0.01170166051360455,244.781,-0.006989921603392513,239.93099999999998,0.013082928008469219,236.74699999999999,0.02670783579094982,1298923.8,-0.09724342567285316,1072839.2,0.09299883896859851,1021761.6,0.14763757025122115,1117297.9,0.04950702941444729
2017-03-02,243.0,242.93,242.1,243.76,866292.0,-0.0005759657711770227,-0.00340498851329174,0.003428335398595772,245.52399999999997,-0.010565158599566526,244.721,-0.007318538253766493,240.58499999999998,0.009747074838414749,237.09833333333336,0.024595983382422082,1309138.2,-0.33827307155195685,1064350.8,-0.18608413692177428,1019255.35,-0.15007362973370708,1113924.9333333333,-0.22230666171759994
2017-03-05,242.43,242.92,241.97,243.66,933251.0,-4.116412135191094e-05,-0.0030370187966839435,0.003926106542133212,244.388,-0.00600684157978304,244.65499999999997,-0.007091618810161182,241.163,0.0072855288746613844,237.45866666666663,0.022999090368007957,1287342.6,-0.27505622823326137,1079845.0,-0.13575466849408946,1001001.9,-0.06768308831381842,1116205.1333333333,-0.16390726746344175
2017-03-06,242.51,243.78,242.07,243.92,917218.0,0.0035402601679566104,-0.0005739586749753389,0.007064072375759123,243.72600000000003,0.0002215602767041691,244.621,-0.0034379713924806987,241.711,0.008559809028136911,237.86166666666668,0.024881408661897364,1157730.8,-0.20774501291664693,1088671.5,-0.15748873741987368,991975.35,-0.075362104511972,1120798.4333333333,-0.18163875615695757
2017-03-07,244.0,243.57,243.06,245.08,675698.0,-0.0008614324390844308,-0.006161253468255357,0.0020982473463342366,243.254,0.001299053664071348,244.68,-0.004536537518391448,242.24050000000003,0.005488347324249965,238.22766666666666,0.02242532703310407,913014.2,-0.2599260778200383,1061215.4,-0.3632791231638741,984906.05,-0.3139467464942469,1108839.7666666666,-0.39062611180401086
2017-03-08,244.08,244.12,243.52,244.74,611454.0,0.0022580777599869872,-0.002533300645583103,0.0024638633377134234,243.464,0.0026944435316926807,244.706,-0.0023947103871584385,242.8255,0.005330988714117746,238.67033333333333,0.02283344808948473,800782.6,-0.23642946287793964,1049853.2,-0.4175814294798549,966859.5,-0.36758753469351024,1093447.5666666667,-0.44080171867408857
2017-03-09,244.56,243.59,242.45,244.83,688744.0,-0.002171063411437024,-0.005064738798349899,0.004702000412456275,243.596,-2.4630946320991498e-05,244.56000000000003,-0.00396630683676813,243.263,0.0013442241524606047,239.22466666666665,0.018247839548318767,765273.0,-0.10000222142947679,1037205.6,-0.3359619346443945,946573.9,-0.27238221970836085,1033094.0,-0.3333191364967757
2017-03-12,243.54,244.42,242.76,244.73,750584.0,0.0034073648343526663,-0.0012667020798431405,0.006838029329378825,243.89600000000002,0.002148456719257341,244.14199999999997,0.0011386815869454114,243.67149999999998,0.003071758494530563,239.71099999999998,0.019644488571655128,728739.6,0.029975590732272517,1008041.1,-0.25540337591393836,936611.2,-0.19861731313911257,993162.6666666666,-0.24424867628263647
2017-03-13,243.52,243.77,242.75,244.37,460812.0,-0.0026593568447752514,-0.00245529320292992,0.004201853759011387,243.894,-0.0005084175912486444,243.81,-0.00016406217956599356,243.906,-0.0005575918591588236,240.18733333333333,0.014916134905809786,637458.4,-0.27711047497373953,897594.6,-0.48661455851004454,908168.85,-0.4925921539810576,966161.3666666667,-0.5230486170339869
2017-03-14,243.8,243.84,243.13,244.45,756435.0,0.00028715592566763704,-0.002495397831867363,0.0029202484267676354,243.948,-0.0004427173004083462,243.60099999999997,0.0009811125570093893,244.11700000000002,-0.0011347018028241562,240.67933333333335,0.013132272816666068,653605.8,0.15732602128071682,783310.0,-0.03430953262437608,906435.55,-0.16548396628971584,941484.3666666667,-0.1965506525847429
2017-03-15,244.0,240.28,239.72,244.1303,1081914.0,-0.01459973753280841,-0.01577149579548298,0.002336058735191049,243.18,-0.011925322806151883,243.32200000000003,-0.012501952145716477,244.05149999999998,-0.015453705467903145,241.06133333333335,-0.003241222150932588,747697.8,0.4469936918364612,774240.2,0.3973880457253447,923539.7,0.17148618516345326,939254.4666666667,0.15188592484379626
2017-03-16,241.12,244.25,240.69,244.7,1225099.0,0.016522390544364995,-0.0018389865140988615,0.014790809755286904,243.31199999999998,0.0038551325047675444,243.454,0.0032696115077179844,244.0875,0.0006657448660827292,241.54133333333337,0.011214091722051567,854968.8,0.4329166163724336,810120.9,0.5122421850862013,937235.85,0.30714056659270983,949543.8666666667,0.29019737055504113
2017-03-19,244.77,242.99,242.69,245.46,527071.0,-0.005158648925281395,-0.010062739346533012,0.0012361448761795124,243.026,-0.00014813229860177746,243.461,-0.0019346014351374619,244.058,-0.004376008981471502,241.929,0.004385584200323311,810266.2,-0.34950884042799757,769502.9,-0.3150500147562797,924673.95,-0.4299925936055622,923835.5666666667,-0.42947531030684505
2017-03-20,243.7,239.72,239.35,243.7,805788.0,-0.013457343923618303,-0.01633155519080831,0.0015458533528305285,242.21599999999998,-0.010304851867754317,243.055,-0.01372117421982677,243.83800000000002,-0.016888261878788446,242.15900000000002,-0.010071894912020651,879261.4,-0.0835626356394128,758359.9,0.06254035847623274,923515.7,-0.12747774618233343,914103.5333333333,-0.11849372569248717
2017-03-21,239.73,241.14,239.1,242.0,677639.0,0.005923577507091604,-0.003553719008264511,0.008531994981179292,241.676,-0.0022178453797646602,242.81199999999998,-0.0068859858656079576,243.746,-0.010691457500841106,242.431,-0.005325226559309781,863502.2,-0.21524345855748828,758554.0,-0.10667005908610327,909884.7,-0.2552473956315564,909455.3666666667,-0.25489581475154677
2017-03-22,241.0,239.5,239.13,241.38,597264.0,-0.006801028448204294,-0.007788549175573811,0.0015472755405010474,241.51999999999998,-0.008363696588274183,242.35,-0.011759851454507975,243.52800000000002,-0.016540192503531448,242.667,-0.013050806248892544,766572.2,-0.22086399689422598,757135.0,-0.2111525685643908,903494.1,-0.3389397894241921,896951.3333333334,-0.3341177187614044
2017-03-23,239.25,236.88,236.59,239.83,753223.0,-0.01093945720250522,-0.012300379435433495,0.0012257491863560954,240.046,-0.013189138748406548,241.679,-0.019856917646961514,243.11950000000002,-0.02566433379469779,242.735,-0.02412095495087241,672197.0,0.12053906816007798,763582.9,-0.01356748559979537,900394.25,-0.16345201005004195,885576.9,-0.14945500498036934
2017-03-26,235.78,235.83,233.195,236.37,969180.0,-0.004432624113475114,-0.0022845538773955676,0.011299556165440983,238.61399999999998,-0.011667379114385423,240.82000000000002,-0.02072087035960468,242.48100000000005,-0.027428953196333095,242.721,-0.028390621330663612,760618.8,0.27419937556105634,785442.5,0.2339286453177667,896741.8,0.08077932800723686,886221.6333333333,0.09360905167100975
2017-03-27,235.11,237.19,234.35,237.98,733115.0,0.005766865962769652,-0.0033196066896377108,0.012118625986772047,238.108,-0.0038553933509164473,240.16200000000003,-0.012374980221683818,241.98600000000002,-0.019819328390898727,242.65800000000002,-0.022533771810531733,746084.2,-0.01738302459695562,812672.8,-0.09789647198725004,855133.7,-0.14268961684003323,876336.8333333334,-0.1634324016583426
2017-03-28,236.66,236.52,235.07,236.92,613237.0,-0.002824739660188036,-0.0016883336147222039,0.006168375377547219,237.18400000000003,-0.0027995143011333434,239.43,-0.012153865430397204,241.51550000000003,-0.02068397266428046,242.5546666666667,-0.02487961476725531,733203.8,-0.1636199921495225,798353.0,-0.2318723672360472,790831.5,-0.22456680089247838,870408.0333333333,-0.2954603168682458
2017-03-29,236.28,239.06,235.55,239.22,853184.0,0.010739049551834912,-0.0006688403979600022,0.014901294841859425,237.096,0.008283564463339665,239.308,-0.0010363213933507476,241.315,-0.00934463253423945,242.47033333333334,-0.01406495090120996,784387.8,0.08770687152451884,775480.0,0.10020116572961268,774860.1,0.10108134358705523,874186.4666666667,-0.02402515649407222
2017-03-30,238.72,237.84,237.69,238.93,964969.0,-0.005103321341922484,-0.004562005608337194,0.0006310740880979271,237.288,0.002326287043592501,238.667,-0.003465078959386969,241.0605,-0.013359716751603745,242.28066666666666,-0.018328605116380126,826737.0,0.1672019033864458,749467.0,0.28754034533875417,779793.95,0.2374666410274151,874646.2333333333,0.10326777069906412
2017-04-02,237.58,237.81,236.8,238.555,671566.0,-0.00012613521695259422,-0.0031229695458070417,0.004265202702702586,237.68400000000003,0.0005301156156913844,238.14900000000003,-0.0014234785785370851,240.805,-0.012437449388509436,242.0883333333333,-0.017672612613853,767214.2,-0.12466948604444494,763916.5,-0.1208908303459868,766709.7,-0.12409351283804027,871088.1333333333,-0.22904930706590576
2017-04-03,236.99,237.64,236.431,238.07,701976.0,-0.0007148563979648692,-0.0018061914562943482,0.005113542640347468,237.77399999999997,-0.0005635603556317648,237.94099999999997,-0.0012650194796188785,240.498,-0.01188367470831364,241.87233333333333,-0.01749821186659084,760986.4,-0.0775446184057954,753535.3,-0.0684232045930695,755947.6,-0.07139595389945019,866855.5666666667,-0.19020419664683086
2017-04-04,238.0,236.1,235.86,239.805,958266.0,-0.0064803905066487255,-0.015450053168199251,0.0010175527855507127,237.69,-0.006689385333838227,237.43699999999998,-0.005630967372397655,240.12449999999998,-0.016760055721094624,241.643,-0.022938798144370054,829992.2,0.15454819936862063,781598.0,0.2260343552567945,770076.0,0.24437847692954984,867122.4666666667,0.10511033543358783
2017-04-05,235.99,236.67,235.16,237.52,704106.0,0.0024142312579416014,-0.003578646008757236,0.006421160061234943,237.212,-0.0022848759759203086,237.154,-0.0020408679592164303,239.752,-0.012854950115119057,241.4033333333333,-0.01960757238922406,800176.6,-0.12006174636948896,792282.2,-0.11129393036975965,774708.6,-0.09113439556499048,866423.4666666667,-0.18734195565032408
2017-04-06,239.72,238.81,237.39,240.12,722696.0,0.009042126167237097,-0.0054556055305680085,0.005981717848266621,237.406,0.005913919614499941,237.34699999999998,0.0061639708949345895,239.513,-0.002935122519445721,241.19533333333337,-0.009889633022197919,751722.0,-0.03861267862321438,789229.5,-0.08430184122615791,776406.2,-0.06917796380296803,863339.3333333334,-0.162906203740669
2017-04-09,238.64,239.34,237.99,240.4499,712928.0,0.002219337548678979,-0.004615930387161793,0.005672507248203784,237.712,0.006848623544457144,237.698,0.006907925182374264,239.25900000000001,0.00033854525848542316,240.88666666666668,-0.00642072343840816,759994.4,-0.06192993001001068,763604.3,-0.06636460795205057,774523.4,-0.07952684192627368,852362.6333333333,-0.16358604645542296
2017-04-10,239.22,241.05,238.22,241.15,679370.0,0.007144647781398783,-0.000414679659962669,0.01187977499790116,238.394,0.011141219997147678,238.08399999999997,0.012457788007594006,239.123,0.008058614186004842,240.68533333333332,0.0015151179409909066,755473.2,-0.10073580373201851,758229.8,-0.10400514461446919,785451.3,-0.13505776869934527,822832.4,-0.17435190933171807
2017-04-11,240.95,239.36,239.04,240.95,560233.0,-0.00701099356979884,-0.006598879435567473,0.0013386880856760541,239.046,0.001313554713318954,238.368,0.0041616324338837885,238.89899999999997,0.001929685766788758,240.46633333333332,-0.004600782645941992,675866.6,-0.17108938361505066,752929.4,-0.2559289091380945,775641.2,-0.27771629459600644,778197.4666666667,-0.28008889260497893
2017-04-12,239.04,240.2,239.04,241.79,739276.0,0.0035093582887699704,-0.006575954340543477,0.004852744310575696,239.752,0.0018685975508023756,238.48199999999997,0.0072038979881081655,238.89499999999998,0.00546265095544074,240.37066666666666,-0.0007100145331100371,682900.6,0.0825528634767636,741538.6,-0.0030512234966594276,758509.3,-0.02535670953540059,763752.9333333333,-0.03204823479565033
2017-04-16,240.32,243.1,240.26,243.28,750710.0,0.01207327227310584,-0.0007398881946728553,0.011820527761591704,240.61000000000004,0.010348697061634882,239.00799999999998,0.0171207658321062,238.8375,0.01784686240644784,240.37633333333332,0.011330843718668993,688503.4,0.0903504615953965,720112.7,0.04248959919745898,734789.85,0.021666262809699965,759900.2,-0.012093956548504647
2017-04-17,242.64,243.18,242.42,244.78,894276.0,0.0003290826820239179,-0.006536481738704136,0.003135054863460107,241.37800000000001,0.007465469098260735,239.545,0.015174601849339497,238.84700000000004,0.018141320594355248,240.38500000000002,0.011627181396509645,724773.0,0.23387046702898706,742383.7,0.20460080144539816,753150.1,0.18738084214554318,758601.0333333333,0.17884890832603229
2017-04-18,243.55,243.74,242.56,244.43,694949.0,0.0023028209556708035,-0.002822894080104721,0.00486477572559374,241.916,0.0075398072058070476,240.15500000000003,0.014927859091003581,239.048,0.01962785716676141,240.38366666666667,0.013962401771612454,727888.8,-0.0452538904294173,741681.0,-0.06300822051528887,747608.15,-0.07043683245026156,751192.0666666667,-0.07487175272795299
2017-04-19,243.86,244.85,243.51,245.945,662838.0,0.00455403298596857,-0.004452214926101372,0.005502854092234388,243.01399999999998,0.007555120281136141,241.03000000000003,0.015848649545699534,239.2335,0.02347706320394094,240.42633333333333,0.018399260203056045,748409.8,-0.11433816072424496,712138.2,-0.0692284166191337,746868.1,-0.11250995992465063,750763.4,-0.11711465955852407
2017-04-20,245.12,246.33,244.88,247.43,803017.0,0.006044517051255971,-0.004445701814654646,0.0059212675596211906,244.24,0.008557156894857476,241.996,0.017909386932015492,239.575,0.02819576333089846,240.5,0.024241164241164403,761158.0,0.05499383833579885,722029.3,0.1121667777194082,757155.75,0.06057043085256897,757148.8333333334,0.06058011932044183
2017-04-23,248.98,249.14,247.58,249.75,1060058.0,0.011407461535338559,-0.002442442442442516,0.006300993618224338,245.448,0.015041882598350709,243.029,0.025145147286949276,240.18799999999996,0.03727080453644649,240.685,0.03512890292290738,823027.6,0.28799811816760457,755765.5,0.40262819617989964,772497.5,0.3722478066272059,769525.9666666667,0.3775467572482609
2017-04-24,248.13,248.13,247.38,249.62,1539145.0,-0.004053945572770279,-0.005969072990946289,0.0030317729808391203,246.43800000000002,0.0068658242641150835,243.908,0.017309805336438444,240.80299999999997,0.030427361785359874,240.80866666666668,0.03040311395215567,952001.4,0.6167465720113436,838387.2,0.8358402895464054,800995.75,0.921539533761571,795811.3333333334,0.9340576535309457
2017-04-25,249.8,248.06,243.05,250.0,1753621.0,-0.0002821101841776752,-0.007759999999999989,0.020613042583830454,247.302,0.0030650783252865743,244.609,0.014108229868892819,241.34650000000002,0.02781685253359778,240.95166666666668,0.029501075596073845,1163735.8,0.5068892784771251,945812.3,0.8540898653992974,852021.05,1.0581897595135707,838904.9666666667,1.0903690759728089
2017-04-26,248.96,248.4,247.41,249.82,1010767.0,0.0013706361364185238,-0.00568409254663349,0.004001455074572613,248.012,0.0015644404303016834,245.513,0.011759051455523695,241.9405,0.02669871311334826,241.1036666666667,0.03026222468619988,1233321.6,-0.1804513924024359,990865.7,0.020084760225326237,871897.55,0.1592726691341202,847382.7,0.19281052114941688
2017-04-27,248.9,245.96,245.6,249.355,856473.0,-0.009822866344605496,-0.013615127027731488,0.001465798045602762,247.93800000000002,-0.007977800901838417,246.08900000000003,-0.0005242005940940819,242.2855,0.015165992186903399,241.293,0.019341630300091506,1244012.8,-0.3115239650267264,1002585.4,-0.1457356151406155,872062.0,-0.017876022576376438,839868.0,0.019770964008629877
2017-04-30,246.3,244.34,244.32,246.53,779143.0,-0.006586436818994956,-0.008883300206871336,8.185985592668032e-05,246.978,-0.010681113297540734,246.21299999999997,-0.007607234386486361,242.6105,0.007128710422673379,241.29599999999996,0.012615211192891884,1187829.8,-0.34406175026085395,1005428.7,-0.22506389562979445,862770.7,-0.0969292304432684,825002.8,-0.05558744770320789
2017-05-01,244.46,245.33,243.5,245.676,882663.0,0.004051731194237629,-0.001408358976863755,0.007515400410677664,246.41800000000003,-0.004415261872103615,246.42800000000003,-0.004455662505884139,242.98649999999998,0.0096445687311848,241.374,0.016389503426218255,1056533.4,-0.16456687502732992,1004267.4,-0.1210876704750149,873325.55,0.010691831929112716,836855.8666666667,0.05473718373486536
2017-05-02,244.91,245.51,243.95,245.84,614373.0,0.0007337056210001691,-0.0013423364790108305,0.006394753023160504,245.908,-0.001618491468354022,246.60499999999996,-0.004440299264005021,243.38000000000002,0.008751746240446945,241.56699999999998,0.016322593731759705,828683.8,-0.2586158918516327,996209.8,-0.38328954402978166,868945.4,-0.2929670840078099,830475.3666666667,-0.2602152638603249
2017-05-03,245.45,245.75,243.63,246.02,893704.0,0.0009775569223249292,-0.0010974717502642006,0.008701719821040177,245.378,0.0015160283317983136,246.695,-0.0038306410750116315,243.8625,0.007740017427853685,241.72066666666666,0.016669378704344817,805271.2,0.10981741306531267,1019296.4,-0.12321479797240531,865717.3,0.03232775872678051,837677.5333333333,0.06688309574654938
2017-05-04,246.29,248.91,245.5,249.04,719441.0,0.012858596134282863,-0.0005220044972694682,0.01389002036659881,245.968,0.01196090548364026,246.95299999999997,0.007924584840030446,244.47449999999998,0.018142996508838438,242.03433333333334,0.02840781542012638,777864.8,-0.07510791078346779,1010938.8,-0.2883436663030443,866484.05,-0.1697008156122436,841750.1,-0.1453033388413022
2017-05-07,248.7,249.14,248.03,249.31,619603.0,0.0009240287654170842,-0.0006818819943043009,0.004475265088900393,246.92800000000003,0.008958076848311958,246.95300000000003,0.00885593614979352,244.99100000000004,0.01693531599119935,242.443,0.027622987671328758,745956.8,-0.1693848759070231,966893.3,-0.35918161807512783,861329.4,-0.2806433868389957,837296.1,-0.259995358870058
2017-05-08,249.1,249.49,248.65,249.65,732641.0,0.0014048326242275255,-0.000640897256158568,0.0033782425095516544,247.76,0.0069825637713918365,247.089,0.00971714645330235,245.4985,0.01625875514514341,242.89833333333334,0.027137554120722607,715952.4,0.023309650194621945,886242.9,-0.173318059868237,862315.05,-0.15037897111966214,829411.4666666667,-0.1166736542184289
2017-05-09,249.95,248.11,246.902,251.0059,780323.0,-0.0055312838189907065,-0.011537179006549159,0.004892629464321896,248.28000000000003,-0.0006847108103754662,247.094,0.004111795511020144,245.8515,0.009186439781738276,243.26233333333332,0.01992773233834,749142.4,0.04162172639006956,788913.1,-0.010888524984564163,867362.7,-0.10034983058413738,830985.0666666667,-0.06096627809436761
2017-05-10,247.09,247.52,246.21,248.05,628735.0,-0.002377977509975482,-0.002136665994759146,0.005320661224158307,248.63400000000001,-0.004480481350096932,247.006,0.00208092111122804,246.25950000000003,0.005118584257663095,243.629,0.015971005093810664,696148.6,-0.09683794523180822,750709.9,-0.16247940782451387,870787.8,-0.2779699026559629,831501.6666666666,-0.2438559954780607
2017-05-11,247.16,247.45,246.5,248.1529,523677.0,-0.0002828054298643634,-0.00283252784875776,0.0038539553752534594,248.342,-0.0035918209565841686,247.15499999999997,0.0011935829742470982,246.622,0.00335736471198822,243.90866666666665,0.014519095945750182,656995.8,-0.20292184516248057,717430.3,-0.2700656774602356,860007.85,-0.3910788139898955,820518.1,-0.3617727628433791
2017-05-14,247.11,248.25,246.94,248.49,674349.0,0.003232976358860329,-0.0009658336351563435,0.005304932372236282,248.16400000000004,0.0003465450266757486,247.546,0.0028439158782609386,246.8795,0.005551291216970178,244.25566666666666,0.016353083585914696,667945.0,0.009587615746805556,706950.9,-0.046116215425993534,856189.8,-0.2123837494910592,810830.7666666667,-0.16832336941004922
2017-05-15,248.11,247.38,246.99,249.37,549476.0,-0.003504531722054449,-0.007980109876889796,0.001579011296003907,247.74200000000002,-0.0014611975361465968,247.75099999999998,-0.0014974712513773358,247.0895,0.001175687352153787,244.57466666666667,0.011470253119701734,631312.0,-0.12962845629419373,673632.2,-0.18430858857400223,838949.8,-0.3450430526355689,806761.1,-0.3189111373862721
2017-05-16,245.82,246.32,245.54,248.74,1030629.0,-0.004284905812919404,-0.009729034333038622,0.0031766718253645188,247.38400000000001,-0.004301005723894913,247.83200000000002,-0.0061009070660771325,247.2185,-0.0036344367432049607,244.864,0.005946157867224189,681373.2,0.5125763678407076,715257.8,0.44091962366576065,855733.8,0.20438038090817479,817716.2,0.26037493203632267
2017-05-17,245.92,246.88,243.391,248.99,1033714.0,0.0022734654108476082,-0.008474235913088934,0.014334958975475764,247.256,-0.001520691105574845,247.945,-0.00429530742705031,247.32,-0.001779071648067232,245.22333333333336,0.006755746462408396,762369.0,0.3559234438965908,729258.8,0.41748580887882314,874277.6,0.18236358794963992,820231.1333333333,0.2602715966158158
2017-05-18,248.02,249.88,247.6,250.375,717006.0,0.012151652624756926,-0.0019770344483275304,0.009208400646203652,247.74200000000002,0.008629945669284877,248.042,0.007410035397231063,247.4975,0.009626359862220824,245.66366666666667,0.017163031841637144,801034.8,-0.10490031144714318,729015.3,-0.01647331681516151,869977.05,-0.17583343146810604,820661.1333333333,-0.12630686299509575
2017-05-21,252.92,249.45,249.41,253.999,1062738.0,-0.0017208259964783812,-0.017909519328816237,0.00016037849324401776,247.98199999999997,0.005919784500487912,248.073,0.005550785454281559,247.513,0.007825851571432452,246.01833333333335,0.013948824952069838,878712.6,0.20942615367072248,773328.8,0.3742382282930623,870111.05,0.2213820293398181,831995.8666666667,0.2773356726611942
2017-05-22,250.0,250.65,248.58,251.45,801578.0,0.004810583283223258,-0.0031815470272419377,0.008327299058653148,248.63600000000002,0.008100194662076232,248.189,0.009915830274508597,247.63899999999998,0.012158827971361585,246.39533333333333,0.017267643056010362,929133.0,-0.1372838979995329,780222.5,0.027371038389690128,833232.7,-0.03799022769989702,834950.8666666667,-0.0399698569089455
2017-05-23,251.25,253.38,251.0,253.58,775195.0,0.010891681627767769,-0.0007887057338907821,0.00948207171314741,250.048,0.013325441515229075,248.71599999999998,0.01875231187378379,247.90499999999997,0.022085072910994263,246.80633333333336,0.02663491887701408,878046.2,-0.11713643313985067,779709.7,-0.00579023192862671,784311.4,-0.011623444463512822,838145.0333333333,-0.07510637279920251
2017-05-24,254.1,256.52,253.5,256.82,976667.0,0.012392454021627586,-0.0011681333229499602,0.011913214990137977,251.97599999999997,0.01803346350446078,249.61599999999999,0.02765848343054933,248.311,0.03305934896158447,247.3783333333333,0.036954192970281685,866636.8,0.1269622983930523,814502.9,0.19909579204690364,782606.4,0.24796704959223437,852026.1666666666,0.14628756511194796
2017-05-25,256.52,256.99,256.3,257.93,552990.0,0.0018322158116326204,-0.003644399643314089,0.0026921576277798565,253.398,0.014175328929194375,250.57000000000002,0.02562158279123583,248.8625,0.03265859661459647,247.93800000000002,0.03650912728182032,833833.6,-0.33681012614507255,817434.2,-0.3235051824354792,767432.25,-0.2794282492037571,845816.6333333333,-0.3462058108024123
2017-05-29,256.9,256.21,254.95,257.32,584592.0,-0.003035137553990541,-0.004313695010104257,0.004942145518729069,254.75,0.005731108930323803,251.36600000000004,0.019270704868597832,249.456,0.027074915015072865,248.375,0.03154504277805725,738204.4,-0.2080892500776208,808458.5,-0.2769053699107623,757704.7,-0.22846987751296777,840279.3666666667,-0.30428852213872837
2017-05-30,257.04,259.22,255.63,259.22,1536485.0,0.011748175324928889,0.0,0.014043735085866427,256.464,0.01074614760746151,252.55,0.026410611760047553,250.15050000000002,0.03625617378338242,248.90966666666665,0.041421988432215784,885185.8,0.7357768278704877,907159.4,0.6937321048538989,790395.8,0.943943781077784,861686.3333333334,0.7831140411108604
2017-05-31,257.73,257.61,256.19,258.46,840264.0,-0.006210940513849295,-0.0032887100518453893,0.005542761231898341,257.31,0.0011659088259299288,253.679,0.015495961431573058,250.75549999999998,0.027335392444034268,249.37199999999999,0.03303498387950543,898199.6,-0.06450192139920785,888122.9,-0.05388769955149231,801690.35,0.048115397671931515,866530.1666666666,-0.030311889507212753
2017-06-01,257.8,258.52,257.22,259.23,688059.0,0.0035324715655447037,-0.0027388805308029562,0.005054039343752148,257.71000000000004,0.0031430677893753423,254.843,0.014428491267172383,251.394,0.028345943021710784,249.82766666666666,0.03479331752688175,840478.0,-0.18134799483151254,853557.4,-0.1938925255641859,791408.1,-0.13058888328284735,867370.8666666667,-0.20673033134692176
2017-06-04,258.5,255.61,255.6,258.55,509547.0,-0.011256382484914007,-0.011371108102881444,3.912363067293256e-05,257.43399999999997,-0.00708531118655642,255.41600000000003,0.0007595452125159774,251.72899999999998,0.015417373445252736,250.13700000000003,0.021880009754654317,831789.4,-0.38740863973500983,832811.5,-0.3881604660838617,780913.4,-0.34749871112469066,857588.5333333333,-0.4058374381249501
2017-06-05,254.87,253.19,253.08,256.55,676487.0,-0.009467548217988453,-0.013096862210095539,0.0004346451714871691,256.83000000000004,-0.014172799127827873,255.78999999999996,-0.010164588138707353,251.93149999999997,0.0049954054971292905,250.272,0.01165931466564385,850168.4,-0.20429058525346278,794186.4,-0.14820122832624683,783757.6,-0.1368670619589526,844802.8333333334,-0.19923682389796282
2017-06-06,254.04,254.67,253.1,255.07,708885.0,0.0058454125360400955,-0.0015681969655388928,0.00620308178585538,255.92000000000002,-0.004884338855892567,256.192,-0.005940856857357013,252.1905,0.009831853301373483,250.48999999999998,0.01668729290590454,684648.4,0.03540006812255747,784917.1,-0.09686640793021328,782569.8,-0.09415747962673748,817127.5,-0.13246708744963298
2017-06-07,254.79,256.14,254.19,257.14,713103.0,0.0057721757568618415,-0.003888932099245568,0.007671426885400567,255.62599999999998,0.002010750080195356,256.468,-0.0012789119890201928,252.592,0.014046367264204607,250.75933333333336,0.021457493107601033,659216.2,0.08174374355484604,778707.9,-0.08424840688016655,779208.8,-0.08483708089539033,782443.5666666667,-0.08862053395373726
2017-06-08,255.85,256.69,254.995,257.12,623772.0,0.0021472632154291293,-0.0016723708774113444,0.00664718916057172,255.26,0.005602131160385548,256.485,0.0007992670136653945,253.05049999999997,0.014382504677920016,251.03566666666666,0.022524023810693627,646358.8,-0.034944677785774814,743418.4,-0.16094086452527945,778960.65,-0.1992252753717405,769543.7333333333,-0.18942618465868433
2017-06-11,256.56,255.99,253.67,256.56,723408.0,-0.0027270248159257937,-0.0022217025257249556,0.00914574052903383,255.336,0.002561330952157048,256.385,-0.0015406517541977083,253.47750000000002,0.009912122377725874,251.36999999999998,0.018379281537176384,689131.0,0.049739454472371714,760460.2,-0.048723391441129915,788947.2,-0.08307171886787856,765108.2333333333,-0.05450239785246935
