date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-25,61.73,62.79,61.54,63.27,1263307.0,0.01437802907915997,-0.007586533902323445,0.020311992200195084,62.267999999999994,0.00838311813451531,61.809000000000005,0.015871475027908533,62.759,0.0004939530585255092,62.94500000000001,-0.002462467233299015,1147460.0,0.1009595105711747,1090643.8,0.15831309910715108,1113181.45,0.13486170650795515,1256628.8,0.005314377642785084
2016-10-26,62.91,62.14,62.03,63.2,1022936.0,-0.010351966873705987,-0.016772151898734267,0.0017733354828308734,62.286,-0.002344025944835182,61.888,0.004071871768355884,62.7005,-0.008939322652929405,62.95333333333333,-0.012919623001164893,1185736.8,-0.13729927248610319,1088144.8,-0.059926583300310754,1113041.1,-0.08095397375712365,1250031.3,-0.1816716909408589
2016-10-27,62.26,62.36,62.05,62.86,931196.0,0.0035403926617314507,-0.00795418390073177,0.004995970991136245,62.402,-0.0006730553507900972,62.013,0.0055956009223872005,62.5995,-0.0038259091526290367,62.982,-0.009875837540884724,1185246.2,-0.21434382156213616,1084398.2,-0.14127854509533488,1079488.05,-0.13737257211879284,1216818.5666666667,-0.23472896822169353
2016-10-30,62.64,62.87,62.25,62.96,1517496.0,0.008178319435535597,-0.001429479034307568,0.009959839357429612,62.412,0.007338332371979783,62.197,0.010820457578339715,62.5635,0.004899022593045421,63.001333333333335,-0.0020846119658843865,1244570.6,0.21929282276152096,1134049.8,0.338121130130264,1096686.85,0.38370948826458506,1209704.3333333333,0.2544354502050501
2016-10-31,63.05,63.29,62.54,63.5,2895929.0,0.006680451725783465,-0.003307086614173227,0.011992324912056374,62.69,0.009570904450470596,62.397000000000006,0.014311585492892132,62.540499999999994,0.011984234216227962,63.01266666666666,0.00440123149842897,1526172.8,0.8975105571269517,1305591.4,1.2180974844043857,1187014.6,1.4396742887576948,1223665.4666666666,1.3666018849814185
2016-11-01,64.235,62.92,62.87,65.475,2704477.0,-0.00584610522989415,-0.039022527682321395,0.0007952918721172431,62.715999999999994,0.003252758466739003,62.492,0.006848876656212033,62.45399999999999,0.007461491657860364,62.97966666666667,-0.0009473957203117722,1814406.8,0.4905571341553614,1480933.4,0.826197585927902,1258888.3,1.1483057710521258,1252104.8666666667,1.1599444838832187
2016-11-02,62.92,62.41,62.29,63.44,1477570.0,-0.008105530832803631,-0.016235813366960894,0.0019264729491088595,62.77,-0.00573522383304137,62.528,-0.001887154554759518,62.335,0.0012031763856581446,62.913000000000004,-0.007995167930316627,1905333.6,-0.22450850601700412,1545535.2,-0.043975187365515866,1269211.85,0.16416341369646048,1236555.6,0.1949078553362258
2016-11-03,62.41,62.63,62.22,63.12,808788.0,0.0035250761095979577,-0.007762991128010044,0.006589521054323422,62.824,-0.0030879918502482173,62.613,0.00027150911152640234,62.27049999999999,0.005773199187416367,62.87133333333333,-0.003838527362762023,1880852.0,-0.5699884945758624,1533049.1,-0.47243177012399673,1245366.95,-0.35056249886830537,1222325.2,-0.33832011317446453
2016-11-06,63.38,64.71,63.3217,64.74,1194919.0,0.03321092128372971,-0.0004633920296570615,0.021924553510092037,63.19200000000001,0.024022028104823123,62.802,0.030381198051017355,62.318,0.038383773548573474,62.912,0.028579603255340702,1816336.6,-0.3421268943212399,1530453.6,-0.21923866231553835,1276178.45,-0.06367404965974777,1231944.6,-0.030054598234368735
2016-11-07,64.5,65.35,64.46,65.61,1134616.0,0.009890279709473093,-0.003962810547172735,0.013807012100527372,63.604,0.027451103704169366,63.147000000000006,0.034886851315184986,62.448,0.04647066359210861,62.939,0.03830693210886715,1464074.0,-0.22502824310793035,1495123.4,-0.24112217091913613,1274939.75,-0.11006304415561596,1230449.7,-0.07788510168274243
2016-11-08,64.32,65.95,63.43,66.24,1829879.0,0.009181331293037553,-0.004378019323671323,0.039728834936150204,64.21000000000001,0.027098582775268554,63.463,0.03918818839323701,62.636,0.05290887029823099,62.99366666666666,0.046930643821336604,1289154.4,0.4194413019883423,1551780.6,0.17921244794528302,1321212.2,0.38500007795871105,1259381.1666666667,0.45299854280283425
2016-11-09,66.37,66.77,66.11,67.44,1678437.0,0.012433661865049128,-0.009934756820877855,0.009983361064891838,65.082,0.025936510863218798,63.926,0.044488940337264804,62.907,0.0614081103851718,63.109,0.058010743317117974,1329327.8,0.26262085243383915,1617330.7,0.03778219259672744,1352737.75,0.24077043018870437,1281137.6333333333,0.310114507863571
2016-11-10,66.41,66.9,66.13,67.01,1428761.0,0.0019469821776247898,-0.0016415460379047841,0.011643732042945887,65.93599999999999,0.014620237806357794,64.38,0.03914259086672889,63.1965,0.05860292895967345,63.193,0.05866156061589112,1453322.4,-0.01690017301047575,1667087.2,-0.1429596484215102,1375742.7,0.038537947539172945,1275354.4333333333,0.12028543803757774
2016-11-13,67.1,66.74,66.45,67.5,2098438.0,-0.0023916292974590636,-0.011259259259259302,0.0043641835966892195,66.342,0.005999216182810185,64.767,0.030463044451649823,63.482000000000006,0.05132163447906479,63.298,0.05437770545672849,1634026.2,0.2842131907064893,1725181.4,0.2163578856113335,1429615.6,0.4678337309693599,1306185.0333333334,0.6065396145635413
2016-11-14,66.87,67.25,66.471,67.43,1705297.0,0.007641594246329042,-0.00266943496959815,0.011719396428517603,66.72200000000001,0.007913431851563013,65.163,0.03202737749950124,63.779999999999994,0.05440576983380385,63.41466666666667,0.06048022539475606,1748162.4,-0.024520261961932133,1606118.2,0.0617506233351941,1455854.8,0.1713372789649077,1326715.8,0.2853521455009429
2016-11-15,66.9,66.82,66.48,67.35,1360351.0,-0.006394052044609744,-0.007869339272457365,0.005114320096269331,66.89599999999999,-0.001136091844056386,65.553,0.01932787210348863,64.02250000000001,0.04369557577414174,63.486999999999995,0.052498936790208894,1654256.8,-0.17766636957454252,1471705.6,-0.07566363816241517,1476319.5,-0.07855244071489942,1329827.4,0.022953053907597498
2016-11-16,66.81,67.17,66.46,67.3,1170398.0,0.005237952708770033,-0.0019316493313520366,0.010683117664760822,66.976,0.0028965599617774007,66.029,0.01728028593496811,64.2785,0.04498393708627324,63.56633333333333,0.05669143519368225,1552649.0,-0.24619279695539686,1440988.4,-0.18778110913314772,1493261.8,-0.21621379452685396,1326470.7,-0.1176601186893913
2016-11-17,67.07,66.67,66.51,67.08,1077524.0,-0.007443799315170474,-0.006112104949314245,0.002405653285220133,66.93,-0.0038846556103392382,66.43299999999999,0.003567504101877228,64.523,0.03327495621716303,63.658,0.047315341355367746,1482401.6,-0.27312274892309885,1467862.0,-0.265922818357584,1500455.55,-0.2818687631233061,1319531.9666666666,-0.1834043985141297
2016-11-20,67.0,66.75,66.54,67.31,1092830.0,0.001199940002999833,-0.008319714752637042,0.003155996393146898,66.932,-0.0027191776728620054,66.637,0.0016957546108018473,64.71950000000001,0.031373851775739814,63.757666666666665,0.04693291787131493,1281280.0,-0.14707948301698304,1457653.1,-0.25028115400022133,1494053.35,-0.26854686949431894,1336670.0,-0.1824234852282164
2016-11-21,66.17,66.92,66.14,67.0,1258161.0,0.002546816479400693,-0.0011940298507462366,0.011793166011490719,66.86600000000001,0.0008075853198934446,66.79400000000001,0.0018863969817646264,64.97049999999999,0.03000592576630945,63.89666666666666,0.04731597892430495,1191852.8,0.05563455487120561,1470007.6,-0.14411258826144846,1482565.5,-0.1513622838248968,1339962.3666666667,-0.06104751051341717
2016-11-22,66.81,67.35,66.67,67.37,1112931.0,0.006425582785415385,-0.0002968680421554515,0.010199490025498692,66.97200000000001,0.005644149793943454,66.934,0.006215077539068359,65.1985,0.03299922544230305,64.06866666666667,0.05121588295890844,1142368.8,-0.02576908613050355,1398312.8,-0.2040901005840754,1475046.7,-0.24549439688926455,1346912.4,-0.17371686532843555
2016-11-24,67.66,68.0,67.325,68.0,434631.0,0.009651076466221209,0.0,0.010025993316004511,67.138,0.012839226667461068,67.05699999999999,0.014062663107505813,65.4915,0.03830268050052288,64.29033333333334,0.05770177994618164,995215.4,-0.5632794669375092,1273932.2,-0.6588272123116128,1445631.45,-0.6993486825428431,1326469.2333333334,-0.6723399313923024
2016-11-27,67.63,67.7,67.6,68.14,1123739.0,-0.004411764705882337,-0.006457293806868214,0.0014792899408284654,67.344,0.005286291280589328,67.137,0.008385837913520211,65.7585,0.029524700228867884,64.51,0.04944969772128349,1004458.4,0.1187511598290183,1243430.0,-0.09625873591597434,1455258.6,-0.22780803356874169,1331638.4666666666,-0.1561230558224086
2016-11-28,67.64,67.22,67.13,67.93,1355992.0,-0.007090103397341285,-0.010451935816281566,0.0013406822583048594,67.438,-0.0032325988315193843,67.185,0.0005209496167297711,65.976,0.01885534133624356,64.71633333333334,0.038686781801605896,1057090.8,0.28275830231423815,1169185.4,0.1597750023221296,1447183.4,-0.06301302239923423,1342805.5333333334,0.009820086631556313
2016-11-29,67.83,67.64,67.34,69.4,1780419.0,0.006248140434394589,-0.025360230547550544,0.004455004455004463,67.582,0.0008582166849162576,67.224,0.0061882660954419855,66.1935,0.021852598820125912,64.928,0.04176934450468206,1161542.4,0.5328058622741625,1176697.6,0.5130641891340646,1391407.9,0.2795809194413803,1362802.4,0.3064395836109477
2016-11-30,67.52,66.85,66.53,67.88,1555283.0,-0.01167947959787119,-0.015173836181496814,0.0048098602134374335,67.482,-0.009365460419074823,67.227,-0.0056078658872180664,66.39,0.006928754330471465,65.09066666666666,0.02702896472612548,1250012.8,0.24421365925212912,1196190.8,0.3001964235137069,1333948.2,0.16592458387814468,1382943.2666666666,0.12461807905448419
2016-12-01,66.98,67.58,66.88,67.69,924426.0,0.010919970082273744,-0.0016250553996158823,0.010466507177033568,67.398,0.0027003768657825056,67.268,0.004638163762858971,66.6485,0.013976308544078275,65.275,0.035312140942167725,1347971.8,-0.314209688956401,1171593.6,-0.21096701108643823,1306291.0,-0.29232766665314236,1386039.0666666667,-0.33304477324496773
2016-12-04,68.16,69.39,67.9,69.635,2999383.0,0.026783071914767698,-0.003518345659510369,0.021944035346097124,67.736,0.024418329987008436,67.53999999999999,0.027391175599644768,66.9865,0.035880363953930905,65.52866666666667,0.05892586450713688,1723100.6,0.7406894292765029,1363779.5,1.199316678392658,1415820.75,1.11847650912024,1454896.8666666667,1.0615777439069793
2016-12-05,69.59,69.04,68.75,69.88,3723645.0,-0.005043954460296818,-0.012020606754436058,0.004218181818181899,68.1,0.01380323054331889,67.769,0.018754887928108754,67.203,0.02733508920732719,65.736,0.050261652671291346,2196631.2,0.6951616639151805,1626861.0,1.2888525817509917,1542257.05,1.4144126946931448,1538322.5666666667,1.4205879057398385
2016-12-06,69.05,70.46,68.845,70.55,1732950.0,0.020567786790266274,-0.0012756909992913679,0.023458493717771756,68.664,0.026156355586624658,68.12299999999999,0.03430559429267643,67.4585,0.04449402225071708,66.02133333333333,0.0672307940867598,2187137.4,-0.20766294792453366,1674339.9,0.03500489954279895,1572173.75,0.10226366519603824,1546490.3,0.12056958908827298
2016-12-07,70.41,70.6,70.21,70.735,1192177.0,0.001986942946352599,-0.0019085318442073618,0.005554764278592694,69.41400000000002,0.01708589045437492,68.44800000000001,0.031439925198690766,67.691,0.042974693829312516,66.28166666666667,0.06515124845985554,2114516.2,-0.4361939624770905,1682264.5,-0.2913260667392078,1540288.65,-0.2260041648687081,1544119.3,-0.22792429315532814
2016-12-08,70.74,70.75,70.29,70.979,819493.0,0.0021246458923513956,-0.0032263063723072527,0.006544316403471306,70.048,0.01002169940612152,68.723,0.02949521994092219,67.89000000000001,0.04212697009868882,66.56866666666666,0.06281233413117304,2093529.6,-0.6085591529252798,1720750.7,-0.5237584386860921,1497341.45,-0.4527013193951186,1537337.8666666667,-0.46694021023702104
2016-12-11,70.74,70.87,70.5,71.23,968093.0,0.00169611307420503,-0.005054050259722054,0.005248226950354651,70.34400000000001,0.007477538951438545,69.03999999999999,0.026506373117033855,68.0885,0.04085124507075366,66.85233333333333,0.06009762810572572,1687271.6,-0.4262376015811563,1705186.1,-0.4322654870339373,1474308.05,-0.3433577195756342,1538567.7666666666,-0.3707829963854046
2016-12-12,71.18,71.6,70.91,71.82,1281779.0,0.01030055030337218,-0.0030632135895293233,0.009730644478916917,70.856,0.010500169357570366,69.478,0.030542042085264454,68.33149999999999,0.04783299064121227,67.14333333333333,0.06637541577719297,1198898.4,0.06913062858370655,1697764.8,-0.24501968706148225,1433475.1,-0.10582402163804594,1530710.5333333334,-0.16262482547320734
2016-12-13,71.44,70.62,70.5,71.87,1074747.0,-0.01368715083798866,-0.017392514261861725,0.0017021276595745594,70.888,-0.003780611669111811,69.776,0.012095849575785467,68.5,0.03094890510948911,67.38766666666668,0.04796624505967961,1067257.8,0.007017236135449245,1627197.6,-0.33951045650509815,1401947.6,-0.23339003540503234,1470004.4666666666,-0.26888181337498873
2016-12-14,70.48,70.69,69.98,71.08,954334.0,0.000991220617388766,-0.00548677546426557,0.010145755930265787,70.906,-0.0030462866330072114,70.16,0.007554161915621416,68.6935,0.02906388522931569,67.64666666666668,0.044988666600965566,1019689.2,-0.06409325508203867,1567102.7,-0.39102012905727235,1381646.75,-0.3092778599160748,1411666.3666666667,-0.32396632622661004
2016-12-15,70.86,69.74,69.66,70.89,1954307.0,-0.013438958834347203,-0.01622231626463544,0.001148435256962399,70.704,-0.013634306404163854,70.376,-0.009037171763101148,68.822,0.013338757955304814,67.891,0.027234832304723566,1246652.0,0.5676443787039205,1670090.8,0.1701800884119593,1420842.2,0.3754567537478828,1427557.6,0.3689864422983702
2016-12-18,69.98,70.44,69.82,70.58,1099646.0,0.010037281330656844,-0.0019835647492207897,0.008879977083930068,70.618,-0.002520603812059208,70.48100000000001,-0.0005817170584981879,69.0105,0.020714239137522572,68.15133333333333,0.033582126052804195,1272962.6,-0.13615215403814696,1480117.1,-0.25705472898056514,1421948.3,-0.22666246023150072,1437252.8666666667,-0.23489733400195456
2016-12-19,70.74,70.83,70.12,70.97,756564.0,0.005536626916524678,-0.001972664506129318,0.010125499144324035,70.464,0.005194141689373266,70.66,0.002405887347862956,69.2145,0.02334048501397823,68.35533333333333,0.03620297855324628,1167919.6,-0.35221225844655746,1183409.0,-0.3606910206023446,1405135.0,-0.46157201977034235,1422641.0333333334,-0.4681975408600966
2016-12-20,70.87,70.66,70.65,71.21,633771.0,-0.0024001129464916726,-0.007723634321022299,0.00014154281670197832,70.47200000000001,0.0026677261891245863,70.67999999999999,-0.00028296547821160534,69.4015,0.018133613826790462,68.53233333333334,0.03104617285271649,1079724.4,-0.4130252127302114,1073491.1,-0.40961690320487987,1373915.5,-0.5387118057842712,1405946.2,-0.5492210157116966
2016-12-21,70.59,70.6,69.97,70.76,979611.0,-0.0008491367110105008,-0.002261164499717472,0.009003858796627018,70.454,0.002072274107928651,70.67999999999999,-0.0011318619128466434,69.564,0.014892760623310908,68.68733333333333,0.02784598810066874,1084779.8,-0.09694944540818329,1052234.5,-0.06901836045102117,1367249.5,-0.2835170171940089,1377603.9333333333,-0.28890229165528414
2016-12-22,70.72,70.62,70.32,70.792,506266.0,0.0002832861189803193,-0.002429653068143245,0.004266211604095682,70.63,-0.00014158289678589675,70.667,-0.0006650912023999922,69.695,0.013272114211923647,68.81566666666667,0.026219804598758945,795171.6,-0.3633248471147611,1020911.8,-0.5041040763756477,1370831.25,-0.6306868551471962,1338531.5666666667,-0.6217750760553599
2016-12-26,70.84,70.55,70.38,71.0325,886903.0,-0.0009912206173889881,-0.006792665329250713,0.0024154589371980784,70.652,-0.0014436958614052475,70.635,-0.001203369434416457,69.8375,0.010202255235367774,68.93733333333333,0.0233932266986443,752623.0,0.17841601970707788,1012792.8,-0.12429965931827325,1358989.45,-0.3473805113056617,1320469.6333333333,-0.3283427519941201
2016-12-27,70.75,70.0,69.89,70.78,889009.0,-0.007795889440113335,-0.011020062164453281,0.0015739018457576748,70.486,-0.006894986238402012,70.475,-0.0067399787158566316,69.9765,0.00033582702764500816,69.046,0.013816875706050835,779112.0,0.14105417449609292,973515.8,-0.0868057816832557,1335640.3,-0.3343948965900475,1280155.3333333333,-0.30554599363723045
2016-12-28,69.99,70.05,69.69,70.44,566459.0,0.0007142857142856673,-0.005536626916524678,0.00516573396470088,70.36399999999999,-0.004462509237678214,70.41799999999999,-0.005225936550313781,70.09700000000001,-0.0006704994507612527,69.13933333333333,0.01317147017134479,765649.6,-0.26015895521920207,922687.0,-0.38607675192129076,1274942.3,-0.5556983245437852,1242194.0666666667,-0.5439851024888167
2016-12-29,70.27,69.28,69.0,70.52,1146457.0,-0.010992148465381768,-0.017583664208735028,0.004057971014492789,70.1,-0.011697574893009932,70.277,-0.014186718271980925,70.2185,-0.01336542364191784,69.22133333333333,0.000847522921642696,799018.8,0.43483107030773227,941899.3,0.2171757639059717,1254501.0,-0.08612508080902292,1235064.2666666666,-0.07174304127979514
2017-01-02,69.6,68.96,68.46,69.895,1942187.0,-0.004618937644341958,-0.013377208670148133,0.007303534910896969,69.768,-0.011581240683407934,70.199,-0.01764982407156801,70.2875,-0.01888671527654273,69.28099999999999,-0.004633304946522143,1086203.0,0.7880515888834776,940687.3,1.0646467747571378,1305389.05,0.4878223469087626,1260790.5666666667,0.5404517223941794
2017-01-03,67.8,68.67,67.71,69.14,2209010.0,-0.004205336426914008,-0.0067978015620480114,0.014178112538768328,69.392,-0.010404657597417488,70.02199999999999,-0.019308217417382978,70.2515,-0.022511974833277493,69.34766666666665,-0.009772018284681327,1350624.4,0.6355472328206127,1051623.7,1.100570764998925,1265870.4,0.7450522581142589,1298506.7666666666,0.7011925210606655
2017-01-04,68.72,67.84,67.755,68.97,1491705.0,-0.012086791903305638,-0.016383935044222087,0.0012545199616265101,68.96,-0.016241299303944134,69.723,-0.027006870042883935,70.19149999999999,-0.03350120741115359,69.384,-0.022252968984203814,1471163.6,0.013962689125804895,1125137.8,0.3257976045245301,1154273.4,0.2923324751311085,1311802.6,0.13714136562924928
2017-01-05,68.11,68.3,67.72,68.61,1178572.0,0.006780660377358361,-0.0045182917941991585,0.008564678086237398,68.61,-0.0045182917941991585,69.487,-0.01708233194698283,70.0835,-0.025448215343126468,69.43,-0.016275385280138388,1593586.2,-0.260427832520136,1179617.9,-0.0008866430392416857,1126554.5,0.04617397560437597,1309149.6333333333,-0.09974232891992563
2017-01-08,68.26,67.31,66.2,68.39,2795861.0,-0.01449487554904827,-0.01579178242433099,0.016767371601208447,68.216,-0.013281341620734022,69.158,-0.026721420515341654,69.91900000000001,-0.03731460690227273,69.42866666666666,-0.03051573317457712,1923467.0,0.4535528813335503,1361242.9,1.0539030910647909,1206738.7,1.3168735700611904,1365247.3,1.0478787982221243
2017-01-09,67.47,67.6,67.46,68.0,1258852.0,0.004308423711187004,-0.005882352941176561,0.002075303883783075,67.944,-0.005062993053102649,68.85600000000001,-0.018240966655048374,69.7615,-0.030984138815822515,69.41533333333334,-0.0261517628189738,1786800.0,-0.295471233490038,1436501.5,-0.1236681618501616,1228706.65,0.024534212458278803,1392721.3333333333,-0.096120688417209
2017-01-10,67.51,68.52,67.47,68.53,2437623.0,0.013609467455621305,-0.00014592149423620082,0.015562472209871059,67.914,0.008923049739376188,68.65299999999999,-0.0019372787787860224,69.64399999999999,-0.016139222330710412,69.44266666666667,-0.013286740140547648,1832522.6,0.3302007844268877,1591573.5,0.5315805396357756,1302183.15,0.8719509617368342,1436517.4666666666,0.6968975710795395
2017-01-11,68.66,69.15,67.8,69.21,1582538.0,0.009194395796847887,-0.0008669267446899109,0.019911504424778848,68.176,0.014286552452476009,68.568,0.008487924396219926,69.5215,-0.005343670663032318,69.507,-0.005136173335059779,1850689.2,-0.14489261622102723,1660926.4,-0.04719558916036248,1317221.1,0.2014216899501533,1444069.0,0.09588807737026417
2017-01-12,69.13,69.61,69.13,69.85,931831.0,0.0066522053506867795,-0.0034359341445955316,0.006943439895848558,68.438,0.017124989041175986,68.524,0.015848461852781437,69.47099999999999,0.002000834880741653,69.57266666666666,0.0005366092047642823,1801341.0,-0.48270149849473254,1697463.6,-0.4510450769017963,1310075.3,-0.28871951100826043,1415782.7333333334,-0.3418262717429196
2017-01-16,69.1,69.13,68.82,69.775,1225389.0,-0.006895560982617455,-0.00924399856682212,0.0045045045045044585,68.80199999999999,0.004767303276067558,68.509,0.009064502474127378,69.393,-0.0037900076376580216,69.64866666666667,-0.007446900156021341,1487246.6,-0.17606871651278277,1705356.8,-0.28144714349513256,1323628.05,-0.07421952866592696,1404786.2666666666,-0.12770431411772531
2017-01-17,69.41,69.82,69.22,69.97,1130229.0,0.009981194850282149,-0.0021437759039588666,0.008668015024559272,69.246,0.008289287467868167,68.595,0.01785844449303875,69.39699999999999,0.006095364352926014,69.72333333333333,0.0013864320887315706,1461522.0,-0.22667671099032383,1624161.0,-0.30411517084821027,1282424.15,-0.11867770113343534,1411646.3666666667,-0.19935401196206104
2017-01-18,69.82,69.6,69.3,70.3253,1050291.0,-0.0031509596104267734,-0.010313500262352338,0.0043290043290042934,69.462,0.001986697762805356,68.688,0.013277428371767819,69.355,0.0035325499243024083,69.73033333333333,-0.0018691052674351116,1184055.6,-0.1129715530250438,1508289.1,-0.303654054119996,1279956.4,-0.17943220565950524,1346676.6333333333,-0.22008671272457658
2017-01-19,69.84,69.92,69.41,70.255,1528455.0,0.0045977011494253706,-0.00476834389011449,0.007347644431638267,69.61599999999999,0.004366812227074579,68.896,0.014862981885740867,69.30949999999999,0.00880831632027368,69.75966666666666,0.0022983672513727793,1173239.0,0.3027652507289649,1511964.1,0.010906938861841908,1318550.95,0.15919297619860662,1273503.6333333333,0.20019681137410195
2017-01-22,69.72,70.52,69.43,70.68,2798507.0,0.008581235697940448,-0.002263723825693398,0.015699265447212785,69.798,0.010344135935127063,69.11800000000001,0.020284151740501466,69.3025,0.017567908805598664,69.76166666666667,0.010870344267386534,1546574.2,0.8094877051485794,1673957.6,0.6717908506165269,1426787.75,0.96140385982428,1309022.2,1.1378606107673348
2017-01-23,70.78,71.68,70.58,72.71,3671094.0,0.016449234259784618,-0.014165864392793104,0.015585151601020142,70.308,0.019514137793707587,69.55499999999999,0.03055136223132804,69.3565,0.03350082544534416,69.79766666666667,0.026968427788894633,2035715.2,0.8033436111298871,1761480.9,1.0840952632526415,1561361.9,1.3512127457445966,1391652.7666666666,1.6379382040773915
2017-01-24,74.18,75.17,74.18,76.46,2855023.0,0.0486886160714286,-0.016871566832330487,0.01334591534106222,71.378,0.053125612933957234,70.31199999999998,0.06909204687677817,69.584,0.08027707518969884,69.945,0.07470155121881494,2380674.0,0.19924987629553637,1921098.0,0.4861412588009566,1678799.75,0.7006334436254236,1459503.7666666666,0.9561600765995513
2017-01-25,75.29,74.73,74.59,75.55,2554300.0,-0.00585339896235193,-0.010853739245532679,0.0018769272020378036,72.404,0.03212529694492017,70.93299999999999,0.05352938688621678,69.793,0.07073775306979213,70.07366666666667,0.06644911783313745,2681475.8,-0.047427539715256706,1932765.7,0.32157767493493905,1762169.6,0.44951995540043366,1512377.3333333333,0.6889303639391582
2017-01-26,74.13,74.5,74.01,74.93,1380493.0,-0.003077746554262073,-0.00573868944348066,0.00662072692879323,73.32000000000001,0.016093835242771304,71.46799999999999,0.04242458163093987,70.018,0.06401211117141314,70.17033333333333,0.0617022388378754,2651883.4,-0.4794292237735641,1912561.2,-0.27819669247708256,1786743.8,-0.2273693631957755,1515667.8,-0.08918497839698125
2017-01-29,74.12,74.26,72.72,74.285,1312792.0,-0.0032214765100671006,-0.00033654169751617946,0.02117711771177122,74.06800000000001,0.0025922125614299407,71.93299999999999,0.032349547495586384,70.2285,0.057405469289533606,70.29166666666667,0.056455245998814574,2354740.4,-0.4424897113923896,1950657.3,-0.32700018603985437,1824060.45,-0.28029139604446773,1523602.6333333333,-0.1383632639647796
2017-01-30,74.26,74.35,73.44,74.44,1455420.0,0.001211957985456369,-0.0012090274046212546,0.012391067538126244,74.602,-0.003377925524784997,72.455,0.026154164653923173,70.482,0.054879259952895776,70.41366666666666,0.055902973381114496,1911605.6,-0.2386400207239402,1973660.4,-0.2625783037446563,1839508.6,-0.2087995674496983,1540305.5,-0.05510952210454356
2017-01-31,74.91,74.62,73.65,75.13,1614200.0,0.0036314727639543687,-0.0067882337282043625,0.01317040054310925,74.492,0.001718305321376734,72.935,0.023102762733941296,70.76500000000001,0.054476082809298276,70.57633333333334,0.05729493834099242,1663441.0,-0.029601891500810718,2022057.5,-0.20170420475184314,1823109.25,-0.11458953982050168,1528968.6,0.055744375652972744
2017-02-01,74.3,74.51,73.9,74.68,1333083.0,-0.0014741356204770462,-0.002276379217996838,0.008254397834912108,74.44800000000001,0.0008327960455620786,73.426,0.014763162912319938,71.057,0.04859479009809031,70.712,0.05371082701663088,1419197.6,-0.06067837206038118,2050336.7,-0.34982239746281674,1779312.9,-0.2507877619501325,1536749.8333333333,-0.13253089664669992
2017-02-02,74.65,75.38,74.65,75.48,1637932.0,0.011676285062407699,-0.001324854266030795,0.00977896851975868,74.624,0.010130789022298359,73.972,0.019034229167793182,71.434,0.055239801775065045,70.86366666666667,0.06373270740529913,1470685.4,0.11372017428064507,2061284.4,-0.20538281859601704,1786624.25,-0.08322525007706572,1566128.7666666666,0.04584759239571268
2017-02-05,75.29,75.51,74.94,75.7,1860685.0,0.00172459538339087,-0.002509907529722577,0.0076060848678944915,74.874,0.008494270374228785,74.471,0.013951739603335511,71.7945,0.051751875143639214,71.02533333333332,0.06314178978392704,1580264.0,0.1774519953628002,1967502.2,-0.054290765214900394,1820729.9,0.021944550918837624,1607025.9,0.15784381570950412
2017-02-06,75.95,75.71,75.62,76.49,2229602.0,0.002648655807177658,-0.010197411426330238,0.001190161332980555,75.146,0.00750538950842361,74.874,0.011165424579961059,72.2145,0.048404406317290816,71.19566666666667,0.06340741711808295,1735100.4,0.2849988392602527,1823353.0,0.22280326409642015,1792416.95,0.24390812081976798,1648692.2666666666,0.3523457622008619
2017-02-07,75.41,74.88,74.73,75.61,1654718.0,-0.01096288469158635,-0.009654807565136925,0.0020072260136489994,75.19800000000001,-0.004228835873294701,74.845,0.00046763310842412587,72.5785,0.03171049277678639,71.33766666666666,0.04965586202707306,1743204.0,-0.050760553555407206,1703322.5,-0.028535112992401634,1812210.25,-0.08690616886202907,1686974.0,-0.01912062663680647
2017-02-08,75.21,75.31,75.14,75.69,2247325.0,0.005742521367521514,-0.0050204782666137815,0.002262443438914019,75.358,-0.000636959579606744,74.903,0.0054336942445563086,72.918,0.03280397158451964,71.49633333333333,0.05334073076008572,1926052.4,0.16680366536237545,1672625.0,0.34359165981615725,1802695.35,0.2466471386859681,1732321.4,0.2972910223241485
2017-02-09,75.46,75.11,74.89,75.77,1914553.0,-0.0026556898154296293,-0.008710571466279515,0.0029376418747495414,75.304,-0.002576224370551383,74.96400000000001,0.0019476015153938597,73.216,0.025868662587412716,71.66666666666667,0.04804651162790696,1981376.6,-0.033725844950424966,1726031.0,0.1092228355110656,1819296.1,0.05235920639856251,1766506.2,0.08380768773978842
2017-02-12,75.29,75.44,75.22,75.76,1268936.0,0.004393556117693986,-0.004223864836325308,0.0029247540547725492,75.29,0.001992296453712239,75.08200000000001,0.0047681201885936275,73.50750000000001,0.026289834370642362,71.84633333333335,0.05001879010295096,1863026.8,-0.3188847310194357,1721645.4,-0.26295159270311985,1836151.35,-0.3089153571136716,1789922.1,-0.2910663542284885
