date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-12,85.5,84.4,84.4,86.99,30530063.0,-0.011709601873536313,-0.02977353718818243,0.0,85.518,-0.013073271124207753,86.29299999999999,-0.021936889434832296,87.319,-0.03342915058578311,88.76033333333334,-0.04912479673728121,17626421.4,0.7320624707179644,17122805.0,0.7830059385713966,17469764.1,0.74759446236598,16155007.933333334,0.8898203656716248
2017-04-16,84.44,85.86,84.37,86.08,19072150.0,0.017298578199052006,-0.0025557620817843185,0.017660305795899056,85.45400000000001,0.004751094155920121,86.095,-0.0027295429467448784,87.078,-0.013987459519051892,88.52900000000001,-0.030148312982186787,18821404.8,0.013322342442791513,17331239.5,0.10044927831041739,17336623.25,0.10010754256887955,16362022.533333333,0.16563523617850384
2017-04-17,85.36,85.16,84.74,85.63,14127249.0,-0.008152806894945241,-0.005488730585075263,0.004956337030918023,85.31,-0.0017582932833197784,85.85900000000001,-0.008141254848064938,86.8345,-0.019283810006391566,88.30366666666667,-0.03560063568519245,18630411.4,-0.2417103038315085,16762871.2,-0.157229759064187,17311795.85,-0.1839524262874207,16330824.933333334,-0.13493353473133796
2017-04-18,85.5,84.46,84.36,85.92,17588706.0,-0.008219821512447156,-0.01699255121042842,0.0011853959222378752,85.056,-0.007007148231753191,85.574,-0.013017972748732176,86.688,-0.02570136581764504,88.07199999999999,-0.0410118993550731,19210014.2,-0.08439911512402731,17093638.6,0.028962084175571556,16536761.3,0.0636124982949351,16545216.033333333,0.06306898408363892
2017-04-19,84.98,85.55,84.55,85.78,15636208.0,0.012905517404688593,-0.0026812776871065758,0.011827321111768097,85.086,0.005453306066802943,85.50999999999999,0.00046778154601812005,86.589,-0.011999214680848636,87.88333333333334,-0.026550350843921988,19390875.2,-0.19363062065398673,16893690.8,-0.07443505477204548,16231510.45,-0.03667572724262391,16487087.133333333,-0.051608821282507766
2017-04-20,85.5,84.52,84.51,85.68,19820992.0,-0.012039742840444179,-0.013538748832866654,0.0001183291918114282,85.10999999999999,-0.00693220538127115,85.31400000000001,-0.009306796070984946,86.4455,-0.02227414960871299,87.64833333333334,-0.03569187472665403,17249061.0,0.1491055658044227,17437741.2,0.13667199052134116,16418017.9,0.20727070226912092,16690218.066666666,0.18758136777050538
2017-04-23,86.55,87.5,86.42,88.05,25468460.0,0.035257927117841925,-0.00624645088018172,0.0124971071511224,85.43799999999999,0.024134460076312703,85.446,0.024038574070172958,86.45599999999999,0.012075506616082254,87.52233333333334,-0.00025517296537647116,18528323.0,0.3745690853942907,18674863.9,0.363782897502134,16886733.3,0.5081934171365161,17081497.566666666,0.4909969047268956
2017-04-24,88.55,88.26,88.26,89.13,18255452.0,0.008685714285714408,-0.009761023224503451,0.0,86.058,0.025587394547863074,85.684,0.030063955931095787,86.50699999999999,0.020264256071763187,87.41900000000001,0.00962033425227915,19353963.6,-0.05675899896804604,18992187.5,-0.038791503085150114,16965030.2,0.07606363117467363,17356532.7,0.05179140992832054
2017-04-25,88.35,88.43,88.14,89.05,12832354.0,0.0019261273510084997,-0.006962380685008318,0.0032902201043794044,86.852,0.018168838944411236,85.954,0.028806105591362874,86.4985,0.022329866991913194,87.31633333333335,0.012754391121935882,18402693.2,-0.3026915212605946,18806353.7,-0.31765858471544106,16793425.25,-0.23587035944319934,17443016.766666666,-0.2643271418208788
2017-04-26,88.37,87.61,87.01,88.37,13329141.0,-0.009272871197557486,-0.008600203689034802,0.006895759108148436,87.26400000000001,0.003964979831316384,86.175,0.016652161299680834,86.46549999999999,0.013236493167795294,87.179,0.004943851156815171,17941279.8,-0.25706855092912606,18666077.5,-0.2859163367343782,16949497.9,-0.21359670483218263,17333935.0,-0.23103778801524288
2017-04-27,87.6,87.0,86.95,87.85,10755787.0,-0.006962675493665138,-0.009675583380762576,0.0005750431282345314,87.76000000000002,-0.008659981768459613,86.435,0.006536703881529382,86.364,0.007364179519244063,87.02433333333333,-0.000279615280017409,16128238.8,-0.3331083986678075,16688649.9,-0.3555028678503227,16905727.45,-0.3637785163749342,17209392.7,-0.3750048483698091
2017-04-30,87.36,87.06,86.56,87.74,15712513.0,0.0006896551724138167,-0.0077501709596534685,0.0057763401109056645,87.672,-0.00698056392006563,86.55499999999999,0.005834440529143503,86.325,0.008514335360556124,86.90366666666665,0.001798926780995247,14177049.4,0.10830628833105416,16352686.2,-0.039147892411706575,16841962.85,-0.06706165190240887,17008644.233333334,-0.07620426505207234
2017-05-01,86.71,86.5,86.02,86.88,14414247.0,-0.006432345508844528,-0.004373848987108575,0.00558009765170886,87.32000000000001,-0.0093907466788824,86.68900000000001,-0.002180207408091106,86.274,0.0026195609337691383,86.786,-0.003295462401769922,13408808.4,0.07498344148164571,16381386.0,-0.12008379510744693,16572128.6,-0.1302114925658976,17001659.233333334,-0.15218586596892092
2017-05-02,86.06,87.0,86.02,87.1,11540740.0,0.005780346820809301,-0.0011481056257175437,0.011392699372239079,87.03399999999999,-0.000390651929131014,86.94300000000001,0.0006556019461025908,86.2585,0.008596254282186688,86.773,0.002616021112558098,13150485.6,-0.12240959375675065,15776589.4,-0.26848955072634395,16435114.0,-0.29779982055494103,16283370.666666666,-0.29125607736580006
2017-05-03,87.69,87.1,86.57,87.73,11540541.0,0.0011494252873562871,-0.007181123902883946,0.006122213237842233,86.93199999999999,0.0019325449776836923,87.098,2.296263978496249e-05,86.304,0.009223210975157548,86.75866666666667,0.0039342851434629456,12792765.6,-0.09788537046281842,15367022.7,-0.24900605502456885,16130356.75,-0.28454521007416655,15943347.866666667,-0.2761532209851467
2017-05-04,87.25,87.0,86.42,87.34,9436236.0,-0.0011481056257175437,-0.003892832608197838,0.006711409395973034,86.93199999999999,0.0007822205862053622,87.346,-0.003961257527534179,86.33,0.007760917409938672,86.74566666666668,0.0029319428059806363,12528855.4,-0.2468397392470505,14328547.1,-0.34143804433598157,15883144.15,-0.40589621860228475,15721527.633333333,-0.3997888614848749
2017-05-07,87.04,87.1,86.6481,87.3198,8162312.0,0.0011494252873562871,-0.0025171839605679924,0.005215348057256763,86.94000000000001,0.001840349666436314,87.30600000000001,-0.0023595171007722016,86.376,0.008381957951282715,86.73933333333335,0.004158052094781928,11018815.2,-0.2592386883845733,12597932.3,-0.3520911364160927,15636398.1,-0.47799282495883755,15457132.966666667,-0.47193881183515474
2017-05-08,87.26,86.75,86.5,87.84,10274042.0,-0.0040183696900114585,-0.012408925318761477,0.0028901734104045396,86.99000000000001,-0.002758937808943651,87.155,-0.004646893465664603,86.4195,0.003824368342792983,86.723,0.00031133609307798515,10190774.2,0.00817090030313894,11799791.3,-0.12930307504675953,15395989.4,-0.3326806265533022,15243283.9,-0.3259954962854166
2017-05-09,86.5288,87.43,86.47,87.48,8334994.0,0.007838616714697544,-0.0005715592135344671,0.011102116340927504,87.076,0.004065414120997923,87.05499999999999,0.004307621618517166,86.5045,0.010698865376945976,86.684,0.008605971113469613,9549625.0,-0.127191486576698,11350055.3,-0.2656428731232702,15078204.5,-0.44721574773707307,14978968.6,-0.4435535434662704
2017-05-10,87.09,87.16,86.35,87.48,10907717.0,-0.003088184833581309,-0.0036579789666210116,0.00938042848870868,87.088,0.0008267499540695056,87.01,0.001723939777036998,86.5925,0.0065536853653607174,86.64699999999999,0.0059205742841645925,9423060.2,0.15755569512333167,11107912.9,-0.018022818670103247,14886995.2,-0.26729895096627687,15002302.9,-0.27293049122478397
2017-05-11,86.68,86.92,86.3399,87.0484,8739002.0,-0.0027535566773748688,-0.001475041471181493,0.0067187939759021376,87.072,-0.0017456817346563902,87.002,-0.0009425070688029447,86.7185,0.0023236103022998833,86.57666666666665,0.003965656643437621,9283613.4,-0.05866373108557066,10906234.4,-0.19871500286111587,13797442.15,-0.36662158790062405,14905896.433333334,-0.41372180874292175
2017-05-14,87.1,87.34,86.86,87.49,8835836.0,0.004832029452370046,-0.0017144816550461739,0.0055261340087497945,87.11999999999999,0.002525252525252597,87.03,0.0035619901183501224,86.79249999999999,0.006308148745571396,86.56,0.00901109057301297,9418318.2,-0.06184567006878139,10218566.7,-0.1353155232621811,13285626.45,-0.3349326783156694,14634164.133333333,-0.39621860739733306
2017-05-15,87.36,87.61,87.34,88.09,9795128.0,0.0030913670712158225,-0.0054489726416165896,0.0030913670712158225,87.292,0.0036429455161983704,87.14099999999999,0.005382081913221093,86.91499999999999,0.007996318241960676,86.56300000000002,0.012095236995020686,9322535.4,0.05069356990588636,9756654.8,0.003943277771803366,13069020.4,-0.25050786514955625,14300304.0,-0.3150405753611951
2017-05-16,86.11,84.27,83.97,86.39,24679882.0,-0.03812350188334668,-0.024539877300613577,0.0035727045373348254,86.66,-0.027579044541887865,86.86800000000001,-0.029907445779803976,86.90549999999999,-0.030326043806203185,86.46166666666666,-0.02534842030186779,12591513.0,0.9600410212815569,11070569.0,1.2293237140746784,13423579.2,0.8385470545739397,14646932.333333334,0.6849864147889715
2017-05-17,84.07,83.96,83.36,84.8,23350138.0,-0.0036786519520588534,-0.009905660377358516,0.007197696737044179,86.02000000000001,-0.02394791908858429,86.554,-0.029969729879612772,86.826,-0.03300854582728674,86.38733333333334,-0.028098255145430517,15079997.2,0.5484179267619493,12251528.7,0.905895874038968,13809275.7,0.6909024417551459,14837414.066666666,0.5737336637694697
2017-05-18,84.21,84.78,84.15,85.34,13413209.0,0.009766555502620289,-0.006561987344738673,0.007486631016042633,85.592,-0.009486867931582377,86.33200000000001,-0.01797711161562343,86.839,-0.02371054480129897,86.33066666666667,-0.017961944770494953,16014838.6,-0.16245119073507241,12649226.0,0.060397608517706924,13488886.55,-0.005610362999161067,14805171.433333334,-0.09401866365419975
2017-05-21,85.18,84.7,84.21,85.29,11636298.0,-0.0009436187780136329,-0.006917575331222947,0.005818786367414841,85.064,-0.004279131007241532,86.092,-0.016168749709612906,86.699,-0.02305678266185307,86.28133333333334,-0.018327641359274338,16574931.0,-0.29795798244951965,12996624.6,-0.10466768425395623,12797278.45,-0.09072088683043378,14756473.6,-0.21144452831874405
2017-05-22,84.75,85.76,84.51,86.07,11753316.0,0.012514757969303458,-0.0036017195306145,0.014791148976452506,84.694,0.012586487826764525,85.99300000000001,-0.0027095228681405237,86.574,-0.009402360985977243,86.27733333333335,-0.005996167398158003,16966568.6,-0.3072661728429873,13144552.0,-0.10584126412220063,12472171.65,-0.05763676688975017,14645510.266666668,-0.1974799248373975
2017-05-23,85.88,85.71,85.24,85.97,9923751.0,-0.0005830223880598506,-0.0030243108060952206,0.0055138432660721826,84.982,0.008566519968934427,85.821,-0.0012933897297864316,86.438,-0.008422221708045186,86.27666666666667,-0.006568017617741506,14015342.4,-0.29193659942264416,13303427.7,-0.2540455569958109,12326741.5,-0.19494125840150056,14486612.233333332,-0.31497089587545546
2017-05-24,85.99,85.35,85.08,86.08,12238651.0,-0.004200210010500527,-0.008480483271375516,0.003173483779971731,85.26,0.001055594651653724,85.64,-0.0033862680990192073,86.325,-0.011294526498696889,86.275,-0.010721529991307044,11793045.0,0.03778549136376563,13436521.1,-0.08915031585073008,12272217.0,-0.0027351211276658294,14403503.833333334,-0.15030043094953882
2017-05-25,85.11,85.36,85.02,85.56,8113514.0,0.00011716461628585861,-0.002337540906965918,0.003999059044930586,85.376,-0.00018740629685165544,85.48400000000001,-0.0014505638482056327,86.24300000000001,-0.010238512111127918,86.307,-0.010972458780863725,10733106.0,-0.2440665358191748,13373972.3,-0.3933355163297295,12140103.35,-0.331676694498651,13656285.533333333,-0.4058769509325286
2017-05-29,85.13,83.9,83.78,85.15,12603841.0,-0.017104029990627878,-0.014679976512037562,0.001432322750059667,85.21600000000001,-0.015443109275253497,85.14,-0.014564247122386575,86.085,-0.02538188999244917,86.24166666666666,-0.02715238187264457,10926614.6,0.15349918171361154,13750772.8,-0.08340853395526981,11984669.75,0.05166360549901672,13440675.233333332,-0.0622613238401859
2017-05-30,83.73,82.15,81.635,83.82,28328107.0,-0.020858164481525665,-0.019923645907897747,0.006308568628651923,84.494,-0.027741614789215774,84.594,-0.02889093789157615,85.86749999999999,-0.04329344629807541,86.14133333333334,-0.04633470575488341,14241572.8,0.9891136602552772,15604070.7,0.8154305722288224,12680362.75,1.234013928347594,13914037.166666666,1.0359372812273766
2017-05-31,82.46,83.06,81.65,83.08,17123890.0,0.011077297626293392,-0.0002407318247471535,0.01726883037354554,83.964,-0.010766518984326567,84.473,-0.016727238289157453,85.67049999999999,-0.030471399139727073,86.09466666666667,-0.035248021557665155,15681600.6,0.09197335379144911,14848471.5,0.15324260817014057,12959520.25,0.32133672155032134,13898543.3,0.23206365087195868
2017-06-01,82.29,82.64,81.98,82.99,14998554.0,-0.005056585600770602,-0.00421737558742008,0.008050744083922812,83.422,-0.009374026036297334,84.341,-0.020168127008216574,85.4475,-0.03285643231223856,85.99766666666666,-0.03904369498397231,16233581.2,-0.07607854266931557,14013313.1,0.07030749209478526,13132420.9,0.1421012252204008,13877288.166666666,0.08079862721497855
2017-06-04,82.64,82.79,82.58,83.51,9080234.0,0.0018151016456922076,-0.008621721949467087,0.0025429886170986737,82.908,-0.0014232643411974388,84.142,-0.016068075396353687,85.237,-0.028708190105235842,85.94,-0.03665347917151496,16426925.2,-0.4472347143822144,13580015.6,-0.3313531981509653,13114620.8,-0.3076251202017217,13519262.9,-0.3283484412452694
2017-06-05,82.29,82.96,82.13,83.215,12197016.0,0.002053388090348829,-0.003064351378958219,0.010105929623767107,82.72,0.0029013539651836506,83.968,-0.01200457317073178,85.03,-0.024344349053275427,85.78866666666666,-0.03297249830979998,16345560.2,-0.25380250962582485,13636087.4,-0.10553404050490323,13316356.0,-0.08405753045352649,13076881.433333334,-0.06728404152159184
2017-06-06,83.31,83.91,83.1,84.1052,13711371.0,0.011451301832208438,-0.0023209028692636746,0.009747292418772702,83.072,0.010087634822804281,83.783,0.0015158206318703904,84.888,-0.011521063047780666,85.64366666666666,-0.020242788919982435,13422213.0,0.021543243278884017,13831892.9,-0.00871333380552708,13488222.45,0.016543955352693596,12925412.066666666,0.06080726318662144
2017-06-07,83.91,84.95,83.89,85.7302,17951164.0,0.012394231915147325,-0.009100643647162787,0.01263559423054006,83.45,0.017974835230677,83.70700000000001,0.014849415222143891,84.764,0.0021943277806617534,85.52766666666666,-0.006754149729327308,13587667.8,0.3211365087980733,14634634.2,0.22662198143633816,13969030.95,0.28506866827437305,13096039.066666666,0.37073231903309445
2017-06-08,85.51,86.96,85.39,87.05,19120273.0,0.023660977045320664,-0.0010338885697874778,0.01838622789553801,84.314,0.031382688521479185,83.868,0.036867458386989016,84.75399999999999,0.026028270052151026,85.50600000000001,0.017004654644118267,14412011.6,0.3266900923116105,15322796.4,0.2478318252665681,14379658.75,0.3296750174965035,13289076.8,0.43879618484859684
2017-06-11,87.32,86.98,86.29,87.74,16054427.0,0.00022999080036800734,-0.008661955778436203,0.007996291574921655,85.152,0.021467493423525053,84.03,0.035106509579911904,84.75699999999999,0.026227922177519458,85.50533333333334,0.017246487548534972,15806850.2,0.0156626270805047,16116887.7,-0.003875481492620847,14745430.0,0.08877306392556883,13465698.133333333,0.19224616808084094
2017-06-12,87.55,87.27,86.98,87.85,12557330.0,0.003334099793055767,-0.006602162777461618,0.003334099793055767,86.014,0.014602274048410635,84.36699999999999,0.034409188426754556,84.7535,0.029691989121393147,85.51233333333334,0.0205545398909317,15878913.0,-0.20918201390737512,16112236.6,-0.22063396214030273,14931504.7,-0.1590043835300805,13360525.366666667,-0.06011704963867426
2017-06-13,86.77,87.09,85.82,87.31,16176304.0,-0.002062564455139193,-0.002519757187034677,0.014798415287811784,86.65,0.005077899596076074,84.861,0.026266482836638794,84.7275,0.027883508896167086,85.532,0.01821540476079142,16371899.6,-0.011947031485582738,14897056.3,0.08587251563250109,15250563.5,0.06070205209138657,13419260.6,0.20545419618723249
2017-06-14,86.25,86.57,86.24,87.08,12510382.0,-0.005970834768630251,-0.005856683509416705,0.003826530612244916,86.974,-0.004645066341665394,85.212,0.01593672252734346,84.8425,0.020361257624421647,85.51766666666667,0.012305449556232029,15283743.2,-0.18145824381555953,14435705.5,-0.13337231768824875,14642088.5,-0.14558759838120083,13451582.0,-0.06996946530155335
2017-06-15,86.85,86.18,86.015,86.96,16936644.0,-0.004505024835393168,-0.008969641214351287,0.0019182700691739996,86.81800000000001,-0.007348706489437751,85.566,0.007175747376294339,84.9535,0.014437309822432187,85.487,0.008106495724496288,14847017.4,0.14074386415146245,14629514.5,0.15770376385354412,14321413.8,0.1826097783725793,13631452.1,0.24246807132161652
2017-06-18,86.97,88.07,86.85,88.23,15973336.0,0.021930842422835717,-0.0018134421398618983,0.014047207829591235,87.036,0.01188014155062267,86.09400000000001,0.022951657490649646,85.11800000000001,0.03468126600718979,85.52266666666667,0.02978547597518011,14830799.2,0.07703811403501448,15318824.7,0.04272594750692593,14449420.15,0.105465536622243,13849355.433333334,0.15336313497699416
2017-06-19,87.75,87.52,87.37,87.92,11198100.0,-0.006245032360622238,-0.0045495905368517775,0.0017168364427146976,87.086,0.004983579450198672,86.55,0.01120739456961295,85.259,0.026519194454544426,85.53666666666666,0.023186937375784256,14558953.2,-0.2308444263698849,15218933.1,-0.26419940698734,14427510.25,-0.22383697492088073,13950548.366666667,-0.19730037087598262
2017-06-20,87.48,87.12,86.76,87.545,10006088.0,-0.00457038391224851,-0.004854646181963518,0.004149377593360981,87.092,0.0003214991043953841,86.87100000000001,0.002866319024760866,85.327,0.02101327832925115,85.54899999999999,0.018363744754468447,13324910.0,-0.24906899934033322,14848404.8,-0.32611697116447147,14340148.85,-0.30223262640680326,13941616.566666666,-0.2822863867936386
2017-06-21,86.93,87.02,86.65,87.36,12181420.0,-0.0011478420569330794,-0.003891941391941378,0.004270051933063845,87.18199999999999,-0.0018581817347617102,87.078,-0.000666069500907307,85.3925,0.019059050853412085,85.53533333333333,0.017357349399468536,13259117.6,-0.08127973765011332,14271430.4,-0.14644715641117523,14453032.3,-0.15717202126504626,14069830.766666668,-0.13421702065817087
2017-06-22,87.66,86.86,86.61,88.0,18812529.0,-0.0018386577798207293,-0.01295454545454544,0.0028865027133124777,87.318,-0.005245195721386153,87.06800000000001,-0.0023889373822760795,85.468,0.016286797397856434,85.52533333333334,0.015605512596657434,13634294.6,0.3797948153474695,14240656.0,0.32104370753706846,14781726.2,0.2726882331239502,14333324.5,0.31250283212383834
2017-06-25,87.01,87.24,86.615,87.67,10082531.0,0.004374856090260115,-0.004904756473137928,0.007215840212434266,87.152,0.0010097301266751568,87.09400000000001,0.001676349691138057,85.562,0.01961150978237991,85.536,0.01992143658810308,12456133.6,-0.19055693172719335,13643466.4,-0.2609993161268752,14880177.05,-0.3224186132919702,14378108.8,-0.2987581927325519
2017-06-26,87.71,88.05,87.5,88.94,15415652.0,0.009284731774415356,-0.010006746120980403,0.006285714285714228,87.258,0.009076531664718335,87.172,0.01007204148120966,85.76950000000001,0.026588705775362875,85.55966666666667,0.029106393588879342,13299644.0,0.15910260455091874,13929298.6,0.10670698092436615,15020767.6,0.026289229053780172,14597436.0,0.05605203543964854
2017-06-27,88.6,89.82,88.6,90.07,17466577.0,0.02010221465076656,-0.002775618963028803,0.013769751693002208,87.798,0.02303013736075976,87.44500000000001,0.027159929098290236,86.15299999999999,0.0425638108945714,85.63333333333334,0.04889061891786661,14791741.8,0.18083301048426903,14058325.9,0.2424364838490478,14477691.1,0.20644769109626893,14853150.966666667,0.17595095069042022
2017-06-28,92.34,91.15,90.31,92.65,27696874.0,0.014807392562903754,-0.016189962223421506,0.009301295537592846,88.624,0.028502437263044023,87.90299999999999,0.03693844351159825,86.5575,0.05305721630130256,85.86266666666666,0.061578955541407465,17894832.6,0.5477582059080004,15576975.1,0.7780649851587682,15006340.3,0.8456781231330599,14953717.366666667,0.8521731634261795
2017-06-29,91.96,91.4,91.16,92.0,16892812.0,0.0027427317608337276,-0.006521739130434745,0.002632733655111963,89.532,0.02086404860831892,88.425,0.03364433135425515,86.99549999999999,0.05062905552586061,86.11066666666666,0.06142483316042946,17510889.2,-0.035296734103028804,15572591.9,0.08477844333671891,15101053.2,0.11865124745074085,14738473.166666666,0.1461710998806649
2017-07-02,91.56,92.75,91.41,93.48,13208525.0,0.014770240700218817,-0.007809157038938808,0.014659227655617668,90.63399999999999,0.02334664695368205,88.893,0.04338924324749982,87.4935,0.06007874870704688,86.37633333333333,0.0737895025257691,18136088.0,-0.2716993322926091,15296110.8,-0.13647820856527793,15307467.75,-0.137118874544093,14731650.366666667,-0.10339136001442484
2017-07-04,93.12,93.68,92.61,93.79,17374524.0,0.010026954177897673,-0.001172832924618783,0.011553827880358636,91.76000000000002,0.0209241499564079,89.50899999999999,0.04659866605592766,88.0295,0.06418870946671285,86.67566666666667,0.08081083887442464,18527862.4,-0.06224886471523006,15913753.2,0.09179297816432141,15566343.15,0.11615964215718821,14922924.566666666,0.16428411350476635
2017-07-05,93.54,93.38,92.88,94.51,16596423.0,-0.0032023911187021303,-0.011956406729446756,0.0053832902670112315,92.47200000000001,0.009819188511116739,90.13499999999999,0.036001553225716965,88.503,0.05510547665050902,86.92966666666666,0.07420174930691092,18353831.6,-0.0957515922724278,16572786.7,0.0014262115616319182,15710595.75,0.05638406487545189,15084361.466666667,0.10024034074459687
2017-07-06,93.96,93.85,93.23,94.17,12817940.0,0.005033197686870938,-0.003398109801423077,0.006650219886302544,93.012,0.009009590160409253,90.818,0.03338545222312761,88.94800000000001,0.055110851283896034,87.20100000000001,0.07624912558342212,15378044.8,-0.1664779127187873,16636438.7,-0.2295262086350247,15453934.55,-0.17057109576020568,15180834.433333334,-0.15564983886162442
2017-07-09,93.5,93.19,93.09,93.68,13987401.0,-0.007032498668087306,-0.005230572160546676,0.0010742292405199194,93.36999999999999,-0.0019278140730426552,91.451,0.01901564772391784,89.2595,0.0440345285375785,87.46233333333333,0.06548723831592262,14796962.6,-0.05471133650091131,16153925.9,-0.1341175460016194,15197290.95,-0.07961221206994129,15239126.1,-0.082138902965046
2017-07-10,93.33,92.83,92.28,93.33,13262443.0,-0.003863075437278707,-0.005357334190506768,0.00596012136974422,93.386,-0.005953783222324538,92.00999999999999,0.008912074774481082,89.55199999999999,0.0366044309451492,87.71133333333334,0.05835809891538135,14807746.2,-0.10435775837378947,16471917.1,-0.19484520717992193,15057691.75,-0.1192246979023196,15410757.066666666,-0.13940353853954723
2017-07-11,92.61,92.51,92.07,92.83,13540407.0,-0.0034471614779704174,-0.0034471614779704174,0.004778972520908198,93.152,-0.0068919615252489574,92.45599999999999,0.0005840616076837613,89.814,0.030017591912174124,87.99833333333332,0.05126991041497009,14040922.8,-0.035646930556444634,16284392.6,-0.1685040189954644,15106845.6,-0.10369064737114941,15441975.933333334,-0.12314285047087603
2017-07-12,92.69,93.1,92.34,93.38,12820239.0,0.006377688898497436,-0.0029985007496251548,0.008230452674897082,93.096,4.296640027479093e-05,92.784,0.0034057596137264667,90.11449999999999,0.03313007340661045,88.36333333333332,0.05360443622920541,13285686.0,-0.03503371974920977,15819758.8,-0.18960591232275936,14939042.35,-0.14182993128739607,14925047.0,-0.14102521754202846
2017-07-13,90.81,92.25,90.58,92.605,22235368.0,-0.009129967776584258,-0.003833486312834089,0.01843674100242887,92.776,-0.005669569716305944,92.89399999999999,-0.006932632893405288,90.3985,0.0204815345387368,88.66966666666666,0.040378333063918914,15169171.6,0.4658261232933776,15273608.2,0.4558032200930755,15425291.65,0.4414876881760612,15095429.6,0.47298676415277385
2017-07-16,91.82,91.39,91.25,91.99,14374285.0,-0.009322493224932282,-0.00652244809218383,0.0015342465753425127,92.416,-0.011101973684210509,92.893,-0.01617990591325502,90.65899999999999,0.00806318181316823,88.96133333333334,0.027300250296008688,15246548.4,-0.057210548716718046,15021755.5,-0.043102186026127254,15297173.7,-0.06033066748794247,15074620.633333333,-0.04645792755704481
2017-07-17,90.45,91.07,90.32,91.58,14719604.0,-0.003501477185687829,-0.005568901506879276,0.008303808680248048,92.064,-0.010796836982968405,92.725,-0.01784847667834999,90.809,0.0028741644550649426,89.23733333333332,0.020536994979679646,15537980.6,-0.05266943118721612,15172863.4,-0.029873029767077508,15234487.1,-0.033797206077256114,15262599.633333333,-0.0355768772278765
2017-07-18,91.34,91.2,91.001,91.6199,11652345.0,0.0014274733721313382,-0.004583065469401237,0.0021867891561631048,91.80199999999999,-0.006557591337879254,92.477,-0.013808838954550873,90.993,0.002274900267053681,89.512,0.018857806774510655,15160368.2,-0.23139432721693387,14600645.5,-0.2019294626391689,15257199.35,-0.2362723503380062,15244443.933333334,-0.23563331985359526
2017-07-19,91.15,91.2,90.9,91.72,11561940.0,0.0,-0.0056694286960313756,0.0033003300330032292,91.422,-0.0024282995340288993,92.259,-0.011478554937729646,91.197,3.289581894150295e-05,89.75500000000001,0.016099381650047206,14908708.4,-0.22448412767936354,14097197.2,-0.1798412240413293,15334991.95,-0.2460419909121634,15172796.233333332,-0.23798225309324272
2017-07-20,91.06,90.89,90.52,91.36,10972292.0,-0.003399122807017596,-0.005144483362521934,0.004087494476358922,91.15,-0.00285244103126725,91.963,-0.0116677359372791,91.3905,-0.005476499198494356,89.95299999999999,0.010416550865452123,12656093.2,-0.13304273075359463,13912632.4,-0.2113432106493377,15274535.55,-0.2816611697237499,14940167.166666666,-0.26558438887614855
2017-07-23,90.96,91.28,90.91,91.54,10725647.0,0.004290901089228694,-0.0028402883985143568,0.004069959300406989,91.128,0.0016679834957422646,91.772,-0.0053611123218411105,91.6115,-0.003618541340334014,90.097,0.013130292906534224,11926365.6,-0.100677661600446,13586457.0,-0.2105633573197192,14870191.45,-0.2787149354422064,14660346.3,-0.26839061093665983
2017-07-24,92.37,92.8,92.27,93.52,16447784.0,0.016652059596844904,-0.007698887938408894,0.0057440121382899,91.474,0.014495922338587874,91.769,0.011234730682474492,91.8895,0.00990864026901872,90.29099999999998,0.02778793013700165,12272001.6,0.34026905602750257,13904991.1,0.18286907785219664,15188454.1,0.08291363240186511,14673458.2,0.12092076563110399
2017-07-25,93.1,91.93,91.68,93.19,11815799.0,-0.009374999999999911,-0.013520764030475307,0.0027268760907503964,91.61999999999999,0.003383540711635158,91.711,0.0023879360163994168,92.0835,-0.0016669653086600622,90.44633333333333,0.016403834317956667,12304692.4,-0.039732273193598955,13732530.3,-0.13957597457476578,15008461.45,-0.21272416634018132,14648740.5,-0.19339147280273006
2017-07-26,91.83,91.55,91.16,92.06,12283897.0,-0.0041335798977484295,-0.005539865305235758,0.00427819218955694,91.69,-0.0015268840658742011,91.55600000000001,-6.553366245809489e-05,92.17,-0.006726700661820573,90.595,0.01054142060820129,12449083.8,-0.013268992534213653,13678896.1,-0.1019818477896034,14749327.45,-0.1671554488404825,14518993.6,-0.15394294271195208
2017-07-27,91.45,91.28,90.905,91.75,9351945.0,-0.002949208083014687,-0.0051226158038146785,0.004125185633353512,91.768,-0.005317757824078062,91.459,-0.001957161132310703,92.1765,-0.00972590627763048,90.752,0.005818053596615025,12125014.4,-0.22870648302075425,12390553.8,-0.245235915121082,13832081.0,-0.32389457522696696,14413712.366666667,-0.35117721499511634
2017-07-30,91.51,91.8,91.5,92.36,11520529.0,0.005696757230499561,-0.00606323083585969,0.003278688524590123,91.872,-0.0007836990595611049,91.5,0.003278688524590123,92.1965,-0.004300597094249792,90.93933333333334,0.009464184914484974,12283990.8,-0.06215095830257389,12105178.2,-0.048297446790167786,13563466.85,-0.15062062469670134,14233175.2,-0.19058615958018976
