date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-02,82.08,81.88,81.45,82.26,1295966.0,-0.0003662556464412159,-0.004619499149039696,0.0052793124616328235,81.928,-0.000585880285128404,81.929,-0.0005980788243480362,81.5835,0.0036343133109022485,81.55066666666667,0.004038389222241978,1626178.2,-0.203060279617572,2236227.4,-0.4204677037764585,1894830.0,-0.3160515719088256,1777971.0666666667,-0.27109837482919674
2015-08-03,81.97,82.0,81.71,82.71,1292453.0,0.0014655593551540225,-0.00858420988997699,0.0035491371925102655,81.876,0.0015144853192632368,82.05,-0.0006093845216330607,81.601,0.004889645960221012,81.52866666666667,0.005781197615562617,1500997.6,-0.13893733074589865,2160340.0,-0.4017363007674718,1880430.0,-0.31268220566572535,1749651.0666666667,-0.2613081404497948
2015-08-04,82.18,82.25,82.01,82.89,1699362.0,0.0030487804878047697,-0.00772107612498496,0.002926472381416856,81.902,0.004248980488877008,82.214,0.000437881626000447,81.6875,0.006885998469778221,81.50966666666666,0.009082767279136705,1504377.0,0.12961179278864265,2064532.8,-0.17687817795871297,1909970.95,-0.1102681430835375,1747384.4666666666,-0.027482484583530087
2015-08-05,82.43,82.04,81.89,82.68,1777559.0,-0.002553191489361617,-0.007740686985969969,0.0018317254854072207,82.01599999999999,0.0002926258291067185,82.092,-0.0006334356575548039,81.76750000000001,0.0033326199284555713,81.50399999999999,0.006576364350216135,1483408.4,0.1982937402808289,1792244.7,-0.008194026184036085,1933107.0,-0.08046528205629588,1755161.0,0.012761222474747314
2015-08-06,81.77,82.34,81.77,82.49,1615332.0,0.0036567528035105212,-0.0018184022305732794,0.006970771676654053,82.102,0.002898833158753833,82.083,0.0031309771816332432,81.8175,0.0063861643291471815,81.51800000000001,0.010083662503986623,1536134.4,0.051556426312697745,1671829.4,-0.033793759100061216,1953263.05,-0.17300846908459155,1771234.1333333333,-0.08801893007783046
2015-08-09,82.84,83.55,82.56,83.64,1536918.0,0.014695166383288827,-0.001076040172166448,0.01199127906976738,82.436,0.013513513513513375,82.18199999999999,0.016645980871723864,81.9505,0.01951787969566987,81.585,0.024085309799595667,1584324.8,-0.029922399750354267,1605251.5,-0.04256871898266412,1952498.6,-0.21284553033738418,1759072.8666666667,-0.1262908836105444
2015-08-10,83.26,84.18,83.18,84.735,2002168.0,0.00754039497307013,-0.006549831828642105,0.012022120702091854,82.872,0.015783376773820024,82.374,0.02192439361934606,82.083,0.02554731186725645,81.70900000000002,0.03024146666829841,1726267.8,0.15982468073609435,1613632.7,0.24078298611573756,1974888.1,0.013813390237148004,1773561.6333333333,0.12889677041389924
2015-08-11,83.95,84.95,83.68,85.0,2108172.0,0.009147065811356603,-0.0005882352941176672,0.01517686424474185,83.412,0.01843859396729486,82.65700000000001,0.02774114715027154,82.2685,0.03259449242419632,81.864,0.03769666764389723,1808029.8,0.16600511783600025,1656203.4,0.2728943800018766,1998528.85,0.05486193006420703,1793459.2,0.17547809283868854
2015-08-12,84.86,84.85,84.65,85.49,1856103.0,-0.0011771630370807085,-0.0074862557024213405,0.002362669816893037,83.974,0.010431800319146367,82.99499999999999,0.022350744020724234,82.4265,0.02940195204212226,81.99,0.03488230271984394,1823738.6,0.017746183581353048,1653573.5,0.12247988976601287,1989793.3,-0.06718803405358742,1810095.8333333333,0.02541697838282042
2015-08-13,84.67,86.07,84.37,86.56,2348468.0,0.014378314672952364,-0.005660813308687729,0.020149342183240382,84.72,0.01593484419263458,83.411,0.03187828943424709,82.6755,0.04105811274198512,82.15533333333335,0.047649574383484605,1970365.8,0.1918944187926932,1753250.1,0.33949400601773805,2014855.2,0.16557656351682248,1852281.2666666666,0.26787871921107453
2015-08-16,85.91,86.34,85.53,86.5,1881308.0,0.0031369815266644174,-0.0018497109826589586,0.009470361276745054,85.27799999999999,0.01245338774361504,83.857,0.029609931192387196,82.893,0.04158372842097657,82.34133333333332,0.04856208303646614,2039243.8,-0.07744821879561437,1811784.3,0.03837305577711425,2024005.85,-0.07050268654114811,1867148.1,0.007583704795564916
2015-08-17,86.24,85.33,85.16,86.44,1699551.0,-0.011697938383136486,-0.012841277186487754,0.001996242367308554,85.508,-0.0020816765682742933,84.19,0.013540800570138956,83.12,0.02658806544754566,82.464,0.0347545595653862,1978720.4,-0.14108582496041377,1852494.1,-0.08256064081391679,2006417.05,-0.15294230578832058,1871118.0333333334,-0.09169225579408935
2015-08-18,85.11,85.43,84.67,85.89,1193119.0,0.001171920778155533,-0.005355687507276663,0.008976024565962026,85.604,-0.0020326152983504153,84.50800000000001,0.010910209684290129,83.361,0.02481975983973328,82.62766666666667,0.03391519386162023,1795709.8,-0.3355724850418481,1801869.8,-0.3378439441073934,1933201.3,-0.3828273341219044,1873937.2333333334,-0.363308984539628
2015-08-19,85.04,84.39,84.28,85.55,2206308.0,-0.01217370946974139,-0.013559322033898313,0.0013051732320834564,85.512,-0.013120965478529367,84.74300000000001,-0.004165535796467057,83.41749999999999,0.01165822519255566,82.75933333333333,0.019703719217973426,1865750.8,0.1825309146323293,1844744.7,0.19599638909384054,1818494.7,0.2132606160468875,1903652.9,0.15898649380882413
2015-08-20,84.39,82.67,82.62,84.5,3142990.0,-0.020381561796421366,-0.021656804733727775,0.0006051803437423509,84.832,-0.02548566578649558,84.776,-0.024841936397093423,83.42949999999999,-0.009103494567269221,82.80366666666667,-0.0016142602380732063,2024655.2,0.5523581496740779,1997510.5,0.5734535563142222,1834669.95,0.7131092161835431,1968012.2,0.597037863891291
2015-08-23,80.7,79.93,78.31,81.93,4838355.0,-0.033143824845772274,-0.024411082631514702,0.02068701315285404,83.55,-0.04332734889287837,84.41400000000002,-0.05311915085175456,83.298,-0.04043314365290873,82.77166666666666,-0.03433139359281545,2616064.6,0.8494784111982556,2327654.2,1.0786399457445182,1966452.85,1.4604480092161882,2077550.4666666666,1.3288748348736465
2015-08-24,81.33,79.53,79.5,81.89,3750669.0,-0.0050043788314776405,-0.02881914763707416,0.00037735849056597104,82.39,-0.03471295060080104,83.949,-0.05263910231211799,83.1615,-0.04366804350570885,82.705,-0.03838945650202519,3026288.2,0.23936279433003094,2502504.3,0.49876625586617385,2058068.5,0.8224218484467354,2150760.1666666665,0.743880632591841
2015-08-25,80.71,81.64,79.75,81.85,3470482.0,0.026530868854520273,-0.0025656689065363114,0.02369905956112861,81.63199999999999,9.800078400634682e-05,83.618,-0.023655193857781698,83.13750000000002,-0.01801232897308691,82.71833333333332,-0.013036207209203732,3481760.8,-0.003239395423143332,2638735.3,0.3152065688437944,2147469.35,0.61607987559869,2211931.0,0.5689829384370488
2015-08-26,82.25,84.02,82.07,84.7097,2995017.0,0.029152376286134096,-0.008141924714643145,0.02376020470330209,81.55799999999999,0.030187106108536366,83.535,0.005805949601963345,83.26500000000001,0.009067435296943316,82.796,0.014783322865838722,3639502.6,-0.1770806812996919,2752626.7,0.08805781764741294,2203100.1,0.35945570516745917,2244071.1,0.33463552023819565
2015-08-27,83.8,83.75,83.2,84.0,2037308.0,-0.003213520590335639,-0.0029761904761904656,0.006610576923076872,81.774,0.024164159757380066,83.303,0.005365953206967422,83.357,0.0047146610362656105,82.88466666666666,0.01044021009113072,3418366.2,-0.40401119107718775,2721510.7,-0.2514054785821713,2237380.4,-0.08942261226566561,2250407.033333333,-0.09469355106737654
2015-08-30,83.56,83.39,83.07,84.21,2433830.0,-0.004298507462686563,-0.009737560859755301,0.0038521728662574972,82.466,0.01120461766061176,83.008,0.004601966075558961,83.4325,-0.0005093938213526217,82.93133333333334,0.00553068000032142,2937461.2,-0.17145118376372093,2776762.9,-0.12350096581886771,2294273.6,0.060828141857187434,2274924.8666666667,0.06985071712111934
2015-08-31,82.0,81.46,81.01,82.56,2032655.0,-0.02314426190190677,-0.013323643410852792,0.005554869769164084,82.852,-0.016801042823347823,82.62100000000001,-0.01405211750039359,83.4055,-0.023325799857323637,82.95366666666665,-0.0180060354977275,2593858.4,-0.21635853368094415,2810073.3,-0.27665410009055635,2331283.7,-0.1280962501475046,2274302.466666667,-0.1062512441543616
2015-09-01,82.25,82.27,81.45,82.75,1585577.0,0.009943530567149583,-0.005800604229607265,0.010067526089625467,82.978,-0.008532382077177103,82.30499999999999,-0.00042524755482653553,83.40650000000001,-0.013626036340093517,83.00900000000001,-0.008902649110337668,2216877.4,-0.28477010050262586,2849319.1,-0.44352424409045654,2325594.45,-0.31820571725220625,2238573.9,-0.29170218593185593
2015-09-02,82.5,82.32,81.98,82.8,2024112.0,0.0006077549532028659,-0.005797101449275366,0.0041473530129299,82.638,-0.003848108618311308,82.098,0.0027040853613973237,83.42049999999999,-0.01319220095779805,82.97766666666666,-0.007925827431477628,2022696.4,0.0006998578728869553,2831099.5,-0.28504384957151807,2337922.1,-0.13422607194653757,2156029.6333333333,-0.06118544536393122
2015-09-03,81.31,81.04,80.7,81.69,1843607.0,-0.015549076773566428,-0.0079569102705348,0.004213135068153795,82.09599999999999,-0.012862989670629266,81.935,-0.01092329285409166,83.3555,-0.027778610889503397,82.93133333333334,-0.022806016222256198,1983956.2,-0.07074208593919562,2701161.2,-0.3174761284146982,2349335.85,-0.21526460339844555,2123500.3666666667,-0.13180754336578016
2015-09-07,82.26,82.37,81.67,82.49,1498471.0,0.016411648568608106,-0.0014547217844586013,0.00857107873148033,81.892,0.00583695599081735,82.179,0.0023241947456162926,83.29650000000001,-0.011122916329017518,82.925,-0.006692794694000526,1796884.4,-0.16607267557111627,2367172.8,-0.3669786168546715,2347413.5,-0.36165017369117114,2100026.1666666665,-0.28645127199605525
2015-09-08,83.21,80.8,80.67,83.36,2042618.0,-0.019060337501517588,-0.030710172744721764,0.0016115036568735697,81.76,-0.011741682974559797,82.306,-0.01829757247345276,83.1275,-0.02799915792006258,82.87633333333333,-0.025053392806148933,1798877.0,0.13549620124110762,2196367.7,-0.07000180343209395,2349436.0,-0.13059219319019544,2104168.2333333334,-0.029251574260214075
2015-09-09,80.5,79.29,79.04,80.85,3225127.0,-0.018688118811881038,-0.019294990723562,0.0031629554655869807,81.16400000000002,-0.023089054260509667,82.071,-0.033885294440179736,82.8445,-0.04290568474672418,82.782,-0.04218308327897358,2126787.0,0.5164315937609172,2171832.2,0.48497982486860614,2405283.75,0.3408509494981622,2155590.3,0.49616882206233726
2015-09-10,79.11,78.63,77.84,79.19,3486818.0,-0.008323874385168462,-0.007071599949488583,0.010149023638232224,80.426,-0.02233108696192776,81.53200000000001,-0.035593386645734415,82.5335,-0.0472959464944539,82.68733333333333,-0.049068378066773666,2419328.2,0.4412339756135608,2221012.3,0.5699228680543553,2486819.5,0.4021194541863613,2209070.8333333335,0.5784093236786958
2015-09-13,78.76,78.71,78.37,79.18,1775225.0,0.0010174233753019735,-0.0059358423844406705,0.00433839479392617,79.96000000000001,-0.015632816408204242,81.02799999999999,-0.02860739497457665,82.16550000000001,-0.042055363869264006,82.58066666666667,-0.046871341960588175,2405651.8,-0.2620607022180017,2194804.0,-0.19116923424597365,2458157.35,-0.2778228781814964,2223188.2666666666,-0.20149587571291006
2015-09-14,78.93,78.37,77.75,78.966,4208547.0,-0.004319654427645703,-0.007547552111034972,0.007974276527331181,79.16,-0.00997978777160169,80.526,-0.02677396120507647,81.767,-0.041544877517824985,82.46366666666667,-0.04964206458601972,2947667.0,0.42775523829523476,2372275.7,0.7740547610043806,2574519.3,0.6346923481987492,2320274.3,0.8138144270270116
2015-09-15,77.55,78.35,77.4,78.54,2188351.0,-0.00025519969376053275,-0.0024191494779731704,0.012273901808785403,78.66999999999999,-0.004067624253209501,80.215,-0.023250015583120454,81.418,-0.03768208504261972,82.342,-0.04848072672512216,2976813.6,-0.2648679782973311,2387845.3,-0.08354573891365569,2598959.3,-0.15798950756943364,2350137.566666667,-0.0688413176153505
2015-09-16,78.37,77.99,77.37,79.05,2305936.0,-0.004594767070835948,-0.013409234661606595,0.008013441902546159,78.41,-0.0053564596352506655,79.787,-0.02252246606590058,81.046,-0.03770698122054161,82.2,-0.05121654501216555,2792975.4,-0.17438012522416058,2459881.2,-0.06258237186413729,2654600.15,-0.1313433776457822,2370356.7,-0.02717763955104313
2015-09-17,76.65,77.41,76.65,78.26,2975480.0,-0.007436850878317691,-0.010861231791464476,0.009915198956294669,78.16599999999998,-0.009671724279098126,79.29599999999999,-0.023784301856335732,80.697,-0.04073261707374509,82.04566666666666,-0.05650105429090302,2690707.8,0.10583542367551035,2555018.0,0.1645632242121191,2693058.75,0.10487006642539831,2410287.4,0.23449178716197916
2015-09-20,77.77,77.65,77.3772,78.2,1442994.0,0.0031003746286011324,-0.007033248081841359,0.0035255863484333627,77.954,-0.0038997357415910816,78.957,-0.016553313829046012,80.446,-0.034756233995475116,81.88933333333333,-0.05176905417066924,2624261.6,-0.4501333251227698,2514956.7,-0.4262350520786302,2608058.95,-0.4467172607428985,2404542.8,-0.39988841121896435
2015-09-21,77.02,76.58,76.41,77.47,1594329.0,-0.013779781068898989,-0.011488318058603286,0.00222483968067011,77.59599999999999,-0.013093458425691984,78.378,-0.022940110745362285,80.2785,-0.04607086579843911,81.657,-0.06217470639381806,2101418.0,-0.24130801201855123,2524542.5,-0.36846814818922635,2445857.65,-0.34815135296201716,2406456.5,-0.33747857067019493
2015-09-22,76.43,76.83,76.375,76.98,1866321.0,0.0032645599373204437,-0.0019485580670304259,0.005957446808510625,77.292,-0.0059773327123118225,77.98100000000001,-0.014760005642400209,80.14349999999999,-0.04134458814501474,81.41199999999999,-0.056281629243846054,2037012.0,-0.08379479355055341,2506912.8,-0.25553014847584643,2351640.25,-0.20637478457855107,2401928.2666666666,-0.22299053393878765
2015-09-23,76.59,76.78,75.78,76.84,2730615.0,-0.0006507874528178803,-0.0007808433107756585,0.013196093956189037,77.05,-0.0035042180402335976,77.72999999999999,-0.012221793387366398,79.9005,-0.03905482443789454,81.13966666666667,-0.053730399023905306,2121947.8,0.2868436254652449,2457461.6,0.1111526625685626,2314646.9,0.1797112553106912,2422676.3666666667,0.12710679708203143
2015-09-24,77.46,78.75,76.94,78.79,3189072.0,0.025657723365459795,-0.0005076786394213606,0.023524824538601496,77.31800000000001,0.018520913629426428,77.74199999999999,0.012965964343598202,79.63699999999999,-0.011138038851287502,80.93633333333334,-0.027013001989217855,2164666.2,0.47323961541968895,2427687.0,0.31362568568353333,2324349.65,0.3720276551335553,2467108.6666666665,0.2926354007376517
2015-09-27,78.26,77.57,77.07,78.75,3599336.0,-0.0149841269841271,-0.0149841269841271,0.006487608667445244,77.30199999999999,0.003466921942511192,77.628,-0.0007471530890916789,79.328,-0.022161153691004576,80.65299999999999,-0.0382254844829083,2595934.6,0.3865279965065376,2610098.1,0.379004107163635,2402451.05,0.49819327224169685,2508804.2666666666,0.43468187128933455
2015-09-28,77.78,77.53,77.25,78.33,1965794.0,-0.0005156632718833487,-0.010213200561726032,0.0036245954692557536,77.492,0.0004903731998140426,77.54400000000001,-0.00018054265965139482,79.035,-0.01904219649522354,80.35933333333334,-0.03520852172325972,2670227.6,-0.26381032088800227,2385822.8,-0.17605196831885417,2379049.25,-0.17370605085203683,2511620.466666667,-0.21732044069184875
2015-09-29,78.11,78.87,77.79,78.93,2400470.0,0.017283632142396588,-0.0007601672367921752,0.013883532587736225,77.9,0.012451861360718963,77.596,0.016418372081035137,78.90549999999999,-0.0004499052664260761,80.14399999999999,-0.015896386504292148,2777057.4,-0.13560663168143372,2407034.7,-0.002727297616440749,2397440.0,0.0012638481046449712,2534984.433333333,-0.053063218678804924
2015-09-30,78.9,79.59,78.28,79.67,2303984.0,0.009128946367439994,-0.0010041420861051087,0.01673479816044976,78.462,0.01437638602125868,77.756,0.023586604249189902,78.7715,0.010390813936512533,79.94933333333333,-0.004494513191687921,2691731.2,-0.1440512336447265,2406839.5,-0.042734673417151425,2433360.35,-0.053167772705756455,2572013.2666666666,-0.10420990830036925
2015-10-01,78.88,79.94,78.39,79.97,2454134.0,0.004397537379067673,-0.00037514067775412663,0.019772930220691487,78.7,0.015756035578144756,78.009,0.024753554077093565,78.6525,0.016369473316169225,79.801,0.0017418328091125534,2544743.6,-0.03560657348740359,2354704.9,0.04222571584235468,2454861.45,-0.000296330369276121,2580274.1333333333,-0.048886330217316476
2015-10-04,80.44,81.42,80.12,81.45,1985652.0,0.018513885414060516,-0.00036832412523024605,0.016225661507738298,79.47,0.02453756134390339,78.386,0.038705891358150835,78.67150000000001,0.034936412805145256,79.75933333333334,0.020820969750666496,2222006.8,-0.10636997150503757,2408970.7,-0.17572596462049128,2461963.7,-0.19346820588784475,2541696.2,-0.2187689465011594
2015-10-05,81.32,80.75,80.49,81.5846,2345393.0,-0.008228936379268026,-0.010229871814043223,0.0032302149335321495,80.114,0.007938687370496966,78.803,0.024707181198685424,78.59049999999999,0.027477875824686304,79.78666666666668,0.012073863636363535,2297926.6,0.02065618632031141,2484077.1,-0.05582922526841061,2504309.8,-0.0634573246488912,2458597.466666667,-0.04604432738643782
2015-10-06,80.91,81.25,80.52,81.33,1802696.0,0.006191950464396356,-0.000983646870773347,0.009066070541480453,80.59,0.008189601687554227,79.24499999999999,0.025301280837907836,78.613,0.033544070319158514,79.84400000000001,0.017609338209508385,2178371.8,-0.17245715354927005,2477714.6,-0.2724359778967279,2492313.7,-0.2766977928982215,2393665.033333333,-0.24688877729494618
2015-10-07,81.06,81.64,80.61,81.76,2838247.0,0.0047999999999999154,-0.0014677103718200302,0.012777571020965217,81.0,0.00790123456790126,79.731,0.02394300836562957,78.7305,0.03695518255314001,79.84400000000001,0.02249386303291412,2285224.4,0.24199925399011146,2488477.8,0.14055548335613044,2472969.7,0.14770795614681398,2372590.533333333,0.19626499394838692
2015-10-08,81.56,81.19,80.953,81.62,1743324.0,-0.005512003919647235,-0.005268316589071342,0.002927624671105411,81.25,-0.0007384615384615767,79.975,0.015192247577368034,78.8585,0.029565614359897685,79.74966666666667,0.018060681549348034,2143062.4,-0.18652671989392378,2343903.0,-0.2562303132851488,2385795.0,-0.26929011084355525,2330867.433333333,-0.25207072050987367
2015-10-11,81.07,81.5,81.04,81.61,1008490.0,0.0038182042123413584,-0.0013478740350447715,0.005676209279368072,81.26599999999999,0.0028794329731991475,80.36800000000001,0.014085208043002062,78.998,0.03167168789083252,79.67466666666668,0.022909833322176665,1947630.0,-0.48219631038749655,2084818.4,-0.5162696184953087,2347458.25,-0.5703906555100607,2296573.5,-0.5608718815226249
2015-10-12,81.13,81.14,80.98,81.96,1691093.0,-0.004417177914110448,-0.01000488042947767,0.0019757964929612015,81.344,-0.0025078678206136296,80.729,0.005091107284866725,79.1365,0.025317015536446608,79.59966666666666,0.01935100230737996,1816770.0,-0.06917606521463915,2057348.3,-0.17802299202327576,2221585.55,-0.23879006144958037,2271815.6,-0.2556204825778994
2015-10-13,81.18,80.48,80.33,81.4752,1416091.0,-0.008134089228493901,-0.012214759828757638,0.001867297398232326,81.19,-0.008744919325039957,80.89,-0.005068611694894254,79.243,0.015610211627525628,79.567,0.011474606306634882,1739449.0,-0.18589679835396156,1958910.4,-0.27710271996105584,2182972.55,-0.35130150857829145,2251263.466666667,-0.37097944289180196
2015-10-14,80.82,81.32,80.62,81.35,1480907.0,0.010437375745526722,-0.0003687768899816035,0.00868270900520951,81.126,0.0023913418632741656,81.06299999999999,0.0031703736599928423,79.4095,0.02405883427045885,79.53533333333333,0.022438664576750034,1467981.0,0.00880529107665562,1876602.7,-0.21085747132304566,2141721.1,-0.30854348869234194,2247774.466666667,-0.341167442747889
2015-10-15,81.68,81.66,81.14,81.75,1177576.0,0.004181013280865731,-0.0011009174311926717,0.006408676361843613,81.22,0.005417384880571197,81.235,0.00523173508955499,79.622,0.025595940820376306,79.51333333333334,0.026997568541963446,1354831.4,-0.13083207253684848,1748946.9,-0.32669425240983585,2051825.9,-0.4260838602339506,2219556.6,-0.4694543946299905
2015-10-18,81.52,82.56,81.11,82.605,1173947.0,0.011021307861866392,-0.0005447612130016211,0.01787695721859217,81.43199999999999,0.013852048334807243,81.349,0.01488647678520949,79.86749999999999,0.03371208564184447,79.56400000000001,0.037655220954200264,1387922.8,-0.15416981405594032,1667776.4,-0.2961004844534315,2038373.55,-0.42407661245408135,2197234.6,-0.46571613245121846
2015-10-19,82.57,83.17,82.46,83.25,2620359.0,0.007388565891472965,-0.0009609609609609882,0.008610235265583466,81.838,0.01627605757716477,81.59100000000001,0.01935262467674126,80.197,0.03707121214010489,79.59066666666668,0.04497177223460014,1573776.0,0.6650139537011621,1695273.0,0.5456855621483974,2089675.05,0.25395525012369746,2234630.8666666667,0.17261380350872568
2015-10-20,83.57,83.13,83.01,84.26,3714777.0,-0.00048094264758935523,-0.013410871113221146,0.0014456089627754576,82.368,0.00925116550116556,81.77900000000001,0.01652013353061288,80.512,0.032516891891891886,79.66833333333334,0.043450973828999206,2033513.2,0.8267779132193487,1886481.1,0.9691567543401309,2182097.85,0.70238791078961,2290369.5,0.6219116609787199
2015-10-21,83.76,86.79,83.5,86.8,5345233.0,0.04402742692168915,-0.0001152073732717529,0.03940119760479055,83.462,0.03987443387409839,82.29400000000001,0.054633387610275363,81.0125,0.07131615491436505,79.91833333333334,0.08598360826677243,2806378.4,0.9046729407552454,2137179.7,1.5010685811773334,2312828.75,1.311123553786678,2361039.7,1.263931860188543
2015-10-22,87.25,85.32,84.805,87.25,3954315.0,-0.016937435188385863,-0.022120343839541645,0.006072755144154174,84.19399999999999,0.013373874622894855,82.707,0.031593456418441024,81.34100000000001,0.0489175200698293,80.14133333333332,0.0646191727947294,3361726.2,0.17627515292589857,2358278.8,0.6767801160744864,2351090.9,0.681906471587296,2376622.933333333,0.6638377693569903
2015-10-25,85.42,86.37,85.125,86.5,2022098.0,0.012306610407876395,-0.0015028901734103206,0.014625550660793074,84.95599999999999,0.016643909788596645,83.194,0.038175829987739496,81.78099999999999,0.05611327814529066,80.39666666666668,0.07429827107259834,3531356.4,-0.427387731241174,2459639.6,-0.17788850041282478,2272229.0,-0.11008177432820376,2384852.033333333,-0.1521075640178431
2015-10-26,86.19,85.78,85.375,86.33,1604587.0,-0.006831075604955439,-0.006370902351442109,0.004743777452415721,85.478,0.003533072837455409,83.658,0.025365177269358608,82.1935,0.04363483730465312,80.64366666666666,0.06369171375309501,3328202.0,-0.5178817271307451,2450989.0,-0.3453308031982192,2254168.65,-0.28816905514145974,2298053.3666666667,-0.30176251636511897
2015-10-27,86.13,85.99,84.53,86.3,1516992.0,0.002448123105619038,-0.0035921205098493614,0.01727197444694184,86.05,-0.0006972690296339623,84.209,0.02114975833936983,82.5495,0.0416780234889369,80.89833333333334,0.06293907991511971,2888645.0,-0.47484304924973475,2461079.1,-0.38360697142972777,2209994.75,-0.31357664989928147,2275674.7333333334,-0.3333880374995595
2015-10-28,85.6,85.67,85.11,85.92,1200607.0,-0.003721362949180018,-0.002909683426443155,0.0065797203618847,85.826,-0.0018176310209027102,84.64399999999999,0.012121355323472471,82.8535,0.033993735931493685,81.15433333333334,0.055642951906449856,2059719.8,-0.41710178248517105,2433049.1,-0.5065422230895382,2154825.9,-0.4428287686722161,2238830.433333333,-0.4637347330443202
2015-10-29,85.87,85.46,85.19,85.95,1629551.0,-0.002451266487685344,-0.005700988947062391,0.0031693860781780714,85.854,-0.004589186293009084,85.024,0.005127963869025143,83.12950000000001,0.0280345725644926,81.42266666666666,0.049584882178590695,1594767.0,0.021811336703104534,2478246.6,-0.3424580911358862,2113596.75,-0.22901518466093407,2193966.1333333333,-0.25725790601690235
2015-11-01,85.57,87.75,85.48,87.96,2014544.0,0.026796161947109765,-0.0023874488403818894,0.026555919513336468,86.13,0.018808777429467183,85.543,0.02579989011374395,83.446,0.05157826618411909,81.75933333333333,0.07327196079550546,1593256.2,0.26441936959040246,2562306.3,-0.21377705702085648,2115041.35,-0.04751554857308116,2213017.8,-0.08968468306038924
2015-11-02,87.49,87.64,87.12,88.0,1382277.0,-0.0012535612535612417,-0.004090909090909034,0.005968778696051391,86.502,0.013155765184620138,85.99,0.019188277706710055,83.7905,0.045941962394304925,82.128,0.06711474771089043,1548794.2,-0.1075140906390274,2438498.1,-0.433144114403862,2066885.55,-0.3312271209211366,2205949.4,-0.3733868056991697
2015-11-03,87.8,87.34,87.14,88.179,1343817.0,-0.003423094477407518,-0.00951473706891659,0.00229515721826945,86.772,0.006545890379385133,86.41099999999999,0.01075094606010829,84.095,0.038587311968607096,82.47833333333332,0.05894477337482584,1514159.2,-0.11249953109289956,2201402.1,-0.3895631334230125,2043941.6,-0.3425364990858839,2188532.6,-0.38597350571794087
2015-11-04,85.76,86.54,85.17,87.08,2108063.0,-0.009159606136936116,-0.0062011943040880535,0.016085476106610264,86.946,-0.004669565017367039,86.386,0.0017826962702292004,84.34,0.026084894474745157,82.80366666666666,0.04512280052010609,1695650.4,0.24321794162287236,1877685.1,0.12269251111381774,2007432.4,0.050129010570916455,2167780.8666666667,-0.027547925892755565
2015-11-05,86.71,84.72,83.97,86.71,2270061.0,-0.021030737231338192,-0.02295006342982353,0.008931761343336841,86.798,-0.023940643793635807,86.326,-0.01860389685610353,84.51650000000001,0.002407813858832153,83.00266666666667,0.020690098310094385,1823752.4,0.24471995211630704,1709259.7,0.3280960172406804,2033769.25,0.11618414920965092,2137147.1666666665,0.06219217628360174
2015-11-08,84.37,83.94,83.54,84.58,1502078.0,-0.009206798866855492,-0.00756680066209503,0.0047881254488866265,86.036,-0.024361895020689084,86.083,-0.0248945784882032,84.6385,-0.00825274549997923,83.215,0.008712371567626054,1721259.2,-0.12733770718553017,1657257.7,-0.0936364332475269,2058448.65,-0.27028638776099656,2067238.5666666667,-0.2733891364933094
2015-11-09,83.83,84.33,83.58,84.42,1345286.0,0.004646175839885691,-0.0010660980810235365,0.008973438621679763,85.374,-0.012228547332911677,85.938,-0.018711163862319413,84.798,-0.005518998089577676,83.44166666666666,0.010646159992010462,1713861.0,-0.21505536329959085,1631327.6,-0.1753428312007963,2041158.3,-0.3409203000080886,2046554.9666666666,-0.3426582613653719
2015-11-10,84.43,84.63,84.21,85.08,936484.0,0.003557452863749422,-0.005289139633286366,0.004987531172069737,84.832,-0.0023811769143718964,85.80199999999999,-0.013659355259784123,85.0055,-0.004417361229567485,83.63366666666667,0.011913065312613158,1632394.4,-0.426312660714837,1573276.8,-0.40475573020589894,2017177.95,-0.5357454705471076,1997755.4333333333,-0.531231909384704
2015-11-11,84.2,84.15,83.93,84.84,1000834.0,-0.0056717476072313255,-0.008132956152758108,0.002621231979030192,84.354,-0.002418379685610539,85.65,-0.017513134851138368,85.147,-0.011709161802529788,83.78566666666666,0.004348396901618257,1410948.6,-0.2906658683385065,1553299.5,-0.35567223191663944,1993174.3,-0.4978693032516023,1954317.1,-0.48788556370918523
2015-11-12,84.32,83.66,83.58,85.3,2216471.0,-0.005822935234700011,-0.019226260257913297,0.0009571667863124134,84.14200000000001,-0.0057284114948541465,85.47,-0.02117702117702125,85.247,-0.018616490902905736,83.90966666666667,-0.00297542198157541,1400230.6,0.5829328397765339,1611991.5,0.3749892601791014,2045119.05,0.08378580699250726,1946395.0,0.1387570354424461
2015-11-15,83.66,84.58,83.24,84.625,1360547.0,0.010996892182643991,-0.0005317577548006325,0.016098029793368607,84.27000000000001,0.0036786519520586314,85.15299999999999,-0.006729064155108988,85.348,-0.008998453390823502,84.015,0.006724989585193075,1371924.4,-0.0082930225601352,1546591.8,-0.12029340903010088,2054449.05,-0.33775578420890995,1925558.1666666667,-0.29342721318294807
