date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-07-30,55.11,54.21,54.21,55.54,749031.0,-0.023946705077421693,-0.023946705077421693,0.0,55.11,-0.016330974414806687,53.871,0.00629281060310749,54.25449999999999,-0.0008202084619707284,54.352666666666664,-0.0026248328815512423,1073515.6,-0.3022635162451296,1131329.1,-0.33791944359956805,914164.4,-0.1806386247375199,1305080.8,-0.4260654206237652
2014-07-31,54.0,53.42,53.19,54.14,871739.0,-0.014572957019000188,-0.013298854820834816,0.004324121075390153,54.522000000000006,-0.020212024503870052,53.955999999999996,-0.009934020312847403,54.06850000000001,-0.011994044591583042,54.394666666666666,-0.01791842337484062,887036.6,-0.017245737098108394,1047986.1,-0.168176944331609,920271.5,-0.052737154198516434,1313174.7666666666,-0.33615919059059995
2014-08-03,53.5,53.96,53.2,54.0,511647.0,0.010108573567952028,-0.0007407407407407085,0.014285714285714235,54.370000000000005,-0.007540923303292368,54.19,-0.004244325521313819,53.96049999999999,-9.266037193644827e-06,54.447,-0.008944478116333365,758094.2,-0.32508783209263437,955233.5,-0.46437494078672914,911930.8,-0.4389409810481234,1289479.6333333333,-0.6032143612246272
2014-08-04,53.72,54.14,53.59,54.54,609139.0,0.0033358042994811044,-0.007334066740007361,0.01026310878895309,54.254,-0.002101227559258234,54.342000000000006,-0.003717198483677575,53.912,0.004229114111885979,54.501333333333335,-0.006629807221841699,720882.4,-0.15500919428744553,909113.6,-0.32996382410295033,893432.25,-0.31820347877525124,1278920.8,-0.5237085830490833
2014-08-05,53.83,54.26,53.715,55.08,689307.0,0.0022164758034723953,-0.01488743645606394,0.010146141673647913,53.998000000000005,0.004852031556724201,54.456,-0.003599236080505497,53.872,0.007202257202257201,54.55200000000001,-0.005352691010412247,686172.6,0.004567946898491826,907508.9,-0.24044050697464237,899951.15,-0.23406175990774614,1255945.6333333333,-0.45116493763304877
2014-08-06,54.51,53.54,53.48,54.74,550094.0,-0.013269443420567573,-0.021921812203142155,0.0011219147344803115,53.864,-0.006015149264815056,54.487,-0.017380292546846032,53.826,-0.005313417307620916,54.535,-0.018245163656367414,646385.2,-0.148968757329221,859950.4,-0.3603189207191485,883394.55,-0.3772952300871678,1237741.4666666666,-0.5555663158951556
2014-08-07,53.73,54.11,53.1,54.28,571435.0,0.010646245797534482,-0.003131908621960222,0.019020715630885032,54.001999999999995,0.001999925928669377,54.262,-0.002801223692455168,53.827,0.0052575844836235675,54.501,-0.007174180290269838,586324.4,-0.025394474458166894,736680.5,-0.22431094619716418,872970.15,-0.3454128987113706,1208161.7666666666,-0.5270211193848682
2014-08-10,54.44,54.27,53.67,54.47,419228.0,0.002956939567547723,-0.0036717459151826004,0.011179429849077716,54.064,0.003810298905001508,54.217,0.0009775531659812486,53.825,0.008267533673943284,54.43266666666667,-0.0029884015725850643,567840.6,-0.2617153475816981,662967.4,-0.36764914835933116,874383.8,-0.5205446395507327,864949.0333333333,-0.5153147944632268
2014-08-11,53.99,53.76,53.42,54.38,422565.0,-0.009397457158651257,-0.011401250459727952,0.0063646574316733595,53.988,-0.004223160702378381,54.121,-0.006670238909111115,53.817499999999995,-0.0010684256979606177,54.35666666666667,-0.010976881094008739,530525.8,-0.2034977375275624,625704.1,-0.32465681461892293,869286.55,-0.5138944689757365,833834.9333333333,-0.4932270367820202
2014-08-12,53.99,54.75,53.81,54.83,433076.0,0.018415178571428603,-0.0014590552617179675,0.0174688719568854,54.086,0.012276744444033705,54.04200000000001,0.013100921505495577,53.859,0.016543196123210535,54.269666666666666,0.008850862053080721,479279.6,-0.09640218361056885,582726.1,-0.25681036081960285,861403.6,-0.4972438006992309,807816.1,-0.4638928340249717
2014-08-13,54.66,54.71,54.21,54.97,332213.0,-0.0007305936073058739,-0.0047298526468982915,0.009223390518354524,54.31999999999999,0.00717967599410918,54.092,0.011424979664275803,53.981500000000004,0.013495364152533718,54.20033333333333,0.009403386203036934,435703.4,-0.23752488504794778,541044.3,-0.3859781906952906,836186.7,-0.6027047548113358,789791.0333333333,-0.5793659512720897
2014-08-14,55.0,54.35,53.75,55.07,420936.0,-0.00658014988119171,-0.013074269112039238,0.01116279069767434,54.36800000000001,-0.00033107710417912273,54.185,0.0030451231890744612,54.0705,0.005169177277813297,54.10733333333333,0.004484912704377786,405603.6,0.037801439632192624,495964.0,-0.15127710882241452,771975.05,-0.4547284915490468,778835.6666666666,-0.4595316855459881
2014-08-17,54.9,54.95,54.59,55.02,408749.0,0.011039558417663242,-0.0012722646310432406,0.006594614398241383,54.504,0.008182885659768102,54.284000000000006,0.012268808488689054,54.237,0.013146007338163956,54.068333333333335,0.016306525692796114,403507.8,0.012989092156335147,485674.2,-0.1583884834730772,720453.85,-0.4326506826217945,769845.2666666667,-0.4690504472803583
2014-08-18,54.81,55.14,54.72,55.31,414133.0,0.003457688808007342,-0.0030735852467908,0.007675438596491224,54.779999999999994,0.0065717415115007505,54.384,0.013901147396293112,54.363,0.01429280944760225,54.06933333333333,0.019801736042611928,401821.4,0.030639483113642063,466173.6,-0.11163352021650297,687643.6,-0.3977505207639539,751012.7,-0.44856724793069414
2014-08-19,54.82,55.09,54.68,55.35,272586.0,-0.0009067827348566704,-0.004697380307136401,0.007498171177761526,54.848,0.004412193698949851,54.467000000000006,0.011438118493766858,54.4615,0.01154026238719097,54.07033333333333,0.018858153885988216,369723.4,-0.26272992188214217,424501.5,-0.35786799339931663,666005.2,-0.5907149073310538,741467.9333333333,-0.6323698062375186
2014-08-20,55.1,54.485,54.25,55.14,353795.0,-0.010982029406425897,-0.011878853826623126,0.004331797235022972,54.803,-0.005802602047333183,54.5615,-0.0014020875525783127,54.524249999999995,-0.0007198631801444977,54.07116666666666,0.007653493698120073,374039.8,-0.05412472148685776,404871.6,-0.1261550575540492,632411.0,-0.44056159680966966,723886.9,-0.5112565236364963
2014-08-21,54.33,54.29,53.5,54.66,679908.0,-0.0035789666880793325,-0.006769118185144474,0.014766355140186871,54.791,-0.009143837491558782,54.579499999999996,-0.0053041893018440645,54.42075,-0.002402576223223707,54.07783333333334,0.0039233573830310675,425834.2,0.5966495880321496,415718.9,0.6354993722921907,576199.7,0.17998673029506973,720553.0666666667,-0.05640815166424007
2014-08-24,54.73,55.22,54.28,55.44,497115.0,0.01713022656106089,-0.003968253968253954,0.017317612380250536,54.845000000000006,0.006837450998267824,54.6745,0.009977228872692034,54.44575,0.014220577363706077,54.10816666666667,0.020548346059898526,443507.4,0.12087194035544835,423507.6,0.17380420091634718,543237.5,-0.08490301203433126,724091.7333333333,-0.3134640583292577
2014-08-25,55.49,56.61,55.01,56.89,780608.0,0.0251720391162622,-0.004921778871506466,0.029085620796218903,55.138999999999996,0.026678031883059283,54.959500000000006,0.03003120479625898,54.54025,0.037949037637341254,54.198166666666665,0.04450027522456179,516802.4,0.5104573817768647,459311.9,0.6995161675541173,542508.0,0.4388875371423093,732628.3333333334,0.0654897776726262
2014-08-26,56.58,55.5,55.29,56.58,450240.0,-0.019607843137254943,-0.019088016967126142,0.0037981551817689585,55.221000000000004,0.005052425707611219,55.0345,0.00845833068348023,54.538250000000005,0.017634412545323608,54.250833333333325,0.0230257599729653,552333.2,-0.1848398756402837,461028.3,-0.023400515760095386,521877.2,-0.1372683075635418,727945.1666666666,-0.38149187518931715
2014-08-27,55.22,54.79,54.72,55.22,308951.0,-0.012792792792792773,-0.007787033683448019,0.0012792397660819077,55.282,-0.008899822727108209,55.042500000000004,-0.004587364309397324,54.56725,0.004082118853341532,54.33516666666666,0.008370883191058054,543364.4,-0.43141103833817607,458702.1,-0.3264670033121714,499873.2,-0.381941260303613,710358.5,-0.5650773517878649
2014-08-28,54.85,54.46,54.13,54.85,430971.0,-0.0060229968972439485,-0.007110300820419302,0.006096434509514026,55.315999999999995,-0.01547472702292274,55.0535,-0.010780422679756985,54.61925,-0.0029156387171189735,54.39816666666666,0.0011366804641088635,493577.0,-0.12684140468457805,459705.6,-0.06250652591571648,477834.8,-0.09807531808064207,667885.2333333333,-0.35472296961998007
2014-09-01,54.46,55.53,54.19,55.56,597302.0,0.019647447668013296,-0.0005399568034557545,0.02472780955895937,55.378,0.0027447722922460116,55.1115,0.007593696415448603,54.697750000000006,0.01521543390724478,54.5285,0.018366542266887942,513614.4,0.16293857804609835,478560.9,0.24812119000946375,482117.55,0.2389136217920298,639822.8666666667,-0.06645724759446447
2014-09-02,55.47,55.29,54.821,55.54,542544.0,-0.004321988114532771,-0.004501260352898773,0.00855511574031853,55.114,0.0031933809921254053,55.1265,0.0029659056896411684,54.755250000000004,0.009766186804005095,54.61749999999999,0.012312903373461026,466001.6,0.16425351329265836,491402.0,0.10407365049389306,478787.8,0.13316170545698958,622229.7333333333,-0.1280648112176359
2014-09-03,55.5,55.305,54.92,55.81,449203.0,0.00027129679869775103,-0.009048557606163854,0.0070101966496722845,55.075,0.004176123467998227,55.148,0.002846884746500189,54.807500000000005,0.009077224832367836,54.690333333333335,0.011239036758476484,465794.2,-0.03561916399989529,509063.7,-0.11758980261212892,466782.6,-0.03766121530665445,613691.3666666667,-0.2680310911983391
2014-09-04,55.23,55.31,54.78,55.66,405385.0,9.040773890256482e-05,-0.006288178224936991,0.009675063891931401,55.178999999999995,0.0023740915928163187,55.23049999999999,0.001439422058464146,54.896,0.007541533080734464,54.75966666666667,0.010049975955539026,485081.0,-0.16429421065760152,514222.7,-0.21165479470276205,459547.15,-0.11785983222831442,593014.9,-0.31639997578475687
2014-09-07,55.31,55.58,55.01,55.62,570964.0,0.004881576568432466,-0.0007191657677094732,0.010361752408653002,55.403,0.003194772846235816,55.359500000000004,0.003983056205348667,54.9695,0.011106158869918836,54.733666666666664,0.015462756012448065,513079.6,0.11281758230106997,503328.3,0.13437690668297408,459523.6,0.24251289814059618,551909.2333333333,0.034525181888302114
2014-09-08,55.57,54.9,54.8,55.91,990792.0,-0.012234616768621809,-0.018064746914684293,0.0018248175182482562,55.277,-0.006820196465075923,55.3275,-0.007726718178121206,55.001,-0.0018363302485409072,54.73966666666666,0.00292901552195568,591777.6,0.6742641154379618,552696.0,0.7926527421946241,488101.8,1.0298880274565674,546390.3333333334,0.8133410120115594
2014-09-09,54.82,55.32,54.82,55.54,498466.0,0.007650273224043769,-0.00396110911055092,0.009120758847136035,55.282999999999994,0.0006692835048749401,55.1985,0.0022011467702927057,55.07899999999999,0.004375533324860736,54.759666666666675,0.01023259211463401,582962.0,-0.14494255200167416,524481.8,-0.04960286515185097,491896.85,0.013354730773331935,536499.2666666667,-0.07089155387475532
2014-09-10,55.13,55.55,55.02,55.58,456958.0,0.0041576283441793205,-0.0005397625044980536,0.009632860777898822,55.33200000000001,0.0039398539723847215,55.2035,0.006276775929062506,55.11899999999999,0.0078194452003848,54.76,0.014426588750912961,584513.0,-0.21822440219464756,525153.6,-0.129858388098263,493090.95,-0.07327846921546621,522969.3333333333,-0.12622409981974725
2014-09-11,55.33,54.9,54.76,55.71,384244.0,-0.011701170117011661,-0.014539579967689842,0.0025566106647187947,55.25,-0.0063348416289592535,55.2145,-0.005695967544757319,55.128499999999995,-0.004144861550740453,54.783,0.0021356990307210832,580284.8,-0.3378354904350416,532682.9,-0.2786627841817336,495692.5,-0.22483394443127547,510809.76666666666,-0.24777475867891585
2014-09-14,54.91,53.78,53.61,55.17,383470.0,-0.020400728597449902,-0.025194852274787016,0.0031710501772057587,54.89,-0.020222262707232597,55.14649999999999,-0.0247794510984376,55.1,-0.023956442831216007,54.794999999999995,-0.018523587918605644,542786.0,-0.293515308058793,527932.8,-0.2736386146115567,493819.2,-0.2234607321870029,494534.13333333336,-0.22458335198163615
2014-09-15,53.7,54.17,53.04,54.27,855795.0,0.007251766455931508,-0.0018426386585590482,0.02130467571644057,54.74400000000001,-0.01048516732427307,55.0105,-0.015278901300660785,55.061,-0.016182052632534805,54.802,-0.011532425823875037,515786.6,0.6592036318896226,553782.1,0.5453641423224045,516171.5,0.65796639295273,506005.73333333334,0.6912753030729824
2014-09-16,54.25,53.895,53.5,54.44,312302.0,-0.005076610670112558,-0.0100110213078618,0.0073831775700934354,54.459,-0.010356414917644496,54.871,-0.017787173552514024,54.99875000000001,-0.02006863792358926,54.79383333333333,-0.016403914065755476,478553.8,-0.34740461782980303,530757.9,-0.4115923663123997,511079.95,-0.3889370929147191,496111.1666666667,-0.370499958510643
2014-09-17,54.09,54.37,53.79,54.77,321206.0,0.008813433528156445,-0.007303268212525249,0.01078267335936034,54.223,0.002711026686092577,54.777499999999996,-0.007439185797088244,54.96274999999999,-0.010784576827032821,54.7975,-0.007801450796113052,451403.4,-0.2884280446270454,517958.2,-0.3798611548190568,513510.95,-0.37449045633788336,483841.13333333336,-0.33613333412330804
2014-09-18,54.48,54.88,54.37,54.97,844324.0,0.009380172889461136,-0.0016372566854647719,0.009380172889461136,54.21900000000001,0.012191298253379612,54.734500000000004,0.002658286820926392,54.9825,-0.0018642295275769216,54.842166666666664,0.0006898584726473533,543419.4,0.5537244345711618,561852.1,0.5027513468402094,538037.4,0.5692663744193247,493648.8,0.7103738528281645
2014-09-21,54.6,53.935,53.88,54.97,515547.0,-0.01721938775510201,-0.0188284518828451,0.0010207869339271536,54.25,-0.005806451612903163,54.57000000000001,-0.01163643027304384,54.96475,-0.018734734534406106,54.836333333333336,-0.016436790692302528,569834.8,-0.09526936578811973,556310.4,-0.07327456038930791,529819.35,-0.026938144105155826,491785.86666666664,0.048316015046115046
2014-09-22,53.64,52.93,52.91,53.92,320595.0,-0.018633540372670843,-0.018360534124629124,0.00037800037800050923,54.001999999999995,-0.01985111662531014,54.373000000000005,-0.02653890717819518,54.85025,-0.03500895620348132,54.791666666666664,-0.03397718631178703,462794.8,-0.30726317581787865,489290.7,-0.3447760196545735,520993.35,-0.38464665623851046,488498.1,-0.34371290287515954
2014-09-23,53.04,53.8,52.7,53.87,606271.0,0.0164368033251463,-0.0012994245405606453,0.020872865275142205,53.983000000000004,-0.003389956097289981,54.221000000000004,-0.007764519282197013,54.70975,-0.01662866308107791,54.793,-0.018122752906393202,521588.6,0.16235477539194698,500071.2,0.21236935860333483,512276.5,0.18348391932872188,494621.63333333336,0.2257268165046562
2014-09-24,53.59,52.83,52.76,53.91,462450.0,-0.01802973977695166,-0.02003338898163598,0.0013267626990143278,53.675,-0.015742897065673,53.949,-0.020741811711060487,54.576249999999995,-0.031996518632188886,54.729000000000006,-0.03469824042098357,549837.4,-0.15893316824210213,500620.4,-0.0762461937228287,512887.0,-0.09833940029675148,495600.76666666666,-0.06689006332583691
2014-09-25,52.97,53.185,52.46,53.42,784138.0,0.006719666855953044,-0.0043991014601272305,0.013820053373999164,53.336,-0.002831108444577679,53.77750000000001,-0.01101761889265973,54.496,-0.02405681150910155,54.67816666666667,-0.027308279660681167,537800.2,0.4580470591122876,540609.8,0.45046945134919847,536646.35,0.4611820242511666,510664.93333333335,0.5355234887220244
2014-09-28,52.52,53.12,52.52,53.428,561458.0,-0.0012221491021905395,-0.005764767537620674,0.011424219345011366,53.173,-0.0009967464690727734,53.7115,-0.011012539214134809,54.428999999999995,-0.024049679398849833,54.63716666666666,-0.027768033359465205,546982.4,0.026464471251725685,558408.6,0.005460875781641006,543170.7,0.03366768494692374,515349.0,0.08947140675542209
2014-09-29,53.23,51.68,51.66,53.5099,839075.0,-0.027108433734939763,-0.03419741019886047,0.0003871467286102881,52.923,-0.02348695274266388,53.4625,-0.03334112695814817,54.2365,-0.04713615369723345,54.52816666666667,-0.0522329438302529,650678.4,0.2895387337277524,556736.6,0.5071310203065509,555259.35,0.5111406948842916,529693.2,0.5840773489257556
2014-09-30,51.81,50.07,50.0,51.8625,1216012.0,-0.03115325077399378,-0.03456254519161239,0.0014000000000000679,52.177,-0.04038177741150317,53.08,-0.056706857573473934,53.9755,-0.07235690266880335,54.35916666666666,-0.07890420198985137,772626.6,0.573867635414054,647107.6,0.879149619012356,588932.75,1.0647722511611044,556422.5,1.1854112657198441
2014-10-01,49.94,48.8,47.61,50.11,2388494.0,-0.025364489714399863,-0.0261424865296348,0.024994749002310357,51.371,-0.050047692277744305,52.523,-0.07088323210783853,53.65024999999999,-0.09040498413334508,54.1495,-0.09879130924569957,1157835.4,1.062895986769795,853836.4,1.7973672708261206,685897.3,2.4822910077062557,626952.7666666667,2.8096873113726852
2014-10-02,48.95,48.49,48.02,49.053,1741518.0,-0.006352459016393364,-0.011477381607648773,0.009787588504789557,50.432,-0.03850729695431476,51.884,-0.06541515688844346,53.30925,-0.09040175954454432,53.949666666666666,-0.10119926598248985,1349311.4,0.29067167149110285,943555.8,0.8456968840634544,752703.95,1.3136825573985629,673210.2,1.586885938448348
2014-10-05,48.76,47.86,47.83,48.93,1292677.0,-0.01299236956073424,-0.021867974657674205,0.0006272214091573858,49.379999999999995,-0.030781692993114507,51.2765,-0.06662896258519979,52.92325000000001,-0.09567156212061823,53.73533333333333,-0.10933836209570358,1495555.2,-0.13565410357304097,1021268.8,0.265755891103302,788789.6,0.6388109072431989,693635.8333333334,0.8636248848158794
2014-10-06,47.64,47.025,47.02,47.86,1019562.0,-0.01744671959882993,-0.01744671959882993,0.00010633772862611579,48.449,-0.02939173151148633,50.686,-0.07222901787475833,52.5295,-0.10478873775687947,53.46216666666667,-0.12040601920984628,1531652.6,-0.3343386091598056,1091165.5,-0.06562111796973058,790228.1,0.2902122817449797,711050.7333333333,0.4338808079423495
2014-10-07,46.92,47.79,46.5,47.87,816587.0,0.016267942583731987,-0.0016711928138708476,0.02774193548387105,47.992999999999995,-0.004229783510095175,50.084999999999994,-0.04582210242587592,52.153,-0.08365769946120072,53.16816666666667,-0.1011538859405221,1451767.6,-0.4375222315197006,1112197.1,-0.2657893101861173,806134.15,0.012966638369060535,712250.0333333333,0.1464892408335443
2014-10-08,47.58,46.63,46.61,47.77,917934.0,-0.02427286043105248,-0.023864350010466828,0.0004290924694272391,47.559000000000005,-0.019533631909838367,49.464999999999996,-0.05731325179419777,51.706999999999994,-0.09818786624634945,52.872499999999995,-0.11806704808737989,1157655.6,-0.20707505755597788,1157745.5,-0.20713662890505724,829182.95,0.10703434025024272,727839.8333333334,0.26117582187839394
2014-10-09,46.56,45.215,45.19,47.02,1003061.0,-0.030345271284580755,-0.03838792003402802,0.0005532197388804505,46.904,-0.0360097219853317,48.668,-0.07095011095586412,51.22275,-0.11728675246838549,52.553333333333335,-0.13963592540910819,1009964.2,-0.006835093758768784,1179637.8,-0.1496873023227978,860123.8,0.16618212401517085,750976.8333333334,0.3356750241518769
2014-10-12,45.11,44.955,44.76,46.96,884141.0,-0.005750304102620896,-0.042695911413969334,0.00435656836461118,46.323,-0.02953176607732666,47.8515,-0.060531017836431555,50.7815,-0.11473666591179865,52.2365,-0.1393948675734401,928257.0,-0.047525631371484356,1211906.1,-0.27045420433150724,885157.35,-0.0011482139305514227,766082.5,0.15410677048490218
2014-10-13,45.21,44.37,44.16,45.87,1132215.0,-0.013013013013013053,-0.03270111183780244,0.004755434782608647,45.792,-0.031053459119496973,47.1205,-0.05837162169331822,50.2915,-0.11774355507391909,51.8645,-0.144501537660635,950787.6,0.19081801235102347,1241220.1,-0.08782092716674517,898978.35,0.25944634817957524,783912.9333333333,0.44431218296861874
2014-10-14,43.68,44.56,43.27,44.95,967711.0,0.004282172639170634,-0.008676307007786432,0.029812803327940784,45.146,-0.012980108979754545,46.5695,-0.043150559915824616,49.824749999999995,-0.10566535707655322,51.50683333333334,-0.13487207199044793,981012.4,-0.013558850020652158,1216390.0,-0.20444018776872552,931748.8,0.03859645432331105,798085.1666666666,0.21254101744780374
2014-10-15,44.12,45.16,44.026,45.43,992596.0,0.01346499102333909,-0.005943209333039934,0.025757506927724272,44.852,0.006867029340943631,46.205499999999994,-0.022627176418391737,49.364250000000006,-0.08516790997533652,51.16866666666667,-0.1174286347113469,995944.8,-0.0033624353478225455,1076800.2,-0.0781985367387561,965318.3,0.028257725974945247,816198.2666666667,0.21612118101369804
2014-10-16,45.8,45.38,45.12,46.03,649651.0,0.004871567759078932,-0.014121225287855754,0.005762411347517871,44.885,0.011028183134677683,45.8945,-0.011210493632134555,48.88925,-0.07177958344625857,50.83766666666667,-0.10735478287096845,925262.8,-0.2978740742630094,967613.5,-0.32860486134184774,955584.65,-0.3201533741673226,824340.4666666667,-0.21191421958580703
2014-10-19,48.32,47.59,46.82,48.4795,926749.0,0.048699867783164486,-0.01834796150950402,0.016445963263562735,45.412,0.04796089139434523,45.8675,0.03755382351338099,48.572,-0.020217409206950476,50.57133333333333,-0.058953030043370935,933784.4,-0.007534287357981118,931020.7,-0.004588190144429571,976144.75,-0.050602894703884904,836199.9666666667,0.10828633932417842
2014-10-20,47.87,48.8,47.87,48.9,916254.0,0.025425509560832005,-0.002044989775051187,0.019427616461249242,46.298,0.05404121128342476,46.045,0.05983277228797901,48.3655,0.008983676380891259,50.368,-0.0311308767471411,890592.2,0.02881431029824877,920689.9,-0.004818017445396117,1005927.7,-0.08914527356190705,833715.3666666667,0.09900097399348229
2014-10-21,48.98,47.98,47.94,49.021,629297.0,-0.016803278688524603,-0.021235796903368076,0.0008343763037128582,46.982,0.021242177855348876,46.064,0.04159430357763094,48.0745,-0.001965699071233229,50.12333333333333,-0.04276118906696813,822909.4,-0.2352779054413524,901960.9,-0.3023012416613625,1007079.0,-0.3751264796505537,838076.4,-0.24911738357028068
2014-10-22,48.6,49.04,48.29,49.61,915173.0,0.02209253855773241,-0.011489619028421716,0.015531165872851416,47.757999999999996,0.026843670170442646,46.305,0.05906489579958962,47.885000000000005,0.024120288190456085,49.906333333333336,-0.017359186208831257,807424.8,0.13344673089060421,901684.8,0.01495888585456906,1029715.15,-0.11123673377049959,853350.2333333333,0.07244711989493036
2014-10-23,51.92,51.5,50.56,53.23,2244299.0,0.05016313213703105,-0.032500469659966114,0.018591772151898667,48.982,0.05140663917357391,46.933499999999995,0.09729723971150683,47.80075,0.07738895310220029,49.793000000000006,0.034281927178518856,1126354.4,0.9925336110907901,1025808.6,1.1878340657311703,1102723.2,1.0352333205649433,915352.0666666667,1.4518423912809943
2014-10-26,51.02,51.32,50.79,51.47,700528.0,-0.0034951456310680085,-0.002914319020788758,0.01043512502461108,49.727999999999994,0.03201415701415722,47.57,0.07883119613201606,47.710750000000004,0.07564856976677148,49.711000000000006,0.032367081732413316,1081110.2,-0.3520290530974548,1007447.3,-0.3046504765063146,1109676.7,-0.3687098233206122,925920.6666666666,-0.2434254626566279
2014-10-27,51.32,52.21,50.941,52.83,661579.0,0.017342166796570524,-0.011735756199129255,0.024911171747708183,50.41,0.03570720095219215,48.354,0.07974521239194288,47.73725,0.09369517515148029,49.64566666666667,0.05165271222060319,1030175.2,-0.35779952769198864,960383.7,-0.31113054084528924,1100801.9,-0.3990026725062883,919446.8,-0.28045972861072554
2014-10-28,52.1,52.18,51.65,52.45,568734.0,-0.0005746025665581689,-0.005147759771210736,0.010261374636979737,51.25,0.01814634146341465,49.116,0.0623829302060428,47.84275,0.09065636904233143,49.588499999999996,0.05226010062816999,1018062.6,-0.4413565531235505,920486.0,-0.38213726227232137,1068438.0,-0.4676958326079754,927994.5333333333,-0.38713647594763134
2014-10-29,51.9,51.95,51.27,52.3084,487349.0,-0.004407819087772991,-0.006851672006790377,0.013263116832455513,51.83200000000001,0.0022765858928845972,49.795,0.04327743749372437,48.00025,0.08228602976026167,49.50783333333333,0.04932889408073482,932497.8,-0.47737249353296063,869961.3,-0.43980381656057577,973380.75,-0.49932336344231176,933532.6333333333,-0.4779518330710738
2014-10-30,52.49,52.62,52.06,52.88,577483.0,0.012897016361886227,-0.004916792738275388,0.010756819054936528,52.056000000000004,0.01083448593822034,50.519,0.04158831330786428,48.20675,0.09154838274722943,49.432500000000005,0.06448186921559684,599134.6,-0.03613812321972387,862744.5,-0.33064424056021224,915179.0,-0.3689944808611212,924637.9333333333,-0.3754495903946258
2014-11-02,52.77,51.81,51.79,53.05,674058.0,-0.015393386545039855,-0.023374175306314693,0.00038617493724668606,52.15400000000001,-0.006595850749702925,50.941,0.01705895055063711,48.404250000000005,0.0703605571824788,49.361666666666665,0.04959989195394554,593840.6,0.1350823773248242,837475.4,-0.1951309853399873,884248.05,-0.2377048499004324,929921.6333333333,-0.2751453715687655
2014-11-03,51.95,52.23,51.76,52.42,506764.0,0.00810654313839021,-0.0036245707745136135,0.009080370942812888,52.158,0.0013804210284136254,51.284000000000006,0.018446299040636216,48.664500000000004,0.0732669605153653,49.33833333333334,0.05860892477113788,562877.6,-0.09969058992576718,796526.4,-0.36378254380520225,858608.15,-0.4097843119704839,936127.2666666667,-0.45865907548610385
2014-11-04,52.57,51.84,51.71,52.98,351725.0,-0.0074669730040205495,-0.021517553793884314,0.0025140204989364534,52.089999999999996,-0.004799385678633028,51.669999999999995,0.003290110315463668,48.867,0.06083860273804431,49.273,0.05209749761532678,519475.8,-0.32292322375748783,768769.2,-0.5424829714822081,835365.05,-0.5789565292443106,927642.4,-0.6208398839897789
2014-11-05,51.81,52.63,51.64,52.7,412152.0,0.015239197530864113,-0.0013282732447817969,0.01917118512780802,52.226,0.0077356106154022886,52.028999999999996,0.011551250264275836,49.166999999999994,0.07043342079036763,49.266333333333336,0.06827515747738477,504436.4,-0.1829455606296453,718467.1,-0.4263453399605911,810075.95,-0.4912180765272688,925965.8,-0.5548950080013755
2014-11-06,52.77,52.39,52.14,52.8,610986.0,-0.0045601368041041646,-0.007765151515151447,0.004794783275795966,52.18000000000001,0.004024530471444798,52.11800000000001,0.00521892628266607,49.52575,0.05783355123344913,49.23983333333333,0.06397598150548856,511137.0,0.19534684438809946,555135.8,0.1006063741520542,790472.2,-0.22706200167444213,920194.0666666667,-0.33602484287553547
2014-11-09,52.63,52.37,52.01,53.21,585786.0,-0.0003817522427944642,-0.015786506295809133,0.006921745818111891,52.29200000000001,0.0014916239577753565,52.223,0.002814851693698106,49.8965,0.049572615313699275,49.21483333333334,0.06411007521445078,493482.6,0.18704489276825575,543661.6,0.07748275765660106,775554.45,-0.2446874619828433,921005.0,-0.3639708796369183
2014-11-10,52.28,53.57,52.01,53.6,534492.0,0.022913881993507745,-0.0005597014925373678,0.029994231878484934,52.56,0.019216133942161262,52.359,0.02312878397219187,50.3565,0.06381499905672561,49.277833333333334,0.08710136741672225,499028.2,0.07106572333988348,530952.9,0.006665562990615603,745668.3,-0.28320407344659826,910852.2333333333,-0.41319570788778137
2014-11-11,53.11,54.86,53.11,54.91,919959.0,0.024080642150457354,-0.0009105809506464446,0.03295048013556778,53.164,0.031901286584907096,52.626999999999995,0.04243069147015799,50.8715,0.07840342824567781,49.4375,0.10968394437420992,612675.0,0.5015448647325254,566075.4,0.6251527623351942,743280.7,0.23770064257016243,900983.8,0.021060534051777546
2014-11-12,54.81,54.71,54.27,54.95,1041953.0,-0.0027342325920525212,-0.004367606915377631,0.008107610097659812,53.58,0.021089958939902953,52.903,0.03415685310851946,51.349000000000004,0.0654540497380669,49.634499999999996,0.10225750234212105,738635.2,0.4106462838489149,621535.8,0.676416708418083,745748.55,0.39719078233541305,856099.1,0.21709390887106417
2014-11-13,54.62,54.27,54.08,54.92,319664.0,-0.008042405410345399,-0.011835396941005105,0.0035133136094676054,53.956,0.0058195566758099115,53.068,0.022650184668727036,51.793499999999995,0.047814880245590885,49.82716666666666,0.08916487993497535,680370.8,-0.530162082205762,595753.9,-0.46342944628646154,729249.2,-0.5616532729826786,808703.9666666667,-0.6047206231501523
