date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-20,79.49,78.6,78.26,79.78,4631374.0,-0.010200226671703838,-0.014790674354474898,0.004344492716585657,79.558,-0.01204152945021253,78.826,-0.0028670743155811973,78.6285,-0.0003624639920640771,78.84133333333332,-0.0030610001522043406,2920902.6,0.5855968631066302,2966812.4,0.5610606184604057,2684462.25,0.7252520500148587,2651359.966666667,0.7467918570946213
2017-03-21,78.3,78.83,77.84,78.935,3026901.0,0.0029262086513994756,-0.0013302083993159686,0.01271839671120234,79.294,-0.005851640729437224,78.98400000000001,-0.0019497619771093877,78.651,0.002275876975499358,78.85066666666668,-0.000262098819710066,3043905.2,-0.005586310638058034,2987729.2,0.013110893718212502,2734928.65,0.10675684354690573,2643737.2666666666,0.1449326066415224
2017-03-22,78.57,78.48,78.43,79.19,2212074.0,-0.004439934035265658,-0.008965778507387223,0.0006375111564451696,79.05199999999999,-0.007235743561200048,79.148,-0.00843988477283053,78.64450000000001,-0.0020916910909218878,78.83800000000001,-0.004540957406326984,2991377.4,-0.26051657674488016,2940459.4,-0.24771142903724497,2752270.9,-0.1962731575587272,2616041.3666666667,-0.15441933442413325
2017-03-23,78.42,77.27,77.12,78.67,2359734.0,-0.0154179408766566,-0.017795856107792107,0.0019450207468878489,78.518,-0.015894444585954903,78.989,-0.02176252389573241,78.60650000000001,-0.017002410742114393,78.772,-0.019067689026557755,2903116.4,-0.18717210236558202,2672613.8,-0.11706884099752823,2758974.0,-0.14470596678330427,2608104.2666666666,-0.09523019069483007
2017-03-26,76.97,77.25,76.66,77.79,2089477.0,-0.0002588326646821848,-0.006941766293868223,0.007696321419253804,78.08599999999998,-0.010706144507337867,78.813,-0.019831753644703354,78.526,-0.016249395104806053,78.685,-0.018237275211285486,2863912.0,-0.27041159085893696,2663659.2,-0.21556143518660353,2731023.3,-0.23491059193819397,2610036.066666667,-0.19944516220095154
2017-03-27,77.41,77.92,77.085,78.11,2388718.0,0.008673139158576149,-0.0024324670336703935,0.010832198222741285,77.95,-0.00038486209108401503,78.75399999999999,-0.010589938288848688,78.5125,-0.0075465690176723665,78.61899999999999,-0.00889098055177484,2415380.8,-0.011038756290519425,2668141.7,-0.10472595964449716,2688300.85,-0.11143948044356722,2619248.966666667,-0.08801414817776843
2017-03-28,77.81,78.32,77.54,78.5,2282274.0,0.005133470225872516,-0.0022929936305733367,0.010059324219757304,77.848,0.006063097317850152,78.571,-0.003194562879433982,78.46000000000001,-0.0017843487127200408,78.56366666666666,-0.00310151851364715,2266455.4,0.006979444642943422,2655180.3,-0.14044481273079645,2642183.65,-0.136216742541723,2610495.1,-0.12573136030785892
2017-03-29,78.38,78.59,77.94,78.85,3241643.0,0.0034473953013280934,-0.0032974001268230024,0.00833974852450603,77.87,0.009246179529985854,78.461,0.00164412893029664,78.47299999999998,0.0014909586736842062,78.514,0.0009679802328248499,2472369.2,0.3111484320383864,2731873.3,0.18660078415788917,2676739.3,0.21104173275298055,2642787.3333333335,0.22660002154291137
2017-03-30,78.49,79.22,78.41,79.43,2744401.0,0.008016287059422256,-0.002643837341055111,0.010330315010840474,78.26,0.012266802964477241,78.38900000000001,0.010600977177920301,78.517,0.008953475043621095,78.538,0.008683694517303664,2549302.6,0.0765301067044768,2726209.5,0.006672818064789254,2727052.85,0.006361501208163256,2636263.2666666666,0.04101932257701435
2017-04-02,79.09,78.29,78.0,79.22,1711686.0,-0.011739459732390767,-0.011739459732390767,0.003717948717948838,78.468,-0.002268440638221958,78.277,0.00016607688082070915,78.49549999999999,-0.0026179844704471433,78.52566666666667,-0.0030011418771780374,2473744.4,-0.3080586660448832,2668828.2,-0.35863762230929663,2720221.45,-0.37075490673746436,2619330.5,-0.34651774566058
2017-04-03,78.5,78.43,77.67,78.55,1369087.0,0.0017882232724486524,-0.0015276893698280558,0.009784987768765463,78.57000000000001,-0.0017818505791014072,78.26,0.0021722463582929397,78.54299999999999,-0.0014387023668561705,78.50566666666667,-0.000963837005396595,2269818.2,-0.3968296667988652,2342599.5,-0.4155693280050644,2654705.95,-0.48427922874094587,2570508.0,-0.46738660218135875
2017-04-04,78.74,77.57,77.53,79.48,2867344.0,-0.010965191890858317,-0.024031202818319164,0.0005159293176832946,78.42,-0.010839071665391553,78.134,-0.007218368443955403,78.559,-0.012589264119960863,78.47866666666667,-0.011578518153553485,2386832.2,0.20131779686900475,2326643.8,0.2323949200990716,2657186.5,0.07909023322224473,2598833.7,0.10331953906862146
2017-04-05,77.59,76.88,76.65,77.65,3322557.0,-0.008895191439989625,-0.009916291049581583,0.0030006523157206644,78.078,-0.015343630728246183,77.974,-0.014030317798240599,78.561,-0.021397385471162655,78.421,-0.01965034875862348,2403015.0,0.382661781137446,2437692.1,0.36299288987317135,2689075.75,0.23557582935326393,2647411.3,0.25502108418136626
2017-04-06,76.96,77.15,76.53,77.66,2484383.0,0.0035119667013527867,-0.006567087303631092,0.008101398144518601,77.664,-0.006618252987226958,77.962,-0.010415330545650359,78.47550000000001,-0.016890621913845827,78.39166666666667,-0.01583926862974372,2351011.4,0.05672945694776299,2450157.0,0.01396890076839985,2561385.4,-0.030062793361748663,2656035.0,-0.06462716041016026
2017-04-09,77.51,78.05,77.5,78.646,2504143.0,0.011665586519766569,-0.0075782620858022565,0.007096774193548372,77.616,0.005591630591630592,78.042,0.00010250890546115166,78.4275,-0.004813362659781273,78.36466666666666,-0.00401541511055159,2509502.8,-0.002135801561966688,2491623.6,0.005024595207719029,2577641.4,-0.028513818873331265,2651223.4,-0.05547642646787132
2017-04-10,77.81,77.88,77.15,77.97,2042932.0,-0.002178090967328683,-0.001154290111581413,0.009462086843810669,77.506,0.004825432869713264,78.03799999999998,-0.0020246546554241185,78.39599999999999,-0.006581968467778809,78.35433333333334,-0.006053696243135009,2644271.8,-0.22741225013253175,2457045.0,-0.168541072711326,2562593.35,-0.20278728577829175,2611215.566666667,-0.2176318086951765
2017-04-11,78.13,77.38,77.26,78.26,2006233.0,-0.006420133538777573,-0.011244569384104341,0.001553196997152284,77.46799999999999,-0.0011359529095883447,77.944,-0.007235964282048757,78.25750000000001,-0.011212982781203196,78.288,-0.01159820151236457,2472049.6,-0.18843335505889525,2429440.9,-0.1741997099003314,2542310.6,-0.21086235489872873,2571269.4,-0.21974998030155846
2017-04-12,77.26,76.67,76.455,77.69,2606672.0,-0.009175497544585132,-0.013129102844638862,0.002812111699692643,77.426,-0.009764161909436075,77.752,-0.013916040744932578,78.1065,-0.018391555120252367,78.23266666666667,-0.01997460566344844,2328872.6,0.11928492782301614,2365943.8,0.10174721817145449,2548908.55,0.022662033127865744,2573140.8,0.013031234046734008
2017-04-16,76.66,77.01,76.5672,77.01,1548843.0,0.0044345898004434225,0.0,0.005783155189167166,77.398,-0.005013049432801786,77.53099999999999,-0.006719892688085927,77.96,-0.012185736275012737,78.18833333333333,-0.01507044955556025,2141764.6,-0.27683789338940423,2246388.0,-0.3105184856756713,2486298.75,-0.3770487154852167,2566831.2333333334,-0.3965933638774356
2017-04-17,76.65,75.93,75.64,76.99,2326480.0,-0.014024152707440618,-0.013768021821015552,0.00383395029085154,76.974,-0.013563021279912713,77.295,-0.017659615757810943,77.786,-0.02386033476461058,78.09533333333334,-0.027726795455127573,2106232.0,0.10456967703462872,2307867.4,0.008064848093092492,2488347.8,-0.06505031169678122,2582770.1,-0.09923070582240368
2017-04-18,75.94,75.33,75.135,76.15,2511450.0,-0.00790201501382859,-0.01076822061720295,0.002595328408864006,76.464,-0.014830508474576232,76.985,-0.02149769435604343,77.6225,-0.029533962446455675,78.02366666666667,-0.03452371289053324,2199935.6,0.14160159961046137,2422103.7,0.036887892124519706,2382351.6,0.05418948235852339,2577171.8666666667,-0.025501545906471468
2017-04-19,75.5,75.75,75.33,76.37,1682921.0,0.005575467941059342,-0.008118371088123633,0.005575467941059342,76.138,-0.0050960098768026985,76.803,-0.013710401937424233,77.4685,-0.02218320994985068,77.97366666666667,-0.028518174939402674,2135273.2,-0.2118474582081582,2303661.4,-0.2694581764490215,2315152.6,-0.2730842018793923,2539344.8,-0.3372617220001002
2017-04-20,75.6,76.35,75.6,76.5867,2561089.0,0.007920792079207928,-0.0030906149501153113,0.009920634920634885,76.074,0.003628046375897087,76.75,-0.005211726384364845,77.362,-0.013081357772549818,77.95733333333332,-0.020618115892453992,2126156.6,0.2045627307038438,2227514.6,0.14975183552107807,2332603.35,0.09795306604528364,2535222.033333333,0.010203037969284567
2017-04-23,77.12,77.51,76.74,77.59,2483500.0,0.015193189259987028,-0.0010310607036989605,0.010033880635913706,76.174,0.017538792763935218,76.786,0.009428802125387437,77.374,0.0017576963837984128,77.91233333333334,-0.005163923555106753,2313088.0,0.07367294283658898,2227426.3,0.11496393842525787,2338791.65,0.06187312580836357,2450065.7,0.013646287117933031
2017-04-24,77.6,78.08,77.25,78.18,2632975.0,0.007353889820668202,-0.001279099513942339,0.010744336569579183,76.604,0.01926792334603933,76.789,0.01681230384560295,77.4155,0.008583552389379356,77.88133333333333,0.002550889387272992,2374387.0,0.10890726743365753,2240309.5,0.1752728808229398,2365966.55,0.11285385670393366,2465197.433333333,0.0680584704486753
2017-04-25,77.93,78.11,77.66,78.89,2977700.0,0.00038422131147552996,-0.009887184687539574,0.005794488797321806,77.16,0.012312078797304338,76.81199999999998,0.016898401291465026,77.425,0.008847271553116043,77.868,0.003107823496173001,2467637.0,0.20670098559877315,2333786.3,0.27590945237788067,2395415.65,0.24308280276953198,2486324.3333333335,0.19763136292355532
2017-04-26,78.01,78.05,76.93,78.13,3002020.0,-0.0007681474843169722,-0.0010239344681940432,0.014558689717925288,77.62,0.005539809327492762,76.879,0.0152317277800178,77.4115,0.008248128508038022,77.798,0.003239157818966998,2731456.8,0.09905454115181334,2433365.0,0.23369079443486696,2431402.95,0.23468633613363,2505995.4,0.19793515981713306
2017-04-27,79.6,79.56,79.07,80.94,5261154.0,0.019346572709801446,-0.017049666419569953,0.006197040596939596,78.262,0.01658531598988011,77.16799999999999,0.030997304582210283,77.46000000000001,0.0271107668474051,77.79366666666667,0.02270536161898362,3271469.8,0.6081927456582361,2698813.2,0.9494324394144802,2532378.5,1.0775543624304187,2598876.7666666666,1.02439533396883
2017-04-30,79.52,79.56,79.32,80.345,2633533.0,0.0,-0.009770365299645256,0.00302571860816947,78.672,0.011287370347773162,77.423,0.027601617090528663,77.477,0.026885398247221692,77.78099999999999,0.022871909592317108,3301476.4,-0.20231657569928407,2807282.2,-0.061892317060251445,2526835.1,0.04222590544194982,2593293.2333333334,0.015516859470204869
2017-05-01,79.93,79.26,79.06,80.07,2203029.0,-0.0037707390648566985,-0.010116148370175937,0.00252972426005571,78.908,0.004460891164393965,77.756,0.019342558773599583,77.52550000000001,0.02237328362925739,77.77600000000001,0.019080436124254252,3215487.2,-0.31486929881107917,2794937.1,-0.21177868367771147,2551402.25,-0.1365418761388958,2590544.2333333334,-0.14958834840457658
2017-05-02,78.91,79.59,78.78,79.75,1946363.0,0.00416351249053748,-0.0020062695924764062,0.010281797410510274,79.204,0.00487349123781633,78.182,0.01800926044358042,77.5835,0.025862457867974475,77.809,0.022889382976262418,3009219.8,-0.35320012183888994,2738428.4,-0.2892408653079993,2580266.05,-0.24567352269739773,2501043.8666666667,-0.22177974327412842
2017-05-03,79.3,78.24,78.0,79.3,2163939.0,-0.016961929890689897,-0.013366960907944536,0.003076923076922977,79.24199999999999,-0.012644809570682147,78.43100000000001,-0.0024352615674926303,77.617,0.008026592112552633,77.78933333333333,0.005793424976860528,2841603.6,-0.23847963875045763,2786530.2,-0.22342883633559762,2545095.8,-0.1497612781412786,2472278.466666667,-0.12471874460096555
2017-05-04,78.33,79.35,78.3161,79.43,1764359.0,0.01418711656441718,-0.0010071761299258464,0.013201627762363,79.2,0.0018939393939392257,78.731,0.007862214375531806,77.7405,0.02070349431763363,77.81833333333333,0.01968259407594619,2142244.6,-0.17639703701435405,2706857.2,-0.34818911023455545,2467185.9,-0.2848698592189587,2457354.6333333333,-0.2820088008189945
2017-05-07,79.07,79.64,78.79,79.73,1867915.0,0.0036546943919344432,-0.001128809732848457,0.01078817108770136,79.216,0.005352454049686983,78.944,0.008816376165383,77.865,0.022795864637513708,77.89733333333332,0.022371326361193544,1989121.0,-0.06093445295685884,2645298.7,-0.29387369373447325,2436362.5,-0.23331811255508983,2440960.6666666665,-0.2347623517625983
2017-05-08,79.54,79.6,79.38,80.11,1456014.0,-0.0005022601707684871,-0.006366246411184662,0.002771478961955065,79.28399999999999,0.00398567176227238,79.09599999999999,0.006372003641144985,77.9425,0.02126567662058565,77.97566666666667,0.020831284973517272,1839718.0,-0.2085667477298151,2527602.6,-0.42395454095513274,2383956.05,-0.38924461296171964,2419845.2333333334,-0.3983028418745843
2017-05-09,79.77,79.75,79.46,80.04,1691135.0,0.0018844221105527303,-0.0036231884057972286,0.0036496350364965124,79.31599999999999,0.005471783751071824,79.25999999999999,0.006182185213222446,78.036,0.021964221641293635,78.03666666666668,0.02195549100850025,1788672.4,-0.05453061164246731,2398946.1,-0.29505085587375224,2366366.2,-0.2853451845280752,2396592.466666667,-0.294358543005796
2017-05-10,79.9,79.52,79.2095,80.0165,1440556.0,-0.0028840125391850213,-0.006204970224891082,0.003919984345311933,79.572,-0.0006534962046952364,79.407,0.0014230483458637089,78.143,0.017621539997184632,78.07666666666667,0.018486103402638454,1643995.8,-0.12374715312533036,2242799.7,-0.3576974350406771,2338082.35,-0.383872856317486,2368535.2,-0.3917945572436501
2017-05-11,79.47,79.79,79.3,79.98,1440028.0,0.0033953722334005842,-0.002375593898474637,0.006179066834804736,79.66,0.0016319357268392842,79.43,0.004532292584665809,78.299,0.019042388791683074,78.11666666666666,0.021420951568167368,1579129.6,-0.08808751352643895,1860687.1,-0.2260772915553615,2279750.15,-0.36833955247244965,2308481.3666666667,-0.3762011594317829
2017-05-14,80.29,80.12,79.83,80.68,1726017.0,0.004135856623637135,-0.006941001487357434,0.0036327195289991288,79.756,0.004563919955865359,79.486,0.007976247389477331,78.4545,0.021228865138392505,78.14666666666668,0.025251663538645275,1550750.0,0.1130207963888441,1769935.5,-0.024813616089399915,2288608.85,-0.24582263150821948,2274535.2333333334,-0.24115618228057933
2017-05-15,79.44,78.54,78.22,79.475,2012009.0,-0.019720419370943598,-0.011764705882352788,0.004091025313219143,79.544,-0.012621945086995767,79.414,-0.011005616138212382,78.58500000000001,-0.0005726283641916963,78.155,0.0049261083743843415,1661949.0,0.21063221554933387,1750833.5,0.1491720943196484,2272885.3,-0.1147775912845227,2284546.0,-0.1192959126233396
2017-05-16,78.33,77.67,77.63,78.78,2208879.0,-0.011077158135981757,-0.014089870525514137,0.0005152647172486091,79.12800000000001,-0.018425841674249432,79.22200000000001,-0.019590517785463724,78.702,-0.013112754440801955,78.12966666666667,-0.005883381899321138,1765497.8,0.25113664825863835,1777085.1,0.24297874086052484,2257756.75,-0.02164881136995822,2312539.066666667,-0.044825217511280435
2017-05-17,77.38,77.55,76.81,77.94,2534513.0,-0.0015449980687525233,-0.00500384911470364,0.009634162218461029,78.73400000000001,-0.015037975969721007,79.15299999999999,-0.020251917173069844,78.792,-0.01576302162656118,78.12899999999999,-0.007410820565986964,1984289.2,0.277290124846721,1814142.5,0.3970859510760594,2300336.35,0.10180104748594698,2301444.7,0.10127043243750311
2017-05-18,77.66,78.25,77.35,78.53,2293352.0,0.009026434558349505,-0.003565516363173371,0.011635423400129463,78.426,-0.002244153724530129,79.043,-0.010032513948104227,78.887,-0.00807484122859281,78.17466666666665,0.0009636540396720239,2154954.0,0.0642231806340181,1867041.8,0.2283345771905052,2286949.5,0.002799580839017324,2267137.8666666667,0.011562655151570178
2017-05-21,78.31,78.55,78.21,78.79,1386681.0,0.003833865814696358,-0.0030460718365276085,0.004347270170055095,78.112,0.00560733306022132,78.934,-0.004864823776826177,78.939,-0.004927855686036042,78.22133333333333,0.004201752292639638,2087086.8,-0.335590163284057,1818918.4,-0.237634299592549,2232108.55,-0.3787573637491778,2230547.8,-0.378322670332373
2017-05-22,78.75,78.14,78.09,78.79,2977169.0,-0.005219605346912792,-0.008249777890595333,0.0006402868485080315,78.03200000000001,0.0013840475702273647,78.788,-0.00822460273138037,78.94200000000001,-0.010159357502976918,78.22433333333333,-0.0010780959036617022,2280118.8,0.30570784294221864,1971033.9,0.5104605760459016,2249318.25,0.3235872691647792,2246315.3333333335,0.3253566655675828
2017-05-23,78.11,78.28,77.91,78.61,1425682.0,0.0017916560020476702,-0.004197939193486766,0.004749069439096365,78.154,0.0016122015507844534,78.641,-0.004590480792462048,78.9505,-0.00849266312436281,78.23766666666667,0.0005410863480079797,2123479.4,-0.32861039292399064,1944488.6,-0.2668087640112675,2171717.35,-0.34352322598518636,2225740.3333333335,-0.35945717537280863
2017-05-24,78.51,77.42,77.215,78.88,2765284.0,-0.010986203372508885,-0.018509127789046564,0.0026549245612899064,78.128,-0.00906205201720256,78.43100000000001,-0.012890311228978435,78.91900000000001,-0.018994158567645414,78.239,-0.010467925203543005,2169633.6,0.27453962733615467,2076961.4,0.3314084700851927,2159880.55,0.2802948755661512,2251042.033333333,0.22844618583384668
2017-05-25,77.63,77.44,77.15,77.91,2300567.0,0.00025833118057350113,-0.0060326017199332505,0.0037589112119247314,77.966,-0.0067465305389528,78.196,-0.009668013709141166,78.813,-0.01742098384784241,78.26466666666667,-0.010536896172815391,2171076.6,0.05964340456711659,2163015.3,0.06359256913254385,2011851.2,0.14350753176974518,2240838.533333333,0.026654516056459743
2017-05-29,77.28,77.0,76.82,77.68,1920704.0,-0.005681818181818121,-0.008753861997940371,0.0023431398073419096,77.65599999999999,-0.008447512104666655,77.88399999999999,-0.011350213137486298,78.685,-0.021414500857850904,78.26433333333334,-0.016154655377289884,2277881.2,-0.1568023828459536,2182484.0,-0.11994589651058152,1976209.75,-0.028086973055365227,2253233.9,-0.14757895307717495
2017-05-30,76.9,76.11,76.0,77.23,3842469.0,-0.011558441558441546,-0.014502136475462946,0.0014473684210525306,77.25,-0.01475728155339806,77.64099999999999,-0.019718962919076155,78.5275,-0.03078539365190547,78.27033333333333,-0.027600921592259242,2450941.2,0.5677524209883125,2365530.0,0.6243586003982193,2058181.75,0.8669240459449221,2303766.8666666667,0.667907050664241
2017-05-31,76.38,76.62,75.9,76.71,2503988.0,0.006700827749310356,-0.001173249902229001,0.009486166007905084,76.918,-0.0038742557008762946,77.536,-0.01181386710689225,78.37899999999999,-0.022442235802957233,78.31333333333333,-0.021622541925597982,2666602.4,-0.06098186966305885,2395040.9,0.04548861775178881,2086063.0,0.20034150454708222,2303518.1333333333,0.08702769201845806
2017-06-01,76.17,76.37,75.85,76.81,2150876.0,-0.003262855651265939,-0.0057284207785444075,0.006855636123928921,76.708,-0.004406320070918235,77.41799999999999,-0.01353690356247883,78.2855,-0.024468132668246323,78.334,-0.025072127045727255,2543720.8,-0.1544370750123205,2356677.2,-0.0873268515518375,2085409.85,0.03139246225388259,2319116.6333333333,-0.07254513676249053
2017-06-04,76.19,76.86,76.19,77.23,2252023.0,0.006416131989000817,-0.004790884371358328,0.008793804961281015,76.59200000000001,0.003499059954042094,77.279,-0.005421912809430718,78.161,-0.01664512992413103,78.35100000000001,-0.01902975073706803,2534012.0,-0.11128163560393556,2352544.3,-0.042728759666714855,2109793.05,0.06741417126196336,2308814.433333333,-0.02459766038942368
2017-06-05,76.69,77.04,76.3246,77.1,1707170.0,0.0023419203747072626,-0.0007782101167314037,0.009373124785455822,76.6,0.005744125326370808,77.12800000000001,-0.001140960481277986,78.03099999999999,-0.012700080737142794,78.33533333333335,-0.01653574802345492,2491305.2,-0.31474875097599453,2384593.2,-0.28408333966565036,2101755.8,-0.18774103061830483,2282936.7666666666,-0.2522044303081369
2017-06-06,76.64,76.96,76.35,77.155,2556043.0,-0.0010384215991694479,-0.002527379949452513,0.00798952193844138,76.77000000000001,0.002474925100950598,77.01,-0.0006492663290482703,77.899,-0.012054070013735818,78.298,-0.01708855909474072,2234020.0,0.14414508375036927,2342480.6,0.0911693356179768,2156757.25,0.185132448262316,2280372.3666666667,0.12088842917189657
2017-06-07,76.83,77.4,76.8,77.943,2434882.0,0.005717255717255787,-0.006966629459989937,0.007812500000000222,76.926,0.006161765852897627,76.922,0.006214086997218038,77.78150000000001,-0.00490476527194772,78.27433333333333,-0.011170115363486444,2220198.8,0.09669548510700943,2443400.6,-0.0034863705935080924,2193944.6,0.10981927255592505,2262278.433333333,0.07629634094700966
2017-06-08,77.36,79.57,77.295,79.7,2832924.0,0.028036175710594247,-0.0016311166875785377,0.029432692929684867,77.566,0.025836062192197584,77.137,0.03154128369005793,77.784,0.02296102026123603,78.325,0.015895308011490528,2356608.4,0.20211911321371856,2450164.6,0.15621783124284794,2263563.0,0.25153309185562756,2256641.9,0.25537153236408483
2017-06-11,79.63,80.21,79.59,80.48,2971260.0,0.008043232374010278,-0.003354870775348018,0.00778992335720563,78.236,0.025231351296078453,77.41400000000002,0.03611749812695342,77.805,0.03091060985797811,78.34666666666666,0.02378318584070782,2500455.8,0.1882873514500838,2517233.9,0.1803670687892771,2340124.6,0.26970162187090385,2180312.1,0.3627682018551379
2017-06-12,80.29,80.63,79.9,80.73,1843473.0,0.0052362548310684875,-0.0012386968908708607,0.009136420525656996,78.954,0.021227550219115043,77.77700000000002,0.0366817953893821,77.8305,0.03596918945657546,78.38233333333334,0.028675679468587623,2527716.4,-0.2706962695656838,2509510.8,-0.2654054328038755,2345997.4,-0.21420501148040483,2153976.7666666666,-0.14415372137331783
2017-06-13,80.59,78.78,78.75,80.64,2810836.0,-0.022944313530943727,-0.023065476190476164,0.0003809523809523707,79.318,-0.006782823570942287,78.04400000000001,0.009430577622879355,77.8425,0.01204354947490116,78.36633333333333,0.005278627301690042,2578675.0,0.09003112063365881,2406347.5,0.16809230587020374,2385938.75,0.17808388836469513,2174237.0,0.29279190814984757
2017-06-14,78.61,79.08,78.53,79.38,2157499.0,0.0038080731150038627,-0.0037792894935751997,0.007003692856233146,79.654,-0.007206166670851388,78.29,0.01009068846595973,77.913,0.014978244965538456,78.34933333333333,0.009325754739457404,2523198.4,-0.14493485728272493,2371698.6,-0.09031484860681716,2383369.75,-0.09476949600455409,2181274.8666666667,-0.010899986530812589
2017-06-15,79.43,80.94,79.21,80.98,4871357.0,0.023520485584218598,-0.0004939491232404114,0.021840676682237214,79.928,0.012661395255730179,78.747,0.027848679949712407,78.08250000000001,0.036595908174046565,78.43933333333332,0.031880264153188564,2930885.0,0.6620771541701569,2643746.7,0.8425959642805416,2500211.95,0.9483776165456692,2271522.1333333333,1.1445342435873838
2017-06-18,80.99,81.24,80.85,81.52,2757632.0,0.003706449221645647,-0.0034347399411187585,0.0048237476808905555,80.134,0.013801881847904651,79.185,0.025951884826671545,78.232,0.03844973923714079,78.50233333333334,0.034873698021714805,2888159.4,-0.045193973712115754,2694307.6,0.023503032838566806,2523425.95,0.09281272945615848,2304631.2333333334,0.19656106370278725
2017-06-19,80.3,79.55,78.91,80.6,2299780.0,-0.020802560315115626,-0.01302729528535973,0.008110505639336019,79.918,-0.004604719837833948,79.43599999999999,0.0014351175789315551,78.28200000000001,0.0161978488030452,78.49933333333334,0.013384402415306917,2979420.8,-0.22811171889516235,2753568.6,-0.16480017966503546,2569080.9,-0.10482383018767527,2319026.7333333334,-0.00829948747751974
2017-06-20,79.55,78.89,78.63,79.77,2073945.0,-0.008296668761785031,-0.011031716184028983,0.003306625969731636,79.94,-0.013134851138353776,79.62899999999999,-0.009280538497281055,78.31949999999999,0.007284265093623121,78.47566666666667,0.005279768250880279,2832042.6,-0.2676858038787976,2705358.8,-0.23339373690469445,2523919.7,-0.17828407932312595,2339624.433333333,-0.1135564450208838
2017-06-21,79.02,78.91,78.63,79.41,1016252.0,0.0002535175560907099,-0.006296436217101076,0.003560981813557129,79.90599999999999,-0.012464645959001763,79.78,-0.010904988718977271,78.351,0.007134561141529661,78.44766666666666,0.00589352562005252,2603793.2,-0.6097032590760281,2563495.8,-0.6035679091028743,2503448.2,-0.5940591061560612,2317128.3333333335,-0.5614174729208641
2017-06-22,78.82,80.27,78.8,80.37,2696852.0,0.01723482448358893,-0.0012442453651860808,0.018654822335025356,79.772,0.006242791957077554,79.85,0.0052598622417032725,78.4935,0.022632447272704193,78.47266666666665,0.022903941075024026,2168892.2,0.24342371649453098,2549888.6,0.05763522375055907,2500026.6,0.07872932232001051,2359004.8666666667,0.14321595436584222
2017-06-25,80.28,80.24,80.055,80.65,1513107.0,-0.00037373863211664915,-0.005083694978301412,0.0023109112485164562,79.57199999999999,0.008394912783391328,79.853,0.004846405269683052,78.6335,0.02043022375959347,78.48766666666666,0.02232622535175377,1919987.2,-0.21191818362122417,2404073.3,-0.37060696111054514,2460653.6,-0.3850792326071415,2361440.8333333335,-0.35924416202113896
2017-06-26,80.39,80.54,80.24,81.3,1654020.0,0.0037387836490530013,-0.009348093480934683,0.0037387836490530013,79.77,0.009652751661025638,79.844,0.008716998146385713,78.8105,0.02194504539369757,78.50166666666668,0.02596547843994812,1790835.2,-0.07639742618416256,2385128.0,-0.3065277838338236,2447319.4,-0.32415033362625245,2359040.933333333,-0.29885913524066576
2017-06-27,81.0,81.79,80.99,82.13,2317723.0,0.015520238390861696,-0.0041397784000972715,0.009877762686751668,80.35,0.017921593030491678,80.145,0.020525297897560746,79.0945,0.03407948719569642,78.61,0.04045286859178221,1839590.8,0.2599122587479781,2335816.7,-0.00774619857799641,2371082.1,-0.022504113206371135,2369231.4,-0.021740552653489176
2017-06-28,82.1,81.87,81.79,82.82,2514081.0,0.000978114683946707,-0.011470659261047955,0.000978114683946707,80.94200000000001,0.011464999629364092,80.42399999999999,0.017979707549985235,79.357,0.031667023703013,78.75,0.039619047619047665,2139156.6,0.1752673927659152,2371474.9,0.06013392762453451,2371586.75,0.06008392904033544,2379404.8,0.05660079361023396
2017-06-29,82.32,82.69,81.92,83.11,2458842.0,0.010015878832295044,-0.005053543496570834,0.0093994140625,81.42600000000002,0.015523297226929689,80.599,0.025943249916251965,79.67299999999999,0.03786728251728966,78.92133333333335,0.047752192056224496,2091554.6,0.1756049782300686,2130223.4,0.15426485316047134,2386985.05,0.030103644763087356,2376882.433333333,0.03448196070502618
2017-07-02,82.97,83.34,82.92,83.87,1077058.0,0.007860684484218172,-0.0063193036842732475,0.005065123010130179,82.046,0.015771640299344192,80.809,0.03132076872625578,79.997,0.04178906709001584,79.091,0.053722926755256806,2004344.8,-0.46263836441714024,1962166.0,-0.45108721688175213,2328236.8,-0.5373932754606404,2336339.3,-0.5389976104926197
2017-07-04,83.25,82.33,82.15,83.25,1974187.0,-0.01211903047756191,-0.011051051051051086,0.0021911138161898602,82.404,-0.0008980146594824712,81.087,0.015329214300689342,80.2615,0.02577200774966837,79.21700000000001,0.039297120567554744,2068378.2,-0.04553867372997833,1929606.7,0.02310330908365943,2341587.65,-0.15690236921090694,2355922.8333333335,-0.1620324010329428
2017-07-05,82.4,81.89,81.69,82.6038,1590943.0,-0.005344345924936156,-0.008641248949806224,0.002448280083241494,82.424,-0.006478695525575118,81.387,0.00618034821285951,80.50800000000001,0.017165995925870536,79.34200000000001,0.03211413879156044,1923022.2,-0.1726860979556034,1881306.5,-0.154341411141672,2293332.65,-0.30627464794520753,2309715.3,-0.3111951936240799
