date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-24,79.66,79.94,79.65,80.61,4137622.0,0.004271356783919655,-0.008311623868006435,0.0036409290646577386,79.618,0.004044311587831917,78.017,0.024648474050527502,76.89500000000001,0.03959945380063701,76.77166666666668,0.04126956559494599,5350797.2,-0.22672793504489386,6594929.4,-0.3726055657244792,5295116.1,-0.21859654786417237,4792023.466666667,-0.13656057221311324
2016-05-25,79.94,80.16,79.7,80.41,3805223.0,0.0027520640480360736,-0.00310906603656258,0.005771643663738946,79.678,0.006049348628228701,78.49300000000001,0.0212375625851986,77.1335,0.039237166730409,76.89366666666666,0.042478574308243866,4704320.6,-0.1911216680257718,6585631.8,-0.4221931751483585,5325925.7,-0.2855283354779058,4796512.7,-0.20666883671547454
2016-05-26,80.16,80.35,79.97,80.69,2684050.0,0.002370259481037973,-0.004213657206593169,0.004751781918219233,79.78399999999999,0.007094154216384263,79.027,0.016741113796550522,77.35,0.03878474466709769,76.99499999999999,0.04357425806870574,4261003.2,-0.37008965400448424,6289338.5,-0.573238107632464,5128528.9,-0.47664329238741354,4720403.033333333,-0.43139389135917783
2016-05-30,80.35,80.13,79.76,80.48,5581200.0,-0.0027380211574361546,-0.004348906560636245,0.004638916750250521,80.03599999999999,0.001174471487830564,79.34,0.009957146458280608,77.5495,0.03327552079639462,77.08733333333333,0.03947038423952054,4352832.4,0.28219960869616756,6165367.5,-0.094749826348551,5194740.45,0.0743943905801876,4785995.2,0.16615244411444463
2016-05-31,79.86,80.27,79.49,80.56,4205941.0,0.0017471608635966085,-0.0035998013902681647,0.009812555038369641,80.16999999999999,0.0012473493825622128,79.75999999999999,0.0063941825476430125,77.7775,0.032046543023367846,77.216,0.03955138831330296,4082807.2,0.03015910229608676,5679612.9,-0.25946696120786683,5254007.5,-0.1994794449760492,4765454.266666667,-0.11741026885523642
2016-06-01,80.42,80.76,79.82,80.76,4693980.0,0.006104397657904714,0.0,0.011776497118516804,80.33399999999999,0.005302860557174105,79.976,0.009802940882264854,78.024,0.03506613349738541,77.36333333333332,0.043905381533026366,4194078.8,0.1191921334429864,4772438.0,-0.016439815457005458,5350451.15,-0.12269454137526337,4787115.2,-0.019455391422374846
2016-06-02,80.47,80.01,79.56,80.56,3685375.0,-0.00928677563150071,-0.006827209533267098,0.005656108597285048,80.304,-0.0036610878661087476,79.99100000000001,0.00023752672175603173,78.26750000000001,0.02226339157376933,77.50266666666667,0.032351574999569976,4170109.2,-0.1162401694420856,4437214.9,-0.16943959599522673,5330759.5,-0.30865855043732515,4776601.033333333,-0.228452413278449
2016-06-05,79.15,78.45,77.96,79.26,6643299.0,-0.019497562804649426,-0.010219530658592046,0.006285274499743476,79.924,-0.018442520394374662,79.854,-0.017582087309339522,78.413,0.0004718605333300374,77.58266666666665,0.011179473078179125,4961959.0,0.3388460081995841,4611481.1,0.440599854133632,5491878.1,0.2096588596895479,4906217.966666667,0.35405704457796916
2016-06-06,78.77,79.54,78.64,80.14,5259807.0,0.01389420012746978,-0.0074868979286247805,0.011444557477110928,79.80600000000001,-0.003333082725609615,79.921,-0.004767207617522251,78.598,0.011985037787221042,77.69433333333335,0.023755486243097756,4897680.4,0.0739383892832206,4625256.4,0.13719252407282756,5597171.95,-0.06027418007052654,4972931.7,0.057687359751994904
2016-06-07,79.33,78.88,78.5,79.49,4251241.0,-0.00829771184309791,-0.0076739212479557395,0.004840764331210057,79.528,-0.008148073634443365,79.849,-0.012135405578028613,78.6925,0.0023826921244083366,77.77966666666666,0.014146799292017231,4906740.4,-0.13359162021288107,4494773.8,-0.054181324986810164,5576484.0,-0.23764848962177598,4998610.533333333,-0.1495154560151235
2016-06-08,78.75,78.67,78.42,79.06,3367289.0,-0.002662271805273786,-0.0049329623071084905,0.0031879622545269992,79.10999999999999,-0.005561875869042887,79.72200000000001,-0.013195855598203798,78.8695,-0.002529494925161191,77.83733333333333,0.010697523039501222,4641402.2,-0.274510405497718,4417740.5,-0.23778026346273617,5506334.95,-0.38847000217449545,5002657.566666666,-0.32689996164505275
2016-06-09,78.4,78.31,77.94,78.513,3883576.0,-0.004576077284860758,-0.0025855590793881778,0.004747241467795815,78.77000000000001,-0.005839786720832851,79.53699999999999,-0.0154267825037403,79.015,-0.008922356514585839,77.93466666666667,0.004815999726266451,4681042.4,-0.17036085808579737,4425575.8,-0.12246989419998178,5505603.8,-0.29461397131409994,5025809.066666666,-0.22727347010503218
2016-06-12,78.29,77.5,77.42,78.45,4729650.0,-0.01034350657642702,-0.01210962396430848,0.0010333247222940045,78.58,-0.013743955204886693,79.252,-0.022106697622772842,79.1395,-0.020716582743130818,77.984,-0.006206401313089804,4298312.6,0.10035040262078665,4630135.8,0.02149271734103353,5459737.15,-0.13372203275390282,4962397.866666666,-0.0469022986306834
2016-06-13,77.22,76.08,75.61,77.3,8076822.0,-0.018322580645161346,-0.015782664941785263,0.0062161089802936775,77.888,-0.02321281840591627,78.84700000000001,-0.035093281925755115,79.09349999999999,-0.038100476018888996,77.98199999999999,-0.024390243902438824,4861715.6,0.6613110812158574,4879698.0,0.6551889071823707,5522532.75,0.46252134041215065,5089726.3,0.5868872949022819
2016-06-14,76.48,77.04,76.43,77.98,6237519.0,0.012618296529968598,-0.012054372916132317,0.007981159230668666,77.52000000000001,-0.006191950464396356,78.524,-0.018898680658142708,79.14200000000001,-0.026559854438856778,78.02633333333333,-0.012641031446648188,5258971.2,0.18607209714325879,5082855.8,0.22716819942049127,5381234.35,0.15912420725553433,5196956.933333334,0.20022526259405593
2016-06-15,76.86,78.17,76.65,78.36,5775084.0,0.014667705088265759,-0.002424706482899386,0.01983039791258956,77.42,0.009687419271506181,78.26500000000001,-0.0012138248259121465,79.12049999999999,-0.012013321452720715,78.10433333333332,0.0008407557412524191,5740530.2,0.006019269788006598,5190966.2,0.11252583382261272,4981702.1,0.15925920178968567,5297289.5,0.09019603327324277
2016-06-16,77.87,78.42,77.78,78.73,7968676.0,0.0031981578610720263,-0.0039375079385240985,0.008228336333247599,77.442,0.012628806074223453,78.106,0.004020177707218409,79.0485,-0.007950815005977385,78.21366666666667,0.002638072630102961,6557550.2,0.21519100227398935,5619296.3,0.4180914432292884,5028255.6,0.5847794213166093,5426938.433333334,0.46835570329208265
2016-06-19,78.94,78.59,78.51,79.505,4146870.0,0.002167814333078333,-0.011508710144015999,0.0010189784740797236,77.66000000000001,0.011975276847798089,78.12,0.0060163850486429915,78.987,-0.005026143542608219,78.31533333333333,0.0035071888859568023,6440994.2,-0.3561754798661362,5369653.4,-0.22772110393568423,4990567.25,-0.16905838710018384,5451136.533333333,-0.23926506433251693
2016-06-20,78.65,78.33,78.08,78.83,3764975.0,-0.0033083089451584335,-0.006342762907522559,0.0032018442622949728,78.11,0.002816540775828935,77.999,0.004243644149283909,78.96000000000001,-0.007978723404255428,78.39833333333333,-0.0008716171687322971,5578624.8,-0.325106969015016,5220170.2,-0.2787639376202715,4922713.3,-0.23518296302163277,5471504.7,-0.3118940389469098
2016-06-21,78.59,78.35,78.22,79.235,3573162.0,0.0002553300140430981,-0.01116930649334269,0.0016619790334952977,78.37199999999999,-0.00028071249936190146,77.946,0.005183075462499742,78.89750000000001,-0.006939383377166708,78.44366666666666,-0.0011940628306512657,5045753.4,-0.29184767531445355,5152362.3,-0.3065002435872959,4823568.05,-0.25922844604628303,5435110.1,-0.34257780720946196
2016-06-22,78.96,78.57,77.96,79.12,3701956.0,0.002807913209955215,-0.0069514661274016065,0.007824525397639892,78.452,0.0015041044205372778,77.936,0.008134879901457337,78.829,-0.003285592865569731,78.55833333333334,0.00014850960008483405,4631127.8,-0.20063618196846134,5185829.0,-0.286139978776778,4801784.75,-0.22904582509659555,5399499.633333334,-0.31438906354464735
2016-06-23,76.52,77.06,76.4,78.045,5995353.0,-0.019218531246022574,-0.012620923825997776,0.00863874345549731,78.17999999999999,-0.014325914556152397,77.81099999999999,-0.009651591677269145,78.674,-0.0205150367338639,78.61366666666666,-0.019763315114844193,4236463.2,0.4151788218058874,5397006.7,0.1108663252169022,4911291.25,0.2207284591399461,5469404.766666667,0.09616187789551245
2016-06-26,76.35,76.32,75.35,76.66,5792536.0,-0.009602906825850077,-0.004435168275502277,0.012873258128732523,77.72599999999998,-0.01808918508607149,77.693,-0.01767211975338845,78.4725,-0.027429991398260634,78.65733333333334,-0.02971538996152101,4565596.4,0.26873588738592824,5503295.3,0.05255772845771145,5066715.55,0.14325265407883414,5474256.533333333,0.05814113107937646
2016-06-27,76.99,78.03,76.52,78.07,4652004.0,0.022405660377358583,-0.0005123607019340559,0.019733403031887198,77.666,0.004686735508459439,77.888,0.0018231306491371946,78.3675,-0.004306632213609052,78.69166666666666,-0.008408344805676093,4743002.2,-0.019185780685490705,5160813.5,-0.09859094888819364,5020255.75,-0.07335318524360035,5401959.666666667,-0.13883029732605068
2016-06-28,78.25,77.76,77.491,78.7,5958836.0,-0.0034602076124566894,-0.011944091486658204,0.0034713708688751677,77.548,0.0027337906844793203,77.96,-0.002565418163160471,78.242,-0.006160374223562748,78.748,-0.012546350383501825,5220137.0,0.14150950444404042,5132945.2,0.16089998389228843,5107900.5,0.166592027389727,5298471.3,0.12463306161533794
2016-06-29,77.76,79.17,77.52,79.8,7606992.0,0.018132716049382713,-0.007894736842105177,0.021284829721362364,77.668,0.019338723798733026,78.06,0.014219830899308228,78.1625,0.012889812889812946,78.76700000000001,0.005116355834295927,6001144.2,0.26759027053540896,5316136.0,0.43092501771963687,5253551.1,0.44797144925458143,5093180.066666666,0.4935643155021119
2016-06-30,79.34,79.6,79.21,80.23,4136611.0,0.005431350258936263,-0.007852424280194614,0.004923620754955227,78.176,0.018215309046254458,78.178,0.01818926040574076,78.142,0.01865833994522781,78.75833333333334,0.010686699820124712,5629395.8,-0.2651767353078993,4932929.5,-0.16142912644504648,5276112.9,-0.215973752191694,4996480.233333333,-0.17209499351099877
2016-07-04,79.48,79.42,78.82,79.6,4100793.0,-0.00226130653266321,-0.00226130653266321,0.007612281146917033,78.796,0.007919183714909295,78.261,0.01480941976207828,78.19050000000001,0.015724416649081308,78.74500000000002,0.008571972823671059,5291047.2,-0.22495626196644025,4928321.8,-0.1679128988695503,5148987.6,-0.20357295092340089,4969818.766666667,-0.17486065538151108
2016-07-05,79.4,80.09,79.34,80.11,4372821.0,0.008436162175774475,-0.00024965672200716327,0.009452987143937497,79.208,0.011135238864761199,78.43699999999998,0.021074237923429218,78.21799999999999,0.023933110025825544,78.78566666666666,0.01655546482651271,5235210.6,-0.16472873125677112,4989106.4,-0.12352620902212075,5104638.3,-0.14336320361816812,4944844.333333333,-0.11568075651589427
2016-07-06,79.91,80.48,79.87,80.57,3838171.0,0.004869521787988607,-0.0011170410822886057,0.00763741079253788,79.752,0.009128297722941214,78.65,0.023267641449459697,78.298,0.02786788934583262,78.815,0.021125420288016228,4811077.6,-0.2022221799124586,5015607.3,-0.23475448327064996,5083984.8,-0.2450467200452684,4887581.133333334,-0.21470950654432108
2016-07-07,81.04,82.34,80.98,82.42,5307213.0,0.023111332007952345,-0.0009706381946129605,0.016794270190170435,80.386,0.024307715273804043,79.027,0.04192238095840661,78.4815,0.049164452769123956,78.895,0.04366563153558545,4351121.8,0.219734414237726,5176133.0,0.025323924250014507,5180981.0,0.02436449776596361,4926567.5,0.0772638353173889
2016-07-10,82.68,82.8,82.68,83.26,3479467.0,0.005586592178770777,-0.005524861878453136,0.0014513788098693414,81.026,0.02189420679781806,79.601,0.0401879373374705,78.70599999999999,0.05201636469900661,78.98299999999999,0.04832685514604429,4219693.0,-0.17542176646500107,4924544.4,-0.29344387675741135,5160775.55,-0.3257860245443148,4915708.966666667,-0.292173921687756
2016-07-11,83.11,82.94,82.615,83.65,5347270.0,0.0016908212560386993,-0.008487746563060505,0.003933910306844979,81.72999999999999,0.014804845222072816,80.263,0.03335285249741471,78.978,0.05016586897617059,79.06933333333333,0.04895281778017613,4468988.4,0.19652805543196306,4880017.8,0.09574805239439899,5191656.55,0.02997375664228019,5004482.966666667,0.06849599361543102
2016-07-12,82.9,81.65,81.2901,82.9,5405803.0,-0.015553412105136166,-0.015078407720144793,0.00442735339235667,82.042,-0.004778040515833304,80.625,0.012713178294573746,79.2565,0.03019941582078456,79.11999999999999,0.03197674418604679,4675584.8,0.15617687011045134,4955397.7,0.09089185717626647,5058105.6,0.06874063681074594,4998636.4,0.08145553455338339
2016-07-13,82.21,82.13,81.7,82.49,3332215.0,0.005878750765462293,-0.004364165353376137,0.0052631578947368585,82.372,-0.002937891516534785,81.062,0.013175100540327112,79.511,0.03293883865125591,79.182,0.037230683741254156,4574393.6,-0.2715504411338805,4692735.6,-0.28992057425950013,4912840.4,-0.3217335128574501,4969512.2,-0.32946839329622735
2016-07-14,82.24,81.67,81.54,82.75,5409146.0,-0.005600876658955256,-0.01305135951661629,0.0015943095413293307,82.238,-0.006906782752498786,81.312,0.004402794175521585,79.686,0.024897723564992535,79.21233333333333,0.031026313242466408,4594780.2,0.177237161420692,4472951.0,0.20930142091876247,4894543.5,0.10513799703690441,4993351.066666666,0.08326971762690416
2016-07-17,81.89,81.92,81.57,82.51,3728551.0,0.0030610995469573243,-0.00715064840625379,0.004290793183768571,82.06199999999998,-0.0017303989666347386,81.54400000000001,0.00461100755420385,79.861,0.02578229674058674,79.27600000000001,0.033351834098592104,4644597.0,-0.19722830635252098,4432145.0,-0.15874796515005718,4682537.25,-0.2037327626171046,4994790.266666667,-0.25351199931598056
2016-07-18,81.75,81.42,81.17,82.05,5296102.0,-0.006103515625,-0.00767824497257763,0.0030799556486387214,81.75800000000001,-0.004134152009589331,81.744,-0.003963593658250164,80.0025,0.017718196306365508,79.375,0.02576377952755915,4634363.4,0.14278953609896017,4551675.9,0.16354989159047983,4739998.85,0.11732136812649241,4949883.7,0.06994473425708958
2016-07-19,81.83,81.21,80.74,81.85,6853618.0,-0.002579218865143784,-0.007819181429444155,0.00582115432251662,81.67,-0.005632423166401446,81.856,-0.007891907740422255,80.14649999999999,0.013269450319103093,79.43066666666665,0.022401087741090953,4923926.4,0.3919009837352563,4799755.6,0.42790978774002597,4894431.0,0.40028902236031105,5003010.733333333,0.3698987200520496
2016-07-20,80.59,80.15,79.67,80.84,6045835.0,-0.013052579731560043,-0.008535378525482362,0.006024852516631096,81.274,-0.013829761055195955,81.82300000000001,-0.020446573701770943,80.2365,-0.0010780629763262883,79.473,0.00851861638543916,5466650.4,0.10594871770106229,5020522.0,0.20422438144878163,5018064.65,0.20481409102610892,5062830.533333333,0.19416104493220376
2016-07-21,80.46,80.65,80.21,80.77,3385757.0,0.006238303181534732,-0.0014857001361890942,0.0054856002992147435,81.07000000000001,-0.005180708030097514,81.654,-0.01229578465231329,80.34049999999999,0.003852353420753074,79.539,0.01396799054551856,5061972.6,-0.331138813355094,4828376.4,-0.29877939921999463,5002254.7,-0.32315381701775403,5063446.133333334,-0.33133346127430585
2016-07-24,80.86,80.99,80.43,81.18,2865530.0,0.004215747055176466,-0.0023404779502341766,0.006962576153176636,80.884,0.0013105187676176744,81.473,-0.005928344359481086,80.537,0.005624743906527341,79.62833333333333,0.017100278376624756,4889368.4,-0.4139263468058574,4766982.7,-0.3988797148351304,4845763.55,-0.40865253320088224,5029511.266666667,-0.43025676888499265
2016-07-25,80.79,81.06,80.75,81.62,2889196.0,0.0008643042350908736,-0.006861063464837058,0.0038390092879256876,80.812,0.003068851160718866,81.285,-0.00276803838346551,80.774,0.0035407433084904127,79.74700000000001,0.01646456920009509,4407987.2,-0.3445543580525824,4521175.3,-0.36096350875844163,4700596.55,-0.3853554608935753,4968162.8,-0.41845786535014506
2016-07-26,81.38,80.76,80.5,81.95,2946657.0,-0.0037009622501850137,-0.01452104942037824,0.0032298136645962927,80.72200000000001,0.00047075146800135137,81.196,-0.0053697226464356484,80.9105,-0.0018600799648994526,79.903,0.010725504674417685,3626595.0,-0.18748660934016614,4275260.7,-0.3107655399821583,4615329.2,-0.36154998434347874,4797157.3,-0.3857493478481516
2016-07-27,80.76,82.27,80.69,82.41,4343583.0,0.018697374938088096,-0.001698822958378865,0.019581112901226883,81.146,0.013851576171345359,81.21000000000001,0.013052579731559932,81.136,0.01397653322816006,80.07733333333334,0.027381864197941752,3286144.6,0.32178693536492586,4376397.5,-0.007498062047608833,4534566.55,-0.04211726697450269,4734026.1,-0.0824759077690762
2016-07-28,81.97,82.28,81.88,82.54,3471427.0,0.0001215509906407064,-0.003149987884662031,0.004885197850513112,81.47200000000001,0.009917517674783882,81.27099999999999,0.012415252673155353,81.2915,0.012159942921461608,80.21433333333334,0.02575183986236862,3303278.6,0.050903487220242294,4182625.6,-0.17003640010236631,4327788.3,-0.1978750439341037,4657237.533333333,-0.2546167174953198
2016-07-31,81.91,82.31,81.71,82.54,2912914.0,0.0003646086533786175,-0.0027865277441241343,0.007343042467262473,81.736,0.007022609376529321,81.31,0.012298610257041043,81.42699999999999,0.010844068920628391,80.34400000000001,0.02446977994623123,3312755.4,-0.12069753172842157,4101061.9,-0.2897171339940029,4266603.45,-0.31727566572890675,4488712.133333334,-0.35105796195559114
2016-08-01,82.56,81.97,81.3,82.62,3768197.0,-0.004130725306767169,-0.007867344468651671,0.008241082410824108,81.918,0.0006347811225859701,81.36500000000001,0.007435629570454072,81.55449999999999,0.005094752588759688,80.45666666666666,0.01880929693002442,3488555.6,0.08015965117482993,3948271.4,-0.04560841486226097,4249973.65,-0.11335991459617645,4476089.7,-0.15814980204708595
2016-08-02,81.9,82.02,81.03,82.02,3398633.0,0.0006099792607050514,0.0,0.012217697149203843,82.17,-0.00182548375319469,81.446,0.007047614370257582,81.651,0.004519234302090558,80.57966666666667,0.017874649932364983,3578950.8,-0.050382866397604475,3602772.9,-0.05666188396165628,4201264.25,-0.19104517170039947,4463878.3,-0.23863672537846736
2016-08-03,81.18,80.94,80.52,82.09,4028105.0,-0.013167520117044584,-0.014009014496284666,0.005216095380029762,81.904,-0.011769876929087708,81.525,-0.0071757129714812296,81.674,-0.008986948110782045,80.666,0.0033967222869610847,3515855.2,0.14569706966316476,3400999.9,0.1843884499967201,4210760.95,-0.04337837083817364,4479043.066666666,-0.10067732324848078
2016-08-04,81.43,81.72,81.43,82.16,3706040.0,0.00963676797627877,-0.005355404089581239,0.0035613410291046588,81.792,-0.0008802816901408717,81.63199999999999,0.0010780086240691489,81.643,0.0009431304582143696,80.771,0.011749266444639694,3562777.8,0.040210815280144585,3433028.2,0.07952506769388012,4130702.3,-0.1028063193999722,4479179.2,-0.17260733841593123
2016-08-07,81.72,81.62,81.3,81.88,2410772.0,-0.0012236906510033618,-0.0031753786028333453,0.003936039360393773,81.654,-0.00041639111372371307,81.69500000000001,-0.0009180488401983045,81.58399999999999,0.00044126299274394043,80.923,0.008613126058104603,3462349.4,-0.3037178743427801,3387552.4,-0.28834399727661775,4077267.55,-0.4087285245727865,4359693.166666667,-0.4470317272710209
2016-08-08,81.34,81.34,81.13,82.0,3172258.0,-0.0034305317324185847,-0.008048780487804885,0.0025884383088869978,81.52799999999999,-0.0023059562358942465,81.723,-0.004686563146237832,81.504,-0.0020121711817825405,81.09033333333333,0.0030788708888440652,3343161.6,-0.051120352662581414,3415858.6,-0.07131460301079207,3968516.95,-0.20064395844397243,4272350.566666666,-0.2574911748229899
2016-08-09,81.63,80.98,80.56,81.84,3784513.0,-0.004425866732235106,-0.01050830889540566,0.005213505461767687,81.32000000000001,-0.004181013280865731,81.745,-0.00935837054254085,81.4705,-0.006020584137816698,81.18866666666668,-0.002570145258369516,3420337.6,0.1064735247187294,3499644.2,0.08139936054070862,3887452.45,-0.026479925175676433,4243434.2,-0.10814853686195958
2016-08-10,81.57,81.61,80.79,82.09,4117846.0,0.0077796986910347865,-0.005847240833231848,0.010149771011263686,81.454,0.0019151913963710854,81.679,-0.0008447703816159002,81.4445,0.002032058641160406,81.317,0.0036031826063431804,3438285.8,0.19764505905820862,3477070.5,0.18428602468658606,3926734.0,0.04866945405520218,4182067.8666666667,-0.015356486005057346
2016-08-11,81.0,81.72,81.0,82.13,4095116.0,0.0013478740350447715,-0.0049920857177644384,0.008888888888888946,81.454,0.0032656468681711015,81.623,0.0011883905271796724,81.447,0.003351872997163774,81.402,0.003906537922901077,3516101.0,0.16467530369576977,3539439.4,0.15699565304042218,3861032.5,0.06062717679791607,4065005.3333333335,0.007407288354521091
2016-08-14,82.09,81.54,81.31,82.68,5315503.0,-0.0022026431718060735,-0.013788098693759077,0.0028286803591195397,81.438,0.0012524865541885255,81.546,-7.357810315655744e-05,81.428,0.0013754482487597919,81.46666666666667,0.0009001636661212231,4097047.2,0.29739852643142606,3779698.3,0.40632997083391564,3940380.1,0.34898229741846465,4104301.7333333334,0.295105317630481
2016-08-15,81.6,81.48,80.81,82.32,6050201.0,-0.0007358351729213064,-0.010204081632652962,0.00829105308748912,81.46600000000001,0.00017185083347648344,81.497,-0.00020859663545891305,81.43100000000001,0.0006017364394395042,81.53533333333333,-0.0006786423881669501,4672635.8,0.29481544442218244,4007898.7,0.5095693411612423,3978085.05,0.5208827674511385,4169282.0,0.4511373900829927
2016-08-16,77.67,76.88,75.81,78.05,19108691.0,-0.05645557191948958,-0.014990390775144191,0.014114232950797945,80.646,-0.046697914341690905,80.98299999999999,-0.05066495437314,81.2145,-0.05337101133418298,81.42833333333334,-0.05585688847043424,7737471.4,1.4696299362088756,5578904.5,2.4251690452847865,4590838.7,3.162352948710657,4660477.666666667,3.10015718703512
2016-08-17,76.88,76.43,76.35,77.0,7807243.0,-0.005853277835587756,-0.0074025974025973,0.0010478061558614193,79.60999999999999,-0.03994473056148695,80.53200000000001,-0.05093627377936727,81.0285,-0.056751636769778346,81.29333333333334,-0.05982450385435456,8475350.8,-0.07882951582369913,5956818.3,0.3106397755996688,4678909.1,0.6686032648080298,4792780.066666666,0.6289591617814134
2016-08-18,76.32,77.82,76.17,77.87,6491249.0,0.018186575951851136,-0.0006420958006936317,0.021662071681764372,78.83,-0.0128123810731956,80.14200000000001,-0.028973571909860163,80.88700000000001,-0.037917094217859715,81.14266666666666,-0.040948452930640644,8954577.4,-0.2750915302826017,6235339.2,0.041041840995594825,4834183.7,0.34278078840901305,4832247.933333334,0.34331869754089195
2016-08-21,78.0,77.29,77.2,78.58,4502760.0,-0.006810588537650819,-0.016416390939170133,0.0011658031088084275,77.97999999999999,-0.008848422672479872,79.709,-0.030347890451517312,80.70200000000001,-0.0422790017595599,80.959,-0.04531923566249574,8792028.8,-0.48785882048066087,6444538.0,-0.3013060051783386,4916045.2,-0.08406863305487922,4866357.7,-0.07471659964494604
2016-08-22,77.84,77.3,77.26,78.0,3252957.0,0.00012938284383468002,-0.008974358974359053,0.0005177323323839467,77.14399999999999,0.00202219226381839,79.30499999999999,-0.025282138578904156,80.514,-0.039918523486598634,80.771,-0.04297334439340861,8232580.0,-0.6048678543056976,6452607.9,-0.4958694142875163,4934233.25,-0.34073708412548187,4796547.266666667,-0.32181279175413524
2016-08-23,78.04,76.96,76.79,78.14,5404364.0,-0.0043984476067270295,-0.015101100588687077,0.00221382992577146,77.16,-0.0025920165889061764,78.90299999999999,-0.02462517268037967,80.324,-0.0418803844430059,80.61466666666666,-0.045335009344867006,5491714.6,-0.015905888481531738,6614593.0,-0.18296348694469944,5057118.6,0.06866467399044196,4796499.3,0.12673090560025724
2016-08-24,76.68,77.47,76.68,77.705,4935890.0,0.006626819126819283,-0.003024258413229508,0.010302556077203873,77.36800000000001,0.0013183745217659748,78.489,-0.012982710953127308,80.084,-0.03264072723640188,80.45933333333333,-0.037153344546727585,4917444.0,0.0037511357526389677,6696397.4,-0.2629036621990206,5086733.95,-0.029654381668614782,4849955.133333334,0.017718693122755536
2016-08-25,77.43,76.9,76.64,77.99,3827480.0,-0.007357686846521161,-0.013976150788562514,0.003392484342380042,77.184,-0.0036795190713100334,78.007,-0.014191034137961966,79.815,-0.036521957025621665,80.30033333333333,-0.04234519574430973,4384690.2,-0.12708085966940152,6669633.8,-0.42613341080285394,5104536.6,-0.2501807118005579,4797232.933333334,-0.20214839404504492
2016-08-28,76.91,77.18,76.75,77.345,4544267.0,0.003641092327698381,-0.002133298855775956,0.005602605863192167,77.162,0.00023327544646334353,77.571,-0.005040543502081829,79.55850000000001,-0.02989623987380363,80.14233333333333,-0.03696340261285114,4392991.6,0.034435622412754,6592510.2,-0.3106924582384416,5186104.25,-0.12376096180480756,4824423.466666667,-0.05807045517507914
2016-08-29,77.14,76.56,76.43,77.41,3026242.0,-0.008033169214822555,-0.010980493476294928,0.001700902786863745,77.014,-0.0058950320720907445,77.07900000000001,-0.00673335149651666,79.288,-0.03440621531631516,79.98033333333335,-0.042764679650414195,4347648.6,-0.30393592527234137,6290114.3,-0.5188891877529157,5149006.5,-0.4122668130249981,4748761.466666667,-0.3627302568801729
2016-08-30,76.59,76.56,76.27,76.72,4638786.0,0.0,-0.002085505735140769,0.0038022813688214363,76.934,-0.00486130969402343,77.047,-0.006320817163549486,79.015,-0.03107004999050811,79.82533333333335,-0.040905978052080516,4194533.0,0.1059123864325302,4843123.8,-0.04219132288131888,5211014.15,-0.10981128308776522,4674933.733333333,-0.00773224507453274
2016-08-31,76.69,76.44,75.8846,76.84,3852633.0,-0.0015673981191223207,-0.005205622071837612,0.007319008072784072,76.728,-0.003753518923991228,77.048,-0.007891184716021238,78.78999999999999,-0.029826120065998163,79.70166666666667,-0.04092344367537282,3977881.6,-0.0314862564034083,4447662.8,-0.13378482739293995,5202240.55,-0.2594281323650056,4601827.0,-0.1628035995268836
2016-09-01,76.75,76.96,76.55,77.08,3314975.0,0.006802721088435382,-0.0015568240788791377,0.005355976485956759,76.74000000000001,0.0028668230388322336,76.96200000000002,-2.598685065391404e-05,78.55199999999999,-0.02026682961605053,79.57866666666668,-0.032906641646002543,3875380.6,-0.14460659683335364,4130035.4,-0.197349494873579,5182687.3,-0.36037526323457714,4599467.6,-0.27926984418805334
2016-09-05,76.89,76.01,75.56,77.0,4779809.0,-0.012344074844074737,-0.01285714285714279,0.0059555320275277435,76.506,-0.006483151648236651,76.834,-0.01072441887705966,78.2715,-0.02889301980925363,79.41266666666667,-0.04284790839412678,3922489.0,0.2185653038160209,4157740.3,0.1496170167242048,5301139.15,-0.09834304198560806,4663276.9,0.024989315989363492
2016-09-06,75.97,75.44,75.01,76.0,5481279.0,-0.007499013287725398,-0.00736842105263158,0.005732568990801212,76.28200000000001,-0.011037990613775417,76.648,-0.01576035904394113,77.9765,-0.032529031182471635,79.22533333333332,-0.04777932984398925,4413496.4,0.24193575868782835,4380572.5,0.25127001094035073,5416590.2,0.011942716286714727,4749679.666666667,0.154031299935385
2016-09-07,74.57,74.13,73.92,75.055,7496516.0,-0.017364793213149543,-0.012324295516621286,0.0028409090909089496,75.796,-0.021980051717768845,76.365,-0.02926733451188368,77.63399999999999,-0.04513486359069474,79.00433333333334,-0.06169703771523094,4985042.4,0.5038018533202444,4589787.7,0.6333034314419379,5602190.35,0.33814017940322216,4901341.633333334,0.5294824480336671
2016-09-08,73.54,71.77,71.77,73.77,7633214.0,-0.03183596384729526,-0.02711129185305683,0.0,74.862,-0.041302663567631126,75.79499999999999,-0.05310376673923067,77.142,-0.06963781079049025,78.65433333333334,-0.08752643422909534,5741158.6,0.3295598557406165,4859520.1,0.5707752705869045,5777958.75,0.32109181291749445,5010996.0,0.5232927745302531
