date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-12,11.3567,11.1833,11.03,11.43,29739522.0,-0.010616368671096166,-0.02158355205599305,0.013898458748866638,11.35066,-0.014744517058919993,11.57133,-0.033533742447929504,11.784,-0.050975899524779544,11.850776666666667,-0.056323453343283036,28822108.8,0.03183019002412468,25458367.2,0.16816297629645316,21500314.2,0.38321336717953636,22449936.3,0.32470407054117123
2015-01-13,11.04,11.2167,11.0033,11.3866,35364249.0,0.0029865960852342166,-0.014921047547116761,0.019394181745476358,11.331999999999999,-0.010174726438404447,11.47867,-0.02282233046163007,11.769335000000002,-0.04695549918495834,11.835110000000002,-0.05225215481731915,30065876.4,0.17622545005872503,27767888.7,0.2735663622852249,22047195.75,0.6040248111826194,22243245.9,0.5898870676963563
2015-01-14,11.27,11.37,11.24,11.5433,29503134.0,0.013667121345850353,-0.015013037866121515,0.011565836298932375,11.308,0.005482844004244702,11.408,-0.00333099579242635,11.76,-0.03316326530612246,11.809000000000001,-0.03717503598949967,30220708.8,-0.023744472862926358,29256578.7,0.008427345607570969,22630300.8,0.30370047931488386,22025620.8,0.3394915978940307
2015-01-15,11.3867,11.62,11.38,11.6433,25190757.0,0.021987686895338587,-0.0020011508764697927,0.021089630931458547,11.338659999999999,0.024812455792836197,11.374999999999998,0.02153846153846173,11.744834999999998,-0.01062892752431166,11.782333333333334,-0.013777689761507395,30233042.4,-0.16678061484146234,30368838.6,-0.1705064084999286,22692177.3,0.11010753472299006,21914353.7,0.14950946511372587
2015-01-19,11.6133,11.5133,11.4767,11.7133,18847521.0,-0.009182444061962114,-0.01707460749746026,0.0031890700288410567,11.380659999999999,0.011654860087200625,11.36366,0.013168292609951449,11.7195,-0.017594607278467622,11.76011,-0.02098704859053191,27729036.6,-0.32029658037235964,29664165.0,-0.36463672582727347,22131812.4,-0.14839685700570993,21785931.7,-0.13487652217325186
2015-01-20,11.5033,11.5667,11.4567,11.6667,14173548.0,0.004638114180990804,-0.008571404081702538,0.009601368631455998,11.45734,0.00954497291692502,11.404,0.014266923886355753,11.701834999999999,-0.011548188809703652,11.735109999999999,-0.014350951972329051,24615841.8,-0.4242103067139471,26718975.3,-0.4695325011210292,21070682.7,-0.3273332334884431,21707688.8,-0.3470724529642235
2015-01-21,11.67,11.75,11.61,11.8167,17029116.0,0.015847216578626533,-0.005644553894065263,0.012058570198105079,11.564,0.016084399861639564,11.447999999999999,0.02638015373864433,11.682170000000001,0.005806284277664053,11.728443333333333,0.0018379819089375804,20948815.2,-0.1871083955144155,25507345.8,-0.3323838499888139,21202061.85,-0.1968179264602985,21582302.0,-0.2109685055838807
2015-01-22,11.6733,11.49,11.4733,11.69,17939379.0,-0.02212765957446805,-0.017108639863130826,0.0014555533281619404,11.588,-0.008457024508111699,11.448,0.0036687631027254586,11.64617,-0.013409558678947664,11.70922,-0.01872199856181711,18636064.2,-0.03738370894858789,24428386.5,-0.26563389686011396,21567186.45,-0.16820958349901038,21525614.7,-0.16660317254494017
2015-01-25,11.4833,11.6533,11.46,11.6667,14485167.0,0.01421235857267189,-0.0011485681469481923,0.016867364746945723,11.59466,0.0050575006080386675,11.466660000000001,0.016276753649275166,11.619499999999999,0.0029089031369682328,11.708886666666668,-0.004747391297664105,16494946.2,-0.1218421191334349,23363994.3,-0.38002180560367627,22055833.05,-0.3432500614616323,21332148.6,-0.320970087373196
2015-01-26,11.5267,11.44,11.3767,11.58,17757933.0,-0.01830382810019482,-0.012089810017271163,0.0055640036214368305,11.580000000000002,-0.012089810017271385,11.48033,-0.003512965219640951,11.580165,-0.012103886257233798,11.69711,-0.021980643081923712,16277028.6,0.09098124948923414,22003032.6,-0.19293247786216527,22676535.0,-0.21690271463431254,21246991.4,-0.16421423317373762
2015-01-27,11.55,11.2333,11.207,11.5833,26464956.0,-0.018068181818181817,-0.030215914290400825,0.0023467475684839645,11.513319999999998,-0.024321394697619736,11.485330000000001,-0.021943644631891357,11.52833,-0.025591737918675195,11.684443333333332,-0.038610597053118756,18735310.2,0.41257100723104134,21675576.0,0.22095744998887223,23566971.6,0.12296804397218342,21558734.8,0.22757463485287643
2015-01-28,11.2333,11.2533,11.1133,11.2867,22359564.0,0.0017804207134144434,-0.0029592352060390237,0.01259751828889688,11.413979999999999,-0.01407747341418153,11.48899,-0.02051442293883099,11.483830000000001,-0.020074313186454473,11.675886666666667,-0.03619311138682979,19801399.8,0.12919107870343582,20375107.5,0.09739612416768839,24071498.1,-0.07111871861436003,21489833.0,0.04047174307962287
2015-01-29,11.1767,11.1,11.0833,11.29,23019366.0,-0.01362267068326617,-0.016829052258635957,0.001506771448936739,11.33598,-0.020816903346688953,11.461989999999998,-0.03158177593943101,11.434994999999999,-0.029295596543767566,11.660663333333332,-0.04808159855971594,20817397.2,0.10577541365257703,19726730.7,0.166912366274661,24491654.7,-0.06011389259052391,21662444.1,0.06263937225809157
2015-02-01,11.1567,11.2267,11.07,11.2333,18467655.0,0.011414414414414376,-0.0005875388354268374,0.014155374887082184,11.25066,-0.002129652838144702,11.42266,-0.017155373617003478,11.39883,-0.015100672612891053,11.637443333333332,-0.0352949803121132,21613894.8,-0.145565610877314,19054420.5,-0.030794192875086335,24711629.55,-0.2526735251257439,21479591.7,-0.1402231821752924
2015-02-02,11.2867,11.5533,11.27,11.57,18353649.0,0.02909136255533684,-0.0014433880726015813,0.025137533274179225,11.273320000000002,0.024835629610442833,11.42666,0.011082853607265797,11.39516,0.013877821812067426,11.621886666666667,-0.005901508819853074,21733038.0,-0.15549547191699564,19005033.3,-0.03427430458645919,24334599.15,-0.2457796864921853,21089552.7,-0.1297279149974575
2015-02-03,11.5,11.5233,11.44,11.5933,17050161.0,-0.0025966606943470527,-0.006037970206929755,0.0072814685314686045,11.331320000000002,0.01694242153606096,11.422320000000001,0.008840585800432788,11.41316,0.009650263380168278,11.608663333333332,-0.007353416227363407,19850079.0,-0.14105324215586246,19292694.6,-0.1162374487594906,23005834.95,-0.25887667032923745,20478020.0,-0.1673921111513711
2015-02-04,11.5367,11.7333,11.5367,11.7467,15269484.0,0.018223946265392588,-0.0011407459116178353,0.017041268300293844,11.42732,0.026776181991928105,11.42065,0.027375849885952208,11.434325,0.026147149044652762,11.594996666666667,0.01192784588985063,18432063.0,-0.17158030547096115,19116731.4,-0.20125027231381187,22312038.6,-0.3156392262605713,20506951.7,-0.2553996213879023
2015-02-05,11.7567,11.8133,11.74,11.8967,20938314.0,0.0068182011880715265,-0.007010347407264139,0.006243611584326958,11.56998,0.02103028700136056,11.45298,0.031460807580210526,11.450489999999999,0.03168510692555526,11.581773333333333,0.019990605929086414,18015852.6,0.16221610294480304,19416624.9,0.0783704226577504,21922505.7,-0.04489412448869834,20850332.6,0.004219664102624421
2015-02-08,11.7633,11.7667,11.7333,11.86,14360529.0,-0.003944706390255015,-0.007866779089375942,0.0028465989960198,11.67798,0.007597204311019512,11.464319999999999,0.026375746664433652,11.465489999999999,0.026271009786760224,11.567773333333331,0.017196625567813317,17194427.4,-0.16481493300556194,19404161.1,-0.2599252847885293,21384077.7,-0.3284475860279913,21171942.4,-0.32171887072581484
2015-02-09,11.8167,11.8433,11.72,11.88,12136236.0,0.006509896572530982,-0.0030892255892257525,0.010520477815699536,11.735980000000001,0.009144528194492407,11.50465,0.029435923735185332,11.49249,0.030525151642507353,11.554993333333332,0.024950829338427516,15950944.8,-0.23915252969842893,18841991.4,-0.3558941970433125,20422512.0,-0.40574225149188303,21398353.8,-0.432842539504137
2015-02-10,11.7967,11.98,11.7967,12.08,19672629.0,0.011542391056546863,-0.008278145695364225,0.01553824374613244,11.82732,0.012909095213454957,11.57932,0.03460306822853165,11.532324999999998,0.0388191453154505,11.545326666666666,0.03764928839894255,16475438.4,0.19405799848093874,18162758.7,0.08313000931956438,19919167.35,-0.012376940545157922,21765567.3,-0.09615822418743025
2015-02-11,12.0133,12.19,12.0067,12.2033,15581052.0,0.017529215358931483,-0.0010898691337589694,0.015266476217445257,11.91866,0.02276598208187841,11.67299,0.044291137060855856,11.58099,0.05258704134966008,11.546883333333334,0.05569612579440619,16537752.0,-0.05784945862049451,17484907.5,-0.1088856489518174,18930007.5,-0.17691252895700116,21875967.9,-0.2877548517521823
2015-02-12,12.2133,12.0267,11.96,12.3167,22870998.0,-0.013396226415094303,-0.023545267807123738,0.005576923076922924,11.96134,0.005464270725520803,11.76566,0.022186600666685985,11.613825,0.035550303194683996,11.545216666666668,0.04170414009842438,16924288.8,0.3513712907097164,17470070.7,0.3091531449841243,18598400.7,0.2297292852712869,22151126.7,0.03249817987813697
2015-02-16,11.6333,11.95,11.6333,11.9833,20199462.0,-0.006377476780829339,-0.00277886725693266,0.027223573706514737,11.998,-0.004000666777796313,11.83799,0.009461910341198143,11.630325000000001,0.02748633421679947,11.545216666666667,0.035060696132453106,18092075.4,0.11648119706598181,17643251.4,0.14488319312845044,18348835.95,0.10085795388017527,22355503.5,-0.09644343282181056
2015-02-17,11.96,11.7967,11.7633,11.9667,23187456.0,-0.012828451882845204,-0.014206088562427444,0.0028393393010464063,11.988679999999999,-0.01601343934444821,11.86233,-0.00553263987766317,11.644495,0.013070983327314822,11.550883333333333,0.02128120071625106,20302319.4,0.14210871886884036,18126632.1,0.27919272990595956,18565832.7,0.24893164635702014,22265276.8,0.04141781879846196
2015-02-18,11.7333,11.8433,11.7133,11.9267,18410400.0,0.003950257275339597,-0.006992713826959762,0.011098494873349019,11.961339999999998,-0.009868459553862619,11.89433,-0.004290279486108162,11.658325,0.015866344436271884,11.573550000000001,0.023307455361578633,20049873.6,-0.08176977235407612,18262656.0,0.008089951428751574,18777675.3,-0.019559146386986526,21424775.3,-0.14069577196452565
2015-02-19,11.8033,11.85,11.72,11.895,17377173.0,0.0005657207028446631,-0.003783102143757877,0.011092150170648463,11.893339999999998,-0.00364405625333164,11.906,-0.0047035108348733035,11.663324999999999,0.01600529866054501,11.591550000000002,0.02229641419827355,20409097.8,-0.14855751242467963,18473424.9,-0.059342103910574706,18795078.15,-0.07544023699630098,21032500.7,-0.17379425072359556
2015-02-22,11.8667,11.9233,11.8067,11.9267,11580576.0,0.006185654008438846,-0.00028507466440852447,0.0098757485156733,11.87266,0.0042652615336411515,11.917,0.0005286565410758115,11.68499,0.020394540346204693,11.605993333333334,0.027339897374861977,18151013.4,-0.361987358788463,17537651.1,-0.33967348683313703,18477138.0,-0.3732483894421311,20460887.5,-0.43401399377226424
2015-02-23,11.9133,11.8567,11.8383,11.9367,8920182.0,-0.005585701944931243,-0.006702019821223648,0.0015542772188574805,11.854,0.00022777121646710974,11.925999999999998,-0.005810833473083865,11.69516,0.013812551517037752,11.618993333333332,0.020458456240328493,15895157.4,-0.43881134514591214,16993616.4,-0.47508630358397397,18198888.75,-0.5098501824733667,19920590.6,-0.5522129750510509
2015-02-24,11.8467,11.7367,11.7267,11.8833,17658699.0,-0.010120859935732418,-0.012336640495485218,0.0008527548244605665,11.842,-0.00889207904070255,11.91534,-0.014992438319007206,11.709995000000001,0.0022805304357516043,11.63344,0.00887613637926532,14789406.0,0.1940100231206041,17545862.7,0.006430934855087056,18193927.05,-0.029417950755166955,19463628.9,-0.09273347273899157
2015-02-25,11.7633,11.4367,11.4267,11.7967,29933790.0,-0.025560847597706382,-0.03051700899404064,0.0008751433047160528,11.76068,-0.027547726832122033,11.861009999999998,-0.03577351338545354,11.720165,-0.024186092943230708,11.641886666666666,-0.017624863782101707,17094084.0,0.7511198611168637,18571978.8,0.611771708462213,18367368.75,0.6297266313662919,19470104.5,0.5374231812674657
2015-02-26,11.5,11.4367,11.38,11.59,34042689.0,0.0,-0.013226919758412392,0.004982425307556992,11.67802,-0.02066446195502325,11.78568,-0.029610510382090727,11.729335,-0.024948984746364644,11.649219999999998,-0.018243281524428112,20427187.2,0.6665382593644611,20418142.5,0.6672764919727638,18951525.0,0.7963034109392253,19426052.5,0.7524244310572104
2015-03-01,11.48,11.5567,11.4367,11.57,25590096.0,0.01049253718292853,-0.0011495246326708175,0.01049253718292853,11.6047,-0.004136255138004419,11.738679999999999,-0.015502594840305695,11.75217,-0.0166326729446562,11.655443333333332,-0.008471864219093073,23229091.2,0.10163999872711349,20690052.3,0.2368308996492967,19080061.5,0.34119567696361974,19295617.9,0.32621282887240444
2015-03-02,11.43,11.3733,11.35,11.4567,20193498.0,-0.015869582147152617,-0.007279583126030942,0.002052863436123431,11.508019999999998,-0.011706618514739975,11.68101,-0.02634275631987304,11.7595,-0.03284153237807719,11.647219999999999,-0.02351805838646459,25483754.4,-0.2075932893153294,20689455.9,-0.02397152938178515,19166353.65,0.053591015211179815,19129042.6,0.05564603635730303
2015-03-03,11.3333,11.4133,11.22,11.4267,37624953.0,0.0035170091354310706,-0.0011726920283197106,0.01722816399286975,11.443340000000001,-0.0026251077045689186,11.642669999999999,-0.019700807460831582,11.752500000000001,-0.028861944267177364,11.643886666666667,-0.019803238666585066,29477005.2,0.27641708323883596,22133205.6,0.6999323857543707,20129918.85,0.8691060446078249,19754957.0,0.9045828851968647
2015-03-04,11.3733,11.2933,11.26,11.39,21198561.0,-0.01051404939850864,-0.0084899034240562,0.0029573712255772655,11.41466,-0.01063194173107207,11.58767,-0.025403726547269523,11.741,-0.038131334639298076,11.634773333333333,-0.029349375664674104,27729959.4,-0.23553580824932618,22412021.7,-0.054143294890705906,20337338.85,0.04234684568871194,19989124.1,0.060504747178992124
2015-03-05,11.2,11.2267,11.1833,11.3167,20795712.0,-0.0058973019400884175,-0.007952848445218264,0.0038807865299150812,11.37266,-0.01283428854814972,11.52534,-0.025911600004858926,11.71567,-0.041736409441372135,11.61733,-0.033624765759430186,25080564.0,-0.17084352648528955,22753875.6,-0.0860584646951309,20613650.25,0.008832096586095961,20114677.3,0.03385760009184935
2015-03-08,11.1933,11.3167,11.1933,11.34,16678707.0,0.008016603276118639,-0.002054673721340272,0.011024452127612161,11.32466,-0.0007028908594164385,11.46468,-0.01290746885216143,11.690839999999998,-0.0320028329871932,11.611553333333331,-0.02539309986088545,23298286.2,-0.2841230098718591,23263688.7,-0.28305836554630304,20400669.9,-0.18244317065294013,20072654.9,-0.16908315899956006
2015-03-09,11.1867,11.1433,11.1433,11.2467,23779266.0,-0.015322488004453683,-0.009193807961446532,0.0,11.27866,-0.012001425701280155,11.39334,-0.021946154507809013,11.65967,-0.04428684516800219,11.594553333333332,-0.03891942366041978,24015439.8,-0.009834248382159627,24749597.1,-0.039205935194799646,20871606.75,0.139311711112035,20382458.2,0.16665349030373577
2015-03-10,11.2,11.22,11.1567,11.28,13690095.0,0.006883059775829592,-0.005319148936170137,0.005673720723869957,11.24,-0.001779359430604921,11.341669999999999,-0.010727697067539288,11.628505,-0.035129623283474465,11.58722,-0.03169181218618444,19228468.2,-0.2880298702108782,24352736.7,-0.43784162048612796,20949299.7,-0.3465130006231186,20246863.6,-0.32384119977970316
2015-03-11,11.2667,11.3933,11.2667,11.4367,16528461.0,0.015445632798573916,-0.003794800947825916,0.011236653145996645,11.260000000000002,0.011838365896980285,11.33733,0.004936788467831521,11.59917,-0.017748683742026428,11.592553333333333,-0.017188045429163412,18294448.2,-0.09653131817334615,23012203.8,-0.2817523630657226,20792091.3,-0.20506019517142082,19915647.1,-0.17007662783902222
2015-03-12,11.37,11.3767,11.2533,11.4,24513621.0,-0.0014569966559293546,-0.0020438596491229033,0.010965672291683326,11.290000000000001,0.007679362267493328,11.33133,0.004003943049933234,11.558505,-0.015729110295838455,11.596666666666666,-0.018968094279965486,19038030.0,0.2876133192352359,22059297.0,0.11126029990892272,21238719.75,0.1541948520696499,19987449.0,0.2264507091425223
2015-03-15,11.4567,11.5533,11.4067,11.56,17276628.0,0.01552295481114907,-0.0005795847750865724,0.012852095698142163,11.337320000000002,0.01905035758009821,11.33099,0.01961964488539847,11.534835,0.0016008031324246108,11.611776666666666,-0.005035979277359992,19157614.2,-0.09818478336409964,21227950.2,-0.18613771762098819,20959001.25,-0.17569411853534767,19796024.4,-0.12726779625509044
2015-03-16,11.4733,11.5433,11.4633,11.5767,13130715.0,-0.0008655535647823509,-0.0028851054272807097,0.006978793192187194,11.41732,0.011034113084331443,11.34799,0.01721097745063238,11.5145,0.0025011941465109544,11.62233,-0.006799841339903412,17027904.0,-0.22887074063842505,20521671.9,-0.3601537406901043,20605563.9,-0.36275876439372756,19618126.4,-0.33068455507555494
2015-03-17,11.5,11.6867,11.4333,11.73,17678079.0,0.012422790709762266,-0.003691389599318029,0.02216332992224479,11.51066,0.015293649538775433,11.375330000000002,0.027372392713002514,11.509,0.015440090364062797,11.626776666666666,0.005153907660850665,17825500.8,-0.008270275357425083,18526984.5,-0.045819949814283056,20330095.05,-0.1304477939467381,19595607.4,-0.09785501213909797
2015-03-18,11.6367,11.5833,11.51,11.6833,14148648.0,-0.008847664439063263,-0.0085592255612712,0.006368375325803699,11.54866,0.002999482191007319,11.40433,0.01569316215858363,11.496,0.007593945720250517,11.628776666666669,-0.003910700838982151,17349538.2,-0.18449425933423402,17821993.2,-0.20611304015086251,20117007.45,-0.29668227070224595,19498890.3,-0.2743870147318076
2015-03-19,11.63,11.72,11.63,11.7833,36825216.0,0.011801472809993774,-0.005372009538923694,0.007738607050730817,11.61732,0.008838527302338361,11.45366,0.02325370231000412,11.489500000000001,0.020061795552460904,11.628333333333332,0.007883044288376162,19811857.2,0.8587462865419806,19424943.6,0.8957695197632387,21089409.6,0.7461473174668671,20217414.7,0.8214601889726287
2015-03-22,11.6633,11.2333,11.2133,11.6667,28092558.0,-0.041527303754266276,-0.037148465290099186,0.0017835962651493453,11.55332,-0.027699397229540956,11.445319999999999,-0.018524602195482465,11.455,-0.019353993889131393,11.609000000000002,-0.032362821948488385,21975043.2,0.27838465409706226,20566328.7,0.3659490913417134,21915008.7,0.28188669165346947,20455889.5,0.37332370709178897
2015-03-23,11.2167,11.2533,11.1567,11.3833,28136568.0,0.0017804207134144434,-0.011420238419439066,0.00865847428002886,11.49532,-0.021053785366566546,11.45632,-0.017721222870869524,11.42483,-0.015013790139546956,11.591886666666666,-0.02920893521503254,24976213.8,0.12653455905314193,21002058.9,0.3397052229007891,22875828.0,0.2299693807804466,20915090.8,0.3452759191463801
2015-03-24,11.32,11.1033,11.1,11.33,23914452.0,-0.013329423369144888,-0.020008826125330947,0.0002972972972974386,11.37864,-0.02419797093501508,11.44465,-0.029826163316484022,11.39316,-0.02544158073791636,11.567219999999999,-0.04010643871215369,26223488.4,-0.0880522211530026,22024494.6,0.08581161267600668,23188615.65,0.03130140931893033,21307698.0,0.1223386026965465
2015-03-25,11.03,11.09,10.9033,11.1433,29500701.0,-0.0011978420829844572,-0.004783143234050935,0.017123256261865727,11.27998,-0.01684222844366745,11.41432,-0.028413431549141777,11.375824999999999,-0.025125650227565854,11.537553333333333,-0.03879100883896236,29293899.0,0.007059558715621916,23321718.6,0.264945414442999,23166961.2,0.27339536442958257,21635300.4,0.36354478350575636
2015-03-26,11.0533,11.0667,10.9233,11.0867,19775085.0,-0.002100991884580572,-0.0018039633073863026,0.013127900909066126,11.14932,-0.007410317400523003,11.383320000000001,-0.027814381041734726,11.357325,-0.02558921224848265,11.50011,-0.03768746559815506,25883872.8,-0.2360074880293802,22847865.0,-0.13448871480989577,22453581.0,-0.11929037065401726,21775101.5,-0.09184877967158955
2015-03-29,11.1133,11.1167,11.0833,11.2,22002855.0,0.004518058680546,-0.007437499999999986,0.003013542897873478,11.126000000000001,-0.0008358799209061685,11.33966,-0.019661965173559004,11.335325000000001,-0.019287051760756846,11.469776666666666,-0.030783220713684334,24665932.2,-0.1079658039439515,23320487.7,-0.0565010782343115,22274218.95,-0.012182871624326852,21746163.4,0.011803994814092222
2015-03-30,11.08,11.04,10.9433,11.115,27283992.0,-0.006899529536643079,-0.006747638326585759,0.008836457010225285,11.08334,-0.003910373587745264,11.28933,-0.022085455912795537,11.31866,-0.024619522098905722,11.439443333333333,-0.03491807439348016,24495417.0,0.11384068293264815,24735815.4,0.10301567014443358,22628743.65,0.20572279318741593,21982314.4,0.2411792272427875
2015-03-31,11.0667,11.15,10.9867,11.2,29936658.0,0.009963768115942129,-0.004464285714285587,0.014863425778441242,11.09268,0.005167371636070062,11.23566,-0.007623940204669721,11.305494999999999,-0.013753931163562383,11.417886666666668,-0.02346201836533679,25699858.2,0.16485693294603476,25961673.3,0.15310972655988242,22244328.9,0.3458107967464912,22207287.8,0.34805556939735793
2015-04-01,11.0933,11.1067,10.9783,11.1333,27772398.0,-0.0038834080717489172,-0.0023892287102655896,0.011695799896158654,11.09602,0.000962507277384228,11.187999999999999,-0.007266714336789271,11.296165,-0.016772506421427136,11.393333333333334,-0.025157987126974923,25354197.6,0.09537672767841787,27324048.3,0.016408611750257984,22573020.75,0.23033590885260669,22519354.4,0.23326794839198417
2015-04-05,10.9933,11.08,10.9933,11.1433,20483829.0,-0.002403954369884831,-0.005680543465580223,0.007886621851491471,11.09868,-0.001683083033297672,11.124,-0.003955411722402102,11.28883,-0.018498816972175258,11.367666666666667,-0.025305691581385736,25495946.4,-0.19658487358602228,25689909.6,-0.20265079484748372,22557426.6,-0.09192527307170761,22622909.6,-0.09455373503326914
2015-04-06,11.1467,11.1833,11.0567,11.2233,19678899.0,0.009323104693140793,-0.0035640141491362076,0.011450070997675699,11.112,0.006416486681065425,11.119,0.00578289414515698,11.282160000000001,-0.00876250647039234,11.343,-0.014079167768668022,25031155.2,-0.21382377909590045,24848543.7,-0.20804618421159227,22707436.2,-0.13337204488105092,22892853.7,-0.1403911780557091
2015-04-07,11.1867,11.0833,11.07,11.22,20302299.0,-0.00894190444680909,-0.01218360071301261,0.001201445347786656,11.120659999999999,-0.003359512834669842,11.102,-0.0016843811925779661,11.279160000000001,-0.017364768298348543,11.317219999999999,-0.020669387004935813,23634816.6,-0.14100035792111887,24065116.8,-0.1563598394835134,22533587.85,-0.09902057607750203,23272257.6,-0.12761798408419134
2015-04-08,11.1133,11.2633,11.1033,11.2833,19500390.0,0.016240650347820518,-0.0017725310857640286,0.014410130321615977,11.14332,0.010766988653291731,11.118,0.0130688972836841,11.281324999999999,-0.0015977733112023662,11.301440000000001,-0.0033747911770537486,21547563.0,-0.09500717088053068,23623710.6,-0.17454161498236442,22824102.6,-0.14562292582754166,23333647.3,-0.1642802452062435
2015-04-09,11.3167,11.25,11.24,11.36,24009858.0,-0.0011808262232204658,-0.009683098591549255,0.000889679715302405,11.17198,0.006983542756073824,11.134,0.01041853781210711,11.274159999999998,-0.002142953443981521,11.295216666666667,-0.004003169483247304,20795055.0,0.1545945899157275,23074626.3,0.040530740903049756,23198172.45,0.03498920234986014,23136182.9,0.03776228359605516
2015-04-12,11.1833,11.0267,11.0033,11.24,24848094.0,-0.019848888888888916,-0.018976868327402197,0.002126634736851818,11.16132,-0.01206129740926698,11.129999999999999,-0.009281221922731286,11.25666,-0.020428795042223946,11.281550000000001,-0.022589980986655323,21667908.0,0.1467694066266112,23581927.2,0.053692252938513096,23214896.1,0.070351290523329,22829696.4,0.08841105745059319
2015-04-13,10.6233,11.07,10.6233,11.0867,57100404.0,0.0039268321437964104,-0.0015063093616676237,0.04204908079410341,11.13866,-0.006164116689081012,11.125330000000002,-0.004973335622404096,11.232495,-0.014466509889387913,11.265326666666665,-0.017338748573054952,29152209.0,0.95869904747184,27091682.1,1.1076728934450326,25206084.9,1.2653420484194275,23880040.0,1.3911351907283236
2015-04-14,11.24,10.9533,10.94,11.3733,42474882.0,-0.010542005420054235,-0.03692859592202791,0.0012157221206581248,11.11266,-0.014340400948107734,11.11666,-0.01469506128639353,11.202995,-0.02228823631537813,11.251326666666667,-0.026488135621340114,33586725.6,0.26463301322829746,28610771.1,0.4845766250599235,26673293.25,0.592412365503461,24622752.8,0.7250257249871752
2015-04-15,10.84,10.8067,10.65,10.88,33420552.0,-0.01338409429121823,-0.006737132352941266,0.014713615023474125,11.02134,-0.01947494587772458,11.082329999999999,-0.024871123671646678,11.158995,-0.031570495371671115,11.231106666666667,-0.03778849932271455,36370758.0,-0.08111477907609188,28959160.5,0.1540580397694884,27460416.9,0.2170445962894323,24482606.1,0.3650733040221563
2015-04-16,10.7467,11.1,10.74,11.1033,46088154.0,0.02714057020181926,-0.00029720893788343083,0.03351955307262555,10.99134,0.00988596476862691,11.081660000000001,0.0016549867077675362,11.134830000000001,-0.003128022610134229,11.224663333333332,-0.011106197988417721,40786417.2,0.12998780388094477,30790736.1,0.4968188435092331,29057392.2,0.5861077168514799,25312259.2,0.8207838990523613
2015-04-19,11.1133,11.63,11.0367,11.6667,64058778.0,0.047747747747747926,-0.0031457052979848577,0.05375701070066241,11.112,0.046616270698344175,11.136660000000001,0.044298739478443316,11.130329999999999,0.04489264918470548,11.238106666666665,0.03487182894390295,48628554.0,0.31730789280717664,35148231.0,0.8225320642737326,30419070.3,1.1058756026478562,26754361.4,1.394330294125428
2015-04-20,11.63,11.7833,11.2033,11.89,84293781.0,0.013181427343078145,-0.008973927670311133,0.0517704604893201,11.254660000000001,0.04697076588719695,11.19666,0.052394196126344994,11.15783,0.05605659881894587,11.25366,0.04706379968827923,54067229.4,0.5590549383690078,41609719.2,1.025819510937723,33229131.45,1.5367434332984953,29008197.2,1.905860726843101
2015-04-21,11.76,12.0867,11.76,12.1467,74763864.0,0.025748304804256827,-0.004939613228284068,0.02778061224489803,11.48134,0.052725552940684706,11.297,0.06990351420731167,11.1995,0.07921782222420637,11.285106666666668,0.07103108167342675,60525025.8,0.23525538422818815,47055875.7,0.5888316365983599,35560496.25,1.102441525967175,30707683.8,1.4346956444823102
2015-04-22,11.9567,12.2967,11.9467,12.4117,45766824.0,0.017374469458164787,-0.009265451146901693,0.029296793256715192,11.77934,0.043920966709509957,11.400340000000002,0.07862572519766942,11.25917,0.09214977658211043,11.320996666666666,0.08618528580669715,62994280.2,-0.2734765147772893,49682519.1,-0.07881434297078549,36653114.85,0.24864760300174038,31776908.1,0.44025415738921425
2015-04-23,12.2733,12.3733,12.09,12.3983,34779921.0,0.006229313555669469,-0.002016405474944194,0.02343258891645994,12.034,0.028195113844108333,11.51267,0.07475503076176082,11.323335,0.0927257738113374,11.353663333333335,0.08980684354741286,60732633.6,-0.42732730431107147,50759525.4,-0.3148099647125542,36917075.85,-0.05789068610644044,32385290.1,0.07394193143262906
2015-04-26,12.36,12.3033,12.24,12.5133,44745063.0,-0.005657342826893452,-0.016782143798997784,0.00517156862745094,12.16866,0.011064488612550605,11.64033,0.05695457087556788,11.385164999999999,0.08064310003412345,11.384549999999999,0.08070147700172603,56869890.6,-0.21320293519256395,52749222.3,-0.15173985418169844,38165574.75,0.17239327045638153,33059671.5,0.3534636301513159
2015-04-27,12.2733,12.27,12.1633,12.335,25689072.0,-0.002706590914632656,-0.005269558167815269,0.00877229041460792,12.266000000000002,0.000326104679601924,11.76033,0.04333806959498587,11.44283,0.0722871876974489,11.40844,0.07551952764795167,45148948.8,-0.43101505831737097,49608089.1,-0.482159614166634,38349885.6,-0.33013954023372627,33340086.3,-0.22948393807846867
2015-04-28,12.2467,12.3167,12.0833,12.3467,33929595.0,0.003806030969845331,-0.0024297990556180205,0.019315915354249258,12.312000000000001,0.0003817413905133904,11.89667,0.03530651854678668,11.506665,0.07039702641903633,11.434220000000002,0.07717885435123684,36982095.0,-0.0825399426398099,48753560.4,-0.3040591349303794,38682165.75,-0.12286206467123673,34033382.3,-0.0030495734771561755
