date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-20,144.4,143.51,142.89,144.78,70943.0,-0.008977280574546054,-0.00877192982456143,0.004339002029533301,144.324,-0.00564008758072132,144.357,-0.005867398186440664,142.6145,0.0062791651620277555,142.84166666666667,0.004678840207689161,75602.2,-0.061627836226988086,68030.2,0.04281627865271598,102216.1,-0.30595082379390337,109776.16666666667,-0.3537486127073728
2016-07-21,143.76,142.99,142.41,144.11,103531.0,-0.003623440875200168,-0.007771840954826192,0.004072747700301971,144.108,-0.007758070336136735,144.275,-0.008906601975394168,142.6445,0.0024221053037447593,142.65333333333334,0.0023600336480045225,84474.0,0.22559604138551514,70852.2,0.46122491609293714,100728.85,0.027818743090981313,111341.23333333334,-0.07014681892332797
2016-07-24,143.36,143.26,142.06,143.58,136229.0,0.0018882439331420198,-0.0022287226633237456,0.008447135013374574,143.798,-0.0037413594069459766,144.209,-0.006580726584332508,142.873,0.0027086993343738985,142.54266666666666,0.0050324113481809984,92181.0,0.4778425055054729,78335.5,0.7390455157623299,90943.05,0.4979594372522145,114065.06666666667,0.1943095636642478
2016-07-25,143.26,145.04,143.26,145.24,61972.0,0.012424961608264784,-0.0013770311209034825,0.012424961608264784,143.92199999999997,0.007768096607885022,144.223,0.005664838479299217,143.2665,0.012379027895565109,142.54933333333335,0.017472313678539075,91505.0,-0.3227473908529589,79270.1,-0.21821720926301347,83830.45,-0.26074594613293856,113961.7,-0.45620326829101354
2016-07-26,144.97,144.99,144.72,146.09,120858.0,-0.00034473248758948305,-0.007529605037990272,0.001865671641791078,143.958,0.007168757554286698,144.301,0.004774741685781958,143.579,0.00982734243865746,142.57666666666668,0.016926565824234796,98706.6,0.22441660436080246,85750.1,0.40942109688501804,85144.8,0.4194407644389322,116144.83333333333,0.04058008033073657
2016-07-27,144.9,144.58,144.14,145.39,142461.0,-0.0028277812262914592,-0.005571222229864281,0.0030525877618983177,144.172,0.002829953111561201,144.248,0.0023015917031781186,143.849,0.005081717634463967,142.6906666666667,0.013240763236091135,113010.2,0.2606030252136533,94306.2,0.5106217830853115,87880.0,0.6210855712335002,114680.23333333334,0.24224546688807447
2016-07-28,144.4,145.09,144.4,146.51,211331.0,0.003527458846313447,-0.00969217118285437,0.004778393351800636,144.592,0.0034441739515325143,144.35,0.005126428818843065,143.95250000000001,0.007901912089057106,142.86033333333336,0.015607318103228796,134570.2,0.5704145494321922,109522.1,0.9295740311772691,91665.75,1.3054521454305452,115180.66666666667,0.8347784060982455
2016-07-31,144.88,148.65,144.63,149.95,161549.0,0.024536494589565194,-0.008669556518839494,0.027795063264882902,145.67000000000002,0.020457197775794578,144.73399999999998,0.027056531291887342,144.23399999999998,0.030616914181122556,143.118,0.038653418857167,139634.2,0.1569443589034778,115907.6,0.39377400619113834,95742.2,0.6873332762355575,111502.9,0.4488322725238538
2016-08-01,148.67,146.05,144.95,148.69,87912.0,-0.017490750084090068,-0.01775506086488654,0.0075888237323216146,145.872,0.0012202478885599,144.89700000000002,0.007957376619253553,144.4695,0.010940025403285869,143.22233333333332,0.01974319647541023,144822.2,-0.392965995544882,118163.6,-0.2560145425494823,96067.0,-0.0848886714480519,111741.56666666667,-0.21325606376857076
2016-08-02,145.74,145.77,143.39,146.46,160935.0,-0.0019171516603903038,-0.004711183941007779,0.01659808912755434,146.02800000000002,-0.0017667844522968323,144.993,0.0053588793941776736,144.633,0.007861276472174383,143.3536666666667,0.016855748370579793,152837.6,0.05298041843106671,125772.1,0.2795763130296782,96741.15,0.6635630235944063,113394.3,0.41925123220479343
2016-08-03,145.0,155.02,144.99,158.5,392597.0,0.0634561295191054,-0.02195583596214501,0.06917718463342304,148.116,0.046612114828917806,146.144,0.06073461791110146,145.25050000000002,0.0672596651990871,143.791,0.07809250926692224,202864.8,0.9352642745316093,157937.5,1.4857744360902254,112983.85,2.4748063550675603,120789.9,2.2502469163398597
2016-08-04,156.06,155.9,155.1,156.36,307550.0,0.005676686879112269,-0.002941928882067124,0.0051579626047710825,150.278,0.03741066556648365,147.435,0.057415132092108356,145.855,0.06886976792019484,144.24133333333336,0.08082750205673817,222108.6,0.3846829884119749,178339.4,0.7245207733120107,124595.8,1.4683817592567325,126599.03333333334,1.4293234466508564
2016-08-07,155.61,153.63,153.46,155.66,88916.0,-0.014560615779345754,-0.013041243736348407,0.0011077805291279663,151.274,0.01557438819625312,148.472,0.03474055714208735,146.3405,0.04981191126174922,144.73933333333335,0.06142536698156209,207582.0,-0.5716584289581949,173608.1,-0.4878349570094944,125971.8,-0.29415948648824575,118498.06666666667,-0.2496417663072984
2016-08-08,153.99,153.77,153.49,154.99,61577.0,0.0009112803488902088,-0.007871475579069642,0.001824223076421827,152.81799999999998,0.006229632634899174,149.345,0.029629381633131446,146.784,0.04759374318726839,145.29266666666666,0.05834660157199956,202315.0,-0.6956379902627091,173568.6,-0.6452296095031014,126419.35,-0.5129147555338641,113743.16666666667,-0.45863121447588795
2016-08-09,153.45,154.13,153.02,154.18,65924.0,0.0023411588736423905,-0.00032429627707886155,0.007253953731538365,154.49,-0.0023302479124863718,150.25900000000001,0.025762183962358298,147.28,0.0465100488864747,145.80566666666667,0.05709197402021404,183312.8,-0.6403742673724911,168075.2,-0.6077708073528991,126912.65,-0.48055611477658056,112788.26666666666,-0.41550657751633735
2016-08-10,154.2,154.44,153.23,154.56,108015.0,0.0020112891714787473,-0.0007763975155279379,0.007896625987078298,154.374,0.00042753313381793667,151.245,0.0211246652781909,147.74650000000003,0.04530394967055029,146.3143333333333,0.05553568458774838,126396.4,-0.1454266102515578,164630.6,-0.343894755895927,129468.4,-0.165703754738608,113463.53333333334,-0.048020127465329576
2016-08-11,153.55,153.98,153.27,154.91,101119.0,-0.002978502978502995,-0.006003485895035854,0.004632348143798426,153.99,-6.493928177164765e-05,152.134,0.012134039728134427,148.24200000000002,0.038706979128721786,146.6796666666667,0.049770588516017567,85110.2,0.18809496394086733,153609.4,-0.34171346284797677,131565.75,-0.231418511276681,112313.63333333333,-0.09967296935456627
2016-08-14,153.99,154.12,153.34,154.58,68454.0,0.0009092089881803656,-0.0029758054082029695,0.0050867353593322395,154.08800000000002,0.0002076735371994154,152.681,0.009424879323556956,148.7075,0.03639695375149188,147.04966666666667,0.04808126052648887,81017.8,-0.15507456386127494,144299.9,-0.5256129768627698,130103.75,-0.4738506768636569,111928.1,-0.3884109531029295
2016-08-15,154.27,153.43,152.72,154.78,52911.0,-0.004477030885024602,-0.00872205711332208,0.004649030906233698,154.02,-0.003830671341384262,153.419,7.169907247472906e-05,149.158,0.028640770189999998,147.45266666666666,0.040537302365956984,79284.6,-0.3326446750062434,140799.8,-0.6242111139362414,129481.7,-0.5913631038208488,110977.93333333333,-0.5232295429301561
2016-08-16,153.1,153.17,151.85,153.88,63481.0,-0.0016945838493125365,-0.004613984923316883,0.008692788936450313,153.82800000000003,-0.004277504745560212,154.159,-0.006415454173937296,149.576,0.024027918917473245,147.80833333333334,0.03627445453007816,78796.0,-0.19436265800294428,131054.4,-0.5156133636108364,128413.25,-0.505650701933017,108178.9,-0.41318501112509
2016-08-17,153.0,153.85,152.69,154.8,97200.0,0.004439511653718142,-0.006136950904392924,0.007597092147488382,153.70999999999998,0.0009108060633662429,154.04199999999997,-0.0012464133158487378,150.093,0.025031147355306427,148.18099999999998,0.03825726645116445,76633.0,0.26838307256664873,101514.7,-0.04250320396947438,129726.1,-0.2507290360228204,109160.8,-0.10957046851983498
2016-08-18,153.27,153.67,152.57,154.14,76499.0,-0.0011699707507313306,-0.0030491760736992557,0.007209805335255837,153.648,0.0001431844215349365,153.81900000000002,-0.0009686709704265217,150.627,0.020202221381292684,148.50966666666667,0.03474745751679453,71709.0,0.06679775202554761,78409.6,-0.024366914255397387,128374.5,-0.40409505002940616,109200.4,-0.29946227303196693
2016-08-21,153.39,153.28,151.98,153.96,91271.0,-0.0025379059022579975,-0.004416731618602232,0.008553757073299195,153.48,-0.0013031013812874193,153.784,-0.0032773240389116776,151.128,0.014239584987560283,148.82166666666666,0.02995755546347434,76272.4,0.19664518226776662,78645.1,0.16054274201444207,126126.6,-0.27635407598397166,110196.23333333334,-0.17174119986557312
2016-08-22,153.3,153.11,152.55,155.49,74658.0,-0.0011090814196241805,-0.01530645057559965,0.003670927564732862,153.416,-0.001994576836835682,153.71800000000002,-0.003955294760535577,151.5315,0.010416976008288836,149.09533333333334,0.026926843227822905,80621.8,-0.0739725483678112,79953.2,-0.06622874381513177,126760.9,-0.4110328973681947,110930.63333333333,-0.3269848214454739
2016-08-23,153.47,150.64,150.495,153.47,80644.0,-0.016132192541310375,-0.01844008601029523,0.0009634871590415983,152.91000000000003,-0.014845333856517207,153.369,-0.017793687120604695,151.81400000000002,-0.007733147140580154,149.30966666666666,0.00890989420198296,84054.4,-0.040573723683709484,81425.2,-0.009594081439161295,124750.2,-0.3535561466033722,111750.16666666667,-0.2783545438410979
2016-08-24,150.77,151.18,149.01,152.26,73235.0,0.003584705257567933,-0.007093130172074025,0.014562781021408178,152.376,-0.007849005092665506,153.043,-0.01217304940441577,152.144,-0.006336102639604602,149.512,0.011156295146877993,79261.4,-0.0760319651179514,77947.2,-0.06045374304657514,121288.9,-0.3961937159954455,112294.66666666667,-0.34783189465810194
2016-08-25,151.24,151.29,150.055,152.2,81337.0,0.0007276094721522242,-0.005978975032851497,0.00823031555096465,151.9,-0.0040157998683345575,152.774,-0.009713694738633594,152.454,-0.007635089928765493,149.75266666666667,0.010265816078956824,80229.0,0.013810467536676363,75969.0,0.07066040095302029,114789.2,-0.29142288647364034,113033.5,-0.2804168675658102
2016-08-28,151.21,151.25,150.13,152.07,82558.0,-0.00026439288783131065,-0.005392253567436001,0.007460201158995483,151.494,-0.001610624843228159,152.487,-0.008112166938820997,152.584,-0.008742725318513056,149.96733333333333,0.008552973758729765,78486.4,0.05187650344518291,77379.4,0.06692478876807018,110839.65,-0.25515823985369857,112528.96666666666,-0.26634001497096005
2016-08-29,151.42,150.15,149.39,152.18,86514.0,-0.0072727272727272085,-0.013339466421343205,0.005087355244661751,150.902,-0.004983366688314117,152.15900000000002,-0.013203293922804504,152.78900000000002,-0.01727218582489587,150.15833333333336,-5.549697541495924e-05,80857.6,0.0699550815260408,80739.7,0.0715174814868027,110769.75,-0.21897449439039085,113234.36666666667,-0.23597400200351426
2016-08-30,150.2,148.81,148.5,150.74,76762.0,-0.008924408924408933,-0.01280350271991515,0.002087542087542138,150.536,-0.011465695913269958,151.723,-0.019199462177784565,152.94099999999997,-0.027010415781248853,150.29166666666666,-0.009858608261713253,80081.2,-0.04144793035069405,82067.8,-0.06465142236053611,106561.1,-0.2796433220002421,112964.76666666666,-0.3204783910499527
2016-08-31,148.63,149.49,147.68,149.68,75075.0,0.004569585377326879,-0.001269374665954004,0.012256229685807085,150.198,-0.004713777813286413,151.287,-0.011878086021931855,152.6645,-0.020793963233102564,150.49099999999999,-0.0066515605584385185,80449.2,-0.06680240449873953,79855.3,-0.059862025438511934,90685.0,-0.17213431107680432,113102.5,-0.3362215689308371
2016-09-01,150.39,151.14,148.53,152.15,128972.0,0.011037527593818819,-0.006638186000657353,0.017572207634821257,150.168,0.006472750519418202,151.034,0.0007018287273063972,152.4265,-0.008440133441363629,150.76266666666666,0.002502830055185923,89976.2,0.43340127722664445,85102.6,0.5154883634577556,81756.1,0.5775214326515086,113950.53333333334,0.13182445248172003
2016-09-05,151.02,151.66,148.81,152.32,150589.0,0.0034405187243615742,-0.00433298319327724,0.01915193871379617,150.25,0.009384359400998354,150.872,0.0052229704650299524,152.328,-0.00438527388267429,151.04266666666666,0.004087145354072064,103582.4,0.45380875515531605,91034.4,0.654198852301987,84839.75,0.7749816565937546,114429.2,0.3160015101040643
2016-09-06,152.11,159.32,151.62,159.73,269003.0,0.050507714624818734,-0.0025668315282038057,0.050784856879039664,152.084,0.047578969516845815,151.493,0.0516657535331666,152.6055,0.043999069496184484,151.51866666666666,0.0514876054875526,140080.2,0.9203499138350744,110468.9,1.4351016439921103,95211.05,1.8253338241727195,121330.23333333334,1.2171143383608425
2016-09-07,159.06,160.37,157.94,161.7,142712.0,0.00659050966608099,-0.008225108225108135,0.015385589464353533,154.39600000000002,0.038692712246431116,152.466,0.05184106620492446,152.9175,0.048735429234718186,152.03133333333335,0.05484834266620475,153270.2,-0.06888618922660772,116675.7,0.22315100745056604,99050.45,0.4408011271024008,122058.7,0.16920793028272474
2016-09-08,158.96,157.71,157.54,160.5,147387.0,-0.0165866433871672,-0.017383177570093444,0.001079091024501766,156.04000000000002,0.010702384004101395,153.119,0.029983215668858865,153.081,0.03023889313500705,152.46900000000002,0.034374200657182774,167732.6,-0.12129782761371377,124090.9,0.18773415294755713,101019.05,0.45900203971429154,122222.9,0.20588694917237294
2016-09-11,155.21,159.32,154.7,159.84,138983.0,0.010208610741233803,-0.0032532532532533187,0.029864253393665274,157.676,0.010426444100560595,153.922,0.03506971063265807,153.348,0.03894410099903478,152.94333333333333,0.041693001765359616,169734.8,-0.18117557507358528,129855.5,0.07028966813111492,102912.25,0.35050006194597816,119811.3,0.16001579149879852
2016-09-12,158.09,156.91,155.48,158.48,145773.0,-0.01512678885262364,-0.00990661282180716,0.009197324414715657,158.72600000000003,-0.011441099756813844,154.488,0.015677593081663277,153.4875,0.022298232755110226,153.21866666666668,0.02409192961693085,168771.6,-0.1362705573686569,136177.0,0.0704671126548535,106778.2,0.3651943936121793,119285.43333333333,0.22205198008250804
2016-09-13,156.97,157.06,155.48,157.83,117200.0,0.0009559620164425464,-0.004878666920103969,0.010162078723951806,158.274,-0.0076702427435965115,155.179,0.012121485510281582,153.669,0.022066910046919075,153.5856666666667,0.02262146858322267,138411.0,-0.15324649052459705,139245.6,-0.15832169921347605,109992.65,0.06552574194730298,120261.7,-0.025458645603712582
2016-09-14,156.72,158.83,156.43,159.73,127678.0,0.011269578505030076,-0.005634508232642443,0.015342325640861798,157.966,0.005469531418153206,156.18099999999998,0.0169610900173518,153.952,0.03168520058199964,154.02100000000002,0.03122301504340319,135404.2,-0.0570602684407131,144337.2,-0.115418616960839,113202.5,0.12787261765420377,119153.13333333333,0.07154546782096105
2016-09-15,159.08,159.92,158.1,160.1299,218957.0,0.006862683372158784,-0.0013108107854935547,0.011511701454775425,158.408,0.009544972476137614,157.224,0.01714750928611397,154.2555,0.03672154315405263,154.18433333333334,0.0372000613983694,149718.2,0.46246080970783776,158725.4,0.37947045652428657,119290.35,0.8354963331065757,113365.13333333333,0.9314315924296537
2016-09-18,159.52,159.72,159.24,160.48,170248.0,-0.001250625312656295,-0.004735792622133528,0.0030143180105499656,158.488,0.007773459189339249,158.08200000000002,0.010361711010741015,154.55800000000002,0.03339846530105195,154.31166666666664,0.035048116906261306,155971.2,0.09153484745901808,162853.0,0.045409049879339136,123977.8,0.37321359146556876,108788.4,0.5649462626530035
2016-09-19,160.94,159.62,159.48,161.39,102688.0,-0.0006260956674178919,-0.01096722225664526,0.0008778530223225722,159.03,0.0037099918254417386,158.878,0.004670250129029885,154.875,0.03063761097659401,154.5113333333333,0.03306337830666162,147354.2,-0.30312132263620584,158062.9,-0.3503345819923587,124548.65,-0.17551896387475896,109247.46666666666,-0.06004227710543397
2016-09-20,159.98,160.59,158.99,160.86,82607.0,0.006076932715198602,-0.0016784781797837267,0.010063526007924928,159.73600000000002,0.005346321430359957,159.00500000000002,0.009968239992452999,155.24899999999997,0.03440279808565627,154.73866666666666,0.0378142933462009,140435.6,-0.41178020387992786,139423.3,-0.4075093617781246,124946.1,-0.33885891596456397,109948.46666666666,-0.24867528848363496
2016-09-21,161.19,161.87,160.6401,162.195,94357.0,0.007970608381592914,-0.0020037609050833627,0.007656245233911285,160.344,0.009517038367509834,159.155,0.01705884200936203,155.8105,0.03889019032735286,154.99666666666664,0.044345039678272746,133771.4,-0.2946399604100727,134587.8,-0.29891862412492065,125631.75,-0.24893985795788087,110896.23333333334,-0.1491415247948007
2016-09-22,161.31,161.34,160.295,161.83,80561.0,-0.0032742324087230434,-0.00302786875115868,0.0065192301693752785,160.628,0.004432602037004907,159.51799999999997,0.011421908499354538,156.3185,0.03212351705012528,155.22666666666666,0.039383267479814466,106092.2,-0.2406510563453298,127905.2,-0.3701507053661618,125998.05,-0.360617088915265,109981.1,-0.26750141615241163
2016-09-25,160.93,160.02,159.82,161.31,62150.0,-0.008181480104127892,-0.007997024363027627,0.0012514078338130563,160.68800000000002,-0.004157124365229525,159.58800000000002,0.0027069704489057766,156.75500000000002,0.020828681700743035,155.428,0.029544226265537876,84472.6,-0.2642584696102642,120221.9,-0.48303927986498296,125038.7,-0.5029538854770563,108682.13333333333,-0.4281488769696583
2016-09-26,160.48,162.34,160.31,162.505,80018.0,0.014498187726534217,-0.001015353373742256,0.012662965504335322,161.232,0.006872084945916512,160.13100000000003,0.013794955380282303,157.3095,0.031978361128857324,155.70200000000003,0.042632721480777125,79938.6,0.000993262328837341,113646.4,-0.2959037857776401,124911.7,-0.3594034826201229,109067.6,-0.26634490902889585
2016-09-27,161.92,162.26,161.03,162.51,86893.0,-0.0004927929037822354,-0.0015383668697310782,0.007638328261814431,161.56599999999997,0.00429545820283983,160.651,0.01001549943666702,157.91500000000002,0.02751480226704217,155.99633333333333,0.04015265316065131,80795.8,0.07546431868983294,110615.7,-0.21446051509867037,124930.65,-0.30447012002258855,110200.33333333333,-0.2114996627354424
2016-09-28,162.06,161.96,161.0,162.97,143357.0,-0.001848884506347681,-0.006197459655151172,0.005962732919254643,161.584,0.002326963065650167,160.964,0.006187718993066804,158.57250000000002,0.0213624682716107,156.2893333333333,0.036283132992654954,90595.8,0.582380198640555,112183.6,0.27787840646939466,128260.4,0.11770273599645731,112862.86666666667,0.2701874782553222
2016-09-29,162.61,163.81,161.51,164.45,181947.0,0.01142257347493203,-0.0038917604134994788,0.014240604296947623,162.07800000000003,0.01068621281111537,161.353,0.01522748260026141,159.2885,0.028385602224893836,156.62133333333335,0.04589838761854481,110873.0,0.6410397481803505,108482.6,0.6771998458739004,133604.0,0.3618379689230862,115687.76666666666,0.5727419176847568
2016-10-02,163.38,163.73,161.43,164.869,152788.0,-0.0004883706733411763,-0.006908515245437341,0.014247661525119248,162.82,0.005588993981083368,161.754,0.012216081209738272,159.918,0.023837216573493913,156.95666666666665,0.043154161445834394,129000.6,0.1843975919491847,106736.6,0.43144900624528026,134794.8,0.13348586147240105,118230.73333333334,0.29228666432472994
2016-10-03,163.55,162.18,161.57,164.09,116698.0,-0.009466805105967091,-0.011639953683953874,0.0037754533638671983,162.788,-0.003734919035801143,162.01000000000002,0.0010493179433368471,160.44400000000002,0.010819974570566604,157.25333333333336,0.03132948957096815,136336.6,-0.14404495931393335,108137.6,0.0791621045778712,133100.25,-0.1232323004652508,119078.3,-0.01998936833999143
2016-10-04,162.4,162.58,162.11,163.74,194865.0,0.002466395363176721,-0.0070844021008916735,0.0028992659305409063,162.852,-0.0016702281826442844,162.209,0.002287172721612274,160.607,0.012284645127547345,157.569,0.031801940737073986,157931.0,0.23386162311389147,119363.4,0.6325356013652428,129393.35,0.5059892954313339,123085.2,0.5831716567060865
2016-10-05,162.54,161.2,160.35,162.98,141592.0,-0.008488128921146698,-0.010921585470609951,0.005300904271905216,162.7,-0.009219422249538978,162.142,-0.005809722342144608,160.6485,0.0034329607808349927,157.921,0.020763546330127003,157578.0,-0.10144817169909504,124086.9,0.14107129761481674,129337.35,0.09474950584653219,125116.8,0.1316785595539527
2016-10-06,161.47,163.27,160.74,163.66,271218.0,0.01284119106699766,-0.0023829891237932,0.015739703869602995,162.592,0.004169946860854035,162.335,0.005759694458989051,160.9265,0.014562548741195558,158.324,0.031239736237083537,175432.2,0.5459989671223411,143152.6,0.8946075726183107,135528.9,1.0011820357134162,131716.23333333334,1.0591083812245872
2016-10-09,163.65,164.44,163.02,164.89,92212.0,0.007166043976235548,-0.00272909212202066,0.00871058765795607,162.734,0.010483365492152785,162.777,0.010216431068271303,161.1825,0.02021001039194692,158.76233333333332,0.035762051032255826,163317.0,-0.43538027272114965,146158.8,-0.36909717375895257,133190.35,-0.30766755999965467,132078.73333333334,-0.3018406697823167
2016-10-10,163.51,161.77,160.482,163.84,207614.0,-0.016236925322305917,-0.01263427734375,0.008025822210590672,162.652,-0.005422620072301432,162.72,-0.005838249754178904,161.4255,0.0021341114012347617,159.113,0.016698824106138543,181500.2,0.14387752740768311,158918.4,0.3064188917079458,136282.4,0.5234102129108382,136247.26666666666,0.5238030463241097
2016-10-11,162.1,161.06,160.84,162.67,129923.0,-0.004388947270816623,-0.009897338169299719,0.0013678189505097471,162.348,-0.007933574789957487,162.6,-0.009471094710947092,161.62550000000002,-0.00349882908328214,159.47666666666663,0.009928307171373163,168511.8,-0.22899761322352497,163221.4,-0.20400756273380816,136918.55,-0.05109278472493306,137694.23333333334,-0.056438335471323375
2016-10-12,160.4,161.01,159.825,161.65,113717.0,-0.00031044331305107864,-0.003959171048561805,0.007414359455654607,162.31,-0.008009364795761309,162.505,-0.009199716931786783,161.7345,-0.004479563729445468,159.88333333333333,0.007046804961951425,162936.8,-0.30207908833363606,160257.4,-0.2904103024259722,136220.5,-0.16519907062446548,138926.06666666668,-0.18145670766849142
2016-10-13,161.88,161.33,160.535,162.3,132284.0,0.0019874541953917024,-0.005976586568083753,0.004952191110972892,161.922,-0.0036560813231061307,162.257,-0.005713158754321768,161.805,-0.002935632397021104,160.278,0.006563595752380413,135150.0,-0.021206067332593448,155291.1,-0.14815465921743098,131886.85,0.0030112933927832763,140833.03333333333,-0.06070332457512917
2016-10-16,161.14,161.39,160.48,162.205,80885.0,0.00037190851050628027,-0.005024506026324871,0.005670488534396778,161.31199999999998,0.00048353501289422063,162.023,-0.003906852730785171,161.8885,-0.0030792798747286687,160.61966666666666,0.004796008790953321,132884.6,-0.39131396715646516,148100.8,-0.4538517010036407,127418.7,-0.3652030667398113,139230.13333333333,-0.4190553577482269
2016-10-17,162.48,162.33,161.46,162.8663,73386.0,0.005824400520478612,-0.003292885022868397,0.005388331475288055,161.424,0.005612548319952504,162.03799999999998,0.0018020464335528619,162.024,0.0018886090949490342,160.97533333333334,0.008415367985985522,106039.0,-0.3079338733862069,143769.6,-0.48955829326923084,125953.6,-0.4173568679259664,136656.7,-0.46299010586381795
2016-10-18,162.06,163.1,160.0,163.8,157874.0,0.004743423889607579,-0.004273504273504369,0.01937499999999992,161.832,0.007835285975579698,162.09,0.0062311061755813135,162.14950000000002,0.005861874381357879,161.10133333333337,0.012406270173637823,111629.2,0.41427153468805655,140070.5,0.12710385127489365,129716.95,0.21706531027749265,132952.4,0.18744753761496602
2016-10-19,163.37,164.53,163.24,165.6325,151246.0,0.008767627222562968,-0.006656302356119692,0.007902474883606958,162.536,0.012268051385539103,162.423,0.012972300720957008,162.2825,0.013849305994176886,161.23999999999998,0.020404366162242837,119135.0,0.26953456163176237,141035.9,0.07239362460196319,132561.4,0.14095053311144867,133236.86666666667,0.1351662928128501
2016-10-20,163.48,163.07,162.43,163.64,71101.0,-0.008873761624019982,-0.0034832559276459785,0.003940158837653085,162.88400000000001,0.0011419169470296975,162.403,0.00410706698767882,162.369,0.004317326583276326,161.41866666666664,0.010230126214233914,106898.4,-0.33487311316165624,121024.2,-0.4125059285663528,132088.4,-0.46171654740310275,130694.0,-0.45597349534026044
2016-10-23,166.48,162.89,162.805,166.48,119779.0,-0.0011038204452076261,-0.0215641518500721,0.000522096987193077,163.18400000000003,-0.0018016472203159495,162.248,0.003956905478033512,162.5125,0.002322898238596993,161.53766666666667,0.008371628495314809,114677.2,0.04448835513946969,123780.9,-0.032330513027454155,134969.85,-0.11254995097053155,130053.86666666667,-0.07900469959114376
2016-10-24,162.8,160.37,160.07,162.96,222579.0,-0.015470562956596323,-0.01589347079037806,0.0018741800462298563,162.792,-0.014877880976952196,162.108,-0.010721247563352798,162.41400000000002,-0.012585121972243818,161.653,-0.007936753416268094,144515.8,0.5401706941386342,125277.4,0.7766891713908495,142097.9,0.5663778282437673,132614.06666666668,0.6783966105154253
2016-10-25,160.07,156.49,156.09,161.2,164055.0,-0.02419405125646934,-0.02921836228287833,0.0025626241271061723,161.46999999999997,-0.030841642410354586,161.651,-0.03192680527803726,162.1255,-0.03476010868123758,161.634,-0.03182498731702477,145752.0,0.1255763214226906,128690.6,0.2748017337707649,145956.0,0.12400312422921966,134175.9,0.22268604123393243
2016-10-26,156.94,157.55,156.82,159.7,151378.0,0.006773595756917494,-0.013462742642454506,0.004655018492539353,160.074,-0.015767707435311196,161.305,-0.023278881621772385,161.905,-0.026898489855161967,161.59133333333332,-0.025009592098585998,145778.4,0.03841172629141232,132456.7,0.14284894610842636,146357.05,0.03430617110689238,134965.9,0.12160182683181464
2016-10-27,157.53,157.65,156.14,159.51,95916.0,0.0006347191367819249,-0.011660710927214546,0.009670808249007345,158.98999999999998,-0.00842820303163705,160.937,-0.020424141123545292,161.597,-0.024424958384128392,161.51566666666665,-0.023933694770579383,150741.4,-0.3637049941157505,128819.9,-0.25542559806365317,142055.5,-0.3247991102069262,130864.53333333334,-0.26705886188669403
2016-10-30,157.57,158.08,155.4,158.66,146216.0,0.002727561052965566,-0.0036556157821756585,0.017245817245817197,158.028,0.00032905561039831,160.606,-0.015727930463369844,161.3145,-0.02005089437093377,161.46099999999998,-0.020940041248350805,156028.8,-0.06289095346500129,135353.0,0.08025680997096485,141726.9,0.031674297539846075,130063.46666666666,0.12418962639777908
2016-10-31,158.74,155.52,154.89,158.79,138950.0,-0.01619433198380571,-0.02059323634989596,0.004067402672864873,157.058,-0.009792560710056075,159.925,-0.02754416132562143,160.9815,-0.03392625860735554,161.32433333333336,-0.03597927983585869,139303.0,-0.002534044492939813,141909.4,-0.020854150605949973,142839.5,-0.027229862888066725,131272.2,0.058487631044501276
2016-11-01,156.88,165.64,156.88,168.71,439142.0,0.0650720164609051,-0.0181969059332584,0.055838857725650115,158.88799999999998,0.042495342631287514,160.179,0.03409310833504997,161.1345,0.02796111323149275,161.49266666666668,0.02568124868415067,194320.4,1.2598862497195356,170036.2,1.5826382852592564,155053.35,1.8321993687979008,143156.7,2.067561630018015
2016-11-02,165.41,164.53,163.27,166.825,212754.0,-0.0067012798840858645,-0.013756930915630128,0.007717278128253735,160.28400000000002,0.02649047939906657,160.179,0.02716336098989247,161.301,0.02001847477696983,161.58133333333336,0.018248807618041596,206595.6,0.029808960113380856,176187.0,0.20754652726932177,158611.45,0.341353351224013,147103.26666666666,0.44629011184433254
2016-11-03,164.82,164.74,164.62,167.05,170450.0,0.0012763629733179016,-0.013828195151152411,0.0007289515247237421,161.702,0.01878764641129993,160.346,0.027403240492435144,161.37449999999998,0.02085521566294557,161.69466666666668,0.018833851456654838,221502.4,-0.23048237852050357,186121.9,-0.08420234265822557,153573.05,0.10989525831517977,150099.56666666668,0.13557956085593847
2016-11-06,165.46,168.58,164.44,168.79,142784.0,0.023309457326696537,-0.0012441495349249099,0.025176356117732945,163.802,0.029169363011440685,160.91500000000002,0.047633843954882904,161.58149999999998,0.043312507929435196,161.98,0.040745771082849824,220816.0,-0.3533801898413158,188422.4,-0.2422132400394008,156101.65,-0.08531396048664441,152787.36666666667,-0.06547247252772426
