date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-13,54.29,53.99,53.54,54.42,8392650.0,-0.007536764705882271,-0.007901506798970948,0.008404930892790485,55.279999999999994,-0.023335745296671373,56.359,-0.04203410280523079,56.78150000000001,-0.04916213907698819,56.36866666666666,-0.04219838444525903,6994505.6,0.19989181222472685,6451492.9,0.30088494711045866,6669895.05,0.25828816451917036,6942417.433333334,0.2088944637214578
2016-06-14,54.26,53.57,53.52,54.41,6812120.0,-0.007779218373772934,-0.015438338540709307,0.0009342301943198184,54.61,-0.019044131111518037,55.94200000000001,-0.0424010582388904,56.69,-0.0550361615805256,56.28966666666667,-0.04831555821376332,7210066.2,-0.05519314094508598,6536187.1,0.04221618747725264,6592438.45,0.03332326144053721,6769988.1,0.006223334425063509
2016-06-15,53.15,53.63,52.75,53.69,6382176.0,0.0011200298674631792,-0.0011175265412552982,0.016682464454976342,54.116,-0.008980708108507596,55.521,-0.03405918481295367,56.536,-0.05140087731710763,56.249,-0.046560827748048816,7029146.6,-0.09204113056910768,6544826.9,-0.024851826104064,6487906.95,-0.016296619358882825,6678084.533333333,-0.04431039048043195
2016-06-16,53.63,53.42,53.15,53.71,9549823.0,-0.00391571881409658,-0.005399366970768926,0.005079962370649227,53.802,-0.007100107802683886,55.137,-0.03114061338121399,56.38900000000001,-0.05265211300076267,56.202666666666666,-0.049511292465363455,7318030.0,0.3049718298503832,6863445.2,0.3914036932938576,6573391.9,0.4527998855507154,6737466.533333333,0.4174204729259361
2016-06-19,54.15,53.73,53.695,54.4799,5208859.0,0.0058030700112317035,-0.013764709553431675,0.0006518297793089989,53.668000000000006,0.0011552508012222518,54.781000000000006,-0.019185484018181653,56.227,-0.044409269568001175,56.159,-0.04325219466158592,7269125.6,-0.28342701906265033,6810138.9,-0.23513175333325442,6518812.7,-0.20094973736551747,6681502.733333333,-0.2204060661363595
2016-06-20,54.04,53.79,53.56,54.06,5382743.0,0.001116694584031297,-0.00499445061043291,0.004294249439880549,53.628,0.0030208100246140734,54.45399999999999,-0.012193778234840358,56.0715,-0.04068912014124826,56.11033333333333,-0.0413530484580974,6667144.2,-0.1926463807397476,6830824.9,-0.21199224415780304,6512390.25,-0.17346123414517423,6664964.433333334,-0.19238233694400364
2016-06-21,53.94,53.68,53.65,54.3,4778519.0,-0.002044989775051076,-0.011418047882136184,0.0005591798695248063,53.65,0.0005591798695248063,54.13000000000001,-0.008313319785701268,55.87049999999999,-0.039206737007902115,56.02133333333334,-0.0417936024371669,6260424.0,-0.23671000558428634,6735245.1,-0.290520399918334,6423378.95,-0.25607393909088927,6620758.266666667,-0.2782520056564719
2016-06-22,54.2,54.71,54.2,54.71,4283866.0,0.019187779433680996,0.0,0.009409594095940887,53.86600000000001,0.015668510748895192,53.991,0.013317034320534882,55.7035,-0.017835504052707618,55.97966666666667,-0.022680854357832292,5840762.0,-0.2665570006105368,6434954.3,-0.3342818300978454,6380112.95,-0.32855953592483034,6531608.4,-0.34413306223318596
2016-06-23,52.07,50.72,50.6399,52.7301,14909545.0,-0.07292999451654181,-0.03812054215713612,0.0015817566780345071,53.326,-0.04886921951768375,53.564,-0.05309536255694125,55.352,-0.08368261309437774,55.794000000000004,-0.090941678316665,6912706.4,1.1568318017961818,7115368.2,1.0954003476587482,6898144.95,1.1613847067681577,6768847.433333334,1.2026711558865437
2016-06-26,49.93,48.79,48.41,50.0,12320439.0,-0.03805205047318616,-0.0242,0.007849617847552226,52.338,-0.06779013336390394,53.003,-0.07948606682640602,54.8755,-0.11089648385891704,55.565000000000005,-0.12192927202375603,8335022.4,0.47815307610930957,7802074.0,0.5791235766284708,7234396.0,0.7030363004734603,6981536.3,0.7647174591071022
2016-06-27,49.85,49.82,48.8,49.88,9843542.0,0.021110883377741363,-0.001202886928628799,0.020901639344262257,51.544,-0.03344715194785031,52.586,-0.05259955121134896,54.47249999999999,-0.08541006930102324,55.383,-0.10044598523012482,9227182.2,0.06679826914006326,7947163.2,0.2386233618557123,7199328.05,0.36728621499613423,7095651.1,0.38726409476362234
2016-06-28,50.42,51.46,50.15,51.475,8569522.0,0.03291850662384577,-0.00029140359397772375,0.02612163509471599,51.1,0.007045009784735878,52.375,-0.017470167064439157,54.15849999999999,-0.04982597376219777,55.251666666666665,-0.06862538083315728,9985382.8,-0.14179334216410822,8122903.4,0.05498263096419431,7329545.25,0.1691751272017865,7102593.433333334,0.20653421604877353
2016-06-29,51.9,52.89,51.504,52.92,10473125.0,0.027788573649436543,-0.0005668934240362633,0.026910531220876166,50.736000000000004,0.0424550614947965,52.301,0.011261734957266567,53.911,-0.01893862106063704,55.12433333333333,-0.04053261415104037,11223234.6,-0.06683542015596822,8531998.3,0.22751137913377217,7538412.6,0.38930111095272246,7169270.733333333,0.46083547261027324
2016-06-30,52.65,52.87,52.56,53.3,6173144.0,-0.00037814331631691456,-0.008067542213883727,0.005898021308980095,51.166,0.0333033655161632,52.246,0.011943498066837588,53.6915,-0.015300373429686265,55.008,-0.03886707388016297,9475954.4,-0.34854646409020296,8194330.4,-0.2466566883854232,7528887.8,-0.1800722544968727,7113704.733333333,-0.13221812945455302
2016-07-04,52.37,51.21,51.03,52.44,9376957.0,-0.03139776811045958,-0.02345537757437066,0.003527336860670083,51.65,-0.008518877057115182,51.99399999999999,-0.015078662922644814,53.3875,-0.04078670100679005,54.816,-0.0657837127845885,8887258.0,0.05510124720133036,8611140.2,0.08893326344866637,7710639.55,0.21610625671122197,7216255.2,0.2994214783313096
2016-07-05,50.94,51.26,50.2,51.29,8320526.0,0.0009763718023823031,-0.0005849093390524196,0.021115537848605426,51.938,-0.013054025954022164,51.741,-0.009296302738640572,53.097500000000004,-0.03460614906539872,54.62800000000001,-0.061653364574943414,8582654.8,-0.03054169206479107,8904918.5,-0.06562581117390354,7867871.7,0.057531987970774745,7309899.666666667,0.13825447398981616
2016-07-06,51.55,51.82,51.32,52.15,7622999.0,0.010924697619976609,-0.006327900287631749,0.009742790335151907,52.010000000000005,-0.003653143626225819,51.55499999999999,0.005140141596353454,52.842499999999994,-0.019349955055116497,54.432,-0.04798647854203408,8393350.2,-0.0917811340696828,9189366.5,-0.17045435068891857,7962305.8,-0.04261413823116411,7345374.8,0.03779578408987394
2016-07-07,52.58,53.01,52.39,53.07,6558778.0,0.022964106522578076,-0.001130582249858736,0.01183431952662728,52.03399999999999,0.01875696659876236,51.38499999999999,0.03162401479030863,52.688,0.006111448527178709,54.264,-0.02310924369747913,7610480.8,-0.13819137419018257,9416857.7,-0.3035067313377794,7925906.0,-0.1724885457889609,7392361.2,-0.11276278004381068
2016-07-10,53.27,53.29,52.97,53.475,5272112.0,0.0052820222599510025,-0.003459560542309559,0.006041155370964724,52.117999999999995,0.022487432365017934,51.641999999999996,0.03191200960458551,52.602999999999994,0.013060091629754966,54.11533333333333,-0.015251376689293217,7430274.4,-0.29045527578362385,8453114.4,-0.3763112918476532,7784241.3,-0.32271986481200166,7416468.1,-0.28913440617374186
2016-07-11,53.67,53.86,53.64,54.28,7960600.0,0.010696190654907012,-0.0077376565954311305,0.004101416853094619,52.648,0.02302081750493845,52.149,0.032809833362096974,52.576,0.02442178940961659,53.96666666666667,-0.0019765287214330574,7147003.0,0.11383750643451518,8017130.5,-0.007051213648075261,7909602.25,0.006447574528795075,7495307.5,0.06207784003524863
2016-07-12,54.02,53.81,53.47,54.15,4362711.0,-0.0009283327144448128,-0.006278855032317621,0.006358705816345678,53.158,0.0122653222468867,52.548,0.024016137626551082,52.56699999999999,0.023646013658759513,53.831,-0.00039010978804032703,6355440.0,-0.3135469770779049,7469047.4,-0.4158945891814798,7708105.3,-0.43400993756533135,7289234.5,-0.40148571156546
2016-07-13,54.43,54.4,54.09,54.69,5614862.0,0.010964504738895986,-0.005302614737611955,0.00573118875947487,53.674,0.013526102023325937,52.842,0.029484122478331543,52.60849999999999,0.03405343243012071,53.71966666666666,0.012664511445218851,5953812.6,-0.056930008176609315,7173581.4,-0.21728608251381942,7648242.4,-0.26586244180754526,7277557.3,-0.22846887100428603
2016-07-14,54.62,54.44,54.17,54.74,4694168.0,0.0007352941176470562,-0.005480453050785594,0.004984308657928649,53.96,0.008895478131949464,52.997,0.027227956299413103,52.649,0.034017740128017504,53.60633333333333,0.01555164501706896,5580890.6,-0.15888550117789435,6595685.7,-0.2882971970601935,7563842.0,-0.37939369965686753,7224170.3,-0.350213546322406
2016-07-17,54.33,54.56,54.26,54.78,3919148.0,0.0022042615723734116,-0.004016064257028051,0.005528934758569859,54.214,0.006382115320765935,53.166,0.02621976451115393,52.705999999999996,0.0351762607672752,53.516333333333336,0.019501834330951873,5310297.8,-0.26197208751644774,6370286.1,-0.38477676850338005,7282308.25,-0.4618261318449408,7142687.233333333,-0.4513062280383484
2016-07-18,54.28,54.46,54.11,54.52,3503887.0,-0.001832844574780057,-0.0011005135730007831,0.0064683053040104355,54.334,0.0023189899510434042,53.491,0.01811519694901942,52.74249999999999,0.03256387164051766,53.422,0.019430197296993912,4418955.2,-0.20707795363030612,5782979.1,-0.39410346476956826,7197059.65,-0.5131502071127061,7068086.066666666,-0.5042665062435431
2016-07-19,54.58,54.57,54.32,54.875,3680666.0,0.002019831068674316,-0.005558086560364495,0.0046023564064801015,54.486000000000004,0.0015416804316703558,53.822,0.013897662665824262,52.78150000000001,0.033884978638348606,53.339000000000006,0.023078797877725377,4282546.2,-0.14054260523797735,5318993.1,-0.30801451876295904,7111955.8,-0.4824678184867234,7018245.5,-0.4755575307247374
2016-07-20,54.5,54.29,54.19,54.64,4160990.0,-0.005131024372365789,-0.006405563689604765,0.0018453589223104139,54.464,-0.0031947708578142775,54.068999999999996,0.004087369842238786,52.812,0.02798606377338486,53.251333333333335,0.01950498892046526,3991771.8,0.04239175195335565,4972792.2,-0.1632487679658121,7081079.35,-0.4123791311560433,6965801.266666667,-0.4026545058195219
2016-07-21,54.41,54.62,54.34,54.67,2905173.0,0.006078467489408768,-0.000914578379367148,0.005152741994847165,54.5,0.0022018348623853434,54.23,0.0071915913700904,52.807500000000005,0.03432277612081602,53.202,0.02665313334085173,3633972.8,-0.2005518037999624,4607431.7,-0.36945934543099146,7012144.7,-0.5856940887143987,6819747.9,-0.5740058074580734
2016-07-24,54.62,54.66,54.39,54.74,3396535.0,0.0007323324789454411,-0.001461454146876262,0.00496414782129051,54.52,0.002567865003668235,54.367,0.005389298655434249,53.00449999999999,0.03123319718137152,53.191,0.027617454080577364,3529450.2,-0.037658896561283184,4419874.0,-0.23153126084589737,6436494.2,-0.472300464436059,6662785.533333333,-0.49022297310825447
2016-07-25,54.66,54.69,54.39,54.92,2959245.0,0.0005488474204171645,-0.004187909686817259,0.005515719801433949,54.565999999999995,0.0022724773668585385,54.45,0.004407713498622456,53.2995,0.02608842484451057,53.20066666666666,0.02799463665868851,3420521.8,-0.13485568196057096,3919738.5,-0.24504019847242364,5968434.5,-0.504184053624112,6579647.666666667,-0.5502426345726821
2016-07-26,54.61,54.62,54.41,54.82,4784067.0,-0.001279941488389058,-0.0036483035388544804,0.0038595846351774377,54.576,0.0008062151861623068,54.531000000000006,0.0016320991729472656,53.5395,0.020181361424742583,53.22166666666667,0.026273760686437164,3641202.0,0.3138702549322998,3961874.1,0.20752625632399568,5715460.75,-0.1629603964999672,6459361.566666666,-0.259359156377307
2016-07-27,54.41,54.79,54.34,54.9,3305503.0,0.0031124130355182356,-0.002003642987249532,0.00828119249171877,54.676,0.002085009876362509,54.56999999999999,0.004031519149716001,53.705999999999996,0.020183964547722866,53.26233333333333,0.028681932823070744,3470104.6,-0.04743418973595204,3730938.2,-0.11402901286330613,5452259.8,-0.3937370702694688,6342474.333333333,-0.4788306855846953
2016-07-28,54.43,54.44,54.17,54.65,5937493.0,-0.006388027012228514,-0.003842634949679846,0.004984308657928649,54.64,-0.0036603221083455484,54.56999999999999,-0.002382261315741152,53.78349999999999,0.012206345812377561,53.28933333333334,0.021592814071608846,4076568.6,0.45649284547793445,3855270.7,0.5400975604644311,5225478.2,0.13625830455095955,6327651.566666666,-0.06165930006670661
2016-07-31,54.46,54.21,54.15,54.77,6143863.0,-0.004224834680382039,-0.010224575497535193,0.001108033240997175,54.55,-0.006232813932172232,54.535000000000004,-0.005959475566150285,53.8505,0.006675889731757367,53.315666666666665,0.01677430648902445,4626034.2,0.3281058319888772,4077742.2,0.5066825460422681,5224014.15,0.17608084962786696,6214119.566666666,-0.011305956686693208
2016-08-01,54.19,54.14,53.93,54.39,6058957.0,-0.00129127467256962,-0.004596433167861735,0.003893936584461244,54.44,-0.005510653930933085,54.503,-0.006660183843091194,53.99699999999999,0.0026482952756636813,53.32933333333333,0.015201140085506548,5245976.6,0.15497217429448695,4333249.2,0.39824799367643093,5058114.15,0.19786877486740773,6242456.166666667,-0.029395347242726633
2016-08-02,56.91,58.1,56.8,58.23,15480347.0,0.07314370151459171,-0.0022325261892494064,0.022887323943661997,55.136,0.05375798026697609,54.855999999999995,0.05913664868018098,54.339,0.06921364029518395,53.473,0.08652965047781125,7385232.6,1.0961217931037135,5513217.3,1.807860847422067,5416105.2,1.8582064838770118,6579042.966666667,1.3529785530255114
2016-08-03,58.09,57.61,57.58,58.25,8257499.0,-0.008433734939759074,-0.010987124463519349,0.0005210142410558838,55.7,0.03429084380610403,55.188,0.04388635210553016,54.628499999999995,0.054577738726122815,53.604,0.07473322886351763,8375631.8,-0.014104344940282565,5922868.2,0.39417233697687215,5447830.2,0.5157408907494951,6695008.966666667,0.23338132049004123
2016-08-04,58.25,59.1,58.12,59.16,5962038.0,0.025863565353237306,-0.001014198782961384,0.016861665519614766,56.63199999999999,0.04357960163864982,55.636,0.062261844848659154,54.93300000000001,0.07585604281579372,53.75033333333333,0.09952806494223299,8380540.8,-0.2885855289911601,6228554.7,-0.04278949336352467,5417993.2,0.1004144486560079,6750948.033333333,-0.11685914769866812
2016-08-07,59.43,59.39,59.28,59.81,5383389.0,0.0049069373942469685,-0.007022237084099658,0.001855600539811153,57.668000000000006,0.02986058125823665,56.109,0.05847546739382281,55.238,0.07516564683732208,54.039333333333325,0.0990142982272173,8228446.0,-0.3457587252805694,6427240.1,-0.16241047226475946,5423557.05,-0.007406218765597772,6433409.5,-0.16321368941305536
2016-08-08,59.29,59.27,59.1,59.55,3648052.0,-0.0020205421788179745,-0.0047019311502938255,0.002876480541455173,58.694,0.009813609568269266,56.56700000000001,0.04778404370039069,55.50849999999999,0.06776439644378818,54.38866666666666,0.08974908988392216,7746265.0,-0.5290566485912889,6496120.8,-0.4384260834558372,5207929.65,-0.2995197237351316,6144329.933333334,-0.4062734196272382
2016-08-09,59.27,59.0,58.91,59.41,3563399.0,-0.004555424329340307,-0.006901195085002421,0.0015277542013241163,58.874,0.002140163739511536,57.004999999999995,0.03499693009385152,55.767999999999994,0.057954382441543606,54.69466666666666,0.07871577972258126,5362875.4,-0.3355432050500372,6374054.0,-0.44095249271499737,5167964.05,-0.3104830131316413,5934991.833333333,-0.3995949615319605
2016-08-10,59.2,59.18,59.14,59.545,3444457.0,0.0030508474576271816,-0.006129817784868652,0.000676361176868534,59.188,-0.0001351625329458761,57.444,0.030220736717498697,56.007000000000005,0.05665363258164158,54.952,0.07693987479982534,4400267.0,-0.21721636437061664,6387949.4,-0.46078830868635245,5059443.8,-0.31920243881353116,5764156.333333333,-0.40243518724827554
2016-08-11,58.84,58.85,58.715,58.97,2637283.0,-0.005576208178438624,-0.002034933016788143,0.0022992421016776454,59.138,-0.004869965166221291,57.885000000000005,0.016670985574846586,56.2275,0.04664087857365162,55.150666666666666,0.06707685612745684,3735316.0,-0.29395986845557376,6057928.4,-0.564655963910039,4956599.55,-0.4679249405976321,5502961.6,-0.5207520619442447
2016-08-14,59.02,59.22,58.95,59.34,3456119.0,0.0062871707731519955,-0.002022244691607722,0.004580152671755711,59.104,0.001962642122360636,58.38599999999999,0.014284246223409847,56.4605,0.04887487712648664,55.36233333333333,0.06968034825121783,3349862.0,0.03171981412965663,5789154.0,-0.40300102571118335,4933448.1,-0.2994516350541926,5412394.1,-0.3614435800231176
2016-08-15,58.98,59.31,58.75,59.565,3836851.0,0.001519756838905817,-0.004281037522034681,0.009531914893617044,59.112,0.003349573690621277,58.903,0.006909665042527546,56.702999999999996,0.0459764033649015,55.63233333333333,0.06610664062265958,3387621.8,0.13260901792520063,5566943.4,-0.31077959226242546,4950096.3,-0.2248936652000083,5227723.9,-0.2660570693107951
2016-08-16,59.26,59.03,58.94,59.4,4146184.0,-0.004720957679986482,-0.0062289562289561395,0.00152697658635903,59.11800000000001,-0.0014885483270747901,58.996,0.0005763102583224988,56.926,0.036960264202648974,55.891333333333336,0.05615658957262304,3504178.8,0.1832113133039901,4433527.1,-0.06481140038593647,4973372.2,-0.1663234052741921,5088579.166666667,-0.18519809475303772
2016-08-17,59.11,58.98,58.8,59.35,3757255.0,-0.000847026935456574,-0.006234203875316036,0.003061224489795844,59.077999999999996,-0.0016588239276887906,59.133,-0.002587387753031356,57.1605,0.03183142204844258,56.13,0.05077498663816127,3566738.4,0.05341479487253675,3983502.7,-0.05679617086741273,4953185.45,-0.24144673404061623,4959721.033333333,-0.24244630398600842
2016-08-18,58.8,58.86,58.45,58.98,3882936.0,-0.0020345879959308144,-0.0020345879959308144,0.007014542343883656,59.08,-0.003723764387271511,59.109,-0.004212556463482731,57.3725,0.025927055645126096,56.325,0.04500665778961377,3815869.0,0.01757581300615918,3775592.5,0.028430901904800354,5002073.6,-0.22373473273164146,4870526.3,-0.20276870284018378
2016-08-21,58.91,58.99,58.69,59.095,3594028.0,0.002208630648997678,-0.001776800067687545,0.005111603339580828,59.034000000000006,-0.0007453331978182209,59.069,-0.001337418950718705,57.589,0.02432756255534918,56.515,0.04379368309298415,3843450.8,-0.06489553606358112,3596656.4,-0.0007307898524863132,5011948.25,-0.2829079989004276,4814590.166666667,-0.2535132014178708
2016-08-22,59.25,59.02,58.99,59.35,4052501.0,0.0005085607730124231,-0.005560235888795284,0.0005085607730124231,58.976,0.0007460661964189264,59.044000000000004,-0.0004064765259806924,57.805499999999995,0.021010111494581096,56.687,0.04115582055850564,3886580.8,0.042690531482067806,3637101.3,0.11421174879016993,5066611.05,-0.20015549644372244,4684320.2,-0.13487959256073057
2016-08-23,59.01,58.91,58.8,59.35,3870631.0,-0.0018637749915284552,-0.0074136478517271565,0.0018707482993196578,58.952,-0.000712444022255454,59.035000000000004,-0.0021173879901754677,58.02,0.015339538090313631,56.857,0.03610813092495202,3831470.2,0.01022082854774653,3667824.5,0.05529340348754408,5020939.25,-0.22910220433358164,4667917.533333333,-0.17080133220862526
2016-08-24,58.76,58.94,58.735,59.25,4078539.0,0.0005092514004414461,-0.00523206751054861,0.0034902528305098546,58.944,-6.786102062983357e-05,59.011,-0.001203165511514892,58.2275,0.012236486196384844,57.00833333333333,0.033883935097207996,3895727.0,0.04692628615916883,3731232.7,0.09308084698121344,5059591.05,-0.19389947533407859,4616706.766666667,-0.1165696228645754
2016-08-25,59.17,59.02,58.7,59.5,3951315.0,0.001357312521208076,-0.00806722689075623,0.00545144804088582,58.976,0.0007460661964189264,59.028,-0.00013552890153822883,58.456500000000005,0.009639646574803429,57.160999999999994,0.032522174209688615,3909402.8,0.010720870205546573,3862635.9,0.022958182519869474,4960282.15,-0.20340922542077577,4591945.0,-0.1395116884021912
2016-08-28,59.15,59.43,59.15,59.7399,3676149.0,0.006946797695696283,-0.005187487759437115,0.004733727810650956,59.064,0.006196668021129614,59.04899999999999,0.006452268455012122,58.717499999999994,0.0121343722059013,57.32333333333334,0.03675059603419184,3925827.0,-0.063598828985587,3884638.9,-0.053670342435174545,4836896.45,-0.2399777340695396,4583845.033333333,-0.19802066316218037
2016-08-29,59.74,59.64,59.22,59.74,4218881.0,0.0035335689045936647,-0.0016739203213926857,0.007092198581560405,59.188,0.007636683111441389,59.08200000000001,0.009444500863206917,58.99250000000001,0.010975971521803407,57.496,0.03728955057743155,3959103.0,0.06561536792551248,3922841.9,0.07546546803224463,4744892.65,-0.11085849328962172,4607678.166666667,-0.08438027844030926
2016-08-30,59.7,59.83,59.35,59.89,6090195.0,0.003185781354795303,-0.0010018367006178197,0.008087615838247686,59.372,0.007714073974264046,59.162,0.011291031405293861,59.07899999999999,0.012711792684371837,57.67133333333333,0.0374304969540038,4403015.8,0.38318717820635584,4117243.0,0.4791925081905537,4275385.05,0.4244787144961364,4687995.8,0.29910419288344925
2016-08-31,59.91,59.41,58.99,59.99,4677501.0,-0.007019889687447822,-0.009668278046341183,0.007119850822173257,59.465999999999994,-0.0009417145932129056,59.205,0.0034625453931256267,59.169000000000004,0.004073078808159547,57.842,0.027108329587496982,4522808.2,0.03420282115876594,4209267.6,0.11123868674921034,4096385.15,0.14186064755165906,4705212.833333333,-0.005889602514260961
2016-09-01,59.72,59.86,59.55,59.97,4399650.0,0.0075744824103687325,-0.0018342504585625585,0.005205709487825505,59.634,0.0037897843512091356,59.30499999999999,0.009358401483854806,59.206999999999994,0.011029101288699161,58.016666666666666,0.03177247917265147,4612475.2,-0.04614121285681927,4260939.0,0.03255409195015457,4018265.75,0.09491264981665282,4755028.733333333,-0.07473745234010576
2016-09-05,59.63,59.45,58.99,59.84,7066438.0,-0.006849315068493067,-0.006517379679144342,0.007797931852856488,59.638,-0.003152352526912261,59.351,0.001668042661454816,59.21,0.004053369363283155,58.17633333333333,0.021893209724458407,5290533.0,0.3356760084475421,4608180.0,0.5334552903749419,4102418.2,0.7225055212557314,4877358.833333333,0.44882471055970763
2016-09-06,59.32,59.37,58.94,59.51,4488433.0,-0.0013456686291001274,-0.0023525457906233838,0.0072955548014930205,59.584,-0.003591568206229967,59.386,-0.00026942376991223593,59.214999999999996,0.002617580005066289,58.332333333333324,0.017788876380738117,5344443.4,-0.16016829741334715,4651773.2,-0.03511353476992385,4144437.25,0.08300179958087184,4928331.766666667,-0.08925916263226674
2016-09-07,59.38,59.04,58.97,59.58,5279685.0,-0.005558362809499728,-0.009063444108761365,0.001187044259793213,59.426,-0.006495473361828208,59.399,-0.0060438727924713165,59.217000000000006,-0.0029890065352855544,58.47966666666667,0.009581677962140711,5182341.4,0.01878371039005633,4792678.6,0.1016146586587301,4230251.55,0.2480782614452326,4944852.366666666,0.06771337312119696
2016-09-08,58.86,58.67,58.66,59.29,6937430.0,-0.006266937669376693,-0.010457075392140247,0.00017047391749080987,59.278,-0.010256756300819792,59.372,-0.011823755305531147,59.1915,-0.008810386626458167,58.609,0.0010407957822178293,5634327.2,0.23127921999276158,5078567.7,0.36602097477207995,4404900.2,0.5749346602676719,5065916.6,0.3694323353053228
2016-09-11,58.28,58.99,57.54,59.22,9023931.0,0.005454235554797959,-0.003883823032759137,0.02519986096628446,59.104,-0.0019288034650785102,59.36900000000001,-0.006383802994828991,59.1985,-0.003522048700558278,58.760666666666665,0.003902837499007328,6559183.4,0.3757704960651047,5585829.3,0.6155042546681475,4724232.6,0.9101368971544714,5168797.866666666,0.7458471452704516
2016-09-12,58.03,58.23,57.708,58.37,7098230.0,-0.012883539582980275,-0.0023984923762206956,0.009045539613225184,58.86,-0.010703363914373099,59.249,-0.01719860250805927,59.149,-0.015537033593129301,58.894666666666666,-0.011285685178058058,6565541.8,0.08113392865764713,5928037.4,0.1973996655284258,4906338.15,0.4467470001023064,5200610.1,0.36488409311822867
2016-09-13,58.18,58.08,57.89,58.63,5977382.0,-0.0025759917568263235,-0.009380863039399667,0.0032820867161857947,58.602,-0.008907545817548823,59.092999999999996,-0.01714247034335703,59.0875,-0.017050983710598655,59.025999999999996,-0.016026835631755443,6863331.6,-0.12908448136179218,6103887.5,-0.020725398362928527,5013364.7,0.19228948175264415,5197890.933333334,0.14996295164023188
2016-09-14,58.0,58.59,57.88,58.9,6574940.0,0.008780991735537258,-0.0052631578947367474,0.012266758811333878,58.512,0.001333059885151755,58.96900000000001,-0.006427105767437213,59.0655,-0.008050384742362193,59.04233333333333,-0.007661169669220258,7122382.6,-0.07686228482025093,6152362.0,0.06868549022310466,5134802.5,0.2804659965013261,4901044.033333333,0.3415386508021647
2016-09-15,58.21,57.9,57.72,58.255,22310319.0,-0.011776753712237631,-0.00609389751952627,0.0031185031185030354,58.358000000000004,-0.007848109942081738,58.818000000000005,-0.015607467101907635,59.01149999999999,-0.018835311761266738,59.052,-0.019508230034545826,10196960.4,1.1879381820488386,7915643.8,1.8185097212181276,6062455.7,2.6800795096943966,5369471.366666666,3.1550308170932855
2016-09-18,58.15,57.84,57.66,58.54,6685142.0,-0.0010362694300517505,-0.011957635804577982,0.003121748178980255,58.128,-0.004954582989264988,58.61600000000001,-0.013238706155315971,58.9605,-0.019004248607118357,59.01,-0.0198271479410268,9729202.6,-0.31287873478963213,8144193.0,-0.1791523113462562,6202566.0,0.07780263845640656,5393574.833333333,0.23946403017986007
2016-09-19,58.09,57.84,57.78,58.12,5092598.0,0.0,-0.004817618719889727,0.0010384215991692258,58.05,-0.0036175710594313903,58.455,-0.01052091352322293,58.903,-0.01804661901770699,58.958333333333336,-0.018968197879858595,9328076.2,-0.45405698980031917,7946809.0,-0.35916441429509627,6277494.5,-0.18875309249574013,5383881.8,-0.05410293368624841
2016-09-20,58.12,58.09,57.5436,58.36,8334584.0,0.004322268326417689,-0.004626456477038965,0.009495408698795504,58.052,0.000654585543995001,58.327,-0.004063298300958307,58.856500000000004,-0.013023200496121934,58.919000000000004,-0.014070164123627382,9799516.6,-0.14949029220482157,8331424.1,0.00037927489491274,6491598.65,0.2839031568903292,5540099.533333333,0.5044105164271839
2016-09-21,58.24,58.99,58.17,59.04,6619255.0,0.015493200206575963,-0.0008468834688346583,0.014096613374591671,58.132000000000005,0.014759512832863031,58.322,0.011453653852748547,58.8605,0.002200117226323295,58.918666666666674,0.0012107085473760382,9808379.6,-0.3251428604985883,8465381.1,-0.21807950264637221,6629029.85,-0.0014745521171547482,5641961.4,0.17321876750167053
2016-09-22,58.92,58.73,58.64,59.12,6307125.0,-0.004407526699440667,-0.006596752368065006,0.0015347885402454686,58.298,0.007410202751380712,58.327999999999996,0.006892058702509862,58.85,-0.0020390824129142837,58.903666666666666,-0.0029483167431569868,6607740.8,-0.045494490340783345,8402350.6,-0.24936183929292355,6740459.15,-0.06428852105720428,5737383.666666667,0.09930333518454493
2016-09-25,58.44,58.25,58.06,58.44,4895874.0,-0.008172995062148747,-0.003251197809719386,0.003272476748191533,58.379999999999995,-0.002226789996574108,58.254,-6.866481271672331e-05,58.8115,-0.009547452454026883,58.88366666666666,-0.010761331665260832,6249887.2,-0.21664602202740557,7989544.9,-0.387214908824156,6787687.1,-0.27871247924790166,5812670.033333333,-0.15772373592099254
2016-09-26,58.14,58.51,57.9,58.93,5388515.0,0.004463519313304687,-0.007127099949092219,0.01053540587219337,58.513999999999996,-6.8359708787602e-05,58.282000000000004,0.003912014000892139,58.765499999999996,-0.004347789093941179,58.86,-0.005946313285762894,6309070.6,-0.14590985873577,7818573.4,-0.3108058562192433,6873305.4,-0.21602275958813066,5877083.233333333,-0.08313107266582476
2016-09-27,58.78,59.5,58.64,59.53,6052937.0,0.01692018458383182,-0.000503947589450715,0.014665757162346527,58.79599999999999,0.011973603646506792,58.424,0.01841708886758875,58.75849999999999,0.012619450802862753,58.86633333333332,0.010764500365234353,5852741.2,0.03420547623052261,7826128.9,-0.22657330624850813,6965008.2,-0.13095048473884063,5950952.766666667,0.0171374630806318
