date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-03,63.18,63.29,62.56,63.92,363905.0,-0.002049826553137901,-0.00985607008760958,0.01166879795396425,64.102,-0.012667311472341014,64.794,-0.023212025804858483,65.502,-0.03376996122255804,65.65400000000001,-0.0360069455021782,499468.6,-0.2714156605640474,424848.0,-0.14344659737129517,434407.0,-0.16229480648332095,430535.3333333333,-0.15476159138313073
2015-03-04,62.97,64.26,62.82,64.35,315140.0,0.015326275872965756,-0.0013986013986012624,0.02292263610315204,64.096,0.0025586620069895094,64.68499999999999,-0.006570302233902536,65.3575,-0.016792257965803414,65.64500000000001,-0.021098331936933556,439980.6,-0.28374114676874385,434937.8,-0.27543662565084015,416642.75,-0.2436205838215113,429451.8333333333,-0.26618080180509185
2015-03-05,63.71,63.38,62.97,63.94,614340.0,-0.013694366635543131,-0.008758210822646162,0.006511037001746933,63.867999999999995,-0.0076407590655726,64.385,-0.015609225751339606,65.14,-0.02701872889161805,65.55733333333333,-0.033212658639765635,480246.4,0.27921833458824463,457138.7,0.3438809709175792,427923.35,0.4356309371760154,439478.63333333336,0.3978836589628665
2015-03-08,63.55,63.88,62.97,64.04,498066.0,0.007888923950773119,-0.002498438475952547,0.014451326028267486,63.646,0.003676586116959424,64.219,-0.005278811566670205,64.985,-0.017003923982457425,65.48066666666666,-0.02444487431404685,473686.2,0.05146825050001458,459923.5,0.08293227025798866,432397.6,0.15187040816137753,445134.5,0.11891125041981687
2015-03-09,63.25,64.8,63.01,65.23,1247183.0,0.01440200375704448,-0.0065920588686188,0.028408189176321264,63.922000000000004,0.013735490128594208,64.163,0.009927840032417423,64.9425,-0.0021942487585171477,65.39966666666666,-0.009169261820906272,607726.8,1.0522099732972117,543907.0,1.2930078119972714,474907.75,1.6261584486671357,469786.5,1.6547868020898857
2015-03-10,64.99,64.28,63.71,65.0,662418.0,-0.008024691358024638,-0.011076923076923095,0.008946790142834615,64.12,0.0024953212726137597,64.111,0.002636053095412594,64.8515,-0.008812440729975446,65.31933333333333,-0.01591157288806777,667429.4,-0.0075085095142647384,583449.0,0.13534859087940854,472312.8,0.4024985136968551,480798.06666666665,0.37774680458365695
2015-03-11,64.56,65.2,64.21,65.36,407922.0,0.014312383322962141,-0.00244798041615657,0.015418159165239143,64.308,0.013870747029918418,64.202,0.015544687081399333,64.82,0.005862388151805176,65.31400000000001,-0.0017454144593809229,685985.8,-0.40534920693693666,562983.2,-0.27542775699168287,474873.75,-0.14098852589767286,479281.86666666664,-0.14888914359093908
2015-03-12,65.14,65.9,64.55,66.04,456464.0,0.010736196319018454,-0.002119927316777681,0.020914020139426892,64.812,0.016787014750355045,64.34,0.02424619210444523,64.8225,0.01662231478267584,65.29433333333334,0.009275945334715097,654410.6,-0.30248073610054604,567328.5,-0.1954150020667038,482412.5,-0.05378902909854122,483865.8333333333,-0.05663105647398814
2015-03-15,65.97,67.96,65.97,68.36,791179.0,0.031259484066767707,-0.005851375073142262,0.03016522661815979,65.628,0.03553361370146879,64.63700000000001,0.05141018302210765,64.9455,0.04641584097435536,65.38566666666667,0.0393715238304011,713033.2,0.1095962993027535,593359.7,0.33338849942117754,504261.7,0.5689849139841474,488463.2,0.6197310257968256
2015-03-16,67.88,67.44,67.25,67.88,442666.0,-0.00765155974102405,-0.006482027106658794,0.0028252788104088378,66.156,0.019408670415381746,65.039,0.036916311751410635,65.0515,0.036717062634989084,65.47133333333333,0.03006913967436131,552129.8,-0.1982573662932159,579928.3,-0.23668839751396864,508925.25,-0.130194463725272,488671.63333333336,-0.09414426824720545
2015-03-17,67.33,67.08,66.62,67.6,574621.0,-0.005338078291814985,-0.007692307692307665,0.006904833383368336,66.716,0.005455962587685104,65.418,0.025405851600476703,65.10600000000001,0.030319786194820564,65.474,0.02452882060054362,534570.4,0.07492109551894366,600999.9,-0.043891687835555415,512923.95,0.12028498571766821,489937.9666666667,0.17284439887253744
2015-03-18,66.86,68.17,66.67,68.22,451270.0,0.016249254621347742,-0.0007329228965112788,0.022498875056247147,67.31,0.01277670479869264,65.809,0.035876551839414184,65.24699999999999,0.04479899458978975,65.508,0.0406362581669415,543240.0,-0.16929902069067082,614612.9,-0.26576549239366765,524775.35,-0.14007012715059874,482632.8,-0.06498273635774443
2015-03-19,68.92,69.46,68.41,69.51,985026.0,0.018923280035205936,-0.0007193209610130147,0.015348633240754195,68.02199999999999,0.021140219340801458,66.417,0.045816583103723385,65.401,0.06206327120380428,65.56566666666667,0.05939592367956781,648952.4,0.5178709563290003,651681.5,0.5115144437888755,554410.1,0.7767100563283389,502509.4,0.9602140775874042
2015-03-22,69.07,69.13,68.78,69.39,538950.0,-0.004750935790382882,-0.0037469375990777376,0.005088688572259192,68.256,0.012804735114861687,66.94200000000001,0.03268501090496234,65.5805,0.054124320491609534,65.63733333333333,0.05321158690176331,598506.6,-0.09950867709729516,655769.9,-0.17814160119273548,557846.7,-0.03387436010645928,506855.0333333333,0.06332178740653727
2015-03-23,68.9,69.17,68.76,69.73,546850.0,0.0005786199913206946,-0.008030976624121666,0.005962769051774286,68.602,0.00827964199294473,67.37899999999999,0.02658098220513816,65.77099999999999,0.051679311550683726,65.75466666666667,0.05194054667856274,619343.4,-0.1170487971616393,585736.6,-0.06638922682994364,564821.8,-0.0318185310836091,511850.7,0.06837794692866495
2015-03-24,69.51,68.29,68.16,70.09,609799.0,-0.012722278444412205,-0.0256812669425025,0.0019072769953052404,68.84400000000001,-0.00804717912962638,67.78,0.007524343464148764,65.9455,0.0355520846759827,65.82766666666666,0.03740575138113167,626379.0,-0.0264695974801199,580474.7,0.050517791731491624,581961.85,0.04783329010312287,508366.76666666666,0.19952569676892717
2015-03-25,68.13,68.41,67.62,68.42,303413.0,0.0017572118904669587,-0.00014615609470924884,0.011682934043182325,68.892,-0.006996458224467261,68.101,0.004537378305751627,66.1515,0.034141327105205344,65.91366666666666,0.03787277297070424,596807.6,-0.49160667525011403,570023.8,-0.4677187163062315,566503.5,-0.46441107601276954,506590.43333333335,-0.4010684370733939
2015-03-26,68.3,69.24,68.13,69.27,595206.0,0.012132729133167652,-0.0004330879168471524,0.016292382210479905,68.848,0.005693702068324313,68.43499999999999,0.0117629867757727,66.3875,0.04296742609678006,66.02666666666667,0.04866720516962819,518843.6,0.14717807061704158,583898.0,0.019366396185635182,575613.25,0.03403804551059242,516241.0,0.15296150441363632
2015-03-29,69.58,70.38,69.22,70.65,482079.0,0.016464471403812908,-0.003821656050955524,0.016758162380814845,69.098,0.0185533589973661,68.67699999999999,0.024797239250404113,66.657,0.05585309869931132,66.18933333333332,0.06331332339551188,507469.4,-0.05003336161746896,552988.0,-0.12822882232525845,573173.85,-0.15893057577556968,520503.8,-0.07382232367948127
2015-03-30,69.92,70.27,69.485,70.43,489909.0,-0.001562944018187018,-0.0022717591935256243,0.0112974023170469,69.318,0.013733806514902414,68.96000000000001,0.018996519721577565,66.9995,0.048813797117889024,66.35433333333334,0.0590114687310046,496081.2,-0.01244191475105283,557712.3,-0.12157397281716764,568820.3,-0.1387279954671098,525187.6,-0.06717333006339066
2015-03-31,69.73,68.64,67.91,70.39,649245.0,-0.023196243062473254,-0.02486148600653504,0.010749521425416075,69.38799999999999,-0.01077996195307529,69.116,-0.006886972625730681,67.267,0.020411197169488915,66.44266666666667,0.033071118959704604,503970.4,0.2882601835345884,565174.7,0.14875099681567505,583087.3,0.11346105463109879,530340.8666666667,0.2242032262772382
2015-04-01,68.88,69.14,68.47,69.48,530080.0,0.007284382284382218,-0.004893494530800235,0.009785307433912704,69.534,-0.0056662927488710935,69.213,-0.0010547151546673739,67.511,0.024129401134630024,66.569,0.038621580615601836,549303.8,-0.03499666304875382,573055.7,-0.07499393165446211,593834.3,-0.10736042023844028,540868.8,-0.019947166484737267
2015-04-05,68.94,69.75,68.588,70.41,367475.0,0.008822678623083613,-0.009373668512995259,0.016941739079722407,69.636,0.0016370842667585705,69.24199999999999,0.007336587620230706,67.82950000000001,0.028313639345712183,66.68133333333334,0.04601987562736176,503757.6,-0.27053209718324844,511300.6,-0.2812936264889968,581491.05,-0.3680470232516907,540040.2666666667,-0.3195414811043721
2015-04-06,69.49,69.92,69.11,70.39,426697.0,0.002437275985663012,-0.006677084813183631,0.011720445666329127,69.54400000000001,0.005406649027953403,69.321,0.008640960170799739,68.13149999999999,0.026250706354623343,66.82733333333333,0.04627846888997533,492681.2,-0.13392879614647368,500075.3,-0.14673450178403136,577922.6,-0.2616710265353872,538589.5666666667,-0.20775108466948267
2015-04-07,69.99,70.67,69.95,70.84,631877.0,0.010726544622425616,-0.0023997741389045757,0.010293066476054324,69.624,0.015023555095944108,69.471,0.017259000158339477,68.425,0.03280964559736943,67.00433333333334,0.05470790446389029,521074.8,0.21264163993346075,508578.0,0.2424387212974215,547157.3,0.1548360955798267,546073.8666666667,0.1571273385725105
2015-04-08,70.65,70.66,69.94,71.38,521797.0,-0.0001415027593039131,-0.010086859064163622,0.010294538175579016,70.028,0.009024961443993673,69.708,0.013656969070981795,68.744,0.027871523332945403,67.19966666666667,0.051493310978725004,495585.2,0.05289060286707503,499777.8,0.044057979366030287,540126.25,-0.033935121649799505,554567.1666666666,-0.05909142956233426
2015-04-09,71.06,70.65,70.32,71.13,318864.0,-0.00014152278516832428,-0.006748207507380699,0.0046928327645052725,70.33,0.004549978671975152,69.93199999999999,0.010267116627581396,69.0165,0.02366825324378974,67.41166666666666,0.0480381734121198,453342.0,-0.2966369760578107,501322.9,-0.36395484826246716,535673.35,-0.4047417143301977,544776.6333333333,-0.4146885521705256
2015-04-12,70.53,70.19,69.96,71.02,547402.0,-0.006510969568294556,-0.01168684877499293,0.0032875929102345047,70.41799999999999,-0.0032378085148683233,70.027,0.0023276736116069063,69.231,0.013852176048302134,67.60066666666667,0.03830336978925253,489327.4,0.11868250173605643,496542.5,0.10242728467351747,540220.25,0.013294114761525533,549256.3333333334,-0.003376080020925376
2015-04-13,70.4,69.36,69.13,70.508,569306.0,-0.011825046302892162,-0.016281840358540856,0.0033270649500940497,70.306,-0.01345546610531101,69.925,-0.008080085806220882,69.301,0.000851358566254401,67.74633333333333,0.023819247290136403,517849.2,0.0993663792470858,505265.2,0.12674690439792813,529126.6,0.07593532436282735,550537.6333333333,0.034090978582209
2015-04-14,69.61,69.45,69.15,70.13,421922.0,0.001297577854671328,-0.00969627834022524,0.00433839479392617,70.062,-0.008735120322000411,69.84299999999999,-0.005626906060736014,69.4015,0.0006988321578065282,67.94733333333333,0.022115167629831012,475858.2,-0.11334510995082148,498466.5,-0.15355996842315378,528089.4,-0.20104058138640923,545369.0333333333,-0.22635504729488676
2015-04-15,69.3,69.23,69.02,69.92,291860.0,-0.0031677465802735227,-0.009868421052631526,0.0030425963488844854,69.776,-0.007825040128410787,69.902,-0.009613458842379297,69.50899999999999,-0.004013868707649082,68.14533333333333,0.01591696178755231,429870.8,-0.3210518137077466,462728.0,-0.3692622879964039,513951.35,-0.4321252390912097,542967.5333333333,-0.46247246459057767
2015-04-16,68.73,69.14,68.41,69.21,411758.0,-0.0013000144446050355,-0.0010114145354715998,0.010670954538810173,69.474,-0.0048075539050580485,69.902,-0.010900975651626621,69.5575,-0.006002228372210094,68.30799999999999,0.012180125314750878,448449.6,-0.0818187818653422,450895.8,-0.08680009882549355,511975.75,-0.19574706419200516,546188.1333333333,-0.24612422923383415
2015-04-19,69.28,69.7,68.34,69.74,605337.0,0.008099508244142406,-0.0005735589331802293,0.01990049751243772,69.376,0.0046702029520295785,69.897,-0.0028184328368886513,69.5695,0.0018758220197068187,68.51866666666666,0.017241043803148726,460036.6,0.31584530448229553,474682.0,0.27524742880496844,492991.3,0.2278857659354232,545888.0333333333,0.10890322380517481
2015-04-20,70.25,70.2,70.02,70.49,287798.0,0.007173601147776099,-0.004114058731734871,0.0025706940874037354,69.54400000000001,0.00943287702749318,69.925,0.003932785126921745,69.62299999999999,0.008287491202620068,68.72933333333334,0.021397947504219417,403735.0,-0.28716113292134693,460792.1,-0.3754276603266419,480433.7,-0.40096208904579345,538879.1,-0.4659321543552162
2015-04-21,70.18,70.43,69.57,70.58,164751.0,0.0032763532763533387,-0.0021252479455935447,0.012361650136553326,69.74000000000001,0.009893891597361648,69.901,0.007567845953563079,69.686,0.010676462991131563,68.917,0.021953944600026087,352300.8,-0.5323570085563245,414079.5,-0.602127127761698,461328.75,-0.6428772323424456,502798.0333333333,-0.6723316539092801
2015-04-22,70.43,70.7,70.2001,71.385,281329.0,0.0038335936390740954,-0.009595853470617088,0.007121072477104695,70.034,0.009509666733301003,69.905,0.011372577068879286,69.8065,0.012799667652725777,69.13100000000001,0.022696040849980337,350194.6,-0.19664952000973168,390032.7,-0.2787040676333036,444905.25,-0.36766536245638815,490095.06666666665,-0.4259705531960738
2015-04-23,70.79,70.76,70.295,71.04,228939.0,0.0008486562942009446,-0.0039414414414414845,0.006614979728287951,70.358,0.00571363597600838,69.91600000000001,0.012071628811716861,69.924,0.011955837766718158,69.31633333333335,0.02082722205925469,313630.8,-0.27003661630171527,381040.2,-0.39917363049882926,441181.55,-0.4810775745268586,484128.9666666667,-0.5271115430743696
2015-04-26,70.77,68.92,68.7,70.92,525435.0,-0.026003391746749593,-0.028200789622109368,0.003202328966521062,70.20200000000001,-0.018261587988946282,69.789,-0.012451819054578817,69.908,-0.014132860330720365,69.41699999999999,-0.007159629485572472,297650.4,0.7652756388031059,378843.5,0.3869447410342266,437693.0,0.20046470928253357,486428.0,0.08019069625926134
2015-04-27,68.69,69.52,67.84,69.55,432033.0,0.00870574579222283,-0.00043134435657798953,0.024764150943396013,70.066,-0.0077926526417949615,69.80499999999999,-0.00408280209154066,69.86500000000001,-0.0049380948973021255,69.469,0.0007341404079517222,326497.4,0.3232356521062647,365116.2,0.1832753517921144,435190.7,-0.007255899540132615,474456.4666666667,-0.08941487712184903
2015-04-28,69.32,68.1,68.06,69.55,389205.0,-0.020425776754890657,-0.02084831056793679,0.0005877167205405875,69.6,-0.02155172413793105,69.67,-0.022534806947036135,69.75649999999999,-0.02374689097073379,69.491,-0.020016980616194946,371388.2,0.04797352204512695,361844.5,0.07561397230025602,430155.5,-0.0951992942087222,472674.43333333335,-0.17658969355440068
2015-04-29,67.75,66.5,66.28,67.932,639801.0,-0.023494860499265746,-0.021079903432844604,0.003319251659625877,68.76,-0.032867946480511945,69.397,-0.041745320402899355,69.6495,-0.045219276520290896,69.47166666666666,-0.04277523210901324,443082.6,0.4439768115471021,396638.6,0.6130578314869002,429683.3,0.48900597253837885,474847.1,0.3473831892413368
2015-04-30,66.62,66.82,66.23,67.61,572661.0,0.004812030075187934,-0.011684662032243831,0.008908349690472495,67.97200000000001,-0.01694815512269776,69.16499999999999,-0.03390443143208266,69.53349999999999,-0.03902435516693392,69.42666666666668,-0.03754561167658943,511827.0,0.11885656676963108,412728.9,0.38749915501434473,431812.35,0.3261802262024234,478893.4666666667,0.19580040209360416
2015-05-03,67.08,67.96,67.0101,68.49,459396.0,0.01706076025142167,-0.007738355964374333,0.014175475040329788,67.78,0.0026556506344053155,68.991,-0.014943978200055219,69.44399999999999,-0.02136973676631526,69.37666666666668,-0.0204199298515354,498619.2,-0.07866363750132366,398134.8,0.1538704981327932,436408.4,0.05267451313952698,461372.4666666667,-0.004283885167544299
2015-05-04,67.5,67.0,66.66,67.86,526465.0,-0.014125956444967502,-0.012673150604185057,0.005100510051005092,67.276,-0.004102503121469758,68.671,-0.02433341585239779,69.298,-0.03316113019134759,69.30566666666667,-0.03326808293694117,517505.6,0.017312662896788122,422001.5,0.24754295897052492,441396.8,0.19272500389672054,460956.3,0.14211477313576149
2015-05-05,67.07,66.49,66.04,67.36,645719.0,-0.007611940298507536,-0.012915676959620037,0.006814052089642475,66.954,-0.006930131134809003,68.277,-0.026172796109963925,69.089,-0.0376181447118934,69.21633333333334,-0.039388583619473394,568808.4,0.1352135446663587,470098.3,0.3735829293575408,442088.9,0.4606089408713947,464251.93333333335,0.3908805836601075
2015-05-06,67.0,67.27,66.48,67.98,691174.0,0.011731087381561256,-0.010444248308326132,0.011883273164861485,67.10799999999999,0.002414019192942707,67.934,-0.009774192598698717,68.9195,-0.023933719774519635,69.18233333333335,-0.027641931707035328,579083.0,0.1935663799489884,511082.8,0.35237186616336924,450557.75,0.5340408637960394,466964.43333333335,0.4801427060861809
2015-05-07,67.86,68.13,67.39,68.53,455004.0,0.01278430206629988,-0.005836859769444147,0.010980857694019797,67.36999999999999,0.011280985601900051,67.67099999999999,0.006782816863944774,68.79350000000001,-0.009644806558759322,69.173,-0.015078137423561344,555551.6,-0.18098696862721664,533689.3,-0.14743653282911995,457364.75,-0.0051616352156566014,472017.4666666667,-0.03604414638893305
2015-05-10,68.18,67.49,67.41,68.405,425072.0,-0.0093938059591957,-0.01337621518894827,0.0011867675419077184,67.276,0.0031809263333135718,67.52799999999999,-0.0005627295344152738,68.6585,-0.017019014397343546,69.11466666666666,-0.023506829230650506,548686.8,-0.22529209742242762,523653.0,-0.18825634532791757,451248.25,-0.058008535213155965,466346.3333333333,-0.08850575287751083
2015-05-11,66.7,67.04,66.2,67.18,319041.0,-0.00666765446732831,-0.0020839535576064883,0.012688821752265822,67.28399999999999,-0.0036264193567562275,67.28,-0.00356718192627814,68.54249999999999,-0.021920706131232204,69.00333333333333,-0.028452731752089178,507202.0,-0.3709784267412195,512353.8,-0.37730333999669763,438735.0,-0.27281616465520186,460911.73333333334,-0.307804560121128
2015-05-12,67.26,67.49,66.63,67.55,351119.0,0.006712410501193089,-0.000888230940044421,0.01290709890439734,67.484,8.890996384325334e-05,67.219,0.004031598208839693,68.4445,-0.013945605563632002,68.91066666666666,-0.02061606330901833,448282.0,-0.21674526302639852,508545.2,-0.30956186392084717,435194.85,-0.19319127972217498,456285.4,-0.23048381561189557
2015-05-13,67.94,69.12,67.55,69.12,376630.0,0.02415172618165662,0.0,0.023242042931162166,67.854,0.01865770625165797,67.481,0.024288318193269376,68.439,0.009950466839083072,68.92666666666668,0.0028049134345680127,385373.2,-0.022687618132241738,482228.1,-0.2189795658942314,439433.35,-0.142918943225406,447198.23333333334,-0.15780078737639613
2015-05-14,69.16,69.59,68.82,69.61,323900.0,0.006799768518518601,-0.0002873150409423708,0.011188607962801633,68.146,0.021189798374079194,67.75800000000001,0.027037397798045815,68.4615,0.01648371712568375,68.94166666666666,0.009404085579596488,359152.4,-0.09815443249161082,457352.0,-0.29179275481467226,435040.45,-0.2554715314403523,440325.56666666665,-0.2644079187770685
2015-05-17,69.41,70.65,69.2,70.7799,587289.0,0.015232073573789418,-0.0018352667918433152,0.020953757225433467,68.77799999999999,0.027218005757655206,68.027,0.03855821953048055,68.50899999999999,0.03125136843334486,68.97166666666666,0.024333663581664,391595.8,0.49973263247460786,470141.3,0.2491755138295657,434138.05,0.35277016147283113,447652.7,0.31192998500846736
2015-05-18,70.37,70.41,69.92,70.53,759385.0,-0.003397027600849367,-0.0017014036580179637,0.007008009153318007,69.45200000000001,0.013793699245521873,68.368,0.029867774397378977,68.51950000000001,0.02759068586314828,68.988,0.020612280396590688,479664.6,0.5831583152060837,493433.3,0.5389820670797858,457717.4,0.6590695481535112,458742.3,0.6553629347021193
2015-05-19,70.49,70.23,69.985,71.08,929408.0,-0.002556455048998596,-0.011958356781091695,0.003500750160748689,70.0,0.003285714285714336,68.74199999999999,0.02164615518896773,68.5095,0.025113305453988044,68.97333333333333,0.018219601778465266,595322.4,0.5611843263414915,521802.2,0.7811500219815095,495950.25,0.8739944177868648,468660.0,0.9831178252891222
2015-05-20,70.07,69.64,69.02,70.38,479631.0,-0.008400968247187834,-0.010514350667803263,0.0089829035062301,70.10400000000001,-0.006618737875157099,68.979,0.009582626596500443,68.45649999999999,0.017288350996618407,68.93933333333332,0.010163525418483976,615922.6,-0.2212804011413122,500647.9,-0.041979403089476675,505865.35,-0.05186034188742117,467254.4666666667,0.026487779606743977
2015-05-21,69.35,69.13,69.02,70.17,327915.0,-0.007323377369328088,-0.014821148639019621,0.0015937409446538098,70.012,-0.012597840370222269,69.079,0.0007382851517827582,68.375,0.01104204753199256,68.88866666666667,0.0035032371072163393,616725.6,-0.46829675953130534,487939.0,-0.32795902766534346,510814.15,-0.3580541964234938,467556.1666666667,-0.29866180070344495
2015-05-25,68.94,68.62,68.235,69.35,850213.0,-0.007377404889338801,-0.010526315789473495,0.005642265699421278,69.60600000000001,-0.014165445507571262,69.192,-0.008266851659151198,68.35999999999999,0.003803393797542798,68.83633333333334,-0.0031427201720022335,669310.4,0.27028206942548616,530453.1,0.6028052244392577,527053.05,0.6131450145293722,477649.86666666664,0.7799921225422026
2015-05-26,67.4,66.14,64.04,67.51,4041056.0,-0.03614106674438944,-0.020293289882980403,0.032792004996876845,68.752,-0.03799162206190354,69.102,-0.04286417180399993,68.191,-0.030077282925899285,68.729,-0.03766968819566707,1325644.6,2.048370581376034,902654.6,3.4768574823636857,707504.2,4.71170602238121,593374.8666666667,5.810291818898519
2015-05-27,65.93,66.15,65.075,67.49,1642294.0,0.00015119443604483251,-0.019854793302711338,0.016519400691509922,67.93599999999999,-0.026289448893075607,68.968,-0.04085952905695389,68.0935,-0.02854163760123951,68.619,-0.03598128798146283,1468221.8,0.11855987971299697,1031772.1,0.5917216602387292,770158.65,1.132409991110273,634053.9333333333,1.5901487454957826
2015-05-28,66.25,66.83,65.17,67.31,2238763.0,0.010279667422524508,-0.0071311840736889565,0.025471842872487382,67.374,-0.00807433134443547,68.739,-0.027771716201865138,68.11,-0.01879312876229633,68.539,-0.024934708705992237,1820048.2,0.23005698420514364,1217985.4,0.8380868933240089,850106.75,1.6335080858962714,698950.7,2.203034205416777
2015-05-31,66.68,67.46,65.97,68.03,913564.0,0.009426904084991694,-0.008378656475084623,0.02258602395028042,67.03999999999999,0.006264916467780379,68.526,-0.015556139275603509,68.14200000000001,-0.010008511637463191,68.48299999999999,-0.014938013813647122,1937178.0,-0.5284047206813209,1276951.8,-0.2845744060190839,867151.9,0.05352245667685218,715677.5666666667,0.2765022162913495
2015-06-01,67.07,66.89,66.33,67.63,766271.0,-0.008449451526830631,-0.010941889693922735,0.008442635308306912,66.69399999999999,0.002938795094011626,68.15,-0.01848862802641238,68.0885,-0.01760209139575697,68.38933333333333,-0.021923496841612655,1920389.6,-0.6009814883396578,1294850.0,-0.40821639572151214,882495.65,-0.1316999692859676,721042.0333333333,0.06272722611964232
2015-06-02,67.13,66.77,66.7,67.31,680412.0,-0.0017939901330543684,-0.008022582082900076,0.0010494752623686487,66.82000000000001,-0.0007482789583959093,67.786,-0.014988345676098414,68.077,-0.019198848362883214,68.275,-0.022043207616257887,1248260.8,-0.4549119863413159,1286952.7,-0.4712999164615762,890193.0,-0.23565788542484611,734129.1666666666,-0.07317127435567083
2015-06-03,66.08,64.48,64.139,66.44,1604676.0,-0.03429683989815768,-0.02950030102347978,0.005316578057032562,66.486,-0.030171765484462876,67.211,-0.04063322967966543,67.9765,-0.05143689363235815,68.07666666666667,-0.052832590706556326,1240737.2,0.2933246460249601,1354479.5,0.1847178196495407,938140.85,0.7104851579589568,782126.6666666666,1.0516830180959609
2015-06-04,64.26,64.27,63.55,64.4,847334.0,-0.0032568238213400713,-0.002018633540372794,0.011329661683713521,65.974,-0.025828356625337334,66.674,-0.0360560338362782,67.8265,-0.05243525760580303,67.86233333333332,-0.0529356000137533,962451.4,-0.11960853296072926,1391249.8,-0.3909548091219852,945948.85,-0.10424966423924509,800993.5,0.05785377783964529
2015-06-07,64.27,64.01,63.92,64.8799,550061.0,-0.004045433328146775,-0.013407850505318342,0.0014080100125157813,65.284,-0.01951473561669015,66.162,-0.03252622351198575,67.62049999999999,-0.05339357147610546,67.63733333333333,-0.05362915943857427,889750.8,-0.38178083121701045,1413464.4,-0.6108419851253417,950701.7,-0.4214157816274021,811697.5666666667,-0.3223325748543372
2015-06-08,63.87,63.49,63.25,64.1,477981.0,-0.008123730667083273,-0.009516380655226087,0.0037944664031621667,64.60400000000001,-0.017243514333477927,65.649,-0.0328870203658852,67.42049999999999,-0.05829829206250303,67.45633333333333,-0.05879853139561886,832092.8,-0.4255676770667888,1376241.2,-0.6526909672519614,953347.15,-0.49862859505060675,810115.7666666667,-0.4099843261084538
2015-06-09,63.66,64.04,63.53,64.26,630832.0,0.008662781540400122,-0.0034235916588857274,0.008027703447190282,64.05799999999999,-0.0002809953479656624,65.439,-0.021378688549641423,67.2705,-0.04802253588125538,67.27366666666667,-0.04806734680731928,822176.8,-0.2327295053813243,1035218.8,-0.39062930464554935,968936.7,-0.348944053827252,816742.4,-0.2276242790872618
2015-06-10,64.15,64.45,63.89,64.97,738881.0,0.006402248594628235,-0.008003694012621132,0.008765064955392088,64.052,0.006213701367638658,65.26899999999999,-0.012548070293707414,67.1185,-0.03975803988468152,67.152,-0.040237074100548,649017.8,0.13846030108881435,944877.5,-0.21801397535659384,988324.8,-0.25239050967859966,828398.2666666667,-0.10806066389644797
2015-06-11,63.75,63.49,63.16,63.93,901941.0,-0.014895267649340571,-0.00688252776474263,0.005224825839138747,63.896,-0.006354075372480228,64.935,-0.02225302225302228,66.837,-0.05007705312925481,67.05166666666666,-0.05311824215157457,659939.2,0.3667031750803711,811195.3,0.11186664912876099,1014590.35,-0.11102939230596864,837136.2666666667,0.07741240693271445
2015-06-14,63.26,63.12,62.09,63.51,767760.0,-0.005827689399905522,-0.006140765233821455,0.01658882267675943,63.718,-0.00938510311058105,64.501,-0.021410520767120023,66.5135,-0.05101971780164927,66.92833333333334,-0.05690166098065108,703479.0,0.09137586196602876,796614.9,-0.036221893414245754,1036783.35,-0.2594788486910018,843639.5666666667,-0.08994311038122238
2015-06-15,63.12,63.83,62.84,63.997,578842.0,0.01124841571609636,-0.002609497320186893,0.015754296626352637,63.786,0.0006898065406202303,64.19500000000001,-0.005685801074850172,66.1725,-0.035399901771884124,66.79066666666667,-0.04432755075559458,723651.2,-0.20010911334079173,777872.0,-0.25586471810272127,1036361.0,-0.441466824784028,847621.1,-0.31709817039712673
2015-06-16,64.15,63.89,63.7306,64.43,419101.0,0.0009399968666772285,-0.008381188887164437,0.002501153292139069,63.75599999999999,0.002101762971328247,63.907000000000004,-0.00026601154803074234,65.8465,-0.029713044732825655,66.687,-0.04194220762667378,681305.0,-0.38485553459904154,751740.9,-0.44249275248958786,1019346.8,-0.5888533715905127,844042.3,-0.5034597199690111
2015-06-17,64.13,64.47,64.13,64.81,431835.0,0.009078102989513281,-0.00524610399629688,0.005301730859192277,63.760000000000005,0.011135508155583285,63.906000000000006,0.008825462397896722,65.55850000000001,-0.01660349153809204,66.61966666666667,-0.03226774876287797,619895.8,-0.30337485751637616,634456.8,-0.3193626421846216,994468.15,-0.5657628653064455,836912.8333333334,-0.48401436469787673
2015-06-18,64.54,64.76,64.38,64.94,854300.0,0.004498216224600782,-0.0027717893440097896,0.005902454178316363,64.014,0.01165370075296046,63.955000000000005,0.012586975216949403,65.31450000000001,-0.008489692181674835,66.536,-0.026692316941204663,610367.6,0.39964834306408137,635153.4,0.34502940549479844,1013201.6,-0.15683117752676268,842350.3666666667,0.014186060582629167
