date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-30,34.21,34.39,34.02,34.72,2090002.0,0.0017477424992717872,-0.009504608294930827,0.010875955320399644,34.028000000000006,0.010638297872340274,34.104,0.008386113065915968,33.9045,0.014319633087053418,33.644666666666666,0.022153090138110176,2205405.6,-0.05232760812795623,1950597.4,0.07146764370751235,1719982.85,0.21512955783250964,2015677.5666666667,0.03687317583051941
2016-08-31,34.55,34.61,34.26,35.14,2617325.0,0.006397208490840356,-0.015082527034718352,0.01021599532983064,34.196,0.012106679143759624,34.164,0.01305467743823896,34.006,0.017761571487384664,33.69166666666667,0.02725698738560456,2302428.4,0.1367671628789846,1997460.8,0.3103260900038689,1772737.9,0.4764308925758287,2041460.1666666667,0.28208477575813573
2016-09-01,34.85,35.1,34.64,35.28,4048627.0,0.014157757873447085,-0.005102040816326481,0.013279445727482742,34.486000000000004,0.01780432639331897,34.253,0.024727761072022902,34.098,0.029385887735351224,33.760999999999996,0.039661147477859204,2743614.2,0.4756546310337655,2193791.6,0.8454929811929264,1905578.2,1.1246186590505705,2128522.466666667,0.9020832823720566
2016-09-05,35.41,35.55,35.02,35.65,3142008.0,0.012820512820512775,-0.0028050490883591017,0.015134209023415002,34.796,0.021669157374410775,34.385000000000005,0.03388105278464426,34.204,0.03935212255876497,33.83733333333333,0.050614705650563474,3048198.2,0.0307754922235699,2368066.4,0.32682428161642774,1999684.3,0.5712520221316935,2186894.8333333335,0.4367439860886466
2016-09-06,35.55,36.12,35.5,36.48,4057580.0,0.01603375527426154,-0.009868421052631526,0.01746478873239421,35.154,0.027479091995220806,34.551,0.0454111313710166,34.3245,0.052309574793514724,33.910000000000004,0.06517251548215852,3191108.4,0.27152684628325385,2631563.3,0.5418895680753719,2130319.15,0.9046817468640791,2257782.3666666667,0.7971528433852149
2016-09-07,36.0,35.84,35.56,36.12,2959109.0,-0.007751937984495916,-0.007751937984495916,0.007874015748031482,35.444,0.011172553887823122,34.736000000000004,0.031782588668816114,34.431,0.04092242455926365,33.964333333333336,0.0552245983531745,3364929.8,-0.12060305091654511,2785167.7,0.0624527205309755,2225401.6,0.329696626442616,2222609.2,0.3313672057147967
2016-09-08,35.49,34.14,34.14,35.6292,3527996.0,-0.04743303571428581,-0.0417971775959044,0.0,35.35,-0.03422913719943421,34.772999999999996,-0.01820377879389168,34.438,-0.00865323189499978,34.019333333333336,0.0035470026847479463,3547064.0,-0.0053757135478806894,2924746.2,0.2062571446370285,2331547.45,0.5131564232158345,2223085.2666666666,0.5869818638535353
2016-09-11,34.26,35.28,34.1,35.5,4162873.0,0.033391915641476366,-0.006197183098591519,0.034604105571847565,35.385999999999996,-0.002995534957327628,34.936,0.009846576597206447,34.5115,0.022267939672283132,34.089333333333336,0.03492783666445032,3569913.2,0.16609922056368198,3156763.7,0.31871542998292823,2480245.85,0.6784114365114249,2247135.1333333333,0.8525245492579336
2016-09-12,34.77,34.81,34.59,35.31,3292822.0,-0.013321995464852576,-0.014160294534126261,0.006360219716680993,35.238,-0.012145978772915567,35.017,-0.005911414455835762,34.537,0.007904566117497236,34.146,0.019445908744801788,3600076.0,-0.08534653157322236,3324137.1,-0.009420519989984832,2558812.55,0.28685549865698445,2286259.4,0.440266139529049
2016-09-13,34.81,34.91,34.21,35.15,2604030.0,0.002872737719046059,-0.006827880512091045,0.02046185325928085,34.995999999999995,-0.0024574237055663417,35.075,-0.0047042052744121765,34.57000000000001,0.00983511715360108,34.23866666666667,0.019607461349741007,3309366.0,-0.21313327084402267,3250237.2,-0.19881847392553387,2597023.0,0.0026980893122625638,2232851.3,0.16623529744233312
2016-09-14,34.96,35.09,34.8,35.3701,3544042.0,0.005156115726153265,-0.007919118125196078,0.008333333333333526,34.846,0.007002238420478868,35.144999999999996,-0.0015649452269168584,34.6245,0.013444237461913033,34.318,0.022495483419779916,3426352.6,0.03434830379103415,3395641.2,0.043703321776163984,2673119.3,0.32580764352717084,2278535.6333333333,0.5554033687923161
2016-09-15,34.9,34.89,34.54,35.005,5158541.0,-0.005699629524080985,-0.003285244965005041,0.010133178922987929,34.996,-0.003028917590581881,35.173,-0.008045944332300325,34.6685,0.006389085192610056,34.394999999999996,0.014391626689925996,3752461.6,0.3747085379901023,3649762.8,0.4133907551471565,2823611.8,0.8269299625394682,2398412.8666666667,1.15081442886411
2016-09-18,35.27,34.56,34.46,35.57,2095441.0,-0.009458297506448776,-0.02839471464717458,0.0029019152640743506,34.852000000000004,-0.008378285320785106,35.119,-0.015917309718386008,34.686,-0.0036325895173844325,34.43833333333334,0.0035328848666698054,3338975.2,-0.3724299000483742,3454444.2,-0.3934071941298112,2824117.9,-0.2580192916166849,2421866.8666666667,-0.13478274597147555
2016-09-19,34.87,34.26,34.07,34.95,1549549.0,-0.008680555555555691,-0.019742489270386354,0.005576753742295271,34.742000000000004,-0.013873697541880281,34.989999999999995,-0.020863103743926747,34.6875,-0.012324324324324398,34.466,-0.005976904775721104,2990320.6,-0.4818117495495299,3295198.3,-0.5297554626682103,2831632.35,-0.45277182611648015,2431522.3,-0.3627247424381014
2016-09-20,34.44,34.09,33.98,34.7,4521466.0,-0.004962054874489086,-0.01757925072046107,0.0032371983519718928,34.578,-0.0141130198392041,34.787,-0.020036220427170903,34.669,-0.016700798984683574,34.47866666666666,-0.011272671023627945,3373807.8,0.34016703618979127,3341586.9,0.3530894557911992,2986575.1,0.5139301201566973,2534075.066666667,0.7842667959902054
2016-09-21,34.58,35.1,34.58,35.165,2811728.0,0.02962745673217948,-0.001848428835489746,0.015037593984962516,34.58,0.015037593984962516,34.713,0.01114856105781703,34.7245,0.010813690621895189,34.525,0.016654598117306296,3227345.0,-0.1287798484512812,3326848.8,-0.15483745459066245,3056008.25,-0.07993442098855585,2592550.6666666665,0.08454119572333663
2016-09-22,35.01,35.09,34.935,35.265,1776088.0,-0.0002849002849002469,-0.0049624273358853666,0.004436811220838832,34.62,0.013575967648758125,34.80800000000001,0.008101585842335002,34.790499999999994,0.008608671907561316,34.56133333333333,0.015296477759345839,2550854.4,-0.30372819397296835,3151658.0,-0.4364591589569681,3038202.1,-0.41541479416395644,2604917.6333333333,-0.3181788255902499
2016-09-25,34.82,34.73,34.54,34.86,2742311.0,-0.010259333143345817,-0.003729202524383357,0.005500868558193428,34.653999999999996,0.0021931090206037673,34.753,-0.0006618133686301375,34.8445,-0.003286027924062629,34.592,0.003989361702127603,2680228.4,0.02316317519805411,3009601.8,-0.08881267947141702,3083182.75,-0.11055839943318313,2656697.8333333335,0.03222540613858538
2016-09-26,34.66,34.49,34.25,34.755,1993742.0,-0.0069104520587387475,-0.00762480218673578,0.007007299270073153,34.7,-0.006051873198847257,34.721,-0.006653034186803186,34.869,-0.01086925349164003,34.598333333333336,-0.0031311720217737093,2769067.0,-0.2799950308172392,2879693.8,-0.3076548624718364,3101915.45,-0.35725456346658324,2665772.966666667,-0.2520960993564981
2016-09-27,34.66,34.79,34.26,34.97,2825279.0,0.008698173383589358,-0.005147269087789508,0.015469935785172195,34.839999999999996,-0.0014351320321468464,34.709,0.0023336886686449176,34.891999999999996,-0.0029233062019946576,34.61633333333334,0.0050168995368273794,2429829.6,0.16274779103851555,2901818.7,-0.026376458322499685,3076027.95,-0.08151712340585204,2698621.566666667,0.04693412181159595
2016-09-28,34.69,34.3,34.25,35.035,1460330.0,-0.014084507042253613,-0.020979020979020935,0.0014598540145984717,34.68,-0.010957324106113053,34.63,-0.00952930984695366,34.8875,-0.01683984235041225,34.626333333333335,-0.009424426496212113,2159550.0,-0.3237804172165497,2693447.5,-0.4578212495324301,3044544.35,-0.5203453022453097,2679895.3666666667,-0.4550794713241354
2016-09-29,34.59,35.18,34.46,35.34,2264034.0,0.025655976676384862,-0.004527447651386685,0.020893789901334836,34.698,0.01389129056429761,34.659000000000006,0.015032170576184889,34.916,0.007561003551380452,34.665333333333336,0.014846724874033601,2257139.2,0.0030546631771757315,2403996.8,-0.05822087616755556,3026879.8,-0.25202381673695795,2683740.1333333333,-0.15638851471511073
2016-10-02,35.19,35.19,34.96,35.27,1365143.0,0.0002842524161454918,-0.002268216614686902,0.006578947368421018,34.79,0.011497556769186401,34.722,0.013478486262312073,34.920500000000004,0.007717529817728552,34.698,0.014179491613349304,1981705.6,-0.31112724311825135,2330967.0,-0.4143447762237732,2892705.6,-0.5280739941181709,2659734.2666666666,-0.4867370710266945
2016-10-03,35.44,35.05,34.885,35.59,2240067.0,-0.003978402955385096,-0.015172801348693588,0.004729826573025564,34.902,0.004240444673657473,34.801,0.007154966811298458,34.8955,0.004427504979152008,34.72533333333333,0.00934956227921968,2030970.6,0.10295392754577537,2400018.8,-0.06664606127251993,2847608.55,-0.21335149804912612,2687761.1666666665,-0.16656768920502418
2016-10-04,35.22,36.3,35.2,36.53,2749046.0,0.03566333808844502,-0.006296194908294694,0.031249999999999778,35.20399999999999,0.031132825815248344,35.022,0.03649134829535727,34.9045,0.03998051827128313,34.78666666666666,0.04350325795323884,2015724.0,0.3638007981251401,2222776.8,0.23676205366188818,2782181.85,-0.011910023063373854,2731975.6666666665,0.0062483475023631385
2016-10-05,35.23,35.51,34.74,35.71,3535988.0,-0.021763085399449045,-0.005600672080649738,0.022164651698330262,35.446,0.0018055633922022807,35.063,0.012748481305079329,34.888,0.017828479706489375,34.837333333333326,0.019308787507654745,2430855.6,0.4546269223066972,2295202.8,0.5405993753580296,2811025.8,0.2578995183893369,2802406.433333333,0.2617684422719888
2016-10-06,35.38,35.69,35.0,35.76,3706451.0,0.005068994649394476,-0.0019574944071588662,0.019714285714285573,35.547999999999995,0.003994598852256281,35.123,0.016143267944082274,34.9655,0.0207204244183552,34.90133333333333,0.02259703545232261,2719339.0,0.3629970371476303,2488239.1,0.48958795800612553,2819948.55,0.3143683064714071,2854881.1,0.2982855923491874
2016-10-09,35.93,36.1,35.86,36.32,2816855.0,0.011487811711964335,-0.006057268722466924,0.006692693809258188,35.73,0.010355443604814107,35.260000000000005,0.023823028927963508,35.0065,0.031237055975318784,34.983,0.0319297944716006,3009681.4,-0.06406870840215839,2495693.5,0.12868627497727592,2752647.65,0.023325669742002786,2887353.0,-0.024416134778116882
2016-10-10,35.97,35.56,35.38,36.11,2653838.0,-0.014958448753462528,-0.015231237884242521,0.005087620124364145,35.832,-0.007590980129493108,35.367000000000004,0.005457064495150821,35.044,0.014724346535783805,35.035,0.014985014985015255,3092435.6,-0.14182917826971075,2561703.1,0.03596626790981361,2720698.45,-0.024574737417151216,2921844.6666666665,-0.09172515901484146
2016-10-11,35.55,35.6,35.33,35.65,2640323.0,0.0011248593925758943,-0.0014025245441794398,0.007642230399094396,35.69199999999999,-0.0025776084276586397,35.448,0.004287971112615585,35.0785,0.01486665621392036,35.07733333333333,0.014900410521514473,3070691.0,-0.14015347034266878,2543207.5,0.03818622743130473,2722513.1,-0.03018905583962117,2898421.1333333333,-0.08904783723975518
2016-10-12,35.12,34.54,34.46,35.19,3087210.0,-0.02977528089887649,-0.018471156578573455,0.002321532211259303,35.498000000000005,-0.026987435911882462,35.471999999999994,-0.026274244474514985,35.051,-0.014578756668853998,35.08233333333333,-0.015458872936995771,2980935.4,0.035651426730012314,2705895.5,0.14091989140009287,2699671.5,0.14355024305734965,2931661.4,0.053058173771364014
2016-10-13,34.91,34.67,34.54,35.22,1814429.0,0.0037637521713955735,-0.015616127200454244,0.0037637521713955735,35.294,-0.01768005893352964,35.421,-0.02120211174162212,35.04,-0.010559360730593492,35.08433333333333,-0.0118096396302243,2602531.0,-0.3028213688905147,2660935.0,-0.3181235167337797,2532465.9,-0.28353270225672134,2904898.2,-0.3753898157257284
2016-10-16,34.62,34.16,34.15,35.06,2223617.0,-0.014710124026536042,-0.02567027952082157,0.0002928257686676261,34.906,-0.021371683951183273,35.318,-0.03278781357947791,35.019999999999996,-0.024557395773843527,35.053000000000004,-0.02547570821327727,2483883.4,-0.10478205216879344,2746782.4,-0.19046481439519924,2538874.7,-0.12417221692744429,2844064.533333333,-0.2181552232945112
2016-10-17,34.54,33.64,33.09,34.54,3363291.0,-0.015222482435597096,-0.026056745801968706,0.016621335750982125,34.522000000000006,-0.025548925322982585,35.17700000000001,-0.04369332234130274,34.989,-0.03855497442053213,34.989333333333335,-0.03856413383126289,2625774.0,0.28087603883654877,2859104.8,0.17634407804848573,2629561.8,0.2790309777089097,2851440.6333333333,0.17950588228390152
2016-10-18,33.77,34.88,33.58,34.91,2422606.0,0.0368608799048753,-0.0008593526210253222,0.038713519952352726,34.378,0.014602361975682099,35.035000000000004,-0.004424147281290147,35.028499999999994,-0.004239405055882828,34.948,-0.001945747968410183,2582230.6,-0.061816555035789644,2826460.8,-0.1428835666144741,2524618.8,-0.04040720919926599,2796941.5,-0.1338374435074885
2016-10-19,34.83,34.96,34.635,35.02,1897250.0,0.002293577981651307,-0.0017133066818961762,0.009383571531687673,34.462,0.01445069932099119,34.980000000000004,-0.0005717552887365418,35.021499999999996,-0.0017560641320329973,34.91866666666667,0.00118370308144633,2344238.6,-0.19067538602939138,2662587.0,-0.28744112398956356,2478894.9,-0.2346387900511635,2761546.2,-0.3129754628041349
2016-10-20,34.57,34.79,34.12,34.92,2140124.0,-0.00486270022883295,-0.0037227949599084598,0.019636576787807725,34.486000000000004,0.008815171373890651,34.89,-0.002866150759530006,35.0065,-0.006184565723508562,34.940333333333335,-0.004302572957708972,2409377.6,-0.1117523463320984,2505954.3,-0.14598442597297157,2497096.7,-0.14295509661279848,2715283.8,-0.2118230882532426
2016-10-23,35.12,35.47,35.0075,35.52,1717600.0,0.019545846507617037,-0.0014076576576578237,0.01321145468828111,34.748000000000005,0.020778174283411888,34.827,0.018462686995721622,35.0435,0.01217058798350612,34.94666666666667,0.01497520030522681,2308174.2,-0.2558620575518088,2396028.8,-0.28314718086861057,2445861.15,-0.2977524500930888,2633774.7,-0.34785613970701446
2016-10-24,35.3,34.95,34.485,35.65,3236568.0,-0.01466027628982225,-0.019635343618513157,0.013484123531970482,35.010000000000005,-0.001713796058269157,34.766,0.005292527181729456,35.066500000000005,-0.0033222591362126463,34.95133333333333,-3.814828237347356e-05,2282829.6,0.4177878191171167,2454301.8,0.31873268397554044,2508002.45,0.2904963470031696,2631899.566666667,0.22974601348453172
2016-10-25,34.84,35.39,34.795,36.0,5336027.0,0.012589413447782416,-0.01694444444444443,0.01710015806868803,35.112,0.007917521075415879,34.745,0.01856382213268115,35.0965,0.008362657245024385,34.967333333333336,0.012087472116832698,2865513.8,0.8621536563530074,2723872.2,0.9589858143858583,2633539.85,1.0261804658091656,2722966.1333333333,0.9596376666895503
2016-10-26,34.5,35.44,34.11,35.67,4406467.0,0.0014128284826220305,-0.006447995514437976,0.03899149809440039,35.208,0.00658941149738701,34.835,0.017367590067460803,35.153499999999994,0.008149970842163734,34.979000000000006,0.013179336173132272,3367357.2,0.30858318208712743,2855797.9,0.5429897892984654,2780846.7,0.5845774598074751,2751713.6333333333,0.6013537697460742
2016-10-27,35.42,35.63,35.23,36.11,2524738.0,0.005361173814898645,-0.013292716698975249,0.011353959693443327,35.376,0.007180009045680835,34.931,0.020010878589218795,35.176,0.012906527177621197,35.00366666666666,0.017893363552389907,3444280.0,-0.2669765524289547,2926828.8,-0.1373810453143005,2793881.9,-0.09633331315829774,2663920.2,-0.05224713563116501
2016-10-30,35.71,35.84,35.49,36.14,2210992.0,0.005893909626718985,-0.00830105146651905,0.009861932938856066,35.45,0.01100141043723557,35.099000000000004,0.02111171258440403,35.2085,0.017936009770368022,35.04633333333334,0.02264621120611765,3542958.4,-0.3759475132420409,2925566.3,-0.24425161719971955,2836174.35,-0.22043156479431525,2667771.9,-0.1712214976100468
2016-10-31,36.03,35.27,34.907,36.16,1954361.0,-0.015904017857142905,-0.024612831858406903,0.010399060360386292,35.514,-0.006870529931857883,35.262,0.0002268731212069497,35.2195,0.0014338647624188017,35.080000000000005,0.0054161915621435686,3286517.0,-0.4053397563438741,2784673.3,-0.29817224878767645,2821889.05,-0.30742812159818966,2681265.6333333333,-0.2711050424458131
2016-11-01,35.12,34.76,34.74,35.56,2271762.0,-0.014459880918627821,-0.022497187851518663,0.0005757052389174788,35.388,-0.017746128631174418,35.25,-0.013900709219858198,35.1425,-0.010884256953830884,35.102333333333334,-0.009752438109527417,2673664.0,-0.15031881343355036,2769588.9,-0.17974757914432715,2798024.85,-0.18808369411015058,2606275.5,-0.12834924780592072
2016-11-02,34.95,34.23,34.14,35.21,2178194.0,-0.01524741081703107,-0.027833001988071704,0.002636203866432263,35.146,-0.026062709838957643,35.177,-0.02692099951672977,35.0785,-0.02418860555610991,35.07333333333334,-0.024044858391940926,2228009.4,-0.022358702795419072,2797683.3,-0.2214293876651442,2730135.15,-0.20216623708170633,2585157.7,-0.1574231622310701
2016-11-03,34.21,34.09,34.0,34.605,1914992.0,-0.004089979550102041,-0.014882242450512728,0.0026470588235294468,34.838,-0.021470807738676045,35.107,-0.028968581764320378,34.9985,-0.025958255353800808,35.04,-0.027111872146118654,2106060.2,-0.09072304770775319,2775170.1,-0.3099550906807479,2640562.2,-0.27477868160045615,2589787.8333333335,-0.26056027626973566
2016-11-06,34.94,35.22,34.69,35.25,1863202.0,0.03314755060134922,-0.0008510638297872797,0.01527817814932253,34.714,0.014576251656392314,35.08200000000001,0.003933641183512693,34.9545,0.007595588550830312,35.056333333333335,0.004668676130799021,2036502.2,-0.08509698639166707,2789730.3,-0.33212110145557794,2592879.55,-0.2814159068823694,2560484.2,-0.2723243517769023
2016-11-07,35.1,35.37,34.72,35.51,1904942.0,0.004258943781942026,-0.003942551393973592,0.01872119815668194,34.733999999999995,0.018310589048194936,35.123999999999995,0.007003758114110026,34.94500000000001,0.0121619688081267,35.08566666666666,0.008103974082483978,2026618.4,-0.060039127247635715,2656567.7,-0.28293112951723387,2555434.75,-0.2545526744519695,2557524.2,-0.25516169113864107
2016-11-08,33.7,34.03,33.091,34.5,4811081.0,-0.037885213457732436,-0.013623188405797015,0.028376295669517493,34.588,-0.016132762807910206,34.988,-0.027380816279867326,34.8665,-0.023991510475671496,35.06033333333333,-0.029387436894496077,2534482.2,0.8982500646483134,2604073.1,0.8475214847079369,2663972.65,0.8059798774585769,2623717.6,0.8336885798989953
2016-11-09,34.11,35.2,34.0,35.455,3920542.0,0.03438142815163103,-0.007192215484416731,0.03529411764705892,34.782,0.012017710309930596,34.964,0.006749799794073974,34.8995,0.008610438544964794,35.090333333333334,0.003125267167596091,2882951.8,0.3599054968591566,2555480.6,0.5341701283116764,2705639.25,0.4490261404952638,2705724.6666666665,0.44898039637933107
2016-11-10,35.13,34.38,34.1,35.69,4943402.0,-0.023295454545454564,-0.03670495937237306,0.008211143695014744,34.839999999999996,-0.013203214695751808,34.839,-0.013174890209248113,34.885000000000005,-0.014476135875017948,35.06366666666667,-0.01949786578699697,3488633.8,0.41700226604466195,2797347.0,0.7671751127050024,2862087.9,0.7272013204066863,2795036.933333333,0.7686356631089479
2016-11-13,34.58,34.22,33.807,35.11,3785420.0,-0.0046538685282141445,-0.025348903446311577,0.012216404886561838,34.64,-0.012124711316397252,34.67700000000001,-0.013178764022262812,34.888,-0.01914698463655118,35.031333333333336,-0.023160218471083183,3873077.4,-0.022632493737408943,2954789.8,0.28111312689653944,2940178.05,0.28747985177292246,2875712.8333333335,0.3163414497170758
2016-11-14,34.22,34.46,33.815,34.56,2804563.0,0.007013442431326844,-0.0028935185185186008,0.019074375277243982,34.458000000000006,5.8041673921760406e-05,34.596,-0.003931090299456486,34.929,-0.01342723811159785,35.01166666666667,-0.01575665254439007,4053001.6,-0.3080281537515307,3039810.0,-0.07738871837384576,2912241.65,-0.03697449008051923,2894529.3666666667,-0.031081518019031806
2016-11-15,34.22,34.49,34.11,34.58,2271401.0,0.0008705745792223496,-0.0026026604973972134,0.011140428026971572,34.55,-0.0017366136034731028,34.569,-0.002285284503456886,34.9095,-0.012016786261619283,34.95133333333333,-0.01319930570126071,3545065.6,-0.35927814706729266,3039773.9,-0.2527730434161567,2904681.4,-0.21802060632191878,2878607.8666666667,-0.21093768057050166
2016-11-16,34.5,35.38,34.4243,35.39,2355416.0,0.02580458103798211,-0.0002825656965244061,0.02776236553829703,34.586,0.02295726594575842,34.684000000000005,0.02006688963210701,34.9305,0.012868410128684005,34.947,0.012390190860445793,3232040.4,-0.2712294066621197,3057496.1,-0.22962583664456682,2927589.7,-0.19544190225836633,2839255.466666667,-0.17041068419063476
2016-11-17,35.41,35.68,35.22,35.96,2455485.0,0.00847936687394002,-0.007786429365962189,0.013060760931289161,34.846000000000004,0.023933880502783555,34.843,0.024022041730046073,34.975,0.02015725518227307,34.94666666666667,0.020984357115604535,2734457.0,-0.10202098625065237,3111545.4,-0.21084712439034314,2943357.75,-0.1657538061759567,2797556.6,-0.12227513109118149
2016-11-20,35.93,36.16,35.63,36.37,1953310.0,0.013452914798206095,-0.005773989551828507,0.014875105248385978,35.234,0.026281432707044194,34.937,0.03500586770472558,35.0095,0.03286250874762553,34.94866666666667,0.03466035900272768,2368035.0,-0.17513465806037498,3120556.2,-0.37405069006608505,2955143.25,-0.33901343022880537,2768771.7666666666,-0.29452112177826906
2016-11-21,35.89,35.81,35.305,36.03,2432989.0,-0.009679203539822878,-0.006106022758812113,0.014303922957088266,35.504,0.008618747183416042,34.98100000000001,0.02369857922872387,35.052499999999995,0.0216104414806364,34.957,0.024401407443430445,2293720.2,0.060717431882057804,3173360.9,-0.2333084459444874,2914964.3,-0.16534518107134277,2761410.1333333333,-0.1189323995624264
2016-11-22,35.65,35.39,35.31,35.79,2331314.0,-0.011728567439262871,-0.011176306230790689,0.0022656471254600685,35.684,-0.00823898666068823,35.117000000000004,0.007774012586496459,35.052499999999995,0.009628414521075657,34.95,0.012589413447782416,2305702.8,0.011107762891210626,2925384.2,-0.2030742491875085,2764728.65,-0.15676571008153006,2751109.8333333335,-0.15259144809376635
2016-11-24,35.5,35.68,35.4,35.98,1191929.0,0.008194405199208887,-0.008337965536409087,0.00790960451977396,35.744,-0.0017905102954342,35.165000000000006,0.01464524385041921,35.0645,0.017553365939910748,34.98799999999999,0.019778209671887703,2073005.4,-0.42502368783023914,2652522.9,-0.550643276255975,2604001.75,-0.5422702768920951,2687933.8,-0.5565631117849703
2016-11-27,35.66,35.39,35.29,35.95,1622426.0,-0.008127802690582886,-0.015577190542420127,0.0028336639274582076,35.686,-0.008294569298884724,35.266000000000005,0.0035161345205012573,35.0525,0.009628414521075435,35.01199999999999,0.01079629841197316,1906393.6,-0.1489553888556907,2320425.3,-0.30080662368230504,2558886.15,-0.36596397616205,2681533.7,-0.3949634121696849
2016-11-28,35.0,34.46,34.44,35.04,1603937.0,-0.0262786097767731,-0.01655251141552505,0.0005807200929153211,35.346,-0.025066485599501975,35.29,-0.02351941059790308,34.98350000000001,-0.014964197407349333,35.022000000000006,-0.0160470561361431,1836519.0,-0.1266428498697808,2102277.0,-0.23704773443271276,2528533.4,-0.36566509265806013,2660877.7,-0.3972150617820579
2016-11-29,34.91,35.6,34.7421,36.04,3188339.0,0.03308183401044684,-0.01220865704772467,0.024693383531795732,35.304,0.008384319057330503,35.404,0.005536097616088531,35.0,0.017142857142857126,35.08733333333334,0.014611160722767691,1987589.0,0.6041238908043867,2140654.6,0.4894224411542152,2590232.3,0.23090851735576012,2655045.966666667,0.2008601884971759
2016-11-30,35.98,36.83,35.94,37.33,4499401.0,0.03455056179775262,-0.013394053040450049,0.024763494713411216,35.592,0.03478309732524165,35.638,0.03344744373982822,35.103500000000004,0.04918312988733309,35.15233333333334,0.04772561328313896,2421206.4,0.8583302109229516,2363454.6,0.9037391283081977,2701614.25,0.6654490921492586,2724272.466666667,0.6515972814956075
2016-12-01,36.75,36.07,35.74,36.95,3450488.0,-0.02063535161553076,-0.02381596752368076,0.009233351986569716,35.67,0.011213905242500655,35.707,0.010166073879071424,35.1955,0.02484692645366593,35.18933333333334,0.025026523188844907,2872918.2,0.2010394169941907,2472961.8,0.39528560449255634,2765228.95,0.2478127715247591,2776047.066666667,0.24295010752219226
2016-12-04,36.49,37.49,36.43,37.8,3897301.0,0.03936789575824795,-0.008201058201058098,0.029096898160856588,36.09,0.038791909116098644,35.888,0.044638876504681235,35.365500000000004,0.06007266969221403,35.279333333333334,0.06266180388896236,3327893.2,0.17110158463017977,2617143.4,0.4891430863131154,2864344.4,0.36062583814990967,2834619.6333333333,0.37489381438349123
2016-12-05,37.39,39.16,37.305,39.5,6046191.0,0.044545212056548156,-0.008607594936708929,0.04972523790376626,37.03,0.057520928976505514,36.188,0.08212667182491407,35.5625,0.10115992970123022,35.40233333333333,0.10614177973203276,4216344.0,0.43398901987124394,3026431.5,0.997795423421941,3073493.85,0.9672045219807419,2978906.0,1.029668274191935
2016-12-06,39.45,41.6,39.41,41.98,5987286.0,0.06230847803881523,-0.009051929490233368,0.05556965237249445,38.230000000000004,0.08815066701543284,36.767,0.13144939755759233,35.874,0.1596142052740146,35.624,0.16775207725129127,4776133.4,0.2535843324644156,3381861.2,0.7704115118621662,3277611.05,0.8267225453734055,3070596.6,0.9498771020589287
2016-12-07,41.73,41.63,41.2795,41.925,3168384.0,0.0007211538461537881,-0.007036374478234797,0.008490897418815813,39.19,0.062260780811431715,37.391,0.11336952742638617,36.254000000000005,0.14828708556297232,35.832,0.16181067202500565,4509930.0,-0.29746492739355157,3465568.2,-0.08575338381740694,3195476.2,-0.008478298164135922,2998341.8333333335,0.056712068242608105
2016-12-08,41.6,41.86,41.23,41.88,2269187.0,0.0055248618784529135,-0.00047755491881573686,0.015280135823429575,40.348,0.037473976405274056,38.009,0.1013181088689521,36.587,0.1441222292070954,36.04600000000001,0.16129390223603157,4273669.8,-0.46903080813590226,3573294.0,-0.36495933444043505,3112908.45,-0.27103959642629394,2927099.1666666665,-0.22476593009176604
2016-12-11,41.74,41.1,40.98,41.755,2512795.0,-0.01815575728619201,-0.015686744102502703,0.002928257686676483,41.07,0.0007304601899196239,38.58,0.0653188180404356,36.922999999999995,0.1131273190152482,36.22833333333333,0.13447117817546128,3996768.6,-0.3712933493322581,3662330.9,-0.31388094942485945,2991378.1,-0.15998749873845775,2926701.066666667,-0.14142410080100198
2016-12-12,40.78,40.77,40.34,41.017,2321085.0,-0.008029197080291928,-0.006021893361289221,0.010659395141298988,41.392,-0.015027058368766943,39.211,0.03975925123052226,37.2505,0.09448195326237241,36.39266666666666,0.12028064262030824,3251747.4,-0.2862037807733774,3734045.7,-0.37839941273348643,2918161.35,-0.20460703792132673,2930370.8333333335,-0.20792106801044807
2016-12-13,40.23,39.31,39.26,40.44,2463296.0,-0.035810645082168246,-0.027942631058357925,0.0012735608762100004,40.934000000000005,-0.03967362095079885,39.582,-0.006871810418877189,37.493,0.048462379644200304,36.52733333333334,0.07618039459035231,2546949.4,-0.03284454728468489,3661541.4,-0.3272516323316732,2901098.0,-0.1509090696005444,2947335.3333333335,-0.16422947462374493
2016-12-14,39.29,39.46,39.17,39.95,2437058.0,0.0038158229458151727,-0.01226533166458077,0.007403625223385113,40.5,-0.025679012345679042,39.845000000000006,-0.00966244196260524,37.7415,0.0455334313686524,36.684,0.07567331806782263,2400684.2,0.015151430579665393,3455307.1,-0.29469134595880064,2909380.85,-0.16234479923795475,2952845.2,-0.1746746493856164
