date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-08-27,120.7,119.3,118.89,120.87,772297.0,-0.009876338285334851,-0.012989161909489622,0.0034485659012533088,120.41400000000002,-0.009251415948311803,120.822,-0.012597043584777645,120.7175,-0.011742290885745632,120.80633333333334,-0.012468993071555357,781304.0,-0.011528163173361472,618847.6,0.24795991775681125,488163.7,0.5820451213394195,486835.4666666667,0.5863614154652113
2017-08-28,119.36,118.65,118.63,120.12,705936.0,-0.005448449287510426,-0.012237762237762184,0.00016859141869685068,120.13199999999999,-0.012336429927080061,120.53899999999999,-0.01567127651631406,120.5995,-0.01616507531125755,120.738,-0.017293644088853477,794247.0,-0.11118833310040832,649979.8,0.08608913692394737,496511.4,0.42179212803573085,497451.93333333335,0.41910394290691255
2017-08-29,118.56,119.4,117.87,119.87,911869.0,0.006321112515802696,-0.003920914323850777,0.012980402137948488,119.822,-0.0035218908046935615,120.28900000000002,-0.007390534462835441,120.54350000000002,-0.009486202076429029,120.64833333333334,-0.01034687590656036,831525.4,0.0966219432382942,703636.5,0.2959376041464592,526499.35,0.7319470574844964,516388.76666666666,0.7658575454423453
2017-08-30,119.72,121.31,119.53,121.82,1034440.0,0.01599664991624783,-0.004186504679034586,0.014891658997741253,119.83,0.012350830342986008,120.253,0.008789801501833727,120.57000000000001,0.0061375134776477935,120.623,0.005695431219584934,781956.8,0.3228863794010104,772034.7,0.33988796099449936,558773.85,0.8512677355964315,532332.6333333333,0.943221090021471
2017-08-31,121.37,121.3,120.77,121.945,382710.0,-8.243343500125011e-05,-0.005289269752757342,0.004388507079572834,119.992,0.010900726715114217,120.38199999999999,0.007625724776129328,120.60449999999999,0.005766783163149158,120.633,0.0055291669775268115,761450.4,-0.49739339555143713,753710.1,-0.49223182759525175,560216.05,-0.3168528463259844,520347.3333333333,-0.2645105000377952
2017-09-04,121.44,120.45,120.0,122.03,792390.0,-0.007007419620774891,-0.012947635827255555,0.00374999999999992,120.22200000000001,0.0018964914907420027,120.31800000000001,0.0010970927043334466,120.598,-0.0012272176984692296,120.63066666666667,-0.0014976843920285754,765469.0,0.03516928837092026,773386.5,0.024571802067918203,583245.6,0.358587188656031,520464.4666666667,0.522467047702392
2017-09-05,120.94,120.39,119.67,121.83,613877.0,-0.0004981320049813887,-0.011819748830337318,0.006016545500125314,120.57000000000001,-0.001492908683752181,120.351,0.0003240521474685565,120.5865,-0.0016295356445372722,120.639,-0.0020640091512694747,747057.2,-0.1782730960895631,770652.1,-0.2034317430653858,595447.0,0.030951537248487204,526420.3333333334,0.1661346667840211
2017-09-06,120.51,120.1,119.71,121.26,526253.0,-0.0024088379433507834,-0.009566221342569792,0.0032578731935510863,120.71,-0.005053433849722455,120.266,-0.0013802737265729004,120.55,-0.0037328909166320923,120.615,-0.004269784023546053,669934.0,-0.21447038066436397,750729.7,-0.299011348558609,607816.1,-0.13419042371533096,533042.2,-0.012736702647557663
2017-09-07,120.03,119.36,118.4,120.42,1163969.0,-0.006161532056619401,-0.00880252449759178,0.008108108108108025,120.32000000000001,-0.007978723404255428,120.075,-0.005954611701020185,120.52349999999998,-0.00965371898426437,120.56533333333333,-0.009997345837388316,695839.8,0.672754274762668,738898.3,0.5752763269315952,648363.4,0.7952416808228224,558137.7333333333,1.0854511897063404
2017-09-10,120.01,120.36,119.84,120.81,918099.0,0.008378016085790918,-0.003724857213806776,0.0043391188251000745,120.13199999999999,0.001897912296473958,120.06200000000001,0.002482050940347369,120.56400000000001,-0.0016920473773266442,120.56400000000001,-0.0016920473773266442,802917.6,0.1434535748126582,782184.0,0.1737634623055444,679426.65,0.35128494002995025,576000.1666666666,0.5939214137958873
2017-09-11,120.57,120.0,119.38,121.21,583508.0,-0.0029910269192422456,-0.009982674696807137,0.005193499748701758,120.042,-0.00034987754285997763,120.13199999999999,-0.0010987913295373852,120.477,-0.00395926193381313,120.52233333333334,-0.004333913216637564,761141.2,-0.23337746005603166,763305.1,-0.23555076469422254,691076.35,-0.15565335147122306,579877.5,0.006260805083832421
2017-09-12,119.77,119.44,118.85,120.11,876259.0,-0.004666666666666708,-0.00557821996503205,0.004964240639461437,119.852,-0.0034375730067083277,120.21100000000001,-0.006413722537870981,120.375,-0.007767393561786129,120.47000000000001,-0.00854984643479717,813617.6,0.07699120569663198,780337.4,0.1229232380762475,715158.6,0.22526527682111364,591120.0666666667,0.4823705866411121
2017-09-13,119.42,120.83,119.06,121.06,663522.0,0.011637642330877496,-0.0018998843548654332,0.014866453888795483,119.998,0.0069334488908148195,120.354,0.00395499941838251,120.32150000000001,0.004226177366472239,120.48033333333335,0.002902271740062634,841071.4,-0.21109908148107281,755502.7,-0.1217476787309959,729569.6,-0.09052953960800991,602833.8,0.1006715283715014
2017-09-14,120.51,120.52,119.79,121.09,2231564.0,-0.0025655880162211986,-0.004707242546866053,0.006093997829534903,120.22999999999999,0.002412043583132295,120.275,0.0020369985450010564,120.26400000000001,0.002128650302667401,120.47166666666666,0.00040120083560446496,1054590.4,1.1160480884331965,875215.1,1.549732060152984,823624.9,1.7094421258997876,664254.2666666667,2.3595026964574006
2017-09-17,120.52,120.42,119.89,121.05,859191.0,-0.0008297378028542246,-0.005204460966542701,0.0044207189924097,120.24199999999999,0.0014803479649374562,120.18700000000001,0.001938645610590095,120.28450000000001,0.0011264959325598678,120.46533333333333,-0.0003763184982678025,1042808.8,-0.17608002540830114,922863.2,-0.06899419112171767,838286.65,0.024936995000457207,681098.4333333333,0.2614784559040486
2017-09-18,120.42,120.0,119.1,120.5881,746516.0,-0.0034877927254608476,-0.004876932300948433,0.007556675062972307,120.24199999999999,-0.0020126079073866654,120.14200000000001,-0.0011819347105925804,120.23000000000002,-0.0019130000831740768,120.446,-0.003702904206034252,1075410.4,-0.3058315225517625,918275.8,-0.18704598335271394,845831.15,-0.11741722919521236,694922.3333333334,0.07424378839457835
2017-09-19,120.01,119.35,118.58,120.69,538246.0,-0.005416666666666736,-0.011102825420498785,0.006493506493506551,120.224,-0.007269763108863514,120.03799999999998,-0.005731518352521614,120.19449999999999,-0.007026111843719929,120.40366666666667,-0.008751117767731409,1007807.8,-0.4659239589135945,910712.7,-0.4089837552501464,840682.4,-0.35975107840963483,700535.5666666667,-0.23166499231278614
2017-09-20,119.51,119.34,118.72,119.99,885578.0,-8.378718056134549e-05,-0.005417118093174356,0.00522237196765496,119.926,-0.004886346580391221,119.96199999999999,-0.005184975242159884,120.11399999999999,-0.006443878315600116,120.354,-0.008425145819831448,1052219.0,-0.15837102352266974,946645.2,-0.06450906844507309,848687.45,0.04346776896488813,720759.1333333333,0.22867398974803144
2017-09-21,119.59,118.06,117.76,120.1,806021.0,-0.010725657784481313,-0.016985845129059096,0.002547554347826164,119.434,-0.011504261768005675,119.83200000000002,-0.014787368983243399,119.9535,-0.01578528346400898,120.29299999999999,-0.01856300865387006,767110.4,0.05072359858502762,910850.4,-0.11508959100199112,824874.35,-0.022856026496641535,735859.0666666667,0.09534697133128578
2017-09-24,118.29,118.8,118.02,119.425,860735.0,0.006267999322378426,-0.005233410090014656,0.0066090493136756745,119.10999999999999,-0.0026026362186213348,119.676,-0.007319763361074982,119.869,-0.008918068891873632,120.268,-0.012206073103402382,767419.2,0.12159690557650893,905114.0,-0.0490313927306395,843649.0,0.020252498373138694,754655.7666666667,0.14056638538904687
2017-09-25,118.89,119.16,118.43,119.32,479340.0,0.003030303030302939,-0.001340931947703572,0.006163978721607677,118.94200000000001,0.0018328260833009313,119.59200000000001,-0.0036122817579772315,119.862,-0.0058567352455323185,120.182,-0.008503769283253804,713984.0,-0.3286404177124418,894697.2,-0.46424332165116866,829001.15,-0.421786085580219,758949.9666666667,-0.3684168640190115
2017-09-26,118.63,117.56,117.04,119.16,626809.0,-0.013427324605572277,-0.013427324605572277,0.004442925495557137,118.58400000000002,-0.008635229035957814,119.404,-0.015443368731365759,119.8075,-0.018759259645681592,120.05133333333333,-0.02075223376666646,731696.6,-0.14334848624416185,869752.2,-0.27932461682764353,825044.8,-0.24027277064227304,766689.8,-0.18244771222990064
2017-09-27,116.98,117.48,116.26,117.67,458407.0,-0.0006805035726437092,-0.0016146851363983972,0.010493720970239151,118.21199999999999,-0.006192264744695808,119.069,-0.013345203201505007,119.7115,-0.01864064855924452,119.90400000000001,-0.020216172938350763,646262.4,-0.2906797610382409,849240.7,-0.46021546070507446,802371.7,-0.42868498477700545,769459.9666666667,-0.4042484081584665
2017-09-28,117.46,118.97,117.16,119.02,771778.0,0.012683009874021156,-0.00042009746261129077,0.015448958688972336,118.394,0.00486511140767254,118.91400000000002,0.00047092857022712487,119.5945,-0.005221812039851281,119.81400000000001,-0.007044251923815303,639413.8,0.20700866950322294,703262.1,0.09742583881599765,789238.6,-0.022123347743001842,783503.9666666667,-0.014966059095467665
2017-10-01,119.19,118.74,118.55,119.81,592055.0,-0.001933260485836752,-0.008930807111259598,0.0016026992830029396,118.38200000000002,0.003024108394857228,118.74600000000001,-5.052801778593352e-05,119.4665,-0.006081202680249254,119.77166666666666,-0.008613612011744598,585677.8,0.010888580717930418,676548.5,-0.12488905082192925,799705.85,-0.25965903588175576,784373.9333333333,-0.2451878181571392
2017-10-02,119.01,118.92,118.425,119.44,551130.0,0.001515917129863542,-0.004353650368385753,0.004179860671311042,118.33399999999999,0.0049520847769872756,118.63799999999999,0.0023769787083396388,119.38999999999999,-0.003936678113744763,119.69933333333333,-0.0065107575090921355,600035.8,-0.08150480354672174,657009.9,-0.161154192653718,787642.85,-0.3002793080645625,782890.7333333333,-0.2960320303531502
2017-10-03,118.99,120.01,118.61,120.19,458975.0,0.009165825765220292,-0.0014976287544720135,0.011803389258915775,118.824,0.009981148589510491,118.704,0.011002156624882131,119.37100000000001,0.0053530589506662896,119.69766666666666,0.00260935189491307,566469.0,-0.18976148738942467,649082.8,-0.29288682430038204,779897.75,-0.41149336563671324,776815.8666666667,-0.40915856679206175
2017-10-04,120.13,120.38,120.09,120.88,254188.0,0.003083076410299146,-0.004136333553937832,0.002414855525022741,119.404,0.008173930521590655,118.80800000000002,0.01323143222678591,119.38500000000002,0.008334380366042504,119.67866666666667,0.005860136587974463,525625.2,-0.5164082696187321,585943.8,-0.5661904776533176,766294.5,-0.668289410924912,761106.2333333333,-0.6660282246188409
2017-10-05,119.92,120.45,118.67,120.63,377533.0,0.0005814919421831544,-0.0014921661278288756,0.01499957866352064,119.7,0.006265664160401085,119.047,0.011785261283358661,119.4395,0.008460350219148705,119.65133333333333,0.006674949993592527,446776.2,-0.15498408375378991,543095.0,-0.3048490595567994,726972.7,-0.4806778851530463,730947.9,-0.4835021757364649
2017-10-08,120.37,120.96,120.26,121.205,465251.0,0.004234122042341193,-0.0020213687554143656,0.005820721769499215,120.144,0.006791849780263481,119.26299999999999,0.01422905679045483,119.4695,0.012475987595160332,119.667,0.010804983830128512,421415.4,0.10401992902964619,503546.6,-0.07605174972882345,704330.3,-0.3394420203134808,730281.5333333333,-0.36291556233609634
2017-10-09,121.19,121.81,120.92,121.87,616729.0,0.007027116402116507,-0.0004923278903750106,0.007360238173999445,120.72200000000001,0.00901244180845251,119.52799999999999,0.019091760926310153,119.55999999999999,0.01881900301104067,119.75066666666666,0.017196842327948048,434535.2,0.4192843295548898,517285.5,0.19224103517303304,705991.35,-0.12643547261591803,725095.9333333333,-0.14945185643941006
2017-10-10,122.1,122.51,121.76,122.86,456526.0,0.005746654626056946,-0.0028487709588148613,0.0061596583442837805,121.22200000000001,0.010625134051574836,120.023,0.02072102846954338,119.7135,0.02335993851988305,119.87933333333334,0.02194428842335916,434045.4,0.05179319951323058,500257.2,-0.08741743247273603,685004.7,-0.33354325890026737,716782.2666666667,-0.3630897118548506
2017-10-11,122.57,123.62,122.49,123.64,463795.0,0.009060484858378848,-0.00016175994823675044,0.009225242876969686,121.87,0.014359563469270586,120.63699999999999,0.02472707378333361,119.853,0.031430168623230115,120.02,0.02999500083319462,475966.8,-0.025572792051882565,500796.0,-0.07388437607329135,675018.35,-0.31291497482994346,701846.4666666667,-0.3391788346492115
2017-10-12,124.28,123.66,123.13,124.37,488899.0,0.00032357223750190123,-0.005708772211948321,0.004304393730203859,122.51200000000001,0.009370510643855079,121.106,0.021088963387445814,120.00999999999999,0.030414132155653695,120.09833333333333,0.0296562539030516,498240.0,-0.01874799293513163,472508.1,0.03468914077875063,587885.1,-0.16837660964702117,683661.7666666667,-0.28488175902577173
2017-10-15,123.48,123.5,123.01,124.49,529746.0,-0.0012938702895034515,-0.007952445979596767,0.0039834159824403415,123.02000000000001,0.0039018045846201943,121.58200000000002,0.01577536148443004,120.16399999999999,0.02776205852002267,120.17166666666667,0.02769648974383876,511139.0,0.03640301366164578,466277.2,0.13611817176563634,571412.85,-0.07291899368381372,688562.9666666667,-0.2306498814995811
2017-10-16,123.12,124.1,123.01,124.11,666494.0,0.004858299595141613,-8.057368463465497e-05,0.008861068205836764,123.478,0.005037334585918041,122.1,0.016380016380016293,120.36899999999999,0.030996352881556,120.29333333333332,0.03164486810019951,521092.0,0.279033260921296,477813.6,0.39488285808524504,567411.75,0.17462142791367996,684366.4333333333,-0.026115297979011576
2017-10-17,123.61,123.17,122.72,123.97,578797.0,-0.007493956486704256,-0.006453174155037433,0.0036668839634941275,123.60999999999999,-0.0035595825580453377,122.41600000000001,0.0061593255783556344,120.55999999999999,0.021648971466489808,120.386,0.02312561261276236,545546.2,0.060949558442529694,489795.8,0.18171082724678334,569439.3,0.016433182606117924,683197.1,-0.15281109946163407
2017-10-18,123.55,123.36,122.28,123.55,588868.0,0.0015425834212876577,-0.0015378389316066388,0.008832188420019538,123.55799999999999,-0.001602486281746196,122.71399999999998,0.005264273025082922,120.76100000000001,0.02152184894129716,120.49466666666667,0.02377975235418428,570560.8,0.032086326295111656,523263.8,0.1253750020544131,554603.8,0.06178140142566635,685284.2666666667,-0.14069528713339796
2017-10-19,123.44,122.26,121.68,123.44,728280.0,-0.00891699092088194,-0.009559300064808762,0.004766600920447006,123.27799999999999,-0.00825775888641922,122.89499999999998,-0.005167012490337131,120.97099999999998,0.010655446346645281,120.59133333333332,0.013837368080624968,618437.0,0.1776138879142095,558338.5,0.3043700192625083,550716.75,0.32242209811123423,670761.3,0.08575136937685568
2017-10-22,122.58,121.96,121.76,122.83,373310.0,-0.0024537870112875115,-0.007082960188878995,0.0016425755584756896,122.97,-0.008213385378547655,122.995,-0.008414976218545589,121.12899999999999,0.006860454556712359,120.64466666666665,0.010902540242143655,587149.8,-0.36419973233406544,549144.4,-0.32019701921753185,526345.5,-0.29075103710395545,652601.6666666666,-0.4279665237344883
2017-10-23,121.65,122.07,121.43,122.59,425863.0,0.000901935060675596,-0.0042417815482503896,0.0052705262291030675,122.564,-0.0040305473058973584,123.02099999999999,-0.007730387494817914,121.27450000000002,0.00655949931766342,120.71366666666667,0.011235955056179803,539023.6,-0.20993626253099118,530057.8,-0.19657252473220854,523671.65,-0.18677476621084987,647346.8333333334,-0.3421409079779748
2017-10-24,121.94,122.02,121.35,122.765,557427.0,-0.0004096010485786783,-0.006068504867022373,0.005521219612690587,122.33400000000002,-0.002566743505485136,122.97199999999998,-0.007741599713755876,121.49749999999999,0.004300500010288255,120.79966666666665,0.010102125005863716,534749.6,0.042407511852276425,540147.9,0.031989571745072,520202.55,0.07155760770492181,636719.1,-0.1245323094595403
2017-10-25,122.75,121.73,121.02,122.75,466456.0,-0.0023766595640057897,-0.008309572301425594,0.005866798876218882,122.008,-0.0022785391121893372,122.78299999999999,-0.008576105812693857,121.71,0.00016432503491925488,120.82966666666667,0.007451260589976583,510267.2,-0.08585933017054592,540414.0,-0.1368543376004323,520605.0,-0.10401167871995087,630150.2333333333,-0.25977017015043025
2017-10-26,121.58,122.16,121.57,122.97,491325.0,0.003532407787726788,-0.006586972432300553,0.004853171012585422,121.98800000000001,0.001409974751614751,122.633,-0.003857036849787554,121.86949999999999,0.0023836973155713093,120.88433333333333,0.010552787375259554,462876.2,0.061460926269270244,540656.6,-0.09124386902888082,506582.35,-0.030118202894356627,572142.2666666667,-0.14125379538469107
2017-10-29,122.02,121.72,121.21,122.25,409308.0,-0.003601833660772713,-0.004335378323108374,0.004207573632538653,121.93999999999998,-0.0018041659832703782,122.455,-0.006002204891592866,122.01849999999999,-0.0024463503485125937,120.92766666666667,0.006552126202164832,470075.8,-0.1292723428859771,528612.8,-0.22569411864411915,497445.0,-0.17717938666586253,557146.1666666666,-0.2653489793372594
2017-10-30,121.28,123.96,120.68,124.16,629353.0,0.018402891883010142,-0.0016108247422680355,0.027179317202518982,122.31799999999998,0.01342402589970404,122.441,0.012405975122712132,122.27050000000001,0.013817723817273864,121.05966666666667,0.02395788302737767,510773.8,0.2321559954719683,524898.7,0.1989989687533995,501356.15,0.2553012464293096,553240.7333333333,0.1375753123022636
2017-10-31,124.68,125.21,123.93,125.72,630988.0,0.010083898031623129,-0.004056633789373265,0.010328411199870713,122.95599999999999,0.018331760955138554,122.64500000000001,0.02091402013942667,122.5305,0.021868024695891997,121.25500000000001,0.032617211661374546,525486.0,0.20077033450938742,530117.8,0.1902788399106763,509956.8,0.2373361822021003,556332.1333333333,0.13419297968527677
2017-11-01,125.19,124.56,124.48,125.99,508910.0,-0.00519127865186475,-0.0113501071513612,0.0006426735218509894,123.522,0.008403361344537785,122.76500000000001,0.014621431189671297,122.73949999999999,0.014832225974523272,121.42900000000002,0.025784614877829792,533976.8,-0.04694361253148083,522122.0,-0.025304430765223485,522692.9,-0.0263690208916173,543776.5333333333,-0.06411923133130182
2017-11-02,123.97,125.3,123.25,125.83,414488.0,0.005940912010276023,-0.004212032106810759,0.016632860040567854,124.15,0.009262988320579923,123.069,0.018128041992703237,122.982,0.018848286741149023,121.67033333333332,0.029831977666426646,518609.4,-0.2007703678336722,490742.8,-0.15538648758575768,524540.65,-0.2098076669558403,530725.4333333333,-0.21901613533626896
2017-11-05,125.2,125.67,125.2,126.52,453231.0,0.002952913008778868,-0.006718305406259839,0.0037539936102235494,124.93999999999998,0.005842804546182245,123.44000000000001,0.018065456902138566,123.2175,0.019903828595775774,121.89933333333333,0.030932627468567064,527394.0,-0.1406216225440563,498734.9,-0.09123865203738502,523939.65,-0.1349557148423488,517141.9666666667,-0.12358495497593536
2017-11-06,125.71,126.06,125.19,126.62,603464.0,0.0031033659584627227,-0.004422682040751913,0.006949436855979041,125.35999999999999,0.005583918315252179,123.83900000000001,0.0179345763450931,123.42999999999999,0.0213076237543548,122.12933333333332,0.0321844601897443,522216.2,0.15558268778333573,516495.0,0.16838304339829047,523276.4,0.15324138447673152,521279.43333333335,0.15765933089117978
2017-11-07,125.73,126.23,125.73,126.88,368210.0,0.001348564175789324,-0.0051229508196720674,0.003976775630318841,125.56400000000001,0.0053040680449809585,124.25999999999999,0.015853854820537583,123.61599999999999,0.02114612995081555,122.41833333333332,0.031136403861077522,469660.6,-0.2160083260124438,497573.3,-0.25998842783565757,518860.6,-0.29034889139780506,512659.4666666667,-0.2817649454634734
2017-11-08,125.89,126.1,125.47,126.59,331965.0,-0.001029866117404854,-0.0038707638834032387,0.00502112058659443,125.872,0.00181136392525727,124.697,0.01125127308596019,123.73999999999998,0.01907224826248588,122.70566666666666,0.027662400812785037,434271.6,-0.23558206431182693,484124.2,-0.31429785992933224,512269.1,-0.3519714540658415,508444.73333333334,-0.3470971804080706
2017-11-09,125.55,126.64,125.55,126.67,304498.0,0.004282315622521793,-0.00023683587274014872,0.008681800079649582,126.14000000000001,0.003963849690819643,125.14500000000001,0.011946142474729138,123.88900000000001,0.022205361250797084,122.96133333333334,0.029917263963739282,412273.6,-0.26141766050506265,465441.5,-0.3457867422651396,503049.05,-0.39469520914511214,492868.73333333334,-0.38219249993676474
2017-11-12,127.01,126.61,126.04,127.15,570553.0,-0.00023689197725840216,-0.00424695241840356,0.004522373849571437,126.328,0.002232284212526192,125.63399999999999,0.007768597672604738,124.0445,0.020682093925970202,123.22366666666667,0.02748119273624372,435738.0,0.3093946362263562,481566.0,0.18478671667019686,505089.4,0.12960794663281394,492152.0,0.15930241063736417
2017-11-13,126.52,126.28,125.87,126.8,499191.0,-0.0026064291920069316,-0.004100946372239678,0.0032573289902280145,126.372,-0.0007280093691640621,125.86599999999999,0.003289212336929914,124.15350000000001,0.017127990753381894,123.46900000000001,0.022766848358697356,414883.4,0.20320793745905474,468549.8,0.06539582345355832,496724.25,0.004966034978159506,490420.7,0.017883217409053076
2017-11-14,126.21,123.89,123.73,126.23,653542.0,-0.01892619575546406,-0.018537590113285263,0.001293138284975237,125.904,-0.015996314652433563,125.734,-0.014665881941240966,124.1895,-0.0024116370546624077,123.59833333333333,0.0023597944956108563,471949.8,0.38477015987717333,470805.2,0.38813674955161925,500461.5,0.3058786739839128,496906.26666666666,0.31522189161362957
2017-11-15,123.92,126.19,123.92,126.49,563123.0,0.018564855920574663,-0.00237172899043403,0.018318269851516966,125.922,0.002128301647051245,125.897,0.0023272993002214637,124.33099999999999,0.014952023228318012,123.79199999999999,0.019371203308776064,518181.4,0.08672947350097848,476226.5,0.1824688462317825,499174.25,0.128109072132627,507204.1,0.11024930595001114
2017-11-16,125.64,126.21,125.055,126.23,1306795.0,0.0001584911641174802,-0.00015844094113925955,0.009235936188077165,125.83600000000001,0.0029721224450871553,125.98800000000001,0.001762072578340712,124.52850000000001,0.013502933063515465,123.984,0.01795392953929542,718640.8,0.8184258394457982,565457.2,1.3110414015419738,528100.0,1.4745218708577923,538179.5,1.428176844342826
2017-11-19,126.13,126.25,125.66,126.81,518430.0,0.00031693209729821703,-0.00441605551612656,0.004695209294922842,125.76399999999998,0.0038643809039153876,126.046,0.0016184567538835015,124.74300000000001,0.012080838203345934,124.16033333333333,0.0168303886641199,708216.2,-0.26797777288912616,571977.1,-0.09361755916451897,535356.0,-0.031616345011543756,539952.1333333333,-0.03985933567938482
2017-11-20,126.6,127.96,126.34,128.0,526452.0,0.013544554455445557,-0.00031250000000004885,0.01282254234605018,126.1,0.014750198255352842,126.23599999999999,0.013656959979720495,125.0375,0.023372988103568915,124.36533333333334,0.02890408902802477,713668.4,-0.26232967579901256,564275.9,-0.06703086203043584,540385.45,-0.025784280461289222,536942.9,-0.019538204155413963
2017-11-21,127.39,126.95,126.95,128.295,362153.0,-0.00789309159112217,-0.010483650960676494,0.0,126.71199999999999,0.0018782751436328127,126.30799999999999,0.005082813440162148,125.28399999999999,0.013297787426965968,124.51333333333332,0.019569524013492545,655390.6,-0.4474241772768789,563670.2,-0.35750905405323885,530621.75,-0.31749311067629626,533797.1333333333,-0.3215531193685691
2017-11-23,127.0,126.79,126.695,127.57,158447.0,-0.0012603387160299295,-0.006114290193619087,0.000749832274359763,126.832,-0.00033114671376299754,126.377,0.003267999715138137,125.53699999999999,0.009981121103738388,124.61899999999999,0.017421099511310656,574455.4,-0.7241787613102775,546318.4,-0.7099731585097628,515221.3,-0.6924680714869513,523618.86666666664,-0.6974001318770917
2017-11-26,127.23,127.23,126.75,127.9,349812.0,0.003470305229118953,-0.005238467552775572,0.0037869822485208093,127.03600000000002,0.0015271261689597804,126.43599999999999,0.006279857002752465,125.7905,0.011443630480839184,124.738,0.019977873623113984,383058.8,-0.0867929414491978,550849.8,-0.36495937731120176,508145.65,-0.3115910762986951,518982.63333333336,-0.3259658849213901
2017-11-27,127.13,125.87,125.56,127.88,660831.0,-0.01068930283738112,-0.01571786049421331,0.0024689391525964943,126.96,-0.008585381222432131,126.36200000000001,-0.0038935756002596023,125.998,-0.0010158891410975146,124.81700000000001,0.00843635081759686,411539.0,0.6057554691049938,559877.6,0.1803133399157244,520721.8,0.26906728314428174,523352.13333333336,0.26268903461047644
2017-11-28,125.8,126.97,123.92,127.12,695876.0,0.008739175339636196,-0.001179987413467587,0.02461265332472551,126.76200000000001,0.0016408702923587093,126.43100000000001,0.004263194944277737,126.14849999999998,0.006512166216800175,124.91266666666667,0.016470173828114554,445423.8,0.5622784413405839,579546.1,0.20072587840725697,524047.95,0.3278861218710998,524331.5333333333,0.32716793814803946
2017-11-29,126.75,127.06,126.53,127.5,1027639.0,0.0007088288572103529,-0.003450980392156855,0.004188729945467484,126.78399999999999,0.0021769308430086287,126.748,0.0024615773029950105,126.24099999999999,0.006487591194620057,125.04233333333333,0.016135868652483065,578521.0,0.7763209978548749,616955.8,0.665660651865174,543880.5,0.8894573348373402,539292.9333333333,0.9055302535641112
2017-11-30,127.56,128.69,126.935,129.04,894940.0,0.012828584920509867,-0.0027123372597643858,0.013825973923661694,127.16400000000002,0.012000251643546678,126.998,0.013323044457393074,126.44749999999999,0.01773463295043398,125.22,0.027711228238300523,725819.6,0.23300610785379727,650137.5,0.37653957816615713,563182.0,0.5890777759232362,549495.3333333334,0.6286580535109183
2017-12-03,129.97,129.03,129.01,130.46,837785.0,0.0026420079260238705,-0.010961214165261413,0.00015502674211309575,127.524,0.011809541733320827,127.28,0.013749214330609716,126.63400000000001,0.0189206690146404,125.44566666666668,0.028572795127771,823414.2,0.017452698775415776,603236.5,0.3888168239156615,584346.85,0.4337118442582517,553145.5,0.5145834143096166
2017-12-04,129.0,126.02,125.7,129.21,1278603.0,-0.023327908238394257,-0.024688491602817164,0.002545743834526659,127.554,-0.012026279066121082,127.25700000000002,-0.009720486888737168,126.65150000000001,-0.004986123338452497,125.581,0.003495751745885123,946968.6,0.3502063320790152,679253.8,0.8823641472451091,625615.45,1.0437522762585227,583321.9333333333,1.1919336937899012
2017-12-05,126.4,126.85,125.68,127.04,636085.0,0.00658625614981756,-0.0014955919395467365,0.009309357097390114,127.53,-0.005332078726574152,127.146,-0.0023280323407736114,126.691,0.0012550220615512586,125.74033333333334,0.008825065412582989,935010.4,-0.31970275410840354,690217.1,-0.07842764254898926,627246.5,0.01409095148398598,590329.3333333334,0.0775087126507914
2017-12-06,126.94,128.17,126.385,128.3,835063.0,0.010405991328340525,-0.0010132501948559858,0.014123511492661223,127.752,0.003271964431085239,127.268,0.007087406103655214,126.78800000000001,0.010900085181562824,125.94533333333334,0.017663748292910064,896495.2,-0.06852485099752903,737508.1,0.13227637771029221,650589.15,0.283548918699305,599583.8666666667,0.3927376075718292
2017-12-07,128.76,130.0,128.22,130.13,596698.0,0.014277912147928618,-0.0009990009990009652,0.01388238964280153,128.01399999999998,0.015513928164107238,127.58900000000001,0.018896613344410396,126.98300000000002,0.023759085861886797,126.221,0.029939550470999166,836846.8,-0.28696865423874485,781333.2,-0.23630789015493003,663825.8,-0.1011226137941611,603925.2666666667,-0.011967153993336366
2017-12-10,130.23,130.19,129.62,130.545,448020.0,0.001461538461538403,-0.0027193688000305416,0.004397469526307596,128.246,0.015158367512436932,127.88499999999999,0.018024005942839372,127.1605,0.02382422214445512,126.48866666666666,0.029262173686180004,758893.8,-0.40964071652713463,791154.0,-0.4337132846449616,671001.9,-0.3323118757189808,602481.7666666667,-0.25637583610414105
2017-12-11,130.15,131.4,129.36,131.72,788828.0,0.009294108610492513,-0.002429395687822633,0.0157699443413728,129.322,0.016068418366557813,128.438,0.023061710708668803,127.4,0.031397174254317095,126.81133333333332,0.03618498872340559,660938.8,0.19349628135010377,803953.7,-0.01881414315277108,681915.65,0.15678236743796692,615132.4333333333,0.2823710102968071
