date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-09,59.55,59.77,59.41,59.91,3149238.0,0.009969584319026836,-0.002336838591220025,0.00605958592829503,59.24000000000001,0.008946657663740698,59.84100000000001,-0.0011864774987050408,60.249,-0.007950339424720676,59.82366666666667,-0.0008970808654322759,3519393.2,-0.10517585815645725,3429487.2,-0.08171752324954007,4330403.6,-0.27276108859691506,4658010.1,-0.3239091516783099
2015-06-10,59.89,60.14,59.74,60.215,2967784.0,0.006190396519993202,-0.0012455368263721844,0.006695681285570743,59.484,0.011028175643870597,59.753,0.006476662259635502,60.239,-0.0016434535765865732,59.858666666666664,0.004699959905555273,2938016.4,0.010131869924211445,3355244.7,-0.11547911840826397,4115921.35,-0.2789502646837506,4599943.833333333,-0.3548216874966915
2015-06-11,59.91,59.63,59.47,60.18,2878503.0,-0.008480212836714296,-0.009139248919906917,0.0026904321506642237,59.568,0.0010408272898201343,59.685,-0.000921504565636222,60.193999999999996,-0.00936970462172293,59.88533333333333,-0.004263703967582355,2853859.6,0.008635112953699675,3188562.4,-0.09724112659673834,4053759.35,-0.2899176415097261,4562949.3,-0.3691573561862719
2015-06-14,59.1,58.7,58.53,59.165,2791767.0,-0.01559617642126443,-0.007859376320459632,0.0029044934221766905,59.484,-0.01318001479389419,59.531000000000006,-0.013959113739060336,60.1195,-0.023611307479270427,59.864333333333335,-0.019449533110978634,2850983.0,-0.02077037990054653,3184038.3,-0.12319930322446182,4010657.5,-0.30391288710142916,4555464.166666667,-0.3871608034088001
2015-06-15,58.68,58.61,58.4,58.87,2343614.0,-0.0015332197614992271,-0.004416510956344433,0.0035958904109589795,59.370000000000005,-0.012801077985514664,59.362,-0.01266803679121331,60.04,-0.023817455029980006,59.835,-0.020472967326815472,2826181.2,-0.1707488536120756,3117914.1,-0.2483391380153802,3927910.5,-0.40334332974236553,4506603.6,-0.4799600302098902
2015-06-16,58.74,58.35,57.93,58.98,4112530.0,-0.00443610305408626,-0.010681586978636748,0.0072501294665976435,59.086,-0.012456419456385537,59.163,-0.013741696668525871,59.9625,-0.026891807379612165,59.833333333333336,-0.024791086350974934,3018839.6,0.36228834417038924,3269116.4,0.2579943620239402,3881997.85,0.05938492469798762,4362928.4,-0.05739227808551717
2015-06-17,58.5,58.75,58.37,59.37,5450665.0,0.006855184233076184,-0.010442984672393463,0.006510193592599078,58.80800000000001,-0.0009862603727385233,59.146,-0.006695296385216265,59.8935,-0.019092222027432104,59.851,-0.01839568261181934,3515415.8,0.5505036417029248,3226716.1,0.6892298023987917,3908214.15,0.39466896920170047,4323046.0,0.2608390010191888
2015-06-18,58.44,58.11,58.09,58.8,6871435.0,-0.010893617021276558,-0.011734693877550995,0.0003442933379238511,58.504,-0.00673458225078627,59.036,-0.015685344535537715,59.713,-0.026845075611675928,59.85133333333333,-0.029094311460619027,4314002.2,0.59282139448144,3583930.9,0.9172900348050796,3714138.35,0.8500751325001126,4359230.5,0.5762954035121566
2015-06-21,57.85,58.26,57.85,58.64,4133225.0,0.0025813113061434745,-0.0064802182810368425,0.0070872947277440534,58.416,-0.00267050123253898,58.95,-0.011704834605598013,59.537,-0.021448846935519073,59.833666666666666,-0.026300689132651045,4582293.8,-0.09800087458381646,3716638.4,0.11208693318133944,3654613.85,0.13096079904584168,4361945.433333334,-0.05243541828503551
2015-06-22,58.35,57.88,57.62,58.4258,3397922.0,-0.006522485410229928,-0.009341763399046354,0.004512322110378442,58.27,-0.006692980950746552,58.81999999999999,-0.015980958857531258,59.3895,-0.025416950807802707,59.78633333333334,-0.03188577099560108,4793155.4,-0.29108870536515474,3809668.3,-0.1080793044370818,3595512.65,-0.054954792051698065,4299051.6,-0.2096112547241814
2015-06-23,57.86,57.49,57.325,57.91,2374020.0,-0.006738078783690371,-0.007252633396649832,0.0028783253379851548,58.098,-0.010465076250473326,58.592,-0.018808028399781462,59.21650000000001,-0.029155725177948844,59.69666666666667,-0.03696465464291698,4445453.4,-0.4659667335619805,3732146.5,-0.3638995682511391,3580816.85,-0.33701719483363135,4130984.566666667,-0.42531375712313046
2015-06-24,57.41,56.62,56.62,57.52,3129359.0,-0.01513306662028191,-0.015646731571627326,0.0,57.672000000000004,-0.018241087529477173,58.239999999999995,-0.027815934065934078,58.99649999999999,-0.040282050630122024,59.57266666666666,-0.049564117772132654,3981192.2,-0.2139643496739495,3748304.0,-0.16512668129372643,3551774.35,-0.11893079581477362,3993382.2333333334,-0.21636376956886516
2015-06-25,56.62,56.58,56.34,56.74,3582562.0,-0.0007064641469445299,-0.0028198801550934904,0.004259850905218299,57.366,-0.013701495659449892,57.935,-0.02338827996893078,58.81,-0.03791872130590046,59.441,-0.0481317609057722,3323417.6,0.07797527460888443,3818709.9,-0.061839706650667514,3503636.15,0.02252683972335423,3975409.533333333,-0.09881938704411553
2015-06-28,56.24,55.56,55.5001,56.5018,2681727.0,-0.018027571580063517,-0.016668495516957038,0.001079277334635309,56.826,-0.022278534473656353,57.620999999999995,-0.03576820950695048,58.576,-0.05148866429937171,59.28666666666667,-0.06285842797706065,3033118.0,-0.11585141099027474,3807705.9,-0.2957105747058878,3495872.1,-0.2328875532946414,3943006.966666667,-0.31987769165240043
2015-06-29,56.21,55.43,55.23,57.27,7572971.0,-0.002339812814974862,-0.032128514056224966,0.0036212203512584473,56.336,-0.01608207895484237,57.30300000000001,-0.03268589777149555,58.3325,-0.049757853683624065,59.12766666666667,-0.06253699621722497,3868127.8,0.9577871754909444,4330641.6,0.7486949277908383,3724277.85,1.0334065569248545,4062154.2,0.8642746255176625
2015-06-30,55.67,55.45,55.02,55.68,5230801.0,0.000360815442901119,-0.004130747126436685,0.007815339876408478,55.928,-0.008546702903733272,57.013,-0.027414800133302886,58.088,-0.04541385484093097,58.97933333333333,-0.05984017000305175,4439484.0,0.17824526453975276,4442468.7,0.17745365319062345,3855792.55,0.3566085135985857,4068821.466666667,0.2855813514681613
2015-07-01,55.67,55.86,55.54,56.12,4948265.0,0.007394048692515698,-0.004632929436920841,0.005761613251710429,55.775999999999996,0.001506024096385561,56.724000000000004,-0.015231647979691232,57.935,-0.035816000690429006,58.837,-0.05059741319237898,4803265.2,0.03018775644534477,4392228.7,0.12659547987562658,3809472.4,0.29893709165605187,4069552.3333333335,0.2159236679349743
2015-07-05,55.53,55.26,55.145,55.92,3064883.0,-0.01074113856068748,-0.01180257510729621,0.0020854111886843274,55.512,-0.00453955901426728,56.439,-0.020889810237601725,57.7375,-0.042909720718770306,58.62166666666667,-0.05734512267932801,4699729.4,-0.3478596874109391,4011573.5,-0.2359898179604587,3797752.2,-0.1929744652639528,3813283.4,-0.1962614160804308
2015-07-06,55.19,55.05,54.15,55.29,4513128.0,-0.003800217155266017,-0.0043407487791644606,0.016620498614958512,55.410000000000004,-0.006497022198159286,56.11800000000001,-0.01903132684700115,57.534000000000006,-0.04317447074773195,58.397333333333336,-0.057319968948353894,5066009.6,-0.10913552157500839,4049563.8,0.11447262542202696,3883101.1,0.16224838956678211,3786263.8333333335,0.19197398772571894
2015-07-07,54.69,53.98,53.8128,54.87,4231559.0,-0.019436875567665712,-0.016220156734098823,0.003107067463502977,55.11999999999999,-0.020682148040638504,55.727999999999994,-0.031366637955785204,57.274,-0.057513007647449155,58.169,-0.07201430315116297,4397727.2,-0.037785017679132116,4132927.5,0.023864802854635103,3971297.9,0.0655355268110207,3774650.933333333,0.12104644236948792
2015-07-08,54.75,53.76,53.76,54.92,3743726.0,-0.004075583549462691,-0.021121631463947632,0.0,54.782,-0.018655762841809365,55.355,-0.02881401860717192,56.9735,-0.056403415623052844,57.92933333333334,-0.07197274840610413,4100312.2,-0.08696562178850675,4269898.1,-0.12322825689915173,4001022.3,-0.06430763957501562,3810510.6,-0.017526417588236143
2015-07-09,54.49,53.83,53.685,54.58,3979441.0,0.0013020833333332593,-0.013741297178453626,0.002700940672440977,54.376,-0.010041194644696216,55.076,-0.02262328418912052,56.657999999999994,-0.0499135161848282,57.68966666666666,-0.0669039516031178,3906547.4,0.018659340982269956,4354906.3,-0.08621661963197691,4051605.15,-0.017811249450109923,3819485.0,0.041878944412663044
2015-07-12,54.2,54.3,53.98,54.37,3399184.0,0.008731190785807197,-0.0012874747103182038,0.005928121526491248,54.18399999999999,0.002140853388454378,54.848,-0.009991248541423636,56.39149999999999,-0.03708892297598032,57.48933333333333,-0.05547695804439079,3973407.6,-0.14451666121542628,4336568.5,-0.21615812133487577,4077639.2,-0.16638431374703289,3781280.2666666666,-0.10104944350065281
2015-07-13,54.31,54.2,53.98,54.41,2926141.0,-0.0018416206261508972,-0.0038595846351772156,0.004075583549462802,54.013999999999996,0.0034435516717890025,54.712,-0.009358093288492464,56.1665,-0.03501197332929762,57.288,-0.05390308616115058,3656010.2,-0.1996354386538638,4361009.9,-0.329022160669711,4084357.9,-0.28357380238396834,3784251.3666666667,-0.22675828942688014
2015-07-14,54.11,53.48,53.26,54.25,4180358.0,-0.013284132841328566,-0.014193548387096855,0.004130679684566152,53.914,-0.008049857179953324,54.516999999999996,-0.01902158959590583,55.910000000000004,-0.04346270792344853,57.06066666666666,-0.06275192485191194,3645770.0,0.14663239864281064,4021748.6,0.03943792011265934,4176195.1,0.000996816456204419,3823434.7666666666,0.09335146409324113
2015-07-15,53.88,53.37,53.14,54.05,4587680.0,-0.002056843679880349,-0.012580943570767777,0.004328189687617501,53.836,-0.0086559179731035,54.30899999999999,-0.017289951941667048,55.661,-0.041159878550511175,56.82833333333334,-0.06085579376484751,3814560.8,0.20267581001723722,3957436.5,0.15925549279186169,4199952.6,0.09231708948334338,3889673.8666666667,0.17945106897394036
2015-07-16,53.16,52.59,52.45,53.37,6375096.0,-0.014614952220348365,-0.014614952220348365,0.0026692087702573364,53.588,-0.018623572441591407,53.982000000000006,-0.02578637323552302,55.352999999999994,-0.049915993713077755,56.617333333333335,-0.07113251536631893,4293691.8,0.48475864057126783,4100119.6,0.5548561071242897,4246174.15,0.5013741252228197,3906354.8,0.6319807919137299
2015-07-19,52.62,52.74,52.5,52.984,3986821.0,0.0028522532800911993,-0.004605163823040881,0.004571428571428671,53.275999999999996,-0.010060815376529697,53.730000000000004,-0.018425460636515956,55.084500000000006,-0.04256188219916679,56.401666666666664,-0.06492124937206334,4411219.2,-0.09620882136167708,4192313.4,-0.04901646904546786,4101943.45,-0.02806534302660857,3929272.6,0.014646069605860346
2015-07-20,52.57,52.14,51.95,52.58,5266935.0,-0.011376564277588153,-0.008368200836819994,0.0036573628488931753,52.864,-0.013695520581113785,53.439,-0.024308089597484983,54.77850000000001,-0.04816670774117593,56.169000000000004,-0.07172995780590719,4879378.0,0.07942754178913791,4267694.1,0.2341407037585006,4158628.95,0.26650755893958755,4011298.7666666666,0.31302485962090265
2015-07-21,51.99,51.76,51.73,52.24,4665618.0,-0.007288070579209882,-0.009188361408882129,0.0005799342741155122,52.52,-0.014470677837014612,53.217,-0.027378469286130414,54.472500000000004,-0.049795768507044924,55.92166666666667,-0.07441957500074514,4976430.0,-0.062456821456345235,4311100.0,0.08223376864373355,4222013.75,0.10506935227295267,4084565.2666666666,0.14225571031394457
2015-07-22,51.76,51.52,51.46,52.21,4148672.0,-0.004636785162287382,-0.013215859030836996,0.0011659541391373374,52.15,-0.012080536912751572,52.992999999999995,-0.02779612401637932,54.174,-0.048990290545279924,55.64666666666667,-0.07415838025637955,4888628.4,-0.15136278306610507,4351594.6,-0.046631779532036344,4310746.35,-0.03759774684956807,4117879.7333333334,0.007477699364896395
2015-07-23,51.45,50.68,50.625,51.539,3527780.0,-0.01630434782608703,-0.01666699004637273,0.0010864197530864317,51.76800000000001,-0.021016844382630295,52.678,-0.037928547021526926,53.876999999999995,-0.05933886445050751,55.331333333333326,-0.08406327939564073,4319165.2,-0.1832264253286724,4306428.5,-0.18081073446360485,4330667.4,-0.18539576601980567,4136546.2666666666,-0.1471677644638617
2015-07-26,50.39,50.46,50.1,50.6,3436081.0,-0.004340962904498813,-0.002766798418972316,0.007185628742514938,51.312,-0.01660430308699712,52.294000000000004,-0.035070945041496215,53.571000000000005,-0.05807246457971671,55.025666666666666,-0.08297340029198497,4209017.2,-0.18363816617332906,4310118.2,-0.2027872924691485,4323343.35,-0.20522597401383813,4155132.2,-0.17305134118235765
2015-07-27,50.68,51.8,50.62,51.96,5545067.0,0.02655568767340455,-0.003079291762894565,0.023310944290794167,51.24399999999999,0.010850050737647443,52.053999999999995,-0.004879548161524583,53.382999999999996,-0.02965363505235752,54.79566666666666,-0.05466977315724475,4264643.6,0.30024159580416065,4572010.8,0.21282893732447006,4466510.35,0.24147635748789886,4246908.866666666,0.30567129507354807
2015-07-28,51.64,52.21,51.42,52.36,3945865.0,0.007915057915057977,-0.002864782276546962,0.015363671723064964,51.334,0.017064713445279933,51.927,0.0054499585957208385,53.222,-0.019014693171996555,54.58233333333333,-0.04346339169572566,4120693.0,-0.0424268442225616,4548561.5,-0.13250266045649817,4285155.05,-0.0791780101399131,4300317.233333333,-0.08242467104190465
2015-07-29,51.92,51.98,51.7,52.205,3041124.0,-0.004405286343612369,-0.004309931998850658,0.005415860735009659,51.426,0.01077276086026524,51.788,0.0037074225689348594,53.048500000000004,-0.020141945578103226,54.37,-0.04395806510943534,3899183.4,-0.22006130822161374,4393905.9,-0.30787684825020956,4175671.2,-0.27170415141881865,4264603.7,-0.28689176909920144
2015-07-30,52.3,51.75,51.68,52.4,4020150.0,-0.004424778761061843,-0.012404580152671763,0.0013544891640866474,51.64,0.0021301316808675086,51.70399999999999,0.000889679715302627,52.842999999999996,-0.02068391272259329,54.13666666666666,-0.044085955298319046,3997657.4,0.005626445127588919,4158411.3,-0.03324858702649247,4129265.45,-0.026424905669360732,4216919.866666666,-0.046661988581302216
2015-08-02,51.58,51.33,51.16,51.86,3840084.0,-0.008115942028985579,-0.010219822599305872,0.003322908522283008,51.814,-0.009341104720731908,51.563,-0.004518744060663771,52.6465,-0.02500641068257159,53.91066666666667,-0.04786931466871136,4078458.0,-0.05844708956179023,4143737.6,-0.07328012275680784,4168025.5,-0.07868030078030952,4115874.8333333335,-0.06700661329634705
2015-08-03,51.33,49.64,49.54,52.18,7360461.0,-0.03292421585817251,-0.0486776542736681,0.002018570851836987,51.38199999999999,-0.03390292320267785,51.313,-0.032603823592461945,52.376,-0.05223766610661362,53.623333333333335,-0.07428358301734317,4441536.8,0.6571878904616979,4353090.2,0.6908588294356959,4310392.15,0.7076082045110441,4223449.366666666,0.7427605639343091
2015-08-04,50.13,49.91,49.71,50.461,7088252.0,0.005439161966156236,-0.010919323834248318,0.004023335345000989,50.922000000000004,-0.019873532068654165,51.128,-0.0238225629791895,52.1725,-0.043365757822607764,53.35766666666667,-0.06461426973943141,5070014.2,0.39807340184569884,4595353.6,0.5424823891680501,4453226.8,0.5917114304620641,4346460.366666666,0.6308102230404173
2015-08-05,49.81,49.74,49.45,50.055,5833987.0,-0.0034061310358644015,-0.006293077614623832,0.005864509605662205,50.474000000000004,-0.014542140507984302,50.95,-0.02374877330716385,51.971500000000006,-0.04293699431419151,53.099333333333334,-0.06326507551883886,5628586.8,0.036492321660563265,4763885.1,0.22462798273619167,4557739.85,0.2800175508042655,4461792.6,0.30754329549069603
2015-08-06,49.56,49.19,49.095,49.68,5430332.0,-0.01105749899477293,-0.00986312399355882,0.0019350239331907826,49.962,-0.015451743324927047,50.801,-0.031711974173736834,51.7395,-0.04927569845089341,52.85166666666667,-0.06928195263473247,5910623.2,-0.08125897790270242,4954140.3,0.09611994638100985,4630284.4,0.1727858444289081,4538491.7,0.19650587881432058
2015-08-09,49.62,50.02,49.62,50.23,6008884.0,0.016873348241512653,-0.004180768465060547,0.00806126561870224,49.7,0.006438631790744553,50.757,-0.014520164706345873,51.5255,-0.029218542275184056,52.633,-0.04964565956719169,6344383.2,-0.05288129506427042,5211420.6,0.15302226805489472,4760769.4,0.2621665733274121,4619369.1,0.30080187790146495
2015-08-10,49.5,48.93,48.77,49.6,6288543.0,-0.021791283486605417,-0.01350806451612907,0.0032807053516505924,49.558,-0.012672020662657935,50.47,-0.030513176144244092,51.262,-0.045491787288829966,52.412,-0.06643516751888878,6129999.6,0.025863525341828897,5285768.2,0.18971221628674528,4928889.5,0.2758539220650007,4739596.3,0.3268098382134361
2015-08-11,48.24,49.08,47.83,49.17,6236890.0,0.003065603923972926,-0.0018303843807200293,0.02613422538155974,49.391999999999996,-0.00631681243926141,50.157,-0.021472576111011388,51.042,-0.03843893264370524,52.20033333333333,-0.05977611892644363,5959727.2,0.04650595416515024,5514870.7,0.1309222535353367,5031716.1,0.2395154806130657,4695060.266666667,0.32839402388075833
2015-08-12,49.06,49.41,48.9,49.65,4545481.0,0.006723716381417999,-0.004833836858006091,0.010429447852760676,49.326,0.0017029558447876347,49.9,-0.009819639278557113,50.844,-0.028203917866414963,51.999,-0.04978941902728906,5702026.0,-0.20283053777727422,5665306.4,-0.1976636956476,5029606.15,-0.09625508152362994,4672216.266666667,-0.027125299736410535
2015-08-13,49.26,49.6,49.26,49.72,3163953.0,0.0038453754300749043,-0.002413515687851975,0.006902151847340665,49.408,0.0038860103626943143,49.684999999999995,-0.0017107779007747848,50.6945,-0.021590113325903104,51.790333333333336,-0.04229231967355562,5248750.2,-0.39719878457923186,5579686.7,-0.4329514952873609,4869049.0,-0.35019076620506384,4612739.2,-0.3140837010685539
2015-08-16,49.36,50.34,49.22,50.47,4121019.0,0.014919354838709653,-0.0025757875965919386,0.022754977651361363,49.472,0.01754527813712814,49.586,0.01520590489251017,50.5745,-0.004636724040771423,51.626333333333335,-0.02491622492397283,4871177.2,-0.15399936590276375,5607780.2,-0.26512472796276865,4875758.9,-0.1547943439122883,4647943.733333333,-0.11336727885805165
2015-08-17,50.0,50.11,49.79,50.22,2858923.0,-0.004568931267381893,-0.0021903624054161464,0.006426993372163015,49.708,0.00808722941981177,49.633,0.009610541373682668,50.473,-0.00719196402036737,51.461666666666666,-0.026265505068497563,4185253.2,-0.31690560561545,5157626.4,-0.44569017251811804,4755358.3,-0.39879966563192515,4592803.566666666,-0.37752116795299184
2015-08-18,49.75,49.73,49.22,50.1,4644636.0,-0.0075833167032528515,-0.007385229540918248,0.010361641609101913,49.838,-0.0021670211485212976,49.614999999999995,0.0023178474251739356,50.371500000000005,-0.012735376155167288,51.32,-0.030982073265783394,3866802.4,0.20115680077161424,4913264.8,-0.05467419545553498,4754309.2,-0.023068167295471675,4606572.8,0.008262802229023647
2015-08-19,49.31,49.07,48.891,49.565,5604310.0,-0.013271667001809706,-0.009986885907394272,0.0036612055388518527,49.77,-0.01406469760900142,49.547999999999995,-0.009647210785500793,50.249,-0.023463153495592026,51.16366666666667,-0.04092096605012685,4078568.2,0.37408760260524754,4890297.1,0.14600603713831628,4827091.1,0.16101185660241635,4668592.266666667,0.20042824043861684
2015-08-20,48.68,47.96,47.95,49.18,6704835.0,-0.022620745873242254,-0.0248068320455469,0.0002085505735140991,49.44199999999999,-0.029974515594029194,49.425,-0.029640870005058106,50.113,-0.04296290383732759,50.967999999999996,-0.059017422696593824,4786744.6,0.4007087405498928,5017747.4,0.33622409928407304,4985943.85,0.3447473942170449,4759438.733333333,0.40874489108176504
2015-08-23,45.5,46.36,44.03,48.05,9120620.0,-0.03336113427856546,-0.035171696149843834,0.05291846468317063,48.646,-0.04699255848373973,49.059000000000005,-0.0550153896328911,49.908,-0.07109080708503646,50.70333333333333,-0.08566169219643682,5786664.8,0.5761445176503053,5328921.0,0.7115322220014146,5270170.8,0.7306118427888524,4950153.266666667,0.8424924459241323
2015-08-24,48.4,45.16,45.1,48.5,7418548.0,-0.025884383088869756,-0.06886597938144334,0.001330376940132938,47.656,-0.05237535672318283,48.682,-0.07234706873176955,49.576,-0.0890753590446991,50.402,-0.10400380937264397,6698589.8,0.10747906969911791,5441921.5,0.3632221633480013,5363844.85,0.3830653584247503,5099900.166666667,0.4546457298298092
2015-08-25,46.18,46.41,45.4,46.49,6266736.0,0.027679362267493346,-0.0017208001720800947,0.02224669603524232,46.992000000000004,-0.012385086823289204,48.415,-0.04141278529381398,49.285999999999994,-0.05835328490849323,50.166333333333334,-0.07487757393736849,7023009.8,-0.10768514092063486,5444906.1,0.15093555056899888,5479888.4,0.14358825263667763,5169446.1,0.21226450160685495
2015-08-26,46.96,47.64,46.63,47.79,4215889.0,0.02650290885585016,-0.003138731952291196,0.0216598756165558,46.705999999999996,0.019997430736950372,48.238,-0.012396865541689062,49.069,-0.029122256414436887,49.97533333333333,-0.046729719995197594,6745325.6,-0.3749910308258507,5411946.9,-0.2210032585500793,5538626.65,-0.23882051157934614,5157053.066666666,-0.18250036493710176
2015-08-27,47.59,48.05,47.51,48.19,4098829.0,0.008606213266162843,-0.002905167047105195,0.01136602820458843,46.724000000000004,0.028379419570242037,48.083000000000006,-0.0006863132500053437,48.884,-0.017060796988789817,49.824,-0.03560533076429029,6224124.4,-0.34146094509293556,5505434.5,-0.25549400324352234,5542560.6,-0.2604809769693812,5081177.5,-0.19333087655371217
2015-08-30,47.63,47.72,47.19,48.0124,3650334.0,-0.0068678459937564496,-0.006090093392540297,0.011231193049374921,46.995999999999995,0.015405566431185624,47.821,-0.0021120428263733393,48.7035,-0.02019362058168306,49.656666666666666,-0.03900114116936293,5130067.2,-0.2884432391061077,5458366.0,-0.33124052143077254,5533073.1,-0.340270057158652,5069961.266666667,-0.28000751721719264
2015-08-31,46.67,46.27,46.02,47.09,4252488.0,-0.030385582564962155,-0.017413463580377986,0.005432420686658057,47.218,-0.020077089245626678,47.437,-0.024601049813436693,48.535000000000004,-0.04666735345626871,49.461,-0.06451547684033876,4496855.2,-0.054341798686335374,5597722.5,-0.24031818297530827,5377674.45,-0.20923290549877005,5036146.366666666,-0.1556067496079061
2015-09-01,46.86,46.79,46.18,47.06,3230082.0,0.01123838340177219,-0.005737356566085872,0.013209181463837094,47.294,-0.010656742927221186,47.143,-0.007487856097405765,48.379000000000005,-0.03284482936811439,49.29533333333333,-0.05082293117671721,3889524.4,-0.16954319659236483,5456267.1,-0.40800515429312467,5184765.95,-0.3770052436021727,4988295.166666667,-0.3524677485838432
2015-09-02,45.77,46.43,45.76,46.77,5767353.0,-0.0076939516990809365,-0.0072696172760317035,0.01464160839160833,47.052,-0.013219416815438256,46.879000000000005,-0.009577849356855017,48.213499999999996,-0.03699171393904188,49.12566666666667,-0.054872877043229296,4199817.2,0.37323905430931603,5472571.4,0.053865281684584154,5181434.25,0.11308041783990608,5042251.2,0.14380517178517405
2015-09-03,45.74,45.82,45.6172,46.17,4683498.0,-0.013138057290544847,-0.007580680095299996,0.004445691537402707,46.606,-0.01686478135862335,46.665,-0.018107789563913013,48.045,-0.04631075033822463,48.96366666666667,-0.0642040696843238,4316751.0,0.0849590351632512,5270437.7,-0.11136450773339002,5144092.55,-0.08953854261428473,5080775.133333334,-0.07819222912010537
2015-09-07,46.47,46.85,46.3,46.85,4440330.0,0.022479266695766054,0.0,0.011879049676025932,46.432,0.009002412129565762,46.714,0.0029113327910263997,47.8865,-0.02164493124366984,48.843333333333334,-0.040810755476694216,4474750.2,-0.007692094186620757,4802408.7,-0.07539522823203282,5065664.85,-0.12344576053032796,5114250.1,-0.13177300421815497
2015-09-08,47.37,46.52,46.425,47.46,6041517.0,-0.007043756670224055,-0.019806152549515343,0.0020463112547119966,46.482,0.0008175207607246104,46.85,-0.007043756670224055,47.766,-0.026085500146547647,48.66733333333333,-0.044122683250914285,4832556.0,0.2501700963216982,4664705.6,0.2951550468694102,5053313.55,0.1955555380093128,5130798.433333334,0.17750035954443022
2015-09-09,46.45,46.37,45.97,46.74,3933792.0,-0.0032244196044712847,-0.007916131792896963,0.008701326952360144,46.398,-0.0006034742876849242,46.846000000000004,-0.01016095290953345,47.6305,-0.026464135375442233,48.47266666666667,-0.043378398822704334,4973298.0,-0.20901743671905448,4431411.2,-0.11229361879123301,4938158.65,-0.20338889881555355,5130396.0,-0.2332381360035366
2015-09-10,46.27,46.04,45.8,46.4,3368737.0,-0.007116670260944535,-0.00775862068965516,0.005240174672489051,46.32,-0.006044905008635637,46.686,-0.013837124619800356,47.462,-0.029960810753866363,48.27466666666667,-0.04629067005468712,4493574.8,-0.2503213699702962,4346696.0,-0.22498904915365603,4879321.45,-0.30958904132048937,5141316.433333334,-0.3447715106273074
2015-09-13,45.92,45.52,45.41,46.03,3404779.0,-0.011294526498696666,-0.011079730610471406,0.0024223739264481736,46.260000000000005,-0.015996541288370136,46.43300000000001,-0.01966273986173639,47.257999999999996,-0.03677684201616638,48.067,-0.05298853683400251,4237831.0,-0.19657508758607878,4277291.0,-0.2039870562933408,4891362.75,-0.3039201600821775,5120804.066666666,-0.3351085189603231
2015-09-14,45.66,46.32,45.595,46.41,2357934.0,0.017574692442882123,-0.0019392372333547625,0.015900866323061758,46.154,0.003596654677817668,46.293,0.000583241526796785,47.057,-0.015661856896954762,47.9,-0.03298538622129432,3821351.8,-0.3829581458582274,4148051.0,-0.43155616939136,4803208.5,-0.5090918913888498,5071399.066666666,-0.53505256261566
2015-09-15,46.49,47.06,46.34,47.15,3014412.0,0.01597582037996559,-0.001908801696712592,0.015537332757876499,46.262,0.017249578487743777,46.372,0.014836539290951523,46.9045,0.0033152469379271743,47.814,-0.015769439912996175,3215930.8,-0.06266266674643617,4024243.4,-0.25093695873365907,4810982.95,-0.3734311612972979,4926530.766666667,-0.3881268294525283
2015-09-16,46.98,46.85,46.73,47.81,5107166.0,-0.004462388440289011,-0.02007948128006698,0.002567943505243031,46.358,0.01061305492040221,46.378,0.010177239208245314,46.76049999999999,0.00191400861838531,47.711999999999996,-0.018066733735747742,3450605.6,0.48007816367074807,4211951.8,0.2125414160722352,4834109.45,0.05648538843074813,4860494.566666666,0.050750274473097656
2015-09-17,45.91,45.11,44.89,46.06,10416913.0,-0.03713980789754545,-0.020625271385149913,0.004900868790376434,46.172000000000004,-0.02300095295850313,46.245999999999995,-0.02456428664100674,46.5625,-0.031194630872483198,47.55766666666667,-0.051467341403068634,4860240.8,1.1432915422626797,4676907.8,1.2273077523572304,5074739.6,1.0526990192757872,5013258.766666667,1.0778725944215006
2015-09-20,45.29,45.12,45.02,45.51,3516119.0,0.00022168033695413314,-0.00856954515491104,0.002221235006663491,46.092,-0.02108825826607652,46.176,-0.022869022869022926,46.4205,-0.028015639641968515,47.422000000000004,-0.048542870397705884,4882508.8,-0.2798540373342491,4560169.9,-0.22895000030590973,4915303.8,-0.284658864829474,4949451.666666667,-0.2895942345128467
2015-09-21,44.5,44.65,44.24,45.02,4113641.0,-0.01041666666666663,-0.008218569524655828,0.009267631103074159,45.757999999999996,-0.02421434503256259,45.956,-0.028418487248672686,46.334999999999994,-0.036365598359771156,47.243,-0.054886438202485066,5233650.2,-0.21400153949914347,4527501.0,-0.09141025037874095,4664954.85,-0.11818203342311018,4886276.9,-0.15812364215380437
2015-09-22,44.77,43.67,43.425,44.85,4987165.0,-0.021948488241881225,-0.026309921962095917,0.0056419113413932465,45.08,-0.03127772848269739,45.671,-0.043813360775984744,46.2605,-0.0559980977291642,47.06766666666667,-0.07218685155414539,5628200.8,-0.11389710900151251,4422065.8,0.12779077145346873,4543385.7,0.09767590279645422,4842897.633333334,0.029789472664812022
