date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-07,75.869,75.48,72.58,75.869,814999.0,-0.006449914439910387,-0.005127258827716141,0.039955910719206456,75.53,-0.0006619886137958497,75.425,0.0007292011932384934,75.0585,0.005615619816543127,74.77266666666667,0.009459784769835666,479930.8,0.6981594013136894,408615.3,0.9945386283871407,395909.55,1.0585484740138247,397636.3333333333,1.0496089810706435
2017-02-08,75.62,75.15,75.12,75.99,382124.0,-0.004372019077901412,-0.011054086063955637,0.0003993610223642641,75.544,-0.005215503547601252,75.37,-0.0029189332625713105,75.1115,0.0005125713106515217,74.78666666666666,0.004858263505081339,468888.2,-0.18504240456467025,409997.0,-0.06798342426895809,398078.5,-0.040078778431892226,401857.06666666665,-0.04910468995941508
2017-02-09,75.0,75.45,74.81,75.53,350098.0,0.003992015968063756,-0.0010591817820733151,0.00855500601523862,75.458,-0.00010601924249242778,75.381,0.0009153500218888055,75.1585,0.0038784701663816534,74.84533333333333,0.008078882673602461,488286.0,-0.2830062709149965,423909.6,-0.1741210861938488,391042.05,-0.10470497993757955,404881.9666666667,-0.13530848784818683
2017-02-12,75.54,75.63,75.12,75.71,228270.0,0.0023856858846917905,-0.0010566635847312211,0.006789137380191601,75.53599999999999,0.0012444397373438942,75.462,0.002226286077760875,75.19699999999999,0.005758208439166523,74.878,0.010043003285344021,461158.2,-0.5050071754118218,420403.8,-0.4570220345296593,382886.5,-0.4038181027536881,400459.43333333335,-0.42997971579809624
2017-02-13,75.02,75.24,75.02,75.65,360201.0,-0.005156683855612854,-0.005419695968275073,0.0029325513196480912,75.39,-0.0019896538002388553,75.368,-0.0016983335102430663,75.222,0.00023929169657810334,74.91433333333335,0.004347187676590369,427138.4,-0.1567112673550306,406673.2,-0.1142740657609107,383731.15,-0.061319363830640294,401404.56666666665,-0.10264847510039121
2017-02-14,74.49,75.69,74.475,75.72,306929.0,0.005980861244019087,-0.0003961965134706702,0.0163141993957705,75.43199999999999,0.0034202990773148922,75.48100000000001,0.0027689087319986427,75.24449999999999,0.005920698522815737,74.95233333333334,0.009841810572941867,325524.4,-0.05712444289890406,402727.6,-0.2378744342329654,378523.55,-0.18914160030465732,396582.23333333334,-0.2260646741024791
2017-02-15,75.88,75.9,75.4,76.21,333341.0,0.0027744748315499113,-0.004067707649914598,0.006631299734747964,75.58200000000001,0.004207350956576983,75.563,0.004459854690787912,75.3265,0.007613522465533595,74.98333333333333,0.012224938875305735,315767.8,0.055652286268580875,392328.0,-0.15035123672029527,377594.1,-0.11719754095734014,385545.63333333336,-0.13540455090097858
2017-02-16,75.73,76.04,75.07,76.09,405694.0,0.0018445322793148033,-0.00065711657247991,0.012921273478087247,75.7,0.004491413474240424,75.579,0.006099577925085198,75.393,0.008581698566179963,75.03133333333332,0.013443272588341104,326887.0,0.24108331013469497,407586.5,-0.004643186170297575,380407.6,0.06647185808064826,385776.93333333335,0.051628454025417714
2017-02-20,75.66,77.04,75.62,77.04,425084.0,0.013150973172014746,0.0,0.01877810103147315,75.982,0.013924350504066929,75.759,0.016908882113016332,75.5255,0.020052829838928643,75.12700000000001,0.025463548391390534,366249.8,0.16063954164616612,413704.0,0.027507589967706414,386814.3,0.09893558743821007,382928.93333333335,0.11008587494215627
2017-02-21,76.95,77.25,76.75,77.46,400426.0,0.002725856697819218,-0.0027110766847404655,0.006514657980456029,76.384,0.011337452869710996,75.88700000000001,0.017960915571836766,75.631,0.02140656609062419,75.26166666666668,0.02641893837057352,374294.8,0.06981448847272254,400716.6,-0.0007252008027618384,386108.65,0.037081142833759184,385652.3333333333,0.03830825173277841
2017-02-22,77.07,77.78,76.84,77.89,361844.0,0.006860841423948161,-0.0014122480421107086,0.012233211868818206,76.802,0.012734043384286853,76.117,0.02184794461158468,75.771,0.026514101701178516,75.41133333333333,0.0314099560631913,385277.8,-0.06082312554733227,355401.1,0.018128531397342496,382008.2,-0.05278473079897239,382406.73333333334,-0.05377189139452043
2017-02-23,77.75,78.18,77.67,78.56,314755.0,0.005142710208279944,-0.004837067209775947,0.006566241792197891,77.25800000000001,0.011934039193352008,76.41999999999999,0.02303062025647762,75.89500000000001,0.030107385203241188,75.54766666666666,0.034843343937381865,381560.6,-0.17508516340523628,348664.2,-0.09725460772858241,379330.6,-0.17023567305142262,381607.06666666665,-0.17518560977032915
2017-02-26,78.05,78.27,77.95,78.41,280676.0,0.001151189562547783,-0.0017854865450835922,0.004105195638229642,77.704,0.0072840523010397895,76.702,0.020442752470600567,76.0415,0.029306365602993045,75.67299999999999,0.034318713411652935,356557.0,-0.21281590320762178,341722.0,-0.17864228817576866,382815.8,-0.2668118714013371,374602.0333333333,-0.25073551389336646
2017-02-27,78.24,78.29,77.89,78.76,532682.0,0.0002555257442189429,-0.00596749619095982,0.0051354474258571425,77.95400000000001,0.004310234240705979,76.968,0.01717596923396747,76.215,0.02722561175621596,75.78733333333335,0.03302222886850026,378076.6,0.4089261276683085,372163.2,0.43131292938151855,396283.5,0.3441942447767823,379312.06666666665,0.404337079706226
2017-02-28,77.39,78.62,76.09,78.82,410136.0,0.004215097713628824,-0.002537427048972196,0.03325009856748595,78.22800000000001,0.005010993506161521,77.30600000000001,0.01699738700747666,76.337,0.029906860369152577,75.91666666666667,0.03560922063666294,380018.6,0.07925243659126169,377156.7,0.08744190412101926,391914.95,0.0464923575893188,381539.6666666667,0.07494983046760528
2017-03-01,78.45,78.84,78.35,79.19,372161.0,0.00279827016026446,-0.004419749968430309,0.0062539885130823425,78.44,0.0050994390617031815,77.62100000000001,0.015704512953968575,76.551,0.029901634204647864,76.03666666666668,0.03686817763359773,382082.0,-0.025965630414413687,383679.9,-0.030022161703023853,393203.75,-0.05351614779869218,380242.3333333333,-0.021253113146265434
2017-03-02,78.84,78.4,77.9,78.88,344299.0,-0.005580923389142511,-0.006085192697768638,0.006418485237484006,78.48400000000001,-0.001070281840884757,77.87100000000001,0.006793286332524184,76.71700000000001,0.02193777128928387,76.17466666666665,0.02921356181407675,387990.8,-0.11261040210231787,384775.7,-0.10519557238152,388551.85,-0.11389174958245596,379987.9666666667,-0.09392130750807115
2017-03-05,78.33,78.13,77.85,78.33,247169.0,-0.003443877551020491,-0.002553300140431536,0.0035966602440591355,78.456,-0.004155195268685685,78.08000000000001,0.0006403688524587725,76.8295,0.016927091807183325,76.28866666666666,0.024136394221946578,381289.4,-0.3517548612681076,368923.2,-0.3300258698829458,388254.85,-0.36338464284477057,376579.4666666667,-0.343647166459067
2017-03-06,77.95,78.01,77.79,78.28,279007.0,-0.0015359017022908983,-0.0034491568727643696,0.002828127008613013,78.4,-0.004974489795918413,78.17699999999999,-0.002136178159816704,76.96799999999999,0.013538093753248326,76.40933333333334,0.020948575217687226,330554.4,-0.15594225942840279,354315.5,-0.21254644518797516,384009.75,-0.2734377187037569,375981.36666666664,-0.2579233314842464
2017-03-07,77.2,76.63,76.56,77.7269,321409.0,-0.017690039738495145,-0.014112231415378762,0.0009143155694879557,78.002,-0.01758929258224151,78.115,-0.019010433335466925,77.001,-0.0048181192452046995,76.459,0.0022364927608260476,312809.0,0.027492815104424695,346413.8,-0.07218188189962405,373565.2,-0.13961739476803514,372877.0333333333,-0.13802950767236843
2017-03-08,76.72,76.25,76.17,77.03,333230.0,-0.0049588933837921845,-0.010125924964299649,0.0010502822633582376,77.48400000000001,-0.01592586856641387,77.962,-0.021959416125804876,77.0395,-0.010247989667638069,76.50133333333333,-0.0032853457891801607,305022.8,0.09247571001249755,343552.4,-0.030046071574525546,349476.75,-0.04648878645002852,369189.6,-0.09740144359429403
2017-03-09,76.88,77.83,76.53,77.86,466749.0,0.020721311475409898,-0.00038530696121241714,0.01698680256108709,77.36999999999999,0.005945456895437573,77.927,-0.0012447547063277886,77.1735,0.008506806092764885,76.57233333333333,0.016424557172521004,329512.8,0.4164821518314312,358751.8,0.30103598086476513,353708.0,0.3195884741085868,372471.0,0.2531150076113309
2017-03-12,77.66,78.14,77.48,78.16,314138.0,0.003983039958884715,-0.0002558853633571889,0.008518327310273577,77.372,0.009926071447035056,77.914,0.002900634032394711,77.308,0.010762146220313573,76.66566666666668,0.0192306856176383,342906.6,-0.08389631462328218,362098.0,-0.13245033112582782,351910.0,-0.10733426160097748,375909.86666666664,-0.16432627112031106
2017-03-13,78.12,78.33,77.81,78.38,415599.0,0.0024315331456359335,-0.000637917836182611,0.006682945636807602,77.436,0.011545017821168235,77.91799999999999,0.005287610051592839,77.44300000000001,0.011453585217514606,76.78266666666667,0.020152117665445335,370225.0,0.12255790397731103,350389.7,0.18610507101093443,361276.45,0.15036283156568886,380985.56666666665,0.09085234812482401
2017-03-14,78.63,79.95,78.63,80.3561,480274.0,0.020681731137495163,-0.005053754475391359,0.016787485692483894,78.1,0.023687580025608224,78.051,0.0243302456086405,77.67850000000001,0.029242325740069575,76.90833333333333,0.03954924693899664,401998.0,0.1947173866536649,357403.5,0.34378650460893634,367280.1,0.3076504825608577,380411.13333333336,0.262512996903175
2017-03-15,79.99,79.46,79.06,79.99,384410.0,-0.006128830519074535,-0.00662582822852853,0.005059448520111198,78.74199999999999,0.00911838662975284,78.113,0.017244248716602906,77.867,0.02045796036832015,77.07166666666667,0.03098847393118942,412234.0,-0.06749564567696986,358628.4,0.07188945437673078,371154.15,0.035715214284953944,381678.63333333336,0.007156194840703067
2017-03-16,79.39,79.93,79.14,80.24,1187602.0,0.0059149257488047,-0.0038634097706877757,0.009982309830679936,79.162,0.009701624516813556,78.26599999999999,0.02126082845680144,78.0685,0.023844444302119294,77.23333333333333,0.03491583944756149,556404.6,1.1344216061477566,442958.7,1.6810671062561813,413867.2,1.8695243305098832,406687.4666666667,1.9201834266837499
2017-03-19,80.03,78.67,78.555,80.47,298363.0,-0.01576379331915434,-0.022368584565676586,0.0014639424606963658,79.268,-0.007544027854872071,78.32000000000001,0.0044688457609805,78.2,0.006010230179028131,77.32633333333334,0.01737657287944172,553249.6,-0.4607081505345869,448078.1,-0.33412724254990367,408500.65,-0.2696143812745464,408195.93333333335,-0.26906915126869635
2017-03-20,78.68,79.9,78.57,80.01,463848.0,0.015634930723274598,-0.0013748281464817103,0.016927580501463924,79.582,0.003995878464979619,78.509,0.017717713892674736,78.343,0.019874143190840243,77.48166666666665,0.031211684484501845,562899.4,-0.1759664337890572,466562.2,-0.005817445133789234,410438.85,0.1301269360831705,411527.23333333334,0.12713804197810474
2017-03-21,79.88,79.87,79.18,80.17,448199.0,-0.000375469336670875,-0.0037420481476860834,0.00871432179843401,79.566,0.003820727446396832,78.833,0.013154389659153054,78.474,0.01778933149833062,77.61166666666668,0.029097858998861748,556484.4,-0.19458838378937493,479241.2,-0.06477364633925464,412827.5,0.08568106533600606,408790.5333333333,0.09640259118851091
2017-03-22,79.77,80.15,79.58,80.55,329804.0,0.0035056967572304476,-0.00496585971446295,0.007162603669263801,79.70400000000001,0.005595704105189281,79.223,0.011701147394064915,78.5925,0.019817412602983753,77.76733333333333,0.030638400013716316,545563.2,-0.395479753766383,478898.6,-0.31132811831147555,411225.5,-0.19799720591257108,392617.36666666664,-0.15998621558682957
2017-03-23,80.27,80.14,79.95,80.41,282437.0,-0.0001247660636307657,-0.0033577913194875464,0.0023764853033145794,79.74600000000001,0.004940686680209527,79.454,0.008633926548694992,78.6905,0.018420266741220326,77.93366666666667,0.02831040072540314,364530.2,-0.22520274040395005,460467.4,-0.386629759240285,409609.6,-0.31047270376475544,389294.4666666667,-0.27449007323847574
2017-03-26,80.14,80.31,79.21,80.46,262667.0,0.002121287746443823,-0.0018642803877702008,0.013887135462694156,80.074,0.002947273771761072,79.671,0.00802048424144286,78.7925,0.019259447282419018,78.09566666666667,0.028354112690844868,357391.0,-0.265043048090187,455320.3,-0.4231159910946206,408709.15,-0.3573253742912289,386380.1,-0.320184968118182
2017-03-27,79.97,80.4,79.73,80.56,337465.0,0.0011206574523721091,-0.0019860973187685316,0.008403361344537785,80.174,0.002818868960011933,79.87800000000001,0.0065349658228797125,78.898,0.01903723795279988,78.25466666666668,0.027414765466596158,332114.4,0.016110713657703446,447506.9,-0.2458998956217212,398948.3,-0.15411345279576327,390019.93333333335,-0.13474935212713068
2017-03-28,80.24,79.85,79.74,80.24,347395.0,-0.006840796019900619,-0.004860418743768746,0.0013794833207925183,80.16999999999999,-0.003991518024198504,79.86800000000001,-0.00022537186357507455,78.9595,0.01127793362419971,78.40833333333333,0.018386651078754257,311953.6,0.1136111267829576,434219.0,-0.1999544008898736,395811.25,-0.12232156109761916,389593.06666666665,-0.10831318695609915
2017-03-29,79.97,79.0,78.87,79.97,470397.0,-0.01064495929868492,-0.012129548580717797,0.001648281983009925,79.94,-0.011758819114335739,79.822,-0.010297912856104818,78.9675,0.0004115617184283771,78.51866666666666,0.006130177112873447,340072.2,0.3832268559441201,442817.7,0.06228138577116504,400723.05,0.17387058218887086,395042.0,0.19075186942147915
2017-03-30,78.98,78.99,78.76,79.44,489700.0,-0.00012658227848105774,-0.005664652567975881,0.002920264093448255,79.71000000000001,-0.009032743695897794,79.728,-0.009256472004816385,78.997,-8.861095990997381e-05,78.62166666666667,0.004684883301888654,381524.8,0.2835338620189305,373027.5,0.3127718465796758,407993.1,0.2002653966451884,400253.9666666667,0.22347319647633723
2017-04-02,78.9,78.9,78.42,79.02,408307.0,-0.0011393847322443973,-0.0015186028853453326,0.006120887528691776,79.428,-0.006647529838344046,79.751,-0.010670712592945497,79.0355,-0.0017144194697318316,78.71700000000001,0.0023247837188915543,410652.8,-0.005712368209835672,384021.9,0.06323884132649726,416050.0,-0.018610743900973392,400341.06666666665,0.019897867085332033
2017-04-03,78.77,79.65,78.62,79.915,403386.0,0.009505703422053147,-0.0033160232747293517,0.013100992113965981,79.27799999999999,0.004692348444713668,79.726,-0.0009532649323933384,79.1175,0.006730495781590573,78.804,0.010735495660118888,423837.0,-0.04825204028907337,377975.7,0.06722733763043487,422268.95,-0.04471782734676566,399617.8,0.009429509896706323
2017-04-04,79.71,80.03,79.26,80.12,329088.0,0.0047708725674826535,-0.0011233150274588821,0.009714862477920638,79.31400000000001,0.009027410041102302,79.74199999999999,0.003611647563392051,79.2875,0.009364653949235358,78.89666666666666,0.014364780937090815,420175.6,-0.21678460148566447,366064.6,-0.10101113300767128,422652.9,-0.22137527034595061,397239.86666666664,-0.17156351208791054
2017-04-05,80.17,80.35,79.43,80.44,224448.0,0.00399850056228912,-0.0011188463451019537,0.011582525494145735,79.584,0.009625050261358847,79.762,0.0073719314962010785,79.49249999999999,0.010787181180614613,78.98233333333334,0.01731610866565081,370985.8,-0.39499571142615164,355529.0,-0.36869284924717816,417213.8,-0.4620312175675876,392660.0,-0.4283909743798706
2017-04-06,80.34,80.12,80.07,80.68,184617.0,-0.002862476664592273,-0.006941001487357434,0.0006244536030974857,79.81,0.003884225034456845,79.76,0.004513540621865486,79.607,0.006444156920873967,79.04700000000001,0.013574202689539128,309969.2,-0.4044021147907598,345747.0,-0.466034412446095,403107.2,-0.5420151264973685,388322.06666666665,-0.52457762293876
2017-04-09,80.17,80.24,79.69,80.27,200813.0,0.0014977533699449541,-0.00037373863211664915,0.006901744259003584,80.078,0.0020230275481405435,79.753,0.006106353366017503,79.712,0.006623845845042053,79.11266666666667,0.014249719808880013,268470.4,-0.25201064996364597,339561.6,-0.4086109854588975,397440.95,-0.49473500403015847,385659.9666666667,-0.47930037505405243
2017-04-10,80.28,80.49,79.8828,80.56,304818.0,0.003115653040877353,-0.0008689175769613922,0.007601135663747316,80.24600000000001,0.0030406500012460924,79.762,0.00912715328101088,79.82000000000001,0.00839388624404891,79.18599999999999,0.016467557396509402,248756.8,0.22536549754619783,336296.9,-0.09360449055581543,391901.9,-0.22220841491199717,378064.5,-0.19374075058620954
2017-04-11,80.27,80.49,79.98,80.65,288203.0,0.0,-0.001983880967142082,0.006376594148536974,80.338,0.0018920062734943954,79.826,0.008318091849773168,79.84700000000001,0.00805290117349422,79.24833333333332,0.0156680476981641,240579.8,0.19795178148788883,330377.7,-0.12765601310257924,382298.35,-0.24613067254933219,374000.06666666665,-0.22940388067667006
2017-04-12,80.5,80.15,79.52,80.5,313216.0,-0.004224127220772589,-0.004347826086956497,0.007922535211267734,80.298,-0.0018431343246406717,79.941,0.002614428140753855,79.88149999999999,0.0033612288201900764,79.29199999999999,0.010820763759269658,258333.4,0.21244871936807241,314659.6,-0.004587814895842923,378738.65,-0.17300228006832685,372035.23333333334,-0.1581012443534694
2017-04-16,80.3,81.0,79.95,81.04,185286.0,0.010605115408608867,-0.000493583415597354,0.013133208255159401,80.474,0.006536272584934277,80.14200000000001,0.010705996855581157,79.935,0.01332332520172641,79.37866666666667,0.0204253031880941,258467.2,-0.28313534560671527,284218.2,-0.34808537947253204,328622.85,-0.4361743256745536,366734.8,-0.49476842666689935
2017-04-17,81.14,80.82,80.28,81.15,329620.0,-0.0022222222222223476,-0.004066543438077774,0.006726457399103047,80.59,0.0028539521032384663,80.33399999999999,0.00604974232578992,80.04249999999999,0.009713589655495625,79.46833333333333,0.01700887145823282,284228.6,0.15970032572373083,276349.5,0.1927649588654945,330185.7,-0.0017132783158083642,369483.1666666667,-0.10788899268753338
2017-04-18,80.79,80.06,79.91,80.79,278443.0,-0.00940361296708725,-0.00903577175393,0.0018771117507196955,80.504,-0.005515253900427286,80.375,-0.003919129082426087,80.0505,0.0001186750863517716,79.53666666666666,0.006579774527471605,278953.6,-0.0018304119394766394,263855.2,0.055287142341708506,320915.45,-0.1323477881790983,369464.36666666664,-0.2463603391251713
2017-04-19,80.08,79.92,79.4,80.14,254113.0,-0.0017486884836372951,-0.00274519590716249,0.00654911838790917,80.39000000000001,-0.005846498320686844,80.364,-0.0055248618784530246,80.053,-0.0016613993229485091,79.64633333333335,0.003436023420203327,272135.6,-0.06622654294403219,256357.7,-0.00875612474288856,311211.15,-0.18347077217509722,367221.1666666667,-0.3080110215142827
2017-04-20,79.83,79.83,79.62,80.28,386100.0,-0.0011261261261261701,-0.005605381165919354,0.0026375282592312477,80.326,-0.006174837537036515,80.312,-0.006001593784241477,80.037,-0.0025863038344766665,79.76566666666668,0.0008065291248948725,286712.4,0.3466456281625767,272522.9,0.41676167397308617,314025.95,0.2295162231019443,368983.5,0.04638825313327022
2017-04-23,80.12,80.01,79.64,80.23,375752.0,0.0022547914317927464,-0.002742116415305973,0.004645906579608283,80.128,-0.0014726437699680295,80.301,-0.0036238652071580724,80.0305,-0.00025615234191966874,79.83833333333332,0.002150178485690102,324805.6,0.15685197545855134,291636.4,0.28842627326355674,318691.7,0.1790454536468944,365950.26666666666,0.026784331714291287
2017-04-24,79.91,80.46,79.26,80.7,268979.0,0.0056242969628794715,-0.0029739776951673846,0.015140045420136028,80.056,0.005046467472769045,80.32300000000001,0.0017056135851498677,80.038,0.005272495564606849,79.91566666666667,0.0068113469615886935,312677.4,-0.13975554357302455,298453.0,-0.09875591801724226,319007.3,-0.15682493786192353,364444.9666666667,-0.2619489234268475
2017-04-25,80.5,81.27,80.24,81.68,404614.0,0.010067114093959662,-0.005019588638589756,0.012836490528414846,80.298,0.012104909213180859,80.401,0.010808323279561272,80.0815,0.014841130598203023,80.01366666666667,0.015701484329760262,337911.6,0.19739600534577684,308432.6,0.31183928028360186,322364.75,0.25514343612321144,364078.8,0.1113363370786764
2017-04-26,81.47,81.4,81.29,82.07,302889.0,0.0015996062507692699,-0.008163762641647199,0.0013531799729364913,80.59400000000001,0.010000744472293155,80.49199999999999,0.011280624161407626,80.15899999999999,0.015481730061502885,80.062,0.01671204816267413,347666.8,-0.12879515674203001,309901.2,-0.022627211511281664,320139.45,-0.053884174537065066,358165.9666666667,-0.15433338678465547
2017-04-27,81.37,81.02,80.35,81.37,892425.0,-0.004668304668304812,-0.004301339560034534,0.008338518979464915,80.832,0.0023258115597784013,80.579,0.005472889958922256,80.25999999999999,0.009469225018689409,80.114,0.011308884839104083,448931.8,0.9878854650082709,367822.1,1.4262408376223181,341240.85,1.6152349579483234,375099.8,1.379166824402466
2017-04-30,81.28,80.71,80.49,81.28,358089.0,-0.0038262157491977256,-0.007012795275590622,0.002733258789911819,80.97200000000001,-0.003235686410117289,80.55,0.0019863438857852245,80.346,0.004530405994075393,80.14,0.007112553032193603,445399.2,-0.19602684513128898,385102.4,-0.0701460183057806,334660.3,0.07000740751143786,347449.36666666664,0.030622111749424308
2017-05-01,80.65,80.72,80.49,81.475,266540.0,0.0001239003840911579,-0.009266646210494,0.0028574978258169015,81.024,-0.00375197472353872,80.54,0.0022349143282840433,80.437,0.0035182813879184316,80.20833333333333,0.006379220779220818,444911.4,-0.4009144292549034,378794.4,-0.2963465140984133,327571.95,-0.18631616657042827,346388.6,-0.2305174015542082
2017-05-02,80.45,80.11,79.98,80.685,236803.0,-0.007556987115956426,-0.007126479519117601,0.0016254063515879213,80.792,-0.008441429844539106,80.54499999999999,-0.005400707678937078,80.46,-0.004349987571463987,80.21533333333333,-0.0013131321526225204,411349.2,-0.4243260956870708,374630.4,-0.36790233787754545,319242.8,-0.25823542457339677,338820.43333333335,-0.30109587054617826
2017-05-03,80.6,81.38,78.55,81.46,433218.0,0.015853201847459752,-0.0009820770930517586,0.036028007638446935,80.788,0.007327820963509479,80.691,0.008538746576445932,80.5275,0.010586445624165552,80.26566666666666,0.013883063327200906,437415.0,-0.009595007029937208,392540.9,0.10362512543278912,324449.3,0.33524097601690017,338321.06666666665,0.28049371642242793
2017-05-04,81.88,82.17,81.43,82.37,356498.0,0.009707544851314864,-0.0024280684715309864,0.009087559867370754,81.018,0.014219062430570917,80.925,0.015384615384615552,80.61850000000001,0.0192449623845643,80.33300000000001,0.022867314802135885,330229.6,0.07954586748129189,389580.7,-0.08491873442395892,331051.8,0.07686470818162006,339210.86666666664,0.050962793448244614
2017-05-07,82.35,81.91,81.6,82.74,282924.0,-0.003164171838870744,-0.010031423737007494,0.0037990196078432348,81.258,0.008023825346427538,81.115,0.009800899956851516,80.708,0.014893195222282829,80.392,0.01888247586824554,315196.6,-0.10238879480298957,380297.9,-0.2560463783786343,335967.15,-0.15788195363743163,339227.1,-0.16597465237889297
2017-05-08,81.79,80.55,80.46,81.8,331174.0,-0.01660358930533512,-0.015281173594132058,0.0011185682326622093,81.224,-0.008298039988180905,81.124,-0.007075587988757959,80.72349999999999,-0.002149312158169381,80.4,0.0018656716417908559,328123.4,0.009297112001155572,386517.4,-0.14318475701223288,342485.2,-0.03302682860456452,341510.6666666667,-0.030267478224203836
2017-05-09,80.61,80.89,80.41,81.16,237727.0,0.004220980757293713,-0.003326761951700341,0.0059694067902003045,81.38,-0.006021135414106649,81.08599999999998,-0.0024171866906739226,80.7435,0.0018143875358387351,80.41633333333333,0.005890179855667865,328308.2,-0.2759029472915998,369828.7,-0.3571969941759523,339130.65,-0.2990105730638031,338186.06666666665,-0.2970526481378791
2017-05-10,80.52,80.79,80.17,80.82,351075.0,-0.0012362467548522327,-0.000371195248700662,0.007733566171884698,81.262,-0.005808372917230575,81.025,-0.0029003394014193162,80.7585,0.00039005182117057835,80.44766666666666,0.00425535441259961,311879.6,0.12567477962649698,374647.3,-0.06291864374840017,342274.25,0.025712568211017972,338308.73333333334,0.03773555160956521
2017-05-11,81.0,81.34,80.63,81.54,378965.0,0.006807773239262183,-0.002452783909737577,0.008805655463227202,81.09599999999999,0.0030087797178655062,81.057,0.003491370270303662,80.81800000000001,0.006458957163008039,80.52566666666667,0.010112717684216621,316373.0,0.19784242018124165,323301.3,0.17217283073096223,345561.7,0.09666377957973937,335261.0,0.13035813888284054
2017-05-14,81.25,81.36,81.09,81.71,319408.0,0.0002458814851240554,-0.004283441439236202,0.0033296337402886067,80.986,0.0046180821376533565,81.122,0.0029338527156628214,80.836,0.006482260379039095,80.60466666666667,0.009370838743827825,323669.8,-0.013167122789954466,319433.2,-7.888973344039041e-05,352267.8,-0.09328073698475992,329584.6,-0.030877049473792106
2017-05-15,81.45,80.33,80.24,81.63,254052.0,-0.012659783677482772,-0.015925517579321258,0.001121635094715856,80.942,-0.007560969583158217,81.083,-0.009286780212868329,80.8115,-0.005958310388991639,80.65233333333335,-0.003996577904338494,308245.4,-0.17581251820789545,318184.4,-0.20155733593475988,348489.4,-0.27099073888617564,324442.76666666666,-0.2169589644110831
2017-05-16,80.33,80.55,79.89,80.955,421047.0,0.0027387028507406264,-0.005002779321845452,0.008261359369132526,80.874,-0.004006231916314218,81.127,-0.007112305397709795,80.83599999999998,-0.0035380276114600484,80.68233333333333,-0.001640177320933578,344909.4,0.2207466656461088,336608.8,0.2508496509895166,355619.6,0.18398142284621,325031.4666666667,0.29540380910812325
2017-05-17,80.24,80.36,79.47,80.77,327707.0,-0.0023587833643698985,-0.0050761421319796,0.011199194664653245,80.788,-0.00529781650740202,81.025,-0.008207343412527046,80.858,-0.0061589453115338255,80.69333333333334,-0.00413086582947797,340235.8,-0.03682387332549952,326057.7,0.005058307164652165,359299.3,-0.08792753005641807,324985.43333333335,0.008374426628147358
2017-05-18,80.52,81.08,79.83,81.21,244826.0,0.008959681433549083,-0.0016007880802856311,0.015658273831892666,80.736,0.004260800634165562,80.916,0.002026793217657863,80.92049999999999,0.001971070371537653,80.71766666666666,0.004488897515207313,313408.0,-0.21882657749642642,314890.5,-0.22250433087057242,352235.6,-0.30493680934011214,325664.7,-0.24822678048925784
2017-05-21,81.12,81.53,80.645,81.75,395859.0,0.005550074000986616,-0.002691131498470889,0.010974021948043866,80.77000000000001,0.009409434195864597,80.878,0.008061524765696548,80.9965,0.006586704363768847,80.76466666666667,0.009476091029905875,328698.2,0.2043236014070049,326184.0,0.21360643072621577,353240.95,0.12064866771533711,332706.1,0.18981587653487586
2017-05-22,81.66,82.09,81.3,82.34,332063.0,0.006868637311419068,-0.0030361914015059055,0.009717097170971689,81.122,0.011932644658662284,81.03200000000001,0.013056570243854093,81.078,0.012481807642023668,80.82633333333334,0.01563434359264093,344300.4,-0.035542799253210355,326272.9,0.0177461873174265,356395.15,-0.06827295489290475,337081.1,-0.014886921871324121
2017-05-23,82.21,82.16,81.9,82.5,288967.0,0.0008527226215129247,-0.004121212121212192,0.0031746031746031633,81.444,0.008791316732969845,81.159,0.012333813871536092,81.12249999999999,0.012789300132515669,80.882,0.0158007962216562,317884.4,-0.09096828910132115,331396.9,-0.12803348492396882,350612.8,-0.1758230161591362,336552.73333333334,-0.14139161153744906
2017-05-24,82.3,83.1,82.0,83.235,356771.0,0.011441090555014632,-0.0016219138583528636,0.013414634146341475,81.99199999999999,0.013513513513513598,81.39,0.021009952082565286,81.20750000000001,0.02330449773727783,80.96900000000001,0.026318714569773416,323697.2,0.10217511921635403,331966.5,0.07471988890445269,353306.9,0.00980479011307156,338838.3333333333,0.05292396078759287
2017-05-25,83.14,82.85,82.63,83.3,369750.0,-0.0030084235860409203,-0.005402160864345751,0.002662471257412591,82.346,0.006120515872051868,81.541,0.016053273813173785,81.299,0.019077725433277015,81.059,0.022095017209686763,348682.0,0.06042181701378335,331045.0,0.11691763959582535,327173.15,0.13013552609680823,340722.8,0.08519300733616886
2017-05-29,82.94,83.19,82.49,83.365,279608.0,0.004103802051901084,-0.0020992023031247697,0.00848587707600923,82.678,0.006192699387987055,81.72399999999999,0.017938426900298676,81.423,0.021701484838436258,81.132,0.025366070107972094,325431.8,-0.140809226387833,327065.0,-0.14509959793924754,323249.1,-0.13500764580628366,343866.86666666664,-0.18687135311863912
