date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-28,104.28,104.67,104.11,105.5,133185.0,0.00047792009176061967,-0.007867298578199011,0.0053789261358179186,103.328,0.012987767110560489,100.64000000000001,0.04004372019077884,103.0595,0.015626895143096897,104.28033333333333,0.0037367224884206074,199380.2,-0.3320048831328287,383030.9,-0.6522865387622774,295488.95,-0.5492724854854978,245483.03333333333,-0.4574574128748341
2014-12-29,104.52,104.12,104.0324,105.09,125244.0,-0.005254609725804937,-0.009230183652107704,0.0008420453627908664,103.79,0.0031794970613738816,101.22600000000001,0.028589492818050566,102.95450000000001,0.011320534799353021,104.22000000000001,-0.0009595087315295014,157298.4,-0.2037808394745274,349004.4,-0.6411391948067131,293009.05,-0.5725592776059305,242760.33333333334,-0.484083753386399
2014-12-30,104.61,102.74,102.69,104.66,146839.0,-0.013253937764118429,-0.01834511752340917,0.00048690232739301287,103.86599999999999,-0.010840891148210074,101.76400000000001,0.009590817970991594,102.718,0.00021417862497319362,104.13233333333332,-0.013370807017993092,145683.4,0.007932269565372518,306580.5,-0.5210425972950008,292296.6,-0.4976369892773299,241048.26666666666,-0.3908315457706396
2015-01-01,103.5,102.16,100.88,103.5,145763.0,-0.005645318279151268,-0.012946859903381625,0.012688342585249757,103.662,-0.01448939823657669,102.261,-0.0009876688082455232,102.43599999999999,-0.0026943652622124503,103.999,-0.017682862335214766,146739.2,-0.006652619068388099,260147.8,-0.43969159070343855,290927.9,-0.4989720820863176,241389.6,-0.39615045552915285
2015-01-04,101.27,99.72,99.345,101.92,266409.0,-0.023884103367266984,-0.021585557299843017,0.003774724445115396,102.68200000000002,-0.028846341130870257,102.375,-0.025934065934065997,102.08250000000001,-0.023143046065682293,103.79266666666668,-0.039238481845217166,163488.0,0.6295324427480915,240589.2,0.10731903177698743,295534.7,-0.09855255575741195,246165.0,0.08223752361221126
2015-01-05,100.1,98.02,97.6,100.61,243118.0,-0.017047733654231845,-0.02574296789583541,0.004303278688524648,101.352,-0.032875522929986634,102.34,-0.04221223373070171,101.6205,-0.03543084318616829,103.519,-0.05312068315961327,185474.6,0.3107886470708119,192427.4,0.2634271418727272,294636.7,-0.17485499939416915,248704.5,-0.022462400157616802
2015-01-06,98.94,98.79,98.4,99.42,245489.0,0.007855539685778457,-0.006336753168376563,0.0039634146341462895,100.286,-0.014917336417844873,102.038,-0.03183127854328771,101.289,-0.02467197820098921,103.26466666666667,-0.04333202063306585,209523.6,0.1716532171077625,183411.0,0.33846388711691233,297605.15,-0.1751184413307364,252745.4,-0.028710314806916326
2015-01-07,99.74,100.44,99.625,101.18,240432.0,0.016702095353780644,-0.007313698359359688,0.008180677540778003,99.826,0.006150702221866089,101.846,-0.013805156805372865,101.01700000000001,-0.005711909876555565,103.02766666666666,-0.025116230915320448,228242.2,0.053407301541958496,186962.8,0.28598844262067113,286567.75,-0.16099421515505496,256016.4,-0.06087266284503645
2015-01-08,100.31,99.99,99.48,100.74,172808.0,-0.0044802867383513245,-0.007444907683144764,0.0051266586248490675,99.39200000000001,0.006016580811332828,101.527,-0.015138830064908904,100.8585,-0.008611073930308466,102.75266666666667,-0.026886569042814834,233651.2,-0.2604018297359483,190195.2,-0.09141765933104518,287397.25,-0.398713801193296,258631.03333333333,-0.3318357902654373
2015-01-11,100.1,98.49,98.02,100.1,180898.0,-0.015001500150015001,-0.016083916083916128,0.0047949398082023365,99.146,-0.006616504952292601,100.914,-0.024020453059040436,100.6115,-0.021086058750739323,102.41900000000001,-0.038362022671574736,216549.0,-0.16463248502648364,190018.5,-0.047997958093554005,289860.9,-0.3759144472400383,259333.86666666667,-0.3024513060127383
2015-01-12,99.57,98.45,97.67,100.56,204685.0,-0.00040613260229460657,-0.020982498011137607,0.00798607556056119,99.232,-0.007880522412125113,100.292,-0.018366370199018878,100.466,-0.020066490155873584,102.137,-0.03609857348463341,208862.4,-0.02000072775185957,197168.5,0.03812221526257997,290099.7,-0.2944322245076434,262715.4666666667,-0.22088713467447163
2015-01-13,97.5,97.6,97.0,98.34,181853.0,-0.008633824276282454,-0.007524913565182145,0.006185567010309256,98.994,-0.014081661514839361,99.64,-0.020473705339221215,100.433,-0.028207859966345894,101.84966666666666,-0.041724895188660405,196135.2,-0.07281813769277523,202829.4,-0.10341893236384858,275916.9,-0.34091387660560124,262949.1666666667,-0.3084100539077579
2015-01-14,96.8,96.17,95.39,97.09,306955.0,-0.014651639344262168,-0.009475744154907817,0.008176957752384917,98.14,-0.02007336458121045,98.983,-0.02841902144812747,100.37349999999999,-0.04187858349066231,101.473,-0.05226020714869961,209439.8,0.4656001390375659,218841.0,0.4026393591694426,262710.75,0.16841431117683614,267811.4,0.14616106707929521
2015-01-15,95.47,96.74,94.42,96.9,536076.0,0.005927004263283742,-0.0016511867905057986,0.02457106545223464,97.49,-0.007693096727869553,98.441,-0.017279385621844612,100.351,-0.03598369722274819,101.10433333333334,-0.04316662985101216,282093.4,0.9003493169283647,257872.3,1.0788429001486395,259010.05,1.069711194604225,279909.36666666664,0.9151770674340898
2015-01-19,97.31,97.18,96.52,98.02,289837.0,0.004548273723382401,-0.00856967965721267,0.006837961044343199,97.22800000000001,-0.0004936849467231941,98.187,-0.010255940195748825,100.28099999999999,-0.03092310607193771,100.784,-0.03575964438799806,303881.2,-0.04621608707613378,260215.1,0.11383620704563269,250402.15,0.15748606791115805,283761.5,0.021410586002681864
2015-01-20,97.11,96.79,95.8,97.19,256187.0,-0.004013171434451568,-0.004115649758205442,0.01033402922755755,96.896,-0.0010939564068691565,98.064,-0.012991515744819604,100.202,-0.03405121654258392,100.43499999999999,-0.03629212923781533,314181.6,-0.1845894221685801,261522.0,-0.02039981340001984,226974.7,0.12870289067459928,283598.4666666667,-0.09665590575595495
2015-01-21,97.77,98.46,96.58,98.809,238250.0,0.017253848538071992,-0.003532066916981269,0.019465727893973828,97.06800000000001,0.014340462356286166,98.03099999999999,0.004376166722771302,100.03450000000001,-0.015739569848402413,100.203,-0.017394688781773082,325461.0,-0.26796144545736666,260798.1,-0.08645806852120475,222104.55,0.07269301777023474,285336.13333333336,-0.1650198759731798
2015-01-22,98.55,99.17,98.07,99.71,182647.0,0.007211050172658995,-0.005415705546083616,0.011216478025899868,97.668,0.015378629643281183,97.904,0.012931034482758674,99.875,-0.007058823529411784,99.97933333333334,-0.008095006301302332,300599.4,-0.3923906701077914,255019.6,-0.2837923045914902,220991.2,-0.17351007641933258,276051.7,-0.3383594449880222
2015-01-25,99.16,98.93,97.9,99.62,195423.0,-0.002420086719774117,-0.006926320016060972,0.010520939734422807,98.106,0.008399078547693506,97.798,0.01157487883187791,99.6625,-0.007349805593879211,99.83833333333334,-0.009098041834298742,232468.8,-0.1593581590303731,257281.1,-0.24043001992762003,223738.15,-0.1265548588830291,277358.5333333333,-0.29541378211306757
2015-01-26,97.41,98.38,97.0,99.01,161471.0,-0.005559486505610112,-0.006362993637006431,0.014226804123711245,98.346,0.00034571817867523613,97.787,0.006064200762882388,99.3505,-0.009768446057141111,99.67,-0.012942710946122316,206795.6,-0.21917584319975858,255338.4,-0.3676195981489663,222678.45,-0.27486921163677946,278353.4,-0.41990649296900995
2015-01-27,99.3,96.98,96.56,99.755,234920.0,-0.01423053466151647,-0.027818154478472135,0.004349627174813575,98.384,-0.014270613107822405,97.64,-0.0067595247849241424,98.966,-0.020067497928581424,99.52399999999999,-0.02556167356617478,202542.2,0.15985705694911978,258361.9,-0.09073280541751705,227765.2,0.03141305168656139,279520.43333333335,-0.15956054733267566
2015-01-28,97.38,97.32,95.31,98.5,266021.0,0.003505877500515453,-0.011979695431472148,0.021089077746301532,98.15599999999999,-0.008517054484697861,97.612,-0.0029914354792444087,98.626,-0.013241944314886678,99.49266666666668,-0.021837455356843893,208096.4,0.27835464717313707,266778.7,-0.002840181768634542,234804.05,0.13294894189431572,272870.8333333333,-0.02510284169860577
2015-01-29,96.25,95.04,94.09,96.84,430423.0,-0.023427866831072564,-0.018587360594795488,0.010096715910298704,97.33000000000001,-0.023528203020651506,97.499,-0.025220771495092165,98.24100000000001,-0.03258313738663088,99.41533333333334,-0.04401064892739548,257651.6,0.6705621079007467,279125.5,0.542041124870354,248983.25,0.7287227152830562,268182.3333333333,0.6049640356623045
2015-02-01,95.11,94.68,93.19,95.36,353824.0,-0.0037878787878787845,-0.007130872483221418,0.01598884000429246,96.48,-0.018656716417910446,97.293,-0.026857019518362057,97.86699999999999,-0.03256460298159736,99.33166666666666,-0.0468296447926978,289331.8,0.2229004900256384,260900.3,0.3561655544282625,259386.3,0.3640812949643062,259640.13333333333,0.3627477210765053
2015-02-02,95.92,98.65,95.47,98.95,373329.0,0.04193071398394599,-0.003031834259727084,0.0333088928459202,96.53399999999999,0.02191973812335557,97.44000000000001,0.012417898193760157,97.8135,0.008551989244838465,99.334,-0.006885859826444074,331703.4,0.12549042307073122,269249.5,0.3865541068785643,264732.3,0.4102132607165805,256684.6,0.45442695042865844
2015-02-03,97.99,97.63,97.23,99.1399,188366.0,-0.010339584389255085,-0.015229993171266054,0.004113956597757706,96.66400000000002,0.00999337912769982,97.524,0.0010869119396250682,97.794,-0.0016769944986400054,99.30933333333334,-0.016910125936468012,322392.6,-0.4157248026164372,262467.4,-0.28232610983306883,261994.7,-0.2810312575025373,238805.6,-0.21121615238503622
2015-02-04,97.93,98.42,97.29,98.54,202127.0,0.008091775069138718,-0.0012177795818957282,0.011614759995888457,96.884,0.015854010982205624,97.52000000000001,0.00922887612797374,97.7755,0.006591630827763595,99.19633333333334,-0.007826230136194656,309613.8,-0.3471641121939655,258855.1,-0.21915001867840345,259826.6,-0.22206964183035915,234354.73333333334,-0.13751688679355312
2015-02-05,98.73,99.21,98.42,99.85,204598.0,0.00802682381629749,-0.006409614421632459,0.00802682381629749,97.718,0.015268425469207259,97.524,0.017288052171773094,97.714,0.015309986286509591,99.09133333333332,0.0011975483897010974,264448.8,-0.22632282695175776,261050.2,-0.2162503610416694,258034.9,-0.2070917538674032,234344.2,-0.12693380079387506
2015-02-08,98.97,97.66,97.155,99.54,176222.0,-0.015623425057957885,-0.018886879646373367,0.005197879676805073,98.314,-0.006652155339015753,97.397,0.002700288509912996,97.5975,0.0006403852557699263,98.90733333333334,-0.012611130957596806,228928.4,-0.23023093683439888,259130.1,-0.3199477791271643,258205.6,-0.3175128657163129,235535.46666666667,-0.25182392913508855
2015-02-09,98.35,97.68,96.58,98.67,195731.0,0.00020479213598201262,-0.010033444816053505,0.011389521640091216,98.11999999999999,-0.004484304932735217,97.327,0.0036269483288298154,97.55699999999999,0.0012608013776562732,98.67599999999999,-0.010093639790830444,193408.8,0.012006692560007748,262556.1,-0.2545174155161506,258947.25,-0.2441279063593068,235971.0,-0.17052942946379002
2015-02-10,98.8,99.97,98.76,101.4,459933.0,0.02344389844389827,-0.014102564102564163,0.012251923855812086,98.58800000000001,0.01401793321702427,97.626,0.02400999733677489,97.63300000000001,0.02393657882068556,98.51933333333335,0.01472469024692269,247722.2,0.856648293935707,285057.4,0.6134750404655342,271709.65,0.692737081660515,246862.6,0.8631133270086275
2015-02-11,100.87,99.8,99.35,100.87,181791.0,-0.0017005101530459532,-0.010607712897789279,0.00452944136889788,98.864,0.00946755138371902,97.874,0.019678361975601355,97.743,0.02104498531864185,98.37533333333333,0.014481950082337658,243655.0,-0.2538999815312635,276634.4,-0.3428474549802918,271706.55,-0.3309289010515204,248747.5,-0.2691745645684881
2015-02-12,99.97,100.91,99.75,101.11,157478.0,0.011122244488978028,-0.0019780437147661756,0.011629072681704322,99.20400000000001,0.017196887222289403,98.461,0.0248727922730827,97.98,0.029904062053480285,98.31433333333332,0.026401711517140658,234231.0,-0.3276807937463444,249339.9,-0.36842037716386344,264232.7,-0.40401774647876665,249102.13333333333,-0.36781753775961235
2015-02-16,100.69,100.8,100.16,101.0,156250.0,-0.0010900802695471556,-0.001980198019801982,0.006389776357827559,99.832,0.009696289766808253,99.07300000000001,0.017431590847152956,98.183,0.026654308790727388,98.269,0.025755833477495438,230236.6,-0.3213502979109316,229582.5,-0.3194167673929851,245241.4,-0.36287266342469093,249451.7,-0.3736262370631269
2015-02-17,100.9,100.15,100.15,102.32,4477915.0,-0.0064484126984125645,-0.021207974980453348,0.0,100.326,-0.0017542810437970457,99.223,0.009342591939369038,98.3315,0.018493565134265255,98.28333333333333,0.018992708156689853,1086673.4,3.1207551413331736,640041.1,5.996292894315693,454645.3,8.849249513851788,389835.23333333334,10.486686212816235
2015-02-18,99.845,100.4,99.11,100.8,382994.0,0.0024962556165750716,-0.003968253968253843,0.013015840984764493,100.41199999999999,-0.00011950762857015906,99.5,0.009045226130653283,98.512,0.019165177846353743,98.36266666666667,0.02071246543404004,1071285.6,-0.6424912273627126,659503.9,-0.4192695448806293,460985.65,-0.16918455053861226,394497.76666666666,-0.029160536861509878
2015-02-19,100.49,101.83,99.85,102.0,244630.0,0.014243027888446225,-0.0016666666666667052,0.019829744616925327,100.81800000000001,0.010037890059314769,99.841,0.01992167546398771,98.68050000000001,0.03191613337994825,98.464,0.03418508287292821,1083853.4,-0.7742960440960004,663754.2,-0.6314448933053832,461304.65,-0.46969968761424796,394469.13333333336,-0.37985008374968765
2015-02-22,101.42,102.14,100.89,102.17,226791.0,0.0030442895021114413,-0.0002936282666144985,0.012389731390623382,101.064,0.010646718910789277,100.13399999999999,0.02003315557153429,98.829,0.03350231207439114,98.52066666666666,0.03673679295714627,1097716.0,-0.7933973814720747,665973.5,-0.6594594229349966,463511.85,-0.5107115384428682,394014.43333333335,-0.4244094103828515
2015-02-23,102.14,102.99,101.78,103.02,316320.0,0.00832191110240843,-0.0002912055911473699,0.011888386716447208,101.502,0.014659809658922995,100.667,0.023076082529527975,99.032,0.03996687939251964,98.62066666666668,0.04430443923180394,1129730.0,-0.7200038947359104,679983.3,-0.5348121049443421,469556.7,-0.32634333617218114,398798.1666666667,-0.20681681502213534
2015-02-24,102.82,101.36,100.86,102.905,313596.0,-0.015826779298961036,-0.01501384772362857,0.0049573666468372135,101.744,-0.0037741783299261034,101.035,0.0032167070817044063,99.18100000000001,0.021969933757473692,98.71633333333332,0.02678043822535292,296866.2,0.05635468099770202,691769.8,-0.5466757872344239,477162.95,-0.3427905498530429,403221.43333333335,-0.22227348529670587
2015-02-25,101.2,101.13,100.64,101.69,250294.0,-0.002269139700078915,-0.005506932835087075,0.004868839427662808,101.89000000000001,-0.0074590244381197435,101.151,-0.00020761040424710497,99.3885,0.017522147934620147,98.80566666666667,0.023524291791631402,270326.2,-0.07410380495860192,670805.9,-0.6268756729778315,477931.65,-0.4762974998621665,404741.73333333334,-0.38159576987860244
2015-02-26,101.12,100.83,100.52,101.8,258179.0,-0.0029664787896765965,-0.009528487229862437,0.0030839633903700925,101.69,-0.008457075425312266,101.25399999999999,-0.0041874888893277395,99.564,0.012715439315415189,98.91333333333334,0.019377232594190108,273036.0,-0.05441406993949516,678444.7,-0.6194546143554516,477539.55,-0.45935577482535217,407285.93333333335,-0.3660989028346834
2015-03-01,100.92,101.51,100.3501,101.7,333042.0,0.0067440245958545475,-0.0018682399213372225,0.011558533573957641,101.564,-0.0005316844551217503,101.314,0.0019345796237442148,99.8875,0.016243273682893244,99.09133333333334,0.02440845819008719,294286.2,0.13169424865997792,696001.1,-0.5214921355727742,472670.5,-0.29540345758832,408155.5,-0.18403157620073718
2015-03-02,101.01,100.78,100.14,101.52,291590.0,-0.007191409713328767,-0.007289204097714719,0.0063910525264629925,101.122,-0.0033820533612863857,101.312,-0.005251105495893804,100.19250000000001,0.005863712353719075,99.22599999999998,0.015661217825973184,289340.2,0.007775621914963837,709535.1,-0.589040767680133,469558.8,-0.37901280947135907,400005.9666666667,-0.2710358737148838
2015-03-03,100.01,100.54,99.62,100.84,234272.0,-0.0023814248858899933,-0.0029750099166997446,0.009235093354748036,100.958,-0.004140335585094745,101.35100000000001,-0.00800189440656729,100.287,0.0025227596797192664,99.338,0.012100102679740043,273475.4,-0.1433525648010754,285170.8,-0.17848531476574736,462605.95,-0.49358195673877525,398153.8,-0.4116042594595355
2015-03-04,100.78,99.89,99.55,100.78,307636.0,-0.006465088521981355,-0.008831117285175605,0.0034153691612255344,100.71,-0.008142190447820385,101.3,-0.013919052319842029,100.4,-0.005079681274900438,99.44133333333335,0.00451187299714384,284943.8,0.07963745833388902,277635.0,0.10805914239919323,468569.45,-0.34345698380464196,399868.76666666666,-0.23065759157817023
2015-03-05,99.46,99.74,98.98,100.201,369550.0,-0.0015016518169987947,-0.004600752487500137,0.007678318852293309,100.49199999999999,-0.00748318274091464,101.09100000000001,-0.013364196614931267,100.466,-0.007226325323990146,99.484,0.002573278115073796,307218.0,0.20289175764440892,290127.0,0.2737525290648577,476940.6,-0.22516556569098956,404245.43333333335,-0.08582764447637958
2015-03-08,100.02,101.16,100.02,101.55,176608.0,0.014237016242229839,-0.0038404726735598027,0.01139772045590881,100.422,0.007348987273704921,100.993,0.0016535799510857263,100.5635,0.00593157557165358,99.55033333333333,0.016169374956052307,275931.2,-0.35995639492743126,285108.7,-0.38055906396402495,475541.1,-0.6286167483735896,404044.13333333336,-0.5628992344400661
2015-03-09,100.18,99.53,99.36,100.22,183357.0,-0.016113088177145074,-0.0068848533226900654,0.00171095008051525,100.172,-0.0064089765603162485,100.647,-0.011098194680417728,100.65700000000001,-0.011196439393186819,99.57033333333334,-0.00040507380042920094,254284.6,-0.27892998632241195,271812.4,-0.3254281261634864,475897.85,-0.6147135356883835,403641.93333333335,-0.5457434303571698
2015-03-10,99.64,99.33,98.77,100.155,238043.0,-0.0020094443886266022,-0.008237232289950658,0.005669737774627981,99.92999999999999,-0.006004202942059389,100.444,-0.011090757038747956,100.73949999999999,-0.013991532616302371,99.602,-0.002730868858055069,255038.8,-0.06664005633652603,264257.1,-0.09919922681358406,478013.45,-0.5020161043585698,406194.3333333333,-0.4139676985482318
2015-03-11,99.82,100.55,99.16,100.61,167707.0,0.012282291352058827,-0.0005963621906371896,0.014017749092376075,100.062,0.004876976274709621,100.386,0.0016336939413863494,100.7685,-0.0021683363352635876,99.721,0.008313193810731923,227053.0,-0.26137509744420906,255998.4,-0.34489043681523013,463402.15,-0.6380961978704673,403953.9,-0.5848362894874886
2015-03-12,100.74,99.04,98.42,100.91,145604.0,-0.01501740427647924,-0.01853136458230098,0.006299532615322123,99.922,-0.008826884970276727,100.207,-0.011645893001486773,100.7305,-0.016782404534872786,99.77833333333334,-0.007399736081647568,182263.8,-0.20113593593461776,244740.9,-0.4050687890744865,461592.8,-0.6845618042569122,399940.0,-0.6359353903085463
2015-03-15,99.4,100.95,99.18,100.97,201103.0,0.019285137318255208,-0.00019807863721899022,0.01784633998790075,99.88,0.010712855426511902,100.151,0.007977953290531303,100.7325,0.0021591839773658084,99.97533333333332,0.009749071437621382,187162.8,0.0744816811887834,231547.0,-0.13148086565578476,463774.05,-0.5663772045891744,392296.0,-0.4873692313967004
2015-03-16,100.83,100.42,99.98,100.97,153172.0,-0.005250123823675068,-0.005447162523521842,0.004400880176035127,100.058,0.0036179016170621026,100.11500000000001,0.0030464965289915824,100.7135,-0.002914207132112323,100.16666666666667,0.002529118136439301,181125.8,-0.154333617850135,217705.2,-0.2964247064378802,463620.15,-0.6696174659362844,385607.6,-0.6027775386169774
2015-03-17,100.23,101.63,99.4,101.93,159998.0,0.012049392551284566,-0.0029431963111941073,0.022434607645875237,100.518,0.011062695238663656,100.224,0.01402857598978291,100.7875,0.00835917152424659,100.266,0.013603813855145308,165516.8,-0.03334283891423706,210277.8,-0.2391113089446436,247724.3,-0.35412876330662757,378496.56666666665,-0.5772801814054324
2015-03-18,101.26,102.62,100.91,102.79,462204.0,0.009741218144248887,-0.001653857379122492,0.016945793281141652,100.932,0.016724131098165174,100.497,0.02112500870672762,100.8985,0.017061700619930065,100.43233333333333,0.021782493685632565,224416.2,1.0595839337801816,225734.6,1.0475549605598786,251684.8,0.836439864465395,387624.5,0.19240140909565828
2015-03-19,103.42,104.23,102.83,104.37,553163.0,0.01568894952251032,-0.0013413816230717357,0.013614703880190593,101.97,0.02216338138668239,100.946,0.03253224496265328,101.01849999999999,0.03179120656117451,100.62599999999999,0.03581579313497518,305928.0,0.8081476687325122,244095.9,1.2661707959863318,267111.45,1.0709071063782551,399325.7,0.38524267283573277
2015-03-22,104.0,104.16,103.32,104.67,374441.0,-0.000671591672263383,-0.004872456291200922,0.008130081300812941,102.61200000000001,0.015085954859080708,101.24600000000001,0.028781383955909234,101.1195,0.030068384436236384,100.791,0.03342560347650081,340595.6,0.09937121912320657,263879.2,0.41898641499595257,274493.95,0.3641138538754678,404987.13333333336,-0.07542494765677332
2015-03-23,104.25,105.01,104.01,105.65,333158.0,0.008160522273425563,-0.006057737813535247,0.009614460148062776,103.53,0.014295373321742577,101.79400000000001,0.03159321767491208,101.2205,0.03743806837547736,101.036,0.03933251514311742,376592.8,-0.11533624647098928,278859.3,0.19471719250532438,275335.85,0.2100058891713521,410218.3333333333,-0.18785199751351922
2015-03-24,105.0,104.0,103.24,105.17,378151.0,-0.009618131606513702,-0.011124845488257096,0.007361487795428223,104.00399999999999,-3.8460059228362375e-05,102.261,0.017005505520188535,101.35249999999999,0.026121703954022024,101.24666666666667,0.02719431092381641,420223.4,-0.1001191271119124,292870.1,0.2911901897803839,278563.6,0.3575032775280045,416299.0,-0.09163605965904309
2015-03-25,104.0,104.52,103.6001,104.73,391101.0,0.004999999999999893,-0.00200515611572627,0.00887933505855698,104.38399999999999,0.001302881667688549,102.65799999999999,0.018137894757349837,101.522,0.029530545103524153,101.39833333333333,0.03078617334275724,406002.8,-0.036703687757818404,315209.5,0.2407652688132813,285603.95,0.36938232121789616,414004.6,-0.05532209062411375
2015-03-26,104.29,105.7,104.25,105.77,263550.0,0.011289705319556198,-0.0006618133686300265,0.013908872901678748,104.678,0.009763274040390568,103.324,0.02299562541132749,101.7655,0.0386624150620789,101.595,0.040405531768295644,348080.2,-0.24284690712083024,327004.1,-0.19404680247128392,285872.5,-0.07808551014875509,416729.9,-0.3675759766697806
2015-03-29,106.0,107.37,106.0,107.965,283339.0,0.015799432355723786,-0.005511045246144541,0.01292452830188684,105.32000000000001,0.01946448917584509,103.96600000000001,0.032741473173922175,102.05850000000001,0.05204368083011213,101.81033333333335,0.05460807842033044,329859.8,-0.14103203845997603,335227.7,-0.15478643322135976,283387.35,-0.00017061453166478113,420925.26666666666,-0.32686625765238775
2015-03-30,106.94,106.73,105.95,107.14,535491.0,-0.005960696656421738,-0.0038267687138323625,0.007361963190184007,105.66400000000002,0.010088582677165281,104.59700000000001,0.02039255427975939,102.356,0.04273320567431327,102.00800000000001,0.04629048702062577,370326.4,0.44599736880762486,373459.6,0.43386593891280345,295582.4,0.8116471075409089,433566.63333333336,0.23508351157711305
2015-03-31,106.2,106.69,104.79,106.73,296029.0,-0.00037477747587377763,-0.00037477747587377763,0.01813150109743278,106.202,0.004595017042993588,105.103,0.015099473849462086,102.6635,0.0392203655632235,102.22599999999998,0.043667951401796135,353902.0,-0.16352832139970952,387062.7,-0.235191094362748,298670.25,-0.008843364881503946,294170.43333333335,0.006317992755446866
2015-04-01,107.0,106.88,106.45,108.0,206703.0,0.0017808604367794967,-0.010370370370370363,0.0040394551432596515,106.674,0.0019311172356899498,105.529,0.012802168124401714,103.013,0.037538951394484155,102.442,0.043322074930204346,317022.4,-0.3479861359954376,361512.6,-0.4282273978832273,293623.6,-0.2960272948087278,288294.06666666665,-0.28301333985136934
2015-04-05,106.45,107.98,106.063,108.11,170048.0,0.010291916167664672,-0.0012024789566181804,0.018074163468881688,107.13,0.00793428544758723,105.904,0.019602659011935364,103.425,0.04404157602127157,102.64699999999999,0.051954757567196364,298322.0,-0.42998504971138574,323201.1,-0.47386317682705903,283648.5,-0.40049744666374054,285808.0,-0.405027151094441
2015-04-06,107.91,107.93,107.84,108.7975,211326.0,-0.000463048712724512,-0.007973528803510987,0.0008345697329377177,107.242,0.006415396952686558,106.28099999999999,0.015515473132545088,103.7635,0.04015381131129936,102.84,0.04949436017113973,283919.4,-0.2556831269719505,306889.6,-0.311394064836345,285384.4,-0.2595040233453546,285292.5,-0.2592654906806172
2015-04-07,107.86,108.3,107.525,108.8,240066.0,0.0034281478736217785,-0.004595588235294157,0.007207626133457268,107.556,0.006917326787905909,106.60999999999999,0.015852171466091525,104.202,0.03932746012552535,103.017,0.051282797984798734,224834.4,0.06774586095366186,297580.4,-0.19327348172124248,288219.85,-0.16707332961279375,282750.7,-0.15096231415165373
2015-04-08,108.12,108.75,107.1,108.8,157805.0,0.0041551246537396835,-0.0004595588235294379,0.01540616246498594,107.968,0.007242886781268387,107.085,0.015548396133912457,104.673,0.03894987245994663,103.26333333333334,0.05313276735853312,197189.6,-0.19972960034403442,275545.8,-0.4273002890989447,284207.95,-0.44475515199346116,277557.6666666667,-0.4314514821544593
2015-04-09,109.0,108.52,108.17,109.0,229265.0,-0.002114942528735675,-0.004403669724770687,0.0032356475917536542,108.296,0.0020684051119153057,107.48499999999999,0.009629250593106153,105.07149999999999,0.0328205079398316,103.50966666666666,0.048404496842485045,201702.0,0.13665209070807438,259362.2,-0.11604312424863761,287285.85,-0.20196208758628376,276856.7,-0.17190012017047085
2015-04-12,108.74,108.53,108.18,109.66,219670.0,9.214891264286429e-05,-0.010304577785883562,0.0032353484932519105,108.40599999999999,0.001143848126487601,107.76799999999999,0.007070744562393427,105.546,0.02827203304720216,103.76633333333334,0.04590763221211769,211626.4,0.03800849043408583,254974.2,-0.1384618522187735,290989.15,-0.2450921280054601,275573.06666666665,-0.20286114075976458
2015-04-13,108.49,108.98,108.05,109.6,191483.0,0.004146318990140951,-0.005656934306569217,0.008607126330402615,108.61600000000001,0.003351255800250419,107.929,0.009737883238054579,105.94749999999999,0.028622666886901627,104.01533333333333,0.047730142350807414,207657.8,-0.07789160821312746,245788.6,-0.22094433997345686,290508.15,-0.34086875015382534,270854.43333333335,-0.29304092370403634
2015-04-14,109.2,109.39,108.78,110.08,167782.0,0.0037621581941640336,-0.006268168604651181,0.005607648464791337,108.83400000000002,0.005108697649631289,108.19500000000001,0.011044872683580564,106.396,0.028140155644948983,104.30233333333334,0.048778071439756765,193201.0,-0.13156764198943072,209017.7,-0.19728329227620445,291238.65,-0.42390201300548536,266727.5,-0.370960999521984
2015-04-15,109.15,108.77,108.58,109.61,237739.0,-0.005667794131090642,-0.007663534349055756,0.001749861853011625,108.83800000000001,-0.0006247817857734095,108.40299999999999,0.003385515161019592,106.753,0.018894082601893958,104.57666666666667,0.04009817358875467,209187.8,0.13648597097918724,203188.7,0.17004045992715144,295125.7,-0.19444833167697695,266843.06666666665,-0.10906810145089019
2015-04-16,108.09,107.27,106.73,108.344,207199.0,-0.013790567251999675,-0.009912870117403827,0.005059495924294888,108.58800000000001,-0.012137621099937435,108.44200000000001,-0.010807620663580653,106.9855,0.002659238868818692,104.82266666666666,0.02334736761769074,204774.6,0.011839358982998816,203238.3,0.0194879606845757,282375.45,-0.2662287036638632,263495.1666666667,-0.21365161030784252
