date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-24,77.82,78.92,77.75,79.32,1072105.0,0.018716922679747006,-0.005042864346949005,0.015048231511254118,79.568,-0.008143977478383246,79.37100000000001,-0.0056821761096622625,77.80499999999999,0.01433069854122504,77.74933333333334,0.015056935107696567,1260337.8,-0.14935107080022514,1140998.6,-0.060380091614485876,1217518.15,-0.11943407168098474,1245690.8666666667,-0.13934907231933358
2015-06-25,79.27,77.02,75.31,79.27,2086764.0,-0.02407501267105938,-0.028384004036836163,0.022706147921922604,78.89599999999999,-0.02377813830865938,79.279,-0.028494304923119662,77.8255,-0.010350078059248036,77.78166666666667,-0.009792367524480983,1291245.2,0.616086549634415,1291617.0,0.6156213490531637,1175723.4,0.7748766419040398,1262852.2,0.6524213997489177
2015-06-28,75.81,73.77,73.46,76.61,1309390.0,-0.04219683199169044,-0.03707087847539492,0.004219983664579319,77.58599999999998,-0.04918413115768294,78.892,-0.06492420017238754,77.72999999999999,-0.050945580856812,77.71700000000001,-0.05078682913648258,1367219.8,-0.04229736871862155,1355142.5,-0.03376213202670564,1173171.25,0.11611156512742715,1277593.9333333333,0.024887459025191516
2015-06-29,74.3,74.31,73.6,74.71,1113759.0,0.0073200488003253295,-0.005354035604336671,0.0096467391304349,76.298,-0.026055728852656723,78.383,-0.05196279805570081,77.6765,-0.04334000630821422,77.61866666666667,-0.04262720307829737,1455067.2,-0.23456524894520336,1372376.8,-0.1884451850249873,1172116.3,-0.04978797752407338,1281697.9666666666,-0.1310285036211989
2015-06-30,75.42,73.9,73.47,75.63,1073301.0,-0.00551742699502078,-0.022874520692846567,0.005852729005036084,75.584,-0.022279847586790802,77.781,-0.049896504287679555,77.541,-0.046955804026256986,77.48933333333333,-0.0463203537691208,1331063.8,-0.19365172428248745,1348334.5,-0.20398016960924759,1180859.2,-0.09108469494076854,1266749.9333333333,-0.15271280324782865
2015-07-01,73.87,74.53,73.16,74.6,801986.0,0.008525033829499318,-0.0009383378016084576,0.018726079825041042,74.70599999999999,-0.0023559018017292876,77.137,-0.03379701051376127,77.4945,-0.03825432772648385,77.39200000000001,-0.036980566466818354,1277040.0,-0.3719961786631586,1268688.9,-0.36786236562801167,1173262.85,-0.3164481428863106,1232589.5666666667,-0.34934870317875755
2015-07-05,73.4,73.7,73.07,74.72,1079574.0,-0.01113645511874406,-0.013650963597430343,0.008621869440262886,74.042,-0.004619000027011655,76.46900000000001,-0.03621075206946611,77.33500000000001,-0.04700329734272979,77.21966666666665,-0.045579925666604626,1075602.0,0.00369281574411362,1183423.6,-0.08775353136442443,1170246.65,-0.07748165739248214,1230105.9666666666,-0.122373170072963
2015-07-06,73.87,75.68,72.08,75.86,1380585.0,0.02686567164179099,-0.002372791985235878,0.049944506104328656,74.424,0.01687627646995593,76.005,-0.0042760344714162235,77.38550000000001,-0.022039012476497533,77.117,-0.018634023626437735,1089841.0,0.26677652978737276,1228530.4,0.12376950541883214,1181515.5,0.16848657508090237,1235638.2333333334,0.11730518104449494
2015-07-07,74.99,74.83,74.21,76.04,703344.0,-0.011231501057082593,-0.015912677538137965,0.008354669182051078,74.528,0.004052168312580484,75.413,-0.007730762600612562,77.34400000000001,-0.03250413736036417,77.021,-0.02844678723984373,1007758.0,-0.3020705367756942,1231412.6,-0.42883157115657256,1152229.05,-0.3895797020566354,1225078.3333333333,-0.4258783451942528
2015-07-08,75.61,76.18,75.61,77.054,931211.0,0.018040892690097676,-0.011342694733563419,0.007538685359079533,74.98400000000001,0.015950069348127593,75.284,0.011901599277402974,77.268,-0.014080861417404278,76.94733333333333,-0.009972188769807877,979340.0,-0.04914432168603344,1155201.9,-0.19389762084013185,1135602.5,-0.1799850740025669,1206507.9,-0.22817662445475895
2015-07-09,77.15,76.74,76.62,77.585,656692.0,0.007351010763979815,-0.0108912805310305,0.001566170712607562,75.426,0.017421048444833165,75.066,0.0223003756694109,77.2185,-0.006196701567629637,76.89200000000001,-0.0019767986266453486,950281.2,-0.30894981401294686,1113660.6,-0.41033022089494775,1127329.6,-0.41748003423311164,1182898.9666666666,-0.4448452331896815
2015-07-12,77.34,76.6,75.81,77.55,999473.0,-0.0018243419338024314,-0.012250161186331487,0.010420788814140547,76.006,0.007815172486382638,75.024,0.02100661121774361,77.1515,-0.007148273202724598,76.89166666666667,-0.0037932155630215902,934261.0,0.06980062316633151,1004931.5,-0.0054317135048508325,1148274.25,-0.1295868561016673,1118792.7666666666,-0.10665046308993231
2015-07-13,76.7,77.41,76.7,78.85,998535.0,0.010574412532637023,-0.0182625237793278,0.009256844850065171,76.352,0.01385687342833175,75.388,0.026821244760439233,77.14000000000001,0.003500129634430582,76.94933333333333,0.00598662323260335,857851.0,0.16399584543236534,973846.0,0.025352057717544563,1164494.25,-0.14251616098576703,1106729.5,-0.09776056389569443
2015-07-14,77.6,77.58,76.96,78.42,911904.0,0.002196098695258941,-0.010711553175210442,0.008056133056133064,76.902,0.008816415697901148,75.715,0.024631843095819672,77.049,0.006891718257212798,77.02266666666667,0.0072359651704259065,899563.0,0.013718883502322754,953660.5,-0.043785498088680375,1163018.65,-0.21591627099015132,1099297.7,-0.1704667443586937
2015-07-15,78.15,78.92,77.835,79.15,666241.0,0.01727249291054389,-0.0029058749210361112,0.013939744330956572,77.45,0.018979987088444172,76.217,0.03546452891087304,76.999,0.02494837595293453,77.09966666666666,0.023610132339525913,846569.0,-0.21301039844360004,912954.5,-0.27023635898612686,1130644.5,-0.4107422801773679,1091557.6333333333,-0.3896419395048586
2015-07-16,79.12,78.92,78.57,80.23,809639.0,0.0,-0.016328056836594773,0.004454626447753629,77.886,0.013275813368256228,76.65599999999999,0.029534543936547752,76.89649999999999,0.02631459169142958,77.21499999999999,0.02208120183902107,877158.4,-0.07697515066833993,913719.8,-0.11390888103770991,1091204.35,-0.25803173346953767,1086748.5,-0.25498953989814566
2015-07-19,79.17,78.84,78.57,79.33,453180.0,-0.0010136847440446184,-0.006176730114710649,0.003436426116838698,78.334,0.006459519493451138,77.16999999999999,0.021640533886225333,76.8195,0.02630191552926009,77.28,0.02018633540372683,767899.8,-0.40984487819895254,851080.4,-0.4675238673103035,1017252.0,-0.5545056682120064,1063857.9,-0.5740220568931245
2015-07-20,78.81,78.57,77.97,79.68,574912.0,-0.0034246575342467,-0.013930722891566383,0.0076952674105423835,78.566,5.091260850731416e-05,77.459,0.014343071818639475,76.732,0.02395350049523004,77.41,0.014985144038237808,683175.2,-0.15847062364090492,770513.1,-0.2538582406970108,999521.75,-0.4248129167774488,1044514.7,-0.4495893643239296
2015-07-21,78.11,77.85,77.77,78.94,623039.0,-0.009163802978235935,-0.013807955409171568,0.0010286742960010642,78.62,-0.009793945560926054,77.761,0.001144532606319304,76.587,0.016491049394805835,77.483,0.004736522850173452,625402.2,-0.003778688338480385,762482.6,-0.18288102574406284,996947.6,-0.37505341303795703,1022313.5666666667,-0.3905597848696586
2015-07-22,78.32,78.02,77.47,79.25,920662.0,0.0021836865767501656,-0.015520504731861284,0.007099522395766167,78.44,-0.005354411014788396,77.94500000000001,0.0009622169478475939,76.61449999999999,0.018345091333885843,77.49366666666667,0.006791952890773834,676286.4,0.36134927450855137,761427.7,0.20912596166385855,958314.8,-0.03929063810764488,1010877.5666666667,-0.08924480040065519
2015-07-23,78.47,79.64,77.51,80.97,1436937.0,0.02076390669059225,-0.01642583672965292,0.0274803251193394,78.58399999999999,0.013437849944009095,78.235,0.017958714130504205,76.6505,0.03900170253292545,77.55733333333333,0.026853252647503822,801746.0,0.7922596433284357,839452.2,0.7117555948986733,976556.4,0.4714326791570871,1031370.4666666667,0.39323070268252147
2015-07-26,78.85,76.34,76.12,78.89,1579481.0,-0.04143646408839774,-0.03232348840157173,0.0028901734104045396,78.08399999999999,-0.022334921366733096,78.20899999999999,-0.023897505402191377,76.6165,-0.0036088832040095387,77.504,-0.015018579686209788,1027006.2,0.5379468984705253,897453.0,0.7599595744846805,951192.25,0.6605276167882992,1064667.1666666667,0.4835443878157226
2015-07-27,76.77,78.63,76.08,78.88,1055277.0,0.029997380141472352,-0.0031693711967545335,0.03351735015772861,78.096,0.006837738168407936,78.33099999999999,0.00381713497848879,76.8595,0.023035538872878458,77.53699999999999,0.014096495866489533,1123079.2,-0.06037169952039001,903127.2,0.16846995639152507,938486.6,0.1244454635793415,1077371.9,-0.020508145794409405
2015-07-28,76.9,77.98,74.95,78.5,3943293.0,-0.008266564924328978,-0.006624203821655961,0.040426951300867264,78.12199999999999,-0.0018176697985200496,78.371,-0.004989090352298553,77.043,0.012162039380605671,77.48966666666666,0.006327725417152541,1787130.0,1.2064947709455942,1206266.1,2.269007559774746,1079963.3,2.651321299529345,1177434.4666666666,2.3490551802543354
2015-07-29,78.48,81.03,76.6,81.21,3264957.0,0.03911259297255709,-0.0022164758034723953,0.057832898172323954,78.724,0.02929221076164823,78.58200000000001,0.03115217225318756,77.3995,0.046905987764778834,77.52666666666667,0.0451887522572878,2255989.0,0.4472397693428469,1466137.7,1.226910200863125,1189546.1,1.7447082546863881,1242475.5666666667,1.6277836664098584
2015-07-30,80.24,80.5,79.38,81.13,1827844.0,-0.006540787362705136,-0.007765314926660882,0.014109347442680775,78.896,0.020330561752180065,78.74000000000001,0.022352044704089247,77.69800000000001,0.036062704316713434,77.511,0.03856226858123368,2334170.4,-0.21691921035413697,1567958.2,0.1657479134328963,1240839.0,0.47307104306038084,1250122.3,0.46213214499093414
2015-08-02,80.5,79.15,78.56,80.96,1192744.0,-0.016770186335403614,-0.022356719367588762,0.007510183299389128,79.458,-0.003876261672833392,78.771,0.0048114153686000805,77.97049999999999,0.015127516175989841,77.47,0.021685813863431047,2256823.0,-0.4714942199720581,1641914.6,-0.2735651415731367,1246497.5,-0.043123632418035296,1225472.8666666667,-0.026707132860224414
2015-08-03,79.28,77.91,77.2,79.48,1973369.0,-0.015666456096020354,-0.019753397081026747,0.009196891191709744,79.314,-0.017701792873893618,78.705,-0.010101010101010166,78.082,-0.0022028124279602768,77.38966666666667,0.006723550517080179,2440441.4,-0.19138849226209653,1781760.3,0.10753898826907293,1276136.7,0.5463617651619925,1260267.9333333333,0.5658329056905835
2015-08-04,78.22,78.41,78.02,79.89,1172186.0,0.006417661404184205,-0.018525472524721587,0.004998718277364755,79.4,-0.01246851385390435,78.761,-0.004456520359060967,78.261,0.0019038857157460676,77.31166666666667,0.014206566494923134,1886220.0,-0.3785528729416505,1836675.0,-0.36178910259027863,1299578.8,-0.0980262220344007,1276856.7333333334,-0.08197531531989677
2015-08-05,78.28,75.99,75.42,78.28,1678595.0,-0.030863410279301173,-0.02925396014307624,0.007557677008750874,78.392,-0.030640881722624802,78.55799999999999,-0.032689223249064314,78.2515,-0.028900404465090124,77.26233333333333,-0.016467705263884524,1568947.6,0.06988595412619247,1912468.3,-0.12228871976596944,1336948.0,0.2555424743520316,1276365.9666666666,0.31513613167216237
2015-08-06,75.91,76.95,74.91,77.0,932700.0,0.012633241215949553,-0.0006493506493505663,0.02723267921505812,77.68199999999999,-0.00942303236270936,78.289,-0.017103296759442554,78.26199999999999,-0.016764202294855535,77.19666666666667,-0.0031953020424025924,1389918.8,-0.32895360505951865,1862044.6,-0.4990990011732265,1350748.4,-0.3094939072295032,1271719.1333333333,-0.2665833393924979
2015-08-09,77.54,76.59,76.32,77.84,879659.0,-0.004678362573099393,-0.016058581706063668,0.0035377358490567,77.17,-0.00751587404431775,78.314,-0.022013943866996843,78.2615,-0.02135788350593837,77.18233333333335,-0.007674467818628794,1327301.8,-0.33725773595726305,1792062.4,-0.5091359541944521,1344757.7,-0.34586059629924404,1231482.3,-0.2856909108640864
2015-08-10,75.795,76.67,75.3,77.0999,711325.0,0.001044522783653301,-0.005575882718395264,0.018193891102257664,76.922,-0.00327604586464203,78.118,-0.018536060831050416,78.22449999999999,-0.019872290650627233,77.279,-0.00788053675642797,1074893.0,-0.33823645702409444,1757667.2,-0.5953016589261039,1330397.2,-0.4653288506620429,1211546.8,-0.4128786440606339
2015-08-11,75.9,76.85,74.44,76.91,1092667.0,0.0023477240119993414,-0.0007801326225458372,0.03237506716818905,76.61,0.0031327502936953078,78.00500000000001,-0.014806743157490088,78.188,-0.01711260039903828,77.36366666666666,-0.006639637038920121,1058989.2,0.031801835183965954,1472604.6,-0.2580038117496034,1339435.35,-0.18423311733559977,1210843.7333333334,-0.09759866618626711
2015-08-12,76.71,75.7,74.73,77.05,912989.0,-0.014964216005204811,-0.017521090201167988,0.012980061554931144,76.55199999999999,-0.011129689622739969,77.472,-0.022872779843039925,78.027,-0.02982300998372356,77.42366666666666,-0.022262787864175793,905868.0,0.00786096870625741,1237407.8,-0.26217613950712126,1351772.75,-0.32459875374762515,1205500.0,-0.24264703442554958
2015-08-13,75.5,76.63,74.59,76.75,806073.0,0.01228533685601052,-0.0015635179153095091,0.027349510658265075,76.488,0.001856500366070435,77.085,-0.005902575079457684,77.9125,-0.016460773303385245,77.49366666666667,-0.011144996795437123,880542.6,-0.08457239888223467,1135230.7,-0.28994784936665297,1351594.45,-0.40361326579877566,1205636.2333333334,-0.3314127614003638
2015-08-16,76.03,77.25,75.82,77.28,634504.0,0.008090826047240096,-0.00038819875776396895,0.01886045898179911,76.61999999999999,0.008222396241190477,76.895,0.00461668509005797,77.833,-0.0074903961044801015,77.61200000000001,-0.004664227181363834,831511.6,-0.23692706151062715,1079406.7,-0.41217337264999376,1360660.65,-0.5336794666620218,1190800.5666666667,-0.4671618256144039
2015-08-17,77.28,75.89,75.82,77.88,588302.0,-0.017605177993527454,-0.025552131484334772,0.000923239250857355,76.46399999999998,-0.007506800585896367,76.69300000000001,-0.010470316717301587,77.699,-0.02328215292346103,77.61899999999999,-0.022275473788634037,806907.0,-0.2709172184650771,940900.0,-0.3747454564778404,1361330.15,-0.5678476672245891,1164391.1333333333,-0.4947556854749896
2015-08-18,76.5,75.63,74.8,76.54,1155778.0,-0.0034260113321914476,-0.011889208257120587,0.011096256684491879,76.22,-0.007740750459197088,76.415,-0.01027285218870655,77.588,-0.02523586121565191,77.64566666666666,-0.02595980887536109,819529.2,0.4102950816151518,939259.2,0.23052081896030407,1387967.1,-0.16728717849291963,1179472.2666666666,-0.020088871384512985
2015-08-19,74.88,70.31,70.16,74.95,1680580.0,-0.07034245669707784,-0.0619079386257505,0.002137970353477847,75.14200000000001,-0.06430491602565813,75.84700000000001,-0.07300222816986834,77.20250000000001,-0.08927819694958083,77.45,-0.09218850871530015,973047.4,0.7271306618773146,939457.7,0.7888830971314622,1425963.0,0.1785579289224195,1204451.2333333334,0.3953076334597412
2015-08-20,69.43,69.91,68.55,71.0,1832603.0,-0.005689091167686011,-0.015352112676056406,0.01983953318745435,73.798,-0.05268435458955534,75.143,-0.06964055201415975,76.716,-0.08871682569477024,77.22233333333334,-0.09469195008352516,1178353.4,0.5552235857256407,1029448.0,0.7801802519408461,1445746.3,0.26758270105896176,1243648.2666666666,0.47357017986436034
2015-08-23,65.97,68.0,64.29,71.9599,3299953.0,-0.027320841081390324,-0.055029259351388804,0.05770726396018033,71.94800000000001,-0.0548729638071942,74.28399999999999,-0.08459425986753533,76.299,-0.10876944651961373,76.93566666666668,-0.11614465765769677,1711443.2,0.9281697458612708,1271477.4,1.5953689778520643,1531769.9,1.1543398913896925,1320330.9333333333,1.499337792282783
2015-08-24,70.8,68.67,68.24,72.13,1927442.0,0.009852941176470509,-0.04796894496048787,0.006301289566236878,70.504,-0.026012708498808657,73.48400000000001,-0.06551085950683155,75.801,-0.09407527605176713,76.64433333333334,-0.10404335175899071,1979271.2,-0.026186002201214253,1393089.1,0.3835741016134573,1575378.15,0.22347894694362758,1351294.5,0.42636708726336114
2015-08-25,70.34,71.41,68.8776,71.69,1674182.0,0.039900975680792206,-0.0039057051192634695,0.03676667015110846,69.66,0.02512202124605234,72.94,-0.02097614477652865,75.4725,-0.053827553082248514,76.43866666666668,-0.06578694901358839,2082952.0,-0.19624552078012358,1451240.6,0.15362125342965172,1461922.6,0.1451919547587539,1376703.7666666666,0.2160800606027251
2015-08-26,71.94,72.36,70.42,73.26,1580858.0,0.013303458899313947,-0.012285012285012331,0.027548991763703512,70.07000000000001,0.0326816041101754,72.60600000000001,-0.0033881497396910376,75.039,-0.03570143525366809,76.22,-0.05064287588559435,2063007.6,-0.23371198438629115,1518027.5,0.04138956639454827,1377717.65,0.1474470113669517,1407191.0,0.1234139502029219
2015-08-27,72.36,72.54,71.54,73.37,856736.0,0.0024875621890547706,-0.011312525555404074,0.013978194017332912,70.596,0.027536970933197402,72.197,0.00475088992617434,74.64099999999999,-0.028148068755777467,76.00733333333334,-0.045618405241599436,1867834.2,-0.5413211729392255,1523093.8,-0.43750279858010055,1329162.25,-0.3554315885814542,1408760.9,-0.3918513780443509
2015-08-30,72.15,70.96,70.84,72.78,1004794.0,-0.021781086297215535,-0.025006870019236183,0.0016939582156971777,71.188,-0.003202786986570838,71.56800000000001,-0.008495416946121437,74.23150000000001,-0.04407158686002599,75.74466666666666,-0.06316836388920677,1408802.4,-0.28677435529638506,1560122.8,-0.3559519801902773,1319764.75,-0.23865673787695874,1427148.0333333334,-0.2959426937280345
2015-08-31,69.59,68.92,68.65,70.87,1573691.0,-0.028748590755355075,-0.027515168618597485,0.003932993445010968,71.238,-0.03253881355456356,70.871,-0.027528890519394333,73.78200000000001,-0.06589683120544321,75.423,-0.08622038370258411,1338052.2,0.17610583503393973,1658661.7,-0.05122846931354352,1299780.85,0.21073564055048188,1460440.6666666667,0.07754531623103711
2015-09-01,69.57,69.95,67.85,69.96,1781872.0,0.014944863609982706,-0.00014293882218396892,0.030950626381724522,70.946,-0.014038846446593145,70.303,-0.005021122853932192,73.359,-0.046470099101677986,75.15966666666667,-0.06931465901480849,1359590.2,0.3105949130848398,1721271.1,0.03520706296643206,1330265.15,0.339486342252896,1499068.4333333333,0.1886528729297725
2015-09-02,70.34,71.22,70.07,71.93,1544840.0,0.018155825589706964,-0.009870707632420483,0.016412159269302284,70.718,0.007098617042337052,70.394,0.011733954598403207,73.12049999999999,-0.025991343057008565,74.93299999999999,-0.04955093216606832,1352386.6,0.14230649726934574,1707697.1,-0.09536650264265256,1323577.4,0.16717012544940713,1519874.3666666667,0.016426116448089667
2015-09-03,70.21,69.79,69.25,70.75,1069285.0,-0.020078629598427322,-0.013568904593639464,0.007797833935018206,70.16799999999999,-0.005387071029528956,70.382,-0.008411241510613454,72.7625,-0.04085208727022849,74.60466666666666,-0.06453573056198436,1394896.4,-0.2334305257365349,1631365.3,-0.34454594565668406,1330406.65,-0.19627205711877638,1507619.3,-0.29074601260411037
2015-09-07,70.98,73.33,70.7,73.45,1353868.0,0.050723599369536965,-0.0016337644656229111,0.037199434229137074,70.64200000000001,0.038051017808102605,70.915,0.034054854403158696,72.5995,0.01006205276895833,74.50433333333332,-0.01576194673240472,1464711.2,-0.07567580557860143,1436756.8,-0.05769160097241233,1354117.1,-0.00018395750264144084,1500098.8666666667,-0.09748081937532738
2015-09-08,73.75,72.02,71.81,74.44,1250378.0,-0.01786444838401746,-0.032509403546480464,0.0029243837905583714,71.262,0.0106368050293284,71.25,0.010807017543859487,72.367,-0.0047950032473366155,74.284,-0.030477626406763325,1400048.6,-0.10690386033741972,1369050.4,-0.08668227261757488,1381069.75,-0.09463081064515388,1506602.2333333334,-0.1700676048823062
2015-09-09,71.64,72.66,71.64,73.24,871393.0,0.008886420438767084,-0.007919169852539598,0.014237855946398703,71.804,0.011921341429446786,71.375,0.018003502626970258,72.1575,0.006963933063091066,74.10666666666667,-0.0195214105793452,1217952.8,-0.28454288212154033,1288771.5,-0.3238576427240981,1370006.05,-0.3639495241645101,1404205.5666666667,-0.379440574310974
2015-09-10,72.75,73.6,71.88,73.66,839471.0,0.012936966694192087,-0.0008145533532446514,0.023928770172509717,72.28,0.018262313226341975,71.499,0.029385026364004974,72.0525,0.021477394955067508,73.859,-0.003506681650171317,1076879.0,-0.220459308798853,1214632.8,-0.30886849095463254,1366330.15,-0.38560164247272155,1323356.0333333334,-0.3656499242418537
2015-09-13,73.57,73.56,72.35,73.87,1044912.0,-0.0005434782608694233,-0.004196561527006981,0.016724257083621463,73.034,0.007202125037653717,71.601,0.027359953073281096,71.899,0.02310185120794439,73.62766666666667,-0.0009190385860388117,1072004.4,-0.025272657462973025,1233450.4,-0.15285446419247983,1378272.1,-0.2418681332953051,1297258.3,-0.19452278701936232
2015-09-14,73.65,74.26,73.03,74.365,827573.0,0.009516041326808056,-0.0014119545485106189,0.016842393536902645,73.22,0.014203769461895721,71.931,0.032378251379794554,71.7495,0.03498979086962284,73.46466666666667,0.010826066045355187,966745.4,-0.14395972300462978,1215728.3,-0.31927799986230476,1387925.55,-0.40373386742538175,1285085.9333333333,-0.3560173848814987
2015-09-15,74.41,73.94,73.37,74.62,894959.0,-0.004309183948289941,-0.009112838381131194,0.007768842851301638,73.604,0.004564969295147048,72.433,0.02080543398727097,71.652,0.03193211634008808,73.33233333333332,0.008286476633772466,895661.6,-0.0007844480549350497,1147855.1,-0.22032057879082478,1403258.4,-0.36222794034227757,1249138.9333333333,-0.28353926363355153
2015-09-16,73.61,74.61,73.57,75.54,721111.0,0.009061401136056357,-0.012311358220810309,0.01413619681935585,73.994,0.008324999324269555,72.899,0.023470829503833945,71.601,0.04202455272971051,73.20566666666667,0.01918339654944745,865605.2,-0.16692852584526985,1041779.0,-0.3078080859760084,1381525.05,-0.47803262778333266,1234103.1,-0.4156800999851633
2015-09-17,73.72,74.36,73.63,75.02,1424446.0,-0.003350757271143312,-0.008797653958944274,0.00991443705011541,74.146,0.002886197502225407,73.213,0.015666616584486537,71.80350000000001,0.0356041140055845,73.15133333333333,0.016522824828893556,982600.2,0.4496699675005156,1029739.6,0.3833070030520338,1368718.35,0.04071520630961056,1225631.4666666666,0.16221395969381125
2015-09-20,74.78,74.41,73.64,75.619,1010547.0,0.0006724045185584338,-0.015988045332522294,0.010456273764258395,74.316,0.0012648689380483358,73.675,0.009976247030878849,72.0285,0.03306330133211155,73.06666666666666,0.018385036496350482,975727.2,0.03568599911942605,1023865.8,-0.01300834542964524,1327615.55,-0.238825577178574,1228226.3666666667,-0.17723065761683288
2015-09-21,73.27,73.06,72.17,73.75,1063996.0,-0.018142722752318208,-0.009355932203389816,0.012331993903283989,74.076,-0.013715643393271693,73.648,-0.007983923528133707,72.28150000000001,0.010770390763888305,72.949,0.0015216109884987894,1023011.8,0.0400622944916178,994878.6,0.06947320004671931,1215817.7,-0.12487209225527807,1234370.9333333333,-0.138025717175021
2015-09-22,73.18,72.99,72.38,74.25,798283.0,-0.0009581166164797095,-0.01696969696969708,0.008427742470295652,73.886,-0.012126789919605918,73.74499999999999,-0.010237982236083742,72.4975,0.006793337701299862,72.82633333333334,0.002247355581085575,1003676.6,-0.20464121610486885,949669.1,-0.1594093142548283,1159359.75,-0.31144495916819603,1237269.5333333334,-0.35480266951264683
2015-09-23,72.69,72.12,70.97,72.73,1108152.0,-0.011919441019317634,-0.008387185480544512,0.016204029871776937,73.388,-0.017278029105575854,73.691,-0.02131874991518634,72.533,-0.005693959990624942,72.66866666666667,-0.007550250910525302,1081084.8,0.025037073872465898,973345.0,0.13849868237880703,1131058.25,-0.0202520515632153,1237785.7,-0.10473032609764354
2015-09-24,73.13,72.86,71.94,74.48,2369765.0,0.010260676650027722,-0.021750805585392108,0.012788434806783489,73.08800000000001,-0.0031195271453591245,73.61699999999999,-0.010282950948829583,72.55799999999999,0.004162187491386193,72.57400000000001,0.003940805247057977,1270148.6,0.8657383868312729,1126374.4,1.1038874818177686,1170503.6,1.0245687411811462,1286344.9,0.8422469743534571
2015-09-27,72.63,69.03,68.76,72.81,1761538.0,-0.05256656601701892,-0.05191594561186652,0.003926701570680535,72.012,-0.04140976503916016,73.164,-0.05650319829424311,72.38250000000001,-0.046316443891824766,72.32066666666667,-0.045501055484370556,1420346.8,0.24021682591885307,1198037.0,0.47035358674231253,1215743.7,0.44893862086227565,1318193.7333333334,0.33632709324567656
2015-09-28,68.97,68.94,67.76,69.65,1083392.0,-0.0013037809647979959,-0.01019382627422838,0.017414403778039933,71.188,-0.03157835590268032,72.632,-0.05083158938209065,72.2815,-0.04622897975277207,72.04366666666667,-0.043080354044537805,1424226.0,-0.23931173844600506,1223618.9,-0.11460014225017279,1219673.6,-0.11173612350058248,1333156.6666666667,-0.187348323652884
2015-09-29,69.72,69.45,67.07,70.3,1693140.0,0.007397737162750273,-0.012091038406827792,0.03548531385120035,70.47999999999999,-0.014614074914869324,72.18299999999999,-0.03786210049457617,72.30799999999999,-0.03952536372185633,71.82900000000001,-0.03312032744434701,1603197.4,0.0561020121414868,1303437.0,0.29898107848710764,1225646.05,0.381426554591352,1369984.6,0.2358825055405731
2015-09-30,69.14,71.58,67.65,71.65,1778304.0,0.030669546436284945,-0.0009769713886951248,0.0580931263858091,70.372,0.017165918262945556,71.88,-0.004173622704507496,72.3895,-0.011182561006775837,71.694,-0.0015900912210227158,1737227.8,0.023644682637475656,1409156.3,0.2619636302942405,1225467.65,0.45112276117611105,1390735.4666666666,0.27867883046246233
2015-10-01,70.35,72.23,69.9,72.26,924513.0,0.009080748812517525,-0.00041516745087188944,0.033333333333333215,70.246,0.02824360105913515,71.667,0.007855777414988774,72.44,-0.0028989508558806554,71.75800000000001,0.006577663814487433,1448177.4,-0.3616023837963498,1359163.0,-0.31979240164719025,1194451.3,-0.22599355871603977,1365533.2333333334,-0.3229655804544438
2015-10-04,72.62,76.47,72.4,76.53,1826734.0,0.05870137062162528,-0.0007840062720502194,0.05621546961325952,71.73400000000001,0.06602169124822255,71.873,0.06396004062721738,72.774,0.05078736911534332,71.97666666666666,0.06242763858657918,1461216.6,0.25014594003380464,1440781.7,0.267877014262466,1232323.75,0.48234909860335007,1365337.6,0.3379357603569988
2015-10-05,75.9,74.58,74.25,76.91,1273196.0,-0.02471557473519026,-0.03029515017552986,0.004444444444444473,72.862,0.02357882023551383,72.025,0.03547379382158966,72.8365,0.023937174356263746,72.19599999999998,0.03302122001218932,1499177.4,-0.1507369307995171,1461701.7,-0.12896318038078491,1228290.15,0.036559643501171246,1297779.0333333334,-0.01894238749580668
2015-10-06,75.23,74.97,73.02,75.27,1846024.0,0.005229283990345834,-0.003985651654045408,0.026705012325390243,73.96600000000001,0.013573804180298854,72.223,0.03803497500796138,72.984,0.027211443604077568,72.406,0.03541142999198943,1529754.2,0.2067455019897968,1566475.8,0.17845676262601695,1258072.45,0.467343156588478,1295065.1,0.4254295015748628
2015-10-07,74.93,73.02,71.77,74.93,1679574.0,-0.02601040416166467,-0.02549045776057668,0.01741674794482373,74.25399999999999,-0.016618633339617994,72.313,0.009776941905328185,73.00200000000001,0.0002465685871617662,72.45966666666666,0.007733037689933164,1510008.2,0.11229462197622508,1623618.0,0.03446377165072079,1298481.5,0.29349089686684016,1295244.8333333333,0.2967231806496302
2015-10-08,73.12,74.42,72.175,74.715,942483.0,0.019172829361818744,-0.003948337013986558,0.03110495323865603,74.69200000000001,-0.0036416215926740048,72.46900000000001,0.02692185624197929,73.04299999999999,0.018851909149405266,72.52833333333335,0.026081761150814398,1513602.2,-0.3773245044173429,1480889.8,-0.3635697943223054,1303632.1,-0.2770329911330045,1273965.6666666667,-0.2601974883153576
