date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-04,83.91,83.75,83.73,84.78,504474.0,-0.00498990139004396,-0.012149091766926134,0.0002388630120624402,83.00999999999999,0.008914588603782692,82.447,0.015804092325979013,81.5395,0.0271095603971081,82.11833333333334,0.019869700229343756,623980.2,-0.19152242330766256,630877.2,-0.20036102113057808,621649.15,-0.18849080707341115,706534.3333333334,-0.28598798926025304
2017-06-05,83.34,82.25,82.05,83.59,563632.0,-0.017910447761193993,-0.016030625672927457,0.0024375380865326868,82.982,-0.008821190137620172,82.497,-0.0029940482684218672,81.55,0.008583690987124415,82.12033333333333,0.001578983686541191,634575.2,-0.11179636392975956,615946.8,-0.08493395858213737,625299.55,-0.09862081301673742,688663.3333333334,-0.18155654190000925
2017-06-06,82.31,83.36,82.28,83.58,563504.0,0.013495440729483166,-0.002632208662359359,0.013125911521633338,83.304,0.000672236627292877,82.632,0.00881014619033782,81.65299999999999,0.02090553929433092,82.08633333333333,0.015516184180070614,588633.6,-0.042691412790571204,614213.5,-0.08256005444360959,619659.2,-0.0906227164867397,669628.3666666667,-0.158482483642295
2017-06-07,83.42,84.89,83.04,85.49,653273.0,0.01835412667946268,-0.00701836472101991,0.02227842003853553,83.684,0.014411357009703307,82.929,0.023646733953140542,81.829,0.03740727614904271,82.051,0.03460043143898295,591360.8,0.10469446064061061,643169.0,0.015709712377306673,615782.45,0.060882784171585325,643640.0,0.014966440867565822
2017-06-08,84.83,86.07,84.43,86.46,597189.0,0.013900341618565015,-0.004510756419153328,0.019424375222077295,84.06400000000001,0.023862771221925927,83.287,0.033414578505648995,82.1005,0.04834927923703258,82.09866666666667,0.04837268977165676,576414.4,0.036041084330995066,643351.3,-0.07175286659092794,620811.65,-0.03805123502434271,637702.3666666667,-0.06353021218728427
2017-06-11,85.95,87.31,85.4101,87.34,867989.0,0.014406878122458666,-0.0003434852301351654,0.022244441816600125,84.776,0.029890535057091716,83.893,0.04073045426912847,82.4605,0.0588099756853282,82.21266666666665,0.06200180020921375,649117.4,0.3371833816194112,636548.8,0.3635859497339402,648490.3,0.3384764583217359,636412.0333333333,0.3638789880413429
2017-06-12,87.31,88.51,87.26,88.85,797720.0,0.013744130111098318,-0.0038266741699491957,0.014325005730002394,86.028,0.0288510717440833,84.505,0.047393645346429425,82.8695,0.06806484894925147,82.41733333333333,0.07392457897206106,695935.0,0.14625647510184137,665255.1,0.19911895451834938,658277.6,0.21182917358877162,639315.0333333333,0.2477729419887984
2017-06-13,88.72,88.03,87.585,89.2,770355.0,-0.005423116032086783,-0.013116591928251098,0.005080778672147179,86.962,0.012281226282744084,85.133,0.03402910739666165,83.2745,0.05710631705984426,82.623,0.0654418261258971,737305.2,0.04482512804738126,662969.4,0.1619767066172284,664382.2,0.1595057784510181,633521.6666666666,0.21598840344844827
2017-06-14,86.9,88.05,86.9,88.65,634840.0,0.00022719527433823217,-0.006768189509306355,0.013233601841196707,87.594,0.005205836016165533,85.63900000000001,0.02815306110533733,83.7105,0.051839374988800646,82.81066666666668,0.06326882205190931,733618.6,-0.1346457137264513,662489.7,-0.04173604510379547,663765.65,-0.043578106218663204,632943.4,0.0029964764621923656
2017-06-15,87.87,88.92,87.68,89.0,841743.0,0.009880749574105563,-0.0008988764044943753,0.014142335766423209,88.164,0.00857492854226205,86.114,0.03258471328703805,84.186,0.05623262775283289,83.03933333333333,0.0708178453584245,782529.4,0.07566948922302474,679471.9,0.23881944198133875,662579.7,0.2704026398635515,644496.6,0.3060472312809719
2017-06-18,89.09,89.21,88.51,89.41,736830.0,0.0032613585245162557,-0.0022368862543340473,0.007908710880126346,88.544,0.007521684134441653,86.66,0.029425340410800693,84.55350000000001,0.05507164103200912,83.24633333333333,0.0716387908976972,756297.6,-0.025740660819232986,702707.5,0.04855861080179169,666792.35,0.10503667296122998,648668.6,0.1359113112612511
2017-06-19,88.77,88.5,87.51,89.13,755996.0,-0.007958749019168154,-0.007068327162571442,0.011312992800822652,88.542,-0.0004743511553838564,87.285,0.013919917511600044,84.891,0.042513340636816555,83.46166666666666,0.06036703476645977,747952.8,0.010753619747128296,721943.9,0.047167238340818374,668945.35,0.13013118336198914,657514.3333333334,0.14977873739634573
2017-06-20,88.6,88.21,87.76,88.95,1032674.0,-0.0032768361581921868,-0.00831928049466002,0.005127620783956122,88.578,-0.004154530470319995,87.77,0.0050131024267972,85.201,0.035316486895693666,83.69200000000001,0.053983654351670296,800416.6,0.2901706436373259,768860.9,0.34312201335768266,691537.2,0.493302167981708,669393.1,0.5427018892187565
2017-06-21,88.43,88.35,87.48,88.43,491043.0,0.0015871216415372924,-0.0009046703607374917,0.009945130315500483,88.638,-0.003249170784539457,88.116,0.002655590358164206,85.52250000000001,0.033061475050425226,83.92466666666665,0.052729829132476036,771657.2,-0.36365137265614833,752637.9,-0.34757072424867264,697903.45,-0.29640267575694024,661400.9333333333,-0.25757135308951284
2017-06-22,88.31,88.52,88.09,89.43,1917357.0,0.0019241652518393604,-0.01017555630101763,0.004881371324781281,88.55799999999999,-0.0004290973147541566,88.361,0.0017994364029378929,85.824,0.03141312453392997,84.18733333333333,0.05146459087273625,986780.0,0.9430440422383914,884654.7,1.1673507188737031,764003.0,1.50961972662411,708759.3333333334,1.7052299840378349
2017-06-25,88.52,88.97,88.43,89.39,417896.0,0.005083596927248024,-0.004698512137823019,0.006106524934976765,88.50999999999999,0.005197152864083288,88.527,0.005004123035909913,86.21000000000001,0.0320148474654911,84.48266666666665,0.053115431962375226,922993.2,-0.5472382678442268,839645.4,-0.5022946591501602,738097.1,-0.43381975081598345,712208.6666666666,-0.41323937834698254
2017-06-26,89.06,88.46,88.42,89.91,401094.0,-0.005732269304259963,-0.016127238349460615,0.0004523863379324311,88.502,-0.0004745655465413501,88.52199999999999,-0.0007003908632882139,86.5135,0.022499378709681217,84.75366666666666,0.0437306547209364,852012.8,-0.5292394668249116,799982.8,-0.49862172036698793,732618.95,-0.4525203040407295,705512.6666666666,-0.4314857564570066
2017-06-27,89.17,90.2,88.61,90.77,541401.0,0.019669907302735767,-0.006279607799933862,0.017943798668321964,88.9,0.01462317210348707,88.739,0.016464012440978504,86.93599999999999,0.037544860587098716,85.096,0.05997931747673224,753758.2,-0.28173119708681105,777087.4,-0.30329458436721535,720028.4,-0.24808382558243536,701950.6,-0.22871922895998664
2017-06-28,90.41,90.29,89.4,90.82,509687.0,0.000997782705099759,-0.005835719004624429,0.009955257270693574,89.288,0.011222112713914711,88.963,0.0149163135235999,87.301,0.03423786669110318,85.46133333333334,0.056501185721417935,757487.0,-0.32713432705775813,764572.1,-0.333369606345824,713530.9,-0.2856833530264772,697367.8,-0.2691274245814046
2017-06-29,90.35,91.5,90.35,92.0,1042782.0,0.013401262598294217,-0.005434782608695676,0.01272827891532935,89.884,0.017978728138489553,89.22099999999999,0.025543313793837896,87.6675,0.0437163144837025,85.86433333333333,0.0656345475226423,582572.0,0.7899624424105518,784676.0,0.3289332157476461,732073.95,0.4244216721548417,703278.4666666667,0.48274410411352475
2017-07-02,92.0,92.51,92.0,93.5,457241.0,0.011038251366120244,-0.010588235294117565,0.00554347826086965,90.59200000000001,0.021171847403744115,89.551,0.0330426237562953,88.1055,0.049991203727349554,86.21933333333332,0.07296120746313672,590441.0,-0.225594089841322,756717.1,-0.39575701408095576,729712.3,-0.3733955149173175,696767.2666666667,-0.3437679669031525
2017-07-04,92.55,91.74,91.66,93.81,512272.0,-0.00832342449464929,-0.02206587783818359,0.0008727907484180619,91.248,0.005391899000525946,89.875,0.020751043115438073,88.58000000000001,0.035673967035448007,86.55233333333334,0.059936762729292825,612676.6,-0.1638786269950574,732344.7,-0.3005042570800335,727144.3,-0.295501594387799,690078.4666666667,-0.2576612302156557
2017-07-05,91.75,90.59,90.45,92.69,557989.0,-0.012535426204490885,-0.02265616571366913,0.0015478164731896893,91.326,-0.008059041236887499,90.113,0.005293353900103215,88.94149999999999,0.018534654801189765,86.83833333333334,0.04320288659002358,615994.2,-0.09416517233441479,684876.2,-0.18527027220393988,726868.55,-0.23233850192032668,689316.8666666667,-0.19051886442548482
2017-07-06,90.54,91.0,89.55,91.0825,388804.0,0.004525885859366419,-0.0009057722394532064,0.016192071468453362,91.46799999999999,-0.005116543490619518,90.378,0.0068822058465556335,89.247,0.019642116821853906,87.141,0.044284550326482375,591817.6,-0.3430340699566893,674652.3,-0.4236972141056957,713645.1,-0.4551857779167824,690153.0666666667,-0.4366409152133981
2017-07-09,90.53,90.5,89.92,91.2,474948.0,-0.005494505494505475,-0.007675438596491224,0.006450177935942936,91.268,-0.008414778454660987,90.576,-0.0008390743684860702,89.46849999999999,0.011529197427027515,87.408,0.035374336445176624,478250.8,-0.006905999948144337,530411.4,-0.10456675704933949,707533.05,-0.32872676407130386,686139.1333333333,-0.30779636821958456
2017-07-10,90.7,90.88,89.99,91.28,777981.0,0.004198895027624161,-0.004382120946538226,0.009889987776419584,90.942,-0.0006817532053395858,90.767,0.0012449458503640543,89.647,0.013753946032772912,87.729,0.03591742753251492,542398.8,0.43433392551753425,566419.9,0.3735057684237435,703032.65,0.10660721091687564,680871.3666666667,0.1426255208950138
2017-07-11,90.8,91.97,90.8,92.74,731871.0,0.011993838028169002,-0.008302781971102013,0.012885462555066063,90.988,0.010792631995427904,91.11800000000001,0.009350512522223742,89.82,0.02393676241371634,88.04833333333335,0.0445399307198695,586318.6,0.24824796620813339,599497.6,0.22080722258104113,699740.2,0.04591818506354217,688245.1666666666,0.06338705369283382
2017-07-12,91.2,90.24,89.97,91.94,564523.0,-0.01881048167880839,-0.018490319773765584,0.0030010003334444146,90.918,-0.007457269187619686,91.122,-0.0096793310067822,89.9305,0.0034415465275963175,88.33133333333333,0.0216080364083715,587625.4,-0.039314842414912676,601809.8,-0.06195778134553487,689448.6,-0.18119639375582164,680622.2,-0.17057803874161015
2017-07-13,90.35,89.84,89.84,91.015,670743.0,-0.004432624113475114,-0.01290995989672028,0.0,90.686,-0.009328893103676461,91.077,-0.013581914204464307,90.02000000000001,-0.001999555654299101,88.55966666666667,0.014457296210840909,644013.2,0.04150504989649284,617915.4,0.08549325684389797,691243.75,-0.029657772674255622,681659.0666666667,-0.01601396827309365
2017-07-16,89.27,89.26,88.56,90.37,1057787.0,-0.00645592163846842,-0.01228283722474277,0.007904245709123847,90.438,-0.013025498131316482,90.85300000000001,-0.01753381836593182,90.037,-0.008629785532614398,88.72933333333332,0.005980735420079375,760581.0,0.39076179920350373,619415.9,0.707716899098005,702045.95,0.5067204646647419,694521.2666666667,0.5230447946926318
2017-07-17,89.0,89.56,88.63,89.58,394771.0,0.0033609679587720542,-0.00022326412145567964,0.010493061040279805,90.174,-0.006809058043338534,90.55799999999999,-0.011020561408158214,90.05449999999999,-0.005491119266666122,88.923,0.0071635010064887705,683939.0,-0.42279793958233114,613168.9,-0.35617902343057517,684943.0,-0.42364401125349116,690864.5,-0.42858404216745827
2017-07-18,89.64,90.2,88.86,90.24,507578.0,0.007146047342563744,-0.0004432624113474004,0.015079900967814641,89.82000000000001,0.004230683589401041,90.40400000000001,-0.0022565373213575546,90.1395,0.0006711818902922495,89.188,0.011346817957572863,639080.4,-0.2057681631293966,612699.5,-0.17157105563167585,672522.1,-0.24526197726439025,688996.0333333333,-0.26330780520700625
2017-07-19,90.27,88.27,88.12,90.52,701226.0,-0.02139689578713977,-0.024856385329208974,0.0017022242396731446,89.426,-0.012926889271576592,90.172,-0.021093022224193736,90.1425,-0.020772665501844312,89.35166666666667,-0.012105724571449983,666421.0,0.05222674555573725,627023.2,0.11834139470437455,655949.7,0.06902404254472572,693586.7666666667,0.01101409902909034
2017-07-20,88.17,87.49,86.84,88.45,737306.0,-0.008836524300441795,-0.010853589598643354,0.007485029940119681,88.95599999999999,-0.01648005755654469,89.821,-0.025951614878480522,90.0995,-0.028962424874722004,89.43833333333332,-0.021784097050108864,679733.6,0.08469847599118241,661873.4,0.11396832082993513,668262.85,0.10331735484023996,696387.8666666667,0.05875767699571255
2017-07-23,87.5,86.95,86.63,87.85,834217.0,-0.006172133958166515,-0.010244735344336786,0.003693870483666206,88.494,-0.01744751056568805,89.466,-0.028122415219189345,90.021,-0.03411426222770242,89.46766666666667,-0.028140520038896777,635019.6,0.31368701060565685,697800.3,0.19549533011092124,614105.85,0.3584254245420395,704288.8,0.18448142296171666
2017-07-24,77.5,78.48,73.98,79.32,6609968.0,-0.09741230592294425,-0.010590015128592922,0.06082725060827254,86.27799999999999,-0.09038225271795808,88.226,-0.11046630245052469,89.4965,-0.12309419921449438,89.17333333333335,-0.11991626794258381,1878059.0,2.519574198680659,1280999.0,4.160010273232063,923709.45,6.155895178943985,895688.1,6.379765344655132
2017-07-25,79.19,74.02,73.82,79.19,4425564.0,-0.05682976554536201,-0.06528602096224279,0.0027092928745597877,83.042,-0.10864381879049168,86.431,-0.14359431222593744,88.7745,-0.16620200620673742,88.69033333333333,-0.16541073623205838,2661656.2,0.6627106085301324,1650368.3,1.6815614429821513,1124932.95,2.9340691371872434,1016616.2333333333,3.3532297192316465
2017-07-26,74.0,75.62,73.44,75.64,2065863.0,0.021615779519049028,-0.00026441036488622505,0.02968409586056664,80.512,-0.060761128775834616,84.969,-0.11002836328543342,88.04549999999999,-0.14112589513376594,88.27666666666666,-0.14337499527999076,2934583.6,-0.2960285745480211,1800502.3,0.14738148348935742,1201156.05,0.7198955955806075,1059799.8333333333,0.9492954565791434
2017-07-27,75.41,75.05,74.5275,75.755,1201720.0,-0.007537688442211143,-0.009306316414758098,0.007010834926704845,78.024,-0.038116476981441605,83.49,-0.10108995089232242,87.28349999999999,-0.14015822005304546,87.84333333333333,-0.14563806777217014,3027466.4,-0.6030608300062389,1853600.0,-0.35168321104877,1235757.7,-0.02754399183593992,1078695.8333333333,0.11404898662350771
2017-07-30,75.04,75.36,75.02,75.69,981199.0,0.004130579613590868,-0.004359889021006702,0.004532124766728929,75.70599999999999,-0.004570311468047317,82.1,-0.08209500609013398,86.4765,-0.12854937468560823,87.39133333333332,-0.1376719278036722,3056862.8,-0.6790176516917933,1845941.2,-0.4684559833216789,1232678.55,-0.20401064819372416,1083344.3666666667,-0.09428707049168206
2017-07-31,75.35,73.84,73.675,76.32,831538.0,-0.02016985138004246,-0.032494758909853094,0.002239565659993392,74.77799999999999,-0.012543796303725485,80.52799999999999,-0.08305185773892299,85.54299999999999,-0.13680838876354573,86.87899999999999,-0.15008229836899578,1901176.8,-0.562619320833286,1889617.9,-0.5599438383812939,1251393.4,-0.33551031993616076,1086501.3,-0.2346645144373044
2017-08-01,73.64,73.63,72.6,74.09,894099.0,-0.0028439869989166366,-0.006208665136995695,0.014187327823691476,74.7,-0.014323962516733735,78.871,-0.06645027957043781,84.6375,-0.1300546448087433,86.38333333333334,-0.14763650395523842,1194883.8,-0.251727239083834,1928270.0,-0.5363206397444341,1270484.75,-0.29625365436302953,1091104.7333333334,-0.1805562081391393
2017-08-02,73.62,73.43,72.48,73.75,1327864.0,-0.002716284123319146,-0.004338983050847345,0.013107064017660042,74.262,-0.01120357652635251,77.387,-0.051132619173762994,83.7795,-0.12353260642519936,85.89066666666666,-0.14507591045980928,1047284.0,0.267912046780052,1990933.8,-0.33304462458771855,1308978.5,0.014427662486435011,1100944.4,0.20611358757081666
2017-08-03,73.6,74.64,73.26,75.04,560078.0,0.01647827863271134,-0.00533049040511735,0.018837018837018826,74.17999999999999,0.00620113238069564,76.102,-0.01921105884208041,82.9615,-0.10030556342399788,85.43366666666667,-0.12633973336038484,918955.6,-0.39052768164207274,1973211.0,-0.7161590929707973,1317542.2,-0.5749069745166416,1103245.5666666667,-0.49233605198866726
2017-08-06,74.38,74.33,73.925,74.76,553763.0,-0.00415326902465174,-0.0057517388978064465,0.005478525532634393,73.974,0.0048125016897828665,74.84,-0.006814537680384869,82.15299999999999,-0.09522476355093534,84.96066666666667,-0.12512456744689704,833468.4,-0.33559208723450107,1945165.6,-0.7153131846460785,1321482.95,-0.5809533524439343,1057792.4333333333,-0.4764918120514696
2017-08-07,73.9,73.22,72.81,74.484,569319.0,-0.01493340508542984,-0.01697008753557805,0.005631094629858557,73.85,-0.008530805687203769,74.314,-0.014721317652124699,81.27,-0.09905254091300597,84.43566666666668,-0.13283091268697678,781024.6,-0.2710613724586908,1341100.7,-0.5754837798533696,1311049.85,-0.5657533540772688,1062839.8666666667,-0.4643416963784698
2017-08-08,72.76,73.08,72.285,73.42,524922.0,-0.0019120458891013214,-0.004630890765459084,0.010998132392612492,73.74,-0.008950366151342481,74.22,-0.015359741309620034,80.3255,-0.09020174166360628,83.923,-0.129201768287597,707189.2,-0.25773470522457065,951036.5,-0.4480527298373932,1300702.4,-0.5964318971042107,1066967.4666666666,-0.5080243621298793
2017-08-09,72.74,72.27,71.855,72.82,881505.0,-0.011083743842364546,-0.007552870090634434,0.005775520144735813,73.508,-0.016841704304293437,73.885,-0.02185829329363209,79.427,-0.09010789781812245,83.32533333333332,-0.13267673696674875,617917.4,0.42657416670901305,832600.7,0.05873679904424778,1316551.5,-0.3304439666811363,1078304.2666666666,-0.1825081034641799
2017-08-10,72.41,72.81,72.21,72.98,1066828.0,0.007471980074719831,-0.002329405316525146,0.00830909846281691,73.142,-0.004539115692761886,73.661,-0.01155292488562465,78.5755,-0.07337528873503829,82.74266666666666,-0.12004286381874718,719267.4,0.4832147265398097,819111.5,0.30242097687555347,1336355.75,-0.20168862221006645,1096875.6333333333,-0.027393837934042264
2017-08-13,73.0,72.0,71.92,73.21,861148.0,-0.011124845488257096,-0.016527796749077894,0.0011123470522802492,72.676,-0.009301557598106691,73.325,-0.018070235254006195,77.7125,-0.07350812288885322,82.09266666666666,-0.12294236594417685,780744.4,0.10298325546747433,807106.4,0.0669572190234149,1326523.8,-0.3508235585369822,1090821.1666666667,-0.21055070591314473
2017-08-14,71.71,71.72,71.03,71.87,839268.0,-0.0038888888888889417,-0.002087101711423456,0.009714205265380693,72.376,-0.00906377804797176,73.113,-0.019052699246372096,76.82050000000001,-0.06639503778288358,81.39966666666668,-0.11891531087350904,834734.2,0.005431429549669797,807879.4,0.038853076337879155,1348748.65,-0.37774321405252187,1103555.4,-0.23948720653263078
2017-08-15,71.78,72.17,71.425,72.22,711249.0,0.006274400446179662,-0.000692328994738256,0.010430521526076264,72.194,-0.0003324375986923922,72.96700000000001,-0.010922745898831132,75.919,-0.04938157773416396,80.74733333333333,-0.10622435415823839,871999.6,-0.18434710291151513,789594.4,-0.09922233491017673,1358932.2,-0.47661185745690626,1110187.9666666666,-0.35934362346268145
2017-08-16,71.91,71.34,71.22,72.2,1190367.0,-0.011500623527781584,-0.011911357340720241,0.0016849199663016012,72.00800000000001,-0.009276747028108101,72.758,-0.0194892657852056,75.0725,-0.049718605348163414,80.10566666666665,-0.10942629942950333,933772.0,0.2747940610770081,775844.7,0.5342851475301695,1383389.25,-0.13952851664851373,1131267.2333333334,0.052242091811080194
2017-08-17,71.32,70.86,70.4014,71.32,712862.0,-0.006728343145500526,-0.0064498037016264,0.006514075004190323,71.61800000000001,-0.010583931413890468,72.38,-0.02100027631942525,74.241,-0.04554087364124948,79.43433333333333,-0.10794240945351086,862978.8,-0.1739518977754726,791123.1,-0.09892404860887005,1382167.05,-0.48424323962866866,1142069.1666666667,-0.37581538771367473
2017-08-20,70.8,70.25,69.84,70.815,647175.0,-0.008608523849844785,-0.007978535620984273,0.005870561282932396,71.268,-0.01428411068081048,71.972,-0.023925971211026464,73.40599999999999,-0.04299376072800576,78.75933333333333,-0.10804222145100262,820184.2,-0.2109394450661205,800464.3,-0.19150048290723276,1372814.95,-0.5285781233661536,1147810.0666666667,-0.43616542597552865
2017-08-21,70.48,70.75,69.75,70.85,442626.0,0.007117437722419906,-0.0014114326040930436,0.014336917562723928,71.074,-0.004558629034527417,71.725,-0.013593586615545439,73.0195,-0.03108073870678374,78.08833333333334,-0.09397477215973371,740855.8,-0.40254770226540715,787795.0,-0.4381457104957508,1064447.85,-0.5841731466694211,1136631.5666666667,-0.6105809367075177
2017-08-22,70.42,70.08,70.01,70.67,519344.0,-0.009469964664310937,-0.008348662798924655,0.000999857163262341,70.656,-0.00815217391304357,71.425,-0.018830941547077318,72.82249999999999,-0.0376600638538912,77.35866666666666,-0.09408986711249767,702474.8,-0.2606937643884165,787237.2,-0.34029540270708747,869136.85,-0.402460038370252,1129547.3333333333,-0.5402193563085154
2017-08-23,70.3,70.15,69.88,70.6,627831.0,0.0009988584474887041,-0.006373937677053632,0.003863766456783102,70.418,-0.003805845096424232,71.213,-0.014927049836406137,72.549,-0.03306730623440712,76.68900000000001,-0.0852664658555986,589967.6,0.06417877863123334,761869.8,-0.17593399817134114,797235.25,-0.21248966349643972,1131657.6,-0.44521116634572155
2017-08-24,70.45,70.2,69.89,70.7,653138.0,0.0007127583749109156,-0.007072135785007094,0.004435541565317003,70.286,-0.0012235722619013956,70.952,-0.010598714623971106,72.3065,-0.02913292719188454,76.03433333333332,-0.076732879444812,578022.8,0.12995196729263947,720500.8,-0.0934944138854531,769806.15,-0.15155523244390812,1131070.7666666666,-0.4225489516232155
2017-08-27,70.44,70.46,70.27,70.55,518955.0,0.0037037037037035425,-0.0012756909992913679,0.0027038565532944148,70.328,0.001876919576839775,70.798,-0.00477414616232108,72.0615,-0.022224072493633895,75.40766666666667,-0.06561224985965186,552378.8,-0.06050883922409778,686281.5,-0.24381613084426723,746693.95,-0.30499637769932375,1113109.7,-0.5337791055095468
2017-08-28,70.03,70.68,70.0028,70.95,603398.0,0.0031223389156971315,-0.0038054968287526414,0.009673898758335575,70.314,0.005205222288591438,70.694,-0.00019803660848161098,71.90350000000001,-0.017015861536642918,74.77833333333334,-0.054806427886865516,584533.2,0.03227327378496225,662694.5,-0.08947788158797154,735286.95,-0.1793707205057834,1120063.9333333333,-0.46128253750276993
2017-08-29,70.42,70.42,69.88,70.62,653810.0,-0.0036785512167516465,-0.002832058906825252,0.007727532913566204,70.382,0.000539910772640706,70.51899999999999,-0.0014038769693273112,71.743,-0.018440823494975,74.119,-0.049906231870370577,611426.4,0.06931921814301756,656950.6,-0.004780572542288586,723272.5,-0.0960391830188484,1124938.3333333333,-0.4188036973878567
2017-08-30,70.87,70.57,69.92,70.87,524891.0,0.002130076682760551,-0.004233102864399818,0.00929633867276869,70.466,0.001475889081258952,70.442,0.0018170977541807076,71.6,-0.014385474860335257,73.529,-0.040242625358702044,590838.4,-0.11161664509280378,590403.0,-0.11096149579185743,683123.85,-0.23163127740306533,1119060.5,-0.5309538671054872
2017-08-31,70.74,72.06,70.74,72.16,787216.0,0.02111378772849659,-0.0013858093126385418,0.01865988125530116,70.838,0.017250628193907325,70.562,0.021229556985346232,71.471,0.008241104783758502,73.01466666666667,-0.013074998630412171,617654.0,0.274525867233111,597838.4,0.3167705520421571,694480.75,0.13353177895859614,1120724.1666666667,-0.2975827385418208
2017-09-04,71.84,72.14,71.47,72.72,871072.0,0.0011101859561475358,-0.00797579757975797,0.009374562753603044,71.174,0.013572371933571192,70.751,0.01963223134655334,71.3615,0.010909243779909206,72.521,-0.005253650666703469,688077.4,0.26595060381288493,620228.1,0.4044381413870155,710346.2,0.22626403857724586,1121952.6666666667,-0.22361074056005936
2017-09-05,72.58,69.7,69.47,72.61,908293.0,-0.03382312170779034,-0.040077124363035344,0.0033107816323594275,70.978,-0.018005579193552834,70.646,-0.013390708603459478,71.1855,-0.02086801385113546,72.22833333333332,-0.03500473036896867,749056.4,0.2125829243298636,666794.8,0.3621776894480879,727294.9,0.24886480023440272,931896.8333333334,-0.025328805173534086
2017-09-06,69.68,70.24,69.2,70.465,536153.0,0.007747489239598115,-0.0031930745760307966,0.015028901734103872,70.942,-0.009895407515998933,70.662,-0.005972092496674519,71.04350000000001,-0.01130997205937223,72.10233333333332,-0.025829030036013556,725525.0,-0.26101374866476,668475.7,-0.1979469111592238,727856.45,-0.2633808493419272,802249.8,-0.3316882098319003
2017-09-07,70.04,70.28,69.59,70.51,620313.0,0.0005694760820047495,-0.003261948659764591,0.009915217703692969,70.88399999999999,-0.008520963828226202,70.675,-0.005588963565617222,70.94399999999999,-0.009359494812809954,71.92433333333334,-0.0228619892201527,744609.4,-0.1669283251057535,667723.9,-0.07100374870511605,714796.85,-0.13218280130921112,754064.8,-0.17737441132380138
2017-09-10,70.72,71.23,70.5401,71.25,483356.0,0.013517359134889162,-0.0002807017543858814,0.009780252650620103,70.71799999999999,0.007240023756328151,70.77799999999999,0.006386165192574067,70.865,0.005150638538065522,71.797,-0.00789726590247497,683837.4,-0.2931711544294009,650745.7,-0.2572275160634945,685623.25,-0.2950122388644201,730119.3333333334,-0.3379767143088025
2017-09-11,71.44,72.07,71.19,72.31,423424.0,0.011792783939351237,-0.0033190430092657763,0.012361286697569751,70.704,0.01931998189635653,70.939,0.01594327520827754,70.8685,0.0169539358106916,71.68733333333334,0.005337995554770103,594307.8,-0.2875341700041629,641192.6,-0.33963055718359814,663737.05,-0.3620606232543445,711526.8333333334,-0.4049078964227397
2017-09-12,72.01,71.92,71.77,72.51,510648.0,-0.002081309837657752,-0.008136808716039168,0.0020900097533789186,71.148,0.010850621240231728,71.063,0.012059721655432565,70.8785,0.014694159724034872,71.62333333333332,0.004142039372644124,514778.8,-0.008024417477953572,631917.6,-0.19190729930611206,647306.05,-0.2111181411018791,700830.5,-0.2713673277632751
2017-09-13,71.96,71.48,71.11,71.96,713655.0,-0.006117908787541704,-0.006670372429127158,0.005203206300098406,71.396,0.0011765365006444206,71.16900000000001,0.004369880144444727,70.84400000000001,0.008977471627801936,71.55166666666666,-0.0010016072302064805,550279.2,0.29689619378671783,637902.1,0.11875317544808217,647426.35,0.10229526493631291,694815.7,0.027114096587051773
2017-09-14,71.66,72.35,71.29,72.5,846455.0,0.012171236709568989,-0.00206896551724145,0.014868845560386923,71.81,0.00751984403286432,71.34700000000001,0.014058054298008216,70.8945,0.020530506597832066,71.51566666666668,0.011666441385803417,595507.6,0.4214008351866543,670058.5,0.2632553724786717,630230.75,0.34308743265859376,678768.7333333333,0.24704477155744065
2017-09-17,72.5,73.9,72.24,73.96,447400.0,0.02142363510711842,-0.0008112493239587071,0.022978959025470758,72.34400000000001,0.021508348999225824,71.531,0.03311850805944272,71.04650000000001,0.04016383636069332,71.49099999999999,0.03369654921598553,588316.4,-0.23952485431308734,636076.9,-0.2966259268336895,616957.65,-0.27482866935842354,675012.8,-0.33719775387963014
2017-09-18,74.0,74.35,73.71,74.39,520297.0,0.006089309878213545,-0.0005377066810056119,0.008682675349342084,72.8,0.021291208791208716,71.75200000000001,0.03620804994982696,71.2515,0.04348680378658698,71.49166666666666,0.039981349807669986,607691.0,-0.14381322086389303,600999.4,-0.13428033372412684,610613.75,-0.1479114251849062,673897.2666666667,-0.22792831231743638
2017-09-19,75.0,75.05,74.38,75.275,872067.0,0.00941492938802968,-0.0029890401859847815,0.009007797795106187,73.426,0.02211750606052343,72.287,0.038222640308769096,71.4665,0.050142374399194,71.55266666666667,0.04887774972281478,679974.8,0.282498998492297,597376.8,0.4598273652408329,632085.8,0.37966554540538633,683988.8666666667,0.2749725068624411
