date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-22,82.49,82.0,82.0,83.57,8900433.0,-0.004491926672332225,-0.018786645925571333,0.0,81.58,0.005148320666830131,81.31,0.008486041077358175,82.8315,-0.010038451555265837,84.05900000000001,-0.02449470015108446,10241474.6,-0.13094223755629875,9023817.0,-0.013673149621717728,8254409.95,0.07826398905714638,7891297.633333334,0.1278795216649813
2015-03-23,81.9,81.85,81.66,82.51,6446313.0,-0.0018292682926830395,-0.007999030420555164,0.002326720548616157,81.856,-7.329945269740623e-05,81.364,0.005973157661865125,82.65849999999999,-0.009781208224199478,83.92666666666668,-0.02474382397331021,9939787.4,-0.3514636942838436,8854372.1,-0.27196271771772496,8155181.85,-0.20954392942200295,7852348.3,-0.1790592121340313
2015-03-24,82.65,83.29,82.32,84.12,8243259.0,0.017593158216249405,-0.00986685687113642,0.011783284742468592,82.104,0.014445094027087713,81.566,0.02113625775445649,82.5625,0.008811506434519334,83.86233333333332,-0.006824676950716646,9280005.4,-0.11171829706047376,9062997.8,-0.09044896822108917,8287485.0,-0.0053364802470230455,7886531.5,0.04523249542590424
2015-03-25,84.0,83.16,82.763,84.6,8150806.0,-0.0015608116220435786,-0.017021276595744705,0.004796829501105382,82.534,0.007584752950299256,81.788,0.016775077028414964,82.526,0.0076824273562270395,83.80999999999999,-0.00775563775205812,9224966.4,-0.11644057587028178,9115052.1,-0.10578613149122862,8270757.3,-0.014503061285572993,7937198.966666667,0.026912142965094477
2015-03-26,83.01,83.31,82.32,83.47,5729143.0,0.0018037518037519185,-0.0019168563555768126,0.012026239067055577,82.72200000000001,0.00710814535431914,82.077,0.015022478891772328,82.48349999999999,0.010020185855353025,83.72166666666666,-0.004917086377480895,7493990.8,-0.23550173026633547,8804262.0,-0.3492761801045903,8165406.5,-0.29836401898668485,7909464.4,-0.27565980320993677
2015-03-29,83.88,84.48,83.41,84.73,6538064.0,0.014043932301044393,-0.0029505488020772352,0.0128281980577869,83.218,0.015164988343867813,82.399,0.025255160863602688,82.4765,0.024291767958145583,83.59166666666667,0.010627056126009338,7021517.0,-0.068853069785347,8631495.8,-0.24253406923977194,8106022.2,-0.1934312738497065,7875299.2,-0.1698011930772103
2015-03-30,83.72,83.44,83.35,84.26,7304774.0,-0.012310606060606188,-0.00973178257773566,0.001079784043191312,83.53599999999999,-0.0011492051331161157,82.696,0.008996807584405575,82.40299999999999,0.0125844932830117,83.41000000000001,0.00035966910442386535,7193209.2,0.0155097393803032,8566498.3,-0.1472858869300191,8132518.1,-0.1017820175524724,7853509.933333334,-0.06987142538704716
2015-03-31,84.0,84.28,83.6,84.8,7808806.0,0.010067114093959884,-0.006132075471698029,0.008133971291866215,83.73400000000001,0.0065206487209494846,82.91900000000001,0.01641360846126938,82.36,0.023312287518212793,83.29466666666667,0.011829488882841632,7106318.6,0.09885391291068779,8193162.0,-0.04691180279359786,8111459.05,-0.03731178917805178,7874397.333333333,-0.008329695665175052
2015-04-01,84.09,84.39,83.89,85.43,6039724.0,0.0013051732320834564,-0.01217370946974139,0.005960185957801789,83.97999999999999,0.004882114789235725,83.257,0.01360846535426452,82.3385,0.024915440529035715,83.20833333333333,0.014201301952929457,6684102.2,-0.0964046001570712,7954534.3,-0.24071934670015815,8123514.75,-0.2565134445038092,7850223.366666666,-0.2306302995599263
2015-04-05,84.96,85.91,84.81,87.04,8092515.0,0.01801161275032581,-0.012982536764705954,0.012970168612191912,84.5,0.016686390532544282,83.611,0.02749638205499272,82.4785,0.04160478185224026,83.20933333333332,0.03245629496691094,7156776.6,0.13074858309815074,7325383.7,0.10472233693369537,8044407.5,0.005980241552904886,7849192.6,0.030999672501347497
2015-04-06,86.14,86.27,85.25,86.99,7175873.0,0.004190431847282072,-0.00827681342683062,0.011964809384164221,84.85799999999999,0.016639562563341093,84.038,0.02655941359861025,82.674,0.04349614147132086,83.23366666666666,0.036479629637045985,7284338.4,-0.014890219817355055,7152927.7,0.0032078193660478593,8088372.35,-0.11281618977395369,7887249.2,-0.09019319435222106
2015-04-07,86.56,86.12,85.26,87.08,8739380.0,-0.001738727251651695,-0.011024345429490046,0.010086793338024869,85.394,0.008501768274117527,84.465,0.019593914639199683,82.9145,0.038660306701481684,83.26066666666665,0.03434194617706665,7571259.6,0.15428349597205737,7382234.4,0.18383940775437857,8118303.25,0.07650327055718198,7897532.7,0.10659624112730803
2015-04-08,86.38,88.45,86.26,88.93,9207415.0,0.027055271713887663,-0.005397503654559821,0.025388360769765805,86.228,0.0257688917752934,84.98100000000001,0.04082088937527195,83.2735,0.062162632770329074,83.36866666666667,0.06095015713337548,7850981.4,0.17277248930942557,7478650.0,0.23116003556791664,8270823.9,0.11324036290991524,8017873.333333333,0.14836124458605404
2015-04-09,88.78,89.11,88.2,89.37,7315829.0,0.007461842849067146,-0.0029092536645407563,0.01031746031746028,87.172,0.022231909328683575,85.576,0.04129662522202504,83.68199999999999,0.06486460648646086,83.54266666666668,0.06664059881577455,8106202.4,-0.09750230268121607,7395152.3,-0.010726391666064816,8255102.2,-0.11378092932635042,7978888.966666667,-0.08310179141942275
2015-04-12,88.98,88.02,87.76,89.3,7926078.0,-0.012232072719111198,-0.014333706606942886,0.0029626253418413295,87.594,0.0048633468045757855,86.047,0.022929329320022784,84.062,0.047084294925174186,83.67133333333335,0.05197319671412726,8072915.0,-0.01818884504543894,7614845.8,0.04087176656945579,8209553.9,-0.03453000046689514,7981886.266666667,-0.006991864429305217
2015-04-13,88.59,88.8,88.345,89.34,12053237.0,0.008861622358554921,-0.006044325050369448,0.0051502631727884385,88.1,0.007945516458569779,86.479,0.02683888574104687,84.43900000000001,0.05164675090894,83.81066666666666,0.05953100639536735,9048387.8,0.33208669504638144,8166363.1,0.47596143502362764,8398929.45,0.43509206402489786,8126135.833333333,0.48326796982124454
2015-04-14,89.46,92.0,88.9,92.0,13207896.0,0.03603603603603611,0.0,0.03487064116985361,89.276,0.03051211971862533,87.33500000000001,0.0534150111639089,85.0155,0.08215560691873836,84.047,0.09462562613775627,9942091.0,0.32848271052839895,8756675.3,0.5083231417750522,8661586.8,0.524881791867513,8340570.5,0.5835722508430328
2015-04-15,91.25,91.89,90.23,93.255,17143444.0,-0.0011956521739130421,-0.014637284864082334,0.01839742879308437,89.964,0.02140856342537023,88.09599999999999,0.04306665455866332,85.50750000000001,0.07464257521270046,84.272,0.09039775963546615,11529296.8,0.4869461943247049,9690139.1,0.7691638709293658,8941650.55,0.9172572115335014,8637685.733333332,0.9847265262085712
2015-04-16,94.11,92.86,91.54,94.89,20002904.0,0.010556099684405185,-0.021393192117188375,0.014419925715534188,90.714,0.02365676742288958,88.943,0.04403944099029711,86.1,0.0785133565621372,84.53999999999999,0.09841495150224766,14066711.8,0.4220028308250403,11086457.1,0.804264772737902,9520495.7,1.101035978620315,9111162.2,1.1954283724638337
2015-04-19,92.58,92.47,92.21,93.8,8938196.0,-0.004199870773206937,-0.014179104477611948,0.0028196507970936757,91.604,0.009453735644731731,89.599,0.03204276833446795,86.60499999999999,0.0677212632065125,84.852,0.08977985197756078,14269135.4,-0.3735993282396073,11171025.2,-0.19987683851970894,9248204.45,-0.03352093389328126,9086613.4,-0.01633363206582561
2015-04-20,92.46,91.29,90.61,92.68,6850284.0,-0.012760895425543373,-0.01499784203711696,0.007504690431519689,92.102,-0.008816312349351763,90.101,0.013196301927836718,87.0695,0.048472771751302046,85.14966666666668,0.07211224158246843,13228544.8,-0.482158914410601,11138466.3,-0.3849885778260155,9145697.0,-0.25098283925216414,9105070.333333334,-0.24764073760953198
2015-04-21,91.87,92.16,91.11,92.46,5910388.0,0.00953006901084441,-0.0032446463335495945,0.011524530786960696,92.134,0.0002821976686131489,90.705,0.016041012072101957,87.58500000000001,0.052234971741736524,85.51133333333334,0.0777518769441865,11769043.2,-0.49780216627975327,10855567.1,-0.45554313786149414,9118900.75,-0.3518530180296129,9030724.533333333,-0.3455244949412254
2015-04-22,92.32,93.05,92.32,93.94,6192734.0,0.00965711805555558,-0.009474132424952098,0.007907279029462755,92.36600000000001,0.007405322304743889,91.16499999999999,0.020676794822574562,88.073,0.0565099406174423,85.90400000000001,0.08318588191469534,9578901.2,-0.3535026752337731,10554099.0,-0.41323896999639664,9016374.5,-0.3131680588467127,9031915.6,-0.3143498816574415
2015-04-23,92.51,91.61,91.16,92.69,7604121.0,-0.01547555077915097,-0.011651742367029816,0.00493637560333493,92.116,-0.005493073950236682,91.41499999999999,0.0021331291363562155,88.4955,0.03519387991479794,86.25966666666666,0.06202589854663643,7099144.6,0.07113200652371554,10582928.2,-0.2814728725080077,8989040.25,-0.15406753240425197,9031044.2,-0.15800201708679484
2015-04-26,92.18,92.33,91.45,92.59,7422623.0,0.007859403995196912,-0.0028080786262015822,0.009622744669218086,92.08800000000001,0.0026279211189295104,91.84599999999999,0.005269690568995955,88.9465,0.0380397205061469,86.65666666666668,0.06546909258760603,6796030.0,0.09219985785819085,10532582.7,-0.29527038035979525,9073714.25,-0.18196421052161738,8983896.833333334,-0.17378581503078638
2015-04-27,92.09,92.66,91.48,92.7996,4480571.0,0.0035741362504060348,-0.0015043168289519127,0.01289899431569741,92.362,0.003226435114007886,92.232,0.004640471853586625,89.3555,0.03698149526330208,87.03666666666666,0.06460878556930028,6322087.4,-0.29128297087446153,9775316.1,-0.5416443873359758,8970839.6,-0.5005405068216804,8857725.0,-0.49416232723413744
2015-04-28,92.58,94.28,91.9,94.4,8132666.0,0.017483272177854614,-0.0012711864406780293,0.02589771490750814,92.78599999999999,0.016101567046752807,92.46000000000001,0.019684187756867866,89.89750000000001,0.048749965238187754,87.497,0.07752265791970014,6766543.0,0.20189378830519522,9267793.1,-0.1224808417442983,9012234.2,-0.09759713079804333,8863655.566666666,-0.08247043910592389
2015-04-29,94.23,94.61,93.43,95.13,8166710.0,0.003500212134068814,-0.005466204141700737,0.01262977630311446,93.098,0.016240950396356535,92.732,0.020251908726221846,90.414,0.04640874200898093,87.91566666666667,0.07614494193298871,7161338.2,0.14038881727440278,8370119.7,-0.024301886626543756,9030129.4,-0.0956153961647549,8751140.266666668,-0.06678332752735983
2015-04-30,94.48,93.0,92.81,94.89,6926734.0,-0.01701722862276711,-0.019917799557382265,0.0020471931903889296,93.376,-0.004026730637422982,92.74600000000001,0.002738662583831042,90.8445,0.023727358288063716,88.31533333333333,0.053044771387377176,7025860.8,-0.014108847701622573,7062502.7,-0.01922387937635761,9074479.9,-0.23667977930062967,8701164.7,-0.20393025085480787
2015-05-03,94.18,92.98,92.38,94.18,4993830.0,-0.00021505376344077565,-0.012741558717349832,0.00649491231868371,93.506,-0.0056253074669004866,92.797,0.0019720465101242812,91.19800000000001,0.019539902190837566,88.66900000000001,0.04861902130395057,6540102.2,-0.2364293634432808,6668066.1,-0.2510827089731459,8919545.65,-0.440125069599257,8388158.333333333,-0.40465716054080203
2015-05-04,93.66,92.04,92.03,94.41,7349936.0,-0.010109701010970085,-0.025103272958373002,0.00010866021949373916,93.382,-0.014371077937932353,92.872,-0.008958566629339249,91.4865,0.006050072961584441,89.00366666666666,0.03411469939440703,7113975.2,0.03316862842029589,6718031.3,0.0940609937318988,8928248.8,-0.176777421346054,8336475.1,-0.11834007637112709
2015-05-05,92.71,92.27,91.55,93.57,6665616.0,0.002498913515862622,-0.013893341883082111,0.007864554888039388,92.97999999999999,-0.007636050763604962,92.88300000000001,-0.006599700698728617,91.79400000000001,0.005185524108329398,89.35099999999998,0.03266891249118653,6820565.2,-0.02271794132251681,6793554.1,-0.01883227808548693,8824560.6,-0.24465179603390108,8343785.2,-0.20112804437966603
2015-05-06,91.61,90.23,89.57,91.68,8670270.0,-0.02210902785303992,-0.015815881326352588,0.007368538573183203,92.10400000000001,-0.020346564752888097,92.601,-0.025604475113659597,91.883,-0.017990270234972683,89.58233333333332,0.007229848147142226,6921277.2,0.25269798470143634,7041307.7,0.23134371758814054,8797703.35,-0.014484842797069297,8358018.9,0.037359463257495173
2015-05-07,91.32,92.43,90.13,92.56,6078961.0,0.02438213454505167,-0.001404494382022392,0.02551869521801864,91.99000000000001,0.004783128600934772,92.68299999999999,-0.0027297346870513994,92.049,0.004139099827265902,89.89133333333334,0.02824150641144496,6751722.6,-0.09964295630273667,6888791.7,-0.11755772786684782,8735859.95,-0.30413708154742103,8288957.4,-0.26661934587816805
2015-05-10,93.39,91.77,91.67,93.41,7336309.0,-0.007140538786108541,-0.017557006744459924,0.0010908694229299076,91.748,0.00023978724331863432,92.627,-0.009252161896639244,92.2365,-0.005057650713112594,90.17333333333335,0.017706639065503182,7220218.4,0.016078544106089554,6880160.3,0.06629913840815593,8706371.5,-0.15736320233980372,8342529.6,-0.12061336887555063
2015-05-11,91.38,92.47,91.14,92.94,5088331.0,0.0076277650648359785,-0.005057026038304269,0.014592933947772613,91.83399999999999,0.006925539560511451,92.60799999999999,-0.0014901520387006206,92.41999999999999,0.000541008439731705,90.43966666666667,0.022449588860345093,6767897.4,-0.24816664626151108,6940936.3,-0.2669099988714779,8358126.2,-0.391211513413138,8294205.166666667,-0.38651975713726716
2015-05-12,93.12,92.51,91.77,93.17,5914232.0,0.000432572726289715,-0.00708382526564344,0.008063637354255304,91.882,0.006834853398924645,92.431,0.0008546916077940558,92.44550000000001,0.0006977083795316474,90.742,0.019483811245068372,6617620.6,-0.1062902578609598,6719092.9,-0.11978713674281838,7993443.0,-0.26011457140558836,8247853.766666667,-0.28293685032315863
2015-05-13,92.8,92.17,91.9,93.25,5266616.0,-0.003675278348286737,-0.011581769436997291,0.0029379760609358208,92.27000000000001,-0.0010837758751490734,92.187,-0.00018440777983874668,92.4595,-0.003131100644065854,91.00499999999998,0.01280149442338363,5936889.8,-0.11289982172146762,6429083.5,-0.18081387494811663,7399601.6,-0.2882568164210354,8163114.1,-0.35482758963273586
2015-05-14,91.85,92.14,91.17,92.69,4640859.0,-0.000325485515894508,-0.005933757686913288,0.010639464736207138,92.212,-0.0007808094391186238,92.101,0.00042344817102968335,92.42349999999999,-0.003067401688964244,91.26333333333334,0.009605902333905458,5649269.4,-0.17850279896370325,6200496.0,-0.2515342321001417,6631499.35,-0.3001795287818282,8116485.266666667,-0.4282181452285271
2015-05-17,91.96,92.75,91.65,93.0,4023807.0,0.00662036032125024,-0.0026881720430107503,0.012002182214948087,92.408,0.003700978270279709,92.078,0.007298160255435615,92.4375,0.0033806626098715764,91.49133333333334,0.013757222906358946,4986769.0,-0.19310339019112377,6103493.7,-0.34073709292105936,6385779.9,-0.369880098748784,7980861.666666667,-0.4958179745420137
2015-05-18,91.74,90.56,89.94,91.74,6213296.0,-0.023611859838274962,-0.012862437322868847,0.006893484545252404,92.02600000000001,-0.015930280572881705,91.92999999999999,-0.014902643315566122,92.401,-0.01992402679624672,91.63433333333334,-0.011724135422312654,5211762.0,0.1921680230217726,5989829.7,0.03730762161735579,6353930.5,-0.022133465262171192,7948775.766666667,-0.21833296316452055
2015-05-19,90.7,90.75,89.82,91.18,4476515.0,0.0020980565371024884,-0.00471594647949114,0.010354041416165805,91.674,-0.010079193664506936,91.77799999999999,-0.011200941402078834,92.3305,-0.017117853796957627,91.78866666666666,-0.011315848724969602,4924218.6,-0.09091870941716518,5770919.6,-0.22429780515396536,6282236.85,-0.28743294675367104,7806680.266666667,-0.4265789238078527
2015-05-20,91.36,92.03,90.78,92.67,5117190.0,0.014104683195592216,-0.0069062263947340385,0.013769552764926196,91.646,0.004190035571656203,91.958,0.0007829661367146912,92.27950000000001,-0.0027037424346687544,91.90799999999999,0.0013274143708927877,4894333.4,0.04553359605620644,5415611.6,-0.05510395169402471,6228459.65,-0.17841805397262234,7670339.433333334,-0.3328600325349357
2015-05-21,91.46,92.02,90.77,92.345,4105163.0,-0.00010866021949373916,-0.003519410904759379,0.013771069736697061,91.622,0.0043439348628058205,91.917,0.0011205761719812468,92.3,-0.0030335861321777458,92.00499999999998,0.00016303461768396588,4787194.2,-0.14246992528525382,5218231.8,-0.21330382448706087,6053511.75,-0.3218542939146025,7563317.233333333,-0.45722718307945975
2015-05-25,91.12,90.74,90.25,91.69,6106721.0,-0.013910019560965048,-0.010360999018431682,0.005429362880886357,91.22,-0.005262003946503002,91.81400000000001,-0.011697562463241051,92.2205,-0.016053914259844704,92.09566666666666,-0.01472020037135291,5203777.0,0.17351704348591412,5095273.0,0.1985071261147342,5987716.65,0.01987474641105469,7502672.0,-0.18606051284129177
2015-05-26,90.09,91.0,90.09,91.69,5407045.0,0.002865329512893977,-0.007525357181808245,0.010101010101010166,91.30799999999999,-0.003373198405397071,91.667,-0.0072763371769557494,92.1375,-0.012345679012345734,92.16900000000001,-0.012683223209539074,5042526.8,0.07228879775115926,5127144.4,0.05459190889962051,6034040.35,-0.10390970454813075,7281132.266666667,-0.2573895375100268
2015-05-27,90.66,90.65,89.72,90.838,4412282.0,-0.0038461538461538325,-0.002069618441621235,0.010365581810075852,91.288,-0.006988870388221824,91.48100000000001,-0.009083853477771409,91.95599999999999,-0.014202444647439916,92.12400000000001,-0.016000173678954455,5029680.2,-0.12275098524156669,4976949.4,-0.11345652820983076,5848021.15,-0.2455085426631879,6987945.133333334,-0.36858662799842445
2015-05-28,91.02,90.77,90.76,91.65,6089797.0,0.0013237727523440768,-0.009601745771958603,0.00011018069634194383,91.036,-0.0029219209982864758,91.341,-0.006251300073351507,91.76400000000001,-0.010832134606163835,92.08666666666666,-0.014298124954752689,5224201.6,0.1656895093788111,5059267.5,0.20369144347477186,5744175.5,0.06016903557351272,6619490.233333333,-0.0800202454663339
2015-05-31,90.19,90.65,89.68,91.05,5003443.0,-0.001322022694722813,-0.004393190554640269,0.010816235504014227,90.76199999999999,-0.0012339966065091357,91.192,-0.005943503816124074,91.6465,-0.01087330121717689,92.013,-0.014813124232445407,5403857.6,-0.0740979184943733,5095525.9,-0.018071324100226938,5648010.95,-0.11412299935431258,6119508.2,-0.18237825059209822
2015-06-01,91.06,91.5,90.75,92.61,5290911.0,0.009376723662437803,-0.011985746679624265,0.008264462809917328,90.91400000000002,0.006445651934795293,91.067,0.004754741014857178,91.5725,-0.0007917224057440997,91.98066666666666,-0.005225735843039425,5240695.6,0.009581819634782995,5222236.3,0.013150439017859172,5662865.0,-0.065683006746585,5997932.033333333,-0.11787746666752541
2015-06-02,91.28,91.36,91.08,92.47,3967296.0,-0.0015300546448087093,-0.012003893154536649,0.0030742204655247463,90.986,0.004110522497966729,91.147,0.00233688437359425,91.53850000000001,-0.0019499991806727346,91.98299999999999,-0.006772990661317757,4952745.8,-0.19897039739047373,4997636.3,-0.20616552268919608,5493733.0,-0.2778505981269931,5901832.433333334,-0.3277857267527866
2015-06-03,90.84,90.07,90.0,91.34,6452171.0,-0.014119964973730359,-0.013904094591635774,0.0007777777777777661,90.86999999999999,-0.008803785627819916,91.07900000000001,-0.011078294667267063,91.4285,-0.014858605358285537,91.91333333333334,-0.020055124392543866,5360723.6,0.20360076016603434,5195201.9,0.24194807520377593,5483060.75,0.17674621788569467,5919891.866666666,0.0899136581075839
2015-06-04,89.69,90.17,89.54,91.72,7120339.0,0.00111024758521161,-0.016899258613170542,0.0070359615814161725,90.75,-0.006391184573002695,90.893,-0.007954407930203633,91.42550000000001,-0.013732492575922572,91.81733333333334,-0.017941419920712187,5566832.0,0.2790648253800365,5395516.8,0.3196769214025985,5405564.2,0.3172240189099964,5950812.033333333,0.19653233207763732
2015-06-07,89.83,89.37,89.14,90.6717,7115404.0,-0.008872130420317093,-0.01435618831454577,0.00258021090419569,90.494,-0.01242071297544578,90.628,-0.013880919804034053,91.27250000000001,-0.020844175408803345,91.74266666666668,-0.025862194253491677,5989224.2,0.18803433673429693,5696540.9,0.24907450414338284,5457386.35,0.303811668015771,5934521.466666667,0.1989852998200743
2015-06-08,90.16,89.86,89.79,90.63,5077947.0,0.0054828242139419725,-0.008496082974732366,0.0007795968370640782,90.16600000000001,-0.0033937404343101774,90.53999999999999,-0.0075104925999557315,91.17699999999999,-0.014444432258135187,91.66033333333333,-0.019641357039213547,5946631.4,-0.146080081573578,5593663.5,-0.09219655419029049,5344468.25,-0.049868618828449396,5856365.6,-0.13291837517794303
2015-06-09,90.98,91.63,90.73,91.825,6045940.0,0.019697306921878432,-0.00212360468282069,0.009919541496748563,90.22,0.015628463755264832,90.603,0.011335165502246003,91.135,0.005431502715751213,91.62599999999999,4.3655730906033696e-05,6362360.2,-0.04973314777116833,5657553.0,0.06864929060319902,5392348.7,0.12120716525620834,5908544.566666666,0.023253684859797286
2015-06-10,91.63,90.67,90.545,91.68,5134739.0,-0.010476918039943217,-0.01101657940663181,0.0013805290187198782,90.34,0.003652866947088773,90.60499999999999,0.0007173997020033518,91.043,-0.004096965170304223,91.50566666666667,-0.009132403457709382,6098873.8,-0.15808407119360302,5729798.7,-0.1038535088501451,5353374.05,-0.04084060780322263,5808613.666666667,-0.11601299472432924
2015-06-11,90.24,90.15,89.82,90.6,3997944.0,-0.00573508326899741,-0.004966887417218402,0.0036740146960589914,90.336,-0.0020589798087140565,90.543,-0.004340479109373407,90.942,-0.008708847397242092,91.357,-0.013211904944339214,5474394.8,-0.26970119144494287,5520613.4,-0.2758152563264076,5289940.45,-0.2442364828511444,5669654.8,-0.29485230741032065
2015-06-14,89.41,89.43,88.7,89.8,5330693.0,-0.007986688851913448,-0.004120267260578903,0.008229988726042858,90.348,-0.010160711913932752,90.421,-0.0109598433992103,90.8065,-0.015158606487420956,91.23800000000001,-0.019816304609921342,5117452.6,0.041669247703437495,5553338.4,-0.04009217230486084,5324432.15,0.001175871872083123,5616453.433333334,-0.0508791600830093
2015-06-15,89.6,89.69,89.1,89.78,3731874.0,0.0029073018002905293,-0.0010024504343951746,0.006621773288439936,90.314,-0.006909227805212859,90.24000000000001,-0.006094858156028504,90.65350000000001,-0.010628381695136024,91.12833333333333,-0.015783601880132392,4848238.0,-0.2302617982038011,5397434.7,-0.3085837610967299,5309835.5,-0.2971770971059273,5574388.233333333,-0.33053209719330223
2015-06-16,90.03,89.67,89.2,90.62,4656649.0,-0.00022299029992189912,-0.010483337011697236,0.005269058295964024,89.922,-0.0028024287716019725,90.071,-0.004452043387993876,90.609,-0.010363208952753,91.04933333333334,-0.01514929635216078,4570379.8,0.018875717943616088,5466370.0,-0.1481277337611614,5232003.15,-0.10996823463303917,5484612.0,-0.15096108895214466
2015-06-17,90.09,88.63,88.6,90.55,7863014.0,-0.01159808185569322,-0.021203754831584765,0.0003386004514673857,89.51400000000001,-0.009875550193266025,89.92699999999999,-0.014422809612240961,90.503,-0.020695446559782615,90.92800000000001,-0.0252727432694001,5116034.8,0.5369352061483241,5607454.3,0.4022430820345697,5401328.1,0.45575566868452233,5524525.266666667,0.4232922505474046
2015-06-18,87.57,86.62,86.23,87.77,13888856.0,-0.022678551280604697,-0.013102426797311106,0.00452278789284466,88.808,-0.02463742005224756,89.572,-0.032956727548787534,90.23249999999999,-0.04003546394037605,90.80766666666666,-0.046115783175429303,7094217.2,0.9577714649052469,6284306.0,1.2100858869698579,5839911.4,1.3782648483331439,5698478.133333334,1.4372921462586525
2015-06-21,86.91,86.97,85.8,87.24,7415785.0,0.004040637266220282,-0.003094910591471711,0.013636363636363669,88.316,-0.015240726482177669,89.33200000000001,-0.0264406931446739,89.97999999999999,-0.03345187819515438,90.62566666666666,-0.04033809406459532,7511235.6,-0.012707709501217024,6314344.1,0.1744347286996919,6005442.5,0.23484406020039317,5743038.933333334,0.2912649707035475
2015-06-22,86.68,88.0,86.49,88.085,5931158.0,0.011843164309532028,-0.0009649770108417499,0.017458665741704404,87.978,0.0002500625156289793,89.146,-0.012855315998474448,89.84299999999999,-0.020513562548000297,90.5,-0.027624309392265234,7951092.4,-0.2540448907372779,6399665.2,-0.07320807969766918,5996664.35,-0.010923797994463302,5696200.566666666,0.04124809696980658
2015-06-23,87.26,87.51,87.03,88.12,6565718.0,-0.00556818181818175,-0.006922378574670929,0.005515339538090469,87.546,-0.000411212391200122,88.73400000000001,-0.013794036107918073,89.6685,-0.024071998527910976,90.33466666666666,-0.03126891115998276,8332906.2,-0.2120734540369601,6451643.0,0.017681542515604054,6054598.0,0.08441848657829976,5745446.8,0.14276891398594094
2015-06-24,87.36,86.67,86.67,87.72,5865912.0,-0.00959890298251631,-0.01196990424076605,0.0,87.154,-0.005553388255272185,88.334,-0.018837593678538322,89.46950000000001,-0.03128999267906951,90.14,-0.038495673396938046,7933485.8,-0.26061353762049966,6524760.3,-0.10097662898053128,6127279.5,-0.0426563697641017,5743836.133333334,0.021253368625581137
2015-06-25,86.39,86.67,86.07,87.32,25487404.0,0.0,-0.0074438845625285355,0.006971070059254236,87.164,-0.005667477398926146,87.98600000000002,-0.014956924965335627,89.2645,-0.02906530591668577,89.95666666666668,-0.036536109978878795,10253195.4,1.4858010606137477,8673706.3,1.9384674922645235,7097159.85,2.591211771847016,6417862.4,2.971322912750513
2015-06-28,85.6,85.66,85.55,86.61,7008598.0,-0.01165339794623288,-0.01096871031058777,0.0012857977790765585,86.902,-0.014291961059584413,87.60900000000001,-0.022246572840689982,89.015,-0.03769027691962035,89.74066666666666,-0.04547176679468978,10171758.0,-0.3109747597219674,8841496.8,-0.20730639183175414,7197417.6,-0.026234353832685686,6496787.033333333,0.0787790894238487
2015-06-29,86.38,86.19,85.01,86.49,8043859.0,0.00618725192622005,-0.003468609087755814,0.01388071991530393,86.54,-0.004044372544488195,87.259,-0.01225088529549967,88.7495,-0.028839599096332935,89.52199999999999,-0.037219901253323084,10594298.2,-0.24073696547450396,9272695.3,-0.13252201870582336,7335065.0,0.09663090920121364,6630788.766666667,0.21310741196234662
2015-06-30,86.42,84.3,83.92,86.6911,10109302.0,-0.0219282979463975,-0.02758183942757686,0.004528122020972303,85.898,-0.018603459917576615,86.72200000000001,-0.02792832268628509,88.39649999999999,-0.04634233255841569,89.31333333333333,-0.05613196984399493,11303015.0,-0.10561014030327309,9817960.6,0.02967432971772177,7642165.3,0.32283215595977754,6760655.633333334,0.4953138494669369
2015-07-01,84.6,84.01,83.94,84.89,7607517.0,-0.0034400948991695213,-0.010366356461302795,0.0008339289969025998,85.36600000000001,-0.01588454419792429,86.26,-0.02608393229770456,88.09349999999999,-0.04635415779824825,89.08866666666667,-0.057006877043843884,11651336.0,-0.3470691258066886,9792410.9,-0.22312114169964015,7699932.6,-0.012002131031640384,6865022.366666666,0.10815618561398144
2015-07-05,82.87,83.49,82.4,84.23,7613088.0,-0.006189739316748155,-0.008785468360441806,0.013228155339805703,84.72999999999999,-0.01463472205830274,85.947,-0.028587385249048913,87.75949999999999,-0.04865000370330275,88.80400000000002,-0.059839646862754114,8076472.8,-0.057374649983344184,9164834.1,-0.16931524161468448,7724570.05,-0.014432136582151922,6948218.966666667,0.09568913077192454
2015-07-06,83.63,84.2,82.22,84.64,9442929.0,0.008504012456581833,-0.0051984877126654006,0.024081731938701,84.43800000000002,-0.002818636159075405,85.66999999999999,-0.017158865413796964,87.501,-0.03772528313962131,88.54333333333334,-0.049053194292813296,8563339.0,0.10271577476963123,9367548.5,0.008046982623041599,7840946.3,0.20430986754749236,7126144.5,0.3251105138269368
