date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-07,89.92,90.61,89.08,91.38,3180895.0,0.011498102254967613,-0.008426351499233875,0.01717557251908408,88.148,0.027930299042519424,86.18,0.05140403805987459,84.107,0.07731817803512198,80.695,0.12287006629902719,3769122.4,-0.15606481763500168,3514013.7,-0.09479721151912412,3913258.85,-0.18714934995930566,4317032.333333333,-0.26317554412572153
2016-12-08,90.61,90.45,89.35,90.63,3428239.0,-0.001765809513298744,-0.0019860973187685316,0.01231113598209288,89.038,0.015858397538129898,86.768,0.04243499907800108,84.668,0.06829026314546227,81.21666666666667,0.1136876667350708,3437321.8,-0.0026424060732398447,3698558.9,-0.07308789918148928,3719360.75,-0.07827198531360535,4341525.9,-0.21036080885754949
2016-12-11,90.15,89.42,89.12,91.08,3387981.0,-0.011387506909894984,-0.018225735617039884,0.003366247755834717,89.58000000000001,-0.0017861129716455482,87.386,0.02327603964021696,85.0895,0.05089347099230812,81.70966666666666,0.09436256012140554,3263439.4,0.03816268198514727,3698261.1,-0.08389891670980187,3658016.9,-0.0738202986432348,4328436.933333334,-0.21727379832910898
2016-12-12,89.74,89.45,88.32,90.08,2911999.0,0.0003354954148959699,-0.006993783303730017,0.012794384057971175,89.902,-0.0050276968254321375,88.071,0.01565782153035622,85.374,0.04774287253730658,82.22333333333334,0.08789070417967304,3164311.6,-0.07973696395765828,3765177.0,-0.22659704975357065,3528265.15,-0.17466548680447103,4309848.133333334,-0.3243383734387424
2016-12-13,88.8,88.95,88.086,90.12,3596889.0,-0.005589714924538858,-0.012982689747004006,0.009808596144676773,89.776,-0.009200677241133381,88.562,0.004381111537679949,85.714,0.03775345917819739,82.74733333333333,0.07495911247895215,3301200.6,0.08956995827518033,3744771.8,-0.03949047042065412,3396007.2,0.05915234808689451,4297499.0,-0.16302737941300283
2016-12-14,89.57,90.36,89.04,91.64,3586399.0,0.015851602023608802,-0.013967699694456548,0.014824797843665749,89.726,0.0070659563560171446,88.937,0.016000089951313967,86.22099999999999,0.04800454645619978,83.339,0.08424627125355477,3382301.4,0.06034281865004698,3575711.9,0.002988803432401932,3389680.1,0.05803465052646106,4282631.433333334,-0.16257117713055913
2016-12-15,90.66,89.67,89.05,90.66,9370511.0,-0.0076361221779548405,-0.010919920582395659,0.00696238068500854,89.57000000000001,0.0011164452383609635,89.304,0.004098360655737654,86.6265,0.03513359076033318,83.91733333333335,0.06855159045409764,4570755.8,1.0501009920503739,4004038.8,1.340264784646942,3704549.05,1.5294606370510873,4406532.533333333,1.1265044406495401
2016-12-18,89.96,90.04,89.12,90.19,3258388.0,0.00412624066019851,-0.0016631555604833537,0.01032315978456011,89.694,0.0038575601489510003,89.637,0.004495911286633847,87.02799999999999,0.034609550949119994,84.482,0.06578916218839526,4544837.2,-0.2830572677058708,3904138.3,-0.1654014920526765,3752137.8,-0.13159159559651568,4393582.433333334,-0.25837558542678385
2016-12-19,90.51,90.62,90.0,90.84,2066578.0,0.006441581519324835,-0.002421840598855085,0.006888888888888944,89.92800000000001,0.007695044924828753,89.915,0.007840738475226594,87.3985,0.036859900341539076,85.00800000000001,0.06601731601731586,4375753.0,-0.5277206003172483,3770032.3,-0.4518407707010892,3699014.95,-0.4413166672927342,4324915.9,-0.5221692056486
2016-12-20,90.79,90.44,90.13,90.91,2460699.0,-0.0019863164864268867,-0.00516994830051698,0.0034394763119938165,90.22600000000001,0.0023718218695274462,90.001,0.004877723580849036,87.79100000000001,0.0301739358248565,85.59466666666667,0.05660788834195274,4148515.0,-0.4068482336450513,3724857.8,-0.33938444576327176,3631404.8,-0.3223837232357021,4186329.933333333,-0.41220614734474903
2016-12-21,89.93,89.19,88.63,90.03,2621210.0,-0.013821318000884597,-0.00933022325891375,0.006318402346835228,89.992,-0.008911903280291678,89.85900000000001,-0.007444997162220912,88.0195,0.013298189605712496,86.02433333333333,0.03679966521100608,3955477.2,-0.33732142356932304,3668889.3,-0.2855576209399394,3591451.5,-0.27015302865707636,3831802.3333333335,-0.3159328764958039
2016-12-22,89.35,89.68,89.12,90.19,2980150.0,0.00549388944949003,-0.005654728905643558,0.006283662477558405,89.994,-0.0034891214969886564,89.78200000000001,-0.0011360851841126784,88.275,0.01591617105635801,86.37266666666666,0.03829143479032737,2677405.0,0.11307403997527454,3624080.4,-0.17768104703195875,3661319.65,-0.18604484587954506,3687600.6333333333,-0.19184578366173222
2016-12-26,90.23,89.76,89.65,90.23,2026335.0,0.000892060660124816,-0.0052089105618973175,0.0012269938650306678,89.938,-0.0019791411861503905,89.816,-0.0006234969270508817,88.601,0.013081116465954112,86.665,0.03571222523510076,2430994.4,-0.16645838427270743,3487915.8,-0.4190413082792881,3593088.45,-0.4360464463378295,3601316.533333333,-0.43733493536474843
2016-12-27,89.99,88.19,87.84,89.99,2232006.0,-0.0174910873440286,-0.020002222469163167,0.003984517304189472,89.452,-0.014108125027948004,89.69000000000001,-0.016724272494146653,88.88050000000001,-0.00776885818599149,86.81266666666666,0.015865580291662518,2464080.0,-0.09418281873965129,3419916.5,-0.3473507321012077,3592546.75,-0.37871205155507026,3492148.933333333,-0.3608502837049675
2016-12-28,88.42,87.11,86.95,88.56,2102781.0,-0.012246286427032516,-0.016373080397470652,0.001840138010350767,88.786,-0.01887684995382155,89.506,-0.02676915514043754,89.034,-0.02160972212862511,86.97800000000001,0.001517625146588708,2392496.4,-0.12109334835362762,3270505.7,-0.3570471380007074,3507638.75,-0.4005138071872424,3354173.3666666667,-0.3730851777379307
2016-12-29,87.08,87.24,86.28,87.59,2424894.0,0.001492365974055776,-0.003995889941774244,0.011126564673157091,88.396,-0.013077514819675118,89.194,-0.02190730318182843,89.0655,-0.020496151708574106,87.212,0.00032105673531157564,2353233.2,0.030452060594759578,3154355.2,-0.23125524988435042,3365033.55,-0.27938489647450915,3311238.466666667,-0.26767763046644166
2017-01-02,88.55,88.87,87.79,89.6,3441197.0,0.018684089867033515,-0.00814732142857133,0.01230208451987691,88.234,0.0072081057188839726,89.114,-0.002738065848239324,89.209,-0.003800065015861609,87.45566666666667,0.016172003338834617,2445442.6,0.40718780314042125,2561423.8,0.3434703776860355,3282731.3,0.0482725162428006,3323507.3,0.03541129577178914
2017-01-03,89.13,90.3,89.13,90.77,2631007.0,0.016090919320355557,-0.00517792222099811,0.01312689330191863,88.342,0.022163863168142006,89.14,0.013013237603769268,89.3885,0.01019706114321206,87.73199999999999,0.029270961564765496,2566377.0,0.02518336160275747,2498685.7,0.052956360217693677,3201412.0,-0.17817294368859737,3334320.433333333,-0.21093156683511305
2017-01-04,89.84,88.38,87.6,89.9299,2224144.0,-0.02126245847176078,-0.017234534898849074,0.008904109589041198,88.38,0.0,88.916,-0.006028161410769783,89.4155,-0.011580766198254211,87.90433333333334,0.005411185645000316,2564804.6,-0.13282126833365793,2514442.3,-0.11545236094699796,3142237.3,-0.29217821963987245,3304157.4,-0.3268649974120482
2017-01-05,88.77,88.6,88.0901,89.18,1796624.0,0.0024892509617560066,-0.006503700381251587,0.0057883916580863115,88.678,-0.0008795868197298828,88.732,-0.0014876256592887271,89.3665,-0.008577039494665262,88.10466666666666,0.005622100985948508,2503573.2,-0.28237608550850446,2448034.8,-0.2660954002778064,3086446.3,-0.4178988307685768,3236948.1333333333,-0.44496361202121615
2017-01-08,88.22,87.44,87.4,88.4,2122839.0,-0.013092550790067659,-0.010859728506787403,0.00045766590388995887,88.71799999999999,-0.014405193985436937,88.55699999999999,-0.012613345077181815,89.208,-0.01981885032732489,88.19866666666667,-0.008601792922039664,2443162.2,-0.13111008348115416,2398197.7,-0.11481901596352972,3033543.5,-0.3002114523823377,3193700.2333333334,-0.33530424119224633
2017-01-09,87.81,88.98,87.44,89.37,3141348.0,0.017612076852699055,-0.004363880496811023,0.017612076852699055,88.74000000000001,0.0027045300878971723,88.487,0.005571439872523731,89.1345,-0.0017333355771333991,88.34566666666666,0.007180129566815241,2383192.4,0.31812605646107306,2414317.5,0.3011329288712028,3019198.95,0.04045743656607992,3245652.2666666666,-0.03213661171835536
2017-01-10,88.99,89.14,88.01,89.25,1885195.0,0.0017981568891884958,-0.001232492997198853,0.012839450062492874,88.50800000000001,0.007140597460116416,88.425,0.008085948543963939,89.1205,0.0002188048765434658,88.54233333333335,0.006750066823026035,2234030.0,-0.15614606786838137,2400203.5,-0.21456868136389273,2944059.65,-0.3596614117516267,3195460.1333333333,-0.41003958073685454
2017-01-11,88.72,87.89,86.78,88.85,2065089.0,-0.014022885348889402,-0.010804727068092213,0.012790965660290476,88.41,-0.00588168759190133,88.395,-0.005712992816335749,89.0425,-0.012943257433248201,88.71866666666666,-0.009340386840800075,2202219.0,-0.06226901139259988,2383511.8,-0.1335939683621452,2901714.15,-0.2883210084632216,3189535.1,-0.352542318784954
2017-01-12,88.42,88.85,88.42,89.74,2327964.0,0.010922744339515233,-0.009917539558725208,0.004863153132775411,88.46,0.0044087723264751855,88.56899999999999,0.0031726676376611085,89.0375,-0.002105854274884189,88.87899999999999,-0.00032628629935071984,2308487.0,0.008437127867733318,2406030.1,-0.03244601969027738,2838267.9,-0.17979412725627486,3140435.8666666667,-0.2587130898899851
2017-01-16,88.2,86.37,86.05,88.2,2192594.0,-0.027912211592571623,-0.02074829931972788,0.003718768158047725,88.24600000000001,-0.02125875393785559,88.482,-0.02386926154472091,88.83800000000001,-0.027780904567865194,88.87100000000001,-0.02814191356010398,2322438.0,-0.05590848926860481,2382800.1,-0.07982461474632307,2768577.65,-0.2080431625242658,3037622.4,-0.27818744028224174
2017-01-17,86.94,87.28,85.77,87.32,1706558.0,0.010536065763575353,-0.0004580852038478245,0.017605223271540238,87.90599999999999,-0.007121243146087752,88.32300000000001,-0.011808928591646617,88.7185,-0.01621420560536979,88.91366666666667,-0.018373628351097127,2035480.0,-0.1615943168196199,2209336.2,-0.22756980128239435,2385380.0,-0.28457604239156864,2924932.933333333,-0.41654798968154116
2017-01-18,87.37,86.72,86.34,87.59,1696838.0,-0.006416131989000928,-0.009932640712410179,0.004401204540189996,87.422,-0.008030015327949447,87.965,-0.014153356448587506,88.55250000000001,-0.02069393862398028,88.914,-0.024675529163011523,1997808.6,-0.15065036760778794,2115919.3,-0.19806109807685002,2307302.5,-0.2645793085215311,2839581.1,-0.4024336899551839
2017-01-19,86.72,87.34,86.69,88.0,1684748.0,0.007149446494465028,-0.007499999999999951,0.007497981312723612,87.312,0.00032068902327297977,87.861,-0.00592982096720962,88.3885,-0.011862402914406212,88.89733333333334,-0.01751833575810302,1921740.4,-0.12332175563359127,2061979.7,-0.18294636945261877,2288211.0,-0.2637269902120041,2782151.433333333,-0.39444417733168435
2017-01-22,87.05,86.87,86.51,87.78,2821121.0,-0.0053812686054499625,-0.010366826156299802,0.004161368627904283,86.91600000000001,-0.0005292466289291697,87.688,-0.00932852841893983,88.21,-0.015191021426142037,88.807,-0.021811343700383956,2020371.8,0.39633754539634736,2164429.4,0.30340171871625854,2306232.1,0.22325979245540806,2779107.3333333335,0.01511768407169578
2017-01-23,87.52,88.73,86.99,89.14,2711876.0,0.021411304247726415,-0.004599506394435626,0.02000229911484097,87.388,0.015356799560580336,87.81700000000001,0.010396620244371713,88.187,0.006157370133920148,88.74433333333333,-0.0001615126599632255,2124228.2,0.27664061704858245,2223333.1,0.21973446084169757,2310765.4,0.17358343689930633,2763473.3666666667,-0.01867120099257702
2017-01-24,87.83,88.38,87.12,88.83,5304278.0,-0.003944550884706466,-0.005065856129685908,0.014462809917355157,87.608,0.008811980641037165,87.757,0.007099148785851828,88.122,0.002927759242867811,88.67533333333334,-0.0033305015299257557,2843772.2,0.8652260543231978,2439626.1,1.1742175983442706,2426971.8,1.1855540307472876,2826008.0,0.8769508083487378
2017-01-25,88.5,89.71,87.82,89.72,3004894.0,0.015048653541525292,-0.00011145786892563514,0.021521293554998877,88.206,0.01705099426342871,87.814,0.021591090258956447,88.1195,0.018049353434824278,88.685,0.011557760613406964,3105383.4,-0.03235974018538257,2551596.0,0.17765273185880526,2475899.75,0.213657378494424,2813238.433333333,0.06812631464002128
2017-01-26,89.96,89.15,88.93,90.0,2195311.0,-0.006242336417344618,-0.009444444444444366,0.002473855841673256,88.56800000000001,0.006571222111823705,87.94000000000001,0.013759381396406534,88.16749999999999,0.011143561970113902,88.675,0.005356639413589104,3207496.0,-0.3155685930707318,2564618.2,-0.14400084971712368,2474065.0,-0.11267044317752362,2789348.8333333335,-0.21296649104423604
2017-01-29,89.15,88.81,87.38,89.15,3550481.0,-0.0038137969713966102,-0.0038137969713966102,0.016365300984207076,88.95599999999999,-0.0016412608480596003,87.936,0.009939046579330313,88.25250000000001,0.006317101498541033,88.67033333333333,0.0015751228332663292,3353368.0,0.05878060505139904,2686869.9,0.3214190236750949,2546450.0,0.39428655579335947,2787801.9,0.273577222255283
2017-01-30,88.28,87.39,86.68,88.66,2880602.0,-0.01598919040648572,-0.014324385292127206,0.008191047531149076,88.688,-0.014635576402670103,88.038,-0.007360457984052271,88.26,-0.00985723997280763,88.57133333333333,-0.013337648750159858,3387113.2,-0.14954067670368976,2755670.7,0.045336077347703396,2569235.4,0.1211903743814211,2764275.3333333335,0.04208215631197376
2017-01-31,88.1,87.51,87.23,88.95,2263225.0,0.001373154823206324,-0.016188870151770618,0.003209904849249101,88.514,-0.011342838421040669,88.061,-0.006257026379441588,88.192,-0.007733127721335165,88.49933333333334,-0.011178991932142668,2778902.6,-0.185568792515434,2811337.4,-0.19496500135487116,2510336.8,-0.09843770764146065,2527365.8,-0.10451229497526626
2017-02-01,86.74,86.34,85.84,87.0,2147667.0,-0.013369900582790528,-0.0075862068965516505,0.00582479030754901,87.84,-0.017076502732240484,88.023,-0.019120002726560004,87.994,-0.018796736141100445,88.37599999999999,-0.02303792884946121,2607457.2,-0.17633662404890105,2856420.3,-0.24812640492717397,2486169.8,-0.13615433668287658,2490341.7666666666,-0.13760150163057272
2017-02-02,87.94,87.92,86.66,88.08,2891493.0,0.018299745193421257,-0.0018165304268845661,0.014539579967689953,87.59400000000001,0.0037217160992761844,88.08099999999999,-0.0018278629897479082,87.971,-0.0005797365040752789,88.286,-0.004145617651722833,2746693.6,0.05271771121467639,2977094.8,-0.028753467978245073,2519537.25,0.14762859727515432,2517838.933333333,0.14840268840071968
2017-02-05,87.35,87.62,87.18,88.4,1430814.0,-0.003412192902638722,-0.008823529411764675,0.0050470291351227825,87.356,0.003022116397271013,88.15599999999999,-0.0060801306774352915,87.922,-0.0034348627192283265,88.192,-0.006485849056603654,2322760.2,-0.3840027050575432,2838064.1,-0.4958485962314946,2501246.75,-0.42795967650932476,2483509.433333333,-0.42387414326041817
2017-02-06,88.1,88.11,87.2,88.42,3514165.0,0.005592330518146449,-0.0035059941189776733,0.01043577981651378,87.5,0.006971428571428628,88.094,0.00018162417417766363,87.9555,0.0017565700837354203,88.15599999999999,-0.0005218022596306104,2449472.8,0.4346617770158543,2918293.0,0.2041851178068823,2570813.05,0.36694692754885483,2513274.6,0.39824156102958264
2017-02-07,87.6,87.54,87.05,87.91,2052617.0,-0.006469186244467018,-0.004208849960186445,0.005628948879954132,87.506,0.00038854478550054417,88.01,-0.005340302238382,87.8835,-0.0039085835225041166,88.08466666666666,-0.006183444716068576,2407351.2,-0.14735456961992088,2593126.9,-0.20843943271731125,2516376.5,-0.18429654703896658,2482356.8333333335,-0.17311767090159824
2017-02-08,87.56,88.54,87.11,88.7,1809358.0,0.011423349326022292,-0.001803833145433975,0.016416025714613758,87.946,0.00675414458872492,87.893,0.007361223305610398,87.85350000000001,0.007814145139351192,88.044,0.0056335468629322705,2339689.4,-0.2266674371393057,2473573.3,-0.26852460770012354,2512584.65,-0.2798817743314638,2475124.2666666666,-0.26898296608084105
2017-02-09,88.89,88.4,88.09,88.89,1617531.0,-0.0015812062344703337,-0.005512431094611303,0.003519128164377383,88.042,0.004066241112196556,87.818,0.006627342913753553,87.87899999999999,0.005928606379226098,88.051,0.00396361199759232,2084897.0,-0.22416742889456887,2415795.3,-0.3304354056819301,2490206.75,-0.3504430907192746,2454641.7666666666,-0.34103174566423156
2017-02-12,88.77,89.03,88.71,89.58,1791409.0,0.00712669683257916,-0.00613976334003119,0.0036072596099652188,88.324,0.007993297405008759,87.84,0.013547358834244072,87.888,0.012993810304023246,88.11500000000001,0.010384157067468536,2157016.0,-0.16949665649211687,2239888.1,-0.2002238861843143,2463379.0,-0.2727838469029735,2444262.7,-0.2670963722516406
2017-02-13,89.01,90.18,88.7,90.505,2148417.0,0.012916994271593873,-0.003590961825313377,0.01668545659526499,88.73800000000001,0.016250084518470098,88.119,0.02338882647329177,88.07849999999999,0.023859398150513744,88.213,0.02229830070397809,1883866.4,0.14042959734299632,2166669.6,-0.008424265517917529,2461170.15,-0.12707498098008374,2435046.8,-0.11771018117598386
2017-02-14,90.49,90.93,89.605,91.36,2297908.0,0.00831669993346651,-0.004706654991243342,0.014787121254394409,89.41600000000001,0.016932092690346234,88.46100000000001,0.027910604673245798,88.261,0.03023985678838903,88.28166666666667,0.029998678472314078,1932924.6,0.18882443733190613,2170137.9,0.058876488908838454,2490737.65,-0.07741869160728343,2396937.1666666665,-0.041314878021764256
2017-02-15,90.98,90.51,89.82,91.25,1801124.0,-0.004618937644341847,-0.008109589041095822,0.007682030728123124,89.81000000000002,0.0077942322681214815,88.87800000000001,0.018362249375548423,88.4505,0.023284209812267864,88.28866666666667,0.02515989217189074,1931277.8,-0.06739258329381725,2135483.6,-0.15657324645340287,2495951.95,-0.27838194160748975,2369274.4,-0.23979932421504235
2017-02-16,90.34,91.81,90.08,92.04,4044687.0,0.01436305380620917,-0.002498913515862733,0.019205150976909557,90.492,0.01456482340980414,89.26700000000001,0.028487570994880418,88.674,0.03536549608678974,88.403,0.03853941608316447,2416709.0,0.6736342687514301,2250803.0,0.7969973382832705,2613948.9,0.5473473869362939,2429959.1666666665,0.6645082170447996
2017-02-20,91.7,92.85,91.61,93.57,3825525.0,0.011327742076026492,-0.007694773966014701,0.013535640213950373,91.256,0.01746734461295696,89.79,0.034079518877380366,88.973,0.04357501714003109,88.54466666666667,0.04862329370487206,2823532.2,0.3548720995638015,2490274.1,0.5361863178033293,2664169.1,0.4359167366666026,2497589.2,0.5316870364429827
2017-02-21,92.42,92.89,92.09,93.239,1821522.0,0.0004308023694130636,-0.00374306888748277,0.008687153871212994,91.798,0.011895684001830054,90.268,0.029046838303717903,89.18100000000001,0.04158957625503179,88.72633333333333,0.04692706787537726,2758153.2,-0.33958635800215886,2321009.8,-0.21520279664480513,2619651.4,-0.3046700793853716,2487545.3,-0.2677431844155762
2017-02-22,93.25,93.41,92.89,93.52,2143295.0,0.005598019162450063,-0.0011762189905902831,0.005598019162450063,92.294,0.012091793616052948,90.85499999999999,0.028121732430796298,89.4325,0.044474883291867995,88.87400000000001,0.051038548956950036,2727230.6,-0.2141130273325622,2330077.6,-0.08016153625098155,2461602.25,-0.12930896939178538,2454276.8666666667,-0.1267101812718603
2017-02-23,92.53,92.61,91.77,92.8,2252500.0,-0.00856439353388283,-0.0020474137931034697,0.009153318077803174,92.714,-0.0011217291886878034,91.262,0.014770660296728133,89.5775,0.033853367196003514,88.98966666666666,0.04068262607269002,2817505.8,-0.20053403261849534,2374391.8,-0.0513360094993589,2423982.55,-0.07074413551368175,2466520.3666666667,-0.08677015992205273
2017-02-26,92.39,93.66,92.06,93.72,1730493.0,0.011337868480725488,-0.000640204865557048,0.017379969585053168,93.08399999999999,0.006187959262601517,91.788,0.020394822852660477,89.80300000000001,0.04294956738639,89.182,0.050211926173443056,2354667.0,-0.2650795207984823,2385688.0,-0.2746356606563809,2400741.65,-0.27918399716187703,2455367.1666666665,-0.295220273573477
2017-02-27,93.04,93.86,92.99,93.9301,3122588.0,0.0021353833013026957,-0.0007462996419678181,0.009355844714485473,93.286,0.006153120511116272,92.27099999999999,0.017221012018944437,90.0555,0.042246170417131745,89.349,0.0504874145205878,2214079.6,0.410332311448965,2518805.9,0.2397096576596076,2379347.0,0.31237183983672834,2481854.6333333333,0.25816716179146626
2017-02-28,95.0,96.12,94.81,96.92,3388146.0,0.024078414660132275,-0.008254230293025189,0.013817107900010672,93.93199999999999,0.023293446322872002,92.865,0.03505088031012771,90.492,0.06219334305794977,89.674,0.07188259696233024,2527404.4,0.34056346503155566,2642778.8,0.2820391929888344,2404724.2,0.40895409128414806,2521706.3666666667,0.34359259459642866
2017-03-01,96.21,94.33,94.28,96.325,1625883.0,-0.018622555139409136,-0.020711134181157553,0.0005303351718286553,94.116,0.0022737897913214233,93.20500000000001,0.012070167909446816,90.833,0.03849922385036275,89.909,0.049171940517634516,2423922.0,-0.3292346040837948,2575576.3,-0.36873040802557466,2372857.1,-0.314799445782049,2519017.2,-0.35455661041139386
2017-03-02,94.19,93.94,93.33,94.64,2541865.0,-0.004134421711014524,-0.007396449704141994,0.006535947712418277,94.38199999999999,-0.0046830963531181435,93.54799999999999,0.004190362167016071,91.21300000000001,0.02989705414798327,90.14966666666668,0.042044895710466434,2481795.0,0.02420425538773352,2649650.4,-0.04067910242045514,2392567.0,0.0624007603548824,2547184.7666666666,-0.002088488725389248
2017-03-05,93.5,93.0,92.85,93.68,1937719.0,-0.010006387055567334,-0.007258753202391222,0.001615508885298933,94.25,-0.01326259946949604,93.667,-0.007120971099746964,91.46700000000001,0.016760143002394257,90.33833333333334,0.029463313838717253,2523240.2,-0.2320513124354947,2438953.6,-0.20551215078466445,2344878.3,-0.17363771075027645,2555617.1333333333,-0.24178040023053005
2017-03-06,93.07,92.82,92.485,93.34,1641450.0,-0.001935483870967869,-0.005571030640668662,0.0036222090068658286,94.042,-0.01299419408349467,93.664,-0.009010932695592833,91.727,0.011915793604936331,90.53666666666666,0.025219984536651863,2227012.6,-0.2629363659639824,2220546.1,-0.2607899471215662,2355410.1,-0.30311498621832356,2516294.7666666666,-0.3476718142308791
2017-03-07,94.02,92.4,92.28,94.43,2028710.0,-0.004524886877827927,-0.021497405485544907,0.0013003901170351995,93.298,-0.00962507234881771,93.615,-0.012978689312610037,91.9415,0.004986866648901689,90.659,0.01920382973560253,1955125.4,0.037636767442129404,2241264.9,-0.09483702707341735,2281137.35,-0.11065854934162556,2493522.566666667,-0.18640800483631748
2017-03-08,92.77,92.11,91.85,93.35,1653543.0,-0.003138528138528218,-0.013283342260310582,0.002830702231899851,92.854,-0.00801257888728546,93.485,-0.014708241963951485,92.17,-0.0006509710317891271,90.78333333333333,0.01461354874242704,1960657.4,-0.15663848258242363,2192289.7,-0.2457461256146941,2261183.65,-0.2687268015581131,2371831.4,-0.30284125591726285
2017-03-09,92.82,92.19,91.57,93.0,1644400.0,0.0008685267614807479,-0.008709677419354911,0.00677077645517099,92.50399999999999,-0.003394447807662293,93.44300000000001,-0.013409244138137821,92.3525,-0.0017595625456809927,90.866,0.014570906609733036,1781164.4,-0.07678370396354195,2131479.7,-0.2285171657980135,2252935.75,-0.27010790254449113,2326481.6,-0.29318160092046297
2017-03-12,92.2,91.79,91.65,92.41,1830378.0,-0.004338865386701252,-0.006709230602748528,0.0015275504637206616,92.262,-0.005115865686848298,93.256,-0.015720168139315316,92.522,-0.007911631828105725,90.954,0.009191459419047199,1759696.2,0.04016704701641105,2141468.2,-0.1452695865388055,2263578.1,-0.1913784640344418,2314317.1666666665,-0.20910667458932986
2017-03-13,91.36,91.75,90.78,91.78,1731118.0,-0.0004357773177906532,-0.0003268685988232489,0.0106851729455828,92.048,-0.0032374413349557374,93.045,-0.013917996668278754,92.658,-0.009799477648988808,91.05199999999999,0.007665949127970917,1777629.8,-0.026165065414632482,2002321.2,-0.13544440322561635,2260563.55,-0.234209540359969,2253671.7333333334,-0.23186772306028836
2017-03-14,91.01,89.92,89.13,91.96,3179259.0,-0.019945504087193422,-0.022183558068725406,0.008863457870526226,91.55199999999999,-0.017825934987766412,92.425,-0.027103056532323477,92.64500000000001,-0.029413352042743868,91.13633333333334,-0.013346305352055055,2007739.6,0.5835016652557932,1981432.5,0.6045255137381667,2312105.65,0.37504918946934795,2263626.966666667,0.40449775816271494
2017-03-15,90.38,90.21,89.96,91.09,1781943.0,0.003225088967971468,-0.009660775057635407,0.0027790128946199033,91.172,-0.010551485105076197,92.013,-0.019595057220175516,92.609,-0.025904609703160664,91.22633333333333,-0.01114078902656035,2033419.6,-0.12367176946656755,1997038.5,-0.10770723749191613,2286307.4,-0.22060218149143018,2247584.2333333334,-0.20717409671572262
2017-03-16,90.43,88.23,88.01,90.7,3388286.0,-0.021948786165613465,-0.027232635060639443,0.0024997159413702175,90.38,-0.023788448771852044,91.44200000000001,-0.035126090855405634,92.49499999999999,-0.04611060057300376,91.28933333333335,-0.03351249507061804,2382196.8,0.4223367271755214,2081680.6,0.6276685289760591,2365665.5,0.4322760339532363,2288938.2,0.4802872353652885
2017-03-19,88.11,86.78,86.58,88.23,2802265.0,-0.016434319392496954,-0.016434319392496954,0.002310002310002446,89.378,-0.029067555774351606,90.82000000000001,-0.04448359392204371,92.2435,-0.05922910557383443,91.25133333333333,-0.04900019725739169,2576574.2,0.08759336331164058,2168135.2,0.29247705585887807,2303544.4,0.21650140539943585,2285963.933333333,0.22585704837162934
2017-03-20,87.1,83.65,83.34,87.1,4559325.0,-0.036068218483521486,-0.03960964408725587,0.0037197024238060372,87.75800000000001,-0.046810547186581286,89.90299999999999,-0.06955274017552238,91.7835,-0.08861614560351261,91.119,-0.08196973188906809,3142215.6,0.45099050491633985,2459922.7,0.8534423866245877,2340234.4,0.9482343307149061,2390247.6333333333,0.9074697267419809
2017-03-21,83.08,83.68,82.15,84.44,3133700.0,0.00035863717872097745,-0.009000473709142476,0.018624467437614145,86.51,-0.03271298115824761,89.031,-0.060102660870932634,91.32300000000001,-0.08369195054914969,90.97133333333333,-0.08014979077658158,3133103.8,0.00019029053553865083,2570421.7,0.21913847832828348,2405843.3,0.30253703555838407,2377565.466666667,0.3180289013843347
2017-03-22,83.6,83.78,83.23,85.06,2671434.0,0.001195028680688326,-0.015048201269691974,0.0066081941607594175,85.224,-0.01694358396695772,88.19800000000001,-0.0500918388172068,90.8415,-0.07773429544866606,90.846,-0.07777997930563818,3311002.0,-0.19316448615857074,2672210.8,-0.0002906956292518803,2432250.25,0.09833846249990108,2398192.7,0.1139363404783944
2017-03-23,83.99,83.8,83.18,84.5214,1966216.0,0.0002387204583431668,-0.008535116550364763,0.007453714835296887,84.338,-0.006379093646991851,87.359,-0.04073993520988106,90.401,-0.07301910377097598,90.68800000000002,-0.07595271700776307,3026588.0,-0.350352277878588,2704392.4,-0.272954620047002,2417936.05,-0.18682051165083535,2403421.3,-0.18190955534928477
2017-03-26,81.93,82.13,81.32,82.87,4282297.0,-0.01992840095465398,-0.00892964884759273,0.00996064928676832,83.40799999999999,-0.015322271244964436,86.393,-0.04934427557788257,89.8245,-0.08566148433890541,90.479,-0.09227555565379819,3322594.4,0.2888413343500489,2949584.3,0.4518306867852533,2545526.25,0.6822835749582232,2492246.8333333335,0.7182475438327702
2017-03-27,82.01,84.17,81.9,84.63,3789456.0,0.024838670400584517,-0.005435424790263377,0.027716727716727618,83.512,0.007879107194175727,85.635,-0.01710749109593046,89.34,-0.0578688157600179,90.317,-0.06806027658137437,3168620.6,0.19593238773995214,3155418.1,0.2009362562761492,2578869.65,0.4694251801365765,2558848.4,0.48092243370103516
