date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-07,73.09,75.07,72.7,75.13,2761111.0,0.03118131868131857,-0.0007986157327299903,0.03259972489683616,73.354,0.023393407312484626,72.798,0.031209648616720154,72.5515,0.0347132726408137,73.12866666666666,0.026546817025699054,2207418.0,0.2508328735201035,2449752.0,0.12709817157002012,2632302.35,0.0489338354311768,2435246.2,0.13381185031722853
2017-02-08,75.32,77.71,75.29,78.39,4862741.0,0.03516717730118568,-0.008674575838755083,0.032142382786558565,74.196,0.047361043722033536,73.4,0.05871934604904605,72.766,0.0679438199158946,73.23466666666667,0.06110949277209321,2844058.2,0.7097895535330465,2712381.9,0.792793632784528,2687226.15,0.8095763916259895,2547607.533333333,0.9087480847717178
2017-02-09,77.76,76.79,76.24,78.02,2600016.0,-0.011838888173980044,-0.01576518841322727,0.007214060860440963,74.926,0.024877879507781087,74.048,0.03703003457216947,72.926,0.05298521789210997,73.327,0.047226805951423145,2876911.0,-0.09624732916659573,2749523.8,-0.05437588865388243,2713315.65,-0.0417568999021547,2590192.7,0.0037924977550898298
2017-02-12,77.4,76.02,75.94,77.41,1826049.0,-0.010027347310847867,-0.0179563363906472,0.0010534632604688454,75.678,0.00451914691191635,74.45,0.021087978509066296,73.0725,0.040336651955249714,73.39,0.03583594495162812,2821078.0,-0.35271233195253726,2700660.8,-0.32385103675367155,2702298.85,-0.3242608973467165,2613212.6666666665,-0.3012244953147071
2017-02-13,76.02,77.14,75.82,77.58,4457917.0,0.014732965009208066,-0.005671564836297938,0.017409654444737743,76.546,0.0077600397146813105,74.782,0.03153165200181873,73.213,0.05363801510660693,73.49233333333333,0.049633295082933904,3301566.8,0.3502428604503778,2739199.8,0.6274522946445893,2792537.4,0.5963678767561,2708823.6,0.6457022155300183
2017-02-14,77.01,77.38,76.6201,77.45,1654388.0,0.0031112263417163444,-0.00090380890897368,0.009917763093496346,77.008,0.004830666943694162,75.181,0.029249411420438687,73.46000000000001,0.053362374081132424,73.59866666666667,0.05137774235040471,3080222.2,-0.4628997869049837,2643820.1,-0.37424335339609527,2752383.35,-0.3989252986870452,2697176.7333333334,-0.38662232268502195
2017-02-15,77.62,76.02,75.46,77.7,1696717.0,-0.017575600930472945,-0.021621621621621734,0.007421150278293265,76.67,-0.008477892265553733,75.43299999999999,0.00778174008722976,73.7105,0.031332035463061514,73.598,0.032908502948449714,2447017.4,-0.30661833463055876,2645537.8,-0.3586494965220304,2702219.7,-0.3721024978094861,2653005.933333333,-0.3604548792440192
2017-02-16,76.04,77.67,75.91,77.69,2518889.0,0.021704814522494065,-0.0002574333891105507,0.023185351073639948,76.846,0.010722744189678002,75.886,0.02350894763197431,74.04400000000001,0.048970882178164254,73.70299999999999,0.05382413198920011,2430792.0,0.03624209722592475,2653851.5,-0.05085533233491024,2628296.3,-0.041626699394584965,2642615.8333333335,-0.046819833504617825
2017-02-20,78.33,77.86,77.28,79.35,2215825.0,0.0024462469421913102,-0.018777567737870093,0.007505175983436807,77.214,0.008366358432408738,76.446,0.018496716636580146,74.414,0.04630849033783968,73.85333333333332,0.05425166997653008,2508747.2,-0.11676034954817294,2664912.6,-0.1685186973861732,2632695.8,-0.15834370229936923,2632369.466666667,-0.15823936265076477
2017-02-21,78.1,77.38,76.82,78.18,1318783.0,-0.006164911379399007,-0.010232796111537601,0.007289768289507892,77.26199999999999,0.0015272708446585348,76.904,0.006189535004681224,74.69550000000001,0.03593924667483295,73.975,0.046029063872930154,1880920.4,-0.2988629396544372,2591243.6,-0.4910617434810066,2534645.4,-0.47969723891160476,2593999.1333333333,-0.4916023744752215
2017-02-22,77.73,75.92,75.73,77.73,1976196.0,-0.01886792452830177,-0.023285732664350967,0.0025089132444209294,76.97,-0.013641678576068572,76.989,-0.013885100468898237,74.89349999999999,0.013706129370372855,74.03066666666668,0.025520955279793922,1945282.0,0.01589178329928509,2512752.1,-0.21353324110245497,2481252.05,-0.203548869612017,2592452.2666666666,-0.23771171203049346
2017-02-23,76.32,77.35,75.73,78.47,3866227.0,0.018835616438356073,-0.014272970561998277,0.021391786610325925,77.23599999999999,0.0014759956496970261,76.953,0.005158993151663793,75.1765,0.028911960519577118,74.16166666666666,0.04299166235926011,2379184.0,0.6250222765452356,2413100.7,0.6021822048288328,2562741.3,0.5086294508150317,2595851.0,0.48938710272662034
2017-02-26,77.31,76.79,75.45,77.33,2580397.0,-0.00723981900452475,-0.006983059614638409,0.017760106030483724,77.06,-0.003503763301323626,76.953,-0.0021181760295244656,75.5005,0.017079357090350467,74.26833333333335,0.0339534570588631,2391485.6,0.07899332532046177,2411138.8,0.0701984473063102,2580331.3,2.5461846701713142e-05,2612590.033333333,-0.012322267528617536
2017-02-27,75.15,73.02,72.3,75.42,6952405.0,-0.04909493423622879,-0.03182179793158324,0.009958506224066355,76.09200000000001,-0.04037218104399953,76.65299999999999,-0.04739540526789554,75.5515,-0.03350694559340328,74.266,-0.016777529421269644,3338801.6,1.0823055194414666,2923774.4,1.3778869532478293,2812217.6,1.4722144545286966,2776124.033333333,1.5043567637906095
2017-02-28,74.75,73.35,72.55,75.39,5036368.0,0.004519309778142855,-0.027059291683247166,0.01102687801516189,75.286,-0.02571527242780869,76.274,-0.038335474735820996,75.52799999999999,-0.028836987607244957,74.23333333333333,-0.011899416255051753,4082318.6,0.23370282760390126,2981619.5,0.6891384028042478,2860409.65,0.7607156373563486,2855564.7666666666,0.7637029489893201
2017-03-01,73.37,74.07,73.322,74.84,2428731.0,0.009815950920245342,-0.010288615713522353,0.010201576607293816,74.916,-0.011292647765497432,75.943,-0.024663234267806144,75.562,-0.019745374659220327,74.28766666666667,-0.002930051197372441,4172825.6,-0.41796489170311835,3059053.8,-0.20605155751101856,2851436.95,-0.1482431340450997,2854606.8333333335,-0.1491889630334966
2017-03-02,73.48,73.12,72.74,73.9599,3040905.0,-0.012825705413797572,-0.01135615380767141,0.005224085784987675,74.07000000000001,-0.012825705413797794,75.65299999999999,-0.033481818301983934,75.54299999999999,-0.032074447665567773,74.35799999999999,-0.0166491836789584,4007761.2,-0.2412459604629138,3193472.6,-0.04777482668866495,2919505.2,0.04158232018220076,2865970.6666666665,0.0610384242127624
2017-03-05,72.84,72.42,72.32,73.29,1889479.0,-0.009573304157549312,-0.011870650839132302,0.0013827433628319508,73.196,-0.010601672222525726,75.128,-0.036045149611329985,75.507,-0.04088362668361878,74.40533333333333,-0.02668267507705535,3869577.6,-0.511709236687746,3130531.6,-0.39643509747673533,2892191.55,-0.34669645238400615,2795708.066666667,-0.324150106182999
2017-03-06,72.22,71.36,71.3,72.885,2480331.0,-0.014636840651753635,-0.020923372436029486,0.0008415147265077305,72.864,-0.020641194554238074,74.47800000000001,-0.04186471172695305,75.462,-0.05435848506533092,74.43533333333333,-0.04131550428559916,2975162.8,-0.16632091527898907,3156982.2,-0.21433481633187546,2910947.4,-0.14792998320752893,2807457.933333333,-0.11652068921471992
2017-03-07,71.56,72.53,71.44,72.61,2306323.0,0.016395739910313845,-0.0011017766147912722,0.01525755879059365,72.7,-0.002338376891334315,73.99300000000001,-0.01977214060789545,75.4485,-0.03868201488432499,74.46133333333333,-0.025937399276582007,2429153.8,-0.05056526268530215,3255736.2,-0.29161244697896593,2923489.9,-0.21110621931685136,2775009.0,-0.16889530808728903
2017-03-08,72.6,73.63,72.425,73.79,3030022.0,0.015166138149731001,-0.002168315489903927,0.016637901277183342,72.612,0.014019721258194284,73.764,-0.0018166043056233594,75.3765,-0.023170351502125985,74.51700000000001,-0.011903324073701538,2549412.0,0.1885179798322123,3361118.8,-0.09850791349594656,2936935.45,0.03169512969718147,2774540.966666667,0.09208046895060562
2017-03-09,73.39,72.89,72.8,73.83,2538199.0,-0.01005025125628134,-0.012731951781118744,0.0012362637362637319,72.566,0.004464900917785064,73.318,-0.005837584222155523,75.1355,-0.029886005949251615,74.557,-0.022358732245127855,2448870.8,0.03647730211001754,3228316.0,-0.21376996551762595,2820708.35,-0.10015546272268816,2784599.533333333,-0.08848688308094954
2017-03-12,72.45,72.59,71.521,72.82,3598733.0,-0.004115790917821327,-0.003158472946992452,0.014946659023223896,72.6,-0.00013774104683184074,72.898,-0.004225081620894855,74.9255,-0.03117096315673562,74.633,-0.027373949861321245,2790721.6,0.28953493605381486,3330149.6,0.080652052388277,2870644.2,0.25363254700808957,2830270.7333333334,0.2715154623252649
2017-03-13,72.64,72.82,72.0,73.1,4304359.0,0.003168480506956728,-0.0038303693570451713,0.011388888888888893,72.892,-0.000987762717445051,72.878,-0.0007958505996323861,74.7655,-0.026021360119306447,74.66033333333333,-0.024649412226929956,3155527.2,0.3640696869923985,3065345.0,0.40420050597893553,2994559.7,0.43739294962127473,2896593.4,0.48600732156608517
2017-03-14,72.58,72.81,71.75,73.09,4136746.0,-0.0001373249107387009,-0.0038308934190723898,0.014773519163763016,72.94800000000001,-0.001891758512913344,72.824,-0.00019224431506092987,74.549,-0.02332693932849539,74.62666666666668,-0.024343398249062176,3521611.8,0.17467405123983282,2975382.8,0.39032396100427835,2978501.15,0.38886835749585,2898734.033333333,0.4270871188699721
2017-03-15,71.9,73.2,71.6,75.33,9770232.0,0.005356407086938519,-0.028275587415372283,0.022346368715083997,72.862,0.004638906425846301,72.737,0.006365398627933727,74.34,-0.015334947538337418,74.62033333333333,-0.019034132787756675,4869653.8,1.0063504309074291,3709532.9,1.6338173196954258,3384293.35,1.8869341364867203,3137468.933333333,2.1140490017919755
2017-03-16,73.31,72.33,71.88,73.8699,4356656.0,-0.011885245901639419,-0.0208461091730191,0.006260434056761355,72.75,-0.0057731958762886615,72.658,-0.004514299870626792,74.15549999999999,-0.02461718955438219,74.58133333333333,-0.030186284324942858,5233345.2,-0.16751984944543696,3841108.0,0.13421856401850718,3517290.3,0.2386398700158472,3226706.1333333333,0.3501867911037122
2017-03-19,72.6,71.6,71.39,72.6,2832022.0,-0.010092630996820229,-0.01377410468319562,0.0029415884577670415,72.55199999999999,-0.013121623111699177,72.576,-0.01344797178130508,73.852,-0.030493419270974487,74.52999999999999,-0.03931302831074723,5080003.0,-0.44251568355373017,3935362.3,-0.2803656222452504,3532946.95,-0.1983966812748208,3239915.1333333333,-0.12589624003937383
2017-03-20,71.87,70.01,69.69,71.9514,4198973.0,-0.02220670391061441,-0.02698210180760907,0.00459176352417856,71.99,-0.027503819974996402,72.441,-0.033558344031694776,73.4595,-0.0469578475214234,74.455,-0.05970049022899726,5058925.8,-0.16998723325809595,4107226.5,0.022337823346241015,3632104.35,0.15607168610119904,3309707.1,0.26868416845708176
2017-03-21,70.21,70.68,69.73,70.81,2133291.0,0.009570061419797105,-0.0018358988843383273,0.013623978201634968,71.564,-0.012352579509250283,72.256,-0.021811337466784653,73.1245,-0.03342928840539072,74.38433333333333,-0.049799913064130785,4658234.8,-0.5420387568269422,4089923.3,-0.47840317690065237,3672829.75,-0.4191696470548356,3312301.033333333,-0.3559489374511461
2017-03-22,69.89,68.9,68.77,70.09,5173203.0,-0.025183927560837538,-0.016978170923098834,0.001890359168242206,70.704,-0.0255148223579994,71.783,-0.04016271261997961,72.7735,-0.05322679271987729,74.17866666666667,-0.07116151993385333,3738829.0,0.3836425790000024,4304241.4,0.20188495933336803,3832680.1,0.3497612284416849,3392704.1,0.5248022956083909
2017-03-23,69.0,69.48,68.7272,69.909,3588636.0,0.008417997097242447,-0.006136548942196285,0.010953450744392468,70.134,-0.00932500641628875,71.44200000000001,-0.027462836986646533,72.38,-0.040066316662061174,73.90433333333334,-0.05986568221078603,3585225.0,0.0009514047235528178,4409285.1,-0.18611840273154479,3818800.55,-0.060271424754036906,3350233.933333333,0.07115982686900546
2017-03-26,69.14,68.97,68.78,69.99,2451571.0,-0.0073402417962004085,-0.014573510501500131,0.0027624309392264568,69.608,-0.009165613147914087,71.08,-0.02968486212718069,71.989,-0.04193696259150714,73.64366666666668,-0.06346325323290991,3509134.8,-0.3013745154503611,4294568.9,-0.4291461943945061,3812359.25,-0.3569412431422878,3345285.7666666666,-0.26715647899856043
2017-03-27,68.77,68.55,68.23,68.85,2354722.0,-0.006089604175728569,-0.004357298474945481,0.00469001905320221,69.316,-0.011050839632985254,70.653,-0.02976519043777348,71.7655,-0.04480565174073903,73.39466666666667,-0.06600842931366502,3140284.6,-0.250156498554303,4099605.2,-0.42562225260129927,3582475.1,-0.3427108537334984,3362908.2,-0.29979593258002113
2017-03-28,68.62,70.69,68.62,70.78,3124980.0,0.031218088986141534,-0.0012715456343600495,0.030166132322937855,69.31800000000001,0.019792838800888557,70.441,0.0035348731562583335,71.63250000000001,-0.013157435521585992,73.17966666666666,-0.0340212900669129,3338622.4,-0.06399118390866843,3998428.6,-0.21844796728394755,3486905.7,-0.10379566616900482,3318476.966666667,-0.05830896782177453
2017-03-29,70.49,70.86,70.46,70.97,1424705.0,0.002404866317725407,-0.0015499506833873689,0.005676979846721553,69.71000000000001,0.016496915794003586,70.20700000000001,0.009301066845186279,71.472,-0.008562793821356496,72.96233333333335,-0.028813954232092542,2588922.8,-0.44969197227510993,3163875.9,-0.5496963076206623,3436704.4,-0.5854444158770244,3310820.8666666667,-0.5696822457705504
2017-03-30,70.69,69.73,69.71,70.93,2122206.0,-0.01594693762348287,-0.01691808825602714,0.0002869028833740739,69.76,-0.0004300458715597033,69.947,-0.0031023489213261035,71.3025,-0.022053925177938916,72.75266666666667,-0.04154715978337564,2295636.8,-0.0755480135185147,2940430.9,-0.2782670050161695,3390769.45,-0.3741225903754678,3325003.8333333335,-0.3617432922257784
2017-04-02,69.84,68.82,68.5,70.07,2650473.0,-0.013050337014197777,-0.017839303553589314,0.004671532846715287,69.72999999999999,-0.013050337014197555,69.669,-0.012186194720750998,71.1225,-0.032373721396182775,72.45766666666667,-0.05020402717908856,2335417.2,0.13490343395604,2922276.0,-0.0930107217798729,3428819.15,-0.2270012257718521,3329389.966666667,-0.20391632505169943
2017-04-03,68.73,68.35,67.935,68.885,3074811.0,-0.006829410055216534,-0.00776656746751847,0.00610878045190244,69.69000000000001,-0.01922800975749772,69.503,-0.01658921197646157,70.97200000000001,-0.03694414698754456,72.14066666666668,-0.05254548983005447,2479435.0,0.24012567379261807,2809859.8,0.09429338787650554,3458543.15,-0.11095196253370443,3358022.8333333335,-0.08433886468014395
2017-04-04,68.5,68.5,68.15,69.6632,3269813.0,0.002194586686174116,-0.016697481597170438,0.005135730007336692,69.252,-0.010858892161959122,69.285,-0.011330013711481568,70.7705,-0.03208257677987292,71.84466666666667,-0.04655413995007751,2508401.6,0.3035444563581844,2923512.0,0.11845376382925732,3506717.65,-0.06755737805123829,3423057.1666666665,-0.044768217182856396
2017-04-05,68.9,69.55,68.58,70.52,2525669.0,0.01532846715328473,-0.013754963131026643,0.014144065325167654,68.99,0.008117118422959813,69.35,0.002883922134102379,70.56649999999999,-0.014404852160727732,71.63233333333332,-0.029069740387255183,2728594.4,-0.07436993933579861,2658758.6,-0.050057045419618085,3481500.0,-0.2745457417779693,3441372.933333333,-0.2660868063625924
2017-04-06,69.35,69.33,69.13,70.17,3150874.0,-0.003163191948238664,-0.01197092774690045,0.002893099956603473,68.91,0.006094906399651823,69.335,-7.211365111403634e-05,70.3885,-0.015037967849861777,71.365,-0.028515378687031467,2934328.0,0.07379747594679253,2614982.4,0.20493124542635544,3512133.75,-0.10286047619911964,3417527.8333333335,-0.07802535819386403
2017-04-09,69.32,69.56,69.08,70.07,2813732.0,0.003317467185922407,-0.007278435849864318,0.00694846554719164,69.05799999999999,0.007269251933157861,69.394,0.002392137648788095,70.237,-0.009638794367640924,71.124,-0.021989764355210495,2966979.8,-0.051651109994075406,2651198.5,0.06130566986968344,3472883.7,-0.1897995317263288,3425305.6666666665,-0.17854572005593272
2017-04-10,69.52,69.15,68.65,69.78,2194966.0,-0.00589419206440478,-0.009028374892519286,0.007283321194464731,69.21799999999999,-0.0009824034210752508,69.454,-0.004376997725112797,70.0535,-0.01289728564597048,70.99499999999999,-0.025987745615888236,2791010.8,-0.2135587579954903,2635222.9,-0.16706628498105414,3367414.05,-0.34817460300137426,3266724.3666666667,-0.32808350089244853
2017-04-11,68.64,68.96,68.61,69.11,2157472.0,-0.002747650036153515,-0.0021704529011721263,0.00510129718699881,69.31,-0.005049776367046732,69.28099999999999,-0.004633304946522143,69.861,-0.012897038404832584,70.84866666666667,-0.026657758791038377,2568542.6,-0.16004040579276357,2538472.1,-0.15009032401813682,3268450.35,-0.3399098138357831,3170761.1666666665,-0.3195728449430675
2017-04-12,69.08,68.74,68.7,69.1,1528849.0,-0.003190255220417604,-0.005209840810419641,0.0005822416302765365,69.148,-0.005900387574477972,69.06899999999999,-0.004763352589439496,69.638,-0.012895258335966164,70.671,-0.027323796182309734,2369178.6,-0.3546923815705578,2548886.5,-0.40018945527782424,2856381.2,-0.4647601657649897,3140765.1,-0.5132240230254723
2017-04-16,68.91,69.12,68.19,69.2286,2140349.0,0.005528076811172733,-0.0015687158197622564,0.013638363396392572,69.106,0.0002025873296096492,69.008,0.0016230002318573522,69.4775,-0.0051455507178582716,70.53766666666667,-0.020098009101520153,2167073.6,-0.012332114608382572,2550700.8,-0.16087806143315586,2745565.85,-0.22043428679738275,3110746.566666667,-0.31195005631927786
2017-04-17,69.03,69.07,68.88,69.39,1637477.0,-0.0007233796296297612,-0.004611615506557198,0.0027584204413473312,69.00800000000001,0.0008984465569206179,69.033,0.0005359755479261707,69.351,-0.004051852172283099,70.42599999999999,-0.019254252690767526,1931822.6,-0.1523667856458456,2449401.2,-0.3314786487407617,2685838.6,-0.3903293369899442,3102346.5,-0.47218113772913506
2017-04-18,69.44,69.31,69.16,70.02,1728306.0,0.0034747357753004415,-0.010139960011425253,0.0021688837478313072,69.03999999999999,0.003910776361529589,69.12899999999999,0.002618293335648003,69.316,-8.656010156382621e-05,70.35766666666667,-0.014890582878909209,1838490.6,-0.05993209864657456,2314750.7,-0.25335112761819234,2562305.25,-0.32548785902850563,3077279.0,-0.4383655170688131
2017-04-19,69.89,70.67,69.5844,71.28,2782224.0,0.019621988169095328,-0.008557800224466838,0.015601197969659752,69.382,0.018563892652272873,69.346,0.019092665762985517,69.3155,0.019541083884556887,70.29566666666666,0.005325126726635654,1963441.0,0.41701431313698767,2265991.8,0.22781732925953224,2594751.9,0.0722504914631723,3093142.3666666667,-0.10051860852487327
2017-04-20,70.53,70.72,70.37,70.93,2440217.0,0.0007075137965188993,-0.0029606654448048886,0.004973710387949248,69.77799999999999,0.013499957006506413,69.46300000000001,0.0180959647582164,69.40650000000001,0.018924740478197144,70.19866666666667,0.007426541814659293,2145714.6,0.13725143129473039,2257446.6,0.0809633326431729,2458102.6,-0.007276181230189582,3073482.2,-0.2060416032342729
2017-04-23,71.5,71.42,70.99,71.65,1926369.0,0.009898190045248834,-0.003210048848569458,0.00605719115368375,70.238,0.016828497394572706,69.672,0.025088988402801826,69.5035,0.027574150942038855,70.14966666666668,0.01810890049370628,2102918.6,-0.08395455725200207,2134996.1,-0.09771778974209844,2374989.25,-0.18889359183415255,3053087.8666666667,-0.3690423976879539
2017-04-24,71.5,71.55,71.0,71.85,2492360.0,0.001820218426211051,-0.0041753653444676075,0.007746478873239315,70.73400000000001,0.011536177792857538,69.871,0.0240299981394283,69.63250000000001,0.02753742864323394,70.115,0.02046637666690443,2273895.2,0.09607514013838458,2102858.9,0.18522455310720098,2377028.7,0.0485191028614842,3016208.7666666666,-0.17367788743800816
2017-04-25,71.84,72.6,71.77,72.77,2476141.0,0.01467505241090139,-0.002336127525079057,0.011564720635362846,71.392,0.01692066337965037,70.216,0.03395237552694552,69.83500000000001,0.039593327128230715,70.10766666666667,0.035550082492166624,2423462.2,0.02173700089070918,2130976.4,0.16197485809791234,2383099.65,0.03904215671384126,2955268.1666666665,-0.16212646015372878
2017-04-26,72.79,73.22,72.45,73.44,3154107.0,0.008539944903581231,-0.002995642701525081,0.010628019323671412,71.902,0.018330505410141473,70.64200000000001,0.03649387050196751,69.9615,0.046575616589124014,70.12133333333333,0.04419007054438984,2497838.8,0.2627344086415826,2230639.9,0.41399201188860646,2384556.0,0.3227229723269238,2922513.533333333,0.07924461735597776
2017-04-27,73.38,72.71,72.37,73.38,2331270.0,-0.00696531002458356,-0.009130553284273701,0.0046980793146329525,72.3,0.0056708160442600075,71.039,0.023522290572783877,70.054,0.037913609501241785,70.105,0.03715854789244699,2476049.4,-0.05847193517221427,2310882.0,0.008822605394823269,2429884.25,-0.0405839290492952,2674548.1333333333,-0.12834995528964366
2017-04-30,73.0,72.05,72.045,73.2,2645808.0,-0.009077155824508298,-0.015710382513661303,6.940106877628693e-05,72.426,-0.005191505812829678,71.33200000000001,0.010065608702966244,70.17,0.02679207638591974,70.09566666666666,0.027880943662708546,2619937.2,0.009874587833631931,2361427.9,0.1204271788268445,2456064.35,0.07725516230875629,2617519.8666666667,0.010807227747752446
2017-05-01,72.06,73.77,71.985,73.79,2797777.0,0.02387231089521169,-0.00027103943623807414,0.024796832673473546,72.86999999999999,0.012350761630300688,71.80199999999999,0.027408707278348876,70.41749999999999,0.047608904036638755,70.16799999999999,0.05133394139778824,2681020.6,0.04354923643630326,2477457.9,0.12929345842768925,2463429.55,0.1357243806708417,2616378.3666666667,0.06933195735158137
2017-05-02,73.8,73.99,73.37,74.23,2248525.0,0.00298224210383613,-0.003233194126364136,0.008450320294398184,73.148,0.011510909389183643,72.27000000000001,0.023799640237996078,70.6995,0.04654205475286233,70.30066666666667,0.05247935059885611,2635497.4,-0.1468308790591104,2529479.8,-0.11107216590541658,2422115.25,-0.07166886464217592,2551363.433333333,-0.11869670521132991
2017-05-03,74.14,73.37,73.12,74.67,1830207.0,-0.008379510744695118,-0.017409937056381386,0.0034190371991247304,73.178,0.0026237393752222005,72.53999999999999,0.011441963054866555,70.943,0.03421056341006179,70.39033333333333,0.042330623049566585,2370717.4,-0.22799444590063744,2434278.1,-0.2481520496774794,2350134.95,-0.22123323173420328,2541260.6333333333,-0.2798035053967113
2017-05-04,73.63,73.62,73.23,73.96,2066612.0,0.003407387215483171,-0.004597079502433599,0.005325686194182611,73.36,0.0035441657579062813,72.83000000000001,0.01084717836056548,71.1465,0.03476629208745341,70.54766666666666,0.043549751232027756,2317785.8,-0.10836799500626837,2396917.6,-0.13780432001500598,2327182.1,-0.11196807503804718,2437707.6,-0.15223138328813512
2017-05-07,73.67,73.69,73.26,73.88,1352266.0,0.000950828579190377,-0.0025717379534380136,0.005869505869505742,73.688,2.714146129623174e-05,73.05699999999999,0.008664467470605342,71.36449999999999,0.03258622984817383,70.688,0.04246831145314611,2059077.4,-0.3432660666374173,2339507.3,-0.42198684312718315,2237251.7,-0.3955682322199152,2363161.933333333,-0.42777260376203863
2017-05-08,73.28,73.69,73.1501,73.9,2232335.0,0.0,-0.0028416779431665873,0.007380714448784076,73.672,0.00024432620262793137,73.271,0.0057184970861594575,71.571,0.029606963714353673,70.84533333333333,0.04015319757594016,1945989.0,0.1471467721554438,2313504.8,-0.035085209246161875,2208181.85,0.010938025778990834,2355854.066666667,-0.052430695268589345
2017-05-09,73.58,73.91,73.3,74.29,2211704.0,0.0029854797123083365,-0.005115089514066584,0.008321964529331538,73.65599999999999,0.0034484631258826504,73.402,0.006920792348982241,71.809,0.029258170981353304,71.02399999999999,0.040634151835999166,1938624.8,0.14086232673800514,2287061.1,-0.0329493164830621,2209018.75,0.0012155849740975722,2351086.8,-0.05928441263844442
2017-05-10,73.25,72.06,71.71,73.9,2804748.0,-0.025030442429982314,-0.02489851150202982,0.004880769767117599,73.39399999999999,-0.018175872687140493,73.28599999999999,-0.016728979614114348,71.964,0.0013340003335000628,71.06966666666668,0.013934683807906634,2133533.0,0.3146025864141777,2252125.2,0.2453783652880399,2241382.55,0.2513472990141734,2340412.4,0.19839905138085934
2017-05-11,71.59,71.58,70.82,72.0,1904866.0,-0.006661115736885992,-0.005833333333333357,0.010731431798926883,72.98599999999999,-0.019263968432301937,73.173,-0.021770325119921385,72.106,-0.0072948159653842826,71.09366666666666,0.00684074061918305,2101183.8,-0.09343199771481192,2209484.8,-0.13786870133707185,2260183.4,-0.15720733105109963,2356417.7666666666,-0.19162636314078596
2017-05-14,71.7,71.72,71.51,72.55,1902582.0,0.001955853590388301,-0.01144038594073049,0.0029366522164731013,72.592,-0.012012342957901656,73.14,-0.019414820891441087,72.23599999999999,-0.007143252671797828,71.16,0.00786958965711082,2211247.0,-0.1395886574408015,2135162.2,-0.10892858631536295,2248295.05,-0.15376676206265716,2349096.966666667,-0.19007941051503918
2017-05-15,71.72,70.94,70.51,71.72,2268175.0,-0.010875627440044666,-0.010875627440044666,0.0060984257552119114,72.042,-0.015296632519918973,72.857,-0.02631181629767909,72.3295,-0.019210695497687613,71.23066666666666,-0.0040806394249667255,2218415.0,0.022430428932368462,2082202.0,0.08931554191187985,2279829.95,-0.005112201460464316,2336353.7,-0.02918166885433493
2017-05-16,70.82,70.67,70.63,71.5,2681475.0,-0.003806033267550024,-0.011608391608391555,0.0005663315871442531,71.394,-0.010140908199568588,72.525,-0.025577387107893923,72.39750000000001,-0.023861321178217598,71.30799999999999,-0.008947102709373267,2312369.2,0.15962234750402304,2125497.0,0.2615755279823966,2327488.4,0.15208952276625753,2323242.5,0.15419505281949686
2017-05-17,70.79,71.13,70.48,71.49,2472420.0,0.006509126927975117,-0.005035669324381042,0.009222474460839791,71.208,-0.001095382541287493,72.301,-0.016196179859199855,72.42049999999999,-0.017819540047362192,71.39566666666666,-0.003721047495879648,2245903.6,0.10085757910535431,2189718.3,0.12910414092990874,2311998.2,0.06938664571624664,2296662.7333333334,0.0765272428187902
2017-05-18,71.38,71.95,70.32,72.08,2971189.0,0.011528187825109004,-0.0018035516093228843,0.023179749715586118,71.28200000000001,0.009371229763474487,72.13399999999999,-0.002550808218038436,72.482,-0.007339753318065134,71.47566666666667,0.006636291138709227,2459168.2,0.2082089382905976,2280176.0,0.30305248366792736,2338546.8,0.2705279193044159,2311513.4,0.2853868811662523
2017-05-21,71.88,72.45,71.5,72.685,1410788.0,0.006949270326615631,-0.003233129256380307,0.01328671328671338,71.428,0.014308114464915755,72.01,0.006110262463546734,72.5335,-0.0011511922077385162,71.57966666666667,0.012158946441959806,2360809.4,-0.40241342651380496,2286028.2,-0.3828650057772691,2312767.75,-0.390000141605226,2253510.533333333,-0.37395988208974573
2017-05-22,72.48,70.71,70.511,72.48,4092639.0,-0.02401656314699807,-0.024420529801324697,0.0028222546836662588,71.38199999999999,-0.009414138017987739,71.712,-0.013972556894243815,72.4915,-0.024575295034590328,71.618,-0.012678376944343595,2725702.2,0.5014989531871823,2472058.6,0.6555590551130139,2392781.7,0.7104105234505929,2296140.7666666666,0.7823989972275656
2017-05-23,70.66,70.21,69.14,70.68,3853629.0,-0.007071135624381331,-0.006649688737974113,0.015475846109343161,71.28999999999999,-0.015149389816243475,71.342,-0.01586723108407395,72.372,-0.02987343171392265,71.65333333333334,-0.020143282471157598,2960133.0,0.3018431942078279,2636251.1,0.46178374283087065,2461656.1,0.5654619668441907,2351429.533333333,0.6388451983662817
