date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-08,80.6,80.06,79.51,82.03,760903.0,-0.025915561503832563,-0.024015604047299743,0.006917368884417074,81.322,-0.01551855586434181,80.62,-0.006946167204167741,79.576,0.006082235850005224,79.64899999999999,0.005160140114753631,683732.0,0.11286732228416985,752273.3,0.011471495798136111,599323.15,0.2696038856500036,650553.8666666667,0.16962336093511277
2016-11-09,79.78,77.66,77.13,79.78,1000460.0,-0.02997751686235328,-0.026573075958887027,0.006871515622974167,80.604,-0.03652424197310311,80.63000000000001,-0.0368349249658938,79.5675,-0.0239733559556351,79.41033333333333,-0.022041631861512534,774146.2,0.2923398706859248,742146.9,0.34806195377222493,623173.1,0.6054287324019603,650791.2666666667,0.5372978268813071
2016-11-10,77.78,77.41,76.92,78.74,1085688.0,-0.003219160442956448,-0.016891033782067577,0.006370254810192266,79.736,-0.029171265175077843,80.435,-0.03760800646484741,79.54650000000001,-0.026858504145374273,79.19933333333333,-0.02259278276753174,824220.4,0.31723019716570944,777588.5,0.3962243525978073,656159.45,0.6546100189519484,649786.3666666667,0.670838379650009
2016-11-13,77.42,78.42,76.27,78.96,1280193.0,0.01304740989536235,-0.006838905775075843,0.028189327389537278,79.148,-0.009197958255420136,80.133,-0.02137696080266549,79.5715,-0.014471261695456317,79.08266666666667,-0.00837941731858649,978928.8,0.3077488373005268,826011.9,0.5498481317278843,691691.85,0.8508140583122383,663352.0333333333,0.9298847906850465
2016-11-14,78.82,76.46,75.75,78.97,618761.0,-0.024993624075490994,-0.031784221856401285,0.009372937293729233,78.002,-0.01976872387887496,79.729,-0.04100139221613219,79.49549999999999,-0.03818455132680465,78.93133333333334,-0.031309914947169504,949201.0,-0.3481243698647599,808776.7,-0.2349421045388671,702035.2,-0.11861826871359149,653758.3,-0.05353247522823046
2016-11-15,76.45,77.36,76.2875,77.71,617433.0,0.011770860580695874,-0.004503924848796692,0.014058659675569407,77.462,-0.0013167746766157284,79.392,-0.025594518339379202,79.439,-0.02617102430795948,78.88433333333333,-0.019323651084076632,920507.0,-0.3292468172431062,802119.5,-0.2302481114098336,705699.05,-0.1250760504778915,646015.9333333333,-0.04424493554802933
2016-11-16,77.38,76.5,76.47,78.35,417261.0,-0.011116856256463303,-0.02361199744735154,0.0003923107100824996,77.22999999999999,-0.009452285381328362,78.917,-0.030627114563402058,79.3415,-0.03581354020279426,78.838,-0.029655749765341466,803867.2,-0.4809329202634465,789006.7,-0.471156582067047,710594.5,-0.41280012721742143,638180.9333333333,-0.3461713156791272
2016-11-17,76.51,76.05,75.36,76.84,526376.0,-0.005882352941176561,-0.010281103591879281,0.009156050955414052,76.958,-0.01179864341588921,78.347,-0.02931828914955259,79.20649999999999,-0.03985152733677155,78.78966666666666,-0.03477190325296464,692004.8,-0.23934631667294803,758112.6,-0.30567570041706205,722872.75,-0.27182757961204096,630477.2333333333,-0.16511497613157267
2016-11-20,76.31,76.0,75.86,77.12,455430.0,-0.0006574621959236637,-0.014522821576763545,0.001845504877405757,76.474,-0.006198185004053669,77.81099999999999,-0.023274344244386902,79.04499999999999,-0.038522360680624756,78.72133333333333,-0.034569197676191155,527052.2,-0.13589204257187426,752990.5,-0.39517165223200024,721844.75,-0.3690748599335245,632874.9333333333,-0.2803791460008318
2016-11-21,76.39,77.72,75.95,77.72,555630.0,0.022631578947368336,0.0,0.023304805793284977,76.726,0.012955191199854,77.364,0.004601623494131513,78.969,-0.01581633299142693,78.75133333333333,-0.013096074563816895,514426.0,0.08009704019625752,731813.5,-0.2407491799481698,730128.65,-0.23899712742405055,630548.8333333334,-0.1188152754756241
2016-11-22,77.48,77.72,76.8905,78.0,760154.0,0.0,-0.0035897435897436214,0.010788068747114243,76.798,0.01200552097710883,77.13,0.007649423051990123,78.875,-0.014643423137876366,78.76066666666667,-0.01321302511405864,542970.2,0.3999921174311225,731738.6,0.03883271977178748,742005.95,0.024458092283491828,643461.6333333333,0.18135093161990645
2016-11-24,77.9,78.34,77.9,78.86,156759.0,0.007977354606278908,-0.0065939639868120015,0.005648267008985908,77.166,0.015213954332218949,77.19800000000001,0.014793129355682666,78.914,-0.0072737410345439235,78.77766666666666,-0.00555572010679839,490869.8,-0.6806505513274599,647368.5,-0.7578519807497585,694757.7,-0.7743688195179412,631238.2333333333,-0.7516642818477355
2016-11-27,78.37,78.71,78.37,79.675,538789.0,0.004723002297676748,-0.012111703796674034,0.00433839479392617,77.698,0.013024788282838706,77.328,0.01787192220153111,78.88149999999999,-0.0021741472968946907,78.807,-0.001230855127082764,493352.4,0.09209765676623838,592678.6,-0.09092550329976479,685133.55,-0.21360003462098742,634999.1666666666,-0.15151227232581665
2016-11-28,78.85,79.26,78.85,80.04,917904.0,0.006987676280015398,-0.009745127436281864,0.005199746353836465,78.35,0.01161455009572454,77.412,0.023872267865447272,78.77250000000001,0.006188707988193709,78.85166666666666,0.005178499714654228,585847.2,0.5667976223151703,556449.7,0.6495722793991983,691230.8,0.32792693844082166,646611.1333333333,0.4195610818949711
2016-11-29,78.38,78.71,78.01,79.6,1241796.0,-0.006939187484229281,-0.011180904522613111,0.008973208563004542,78.548,0.002062433161888144,77.637,0.013820729806664156,78.683,0.00034314909192567633,78.876,-0.002104569197221129,723080.4,0.7173691888204963,618753.2,1.0069326510149765,713764.95,0.7397828234631023,674274.5333333333,0.8416771487143022
2016-11-30,78.65,78.48,77.68,79.82,1450022.0,-0.0029221191716426453,-0.01678777248809804,0.01029866117404743,78.7,-0.0027954256670902344,77.749,0.009402050187140798,78.57050000000001,-0.001151831794375835,78.87566666666666,-0.00501633372353949,861054.0,0.6840082038989426,702012.1,1.0655228022422976,752065.8,0.9280520401273398,704470.0666666667,1.0583159861724902
2016-12-01,78.69,78.77,78.41,80.49,1196034.0,0.0036952089704382907,-0.021369114175673998,0.0045912511159291736,78.786,-0.00020308176579597603,77.976,0.01018262029342365,78.4465,0.004123829616362595,78.88633333333334,-0.0014746956591552562,1068909.0,0.11892967502378604,779889.4,0.5335943788952637,784448.05,0.5246822272042106,733692.8,0.630156381526437
2016-12-04,78.86,78.58,77.91,79.09,1223372.0,-0.0024120858194743855,-0.006448349981034274,0.008599666281607021,78.76,-0.0022854240731337017,78.229,0.00448682713571702,78.288,0.0037298181075005044,78.88066666666667,-0.0038116648777478668,1205825.6,0.014551358007327098,849589.0,0.4399574382436684,803850.8,0.5218893854431692,765111.5,0.5989460359699208
2016-12-05,78.72,77.83,77.76,79.52,815308.0,-0.009544413336726953,-0.021252515090543267,0.0009002057613167747,78.47399999999999,-0.008206539745648112,78.412,-0.007422333316329244,78.1115,-0.0036038227405696954,78.834,-0.01273562168607456,1185306.4,-0.3121542244266967,885576.8,-0.07934805880190177,819283.65,-0.004852592871833816,776422.1,0.05008345331746744
2016-12-06,77.95,78.27,77.62,78.41,1285876.0,0.005653347038417023,-0.0017854865450835922,0.00837413037876833,78.386,-0.0014798560967519414,78.467,-0.0025106095556094443,77.9155,0.004549800745679677,78.80166666666666,-0.006746896216239029,1194122.4,0.07683768431108917,958601.4,0.34140843107468855,845207.45,0.5213732439296412,806286.2333333333,0.5948132894244713
2016-12-07,78.17,79.38,77.54,79.7,660105.0,0.014181678804139564,-0.004015056461731614,0.02372968790301755,78.56599999999999,0.010360715831275735,78.633,0.009499828316355652,77.88149999999999,0.01924076963078525,78.79433333333333,0.007432852616304997,1036139.0,-0.36291848873558474,948596.5,-0.30412456718952685,840167.55,-0.21431742989835778,810869.4666666667,-0.18592939167685185
2016-12-08,79.48,79.61,78.89,79.98,716370.0,0.00289745527840779,-0.004626156539134896,0.009126632019267333,78.734,0.011126070058678605,78.76,0.010792280345352845,77.97900000000001,0.020915887610766903,78.86266666666667,0.009476389335046465,940206.2,-0.23807139327521976,1004557.6,-0.2868801151870236,825963.05,-0.1326851727810343,798024.3333333334,-0.10232060592972736
2016-12-11,79.29,80.94,79.26,81.1,841038.0,0.01670644391408116,-0.0019728729963007785,0.021196063588190706,79.20599999999999,0.0218922808878117,78.983,0.024777483762328467,78.15549999999999,0.035627690949453505,78.91533333333334,0.025656188488929033,863739.4,-0.02628269591499477,1034782.5,-0.18723209949917008,813730.55,0.0335583443438372,801683.2,0.04909021418934567
2016-12-12,81.41,81.34,80.67,82.17,902066.0,0.004941932295527529,-0.010101010101010055,0.008305441923887491,79.908,0.017920608700005003,79.191,0.02713692212498886,78.3015,0.03880513144703479,78.91199999999999,0.030768450932684654,881091.0,0.023805713598254785,1033198.7,-0.12691914924012193,794824.2,0.1349251821975226,805220.1,0.12027258137247188
2016-12-13,80.94,79.81,79.44,80.94,676052.0,-0.018809933611999008,-0.013960958734865248,0.004657603222558038,80.216,-0.005061334397127637,79.301,0.006418582363400205,78.46900000000001,0.017089551287769567,78.88899999999998,0.01167463144418135,759126.2,-0.10943397817121836,976624.3,-0.3077665587473095,797688.75,-0.15248648047249003,801384.7333333333,-0.1563952095917973
2016-12-14,79.54,80.11,79.5,81.38,678552.0,0.0037589274527001226,-0.015605799950847876,0.007672955974842743,80.36200000000001,-0.003135810457679078,79.464,0.008129467431793103,78.6065,0.01912691698523661,78.86833333333333,0.015743538809408264,762815.6,-0.1104639181474526,899477.3,-0.24561520340757903,800744.7,-0.15259882456917917,801202.9666666667,-0.1530835153755672
2016-12-15,80.46,81.83,80.4,82.26,1070637.0,0.021470478092622702,-0.0052273279844397,0.01778606965174112,80.80600000000001,0.012672326312402449,79.77,0.025824244703522625,78.873,0.03749064952518588,78.88766666666666,0.037297760951226167,833669.0,0.28424710526599895,886937.6,0.20711648711250952,833413.5,0.28464081755335147,818611.2333333333,0.30786990992101804
2016-12-18,82.37,82.33,81.97,83.4,741907.0,0.0061102285225467234,-0.012829736211031229,0.004391850677077036,81.084,0.015366780129248525,80.145,0.027263085657246222,79.187,0.039690858347961155,78.907,0.04338018173292624,813842.8,-0.08839028864050902,838791.1,-0.11550444443199259,844190.05,-0.1211611650717751,815497.5666666667,-0.09024008123956384
2016-12-19,82.24,82.63,81.915,83.35,653952.0,0.003643872221547495,-0.008638272345530829,0.008728560092778892,81.342,0.01583437830395118,80.625,0.024868217054263564,79.51849999999999,0.03912925922898447,78.94933333333333,0.04662061744241042,764220.0,-0.14428829394676923,822655.5,-0.20507186787178833,854116.15,-0.2343523770157021,820407.6,-0.20289378109125267
2016-12-20,82.75,81.39,81.38,83.42,567045.0,-0.015006656178143452,-0.02433469192040283,0.0001228803145736368,81.65799999999999,-0.003281980944916385,80.937,0.005596945772637918,79.702,0.021178891370354558,78.92266666666667,0.03126267063116628,742418.6,-0.23621929730747582,750772.4,-0.24471783992059382,854686.9,-0.336546517794996,813729.1,-0.3031526093880629
2016-12-21,81.24,82.77,81.04,82.88,461111.0,0.016955399926280812,-0.0013272200772200815,0.021347482724580313,82.18999999999998,0.007056819564424055,81.276,0.018381810128451193,79.9545,0.03521377783614432,79.013,0.04754913748370515,698930.4,-0.3402619202140872,730873.0,-0.3690955884264434,839734.75,-0.4508849371780792,803736.0333333333,-0.42629049728225443
2016-12-22,82.89,83.18,82.565,83.42,393884.0,0.004953485562402049,-0.0028770079117717007,0.007448676800096976,82.46,0.008731506184816995,81.63300000000001,0.018950669459654845,80.1965,0.03720237167457441,79.19699999999999,0.050292309052110795,563579.8,-0.30110341073260616,698624.4,-0.4362006251141529,851591.0,-0.5374728009102961,783516.8333333334,-0.4972871248671322
2016-12-26,83.26,83.03,82.81,83.78,380935.0,-0.001803318105313867,-0.008952017187872974,0.002656683975365226,82.6,0.00520581113801466,81.842,0.014515774296815831,80.4125,0.03255090937354277,79.38433333333333,0.0459242587748212,491385.4,-0.22477346701794565,652614.1,-0.41629364121921364,843698.3,-0.5484938158581094,760025.0666666667,-0.4987862681020345
2016-12-27,83.06,82.69,82.22,83.315,320601.0,-0.004094905455859332,-0.007501650363079926,0.005716370712721908,82.612,0.0009441727594055038,81.977,0.008697561511155527,80.584,0.026134220192594038,79.52666666666666,0.03977701399949707,424715.2,-0.2451388601114347,594467.6,-0.46069222275528554,813833.15,-0.6060605297289745,728038.6666666666,-0.559637400211344
2016-12-28,82.74,83.3,82.53,83.46,455923.0,0.007376950054420073,-0.0019170860292355707,0.00932994062765058,82.994,0.0036870135190494313,82.326,0.011831013288633008,80.8135,0.030768374095912154,79.75466666666667,0.0444529891667782,402490.8,0.1327538418269436,572454.7,-0.20356492836900453,774539.5,-0.4113624934557889,722610.7333333333,-0.3690614061365082
2016-12-29,83.07,84.07,82.53,84.55,408188.0,0.009243697478991564,-0.005677114133648797,0.018659881255300936,83.254,0.009801330866985314,82.722,0.01629554411160261,81.09299999999999,0.03671093682561999,79.97833333333334,0.051159689082459714,391906.2,0.04154514524138686,545418.3,-0.25160560252562125,722447.8,-0.4349930887740263,715635.9,-0.4296149759954748
2017-01-02,84.19,84.06,83.22,84.58,645317.0,-0.00011894849530147411,-0.00614802553795224,0.010093727469358438,83.43,0.007551240560949246,82.94500000000001,0.013442642715052022,81.35749999999999,0.03321758903604488,80.23033333333335,0.04773340091652756,442192.8,0.4593566426228559,502886.3,0.28322644701197874,694911.95,-0.07136868203230629,723237.7666666667,-0.10773879664193431
2017-01-03,84.24,85.28,84.15,85.62,685651.0,0.01451344277896749,-0.0039710348049522,0.013428401663695633,83.88,0.016690510252742152,83.24,0.024507448342143245,81.69250000000001,0.04391468005018817,80.538,0.05887903846631404,503136.0,0.36275480188259235,497260.7,0.3788562015860091,668025.9,0.02638385727259962,728546.9333333333,-0.05887875079930793
2017-01-04,84.88,85.2,84.25,85.9581,921580.0,-0.0009380863039399889,-0.008819413179211755,0.011275964391691318,84.38199999999999,0.009694010570975076,83.497,0.020395942369186848,82.06099999999999,0.03825203202495708,80.84466666666667,0.053872859063059275,623331.8,0.47847422512376214,524023.5,0.758661586741816,673339.5,0.3686706334620202,744085.2666666667,0.23854085181456353
2017-01-05,85.0,84.8,84.615,85.45,786594.0,-0.0046948356807512415,-0.0076067875950849295,0.0021863735744254154,84.68199999999999,0.0013934484305992978,83.838,0.011474510365228285,82.3875,0.0292823547261416,81.08066666666666,0.045872012234729365,689466.0,0.140874241804527,545978.4,0.4407053465851396,648375.4,0.21317681084137363,751784.0666666667,0.04630310068644716
2017-01-08,84.91,84.01,83.95,84.95,334512.0,-0.009316037735848992,-0.011065332548557905,0.0007147111375818138,84.67,-0.007794968702019567,83.962,0.0005716871918248767,82.619,0.016836320943124594,81.29033333333334,0.033456212505792005,674730.8,-0.5042289458255056,533318.5,-0.3727725552366925,632095.75,-0.47078903789497084,737596.0,-0.5464834407995705
2017-01-09,83.83,82.69,82.68,83.83,650959.0,-0.01571241518866806,-0.013598950256471398,0.00012094823415575995,84.396,-0.020214228162472203,83.913,-0.014574618950579765,82.773,-0.0010027424401676255,81.43533333333333,0.015406907730469044,675859.2,-0.03684228904481879,559026.0,0.1644521006178603,628825.2,0.035198652980192424,754069.3333333334,-0.1367385315585482
2017-01-10,82.81,82.22,82.02,82.98,436617.0,-0.005683879550126947,-0.009158833453844384,0.0024384296513046966,83.784,-0.01866704860116497,83.832,-0.019228934058593272,82.837,-0.007448362446732748,81.55233333333332,0.008186971964832424,626052.4,-0.30258713168418494,564594.2,-0.22667112060308092,608604.15,-0.2825927986195954,750663.6,-0.4183586362786207
2017-01-11,82.17,82.08,81.02,82.39,895358.0,-0.0017027487229385185,-0.003762592547639332,0.013083189335966416,83.16,-0.012987012987012991,83.77099999999999,-0.020185983216148617,82.874,-0.0095808094215315,81.64633333333333,0.005311526543343437,620808.0,0.4422462339402842,622069.9,0.43932056510048145,608268.75,0.4719776414619361,749912.0666666667,0.19395065074740758
2017-01-12,82.0,81.96,81.83,82.72,494206.0,-0.0014619883040936088,-0.00918762088974856,0.0015886594158620593,82.59200000000001,-0.007652072839984703,83.637,-0.020050934395064446,82.9815,-0.012309972704759531,81.75466666666667,0.002511579359384175,562330.4,-0.12114657148181929,625898.2,-0.21040514256152187,599176.45,-0.17519121454122566,724992.4,-0.3183294059358416
2017-01-16,82.2,82.59,81.5,83.0,406314.0,0.0076866764275258515,-0.00493975903614452,0.013374233128834456,82.308,0.003426155416241361,83.489,-0.010767885589718418,83.1055,-0.006202958889604204,81.89166666666667,0.008527526203317537,576690.8,-0.295438734240255,625710.8,-0.35063610856644956,585564.55,-0.3061157817699176,690202.1333333333,-0.4113115848574601
2017-01-17,82.69,82.88,82.33,83.36,308020.0,0.0035113209831698633,-0.0057581573896353655,0.0066804324061702225,82.346,0.006484832293007559,83.37100000000001,-0.005889338019215429,83.15799999999999,-0.0033430337429951607,82.02866666666667,0.01037848557008525,508103.0,-0.3937843311297119,591981.1,-0.4796793343571273,547433.7,-0.4373382566692551,660601.6666666666,-0.533728091310699
2017-01-18,82.42,82.59,81.925,82.85,453965.0,-0.0034990347490346796,-0.003138201569100718,0.008117180347879227,82.42,0.0020626061635524717,83.102,-0.006161103222545816,83.171,-0.006985607964314466,82.16233333333334,0.005205142664724827,511572.6,-0.11260884574349761,568812.5,-0.20190748269420944,533036.6,-0.1483417836598837,634954.7666666667,-0.28504355927086256
2017-01-19,82.31,82.98,82.31,83.92,616912.0,0.004722121322193962,-0.011201143946615755,0.008139958692746863,82.6,0.004600484261501281,82.88,0.0012065637065639123,83.1885,-0.002506356046809377,82.334,0.007846090315058118,455883.4,0.35322321453248784,538345.7,0.14594023877222395,531184.6,0.16138909147592018,628341.5666666667,-0.018190053424764097
2017-01-22,82.54,82.85,82.16,83.0,603014.0,-0.001566642564473475,-0.001807228915662762,0.00839824732229788,82.77799999999999,0.0008697963226944605,82.685,0.0019955251859464784,83.2615,-0.004942260228316897,82.48666666666666,0.004404752283197144,477645.0,0.2624731756848706,519987.7,0.1596697383418877,532983.05,0.13139432858136857,605579.5,-0.004236437990387754
2017-01-23,82.97,83.24,82.57,83.52,439351.0,0.004707302353651244,-0.0033524904214559115,0.0081143272374955,82.90799999999999,0.004004438654894749,82.608,0.007650590741816732,83.285,-0.0005403133817614147,82.61533333333334,0.007561146841183586,484252.4,-0.09272313363857365,530471.6,-0.1717728149819896,531895.05,-0.17398930484500663,598221.0333333333,-0.2655707915318479
2017-01-24,82.92,82.88,82.5,83.27,327318.0,-0.004324843825084135,-0.004683559505223922,0.0046060606060605025,82.90799999999999,-0.00033772374197893473,82.627,0.003061953114599447,83.27,-0.004683559505223922,82.72433333333333,0.0018817518424647517,488112.0,-0.3294202969810207,498107.5,-0.34287678864502136,528566.75,-0.3807442484794967,585252.6333333333,-0.4407235758415212
2017-01-25,83.03,83.28,82.6,83.54,467942.0,0.004826254826254983,-0.0031122815417764516,0.008232445520581111,83.04599999999999,0.0028177154829853723,82.73299999999999,0.006611630183844586,83.2825,-3.0018311169777157e-05,82.80233333333332,0.005768758529349105,490907.4,-0.04678153150675668,501240.0,-0.06643125049876308,532917.1,-0.12192346614510963,572816.1,-0.18308511230742286
2017-01-26,83.47,82.82,82.26,83.56,441187.0,-0.005523535062440077,-0.008855911919578907,0.006807682956479377,83.014,-0.00233695521237387,82.80699999999999,0.00015699155868476034,83.289,-0.005630995689707041,82.85166666666667,-0.0003822091689970053,455762.4,-0.03198025988980224,455822.9,-0.03210874223300331,538946.4,-0.1813898376536146,557453.4666666667,-0.20856712464609906
2017-01-29,82.59,82.29,82.06,83.14,426469.0,-0.0063994204298477575,-0.010223719028145228,0.002802827199610114,82.902,-0.007382210320619476,82.84,-0.006639304683727643,83.2385,-0.011394967472984185,82.93433333333334,-0.007769198924450271,420453.4,0.01430741195100338,449049.2,-0.050284467715341674,537473.7,-0.20653047767732624,549134.0333333333,-0.2233790402476724
2017-01-30,82.58,83.57,82.19,84.04,673811.0,0.015554745412565074,-0.005592574964302877,0.016790363791215457,82.96799999999999,0.007255809468710961,82.93799999999999,0.007620149991560021,83.2135,0.004284160622975763,83.04966666666668,0.006265327173698987,467345.4,0.4417837428163409,475798.9,0.41616762880284086,550754.85,0.22343180454970124,548976.0,0.2273960974614555
2017-01-31,83.13,81.57,81.46,83.75,752232.0,-0.023932033026205612,-0.026029850746268735,0.0013503560029461958,82.706,-0.013735400091891892,82.807,-0.014938350622532015,83.089,-0.018281601656055635,83.041,-0.017714141207355483,552328.2,0.361929374600102,520220.1,0.44598795778940503,556100.6,0.3526905024019036,538362.5,0.39725928161786905
2017-02-01,81.92,84.01,81.735,84.219,696750.0,0.029912958195415174,-0.0024816252864554578,0.027833853306417078,82.852,0.013976729590112535,82.949,0.012790992055359496,83.0255,0.01185780272325987,83.097,0.010987159584582074,598089.8,0.16495884062894883,544498.6,0.2796176151784413,556655.55,0.2516717025456765,536857.2666666667,0.2978309939364392
2017-02-02,84.89,83.67,83.37,84.89,451542.0,-0.004047137245566046,-0.014371539639533526,0.003598416696653395,83.022,0.007805160078051543,83.018,0.00785371847069305,82.949,0.008692087909438317,83.13166666666667,0.006475671124120286,600160.8,-0.24763163472189464,527961.6,-0.14474461779038472,533153.65,-0.15307341514026962,530110.2666666667,-0.14821117719659338
2017-02-05,83.58,84.43,83.28,84.58,595766.0,0.009083303454045621,-0.001773468905178377,0.013808837656100081,83.45,0.011743559017375782,83.176,0.015076464364720543,82.9305,0.018081405514255966,83.23299999999999,0.014381315103384695,634020.2,-0.060335932514452906,527236.8,0.12997802884775855,523612.25,0.1377999655279265,531067.6333333333,0.12182698135937375
2017-02-06,84.34,84.12,83.9,84.82,525079.0,-0.0036716806822220116,-0.008252770572977908,0.0026221692491059656,83.56,0.00670177118238402,83.264,0.010280553420445981,82.93599999999999,0.014276068293624045,83.27799999999999,0.01011071351377324,604273.8,-0.13105780856293958,535809.6,-0.020026890149038024,533140.6,-0.015120964338487752,533199.9,-0.015230497980213475
2017-02-07,82.43,82.15,81.63,83.465,1410035.0,-0.023418925344745545,-0.015755106931048868,0.006370207031728636,83.676,-0.01823700941727613,83.191,-0.01251337284081211,82.909,-0.009154615301113278,83.24366666666667,-0.013138136635019282,735834.4,0.9162395778180525,644081.3,1.1892189697170217,571094.4,1.46900512419663,567071.6,1.4865202207269772
2017-02-08,82.33,82.21,82.1,82.87,1089672.0,0.0007303712720632127,-0.007964281404609808,0.0013398294762485552,83.316,-0.013274761150319336,83.084,-0.010519474267006945,82.9085,-0.008424950397124653,83.21633333333332,-0.012092978541872745,814418.8,0.3379750074531678,706254.3,0.5428890132067159,603747.15,0.8048482713334546,590696.1666666666,0.8447250236091484
2017-02-09,81.9,82.12,81.9,82.59,1005557.0,-0.0010947573287919399,-0.005690761593413196,0.0026862026862026767,83.006,-0.010673927185986476,83.014,-0.010769267834341067,82.91049999999998,-0.009534377431085095,83.19733333333333,-0.01294913298503153,925221.8,0.08682804490771834,762691.3,0.31843250342569784,609257.1,0.6504641472376769,613528.0333333333,0.6389748232639845
2017-02-12,82.12,81.67,80.68,82.44,908501.0,-0.005479785679493476,-0.009340126152353134,0.012270699058006818,82.454,-0.009508331918402835,82.952,-0.015454720802391742,82.896,-0.01478961590426553,83.143,-0.017716464404700316,987768.8,-0.08024934579832854,810894.5,0.12036892592069615,629971.85,0.4421295173744668,628613.9666666667,0.44524469416020507
2017-02-13,81.17,81.38,80.58,81.84,1146092.0,-0.0035508754744705273,-0.0056207233626589526,0.009928021841647983,81.90599999999999,-0.006421995946572889,82.733,-0.016353812867900497,82.8355,-0.01757096896861854,83.05333333333333,-0.02014769625943169,1111971.4,0.030684782000688138,858122.6,0.33558072005095774,666960.75,0.7183799796314851,653210.7666666667,0.7545516064416777
2017-02-14,81.08,80.89,80.25,81.485,622595.0,-0.006021135414106649,-0.007301957415475235,0.007975077881619885,81.654,-0.00935655326132212,82.66499999999999,-0.021472207100949547,82.736,-0.022311931928060358,82.94766666666666,-0.02480680589769446,954483.4,-0.34771521432431407,845158.9,-0.2633397104378834,682689.5,-0.08802610850174197,652453.3666666667,-0.04576321955270268
2017-02-15,81.22,81.87,81.07,82.05,647302.0,0.012115218197552347,-0.002193784277879307,0.009868015295423804,81.58599999999998,0.0034809893854339524,82.451,-0.00704660950140068,82.7,-0.010036275695284091,82.834,-0.011637733297921171,866009.4,-0.2525462194752158,840214.1,-0.22959874155884785,692356.35,-0.0650739319427055,651175.0666666667,-0.0059478116791121804
2017-02-16,82.2,82.07,81.87,82.8,596768.0,0.00244289727616942,-0.008816425120772964,0.00244289727616942,81.576,0.006055702657644435,82.29100000000001,-0.0026855913769430195,82.6545,-0.00707160529674733,82.72966666666666,-0.007973761931431289,784251.6,-0.2390605259842632,854736.7,-0.30181072136015685,691349.15,-0.1368066338115842,640348.0,-0.068056744145371
2017-02-20,81.92,83.03,81.335,83.13,373438.0,0.011697331546241196,-0.0012029351617947048,0.020839736890637672,81.848,0.01444140357736301,82.151,0.010699808888510187,82.6635,0.004433637578858951,82.67066666666666,0.004346563875941456,677239.0,-0.448587573958381,832503.9,-0.551427927244545,679870.35,-0.450721744226675,626576.1333333333,-0.40400219521075487
2017-02-21,83.15,82.77,81.84,83.19,235792.0,-0.0031313982897748227,-0.005048683736025961,0.011363636363636243,82.126,0.00784160923459054,82.01599999999999,0.009193328131096523,82.64,0.001573088092933217,82.62933333333334,0.0017023817207770797,495179.0,-0.5238247179302837,803575.2,-0.7065713327141007,669692.4,-0.6479099956935452,623285.4666666667,-0.6216950135850005
2017-02-22,83.22,83.83,82.85,83.95,323646.0,0.012806572429624241,-0.0014294222751638497,0.011828605914302903,82.71400000000001,0.01349227458471347,82.184,0.020028229339044135,82.6875,0.01381708238851087,82.66733333333333,0.014064402706429835,435389.2,-0.25665129038570544,694936.3,-0.5342796167073155,669508.8,-0.51659186555875,612375.0333333333,-0.4714905370352841
2017-02-23,83.84,84.24,83.3,84.3,398987.0,0.004890850530836266,-0.000711743772242035,0.0112845138055222,83.188,0.0126460547194307,82.387,0.022491412480124318,82.73549999999999,0.01818445528219459,82.73466666666667,0.018194710802404312,385726.2,0.0343787899292296,625867.8,-0.36250594774167966,666061.05,-0.40097533101507743,611120.7,-0.347122426060842
2017-02-26,84.45,84.94,83.97,85.17,295782.0,0.008309591642924996,-0.0027004813901608804,0.011551744670715625,83.762,0.014063656550703074,82.669,0.027470998802453073,82.8415,0.025331506551667937,82.83,0.02547386212724856,325529.0,-0.09138049144623062,554890.3,-0.4669540988552152,658790.8,-0.5510228740292062,591134.8333333334,-0.49963699765056424
2017-02-27,85.0,84.65,84.565,85.32,614581.0,-0.0034141747115610244,-0.007852789498358992,0.0010051439720926147,84.086,0.006707418595247816,82.967,0.020285173623247887,82.9595,0.020377413075054696,82.91966666666667,0.02086758670038069,373757.6,0.6443304430465093,525498.3,0.16952043422404972,668196.4,-0.08023898362816684,595147.3333333334,0.032653539011628485
2017-02-28,84.11,83.73,83.53,84.64,1110213.0,-0.010868281157708215,-0.01075141776937616,0.0023943493355680356,84.27799999999999,-0.006502290040105274,83.202,0.006346001298045856,82.9675,0.009190345617259732,82.95766666666667,0.009309969341792845,548641.8,1.0235661956489643,521910.4,1.1272099578778274,690016.5,0.6089658725552216,618610.6333333333,0.7946878701675513
2017-03-01,83.49,82.62,82.51,83.68,679459.0,-0.013256897169473314,-0.012667304015296366,0.0013331717367590645,84.03599999999999,-0.0168499214622303,83.375,-0.009055472263868047,83.02000000000001,-0.0048181161165984365,82.949,-0.003966292541199956,619804.4,0.09624746129585393,527596.8,0.2878376062932906,686377.85,-0.010080234960962109,630991.9333333333,0.07681091327210843
