date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-06,71.05,70.9,70.71,71.25,896507.0,-0.0023920078795551802,-0.004912280701754312,0.0026870315372651277,71.50399999999999,-0.008447079883642683,71.618,-0.01002541260576939,70.7,0.0028288543140029265,70.17766666666667,0.010292923199688442,1487970.8,-0.3974969132458782,1503557.2,-0.4037426710470343,1620314.6,-0.4467080652115336,2195448.0,-0.5916519088586931
2017-03-07,71.25,71.3,71.21,71.92,1018286.0,0.0056417489421718425,-0.008620689655172487,0.0012638674343492529,71.25800000000001,0.0005894075051220415,71.602,-0.004217759280467082,70.8875,0.005819079527420223,70.093,0.01721997917053053,1227236.6,-0.17026105642546852,1485107.3,-0.31433506521717325,1598914.0,-0.3631389805830708,2189508.6333333333,-0.5349248756102187
2017-03-08,71.59,70.72,70.645,71.79,1729262.0,-0.008134642356241173,-0.014904582810976508,0.0010616462594663645,71.06,-0.004784688995215336,71.478,-0.0106046615741906,71.04499999999999,-0.0045745654162853144,69.97766666666666,0.01060814640861607,1246416.4,0.38738707224969127,1491234.6,0.15961767518001513,1589733.2,0.08776868973988838,2184006.1666666665,-0.20821560561832964
2017-03-09,71.22,71.35,70.99,71.56,1272763.0,0.00890837104072384,-0.002934600335382953,0.005071136779828178,71.06800000000001,0.003968030618562324,71.418,-0.0009521409168559147,71.19,0.0022475066722853487,70.014,0.019081897906133127,1196337.0,0.0638833372201979,1516633.3,-0.16079714193272698,1566143.2,-0.1873265484280109,1971467.2333333334,-0.35440824048187325
2017-03-12,71.35,71.9,71.23,72.08,1200230.0,0.007708479327260154,-0.002497225305216344,0.009406149094482785,71.234,0.009349467950697798,71.4,0.007002801120448154,71.315,0.008203042838112795,70.09766666666665,0.025711745041442358,1223409.6,-0.01894672070580461,1527702.2,-0.2143560439986275,1520826.0,-0.21080386579398303,1858738.1,-0.3542769688747436
2017-03-13,71.01,71.18,70.69,71.45,1296300.0,-0.01001390820584147,-0.0037788663400979416,0.006931673504031899,71.28999999999999,-0.0015429934072097584,71.39699999999999,-0.003039343389778071,71.38300000000001,-0.0028438143535576277,70.205,0.013887899722242025,1303368.2,-0.0054230262791434836,1395669.5,-0.07119844633704464,1484734.15,-0.12691440417127864,1800662.7333333334,-0.280098390440764
2017-03-14,71.39,71.75,71.27,71.98,1696770.0,0.008007867378476918,-0.003195332036676879,0.006734951592535454,71.38,0.005183524796861905,71.31899999999999,0.006043270376758114,71.47749999999999,0.0038123885138681146,70.34866666666667,0.019919827904816945,1439065.0,0.1790780819490434,1333150.8,0.2727517397131667,1480562.1,0.14603095675622102,1734914.1,-0.02198616058282088
2017-03-15,71.96,71.94,71.81,72.42,1557817.0,0.002648083623693287,-0.006628003314001707,0.0018103328227265791,71.624,0.00441192896235898,71.34200000000001,0.0083821591769222,71.49699999999999,0.006196064170524762,70.521,0.020121665886757123,1404776.0,0.10894334755149582,1325596.2,0.1751821557726252,1445131.95,0.07797561323033508,1687239.8666666667,-0.0767068566974749
2017-03-16,71.31,69.36,69.33,71.5,4421453.0,-0.03586321934945791,-0.02993006993006997,0.0004327131112071836,71.226,-0.02619829837418919,71.147,-0.025117011258380617,71.399,-0.028557822938696686,70.618,-0.01781415503129502,2034514.0,1.1732231874541044,1615425.5,1.7370206796908927,1595231.4,1.7716687372126705,1711209.8,1.5838170164757122
2017-03-19,69.36,69.26,68.8075,69.6,1458382.0,-0.0014417531718569077,-0.00488505747126422,0.006576317988591374,70.69800000000001,-0.02034003790772021,70.96600000000001,-0.024039680973987565,71.307,-0.028706859074144164,70.66966666666667,-0.0199472663896344,2086144.4,-0.3009199171447575,1654777.0,-0.11868366553318055,1605098.9,-0.09140676627465127,1664176.1,-0.1236612519552468
2017-03-20,69.73,68.6,68.01,69.76,2082301.0,-0.00952930984695366,-0.01662844036697264,0.008675194824290466,70.182,-0.022541392379812564,70.736,-0.030196788057000767,71.17699999999999,-0.03620551582674181,70.71199999999999,-0.029867632085077478,2243344.6,-0.07178727690788123,1773356.4,0.17421461359938717,1638456.8,0.2708916097147023,1671328.5333333334,0.2458956802747898
2017-03-21,68.4,68.79,67.87,68.91,1748566.0,0.0027696793002918163,-0.0017414018284718225,0.01355532635921608,69.59,-0.011495904583991856,70.485,-0.02404766971696093,71.0435,-0.03172000253365881,70.75333333333333,-0.027748987091303023,2253703.8,-0.22413672994649958,1846384.4,-0.05297835055365496,1665745.85,0.04971955955946106,1681404.1333333333,0.03994391671532305
2017-03-22,68.71,68.2,68.14,69.29,1724850.0,-0.00857682802732962,-0.015730985712224088,0.0008805400645730543,68.84200000000001,-0.009325702332878327,70.233,-0.028946506627938406,70.85549999999999,-0.037477683454354094,70.77433333333333,-0.03637382666974365,2287110.4,-0.245838766681311,1845943.2,-0.0655996349183442,1668588.9,0.033717771944905106,1675136.5333333334,0.029677262526023762
2017-03-23,68.42,67.83,67.59,68.56,1358227.0,-0.005425219941349035,-0.0106476079346558,0.003550821127385584,68.536,-0.010301155597058576,69.881,-0.0293498948211961,70.6495,-0.039908279605659014,70.75366666666667,-0.04132176895425932,1674465.2,-0.18885922502301034,1854489.6,-0.26760063793293853,1685561.45,-0.19419906049702307,1662258.6666666667,-0.18290274116984606
2017-03-26,67.17,67.63,66.7,67.94,1211386.0,-0.00294854784018872,-0.004562849573152783,0.013943028485756903,68.21000000000001,-0.008503152030494232,69.454,-0.026261986350678113,70.42699999999999,-0.03971488207647633,70.69466666666668,-0.04335074781690296,1625066.0,-0.2545619685600462,1855605.2,-0.34717471151729906,1691653.7,-0.28390426480313313,1632419.0666666667,-0.25791971881730047
2017-03-27,67.49,68.39,67.32,68.792,2055995.0,0.011237616442407283,-0.005843702756134439,0.015894236482471902,68.16799999999999,0.003256660016430102,69.175,-0.011348030357788197,70.286,-0.026975500099593153,70.64699999999999,-0.03194757031437978,1619804.8,0.26928565713597097,1931574.7,0.0644139209319734,1663622.1,0.2358545850046112,1633681.0,0.2585045672931252
2017-03-28,68.07,67.92,67.37,68.27,1835480.0,-0.006872349758736629,-0.005126702797714877,0.008163871159269753,67.994,-0.0010883313233520653,68.792,-0.012675892545644829,70.0555,-0.03048297421330226,70.58233333333334,-0.037719542661761474,1637187.6,0.12111770208863049,1945445.7,-0.056524682236055224,1639298.25,0.11967422645635106,1635523.3,0.12225854562879035
2017-03-29,67.96,68.21,67.81,68.575,3177294.0,0.004269729093050456,-0.005322639445862309,0.00589883498009125,67.996,0.0031472439555266796,68.419,-0.00305470702582622,69.8805,-0.023905095126680598,70.471,-0.03208411970881653,1927676.4,0.6482507126196078,2107393.4,0.5076890721969616,1716494.8,0.8510361930604158,1665885.7666666666,0.9072700323009344
2017-03-30,68.06,68.15,67.77,68.3,3138292.0,-0.000879636416947438,-0.002196193265007196,0.005607200826324377,68.06,0.001322362621216655,68.298,-0.0021669741427273737,69.7225,-0.022553695005199104,70.36533333333334,-0.031483306173494485,2283689.4,0.37422015445708157,1979077.3,0.585734928089974,1797251.4,0.7461619448453345,1723180.0333333334,0.8212211952858242
2017-04-02,68.25,68.2,67.6,68.58,3137644.0,0.0007336757153337814,-0.00554097404491094,0.00887573964497057,68.174,0.00038137706456997655,68.192,0.00011731581417184778,69.57900000000001,-0.01981919832133261,70.26866666666666,-0.029439389770689495,2668941.0,0.17561384833909788,2147003.5,0.46140609458717696,1900890.25,0.6506181774565891,1785733.7666666666,0.7570614716307189
2017-04-03,67.86,68.26,67.69,68.2874,1582671.0,0.0008797653958945162,-0.00040124532490615206,0.008420741616191663,68.148,0.0016434818336563684,68.15799999999999,0.0014965227852932195,69.447,-0.017092171008106893,70.17066666666666,-0.02722885156190602,2574276.2,-0.38519767226220714,2097040.5,-0.2452835317200598,1935198.45,-0.18216604607139897,1791318.0333333334,-0.11647682290401407
2017-04-04,68.7,68.85,68.44,69.65,2181382.0,0.008643422209200002,-0.011486001435750293,0.00599064874342492,68.334,0.007551145842479512,68.164,0.01006396338243043,69.3245,-0.006844622031172309,70.08366666666667,-0.017602770022497105,2643456.6,-0.17479938955684016,2140322.1,0.01918398170069824,1993353.25,0.09432786185790198,1823937.9333333333,0.19597381036613482
2017-04-05,68.96,69.33,68.515,69.66,1931106.0,0.006971677559912903,-0.004737295434969813,0.01189520542946787,68.558,0.011260538522127161,68.277,0.015422470231556629,69.255,0.0010829542993286978,69.99600000000001,-0.009514829418824089,2394219.0,-0.19342967372658892,2160947.7,-0.10636152832389245,2003445.45,-0.036107521669731524,1832708.5,0.05368966204936565
2017-04-06,69.18,69.7,68.845,70.05,1695269.0,0.005336795038223041,-0.0049964311206280865,0.012419202556467557,68.868,0.01208108265086838,68.464,0.018053283477448057,69.1725,0.00762586287903444,69.921,-0.003160709944079798,2105614.4,-0.1948815509620374,2194651.9,-0.22754537974792266,2024570.75,-0.1626526264888496,1855258.2666666666,-0.08623557676102878
2017-04-09,69.78,70.26,69.5,70.82,4491836.0,0.008034433285509346,-0.007907370799209112,0.010935251798561252,69.28,0.014145496535796775,68.727,0.02230564407001623,69.09049999999999,0.016927073910306234,69.86033333333333,0.00572093844384769,2376452.8,0.8901431579032415,2522696.9,0.7805690410132109,2189151.05,1.0518620677179862,1968668.1,1.2816624092197153
2017-04-10,70.0,69.99,69.01,70.16,2722649.0,-0.00384286934244249,-0.0024230330672748712,0.014200840457904595,69.626,0.005227932094332477,68.887,0.016011729353869297,69.03099999999999,0.013892309252364843,69.81966666666668,0.0024396182546462253,2604448.4,0.04538412049169427,2589362.3,0.051474720242895344,2260468.5,0.20446226081009322,1972202.1666666667,0.3805121229542643
2017-04-11,69.7,70.45,69.7,71.17,2266364.0,0.00657236748106893,-0.010116622172263612,0.010760401721664259,69.946,0.007205558573756932,69.14,0.01894706392826162,68.966,0.02151784937505452,69.75033333333334,0.010031015383438868,2621444.8,-0.13545232766297421,2632450.7,-0.13906687787163508,2288948.2,-0.009866627824954843,1970349.0666666667,0.1502347671999642
2017-04-12,70.31,70.26,69.88,71.04,1744344.0,-0.002696948190205828,-0.010979729729729715,0.005437893531768934,70.132,0.0018251297553184553,69.345,0.013194895089768677,68.882,0.020005226329084413,69.702,0.008005509167599234,2584092.4,-0.3249684105723154,2489155.7,-0.29922262396040555,2298274.55,-0.24102018185773322,1974048.4333333333,-0.11636210614420417
2017-04-16,70.49,71.47,70.3,71.51,1581587.0,0.017221747793908282,-0.0005593623269474213,0.01664295874822197,70.486,0.013960219050591638,69.67699999999999,0.025733025245059382,68.9875,0.035984779851422344,69.70733333333332,0.025286674764013473,2561356.0,-0.3825196497480241,2333485.2,-0.32222111372294115,2156281.25,-0.2665210069419284,1975996.0,-0.1996001004050616
2017-04-17,70.99,71.26,70.94,72.02,1308046.0,-0.002938295788442624,-0.010552624271035649,0.004510854243022333,70.68599999999999,0.008120419885125907,69.983,0.018247288627238012,69.0875,0.03144563054098071,69.71366666666667,0.02218120789323952,1924598.0,-0.3203536530745641,2150525.4,-0.39175514969504655,2148764.45,-0.3912566824157948,1984101.9666666666,-0.340736503478425
2017-04-18,71.59,71.8,71.39,72.15,1973123.0,0.007577883805781616,-0.004851004851004981,0.005743101274688245,71.048,0.0105843936493637,70.337,0.02079986351422436,69.2475,0.03686053648146137,69.74366666666667,0.029484158657177906,1774692.8,0.11181101315112119,2189570.6,-0.09885390313516274,2143305.55,-0.07940190795474766,2019989.1666666667,-0.023201197036122778
2017-04-19,72.31,72.3,71.65,72.51,2112488.0,0.0069637883008355494,-0.002896152254861506,0.009071877180739651,71.41799999999999,0.012349827774510658,70.682,0.022891259443705625,69.42299999999999,0.04144159716520468,69.777,0.0361580463476503,1743917.6,0.21134622415646231,2182681.2,-0.03215916277649722,2161501.65,-0.02267574026603214,2056462.5666666667,0.027243595016730682
2017-04-20,72.38,71.79,71.56,72.51,1145070.0,-0.007053941908713557,-0.009929664873810529,0.0032140860816098904,71.724,0.0009201940772962658,70.928,0.01215316941123401,69.6025,0.03142846880499972,69.81266666666667,0.028323417908880044,1624062.8,-0.2949349003006534,2104077.6,-0.4557852809230991,2132512.65,-0.4630418722252363,2036989.5,-0.43786160900682114
2017-04-23,72.97,72.63,72.49,73.09,1901315.0,0.01170079398244872,-0.006293610617047585,0.0019313008690853284,71.956,0.009366835288231679,71.221,0.019783490824335503,69.8425,0.03991122883631015,69.85533333333335,0.03972018361757135,1688008.4,0.12636584035956222,2124682.2,-0.10512969892626778,2159667.05,-0.11962587010807979,2057941.2333333334,-0.07610821475190488
2017-04-24,71.0,69.59,69.08,71.01,4254258.0,-0.0418559823764284,-0.019997183495282345,0.007382744643891215,71.62199999999999,-0.028371170869285756,71.15400000000001,-0.02198049301515037,69.9405,-0.0050114025493097625,69.77833333333334,-0.002699023096949804,2277250.8,0.8681552334947036,2100924.4,1.0249457810095404,2311810.65,0.8402277020395248,2159742.1666666665,0.9697990184476497
2017-04-25,69.5,70.16,69.44,70.68,2231578.0,0.008190832016094163,-0.007357102433503293,0.010368663594469973,71.29400000000001,-0.015905966841529673,71.171,-0.014205224037880715,70.029,0.0018706535863712848,69.74433333333333,0.005959862927932047,2328941.8,-0.04180602538028211,2051817.3,0.08761048071872679,2320589.8,-0.03835740379450081,2190918.1,0.01855838426822065
2017-04-26,70.51,70.52,70.01,70.68,1228539.0,0.0051311288483466555,-0.002263723825693398,0.007284673618054516,70.938,-0.00589246948039146,71.178,-0.009244429458540537,70.159,0.005145455322909331,69.70333333333333,0.01171632155324942,2152152.0,-0.429157884759069,1948034.8,-0.369344428549223,2290242.75,-0.4635769505219479,2175310.4,-0.4352350818531461
2017-04-27,70.54,70.89,70.17,70.92,2921311.0,0.005246738513896787,-0.0004230118443316888,0.010260795211628926,70.758,0.0018655134401763807,71.241,-0.004926938139554471,70.293,0.00849302206478586,69.66833333333334,0.01753546565871633,2507400.2,0.16507568277293738,2065731.5,0.4141774959620841,2277443.6,0.28271497041683036,2220760.2,0.31545540126304483
2017-04-30,71.24,70.62,70.49,71.36,2298274.0,-0.0038087177316968868,-0.010369955156950605,0.0018442332245709459,70.356,0.0037523452157599557,71.15599999999999,-0.007532744954747095,70.4165,0.002889947668515358,69.71033333333334,0.01304923708106398,2586792.0,-0.11153505964144006,2137400.2,0.07526611067033673,2235442.7,0.028106871180370696,2149987.566666667,0.06897083296311135
2017-05-01,70.9,71.38,70.43,71.39,1475867.0,0.010761823845935936,-0.0001400756408461712,0.013488570211557471,70.714,0.009418219871595301,71.16799999999999,0.002978866906474975,70.5755,0.011399139928161883,69.78099999999999,0.0229145469397114,2031113.8,-0.2733706008988763,2154182.3,-0.3148829604625383,2152353.85,-0.31430094545095366,2150570.4,-0.3137323009746623
2017-05-02,71.41,71.86,70.98,71.88,1766387.0,0.006724572709442489,-0.00027824151363375904,0.01239785855170461,71.054,0.011343485236580575,71.174,0.009638351083260721,70.7555,0.015610093914960599,69.88966666666667,0.02819205509636613,1938075.6,-0.08858715315336518,2133508.7,-0.17207415184198693,2161539.65,-0.18281073400619785,2140039.933333333,-0.17460091632558006
2017-05-03,72.17,71.78,71.38,72.19,1570923.0,-0.0011132758140829369,-0.005679456988502474,0.005603810591202185,71.306,0.00664740695032684,71.122,0.009251708332161712,70.902,0.012383289611012316,69.98933333333335,0.02558485102491792,2006552.4,-0.2171034257565364,2079352.2,-0.24451326716080135,2131016.7,-0.2628293339981803,2134118.5,-0.2639007627739509
2017-05-04,71.94,71.9,71.36,71.94,1226306.0,0.0016717748676511324,-0.00055601890464263,0.007567264573991039,71.50800000000001,0.005481904122615511,71.13300000000001,0.010782618475250638,71.0305,0.012241220320848178,70.11266666666667,0.025492302864912775,1667551.4,-0.26460677613895434,2087475.8,-0.4125412136514349,2095776.7,-0.4148680057374433,2117500.3666666667,-0.420870938534745
2017-05-07,71.85,71.05,70.5,72.0,2226591.0,-0.011821974965229631,-0.013194444444444509,0.007801418439716379,71.59400000000001,-0.0075984021007348135,70.975,0.0010567101091933928,71.098,-0.0006751244760753172,70.22,0.011819994303617243,1653214.8,0.34682498608166346,2120003.4,0.050277089178253354,2122342.8,0.04911939767694462,2146445.8333333335,0.037338546084903834
2017-05-08,71.19,71.52,70.81,71.605,1885282.0,0.0066150598170302555,-0.0011870679421829289,0.01002683236830948,71.622,-0.0014241434196197167,71.16799999999999,0.004946043165467762,71.161,0.005044898188614422,70.34966666666668,0.016635947102331405,1735097.8,0.0865566194597216,1883105.8,0.0011556440429423276,1992015.1,-0.05358046733681898,2168909.033333333,-0.13076944628582932
2017-05-09,71.38,72.05,71.15,72.05,1610851.0,0.00741051454138697,0.0,0.012649332396345692,71.66,0.005442366731789106,71.357,0.009711731154616876,71.264,0.011029411764705843,70.47166666666666,0.022396707896790602,1703990.6,-0.0546596911978271,1821033.1,-0.11541915410543613,1936425.2,-0.16813156531943496,2154070.9,-0.2521829248981544
2017-05-10,71.71,71.25,71.03,72.03,1562301.0,-0.011103400416377474,-0.010828821324448179,0.003097282838237403,71.554,-0.004248539564524756,71.43,-0.002519949601008098,71.304,-0.0007573207674184124,70.58266666666667,0.009454634754519464,1702266.2,-0.0822228626756496,1854409.3,-0.15752094211348056,1901222.05,-0.17826484286777555,2144964.933333333,-0.27164263819821877
2017-05-11,71.14,71.26,70.89,71.49,1271676.0,0.00014035087719310724,-0.0032172331794655395,0.005219353928621828,71.426,-0.002324083667011978,71.46700000000001,-0.002896441714357767,71.354,-0.001317375339854765,70.68433333333334,0.008144190367502357,1711340.2,-0.25691221418161037,1689445.8,-0.24728215607745452,1877588.65,-0.3227078785334583,2081444.3333333333,-0.389041551755808
2017-05-14,71.26,72.05,71.26,72.46,1374947.0,0.011086163345495281,-0.005658294231299932,0.011086163345495281,71.626,0.005919638120235549,71.61,0.006144393241167334,71.38300000000001,0.009343961447403348,70.81433333333332,0.017449386423652458,1541011.4,-0.10776325210832305,1597113.1,-0.13910480103131084,1867256.65,-0.26365398136351526,2022666.1666666667,-0.320230385686483
2017-05-15,71.95,71.83,71.07,72.09,1387312.0,-0.003053435114503844,-0.0036066028575392206,0.010693682285071171,71.688,0.001980805713647893,71.655,0.0024422580420067064,71.4115,0.005860400635751883,70.93533333333333,0.012612426341362504,1441417.4,-0.03753624730768468,1588257.6,-0.12651952680723833,1871219.95,-0.2586055957772361,1964321.7666666666,-0.2937450352880917
2017-05-16,70.6,69.23,68.94,70.9,2236660.0,-0.03619657524711117,-0.023554301833568436,0.00420655642587775,71.124,-0.026629548394353386,71.39200000000001,-0.03028350515463929,71.283,-0.028800695818077204,70.96766666666666,-0.024485328999591216,1566579.2,0.42773502929184826,1635284.9,0.36774943619916023,1884396.8,0.186936848969389,1986121.4,0.12614465560866517
2017-05-17,69.24,69.71,69.1,69.97,1637802.0,0.00693341037122619,-0.003715878233528702,0.008827785817655531,70.816,-0.01561793944871226,71.185,-0.0207206574418769,71.15350000000001,-0.02028712572115232,70.99633333333333,-0.018118306579212984,1581679.4,0.03548291771391865,1641972.8,-0.002540115159033074,1860662.5,-0.11977481139110402,1968002.0666666667,-0.1677844105245011
2017-05-18,69.74,70.63,69.44,70.75,1089627.0,0.013197532635202958,-0.00169611307420503,0.017137096774193505,70.69,-0.0008487763474325227,71.05799999999999,-0.00602324861380843,71.09549999999999,-0.006547531137694906,71.03966666666666,-0.005766731262815572,1545269.6,-0.2948628511167243,1628304.9,-0.3308212730920357,1857890.35,-0.41351382765942024,1939952.7666666666,-0.4383229227419506
2017-05-21,70.96,71.3,70.64,71.43,1263284.0,0.009486054084666629,-0.001819963600728114,0.009343148357870756,70.53999999999999,0.01077402891976198,71.083,0.0030527692978630228,71.029,0.0038153430289036283,71.093,0.002911679068262618,1522937.0,-0.1704949055673347,1531974.2,-0.17538820170731328,1825988.8,-0.3081644312385706,1925553.2666666666,-0.34393713128129855
2017-05-22,71.23,71.06,70.48,71.29,1458912.0,-0.003366058906030811,-0.0032262589423481813,0.008229284903518597,70.386,0.009575767908390986,71.037,0.00032377493418911385,71.1025,-0.000597728631201444,71.11966666666667,-0.0008389615624371238,1537257.0,-0.05096415238310836,1489337.2,-0.020428684652474938,1686221.5,-0.13480405747406254,1824455.8,-0.20035771762736043
2017-05-23,69.07,68.68,67.62,69.51,5330074.0,-0.03349282296650713,-0.011940727952812535,0.015675835551612005,70.276,-0.022710455916671313,70.7,-0.02857142857142847,71.0285,-0.03306419254242998,71.076,-0.033710394507287744,2155939.8,1.472274040304836,1861259.5,1.8636920321964778,1841146.3,1.8949758093639817,1911369.9666666666,1.788614497953728
2017-05-24,68.68,69.66,68.3,70.05,2559358.0,0.014269073966219903,-0.005567451820128522,0.019912152269399686,70.26599999999999,-0.008624370250192026,70.541,-0.01248919068343235,70.9855,-0.01867282754928834,71.04966666666665,-0.019559087774279837,2340251.0,0.09362542735800572,1960965.2,0.3051521771013581,1907687.25,0.341602508482457,1921136.4333333333,0.33221043315455656
2017-05-25,69.57,69.7,69.04,70.13,1370488.0,0.0005742176284813105,-0.006131470126907068,0.009559675550405489,70.08,-0.005422374429223664,70.38499999999999,-0.009732187255807156,70.926,-0.01728562163381553,71.03099999999999,-0.018738297363122935,2396423.2,-0.4281110281355981,1970846.4,-0.30461957867442124,1830146.1,-0.25115923805208784,1908674.5666666667,-0.2819687421133098
2017-05-29,69.49,69.78,69.38,70.05,1353296.0,0.0011477761836442557,-0.003854389721627327,0.005765350245027445,69.776,5.732630130705907e-05,70.158,-0.005387838877961126,70.884,-0.015574741831725025,70.97466666666666,-0.01683229696981081,2414425.6,-0.4394956713513972,1968681.3,-0.31258756813507604,1782897.2,-0.24095679773348677,1901064.8666666667,-0.2881379148451291
2017-05-30,69.79,70.44,69.6,70.49,2366523.0,0.009458297506448776,-0.0007093204709887058,0.012068965517241459,69.652,0.011313386550278581,70.01899999999999,0.006012653708279192,70.837,-0.0056044157714190135,70.94733333333332,-0.00715084428825119,2595947.8,-0.0883780482797073,2066602.4,0.14512738396123037,1827430.0,0.29500062929907034,1936347.4333333333,0.22215825489857433
2017-05-31,70.72,71.8,70.2,71.81,2156299.0,0.01930721181147077,-0.0001392563709790018,0.022792022792022637,70.276,0.021685924070806495,70.276,0.021685924070806495,70.834,0.013637518705706286,70.94733333333333,0.012018304657915202,1961192.8,0.09948343681457517,2058566.3,0.04747610023539206,1846925.6,0.16750723472564344,1942453.3,0.1100905231544047
2017-06-01,71.51,71.53,70.98,71.71,1518112.0,-0.0037604456824511523,-0.0025101101659460445,0.007748661594815465,70.65,0.012455767869780532,70.458,0.015214737858014749,70.8215,0.01000402420169011,70.92166666666665,0.008577538598923962,1752943.6,-0.1339641503582888,2046597.3,-0.2582263252277329,1844285.05,-0.17685609391021195,1922640.7666666666,-0.2104026782746362
2017-06-04,71.61,71.88,71.09,71.92,1115975.0,0.004893051866349696,-0.0005561735261402356,0.011112674075115958,71.08599999999998,0.01116956925414292,70.583,0.01837552951843935,70.8205,0.014960357523598367,70.92466666666665,0.013469690845686166,1702041.0,-0.34433130576760484,2049232.1,-0.4554179587563556,1838768.5,-0.3930856440057571,1921670.9333333333,-0.4192684186234591
2017-06-05,71.72,71.06,70.78,71.84,1328853.0,-0.011407902058987118,-0.010857461024498916,0.00395591975134213,71.342,-0.003952790782428273,70.559,0.0071004407658838975,70.821,0.0033747052427952617,70.87233333333332,0.0026479538324784,1697152.4,-0.21701021075066673,2055789.0,-0.35360438255093296,1793881.6,-0.25923037507046176,1902588.8666666667,-0.3015553579223089
2017-06-06,71.43,71.9,71.25,72.0,1298630.0,0.011820996341120216,-0.001388888888888773,0.009122807017543977,71.634,0.0037133204902699557,70.643,0.01779369505825068,70.84,0.014963297571993328,70.94933333333333,0.013399233255656728,1483573.8,-0.12466100439357986,2039760.8,-0.36334201539709954,1764549.0,-0.26404424019962036,1804067.9333333333,-0.28016568777398965
2017-06-07,72.0,71.96,71.81,72.81,1484837.0,0.0008344923504866042,-0.01167422057409706,0.0020888455646843607,71.666,0.004102363742918502,70.97099999999999,0.013935269335362488,70.8355,0.015874808535268237,71.00933333333333,0.013387911448260237,1349281.4,0.10046503272037999,1655237.1,-0.10294603715685213,1758248.3,-0.1555020983100055,1779176.5666666667,-0.16543583823055819
2017-06-08,72.08,73.27,72.0,73.38,1669438.0,0.018204558087826506,-0.0014990460615971202,0.01763888888888876,72.014,0.01744105312855826,71.332,0.02716873212583426,70.9365,0.032895617911794295,71.10099999999998,0.030505900057664626,1379546.6,0.21013527197993875,1566245.1,0.06588553732745916,1763605.15,-0.053394689848802024,1793873.2,-0.06936677575650274
2017-06-11,73.26,73.92,72.6,73.97,1734948.0,0.008871297939129219,-0.0006759497093415945,0.0181818181818183,72.422,0.020684322443456526,71.75399999999999,0.030186470440672464,71.0695,0.04010862606321974,71.202,0.0381730850257016,1503341.2,0.15406136677422277,1602691.1,0.08252176604711914,1786768.75,-0.029002494027276948,1754327.7666666666,-0.011046833456606175
2017-06-12,73.69,73.36,72.76,73.82,1039533.0,-0.007575757575757569,-0.00623137361148729,0.008246289169873577,72.882,0.006558546691912914,72.112,0.017306412247614977,71.13499999999999,0.03127855486047659,71.29333333333334,0.028988217692163865,1445477.2,-0.2808374978173298,1571314.8,-0.3384311024118146,1769998.05,-0.41269257330537734,1712369.7333333334,-0.39292725177031473
2017-06-13,73.0,73.24,72.19,73.31,1147662.0,-0.0016357688113414204,-0.0009548492702224909,0.01454495082421392,73.15,0.0012303485987694707,72.39200000000001,0.01171400154713198,71.2055,0.028572231077655497,71.35533333333333,0.026412414862705846,1415283.6,-0.18909397381556603,1449428.7,-0.2081969951333239,1758015.55,-0.3471832487488521,1701429.5666666667,-0.32547193108414885
2017-06-14,72.46,73.25,72.09,73.39,1151954.0,0.0001365374112507478,-0.001907616841531512,0.016090997364405446,73.40799999999999,-0.0021523539668699687,72.53699999999999,0.009829466341315651,71.4065,0.025816977446030842,71.40166666666666,0.025886417217152013,1348707.0,-0.14588268615792754,1348994.2,-0.14606452718625473,1703780.25,-0.3238834644315193,1680948.4666666666,-0.3146999906045107
2017-06-15,73.38,73.35,72.84,73.45,2073935.0,0.0013651877133105117,-0.001361470388019148,0.007001647446457815,73.424,-0.0010078448463719525,72.719,0.008677237035712881,71.5885,0.024605907373390856,71.454,0.026534553698883245,1429606.4,0.4507034943324262,1404576.5,0.47655538875952996,1725586.9,0.20187224416226157,1697715.5333333334,0.22160336009177506
2017-06-18,73.81,74.03,73.44,74.345,1039400.0,0.009270620313565292,-0.00423700316093889,0.008033769063180873,73.446,0.007951420090951178,72.934,0.01502728494255079,71.7585,0.03165478654096732,71.525,0.03502271932890588,1290496.8,-0.19457374865245702,1396919.0,-0.255933951789617,1723075.55,-0.39677630502040384,1691485.3333333333,-0.38551048624719575
2017-06-19,73.93,73.34,73.34,73.93,1003478.0,-0.009320545724706197,-0.007980522115514699,0.0,73.442,-0.0013888510661472786,73.162,0.002432956999535163,71.8605,0.02058850133244272,71.60133333333333,0.02428260181374653,1283285.8,-0.2180401279278552,1364381.5,-0.26451802520042966,1710085.25,-0.41320001444372434,1650714.9,-0.3920949038504469
2017-06-20,73.61,73.04,72.98,73.68,1108559.0,-0.004090537223888746,-0.008686210640608039,0.0008221430528911888,73.40200000000002,-0.004931745728999348,73.276,-0.003220699819859063,71.95949999999999,0.01501539060165813,71.652,0.01937140624127731,1275465.2,-0.13085907792701823,1345374.4,-0.1760219311442227,1692567.6,-0.34504299857801846,1624824.1333333333,-0.31773600769593036
