date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-27,40.13,40.41,39.78,40.91,22639396.0,-0.03163191948238675,-0.012221950623319433,0.015837104072398134,41.221999999999994,-0.019698219397409122,41.440999999999995,-0.024878743273569648,40.796499999999995,-0.009473851923571863,41.065999999999995,-0.015974285296839197,8654926.2,1.6157815187378493,7742865.1,1.9239042276482383,8584796.15,1.6371500970352102,8259340.166666667,1.7410659378540752
2017-02-28,41.5,42.99,41.4,43.36,15066794.0,0.06384558277654051,-0.008533210332103303,0.03840579710144931,41.496,0.036003470213996414,41.614,0.033065795165088785,40.884,0.05151159377751702,41.154666666666664,0.04459599559385752,10594453.0,0.42213986885401256,8459938.7,0.7809578218338629,8935363.8,0.6861981601689233,8391052.933333334,0.7955784714630252
2017-03-01,42.98,42.23,42.03,42.99,8817692.0,-0.017678529890672312,-0.017678529890672312,0.004758505829169479,41.694,0.012855566748213088,41.620999999999995,0.014632036712236562,40.9285,0.03179935741598139,41.19233333333333,0.025190771745551288,11459011.0,-0.23050148045062524,8179359.5,0.07804186868177143,8856337.3,-0.004363575899486216,8229916.8,0.07141933682731771
2017-03-02,42.17,42.45,42.09,42.75,7623531.0,0.005209566658773479,-0.007017543859649034,0.008553100498930766,41.962,0.011629569610600132,41.711,0.017717148953513506,41.092499999999994,0.03303522540609616,41.226,0.029690001455392245,11938981.0,-0.36145882131816776,8442981.0,-0.097056951804108,8222937.75,-0.07289447740255606,8137385.6,-0.06314738237303141
2017-03-05,42.08,42.11,41.8,42.29,6600396.0,-0.008009422850412284,-0.004256325372428482,0.007416267942583765,42.038,0.0017127360959132698,41.766999999999996,0.008212224962290904,41.189499999999995,0.02234792847691769,41.25266666666667,0.02078249486901851,12149561.8,-0.4567379376596118,8631650.4,-0.2353263056158994,7935484.05,-0.16824279925305874,8111748.633333334,-0.18631650235348562
2017-03-06,42.07,41.66,41.6,42.21,6561461.0,-0.010686297791498545,-0.01303008765695346,0.0014423076923075762,42.288,-0.014850548618993598,41.755,-0.0022751766255539874,41.2855,0.009070981337273354,41.26833333333333,0.009490731392108431,8933974.8,-0.26556083413174625,8794450.5,-0.25390892813598753,7902884.5,-0.16973846701163353,8168248.6,-0.1967113978386994
2017-03-07,42.27,41.86,41.82,42.65,6716928.0,0.004800768122899646,-0.018522860492379833,0.0009564801530368428,42.062,-0.004802434501450237,41.779,0.0019387730678090964,41.3945,0.011245455314111696,41.27033333333334,0.014287906567267639,7264001.6,-0.07531297900595169,8929227.3,-0.2477593217948434,7958078.75,-0.15596110430548327,8210418.8,-0.1819019024949129
2017-03-08,42.07,42.25,41.96,42.385,5263615.0,0.009316770186335477,-0.0031850890645275243,0.006911344137273678,42.065999999999995,0.004374078828507599,41.88,0.008834765998089633,41.535,0.017214397496087663,41.269000000000005,0.023770869175409937,6553186.2,-0.196785374418325,9006098.6,-0.4155499252473207,7796568.4,-0.3248805461643869,8127598.033333333,-0.3523775439665464
2017-03-09,42.54,42.48,42.1,42.82,5616405.0,0.005443786982248344,-0.007940214852872551,0.009026128266033107,42.072,0.009697661152310078,42.016999999999996,0.011019349310993132,41.654999999999994,0.019805545552754822,41.27,0.029319118003392042,6151761.0,-0.08702483727830124,9045371.0,-0.37908516964091354,7703134.8,-0.270893584777979,8143249.533333333,-0.3102992881392156
2017-03-12,42.63,42.98,42.51,43.21,5034577.0,0.011770244821092346,-0.005322841934737421,0.011056222065396248,42.245999999999995,0.017374425981158126,42.142,0.01988515020644477,41.807,0.028057502332145212,41.292333333333325,0.04087118674168755,5838597.2,-0.13770776994172507,8994079.5,-0.4402343230343917,7615333.0,-0.3388894484325242,8175985.333333333,-0.3842238219931575
2017-03-13,42.88,42.67,42.13,42.98,6257270.0,-0.007212657049790461,-0.007212657049790461,0.012817469736529752,42.44799999999999,0.005229928382962878,42.368,0.007128021148036234,41.9045,0.01826772780966257,41.32033333333333,0.03266349900371912,5777759.0,0.08299255818735252,7355866.9,-0.1493497523724906,7549366.0,-0.17115291535739563,8175153.066666666,-0.23459904065731008
2017-03-14,42.92,42.72,42.39,43.3,8169946.0,0.0011717834544175965,-0.013394919168591146,0.007784854918612805,42.62,0.002346316283434957,42.340999999999994,0.008951134833849128,41.9775,0.017688047168125776,41.36966666666667,0.03264066264332155,6068362.6,0.34631803313796716,6666182.1,0.2255809813536298,7563060.4,0.08024338930309205,8178969.9,-0.001103305197394211
2017-03-15,42.88,43.53,42.78,43.64,7391834.0,0.018960674157303403,-0.0025206232813932417,0.017531556802244053,42.876,0.015253288553036759,42.471000000000004,0.02493466129829769,42.046,0.03529467725824098,41.44266666666667,0.0503667717650087,6494006.4,0.13825480677074786,6523596.3,0.13309188062418897,7351477.9,0.005489522045628359,8078756.966666667,-0.08502829946499735
2017-03-16,43.62,42.86,42.81,43.65,8914112.0,-0.015391683896163633,-0.018098510882015972,0.0011679514132212354,42.952,-0.0021419258707393585,42.51199999999999,0.008185923974407316,42.11149999999999,0.01777424219037571,41.565666666666665,0.031139482104621585,7153547.8,0.24611063617971496,6652654.4,0.339933125039533,7547817.7,0.18101845517546078,7699509.966666667,0.1577505631646281
2017-03-19,42.74,42.25,42.22,42.885,6191588.0,-0.01423238450769948,-0.014807042089308609,0.000710563713879786,42.806,-0.012988833341120332,42.525999999999996,-0.006490147204063268,42.146499999999996,0.0024557199292942755,41.635,0.014771226131860216,7384950.0,-0.1615937819484221,6611773.6,-0.06355111735828334,7621712.0,-0.18763815793616967,7494247.233333333,-0.17382122483753837
2017-03-20,42.56,40.44,40.32,42.6,10428116.0,-0.04284023668639059,-0.05070422535211272,0.0029761904761904656,42.36,-0.04532577903682722,42.403999999999996,-0.04631638524667481,42.0795,-0.038961964852244124,41.658333333333324,-0.02924584916983386,8219119.2,0.2687632027529179,6998439.1,0.49006311993198604,7896444.8,0.32060899102340334,7601402.7,0.3718673265396135
2017-03-21,40.22,40.16,39.54,40.54,8935205.0,-0.006923837784371889,-0.009373458312777583,0.01568032372281225,41.848,-0.04033645574459954,42.233999999999995,-0.04910735426433677,42.0065,-0.043957482770523804,41.67433333333334,-0.036337313934236226,8372171.0,0.06725065696818655,7220266.8,0.23751728952730677,8074747.05,0.1065615981122281,7712141.433333334,0.15858935903072968
2017-03-22,40.03,40.17,39.98,40.69,7387977.0,0.00024900398406391133,-0.012779552715654896,0.0047523761880940985,41.176,-0.024431707790946167,42.025999999999996,-0.04416313710560116,41.952999999999996,-0.042499940409505776,41.69866666666667,-0.03665984523885657,8371399.6,-0.117474095968373,7432703.0,-0.006017460942539965,8219400.8,-0.10115382133451867,7675279.933333334,-0.037432241667902155
2017-03-23,40.35,40.02,39.715,40.425,7528539.0,-0.0037341299477221535,-0.010018552875695641,0.0076797179906835655,40.608,-0.014479905437352114,41.78,-0.04212541886069887,41.8985,-0.04483454061601244,41.69666666666667,-0.040211048045407316,8094285.0,-0.06989449963770733,7623916.4,-0.012510289331084556,8334643.7,-0.0967173557761084,7676728.666666667,-0.019303752040908395
2017-03-26,38.34,39.42,37.62,39.46,13740337.0,-0.014992503748125996,-0.0010136847440446184,0.04784688995215314,40.041999999999994,-0.015533689625892633,41.424,-0.04837775202780992,41.783,-0.056554100950147124,41.67933333333333,-0.054207520913642226,9604034.8,0.4306837996880226,8494492.4,0.6175583369760858,8744285.95,0.5713503742406778,7908386.133333334,0.7374388109459364
2017-03-27,39.39,40.49,39.26,40.87,8934558.0,0.027143581938102512,-0.009297773427942135,0.03132959755476317,40.052,0.01093578348147406,41.206,-0.017376110275202694,41.787,-0.031038361212817334,41.67166666666666,-0.028356597208334833,9305323.2,-0.03984441937492289,8762221.2,0.0196681635930398,8059044.05,0.10863744441252932,7953651.066666666,0.12332788113427084
2017-03-28,40.33,40.45,40.0699,40.575,5261478.0,-0.0009878982464806008,-0.0030807147258163914,0.009485923348947933,40.11,0.008476689104961466,40.979,-0.01290905097732975,41.66,-0.029044647143542823,41.644666666666666,-0.028687146813517472,8570577.8,-0.38609996632899135,8471374.4,-0.3789109356328296,7568778.25,-0.3048444773765171,7865831.733333333,-0.3310970564367357
2017-03-29,40.42,41.14,40.38,41.34,5817430.0,0.017058096415327517,-0.004837929366231286,0.018821198613174772,40.304,0.020742358078602585,40.739999999999995,0.009818360333824439,41.6055,-0.0111884246073235,41.61066666666667,-0.01131120225583182,8256468.4,-0.2954094028870746,8313934.0,-0.30027950666916525,7418765.15,-0.21584928456725716,7672296.6,-0.241761586745747
2017-03-30,40.95,40.81,40.79,41.235,5280897.0,-0.008021390374331472,-0.010306778222383794,0.0004903162539839911,40.462,0.008600662349859123,40.535000000000004,0.006784260515603657,41.5235,-0.017183040928630655,41.586,-0.01866012600394351,7806940.0,-0.32356377786943413,7950612.5,-0.3357874000273564,7301633.45,-0.2767512863851034,7682082.633333334,-0.3125696178942864
2017-04-02,40.83,40.57,39.83,40.96,8767389.0,-0.005880911541289002,-0.009521484375,0.018578960582475545,40.69199999999999,-0.002998132311019197,40.367000000000004,0.005028860207595187,41.4465,-0.02114774468290448,41.55333333333333,-0.023664367078453208,6812350.4,0.2869844451923671,8208192.6,0.06812661778915863,7409983.1,0.18318609930432905,7817205.533333333,0.12155027299909049
2017-04-03,40.45,40.23,40.02,40.64,6447775.0,-0.008380576780872673,-0.010088582677165392,0.00524737631184391,40.64,-0.010088582677165392,40.346000000000004,-0.0028751301244238636,41.375,-0.02767371601208468,41.501666666666665,-0.03064133970523275,6314993.8,0.02102633893322281,7810158.5,-0.17443736897272955,7404298.8,-0.12918492700483664,7867682.7,-0.18047343215811185
2017-04-04,40.5,39.48,39.43,40.78,8836217.0,-0.01864280387770323,-0.03187837175085839,0.001268069997463872,40.446,-0.023883696780893082,40.278,-0.019812304483837417,41.256,-0.043048283885980254,41.43033333333333,-0.047075009453620975,7029941.6,0.25694031370047243,7800259.7,0.13281061654908743,7510263.25,0.17655223337211257,7983251.266666667,0.1068444052230717
2017-04-05,39.47,40.06,39.21,40.29,6636025.0,0.014690982776089268,-0.005708612558947501,0.021678143330783106,40.230000000000004,-0.00422570221227947,40.266999999999996,-0.005140685921473986,41.1465,-0.026405648111017976,41.391,-0.03215674905172616,7193660.6,-0.07751764101853786,7725064.5,-0.1409748099837872,7578883.75,-0.12440601823454545,8054622.033333333,-0.17612211069155026
2017-04-06,39.66,39.9,39.38,40.24,9337672.0,-0.003994008986520359,-0.008449304174950378,0.013204672422549413,40.048,-0.0036955653216141915,40.255,-0.008818780275742233,41.0175,-0.02724446882428233,41.35066666666667,-0.035082062360945465,8005015.6,0.1664776768205174,7905977.8,0.1810900860359108,7764947.1,0.2025416116485843,8191755.066666666,0.13988662063349788
2017-04-09,39.82,39.3,39.12,40.1325,6916476.0,-0.015037593984962405,-0.02074378620818551,0.004601226993865115,39.794,-0.012413931748504803,40.243,-0.023432646671470936,40.8335,-0.03755494875531129,41.269666666666666,-0.04772674038236324,7634833.0,-0.09408941885172861,7223591.7,-0.042515650490046464,7859042.05,-0.11993396192605943,8237387.866666666,-0.16035567197361866
2017-04-10,39.04,38.93,38.18,39.1,9730145.0,-0.009414758269720047,-0.004347826086956608,0.019643792561550466,39.534,-0.015277988566803291,40.087,-0.02886222466136168,40.6465,-0.042229958298992565,41.220333333333336,-0.055563192922586824,8291307.0,0.1735357284442609,7303150.4,0.3323215964441866,8032685.8,0.21131900864341047,7807079.5,0.24632328900967382
2017-04-11,38.9,38.4,38.135,38.9,10462591.0,-0.013614179296172702,-0.01285347043701801,0.0069489969843976596,39.318,-0.023348084846635087,39.882,-0.03715962088160074,40.4305,-0.05022198587699889,41.06733333333333,-0.0649502443142157,8616581.8,0.21423915455662468,7823261.7,0.3373694248269874,8147318.05,0.28417608540518446,7653606.066666666,0.3670145691933575
2017-04-12,38.19,37.53,37.51,38.56,10215830.0,-0.022656249999999933,-0.026711618257261427,0.0005331911490269459,38.812,-0.033031021333608024,39.521,-0.05037827990182431,40.1305,-0.06480108645543903,40.91066666666667,-0.08263533552781677,9332542.8,0.09464593079605255,8263101.7,0.2363190446996435,8288517.85,0.23252796035180157,7700210.666666667,0.3266948713784108
2017-04-16,37.64,38.14,37.47,38.22,7836737.0,0.016253663735678048,-0.002093144950287784,0.017880971443821725,38.459999999999994,-0.008320332813312348,39.254000000000005,-0.028379273449839593,39.8945,-0.04397849327601544,40.767,-0.064439374984669,9032355.8,-0.13237064908359797,8518685.7,-0.0800532762935483,8234649.1,-0.04832168258390024,7707317.533333333,0.0167917652421794
2017-04-17,38.1,37.91,37.16,38.55,15029382.0,-0.006030414263240802,-0.01660181582360576,0.020182992465016092,38.182,-0.007123775601068694,38.988,-0.027649533189699427,39.6775,-0.04454665742549313,40.626999999999995,-0.06687670760824083,10654937.0,0.4105556888792492,9144885.0,0.6434741388218661,8676538.8,0.7321863414014813,7988283.733333333,0.8814281642608321
2017-04-18,38.33,38.28,38.05,38.76,10365882.0,0.009759957794777119,-0.01238390092879249,0.0060446780551906,38.052,0.0059918006937875745,38.793,-0.013224035264093992,39.5695,-0.03258823083435469,40.51433333333333,-0.05514920645368304,10782084.4,-0.03860129308577853,9536695.7,0.08694691810288147,8673427.1,0.19513104572009388,8115097.766666667,0.27735762378348516
2017-04-19,38.65,38.68,38.38,38.94,8466633.0,0.010449320794148287,-0.006676938880328609,0.007816571130797145,38.108,0.015009971659494248,38.713,-0.0008524268333635066,39.4955,-0.020647921915154854,40.40833333333333,-0.04277170550628995,10382892.8,-0.18455933591070117,9499737.3,-0.10875082829922056,8649998.5,-0.02119832737543248,8173421.266666667,0.0358738065452624
2017-04-20,38.68,38.33,38.01,38.74,7075491.0,-0.009048603929679433,-0.010583376355188578,0.008418837148118863,38.267999999999994,0.001620152607923142,38.54,-0.005448884276076815,39.4035,-0.027243772761302965,40.27766666666666,-0.04835599546481495,9754825.0,-0.2746675619501119,9543683.9,-0.2586205626529605,8634374.2,-0.1805438545853154,8233817.133333334,-0.14067911815092782
2017-04-23,39.46,39.19,39.06,39.66,10924740.0,0.02243673362901122,-0.011850731215330312,0.003328213005632241,38.477999999999994,0.018504080253651578,38.469,0.01874236398138751,39.361999999999995,-0.004369696661754907,40.168,-0.02434773949412472,10372425.6,0.053248335664128676,9702390.7,0.1259843411583086,8804184.25,0.2408577205775766,8410761.633333333,0.29890020384162685
2017-04-24,39.64,39.62,39.43,39.91,8126854.0,0.010972186782342463,-0.007266349285893203,0.004818665990362625,38.82,0.020607934054611032,38.501,0.029064180151164853,39.372,0.0062988926140403745,40.056000000000004,-0.010884761334132409,8991920.0,-0.09620481498945721,9823428.5,-0.17270696274727304,8523510.1,-0.04653670792271358,8513837.533333333,-0.0454534787418972
2017-04-25,39.51,40.06,39.475,40.58,12762276.0,0.011105502271580026,-0.012814194184327166,0.0148195060164662,39.176,0.022564835613640977,38.614000000000004,0.03744755788056131,39.3505,0.018030266451506405,39.969,0.0022767644924817088,9471198.8,0.3474826439077594,10126641.6,0.26026737235373276,8714896.0,0.4644209179317802,8730671.066666666,0.46177491999736775
2017-04-26,40.06,39.25,39.22,40.12,7837102.0,-0.020219670494258657,-0.021684945164506364,0.0007649158592555327,39.29,-0.0010180707559175328,38.699,0.014238094007597235,39.2905,-0.0010307835227345574,39.85333333333333,-0.015138842422214749,9345292.6,-0.16138505925432445,9864092.7,-0.20549185430911443,8843677.2,-0.11381862739178217,8719576.266666668,-0.10120609530536528
2017-04-27,39.23,38.85,38.78,39.23,7002284.0,-0.010191082802547768,-0.009686464440479159,0.0018050541516245744,39.394000000000005,-0.013809209524293098,38.831,0.0004892997862531168,39.176,-0.008321421278333685,39.69733333333333,-0.021344842642662787,9330651.2,-0.2495396248441909,9542738.1,-0.26621857095711343,8902919.9,-0.21348455578040193,8706591.266666668,-0.19574908416703063
2017-04-30,39.1,39.73,39.09,39.87,9400825.0,0.022651222651222547,-0.003511412089290178,0.01637247377845985,39.502,0.005771859652675682,38.989999999999995,0.018979225442421255,39.122,0.015541127754204798,39.592999999999996,0.0034602076124568004,9025868.2,0.04154246347182422,9699146.9,-0.030757540129637606,9108916.3,0.032046479557617635,8722815.033333333,0.07772834389766636
2017-05-01,39.79,40.03,39.62,40.05,7735427.0,0.007550969041027145,-0.0004993757802745913,0.010348308934881478,39.584,0.011267178658043608,39.202,0.021121371358604257,39.095,0.023916101803299616,39.519,0.012930489131810052,8947582.8,-0.13547299053773498,8969751.4,-0.13760965549167847,9057318.2,-0.14594730700749803,8774276.333333334,-0.11839715252490535
2017-05-02,39.82,40.4,39.68,40.47,8755569.0,0.009243067699225449,-0.0017296763034346796,0.01814516129032251,39.652,0.01886411782507813,39.414,0.025016491601968838,39.103500000000004,0.033155599882363385,39.51766666666666,0.02232756657360002,8146241.4,0.07479861817009259,8808720.1,-0.006033918593916887,9172707.9,-0.04547609108974249,8718524.766666668,0.004248910718813725
2017-05-03,40.64,40.16,39.87,40.82,5619191.0,-0.005940594059405946,-0.016168544830965303,0.00727363932781544,39.834,0.008183963448310294,39.562,0.015115514888023762,39.1375,0.02612583839029048,39.51766666666666,0.016254333504845953,7702659.2,-0.27048687289708995,8523975.9,-0.3407781690232137,9011856.6,-0.37646688696755337,8607990.966666667,-0.3472122564069141
2017-05-04,40.25,40.13,39.82,40.3,5266367.0,-0.0007470119521910679,-0.004218362282878307,0.007785032646911105,40.089999999999996,0.0009977550511350852,39.742,0.009762971164007928,39.141,0.025267622186454286,39.516333333333336,0.015529443521244302,7355475.8,-0.2840208922990406,8343063.5,-0.36877299327758917,8943373.7,-0.4111431349447021,8537270.633333333,-0.3831322414170939
2017-05-07,40.16,40.41,39.905,40.42,5509004.0,0.006977323697981319,-0.0002474022761010941,0.012655055757423872,40.226,0.004574156018495534,39.864,0.013696568332330017,39.1665,0.03174907127264359,39.52933333333333,0.022278814045266104,6577111.6,-0.16239767012619943,7801489.9,-0.2938523191576522,8751940.3,-0.37053912490696495,8469952.8,-0.3495826800829398
2017-05-08,40.44,40.5,40.35,40.81,5813852.0,0.0022271714922050823,-0.007596177407498184,0.0037174721189590088,40.32,0.0044642857142858094,39.952,0.013716459751702104,39.2265,0.032465297694160844,39.565333333333335,0.023623373997438746,6192796.6,-0.06119119106866833,7570189.7,-0.23200709223970972,8696809.1,-0.33149596212247545,8205736.633333334,-0.2914893251164098
2017-05-09,40.24,40.15,39.875,40.33,6334513.0,-0.00864197530864197,-0.004463178775105381,0.006896551724137945,40.269999999999996,-0.002979885771045354,39.961,0.00472961137108685,39.2875,0.02195354756601975,39.554,0.0150680082924608,5708585.4,0.10964670862241976,6927413.4,-0.08558755855396194,8527027.5,-0.2571252995255381,8119068.466666667,-0.21979805614317316
2017-05-10,39.89,40.02,39.5901,40.14,7989089.0,-0.0032378580323784156,-0.002989536621823552,0.010858775299885659,40.242000000000004,-0.005516624422245431,40.038,-0.0004495729057394371,39.3685,0.01654876360542068,39.53966666666667,0.012148138156619082,6182565.0,0.292196523611155,6942612.1,0.15073244550131215,8403352.4,-0.04929739707214953,8209988.833333333,-0.02690622823218214
2017-05-11,39.78,39.61,39.25,39.89,5452491.0,-0.010244877561219501,-0.007019303083479644,0.009171974522292903,40.138,-0.013154616572823685,40.114,-0.012564192052649914,39.472500000000004,0.003483437836468317,39.48866666666666,0.003072611550993587,6219789.8,-0.12336410468405212,6787632.8,-0.19670212566596113,8165185.45,-0.33222692449685876,8197824.2,-0.33488559074004054
2017-05-14,39.72,40.54,39.72,40.57,6197056.0,0.023478919464781534,-0.0007394626571358698,0.020644511581067393,40.164,0.009361617368787822,40.195,0.008583157109093076,39.5925,0.023931300119972132,39.47966666666666,0.02685770734302073,6357400.2,-0.02522166215051247,6467255.9,-0.04177968278632682,8083201.4,-0.23334138377400815,8228362.833333333,-0.24686646353323782
2017-05-15,40.69,40.67,40.18,40.74,5698332.0,0.003206709422792331,-0.0017182130584192379,0.012195121951219523,40.198,0.011741877705358617,40.259,0.01020889738940367,39.73049999999999,0.023646820452801087,39.483,0.030063571663754063,6334296.2,-0.10040013600879605,6263546.4,-0.09023871843593279,7616648.9,-0.2518583861729533,8126060.933333334,-0.2987583963805539
2017-05-16,39.79,38.12,37.725,39.83,13064068.0,-0.06269977870666354,-0.04293246296761233,0.010470510271703093,39.792,-0.042018496180136866,40.031,-0.04773800304763809,39.7225,-0.04034237522814521,39.412666666666674,-0.03279825436830819,7680207.2,0.7010046291459429,6694396.3,0.9514930718995529,7751558.2,0.6853473408739936,8346604.033333333,0.5651956110325604
2017-05-17,38.49,38.33,37.86,38.64,8608667.0,0.005508919202518392,-0.008022774327122173,0.012414157422081296,39.454,-0.028488873118061586,39.848,-0.03809476008833568,39.705,-0.034630399194056194,39.37433333333333,-0.026523200392810864,7804122.8,0.1030922014707405,6993343.9,0.23098007521123054,7758659.9,0.1095559169954079,8339019.033333333,0.03233569387344137
2017-05-18,38.46,38.26,38.21,38.71,8656448.0,-0.0018262457605009441,-0.011624903125807329,0.001308557969117885,39.184,-0.02358105349122086,39.661,-0.03532437407024547,39.701499999999996,-0.03630845182171949,39.31433333333334,-0.026818039222336387,8444914.2,0.025048661832467234,7332352.0,0.18058271070455967,7837707.75,0.10446169672504046,8406366.466666667,0.029749063917801966
2017-05-21,38.7,38.52,38.13,38.7,5756338.0,0.006795608991113644,-0.0046511627906976605,0.010228166797797034,38.78,-0.0067044868488911336,39.471999999999994,-0.024118362383461434,39.668,-0.028940203690632105,39.26833333333333,-0.019056916090148812,8356770.6,-0.3111767361425477,7357085.4,-0.21757901573359473,7579287.65,-0.2405172800111367,8286988.666666667,-0.30537638802933087
2017-05-22,38.5,38.87,38.1803,39.125,4586919.0,0.009086188992730948,-0.006517571884984141,0.01806428969913787,38.42,0.011712649661634433,39.309,-0.011167925920272714,39.6305,-0.019189765458422214,39.254000000000005,-0.009782442553625259,8134488.0,-0.43611460241873856,7234392.1,-0.3659565397346931,7402290.9,-0.3803379167387221,8209336.766666667,-0.4412558370580184
2017-05-23,39.03,39.01,38.81,39.22,5539193.0,0.0036017494211473267,-0.005354411014788396,0.005153311002318972,38.598,0.010674128193170596,39.195,-0.004719989794616741,39.577999999999996,-0.014351407347516276,39.25666666666667,-0.00628343381166685,6629513.0,-0.16446456926775765,7154860.1,-0.22581393310541453,7041136.75,-0.21330983949431181,8069638.366666666,-0.31357605529377885
2017-05-24,39.27,39.41,39.07,39.51,4566048.0,0.010253781081773772,-0.0025310048089092207,0.008702329152802557,38.814,0.015355284175812667,39.134,0.007052690754842272,39.586,-0.004446016268377706,39.290333333333336,0.0030457025052810227,5820989.2,-0.21558899301857493,6812556.0,-0.3297599315146914,6877584.05,-0.33609709938768395,7873086.933333334,-0.420043492639702
2017-05-25,39.3,39.52,39.12,39.63,4326251.0,0.0027911697538698377,-0.0027756749936915792,0.010224948875255713,39.065999999999995,0.011621358726258357,39.125,0.010095846645367557,39.6195,-0.002511389593508273,39.35666666666666,0.004150080460743721,4954949.8,-0.1268829807317119,6699932.0,-0.35428434199033665,6743782.4,-0.35848300799266597,7676767.633333334,-0.4364488797062239
2017-05-29,39.3,38.66,38.62,39.34,7104305.0,-0.021761133603239058,-0.017285205897305755,0.0010357327809424888,39.093999999999994,-0.011101447792500108,38.937,-0.0071140560392428664,39.566,-0.022898448162563922,39.374,-0.018133793874130277,5224543.2,0.3597944792570573,6790656.9,0.04618818247171341,6628956.4,0.07170790865361543,7652353.233333333,-0.0716182612880516
2017-05-30,38.65,38.75,37.63,38.895,12278205.0,0.002327987584066271,-0.003727985602262618,0.02976348657985639,39.06999999999999,-0.008190427437931747,38.745,0.00012904890953668868,39.501999999999995,-0.019037010784264008,39.402,-0.01654738338155426,6762800.4,0.8155504042378656,7448644.2,0.6483811913045867,6856095.3,0.7908451476746539,7560647.333333333,0.6239621369281343
2017-05-31,39.09,39.7,38.65,39.71,8087833.0,0.024516129032258194,-0.00025182573659021656,0.027166882276843607,39.208,0.012548459498061826,38.903,0.020486851913734228,39.467,0.00590366635416939,39.449333333333335,0.006354142021834042,7272528.4,0.11210744807816764,6951020.7,0.1635460961869959,6822708.5,0.1854284848898351,7484712.366666666,0.0805803354607646
2017-06-01,39.19,38.95,38.69,39.39,8772779.0,-0.018891687657430767,-0.01117034780401116,0.006720082708710384,39.116,-0.0042437877083545406,38.964999999999996,-0.0003849608623122114,39.4065,-0.01158438328702116,39.458333333333336,-0.01288278775079199,8113874.6,0.08120712144109299,6967431.9,0.25911227062011166,6980387.9,0.2567752860840298,7494917.233333333,0.17049711516271704
2017-06-04,39.0,39.1,38.97,39.4,5955298.0,0.0038510911424902705,-0.0076142131979695105,0.0033358994098025008,39.032000000000004,0.0017421602787455193,39.049,0.0013060513713540889,39.355000000000004,-0.006479481641468721,39.484,-0.00972545841353456,8439684.0,-0.2943695522249411,6697316.9,-0.110793458198163,7014834.45,-0.1510422601633885,7457577.466666667,-0.2014433605794168
2017-06-05,38.7,38.72,38.33,38.89,7388264.0,-0.009718670076726443,-0.004371303677037863,0.010174797808505165,39.044,-0.008298330089130168,39.069,-0.008932913563183154,39.270500000000006,-0.0140181561222803,39.468333333333334,-0.018960347958278834,8496475.8,-0.13043193743928516,6860509.5,0.0769264294437606,7108797.45,0.03931277434272662,7339694.933333334,0.0066173140856427
2017-06-06,38.75,38.87,38.64,39.27,5801178.0,0.00387396694214881,-0.01018589253883384,0.005952380952380931,39.068000000000005,-0.005068086413433148,39.069,-0.005093552432875348,39.18900000000001,-0.008140039296741675,39.443333333333335,-0.014535620721710552,7201070.4,-0.19440059911093222,6981935.4,-0.16911605913741345,7108163.75,-0.18387108062894586,7262172.4,-0.2011786996408954
2017-06-07,38.95,39.76,38.78,40.01,8588898.0,0.02289683560586564,-0.006248437890527314,0.025270758122743597,39.08,0.017400204708290623,39.144,0.01573676680972813,39.1695,0.015075505176221249,39.43333333333333,0.008284023668639007,7301283.4,0.17635455706321435,7286905.9,0.1786755747731008,7220883.0,0.18945259187830632,7123059.8,0.20578771499293036
2017-06-08,40.18,41.29,39.96,41.325,11592815.0,0.038480885311871216,-0.0008469449485783986,0.03328328328328323,39.547999999999995,0.044047739455851165,39.332,0.049781348520288704,39.233,0.05243035199959234,39.501333333333335,0.04528117194356307,7865290.6,0.4739207474419318,7989582.6,0.4509913196216284,7401069.3,0.5663702811160003,7248250.233333333,0.5993949748984706
2017-06-11,41.37,41.88,41.305,41.92,8077275.0,0.014289174134173077,-0.000954198473282375,0.01392083282895551,40.104,0.0442848593656493,39.568,0.058431055398301845,39.3465,0.06438946284930047,39.602333333333334,0.05751344617741383,8289686.0,-0.025623527839293336,8364685.0,-0.03435993106733848,7532308.5,0.07235052839378531,7284083.266666667,0.1088938311514267
2017-06-12,41.99,42.05,41.8801,42.35,6808688.0,0.004059216809932931,-0.007083825265643551,0.00405681934856883,40.769999999999996,0.03139563404464063,39.907,0.05369985215626327,39.422,0.06666328446045355,39.67966666666666,0.0597367249388856,8173770.8,-0.16700771692790795,8335123.3,-0.1831328997856576,7562890.1,-0.09972405919266225,7197678.7,-0.05404391001782283
2017-06-13,41.5,42.3,41.11,42.33,9065358.0,0.005945303210463715,-0.0007087172218285254,0.028946728289953816,41.456,0.02035893477421835,40.262,0.05061844915801483,39.5035,0.07079119571683501,39.755333333333326,0.06400818338839254,8826606.8,0.027049035423216017,8013838.6,0.13121294955952822,7731241.4,0.1725617570290845,7242009.733333333,0.25177379398900923
