date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-12,60.492,60.28,60.002,60.896,2582315.0,-0.00396563119629878,-0.010115606936416222,0.004633178894036805,59.913599999999995,0.006115472947711531,59.939,0.00568911726922372,60.325,-0.0007459593866556702,59.517799999999994,0.012806252919294936,2555561.0,0.010468934218357484,2974820.0,-0.1319424368533222,2909630.0,-0.1124936847640422,3618604.5,-0.28637821569060673
2015-02-16,60.038,59.742,59.304,60.482,3938305.0,-0.008925016589250268,-0.012235045137396261,0.007385673816268534,59.9816,-0.003994558331221643,59.8178,-0.001267181340671164,60.335800000000006,-0.009841586587067908,59.65653333333333,0.0014326455442712493,2888861.0,0.3632725839007138,3131536.5,0.25762704665904423,2886166.25,0.36454544155244006,3626756.1666666665,0.0859028892531466
2015-02-17,58.32,59.24,58.252,59.984,6091515.0,-0.008402798701081293,-0.012403307548679687,0.01696079104580095,59.908,-0.011150430660345823,59.721000000000004,-0.008054118316839998,60.264700000000005,-0.017003320351715034,59.784866666666666,-0.009113789108280423,3633705.0,0.6763922773037436,3347653.0,0.8196375191813488,2920982.25,1.0854337611945435,3688967.8333333335,0.6512789688642355
2015-02-18,59.298,60.876,59.0,61.318,3865765.0,0.027616475354490078,-0.007208323820085405,0.031796610169491535,60.131600000000006,0.012379514265377756,59.867399999999996,0.01684723238356778,60.285900000000005,0.00978835847188142,59.92953333333333,0.01579299243667287,3779759.0,0.022754360793902473,3353021.0,0.15292000855348054,3017356.5,0.2811760890700188,3632088.8333333335,0.0643365780379912
2015-02-19,60.64,61.678,60.19,61.73,3010550.0,0.013174321571719494,-0.0008423780981694495,0.024721714570526743,60.363200000000006,0.021781482757706527,60.0432,0.02722706318117618,60.29729999999999,0.02289820605566084,60.0472,0.027158635206970594,3897690.0,-0.2276066080165431,3342089.0,-0.09920112839604212,3023181.0,-0.00417804954450296,3502381.1666666665,-0.14042765286302594
2015-02-22,61.778,62.536,61.778,62.738,2911600.0,0.013910956905217597,-0.0032197392330006736,0.012269740036906285,60.8144,0.02830908469046811,60.364,0.03598171095354852,60.406600000000005,0.03525111494439348,60.166533333333334,0.039381804724220926,3963547.0,-0.2654054562743926,3259554.0,-0.10674896013380974,3021786.75,-0.036464105218543263,3468378.6666666665,-0.16052995366903422
2015-02-23,62.24,62.376,61.664,62.8864,2402790.0,-0.0025585262888576654,-0.008116222267453788,0.011546445251686466,61.3412,0.016869575424021566,60.6614,0.028265091145275312,60.487199999999994,0.03122644129667118,60.26453333333334,0.03503663846507821,3656444.0,-0.34286153432132427,3272652.5,-0.26579739217652953,3065852.75,-0.21627351476681322,3408393.1666666665,-0.2950373145038676
2015-02-24,62.464,61.448,61.176,62.626,3060995.0,-0.014877516993715534,-0.018810078880975856,0.00444618804760033,61.782799999999995,-0.00541898392432838,60.8454,0.009903788947069225,60.4975,0.015711393032769916,60.32866666666666,0.018553921297780107,3050340.0,0.0034930532334100928,3342022.5,-0.0840890508666533,3082042.25,-0.006828994638214292,3339700.6666666665,-0.0834522894367179
2015-02-25,61.39,61.322,60.326,61.78,2459975.0,-0.0020505142559562595,-0.0074134023955972905,0.016510294068892373,61.872,-0.008889319886216662,61.0018,0.005249025438593513,60.552099999999996,0.012714670506885906,60.3778,0.01563819814567613,2769182.0,-0.11166004979087685,3274470.5,-0.2487411323449089,3130824.25,-0.21427240765750422,3256985.1666666665,-0.24470795102894494
2015-02-26,61.396,61.246,60.976,61.744,3324535.0,-0.0012393594468542712,-0.008065561026172507,0.004427971660981411,61.7856,-0.008733426558939272,61.07439999999999,0.002809687856123233,60.5465,0.011553103812772081,60.4904,0.012491238279132011,2831979.0,0.17392643095164195,3364834.5,-0.011976666311522943,3164809.75,0.05046914747403064,3181400.8333333335,0.044990925119202
2015-03-01,61.13,62.274,60.661,62.619,4310595.0,0.016784769617607553,-0.005509509893163345,0.026590395806201705,61.7332,0.008760278099952723,61.273799999999994,0.01632345309088068,60.606399999999994,0.027515245914623065,60.64126666666667,0.026924459581429083,3111778.0,0.38525145431325747,3537662.5,0.21848678329264026,3256241.25,0.32379472804725395,3118974.1666666665,0.38205537130397316
2015-03-02,62.1,62.246,61.76,62.538,3159705.0,-0.00044962584706298436,-0.004669161150020695,0.007869170984456053,61.7072,0.008731558067778256,61.52420000000001,0.01173196888378869,60.67100000000001,0.02595968419838135,60.73193333333334,0.02493032221379421,3263161.0,-0.03170422789436378,3459802.5,-0.08673833260713582,3295669.5,-0.041255502106628095,3077378.3333333335,0.026752208454490667
2015-03-03,62.104,60.988,60.836,62.724,3244005.0,-0.0202101339845131,-0.027676806326127124,0.0024985206127949855,61.6152,-0.010179306404913158,61.699,-0.011523687580025532,60.71,0.004579146763300956,60.742799999999995,0.004036692414574272,3299763.0,-0.016897577189634583,3175051.5,0.021717285530644226,3261352.25,-0.005319035991895649,3005672.0,0.07929441402787796
2015-03-04,60.998,60.658,60.484,61.292,2231635.0,-0.0054109005050173575,-0.010343927429354527,0.0028767938628397882,61.4824,-0.01340871533967436,61.677200000000006,-0.01652474496248213,60.772299999999994,-0.0018807910840957787,60.74966666666667,-0.0015089246031528836,3254095.0,-0.3142071758814663,3011638.5,-0.2589963901709983,3182329.75,-0.29874174730007164,3015450.5,-0.2599331343691432
2015-03-05,60.274,59.608,59.4,60.4,3336155.0,-0.017310165188433535,-0.013112582781456994,0.0035016835016834502,61.1548,-0.025293190395520915,61.4702,-0.03029435401218805,60.7567,-0.018906556807726682,60.688266666666664,-0.017800255733123604,3256419.0,0.024485792522399574,3044199.0,0.09590568816296186,3193144.0,0.04478689341915043,3030187.0,0.10097330626789702
2015-03-08,59.878,60.854,59.714,61.051,2412035.0,0.020903234465172504,-0.0032268103716565077,0.01909100043540879,60.87080000000001,-0.00027599440125658514,61.302,-0.007308081302404457,60.83299999999999,0.0003452073709995229,60.70506666666667,0.002453392138602295,2876707.0,-0.1615291373087353,2994242.5,-0.19444233391250043,3126898.25,-0.2286173686655778,3012605.3333333335,-0.19935247630622266
2015-03-09,59.89,58.584,58.396,60.232,5372990.0,-0.03730239589837969,-0.02736087129764908,0.0032193985889445997,60.138400000000004,-0.02584704614688782,60.92280000000001,-0.03838956843743235,60.792100000000005,-0.03632215370089209,60.632400000000004,-0.03378391750945042,3319364.0,0.6186805665181643,3291262.5,0.6325012058442618,3281957.5,0.6371296703263221,3140989.3333333335,0.7106043446183834
2015-03-10,58.968,58.154,58.09,59.19,5815310.0,-0.007339888024033847,-0.01750295658050338,0.0011017386813565455,59.571600000000004,-0.023796574206501053,60.59340000000001,-0.04025851000273972,60.71939999999999,-0.042250088110224904,60.529466666666664,-0.039244797575175405,3833625.0,0.5169219733281163,3566694.0,0.6304482526395592,3454358.25,0.6834704391184672,3243592.8333333335,0.7928606637177076
2015-03-11,58.694,58.38,57.9218,59.04,2365080.0,0.0038862331052034182,-0.011178861788617822,0.007910665759696789,59.116,-0.012450098112186114,60.299200000000006,-0.03182795128293581,60.65050000000001,-0.037435800199503766,60.467800000000004,-0.03452746751163427,3860314.0,-0.3873348126603172,3557204.5,-0.3351295940393644,3415837.5,-0.30761343301606126,3272951.0,-0.27738606535814314
2015-03-12,58.126,58.528,57.802,58.672,2304040.0,0.002535114765330526,-0.002454322334333181,0.012560119027023253,58.9,-0.0063157894736841635,60.0274,-0.02497859310914685,60.55089999999999,-0.03340825652467583,60.373466666666666,-0.03056751199754415,3653891.0,-0.3694283710159937,3455155.0,-0.3331587150214679,3409994.75,-0.3243274054894073,3261591.5,-0.2935841290977119
2015-03-15,58.544,58.602,58.3346,59.004,2199365.0,0.0012643521049753303,-0.006813097417124325,0.004583900463875468,58.4496,0.0026073745585941666,59.66020000000001,-0.017737117877580255,60.467,-0.030843269882745994,60.291000000000004,-0.028014131462407388,3611357.0,-0.3909865460545717,3244032.0,-0.32202734128393307,3390847.25,-0.3513818707109263,3252171.5,-0.3237241639931966
2015-03-16,58.202,57.886,57.786,58.644,3148200.0,-0.012218013037097575,-0.012925448468726453,0.00173052296403986,58.31,-0.007271480020579646,59.224199999999996,-0.022595493058580662,60.374199999999995,-0.04121296845341205,60.18873333333333,-0.03825854451165267,3166399.0,-0.005747538449829004,3242881.5,-0.029196719029048745,3351342.0,-0.06061512074864339,3278073.5,-0.03961884930279935
2015-03-17,57.554,58.96,56.9702,59.25,4175265.0,0.018553709014269337,-0.004894514767932456,0.034927032027270544,58.471199999999996,0.008359671085936382,59.02140000000001,-0.0010403006367183387,60.3602,-0.023197404912508546,60.14713333333334,-0.019737155663833383,2838390.0,0.47099764303002756,3336007.5,0.25157542361640384,3255529.5,0.2825148720046924,3286237.3333333335,0.2705305723506275
2015-03-18,58.524,58.006,58.0,58.918,3446980.0,-0.016180461329715068,-0.01547914050035637,0.00010344827586217242,58.39640000000001,-0.006685343617072403,58.7562,-0.012768014269132433,60.2167,-0.03671240702330092,60.10026666666667,-0.03484621255146958,3054770.0,0.128392644945446,3457542.0,-0.0030547712797125426,3234590.25,0.06566202627983553,3274067.1666666665,0.05281285463345475
2015-03-19,58.458,58.046,57.658,58.618,5803010.0,0.0006895838361549167,-0.009758094783172466,0.0067293350445731814,58.3,-0.004356775300171534,58.6,-0.009453924914675782,60.0351,-0.033132284280362634,60.0378,-0.033175765934128076,3754564.0,0.5455882493946034,3704227.5,0.56659114484734,3374213.25,0.7198112774881671,3363505.1666666665,0.7252864831335921
2015-03-22,58.2,57.998,57.932,58.566,2792930.0,-0.0008269303655721316,-0.009698459857255148,0.0011392667265068823,58.1792,-0.0031145151531819515,58.3144,-0.005425761047014088,59.8082,-0.030266752719526835,59.99346666666667,-0.03326139957462049,3873277.0,-0.2789232476789034,3742317.0,-0.2536896259723589,3368279.75,-0.17081412255024242,3332037.8333333335,-0.16179523171680676
2015-03-23,57.712,59.002,57.6,59.136,3950385.0,0.017310941756612408,-0.0022659632034631727,0.024340277777777697,58.4024,0.010266701368436992,58.35619999999999,0.011066519067383096,59.6395,-0.010689224423410582,59.980133333333335,-0.016307621857014842,4033714.0,-0.02065813292662788,3600056.5,0.09731194496530815,3445659.5,0.14648153713389256,3387990.5,0.16599648080477203
2015-03-24,59.282,58.75,58.738,60.118,2591420.0,-0.004271041659604791,-0.0227552480122426,0.00020429704790769776,58.360400000000006,0.006675759590407004,58.41579999999999,0.005721054920073243,59.504599999999996,-0.012681372532543644,59.95153333333334,-0.020041744831658548,3716945.0,-0.302809161825101,3277667.5,-0.20937068814942328,3422180.75,-0.24275770647123185,3395461.3333333335,-0.23679884834500642
2015-03-25,58.674,58.85,58.528,59.624,3369995.0,0.0017021276595745594,-0.012981349792030028,0.0055016402405687614,58.52919999999999,0.005481024855969574,58.462799999999994,0.006623014977045427,59.38100000000001,-0.008942254256412041,59.92126666666666,-0.01787790422765867,3701548.0,-0.08957144416336082,3378159.0,-0.0024167009308916354,3467681.75,-0.02817062148220495,3403278.0,-0.009779688876430326
2015-03-26,58.708,57.732,57.592,58.85,2524640.0,-0.018997451146983924,-0.018997451146983924,0.0024308931796082067,58.4664,-0.012561060711793415,58.38320000000001,-0.011153893585826191,59.2053,-0.02488459648038266,59.82833333333333,-0.03503913976098283,3045874.0,-0.17112789301198938,3400219.0,-0.2575066488364426,3427687.0,-0.2634566691766197,3406736.1666666665,-0.25892705613588995
2015-03-29,57.936,58.196,57.936,58.63,2031400.0,0.008037137116330584,-0.007402353743817258,0.004487710577188553,58.50599999999999,-0.005298601852801288,58.34259999999999,-0.0025127436898594313,59.001400000000004,-0.013650523546898996,59.75886666666667,-0.02615288330992449,2893568.0,-0.2979601654428028,3383422.5,-0.3996020301928004,3313727.25,-0.3869742900535945,3388372.3333333335,-0.40047910909436657
2015-03-30,57.588,56.736,56.548,58.038,4120025.0,-0.02508763488899579,-0.02243357800062029,0.0033246091815801737,58.052800000000005,-0.02268279910701998,58.227599999999995,-0.02561671784514552,58.7259,-0.033884538167997524,59.65866666666667,-0.048989808689433256,2927496.0,0.40735461295250275,3480605.0,0.1837094413183915,3361743.25,0.22556206515771238,3394429.6666666665,0.2137606032785675
2015-03-31,56.938,56.828,56.088,57.176,3446075.0,0.0016215454032713073,-0.006086469847488396,0.013193552988161494,57.6684,-0.014572972373084636,58.0144,-0.020450095148790592,58.5179,-0.02887834320780469,59.57826666666667,-0.04616224708338834,3098427.0,0.11220144931605613,3407686.0,0.011265415886322794,3371846.75,0.02201412326939245,3306248.3333333335,0.042291640726724866
2015-04-01,56.478,56.044,55.7,57.18,2750230.0,-0.013796016048426951,-0.019867086393844047,0.006175942549371483,57.1072,-0.018617617393253405,57.818200000000004,-0.030685839406968896,58.287200000000006,-0.03848529351212626,59.4172,-0.056771439919753974,2974474.0,-0.07538946381780443,3338011.0,-0.17608719683667906,3397776.5,-0.1905794863199507,3269063.8333333335,-0.1587102179048916
2015-04-05,55.892,56.264,55.6,56.712,2843780.0,0.003925487117265147,-0.007899562702778917,0.011942446043165411,56.813599999999994,-0.009673740090400784,57.64000000000001,-0.02387231089521169,58.120000000000005,-0.031933929800412986,59.23673333333333,-0.05018395117444019,3038302.0,-0.06402326036055661,3042088.0,-0.06518812079072,3373157.75,-0.15693833174567662,3263504.8333333335,-0.12861167817074382
2015-04-06,56.304,56.25,56.122,57.0,2310515.0,-0.00024882695862371573,-0.013157894736842146,0.002280745518691507,56.424400000000006,-0.003090861400387168,57.4652,-0.021146711400987117,57.8898,-0.02832623363701381,59.0272,-0.04704949582565332,3094125.0,-0.25325738294348155,2993846.5,-0.22824533589146934,3368081.75,-0.313996757946864,3243468.6666666665,-0.28764072126075724
2015-04-07,56.3,56.99,56.3,57.364,3686615.0,0.013155555555555587,-0.00651976849592073,0.012255772646536434,56.47520000000001,0.009115505567045323,57.26400000000001,-0.004784856105057411,57.8101,-0.014186102428468295,58.84766666666667,-0.031567380184997385,3007443.0,0.2258303814901894,2967469.5,0.24234301312953677,3283763.0,0.12267998634493416,3286262.8333333335,0.12182597283631758
2015-04-08,56.624,56.962,56.624,57.53,3001790.0,-0.0004913142656606251,-0.009873109681905023,0.005969200339078773,56.501999999999995,0.008141304732576016,57.08520000000001,-0.002158177601199629,57.7505,-0.013653561441026474,58.69813333333334,-0.02957731762054905,2918586.0,0.028508325606989127,3008506.5,-0.0022325030708758575,3143087.0,-0.04495484852948706,3284289.3333333335,-0.08601536121259312
2015-04-09,56.962,56.904,56.326,57.292,2990485.0,-0.0010182226747655898,-0.006772324233749849,0.010261690871000928,56.674,0.004058298337862309,56.890600000000006,0.00023553979040458195,57.6767,-0.013397091026358887,58.55086666666667,-0.02812710998869361,2966637.0,0.008038732072713994,2970555.5,0.006709014526070867,3174357.25,-0.057924245924115825,3301973.0,-0.09433390279084652
2015-04-12,57.248,56.802,56.662,57.577,2146010.0,-0.001792492619148156,-0.013460235858068326,0.002470791712258613,56.781600000000005,0.0003592713132423153,56.7976,7.746806203079437e-05,57.59040000000001,-0.013689781630271902,58.40273333333334,-0.027408534532059603,2827083.0,-0.24091015368137403,2932692.5,-0.2682458184756841,3166455.75,-0.3222674910268366,3262688.8333333335,-0.34225722720621077
2015-04-13,56.744,56.48,55.796,56.794,2496770.0,-0.0056688144783635375,-0.005528753037292722,0.012258943293425917,56.8276,-0.006116746088168479,56.626,-0.0025783209126549744,57.4843,-0.01747085726015629,58.2096,-0.02971331189357085,2864334.0,-0.12832442026663093,2979229.5,-0.16194103206886212,3181326.0,-0.21517945661651772,3202228.0,-0.22030223956570238
2015-04-14,56.468,57.336,56.468,57.684,2996350.0,0.0151558073654392,-0.006032868733097496,0.015371537862151952,56.896800000000006,0.007719239043320503,56.686,0.011466676075221338,57.4568,-0.00210244914440072,58.04593333333333,-0.012230543856646792,2726281.0,0.09906132199872286,2866862.0,0.04516715488921341,3173733.5,-0.05589111373087874,3196782.8333333335,-0.06269829506195734
2015-04-15,56.996,58.592,56.804,59.158,3795875.0,0.021905957862424996,-0.009567598634166119,0.031476656573480755,57.22279999999999,0.023927525391976845,56.8624,0.030417288049748192,57.4384,0.02008412490598621,57.96606666666666,0.010798271632483925,2885098.0,0.3156832107609515,2901842.0,0.30809155012574774,3154764.0,0.20321995559731243,3215178.5,0.1806109676336789
2015-04-16,58.446,58.246,58.188,59.424,4182035.0,-0.005905243036592012,-0.01982364028002148,0.0009967690932839446,57.491200000000006,0.01312896582433476,57.0826,0.020380991755806654,57.4504,0.01384846754765845,57.885666666666665,0.006224914630564848,3123408.0,0.33893330618350204,3045022.5,0.373400360752671,3191516.75,0.3103597215963225,3280191.8333333335,0.2749361051088932
2015-04-19,58.29,57.594,57.456,58.764,3357535.0,-0.011193901727157285,-0.01991014907085975,0.0024018379281536273,57.6496,-0.0009644472815075744,57.21560000000001,0.00661358091149955,57.427800000000005,0.0028940687262961617,57.818533333333335,-0.0038834145452784075,3365713.0,-0.002429797193046479,3096398.0,0.08433573461809507,3069243.0,0.09392935000584846,3280904.5,0.02335651647282022
2015-04-20,57.442,57.164,57.12,57.7893,3738865.0,-0.007466055491891499,-0.010820342174070241,0.000770308123249297,57.7864,-0.010770700372405906,57.307,-0.002495332158375052,57.3861,-0.0038702752060167933,57.69553333333333,-0.009212729350509985,3614132.0,0.034512574526885054,3239233.0,0.1542439213233504,3116539.75,0.1996846823468239,3325132.1666666665,0.12442598146349382
2015-04-21,57.156,57.128,56.392,57.396,2095220.0,-0.0006297669862150856,-0.004669314934838686,0.013051496666193652,57.7448,-0.010681481276236138,57.3208,-0.0033635259800979256,57.29240000000001,-0.0028694905432484763,57.647000000000006,-0.009003070411296443,3433906.0,-0.38984351930425587,3080093.5,-0.31975441654612113,3023781.5,-0.307086176696299,3215873.1666666665,-0.34847554881284437
2015-04-22,57.19,57.954,57.008,58.282,2700260.0,0.014458759277412137,-0.005627809615318502,0.01659416222284582,57.617200000000004,0.005845476697930341,57.42,0.009299895506792,57.25260000000001,0.012250972008257976,57.640333333333324,0.0054417913382414085,3214783.0,-0.16004906085418513,3049940.5,-0.11465158090788985,3029223.5,-0.10859664201073316,3112038.1666666665,-0.13231783950378928
2015-04-23,57.972,58.888,57.87,58.954,2616000.0,0.016116230113538244,-0.0011195169114903702,0.017591152583376513,57.7456,0.019783325482807257,57.618399999999994,0.022034627827221875,57.25449999999999,0.02853050851898109,57.65726666666667,0.021345676000365188,2901576.0,-0.09842099603801524,3012492.0,-0.13161595117928948,2991523.75,-0.1255292557847819,3120402.1666666665,-0.1616465249431256
2015-04-26,58.948,57.71,57.658,59.11,3456245.0,-0.020004075533215593,-0.02368465572661138,0.0009018696451490449,57.7688,-0.0010178504659954513,57.709199999999996,1.3862607695314111e-05,57.2534,0.007975072222785151,57.63,0.0013881658858232448,2921318.0,0.1831115270573076,3143515.5,0.09948400127182455,3038104.0,0.1376322206218088,3158809.0,0.09416080554411499
2015-04-27,57.41,57.568,56.652,57.762,2584410.0,-0.002460578755848264,-0.003358609466431295,0.016168890771729005,57.849599999999995,-0.00486779511007851,57.818,-0.0043239129682797195,57.222,0.006046625423788088,57.595533333333336,-0.00047804632998171837,2690427.0,-0.03940526912642495,3152279.5,-0.18014566918955,3065754.5,-0.15700686405255215,3171643.8333333335,-0.18515125411044742
2015-04-28,57.762,58.3,57.257,58.54,2322795.0,0.012715397443023857,-0.0040997608472839175,0.018216113313656024,58.084,0.0037187521520556377,57.9144,0.0066581023027088015,57.3002,0.017448455677292474,57.60933333333333,0.011988798111417065,2735942.0,-0.15100722164431846,3084924.0,-0.24704952212761155,2975893.0,-0.21946286375215773,3144130.3333333335,-0.2612281445923945
2015-04-29,58.404,57.494,57.358,58.4285,3720700.0,-0.013825042881646654,-0.015993907083015957,0.002371072910491989,57.992,-0.008587391364326069,57.80459999999999,-0.00537327479127947,57.3335,0.0027994104668300768,57.56046666666666,-0.0011547277240049336,2940030.0,0.26553130410233905,3077406.5,0.2090375450886972,2989624.25,0.24453767057850162,3128978.1666666665,0.18911024680101907
2015-04-30,57.962,58.9,57.533,59.212,2691030.0,0.024454725710508995,-0.005269202188745603,0.0237602767107572,57.9944,0.015615300787662267,57.870000000000005,0.017798513910489033,57.476299999999995,0.024770209634231932,57.59026666666667,0.022742268948224842,2955036.0,-0.08934104356089068,2928306.0,-0.08102841711214603,2986664.25,-0.09898476201333983,3103779.8333333335,-0.13298296125922593
2015-05-03,58.764,58.76,58.676,59.458,2145440.0,-0.002376910016977929,-0.01173937905748601,0.0014315904287953707,58.2044,0.00954567008679752,57.986599999999996,0.013337564195865959,57.601099999999995,0.020119407441871795,57.614066666666666,0.019889818574398976,2692875.0,-0.20329016385832988,2807096.5,-0.2357084980869022,2951747.25,-0.2731627004988316,2981860.8333333335,-0.28050297451283923
2015-05-04,58.878,58.042,57.956,59.1056,2902120.0,-0.01221919673247096,-0.01799491080371407,0.0014838843260405188,58.2992,-0.004411724346131685,58.07439999999999,-0.0005579050321654622,57.69070000000001,0.006089369690435387,57.61553333333333,0.007401939060415419,2756417.0,0.052859563701718626,2723422.0,0.06561524435067345,2981327.5,-0.026567862806082143,2985500.5,-0.027928483013149763
2015-05-05,58.05,58.92,57.9764,59.088,3098550.0,0.015126977016643117,-0.0028432168968318683,0.016275587997875096,58.423199999999994,0.008503471223760606,58.253600000000006,0.011439636348654858,57.7872,0.01960295705623394,57.6128,0.02268940235503214,2911568.0,0.06422037884741139,2823755.0,0.09731545406736775,2951924.25,0.04967124410458701,2957106.0,0.04783190051354258
2015-05-06,58.88,60.018,57.928,60.31,5852120.0,0.018635437881873607,-0.004841651467418329,0.036079270818947684,58.928,0.018497149063263718,58.46,0.02665070133424563,57.94,0.035864687607870316,57.65506666666667,0.04098396671700422,3337852.0,0.7532592817177035,3138941.0,0.8643612606926987,3094440.75,0.8911720962826644,3065796.0,0.9088419451261598
2015-05-07,62.098,62.172,61.068,62.666,5826790.0,0.035889233230030904,-0.007883062585772205,0.018078207899390852,59.58240000000001,0.04346249899299104,58.78839999999999,0.05755557218771057,58.2034,0.06818502011909944,57.765800000000006,0.07627696664808581,3965004.0,0.46955463348839,3460020.0,0.6840336183027844,3236256.0,0.8004725213332937,3147689.1666666665,0.851132590124978
2015-05-10,62.342,61.678,61.162,62.6,4730755.0,-0.007945699028501618,-0.014728434504792443,0.008436610967594182,60.166,0.02513047235980448,59.185199999999995,0.04211863776754998,58.447199999999995,0.05527724168138093,57.897333333333336,0.06529949565898252,4482067.0,0.055485114345680264,3587471.0,0.3186880116940318,3365493.25,0.405664682286913,3221226.3333333335,0.4686192494597554
2015-05-11,61.304,60.664,60.622,61.493,3069555.0,-0.01644022179707505,-0.013481209243328518,0.000692817788921607,60.6904,-0.0004349946614290445,59.4948,0.019652137665812974,58.656400000000005,0.03422644417318477,57.9796,0.04629904311171518,4515554.0,-0.3202262668102297,3635985.5,-0.15578458714975618,3394132.5,-0.09562900093028193,3255831.5,-0.05721318809035414
2015-05-12,60.282,61.068,60.208,61.249,2433070.0,0.006659633390478703,-0.0029551502881680625,0.014283816104172287,61.120000000000005,-0.0008507853403142418,59.7716,0.021689230336815468,58.843,0.03781248406777338,58.124,0.05065033376918304,4382458.0,-0.44481612830060213,3647013.0,-0.3328595209284968,3365968.5,-0.2771560399332317,3199599.6666666665,-0.2395704921001054
2015-05-13,61.126,60.858,60.522,61.373,3494270.0,-0.00343878954607979,-0.008391312140517804,0.005551700208188626,61.288,-0.007016055345255179,60.108000000000004,0.012477540427230815,58.9563,0.032256094768498,58.25833333333333,0.04462308682591898,3910888.0,-0.10652772464974702,3624370.0,-0.03589589363116896,3350888.25,0.042789176869744816,3201206.1666666665,0.09154794101827357
2015-05-14,60.794,61.346,60.521,61.558,3748635.0,0.008018666403759589,-0.003443906559667309,0.013631631995505655,61.1228,0.0036516651724070037,60.352599999999995,0.016459937102958344,59.11129999999999,0.037804954382664624,58.435066666666664,0.049814837209620766,3495257.0,0.07249195123563168,3730130.5,0.004960818394959654,3329218.25,0.12598055113989592,3234486.3333333335,0.1589583673203545
2015-05-17,61.374,61.514,61.208,61.948,3206170.0,0.002738564861604731,-0.007005875895912617,0.00499934649065481,61.089999999999996,0.0069405794729089365,60.628,0.014613709837039135,59.3073,0.0372078985217672,58.61006666666666,0.04954666490739368,3190340.0,0.004961853595541577,3836203.5,-0.16423359709671292,3321650.0,-0.0347658543193895,3246566.0,-0.01244268559456363
2015-05-18,61.654,62.05,61.304,62.082,3025860.0,0.008713463601781601,-0.0005154473116201208,0.012168863369437455,61.367200000000004,0.011126464951961124,61.028800000000004,0.016733083396691217,59.55160000000001,0.041953532734636756,58.803399999999996,0.0552110932361054,3181601.0,-0.04895051265070638,3848577.5,-0.21377184167396912,3285999.75,-0.07916608940703662,3270410.8333333335,-0.07477679282393934
2015-05-19,62.02,62.192,61.66,62.6,3211445.0,0.0022884770346496275,-0.00651757188498403,0.008627959779435646,61.592,0.009741524873360108,61.355999999999995,0.013625399308951236,59.8048,0.039916528439188914,58.9768,0.05451635219272677,3337276.0,-0.03770470287743655,3859867.0,-0.1679907623760093,3341811.0,-0.03901058438074445,3254571.8333333335,-0.013251154235290885
2015-05-20,62.278,63.418,61.932,64.114,5431105.0,0.019713146385387237,-0.010855663349658484,0.02399405799909582,62.104,0.021158057452016044,61.69599999999999,0.027911047717842363,60.077999999999996,0.05559439395452581,59.192,0.07139478307879443,3724643.0,0.4581545130633997,3817765.5,0.42258737473529995,3478353.25,0.5614012176595347,3335549.0,0.6282492027549289
2015-05-21,63.854,64.184,63.02,64.478,3884160.0,0.012078589674855644,-0.004559694779614709,0.018470326880355437,62.6716,0.02413214278875908,61.8972,0.03694512837414288,60.3428,0.06365631028059693,59.434666666666665,0.0799084709260589,3751748.0,0.03529341522938112,3623502.5,0.07193523393457024,3541761.25,0.09667471233415292,3365338.1666666665,0.15416632969376187
2015-05-25,63.81,63.818,63.402,64.108,3858430.0,-0.005702355727284059,-0.004523616397329566,0.006561307214283385,63.1324,0.010859717039111372,62.11120000000001,0.027479746003941097,60.648199999999996,0.05226535989526493,59.668533333333336,0.06954195846386924,3882200.0,-0.0061228169594559345,3536270.0,0.09110164099460727,3561870.5,0.08325948402672134,3422418.8333333335,0.127398541177967
2015-05-26,63.972,64.266,63.446,64.42,3289585.0,0.0070199630198377605,-0.002390561937286484,0.012924376635248924,63.575599999999994,0.010859512139877792,62.4714,0.028726745358676142,60.9831,0.053832947160770805,59.92806666666666,0.07238567126588458,3934945.0,-0.16400737494424955,3558273.0,-0.07551078852016135,3597129.25,-0.08549713636228107,3448846.0,-0.0461780549203995
2015-05-27,64.3,64.33,63.658,64.638,3170885.0,0.0009958609529143736,-0.0047649989170458484,0.010556410820321105,64.00319999999999,0.005105994700265182,62.79759999999999,0.02440220645374991,61.2846,0.04969274499629606,60.1612,0.06929383057518801,3926833.0,-0.19250831395172652,3632054.5,-0.1269720759972076,3639533.75,-0.12876615033450367,3454663.8333333335,-0.08214368952348139
2015-05-28,64.414,63.176,63.176,64.534,4642730.0,-0.017938753303279875,-0.021043171041621567,0.0,63.9548,-0.012177350253616548,63.029399999999995,0.0023258987075873705,61.5687,0.026105797263869412,60.314,0.047451669595782064,3769158.0,0.2317684745505495,3746900.5,0.2390854787843979,3685635.25,0.25968243873291574,3482892.3333333335,0.33300991120694023
