date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-09,47.51,47.21,46.96,47.57,1357986.0,0.00021186440677967155,-0.007567794828673535,0.005323679727427644,47.414,-0.004302526679883623,47.384,-0.0036721256120209045,48.188,-0.020295509255416344,48.49766666666667,-0.026551105551469778,1473464.8,-0.07837228279901909,1422390.7,-0.04527919087209997,1322691.25,0.02668404285580639,1300828.9,0.043938983827926936
2017-02-12,47.4,47.51,47.37,47.77,589763.0,0.006354585892819342,-0.005442746493615314,0.0029554570403209635,47.242000000000004,0.005672918166038654,47.512,-4.20946287253976e-05,48.068,-0.011608554547724026,48.453,-0.01946215920582839,1366776.2,-0.5685006806527653,1343835.6,-0.561134561400219,1321448.7,-0.5536996631045912,1292299.2,-0.5436327748249012
2017-02-13,47.36,47.47,47.15,47.64,1348426.0,-0.0008419280151547026,-0.003568429890848046,0.006786850477200401,47.262,0.004400998688163904,47.553,-0.0017454208987865982,47.9855,-0.01074282856279507,48.40933333333334,-0.019403971685901023,1298267.6,0.03863487003757915,1310613.2,0.02885122780695326,1347609.25,0.0006060733109394256,1317125.9,0.023763939347028362
2017-02-14,47.35,48.15,47.35,48.25,739413.0,0.014324836738992985,-0.002072538860103612,0.01689545934530079,47.507999999999996,0.013513513513513598,47.646,0.010578012844729923,47.9255,0.004684353840857192,48.355666666666664,-0.00425320713877031,1042124.8,-0.29047557451852224,1270517.7,-0.41802227548659887,1331049.45,-0.44448870776363714,1297080.8666666667,-0.4299407083999337
2017-02-15,48.27,48.07,47.675,48.5,1690523.0,-0.001661474558670828,-0.00886597938144329,0.00828526481384384,47.682,0.00813724256532855,47.688,0.008010400939439721,47.8995,0.0035595361120679403,48.260999999999996,-0.003957646961314398,1145222.2,0.4761528374144337,1284699.4,0.3158899272467941,1363074.35,0.24022801837625352,1297519.2,0.30288862006820394
2017-02-16,47.99,48.59,47.69,48.59,812084.0,0.010817557728312943,0.0,0.018871880897462834,47.958,0.013178197589557739,47.686,0.018957345971563955,47.884,0.014743964581070967,48.260666666666665,0.006824052713735318,1036041.8,-0.2161667608391863,1254753.3,-0.352793891835152,1353320.15,-0.399932085545316,1240880.2,-0.3455580965833769
2017-02-20,48.2,48.6,48.08,48.8,1013407.0,0.00020580366330524846,-0.004098360655737654,0.010815307820299491,48.176,0.008801062769843826,47.709,0.018675721561969505,47.882,0.014995196524790089,48.27066666666666,0.0068226390078172106,1120770.6,-0.09579444714199326,1243773.4,-0.18521573141860082,1361342.55,-0.2555826599264087,1221029.3333333333,-0.17003877602722073
2017-02-21,48.38,48.25,47.77,48.61,1038471.0,-0.007201646090534974,-0.007405883563052829,0.010048147372827998,48.332,-0.0016965985268558859,47.797000000000004,0.009477582275038143,47.826,0.00886547066449217,48.26733333333333,-0.00035911106200192666,1058779.6,-0.019181140248641038,1178523.6,-0.1188373317258985,1358636.6,-0.23565212360685706,1224105.5666666667,-0.15164914834278864
2017-02-22,48.19,47.98,47.85,48.56,2292710.0,-0.005595854922279875,-0.01194398682042841,0.002716823406478497,48.298,-0.006584123566193312,47.903,0.0016074149844476082,47.7345,0.005143030722014386,48.23266666666667,-0.005238496731122866,1369439.0,0.674196514046993,1205781.9,0.901430101082128,1432772.95,0.6001907350358617,1269486.9666666666,0.8060130274673427
2017-02-23,47.45,47.96,46.975,47.96,744574.0,-0.00041684035014577514,0.0,0.020968600319318798,48.275999999999996,-0.006545695583726863,47.979,-0.0003960065862147477,47.636,0.0068015786380049015,48.190333333333335,-0.004779658437722656,1180249.2,-0.3691383141797512,1162735.7,-0.3596360720669366,1385772.1,-0.4627009737026745,1250386.6333333333,-0.4045249843921609
2017-02-26,48.05,47.96,47.72,48.17,757855.0,0.0,-0.004359559892049059,0.005029337803855949,48.15,-0.003946002076843147,48.054,-0.001956132684063805,47.71900000000001,0.005050399212053636,48.14333333333333,-0.0038080731150037517,1169403.4,-0.35193022356528114,1102722.6,-0.3127419352790992,1262556.65,-0.39974574606216673,1249368.3666666667,-0.3934094857692224
2017-02-27,47.93,48.24,47.6,48.28,1168829.0,0.005838198498749003,-0.0008285004142501995,0.013445378151260456,48.078,0.003369524522650602,48.126999999999995,0.0023479543707276562,47.8195,0.008793483829818483,48.08766666666667,0.0031678254299438713,1200487.8,-0.02637161327253812,1160629.2,0.007064960971169709,1252232.4,-0.06660377099330761,1267842.2,-0.07809583874081483
2017-02-28,48.97,48.31,48.27,49.49,1525226.0,0.0014510779436152088,-0.023843200646595286,0.0008286720530350511,48.09,0.0045747556664585964,48.211,0.0020534732737342853,47.882,0.008938640825362443,48.06066666666666,0.005187887531037383,1297838.8,0.17520450151436373,1178309.2,0.294419155854847,1244461.2,0.22561153373042098,1291175.9,0.18126895026463874
2017-03-01,48.16,47.51,47.25,48.42,3002980.0,-0.01655971848478588,-0.018793886823626704,0.0055026455026454535,47.996,-0.010125843820318448,48.147000000000006,-0.013230315492138822,47.896499999999996,-0.008069483156389223,47.99933333333333,-0.010194586035917164,1439892.8,1.0855580359871233,1404665.9,1.1378606827431348,1337591.8,1.2450646004259296,1355588.2666666666,1.2152596579964499
2017-03-02,47.56,47.49,47.1,47.68,1456243.0,-0.0004209640075772958,-0.003984899328859037,0.008280254777070173,47.902,-0.008600893490877226,48.089,-0.01245607103495594,47.8885,-0.00832141328293845,47.96266666666667,-0.00985488713443794,1582226.6,-0.07962424598347673,1381237.9,0.05430281054407793,1332968.65,0.09248105722516442,1369128.8666666667,0.06362741700525576
2017-03-05,47.23,47.31,46.97,47.51,920007.0,-0.0037902716361338795,-0.004209640075773402,0.007238662976367882,47.772000000000006,-0.009670936950515019,47.961,-0.013573528491899634,47.823499999999996,-0.010737398977490042,47.909666666666666,-0.012516611122320387,1614657.0,-0.4302152097937828,1392030.2,-0.33908976974781146,1323391.75,-0.30481129265011664,1366223.5,-0.3266057859493706
2017-03-06,47.34,47.53,47.13,47.72,774975.0,0.004650179666032539,-0.0039815590947192,0.008487163165711742,47.63,-0.002099517111064486,47.854,-0.006770593889747989,47.7815,-0.005263543421617167,47.87266666666666,-0.0071578771463185475,1535886.2,-0.49542160089725396,1368187.0,-0.43357523496422634,1305980.2,-0.40659513827238725,1363624.0333333334,-0.43167986112301093
2017-03-07,47.81,48.48,47.75,48.5,1264946.0,0.019987376393856504,-0.0004123711340207059,0.015287958115183242,47.664,0.017119838872104554,47.876999999999995,0.012594774108653395,47.837,0.013441478353575453,47.842999999999996,0.01331438245929406,1483830.2,-0.147512970149819,1390834.5,-0.09051292587292015,1284679.05,-0.015360295631815624,1369369.2333333334,-0.07625644770705509
2017-03-08,48.41,47.54,47.365,48.66,889388.0,-0.019389438943894333,-0.02301685162350997,0.0036947112847038888,47.67,-0.00272708202223626,47.833000000000006,-0.006125478226329251,47.868,-0.0068521768195872745,47.76733333333333,-0.004759179913748635,1061111.8,-0.16183384257907607,1250502.3,-0.28877539849386924,1228142.1,-0.27582646991744686,1372016.0666666667,-0.3517656085757207
2017-03-09,48.42,48.21,47.77,48.42,1521144.0,0.014093395035759348,-0.004337050805452325,0.009210801758425813,47.814,0.0082820931108043,47.858,0.007355092147603326,47.91850000000001,0.00608324551060635,47.71,0.010479983232026813,1074092.0,0.4162138811200531,1328159.3,0.14530237449679406,1245447.5,0.22136340552291456,1366567.8333333333,0.11311269217395847
2017-03-12,48.23,48.3,48.06,48.54,653690.0,0.0018668326073427721,-0.004944375772558796,0.004993757802746357,48.012,0.005998500374906124,47.892,0.008519168128288568,47.973,0.006816334187980777,47.776666666666664,0.010953743110304837,1020828.6,-0.35964764310090835,1317742.8,-0.5039320267961245,1210232.7,-0.4598642062803294,1280952.0333333334,-0.48968424812992617
2017-03-13,48.21,48.17,47.8,48.32,567454.0,-0.0026915113871635032,-0.003104304635761612,0.0077405857740586725,48.14,0.0006231823847113738,47.885000000000005,0.005951759423618919,48.006,0.003416239636712115,47.84133333333333,0.006869931161338938,979324.4,-0.4205658513154579,1257605.3,-0.5487821178870669,1209117.25,-0.5306873671680724,1254023.3666666667,-0.547493280361788
2017-03-14,48.22,48.69,47.88,48.71,782609.0,0.010795100685073722,-0.00041059330732917676,0.016917293233082553,48.182,0.010543356440164242,47.923,0.016004841099263256,48.067,0.01296107516591416,47.89566666666667,0.016584659711734506,882857.0,-0.11354953293681758,1183343.6,-0.3386460196345339,1180826.4,-0.3372361932287421,1224088.6666666667,-0.36065987594580573
2017-03-15,48.76,49.38,48.7,49.505,989231.0,0.014171287738755423,-0.002524997475002566,0.01396303901437368,48.55,0.017095777548918667,48.11,0.0263978382872585,48.1285,0.026003303655838028,47.967666666666666,0.02944344454250447,902825.6,0.09570552718044323,981968.7,0.0073956532423080645,1193317.3,-0.17102433694709696,1219050.7666666666,-0.1885235405700768
2017-03-16,49.45,49.54,49.03,49.62,876176.0,0.003240178209801492,-0.0016122531237403592,0.010401794819498322,48.815999999999995,0.014831202884300287,48.315,0.025354444789402963,48.202,0.027758184307705047,48.03066666666667,0.031424367765038985,773832.0,0.13225609693059992,923962.0,-0.05171857717092265,1152599.95,-0.23982644628780347,1196633.1,-0.26779896026609995
2017-03-19,49.52,49.07,48.85,49.72,880219.0,-0.00948728300363344,-0.013073209975864808,0.004503582395086969,48.97,0.0020420665713702935,48.491,0.011940360066816647,48.226000000000006,0.01750093310662293,48.04600000000001,0.021312908462723046,819137.8,0.07456767347325433,919983.2,-0.04322274580666252,1156006.7,-0.23856929202918975,1188922.2333333334,-0.25964964291048254
2017-03-20,49.41,48.73,48.6,49.53,1392472.0,-0.006928877114326548,-0.016151827175449274,0.002674897119341546,49.082,-0.007171671896010867,48.611000000000004,0.002448005595441227,48.2325,0.010314621883584563,48.058,0.01398310374963585,984141.4,0.41491049964974547,981732.9,0.41838172073076074,1174959.95,0.1851229482332568,1197897.7666666666,0.16242974880466288
2017-03-21,48.56,48.58,48.23,49.03,1138915.0,-0.0030781859224296992,-0.009178054252498513,0.007256894049346929,49.06,-0.00978393803505917,48.620999999999995,-0.0008432570288557928,48.249,0.006860245808203214,48.098333333333336,0.010014207006479703,1055402.6,0.07912847665904921,969129.8,0.1751934570580742,1179982.15,-0.03480319596359993,1179495.9666666666,-0.03440534585408639
2017-03-22,48.57,48.71,48.55,49.07,967827.0,0.0026759983532318454,-0.007336458121051548,0.0032955715756952664,48.926,-0.004414830560438232,48.738,-0.0005745003898395273,48.2855,0.00879145913369439,48.158,0.011462270027825072,1051121.8,-0.07924371847296863,976973.7,-0.009362278636569132,1113738.0,-0.1310101657660958,1144419.3,-0.15430734172344007
2017-03-23,48.78,48.19,48.06,49.05,835501.0,-0.010675425990556375,-0.017533129459734953,0.00270495214315436,48.65599999999999,-0.00957744163104235,48.736000000000004,-0.011203217334208926,48.297,-0.0022154585170921504,48.191,-2.07507625906711e-05,1042986.8,-0.19893425305094947,908409.4,-0.080259407267252,1118284.35,-0.2528724916878252,1133101.4666666666,-0.2626423805999839
2017-03-26,47.06,47.15,46.83,47.55,1439566.0,-0.02158124092135294,-0.008412197686645584,0.006833226564168182,48.272,-0.023243288034471288,48.620999999999995,-0.030254416815779117,48.2565,-0.022929553531648716,48.18899999999999,-0.021560937143331405,1154856.2,0.24653268519491878,986997.0,0.4585312822632692,1152369.9,0.2492221464652975,1135820.8,0.26742352314731344
2017-03-27,47.08,47.45,46.87,47.87,1541868.0,0.006362672322375529,-0.008773762272822117,0.01237465329635179,48.016,-0.01178773742085959,48.54899999999999,-0.022636923520566676,48.217,-0.01590725262874082,48.187,-0.015294581526137607,1184735.4,0.30144503152349467,1084438.4,0.4218124330529056,1171021.85,0.31668593545030777,1167557.6333333333,0.32059262513493625
2017-03-28,47.45,48.0,47.22,48.11,793771.0,0.011591148577449806,-0.002286426938266417,0.016518424396442244,47.9,0.0020876826722338038,48.48,-0.009900990099009799,48.201499999999996,-0.004180367830876497,48.20466666666666,-0.004245785331987051,1115706.6,-0.28854862021968863,1085554.6,-0.26878758562673866,1134449.1,-0.3003026755453374,1149069.1333333333,-0.30920518446322665
2017-03-29,47.96,48.62,47.9359,48.65,659934.0,0.012916666666666687,-0.0006166495375128367,0.01427114125321527,47.882,0.015412890021302417,48.403999999999996,0.004462441120568483,48.257,0.007522224754957785,48.220333333333336,0.008288343091779948,1054128.0,-0.3739526888575202,1052624.9,-0.3730587220575914,1017296.8,-0.35128666481601045,1146419.8333333333,-0.4243522479184836
2017-03-30,48.57,48.83,48.57,48.94,705354.0,0.004319210201563228,-0.0022476501838986085,0.005353098620547669,48.010000000000005,0.017079775046865198,48.333,0.010282829536755411,48.324,0.010470987501034701,48.24566666666667,0.012111623150956374,1028098.6,-0.3139237812404374,1035542.7,-0.31885570725379064,979752.35,-0.2800690909289475,1113580.8666666667,-0.3665893325633648
2017-04-02,48.83,46.86,46.74,48.83,1374094.0,-0.040344050788449715,-0.040344050788449715,0.0025673940949935137,47.952,-0.022772772772772787,48.112,-0.026022613900897995,48.301500000000004,-0.029843793671004093,48.187999999999995,-0.027558728314102998,1015004.2,0.3537815902633703,1084930.2,0.266527560943552,1002456.7,0.3707265361187173,1132314.5333333334,0.2135267715366247
2017-04-03,46.6,45.96,45.09,46.615,2250297.0,-0.01920614596670933,-0.014051271050091185,0.019294743845641893,47.654,-0.03554790783564865,47.835,-0.03919724051426776,48.223,-0.04692781452833705,48.1,-0.04449064449064455,1156690.0,0.9454624834657515,1170712.7,0.9221598945667884,1076222.8,1.0909211364040976,1173544.2,0.917522152126865
2017-04-04,46.24,45.68,45.57,46.85,1559501.0,-0.006092254134029584,-0.024973319103521963,0.0024138687733157305,47.19,-0.03199830472557741,47.545,-0.039225996424440024,48.083000000000006,-0.049976083023105966,48.01433333333333,-0.04861742674062608,1309836.0,0.19060783182016672,1212771.3,0.28589866861130364,1090950.55,0.4294882568233729,1190911.8666666667,0.30950160431687124
2017-04-05,45.69,45.73,45.13,46.06,988093.0,0.0010945709281959815,-0.007164567954841661,0.01329492576999769,46.612,-0.01892216596584584,47.247,-0.032107858700023306,47.99249999999999,-0.04714278272646755,47.93933333333334,-0.0460860253932055,1375467.8,-0.28163131118009455,1214797.9,-0.18661943686270777,1095885.8,-0.09836134385535433,1147424.6333333333,-0.13886021678867566
2017-04-06,45.58,45.24,45.21,45.76,880762.0,-0.010715066695823228,-0.011363636363636243,0.0006635700066357497,45.894,-0.014250228788076802,46.952,-0.03646277048900992,47.843999999999994,-0.05442688738399781,47.84866666666667,-0.0545191088570911,1410549.4,-0.37558939800335955,1219324.0,-0.27766368906049577,1063866.7,-0.1721124460423472,1151964.2333333334,-0.23542591469926144
2017-04-09,45.52,45.29,45.23,45.91,1184256.0,0.001105216622457883,-0.013504683075582613,0.0013265531726731616,45.58,-0.006362439666520392,46.766,-0.03156139075396658,47.6935,-0.05039470787423861,47.75966666666667,-0.051710299485619005,1372581.8,-0.13720552028301702,1193793.0,-0.007988822182740218,1090395.0,0.08607981511287188,1166177.6,0.015502269980147032
2017-04-10,45.14,45.94,44.691,45.94,956247.0,0.014351954073746898,0.0,0.027947461457564104,45.576,0.00798665964542744,46.614999999999995,-0.014480317494368733,47.582,-0.03450884788365349,47.683,-0.036553908101419785,1113771.8,-0.14143364017656046,1135230.9,-0.1576629917314618,1109834.65,-0.13838786705749362,1159091.5333333334,-0.17500303254738647
2017-04-11,45.95,44.84,44.61,45.95,1244631.0,-0.02394427514148878,-0.024156692056583218,0.005155794664873481,45.408,-0.012508809020436829,46.299,-0.03151255966651534,47.3895,-0.05379883729518131,47.56733333333333,-0.057336267186164025,1050797.8,0.1844628909577084,1180316.9,0.0544888410900497,1132935.75,0.09858921832063294,1149738.3666666667,0.08253411044153203
2017-04-12,44.75,44.49,44.48,45.4,2033177.0,-0.007805530776092806,-0.020044052863436024,0.00022482014388502947,45.160000000000004,-0.014836138175376434,45.886,-0.03042322276947218,47.144999999999996,-0.05631562201718088,47.46666666666667,-0.06271067415730336,1259814.6,0.6138700091267397,1317641.2,0.543042977101809,1185133.05,0.7155685600026089,1117411.6,0.8195416979741394
2017-04-16,44.63,44.76,44.4,44.79,1215224.0,0.006068779501011479,-0.0006697923643670389,0.008108108108108025,45.064,-0.006745961299485237,45.479,-0.01580949449196334,46.906,-0.045751076621327824,47.37566666666667,-0.05521118436328076,1326707.0,-0.08402985738373281,1368628.2,-0.11208610198153157,1202085.45,0.010929797045626133,1109377.6333333333,0.09541058291271964
2017-04-17,44.44,44.91,44.24,45.15,1586431.0,0.0033512064343164116,-0.0053156146179402786,0.015144665461121143,44.988,-0.0017337956788477937,45.284000000000006,-0.008258987721932898,46.69799999999999,-0.03828857766927918,47.29566666666667,-0.05044154855624561,1407142.0,0.12741358015040416,1389861.9,0.14143067019824063,1237396.05,0.28207213850407875,1131591.7666666666,0.4019463968646173
2017-04-18,45.11,45.2,44.93,45.39,1747168.0,0.0064573591627701266,-0.004185944040537515,0.006009347874471382,44.839999999999996,0.008028545941124232,45.208,-0.0001769598301184505,46.5215,-0.0284062207796395,47.217999999999996,-0.04273793892159761,1565326.2,0.11616862989963384,1339549.0,0.30429569952274993,1255130.85,0.3920206008799798,1163998.2,0.501005757569041
2017-04-19,45.49,45.91,45.08,45.93,1684192.0,0.01570796460176971,-0.00043544524276084573,0.018411712511091416,45.053999999999995,0.018999422914724562,45.231,0.015011828170944597,46.388,-0.010304389066137842,47.132333333333335,-0.025934072151460152,1653238.4,0.018723010547057273,1352018.1,0.24568746527875618,1282394.7,0.3133179667695134,1177973.0666666667,0.42973727299707365
2017-04-20,45.02,47.18,44.09,47.25,3365380.0,0.02766281855804853,-0.001481481481481528,0.07008391925606694,45.592,0.03483067204772761,45.376,0.03975669957686878,46.3115,0.018753441369854018,47.120333333333335,0.001266261557289372,1919679.0,0.7530951789335614,1589746.8,1.1169283058157435,1402272.35,1.3999474852370866,1260506.1333333333,1.669864041915015
2017-04-23,48.04,47.64,46.985,48.21,1481897.0,0.009749894022891059,-0.011823273179838223,0.01394061934660007,46.168,0.031883555709582456,45.616,0.044370396352157115,46.284000000000006,0.02929738138449567,47.10133333333333,0.011436335843288292,1973013.6,-0.2489169866847345,1649860.3,-0.10180455884658846,1434592.15,0.03297442412465457,1259197.9,0.1768579029555244
2017-04-24,47.96,47.3,47.3,48.02,1164869.0,-0.007136859781696092,-0.014993752603082222,0.0,46.646,0.014020494790550009,45.817,0.032367898378331095,46.2915,0.021785857014786636,47.068000000000005,0.004929038837426569,1888701.2,-0.3832433632170086,1647921.6,-0.29312838669024066,1420857.3,-0.1801646794509203,1276237.2,-0.0872629320004149
2017-04-25,47.34,47.07,47.01,47.89,1207985.0,-0.004862579281183832,-0.017122572562121574,0.0012763241863433805,47.019999999999996,0.001063377286261158,45.93,0.024820378837361323,46.2725,0.01723485871738073,47.031333333333336,0.0008221469375027102,1780864.6,-0.32168621915444895,1673095.4,-0.27799395061393384,1404163.15,-0.13971179203784112,1297588.2333333334,-0.06905367283052077
2017-04-26,47.23,46.63,46.48,47.32,1110556.0,-0.009347779902273201,-0.014581572273879906,0.003227194492254837,47.164,-0.011322194894410997,46.108999999999995,0.011299312498644687,46.204,0.009219980954030094,46.962666666666664,-0.007083640906251687,1666137.4,-0.33345473188465724,1659687.9,-0.3308645559204233,1420002.4,-0.2179196316851295,1308519.8,-0.1512883488656419
2017-04-27,46.67,46.05,45.99,46.74,1118345.0,-0.012438344413467806,-0.014762516046213148,0.001304631441617632,46.938,-0.018918573437300412,46.265,-0.004647141467632232,46.0755,-0.0005534394634892914,46.851666666666674,-0.017110739568140798,1216730.4,-0.08086047656900819,1568204.7,-0.2868628693690307,1442922.95,-0.2249447553661822,1312823.6,-0.14813764773881277
2017-04-30,46.33,46.44,45.71,46.56,893017.0,0.008469055374592749,-0.002577319587628968,0.01597024721067597,46.69799999999999,-0.0055248618784529135,46.433,0.0001507548510757406,45.956,0.010531813038558546,46.74833333333333,-0.006595600556169479,1098954.4,-0.18739394464410897,1535984.0,-0.4186026677361222,1452306.1,-0.3851041457444818,1313384.9666666666,-0.3200645487313202
2017-05-01,46.62,47.33,46.5,47.68,1077572.0,0.019164513350559798,-0.007340604026845665,0.017849462365591373,46.704,0.013403562863994578,46.675,0.014033208355650695,45.979499999999994,0.02937178525212336,46.690333333333335,0.013700194901157259,1081495.0,-0.003627386164522295,1485098.1,-0.27441022246274505,1437480.0,-0.2503742660767454,1319963.4,-0.18363494018091708
2017-05-02,47.08,46.84,46.34,47.114,1356688.0,-0.010352841749418862,-0.005815681113893856,0.010789814415192112,46.658,0.0039007244202495794,46.839,2.134972992595685e-05,46.0235,0.017740936695384013,46.62733333333333,0.0045609871177136885,1111235.6,0.22088241233452188,1446050.1,-0.06179737479358427,1392799.55,-0.025927313086797077,1318770.6,0.028752081673643515
2017-05-03,47.13,46.81,46.44,47.35,1235078.0,-0.0006404782237404705,-0.011404435058078088,0.007967269595176685,46.694,0.002484259219599938,46.929,-0.0025357454878646157,46.08,0.01584201388888906,46.568333333333335,0.005189506460040905,1136140.0,0.08708257785132112,1401138.7,-0.11851838793689728,1376578.4,-0.10279138478418659,1321976.0333333334,-0.06573344080544485
2017-05-04,46.84,46.91,46.32,47.07,801994.0,0.0021362956633197427,-0.0033991926917358306,0.012737478411053438,46.866,0.0009388469252762377,46.902,0.00017056841925700006,46.138999999999996,0.01671037517067986,46.50833333333333,0.008636445081526611,1072869.8,-0.2524777936707697,1144800.1,-0.2994462526689158,1367273.45,-0.4134355494140547,1316448.2666666666,-0.3907895810970974
2017-05-07,46.95,47.27,46.81,47.47,1836804.0,0.007674269878490847,-0.004213187276174368,0.009826960051271039,47.032000000000004,0.005060384419118824,46.865,0.008641843593300003,46.240500000000004,0.022264032612103968,46.477666666666664,0.017047614266350264,1261627.2,0.4559007605416243,1180290.8,0.5562300409356744,1415075.55,0.2980253951811971,1349825.0333333334,0.3607719183160305
2017-05-08,47.27,47.93,47.055,48.09,896414.0,0.013962343981383407,-0.0033270950301518276,0.01859526086494534,47.152,0.016499830335934718,46.928000000000004,0.02135185816570062,46.372499999999995,0.03358671626502785,46.50366666666667,0.03067141659080641,1225395.6,-0.26846970888421673,1153445.3,-0.2228378753634871,1400683.45,-0.36001671184163697,1331719.9666666666,-0.32687500192420327
2017-05-09,47.74,48.4,47.67,48.63,1198259.0,0.00980596703525971,-0.004729590787579729,0.015313614432557188,47.464,0.01972020900050575,47.061,0.028452434074923927,46.49550000000001,0.04096095321052551,46.535333333333334,0.04006991103534219,1193709.8,0.00381097650366935,1152472.7,0.03972875019078548,1412784.05,-0.15184560584471496,1320266.3333333333,-0.09241115239627151
2017-05-10,48.17,47.52,47.445,48.28,831018.0,-0.018181818181818077,-0.0157415078707539,0.0015807777426495306,47.606,-0.0018064949796243734,47.15,0.007847295864263026,46.6295,0.019097352534339862,46.51933333333333,0.021510769715817224,1112897.8,-0.2532845334045948,1124518.9,-0.2610013046468138,1392103.4,-0.40304865285150515,1321507.9,-0.37115926435248703
2017-05-11,47.4,47.26,46.98,47.47,818515.0,-0.005471380471380627,-0.004423846639983187,0.005959982971477151,47.676,-0.008725564225186777,47.271,-0.0002327008102219752,46.768,0.010520013684570673,46.474,0.016912682360029185,1116202.0,-0.26669635066054354,1094535.9,-0.25218076446830107,1331370.3,-0.3852086080033481,1326793.9333333333,-0.38308807461635963
2017-05-14,47.21,47.48,47.21,47.67,504986.0,0.004655099449851763,-0.003985735263268397,0.005719127303537297,47.718,-0.004987635693030068,47.375,0.0022163588390500255,46.904,0.012280402524304845,46.428999999999995,0.0226367141226389,849838.4,-0.40578585293392255,1055732.8,-0.5216725292611919,1295858.4,-0.610307731153342,1320115.0,-0.6174681751211069
2017-05-15,47.41,47.55,46.97,47.6,902415.0,0.0014743049705139288,-0.0010504201680673342,0.012348307430274597,47.642,-0.001931069224633819,47.397000000000006,0.0032280524083800888,47.036,0.01092779998299176,46.452,0.023637303022474798,851038.6,0.060369059640773104,1038217.1,-0.1308031817237454,1261657.6,-0.28473858517556594,1304392.3666666667,-0.308172124384557
2017-05-16,46.34,45.56,45.53,46.98,1723236.0,-0.04185068349106191,-0.030225627926777188,0.000658906215682098,47.074,-0.032162127713812216,47.269,-0.03615477374177567,47.053999999999995,-0.03175075445233122,46.43866666666667,-0.01892101409744751,956034.0,0.8024840120748844,1074871.9,0.6032012744960586,1260461.0,0.3671474166991284,1286823.6666666667,0.3391391879384664
2017-05-17,45.57,46.07,45.16,46.33,1320116.0,0.011194029850746245,-0.005611914526224893,0.0201505757307352,46.784,-0.015261627906976716,47.195,-0.02383727089734078,47.062,-0.021078577196039228,46.45166666666667,-0.008216425675433237,1053853.6,0.2526559666352137,1083375.7,0.21852096184176917,1242257.2,0.0626752656374221,1278844.1666666667,0.03227276192759998
2017-05-18,46.07,46.21,45.58,46.4746,1121818.0,0.00303885391795089,-0.005693432541646448,0.013821851689337583,46.574,-0.007815519388500003,47.125,-0.019416445623342105,47.0135,-0.01709083561104785,46.467666666666666,-0.005545074352775736,1114514.2,0.00655334853517342,1115358.1,0.0057917721671632005,1130079.1,-0.007310196250864265,1283301.6666666667,-0.1258345335794001
2017-05-21,46.24,46.52,46.21,46.86,813490.0,0.006708504652672698,-0.0072556551429789895,0.006708504652672698,46.382000000000005,0.0029752921391918985,47.05,-0.011264612114771366,46.957499999999996,-0.009316935526806014,46.51033333333333,0.00020783911818900158,1176215.0,-0.30838324626025004,1013026.7,-0.19697082021628842,1096658.75,-0.25821045060735626,1281059.2666666666,-0.36498644429097193
2017-05-22,46.46,46.23,46.02,46.77,546321.0,-0.0062338779019778245,-0.011545862732521006,0.0045632333767926525,46.118,0.0024285528427077097,46.879999999999995,-0.013865187713310578,46.904,-0.014369776564898684,46.541666666666664,-0.00669650850492387,1104996.2,-0.5055901549706687,978017.4,-0.4413995088430942,1065731.35,-0.4873745620788954,1259794.7666666666,-0.5663412688675242
2017-05-23,46.49,45.82,45.65,46.49,680531.0,-0.008868699978368921,-0.01441170144117021,0.003723986856517092,46.17,-0.007580680095299996,46.622,-0.017202179228690273,46.841499999999996,-0.021807585154190123,46.53766666666666,-0.01542120003151548,896455.2,-0.24086446260783578,926244.6,-0.2652793873238235,1039358.65,-0.34523948975649554,1250604.2333333334,-0.4558382405390333
2017-05-24,46.06,46.14,45.995,46.355,811437.0,0.0069838498472283295,-0.004638118865278762,0.003152516577888953,46.184000000000005,-0.000952710895548381,46.484,-0.0074003958351260835,46.81699999999999,-0.01446055919858158,46.581,-0.009467379403619525,794719.4,0.021035852402747413,924286.5,-0.12209363655100447,1024402.7,-0.20789256022070224,1236164.4333333333,-0.3435849000994555
2017-05-25,46.14,45.9,45.675,46.25,476059.0,-0.005201560468140465,-0.007567567567567601,0.0049261083743843415,46.122,-0.004813321191622255,46.348,-0.009666005005609768,46.8095,-0.019429816597058336,46.628,-0.01561293643304451,665567.6,-0.2847323096857479,890040.9,-0.46512682731771093,992288.4,-0.5202412927531955,1184260.5,-0.5980115861332874
2017-05-29,45.71,46.04,45.39,46.17,711987.0,0.003050108932461937,-0.00281568117825437,0.0143203348755232,46.025999999999996,0.0003041759005779632,46.204,-0.003549476235823801,46.7895,-0.016018551170668638,46.67066666666666,-0.013513127446218798,645267.0,0.10339905806433625,910741.0,-0.2182332847648234,983236.9,-0.2758744103277654,1167485.9333333333,-0.3901536800814559
