date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-15,122.63,122.93,121.72,123.32,1482637.0,0.0017928449189146267,-0.0031625040544922545,0.009940847847518919,122.292,0.00521702155496695,121.426,0.012386144647769104,119.74499999999998,0.026598187815775498,116.72433333333333,0.05316514979738596,1718150.6,-0.13707389794584945,1774381.3,-0.16442029680993597,2281428.2,-0.35012769632636265,2303743.066666667,-0.35642258832914997
2017-02-16,122.64,122.78,121.77,123.18,1266976.0,-0.0012202066216546736,-0.0032472804026628665,0.00829432536749608,122.624,0.001272181628392488,121.65799999999999,0.00922257475874999,120.20450000000001,0.02142598654792449,117.14066666666666,0.048141550614361206,1585423.2,-0.2008594298355164,1732664.3,-0.26877006700028394,2211949.8,-0.4272130407299478,2241462.066666667,-0.4347546546330132
2017-02-20,123.09,123.53,122.81,125.0,1486150.0,0.006108486724222262,-0.011759999999999993,0.005862714762641552,122.88799999999999,0.0052242692533039925,122.024,0.012341834393234219,120.7035,0.02341688517731466,117.53633333333333,0.0509941606708848,1569632.6,-0.05318607679274756,1660681.9,-0.10509652691463667,2188688.65,-0.32098610736616184,2224023.533333333,-0.3317741571859266
2017-02-21,122.86,122.32,121.9,123.09,1734952.0,-0.009795191451469343,-0.006255585344057235,0.0034454470877767207,122.854,-0.004346622820583845,122.168,0.0012441883308229595,120.9885,0.011005178178091324,117.97433333333333,0.03683569589995561,1651346.6,0.05062862030296955,1633738.6,0.06195201606915557,2102389.95,-0.1747715498735143,2212454.1666666665,-0.2158246592678944
2017-02-22,122.99,120.03,119.16,123.05,2379035.0,-0.018721386527141837,-0.024542868752539637,0.007301107754279945,122.31799999999998,-0.01870534181396022,122.077,-0.01676810537611506,120.9635,-0.00771720394995179,118.33333333333333,0.014338028169014194,1669950.0,0.4246145094164495,1727540.7,0.3771224029627782,2029651.15,0.17213985270325893,2231269.8,0.06622471204513247
2017-02-23,119.0,120.08,118.65,120.1,2370721.0,0.00041656252603505806,-0.00016652789342208596,0.01205225453013048,121.748,-0.013700430397213914,122.01999999999998,-0.015899032945418612,120.992,-0.007537688442211143,118.65100000000001,0.012043724873789463,1847566.8,0.28315847632681,1782858.7,0.3297301687452854,2018841.35,0.17429782186698328,2270951.1,0.04393309041308724
2017-02-26,120.2,121.12,118.93,121.22,1872239.0,0.008660892738174608,-0.0008249463784854028,0.018414193222904274,121.41600000000001,-0.002437899453119896,122.02000000000001,-0.007375840026225267,121.0305,0.0007394830228744098,118.988,0.017917773220829103,1968619.4,-0.04895837153692584,1777021.3,0.05358275671766011,2002944.3,-0.06525658252204025,2292037.6,-0.1831551978030378
2017-02-27,121.26,121.03,120.58,122.185,1305777.0,-0.000743064729194165,-0.009452878831280431,0.003731962182783155,120.91600000000001,0.0009428032683844734,121.902,-0.0071532870666600745,121.10050000000001,-0.0005821610976007863,119.30266666666667,0.014478581087877362,1932544.8,-0.3243225202334249,1751088.7,-0.2543056214114111,1942701.55,-0.3278550686285292,2278800.8,-0.4269894060068786
2017-02-28,122.2,123.35,121.81,124.5,1582393.0,0.01916880112368835,-0.009236947791164685,0.012642640177325193,121.122,0.018394676441934488,121.98799999999999,0.011165032626160087,121.39500000000001,0.01610445240743008,119.78433333333334,0.029767387499199938,1902033.0,-0.1680517635603589,1776689.8,-0.1093588762652884,1848070.65,-0.14375946612214197,2269000.8666666667,-0.30260361587051543
2017-03-01,123.23,121.77,121.7,123.28,1108184.0,-0.012809079854073757,-0.01224853990914998,0.0005751848808543958,121.47,0.002469745616201502,121.89399999999998,-0.001017277306512021,121.48700000000001,0.002329467350415948,120.17766666666667,0.013249827338967624,1647862.8,-0.3275022653584996,1658906.4,-0.33197918821700845,1757781.8,-0.36955542491110105,2219612.8,-0.5007309382969858
2017-03-02,121.93,122.4,120.83,122.51,1793011.0,0.005173688100517548,-0.0008978858868663453,0.012993461888603841,121.93400000000001,0.003821739629635612,121.84100000000001,0.004587946586124492,121.6335,0.006301717865555112,120.44366666666666,0.016242724814643728,1532320.8,0.17012769127717897,1689943.8,0.06098853701525453,1732162.55,0.03512860268223661,2084266.7333333334,-0.1397401439438286
2017-03-05,121.34,122.93,121.22,123.11,1543000.0,0.004330065359477109,-0.0014621070587279572,0.014106583072100332,122.296,0.005184143389808327,121.85600000000002,0.008813681722688926,121.75699999999999,0.00963394301764997,120.75500000000001,0.018011676535133025,1466473.0,0.052184390711591755,1717546.2,-0.10162533036957022,1725105.25,-0.10556182006865955,2047148.6,-0.24626868806690438
2017-03-06,122.94,122.0,121.63,123.17,1961403.0,-0.007565281054258577,-0.009499066331087103,0.0030420126613499576,122.49000000000001,-0.004000326557270006,121.703,0.0024403671232426927,121.8635,0.0011201056920242536,121.03666666666666,0.007959020682437812,1597598.2,0.22771983593872358,1765071.5,0.11123147135965872,1712876.7,0.14509293050690686,2047482.9333333333,-0.04204183191563604
2017-03-07,122.0,119.87,119.64,122.14,1817292.0,-0.017459016393442606,-0.018585230063861147,0.0019224339685723901,121.79400000000001,-0.015797165706028293,121.458,-0.013074478420523894,121.81299999999999,-0.015950678499010662,121.145,-0.010524577985059125,1644578.0,0.10502025443609253,1773305.5,0.024804806616795627,1703522.05,0.06678513495026372,1992695.1333333333,-0.08802306504353385
2017-03-08,119.88,119.4,118.89,120.61,1658928.0,-0.003920914323850777,-0.010032335627228162,0.004289679535705249,121.32000000000001,-0.015825914935707286,121.39500000000001,-0.016433955269986478,121.73599999999999,-0.019189064861667715,121.10733333333333,-0.014097687450801089,1754726.8,-0.05459470955820589,1701294.8,-0.024902680005840283,1714417.75,-0.03236652793637962,1920199.0333333334,-0.1360645583076796
2017-03-09,119.86,119.66,118.97,120.79,1363116.0,0.002177554438860918,-0.009355079062836391,0.005799781457510367,120.772,-0.009207432186268405,121.35300000000002,-0.013951035409096035,121.68649999999998,-0.016653449643140195,121.11233333333332,-0.011991622102896171,1668747.8,-0.18315038377878312,1600534.3,-0.1483369022457064,1691696.5,-0.19423135296431715,1879405.6666666667,-0.2747090081846797
2017-03-12,119.74,119.53,118.92,120.2585,1536436.0,-0.001086411499247819,-0.006057783857274068,0.0051294988227379434,120.09200000000001,-0.004679745528428314,121.194,-0.013730052642870083,121.607,-0.017079608904092658,121.08500000000001,-0.012842218276417405,1667435.0,-0.07856318237292603,1566954.0,-0.019476002486352506,1671987.65,-0.0810721598332379,1857614.2,-0.17289822612251782
2017-03-13,119.58,118.35,117.79,119.58,1665324.0,-0.009871998661423964,-0.01028600100351229,0.004754223618303577,119.362,-0.008478410214306065,120.926,-0.021302284041479935,121.41399999999999,-0.025235969492809707,121.04233333333333,-0.02224290675163243,1608219.2,0.03550809491641438,1602908.7,0.03893877424210124,1676998.7,-0.006961663118760897,1829437.2666666666,-0.089706965992712
2017-03-14,116.96,117.51,115.92,117.925,3160433.0,-0.00709759188846637,-0.003519185923256285,0.013716356107660532,118.89000000000001,-0.011607368155437836,120.34200000000001,-0.023532931146233338,121.165,-0.0301654768291173,121.04400000000001,-0.029195994844849804,1876847.4,0.6839051486018524,1760712.7,0.7949737058181043,1768701.25,0.7868664931400937,1818951.3333333333,0.7375027809063612
2017-03-15,117.4,115.35,115.13,117.67,3952843.0,-0.01838141434771523,-0.019716155349706832,0.0019108833492573751,118.08,-0.02311991869918706,119.7,-0.036340852130325896,120.797,-0.045092179441542424,120.89133333333334,-0.045837308436778024,2335630.4,0.6924094668403016,2045178.6,0.9327617646693545,1852042.5,1.1343154922200758,1853580.7333333334,1.1325442851855279
2017-03-16,115.42,114.71,114.21,115.74,4796605.0,-0.005548331166016496,-0.008899256955244517,0.004377900358987885,117.09,-0.02032624476898126,118.931,-0.03549116714733758,120.38600000000001,-0.047148339507916304,120.73266666666667,-0.049884317417545176,3022328.2,0.5870562965332486,2345538.0,1.0449913836399154,2017740.9,1.3772155285150833,1936621.0333333334,1.476790718184048
2017-03-19,114.89,114.84,114.2426,115.52,2530467.0,0.0011332926510330132,-0.0058864265927977,0.005229222724272731,116.152,-0.01129554377023212,118.122,-0.027784832630669998,119.989,-0.04291226695780448,120.54533333333333,-0.047329358802774,3221134.4,-0.21441744250100214,2444284.7,0.035258699610564825,2080915.45,0.21603547131143652,1964831.7333333334,0.2878797492277201
2017-03-20,115.11,111.5,110.69,115.63,3362607.0,-0.02908394287704641,-0.035717374383810396,0.007317734212666016,114.782,-0.02859333344949555,117.072,-0.047594642613092875,119.3875,-0.06606638048371904,120.26633333333334,-0.07289100025221806,3560591.0,-0.05560425221543275,2584405.1,0.3011145195464906,2174738.3,0.5462122499980804,2003386.1666666667,0.6784617244287316
2017-03-21,111.74,111.77,111.1,112.65,2378344.0,0.002421524663677177,-0.007811806480248595,0.006030603060306117,113.63399999999999,-0.016403541193656723,116.26200000000001,-0.03863687189279397,118.86000000000001,-0.0596500084132594,119.96266666666666,-0.06829346907926914,3404173.2,-0.30134459668503355,2640510.3,-0.09928622509065765,2206907.9,0.07768158335923303,2015851.4666666666,0.17982105295324025
2017-03-22,110.64,110.55,110.31,111.94,2412845.0,-0.010915272434463663,-0.01241736644631053,0.0021756867011148984,112.674,-0.0188508440279036,115.377,-0.041836761226240915,118.386,-0.06619025898332576,119.61633333333333,-0.07579511159289842,3096173.6,-0.22070099686916778,2715902.0,-0.11158613234203596,2208598.4,0.09247792627215534,2048245.8333333333,0.17800556980668425
2017-03-23,110.8,110.66,110.14,111.51,1276856.0,0.0009950248756218638,-0.007622634741278889,0.004721263846014123,111.86399999999999,-0.010763069441464546,114.477,-0.03334294225040846,117.915,-0.06152737141161013,119.28333333333333,-0.07229286013692893,2392223.8,-0.4662472633204301,2707276.0,-0.5283613491938022,2153905.15,-0.4071902376945429,2030223.0,-0.37107598524891106
2017-03-26,109.51,111.13,109.27,111.7,1777161.0,0.004247243809867962,-0.005102954341987487,0.017022055458954855,111.12199999999999,7.19929446915124e-05,113.63699999999999,-0.022061476455731754,117.4155,-0.053532114584531,118.95033333333332,-0.06574452642699602,2241562.6,-0.20717761797060674,2731348.5,-0.3493466688707062,2149151.25,-0.17308705006220482,2025107.9333333333,-0.12243640413042678
2017-03-27,111.0,113.32,110.78,114.38,2243979.0,0.019706649869522197,-0.009267354432593078,0.02292832641270981,111.48599999999999,0.016450496026406913,113.13399999999999,0.001644068096239959,117.03,-0.03170127317781768,118.654,-0.04495423668818588,2017837.0,0.11207149041275377,2789214.0,-0.19547980183664648,2196061.35,0.021819813913668717,2047737.1333333333,0.09583352446572158
2017-03-28,112.86,113.21,112.525,113.72,1149046.0,-0.0009707024355806171,-0.00448469926134365,0.006087536103088098,111.774,0.01284735269382864,112.704,0.004489636570130573,116.523,-0.028432155025188144,118.34466666666667,-0.043387393883402736,1771977.4,-0.3515459057209195,2588075.3,-0.5560229642468285,2174394.0,-0.47155575300520514,2041825.9333333333,-0.43724585860061393
2017-03-29,113.4,114.25,113.4,115.39,1283867.0,0.009186467626534744,-0.009879538954848832,0.007495590828924037,112.51400000000001,0.01542919103400453,112.59400000000001,0.01470771089045586,116.147,-0.01633275073828855,118.06266666666667,-0.03229358419822248,1546181.8,-0.16965327104484096,2321177.7,-0.44688982665997523,2183178.15,-0.41192751493963053,2008420.9,-0.36075799649366325
2017-03-30,113.56,111.97,111.94,113.727,2209761.0,-0.01995623632385124,-0.015449277656141458,0.0002680007146684815,112.776,-0.007146910690217778,112.31999999999998,-0.003116096866096707,115.62549999999999,-0.031614998421628404,117.69733333333333,-0.04866153863582301,1732762.8,0.27528187932012393,2062493.3,0.07140275316288291,2204015.65,0.0026067646116760823,2032658.3666666667,0.08712857814063546
2017-04-02,112.23,113.5,111.9,113.93,2288116.0,0.013664374385996325,-0.0037742473448609815,0.014298480786416379,113.25,0.002207505518763808,112.18599999999999,0.011712691423172217,115.154,-0.014363374264029005,117.38799999999999,-0.03312093229290891,1834953.8,0.2469610951512784,2038258.2,0.12258397881092797,2241271.45,0.02090088195251849,2066696.3666666667,0.1071369925957999
2017-04-03,113.73,115.19,113.26,115.25,2089660.0,0.014889867841409776,-0.0005206073752711537,0.017040437930425423,113.624,0.01378229951418719,112.55499999999999,0.023410776953489476,114.8135,0.0032792311008722486,117.10999999999999,-0.016394842455810688,1804090.0,0.15829032919643704,1910963.5,0.09351120521140244,2247684.3,-0.07030538051985313,2086813.3666666667,0.001364105376553404
2017-04-04,115.59,114.73,114.45,117.63,1726767.0,-0.00399340220505251,-0.02465357476834129,0.0024464831804280607,113.928,0.007039533740608173,112.851,0.01665027336930991,114.5565,0.0015145364950919227,116.857,-0.018201733742950754,1919634.2,-0.10047080844881795,1845805.8,-0.064491508261595,2243158.05,-0.23020716262057406,2086540.5333333334,-0.17242585398452848
2017-04-05,114.66,115.88,114.66,116.18,1526572.0,0.01002353351346641,-0.0025822000344294382,0.010640153497296412,114.25399999999999,0.014231449227160686,113.38399999999999,0.02201368799830683,114.38050000000001,0.01310975209935239,116.71866666666666,-0.007185368807046011,1968175.2,-0.224371895347528,1757178.5,-0.1312368094647186,2236540.25,-0.3174404082376787,2058125.1,-0.2582705492489257
2017-04-06,115.97,115.9,115.32,116.94,2126647.0,0.00017259233690025688,-0.008893449632289996,0.005029483177245941,115.04,0.007475660639777448,113.90799999999999,0.01748779716964588,114.1925,0.014952820894542196,116.57933333333334,-0.005827219232682701,1951552.4,0.08972067570412157,1842157.6,0.15443271520308577,2274716.8,-0.06509372946997172,2049989.3,0.037394195179457634
2017-04-09,115.99,115.49,115.02,117.0,2187351.0,-0.003537532355478934,-0.012905982905982993,0.0040862458702835,115.43799999999999,0.00045045825464762324,114.34399999999998,0.01002238858182336,113.9905,0.01315460498901233,116.39166666666667,-0.007746831817856403,1931399.4,0.13252132106906522,1883176.6,0.16152197303216265,2307262.55,-0.05197135020459631,2060493.0333333334,0.06156680202963072
2017-04-10,115.25,115.22,112.86,115.36,1823456.0,-0.002337864750194818,-0.0012135922330097637,0.020910863016126102,115.444,-0.0019403347077371347,114.53399999999999,0.0059894878376727245,113.83400000000002,0.012175624154470377,116.19800000000001,-0.008416668101000058,1878158.6,-0.029125655309407916,1841124.3,-0.009596473198469013,2315169.15,-0.21238757003996878,2077749.0,-0.12238870046381922
2017-04-11,115.45,111.79,111.54,115.45,1774544.0,-0.029769137302551596,-0.03170203551320916,0.002241348395194631,114.856,-0.026694295465626405,114.39199999999998,-0.02274634589831437,113.548,-0.015482439144678839,115.81266666666667,-0.03473425474473146,1887714.0,-0.05995081882107145,1903674.1,-0.06783204120915454,2245874.7,-0.2098650917613526,2084154.0333333334,-0.14855429511519957
2017-04-12,111.64,111.58,111.07,112.81,1340840.0,-0.0018785222291798354,-0.010903288715539472,0.004591698928603671,113.99600000000001,-0.02119372609565262,114.125,-0.02230010952902517,113.3595,-0.015697846232560986,115.473,-0.03371350878560353,1850567.6,-0.27544392325900446,1909371.4,-0.29775841410424386,2115274.55,-0.3661153820434325,2091909.2333333334,-0.3590352876527769
2017-04-16,111.89,113.19,111.38,113.19,1092877.0,0.014429109159347586,0.0,0.016250673370443502,113.454,-0.0023269342641070168,114.247,-0.009251884075730632,113.2835,-0.000825362916929695,115.166,-0.017157841724119938,1643813.6,-0.33515758721061806,1797683.0,-0.3920635618181848,1930088.15,-0.43376834887049065,2068571.4333333333,-0.471675484641631
2017-04-17,112.26,112.85,111.845,113.81,1900157.0,-0.0030037989221662897,-0.0084351111501626,0.008985649783181948,112.926,-0.000673007101996026,114.18200000000002,-0.011665586519766902,113.184,-0.002950947130336501,114.83,-0.01724288078028391,1586374.8,0.19779827566600283,1758887.1,0.08031777593911515,1898572.65,0.0008344953246850473,2080476.6666666667,-0.08667228503724311
2017-04-18,113.61,112.54,112.4,114.1,1275067.0,-0.0027470093043862054,-0.01367221735319879,0.001245551601423589,112.39000000000001,0.0013346383130170558,113.917,-0.012087748097298845,113.23599999999999,-0.00614645519092849,114.51466666666667,-0.017243788277484073,1476697.0,-0.13654121326175916,1677427.8,-0.23986773081977064,1794195.65,-0.2893378155275318,2057598.8,-0.38031311060251394
2017-04-19,114.77,115.81,114.77,117.0,2444857.0,0.029056335525146526,-0.010170940170940113,0.009061601463797198,113.194,0.023110765588282067,114.025,0.01565446174084628,113.43799999999999,0.020910100671732712,114.37933333333334,0.012508087125296496,1610759.6,0.5178286070745752,1749236.8,0.39767068701047226,1797521.3,0.3601268591365232,2078517.6333333333,0.17625030492484473
2017-04-20,115.85,116.37,115.15,116.66,2081316.0,0.004835506432950609,-0.002485856334647596,0.010594876248371632,114.152,0.0194302333730465,114.074,0.020127285796938787,113.729,0.023221869531957706,114.27833333333334,0.018303265419225,1758854.8,0.18333588423558322,1804711.2,0.15326817941840232,1780944.85,0.16865831078373916,2092597.2333333334,-0.005391019902747041
2017-04-23,118.0,117.05,116.84,118.18,1614143.0,0.0058434304373979895,-0.009561685564393407,0.0017973296816158335,114.924,0.018499182068149267,114.18900000000001,0.02505495275376779,114.04850000000002,0.026317750781465588,114.19133333333333,0.025034007250988033,1863108.0,-0.13362886102147598,1753460.8,-0.07945304508660822,1797809.2,-0.10216111921109317,2100964.8,-0.23171344898305757
2017-04-24,117.26,116.78,116.59,117.66,1967384.0,-0.0023067065356684457,-0.0074791772904979625,0.0016296423363924006,115.71,0.009247256071212684,114.31800000000001,0.02153641596249045,114.33099999999999,0.021420262221095054,114.09966666666666,0.023491158314806748,1876553.4,0.04840288584380281,1731464.1,0.13625457206996083,1807320.35,0.08856407221885143,2115329.7333333334,-0.06993979756536617
2017-04-25,116.13,117.82,115.49,119.11,4000382.0,0.008905634526459982,-0.010830324909747335,0.02017490691834789,116.766,0.00902660020896473,114.578,0.02829513519174709,114.556,0.0284926149656064,114.08200000000001,0.03276590522606537,2421616.4,0.6519470218321946,1949156.7,1.0523655178672913,1895140.5,1.1108630204462413,2193165.0,0.824022360378722
2017-04-26,118.57,118.8,118.51,120.74,2274273.0,0.008317772873875473,-0.016067583236706984,0.002447050881781987,117.36399999999999,0.01223543846494679,115.279,0.030543290625352437,114.8355,0.03452329636741247,114.125,0.04096385542168668,2387499.6,-0.04742476187221145,1999129.6,0.1376315972711324,1951401.85,0.1654560028217662,2163626.3333333335,0.051139452761328474
2017-04-27,118.76,117.49,117.285,119.61,1710913.0,-0.011026936026936052,-0.017724270545941057,0.0017478790979239545,117.588,-0.0008334183760247971,115.86999999999998,0.013981185811685615,114.99749999999999,0.02167438422574408,114.19633333333333,0.02884214029055232,2313419.0,-0.2604396350163978,2036136.9,-0.15972594966477938,1972754.15,-0.13272872851389006,2088895.3333333333,-0.18094843111654224
2017-04-30,117.65,117.71,117.04,118.46,1528690.0,0.001872499787215931,-0.006331251055208487,0.0057245386192752434,117.72,-8.49473326538508e-05,116.322,0.011932394559928339,115.28450000000001,0.021039255060307127,114.29633333333332,0.029866808209070728,2296328.4,-0.3342894683530456,2079718.2,-0.2649532999230376,1938700.6,-0.21148732300387185,1979964.8333333333,-0.2279206305768562
2017-05-01,117.53,118.24,116.92,118.26,1671488.0,0.004502591113754173,-0.0001691188905801333,0.011289770783441622,118.01199999999999,0.0019320069145511987,116.86099999999999,0.011800343998425555,115.52150000000002,0.023532416043766435,114.40966666666667,0.033479105786515584,2237149.2,-0.252849117081686,2056851.3,-0.1873559357450877,1907869.2,-0.12389801145696988,1951332.2,-0.14341187010597167
2017-05-02,116.63,117.21,116.5,117.46,1398931.0,-0.008711096075778135,-0.0021283841307678797,0.006094420600858408,117.88999999999999,-0.005768088896428769,117.328,-0.0010057275330697113,115.62249999999999,0.013730026595169642,114.59999999999998,0.02277486910994786,1716859.0,-0.18518002934428512,2069237.7,-0.32393895587732624,1873332.75,-0.2532394471831019,1885876.3333333333,-0.2582063970613838
2017-05-03,117.62,116.84,116.6,118.13,1072815.0,-0.0031567272417027947,-0.010920172691102903,0.002058319039451195,117.498,-0.005600095320771437,117.431,-0.005032742631843279,115.728,0.00960873772984927,114.76899999999999,0.018044942449616297,1476567.4,-0.2734398714207018,1932033.5,-0.4447223611805903,1840635.15,-0.41714956383398416,1842358.7,-0.4176948278313012
2017-05-04,116.85,117.01,116.64,117.26,2046785.0,0.0014549811708319815,-0.002132014327136278,0.0031721536351165813,117.402,-0.0033389550433552406,117.49499999999998,-0.004127835227030641,115.78450000000001,0.010584318280944416,114.98433333333334,0.017616892736111778,1543741.8,0.32585967420199413,1928580.4,0.061290988957473536,1866645.8,0.09650422163647754,1830156.7,0.11836598472688165
2017-05-07,117.0,115.75,115.33,117.41,1685315.0,-0.010768310400820491,-0.014138489055446679,0.0036417237492414323,117.00999999999999,-0.01076831040082038,117.36499999999998,-0.01376049077663688,115.777,-0.0002332069409295423,115.154,0.00517567778800565,1575066.8,0.06999588842835114,1935697.6,-0.12935005963741453,1844579.2,-0.08634175209175077,1843772.0,-0.08594175418652628
2017-05-08,115.59,116.67,115.54,117.21,1414646.0,0.007948164146868164,-0.004607115433836628,0.00978016271421156,116.696,-0.00022280112428874066,117.354,-0.005828518840431451,115.83600000000001,0.007199834248420078,115.33866666666667,0.011542818829187063,1523698.4,-0.07157085680473241,1880423.8,-0.2476983114125656,1805943.95,-0.2166722560797083,1831688.1666666667,-0.22768185887535997
2017-05-09,116.83,116.91,116.37,117.11,1127146.0,0.0020570840833118442,-0.0017077960891469512,0.004640371229698292,116.636,0.0023491889296616275,117.263,-0.0030103272131875025,115.92049999999999,0.00853602253268404,115.45833333333333,0.012573078311079122,1469341.4,-0.2328903275984736,1593100.2,-0.2924826699538422,1771128.45,-0.363600082196184,1794460.4,-0.3718746872318831
2017-05-10,116.32,116.73,116.32,117.41,1066395.0,-0.0015396458814471714,-0.0057916702154841015,0.0035247592847318376,116.614,0.0009947347659799988,117.05600000000001,-0.0027849917987972095,116.16749999999999,0.004842146039124584,115.57566666666666,0.009987684835619959,1468057.4,-0.2736012910666844,1472312.4,-0.2757005918037503,1735721.0,-0.3856184260027965,1791705.3666666667,-0.40481564667970615
2017-05-11,116.33,116.96,116.01,117.04,977097.0,0.001970358947999573,-0.0006835269993166193,0.008188949228514764,116.604,0.0030530685053684614,117.003,-0.0003675119441381991,116.4365,0.004496012848204778,115.666,0.011187384365327624,1254119.8,-0.2208902211734477,1398930.8,-0.3015401476613425,1717533.85,-0.4311046620711435,1781479.7,-0.45152504404063654
2017-05-14,117.14,117.13,116.66,117.28,965863.0,0.0014534883720931369,-0.0012789904502047422,0.004028801645808322,116.88,0.0021389459274470113,116.94500000000001,0.001581940228312373,116.63349999999998,0.004256924468527545,115.838,0.011153507484590541,1110229.4,-0.1300329463442419,1342648.1,-0.28062833440869583,1711183.15,-0.4355583737485961,1740016.4333333333,-0.4449115643409728
2017-05-15,117.77,116.86,116.205,117.86,1133831.0,-0.002305131050968967,-0.008484642796538266,0.005636590508153683,116.918,-0.0004960741716417694,116.80699999999999,0.00045373992996999846,116.83399999999999,0.00022253795984061853,115.95,0.007848210435532632,1054066.4,0.07567322134544852,1288882.4,-0.12029910564377322,1672866.85,-0.3222228057182196,1701540.2666666666,-0.3336443326015519
2017-05-16,115.26,112.12,111.95,115.63,1734695.0,-0.04056135546808137,-0.030355444088904227,0.0015185350602948677,115.96000000000001,-0.03311486719558476,116.298,-0.03592495141790919,116.81299999999999,-0.040175322952068604,115.84766666666665,-0.0321773133108707,1175576.2,0.47561255493263643,1322458.8,0.31171950309529484,1695848.25,0.022906972955864413,1689708.1,0.026624066014715675
2017-05-17,111.88,112.8,111.21,113.85,2309068.0,0.0060649304316802155,-0.00922266139657446,0.014297275424871803,115.174,-0.020612290968447855,115.894,-0.026696809153191725,116.6625,-0.033108325297331986,115.78333333333333,-0.02576651792140494,1424110.8,0.6214103565537175,1446084.1,0.5967729677686102,1689058.8,0.3670737809719826,1709118.1333333333,0.3510289048870896
2017-05-18,113.14,113.27,113.01,114.2,1144220.0,0.004166666666666652,-0.008143607705779377,0.002300681355632106,114.43599999999999,-0.010189101331748773,115.52000000000001,-0.0194771468144046,116.50750000000001,-0.027787910649529124,115.69633333333333,-0.02097156637058506,1457535.4,-0.2149624633473739,1355827.6,-0.15607264522421593,1642204.0,-0.3032412538271737,1696373.0666666667,-0.32549035204363064
2017-05-21,113.79,114.19,113.27,114.39,1259076.0,0.008122185927430081,-0.00174840458082004,0.008122185927430081,113.848,0.0030040053404538636,115.364,-0.010176484865295987,116.36449999999999,-0.01868697068263947,115.63933333333333,-0.012533221107005055,1516178.0,-0.16957243806465994,1313203.7,-0.0412180532235783,1624450.65,-0.22492197593075536,1667454.0333333334,-0.24491111908912
2017-05-22,114.16,114.37,113.44,114.66,995585.0,0.00157632016814091,-0.0025292168149310124,0.008198166431593767,113.35,0.008998676665196381,115.13399999999999,-0.006635746174023183,116.244,-0.01612126217267129,115.602,-0.010657255064791316,1488528.8,-0.331161748432412,1271297.6,-0.216874947297942,1575860.7,-0.36822778815411794,1627728.5,-0.38835929947776915
2017-05-23,114.39,114.97,114.0,115.05,1006898.0,0.005246130978403318,-0.0006953498478922127,0.008508771929824466,113.92,0.009216994382022392,114.93999999999998,0.0002610057421263967,116.10150000000002,-0.00974578278489091,115.59366666666666,-0.005395335961312697,1342969.4,-0.25024501675168465,1259272.8,-0.20041312732237215,1426186.5,-0.2939927562068495,1600509.9,-0.37088923973541177
2017-05-24,115.41,119.77,115.035,119.99,4590049.0,0.04175002174480302,-0.0018334861238435973,0.04116138566523242,115.314,0.03864231576391419,115.24399999999999,0.039273194266079114,116.15,0.031166594920361446,115.85966666666667,0.03375060058288892,1799165.6,1.5512098497214484,1611638.2,1.8480641622915117,1541975.3,1.9767331551938607,1694360.0666666667,1.709016277177763
2017-05-25,119.47,122.33,119.2,122.9,2747635.0,0.02137430074309088,-0.004637917005695713,0.026258389261744952,117.126,0.044430783942079444,115.78100000000002,0.05656368488784835,116.39200000000001,0.051017252044814,116.218,0.05259082069903109,2119848.6,0.29614680972971374,1788692.0,0.5361140990176061,1593811.4,0.7239398588816721,1741253.2333333334,0.5779640476188059
2017-05-29,121.89,124.13,121.22,124.43,3115974.0,0.014714297392299569,-0.002410994133247746,0.024005939613925165,119.114,0.04211091895159247,116.481,0.06566736205904822,116.71300000000001,0.06354904766392755,116.58266666666667,0.06473803996019978,2491228.2,0.2507782305932471,2003703.1,0.5551076404483277,1673175.6,0.8623114035370822,1808689.8,0.7227796607245753
2017-05-30,123.95,124.03,122.84,124.24,2387842.0,-0.0008056070248931846,-0.0016902768834513582,0.00968739824161502,121.046,0.024651785271714743,117.19800000000001,0.058294510145224354,117.00249999999998,0.0600628191705308,116.95533333333333,0.06049032964151557,2769679.6,-0.13786345539751244,2129104.2,0.12152425419103485,1708993.3,0.39722139343670926,1824945.9666666666,0.30844531488320426
2017-05-31,124.4,124.5,123.85,125.145,1508698.0,0.0037894057889220623,-0.005154021335251113,0.005248284214776078,122.952,0.012590279133320337,118.43599999999999,0.05120064845148442,117.367,0.060775175304813134,117.354,0.06089268367503453,2870039.6,-0.47432850752303213,2106504.5,-0.2837907538293889,1714481.65,-0.12002674394327861,1832733.6666666667,-0.1768045584364777
2017-06-01,124.42,123.64,123.52,125.31,1316422.0,-0.006907630522088315,-0.013326949166068136,0.0009715025906735786,123.726,-0.0006950842991771955,119.52000000000001,0.03447121820615795,117.707,0.05040481874484959,117.615,0.0512264592101348,2215314.2,-0.405762848448315,2007239.9,-0.3441630967977469,1726662.0,-0.23759137572958688,1795119.1666666667,-0.266665954860007
