date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-02,82.14,81.91,81.28,82.16,2856384.0,-0.005463817387081127,-0.003042843232716641,0.007750984251968518,82.122,-0.0025815250480991647,81.08,0.010236803157375407,79.5335,0.0298804906108745,78.80533333333334,0.03939665674066051,3580200.8,-0.20217212397695683,3428486.3,-0.16686731400968402,3326360.6,-0.14128853017318688,3156338.8666666667,-0.09503252956595298
2017-03-05,81.96,81.87,81.53,82.08,2785232.0,-0.0004883408619215102,-0.0025584795321637044,0.004170244081933117,82.124,-0.003092883931615442,81.431,0.0053910672839583285,79.74449999999999,0.026653875815887185,78.95666666666666,0.036897876472326674,3636064.8,-0.23399824997618301,3296514.5,-0.1550979071986488,3341708.7,-0.16652459862824076,3160411.933333333,-0.11871235182232254
2017-03-06,81.59,81.69,81.46,82.07,3732622.0,-0.0021986075485526113,-0.004630193737053645,0.0028234716425239448,81.95200000000001,-0.0031969933619682145,81.691,-1.2241250566202844e-05,79.9505,0.021757212275095084,79.11200000000001,0.03258671250884815,3676574.0,0.015244627199126226,3396258.3,0.09903949296200465,3427479.2,0.089028344796374,3212600.066666667,0.16186948967877535
2017-03-07,81.11,80.32,80.25,81.12,3342709.0,-0.016770718570204513,-0.009861932938856177,0.0008722741433020431,81.63000000000001,-0.016048021560700954,81.73599999999999,-0.017324067730253412,80.079,0.003009528091010072,79.21666666666667,0.01392804544498194,3378637.2,-0.010633932521668887,3441015.2,-0.02856895255795444,3513111.85,-0.048504817744416506,3232305.533333333,0.034156259526868515
2017-03-08,80.52,80.05,80.02,80.79,3074499.0,-0.0033615537848604715,-0.009159549449189397,0.0003749062734317299,81.168,-0.01377390104474685,81.65,-0.01959583588487457,80.1495,-0.0012414300775426268,79.31566666666666,0.009258364257586749,3158289.2,-0.02653024935145276,3468322.4,-0.11354867125386037,3518152.65,-0.12610415014254706,3256549.8333333335,-0.05590297789086507
2017-03-09,80.41,80.64,80.17,80.95,3334509.0,0.007370393504060102,-0.003829524397776396,0.005862542098041601,80.914,-0.003386311392342467,81.518,-0.010770627346107564,80.29400000000001,0.004309163822950435,79.43299999999999,0.01519519595130503,3253914.2,0.024768569497007675,3417057.5,-0.024157773171800567,3517301.45,-0.05196951486771206,3264843.1333333333,0.021338197218541133
2017-03-12,80.8,80.87,80.455,80.975,3423639.0,0.0028521825396825573,-0.0012966965112687356,0.005158162948232015,80.714,0.0019327502044255152,81.41900000000001,-0.006742897849396412,80.43249999999999,0.005439343548938824,79.56400000000001,0.01641445880046244,3381595.6,0.012433006477770459,3508830.2,-0.024279088797172443,3560984.2,-0.03856944942356111,3293556.033333333,0.03949620572722212
2017-03-13,80.85,80.87,80.61,81.11,2151318.0,0.0,-0.0029589446430772215,0.0032254062771368552,80.55,0.003972687771570449,81.251,-0.0046891730563316525,80.5415,0.0040786426873102855,79.68900000000001,0.014820113190026296,3065334.8,-0.29817845672192145,3370954.4,-0.361807445392913,3522229.1,-0.38921690244396656,3285945.6333333333,-0.3452971412014333
2017-03-14,81.08,82.0,80.84,82.36,3727834.0,0.01397304315568193,-0.004371053909664857,0.014349332013854577,80.886,0.013772469895902972,81.25800000000001,0.009131408599768465,80.73949999999999,0.015611937155915134,79.80433333333333,0.02751312585365051,3142359.8,0.18631672923005205,3260498.5,0.14333253028639636,3522810.5,0.05819884436020617,3285080.8333333335,0.13477694739627144
2017-03-15,82.2,81.62,81.24,82.33,4352457.0,-0.004634146341463308,-0.008623830924328835,0.004677498769079413,81.2,0.005172413793103514,81.184,0.005370516357903199,80.9815,0.007884516834091748,79.94633333333333,0.020934877146752795,3397951.4,0.2809061954211587,3278120.3,0.3277294918066309,3550267.9,0.22595170916538443,3314986.7333333334,0.3129636255356758
2017-03-16,81.85,81.84,81.519,82.25,7276995.0,0.0026954177897573484,-0.004984802431610924,0.003937732307805586,81.44,0.004911591355599265,81.177,0.008167338039099636,81.1285,0.00877003765631068,80.08133333333333,0.02196100631025133,4186448.6,0.7382262856398141,3720181.4,0.9560860661257002,3574333.85,1.0359024381564135,3457634.2,1.104616792603451
2017-03-19,81.93,81.18,80.855,82.1,3271178.0,-0.008064516129032251,-0.011205846528623442,0.00401954115391745,81.502,-0.003950823292679817,81.108,0.0008877052818465625,81.26950000000001,-0.0011012741557411276,80.199,0.01223207271911142,4155956.4,-0.2128940524977596,3768776.0,-0.132031725950282,3532645.25,-0.0740145787352976,3484064.466666667,-0.061102906878856666
2017-03-20,81.1466,82.68,81.12,83.01,5092788.0,0.018477457501847816,-0.003975424647632786,0.019230769230769162,81.864,0.00996775139255357,81.20700000000001,0.0181388303963943,81.449,0.01511375216393085,80.36933333333334,0.02875060139024832,4744250.4,0.07346526228885386,3904792.6,0.30424033276440854,3650525.45,0.39508354886280816,3586583.6666666665,0.4199551643899566
2017-03-21,82.99,82.76,82.58,83.59,2881956.0,0.0009675858732463016,-0.0099294173944251,0.002179704528941784,82.016,0.009071400702302057,81.45100000000001,0.016071012019496456,81.59349999999999,0.014296481950155426,80.53633333333333,0.027610726421615217,4575074.8,-0.37007456140389217,3858717.3,-0.2531310858144492,3649866.25,-0.21039407950907785,3628313.6666666665,-0.20570373325863678
2017-03-22,82.49,82.68,82.35,83.29,2410153.0,-0.0009666505558240113,-0.0073238083803577325,0.004007285974499286,82.228,0.005496911027873974,81.714,0.011821719656362584,81.682,0.012218114149996406,80.671,0.02490362087987008,4186614.0,-0.42431927089528676,3792282.7,-0.3644585093827525,3630302.55,-0.3361013395426229,3609529.3333333335,-0.33228053371316746
2017-03-23,82.61,82.99,82.45,83.27,2079012.0,0.0037493952588290025,-0.003362555542212098,0.006549423893268624,82.458,0.006451769385626527,81.949,0.01270302261162426,81.7335,0.015373133415306883,80.84566666666666,0.02652378812304934,3147017.4,-0.33937066887523404,3666733.0,-0.4330069846918224,3541895.25,-0.4130227312623094,3567111.966666667,-0.41717220557481993
2017-03-26,83.32,82.79,82.41,83.58,2126133.0,-0.0024099289070971253,-0.00945202201483597,0.004611090887028491,82.78,0.00012080212611742525,82.141,0.007901048197611393,81.78,0.012350207874786134,81.002,0.022073529048665552,2918008.4,-0.27137529830277385,3536982.4,-0.39888504958350934,3522906.3,-0.39648323885310255,3552983.6,-0.4015922280080325
2017-03-27,82.54,82.93,82.35,82.98,2458730.0,0.0016910254861697283,-0.0006025548324897212,0.00704310868245317,82.83000000000001,0.0012072920439454293,82.34700000000001,0.007079796471031186,81.799,0.013826574897003674,81.14333333333335,0.022018650125292583,2391196.8,0.028242426553933164,3567723.6,-0.31084067162601947,3469339.0,-0.29129727593642474,3537393.933333333,-0.30493180959263244
2017-03-28,82.74,82.42,82.19,82.74,2087694.0,-0.006149764861931861,-0.003867536862460663,0.002798393965202539,82.762,-0.004132331263140054,82.389,0.0003762638216266989,81.8235,0.0072900817002450324,81.28933333333333,0.013909163973953254,2232344.4,-0.06479752855338983,3403709.6,-0.3866415630757689,3332104.05,-0.37346074171963506,3483110.2,-0.40062361506678723
2017-03-29,82.11,82.04,81.66,82.12,2467394.0,-0.004610531424411479,-0.00097418412079886,0.004653441097232536,82.63399999999999,-0.00718832441852002,82.43100000000001,-0.0047433611141439735,81.8075,0.002842037710478973,81.46466666666667,0.007062366506542794,2243792.6,0.09965332803040705,3215203.3,-0.2325853858137057,3246661.8,-0.2400212427423145,3438579.7,-0.2824380368441075
2017-03-30,81.91,82.01,81.73,82.4731,2251925.0,-0.0003656752803510299,-0.005615164217181112,0.0034259145968433824,82.43800000000002,-0.005191780489580133,82.44800000000001,-0.005312439355715126,81.8125,0.002414056531703679,81.56833333333334,0.005414682985635633,2278375.2,-0.011609238021902724,2712696.3,-0.16985731134001247,3216438.85,-0.2998701032354463,3287121.3333333335,-0.31492489274303237
2017-04-02,81.9,82.25,81.27,82.29,2756371.0,0.002926472381416856,-0.00048608579414277653,0.012058570198105079,82.33000000000001,-0.0009716992590794726,82.555,-0.0036945066925081482,81.8315,0.00511416752717464,81.69800000000001,0.006756591348625385,2404422.8,0.14637533798132352,2661215.6,0.035756366376328064,3214995.8,-0.14265175711893618,3242168.7,-0.1498372678756661
2017-04-03,82.24,82.37,81.98,82.69,1761462.0,0.0014589665653494954,-0.0038698754383842404,0.004757257867772591,82.218,0.0018487435841301192,82.524,-0.0018661237942900755,81.8655,0.0061625471047022096,81.80733333333333,0.006877949002127126,2264969.2,-0.22230200746217654,2328083.0,-0.24338522294952547,3116437.8,-0.4347835211086195,3209711.3,-0.45120858689066523
2017-04-04,82.27,82.87,82.11,82.97,2064065.0,0.006070171178827133,-0.0012052549114136557,0.009255876263549068,82.308,0.006828011857899607,82.535,0.004058884109771732,81.99300000000001,0.010696035027380368,81.90733333333333,0.011753119378810295,2260243.4,-0.0867952539978658,2246293.9,-0.08112424647549454,3052505.6,-0.32381287031873096,3182008.8,-0.35133271787306175
2017-04-05,82.66,82.59,82.37,82.87,2499388.0,-0.0033787860504405076,-0.0033787860504405076,0.0026708753186839296,82.41799999999999,0.0020869227595914364,82.52600000000001,0.0007755131716065122,82.12,0.005723331709693191,81.96333333333334,0.007645695229574256,2266642.2,0.10268307896146989,2255217.4,0.10826920721700706,3023750.05,-0.17341448245697422,3171940.8333333335,-0.2120319604532347
2017-04-06,82.8,82.26,82.21,82.99,2453341.0,-0.0039956411187794805,-0.008796240510904774,0.0006081985159958059,82.468,-0.0025221904253770466,82.453,-0.0023407274447260207,82.201,0.0007177528253916599,81.97333333333334,0.003497072218607622,2306925.4,0.06346785205971561,2292650.3,0.07008949424166433,2979691.65,-0.17664601301950156,3125480.2666666666,-0.215051515069556
2017-04-09,82.3,82.4,81.85,82.44,2564132.0,0.0017019207391197888,-0.0004852013585636694,0.00671960904092872,82.498,-0.0011879075856384702,82.414,-0.00016987405052537596,82.2775,0.001488863905685145,81.99133333333333,0.004984266629806555,2268477.6,0.1303316373941712,2336450.2,0.09744774358982689,2936716.3,-0.12687105662879317,3127420.933333333,-0.18011292542349155
2017-04-10,82.32,82.19,81.78,82.4,1876686.0,-0.0025485436893204483,-0.0025485436893204483,0.005013450721447654,82.462,-0.003298489000994498,82.34,-0.0018217148409036543,82.3435,-0.0018641422820260267,81.97933333333334,0.0025697533524708938,2291522.4,-0.18103091638990743,2278245.8,-0.17625832998353375,2922984.7,-0.357955585603989,3072307.933333333,-0.38916083910772914
2017-04-11,81.96,82.78,81.76,82.84,2231005.0,0.007178488867258803,-0.0007242877836793893,0.012475538160469535,82.444,0.0040754936684295195,82.376,0.004904341070214535,82.38250000000001,0.004825053864594864,82.00766666666667,0.00941781865923108,2324910.4,-0.040390975927502404,2292576.9,-0.026857070748640965,2848143.25,-0.21668090254940653,2985595.0,-0.25274359047359074
2017-04-12,82.76,82.59,82.13,82.9,2425253.0,-0.0022952403962309686,-0.0037394451145958962,0.005600876658955478,82.444,0.0017708990344962316,82.431,0.0019288859773629596,82.43100000000001,0.0019288859773627376,82.01533333333333,0.007006819862952485,2310083.4,0.0498551697311016,2288362.8,0.059820147399704426,2751783.05,-0.11866126219507012,2927228.8,-0.1714849894890348
2017-04-16,82.7,82.93,82.5401,83.0107,2046806.0,0.0041167211526820235,-0.0009721638294821755,0.004723764570190969,82.578,0.004262636537576636,82.523,0.004931958363123101,82.4855,0.005388825914857787,82.04933333333334,0.010733379917773123,2228776.4,-0.081645875288342,2267850.9,-0.09746888563088518,2490273.6,-0.17807987042066387,2900242.8666666667,-0.29426393095401226
2017-04-17,82.9,82.86,82.65,83.26,2257582.0,-0.0008440853732064602,-0.0048042277203940165,0.002540834845734974,82.67,0.0022982944236118463,82.584,0.0033420517291484764,82.56949999999999,0.003518248263584045,82.08233333333334,0.009474227097182819,2167466.4,0.04157646919001845,2217972.0,0.017858656466357647,2439593.8,-0.07460742030087131,2882654.533333333,-0.21683921056281963
2017-04-18,82.84,82.35,82.0228,82.91,2132663.0,-0.0061549601737871384,-0.00675431190447473,0.003989134728392463,82.702,-0.004256245314502749,82.58200000000001,-0.002809328909447739,82.55300000000001,-0.0024590263224839592,82.10433333333334,0.0029921279023030767,2218661.8,-0.03876156338924652,2255092.1,-0.05429006646779533,2291587.55,-0.06935128880413044,2829322.566666667,-0.24622839929044504
2017-04-19,82.16,82.03,81.42,82.16,2330959.0,-0.0038858530661808333,-0.0015822784810125556,0.007492016703512627,82.552,-0.006323287140226785,82.498,-0.0056728647967223544,82.51650000000001,-0.005895790538862022,82.16133333333332,-0.00159848103730853,2238652.6,0.04123301668155199,2281781.5,0.02155223889754554,2264037.7,0.029558385887302085,2795597.566666667,-0.16620366686778854
2017-04-20,82.1,82.21,82.03,82.7,2471328.0,0.0021943191515299,-0.00592503022974622,0.0021943191515299,82.476,-0.003225180658615878,82.46,-0.0030317729808392313,82.49300000000001,-0.00343059411101565,82.23333333333333,-0.00028374543980547173,2247867.6,0.09940994745420051,2278975.5,0.08440305742646204,2267096.45,0.09008507335451021,2775491.8666666667,-0.10958917600142848
2017-04-23,82.41,82.58,81.64,82.69,2641385.0,0.004500669018367542,-0.001330269681944607,0.011513963743263078,82.40599999999999,0.0021114967356745673,82.49199999999999,0.001066770111041171,82.4725,0.0013034647912941733,82.29800000000002,0.003426571727137784,2366783.4,0.11602312235247214,2297779.9,0.14953786478852926,2295215.1,0.15082242182878636,2752387.7333333334,-0.040329613443997325
2017-04-24,82.41,82.69,82.115,82.72,2954640.0,0.0013320416565754112,-0.0003626692456479841,0.00700237471838272,82.37199999999999,0.003860535133297871,82.521,0.0020479635486723158,82.4675,0.0026980325582803832,82.35866666666666,0.004023053635318741,2506195.0,0.17893460006104878,2336830.7,0.2643791439405516,2336640.45,0.26448209008792944,2736754.433333333,0.07961458434591262
2017-04-25,82.57,82.6,82.44,83.285,2291934.0,-0.0010884024670456682,-0.008224770366812795,0.0019408054342551218,82.422,0.002159617577831119,82.56199999999998,0.0004602601681162888,82.451,0.0018071339340941517,82.41633333333334,0.0022285226633877997,2538049.2,-0.09697022421787571,2378355.5,-0.036336662033913725,2328300.65,-0.015619396060384205,2741441.6333333333,-0.16396761027765328
2017-04-26,82.68,82.9,82.6,83.35,1736839.0,0.003631961259080052,-0.005398920215956671,0.003631961259080052,82.59599999999999,0.003680565644825551,82.574,0.003947973938527971,82.475,0.005153076689906166,82.44633333333333,0.005502569348141861,2419225.2,-0.2820680770025048,2328938.9,-0.25423590975272037,2310757.9,-0.24836825181902433,2675075.1333333333,-0.3507326286436765
2017-04-27,82.71,82.5,82.255,82.9,2166631.0,-0.004825090470446436,-0.004825090470446436,0.002978542337851886,82.654,-0.0018631887143997217,82.56500000000001,-0.0007872585235876306,82.498,2.4243011951696758e-05,82.47566666666667,0.00029503651582074575,2358285.8,-0.08126869101276857,2303076.7,-0.05924496565833004,2295719.75,-0.056230186633189905,2602214.2666666666,-0.1673894699011974
2017-04-30,82.51,82.07,81.85,82.6248,2070002.0,-0.0052121212121213345,-0.006714690988661953,0.0026878436163713104,82.55199999999999,-0.005838744064347368,82.479,-0.004958838007250388,82.501,-0.005224179100859483,82.48333333333333,-0.005011113356233721,2244009.2,-0.07754299759555361,2305396.3,-0.10210578545649607,2286623.6,-0.09473426234208382,2428647.8333333335,-0.14767305016845111
2017-05-01,82.23,82.39,81.9046,82.58,2576278.0,0.003899110515413806,-0.0023007992249939324,0.005926407063827854,82.492,-0.0012364835377977057,82.43199999999999,-0.0005095108695650774,82.50800000000001,-0.001430164347699714,82.52366666666667,-0.0016197373682701466,2168336.8,0.18813553318838672,2337265.9,0.10226140722799237,2277618.95,0.13112775075918637,2405484.5,0.07100170464619504
2017-05-02,82.28,82.04,81.91,82.5503,2128982.0,-0.004248088360237823,-0.0061816855904822665,0.0015871078012454909,82.38,-0.004127215343529889,82.401,-0.004381014793509719,82.4915,-0.00547329118757689,82.50233333333333,-0.005603881910410391,2135746.4,-0.003167229967003582,2336897.8,-0.08897085700538543,2295994.95,-0.07274099187369731,2306690.966666667,-0.07704064793883891
2017-05-03,81.93,82.59,81.87,82.66,2110619.0,0.006704046806435882,-0.0008468424872972724,0.008794430194210223,82.31800000000001,0.0033042590927863102,82.457,0.001612961907418553,82.47749999999999,0.0013640083659181013,82.49666666666667,0.0011313588427814825,2210502.4,-0.04518583648676422,2314863.8,-0.08823188647211111,2298322.65,-0.08166984300485391,2280979.7333333334,-0.07468752608528217
2017-05-04,82.69,82.98,82.69,83.15,2144579.0,0.004722121322193962,-0.002044497895369868,0.0035070746160359434,82.41400000000002,0.006867765185526675,82.53399999999999,0.00540383357161911,82.497,0.0058547583548493876,82.50666666666666,0.005736910148675056,2206092.0,-0.027883243309889116,2282188.9,-0.06029733121565872,2280582.2,-0.05963529839003401,2272127.2666666666,-0.05613605740218364
2017-05-07,83.02,82.92,82.37,83.155,2179907.0,-0.000723065798987732,-0.002826047742168214,0.006677188296709824,82.584,0.0040685847137460485,82.56800000000001,0.004263152795271674,82.53,0.004725554343874894,82.50433333333334,0.005038119209900049,2228073.0,-0.021617783618400277,2236041.1,-0.025104234443633522,2266910.5,-0.03837976841167745,2275490.433333333,-0.04200564060087664
2017-05-08,82.53,82.11,82.08,82.97,2478078.0,-0.00976845151953698,-0.01036519223815835,0.0003654970760234022,82.52799999999999,-0.005064947654129459,82.50999999999999,-0.00484789722457879,82.5155,-0.004914228235907259,82.48166666666667,-0.004506051849906045,2208433.0,0.1220978856954229,2188384.9,0.13237758129294352,2262607.8,0.09523091010293538,2287221.933333333,0.0834444895290587
2017-05-09,82.27,82.48,82.01,82.695,2143191.0,0.0045061502862013825,-0.002599915351593096,0.005731008413608185,82.61600000000001,-0.0016461702333689932,82.498,-0.00021818710756627002,82.53,-0.0006058403004967072,82.46666666666668,0.00016168148746964484,2211274.8,-0.030789388998599287,2173510.6,-0.013949598405455288,2275933.05,-0.05832423321942615,2276703.966666667,-0.058643094851784205
2017-05-10,82.15,83.0,82.06,83.02,2373025.0,0.006304558680892303,-0.00024090580582991628,0.01145503290275407,82.69800000000001,0.0036518416406683407,82.508,0.005963058127696819,82.541,0.005560872778376913,82.48600000000002,0.006231360473292202,2263756.0,0.048268894704199594,2237129.2,0.060745619877474955,2283034.05,0.03941726142893054,2286215.0,0.03797105696533354
2017-05-11,83.1,83.48,83.02,83.6701,2013682.0,0.005783132530120527,-0.0022720183195670263,0.005540833534088296,82.798,0.008236913935119272,82.606,0.010580345253371481,82.5855,0.010831199181454476,82.53400000000002,0.011461942956841886,2237576.6,-0.1000612001394724,2221834.3,-0.09368488910266615,2262455.5,-0.10995730081762933,2271091.2666666666,-0.1133416655000713
2017-05-14,83.55,83.58,83.26,83.785,2043248.0,0.0011978917105892606,-0.002446738676374016,0.00384338217631508,82.93,0.007837935608344226,82.757,0.009944778085237527,82.618,0.011643951681231668,82.58633333333334,0.012031853535088288,2210244.8,-0.07555579363878595,2219158.9,-0.0792691771643752,2262277.6,-0.09681818005005227,2264135.3666666667,-0.09755925812504052
2017-05-15,83.58,83.12,83.09,83.8,2614879.0,-0.005503709021296932,-0.008114558472553601,0.0003610542784933113,83.132,-0.00014434874657176522,82.83000000000001,0.003501146927441745,82.631,0.00591787585772896,82.61533333333334,0.006108631973080092,2237605.0,0.16860616596763056,2223019.0,0.17627379703007495,2280142.45,0.14680510421618598,2259418.966666667,0.15732364761801798
2017-05-16,82.3,82.78,82.3,83.235,4344811.0,-0.004090471607314794,-0.005466450411485524,0.00583232077764273,83.192,-0.004952399269160357,82.904,-0.0014957058766765785,82.6525,0.0015426030670577795,82.629,0.0018274455699571757,2677929.0,0.6224519021975563,2444601.9,0.7773081989341497,2390749.85,0.8173423706373963,2345530.6,0.8523787325562924
2017-05-17,83.1,83.25,82.49,83.66,3772591.0,0.0056776999275187645,-0.004900788907482578,0.009213237968238586,83.24199999999999,9.610533144344124e-05,82.97,0.0033747137519586357,82.7135,0.0064862446879894176,82.64166666666668,0.0073610971059794306,2957842.2,0.275453775052638,2610799.1,0.44499475275596656,2462831.45,0.5318104696121204,2402481.466666667,0.570289324743178
2017-05-18,83.36,83.37,82.72,83.43,3104814.0,0.0014414414414414267,-0.0007191657677094732,0.007857833655706026,83.22,0.0018024513338139592,83.009,0.0043489260200701985,82.7715,0.007230749714575602,82.66766666666668,0.008495864969375377,3176068.6,-0.0224348428746155,2706822.6,0.14703268695924132,2494505.75,0.24466099146093367,2422662.3333333335,0.28157108701487754
2017-05-21,83.27,84.1,83.19,84.34,2213395.0,0.008756147295190031,-0.002845624851790518,0.010938814761389581,83.324,0.009313043060822812,83.127,0.011704981534278902,82.8475,0.015118138748906107,82.729,0.016572181459947544,3210098.0,-0.31048989781620373,2710171.4,-0.18330073145927228,2473106.25,-0.10501419015054447,2414664.1333333333,-0.08335284835472767
2017-05-22,84.13,84.3,84.02,84.78,1749318.0,0.0023781212841855748,-0.005661712668082131,0.003332539871459206,83.55999999999999,0.008855911919578796,83.346,0.011446260168454403,82.928,0.016544472313332115,82.79233333333335,0.01821022075312917,3036985.8,-0.42399533116025756,2637295.4,-0.3367000147196253,2412840.15,-0.274996315027334,2387503.6666666665,-0.267302486516251
2017-05-23,84.47,84.69,84.39,84.88,2972085.0,0.00462633451957295,-0.002238454288407188,0.00355492356914322,83.94200000000001,0.008910914679183035,83.56700000000001,0.013438318953653772,83.0325,0.01996206304760184,82.87566666666666,0.02189223213890701,2762440.6,0.07589100739396892,2720184.8,0.09260407601718823,2446847.7,0.21465876278282447,2424016.966666667,0.22609909124810978
2017-05-24,84.81,85.14,84.61,85.25,2802607.0,0.005313496280552554,-0.001290322580645209,0.006264034984044375,84.32000000000001,0.009724857685009303,83.781,0.016220861531850872,83.1445,0.024000384872120417,82.95433333333334,0.02634782993052398,2568443.8,0.0911692909145998,2763143.0,0.014282286512134812,2500136.1,0.12098177375223695,2443070.3666666667,0.14716589347522002
2017-05-25,85.19,85.07,84.9515,85.3499,2024114.0,-0.0008221752407799876,-0.0032794414521869486,0.0013949135683302138,84.66,0.004842901015827961,83.94,0.013461996664283937,83.273,0.02157962364752075,83.03699999999999,0.024483061767645697,2352303.8,-0.13951845845761923,2764186.2,-0.26773601575754924,2493010.25,-0.18808436507631687,2429699.066666667,-0.1669281073656146
2017-05-29,85.2,85.41,84.8832,85.54,2501805.0,0.003996708592923559,-0.001519756838905928,0.006206175073512732,84.922,0.005746449683238675,84.123,0.015299026425591,83.44,0.023609779482262727,83.11966666666667,0.027554650122914914,2409985.8,0.03809947759858168,2810041.9,-0.10969121136592297,2514600.4,-0.005088442680594496,2444865.7,0.02328933650629561
2017-05-30,85.52,85.68,85.4,86.01,3250922.0,0.0031612223393047145,-0.003836763167073598,0.003278688524590123,85.198,0.005657409798352164,84.37899999999999,0.015418528306806456,83.6045,0.02482521873822585,83.21366666666667,0.029638560973558103,2710306.6,0.19946651054164866,2873646.2,0.13128818711224777,2548332.6,0.2757055338851764,2477977.033333333,0.31192579925848385
2017-05-31,85.48,86.4,85.2398,86.4,3159014.0,0.008403361344537785,0.0,0.013611012695947222,85.53999999999999,0.010053776011222926,84.741,0.019577300244273843,83.8225,0.030749500432461385,83.34866666666667,0.03660926389544317,2747692.4,0.14969710583324392,2755066.5,0.14661987287784162,2599834.2,0.21508286951529443,2512188.7333333334,0.2574747900443042
2017-06-01,86.79,86.28,85.92,86.8,2114846.0,-0.001388888888888995,-0.005990783410138256,0.0041899441340782495,85.768,0.005969592388769707,85.04400000000001,0.014533653167771776,84.007,0.027057269037104037,83.49033333333334,0.03341304981415005,2610140.2,-0.18975769960556144,2589292.0,-0.18323387242535794,2600045.55,-0.18661194224078104,2504984.966666667,-0.1557450331471717
2017-06-04,86.25,85.83,85.69,86.3,2284925.0,-0.005215577190542442,-0.0054461181923523005,0.0016337962422685592,85.92,-0.0010474860335195624,85.28999999999999,0.006331340133661767,84.1495,0.01997040980635645,83.61100000000002,0.02653957015225239,2662302.4,-0.1417485106124683,2507303.1,-0.08869214894681066,2607062.85,-0.12356351516420105,2498771.533333333,-0.08558066653179142
2017-06-05,86.09,85.81,85.66,86.16,2066896.0,-0.00023301875800996186,-0.0040622098421541075,0.001751109035722731,86.0,-0.0022093023255813637,85.461,0.004083734100934988,84.294,0.017984672693192927,83.71866666666666,0.024980490213253992,2575320.6,-0.19742186662118888,2492653.2,-0.17080482756285553,2601412.3,-0.20547158172504987,2479621.9,-0.16644711034371806
2017-06-06,85.81,86.09,85.58,86.24,3025253.0,0.0032630229576973147,-0.0017393320964748105,0.005959336293526629,86.08200000000001,9.293464371173954e-05,85.64000000000001,0.005254553946753671,84.49300000000001,0.01890097404518709,83.83200000000001,0.026934822025002303,2530186.8,0.19566389327459932,2620246.7,0.15456800308154173,2628771.05,0.15082407043397716,2481975.6666666665,0.21888906512244888
2017-06-07,85.98,85.38,84.75,86.02,2571459.0,-0.008247183180392748,-0.0074401302022785165,0.0074336283185840735,85.878,-0.005798924055054888,85.70899999999999,-0.003838570045152756,84.638,0.008766747796497887,83.92466666666665,0.017340948628532082,2412675.8,0.0658120747097477,2580184.1,-0.0033815804073825673,2650184.45,-0.02970564935584019,2491293.1666666665,0.0321784021270346
2017-06-08,85.1,85.72,84.917,85.75,2265748.0,0.003982197235886664,-0.0003498542274052996,0.009456292615141804,85.766,-0.0005363430730126462,85.767,-0.0005479963155992085,84.774,0.011159081793946202,84.01866666666668,0.020249468372107726,2442856.2,-0.072500460731172,2526498.2,-0.10320616891791179,2644820.6,-0.14332639423634252,2508923.466666667,-0.0969242266244763
2017-06-11,85.73,85.62,85.08,86.19,3293034.0,-0.0011665888940736169,-0.006613296206056329,0.006346967559943684,85.724,-0.0012131958378049923,85.822,-0.0023537088392253658,84.881,0.00870630647612547,84.12266666666667,0.01779940404488678,2644478.0,0.24524915692246263,2653390.2,0.24106661734109047,2708788.2,0.21568530164152366,2546470.2333333334,0.2931759252058539
2017-06-12,85.53,85.95,85.42,86.045,2421558.0,0.003854239663630077,-0.0011040734499390137,0.0062046359166472165,85.75200000000001,0.0023089840470191803,85.876,0.0008617075783687866,84.9995,0.011182418720110165,84.252,0.02015382424156109,2715410.4,-0.1082165701361385,2645365.5,-0.0846036209363129,2727703.7,-0.11223568747587953,2558188.7666666666,-0.05340918092009961
2017-06-13,86.44,86.32,86.09,86.84,2432986.0,0.004304828388597803,-0.005988023952095967,0.0026716227204086618,85.798,0.006084057903447571,85.94,0.004421689550849317,85.15950000000001,0.013627369817812207,84.38300000000001,0.022954860576182234,2596957.0,-0.06313966692555939,2563571.9,-0.050939043293460884,2718609.05,-0.10506220083391538,2553412.3666666667,-0.04716291353436042
2017-06-14,86.21,86.95,86.08,86.96,2468264.0,0.007298424467099274,-0.00011499540018389265,0.010106877323420083,86.112,0.009731512448903912,85.995,0.01110529681958261,85.36800000000001,0.018531534064286204,84.54666666666667,0.028426115754612846,2576318.0,-0.0419412510412146,2494496.9,-0.010516308919846673,2624781.7,-0.059630749482899925,2564721.7666666666,-0.03760944673231803
2017-06-15,87.12,87.14,86.91,87.49,4997378.0,0.002185163887291619,-0.004000457195107998,0.0026464158324703835,86.396,0.008611509792119998,86.08099999999999,0.012302366375855467,85.5625,0.018436815193571876,84.69833333333334,0.028827800625750077,3122644.0,0.6003675090724399,2782750.1,0.7958414591378506,2686021.05,0.8605133418444357,2660947.066666667,0.8780448745491767
