date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-19,64.83,64.38,63.85,65.18,1157623.0,-0.006941230911615026,-0.012273703590058527,0.008300704776820655,64.67999999999999,-0.004638218923933124,64.44500000000001,-0.001008611994724351,63.658500000000004,0.011333914559720881,62.68966666666667,0.026963508074164144,1301368.0,-0.1104568423382164,1534113.6,-0.2454124648917786,2112611.5,-0.45204170288763457,2728185.533333333,-0.5756802512673687
2017-07-20,64.59,66.09,64.44,66.19,2720485.0,0.0265610438024233,-0.0015108022359872075,0.02560521415270034,65.014,0.01655028147783577,64.659,0.02213148981580293,63.838,0.03527679438578901,62.867333333333335,0.05126138641159694,1571828.2,0.7307775748011138,1599308.2,0.7010386115696774,1907287.2,0.4263635806919903,2726026.1,-0.0020326657914243595
2017-07-23,65.78,65.7,65.19,66.22,1528559.0,-0.005901044030866998,-0.007852612503775225,0.007823285780027778,65.148,0.008473015288266827,64.809,0.013748090542980318,64.0375,0.025961350771032787,63.07033333333334,0.04169419325514889,1646319.6,-0.07152961065397023,1574402.1,-0.029117783824094245,1823434.35,-0.1617142673658638,2663711.6,-0.426154468073796
2017-07-24,65.97,66.18,65.55,66.55,2211770.0,0.007305936073059405,-0.0055597295266714974,0.009610983981693577,65.436,0.011369888134971529,65.06,0.01721487857362436,64.17750000000001,0.031202524249152708,63.24966666666668,0.04632962492555959,1764076.2,0.2537837084361776,1633749.6,0.3537998723917055,1780593.45,0.24215328322138885,2650926.3333333335,-0.16566146249003022
2017-07-25,66.3,66.73,65.82,66.99,1840985.0,0.008310667875490951,-0.003881176294969313,0.013825584928593315,65.816,0.013887200680685607,65.313,0.021695527689740146,64.359,0.03684022436644452,63.419666666666664,0.05219726793476265,1891884.4,-0.026904075111566006,1646888.4,0.11785655907224801,1781706.95,0.03327037030416258,2624987.7,-0.2986690947161391
2017-07-26,66.79,66.48,65.95,67.25,1294191.0,-0.003746440881162938,-0.011449814126394009,0.008036391205458626,66.23600000000002,0.003683797330756411,65.458,0.015613064866021098,64.57849999999999,0.029444784254821776,63.574666666666666,0.04569954489209538,1919198.0,-0.32566051027564635,1610283.0,-0.1962959305910824,1703047.45,-0.24007343424283334,2616380.7,-0.5053506548186968
2017-07-27,66.38,66.79,65.75,66.88,1002673.0,0.00466305655836341,-0.0013456937799041224,0.015817490494296704,66.376,0.006237194166566207,65.69500000000001,0.016667935154882407,64.805,0.030630352596250354,63.74933333333334,0.04769723082071442,1575635.6,-0.3636390292273163,1573731.9,-0.36286924094250106,1679515.0,-0.4029984846815896,2575744.7,-0.6107250070241822
2017-07-30,66.84,66.25,65.95,67.07,1185725.0,-0.008085042671058584,-0.012226032503354634,0.004548900682335155,66.486,-0.0035496194687604232,65.817,0.006578847410243727,64.96450000000002,0.019787730221890287,63.93466666666667,0.036214051844591255,1507068.8,-0.2132243730345954,1576694.2,-0.24796767819657095,1637015.0,-0.27567859793587723,2513873.9,-0.528327574426068
2017-07-31,66.16,66.65,65.13,66.7599,1323600.0,0.006037735849056647,-0.0016461977923872828,0.023337939505604366,66.58000000000001,0.0010513667768097257,66.00800000000001,0.009726093806811331,65.11,0.023652280755644295,64.10133333333333,0.03975996339129728,1329434.8,-0.004388932800615808,1546755.5,-0.14427328688988017,1637144.5,-0.1915191359101167,2424202.8666666667,-0.4540060907443857
2017-08-01,65.5,65.72,65.38,66.45,1353273.0,-0.013953488372093092,-0.01098570353649364,0.005200367084735369,66.378,-0.009912922956401227,66.09700000000001,-0.005703738445012818,65.22749999999999,0.007550496339734147,64.31666666666666,0.021819124125421085,1231892.4,0.09853181982452375,1561888.4,-0.1335661369916058,1594957.3,-0.1515302635374628,2281099.8,-0.40674537782169806
2017-08-02,65.74,65.54,65.44,66.5,932419.0,-0.0027388922702372698,-0.014436090225563802,0.0015281173594132724,66.19,-0.009820214533917349,66.21300000000001,-0.010164167157506898,65.329,0.0032298060585653765,64.51,0.015966516819097887,1159538.0,-0.1958702517726888,1539368.0,-0.3942845375504752,1536740.8,-0.3932490111539956,1921530.3333333333,-0.5147518705143175
2017-08-03,65.82,65.72,65.5,65.99,1077851.0,0.0027464144034177185,-0.004091529019548346,0.0033587786259541286,65.976,-0.0038801988601916415,66.176,-0.0068907156673114756,65.41749999999999,0.004624144915351458,64.61733333333333,0.017064564719476705,1174573.6,-0.0823469895798783,1375104.6,-0.2161679918749454,1487206.4,-0.2752512361431473,1729893.0,-0.3769262029501247
2017-08-06,65.61,65.83,65.29,66.315,1009329.0,0.0016737674984783624,-0.007313579129910264,0.00827079185173818,65.89200000000001,-0.0009409336490016074,66.189,-0.005423861971022292,65.499,0.005053512267362947,64.75466666666667,0.01660626775933771,1139294.4,-0.11407534347575121,1323181.6,-0.2371954084004796,1448791.85,-0.3033305647046538,1656683.4333333333,-0.3907532485134003
2017-08-07,65.77,64.87,64.71,66.35,1019810.0,-0.014583016861613118,-0.022305953278070723,0.00247256992736844,65.536,-0.010162353515625,66.058,-0.017984195706803097,65.559,-0.010509617291294737,64.80433333333333,0.0010133067233160098,1078536.4,-0.05445008624650949,1203985.6,-0.15297159700248908,1418867.6,-0.2812507664562923,1588390.8333333333,-0.357960283704315
2017-08-08,64.51,65.23,64.09,65.25,1157602.0,0.005549560659781072,-0.00030651340996157295,0.01778748634732419,65.43800000000002,-0.003178581252483492,65.908,-0.010287066820416246,65.6105,-0.005799376624168406,64.87533333333333,0.005466895481590406,1039402.2,0.1137190204138494,1135647.3,0.019332322632211518,1391267.85,-0.16795173553388731,1566353.7333333334,-0.2609574865719987
2017-08-09,64.75,63.93,63.905,64.99,1567597.0,-0.019929480300475255,-0.01631020156947216,0.0003912056959549659,65.116,-0.018213649487069272,65.65299999999999,-0.02624404063789909,65.55550000000001,-0.024795783725240605,64.93666666666667,-0.015502284276987854,1166437.8,0.3439182097836677,1162987.9,0.34790482342937534,1386635.45,0.13050405569827306,1523027.6,0.029263685044184307
2017-08-10,63.74,64.42,63.71,64.94,944595.0,0.007664633192554282,-0.008007391438250577,0.011144247370899363,64.85600000000001,-0.006722585420007476,65.41600000000001,-0.015225632872691852,65.5555,-0.017321201119661844,65.00866666666667,-0.009055202896024128,1139786.6,-0.17125275906910997,1157180.1,-0.18370960579083595,1365456.0,-0.3082201110837698,1505403.3666666667,-0.3725302992436069
2017-08-13,64.98,64.92,64.6,65.54,917086.0,0.007761564731449955,-0.009459871833994549,0.004953560371517174,64.674,0.0038036923647832843,65.283,-0.00556040623133125,65.55,-0.009610983981693244,65.07066666666667,-0.0023154314283957422,1121338.0,-0.1821502526446085,1130316.2,-0.18864650440292718,1353505.2,-0.32243629355838455,1468115.4,-0.37533112179056216
2017-08-14,64.82,64.46,63.9551,65.78,1351344.0,-0.007085643869377822,-0.02006688963210712,0.007894601056053219,64.592,-0.002043596730245345,65.06400000000001,-0.009283167342924115,65.536,-0.01641845703125011,65.09466666666667,-0.009749902705803004,1187644.8,0.13783515071172792,1133090.6,0.19261778360883053,1339923.05,0.008523586485059687,1469126.5333333334,-0.08017181002516782
2017-08-15,64.71,64.82,64.71,65.65,1203266.0,0.0055848588271796284,-0.012642802741812842,0.0016998918250656914,64.51,0.004805456518369056,64.974,-0.0023701788407672897,65.5355,-0.01091774687001712,65.143,-0.004958322459819309,1196777.6,0.005421558692275008,1118089.9,0.07618001021205911,1339989.15,-0.10203302765548505,1436001.5,-0.16207190591374732
2017-08-16,64.46,63.97,63.94,65.285,1146198.0,-0.013113236655353244,-0.020142452324423687,0.00046918986549893127,64.518,-0.008493753681143246,64.81700000000001,-0.013067559436567677,65.515,-0.023582385713195486,65.15833333333333,-0.01823762629492265,1112497.8,0.030292374510763054,1139467.8,0.005906441586150946,1339417.9,-0.14425662073054268,1404316.4666666666,-0.18380363172650493
2017-08-17,63.82,63.97,63.67,64.72,1230578.0,0.0,-0.011588380716934465,0.004711795193968804,64.428,-0.007108710498541004,64.64200000000001,-0.01039571795427141,65.409,-0.022000030576832086,65.159,-0.018247671081508376,1169694.4,0.052050860464066595,1154740.5,0.06567492869610092,1264922.55,-0.02715150425613022,1376384.4333333333,-0.10593438126891541
2017-08-20,64.02,64.14,63.58,64.49,1309790.0,0.0026574957011098466,-0.005427198015196089,0.008807801195344522,64.27199999999999,-0.002053771471247079,64.473,-0.005164952770927322,65.33099999999999,-0.018230242916838724,65.157,-0.015608453427874203,1248235.2,0.04931346271920556,1184786.6,0.10550710144763609,1253984.1,0.04450287687060772,1360790.1,-0.03747830029039756
2017-08-21,64.27,63.85,63.44,64.4,1668541.0,-0.004521359526036828,-0.008540372670807539,0.006462799495586369,64.15,-0.004676539360872978,64.371,-0.008093706793431688,65.21450000000002,-0.020923260931234866,65.163,-0.02014947132575229,1311674.6,0.27206930743341373,1249659.7,0.3351962938390347,1226822.65,0.3600506968142463,1362464.9666666666,0.22464873653387407
2017-08-22,63.53,64.05,63.28,64.3399,1090367.0,0.003132341425215346,-0.004505757702452207,0.012168141592920234,63.996,0.000843802737670929,64.253,-0.003159385553981986,65.0805,-0.015834236061493145,65.158,-0.017004819055219667,1289094.8,-0.15416073356280702,1242936.2,-0.12274901961983242,1189291.75,-0.08317954782752002,1341823.9666666666,-0.18739937049368038
2017-08-23,64.63,63.73,63.67,65.03,889434.0,-0.004996096799375516,-0.019990773489158897,0.0009423590387938052,63.94799999999999,-0.0034090198286106377,64.233,-0.007830865754363092,64.94300000000001,-0.018677917558474588,65.11466666666666,-0.021265050372675898,1237742.0,-0.28140597959833313,1175119.9,-0.24311212838792018,1169053.9,-0.2391847801029533,1316130.2666666666,-0.32420519265722125
2017-08-24,64.14,64.39,63.96,65.0,1551515.0,0.010356190177310598,-0.009384615384615325,0.0067229518449030135,64.032,0.0055909545227386115,64.23,0.0024910477969795064,64.823,-0.006679727874365438,65.11366666666666,-0.011113898259965782,1301929.4,0.1917044042480338,1235811.9,0.2554620974276103,1196496.0,0.2967155761490219,1322241.3,0.1733977754287359
2017-08-27,64.3,63.48,63.12,64.4,1516883.0,-0.014132629290262488,-0.014285714285714457,0.005703422053231932,63.9,-0.0065727699530516714,64.086,-0.009456043441625317,64.68449999999999,-0.01862115344479731,65.062,-0.02431526851311061,1343348.0,0.12918097172140053,1295791.6,0.1706226525932102,1213053.9,0.2504662818362813,1334267.3333333333,0.13686587545424445
2017-08-28,62.98,63.56,62.7442,63.73,1896956.0,0.001260239445494804,-0.002667503530519255,0.013001998591104957,63.842,-0.004417154851038441,63.996,-0.006812925807862968,64.53,-0.015031768169843418,65.02266666666667,-0.022494719790021933,1389031.0,0.3656685847904042,1350352.8,0.4047854753217084,1241721.7,0.5276820885066276,1343399.6333333333,0.412056362776537
2017-08-29,63.67,65.99,63.67,66.07,1741435.0,0.03823159219634986,-0.0012108369910700523,0.03643788283335936,64.22999999999999,0.02740152576677568,64.113,0.02927643379657785,64.5435,0.022411242030568435,65.06133333333334,0.014273710959914698,1519244.6,0.14625057742512282,1404169.7,0.24018841882145736,1261129.8,0.38085310489055124,1361382.6666666667,0.2791664258983757
2017-08-30,66.13,67.15,66.13,67.47,2155942.0,0.017578420972874875,-0.004742848673484401,0.015424164524421746,64.914,0.03444557414425242,64.431,0.042200183141655634,64.624,0.03908764545679633,65.15366666666667,0.030640383503614643,1772546.2,0.21629664716214458,1505144.1,0.43238245427796573,1322305.95,0.6304411244614003,1394659.9666666666,0.545854940651125
2017-08-31,67.67,68.12,67.45,68.8,2308214.0,0.014445271779597979,-0.009883720930232487,0.009933283914010493,65.66,0.03746573256168162,64.84599999999999,0.05048885050735619,64.744,0.0521438279995059,65.22133333333333,0.04444353585738825,1923886.0,0.19976651423213232,1612907.7,0.4310887101599181,1383824.1,0.6679966767452596,1380917.6,0.6715074092762667
2017-09-04,68.09,69.02,67.92,69.12,2160226.0,0.013211978860833806,-0.0014467592592594114,0.016195524146054074,66.768,0.03372873232686313,65.33399999999999,0.056417791655187344,64.90350000000001,0.06342493085889034,65.33200000000001,0.05645013163533941,2052554.6,0.05245726471783008,1697951.3,0.2722543926907679,1441368.95,0.4987321601453951,1401973.1666666667,0.5408468944781277
2017-09-05,69.3,69.08,68.45,69.39,1515180.0,0.000869313242538361,-0.004467502521977251,0.009203798392987572,67.872,0.017798208392267867,65.857,0.04893936863203607,65.114,0.06090856037104153,65.42866666666667,0.0558063234260211,1976199.4,-0.23328587186090632,1682615.2,-0.0995089073247406,1466137.45,0.033450172083115515,1378753.5,0.09894915951255978
2017-09-06,69.15,68.34,68.17,69.52,1589229.0,-0.010712217718587103,-0.016973532796317525,0.0024937655860348684,68.342,-2.9264581077437235e-05,66.286,0.030986935401140503,65.2695,0.04704341231356168,65.48233333333333,0.04364026938563592,1945758.2,-0.18323407296960126,1732501.4,-0.08269684515117848,1487718.8,0.06823211483245362,1370361.6333333333,0.15971504261563663
2017-09-07,68.52,68.47,67.58,68.86,1628443.0,0.0019022534386887724,-0.005663665408074392,0.013169576797869231,68.606,-0.0019823339066553647,66.75999999999999,0.025614140203714886,65.4965,0.04539937248555259,65.54866666666666,0.04456739521780251,1840258.4,-0.11510090104737458,1806402.3,-0.09851587323598954,1490761.1,0.09235678339071218,1381503.3666666667,0.17874703695377647
2017-09-10,68.5,68.5,68.02,69.03,1181662.0,0.00043814809405584576,-0.007677821237143334,0.00705674801528966,68.68199999999999,-0.002649893713054241,67.171,0.01978532402376021,65.7005,0.042610025798890394,65.60566666666666,0.04411712402892021,1614948.0,-0.2682971835625667,1769417.0,-0.33217438286169965,1502614.45,-0.21359600927569944,1387469.6666666667,-0.14833309268743178
2017-09-11,68.76,68.35,67.76,68.88,1484539.0,-0.0021897810218979297,-0.0076945412311265615,0.008707201889019967,68.548,-0.0028884868996907898,67.65799999999999,0.010227910963966025,65.872,0.03761841146465872,65.67566666666667,0.04072030736904053,1479810.6,0.003195273773549001,1766182.6,-0.1594645989604926,1530987.1,-0.030338661899894537,1397430.1333333333,0.062335042438854016
2017-09-12,68.59,69.09,68.18,69.92,2463751.0,0.01082662765179232,-0.011870709382150957,0.013347022587268942,68.55,0.007877461706783384,68.211,0.012886484584597957,66.1035,0.045179150877033836,65.757,0.050686618915096515,1669524.8,0.4757199174280011,1822862.1,0.351583863639493,1586607.45,0.5528421979866538,1435435.1666666667,0.7163791561002812
2017-09-13,68.96,69.46,68.88,69.77,1544811.0,0.00535533362281071,-0.004443170417084752,0.008420441347270602,68.774,0.009974699741181148,68.558,0.013156743195542164,66.3355,0.047101476584935575,65.88166666666667,0.05431455387184081,1660641.2,-0.06975028681692341,1803199.7,-0.14329455578325567,1603684.7,-0.036711518168128676,1441819.7666666666,0.07143142001128067
2017-09-14,69.27,68.08,67.99,69.66,3229883.0,-0.019867549668874163,-0.022681596325007103,0.0013237240770702652,68.696,-0.008967043204844538,68.651,-0.008317431647026252,66.541,0.023128597406110618,65.96633333333334,0.03204159697623532,1980929.2,0.6304888635091048,1910593.8,0.6905126563270538,1707868.95,0.891177306080774,1518401.9,1.1271594826112903
2017-09-17,68.25,68.34,68.09,69.01,2110429.0,0.003819036427732181,-0.009708737864077666,0.0036716111029519993,68.66400000000002,-0.00471862984970306,68.673,-0.004849067319033673,66.7595,0.02367453321250168,66.05366666666667,0.034613269008533454,2166682.6,-0.025963009072025645,1890815.3,0.11614762161063541,1751861.5,0.2046779953780593,1552821.1666666667,0.35909340064594253
2017-09-18,69.07,68.46,68.125,69.46,1873891.0,0.0017559262510973284,-0.014396775122372585,0.004917431192660526,68.686,-0.003290335730716798,68.617,-0.0022880627249808327,66.9755,0.022164821464565332,66.14133333333334,0.03505624319638745,2244553.0,-0.16513844850177295,1862181.8,0.006287893051043714,1780066.55,0.05270839452603604,1581639.9,0.1847772682011879
2017-09-19,68.9,68.67,68.529,69.13,1640940.0,0.0030674846625768915,-0.006654129900187988,0.0020575230924135823,68.602,0.0009912247456342893,68.576,0.001370741950536658,67.2165,0.02162415478342372,66.268,0.0362467555984789,2079990.8,-0.21108304902117836,1874757.8,-0.12471893702749237,1778686.5,-0.07744282086809562,1602344.2333333334,0.02408706310651887
2017-09-20,68.91,68.84,68.36,69.98,2715020.0,0.0024756079801950825,-0.01629036867676481,0.00702165008777067,68.478,0.005286369344899233,68.626,0.0031183516451489535,67.45599999999999,0.020517077798861694,66.38833333333334,0.03692917932367634,2314032.6,0.1732851127507884,1987336.9,0.36615990977674695,1859919.15,0.45975162414989934,1654258.1666666667,0.6412311298851074
2017-09-21,71.4,74.19,70.33,74.6,8937888.0,0.07771644392794874,-0.005495978552278791,0.054884117730698234,69.7,0.06441893830703016,69.198,0.07214081331830413,67.979,0.09136645140411015,66.73033333333333,0.11178824222867156,3455633.6,1.5864686580197622,2718281.4,2.288065760962055,2262341.85,2.950723892589442,1899934.5333333334,3.704313671439486
2017-09-24,73.79,74.29,73.27,75.56,3214173.0,0.0013478905512873673,-0.016807834833245106,0.013921113689095321,70.89,0.04796163069544379,69.77700000000002,0.06467747251959799,68.474,0.08493734848263568,67.05933333333333,0.10782491127260463,3676382.4,-0.1257239725660747,2921532.5,0.10016677890798742,2345474.75,0.37037203235720195,1975587.1333333333,0.6269457042762006
2017-09-25,73.6,73.59,72.88,74.48,3638592.0,-0.009422533315385673,-0.011949516648764757,0.009742041712404115,71.916,0.02327715668279673,70.301,0.04678454076044436,68.9795,0.06683869845388846,67.34833333333333,0.09267737385235963,4029322.6,-0.09697178379313687,3136937.8,0.1599184402062419,2451560.2,0.48419443259031514,2066304.0,0.7609180449730533
2017-09-26,73.95,75.35,73.95,75.82,2866577.0,0.02391629297458886,-0.006198892112898924,0.018931710615280428,73.252,0.028640856222355682,70.92699999999999,0.06235989115569529,69.56899999999999,0.08309735658123607,67.71133333333333,0.11281223231955262,4274450.0,-0.3293693925534279,3177220.4,-0.09777206516740222,2500041.25,0.14661188090396515,2116811.7666666666,0.3541955147547129
2017-09-27,75.24,75.93,74.84,75.95,1911363.0,0.007697412076974386,-0.0002633311389070858,0.014564404061998992,74.67,0.016874246685415928,71.574,0.06086008885908312,70.066,0.08369251848257364,68.08166666666666,0.11527821978506214,4113718.6,-0.5353685592398081,3213875.6,-0.40527785207367706,2508537.65,-0.23805688146637938,2140415.0,-0.10701289235965927
2017-09-28,76.1,75.81,75.55,76.4,1402204.0,-0.00158040300276574,-0.0077225130890052895,0.0034414295168763154,74.994,0.010880870469637705,72.34700000000001,0.04786653212987391,70.499,0.07533440190641016,68.47633333333333,0.1070978294203837,2606581.8,-0.46205256247856863,3031107.7,-0.5373955204561026,2470850.75,-0.432501538184773,2148948.533333333,-0.3474929816839416
2017-10-01,76.03,76.59,75.52,76.59,1593393.0,0.010288880094974306,0.0,0.014168432203389925,75.454,0.015055530521907556,73.172,0.046711856994478884,70.92249999999999,0.07991117064401321,68.89699999999999,0.11165943364732889,2282425.8,-0.30188617741702706,2979404.1,-0.465197419846472,2435109.7,-0.3456586370626342,2161042.3666666667,-0.2626738723046167
2017-10-02,76.86,76.33,76.21,77.64,1731079.0,-0.003394699046873062,-0.01687274600721278,0.0015745965096445325,76.002,0.004315675903265648,73.95899999999999,0.032058302573047426,71.288,0.07072719111210857,69.30333333333333,0.10139002452984469,1900923.2,-0.08934827035621429,2965122.9,-0.41618642518999804,2413652.35,-0.2827968783491127,2175085.3333333335,-0.20413283402214422
2017-10-03,76.17,76.45,75.83,76.86,1627288.0,0.0015721210533212737,-0.005334374186833135,0.008176183568508577,76.22200000000001,0.002991262365196423,74.737,0.022920374111885744,71.65650000000001,0.06689553634352774,69.72333333333333,0.0964765501744993,1653065.4,-0.015593696413947034,2963757.7,-0.450937571583534,2419257.75,-0.327360633648895,2173710.2333333334,-0.2513776790273503
2017-10-04,75.2,76.37,75.09,76.65,2142773.0,-0.001046435578809679,-0.0036529680365297024,0.017046211213210816,76.31,0.0007862665443585382,75.49,0.011657173135514842,72.058,0.059840683893530144,70.134,0.08891550460546949,1699347.4,0.26093875801969624,2906533.0,-0.2627735518571439,2446934.95,-0.12430324312462826,2208790.433333333,-0.02988850021126943
2017-10-05,76.25,76.81,76.25,76.97,1298546.0,0.005761424643184521,-0.002078731973496173,0.007344262295081894,76.51,0.003921056071101825,75.75200000000001,0.013966627943816645,72.475,0.05981372887202485,70.57,0.08842284256766342,1678615.8,-0.22641857654384046,2142598.8,-0.393938799928386,2430440.1,-0.4657156948653045,2222427.5,-0.415708273948194
2017-10-08,76.83,76.18,76.04,77.31,1046077.0,-0.008202057023824927,-0.014616479110076241,0.0018411362440819978,76.42800000000001,-0.0032448840738996676,75.941,0.003147180047668563,72.85900000000001,0.04558119106767866,70.96300000000001,0.07351718501190763,1569152.6,-0.3333490955564169,1925789.2,-0.4568060720249132,2423660.85,-0.5683896944574568,2205579.566666667,-0.5257133246020431
2017-10-09,76.18,76.23,75.91,76.91,1305394.0,0.0006563402467838486,-0.00884150305551934,0.004215518377025607,76.40800000000002,-0.0023295989948698415,76.20500000000001,0.0003280624630928042,73.253,0.040639973789469375,71.388,0.06782652546646495,1484015.6,-0.12036369429000615,1692469.4,-0.22870451897091904,2414703.6,-0.4593978325124458,2198529.933333333,-0.4062423348401685
2017-10-10,76.27,76.06,75.72,76.37,1313501.0,-0.0022300931391840972,-0.004059185544061816,0.00449022715266767,76.33,-0.0035372723699724773,76.276,-0.0028318212806124343,73.6015,0.03340285184405212,71.80466666666668,0.05926262916987746,1421258.2,-0.07581817294000481,1537161.8,-0.14550244483046615,2357191.1,-0.44276855618536826,2179081.433333333,-0.39722261871106757
2017-10-11,76.24,75.7,75.45,76.32,1519746.0,-0.004733105443071262,-0.008123689727463135,0.003313452617627499,76.196,-0.006509528059215675,76.253,-0.007252173684969776,73.9135,0.024170144831458407,72.12833333333333,0.04951821983963778,1296652.8,0.1720531510054195,1498000.1,0.014516621193817025,2355937.85,-0.3549295029153676,2171691.8,-0.3002018057995153
2017-10-12,75.66,75.44,75.29,76.0,929560.0,-0.003434610303830965,-0.00736842105263158,0.001992296453712239,75.922,-0.006348620953083417,76.21600000000001,-0.010181589167629013,74.28150000000001,0.015596077085142213,72.40466666666666,0.041921791413076726,1222855.6,-0.23984483531825018,1450735.7,-0.3592492416089299,2240921.7,-0.5851885409472362,2130812.4,-0.5637532426599356
2017-10-15,75.18,75.46,74.91,75.55,1470123.0,0.00026511134676554526,-0.001191264063534092,0.007342143906020615,75.77799999999999,-0.0041964686320568045,76.103,-0.008449075594917477,74.6375,0.011019929660023298,72.64933333333333,0.03868812744324335,1307664.8,0.12423535450369227,1438408.7,0.022048184219130462,2208906.4,-0.33445663428744643,2102876.033333333,-0.3008988753038081
2017-10-16,75.25,75.37,75.19,75.765,1191708.0,-0.0011926848661540923,-0.005213489078070288,0.0023939353637452143,75.606,-0.0031214453879320203,76.007,-0.008380807030931359,74.983,0.005161169865169457,72.861,0.03443543184968645,1284927.6,-0.07254852335649109,1384471.6,-0.13923261408901422,2174797.25,-0.4520371956512268,2070592.1,-0.4244602787772638
2017-10-17,75.78,75.26,75.2,76.08,1057762.0,-0.0014594666312855997,-0.010778128286014654,0.0007978723404256094,75.446,-0.0024653394480820268,75.888,-0.008275353152013443,75.3125,-0.0006970954356845249,73.06700000000001,0.030013549208260937,1233779.8,-0.14266549022767272,1327519.0,-0.2032038712816916,2145638.35,-0.5070175735813074,2055344.8333333333,-0.48536032355965575
2017-10-18,74.82,74.84,74.36,75.07,1027471.0,-0.005580653733723073,-0.003063807113360739,0.0064550833781602535,75.274,-0.005765602997050756,75.735,-0.011817521621443117,75.61250000000001,-0.010216564721441612,73.28366666666666,0.02123711058853517,1135324.8,-0.0949981890644862,1215988.8,-0.1550325134573608,2061260.9,-0.5015327753997565,2036619.5666666667,-0.4955017535839249
2017-10-19,75.22,75.14,74.97,75.42,1144294.0,0.004008551576696995,-0.0037125430920180724,0.0022675736961450532,75.214,-0.0009838593878799262,75.568,-0.0056637730256192675,75.66,-0.0068728522336769515,73.50600000000001,0.022229477865752356,1178271.6,-0.028836814873582695,1200563.6,-0.046869320375863555,1671581.2,-0.31544216936634606,2020481.2666666666,-0.4336527544807064
2017-10-22,75.03,74.39,74.35,75.5799,1096998.0,-0.009981368112855993,-0.01574360378883799,0.0005379959650302357,75.0,-0.008133333333333326,75.389,-0.013251270079189248,75.665,-0.016850591422718608,73.70233333333334,0.00933032423215896,1103646.6,-0.006024211011024794,1205655.7,-0.09012332459424355,1565722.45,-0.29936624463678096,2017659.1333333333,-0.4563016210832044
2017-10-23,74.56,74.78,74.49,75.21,1355852.0,0.0052426401398038,-0.005717324823826475,0.003893140018794483,74.882,-0.001362143105152147,75.244,-0.006166604646217655,75.7245,-0.012472845644408426,73.91666666666667,0.011679819616685405,1136475.4,0.19303242287514544,1210701.5,0.11988958467466992,1451585.45,-0.06595095727915978,2013369.5666666667,-0.3265756955665384
2017-10-24,74.47,74.17,73.525,74.64,1487311.0,-0.008157261299812757,-0.006296891747052502,0.00877252635158099,74.66400000000002,-0.006616307725276105,75.055,-0.011791353007794325,75.6655,-0.019764621921483316,74.086,0.0011338174553896518,1222385.2,0.21672857295719883,1228082.5,0.21108394590754287,1382622.15,0.07571761381083042,1980821.5666666667,-0.24914438280129791
2017-10-25,74.26,74.86,73.891,74.91,1319943.0,0.009302952676284226,-0.0006674676278199954,0.013113911031113368,74.66799999999999,0.002571382653881349,74.971,-0.0014805724880287974,75.612,-0.009945511294503495,74.266,0.007998276465677412,1280879.6,0.030497323870252835,1208102.2,0.0925756115666374,1353051.15,-0.024469252326491775,1973325.9666666666,-0.33110746916808587
2017-10-26,74.64,74.36,73.65,74.64,1128968.0,-0.006679134384183771,-0.0037513397642015,0.00964019008825523,74.512,-0.0020399398754563647,74.863,-0.006718939930272616,75.5395,-0.015614347460600086,74.47533333333334,-0.0015486111732744279,1277814.4,-0.11648514839087731,1228043.0,-0.08067714241276569,1339389.35,-0.15710245120285604,1903295.4666666666,-0.4068351342331433
2017-10-29,74.16,74.95,74.16,75.14,847211.0,0.007934373318988719,-0.002528613255256773,0.010652642934196432,74.624,0.004368567753001873,74.812,0.0018446238571352414,75.45750000000001,-0.0067256402610742505,74.69566666666667,0.0034049275504604015,1227857.0,-0.3100084130318107,1165751.8,-0.2732492456799124,1302080.25,-0.3493404112380938,1861188.2,-0.5448010040037864
2017-10-30,75.0,75.1,74.82,76.04,1135912.0,0.002001334222815121,-0.012361914781694017,0.0037423148890671776,74.688,0.00551628106255353,74.785,0.004212074613893169,75.396,-0.003925937715528738,74.91699999999999,0.0024427032582725605,1183869.0,-0.04050870493272485,1160172.2,-0.02091086133592923,1272321.9,-0.10721335536234966,1836588.9,-0.3815099285419834
2017-10-31,75.3,74.46,74.16,75.505,1035404.0,-0.00852197070572569,-0.013840143036884966,0.004045307443365731,74.746,-0.003826291707917484,74.70500000000001,-0.003279566294090319,75.2965,-0.011109414116194039,75.11,-0.008653974171215606,1093487.6,-0.05311774911759415,1157936.4,-0.10581962878099338,1242727.7,-0.1668295476152981,1816404.3666666667,-0.42997054015009983
2017-11-01,74.78,75.98,74.69,76.88,1270882.0,0.020413644910018958,-0.011706555671175733,0.017271388405409205,74.97,0.013472055488862322,74.819,0.015517448776380283,75.277,0.009338841877333026,75.348,0.008387747518182387,1083675.4,0.17275154534282144,1182277.5,0.07494391122219612,1199133.15,0.059833930869145124,1768266.4333333333,-0.2812836481862754
