date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-01,79.37,79.89,78.52,80.36,3039828.0,0.015120711562897071,-0.005848680935788941,0.01744778400407543,79.994,-0.0013000975073130805,80.375,-0.006034214618973577,81.828,-0.023683824607713788,82.17900000000002,-0.027853831270762797,3101268.2,-0.019811314609939346,2897087.5,0.04927034478592729,2559859.65,0.18749791614551992,2783369.3333333335,0.09213964657702634
2016-08-02,80.0,82.37,79.67,82.42,3036548.0,0.031042683690073902,-0.0006066488716330865,0.03388979540604997,80.51200000000001,0.02307730524642282,80.401,0.024489745152423525,81.80850000000001,0.006863589969257511,82.09433333333332,0.0033579256383917677,3018527.4,0.005969997158217,2985062.3,0.01724778072471067,2601318.1,0.1673112949931037,2766592.7333333334,0.09757680030533833
2016-08-03,82.03,84.24,81.6,84.3,4243064.0,0.022702440208813846,-0.000711743772242035,0.032352941176470695,81.38,0.03514376996805102,80.676,0.04417670682730912,81.94000000000001,0.028069319013912297,82.11566666666666,0.025870012624468863,3359648.2,0.2629489004235621,3223459.4,0.31630756695741225,2706177.65,0.5679177603140726,2827504.1333333333,0.5006393624605843
2016-08-04,87.23,90.16,86.75,90.77,8918452.0,0.07027540360873696,-0.006720282031508207,0.03930835734870319,83.072,0.08532357473035423,81.59400000000001,0.10498320954972162,82.321,0.09522479075812984,82.30433333333333,0.09544657429944947,4565930.0,0.9532607814837284,3853285.4,1.3145059538024357,3053089.9,1.9211232856261455,3044343.2333333334,1.9295159305131788
2016-08-07,90.97,90.66,90.47,92.0,4506152.0,0.005545696539485334,-0.014565217391304341,0.0021001436940422114,85.46399999999998,0.06079752878404965,82.785,0.09512592861025548,82.709,0.09613222261180754,82.62433333333334,0.09725544936318187,4748808.8,-0.05109845652240197,3875862.0,0.16261930894340404,3193934.2,0.4108468483790304,3029805.933333333,0.48727413542372333
2016-08-08,91.29,90.38,89.9,91.39,3064229.0,-0.0030884623869402716,-0.011051537367326891,0.005339265850945463,87.56199999999998,0.03218291039492027,83.778,0.07880350449998796,82.97099999999999,0.08929626013908476,83.01733333333333,0.08868830605656663,4753689.0,-0.35539977478543505,3927478.6,-0.21979740386109303,3204107.95,-0.04365612900152138,2989541.966666667,0.02498276798455823
2016-08-09,90.87,89.42,89.2,90.87,2664229.0,-0.010621818986501386,-0.015956861450423743,0.002466367713004569,88.972,0.005035292001978275,84.74199999999999,0.05520285100658473,83.25,0.07411411411411417,83.273,0.07381744382933242,4679225.2,-0.4306260361223906,3848876.3,-0.30779043223602687,3196717.5,-0.16657352424791994,2974822.1666666665,-0.10440730546750321
2016-08-10,90.07,90.28,89.08,91.15,3445461.0,0.00961753522701847,-0.009544706527701674,0.013471037269869868,90.18,0.001108893324462068,85.78,0.05245978083469338,83.5325,0.08077694310597683,83.501,0.08118465647118,4519704.6,-0.2376800466118958,3939676.4,-0.12544568381301568,3268084.65,0.0542753230091515,2993992.1,0.15079161364520632
2016-08-11,90.65,91.2,90.0,91.42,1912617.0,0.010190518387239722,-0.0024064756070881765,0.01333333333333342,90.388,0.008983493384077557,86.72999999999999,0.05153925977170548,83.8875,0.08717031738936076,83.76033333333335,0.08882088180164827,3118537.6,-0.3866942633624171,3842233.8,-0.5022122287300684,3240018.7,-0.4096895181500033,2945611.6666666665,-0.3506893588032366
2016-08-14,91.51,90.55,90.54,91.97,2794291.0,-0.007127192982456232,-0.015439817331738603,0.00011044842058738347,90.366,0.002036164043998756,87.91499999999999,0.02997213217312189,84.2525,0.07474555651167614,83.95266666666666,0.07858396397970302,2776165.4,0.0065290058005911256,3762487.1,-0.25732874937963246,3286488.5,-0.14976395018573774,2949569.6,-0.05264449430181273
2016-08-15,90.19,90.26,88.84,90.8,2463395.0,-0.0032026504693538627,-0.005947136563876576,0.015983791085096843,90.34200000000001,-0.000907661995528164,88.952,0.01470455976256857,84.6635,0.06610286605207683,84.20266666666667,0.07193754750443371,2655998.6,-0.07251645388668504,3704843.8,-0.3350880271929413,3300965.65,-0.2537350396239355,2941521.033333333,-0.16254380910937105
2016-08-16,89.81,90.22,89.3,90.66,3160536.0,-0.00044316419233336735,-0.004853298036620268,0.010302351623740158,90.502,-0.0031159532386024757,89.737,0.005382395221592118,85.06899999999999,0.06055084695952706,84.45133333333334,0.06830758543381976,2755260.0,0.14709174451775886,3717242.6,-0.14976332187735075,3351152.45,-0.056880864969303335,2973292.933333333,0.06297498122956569
2016-08-17,90.82,91.73,90.29,92.1,4122316.0,0.016736865440035498,-0.004017372421281085,0.015948610034333788,90.792,0.010331306723059264,90.486,0.013747983113409745,85.58099999999999,0.07185006017690854,84.78866666666666,0.08186628716102007,2890631.0,0.42609554799626803,3705167.8,0.11258550827306668,3464313.6,0.18993730821597676,3039174.3666666667,0.3563933827598418
2016-08-18,91.17,91.76,90.66,91.935,2338554.0,0.0003270467676876887,-0.0019035187904496986,0.012133245091551004,90.904,0.009416527325530222,90.646,0.01228956600401565,86.12,0.06549001393404552,85.096,0.07831155400958911,2975818.4,-0.2141476106203255,3047178.0,-0.2325509044762072,3450231.7,-0.3222037812706897,3051119.2666666666,-0.23354225265836326
2016-08-21,90.83,91.17,90.27,91.84,2276199.0,-0.006429816913687936,-0.007295296167247445,0.009970089730807707,91.02799999999999,0.0015599595728787996,90.697,0.005215166984575026,86.74100000000001,0.05106005233972377,85.37166666666666,0.06791870839271441,2872200.0,-0.20750678922080634,2824182.7,-0.19403266651268702,3350022.35,-0.3205421450397189,3070683.7,-0.25873218397583575
2016-08-22,90.73,91.21,90.71,91.85,2986409.0,0.0004387408138641913,-0.006967882416984206,0.005512071436445831,91.218,-8.770198864271883e-05,90.78,0.004736726151134629,87.27900000000001,0.04503947112134621,85.574,0.06586112604295691,2976802.8,0.003227019270473752,2816400.7,0.06036367623399608,3371939.65,-0.1143349792752073,3074872.2,-0.0287697160226692
2016-08-23,90.77,90.73,90.56,91.4,2329279.0,-0.005262580857361976,-0.007330415754923436,0.0018772084805653844,91.32,-0.00646079719667092,90.911,-0.001990958189877934,87.82650000000001,0.0330594979875094,85.80366666666666,0.05741401882592445,2810551.4,-0.17123771513305175,2782905.7,-0.1630046968533645,3315891.0,-0.2975405403856761,3058780.2333333334,-0.2384941635830936
2016-08-24,90.7,90.25,90.0,90.85,1929986.0,-0.005290422131599248,-0.006604292790313604,0.002777777777777768,91.024,-0.00850325188961154,90.908,-0.007238086857042303,88.34400000000001,0.021574753237344924,85.991,0.04952843902268844,2372085.4,-0.18637583621567755,2631358.2,-0.2665437947596797,3285517.3,-0.412577739280204,3055842.5,-0.3684275285784526
2016-08-25,90.73,90.18,89.92,91.509,1641164.0,-0.0007756232686979558,-0.014523161656230466,0.0028914590747330937,90.708,-0.0058208757772191255,90.80600000000001,-0.0068938175891460896,88.768,0.015906633020908556,86.19366666666669,0.04624856427966462,2232607.4,-0.2649115110878876,2604212.9,-0.36980421224393745,3223223.35,-0.4908314374180741,3028083.433333333,-0.45801889672722906
2016-08-28,89.98,91.14,89.61,91.33,2226339.0,0.01064537591483683,-0.0020803678966385686,0.017073987278205527,90.702,0.0048290004630549,90.86500000000001,0.003026467836900748,89.39,0.019577133907595856,86.45666666666668,0.05416971893434086,2222635.4,0.0016663101829477167,2547417.7,-0.12604085305680346,3154952.4,-0.2943351538362353,3040131.566666667,-0.267683338309909
2016-08-29,91.27,90.07,89.64,91.69,1618565.0,-0.011740179942944962,-0.017668229905115074,0.004796965640339046,90.474,-0.0044653712668834,90.846,-0.008541928098100171,89.899,0.001902134617737694,86.72433333333333,0.03857817682849474,1949066.6,-0.16956916710798908,2462934.7,-0.3428307295357852,3083889.25,-0.47515462820203413,3021622.0,-0.4643390205657756
2016-08-30,89.76,88.49,88.02,89.9,2709339.0,-0.017541911846341685,-0.01568409343715249,0.005339695523744581,90.026,-0.017061737720214132,90.673,-0.024075524136181747,90.205,-0.01901224987528416,86.937,0.01786351035807532,2025078.6,0.3378932551062461,2417815.0,0.1205733275705545,3067528.8,-0.1167681946458008,3040039.966666667,-0.10878178257283666
2016-08-31,88.31,88.55,87.44,88.64,2420738.0,0.0006780427166912517,-0.001015342960288823,0.012694419030192083,89.686,-0.012666413933055454,90.35499999999999,-0.019976758342095002,90.42049999999999,-0.020686680564694915,87.17233333333334,0.015803943911868013,2123229.0,0.14012101379549735,2247657.2,0.0770049810086697,2976412.5,-0.1866927047242276,3058761.466666667,-0.2085888270856121
2016-09-01,89.27,88.91,88.685,89.5,1938559.0,0.004065499717673671,-0.006592178770949753,0.0025370694029429597,89.43199999999999,-0.005836836926379707,90.07000000000001,-0.0128788719884535,90.358,-0.01602514442550751,87.43666666666667,0.016850291639662895,2182708.0,-0.11185600639205973,2207657.7,-0.12189330800694331,2627417.85,-0.2621809279403351,3036040.3666666667,-0.3614844449092799
2016-09-05,90.25,94.83,90.06,95.2,7421757.0,0.06658418625576434,-0.0038865546218488367,0.05296469020652883,90.17,0.051680159698347605,90.43599999999999,0.04858684594630458,90.56649999999999,0.04707590555006558,87.97266666666665,0.07794845368637238,3221791.6,1.303611754403978,2722213.5,1.7263684497927883,2773198.1,1.6762448019851157,3140752.7333333334,1.3630503991070846
2016-09-06,94.78,94.32,94.04,95.16,4271617.0,-0.005378044922492942,-0.008827238335435084,0.00297745640153102,91.02,0.03625576796308505,90.747,0.03937320241991471,90.7635,0.03918425358211186,88.435,0.06654605077175324,3752402.0,0.13836870356640896,2850734.3,0.49842691407613837,2833567.5,0.5075049385624306,3198204.533333333,0.33562971207094794
2016-09-07,95.18,95.43,94.16,95.93,3697451.0,0.011768447837150253,-0.005212133847597222,0.013487680543755376,92.408,0.03270279629469308,91.217,0.04618656610061733,91.064,0.04794430290784524,88.95666666666666,0.07276951324614989,3950024.4,-0.06394223792642895,2987551.5,0.23761916740180045,2885228.6,0.28151058810383334,3206444.5,0.15313113949110924
2016-09-08,94.36,92.65,92.62,94.87,3013580.0,-0.0291313004296343,-0.02340044271107833,0.0003239041243792151,93.228,-0.006199854121079373,91.45700000000001,0.013044381512623326,91.1825,0.01609409700326281,89.38166666666667,0.036566037032202736,4068592.8,-0.2593065592604893,3095910.9,-0.026593433292928403,2863634.55,0.05236193633716302,3222315.1666666665,-0.06477801079979184
2016-09-11,92.05,92.98,91.35,93.53,2498893.0,0.0035617916891526047,-0.005880466160590125,0.017843459222769642,94.042,-0.011292826609387241,91.737,0.013549603758570727,91.2715,0.018718877196058026,89.75766666666667,0.03590036877072711,4180659.6,-0.40227302887802685,3181683.8,-0.2146004577827626,2892948.35,-0.13621236964012862,3209376.8333333335,-0.22137750417903046
2016-09-12,91.61,90.4,89.53,92.13,3985976.0,-0.027747902774790223,-0.018777813958536727,0.009717413157600774,93.15599999999999,-0.02958478251535046,91.663,-0.013778732967500429,91.264,-0.00946704067321169,90.14766666666668,0.0027991110881036008,3493503.4,0.1409681181360809,3357647.5,0.1871335510949259,2952532.6,0.3500193020730744,3222517.433333333,0.2369137118606537
2016-09-13,89.88,88.45,88.17,90.82,3673925.0,-0.02157079646017701,-0.026095573662188842,0.0031756833390041983,91.982,-0.03839881715987903,91.501,-0.03334389788089753,91.1735,-0.029871618397889765,90.43299999999999,-0.02192783607753801,3373965.0,0.08890430102268398,3563183.5,0.031079370456222666,3013059.1,0.2193338657047914,3243654.0,0.13265009153257412
2016-09-14,88.85,90.95,88.49,92.39,3946870.0,0.028264556246466954,-0.01558610239203373,0.027799751384337323,91.086,-0.001493094438223208,91.747,-0.008686932542753434,91.21000000000001,-0.0028505646310712507,90.719,0.0025463243642458444,3423848.8,0.15275826432522388,3686936.6,0.0705011851844699,3052375.8,0.29304851650311226,3273998.066666667,0.20551995438971038
2016-09-15,89.54,90.97,89.27,91.46,4559861.0,0.0002199010445298466,-0.005357533347911558,0.019043351629886907,90.75,0.00242424242424244,91.989,-0.011077411429627482,91.172,-0.002215592506471298,90.94333333333334,0.00029322288604616276,3733105.0,0.22146604502150358,3900848.9,0.16894068878187007,3074253.05,0.4832419211554495,3284557.966666667,0.388272347839723
2016-09-18,91.66,90.05,90.02,91.87,3740199.0,-0.010113224139826293,-0.01981060193752049,0.00033325927571659086,90.164,-0.001264362716827172,92.103,-0.022290261989294513,91.0865,-0.011379293309107363,90.93966666666667,-0.009783042969881195,3981366.2,-0.06057398086114263,4081012.9,-0.083512085933372,3144335.3,0.18950386747876413,3111949.533333333,0.20188292256581808
2016-09-19,90.16,90.4,90.0401,91.85,3050295.0,0.0038867295946696245,-0.01578660860097969,0.003997107955233448,90.164,0.0026174526418527577,91.66,-0.013746454287584475,91.048,-0.007117125032949589,90.931,-0.005839592658169246,3794230.0,-0.1960700853664643,3643866.7,-0.16289610703926138,3183040.1,-0.041703872973513634,3063420.966666667,-0.004284741408213777
2016-09-20,91.56,93.52,91.1,93.79,3189258.0,0.03451327433628304,-0.0028787717240644772,0.026564215148188852,91.178,0.025686020750619765,91.58,0.02118366455557985,91.1635,0.025849161122598385,91.03566666666666,0.02728967034898422,3697296.6,-0.13740812679188363,3535630.8,-0.09796633743545846,3193182.55,-0.0012290402877216389,3067588.6,0.03966288047882305
2016-09-21,94.61,92.61,92.43,95.0,3047790.0,-0.009730538922155696,-0.025157894736842157,0.0019474196689386325,91.51,0.012020544202819394,91.298,0.014370522903020877,91.2575,0.01482069966852051,91.142,0.016106734546093016,3517480.6,-0.13353040241359115,3470664.7,-0.12184256808213145,3229108.1,-0.05615113969086394,3080373.966666667,-0.010577925608794336
2016-09-22,92.25,89.75,89.4,92.3627,3679946.0,-0.030882194147500264,-0.028287393071012468,0.0039149888143175104,91.266,-0.016610786053952276,91.008,-0.013822960618846691,91.23249999999999,-0.016249691721699877,91.12433333333334,-0.015081957618345743,3341497.6,0.10128644114543128,3537301.3,0.040325855193618976,3316606.1,0.10955171915048934,3088190.1333333333,0.19161898753556894
2016-09-25,90.22,89.26,89.01,90.63,2131600.0,-0.005459610027855111,-0.015116407370627694,0.002808673182788546,91.108,-0.020283619440663814,90.636,-0.015181605543051258,91.1865,-0.021127030865314422,91.05966666666667,-0.019763598226803625,3019777.8,-0.2941202495097487,3500572.0,-0.39107094497699235,3341127.9,-0.36201185234483235,3095489.566666667,-0.31138517701567237
2016-09-26,88.15,88.56,87.175,89.0,2939170.0,-0.007842258570468275,-0.004943820224719064,0.015887582449096715,90.74,-0.024024685915803312,90.452,-0.020917171538495483,91.0575,-0.02742772424017792,90.99333333333334,-0.026741885852443414,2997552.8,-0.019476821225634433,3395891.4,-0.13449234566217283,3376769.45,-0.12959115405406196,3100318.8666666667,-0.0519781588917424
2016-09-27,89.46,93.96,88.57,94.58,4534227.0,0.06097560975609739,-0.006555297102981639,0.06085582025516545,90.828,0.0344827586206895,91.00300000000001,0.03249343428238616,91.252,0.029676061894533756,91.11666666666666,0.03120541430400592,3266546.6,0.3880796924801255,3481921.6,0.30221972832472743,3522552.55,0.28719924987350454,3169346.6,0.43065040598589
2016-09-28,94.28,95.05,93.14,95.94,4486665.0,0.011600681140911062,-0.009276631227850718,0.020506764011166023,91.316,0.040890972009286264,91.413,0.039786463632087266,91.58,0.03789036907621757,91.27766666666666,0.041328108737807456,3554321.6,0.2623126168436756,3535901.1,0.26888871411024473,3611418.85,0.24235520341264216,3213550.9,0.3961705103223976
2016-09-29,95.55,96.71,94.69,97.2,4006645.0,0.017464492372435414,-0.005041152263374538,0.021332770091878617,92.708,0.04316779565949003,91.987,0.05134421168208547,91.988,0.051332782536852584,91.44366666666666,0.05759101231723718,3619661.4,0.10691154703033834,3480579.5,0.15114307832934148,3690714.2,0.08560153479237154,3209695.2,0.24829454211103896
2016-10-02,96.27,96.11,95.06,96.71,2313615.0,-0.006204115396546306,-0.006204115396546306,0.011045655375552244,94.078,0.021599098620293855,92.593,0.037983432872895406,92.348,0.04073721141768094,91.58866666666667,0.04936564203722438,3656064.4,-0.3671842870163884,3337921.1,-0.3068694763336377,3709467.0,-0.3762944919040929,3208863.9,-0.27899248079670813
2016-10-03,96.32,95.14,94.5052,96.369,1724920.0,-0.010092602226615344,-0.012753063744565196,0.006717090699771111,95.39399999999999,-0.002662641256263365,93.06700000000001,0.022274275521935838,92.3635,0.030060575876834417,91.721,0.03727608726463938,3413214.4,-0.4946347349290452,3205383.6,-0.46186784009252435,3424625.15,-0.4963185970879178,3190487.933333333,-0.4593554227306381
2016-10-04,96.37,97.38,96.09,98.32,3284548.0,0.023544250578095394,-0.009560618388934072,0.013424914142990962,96.078,0.013551489414850293,93.453,0.04202112291740234,92.51650000000001,0.05256900120519026,91.92666666666668,0.05932264848792501,3163278.6,0.0383366169517918,3214912.6,0.02166012226895364,3375271.7,-0.026878932442683134,3200425.9,0.026284657926309185
2016-10-05,97.55,97.14,96.39,98.06,1790314.0,-0.0024645717806530687,-0.009382011013665092,0.007780890133831209,96.49600000000001,0.006673851765876204,93.906,0.03443869401316202,92.602,0.049005421049221454,92.14033333333333,0.05426143455092047,2624008.4,-0.31771788535433043,3089165.0,-0.4204537472100066,3279914.85,-0.4541583907277349,3182460.4,-0.43744343213194414
2016-10-06,96.88,96.44,96.05,97.33,1743108.0,-0.007206094296891119,-0.009144148772218252,0.0040603852160332465,96.44200000000001,-2.0737852802765744e-05,94.575,0.01971979910124233,92.7915,0.039319334206258105,92.34666666666666,0.04432572913658683,2171301.0,-0.19720573057351332,2895481.2,-0.39799022007119234,3216391.25,-0.4580547375882832,3176231.1333333333,-0.4512024072471468
2016-10-09,97.28,97.29,97.13,98.1,1963752.0,0.008813770219825878,-0.008256880733944816,0.0016472768454649511,96.678,0.006330292310556818,95.37800000000001,0.020046551615676478,93.00699999999999,0.046050297289451425,92.58366666666666,0.05083330033015199,2101328.4,-0.06547115624573485,2878696.4,-0.31783289130455017,3189634.2,-0.38433316271815754,3186984.066666667,-0.3838212055907988
2016-10-10,96.75,96.05,95.72,97.0699,2100130.0,-0.012745400349470692,-0.010506861550285018,0.0034475553698285477,96.86,-0.008362585174478632,96.127,-0.0008010236458019238,93.2895,0.029590682767085097,92.74733333333333,0.03560928975496158,2176370.4,-0.03503098553444761,2794792.4,-0.248555992924555,3095341.9,-0.3215192156963339,3182777.1,-0.3401580022678937
2016-10-11,95.88,96.3,95.15,96.76,2415874.0,0.0026028110359188616,-0.004754030591153424,0.012086179716237488,96.644,-0.0035594553205580137,96.36099999999999,-0.0006330361868389645,93.682,0.027945603210862258,92.95499999999998,0.03598515410682612,2002635.6,0.20634727556026666,2582957.1,-0.0646867499270507,3032439.35,-0.20332322557415705,3209354.066666667,-0.2472398028338455
2016-10-12,95.43,95.5,93.99,95.93,2252582.0,-0.008307372793354029,-0.004482435108933647,0.016065538887115816,96.316,-0.008472112629262063,96.40599999999999,-0.009397755326431834,93.90950000000001,0.016936518669570022,93.18866666666666,0.02480272994570165,2095089.2,0.07517236020308826,2359548.8,-0.04533358242050334,2947724.95,-0.23582354588408938,3194128.8333333335,-0.2947742193450452
2016-10-13,96.27,94.48,93.91,96.27,2526986.0,-0.010680628272251247,-0.01859353900488203,0.006069641145777904,95.924,-0.015053584087402538,96.18299999999999,-0.017705831591861232,94.08500000000001,0.004198331296168423,93.38633333333333,0.011711206850395728,2251864.8,0.12217483038946209,2211582.9,0.1426141882359464,2846081.2,-0.11211739145039157,3197670.433333333,-0.2097415750985303
2016-10-16,94.46,93.78,93.0514,94.95,2100191.0,-0.007408975444538557,-0.012322274881516604,0.00783008100899063,95.22200000000001,-0.015143559261515227,95.95,-0.02261594580510684,94.2715,-0.005213664787342975,93.54866666666666,0.002472866173043764,2279152.6,-0.07852111350508084,2190240.5,-0.041113978122493844,2764080.8,-0.24018465740943606,3203058.1666666665,-0.3443169337803158
2016-10-17,94.96,93.13,92.94,95.16,2735474.0,-0.0069311153764128886,-0.021332492643968082,0.0020443296750591866,94.638,-0.015934402671231584,95.749,-0.02735276608632986,94.40799999999999,-0.013536988390814297,93.492,-0.0038719890471913265,2406221.4,0.13683387571900085,2291295.9,0.1938545344579896,2748339.75,-0.004681280762322104,3046848.7333333334,-0.1021956652874858
2016-10-18,94.26,95.06,94.0,96.18,3164008.0,0.02072371953183727,-0.011644832605531397,0.011276595744680984,94.39,0.007098209556096968,95.517,-0.004784488625061423,94.48499999999999,0.006085622056411166,93.51666666666667,0.016503297094992098,2555848.2,0.23794832572607394,2279241.9,0.3881843783233365,2747077.25,0.15177248837833002,3009928.433333333,0.05119044192556843
2016-10-19,93.97,94.91,93.77,95.5,2472581.0,-0.0015779507679360982,-0.006178010471204254,0.012157406419963657,94.272,0.006767651052274282,95.294,-0.004029634604487131,94.6,0.003276955602536935,93.49933333333334,0.015087451603932989,2599848.0,-0.04895170794600301,2347468.6,0.05329672993283063,2718316.8,-0.09039998575589125,2969099.433333333,-0.16722863093066043
2016-10-20,94.19,93.88,93.64,95.02,2729948.0,-0.010852386471393971,-0.01199747421595454,0.002563007261853878,94.152,-0.0028889455348798387,95.038,-0.012184599844272781,94.8065,-0.00977253669315925,93.54033333333334,0.0036312321601019715,2640440.4,0.033898739013385804,2446152.6,0.11601704652440725,2670816.9,0.022139705645864316,2959645.033333333,-0.07760965613995752
2016-10-23,93.98,93.62,92.28,94.67,2569088.0,-0.0027694929697484882,-0.011091158762015385,0.01452102297355884,94.12,-0.0053123671908201775,94.67099999999999,-0.011101604504019091,95.0245,-0.014780398739272504,93.56166666666667,0.0006234747136470986,2734219.8,-0.06039448620772914,2506686.2,0.02489414111746413,2692691.3,-0.04590325671568807,2961984.8666666667,-0.1326464800979289
2016-10-24,93.48,92.67,92.57,94.19,1429237.0,-0.010147404400769111,-0.016137594224439944,0.001080263584314567,94.02799999999999,-0.014442506487429174,94.333,-0.01762903755843659,95.22999999999999,-0.026882284994224404,93.63733333333333,-0.010330637352622851,2472972.4,-0.4220570354929962,2439596.9,-0.41415034590345645,2617194.65,-0.4539049665258944,2876760.2333333334,-0.5031782685816928
2016-10-25,91.85,92.14,90.38,93.1,3286558.0,-0.005719218733139075,-0.010311493018259843,0.01947333480858604,93.444,-0.013954882068404673,93.917,-0.0189209621261327,95.139,-0.0315222989520596,93.76033333333334,-0.01728165073360799,2497482.4,0.3159484126895149,2526665.3,0.3007492523841604,2554811.2,0.2864191295231522,2863848.0,0.14760210737441382
2016-10-26,92.51,91.74,91.3,92.89,3581445.0,-0.0043412198827871284,-0.012380234686187985,0.004819277108433662,92.81,-0.01152893007219058,93.54100000000001,-0.019253589335157972,94.9735,-0.03404633924199918,93.78666666666666,-0.021822576059141285,2719255.2,0.3170683648963877,2659551.6,0.3466348989055148,2509550.2,0.4271262635033162,2851667.1666666665,0.2559126962163596
2016-10-27,91.65,90.8,90.68,94.09,3269961.0,-0.010246348375844705,-0.03496652141566592,0.0013233348037051673,92.19399999999999,-0.015120289823632671,93.173,-0.025468751676988033,94.678,-0.040959885084180025,93.78099999999999,-0.03178682249069631,2827257.8,0.1565839521249177,2733849.1,0.1961014966041834,2472716.0,0.32241672719390335,2808670.5,0.16423802649687813
2016-10-30,90.66,90.42,90.18,91.23,2407042.0,-0.004185022026431673,-0.008878658336073708,0.0026613439787090964,91.554,-0.0123861327741005,92.837,-0.026034878335146616,94.39349999999999,-0.04209505951151282,93.79333333333332,-0.03596559812353384,2794848.6,-0.13875764146938052,2764534.2,-0.12931371946854564,2477387.35,-0.028394974245751325,2764231.933333333,-0.12921851058373557
2016-10-31,91.32,91.16,89.9,92.223,2496193.0,0.008184030081840321,-0.011526408813419708,0.014015572858731895,91.252,-0.00100819708061195,92.64000000000001,-0.0159758203799657,94.1945,-0.03221525672942693,93.81866666666666,-0.028338354840543367,3008239.8,-0.17021475482107506,2740606.1,-0.08918213383528562,2515951.0,-0.007853094118287718,2745761.8666666667,-0.09089239299897534
2016-11-01,89.91,90.94,88.94,91.79,3302729.0,-0.0024133391838525586,-0.009260268003050576,0.02248706993478744,91.012,-0.0007911044697402891,92.228,-0.013965390120136978,93.8725,-0.031239180803749766,93.73266666666667,-0.02979395301531318,3011474.0,0.0967150969923698,2754478.2,0.19903980361870355,2516860.05,0.3122418149551065,2749544.2333333334,0.20119144109786813
2016-11-02,90.88,92.08,90.59,92.88,4158069.0,0.012535737849131312,-0.008613264427217882,0.016447731537697186,91.08,0.010979358805445871,91.94500000000001,0.0014682690739027393,93.6195,-0.01644422369271359,93.71499999999999,-0.01744651336498948,3126798.8,0.32981661627860426,2923027.0,0.4225215846449588,2635247.8,0.5778664154467752,2786553.533333333,0.4921906040061006
2016-11-03,94.87,91.8,91.51,96.0,6775190.0,-0.003040834057341457,-0.04375000000000007,0.003169052562561392,91.28,0.005696757230499561,91.737,0.0006867458059451881,93.3875,-0.016999063043769302,93.78333333333333,-0.02114803625377648,3827844.6,0.7699751970077364,3327551.2,1.036088881216914,2886851.9,1.3469129122973023,2889728.3333333335,1.3445767970114835
2016-11-06,93.6,93.43,92.21,93.6,2988195.0,0.01775599128540306,-0.0018162393162391988,0.013230669124823846,91.88199999999999,0.016847695957859177,91.718,0.018665910726356927,93.1945,0.0025269731582873156,93.92233333333333,-0.005241919742198231,3944075.2,-0.24235851283971466,3369461.9,-0.1131536462839956,2938074.05,0.017059117349339736,2918281.5,0.02395707884931597
2016-11-07,92.9,93.36,92.5701,94.1,2382362.0,-0.000749224017981498,-0.007863974495217807,0.00853299283461939,92.322,0.011243257295119324,91.78699999999999,0.01713750313225182,93.06,0.003223726627981982,94.08233333333332,-0.007677672393329171,3921309.0,-0.3924574676466456,3464774.4,-0.31240487115120685,2952185.65,-0.19301755294420586,2899721.2333333334,-0.17841688621171714
2016-11-08,93.35,93.43,92.515,94.67,4685952.0,0.0007497857754927839,-0.01309813034752294,0.00989028806139558,92.82000000000001,0.00657185951303596,91.916,0.016471560990469758,92.9165,0.005526467312048977,94.06466666666665,-0.0067471314060537635,4197953.6,0.11624673507587135,3604713.8,0.2999511916868407,3065689.55,0.528514849130761,2904778.7333333334,0.6131872442561948
2016-11-09,92.64,92.63,92.06,93.7,2983316.0,-0.008562560205501613,-0.011419423692636155,0.006191614164675174,92.92999999999999,-0.003228236306897614,92.005,0.006793109070159176,92.773,-0.001541396742586798,93.984,-0.014406707524685092,3963003.0,-0.24720824082141746,3544900.9,-0.15842047939901505,3102226.25,-0.0383306182132912,2854667.1,0.045066165508405476
2016-11-10,92.07,91.41,90.12,92.54,2340454.0,-0.01317067904566549,-0.01221093581154109,0.014314247669773517,92.852,-0.01553009089734203,92.066,-0.007125323137749051,92.61949999999999,-0.013058805111234584,93.80733333333335,-0.025555926686613106,3076055.8,-0.23913798962944688,3451950.2,-0.3219907981291271,3092899.65,-0.24328162409019638,2799127.4,-0.16386299530346493
2016-11-13,91.19,92.68,90.09,92.8,2467181.0,0.01389344710644358,-0.001293103448275712,0.02874902874902885,92.702,-0.00023731958318040647,92.292,0.004204048021497098,92.5645,0.0012477785760200977,93.693,-0.010811906972772678,2971853.0,-0.16981728234875682,3457964.1,-0.2865220896885541,3111249.15,-0.20701272027667728,2804246.2666666666,-0.12019816899580904
2016-11-14,94.03,94.57,93.05,94.99,8288440.0,0.020392749244712904,-0.004421518054532059,0.016335303600214957,92.944,0.017494405233258625,92.633,0.02091047466885443,92.6365,0.02087190254381377,93.674,0.00956508743087725,4153068.6,0.9957387653071754,4037188.8,1.0530226379306313,3388897.45,1.4457630017692038,3023030.2666666666,1.741765470029256
