date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-08-17,140.87,139.7,139.58,141.15,4152722.0,-0.007107320540156392,-0.010272759475735138,0.0008597220232122726,141.458,-0.012427717060894516,141.832,-0.015031868689717398,143.487,-0.02639263487284571,146.24000000000004,-0.04472100656455169,3758706.4,0.10482744808160604,3716663.4,0.11732528697648537,3768674.65,0.10190514853809418,4373488.1,-0.05047826699242641
2017-08-20,139.59,140.33,139.13,140.42,3190891.0,0.004509663564781885,-0.0006409343398374734,0.008625026953209325,141.06,-0.005175102793137598,141.51799999999997,-0.008394691841320245,143.204,-0.02006927180805007,145.8036666666667,-0.03754135126917246,3947043.2,-0.19157434101557347,3573904.1,-0.10716938375598828,3734339.05,-0.1455272386153581,4372967.5,-0.2703144946766698
2017-08-21,140.64,141.01,140.38,141.15,2544559.0,0.0048457208009689,-0.0009918526390365612,0.004487818777603625,140.848,0.0011501760763374946,141.408,-0.002814550803349136,142.945,-0.013536674944908844,145.39766666666665,-0.03017700880114993,3519625.6,-0.27703702348340686,3498487.7,-0.272668873467813,3651114.25,-0.30307330152706125,4342867.266666667,-0.4140831750648791
2017-08-22,140.7,142.14,140.68,143.05,4048457.0,0.008013616055598805,-0.006361412093673691,0.010378163207278801,140.776,0.009689151559924891,141.445,0.004913570645834087,142.784,-0.0045103092783504994,145.01233333333332,-0.019807510625532987,3671743.8,0.10259789912357187,3610735.0,0.12122794943411797,3656914.0,0.10706923925473766,4374537.5,-0.07454056571694723
2017-08-23,142.5,142.94,142.25,143.68,3592383.0,0.0056282538342480315,-0.00515033407572385,0.004850615114235568,141.224,0.012150909193904713,141.555,0.009784182826463095,142.6775,0.0018398135655586234,144.65599999999998,-0.011862625815728167,3505802.4,0.024696371934710415,3517424.1,0.02131073702485864,3514986.0,0.02201914886716483,4411745.433333334,-0.18572296287600099
2017-08-24,143.3,143.74,143.25,144.19,2872898.0,0.005596753882748162,-0.0031208821693597955,0.0034205933682374123,142.032,0.012025459051481446,141.745,0.014074570531588337,142.65,0.007641079565369857,144.306,-0.003922220836278467,3249837.6,-0.11598721117633692,3504272.0,-0.18017265783021408,3505879.2,-0.18054849123152905,4398956.3,-0.3469137213297617
2017-08-27,144.11,142.51,142.39,144.56,5134493.0,-0.008557117016836036,-0.014180962921970242,0.0008427558115036149,142.46800000000002,0.0002948030434903881,141.764,0.005262266866058907,142.542,-0.00022449523649181735,143.956,-0.010044735891522438,3638558.0,0.41113402617190653,3792800.6,0.35374714927011985,3544811.05,0.44845322573681323,4411333.0,0.16393230798944436
2017-08-28,142.1,143.14,141.9,143.425,3009530.0,0.0044207424040418886,-0.001987101272442171,0.008738548273431901,142.894,0.0017215558385934582,141.871,0.008944745578729707,142.434,0.004956681691169251,143.594,-0.003161691992701665,3731552.2,-0.19349111610980552,3625588.9,-0.16991967842796518,3534311.4,-0.14848193625496608,4259416.733333333,-0.2934408186811055
2017-08-29,143.26,142.56,142.41,143.28,2735973.0,-0.004051977085370861,-0.005025125628140725,0.0010532968190435366,142.978,-0.0029235266964148243,141.877,0.004814029053334945,142.3395,0.0015491132117226858,143.42833333333334,-0.006054126915881364,3469055.4,-0.21132046493117407,3570399.6,-0.23370678172829729,3494040.1,-0.21696004576478678,3874155.8333333335,-0.2937886038399333
2017-08-30,143.02,143.03,142.63,143.66,3656529.0,0.00329685746352415,-0.004385354308784617,0.002804459089952971,142.996,0.00023776888864013301,142.10999999999999,0.006473858278798206,142.244,0.005525716374680245,143.274,-0.0017030305568351833,3481884.6,0.05015800925740033,3493843.5,0.04656347658388249,3525091.7,0.037286207334691346,3755625.8333333335,-0.02638623700310938
2017-08-31,142.98,144.08,142.98,144.5,3351775.0,0.007341117248129914,-0.0029065743944636235,0.0076933836900268115,143.064,0.007101716714198014,142.548,0.010747257064287252,142.19,0.013292073985512465,143.174,0.006327964574573741,3577660.0,-0.06313763745017698,3413748.8,-0.018154177015016426,3565206.1,-0.059865010328575385,3650366.033333333,-0.08179755964381319
2017-09-04,143.5,143.04,142.7,144.3575,3098885.0,-0.007218212104386557,-0.009126647385830244,0.0023826208829713647,143.17,-0.0009080114549137042,142.81900000000002,0.0015474131593133933,142.1685,0.006130049905569868,143.07566666666665,-0.00024928534318668927,3170538.4,-0.022599757820312094,3404548.2,-0.0897808408175863,3489226.15,-0.11187040713884366,3624408.7666666666,-0.14499572219884727
2017-09-05,143.88,143.82,143.5,144.47,3273425.0,0.005453020134228215,-0.004499203986986999,0.0022299651567943,143.30599999999998,0.0035867304927916788,143.1,0.005031446540880502,142.254,0.011008477793243099,142.99666666666664,0.005757709969929525,3223317.4,0.015545350886015719,3477434.8,-0.05866675055992421,3487961.25,-0.06150763572846463,3593221.1,-0.0889998391693737
2017-09-06,144.1,142.9,142.41,144.64,4188260.0,-0.00639688499513269,-0.012029867256637017,0.003440769608875849,143.374,-0.0033060387517959144,143.176,-0.0019276973794489782,142.3105,0.004142350704972708,142.91466666666668,-0.00010262534286198388,3513774.8,0.19195458969083634,3491415.1,0.19958809824704016,3551075.05,0.17943438001965073,3601747.7,0.16284102853734028
2017-09-07,143.15,142.45,141.64,143.15,3366279.0,-0.0031490552834151364,-0.004889975550122383,0.005718723524428038,143.25799999999998,-0.005640173672674442,143.127,-0.004730064907390141,142.341,0.0007657667151417247,142.8273333333333,-0.0026418846065878743,3455724.8,-0.025883368953453667,3468804.7,-0.029556492471311535,3493114.4,-0.03631011913036686,3499592.2333333334,-0.0380939333627317
2017-09-10,143.54,144.86,143.01,145.13,4613482.0,0.016918216918217155,-0.0018604010197752485,0.012936158310607793,143.41400000000002,0.010082697644581362,143.23899999999998,0.0113167503263778,142.49200000000002,0.016618476826769202,142.84633333333332,0.01409673331948813,3708066.2,0.2441746590176841,3642863.1,0.26644396820731475,3573567.55,0.2910017609713298,3551540.5,0.29900869777495154
2017-09-11,145.11,145.76,144.51,146.37,5238288.0,0.006212895209167346,-0.00416752066680337,0.008649920420732204,143.958,0.012517539838008185,143.564,0.015296313839123998,142.664,0.02170134021196657,142.88266666666667,0.020137735391276612,4135946.8,0.26652692921485355,3653242.6,0.4338735675533838,3723021.6,0.4069990891269608,3580954.9,0.4628187582032939
2017-09-12,145.35,145.99,145.34,146.29,4101084.0,0.0015779363336994034,-0.002050721170278047,0.004472271914132353,144.392,0.011067095129924098,143.849,0.014883662729668012,142.86,0.02190956180876369,142.90566666666666,0.02158300230688326,4301478.6,-0.04658737579212868,3762398.0,0.09001865299737033,3693993.45,0.11020337624042065,3610340.2666666666,0.1359272802799898
2017-09-13,145.86,145.54,145.51,146.38,3757061.0,-0.003082402904308612,-0.005738488864599045,0.00020617139715484178,144.92000000000002,0.004278222467568149,144.147,0.009663746037031684,143.012,0.017676838307274956,142.94199999999998,0.01817520392886629,4215238.8,-0.10869557378338801,3864506.8,-0.02780323740147117,3717453.2,0.010654552423148056,3617529.0,0.038571079872476544
2017-09-14,144.82,144.82,144.08,145.17,7397363.0,-0.004947093582520212,-0.002410966453123886,0.00513603553581321,145.394,-0.003947893310590644,144.32600000000002,0.0034228067014949737,143.218,0.011185744808613451,142.93800000000002,0.013166547733982403,5021455.6,0.47315113171567225,4238590.2,0.7452413776637334,3866216.85,0.9133337024279948,3762924.533333333,0.9658547319967512
2017-09-17,144.81,144.55,144.27,145.4799,3019622.0,-0.0018643833724621972,-0.006391948303511197,0.0019408054342551218,145.332,-0.005380783309938519,144.373,0.001225991009399463,143.4605,0.007594424946239631,142.91766666666666,0.011421494426861356,4702683.6,-0.35789386298495607,4205374.9,-0.2819612824530817,3809561.85,-0.20735714003435857,3778595.7,-0.2008613146942395
2017-09-18,144.79,144.39,144.22,144.98,3464506.0,-0.001106883431338801,-0.00406952683128714,0.0011787546803494475,145.058,-0.0046050545299122225,144.50799999999998,-0.0008165637888559729,143.6635,0.005056956011791458,142.94833333333332,0.010085228928867096,4347927.2,-0.20318215079590107,4241937.0,-0.18327264172004443,3823242.6,-0.0938304569006424,3740129.7666666666,-0.07369363734999812
2017-09-19,144.93,145.88,144.42,145.88,5447974.0,0.01031927418796319,0.0,0.010109403129760386,145.036,0.005819244877133922,144.714,0.008057271583951753,143.90699999999998,0.0137102434210985,143.074,0.01961222863692913,4617305.2,0.17990337740723739,4459391.9,0.22168540513337698,3968413.35,0.372834309208238,3811771.466666667,0.4292499032645749
2017-09-20,145.65,145.26,145.1,145.8911,2555796.0,-0.004250068549492725,-0.004325829334345999,0.0011026878015161223,144.98,0.0019313008690853284,144.95,0.002138668506381558,144.063,0.008308864871618749,143.19033333333334,0.014453955225096626,4377052.2,-0.4160919533927423,4296145.5,-0.40509556764313503,3893780.3,-0.343620902288709,3799431.8666666667,-0.3273215339317924
2017-09-21,145.59,145.13,144.59,145.59,2792443.0,-0.0008949469916011976,-0.003159557661927437,0.0037346981119026346,145.04199999999997,0.0006067208119029388,145.218,-0.0006059854838931233,144.17249999999999,0.006641349771974614,143.3,0.01277041172365645,3456068.2,-0.19201739132346984,4238761.9,-0.3412125837971697,3853783.3,-0.27540217427378433,3741663.566666667,-0.25368944849103536
2017-09-24,145.12,145.87,144.91,146.03,5213199.0,0.005098876869014113,-0.0010956652742586392,0.006624801600993768,145.30599999999998,0.0038814639450539534,145.31900000000002,0.0037916583516264257,144.279,0.01102724582233039,143.4343333333333,0.016981057533877353,3894783.6,0.3385079982364103,4298733.6,0.2127290232639678,3970798.35,0.31288434730008374,3815289.566666667,0.3663966807517196
2017-09-25,146.36,146.56,145.94,147.42,4488723.0,0.004730239254130408,-0.00583367250033906,0.004248321227901863,145.74,0.005626458076025687,145.399,0.00798492424294528,144.4815,0.014385924841588738,143.57566666666665,0.0207857877495492,4099627.0,0.09491009791866434,4223777.1,0.06272724476866931,3938509.85,0.13970084396259663,3889940.1,0.1539311363689122
2017-09-26,146.68,145.66,145.03,146.9,3502808.0,-0.006140829694323169,-0.008441116405718208,0.004343928842308387,145.696,-0.0002470898308807312,145.366,0.0020224811854214764,144.60750000000002,0.007278322355340983,143.6953333333333,0.013672445869269856,3710593.8,-0.055997991480501,4163949.5,-0.15877750198459417,3963173.75,-0.11616087990086232,3850645.466666667,-0.09033224940538975
2017-09-27,145.33,145.66,144.21,145.86,2774988.0,0.0,-0.0013711778417662135,0.010054781221829234,145.776,-0.0007957414114807548,145.378,0.0019397708043857875,144.7625,0.006199810033675979,143.80066666666667,0.012929935419863536,3754432.2,-0.26087678451085095,4065742.2,-0.31747074371808426,3965124.5,-0.3001511049653044,3833549.533333333,-0.27613091317301874
2017-09-28,145.45,145.08,144.92,145.69,2654930.0,-0.003981875600713836,-0.00418697233852694,0.001104057410985515,145.76600000000002,-0.004706172907262385,145.40400000000002,-0.002228274325328128,144.86499999999998,0.0014841404065857322,143.9466666666667,0.007873286402371171,3726929.6,-0.2876361281415136,3591498.9,-0.26077382343065736,3915044.55,-0.3218646771209793,3774644.2,-0.29664099201720795
2017-10-01,145.35,146.66,145.21,146.865,2973234.0,0.01089054314860749,-0.0013958397167467274,0.009985538186075171,145.924,0.005043721389216271,145.61499999999998,0.007176458469251301,144.994,0.01149013062609483,144.1786666666667,0.01721012817430201,3278936.6,-0.09323223876911801,3586860.1,-0.17107611752128282,3896117.5,-0.23687260458648896,3735327.933333333,-0.20402330047987394
2017-10-02,146.69,146.78,146.34,147.1999,2302827.0,0.0008182190099550457,-0.0028525834596355715,0.0030066967336339623,145.968,0.00556286309328069,145.85399999999998,0.006348814567992855,145.18099999999998,0.011013837898898649,144.39366666666666,0.016526578958911076,2841757.4,-0.18964687133391467,3470692.2,-0.33649345222834803,3856314.6,-0.402842548167621,3705725.8,-0.37857598638301837
2017-10-03,147.0,146.48,146.11,147.02,2244522.0,-0.0020438751873552707,-0.0036729696639914433,0.0025323386489628508,146.132,0.002381408589494427,145.914,0.0038789972175390375,145.314,0.008024003193085383,144.57600000000002,0.013169544046037762,2590100.2,-0.13342271468879863,3150347.0,-0.2875318179235494,3804869.45,-0.4100922437693625,3695724.566666667,-0.3926706496895598
2017-10-04,146.68,146.72,146.48,147.54,2686684.0,0.0016384489350083076,-0.005557814829876606,0.0016384489350083076,146.344,0.002569288798994096,146.06,0.004518690948924986,145.50500000000002,0.00835022851448386,144.72866666666667,0.013759080209863939,2572439.4,0.04441099759240208,3163435.8,-0.15070696234771064,3729790.65,-0.27966895407387005,3650332.1333333333,-0.26398916540598993
2017-10-05,146.64,146.48,146.32,146.85,2623299.0,-0.0016357688113414204,-0.0025195778004767355,0.0010934937124111865,146.62399999999997,-0.0009821038847662722,146.195,0.0019494510756181693,145.7065,0.005308616980024716,144.8466666666667,0.01127629217103121,2566113.2,0.022284987271800727,3146521.4,-0.16628598171936793,3692641.65,-0.2895874420958232,3618029.3333333335,-0.2749370559737493
2017-10-08,146.5,147.39,146.35,147.79,2682676.0,0.006212452211906028,-0.0027065430678665514,0.007106252135292035,146.76999999999998,0.004224296518362092,146.34699999999998,0.007126897032395663,145.833,0.010676595832219027,144.9683333333333,0.01670479759947585,2508001.6,0.0696468455203536,2893469.1,-0.07285133959094292,3596101.35,-0.2540043400056008,3611688.6,-0.2572238924474275
2017-10-09,147.71,148.5,147.65,148.95,4032777.0,0.007531040097700004,-0.0030211480362537513,0.005756857433118823,147.11399999999998,0.009421265141319246,146.541,0.013368272360636313,145.97,0.017332328560663246,145.168,0.022952716852198796,2853991.6,0.4130304377910572,2847874.5,0.41606556047325816,3535825.8,0.1405474217649525,3574964.7333333334,0.12806063858420158
2017-10-10,148.4,147.62,147.28,148.47,3702339.0,-0.00592592592592589,-0.005725062302148531,0.0023085279739272213,147.342,0.0018867668417694716,146.737,0.006017568847666244,146.05149999999998,0.01073936248515106,145.31733333333335,0.015845781186919483,3145555.0,0.177006601378771,2867827.6,0.2909907834069245,3515888.55,0.05303081919362884,3598058.3666666667,0.02898247407530019
2017-10-11,147.56,147.03,146.77,147.89,3264445.0,-0.003996748408074846,-0.005815132869024131,0.001771479185119551,147.404,-0.002537244579522868,146.874,0.0010621348911312722,146.126,0.006186441837865875,145.46633333333332,0.010749337189132069,3261107.2,0.0010235174115098555,2916773.3,0.11919736785851698,3491257.75,-0.06496591378851935,3615674.1,-0.09714069639185685
2017-10-12,147.48,147.1,146.94,147.85,2506685.0,0.0004760933142895496,-0.005072708826513339,0.0010888798148904755,147.52799999999996,-0.0029011441895773205,147.07599999999996,0.00016318094046630094,146.24,0.005880743982494385,145.60199999999998,0.010288320215381841,3237784.4,-0.22580237275835902,2901948.8,-0.1362063314142551,3246723.85,-0.22793402956029052,3577345.966666667,-0.2992891871915585
2017-10-15,147.22,146.83,146.51,147.67,3044249.0,-0.0018354860639019366,-0.005688359179250813,0.0021841512524742868,147.416,-0.00397514516741726,147.09300000000002,-0.001787984472408688,146.35399999999998,0.0032523880454242704,145.69366666666664,0.007799469663517966,3310099.0,-0.08031481837854393,2909050.3,0.04647520188977139,3247955.2,-0.0627182911882529,3567095.1,-0.14657475770690842
2017-10-16,146.63,146.54,146.18,147.12,6372497.0,-0.001975073213920986,-0.003942359978249099,0.002462717197974973,147.02399999999997,-0.003291979540755108,147.06900000000002,-0.003596951090984679,146.4615,0.0005359770315065404,145.81033333333332,0.005004217808065814,3778043.0,0.6867190235791387,3316017.3,0.9217321333034059,3393354.75,0.8779342183424825,3676215.5,0.7334394569632818
2017-10-17,157.12,159.53,156.95,161.23,30495192.0,0.08864473863791456,-0.01054394343484455,0.016438356164383716,149.406,0.06776166954473051,148.374,0.07518837532182188,147.144,0.0841760452346001,146.334,0.09017726570721774,9136613.6,2.3376908923892765,6141084.3,3.9657667132170777,4645715.65,5.564153791892106,4583607.733333333,5.653098121427377
2017-10-18,159.8,160.9,159.085,160.96,9914200.0,0.008587726446436461,-0.0003727634194831131,0.011408995191249938,152.18,0.05730056512025228,149.792,0.07415616321298879,147.926,0.08770601516974708,146.934,0.09504947799692376,10466564.6,-0.05277420253059917,6863835.9,0.4444109889049066,5013635.85,0.9774471654138983,4774472.4,1.076501688437868
2017-10-19,161.07,162.07,159.77,162.48,7868868.0,0.007271597265382068,-0.002523387493845397,0.014395693809851506,155.17399999999998,0.04444043460889069,151.351,0.07082212869422722,148.773,0.08937777688155779,147.588,0.09812450876765055,11539001.2,-0.3180633346324636,7388392.8,0.06503108497425858,5267457.1,0.49386465814785674,4924558.7,0.5978828722256879
2017-10-22,162.05,159.55,159.54,162.51,5779498.0,-0.015548836922317455,-0.018214263737616032,6.268020559119236e-05,157.71800000000002,0.011615668471575802,152.56699999999998,0.045770055123323106,149.45700000000002,0.06753112935493144,148.07766666666666,0.07747510878300368,12086051.0,-0.5218042684082667,7698075.0,-0.2492281511936426,5295772.05,0.09134191302663797,4963425.9,0.16441710150241184
2017-10-23,159.65,155.88,155.171,159.7,8194860.0,-0.023002193669696136,-0.023919849718221586,0.004569152741169535,159.58599999999998,-0.02322258844760816,153.305,0.01679658197710432,149.92299999999997,0.039733729981390686,148.415,0.05029815045649033,12450523.6,-0.34180599440813875,8114283.3,0.00993023006726923,5481078.9,0.49511805057212355,5061978.3,0.618904608895696
2017-10-24,156.01,153.5,153.06,156.37,6921338.0,-0.015268154991018745,-0.018353904201573235,0.002874689664184027,158.38,-0.03081197120848589,153.893,-0.002553722391531732,150.315,0.021188836776103503,148.66533333333334,0.03252047103561462,7735752.8,-0.10527932071459156,8436183.2,-0.17956523277019387,5652005.4,0.22458092485191172,5155986.766666667,0.34238862767187217
2017-10-25,154.31,153.6,153.54,155.12,4300647.0,0.0006514657980456473,-0.00979886539453334,0.0003907776475184921,156.92000000000002,-0.02115727759367847,154.55,-0.006146878032999181,150.71200000000002,0.019162375922288755,148.93400000000003,0.03132931365571312,6613042.2,-0.34967192557761084,8539803.4,-0.49639976489388504,5728288.35,-0.24922651632926263,5174106.3,-0.16881355916479723
2017-10-26,154.54,153.68,152.911,154.63,4895291.0,0.0005208333333335258,-0.006143697859406272,0.005029069197114655,155.242,-0.010061710104224297,155.20800000000003,-0.009844853358074501,151.142,0.016792155721109925,149.2293333333333,0.029824341952431332,6018326.8,-0.1866026617231885,8778664.0,-0.4423649202202067,5840306.4,-0.1618092160370217,5090703.9,-0.0383862239561803
2017-10-29,153.76,154.36,152.71,154.59,4210574.0,0.004424778761062065,-0.001487806455786167,0.010804793399253443,154.204,0.0010116469092891212,155.96099999999998,-0.010265386859535264,151.527,0.01869633794637271,149.55633333333336,0.032119446629920834,5704542.0,-0.2618909633762009,8895296.5,-0.5266516411229238,5902173.4,-0.2866061847657678,5130402.3,-0.17928970209607142
2017-10-30,154.33,154.06,152.93,154.93,4328357.0,-0.001943508681005568,-0.005615439230620356,0.007389001503955939,153.84,0.0014300572022880598,156.71300000000002,-0.016929035880877907,151.89100000000002,0.014279977088833329,149.87866666666665,0.027898122036492,4931241.4,-0.12225813970494337,8690882.5,-0.5019657669977704,6003449.9,-0.2790217171629933,5159197.333333333,-0.16104061923844482
2017-10-31,154.1,154.03,153.83,154.9,3240778.0,-0.00019472932623654238,-0.005616526791478393,0.001300136514333916,153.946,0.0005456458758266169,156.163,-0.013658805222748094,152.2685,0.011568380853558047,150.15033333333335,0.025838548476970757,4195129.4,-0.22749033677006492,5965441.1,-0.4567412626033639,6053262.7,-0.464622937973599,5085624.133333334,-0.3627570746413269
2017-11-01,154.18,153.35,152.91,154.49,3397928.0,-0.004414724404336878,-0.007379118389539863,0.0028775096461970406,153.89600000000002,-0.003547850496439242,155.408,-0.013242561515494633,152.6,0.004914809960681499,150.42,0.019478792713734983,4014585.6,-0.1536042972903604,5313813.9,-0.36054817425954644,6088824.9,-0.44194026666787545,5113695.2,-0.33552394753602055
2017-11-02,153.42,151.58,151.49,153.47,4431932.0,-0.011542223671339946,-0.01231511044503808,0.0005940986203709642,153.47600000000003,-0.012353723057676902,154.359,-0.018003485381480777,152.85500000000002,-0.008341238428576148,150.63499999999996,0.006273442427059184,3921913.8,0.13004319472804338,4970120.3,-0.10828476324808478,6179256.55,-0.28277261768650797,5168344.833333333,-0.1424852360051182
2017-11-05,151.77,150.84,150.28,151.82,4499002.0,-0.004881910542287926,-0.006455012514820169,0.0037263774287996654,152.772,-0.0126462964417563,153.488,-0.017252163035546775,153.02749999999997,-0.014294816291189338,150.80066666666664,0.00026082996980569817,3979599.4,0.13051630272132408,4842070.7,-0.07085165030737783,6270072.85,-0.28246415829123894,5144538.266666667,-0.12547992321280432
2017-11-06,151.37,151.35,150.5,151.51,3701156.0,0.003381066030230695,-0.0010560359052207424,0.005647840531561421,152.23,-0.005780726532220948,153.035,-0.011010553141438284,153.17000000000002,-0.011882222367304407,150.96033333333335,0.002581252028678538,3854159.2,-0.03969820447479189,4392700.3,-0.15743033960227149,6253491.8,-0.40814570189410015,5118286.033333333,-0.2768758963653334
2017-11-07,151.6,151.57,150.28,151.7944,4634569.0,0.0014535844070036052,-0.0014783154055749703,0.008583976577056118,151.738,-0.0011071715720518682,152.842,-0.008322319781212117,153.3675,-0.011720214517417449,151.15733333333336,0.002730047279655423,4132917.4,0.12137953688597802,4164023.4,0.1130026310611032,6300103.3,-0.26436618904328124,5156011.4,-0.10113290284812027
2017-11-08,149.93,150.3,149.86,151.8,4776545.0,-0.008378966814013178,-0.00988142292490124,0.0029360736687575884,151.128,-0.005478799428298986,152.512,-0.014503776751993214,153.531,-0.021044609883346,151.31199999999998,-0.0066881674949770265,4408640.8,0.08345070888968786,4211613.2,0.13413667712884925,6375708.3,-0.2508212773787032,5222729.966666667,-0.08543136817610308
2017-11-09,150.65,149.16,149.14,150.89,4307337.0,-0.007584830339321447,-0.011465305851945051,0.0001341021858656255,150.64399999999998,-0.009851039536921347,152.06,-0.01907141917664079,153.634,-0.02912115807698812,151.44799999999998,-0.01510749564206848,4383721.8,-0.017424645879672296,4152817.8,0.037208278196072087,6465740.9,-0.33382158879889545,5277810.2,-0.18387800303997293
2017-11-12,148.88,148.4,147.92,149.0,5107646.0,-0.005095199785465243,-0.00402684563758382,0.0032449972958357165,150.156,-0.011694504382109283,151.464,-0.02022922938784133,153.7125,-0.03456127510774987,151.506,-0.020500838250630316,4505450.6,0.13365930590827046,4242525.0,0.20391653555370914,6568910.75,-0.22245160660768604,5348957.266666667,-0.045113702472527994
2017-11-13,147.95,148.89,147.49,148.97,3771369.0,0.0033018867924528017,-0.0005370208766866114,0.009492168960607339,149.664,-0.005171584348941605,150.94699999999997,-0.013627299648220847,153.82999999999998,-0.03211337190404995,151.57633333333334,-0.017722643596515875,4519493.2,-0.16553276371784342,4186826.2,-0.0992296264889142,6438854.35,-0.4142794983396386,5397908.666666667,-0.3013277487836956
2017-11-14,148.0,147.1,146.211,148.705,4774081.0,-0.012022298341057058,-0.010793181130426155,0.00608025387966693,148.77,-0.011225381461316242,150.254,-0.020991121700587034,153.2085,-0.039870503268421786,151.597,-0.029664175412442262,4547395.6,0.049849500668030844,4340156.5,0.09997899845316627,5152798.8,-0.07349749421615293,5482227.3,-0.1291712767910954
2017-11-15,147.73,149.12,147.5,149.65,5446853.0,0.013732154996600965,-0.0035415970598061675,0.010983050847457765,148.534,0.0039452246623670195,149.831,-0.00474534642363722,152.61950000000002,-0.022929573219673816,151.67700000000002,-0.016858192079221124,4681457.2,0.16349520401468154,4545049.0,0.19841458254905509,4929431.45,0.10496576638670962,5574232.933333334,-0.022851562691543537
2017-11-16,149.34,148.97,148.83,150.15,4916733.0,-0.0010059012875537343,-0.007858807858807881,0.0009406705637302615,148.496,0.0031920051718563602,149.57,-0.004011499632279203,151.9645,-0.019705260110091438,151.76000000000002,-0.018384290985767104,4803336.4,0.02360788222119936,4593529.1,0.0703606950046316,4781824.7,0.028212723900146175,5650680.733333333,-0.1298866044587832
2017-11-19,150.64,150.51,149.9,151.95,5677195.0,0.010337651876216603,-0.009476801579466954,0.004069379586390864,148.91799999999998,0.010690447091688204,149.53699999999998,0.00650675083758534,151.5125,-0.006616615790776326,151.864,-0.00891587209608602,4917246.2,0.15454764091332263,4711348.4,0.20500428285031935,4776709.55,0.18851584769268626,5750498.033333333,-0.01274724952663664
2017-11-20,151.3,151.95,151.29,152.45,3756229.0,0.009567470599960215,-0.003279763857002349,0.004362482649216792,149.53000000000003,0.01618404333578516,149.597,0.01572892504528811,151.316,0.00418990721404211,151.979,-0.00019081583639857236,4914218.2,-0.23564057452719545,4716855.7,-0.2036582759994121,4554778.0,-0.17532116823256805,5741279.766666667,-0.34575057257994735
2017-11-21,152.0,151.77,151.33,152.39,3213701.0,-0.001184600197433272,-0.004068508432311657,0.00290755302980239,150.464,0.008679817099106923,149.61700000000002,0.014390075994038076,151.2295,0.003574038134094293,152.1173333333333,-0.0022833251525136156,4602142.2,-0.3016945456400717,4574768.9,-0.2975162089608505,4369396.15,-0.2644976812184906,5724991.833333333,-0.4386540464060632
2017-11-23,151.95,151.84,151.33,152.2,1193126.0,0.00046122422086036785,-0.0023653088042049353,0.0033701182845435884,151.00799999999998,0.005509641873278293,149.77100000000002,0.01381442335298555,151.1415,0.004621497073934,152.27766666666668,-0.0028741356250533423,3751396.8,-0.681951533359521,4216427.0,-0.7170291339088759,4214020.1,-0.7168675109072213,5655947.866666666,-0.7890493285782054
2017-11-26,152.06,151.98,151.62,152.49,3374147.0,0.0009220231822970604,-0.0033444816053512794,0.002374356944993883,151.60999999999999,0.002440472264362503,150.053,0.01284212911437943,151.0565,0.006113606498230784,152.44033333333334,-0.003019760736987953,3442879.6,-0.01996369550651733,4123108.0,-0.1816496196558518,4137962.9,-0.18458742102303527,5684863.266666667,-0.406468222413652
2017-11-27,152.35,152.47,151.7,152.93,3973870.0,0.003224108435320394,-0.003007912116654743,0.005075807514832054,152.002,0.0030789068564887057,150.45999999999998,0.013359032300943818,150.962,0.009989268822617747,152.62833333333336,-0.0010373783810346815,3102214.6,0.2809784339226564,4009730.4,-0.008943344420363042,4126127.7,-0.03690086954894789,5715850.633333334,-0.3047631481436135
2017-11-28,152.81,153.55,152.17,153.61,5098766.0,0.007083360661113813,-0.00039059957034048853,0.009068804626404914,152.32199999999997,0.008061868935544725,150.92600000000002,0.017386003736930666,150.9365,0.017315228589506182,152.862,0.004500791563632589,3370722.0,0.512662865700583,4142470.1,0.2308516119404218,4164648.15,0.2242969433084041,5673392.933333334,-0.10128452939636567
2017-11-29,153.65,153.97,153.08,154.41,6500870.0,0.002735265385867658,-0.002849556375882356,0.005813953488372103,152.762,0.00790772574331311,151.613,0.015546160289684918,150.9335,0.020118131494996083,152.67666666666668,0.008471060847542677,4028155.8,0.6138576367875344,4315149.0,0.5065227179872585,4327652.75,0.5021699696215229,4873582.2,0.3338997339574985
2017-11-30,154.4,154.76,152.9125,155.02,5568152.0,0.005130869649931702,-0.001677202941556044,0.01208207308101028,153.346,0.009220977397519148,152.177,0.016973655677270605,151.004,0.024873513284416227,152.472,0.01500603389474775,4903161.0,0.1356249570430177,4327278.9,0.28675597960649113,4436163.95,0.2551727264272998,4728713.933333334,0.17751931677434651
2017-12-03,155.67,156.46,155.07,156.8,4664423.0,0.010984750581545688,-0.0021683673469388154,0.008963693815696283,154.24200000000002,0.014380000259332615,152.926,0.02310921622222528,151.248,0.03445995980112149,152.285,0.02741570082411271,5161216.2,-0.09625506484305002,4302047.9,0.08423316253638169,4447788.5,0.04870611540993908,4621899.1,0.009200525385766323
