date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-26,42.5,42.67,42.15,42.75,2569018.0,-0.0051294007927255025,-0.0018713450292396905,0.012336892052194681,42.872,-0.004711699944019321,43.102999999999994,-0.010045704475326378,43.007999999999996,-0.007859002976190355,43.06033333333333,-0.009064800551164542,2673734.8,-0.03916499123248862,3333412.3,-0.22931285757840392,3325969.4,-0.2275882033069817,3482273.8666666667,-0.26225848443702726
2015-07-27,42.88,43.38,42.49,43.43,3255356.0,0.016639325052730358,-0.0011512779184894573,0.020946104965874346,43.04,0.007899628252788116,43.038000000000004,0.007946465913843515,43.0295,0.008145574547694157,43.11800000000001,0.0060763486247041865,2624147.4,0.24053854596734925,3243390.7,0.0036891331038224617,3309394.75,-0.016328892163740782,3465765.2333333334,-0.06071075770212053
2015-07-28,43.33,43.82,43.09,43.82,2972749.0,0.01014292300599351,0.0,0.0169412856811324,43.178,0.014868683125665916,43.07600000000001,0.017271798681400163,43.089,0.01696488662999851,43.181666666666665,0.014782508008799988,2614962.8,0.13682267296498463,3061068.5,-0.028852506894243013,3249485.8,-0.08516325875312325,3487225.2333333334,-0.14753169035817082
2015-07-29,43.69,44.38,43.49,44.42,4667659.0,0.012779552715654896,-0.0009004952723997706,0.020464474591860293,43.428000000000004,0.02192134107027721,43.169,0.02805253770066507,43.160000000000004,0.028266913809082528,43.254,0.02603227447172518,3124714.6,0.4937873046069552,3093618.8,0.5088022480339207,3328002.75,0.40254060787660095,3562787.466666667,0.3101143539070119
2015-07-30,44.6,44.35,44.32,44.78,5594726.0,-0.0006759801712483693,-0.009602501116569906,0.0006768953068592154,43.72,0.014409881061299146,43.31,0.02401293003925198,43.231,0.025884203465106115,43.322,0.023729283043257388,3811901.6,0.46769948101493486,3280369.0,0.7055172756479531,3460451.9,0.6167616720810367,3664548.3333333335,0.5267163893322004
2015-08-02,40.01,39.96,39.61,40.73,26353849.0,-0.09898534385569335,-0.018904984041247186,0.00883615248674574,43.178000000000004,-0.07452869516883609,43.025,-0.07123765252760017,43.1005,-0.07286458393754125,43.220000000000006,-0.07542804257288305,8568867.8,2.0755345531179743,5621301.3,3.6882114289088186,4596745.7,4.73315356557575,4393587.533333333,4.998252862850288
2015-08-03,39.97,41.58,39.85,42.58,14515209.0,0.04054054054054057,-0.023485204321277542,0.04341279799247166,42.818,-0.028913073940865952,42.929,-0.03142397912832828,43.0245,-0.033573893944148225,43.165,-0.03671956446194835,10820838.4,0.3414126025576725,6722492.9,1.1592003466452154,5172388.15,1.8062876526387526,4781134.533333333,2.035934023358305
2015-08-04,41.72,41.4,41.06,41.85,4714281.0,-0.0043290043290042934,-0.010752688172043112,0.008280565026789866,42.333999999999996,-0.022062644682760868,42.75600000000001,-0.031714847039012284,42.963499999999996,-0.03639135545288441,43.07633333333334,-0.03891541372292606,11169144.8,-0.5779192512572673,6892053.8,-0.31598313988785165,5268651.75,-0.10522060980781278,4780952.6,-0.013945254341153568
2015-08-05,41.46,42.07,41.03,42.14,4701951.0,0.01618357487922717,-0.0016611295681062677,0.02534730684864739,41.872,0.004728696981276315,42.650000000000006,-0.013599062133646034,42.9335,-0.020112499563278097,42.97833333333334,-0.021134680265250005,11176003.2,-0.5792815270489543,7150358.9,-0.34241748340772105,5285848.3,-0.11046425604003807,4733206.633333334,-0.006603479576238636
2015-08-06,42.0,41.85,41.56,42.19,4009382.0,-0.005229379605419471,-0.008058781701824946,0.006977863330125178,41.372,0.011553707821715165,42.546,-0.016358764631222655,42.877,-0.023952235464234972,42.885,-0.02413431269674704,10858934.4,-0.6307757416786679,7335418.0,-0.453421468278972,5378474.4,-0.25455032378698317,4722313.7,-0.1509708471929766
2015-08-09,42.01,42.85,41.86,42.885,4334113.0,0.0238948626045401,-0.0008161361781507948,0.023650262780697595,41.95,0.021454112038140627,42.564,0.006719293299501938,42.8335,0.0003852125089007785,42.86000000000001,-0.0002333177788148566,6454987.2,-0.32856365695039647,7511927.5,-0.42303583201515194,5422669.9,-0.2007418707157521,4721288.766666667,-0.0820063727938466
2015-08-10,42.5,41.95,41.85,42.79,4625809.0,-0.02100350058343059,-0.0196307548492638,0.002389486260454099,42.024,-0.0017608985341709404,42.421,-0.011102991442917376,42.7295,-0.01824266607378977,42.826666666666675,-0.020470112079701286,4477107.2,0.03321381270477497,7648972.8,-0.3952378808302207,5446181.75,-0.15063264276848642,4755920.766666667,-0.02735784994119228
2015-08-11,41.76,42.28,41.17,42.33,3656946.0,0.007866507747318119,-0.001181195369714061,0.02696137964537293,42.2,0.0018957345971564177,42.267,0.0003075685522984095,42.671499999999995,-0.009174741923766327,42.815000000000005,-0.012495620693682152,4265640.2,-0.14269703290962055,7717392.5,-0.5261422818652803,5389230.5,-0.3214344793751167,4738788.033333333,-0.22829508847483726
2015-08-12,42.41,42.3,42.245,42.66,4175782.0,0.00047303689687794304,-0.008438818565400852,0.00130192922239325,42.246,0.0012782275244991315,42.059,0.005730045887919255,42.614000000000004,-0.007368470455718978,42.793,-0.01152057579510668,4160406.4,0.003695696651173419,7668204.8,-0.4554420351423061,5380911.8,-0.22396386426553205,4774736.766666667,-0.12544246854571806
2015-08-13,42.08,42.5,42.03,42.6,5148191.0,0.004728132387706863,-0.0023474178403756207,0.011182488698548543,42.376,0.002926184632811024,41.874,0.014949610736972874,42.592,-0.0021600300525920213,42.77866666666667,-0.0065141503553174385,4388168.2,0.17319819235734846,7623551.3,-0.32469910709461614,5451960.15,-0.055717419357879994,4848151.7,0.06188735802140832
2015-08-16,42.41,42.85,42.22,43.21,2944793.0,0.008235294117647118,-0.008331404767414896,0.014921837991473286,42.376,0.01118557674155185,42.163,0.01629390698005362,42.59400000000001,0.00601023618349994,42.788,0.0014490043937553931,4110304.2,-0.28355837993694,5282645.7,-0.4425533781302048,5451973.5,-0.45986659693045095,4825379.033333333,-0.3897281478496083
2015-08-17,42.74,42.87,42.66,43.37,3431098.0,0.0004667444574095736,-0.011528706479133066,0.004922644163150469,42.56,0.007283834586466087,42.292,0.013666887354582435,42.610499999999995,0.00609004822754966,42.78033333333334,0.0020959786817928983,3871362.0,-0.11372328395019637,4174234.6,-0.1780294284370122,5448363.75,-0.37025166500676465,4839670.3,-0.2910471607952302
2015-08-18,42.74,43.18,42.6,43.49,5684707.0,0.007231163984138256,-0.007128075419636781,0.013615023474178312,42.739999999999995,0.010294805802526952,42.47,0.016717683070402556,42.613,0.013305798699927207,42.79899999999999,0.008902077151335508,4276914.2,0.3291608702367701,4271277.2,0.3309150246675632,5581665.5,0.018460708546579774,4936193.566666666,0.15163777984476257
2015-08-19,42.75,43.45,42.65,43.86,5919757.0,0.0062528948587310396,-0.009347925216598219,0.018757327080891173,42.97,0.011170584128461725,42.608,0.019761547127300272,42.629,0.01925918975345442,42.825,0.014594279042615232,4625709.2,0.27975122171536415,4393057.8,0.3475254070183189,5771708.35,0.02565075035366271,4988251.466666667,0.18673989063261875
2015-08-20,43.13,41.67,41.65,43.26,5635602.0,-0.04096662830840048,-0.03675450762829391,0.00048019207683069887,42.803999999999995,-0.02649285113540778,42.59,-0.021601314862643828,42.568,-0.021095658710768572,42.781333333333336,-0.02597706164682423,4723191.4,0.19317671521844315,4555679.8,0.2370496275879619,5945548.9,-0.052130914271010464,5104209.533333333,0.10410867014694003
2015-08-23,39.64,40.17,39.05,41.27,7025323.0,-0.035997120230381596,-0.026653743639447613,0.028681177976952688,42.268,-0.049635658181129916,42.322,-0.05084825858891362,42.443,-0.053554178545343056,42.663000000000004,-0.05843470923282479,5539297.4,0.2682696906651012,4824800.8,0.4560856066845289,6168364.15,0.1389280576115144,5223380.2,0.3449763813861375
2015-08-24,40.91,39.75,39.74,40.94,6888671.0,-0.010455563853622118,-0.02906692721055193,0.0002516356316053514,41.644,-0.04548074152338866,42.102,-0.0558643294855351,42.2615,-0.05942761141937691,42.52033333333334,-0.06515314241813741,6230812.0,0.10558158390912764,5051087.0,0.36379971281429135,6350029.9,0.0848249706666735,5314483.5,0.29620705379930157
2015-08-25,40.47,40.81,39.71,40.89,4374202.0,0.026666666666666616,-0.001956468574223491,0.027700831024930705,41.17,-0.008744231236337163,41.955,-0.027291145274699002,42.111000000000004,-0.03089454061884067,42.43266666666667,-0.03824097786296721,5968711.0,-0.2671446146412517,5122812.6,-0.14613273185124898,6420102.55,-0.3186710078330447,5300424.533333333,-0.1747449713713498
2015-08-26,41.11,42.34,41.07,42.46,4770610.0,0.037490811075716834,-0.0028261893546867034,0.030922814706598523,40.948,0.03399433427762055,41.959,0.009080292666650891,42.009,0.007879263967245143,42.39566666666666,-0.0013130272747999827,5738881.6,-0.16872130625590875,5182295.4,-0.07944074357474884,6425250.1,-0.2575215087736429,5314706.333333333,-0.10237561573643539
2015-08-27,41.79,42.62,41.63,42.64,3746382.0,0.006613131790269122,-0.00046904315197005,0.023780927215949932,41.138,0.03602508629490986,41.971000000000004,0.01546305782564139,41.9225,0.016637843640050054,42.385000000000005,0.005544414297510736,5361037.6,-0.30118341270354076,5042114.5,-0.25698196659357897,6332832.9,-0.4084192557804581,5315344.933333334,-0.2951761274219721
2015-08-30,42.43,42.28,42.0,42.605,3416093.0,-0.007977475363678987,-0.007628212651097144,0.006666666666666599,41.56,0.017324350336862304,41.914,0.008732165863434727,42.038500000000006,0.005744733993838791,42.367333333333335,-0.0020613365643341597,4639191.6,-0.2636447694895808,5089244.5,-0.32876225537994885,5185945.1,-0.34127860320002223,5331063.833333333,-0.35920988628192185
2015-08-31,41.37,41.4,41.15,42.21,4025180.0,-0.02081362346263016,-0.019189765458422214,0.0060753341433779084,41.89,-0.011697302458820724,41.767,-0.008786841286183011,42.0295,-0.014977575274509602,42.32933333333333,-0.02195483037767343,4066493.4,-0.010159465646741195,5148652.7,-0.21820712436090317,4661443.65,-0.13649497833144464,5348460.066666666,-0.24741328348205793
2015-09-01,41.77,42.0,41.52,42.0,2235672.0,0.01449275362318847,0.0,0.01156069364161838,42.128,-0.0030383592859856146,41.649,0.008427573291075463,42.0595,-0.0014146625613713493,42.291666666666664,-0.006896551724137834,3638787.4,-0.38559971929110226,4803749.2,-0.5345985173414133,4537513.2,-0.5072913506896244,5322360.066666666,-0.5799472467107668
2015-09-02,42.1,42.69,42.04,43.03,3073149.0,0.01642857142857146,-0.007901464094817623,0.015461465271170205,42.198,0.011659320346935731,41.573,0.02686840016356773,42.0905,0.014243118993597204,42.277,0.009768905078411327,3299295.2,-0.0685437908072003,4519088.4,-0.3199626278609642,4456073.1,-0.3103459186968902,5354168.366666666,-0.4260268281564623
2015-09-03,42.08,42.13,41.96,42.42,2478133.0,-0.013117826188802861,-0.006836397925506832,0.004051477597712072,42.1,0.00071258907363414,41.619,0.01227804608472094,42.104499999999994,0.0006056359771522413,42.25166666666667,-0.002879570825608524,3045645.4,-0.18633567781725346,4203341.5,-0.41043738654116013,4379510.65,-0.43415299149917586,5364813.1,-0.5380765454811464
2015-09-07,42.72,42.77,42.24,42.83,4020409.0,0.01519107524329466,-0.0014008872285780072,0.01254734848484862,42.198,0.013555144793592211,41.879,0.021275579646123477,42.100500000000004,0.01590242396171071,42.255,0.012187906756596867,3166508.6,0.2696662184969274,3902850.1,0.030121295204240672,4363825.45,-0.0786961930386102,5413192.8,-0.25729432729608304
2015-09-08,43.21,42.5,42.4,43.29,2662237.0,-0.006312836100070163,-0.018249018249018256,0.002358490566037874,42.418000000000006,0.001933141590833909,42.153999999999996,0.008207999240878783,42.128,0.008830231674895606,42.22566666666667,0.0064968384158134995,2893920.0,-0.08005853651794104,3480206.7,-0.23503480411091682,4265646.85,-0.3758890284131232,5393422.166666667,-0.5063918755602697
2015-09-09,42.51,42.85,41.95,43.155,3091048.0,0.008235294117647118,-0.007067547213532643,0.021454112038140627,42.58800000000001,0.006151967690429139,42.358000000000004,0.0116152792860853,42.1565,0.016450606668010792,42.193333333333335,0.015563280139042401,3064995.2,0.008500111191038773,3351891.3,-0.0778197371734578,4237351.95,-0.2705236580596049,5397365.466666667,-0.4273042989047422
2015-09-10,42.61,43.37,42.39,43.41,3507543.0,0.012135355892648692,-0.0009214466712739178,0.023118660061335117,42.724000000000004,0.015120307087351126,42.461,0.021407880172393368,42.209999999999994,0.02748163942193793,42.15966666666667,0.028708323120834045,3151874.0,0.11284366062856566,3225584.6,0.08741311574962252,4203940.0,-0.16565341084791885,5358694.933333334,-0.3454482773069224
2015-09-13,43.3,43.3,43.02,43.55,3348171.0,-0.0016140189070786848,-0.00574052812858783,0.006508600650859897,42.958,0.007961264490897957,42.528999999999996,0.01812880622633961,42.25,0.02485207100591702,42.12466666666667,0.027901308813521597,3325881.6,0.006701802012434754,3185763.5,0.0509791451876449,4113939.0,-0.18613985282718093,5283809.766666667,-0.3663339242222151
2015-09-14,43.34,43.73,43.19,43.79,4638046.0,0.009930715935334788,-0.0013701758392327124,0.012502894188469504,43.14999999999999,0.013441483198146198,42.674,0.024745746824764492,42.294000000000004,0.03395280654466348,42.25033333333333,0.035021419949349486,3449409.0,0.3445914937892258,3307958.8,0.40208699092624745,4198601.65,0.10466445417607062,4559949.666666667,0.01712657793225625
2015-09-15,43.69,43.62,43.275,43.83,2859428.0,-0.002515435627715501,-0.00479123887748123,0.007972270363951539,43.374,0.005671600497993978,42.896,0.01687803058560222,42.331500000000005,0.03043832606923913,42.318333333333335,0.030758930329644274,3488847.2,-0.18040893278444525,3191383.6,-0.10401620162490033,4170018.15,-0.3142888358891196,4171423.6333333333,-0.31451987346701915
2015-09-16,43.55,43.68,43.44,44.14,3058249.0,0.0013755158184318717,-0.0104213864975079,0.005524861878453136,43.54,0.003215434083601254,43.064,0.014304291287386306,42.3565,0.03124667996647501,42.39433333333333,0.030326380097969174,3482287.4,-0.12177007561179465,3273641.3,-0.06579593799723871,4038695.25,-0.24276311761824565,4116222.566666667,-0.2570253550510555
2015-09-17,43.28,42.89,42.86,43.745,5823996.0,-0.018086080586080522,-0.019545090867527648,0.0006999533364442367,43.443999999999996,-0.01275204861430801,43.083999999999996,-0.004502831677652863,42.328500000000005,0.013265294069007671,42.42166666666667,0.011039955997328432,3945578.0,0.47608183135652116,3548726.0,0.641151218775414,4033907.2,0.44376053073308164,4153624.066666667,0.40214807756394455
2015-09-20,43.23,42.66,42.465,43.27,3286443.0,-0.0053625553742131515,-0.014097527155072953,0.004592016955139444,43.315999999999995,-0.01514451934619998,43.137,-0.011057792614229123,42.378,0.006654396148945141,42.44866666666667,0.004978562341965809,3933232.4,-0.16444220280500077,3629557.0,-0.0945332997938867,3916449.25,-0.16086158910395687,4129526.1,-0.20415977029422339
2015-09-21,42.27,41.9,41.55,42.39,3626360.0,-0.01781528363806839,-0.01155933003066767,0.008423586040914532,42.95,-0.024447031431897637,43.05,-0.026713124274099886,42.4645,-0.013293456887517818,42.417,-0.012188509324091878,3730895.2,-0.028018798276617463,3590152.1,0.010085338724228343,3746501.1,-0.03206754697069225,4105934.3333333335,-0.11680029303927009
2015-09-22,42.0,42.15,41.6,42.23,4253804.0,0.005966587112171906,-0.001894387875917558,0.013221153846153744,42.656,-0.011862340585146347,43.015,-0.02010926421015924,42.584500000000006,-0.010203242963989445,42.42366666666666,-0.006450801832310504,4009770.4,0.060859743989331694,3749308.8,0.13455685485281976,3614757.75,0.17678812639657515,4093534.1666666665,0.03915194714591563
2015-09-23,41.95,42.98,41.64,43.11,4219857.0,0.019691577698695006,-0.0030155416376711486,0.03218059558117181,42.516,0.01091353843259002,43.028,-0.0011155526633820356,42.693,0.0067224135104115845,42.446999999999996,0.012556835583197978,4242092.0,-0.0052415176285662834,3862189.7,0.09260738797993273,3607040.5,0.16989454374022128,4112297.8666666667,0.02615548212233909
2015-09-24,43.27,43.34,43.1344,43.64,3710788.0,0.008375988832014958,-0.006874427131072336,0.004766497273637871,42.606,0.017227620522931142,43.025,0.007321324811156327,42.743,0.01396719930748902,42.48166666666667,0.02020479422495991,3819450.4,-0.028449747639084366,3882514.2,-0.0442306688794597,3554049.4,0.0441014128841315,4096798.066666667,-0.0942223805970357
2015-09-27,43.07,41.83,41.6,43.19,3767513.0,-0.034840793724042585,-0.03148877054873811,0.005528846153846079,42.44,-0.01437323279924596,42.878,-0.02444143849993008,42.703500000000005,-0.020454997833901367,42.45933333333333,-0.014822025781532133,3915664.4,-0.03783557140392313,3924448.4,-0.039989161279327834,3555105.95,0.05974703791879943,4050775.466666667,-0.06992796046031158
2015-09-28,41.79,41.82,41.38,41.94,3531040.0,-0.00023906287353570033,-0.0028612303290413976,0.010633156114064679,42.424,-0.014237224212709787,42.687,-0.020310633213858953,42.680499999999995,-0.020161432035707083,42.425,-0.01426045963464928,3896600.4,-0.09381521389773506,3813747.8,-0.07412860388932896,3560853.3,-0.008372515655166057,4070317.033333333,-0.1324901792457428
2015-09-29,42.35,43.1,42.28,43.2,4321166.0,0.030607364897178302,-0.0023148148148148806,0.01939451277199633,42.614,0.011404702679870482,42.635000000000005,0.010906532191861107,42.765499999999996,0.007821725456267359,42.43266666666667,0.015726877091548852,3910072.8,0.10513696829378727,3959921.6,0.09122513940680044,3575652.6,0.20849715657499823,4099985.966666667,0.05394653423976359
2015-09-30,43.27,43.67,42.78,43.75,3897762.0,0.013225058004640466,-0.0018285714285714016,0.020804114071996338,42.751999999999995,0.02147267964071875,42.634,0.024299854576159907,42.849000000000004,0.01916030712502037,42.449,0.02876392847888054,3845653.8,0.013549893648773015,4043872.9,-0.036131427374979985,3658757.1,0.06532406865708573,4040421.1333333333,-0.03530798612956465
2015-10-01,43.49,44.39,43.15,44.44,3948209.0,0.016487291046485053,-0.0011251125112510252,0.02873696407879489,42.962,0.03323867603929043,42.784000000000006,0.0375373971578159,42.934000000000005,0.03391251688638364,42.480333333333334,0.04495413563923689,3893138.0,0.014145658335255495,3856294.2,0.023835007194212388,3702510.1,0.06636008906498314,3974702.8666666667,-0.006665621948461653
2015-10-04,44.6,44.91,44.48,45.14,4197583.0,0.01171435007884658,-0.005095259193619972,0.009667266187050272,43.578,0.030565881866996936,43.009,0.04420005115208436,43.073,0.0426485269194159,42.58833333333334,0.0545141470668804,3979152.0,0.05489385678154535,3947408.2,0.06337697732907377,3788482.6,0.10798529205334084,3926768.9,0.06896614160308756
2015-10-05,44.9,44.58,44.32,45.03,3077169.0,-0.007348029392117539,-0.009993337774816813,0.005866425992779645,44.129999999999995,0.010197144799456215,43.277,0.030108371652378896,43.1635,0.03281707924519561,42.73533333333333,0.04316490647863591,3888377.8,-0.20862396652917825,3892489.1,-0.2094598286736371,3741320.6,-0.1775179598348241,3795163.7666666666,-0.18918676789995004
2015-10-06,44.75,44.62,44.3,44.97,4060153.0,0.0008972633467922986,-0.007782966422059223,0.007223476297968379,44.434,0.004185983706170848,43.524,0.025181509052476736,43.2695,0.031211361351529243,42.89766666666666,0.040149813898191944,3836175.2,0.058385706679924265,3873124.0,0.04828892645833194,3811216.4,0.0653168369027799,3700879.8333333335,0.0970777714614619
2015-10-07,44.61,45.99,44.45,46.04,5157812.0,0.030703720304796178,-0.0010860121633361475,0.03464566929133861,44.898,0.024321796071094415,43.825,0.04940102681118086,43.4265,0.05903077613899366,43.07033333333333,0.06778834619343566,4088185.2,0.26163853829322603,3966919.5,0.3002058650295274,3914554.6,0.317598686706273,3727000.1666666665,0.3839044189292362
2015-10-08,46.27,46.33,46.02,46.78,5533569.0,0.007392911502500432,-0.009619495510902132,0.006736201651455831,45.286,0.02305348231241444,44.123999999999995,0.049995467319372766,43.5745,0.06323652594981,43.20333333333334,0.07237095903093871,4405257.2,0.25612847304352626,4149197.6,0.3336479805155579,4015855.9,0.37793016925731826,3752432.1333333333,0.47466198011806804
2015-10-11,46.42,47.05,46.4,47.22,3024289.0,0.015540686380315138,-0.003600169419737398,0.014008620689655249,45.714,0.02922518265739149,44.646,0.053845809255028465,43.762,0.07513367761985279,43.351,0.08532675140135182,4170598.4,-0.27485489852007805,4074875.2,-0.25782046036649175,3999661.8,-0.24386381868586982,3728362.3666666667,-0.18884252586642802
2015-10-12,46.7,45.45,45.4,46.81,5732478.0,-0.03400637619553659,-0.02905362102114928,0.0011013215859032588,45.888,-0.009544979079497806,45.009,0.00979804039192178,43.848,0.036535303776683126,43.45666666666667,0.04586944849275132,4701660.2,0.2192454911990449,4295019.0,0.33468047522024924,4054383.4,0.4138963769435322,3805575.2,0.506336808165031
2015-10-13,45.46,44.29,43.82,45.59,5916500.0,-0.025522552255225595,-0.02851502522483007,0.010725696029210363,45.822,-0.033433721793025284,45.128,-0.018569402588193618,43.881499999999996,0.009309162175404229,43.553000000000004,0.016921911234587528,5072929.6,0.16628860767159082,4454552.4,0.3281918066560401,4207237.0,0.4062673436271833,3868619.2,0.5293570377771997
2015-10-14,44.54,43.93,43.47,44.65,5755080.0,-0.008128245653646449,-0.016125419932810692,0.010582010582010692,45.410000000000004,-0.0325919401012994,45.154,-0.027107233024759814,43.894,0.0008201576525266319,43.617333333333335,0.007168403998410344,5192383.2,0.1083696596198831,4640284.2,0.2402430006334526,4342078.55,0.3254205177840461,3985932.8,0.443847723674619
2015-10-15,44.16,45.3,43.95,45.35,4455706.0,0.03118597769178222,-0.0011025358324145973,0.030716723549487845,45.204,0.00212370586673738,45.24499999999999,0.0012156039341364444,44.0145,0.029206284292676354,43.70433333333334,0.03651049095055403,4976810.6,-0.10470653635081062,4691033.9,-0.05016546565566293,4273664.05,0.04259622372516625,4032018.033333333,0.10508087095939822
2015-10-18,45.33,46.18,45.33,46.255,3562963.0,0.019426048565121423,-0.001621446330126508,0.01875137877785127,45.03,0.025538529868976312,45.372,0.017808339945340812,44.1905,0.045020988674036255,43.83933333333333,0.05339193114250529,5084545.4,-0.29925633076262836,4627571.9,-0.2300577760877146,4287490.05,-0.16898629304107649,4068179.033333333,-0.1241872663896445
2015-10-19,46.07,46.09,45.82,46.28,1949456.0,-0.0019488956258119083,-0.0041054451166809836,0.0058926233085989654,45.158,0.020638646529961502,45.523,0.012455242404938227,44.4,0.038063063063063174,43.95,0.04869169510807736,4327941.0,-0.5495650241073065,4514800.6,-0.5682077299272087,4203644.85,-0.5362462649526636,3999147.2666666666,-0.5125320799639137
2015-10-20,46.21,46.23,46.0,46.5,2354306.0,0.0030375352571054837,-0.005806451612903274,0.004999999999999893,45.546,0.015017784218152919,45.684000000000005,0.011951667980036662,44.604,0.036454129674468705,44.074333333333335,0.04890979632892911,3615502.2,-0.34883015698344755,4344215.9,-0.45805962360204067,4108669.95,-0.4269907223869369,3988882.9,-0.4097831249947197
2015-10-21,46.38,47.18,46.18,47.45,3700883.0,0.020549426779147728,-0.005690200210748175,0.021654395842356067,46.196000000000005,0.02130054550177496,45.803,0.030063532956356553,44.814,0.05279600124960959,44.218666666666664,0.06697020865999281,3204662.8,0.15484318662169394,4198523.0,-0.118527396420122,4082721.25,-0.09352542743396941,4009210.7333333334,-0.07690484582659585
2015-10-22,47.46,47.44,47.07,47.71,2827075.0,0.005510809665112193,-0.0056591909452945455,0.007860633099638692,46.624,0.017501715854495448,45.914,0.033236050006533846,45.019,0.05377729403140896,44.35433333333333,0.06956855023560271,2878936.6,-0.018014151475235662,3927873.6,-0.2802530610964671,4038535.6,-0.29997521874017896,3986528.466666667,-0.2908428915938842
2015-10-25,46.5,45.1,44.74,46.5,9172471.0,-0.04932546374367619,-0.03010752688172036,0.008046490835941,46.408,-0.028184795724874978,45.719,-0.013539228767033396,45.1825,-0.0018259281801581428,44.414333333333325,0.015437959217369901,4000838.2,1.2926373278479493,4542691.8,1.0191708801376311,4308783.5,1.128784377307423,4180671.8,1.1940184350275955
2015-10-26,44.79,44.8,43.89,45.21,6336471.0,-0.006651884700665245,-0.00906879009068795,0.020733652312599604,46.15,-0.02925243770314201,45.654,-0.018705918429929635,45.3315,-0.01172473886811598,44.45,0.00787401574803126,4878241.2,0.2989253175919222,4603091.1,0.37656867143037864,4449055.05,0.42422849993730694,4237285.966666667,0.495407921449468
2015-10-27,44.77,44.97,44.3935,45.19,4078796.0,0.003794642857142927,-0.0048683337021464546,0.012986135357653694,45.898,-0.02021874591485473,45.721999999999994,-0.016447224530860338,45.425,-0.010016510731975736,44.495000000000005,0.01067535678166065,5223139.2,-0.21909107840740683,4419320.7,-0.07705362953179662,4436936.55,-0.08071797871439024,4277931.566666666,-0.04654949794389329
2015-10-28,44.84,43.85,43.83,45.05,4313762.0,-0.02490549255058927,-0.02663706992230841,0.00045630846452215934,45.232,-0.030553590378493034,45.714,-0.04077525484534272,45.434,-0.03486375841880518,44.50066666666667,-0.01462150379769589,5345715.0,-0.19304302604983614,4275188.9,0.009022548687848575,4457736.55,-0.03229768031042568,4319782.0,-0.0013935888431406696
2015-10-29,43.91,44.36,43.9,44.79,4356712.0,0.011630558722919071,-0.009600357222594336,0.010478359908883794,44.616,-0.005737851891698065,45.620000000000005,-0.02761946514686553,45.4325,-0.023606449127826945,44.54966666666666,-0.004257420556831537,5651642.4,-0.2291246169432093,4265289.5,0.021434066784915773,4478161.7,-0.02712043649518059,4270872.533333333,0.02009881259548396
2015-11-01,44.46,44.78,43.96,44.895,3784896.0,0.009467989179440917,-0.0025615324646397486,0.018653321201091977,44.552,0.005117615370802797,45.480000000000004,-0.015391380826737078,45.426,-0.014220930744507587,44.620333333333335,0.003578338724497865,4574127.4,-0.17254250504697366,4287482.8,-0.1172218813332615,4457527.35,-0.15089786269062366,4287487.633333334,-0.11722287649902574
2015-11-02,44.73,45.34,44.56,45.34,3580600.0,0.01250558284948644,0.0,0.01750448833034124,44.66,0.015226153157187783,45.405,-0.0014315604008369176,45.464,-0.002727432693999554,44.735,0.013524086285906067,4022953.2,-0.10995733184268719,4450597.2,-0.19547875507583568,4482698.9,-0.201240127905981,4285962.3,-0.1645750127106811
2015-11-03,45.62,45.15,44.95,46.39,2996481.0,-0.004190560211733696,-0.02672989868506148,0.004449388209121219,44.696,0.010157508501879464,45.297000000000004,-0.0032452480296709663,45.4905,-0.007485079302271824,44.83500000000001,0.007025761124121566,3806490.2,-0.2127968699354592,4514814.7,-0.3363003358698199,4429515.3,-0.3235194378942544,4244051.533333333,-0.29395744220699294
2015-11-04,45.31,45.6,44.98,45.69,2786680.0,0.009966777408637828,-0.001969796454366346,0.013783903957314436,45.046,0.012298539270967579,45.139,0.010212897937482035,45.471,0.0028369730157684625,44.922333333333334,0.015085295361624063,3501073.8,-0.2040499117727823,4423394.4,-0.3700132188077102,4310958.7,-0.35358230177431305,4196278.966666667,-0.3359164101967196
2015-11-05,45.49,45.5,44.83,45.64,2131132.0,-0.002192982456140413,-0.0030674846625766694,0.01494534909658718,45.274,0.004991827538984861,44.94500000000001,0.012348425853821121,45.429500000000004,0.0015518550721447255,44.99433333333333,0.011238452249542563,3055957.8,-0.3026304224488964,4353800.1,-0.5105122074851346,4140836.85,-0.48533784903889654,4143623.7666666666,-0.4856840002840348
2015-11-08,45.15,45.05,44.74,45.38,1916304.0,-0.009890109890109966,-0.0072719259585721785,0.006928922664282355,45.328,-0.006133074479350631,44.94,0.002447708055184572,45.329499999999996,-0.0061659625630108295,45.10166666666667,-0.0011455600310410485,2682239.4,-0.285558179482413,3628183.4,-0.471828243302144,4085437.6,-0.5309427807684544,4081916.8,-0.5305382020525259
