date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-28,106.8,105.71,105.33,107.41,7268799.0,-0.010761744338386725,-0.015827204170933862,0.003607709104718415,105.582,0.0012123278589153408,105.175,0.00508676016163534,105.6265,0.0007905213180403603,106.30866666666667,-0.005631400387550833,8970631.6,-0.18971156947299006,8131129.0,-0.10605292327793592,7869314.1,-0.07631098369805822,7416497.733333333,-0.019914889567012706
2017-06-29,106.25,106.25,105.5,106.56,5113910.0,0.00510831520196775,-0.002909159159159236,0.007109004739336511,105.96,0.0027368818422046637,105.249,0.009510779199802366,105.58,0.006345898844478226,106.29433333333333,-0.00041708087292202656,6363812.2,-0.19640777582971414,7774163.2,-0.34219158146821516,7581113.35,-0.32544076787877074,7369213.566666666,-0.30604399591133213
2017-07-02,106.76,107.46,106.76,108.62,5399927.0,0.011388235294117699,-0.010679432885288276,0.006556762832521379,106.338,0.010551261073181717,105.458,0.018983860873523106,105.627,0.017353517566531362,106.29233333333333,0.010985426982817792,6270380.8,-0.13881992621564543,7718520.9,-0.3003935507902816,7532462.85,-0.2831126940108307,7337989.066666666,-0.2641135124431365
2017-07-04,107.83,105.63,105.29,107.85,8049749.0,-0.017029592406476834,-0.02058414464534075,0.0032291765599770095,106.38199999999999,-0.0070688650335583025,105.627,2.840182907770661e-05,105.6335,-3.313342831590127e-05,106.22566666666667,-0.005607558750710062,6741398.2,0.1940770684633344,7733918.2,0.040837101173374135,7455444.15,0.07971421125862754,7423160.733333333,0.08440990154679029
2017-07-05,104.61,103.35,102.94,104.69,8690981.0,-0.021584777051973925,-0.012799694335657641,0.003982902661744614,105.67999999999999,-0.022047691143073367,105.482,-0.0202119792950457,105.505,-0.02042557224776076,106.10333333333332,-0.025949546040023863,6904673.2,0.2587099705167799,7826430.2,0.11046553510436974,7601099.15,0.14338476955665014,7466640.933333334,0.16397468119845482
2017-07-06,103.51,103.32,102.72,103.73,6031623.0,-0.0002902757619739349,-0.0039525691699605625,0.005841121495327117,105.202,-0.01788939373776166,105.39200000000001,-0.01965993623804474,105.455,-0.0202456023896449,105.95700000000001,-0.024887454344687088,6657238.0,-0.09397515906746912,7813934.8,-0.2280940199296262,7352525.6,-0.1796529072948756,7520851.033333333,-0.19801323370625112
2017-07-09,103.3,103.59,102.87,103.91,4421670.0,0.002613240418118501,-0.0030795881050909024,0.006999125109361293,104.66999999999999,-0.010318142734307645,105.31499999999998,-0.016379433129183663,105.35349999999998,-0.016738883852932984,105.83433333333333,-0.0212060988400109,6518790.0,-0.3217038744920453,6441301.1,-0.3135439670721184,7103973.3,-0.37757789714665735,7400553.633333334,-0.40252172755237425
2017-07-10,103.6,103.84,103.188,104.19,4557536.0,0.0024133603629694633,-0.003359247528553544,0.0063185641741287935,103.946,-0.0010197602601350608,105.14200000000001,-0.012383253124346183,105.1935,-0.012866764581461743,105.682,-0.01742964743286457,6350311.8,-0.28231303540087593,6310346.3,-0.2777676876465559,6929342.45,-0.34228449050024945,7344568.233333333,-0.37946849219595835
2017-07-11,104.34,104.38,103.645,104.65,5203435.0,0.005200308166409817,-0.002580028666985257,0.007091514303632529,103.696,0.006596204289461394,105.03899999999999,-0.006273860185264435,105.0845,-0.006704128582236346,105.55,-0.011084793936522952,5781049.0,-0.09991508461526621,6261223.6,-0.16894279258769795,6943562.35,-0.25061017130493535,7357549.833333333,-0.2927761119026513
2017-07-12,104.45,104.29,104.04,105.34,5339625.0,-0.0008622341444720627,-0.009967723561799868,0.002402921953094994,103.88400000000001,0.003908205305918067,104.782,-0.004695462961195496,104.992,-0.0066862237122827795,105.42833333333334,-0.01079722402263783,5110777.8,0.04477737224263589,6007725.5,-0.11120689518853688,6971487.25,-0.23407663120950273,7203409.033333333,-0.2587363878281501
2017-07-13,104.43,105.09,104.41,105.25,4370431.0,0.007670917633521901,-0.001520190023752921,0.00651278613159656,104.23800000000001,0.008173602716859296,104.72,0.003533231474408094,104.94749999999999,0.0013578217680270122,105.32433333333333,-0.0022248736442670447,4778539.4,-0.08540442294982442,5717888.7,-0.23565651076768945,6924508.85,-0.3688460662448283,7152172.3,-0.38893656127383847
2017-07-16,105.17,104.79,104.71,105.42,3973939.0,-0.0028546959748786405,-0.005976095617529875,0.0007640148982905881,104.478,0.0029862746224087466,104.574,0.002065522978943246,104.9115,-0.0011581189860024876,105.24466666666666,-0.004320092229534889,4688993.2,-0.1524963183994381,5603891.6,-0.29086083677992625,6689027.4,-0.40590182064435854,6922039.433333334,-0.4259005545586245
2017-07-17,104.6,105.75,104.31,105.8,5740971.0,0.009161179501860905,-0.0004725897920604405,0.01380500431406384,104.86000000000001,0.008487507152393547,104.40299999999999,0.012901928105514271,104.93050000000001,0.007809931335502895,105.219,0.005046617055854963,4925680.2,0.16551841916168253,5637996.0,0.018264468438785597,6678258.45,-0.14034908307569316,6900973.9,-0.16809263689578657
2017-07-18,106.13,106.82,106.05,106.87,5790063.0,0.010118203309692708,-0.0004678581454103936,0.007260726072607193,105.348,0.013972737973193539,104.522,0.02198580203210798,105.07449999999999,0.01661202289803909,105.26299999999999,0.014791522187283412,5043005.8,0.14813728748834687,5412027.4,0.06985101368851154,6572972.8,-0.11911045790422259,6774305.233333333,-0.14529050573191127
2017-07-19,106.99,107.36,106.7499,107.71,6170770.0,0.005055233102415402,-0.0032494661591309093,0.005715227836279091,105.96199999999999,0.01319340895792842,104.923,0.023226556617710115,105.20250000000001,0.02050806777405456,105.311,0.01945665694941634,5209234.8,0.18458281051182412,5160006.3,0.1958841988235558,6493218.25,-0.04965923484860535,6787401.533333333,-0.09084942599977608
2017-07-20,107.1,107.09,106.805,107.33,4328631.0,-0.0025149031296571867,-0.002236094288642465,0.0026684144000748145,106.362,0.006844549745209871,105.3,0.016999050332383803,105.346,0.01655497123763605,105.40333333333334,0.016002023971411372,5200874.8,-0.1677109781608278,4989707.1,-0.1324879570586417,6401820.95,-0.32384378853957174,6564919.433333334,-0.3406421748267914
2017-07-23,107.31,107.0,106.9,107.535,4615583.0,-0.0008404146045383198,-0.00497512437810943,0.00093545369504211,106.804,0.0018351372607767757,105.641,0.012864323510758169,105.478,0.014429549289899368,105.44933333333333,0.014705324516039342,5329203.6,-0.13390755046401304,5009098.4,-0.07856012571044724,5725199.75,-0.19381275736274528,6405681.666666667,-0.2794548277323595
2017-07-24,107.6,106.42,106.2,107.74,5394908.0,-0.005420560747663505,-0.012251717096714243,0.002071563088512196,106.93800000000002,-0.004843928257495134,105.899,0.004919782056487687,105.5205,0.008524409948777789,105.42866666666667,0.009402882201551721,5259991.0,0.02564966365912036,5092835.6,0.059313204612377435,5701590.95,-0.05378901304731454,6317173.5,-0.14599337820941594
2017-07-25,106.55,106.94,106.31,107.03,4149030.0,0.00488629956775033,-0.0008408857329721409,0.005926065280782655,106.96200000000002,-0.00020568052205471865,106.155,0.007394847157458306,105.59700000000001,0.012718164341789961,105.44133333333333,0.014213274996522474,4931784.4,-0.15871626505002945,4987395.1,-0.1680967886422312,5624309.35,-0.2623040907236014,6291506.6,-0.340534745683967
2017-07-26,107.69,110.0,107.44,110.0,10469269.0,0.028614176173555217,0.0,0.023827252419955425,107.49000000000001,0.02335100939622281,106.726,0.030676686093360495,105.75399999999999,0.04014978156854587,105.57,0.04196267879132343,5791484.2,0.8077005200152321,5500359.5,0.9033790427698407,5754042.5,0.8194632729945948,6481111.333333333,0.6153508960963177
2017-07-27,109.98,109.96,109.665,110.19,4864602.0,-0.0003636363636364548,-0.002087303748071534,0.002690010486481542,108.064,0.01754515842463733,107.213,0.02562189286746941,105.9665,0.03768643863862642,105.70266666666666,0.04027649885843321,5898678.4,-0.17530645508661746,5549776.6,-0.12345985242000546,5633832.65,-0.13653771735658504,6466264.766666667,-0.24769520340756435
2017-07-30,110.02,109.93,109.34,110.14,6815563.0,-0.000272826482357047,-0.0019066642455056737,0.005396012438265929,108.65,0.011780947998159208,107.727,0.020449840801284758,106.1505,0.03560510784216753,105.85,0.038545111006140775,6338674.4,0.07523475255330991,5833939.0,0.16826092970804107,5718915.3,0.19175798949146872,6403997.933333334,0.06426689560976229
2017-07-31,109.98,110.61,109.95,110.83,5987388.0,0.006185754571090607,-0.0019850221059279916,0.006002728512960465,109.48800000000001,0.01024769837790429,108.21300000000001,0.022150758226830325,106.30800000000002,0.04046732136809994,106.02466666666666,0.04324779768230047,6457170.4,-0.07275360117490481,5858580.7,0.021986092979823457,5748288.35,0.04159492973243073,6405032.533333333,-0.06520568492975021
2017-08-01,109.88,108.67,107.52,109.88,8814148.0,-0.01753910134707526,-0.01101201310520561,0.010695684523809534,109.83400000000002,-0.01059781124242054,108.398,0.002509271388771106,106.46,0.020758970505354135,106.18233333333335,0.023428253915434682,7390194.0,0.19268154530178783,6160989.2,0.43063844357980696,5786508.3,0.5232239449133773,6435644.933333334,0.36958270558825324
2017-08-02,108.52,109.12,108.045,109.17,6895974.0,0.004140977270636004,-0.0004580012824035862,0.009949558054514362,109.65799999999999,-0.004906162797059799,108.574,0.005028828264593832,106.7485,0.02221576883984322,106.32633333333334,0.02627445693917152,6675535.0,0.033021922587477937,6233509.6,0.10627470598585442,5696757.95,0.21050851388200553,6406648.7,0.07637773240165324
2017-08-03,108.23,107.69,107.32,108.5,8504168.0,-0.013104838709677491,-0.0074654377880184475,0.0034476332463659887,109.204,-0.01386396102706855,108.63400000000001,-0.008689728814183506,106.96700000000001,0.006759093926163917,106.442,0.011724695139136765,7403448.2,0.14867663962314204,6651063.3,0.27861781138062547,5820385.2,0.4611005470909382,6484901.733333333,0.3113796245033824
2017-08-06,107.59,106.35,106.11,107.65,8093128.0,-0.01244312378122392,-0.012076172782164551,0.002261803788521366,108.48800000000001,-0.01970724872797014,108.569,-0.020438615074284683,107.10499999999999,-0.007049157368936965,106.50833333333334,-0.0014865816446288926,7658961.2,0.05668742648807257,6998817.8,0.15635643493962648,6003958.1,0.3479654363344076,6149739.1,0.31601160120760263
2017-08-07,106.55,106.98,106.175,107.14,9787191.0,0.0059238363892808454,-0.0014933731566174613,0.0075818224629151665,107.76200000000001,-0.007256732428871149,108.625,-0.015143843498273801,107.26200000000001,-0.0026290764669688604,106.55533333333332,0.003985409771449122,8418921.8,0.16252309173367063,7438046.1,0.31582822537225197,6265440.85,0.5620913570670771,6280409.333333333,0.558368329282996
2017-08-08,100.71,102.83,100.5,103.0,27877807.0,-0.03879229762572445,-0.0016504854368931676,0.023184079601989982,106.59400000000001,-0.03531155599752345,108.21400000000001,-0.049753266675291674,107.1845,-0.04062620994640087,106.46933333333332,-0.03418198667534933,12231653.6,1.2791527549472135,9810923.8,1.8415068313954288,7399159.45,2.7676991810198115,7019847.5,2.971283849114956
2017-08-09,102.5,101.35,101.22,102.82,12260017.0,-0.01439268695905871,-0.014296829410620493,0.0012843311598498275,105.04,-0.035129474485910195,107.349,-0.05588314749089429,107.0375,-0.053135583323601576,106.28566666666666,-0.04643774481977814,13304462.2,-0.07850337610790459,9989998.6,0.2272291009129872,7745179.05,0.5829223470308282,7166027.866666666,0.7108525431541257
2017-08-10,101.25,101.99,101.03,102.51,9410708.0,0.006314750863344765,-0.005072675836503837,0.009502128080768113,103.9,-0.018383060635226323,106.55199999999999,-0.04281477588407534,106.88250000000001,-0.045774565527565425,106.16166666666666,-0.039295414226729664,13485770.2,-0.30217496958386547,10444609.2,-0.09898897892704295,7997192.9,0.17675140735944983,7237424.833333333,0.3002840397950939
2017-08-13,102.8,101.4,101.26,102.81,9707368.0,-0.0057848808706735255,-0.013714619200466793,0.0013825794983211015,102.91,-0.014673015256048916,105.699,-0.04067209718161946,106.713,-0.049787748446768365,106.0,-0.04339622641509433,13808618.2,-0.2970065607288642,10733789.7,-0.09562528507522361,8283864.35,0.17184053116466114,7390540.1,0.3134856003284523
2017-08-14,101.63,101.51,101.36,102.1,8868774.0,0.0010848126232740896,-0.005778648383937157,0.0014798737174428478,101.816,-0.0030054215447473664,104.78900000000002,-0.031291452347097626,106.501,-0.04686340973324199,105.80166666666666,-0.04056331815818892,13624934.8,-0.34907769246719633,11021928.3,-0.195351869599805,8440254.5,0.05077092165881969,7506168.333333333,0.18153145601806164
2017-08-15,101.84,102.2,101.72,102.65,6699051.0,0.006797359866022923,-0.004383828543594759,0.004718836020448425,101.69,0.0050152424033829135,104.14199999999998,-0.01864761575541063,106.27000000000001,-0.038298673190928834,105.68733333333334,-0.0329967009606954,9389183.6,-0.2865140053284292,10810418.6,-0.3803153006489499,8485703.9,-0.2105485792404329,7461145.066666666,-0.10214170343254547
2017-08-16,102.24,101.38,101.34,102.585,6612593.0,-0.008023483365949158,-0.011746356679826486,0.000394710874284554,101.696,-0.0031073001887980123,103.36800000000001,-0.01923225756520408,105.971,-0.043323173321002995,105.62166666666666,-0.040159058274028325,8259698.8,-0.1994147534774512,10782080.5,-0.3867052838271797,8507795.05,-0.22276066111865267,7391865.466666667,-0.1054229774852865
2017-08-17,101.32,100.7,100.66,101.7425,6894021.0,-0.006707437364371627,-0.010246455512691433,0.0003973773097556421,101.438,-0.0072753800350953135,102.66900000000001,-0.019178135561854215,105.65149999999998,-0.04686634832444392,105.53433333333334,-0.045808157218977685,7756361.4,-0.11117847087424271,10621065.8,-0.3509106214180502,8636064.55,-0.20171729147161144,7420612.066666666,-0.07096329277636138
2017-08-20,100.64,101.17,100.53,101.42,6492812.0,0.0046673286991063545,-0.002464997042003536,0.006366258828210514,101.39200000000001,-0.0021895218557678175,102.151,-0.0096034302160527,105.35999999999999,-0.039768413059984686,105.45366666666668,-0.04062131552245707,7113450.2,-0.08724854782845037,10461034.2,-0.3793336417923191,8729926.0,-0.25625807137425904,7489650.133333334,-0.1330954204251571
2017-08-21,101.41,102.77,101.17,102.91,6833172.0,0.01581496491054657,-0.0013604120104946382,0.01581496491054657,101.644,0.011077879658415446,101.72999999999999,0.01022313968347599,105.17750000000001,-0.022889876637113615,105.41799999999999,-0.025119049877629918,6706329.8,0.01891380289707789,10165632.3,-0.32781633268399846,8801839.2,-0.22366543574211162,7565504.666666667,-0.09679891810698338
2017-08-22,102.48,101.5,101.48,102.98,5954405.0,-0.012357691933443604,-0.014371722664595077,0.00019708316909738954,101.50399999999999,-3.940731399743047e-05,101.59700000000001,-0.0009547526009626717,104.9055,-0.03246254962799855,105.32200000000002,-0.036288714608534,6557400.6,-0.09195649873823475,7973292.1,-0.2532062132779508,8892107.95,-0.3303719395354393,7590537.0,-0.21554891307426605
2017-08-23,101.82,101.52,101.43,102.03,6976764.0,0.0001970443349752493,-0.004998529844163491,0.0008873114463174847,101.532,-0.00011818933932161713,101.614,-0.0009250693802036469,104.48150000000001,-0.02834473088537215,105.22966666666666,-0.0352530496786394,6630234.8,0.05226499670871387,7444966.8,-0.06288850072508045,8717482.7,-0.19968134837824225,7645108.3,-0.08742116838292535
2017-08-24,101.69,102.41,101.56,102.685,6187120.0,0.008766745468873127,-0.0026780931976433386,0.00836943678613622,101.874,0.005261401338908955,101.65599999999999,0.007417171637680076,104.104,-0.016272189349112454,105.14033333333333,-0.025968467540208207,6488854.6,-0.046500440925275055,7122608.0,-0.1313406549960352,8783608.6,-0.29560613618416465,7705664.6,-0.19706860846240304
2017-08-27,102.49,102.56,102.08,102.85,5630494.0,0.0014647007128210099,-0.0028196402527952413,0.004702194357366851,102.152,0.003994048085206314,101.772,0.007742797626066,103.7355,-0.011331704189983194,105.066,-0.02385167418574996,6316391.0,-0.10859001603922236,6714920.6,-0.16149507411897013,8724355.15,-0.3546234760972563,7760883.1,-0.2745034389192127
2017-08-28,102.0,102.57,101.82,102.99,6011704.0,9.750390015583754e-05,-0.00407806583163417,0.007365939893930529,102.112,0.004485271074898156,101.878,0.006792438014095126,103.3335,-0.007388697760164931,104.96000000000001,-0.022770579268292845,6152097.4,-0.022820412433652404,6429213.6,-0.06493945075957652,8725570.95,-0.31102456968732795,7769907.533333333,-0.22628371390399982
2017-08-29,102.48,102.87,102.48,103.45,6498512.0,0.002924831822170404,-0.005606573223779554,0.0038056206088992184,102.386,0.004727208798077864,101.945,0.009073520035313365,103.0435,-0.0016837549190389378,104.82833333333333,-0.018681336152757688,6260918.8,0.03794861546519335,6409159.7,0.013941343979929188,8609789.15,-0.24521821768422758,7793522.5,-0.16616497867299418
2017-08-30,103.0,101.2,101.0,103.19,9823952.0,-0.016234081850879822,-0.01928481442000185,0.001980198019801982,102.322,-0.010965383788432592,101.92699999999999,-0.007132555652574757,102.6475,-0.014101658588859811,104.62299999999999,-0.03271747130172131,6830356.4,0.4382780962937747,6730295.6,0.45966129630324115,8756188.05,0.12194392627280304,7915295.233333333,0.24113525906511035
2017-08-31,101.65,101.5,101.36,101.92,7696053.0,0.0029644268774702276,-0.004120879120879106,0.0013812154696133394,102.14,-0.006265909535931091,102.00699999999999,-0.004970247139902129,102.338,-0.008188551662139165,104.43666666666668,-0.028119115253263716,7132143.0,0.07906599741480225,6810498.8,0.13002780354355248,8715782.3,-0.11699802322965325,8027542.633333334,-0.04129403585561364
2017-09-04,102.0,101.6,100.9,102.55,9593675.0,0.0009852216748766907,-0.009263773768893202,0.006937561942517156,101.94800000000001,-0.0034135049240791027,102.05,-0.00440960313571781,102.1005,-0.004902032801014755,104.25666666666667,-0.025481983566198907,7924779.2,0.2105920881682104,7120585.1,0.3473155457407566,8790809.65,0.09133008015933997,8193479.033333333,0.1708915054240432
2017-09-05,101.76,101.5,100.89,102.035,7531018.0,-0.0009842519685039353,-0.005243298868035429,0.006046188918624296,101.734,-0.0023001159887549028,101.923,-0.004150191811465587,101.8265,-0.003206434474326336,104.09266666666667,-0.024907294141758407,8228642.0,-0.0847799673384746,7190369.7,0.047375630769026955,8678001.0,-0.13217133761565591,8264682.7,-0.08877106679485713
2017-09-06,101.55,97.06,96.2,101.86,26419557.0,-0.04374384236453199,-0.04712350284704492,0.008939708939708968,100.572,-0.034920256134908345,101.479,-0.043545955320805296,101.538,-0.04410171561385878,103.76333333333334,-0.06460213948408233,12212851.0,1.163258767342695,9236884.9,1.8602236886160615,8605088.5,2.0702249023935084,9007033.6,1.9332139940057513
2017-09-07,96.49,97.07,96.26,97.49,13147965.0,0.00010302905419323771,-0.004308134167607003,0.008414710159983185,99.74600000000001,-0.026828143484450617,101.034,-0.03923431716055992,101.324,-0.041984130117247664,103.33233333333332,-0.060603812294957704,12877653.6,0.020990733902020775,9854005.0,0.3342762663505854,8649485.9,0.5200862978457481,9096323.466666667,0.44541528763576954
2017-09-10,97.9,97.09,96.96,98.02,9610590.0,0.00020603688060183423,-0.009487859620485595,0.0013407590759075827,98.864,-0.01794384204563848,100.502,-0.033949573142822986,101.079,-0.03946418148181119,102.90333333333334,-0.05649314890998025,13260561.0,-0.2752501195085185,10196352.0,-0.05744819323616912,8659480.0,0.10983453971832025,9254523.066666666,0.038474909054560635
2017-09-11,97.59,97.89,97.125,98.36,9151859.0,0.008239777526006797,-0.004778365189101241,0.007876447876447923,98.122,-0.002364403497686518,100.035,-0.021442495126705596,100.9035,-0.029865168205265413,102.502,-0.04499424401475083,13172197.8,-0.3052139712022849,10548488.5,-0.13240091222548145,8631704.55,0.06026091914835052,9332399.6,-0.01934557110049162
2017-09-12,98.24,98.82,98.02,98.9491,7615423.0,0.009500459699662844,-0.0013047112101071123,0.008161599673536024,97.586,0.012645256491709889,99.66,-0.008428657435279985,100.76899999999999,-0.019341265667020546,102.109,-0.03221067682574508,13189078.8,-0.4225962923202794,10708860.4,-0.2888670955127961,8569037.0,-0.111286017320266,9386667.433333334,-0.1886979000708392
2017-09-13,98.79,97.9,97.5375,98.84,9710330.0,-0.00930985630439174,-0.00951031970861993,0.0037165192874537567,97.754,0.0014935450211757129,99.163,-0.012736605387089872,100.554,-0.026393778467291185,101.75,-0.037837837837837784,9847233.4,-0.013902727237073531,11030042.2,-0.11964706717078555,8719600.95,0.11362091633333304,9416540.166666666,0.031199339474312637
2017-09-14,98.05,98.52,98.0,98.9299,23870403.0,0.006332992849846786,-0.004143337858423024,0.0053061224489796555,98.04400000000001,0.004854963077801644,98.89500000000001,-0.0037919005005310202,100.411,-0.01883259802212911,101.39666666666668,-0.0283704263782506,11991721.0,0.9905735798889916,12434687.3,0.9196625073153226,9582491.45,1.4910434957914833,9982354.466666667,1.3912598054605914
2017-09-17,98.39,98.1,97.72,98.72,7013724.0,-0.004263093788063332,-0.006280388978930351,0.003888661481784572,98.24600000000001,-0.00148606559045672,98.55499999999999,-0.004616711480898927,100.28099999999999,-0.02174888563137578,101.077,-0.029452793414921352,11472347.8,-0.38864091969038805,12366454.4,-0.4328427718133987,9588476.6,-0.2685257218023559,9932673.0,-0.2938734618566422
2017-09-18,98.23,98.43,98.08,98.67,6970985.0,0.0033639143730888055,-0.0024323502584371326,0.003568515497553104,98.354,0.0007727189539825652,98.238,0.0019544371831674567,100.144,-0.017115353890397866,100.813,-0.02363782448692131,11036173.0,-0.36835123914784595,12104185.4,-0.42408474675214414,9612385.25,-0.27479134276271333,9895268.233333332,-0.2955233920271664
2017-09-19,98.76,99.21,98.62,99.28,6459088.0,0.00792441328863136,-0.0007050765511684709,0.005982559318596481,98.432,0.007903933680103892,98.00899999999999,0.012253976675611566,99.96600000000001,-0.007562571274233432,100.554,-0.013365952622471644,10804906.0,-0.40220784891603867,11996992.4,-0.46160772761679836,9593681.05,-0.3267351742947511,9784331.466666667,-0.3398539264532412
2017-09-20,99.19,98.89,98.75,99.39,4958042.0,-0.003225481302288058,-0.005030687191870387,0.001417721518987447,98.63,0.0026361147723816813,98.19200000000001,0.00710852207919177,99.8355,-0.009470579102623722,100.42266666666667,-0.01526215860961011,9854448.4,-0.4968727016724752,9850840.9,-0.49668845022154406,9543862.9,-0.480499452690168,9020339.3,-0.45034861382653313
2017-09-21,98.55,98.6,98.53,98.99,6359109.0,-0.0029325513196482023,-0.0039397918981715074,0.0007104435197400338,98.646,-0.000466313890071679,98.345,0.0025929127052721768,99.6895,-0.010928934341129182,100.33099999999999,-0.017252892924420116,6352189.6,0.0010892936822919363,9171955.3,-0.30667902404626857,9512980.15,-0.3315334522168639,8823642.366666667,-0.2793102059504369
2017-09-24,98.6,99.57,98.42,99.645,7492649.0,0.00983772819472617,-0.0007526719855487363,0.011684616947774673,98.93999999999998,0.006367495451789162,98.59299999999999,0.009909425618451762,99.5475,0.00022602275295713348,100.25033333333333,-0.00678634485005869,6447974.6,0.16201589875989897,8960161.2,-0.1637818971381898,9578256.6,-0.21774396814551822,8759707.066666666,-0.1446461687615338
2017-09-25,99.64,98.63,98.61,99.74,6220612.0,-0.009440594556593296,-0.011128935231602188,0.00020281918669495802,98.97999999999999,-0.0035360678925034916,98.667,-0.0003749987331124194,99.351,-0.007257098569717457,100.15799999999999,-0.015255895684817888,6297900.0,-0.01227202718366438,8667036.5,-0.2822677047685215,9607762.5,-0.35254311292561613,8643481.866666667,-0.28031178916570565
2017-09-26,98.97,99.24,98.02,99.525,7596661.0,0.006184730812126116,-0.0028636021100226783,0.012446439502142415,98.98599999999999,0.0025660194370922262,98.709,0.0053794486824909615,99.18449999999999,0.0005595632382076055,100.08233333333334,-0.008416403827515406,6525414.6,0.16416526238807894,8665160.3,-0.12330981343761183,9687010.35,-0.215788904365112,8601078.1,-0.11677804669626235
2017-09-27,98.77,98.05,98.0,99.05,7150515.0,-0.011991132607819366,-0.010095911155981852,0.0005102040816327147,98.818,-0.007771863425691694,98.724,-0.006827113974312238,98.9435,-0.009030406241946176,99.94399999999999,-0.018950612342911954,6963909.2,0.02679612766921191,8409178.8,-0.14967737396664704,9719610.5,-0.26432082849410476,8616126.9,-0.1701010113952709
2017-09-28,97.89,98.57,97.66,98.59,8185965.0,0.00530341662417122,-0.00020286033066241327,0.009318042187179909,98.812,-0.002449095251588873,98.729,-0.0016104690617751993,98.812,-0.002449095251588873,99.85033333333334,-0.012822524378152789,7329280.4,0.11688522654966227,6840735.0,0.19664992139002613,9637711.15,-0.1506318385563984,8668572.633333333,-0.05567325253497424
2017-10-01,99.31,99.86,99.11,100.44,6923429.0,0.013087146190524646,-0.005774591796097184,0.007567349409746793,98.87,0.010013148578942088,98.905,0.009655730246195926,98.72999999999999,0.011445356021472897,99.82233333333333,0.0003773370688588962,7215436.4,-0.04046981829124019,6831705.5,0.013426149590318293,9599079.95,-0.2787403546940975,8669552.9,-0.20140876007573594
2017-10-02,100.05,100.79,99.91,100.85,5447927.0,0.009313038253555117,-0.0005949429846304755,0.008807927134421023,99.30199999999999,0.014984592455338452,99.14099999999999,0.016632876408347874,98.6895,0.021283925848241347,99.80966666666667,0.009822027926486676,7060899.4,-0.2284372441278515,6679399.7,-0.1843687689479041,9391792.55,-0.4199268168460557,8634723.4,-0.3690675719849926
2017-10-03,100.74,100.55,100.2,100.93,5126246.0,-0.0023811886099812662,-0.0037649856336074983,0.003493013972055925,99.564,0.009903177855449696,99.275,0.012843112566104153,98.64200000000001,0.019342673506214325,99.73566666666666,0.008164915927769023,6566816.4,-0.21937120093688023,6546115.5,-0.21690260430021435,9271553.95,-0.4470995878743713,8577825.866666667,-0.402383998033752
2017-10-04,100.64,100.11,100.02,100.87,4736770.0,-0.0043759323719542165,-0.00753445028254196,0.000899820035992871,99.976,0.0013403216772025495,99.39699999999999,0.007173254725997946,98.7945,0.013315518576438867,99.68933333333332,0.004219776104431139,6084067.4,-0.22144682355096856,6523988.3,-0.2739456629620258,8187414.6,-0.4214571715960249,8537238.033333333,-0.44516364876960735
2017-10-05,99.95,100.07,99.34,100.27,4361112.0,-0.0003995604834682309,-0.001994614540740014,0.007348500100664346,100.276,-0.0020543300490646343,99.54400000000001,0.005284095475367456,98.94449999999999,0.011375063798392038,99.641,0.004305456589154932,5319096.8,-0.18010290769666004,6324188.6,-0.31040766241538076,7748071.95,-0.43713584125919225,8450049.633333333,-0.483895102485966
2017-10-08,100.81,99.57,99.45,100.98,5429628.0,-0.0049965024482862,-0.013963161021984694,0.0012066365007541435,100.21799999999999,-0.006465904328563643,99.544,0.0002611910311018928,99.0685,0.005062153964176197,99.54633333333332,0.00023774523756103783,5020336.6,0.08152668488403747,6117886.5,-0.11249939010800547,7539023.85,-0.2797969461258568,8424799.9,-0.3555184616313558
2017-10-09,99.99,99.58,98.6639,100.07,7704497.0,0.00010043185698505042,-0.004896572399320398,0.00928505765533294,99.97599999999998,-0.003960950628150606,99.639,-0.0005921376167966619,99.15299999999999,0.004306475850453406,99.44699999999999,0.001337395798767238,5471650.6,0.4080754717781141,6266275.0,0.22951785550426695,7466655.75,0.03185378541122641,8493933.333333334,-0.09294119724666239
2017-10-10,99.58,98.55,98.045,99.58,7984148.0,-0.01034344245832497,-0.01034344245832497,0.005150696108929598,99.576,-0.010303687635574765,99.57,-0.010244049412473588,99.1395,-0.005946166765012917,99.313,-0.007682780703432646,6043231.0,0.3211720683852728,6305023.7,0.2663153034619046,7485092.0,0.06667332879809629,8559681.466666667,-0.06723772010768436
2017-10-11,97.56,96.93,96.81,97.8158,11018893.0,-0.016438356164383494,-0.009055796711778585,0.0012395413696932867,98.94,-0.020315342631898048,99.458,-0.025417764282410604,99.091,-0.02180823687317701,99.115,-0.022045099127276258,7299655.6,0.5095086129816866,6691861.5,0.6466110364059388,7550520.15,0.45935548559525397,8710360.833333334,0.2650328971254825
