date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-23,108.37,109.09,108.37,109.325,1082983.0,0.005345129481153732,-0.002149554081866012,0.006643905139798845,107.41600000000001,0.015584270499739317,106.114,0.02804530976120012,104.2865,0.04606061187210231,103.692,0.0520580179763146,862623.2,0.2554531341146402,741405.0,0.46071715189403895,726227.55,0.4912447207490269,786064.6333333333,0.3777276754044696
2017-02-26,109.09,108.81,108.33,109.1,879838.0,-0.00256668805573379,-0.002658111824014542,0.004430905566325194,108.00800000000001,0.007425375898081565,106.55999999999999,0.021114864864864913,104.655,0.03970187759782151,103.92433333333334,0.0470117681774882,859813.4,0.02328947187843311,766154.3,0.1483822514603128,741408.45,0.1867115892730924,788494.6,0.11584530826209849
2017-02-27,109.11,110.29,108.67,110.95,2057999.0,0.013601691021045914,-0.00594862550698505,0.014907518174289258,108.77000000000001,0.0139744414820262,107.07300000000001,0.030044922622883385,105.1285,0.04909705741069259,104.20833333333333,0.05836065573770499,1115881.4,0.8442811216317434,918078.1,1.2416382658512388,786715.35,1.6159385348207582,835892.6666666666,1.4620373907654813
2017-02-28,109.86,109.65,108.73,110.65,1182726.0,-0.005802883307643447,-0.00903750564844108,0.008461326220914112,109.27000000000001,0.003477624233549914,107.60499999999999,0.019004693090469926,105.4915,0.039420237649478995,104.41666666666667,0.05011971268954518,1224937.2,-0.03445988904574038,978669.5,0.2085039944536946,798466.65,0.48124658681737054,849571.9333333333,0.39214344730000894
2017-03-01,109.28,109.75,108.96,110.28,1152451.0,0.0009119927040583953,-0.004805948494740697,0.007250367107195288,109.518,0.002118373235449944,108.148,0.014813033990457525,105.90800000000002,0.03627676851607031,104.61566666666666,0.04907805395622722,1271199.4,-0.09341445567076256,1024829.5,0.12452949490622589,822025.7,0.4019646830993242,854134.1333333333,0.3492623172691378
2017-03-02,109.82,109.23,108.34,109.82,773374.0,-0.004738041002277815,-0.00537242760881429,0.008214879084364135,109.546,-0.002884632939587073,108.48100000000002,0.006904434877996968,106.2335,0.02820673328093304,104.854,0.04173422091670331,1209277.6,-0.3604661162995164,1035950.4,-0.25346425852048515,828840.9,-0.06692104600533111,855236.2333333333,-0.09571885537902247
2017-03-05,108.94,109.94,108.63,109.96,1033674.0,0.006500045774970209,-0.00018188432157140166,0.012059283807419607,109.772,0.0015304449222022232,108.89000000000001,0.009642758747359537,106.59100000000001,0.03141916296873082,105.104,0.04601156949307361,1240044.8,-0.16642205184844938,1049929.1,-0.01548209302894843,851826.6,0.2134793630534666,863362.8333333334,0.1972648811034834
2017-03-06,109.79,110.58,109.52,111.02,1122839.0,0.005821357103874769,-0.003963249864889162,0.009678597516435294,109.83,0.006828735318219037,109.3,0.011710887465690822,106.99000000000001,0.03355453780727169,105.38333333333334,0.049312035426221756,1053012.8,0.06631087485356302,1084447.1,0.03540228011121971,884863.5,0.2689403506868573,860530.2666666667,0.30482220497531975
2017-03-07,109.29,108.44,108.26,109.76,859184.0,-0.01935250497377461,-0.012026239067055466,0.001662663957140209,109.58800000000001,-0.010475599518195544,109.429,-0.009037823611656948,107.28450000000001,0.010770428160638224,105.57566666666666,0.027130620376538905,988304.4,-0.1306484115622677,1106620.8,-0.22359673702138982,901155.1,-0.046574779413665834,848198.7666666667,0.012951248887691946
2017-03-08,108.52,108.05,107.89,109.39,756209.0,-0.003596458871265251,-0.012249748605905553,0.0014829919362313593,109.248,-0.010965875805506786,109.38300000000001,-0.012186537213278226,107.47650000000002,0.0053360502063239945,105.75833333333334,0.021668899219919435,909056.0,-0.1681381565052098,1090127.7,-0.30631154496853896,899173.6,-0.15899554880169964,839618.6,-0.09934224896875798
2017-03-09,108.91,109.4,108.34,109.54,812160.0,0.012494215640907136,-0.0012780719371918714,0.009784013291489702,109.282,0.001079775260335758,109.41400000000002,-0.000127954375125805,107.76399999999998,0.015181322148398513,105.99566666666666,0.03211766518757053,916813.2,-0.11414888005539181,1063045.4,-0.2360062891011051,902225.2,-0.09982563111737508,838500.1666666666,-0.03141343044853295
2017-03-12,109.4,109.76,109.07,109.92,645997.0,0.003290676416819016,-0.0014556040756913413,0.006326212524067287,109.24600000000001,0.004704977756622597,109.50899999999999,0.002292049055328871,108.03450000000001,0.01597174976512128,106.273,0.032811720756918517,839277.8,-0.23029418864647677,1039661.3,-0.37864668041409255,902907.8,-0.28453713657141966,840826.0666666667,-0.23171149705079708
2017-03-13,109.26,109.16,108.85,109.86,524741.0,-0.0054664723032070706,-0.0063717458583651965,0.0028479559026182155,108.96199999999999,0.0018171472623484952,109.396,-0.0021573000840982015,108.2345,0.008550877954811131,106.55099999999999,0.02448592692701146,719658.2,-0.2708469103805111,886335.5,-0.4079657195271994,902206.8,-0.41838057527387296,819922.0666666667,-0.3600111262606991
2017-03-14,109.66,111.23,109.46,111.83,916738.0,0.01896299010626601,-0.005365286595725549,0.016170290517083963,109.52000000000001,0.015613586559532378,109.554,0.015298391660733435,108.57950000000001,0.02441068525826684,106.84566666666666,0.04103426437509561,731169.0,0.2537976856239803,859736.7,0.0663008802578744,919203.1,-0.0026817794674538487,818890.0,0.11948857599921836
2017-03-15,111.56,110.16,109.67,111.56,791315.0,-0.009619706913602477,-0.01254930082466843,0.004467949302452867,109.94200000000001,0.0019828636917647025,109.595,0.005155344678133167,108.8715,0.011835053250850658,107.13699999999999,0.028216209152767124,738190.2,0.07196627644203346,823623.1,-0.03922680167664061,924226.3,-0.14380817771578247,822558.1666666666,-0.037982926840634756
2017-03-16,110.44,110.76,110.4,111.51,1361519.0,0.005446623093682046,-0.006725854183481261,0.003260869565217428,110.21399999999998,0.004953998584572128,109.748,0.009221124758537647,109.11449999999999,0.015080488844287476,107.405,0.031236907034123185,848062.0,0.6054474790758222,882437.6,0.5429068298993607,959194.0,0.4194406970852611,846706.4666666667,0.6080177175923305
2017-03-19,110.91,110.39,109.8,111.25,901661.0,-0.0033405561574576526,-0.007730337078651672,0.005373406193078356,110.34,0.0004531448250861825,109.793,0.005437505123277342,109.3415,0.00958922275622709,107.65833333333333,0.025373480919575808,899194.8,0.002742676003019584,869236.3,0.03730251486275926,959582.7,-0.060361342487729286,857629.8333333334,0.0513405258951074
2017-03-20,109.65,111.26,109.23,111.58,1002164.0,0.00788114865476941,-0.0028678974726652484,0.018584637919985436,110.76000000000002,0.004514265077645296,109.86100000000002,0.012734273308999455,109.5805,0.015326632019383002,107.94700000000002,0.030690987243739976,994679.4,0.007524635576045879,857168.8,0.16915594688000768,970807.95,0.0322989217383316,875631.9333333333,0.14450371423183217
2017-03-21,111.62,111.94,111.385,112.5699,1104531.0,0.006111810174366239,-0.005595634356964085,0.00498271760111324,110.902,0.009359614795044324,110.21099999999998,0.015688089210695866,109.82000000000001,0.01930431615370587,108.26,0.03399224090153319,1032238.0,0.07003520505929828,881703.5,0.2527238465084918,994162.15,0.11101695030332825,894671.2333333333,0.2345663511330065
2017-03-22,112.03,111.58,111.19,113.08,976747.0,-0.0032160085760228885,-0.013264945171559961,0.003507509668135622,111.18599999999999,0.0035436116057776523,110.56400000000001,0.009189247856445037,109.97350000000002,0.014608064670124987,108.50566666666667,0.028333389653996566,1069324.4,-0.0865755985742025,903757.3,0.08076250117149808,996942.5,-0.020257437113975985,900701.5,0.08442919213524136
2017-03-23,111.63,112.47,111.4,112.79,940207.0,0.007976339845850555,-0.0028371309513255394,0.009605026929981886,111.52799999999999,0.008446309446955125,110.87100000000001,0.01442216630137727,110.1425,0.021131715731892875,108.79966666666665,0.03373478472666891,985062.0,-0.045535204890656655,916562.0,0.025797491058979105,989803.7,-0.05010761224675153,907004.1333333333,0.03660718341452629
2017-03-26,112.23,111.6,111.25,113.15,770087.0,-0.007735396105628234,-0.013698630136986356,0.0031460674157302027,111.77000000000001,-0.0015209805851302827,111.05499999999999,0.004907478276529709,110.282,0.011951179702943238,109.04133333333333,0.023465108032428184,958747.2,-0.19677783674361704,928971.0,-0.17103224966118424,984316.15,-0.21764262427269943,911595.5333333333,-0.15523170985260792
2017-03-27,111.5,112.07,111.33,112.18,786963.0,0.004211469534050272,-0.0009805669459798105,0.006646905595975916,111.93199999999999,0.0012328913983490342,111.346,0.006502254234548088,110.37100000000001,0.015393536345597925,109.27166666666668,0.025608956271067296,915707.0,-0.14059519038294999,955193.2,-0.1761216474321634,920764.35,-0.1453155196549475,919868.9333333333,-0.14448355468612417
2017-03-28,111.76,111.28,111.1,112.0,812446.0,-0.007049165700008797,-0.00642857142857145,0.0016201620162017427,111.8,-0.0046511627906976605,111.351,-0.0006376233711417045,110.45250000000001,0.007491908286367366,109.50333333333334,0.016224772457459347,857290.0,-0.05230902028485107,944764.0,-0.1400540240737369,902250.35,-0.09953373805840027,927723.4,-0.12425837270031137
2017-03-29,110.79,110.23,110.09,110.88,886389.0,-0.00943565780014377,-0.005862193362193291,0.0012716868017077498,111.53,-0.01165605666636782,111.35799999999999,-0.01012949226817994,110.47650000000002,-0.002231243748670675,109.70033333333335,0.004828304988438115,839218.4,0.05620777618793871,954271.4,-0.0711353185267839,888947.25,-0.0028778423016664334,934241.3333333334,-0.05122052688741385
2017-03-30,110.09,110.5,110.09,111.16,1271380.0,0.002449423931778938,-0.005937387549478146,0.003724225633572553,111.13600000000001,-0.005722718111143221,111.332,-0.007473143390938741,110.54,-0.0003618599601954431,109.85366666666667,0.00588358452608162,905453.0,0.4041369347718766,945257.5,0.34500916416955163,913847.55,0.39123861523730064,954548.5,0.3319176553103378
2017-04-02,110.48,109.86,109.16,110.78,1301808.0,-0.005791855203619911,-0.008304748149485452,0.006412605349945144,110.78799999999998,-0.008376358450373544,111.279,-0.012751732132747384,110.53599999999999,-0.006115654628356282,109.98733333333332,-0.001157709069529167,1011797.2,0.2866293759263221,985272.2,0.32126736144590295,927254.25,0.40393856377579285,968145.8666666667,0.3446403530927984
2017-04-03,109.99,110.38,109.7201,110.85,858749.0,0.004733296923356889,-0.004239963915200762,0.006014394810066603,110.45,-0.0006337709370756173,111.191,-0.007293755789587353,110.526,-0.0013209561551128512,110.11733333333333,0.0023853344311521862,1026154.4,-0.16313860760135124,970930.7,-0.1155403779075066,914049.75,-0.06050080972069627,970848.8666666667,-0.1154658263665207
2017-04-04,110.5,109.44,107.86,110.65,2483157.0,-0.008516035513679965,-0.010935381834613733,0.014648618579640171,110.082,-0.005832016133427764,110.94099999999999,-0.013529713992121883,110.576,-0.010273477065547598,110.19366666666666,-0.00683947353296166,1360296.6,0.8254526255523977,1108793.3,1.2395129912852108,995248.4,1.495012300446803,1032372.5333333333,1.4052916169537766
2017-04-05,109.26,109.75,108.7,109.86,1431791.0,0.002832602339181367,-0.0010012743491716325,0.00965961361545542,109.98599999999999,-0.0021457276380629775,110.758,-0.009100922732443673,110.66099999999999,-0.00823234924679872,110.235,-0.004399691568013786,1469377.0,-0.02557954833919407,1154297.7,0.24040011515226967,1029027.5,0.3914020762321706,1049394.2333333334,0.3643976253347685
2017-04-06,109.98,109.68,109.61,110.92,1339668.0,-0.0006378132118450841,-0.01117922827262885,0.0006386278624213038,109.822,-0.0012930014022690672,110.479,-0.007232143665311885,110.675,-0.00899028687598813,110.25466666666667,-0.005212175448355838,1483034.6,-0.0966711093591478,1194243.8,0.12177094827706036,1055402.9,0.26934273157672783,1057950.4,0.2662862077466015
2017-04-09,109.68,110.65,109.36,110.87,1107213.0,0.008843909555069196,-0.0019843059438982014,0.011795903438185817,109.97999999999999,0.0060920167303146755,110.38399999999999,0.0024097695318163748,110.7195,-0.0006277123722558953,110.316,0.0030276659777366266,1444115.6,-0.23329337346677792,1227956.4,-0.09832873545021625,1078463.7,0.02665764271898996,1065529.5666666667,0.03911992180914603
2017-04-10,110.5,110.48,109.74,110.85,792216.0,-0.0015363759602350369,-0.00333784393324299,0.006743211226535539,110.0,0.004363636363636347,110.225,0.002313449761850883,110.7855,-0.0027575810913882393,110.32233333333333,0.0014291455039323608,1430809.0,-0.4463160351940755,1228481.7,-0.3551259249527282,1091837.45,-0.2744194660111723,1023336.8,-0.22585017953033648
2017-04-11,110.08,111.46,109.93,111.495,949453.0,0.008870383779869595,-0.0003139154222163709,0.013917947784954032,110.404,0.009564870838013162,110.24300000000001,0.011039249657574413,110.797,0.005983916532036115,110.38266666666667,0.009759986471305826,1124068.2,-0.15534217585730115,1242182.4,-0.23565733985604687,1093473.2,-0.13170894357538887,1015561.0333333333,-0.06509508652212626
2017-04-12,111.35,111.5,110.865,111.98,984984.0,0.00035887313834570556,-0.004286479728523029,0.0057276868263203,110.75399999999999,0.006735648373873637,110.37,0.010238289390232858,110.864,0.005736758551017518,110.441,0.009588830235148116,1034706.8,-0.048054965909183234,1252041.9,-0.213297893624806,1103156.65,-0.10712227497336835,1009978.8,-0.024747846192415213
2017-04-16,111.53,112.26,110.94,112.26,1226188.0,0.006816143497757832,0.0,0.01189832341806385,111.27000000000001,0.008897276894041406,110.546,0.015504857706294173,110.93900000000001,0.011907444631734432,110.542,0.015541604096180661,1012010.8,0.21163529084867472,1247522.7,-0.01710165273946518,1096390.1,0.11838660345437257,1025072.6,0.19619624990464102
2017-04-17,112.35,112.5,111.71,112.56,1055124.0,0.002137894174238264,-0.0005330490405117683,0.007071882553039144,111.64000000000001,0.007703332139018082,110.81000000000002,0.015251331107300592,111.04450000000001,0.013107357861037672,110.62733333333334,0.016927703219818957,1001593.0,0.05344586074383506,1222854.3,-0.13716294737647816,1104063.25,-0.04432649125853971,1025787.6,0.028598902930782266
2017-04-18,112.38,111.5,111.22,112.81,1545917.0,-0.008888888888888835,-0.01161244570516795,0.002517532817838619,111.84400000000001,-0.003075712599692526,110.922,0.005210868898865906,111.0565,0.003993462786959778,110.658,0.007609029622801744,1152333.2,0.3415538144696344,1291571.1,0.19692752493455434,1131250.9,0.3665553768841201,1039890.2,0.4866156061476492
2017-04-19,110.25,112.29,110.25,112.77,2382366.0,0.0070852017937219625,-0.004256451183825449,0.01850340136054429,112.01000000000002,0.002499776805642284,111.207,0.009738595592004184,111.074,0.010947656517276805,110.78633333333333,0.013572672922953943,1438915.8,0.6556674129229798,1281492.0,0.8590564747965652,1195142.65,0.9933737617011662,1090662.9333333333,1.1843283815641423
2017-04-20,112.35,112.52,112.31,113.28,1472050.0,0.002048267877816201,-0.0067090395480225995,0.0018698245926453971,112.21400000000001,0.002726932468319232,111.484,0.009292813318503068,111.12100000000001,0.01258987950072421,110.93533333333333,0.014284598234406864,1536329.0,-0.04183934560891578,1285517.9,0.14510268585136,1219907.8,0.20668955473520212,1114524.3,0.3207877118515945
2017-04-23,112.74,113.3,111.97,113.64,1350914.0,0.006932100959829324,-0.0029919042590637046,0.01187818165580068,112.422,0.00780985928021205,111.846,0.01300001788173022,111.1625,0.019228606769369216,111.06533333333333,0.020120289559298454,1561274.2,-0.13473623018941838,1286642.5,0.04995288123934971,1240443.15,0.08905756785387542,1132482.7666666666,0.19287819626276592
2017-04-24,112.91,113.61,112.77,113.68,899529.0,0.00273609885260373,-0.0006157635467980427,0.007448789571694592,112.644,0.008575689783743456,112.14200000000001,0.013090545915000584,111.263,0.021094164277432714,111.19366666666666,0.021730853975496345,1530155.2,-0.4121321811016294,1265874.1,-0.2894008969770375,1246915.25,-0.2785965204932733,1140933.8333333333,-0.21158530519517416
2017-04-25,113.05,112.99,112.91,113.94,1015545.0,-0.005457266085731938,-0.008337721607863835,0.0007085289168364817,112.94200000000001,0.000424996901064123,112.39299999999999,0.005311718701342727,111.309,0.015102103154282176,111.32133333333333,0.014989639601873161,1424080.8,-0.286876840134352,1288207.0,-0.21166008257989588,1258344.35,-0.19295143654437685,1157293.9666666666,-0.12248311211277085
2017-04-26,112.9,113.41,112.9,113.96,1000293.0,0.003717143110009813,-0.004826254826254761,0.004517271922054755,113.16600000000001,0.002156124631072842,112.58800000000001,0.007300955696877054,111.4155,0.017901458953197835,111.394,0.018097922688834256,1147666.2,-0.12841120527902616,1293291.0,-0.22655226086008484,1267736.7,-0.21096155061220512,1160079.1333333333,-0.13773727045172257
2017-04-27,113.33,113.02,112.44,113.5,1232958.0,-0.00343885018957768,-0.004229074889867901,0.005158306652436773,113.266,-0.0021718785866897683,112.74000000000001,0.0024835905623556975,111.55499999999999,0.013132535520595345,111.48933333333335,0.013729265579965677,1099847.8,0.12102601832726312,1318088.4,-0.06458625992004774,1285065.15,-0.0405482554717167,1174800.5666666667,0.049504090297085135
2017-04-30,113.19,111.79,111.4,113.37,1044371.0,-0.01088302955229159,-0.013936667548734238,0.0035008976660682034,112.96400000000001,-0.010392691476930782,112.69300000000001,-0.008012920057146489,111.61949999999999,0.001527510873996274,111.52366666666667,0.002388132862680914,1038539.2,0.005615387459616317,1299906.7,-0.1965800314745666,1273714.7,-0.1800589252836604,1164228.9666666666,-0.1029505106799008
2017-05-01,111.98,112.14,111.5495,112.335,657259.0,0.003130870381966133,-0.0017358792896247088,0.0052936140457824354,112.67,-0.00470400284015271,112.657,-0.004589151140186543,111.7335,0.00363812106485506,111.58200000000001,0.005000806581706652,990085.2,-0.33615915074783465,1260120.2,-0.478415630508899,1241487.25,-0.4705873942724744,1156082.2333333334,-0.43147729370001275
2017-05-02,111.89,111.42,111.34,112.38,685561.0,-0.006420545746388395,-0.008542445274959953,0.0007185198491108657,112.356,-0.008330663248958592,112.649,-0.010909994762492325,111.7855,-0.0032696548300091832,111.58733333333333,-0.0014995728308470069,924088.4,-0.258121842022906,1174084.6,-0.4160889257895045,1232827.85,-0.4439118162361436,1145528.8,-0.4015331609296947
2017-05-03,111.03,111.37,110.73,111.645,899330.0,-0.00044875246813858016,-0.002463164494603376,0.0057798247990608065,111.94800000000001,-0.005163111444599355,112.55699999999999,-0.010545767922030436,111.88199999999999,-0.004576249977654934,111.56833333333333,-0.001777684826937076,903895.8,-0.005051245951137373,1025781.0,-0.12327290133079083,1153636.5,-0.22043902043668007,1138688.7666666666,-0.21020560988526482
2017-05-04,111.88,112.15,111.611,112.29,1264920.0,0.007003681422286023,-0.0012467717517142818,0.004829273100321663,111.774,0.003363930788913283,112.52000000000001,-0.0032883043014575453,112.002,0.0013214049749112888,111.58733333333333,0.0050423883236450084,910288.2,0.3895818928554715,1005068.0,0.25854171061062536,1145292.95,0.10445104896524504,1148294.5333333334,0.10156407026350611
2017-05-07,112.08,111.94,111.46,112.38,1042664.0,-0.0018724921979492715,-0.003915287417689983,0.004306477660147134,111.804,0.0012164144395550025,112.38399999999999,-0.0039507403189065204,112.11500000000001,-0.0015608972929582743,111.56966666666668,0.0033193012437668923,909946.8,0.1458516036322124,974243.0,0.07022991183924332,1130442.75,-0.07764988540994222,1151709.7666666666,-0.09468163752945502
2017-05-08,111.89,111.53,111.14,112.86,816374.0,-0.003662676433803802,-0.011784511784511786,0.0035090876372143587,111.68200000000002,-0.0013610071452876404,112.176,-0.005758807588075898,112.15900000000002,-0.005608109915388182,111.56733333333335,-0.0003346260255392419,941769.8,-0.13314909864385127,965927.5,-0.15482890796669524,1115900.8,-0.26841704925742504,1153252.6666666667,-0.2921117604179252
2017-05-09,111.71,111.65,110.93,112.93,1487087.0,0.0010759436922800347,-0.011334454972106611,0.006490579644821137,111.728,-0.000698124015465984,112.042,-0.0034986879920029246,112.2175,-0.00505714349366182,111.55333333333333,0.0008665511265164572,1102075.0,0.34935190436222574,1013081.7,0.46788457436354847,1150644.35,0.2923949958994714,1176590.1333333333,0.26389552136308936
2017-05-10,111.32,111.37,110.41,111.42,828597.0,-0.0025078369905956466,-0.00044875246813858016,0.008694864595598206,111.728,-0.0032042102248316384,111.83800000000001,-0.004184624188558472,112.21300000000001,-0.007512498551861202,111.55633333333334,-0.0016703070795323072,1087928.4,-0.23837175314110737,995912.1,-0.16800187486425755,1144601.55,-0.2760825808771621,1177128.5,-0.2960861961969318
2017-05-11,111.32,111.61,111.31,112.04,1007298.0,0.0021549788991648278,-0.0038379150303463616,0.002695175635612168,111.62,-8.958967926897543e-05,111.697,-0.0007788928977502385,112.21849999999999,-0.005422457081497134,111.60233333333332,6.869629368577712e-05,1036404.0,-0.028083643058112506,973346.1,0.03488163151832624,1145717.25,-0.12081449415202572,1181158.8,-0.14719511042884326
2017-05-14,111.56,111.96,111.34,112.23,887193.0,0.003135919720455016,-0.002405773857257487,0.0055685288306088765,111.624,0.003010105353687287,111.71399999999998,0.0022020516676513058,112.20349999999999,-0.0021701640323162907,111.651,0.0027675524625843106,1005309.8,-0.11749293600838273,957628.3,-0.07355181545908784,1128767.5,-0.21401617250673854,1168352.5666666667,-0.24064616682344486
2017-05-15,112.08,110.62,110.58,112.485,731323.0,-0.01196856020007131,-0.016579988442903426,0.00036172906493048274,111.44200000000001,-0.007376034170241019,111.56199999999998,-0.008443735322062884,112.10949999999998,-0.013286117590391333,111.67633333333333,-0.009458882663888724,988299.6,-0.2600189254351616,965034.7,-0.24217958172902998,1112577.45,-0.3426767727496184,1149336.4,-0.3636997836316678
2017-05-16,111.44,110.56,110.03,111.44,2533928.0,-0.0005423973964925333,-0.007896625987078187,0.004816868126874541,111.224,-0.005969934546500744,111.476,-0.008217015321683507,112.0625,-0.013407696597880658,111.68233333333335,-0.010049336361764305,1197667.8,1.1157185656991029,1149871.4,1.2036620790811914,1161978.0,1.1807022163930814,1205175.7,1.1025382440087368
2017-05-17,110.92,110.76,110.13,111.92,1400125.0,0.0018089725036178894,-0.010364546104360217,0.005720512122037613,111.102,-0.003078252416698124,111.415,-0.005878921150653027,111.98599999999999,-0.010947797046059193,111.72633333333333,-0.008649109878602124,1311973.4,0.06719008175013319,1199950.9,0.1668185756600542,1112865.95,0.2581254732432061,1169074.6333333333,0.19763525790298142
2017-05-18,110.49,111.5,110.2,111.64,2589531.0,0.006681112314915083,-0.0012540308133285327,0.011796733212341204,111.08,0.00378105869643508,111.35,0.0013471037269869868,111.93499999999999,-0.0038861839460400116,111.78466666666667,-0.0025465627366901833,1628420.0,0.5902107564387566,1332412.0,0.9434912024208728,1168740.0,1.2156604548488117,1207665.9666666666,1.1442444115134598
2017-05-21,111.57,112.87,111.44,113.03,1175598.0,0.01228699551569501,-0.001415553392904556,0.01283201722900218,111.26199999999999,0.014452373676547392,111.44300000000001,0.012804752205163084,111.9135,0.00854677943232951,111.891,0.00874958665129455,1686101.0,-0.3027713049218286,1345705.4,-0.12640760748972246,1159974.2,0.013469092674647465,1202196.9666666666,-0.022125298436259988
2017-05-22,112.95,113.27,112.31,114.03,2394495.0,0.0035439000620181016,-0.006664912742260887,0.008547769566378705,111.792,0.013220981823386158,111.617,0.014809572018599226,111.89649999999999,0.01227473602838347,111.97833333333332,0.011534969562564168,2018735.4,0.18613613255110106,1503517.5,0.5925953638717207,1234722.5,0.9392981013952528,1245106.3666666667,0.9231248543129822
2017-05-23,113.31,113.76,113.3,113.85,989495.0,0.004325946852653084,-0.0007905138339919793,0.004060017652250725,112.43199999999999,0.011811583890707356,111.828,0.01727653181671851,111.93500000000002,0.016304105060972685,112.08766666666666,0.014919869268994912,1709848.8,-0.42129678366882495,1453758.3,-0.319353843070062,1233420.0,-0.19776313015842129,1251682.3333333333,-0.20946795073403868
2017-05-24,113.67,114.55,113.57,114.82,685841.0,0.00694444444444442,-0.0023515067061486983,0.008629039358985624,113.19000000000001,0.012015195688664937,112.146,0.02143634191143695,111.992,0.02284091720837189,112.19066666666667,0.02102967567117875,1566992.0,-0.5623200373709629,1439482.7,-0.523550369865508,1217697.4,-0.43677222272134275,1242895.2666666666,-0.44819083442214414
2017-05-25,114.55,114.48,114.13,114.77,560313.0,-0.0006110868616324705,-0.0025267927158664216,0.0030666783492510064,113.78600000000002,0.006099168614768002,112.43299999999999,0.018206398477315533,112.06500000000001,0.02154999330745544,112.28999999999999,0.019503072401816812,1161148.4,-0.5174492769399673,1394784.2,-0.5982797912393902,1184065.15,-0.5267887075301557,1228739.5666666667,-0.5439936865384574
2017-05-29,114.38,115.66,114.18,116.57,1932196.0,0.010307477288609368,-0.0078064682165222,0.012961989840602373,114.34400000000001,0.011509130343524632,112.803,0.025327340584913483,112.2585,0.03030060084537034,112.40333333333334,0.028973043504047835,1312468.0,0.4721852266112392,1499284.5,0.2887453982216184,1228456.4,0.5728649384707509,1252273.1666666667,0.5429508923705277
2017-05-30,115.91,116.49,115.9,116.96,1463606.0,0.0071762061213902495,-0.004018467852257124,0.005090595340810911,114.98800000000001,0.013062232580790978,113.39000000000001,0.02733927154070015,112.476,0.035687613357516135,112.53633333333332,0.03513235725350938,1126290.2,0.29949279501854864,1572512.8,-0.06925654277663118,1268773.75,0.15355949001939861,1265889.2333333334,0.15618804667928154
2017-05-31,116.47,117.14,116.25,117.15,924290.0,0.005579878101124702,-8.536064874098415e-05,0.007655913978494633,115.66400000000002,0.012761101120486895,114.048,0.027111391694724984,112.76200000000001,0.03882513612741878,112.72433333333333,0.03917225798629698,1113249.2,-0.16973665914154712,1411549.0,-0.34519453451491944,1280710.2,-0.27829886886197985,1245168.3333333333,-0.25769875826695454
2017-06-01,117.71,117.5,117.17,117.915,905769.0,0.0030732456889193127,-0.003519484374337467,0.0028164205854741553,116.25399999999999,0.010717910781564477,114.72200000000001,0.024215059012220763,113.06850000000001,0.03919305553713004,112.898,0.040762458148062786,1157234.8,-0.2172988575870688,1362113.4,-0.3350267312545343,1281032.15,-0.29293812024936294,1195948.4333333333,-0.2426354057127268
2017-06-04,117.39,117.43,116.84,117.81,1156815.0,-0.0005957446808509959,-0.0032255326372973014,0.0050496405340636485,116.84400000000001,0.005015233987196499,115.31500000000001,0.01834106577635164,113.33250000000001,0.03615467760792357,113.06166666666667,0.03863673216681174,1276535.2,-0.09378527125613145,1218841.8,-0.05088995142765862,1275626.9,-0.09314000825790048,1185440.6,-0.02414764603135755
2017-06-05,117.59,117.07,116.87,117.59,1225036.0,-0.003065656135570194,-0.004422144740199085,0.001711303157354127,117.126,-0.0004781175827741624,115.73499999999999,0.011534972134617849,113.58900000000001,0.03064557307485738,113.18733333333334,0.03430301388258972,1135103.2,0.07922874325435791,1223785.6,0.0010217476002332138,1284745.5,-0.04647574169358837,1181244.6666666667,0.03707219559933095
2017-06-06,117.13,117.46,117.03,117.97,1844989.0,0.003331340223797774,-0.004323132999915269,0.003674271554302333,117.32000000000001,0.0011933174224343368,116.154,0.011243693716961989,113.88549999999998,0.031386787606850985,113.31566666666666,0.03657334819839564,1211379.8,0.5230475198612359,1168835.0,0.5784854149644731,1336176.25,0.38079763055210725,1212760.0,0.5213141924205944
2017-06-07,116.98,115.53,115.07,117.41,2593425.0,-0.016431125489528298,-0.01601226471339745,0.003997566698531463,116.998,-0.012547223029453547,116.33099999999999,-0.00688552492456862,114.07950000000001,0.0127148172984628,113.40033333333334,0.018780074132645153,1545206.8,0.6783675816078469,1329228.0,0.9510761133530139,1391493.15,0.8637713020721662,1265356.0,1.0495615463158194
2017-06-08,115.17,115.0,113.87,115.92,3991895.0,-0.004587553016532464,-0.007936507936507908,0.009923597084394498,116.498,-0.012858589847036028,116.376,-0.011823743727229052,114.261,0.006467648629016054,113.45333333333333,0.013632624280173866,2162432.0,0.8460210540724518,1659833.4,1.404997393111863,1549658.05,1.5759844244347971,1365076.0666666667,1.9243022403489016
