date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-27,115.9,115.71,115.28,116.5,1166174.0,-0.0031015766347893825,-0.0067811158798283255,0.003730048577376799,115.93999999999998,-0.001983784716232395,114.125,0.013888280394304342,111.03399999999999,0.0421132265792461,110.0165,0.05175132820985939,1300804.0,-0.1034975292203899,1884488.3,-0.38117206670903714,1634640.0,-0.2865866490481085,1504280.9333333333,-0.22476315815831205
2016-11-28,115.54,116.16,115.33,116.63,1480416.0,0.003889032927145486,-0.004029837949069748,0.007196739790167328,116.03800000000001,0.0010513797204363406,114.74000000000001,0.012375806170472181,111.40500000000002,0.04268210583007925,110.32583333333332,0.05288123815062962,1208770.4,0.22472886496889743,1850311.8,-0.1999099827391254,1641205.3,-0.09797025393471492,1528932.6666666667,-0.031732376267714524
2016-11-29,116.16,113.68,113.67,116.25,1696086.0,-0.02134986225895308,-0.022107526881720352,8.79739597079432e-05,115.48800000000001,-0.01565530617899702,115.018,-0.011632961797283903,111.7195,0.01754841366099935,110.5435,0.0283734457476017,1271422.8,0.33400628020828305,1879359.8,-0.09751927225430701,1673604.7,0.013432861415840991,1555560.0,0.0903378847489007
2016-11-30,113.79,113.37,112.4,114.2,2088867.0,-0.0027269528501056017,-0.007267950963222414,0.008629893238434105,114.998,-0.014156767943790283,115.269,-0.016474507456471388,112.078,0.011527686075768706,110.71616666666667,0.023969700299715457,1389671.8,0.5031369277263884,1855249.0,0.12592271980742198,1717825.6,0.2159948018006017,1584028.3666666667,0.3187055509590937
2016-12-01,113.25,113.26,112.23,113.83,840223.0,-0.0009702743230131095,-0.0050074672757620675,0.009177581751759867,114.436,-0.010276486420357278,115.21499999999999,-0.016968276700082274,112.46100000000001,0.007104685179751158,110.89483333333334,0.02132801498116077,1454353.2,-0.42227032608034965,1748014.7,-0.5193272688153023,1704321.75,-0.5070044726003173,1583478.6333333333,-0.46938153612387445
2016-12-04,113.92,114.89,111.48,115.58,1041809.0,0.014391665195126135,-0.005969890984599435,0.030588446358091215,114.272,0.005408148977877225,115.106,-0.0018765311973311105,112.94149999999999,0.01725229432936537,111.1095,0.03402499336240372,1429480.2,-0.2711973205365139,1365142.1,-0.23684940930325138,1704660.45,-0.3888466175184624,1513401.0333333334,-0.31161075151021334
2016-12-05,114.79,114.53,113.7,114.89,852423.0,-0.003133431978414092,-0.003133431978414092,0.0072999120492525105,113.946,0.005125234760325004,114.992,-0.0040176707944901136,113.273,0.011097084035913252,111.27299999999998,0.029270353095540047,1303881.6,-0.34624202074789623,1256326.0,-0.32149537620012636,1688791.9,-0.49524686848628297,1509330.2333333334,-0.43523095133565537
2016-12-06,114.32,116.61,114.22,116.64,942456.0,0.018161180476730987,-0.0002572016460905546,0.020924531605673202,114.532,0.01814340097090783,115.00999999999999,0.013911833753586622,113.68599999999999,0.025719965519061416,111.54933333333334,0.045367072266979,1153155.6,-0.1827156716751842,1212289.2,-0.22258154242403538,1691790.6,-0.4429239647034332,1500640.8666666667,-0.3719643247531621
2016-12-07,116.43,117.67,116.13,117.74,999581.0,0.00909012949146737,-0.0005945303210462827,0.01326100060277291,115.39200000000001,0.019741403216860798,115.19500000000001,0.02148530752202782,114.10150000000002,0.0312747860457574,111.87766666666667,0.051773812467784674,935298.4,0.06872950921331622,1162485.1,-0.14013435527044615,1631842.6,-0.387452564358842,1501266.1666666667,-0.3341746972028167
2016-12-08,117.58,116.98,116.67,117.64,1174984.0,-0.0058638565479731675,-0.005610336620197165,0.0026570669409444747,116.13600000000001,0.007267341737273503,115.28599999999999,0.014693891712783902,114.489,0.02175754876014291,112.2,0.042602495543672125,1002250.6,0.17234551917454577,1228301.9,-0.043407813665353734,1614811.9,-0.27237098017422334,1498913.9,-0.21610974452902199
2016-12-11,116.63,116.03,115.53,116.96,973337.0,-0.008121046332706494,-0.007951436388508815,0.00432788020427588,116.364,-0.002870303530301488,115.31800000000001,0.006174231256178553,114.72150000000002,0.01140588294260425,112.462,0.031726271985203836,988556.2,-0.01539538166874066,1209018.2,-0.19493602329559634,1546753.25,-0.3707225118162836,1492766.0666666667,-0.3479641440581156
2016-12-12,116.18,117.79,116.05,118.5578,978583.0,0.015168490907524035,-0.006476166055712884,0.0149935372684189,117.016,0.006614480071101436,115.481,0.019994631151444953,115.1105,0.02327763323067833,112.76366666666668,0.04457405015208793,1013788.2,-0.03472638564938901,1158834.9,-0.15554579862929563,1504573.35,-0.34959435510405656,1480415.1666666667,-0.33898069809471243
2016-12-13,118.04,117.67,117.55,118.655,996052.0,-0.0010187622039222743,-0.008301377944460842,0.0010208421948108004,117.228,0.003770430272631131,115.88,0.01544701415257177,115.449,0.01923793190066614,113.10633333333334,0.040348462656084605,1024507.4,-0.027774713974735632,1088831.5,-0.08521015418822842,1484095.65,-0.32884918839294486,1478680.3,-0.3263912422448585
2016-12-14,117.71,117.78,117.14,118.19,853093.0,0.0009348177105463762,-0.0034689906083424926,0.005463547891412013,117.25,0.004520255863539546,116.321,0.012542877038539846,115.795,0.01714236365991617,113.49233333333333,0.037779350734410855,995209.8,-0.14280084460583087,965254.1,-0.11619852223367921,1410251.55,-0.3950774243077414,1466968.4333333333,-0.41846533257600427
2016-12-15,118.28,117.31,116.75,118.28,1496019.0,-0.003990490745457653,-0.008200879269529948,0.004796573875803123,117.316,-5.114391898808357e-05,116.726,0.005003169816493402,115.97049999999999,0.011550351166891737,113.88266666666667,0.030095302767761067,1059416.8,0.4121156092672873,1030833.7,0.45127094700144177,1389424.2,0.07671868677686766,1479825.7333333334,0.010942684872894404
2016-12-18,117.16,118.15,117.05,118.61,651363.0,0.007160514875117263,-0.0038782564707865452,0.009397693293464515,117.74000000000001,0.003482249023271544,117.05199999999999,0.009380446297372114,116.079,0.017841297736886252,114.31166666666667,0.03357779170979924,995022.0,-0.3453782931432672,991789.1,-0.343244445820185,1178465.6,-0.4472787326163785,1467036.6666666667,-0.556000872507163
2016-12-19,118.63,118.39,117.67,118.63,638362.0,0.002031316123571658,-0.002023097024361431,0.006118806832667634,117.86000000000001,0.004496860682165149,117.43800000000002,0.008106405081830248,116.21499999999999,0.018715312136987627,114.66133333333332,0.032518954369970876,926977.8,-0.31135136138103847,970383.0,-0.3421545925680891,1113354.5,-0.42663185894519673,1449322.2666666666,-0.5595444749026142
2016-12-20,118.28,117.69,117.4,118.37,567001.0,-0.0059126615423600315,-0.005744698825716044,0.0024701873935264462,117.864,-0.001476277743840404,117.546,0.0012250523199428542,116.27799999999999,0.012143311718467942,114.97266666666665,0.023634603007091526,841167.6,-0.325935758819051,932837.5,-0.39217602208316027,1072563.35,-0.47135896448447545,1438806.2333333334,-0.6059226135777792
2016-12-21,117.28,116.91,116.26,117.45,696726.0,-0.006627580932959454,-0.0045977011494253706,0.005590916910373167,117.69000000000001,-0.006627580932959565,117.47,-0.004767174597769652,116.33249999999998,0.0049642189413965365,115.22433333333335,0.01462943301906705,809894.2,-0.1397320785850793,902552.0,-0.22804891020129592,1032518.55,-0.325216965835626,1388745.7333333334,-0.4983055693516443
2016-12-22,116.99,116.92,116.6,117.45,417103.0,8.55358823026453e-05,-0.0045125585355469955,0.002744425385934779,117.612,-0.005883753358500776,117.46400000000001,-0.004631206156780032,116.375,0.004683136412459765,115.48066666666666,0.01246384676222867,594111.0,-0.29793759078690685,826763.9,-0.4954992592201958,1027532.9,-0.5940733381870303,1352129.2333333334,-0.691521350387686
2016-12-26,117.36,116.9,116.62,117.94,819578.0,-0.00017105713308240844,-0.008818043072748805,0.0024009603841537164,117.36200000000001,-0.003936538232136466,117.551,-0.005538021794795456,116.4345,0.0039979559323053415,115.66466666666666,0.01068029994754971,627754.0,0.30557192785709053,811388.0,0.01009381454988234,1010203.1,-0.18869977730220777,1301631.5,-0.37034560088627233
2016-12-27,116.88,115.46,115.18,116.89,801486.0,-0.012318220701454385,-0.012233724014030334,0.0024309776002777728,116.776,-0.011269438925806674,117.31800000000001,-0.01583729691948399,116.39949999999999,-0.008071340512631031,115.84633333333333,-0.0033348775245368723,660378.8,0.21367615071834511,793678.3,0.009837361056740379,976256.6,-0.179021171278125,1267608.3333333333,-0.3677179465265953
2016-12-28,115.41,114.92,114.81,115.85,636660.0,-0.004676944396327709,-0.008027621924902806,0.0009581046947129135,116.22200000000001,-0.011202698284317969,117.043,-0.018138632810163813,116.4615,-0.013236133829634733,115.98033333333333,-0.009142354594600777,674310.6,-0.055835693521650076,757739.1,-0.1597899593672809,923285.3,-0.3104406622741638,1241976.8,-0.4873817288696536
2016-12-29,115.33,114.61,113.54,115.76,1443062.0,-0.002697528715628228,-0.009934346924671766,0.00942399154482998,115.76199999999999,-0.009951452117274995,116.726,-0.018127923513184707,116.52350000000001,-0.016421580196269492,116.10533333333335,-0.012879109773883624,823577.8,0.7521866179491481,816736.0,0.7668646906711594,890995.05,0.6196072020826602,1212413.0333333334,0.1902395968414614
2017-01-02,114.34,114.75,114.1,115.3,1434186.0,0.0012215338975656298,-0.0047701647875108,0.005696757230499561,115.328,-0.005011792452830233,116.47,-0.01476775135227959,116.598,-0.015849328461894685,116.137,-0.011942791702902578,1026994.4,0.39648862739660506,810552.7,0.7693926625622247,920693.2,0.5577241148299998,1196467.0333333334,0.19868409245208052
2017-01-03,114.71,114.98,114.3,115.63,871728.0,0.0020043572984749236,-0.005621378534982235,0.0059492563429572876,114.944,0.000313195991091364,116.15299999999999,-0.010098749063734758,116.6025,-0.013914795994940055,116.10366666666667,-0.009678132473565304,1037424.4,-0.15971901181425852,832589.2,0.04700853674297001,912189.15,-0.04435609653984596,1063173.4666666666,-0.18006983118841302
2017-01-04,114.78,115.69,114.5,115.74,1051677.0,0.006174986954252892,-0.00043200276481769606,0.01039301310043661,114.98999999999998,0.006087485868336628,115.883,-0.001665472933907508,116.6605,-0.008319011147732147,116.10433333333332,-0.0035686293649676015,1087462.6,-0.032907430563589135,873920.7,0.20340094930810082,922151.85,0.14045967591996922,1033543.2333333333,0.01754524250348255
2017-01-05,115.6,116.86,115.2,117.03,997199.0,0.010113233641628527,-0.001452618986584664,0.014409722222222143,115.378,0.01284473643155537,115.8,0.00915371329879111,116.673,0.0016027701353353851,116.11866666666667,0.006384273559232545,1159570.4,-0.14002720317800443,916940.5,0.08752858009870867,924889.0,0.07818235485555558,1020689.0666666667,-0.02301392993595963
2017-01-08,116.89,116.51,115.79,116.98,706442.0,-0.002995036796166306,-0.004017780817233696,0.006218153553847472,115.758,0.0064963112700635595,115.75999999999999,0.00647892190739463,116.61500000000001,-0.0009003987480170617,116.14166666666667,0.0031714142211380913,1012246.4,-0.3021047049414056,917912.1,-0.23038164547563977,910232.05,-0.2238880184454064,994316.4,-0.289519915391117
2017-01-09,116.44,116.11,115.26,116.63,925509.0,-0.0034331817011415966,-0.004458544113864371,0.007374631268436627,116.03,0.0006894768594329914,115.679,0.003725827505424384,116.57149999999999,-0.00395894365260796,116.143,-0.00028413249184200406,910511.0,0.016472068981044696,968752.7,-0.04463853365260295,897758.3,0.030911103801546602,1007939.5,-0.08178119817707308
2017-01-10,116.1,116.38,115.48,116.69,838513.0,0.002325381104125279,-0.002656611534835873,0.0077935573259437785,116.30999999999999,0.0006018399105838235,115.627,0.006512319786901033,116.58899999999998,-0.0017926219454664771,116.16533333333334,0.0018479408658922392,903868.0,-0.07230591192519265,970646.2,-0.13612910656838706,891017.1,-0.05892602959022897,997017.4666666667,-0.1589786257171556
2017-01-11,116.24,117.04,115.37,117.15,708052.0,0.005671077504725952,-0.0009389671361502705,0.014475166854468258,116.58,0.003945788299879904,115.78500000000001,0.01083905514531236,116.55149999999999,0.004191280249503659,116.19466666666668,0.007275147453698283,835143.0,-0.15217872867281412,961302.8,-0.2634453993060252,877490.55,-0.19309444415099408,971272.0,-0.2710054444069221
2017-01-12,117.03,117.1,116.51,117.27,616349.0,0.0005126452494872424,-0.0014496461158011176,0.005063943009183669,116.628,0.004047055595568727,116.003,0.009456651983138276,116.52299999999998,0.004951812088600738,116.30866666666665,0.006803734889346158,758973.0,-0.18791709322993044,959271.7,-0.3574823483273821,858505.4,-0.282067416232909,935280.7666666667,-0.3410010961770732
2017-01-16,116.96,116.09,115.59,117.31,754380.0,-0.008625106746370514,-0.010399795413860713,0.004325633705337895,116.54400000000001,-0.0038955244371224884,116.151,-0.0005251784315244423,116.4385,-0.0029929963027692796,116.39933333333333,-0.002657518084295929,768560.6,-0.01845085475367847,890403.5,-0.15276613355630342,853569.75,-0.1162057933754096,890797.8666666667,-0.15314121392896618
2017-01-17,116.6,115.79,115.625,116.86,843087.0,-0.0025842019123093474,-0.009156255348279907,0.001427027027027128,116.47999999999999,-0.0059237637362635764,116.25500000000002,-0.003999827964388802,116.3625,-0.004919969921581169,116.48366666666666,-0.00595505521518036,752076.2,0.12101273780502564,831293.6,0.014186804758270721,820923.15,0.026998690437710193,890893.3333333334,-0.0536611191762576
2017-01-18,116.07,115.95,115.07,116.4,961792.0,0.0013818119008550678,-0.0038659793814432852,0.007647518901538364,116.394,-0.0038146296200834984,116.352,-0.0034550330033003007,116.25250000000001,-0.0026020945786112692,116.519,-0.004883323749774737,776732.0,0.23825463609069786,840300.0,0.14458169701297163,836444.6,0.14985738445797847,888226.1,0.08282339372824099
2017-01-19,116.48,117.1,115.78,117.21,1376842.0,0.009918068132815705,-0.000938486477263023,0.01140093280359289,116.40599999999999,0.005961891998694346,116.49300000000001,0.005210613513258133,116.18800000000002,0.007849347609047319,116.60466666666666,0.004247971779288484,910490.0,0.5121989258531121,872816.5,0.5774701784395688,873368.6,0.5764729805949058,905706.7333333333,0.5201852314078708
2017-01-22,117.05,117.1,116.23,117.45,1053798.0,0.0,-0.0029799914857386867,0.007485158736986852,116.40599999999999,0.005961891998694346,116.51700000000001,0.005003561712024762,116.1585,0.008105304390122026,116.62100000000001,0.004107322008900516,997979.8,0.05593119219447118,878476.4,0.1995746271612988,897708.45,0.17387554946152073,909418.1333333333,0.15876070794571073
2017-01-23,117.72,118.75,117.27,118.85,964560.0,0.014090520922288796,-0.0008413967185527671,0.012620448537562945,116.93800000000002,0.015495390719868496,116.74100000000001,0.01720903538602525,116.25050000000002,0.021500982791471612,116.657,0.01794148658031669,1040015.8,-0.07255255160546603,904288.2,0.06665109640930855,911100.15,0.0586761510246705,908250.7666666667,0.06199745202527218
2017-01-24,119.64,120.01,119.08,120.55,1442658.0,0.010610526315789626,-0.004479469099958444,0.007809875713805869,117.782,0.018916303000458656,117.131,0.02457931717478723,116.40500000000002,0.030969460074738997,116.75800000000001,0.02785248120043171,1159930.0,0.24374574327761156,956003.1,0.5090515919875156,962377.9,0.49905562045844976,917173.2333333333,0.5729394923103768
2017-01-25,120.0,118.46,118.38,120.11,1041571.0,-0.012915590367469476,-0.013737407376571475,0.0006757898293630049,118.28399999999999,0.0014879442697237621,117.33900000000001,0.009553515881335128,116.48299999999999,0.016972433745696902,116.83899999999998,0.013873792141322783,1175885.8,-0.11422435750138327,976308.9,0.06684574933199938,973477.55,0.06994865983298726,919447.7,0.13282245417547944
2017-01-26,119.12,118.59,118.21,119.26,703010.0,0.0010974168495696546,-0.005617977528089901,0.0032146180526182455,118.582,6.746386466760512e-05,117.49399999999999,0.009328135904812296,116.6395,0.016722465374080064,116.86566666666666,0.014754832471470136,1041119.4,-0.32475564282060254,975804.7,-0.27955870677810835,968553.75,-0.2741652179860953,910261.9333333333,-0.22768384103945472
2017-01-29,118.49,118.53,117.31,118.55,808377.0,-0.0005059448520111642,-0.0001687051876845258,0.010399795413860602,118.86800000000001,-0.0028434902581014887,117.63699999999999,0.007591149043243428,116.82000000000001,0.014637904468412843,116.89433333333334,0.013992694256636407,992035.2,-0.18513274528968326,995007.5,-0.1875669278874782,977139.6,-0.17271083886069094,904006.1,-0.10578368884900224
2017-01-30,118.42,118.58,117.618,118.58,1207227.0,0.00042183413481811094,0.0,0.008179020217993882,118.83400000000002,-0.0021374354141072693,117.88600000000001,0.005887043414824378,117.01849999999999,0.013344043890495927,116.921,0.014189067832125923,1040568.6,0.1601608966482364,1040292.2,0.1604691451113447,965347.85,0.2505616498757417,915810.5666666667,0.31820601764185796
2017-01-31,118.49,117.71,117.39,118.99,922747.0,-0.007336819025130725,-0.010757206487940207,0.002725956214328251,118.374,-0.0056093398888269475,118.07800000000002,-0.003116583952980423,117.1665,0.0046386979213342006,116.93433333333334,0.0066333526224118255,936586.4,-0.01477642639269583,1048258.2,-0.1197330962924974,939775.9,-0.018120170989700868,896701.5,0.029045897659365938
2017-02-01,117.21,117.83,116.43,118.19,743836.0,0.0010194545917934228,-0.003045942973178728,0.012024392338744194,118.248,-0.003534943508558319,118.266,-0.0036866047722929896,117.309,0.004441261966260157,116.92366666666666,0.00775149599026137,877039.4,-0.151878467489602,1026462.6,-0.27534037772053266,933381.3,-0.20307381345651565,899783.9333333333,-0.1733170904214857
2017-02-02,118.54,118.37,118.32,119.25,828160.0,0.004582873631503004,-0.007379454926624729,0.00042258282623408583,118.204,0.001404351798585557,118.39299999999999,-0.00019426824221013828,117.44300000000001,0.007893190739337363,116.923,0.012375666036622324,902069.4,-0.08193316390069327,971594.4,-0.14762785787979016,922205.45,-0.10197884863942186,906110.5333333333,-0.08602762076561965
2017-02-05,118.09,117.89,117.28,118.17,757166.0,-0.004055081524034887,-0.002369467716002327,0.005201227830832211,118.076,-0.0015752566143838465,118.47200000000001,-0.0049125531771221365,117.49449999999999,0.0033661150096389036,116.92966666666666,0.008212914316013453,891827.2,-0.150994721847461,941931.2,-0.1961557277219398,910203.8,-0.1681357515756362,912449.3666666667,-0.17018299572495
2017-02-06,118.24,117.48,117.2,118.59,790924.0,-0.0034778183051997758,-0.009359979762205928,0.0023890784982936175,117.856,-0.0031903339668747366,118.345,-0.007309138535637305,117.54299999999998,-0.0005359740690639159,116.94866666666665,0.004543303899716911,808566.6,-0.021819600265457373,924567.6,-0.14454713749432702,914427.9,-0.13506138646906996,915589.3,-0.13615853745778816
2017-02-07,111.9,116.55,111.9,117.66,2964334.0,-0.007916241062308482,-0.009433962264150941,0.041554959785522705,117.624,-0.009130789634768433,117.999,-0.012279765082754968,117.56500000000001,-0.008633521881512451,116.93633333333334,-0.003303792091993163,1216884.0,1.4360037604241653,1076735.2,1.7530761509422188,1016369.15,1.9165918701881104,1000497.0,1.9628614578554457
2017-02-08,116.55,116.09,115.8,117.27,1718336.0,-0.003946803946803912,-0.01006224950967849,0.0025043177892918322,117.276,-0.010112896074218058,117.76199999999999,-0.014198128428525192,117.55050000000001,-0.012424447365175006,116.90933333333334,-0.007008279920622251,1411784.0,0.2171380324468899,1144411.7,0.5015016012157163,1060360.3,0.6205208738954107,1030455.6,0.6675497711885889
2017-02-09,116.56,117.53,115.89,117.55,1428133.0,0.012404169179085267,-0.00017014036580176306,0.014151350418500241,117.10799999999999,0.0036035112887249365,117.65600000000002,-0.0010709186101858226,117.575,-0.00038273442483527376,116.97833333333332,0.0047159730434411795,1531778.6,-0.06766356443418131,1216924.0,0.17355972928465535,1096364.35,0.3026080244218081,1051343.8333333333,0.35838814545764697
2017-02-12,118.19,118.4,117.21,118.68,1357838.0,0.007402365353526896,-0.0023592854735423607,0.010152717344936502,117.21,0.010152717344936502,117.643,0.006434721997909065,117.64000000000001,0.006460387623257402,117.09433333333332,0.01115055382697161,1651913.0,-0.17802087640208653,1271870.1,0.06759172969000526,1133438.8,0.19798087025078015,1075383.1,0.2626551412236253
2017-02-13,118.16,118.84,117.535,118.87,1475192.0,0.003716216216216095,-0.00025237654580634317,0.011103075679584906,117.482,0.011559217582267856,117.66900000000001,0.009951644018390438,117.7775,0.009021247691621825,117.23533333333333,0.013687568594223709,1788766.6,-0.1753021327656722,1298666.6,0.13592818972937315,1169479.4,0.2614091364071911,1076454.1,0.3704179304997768
2017-02-14,118.54,118.95,117.93,118.96,1031135.0,0.0009256142712892323,-8.406186953591188e-05,0.00864919867718128,117.96200000000002,0.008375578576151455,117.79299999999998,0.009822315417724603,117.9355,0.008602159655065611,117.37533333333333,0.013415652351715046,1402126.8,-0.2645921895223742,1309505.4,-0.2125767484425799,1178881.8,-0.12532791667493726,1063019.0666666667,-0.029993880322999544
2017-02-15,119.0,119.24,118.37,119.329,874967.0,0.0024379991593106443,-0.0007458371393374019,0.00734983526231292,118.59200000000001,0.005464112250404662,117.934,0.011073990537080025,118.1,0.009652836579170154,117.51733333333333,0.014658830470398732,1233453.0,-0.29063612476519174,1322618.5,-0.3384585199738247,1174540.55,-0.255055945067201,1063127.0333333334,-0.17698734716901665
2017-02-16,119.24,119.86,118.195,119.87,2113438.0,0.005199597450519899,-8.342370901814888e-05,0.014086890308388833,119.05799999999999,0.0067362126022612046,118.08300000000001,0.015048736905396876,118.23799999999999,0.013718094013768889,117.65633333333334,0.01872969014276049,1370514.0,0.5420769142088298,1451146.3,0.45639209499414357,1211370.35,0.74466710366487,1098519.0666666667,0.9238974216560405
2017-02-20,119.42,119.87,118.81,120.54,1505708.0,8.343066911398189e-05,-0.005558320889331392,0.008921807928625514,119.352,0.00434010322407663,118.28099999999999,0.013434110296666413,118.37650000000001,0.01261652439462213,117.75666666666667,0.017946613072154394,1400088.0,0.07543811531846578,1526000.5,-0.013297833126529102,1233965.85,0.2202185336004232,1115469.3666666667,0.3498425371370575
2017-02-21,119.77,119.43,119.11,120.16,1254804.0,-0.0036706431967965525,-0.0060752330226363505,0.0026865922256738006,119.47,-0.00033481208671626295,118.476,0.008052263749620314,118.4105,0.008609878346937272,117.854,0.013372477811529615,1356010.4,-0.0746354157755722,1572388.5,-0.2019758475720218,1248478.05,0.005066929290426847,1133748.1,0.10677495291943595
2017-02-22,119.49,120.7,119.06,120.98,1635059.0,0.010633844092774014,-0.002314432137543454,0.01377456744498562,119.82000000000001,0.007344349858120491,118.891,0.015215617666602066,118.44499999999998,0.019038372240280488,118.007,0.022820680129144844,1476795.2,0.10716706013128974,1439461.0,0.13588280613368475,1258098.1,0.2996275886594215,1157399.7666666666,0.41270030208231434
2017-02-23,126.5,128.01,123.87,128.45,3478488.0,0.06056338028169006,-0.0034254573764110896,0.033422136110438316,121.574,0.05293895076249844,120.08300000000001,0.06601267456675775,118.92250000000001,0.07641531249343037,118.39466666666667,0.08121424388485954,1997499.4,0.7414212990502025,1615476.2,1.153227636532188,1379943.95,1.5207458607286188,1245398.9333333333,1.7930712857523994
2017-02-26,126.95,125.85,125.37,127.58,2245847.0,-0.0168736817436137,-0.013560119140931248,0.0038286671452498755,122.772,0.025070863063239024,120.91499999999999,0.04081379481453906,119.2855,0.05503183538653067,118.68833333333333,0.06034010644123966,2023981.2,0.10961850831420761,1697247.6,0.32322885594299855,1457085.8,0.5413279025847344,1296658.7666666666,0.732026233681681
2017-02-27,125.72,125.44,124.3944,125.86,1932311.0,-0.003257846642828688,-0.0033370411568409697,0.008405523078209187,123.886,0.01254379025878638,121.619,0.031417788338993,119.631,0.04855764810124463,118.96633333333334,0.05441595521422027,2109301.8,-0.08390966148134882,1754694.9,0.10122335227622759,1513282.5,0.27690038046432175,1340524.1666666667,0.441459279920976
2017-02-28,125.89,124.53,124.18,125.89,2503414.0,-0.007254464285714302,-0.01080308205576297,0.002818489289740711,124.90599999999999,-0.003010263718316142,122.18799999999999,0.01916718499361658,119.92849999999999,0.03836869468058057,119.24766666666667,0.044297163047215316,2359023.8,0.06120760629884292,1857517.1,0.34772056741765645,1578091.85,0.5863550654545233,1398825.3,0.7896545051051049
2017-03-01,123.94,125.17,123.86,125.42,1543117.0,0.0051393238577048805,-0.0019933025035879792,0.010576457290489172,125.8,-0.005007949125596101,122.81000000000002,0.019216676166435853,120.30149999999999,0.04046915458244493,119.56033333333333,0.04691912869652981,2340635.4,-0.34072730849067734,1908715.3,-0.19154155677381535,1609110.35,-0.041012320876563924,1422159.6333333333,0.08505189138518898
2017-03-02,125.38,126.45,124.71,126.67,1500620.0,0.010226092514180829,-0.00173679640009472,0.013952369497233663,125.48800000000001,0.007666071656253992,123.53099999999999,0.02362969618962052,120.7325,0.04735675977885001,119.91033333333333,0.054537974208505924,1945061.8,-0.2284975212612782,1971280.6,-0.2387588048094219,1646949.55,-0.08884883571570246,1440120.5666666667,0.04200997800716544
2017-03-05,125.74,126.1,125.43,126.55,1045487.0,-0.002767892447607778,-0.0035559067562228597,0.005341624810651258,125.53799999999998,0.004476732144848672,124.155,0.015665901494100076,121.119,0.04112484416152706,120.21033333333334,0.04899467877137553,1704989.8,-0.3868074753291779,1864485.5,-0.43926246677702774,1657815.9,-0.3693588051604524,1429075.4,-0.2684171877844933
2017-03-06,126.44,125.4,125.29,126.49,1121920.0,-0.0055511498810466575,-0.00861728199857692,0.0008779631255486642,125.53000000000002,-0.0010356090177647825,124.708,0.005548962376110689,121.49450000000002,0.03214548806736106,120.48700000000001,0.04077618332268207,1542911.6,-0.2728552951445825,1826106.7,-0.3856218806929518,1676053.6,-0.3306180661525383,1431346.1333333333,-0.21617841144597116
2017-03-07,125.05,125.6,124.85,125.65,1469691.0,0.0015948963317382603,-0.00039793076004779326,0.006007208650380402,125.744,-0.0011451838656317825,125.325,0.0021942948334330303,121.90050000000001,0.03034852195027904,120.71533333333333,0.040464343110237166,1336167.0,0.09993062244464945,1847595.4,-0.20453850447993105,1709991.95,-0.14052753289277176,1448183.8333333333,0.014851130202968132
2017-03-08,125.93,124.76,124.27,126.0,1294830.0,-0.0066878980891719175,-0.009841269841269762,0.003943027279311284,125.66199999999999,-0.00717798538937775,125.731,-0.007722836850100556,122.31099999999999,0.020022728945066293,120.87366666666665,0.03215202649598359,1286509.6,0.006467421618929103,1813572.5,-0.2860335056911152,1626516.75,-0.2039245830084443,1443256.2333333334,-0.10284122105645044
2017-03-09,125.69,124.94,124.66,125.69,1282107.0,0.0014427701186277009,-0.0059670618187603885,0.002246109417615827,125.35999999999999,-0.003350350989151152,125.424,-0.0038589105753286113,122.75349999999999,0.017812119410037353,121.08966666666667,0.031797373296372555,1242807.0,0.031621965437915955,1593934.4,-0.19563377263204806,1604705.3,-0.20103273791144083,1451274.1,-0.11656454146050022
2017-03-12,124.77,124.95,124.45,125.08,2094595.0,8.003841844095305e-05,-0.001039334825711502,0.004017677782241824,125.13,-0.0014385039558858503,125.33400000000002,-0.003063813490353895,123.12450000000001,0.01482645614804512,121.30166666666668,0.030076530962751313,1452628.6,0.4419342975899001,1578809.2,0.32669292780913617,1638028.4,0.2787293553640462,1497660.2666666666,0.3985782000225775
2017-03-13,124.88,124.31,123.85,125.03,2018531.0,-0.005122048819527825,-0.005758617931696408,0.0037141703673799764,124.91199999999999,-0.004819392852568161,125.221,-0.007275137556799538,123.42,0.0072111489223789516,121.49433333333333,0.023175292126107472,1631950.8,0.23688226385256228,1587431.2,0.2715706986230333,1671063.05,0.20793227999386366,1537998.7333333334,0.31243996256433837
2017-03-14,124.93,124.67,124.175,125.36,1358309.0,0.0028959858418469153,-0.005504148053605551,0.0039863096436481005,124.726,-0.0004489841733078537,125.23499999999999,-0.004511518345510335,123.7115,0.007747864992341036,121.69733333333333,0.024426719840478617,1609674.4,-0.1561591586472394,1472920.7,-0.07781253939876054,1665218.9,-0.1843060392840845,1543034.8,-0.11971590012098243
