date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-30,69.06,69.42,68.95,69.58,1066277.0,-0.0014384349827386567,-0.0022995113538372136,0.006816533720086948,69.20400000000001,0.0031212068666550685,69.289,0.001890631990647762,69.27250000000001,0.0021292720776642238,69.53133333333334,-0.001601196582835529,883610.2,0.20672780825753256,1062917.7,0.0031604516511485325,1060705.35,0.005252778257411439,1292901.5666666667,-0.17528369715797132
2016-08-31,69.56,71.04,69.56,71.81,3754547.0,0.023336214347450257,-0.010722740565380806,0.021276595744680993,69.638,0.02013268617708719,69.497,0.022202397225779658,69.4,0.023631123919308328,69.525,0.021790722761596548,1454803.6,1.5807930362558902,1289222.6,1.9122565800506441,1184653.35,2.169321219578706,1368681.5333333334,1.7431852542468729
2016-09-01,71.36,71.32,70.85,71.97,1324269.0,0.003941441441441151,-0.00903154091982783,0.006633733239237882,70.146,0.01673652097054701,69.687,0.023433351988175533,69.505,0.026113229264081772,69.50133333333333,0.026167363695660306,1524198.8,-0.1311704221260377,1260987.2,0.05018433176799886,1213298.5,0.09146182905525713,1374999.9,-0.03689520268328739
2016-09-05,71.16,70.31,69.595,71.16,1200280.0,-0.014161525518788465,-0.011944912872400182,0.010273726560816154,70.322,-0.0001706436108188658,69.774,0.007681944563877607,69.558,0.010811121653871547,69.46166666666666,0.012212971183146681,1610620.4,-0.2547716395495797,1281709.8,-0.06353216617365343,1208320.0,-0.006653866525423768,1379619.6666666667,-0.12999210652017867
2016-09-06,70.33,70.22,70.01,70.61,957812.0,-0.001280045512729422,-0.005523296983430126,0.002999571489787023,70.462,-0.0034344753200307165,69.856,0.00521071919377003,69.623,0.008574752596124835,69.39766666666668,0.011849581878353055,1660637.0,-0.42322614755663035,1271797.9,-0.24688348675524618,1202083.0,-0.20320643416469575,1353235.7333333334,-0.29220609801613284
2016-09-07,70.36,70.07,69.71,70.73,1173797.0,-0.002136143548846614,-0.009331259720062324,0.0051642519007315535,70.592,-0.0073946056210336675,69.898,0.0024607284900854953,69.6755,0.005661961521625125,69.455,0.008854654092577796,1682141.0,-0.30220058841678554,1282875.6,-0.08502663859223769,1217194.25,-0.03565351216537538,1247039.8333333333,-0.058733355082616234
2016-09-08,69.91,68.9,68.89,70.65,991997.0,-0.0166975881261594,-0.024769992922859196,0.0001451589490493177,70.16399999999999,-0.018014936434638584,69.901,-0.014320252929142518,69.66900000000001,-0.011037907821269233,69.44399999999999,-0.007833650135360637,1129631.0,-0.1218397866205867,1292217.3,-0.2323295780051854,1242769.3,-0.2017850778901603,1229640.0333333334,-0.1932622774887427
2016-09-11,67.84,69.01,67.84,69.23,1356545.0,0.0015965166908562534,-0.003177813086812087,0.017246462264151052,69.70200000000001,-0.009927979111072904,69.924,-0.01307133459184262,69.63550000000001,-0.008982487380718163,69.42366666666666,-0.0059585828079760095,1136086.2,0.194051120416743,1330142.5,0.019849377040429772,1263176.1,0.07391598051926396,1226140.8333333333,0.1063533348874417
2016-09-12,68.57,67.76,67.47,69.195,1519626.0,-0.018113316910592703,-0.020738492665654862,0.004298206610345412,69.19200000000001,-0.02069603422360966,69.75699999999999,-0.028627951316713585,69.562,-0.02590494810384969,69.37433333333334,-0.02326989328425977,1199955.4,0.2664020679435253,1405287.9,0.08136275847817376,1288402.9,0.17946490185639918,1216207.8333333333,0.24947887881553155
2016-09-13,68.03,67.27,67.043,68.2,1144359.0,-0.007231404958677801,-0.01363636363636378,0.0033858866697491496,68.602,-0.019416343546835524,69.532,-0.0325317839268251,69.4345,-0.03117326401140652,69.338,-0.029824915630678683,1237264.8,-0.07508966552673291,1448950.9,-0.21021547383006556,1274796.65,-0.10232035830969588,1202805.4333333333,-0.04859176032432844
2016-09-14,67.28,67.36,67.04,67.56,1140998.0,0.00133789207670576,-0.002960331557134488,0.004773269689737347,68.06,-0.01028504260946228,69.326,-0.0283587687159218,69.3075,-0.028099412040544003,69.29033333333334,-0.027858623858065923,1230705.0,-0.07289074148557129,1456423.0,-0.21657512961550318,1259670.35,-0.0942090523921596,1192611.2333333334,-0.04327750057248336
2016-09-15,67.25,67.53,66.71,67.56,1665659.0,0.002523752969121107,-0.000444049733570151,0.012292010193374336,67.78599999999999,-0.003776591036496968,68.975,-0.020949619427328647,69.236,-0.024640360506095083,69.25833333333334,-0.02495487907592353,1365437.4,0.21987210838080173,1247534.2,0.335160991979218,1268378.4,0.313219304270713,1205613.6333333333,0.38158606866008404
2016-09-18,67.9,67.28,67.25,67.9,822015.0,-0.003702058344439485,-0.009131075110456632,0.0004460966542751965,67.44,-0.0023724792408066353,68.571,-0.018827201003339566,69.12899999999999,-0.026747096008910676,69.19366666666666,-0.027656673780355523,1258531.4,-0.346845855415288,1197308.8,-0.31344779224874986,1229148.0,-0.33123187769088835,1207968.6,-0.31950631829337295
2016-09-19,67.81,68.04,67.235,68.105,1007592.0,0.011296076099881258,-0.0009544086337273106,0.011972930765226542,67.49600000000001,0.008059736873296197,68.34400000000001,-0.00444808615240555,69.059,-0.014755498921212196,69.15333333333335,-0.016099489058131855,1156124.6,-0.12847456061396845,1178040.0,-0.14468778649281855,1229874.9,-0.1807361870707337,1198226.6666666667,-0.15909733272502702
2016-09-20,68.52,68.54,67.96,68.57,934357.0,0.007348618459729561,-0.000437509114773027,0.008534432018834748,67.75,0.011660516605166205,68.176,0.00533912227176736,69.016,-0.006896951431552112,69.14066666666668,-0.00868760305078542,1114124.2,-0.1613529263613518,1175694.5,-0.20527228799658415,1223746.2,-0.2364781194009019,1193286.8333333333,-0.2169887625509429
2016-09-21,68.73,69.25,68.6,69.46,1495747.0,0.010358914502480276,-0.0030233227756981673,0.009475218658892226,68.128,0.016468999530296013,68.09400000000001,0.016976532440449832,68.99600000000001,0.0036813728332076856,69.14833333333334,0.0014702692279879859,1185074.0,0.26215493716004223,1207889.5,0.2383144319078856,1245382.55,0.20103417219070563,1214092.6666666667,0.2319875089161232
2016-09-22,69.12,69.59,68.5,69.67,1478662.0,0.004909747292418887,-0.0011482704176833947,0.01591240875912403,68.54,0.015319521447330064,68.163,0.02093511142408655,69.03200000000001,0.008083207787692448,69.167,0.006115633177671498,1147674.6,0.28839829686916474,1256556.0,0.1767577410000032,1274386.65,0.1602930711805559,1247364.8666666667,0.18542860995550448
2016-09-25,69.35,69.54,69.22,69.81,1147758.0,-0.0007184940364994841,-0.0038676407391490253,0.004622941346431819,68.992,0.007942949907235652,68.21600000000001,0.01940893631992502,69.07,0.0068046908932968275,69.16233333333334,0.005460583072674385,1212823.2,-0.05364772045917321,1235677.3,-0.07115069605956181,1282909.9,-0.10534792817484684,1254009.8333333333,-0.08472966519800007
2016-09-26,69.53,70.12,69.1,70.14,999811.0,0.008340523439746894,-0.0002851439977188397,0.014761215629522484,69.408,0.010258183494697981,68.45200000000001,0.024367439957926562,69.1045,0.014695135627925904,69.19200000000001,0.013411955139322362,1211267.0,-0.17457422682199708,1183695.8,-0.1553480210033693,1294491.85,-0.22764210527860806,1253500.5333333334,-0.20238486270023137
2016-09-27,70.21,70.25,69.59,70.51,1040023.0,0.001853964632059224,-0.00368742022408175,0.009484121281793323,69.75,0.007168458781362075,68.75000000000001,0.021818181818181515,69.141,0.016039687016386805,69.20633333333333,0.01508050804598815,1232400.2,-0.15609961764043856,1173262.2,-0.11356302112179184,1311106.55,-0.20675935910777044,1240951.8333333333,-0.16191509447519514
2016-09-28,70.23,70.31,70.07,70.85,1402859.0,0.000854092526690442,-0.007621736062102924,0.003425146282289182,69.962,0.004974128812784029,69.045,0.018321384604243596,69.1855,0.016253405699170997,69.22,0.015746893961282815,1213822.6,0.15573643133683612,1199448.3,0.16958688423669455,1327935.65,0.05642091919137804,1239596.3333333333,0.1317063162228349
2016-09-29,70.72,70.46,70.38,71.07,1412897.0,0.002133409187882185,-0.008583087097228104,0.0011366865586814878,70.136,0.0046195962130717305,69.33800000000001,0.016181603161325553,69.15650000000001,0.01884855364282445,69.27,0.01717915403493575,1200669.6,0.17675753596160004,1174172.1,0.20331338140294752,1210853.15,0.16686073781944577,1236976.3,0.14221832706091453
2016-10-02,70.39,70.5,69.57,70.64,1387298.0,0.0005676979846722663,-0.0019818799546998944,0.013367830961621419,70.328,0.0024456830849732825,69.66,0.012058570198105079,69.1155,0.020031686090674405,69.30600000000001,0.0172279456324127,1248577.6,0.11110274603677017,1230700.4,0.1272426660460988,1214004.6,0.1427452581316413,1229665.4666666666,0.1281913964459278
2016-10-03,70.66,70.2,69.93,70.83,954002.0,-0.004255319148936176,-0.008894536213468807,0.0038610038610038533,70.344,-0.0020470829068576224,69.876,0.004636785162287493,69.11,0.015771957748516918,69.33133333333333,0.012529207573295453,1239415.8,-0.23028091137776363,1225341.4,-0.22143983709356418,1201690.7,-0.20611684853681567,1228363.7333333334,-0.22335544911344396
2016-10-04,70.58,70.18,69.88,70.58,1280377.0,-0.0002849002849002469,-0.005667327854916304,0.004293073840870187,70.33,-0.0021328025024881514,70.04,0.001998857795545428,69.10799999999999,0.015511952306535015,69.35733333333333,0.01186127878811205,1287486.6,-0.0055220768899654216,1259943.4,0.016217871374222037,1217818.95,0.05136892474862553,1235811.9333333333,0.03606136618737943
2016-10-05,69.78,70.26,69.5,70.35,1298208.0,0.0011399259048161525,-0.0012793176972279996,0.010935251798561252,70.32000000000001,-0.0008532423208191808,70.141,0.0016965825979098348,69.11749999999999,0.01652982240387768,69.37766666666667,0.012717829464813368,1266556.4,0.024990280732859693,1240189.5,0.04678196356282638,1224039.5,0.06059322431996672,1243651.5333333334,0.04386796880347976
2016-10-06,70.5,70.34,69.98,70.58,1043810.0,0.001138627953316318,-0.0034003967129497825,0.005144326950557332,70.296,0.0006259246614315206,70.21600000000001,0.0017659792639852512,69.1895,0.016628245615303072,69.42666666666668,0.01315536777415005,1192739.0,-0.12486302535592453,1196704.3,-0.1277628065680052,1226630.15,-0.1490426026133468,1248492.5333333334,-0.1639437384433965
2016-10-09,70.49,70.9,70.31,71.11,1023999.0,0.00796133067955651,-0.0029531711432990715,0.008391409472336742,70.376,0.007445720131863176,70.352,0.007789401864907841,69.28399999999999,0.02332428843600276,69.49733333333333,0.02018302860541432,1120079.2,-0.08577982699794795,1184328.4,-0.13537579610520178,1210002.85,-0.15372182801057044,1250049.4,-0.18083317347298433
2016-10-10,70.75,70.71,70.39,71.04,1494748.0,-0.002679830747531864,-0.004645270270270396,0.004546100298337796,70.47800000000001,0.0032918073725132224,70.411,0.00424649557597534,69.4315,0.018413832338347813,69.53999999999999,0.016824849007765375,1228228.4,0.21699514520263508,1233822.1,0.21147773248671742,1208758.95,0.2365972553915734,1274268.6,0.17302427447400004
2016-10-11,70.68,70.39,70.065,70.7,1281471.0,-0.0045255267996039406,-0.004384724186704436,0.004638549917933332,70.52000000000001,-0.001843448667045,70.425,-0.000496982605608709,69.5875,0.011532243578228796,69.569,0.011801233307938919,1228447.2,0.0431632714861494,1257966.9,0.018684195903723833,1215614.55,0.054175437436151164,1293393.3333333333,-0.009217871335865824
2016-10-12,70.0,70.31,69.85,70.38,919295.0,-0.0011365250745843936,-0.000994600738846163,0.006585540443808213,70.53,-0.0031192400396994335,70.425,-0.0016329428470003293,69.735,0.008245500824550112,69.59866666666667,0.010220502308473378,1152664.6,-0.20246097607231117,1209610.5,-0.24000742387735552,1204529.4,-0.2368015259735461,1288493.9333333333,-0.2865352515694163
2016-10-13,70.56,70.26,70.13,70.95,1348563.0,-0.0007111363959606543,-0.009725158562367886,0.0018537002709255734,70.514,-0.0036021215645118954,70.405,-0.0020595128186917666,69.8715,0.005560206951332303,69.57266666666666,0.009879358752000522,1213615.2,0.11119488285908097,1203177.1,0.12083499594531832,1188674.6,0.13450981454470368,1208294.4666666666,0.11608803748004703
2016-10-16,68.5,68.67,67.61,68.97,3417784.0,-0.022630230572160626,-0.004349717268377518,0.01567815411921325,70.068,-0.01995204658331906,70.22200000000001,-0.022101335763720864,69.941,-0.018172459644557604,69.48433333333334,-0.011719668222572976,1692372.2,1.0195226558318553,1406225.7,1.430466176233303,1318463.05,1.5922486034022718,1278078.3,1.674158539425949
2016-10-17,69.19,68.8,68.62,70.45,1500831.0,0.0018931119848550892,-0.023420865862313733,0.0026231419411248957,69.686,-0.0127141750136327,70.08200000000001,-0.0182928569390145,69.979,-0.016847911516312042,69.434,-0.009130973298384082,1693588.8,-0.11381617544943612,1460908.6,0.02732710314663067,1343125.0,0.11741721731037691,1288096.6666666667,0.16515401276819275
2016-10-18,69.07,68.76,68.51,69.07,1073658.0,-0.0005813953488370549,-0.004488200376429496,0.003649102320829156,69.36,-0.008650519031141779,69.94,-0.01687160423219891,69.99,-0.01757393913416183,69.38533333333334,-0.009012471415668966,1652026.2,-0.35009626360647306,1440236.7,-0.254526703839723,1350090.05,-0.20475082384319476,1291958.2,-0.16896846972293678
2016-10-19,68.64,68.75,68.47,68.97,1164694.0,-0.00014543339150674406,-0.0031897926634768536,0.004089382211187376,69.048,-0.004315838257444082,69.789,-0.014887733023828953,69.965,-0.017365825770027876,69.34133333333334,-0.008527862169749767,1701106.0,-0.3153313197413917,1426885.3,-0.18375078921900734,1333537.4,-0.12661317185404763,1291654.7666666666,-0.09829311201654167
2016-10-20,68.26,68.86,68.12,69.045,989782.0,0.0016000000000000458,-0.0026794119776957226,0.01086318261890784,68.768,0.0013378315495580217,69.64099999999999,-0.011214658031906355,69.92850000000001,-0.01527989303359878,69.34,-0.006922411306605203,1629349.8,-0.3925294617521664,1421482.5,-0.3036973722856243,1309093.4,-0.24391796643386932,1291580.9333333333,-0.23366629650876436
2016-10-23,68.88,69.12,68.72,69.39,1165113.0,0.0037757769387163354,-0.0038910505836575737,0.005820721769499437,68.858,0.0038049318888147,69.463,-0.004937880598304023,69.9075,-0.01126488574187312,69.34366666666666,-0.003225480817762638,1178815.6,-0.011624040265500457,1435593.9,-0.1884104550736806,1309961.15,-0.11057438611824477,1285199.8666666667,-0.09343828129871168
2016-10-24,68.54,69.43,67.76,69.57,2282380.0,0.00448495370370372,-0.0020123616501364072,0.024645808736717845,68.98400000000001,0.006465267308361389,69.33500000000001,0.0013701593711690219,69.873,-0.006340074134501106,69.39933333333333,0.0004418870498277272,1335125.4,0.7094873635090757,1514357.1,0.50716102562599,1374089.6,0.661012498748262,1310625.0,0.7414439675727229
2016-10-25,65.93,67.3,65.57,67.88,4499574.0,-0.030678381103269592,-0.00854449027695936,0.026384017080982147,68.69200000000001,-0.020264368485413242,69.026,-0.025005070553124953,69.7255,-0.03478641243160685,69.40033333333334,-0.0302640237078593,2020308.6,1.2271716311062577,1836167.4,1.4505249357983376,1547067.15,1.9084542322548832,1422465.5,2.163221884818999
2016-10-26,67.47,67.43,67.01,67.86,2173397.0,0.0019316493313523697,-0.006336575302092418,0.00626772123563657,68.428,-0.014584672940901267,68.73800000000001,-0.01902877593179908,69.5815,-0.03092057515287827,69.40266666666666,-0.02842349957734558,2222049.2,-0.021895194759864123,1961577.6,0.10798420618179971,1585594.05,0.37071465423321937,1456878.8,0.4918173014803977
2016-10-27,67.64,67.59,66.97,67.85,1586737.0,0.002372831084087146,-0.003831982313927673,0.00925787666119171,68.174,-0.0085663156041893,68.471,-0.01286676111054319,69.438,-0.026613669748552615,69.40466666666666,-0.026146176529916132,2341440.2,-0.3223243540450019,1985395.0,-0.20079530773473286,1594286.05,-0.00473506620722175,1454248.0666666667,0.09110476841617254
2016-10-30,67.98,68.12,67.59,68.25,2026965.0,0.007841396656310229,-0.0019047619047618536,0.007841396656310229,67.974,0.0021478800717922297,68.416,-0.004326473339569592,69.319,-0.017296845020845608,69.43266666666666,-0.01890560639084371,2513810.6,-0.19366836944676746,1846313.1,0.09784467217396653,1626269.4,0.24638943584623818,1494413.0666666667,0.356361935807485
2016-10-31,68.12,68.42,67.93,68.515,1504078.0,0.004403992953611269,-0.0013865576880974784,0.007213307816870129,67.772,0.009561470813905348,68.37800000000001,0.0006142326479274818,69.22999999999999,-0.01170013000144432,69.44533333333334,-0.0147646110129791,2358150.2,-0.3621788807176066,1846637.8,-0.18550459651589501,1653773.2,-0.0905173696127135,1510962.6,-0.0045564330976822776
2016-11-01,68.44,68.46,68.2133,68.86,1651908.0,0.0005846243788365513,-0.005808887598025114,0.0036165967633876583,68.004,0.006705487912475494,68.348,0.0016386726751329572,69.144,-0.009892398472752695,69.44266666666667,-0.01415076225951395,1788617.0,-0.07643279695988581,1904462.8,-0.13261209407713292,1672349.75,-0.012223370141323575,1534880.9666666666,0.07624502217099183
2016-11-02,68.7,68.94,68.47,69.1997,1338950.0,0.007011393514461117,-0.0037529064432361148,0.006864320140207436,68.30600000000001,0.00928176148508153,68.367,0.008381236561498806,69.078,-0.001997741683314569,69.43233333333335,-0.0070908366419105695,1621727.6,-0.17436812446183936,1921888.4,-0.30331542663975697,1674386.85,-0.20033414022571905,1529654.4,-0.12467155979808242
2016-11-03,69.13,68.69,68.34,69.28,1345514.0,-0.00362634174644616,-0.008516166281755222,0.005121451565700763,68.526,0.0023932521962466424,68.35,0.00497439648866127,68.9955,-0.004427825003080033,69.40233333333335,-0.010263823982863407,1573483.0,-0.14488176866226077,1957461.6,-0.312623042005013,1689472.05,-0.2035890738766587,1525216.1333333333,-0.11782076612355086
2016-11-06,69.26,70.46,69.26,70.48,1312949.0,0.025767942932013232,-0.00028376844494903963,0.017326017903551705,68.994,0.021248224483288336,68.48400000000001,0.028853454821563984,68.9735,0.021551755384314086,69.43299999999999,0.014791237595955797,1430679.8,-0.0822901113163127,1972245.2,-0.334287136305364,1703919.55,-0.22945364409957036,1530722.5,-0.14226843859680638
2016-11-07,70.64,70.49,69.5027,70.73,1498419.0,0.0004257734885040332,-0.0033931853527500166,0.014205203538855127,69.40799999999999,0.015588981097280019,68.59,0.027700831024930705,68.9625,0.02214971905020824,69.44533333333334,0.015043007449504486,1429548.0,0.048176766362514556,1893849.1,-0.2087970472409867,1704103.1,-0.1206993285793565,1547342.7666666666,-0.031617924431869504
2016-11-08,70.01,71.45,69.18,71.59,1242534.0,0.013618953042984883,-0.001955580388322442,0.03281295172015031,70.006,0.02062680341684997,69.005,0.03543221505687999,69.0155,0.035274684672283785,69.48533333333333,0.028274551943815673,1347673.2,-0.07801535268342497,1568145.1,-0.2076409255750632,1702156.25,-0.27002353632341336,1554093.1333333333,-0.2004764879599451
2016-11-09,71.56,72.8,71.56,73.65,1486567.0,0.018894331700489708,-0.011541072640869121,0.017328116266070337,70.77799999999999,0.02856819915793052,69.542,0.0468493859825716,69.14,0.052936071738501456,69.56833333333333,0.046453127620325274,1377196.6,0.0794152410774176,1499462.1,-0.00859981722779124,1730519.85,-0.14097084757507983,1556883.4,-0.04516484664169451
2016-11-10,72.55,73.58,72.35,73.72,1551353.0,0.010714285714285676,-0.0018990775908844792,0.017000691085003572,71.756,0.025419477116896072,70.14099999999999,0.049029811379934785,69.30600000000001,0.061668542406140725,69.67233333333334,0.05608634704354176,1418364.4,0.09376194157157358,1495923.7,0.03705356095367707,1740659.35,-0.10875554139872345,1561498.6,-0.0064973481244235964
2016-11-13,73.93,73.51,73.38,74.33,2430980.0,-0.0009513454743135252,-0.011031884837884975,0.0017715998909786368,72.36600000000001,0.015808528867147453,70.67999999999999,0.04003961516694976,69.548,0.056967849542761906,69.77266666666668,0.053564433063568284,1641970.6,0.4805258997938209,1536325.2,0.5823342610015119,1691319.15,0.43732778050789545,1596288.0,0.5228956178333735
2016-11-14,73.52,74.08,73.31,74.09,1429186.0,0.007754047068425862,-0.00013497098123915752,0.010503341972445623,73.084,0.01362815390509553,71.246,0.03977767172893931,69.812,0.061135621383143324,69.902,0.0597693914337214,1628124.0,-0.12218848195837662,1528836.0,-0.0651803071094611,1687736.9,-0.15319384200226938,1612127.4666666666,-0.11347828906167545
2016-11-15,73.82,74.18,73.58,74.31,1523592.0,0.0013498920086394417,-0.001749428071591952,0.008154389779831517,73.63000000000001,0.007469781339128012,71.81800000000001,0.03288869085744506,70.083,0.05845925545424713,70.03533333333333,0.05917965217556875,1684335.6,-0.09543442530099111,1516004.4,0.005004998666230831,1710233.6,-0.10913222614735207,1620234.6333333333,-0.059647307460962584
2016-11-16,74.2,74.01,73.01,74.42,1194587.0,-0.0022917228363440456,-0.00550927170115556,0.01369675386933289,73.872,0.0018680961663417595,72.325,0.023297614932595856,70.346,0.052085406419696945,70.16033333333333,0.054869560672935025,1625939.6,-0.2652943565677348,1501568.1,-0.20444034473028572,1711728.25,-0.30211644284073713,1616780.6,-0.2611322773170337
2016-11-17,73.89,74.4,73.71,74.59,2426920.0,0.005269558167815269,-0.0025472583456227493,0.009361009361009476,74.03600000000002,0.004916527094926737,72.896,0.020632133450395163,70.623,0.053481160528439764,70.29566666666666,0.05838671895375258,1801053.0,0.3475006010372821,1609708.7,0.5076765131480001,1783585.15,0.360697581497581,1662884.2666666666,0.4594641663576988
2016-11-20,74.67,74.37,73.95,74.88,1839999.0,-0.00040322580645157924,-0.006810897435897356,0.005679513184584151,74.20800000000001,0.0021830530401034665,73.287,0.014777518523066746,70.88550000000001,0.049156738684215995,70.41133333333333,0.05622200971434532,1682856.8,0.09337823634191578,1662413.7,0.10682377076175453,1817329.45,0.01247410038944774,1690084.2666666666,0.0887025199216891
2016-11-21,73.91,73.94,73.75,74.38,2067145.0,-0.005781901304289461,-0.0059155687012637514,0.0025762711864405485,74.17999999999999,-0.003235373416014986,73.63199999999999,0.004182963928726746,71.111,0.039782874660741596,70.519,0.04851174860675833,1810448.6,0.14178607445690528,1719286.3,0.20232738433383668,1806567.7,0.14423887906332,1709164.1666666667,0.2094478929028174
2016-11-22,74.04,74.12,73.56,74.22,1072354.0,0.002434406275358514,-0.001347345728913929,0.0076128330614464446,74.168,-0.0006471793765505662,73.899,0.0029905682079596208,71.452,0.03733975256116007,70.64333333333335,0.04921436323314299,1720201.0,-0.3766112215956159,1702268.3,-0.370044075895674,1635206.7,-0.3442089003182288,1702193.6,-0.37001643056348
2016-11-24,74.23,74.3,74.11,74.82,705345.0,0.0024284943335131093,-0.006950013365410235,0.0025637565780596283,74.226,0.0009969552447928187,74.049,0.0033896473956434026,71.79549999999999,0.034883801909590506,70.77633333333333,0.04978594539605985,1622352.6,-0.5652332298169954,1624146.1,-0.5657133308388944,1561804.1,-0.5483780584261496,1695061.9333333333,-0.583882461089229
2016-11-27,74.32,74.21,74.125,74.89,1642333.0,-0.0012113055181696142,-0.009079983976499006,0.0011467116357504192,74.18800000000002,0.0002965439154576366,74.11200000000001,0.001322322970638723,72.1265,0.028886747589304873,70.90799999999999,0.04656738308794495,1465435.2,0.12071349180093405,1633244.1,0.0055649366803161016,1564583.9,0.04969314844668937,1704854.2666666666,-0.03667249916258719
2016-11-28,74.38,74.98,74.345,75.2,1450659.0,0.010375960113192528,-0.002925531914893642,0.008541260340305445,74.31,0.009016283138204795,74.259,0.009709260830337074,72.4695,0.03464215980515961,71.11833333333333,0.05429917274026885,1387567.2,0.04546936537560131,1535212.0,-0.05507578106476496,1535768.6,-0.0554182446496172,1639283.4333333333,-0.11506517390332116
2016-11-29,75.04,74.85,74.72,75.4,1504437.0,-0.0017337956788477937,-0.007294429708222916,0.0017398286937901908,74.492,0.004805885195725557,74.336,0.006914550150667109,72.79100000000001,0.028286463985932153,71.32000000000001,0.049495232753785645,1275025.6,0.17992689715406485,1542737.1,-0.02482607049509611,1535786.55,-0.020412699928906153,1639403.6333333333,-0.0823266647634
2016-11-30,74.82,74.86,74.321,75.18,1440096.0,0.00013360053440214514,-0.00425645118382556,0.007252324376690433,74.64000000000001,0.00294748124330102,74.404,0.006128702757916216,73.111,0.023922528757642336,71.52333333333333,0.0466514424197233,1348574.0,0.06786576042545689,1534387.5,-0.06145220812865071,1525195.95,-0.05579607656314589,1651618.2333333334,-0.12806968890530734
2016-12-01,75.09,74.04,74.0,75.51,1530075.0,-0.01095378039006134,-0.019467620182757273,0.000540540540540535,74.588,-0.007347026331313233,74.407,-0.004932331635464249,73.366,0.009186816781615592,71.69966666666666,0.03264078401108339,1513520.0,0.010938078122522343,1567936.3,-0.024147218225638367,1534752.2,-0.003047527802859662,1663797.6,-0.08037191543009803
2016-12-04,74.44,75.39,74.22,75.57,2429187.0,0.018233387358184583,-0.002381897578404013,0.015763945028294257,74.824,0.00756441783385009,74.506,0.011864816256408783,73.701,0.022916921072984264,71.91733333333333,0.04828692202158047,1670890.8,0.4538275032695134,1568163.0,0.5490653713931524,1588935.85,0.5288137655148255,1711777.7666666666,0.41910185264898003
2016-12-05,75.56,75.56,74.99,75.76,1434677.0,0.0022549409736039028,-0.0026399155227032622,0.007601013468462536,74.94000000000001,0.008273285294902566,74.625,0.012529313232830797,73.956,0.021688571583103444,72.132,0.04752398380746414,1667694.4,-0.13972428041972196,1527630.8,-0.06084834110440829,1595022.25,-0.1005285349467695,1720763.2333333334,-0.16625543118976838
2016-12-06,75.69,76.72,75.29,76.74,1755957.0,0.015352038115404865,-0.00026062027625739503,0.018993226192057344,75.314,0.018668507847146687,74.90299999999999,0.024258040398916103,74.26750000000001,0.03302251994479399,72.375,0.06003454231433514,1717998.4,0.02209466551307626,1496512.0,0.1733664681606295,1607899.15,0.092081552502842,1703215.8,0.030965659195975048
2016-12-07,76.74,77.47,76.0,77.5,1274837.0,0.009775808133472452,-0.0003870967741935738,0.019342105263157938,75.83600000000001,0.021546495068305083,75.23800000000001,0.029665860336531846,74.5685,0.03891053192702021,72.714,0.06540693676595977,1684946.6,-0.24339620021192365,1516760.3,-0.15950002119649365,1609514.3,-0.20793682914156153,1595724.5666666667,-0.20109207652105876
2016-12-08,77.49,77.04,76.52,77.8925,1417589.0,-0.005550535691235203,-0.010944571043425166,0.006795608991113644,76.436,0.00790203568998904,75.512,0.02023519440618715,74.7805,0.030215096181491097,73.03433333333334,0.054846350803047006,1662449.4,-0.14728893402710475,1587984.7,-0.10730311192544861,1606065.4,-0.11735287990140375,1570530.9666666666,-0.09738233114325301
2016-12-11,77.06,77.25,76.58,77.45,1210678.0,0.002725856697819218,-0.002582311168495832,0.008749020632018878,76.80799999999999,0.005754608894906976,75.816,0.018914213358657728,74.964,0.030494637425964477,73.35633333333334,0.053078807101409,1418747.6,-0.1466572348739128,1544819.2,-0.21629793311735124,1589031.65,-0.23810328132860026,1557995.6666666667,-0.22292595165540685
2016-12-12,77.38,77.06,76.94,77.82,1560152.0,-0.0024595469255662694,-0.0097661269596504,0.0015596568754874252,77.108,-0.0006225035015822167,76.024,0.0136272755971798,75.1415,0.02553182994749914,73.65433333333334,0.04623851051986061,1443842.6,0.08055545666819919,1555768.5,0.0028175785793322916,1545490.25,0.009486795533003134,1542435.2333333334,0.011486230529355268
2016-12-13,77.27,76.62,76.425,77.57,1563281.0,-0.00570983649104595,-0.012247002707232002,0.002551521099116938,77.088,-0.006070983810709696,76.201,0.005498615503733761,75.2685,0.01795571852767086,73.92766666666667,0.03641848112794954,1405307.4,0.11241213132443484,1561652.9,0.0010425492118000257,1552195.0,0.007142143867233219,1544408.6666666667,0.012219779479783588
2016-12-14,76.44,74.31,73.78,76.6,3268097.0,-0.030148786217697787,-0.029895561357702216,0.007183518568717906,76.456,-0.028068431516166226,76.146,-0.024111575131983254,75.275,-0.012819661242112312,74.12266666666666,0.002527342063606497,1803959.4,0.8116244744754235,1744453.0,0.8734222131522029,1639420.25,0.993446768758651,1598281.6333333333,1.0447566510441244
