date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-14,219.28,223.13,218.71,223.69,742836.0,0.0172327330749944,-0.0025034646162099827,0.020209409720634675,220.43,0.01224878646282268,223.548,-0.001869844507667251,224.66199999999998,-0.006819132741629597,222.17233333333334,0.004310467699998544,749895.0,-0.009413317864501058,713744.7,0.040758691448076645,781469.9,-0.04943747673454857,714141.0333333333,0.040181092147484776
2017-03-15,222.86,220.54,219.74,223.44,798083.0,-0.011607583023349632,-0.012978875760830677,0.0036406662419221636,220.07,0.0021356841005135685,222.90499999999997,-0.010609901078934891,224.83499999999998,-0.019102897680521203,222.41400000000002,-0.008425728596221593,774267.6,0.030758616271687078,711916.3,0.12103487446487726,789326.65,0.011093442746421767,718218.1,0.11119867349486179
2017-03-16,221.37,222.49,221.045,225.625,1478014.0,0.008841933436111393,-0.013894736842105182,0.006537130448551309,220.554,0.008777895662740232,222.493,-1.3483570269534617e-05,224.92749999999995,-0.01083682519923057,222.66299999999998,-0.000776958902017677,916330.8,0.6129699012627317,797921.0,0.852331245825088,822088.15,0.7978777579995526,745517.7666666667,0.9825335707402991
2017-03-19,222.71,223.64,220.65,224.06,721993.0,0.005168771630185587,-0.001874497902347616,0.013550872422388283,221.83,0.008159401343371009,222.065,0.0070925179564540475,224.82150000000001,-0.005255280300149323,222.9,0.003319874383131305,881924.0,-0.1813432903515496,827668.3,-0.12767832234241672,800610.3,-0.09819671318243095,744657.6666666666,-0.030436357109060785
2017-03-20,223.77,224.28,222.76,225.5,955177.0,0.002861742085494612,-0.005410199556540984,0.006823487161070174,222.81599999999997,0.006570443774235324,221.692,0.011673853815203028,224.64899999999997,-0.0016425623973397308,223.1863333333333,0.004900240307426307,939220.6,0.016988980011724664,856418.6,0.11531557114710034,806713.25,0.18403534341353645,758304.0,0.2596227898046166
2017-03-21,224.38,225.77,222.38,226.31,759427.0,0.006643481362582637,-0.0023861075515885233,0.015244176634589435,223.344,0.010862167777061504,221.887,0.017499898597033603,224.62550000000002,0.005095147256210852,223.496,0.010174678741454057,942538.8,-0.19427507917976428,846216.9,-0.10256223906660344,803800.15,-0.0552042071651766,761394.5666666667,-0.002584161685419639
2017-03-22,224.82,225.92,224.44,227.74,843217.0,0.0006643929662930592,-0.007991569333450466,0.006594189983960108,224.42000000000002,0.006683896265929912,222.24499999999998,0.016535805079979315,224.56800000000004,0.0060204481493353335,223.70333333333335,0.009908956802908486,951565.6,-0.11386351082889079,862916.6,-0.02282908916110782,788614.35,0.06923872232352868,766564.7,0.09999456014606478
2017-03-23,226.1,222.91,222.82,227.18,635744.0,-0.0133233002832861,-0.018795668632802243,0.00040391347275825495,224.504,-0.007100096212094176,222.529,0.0017121363957057767,224.29299999999998,-0.006166041740045314,223.85133333333334,-0.0042051718849117625,783111.6,-0.18818211861502243,849721.2,-0.25182047947020736,782518.55,-0.18756686343090534,774720.4333333333,-0.1793891413646721
2017-03-26,221.69,220.91,220.5,224.9,576261.0,-0.00897223094522448,-0.017741218319253016,0.0018594104308389259,223.958,-0.013609694674894368,222.894,-0.008901091998887445,223.93649999999997,-0.013514991973170853,223.88866666666667,-0.01330423156747551,753965.2,-0.2356928409958443,817944.6,-0.2954767352214318,786951.1,-0.267729595905006,779185.0666666667,-0.26043115473807843
2017-03-27,220.88,222.16,218.86,222.33,760204.0,0.005658412928341905,-0.0007646291548599748,0.015078132139267009,223.53400000000002,-0.0061467159358309376,223.175,-0.004548000448078904,223.67149999999998,-0.006757678112767951,223.95866666666663,-0.008031243860474158,714970.6,0.06326609793465643,827095.6,-0.08087529422233652,772962.95,-0.016506547952912842,789035.4666666667,-0.03654014031646402
2017-03-28,221.55,219.95,217.71,221.86,703601.0,-0.009947785379906371,-0.008609032723339127,0.010288916448486507,222.36999999999998,-0.0108827629626298,222.85699999999997,-0.013044239130922453,223.20249999999996,-0.014571969399984175,224.06033333333332,-0.018344761306850366,703805.4,-0.00029042118744759815,823172.1,-0.14525650225511766,768458.4,-0.08439936371311707,795370.6333333333,-0.11537971039832617
2017-03-29,219.08,219.4,217.19,220.795,924130.0,-0.0025005683109796673,-0.006318077855023807,0.010175422441180526,221.06599999999997,-0.00753621090534029,222.743,-0.015008327983370928,222.824,-0.015366387821778682,224.13766666666666,-0.021137306982464632,719988.0,0.2835352811435745,835776.8,0.10571387001888533,773846.55,0.19420316598943277,804810.0333333333,0.148258547638219
2017-03-30,219.49,218.91,218.071,221.385,1004783.0,-0.002233363719234327,-0.01117961921539401,0.003847370810424078,220.266,-0.006156192966685681,222.385,-0.015626053915506866,222.439,-0.01586502366941045,224.07999999999998,-0.023072117101035294,793795.8,0.26579530907067017,788453.7,0.2743715959478661,793187.35,0.26676629424309395,810876.6666666666,0.2391317216346096
2017-04-02,219.0,219.31,216.063,220.19,856964.0,0.0018272349367320917,-0.00399654843544206,0.015028024233672665,219.946,-0.002891618851900035,221.952,-0.011903474625144184,222.0085,-0.012154940013557991,223.86500000000004,-0.02034708418019804,849936.4,0.008268383375509059,801950.8,0.06859922080007896,814809.55,0.05173534109903355,801057.1333333333,0.06979135986721552
2017-04-03,219.26,220.31,217.95,221.8,745232.0,0.004559755597099979,-0.006717763751127204,0.010828171598990632,219.57600000000002,0.0033428061354610072,221.555,-0.0056193721649252515,221.6235,-0.005926718060133562,223.61766666666665,-0.014791616047032607,846942.0,-0.12009086808777936,780956.3,-0.045744300929514314,818687.45,-0.08972343474912181,798127.6,-0.06627461573813509
2017-04-04,220.01,222.29,219.84,223.47,667241.0,0.00898733602650803,-0.005280350830089042,0.011144468704512356,220.044,0.010207049499191045,221.20700000000002,0.004895866767326451,221.54699999999997,0.0033536901876352054,223.486,-0.005351565646170231,839670.0,-0.20535329355580167,771737.7,-0.13540442562285082,808977.3,-0.1752042980686851,793112.6666666666,-0.15870590895450742
2017-04-05,221.83,222.64,221.37,223.61,550737.0,0.0015745197714696069,-0.004337909753588942,0.005737001400370367,220.692,0.008826781215449442,220.879,0.007972690930328374,221.56199999999998,0.004865455267599961,223.33833333333334,-0.0031267956687537346,764991.4,-0.28007425965834387,742489.7,-0.25825637715917127,802703.15,-0.31389704899002824,773239.4666666667,-0.2877536342342243
2017-04-06,223.06,223.6,222.61,224.17,435247.0,0.004311893639956876,-0.0025427131195074892,0.004447239566955474,221.63000000000002,0.008888688354464547,220.948,0.012002824193927841,221.7385,0.00839502386820512,223.17799999999997,0.001890867379401362,651084.2,-0.33150428162747614,722440.0,-0.3975319749737002,786080.6,-0.44630741427787424,762492.3666666667,-0.42917854784207454
2017-04-09,223.61,225.84,223.15,226.01,519026.0,0.01001788908765655,-0.0007521791071191108,0.012054671745462597,222.936,0.01302615997416301,221.44099999999997,0.019865336590785043,222.16749999999996,0.01653032059144577,223.10466666666665,0.01226031429194685,583496.6,-0.11049010396975745,716716.5,-0.2758280296323581,767330.55,-0.3235952875849919,763539.5666666667,-0.32023692987401176
2017-04-10,225.99,226.37,225.64,227.21,505583.0,0.0023467941905774836,-0.003697020377624205,0.0032352419783727715,224.148,0.00991309313489297,221.862,0.020318936996871928,222.5185,0.017308673211440917,223.0683333333333,0.01480114464177662,535566.8,-0.05598517309138662,691254.4,-0.2686006772615118,759175.0,-0.33403628939309116,745726.7666666667,-0.32202648128092315
2017-04-11,225.46,224.3,223.41,226.81,638341.0,-0.009144321243981013,-0.01106653145804859,0.003983707085627453,224.55,-0.0011133377866844318,222.29699999999997,0.009010467977525805,222.577,0.007741141267965768,222.90066666666664,0.006277833773489672,529786.8,0.2049016698792796,684728.4,-0.06774569303683042,753950.25,-0.1533380352350835,740548.4,-0.13801582718968808
2017-04-12,223.51,225.97,223.48,226.3,441210.0,0.0074453856442264765,-0.0014582412726469318,0.011141936638625394,225.21599999999998,0.003347897129866606,222.954,0.0135274540936694,222.8485,0.014007274000049419,222.86733333333333,0.013921585636896161,507881.4,-0.1312735611109208,636436.4,-0.30674926826938254,736106.6,-0.4006167041567077,728043.1666666666,-0.39397824167477247
2017-04-16,226.96,231.19,225.77,231.22,694715.0,0.02310041155905651,-0.00012974656171615973,0.02400673251539165,226.734,0.01965298543667915,224.18200000000002,0.031260315279549644,223.2835,0.0354101400237814,223.01999999999998,0.03663348578602821,559775.0,0.241061140636863,605429.6,0.1474744545030504,696941.65,-0.003194887262082835,730601.4333333333,-0.04911902946809621
2017-04-17,230.08,231.18,228.31,232.21,604448.0,-4.325446602360117e-05,-0.00443564015330955,0.012570627655380973,227.802,0.01482866700028973,225.369,0.025784380283002672,223.6605,0.033620151971403,223.12866666666665,0.036083814122195745,576859.4,0.04782551866191298,580178.0,0.041831989492879806,691064.4,-0.1253376675169492,736599.0333333333,-0.17940701433629358
2017-04-18,231.68,229.99,229.37,231.68,453790.0,-0.005147504109352052,-0.00729454419889497,0.002703056197410403,228.526,0.006406273246807759,226.337,0.016139650167670494,223.946,0.02698864904932452,223.19466666666668,0.030445769313484083,566500.8,-0.1989596484241506,551033.8,-0.17647519988791982,665995.05,-0.3186285693865143,729469.5666666667,-0.3779178450533486
2017-04-19,230.24,229.4,228.18,230.4,753081.0,-0.0025653289273447344,-0.00434027777777779,0.005346656148654594,229.546,-0.0006360380925827247,227.048,0.010359043021739955,224.1275,0.02352455633512185,223.38066666666666,0.026946527750834948,589448.8,0.27760205805830784,559617.8,0.3457059443069894,665677.75,0.13129964160586716,725857.4666666667,0.03750534310592846
2017-04-20,229.28,228.37,228.33,230.23,819877.0,-0.004489973844812534,-0.008078877644094984,0.00017518503919755624,230.026,-0.007199186178953654,227.621,0.0032905575496109396,224.25,0.0183723522853958,223.58166666666665,0.02141648465512236,665182.2,0.2325600414442841,586531.8,0.3978389577513102,664510.75,0.23380547267294016,730646.0333333333,0.12212612208346574
2017-04-23,228.93,226.47,222.57,229.03,976556.0,-0.008319831851819393,-0.01117757499017602,0.017522577166734,229.08199999999997,-0.011402030713892675,227.908,-0.0063095635080822055,224.42799999999997,0.009098686438412384,223.79500000000002,0.011952903326705178,721550.4,0.3534134275304954,640662.7,0.5242903949301247,681551.35,0.43284288117102254,737607.9666666667,0.3239499085309048
2017-04-24,226.47,225.54,224.7,226.75,526593.0,-0.004106504172738168,-0.005336273428886429,0.0037383177570093906,227.954,-0.010589855848109786,227.87800000000001,-0.010259875898507187,224.65950000000004,0.003919264486923257,224.071,0.006555957709833082,705979.4,-0.25409579939584637,641419.4,-0.17901921893849804,679067.95,-0.22453563004998245,725360.1666666666,-0.2740254783772934
2017-04-25,225.62,223.93,223.3,225.62,732084.0,-0.007138423339540623,-0.007490470702951835,0.0028213166144199775,226.74200000000002,-0.012401760591332911,227.63400000000001,-0.016271734450916897,224.748,-0.0036396319433320556,224.22366666666667,-0.0013097041495768735,761638.2,-0.038803463376705594,664069.5,0.10242075565885789,677661.95,0.08030855207378851,727473.1666666666,0.0063381490130565155
2017-04-26,221.0,213.0,211.022,223.84,2272469.0,-0.04880989594962715,-0.048427448177269516,0.009373430258456494,223.462,-0.04681780347441622,226.504,-0.05961925617207642,224.40050000000002,-0.05080425400121669,223.886,-0.048622959899234375,1065515.8,1.1327407815069472,827482.3,1.7462448441495364,756105.35,2.0054925547081504,778460.9333333333,1.9191818146472603
2017-04-27,211.91,209.38,208.46,212.97,1423486.0,-0.01699530516431924,-0.016856834295910228,0.004413316703444137,219.664,-0.04681695680675935,224.84500000000003,-0.06878071560408294,223.8995,-0.06484829130927039,223.514,-0.06323541254686516,1186237.6,0.20000074184126349,925709.9,0.5377236432277541,781073.15,0.8224746299370296,799307.7,0.7808986451650599
2017-04-30,210.33,207.23,205.01,211.53,1152607.0,-0.010268411500620855,-0.02032808585070678,0.010828740061460396,215.81599999999997,-0.03978388998035354,222.449,-0.06841568179672652,223.31550000000001,-0.0720303785451526,223.00533333333337,-0.07073971325050543,1221447.8,-0.05636000163085153,971499.1,0.18642106822332627,788464.35,0.46183781169053484,788460.8,0.46184439353231
2017-05-01,207.01,207.27,206.18,210.41,1035370.0,0.00019302224581396743,-0.014923245092913762,0.005286642739354086,212.16199999999998,-0.02305785201874022,220.058,-0.05811195230348354,222.71349999999998,-0.06934245117606241,222.45966666666666,-0.06828054224061586,1323203.2,-0.21752758759954627,1014591.3,0.020479872043058123,797384.65,0.2984574007036629,798906.7,0.29598362361962915
2017-05-02,208.08,205.53,203.6,208.54,997740.0,-0.008394847300622454,-0.014433681787666575,0.009479371316306606,208.48199999999997,-0.014159495783808485,217.612,-0.05552083524805618,221.97449999999998,-0.07408283383902192,221.83466666666666,-0.0734991825744098,1376334.4,-0.27507442958629813,1068986.3,-0.06664846874089969,810010.05,0.2317624947986756,800325.4666666667,0.24666781397768012
2017-05-03,205.15,207.63,201.97,208.08,1232636.0,0.010217486498321326,-0.0021626297577855835,0.028023963955042808,207.408,0.0010703540847025739,215.435,-0.0362290249959385,221.2415,-0.0615232675605617,221.23,-0.06147448356913621,1168367.8,0.05500682233796583,1116941.8,0.10358122509158485,838279.8,0.4704350504449706,816099.1,0.510399901188471
2017-05-04,207.79,208.25,206.3,210.0,858250.0,0.002986081009488162,-0.008333333333333304,0.009452253999030491,207.18199999999996,0.00515488797289354,213.423,-0.02423824986060552,220.522,-0.055649776439538834,220.641,-0.05615910007659497,1055320.6,-0.18674002952278201,1120779.1,-0.23423804030606932,853655.45,0.005382206603378403,816600.2,0.05100390619546746
2017-05-07,208.55,208.45,206.96,208.77,1009329.0,0.0009603841536613977,-0.0015327872778656548,0.007199458832624517,207.426,0.004936700317221598,211.621,-0.01498433520302811,219.7645,-0.05148465744012343,220.159,-0.0531842895361988,1026665.0,-0.016885741697632572,1124056.4,-0.10206551913231388,882359.55,0.14389763220673468,829053.0333333333,0.2174480514736672
2017-05-08,207.95,208.07,206.77,208.3,804077.0,-0.0018229791316862753,-0.0011041766682670096,0.006287178991149611,207.58599999999996,0.0023315637856118343,209.87399999999997,-0.008595633570618433,218.87600000000003,-0.04937041978106338,219.73100000000002,-0.05306943489994598,980406.4,-0.17985337509016674,1151804.8,-0.30189820358449626,896612.1,-0.10320527684156833,836646.9,-0.03892908704974585
2017-05-09,207.88,208.92,207.75,211.68,683937.0,0.004085163646849521,-0.013038548752834611,0.0056317689530684945,208.26399999999998,0.003149848269504041,208.373,0.0026251001809254326,218.00350000000003,-0.04166676223088184,219.28966666666668,-0.04728752988816931,917645.8,-0.25468301603952204,1146990.1,-0.4037115054436826,905529.8,-0.24471066551316145,834104.6666666666,-0.1800345600112535
2017-05-10,208.07,208.47,207.19,209.3,913014.0,-0.002153934520390477,-0.003965599617773541,0.006177904339012441,208.43199999999996,0.00018231365625265283,207.92,0.002645248172373993,217.212,-0.04024639522678297,218.907,-0.04767778097548281,853721.4,0.06945193127406668,1011044.6,-0.096959718690946,919263.45,-0.006798323157523489,841085.1,0.08551917041450396
2017-05-11,208.17,208.64,207.38,209.36,766118.0,0.000815465054923914,-0.0034390523500192893,0.006075802873951153,208.51,0.0006234712963406608,207.846,0.0038201360622767133,216.3455,-0.03561664097473716,218.54833333333332,-0.04533703452325577,835295.0,-0.08281744772804822,945307.8,-0.18955709452519065,935508.85,-0.18106814275460892,835818.0333333333,-0.08339139687542041
2017-05-14,208.37,209.73,208.31,210.06,834386.0,0.0052243098159510115,-0.0015709797200800235,0.006816763477509369,208.766,0.004617610147246154,208.096,0.00785214516377053,215.27249999999998,-0.025746437654600496,218.2423333333333,-0.03900404290643267,800306.4,0.04258319063798566,913485.7,-0.08659106541021933,942492.4,-0.11470267558656178,830138.1333333333,0.005117060036273546
2017-05-15,209.68,208.14,207.15,210.03,999732.0,-0.007581175797453876,-0.008998714469361624,0.004779145546705221,208.77999999999997,-0.003065427722961922,208.183,-0.00020654904579142652,214.1205,-0.027930534442054844,217.86999999999998,-0.04465965942993522,839437.4,0.19095479901181434,909921.9,0.09870088850482661,962256.6,0.03894532913570048,834897.0666666667,0.19743144384425526
2017-05-16,207.37,212.95,207.37,214.18,1665432.0,0.023109445565484776,-0.005742833131011427,0.026908424555142973,209.586,0.016050690408710322,208.925,0.019265286586095387,213.2685,-0.001493422610465256,217.62466666666666,-0.021480408164515685,1035736.4,0.6079689774347989,976691.1,0.7051778192716203,1022838.7,0.6282450008979912,865570.4,0.9240861286384099
2017-05-17,213.37,216.12,212.38,216.16,1652413.0,0.014886123503169868,-0.00018504811250918962,0.01760994443921282,211.11599999999999,0.023702608992212992,209.77399999999997,0.030251604107277563,212.6045,0.01653539788668623,217.41899999999998,-0.005974638831012791,1183616.2,0.396071632003685,1018668.8,0.6221297834978354,1067805.3,0.5474852953061762,898409.4666666667,0.8392649023733945
2017-05-18,215.64,214.48,213.8,216.1899,2114991.0,-0.007588376827688426,-0.007909250154609415,0.0031805425631430406,212.28400000000002,0.010344632661905662,210.397,0.019406170240069853,211.91,0.012127790099570435,217.147,-0.012282002514425683,1453390.8,0.45521149576562614,1144342.9,0.8482143770018586,1132561.0,0.867441135620951,950551.2666666667,1.225015182418006
2017-05-21,214.72,215.6,213.96,216.73,938254.0,0.005221932114882533,-0.005213860563835215,0.0076649841091791515,213.458,0.010034760936577625,211.112,0.02125885785744064,211.3665,0.02002919100235845,216.88033333333334,-0.005903409099641821,1474164.4,-0.36353503042130164,1137235.4,-0.17496940387188076,1130645.9,-0.17016105572929585,967318.1666666666,-0.030046129255300147
2017-05-22,215.82,217.2,215.11,217.84,839856.0,0.007421150278293043,-0.002937936099889904,0.009715959276649144,215.26999999999998,0.00896548520462681,212.025,0.024407499115670195,210.9495,0.029630314364338384,216.59233333333336,0.002805577913653323,1442189.2,-0.41765199739396186,1140813.3,-0.26380942438171084,1146309.05,-0.2673389431933736,978012.5,-0.14126250942600427
2017-05-23,217.0,217.57,216.6,218.99,773719.0,0.001703499079189763,-0.006484314352253606,0.004478301015697239,216.19400000000002,0.006364653968195189,212.88999999999996,0.021983183803842454,210.63150000000002,0.03294141664470884,216.299,0.005876125178572167,1263846.6,-0.38780624167521605,1149791.5,-0.32707886603788605,1148390.8,-0.32625809959466767,986950.3666666667,-0.21605074973206184
2017-05-24,217.76,217.09,216.2962,218.33,1018584.0,-0.002206186514684849,-0.005679476022534713,0.003669967387314177,216.388,0.003244172504944798,213.752,0.015616228152251166,210.836,0.029662865924225512,216.05866666666668,0.004773394880402737,1137080.8,-0.1042114157586691,1160348.5,-0.12217407097953759,1085696.55,-0.06181520057330936,999625.1333333333,0.018965976379011984
2017-05-25,217.83,216.39,215.915,217.98,976472.0,-0.0032244691141923854,-0.007294247178640245,0.0021999397911214302,216.76999999999998,-0.0017530101028739864,214.527,0.00868422156651616,211.18649999999997,0.024639359049939413,215.73933333333332,0.003015985340333538,909377.0,0.07378128103085957,1181383.9,-0.17345073011406364,1063345.85,-0.08169858376745442,1017467.2,-0.040291421679244266
2017-05-29,216.44,214.35,214.0,216.82,711545.0,-0.009427422708997657,-0.011391938013098457,0.001635514018691664,216.51999999999998,-0.010022168852761859,214.98899999999998,-0.0029722450916092047,211.54250000000002,0.013271564815580783,215.178,-0.0038479770236734545,864035.2,-0.17648609686272032,1169099.8,-0.3913736021509884,1041292.75,-0.31667151240609326,1018028.2,-0.3010557074941539
2017-05-30,214.56,215.35,214.18,215.79,2060070.0,0.004665267086540803,-0.002039019417025778,0.005462694929498468,216.15,-0.0037011334721258615,215.70999999999998,-0.0016689073292845968,211.94650000000001,0.016058297730795257,214.65033333333335,0.003259564780550006,1108078.0,0.8591380751174555,1275133.6,0.6155718898788329,1092527.75,0.8855997021585951,1066548.9333333333,0.9315288174932308
2017-05-31,215.21,212.27,210.3,215.3,1251277.0,-0.014302298583700912,-0.014073385973060848,0.009367570137898129,215.09,-0.013110790831744823,215.642,-0.015637028037209788,212.2835,-6.359420303503338e-05,214.05966666666666,-0.008360597278951776,1203589.6,0.03962098044050877,1233718.1,0.014232505788801975,1105204.6,0.13216774523015906,1093131.8333333333,0.1446716323176025
2017-06-01,213.0,213.92,212.44,214.32,1064757.0,0.007773119140716878,-0.0018663680477790656,0.006966672942948504,214.456,-0.002499347185436651,215.42199999999997,-0.0069723612258728584,212.598,0.006218308732913735,213.54366666666664,0.0017623249577369826,1212824.2,-0.12208463518455515,1174952.5,-0.0937871956525902,1096810.65,-0.02922441535373488,1103521.0333333334,-0.03512758901952373
2017-06-04,213.71,211.35,210.85,213.82,919059.0,-0.012013836948391865,-0.011551772518941128,0.002371354043158691,213.448,-0.00982909186312364,215.10899999999998,-0.01747486158180267,212.753,-0.00659450160514774,212.97633333333334,-0.007636216230598514,1201341.6,-0.2349728004091426,1055359.3,-0.12915061249756365,1099851.1,-0.1643787054447644,1106827.1,-0.1696453764097392
2017-06-05,211.35,207.9,207.65,211.35,1355099.0,-0.016323633782824643,-0.016323633782824643,0.001203948952564371,212.158,-0.020069947869040927,214.339,-0.03004119642248959,212.7255,-0.0226841633936693,212.35733333333332,-0.020989778235426915,1330052.4,0.018831288150752634,1097043.8,0.23522780038499835,1117139.6,0.21300775659550508,1119445.2,0.21050945593406456
2017-06-06,207.85,209.87,207.69,209.87,1303295.0,0.009475709475709415,0.0,0.010496412923106657,211.06199999999998,-0.0056476296064662534,213.606,-0.017490145407900504,212.81550000000001,-0.01384062720995416,211.83499999999998,-0.009276087520947773,1178697.4,0.10570787718713914,1143387.7,0.13985396204629463,1142100.5,0.14113863009428673,1145335.2666666666,0.1379157159746356
2017-06-07,210.0,210.91,206.74,211.72,1858588.0,0.004955448611044799,-0.003825807670508219,0.020170262165038144,210.79000000000002,0.0005692869680724577,212.94,-0.009533201840894123,212.91500000000002,-0.009416903459127046,211.40099999999998,-0.0023226001769148796,1300159.6,0.4295075773774235,1251874.6,0.48464390922221745,1200833.05,0.547748873167673,1182885.4,0.5712325133102498
2017-06-08,209.6,207.56,206.95,210.89,1276042.0,-0.015883552226067965,-0.01579022239081973,0.0029475718772651316,209.51799999999997,-0.00934525911854811,211.987,-0.020883356054852364,212.86949999999996,-0.02494251172666806,211.21966666666668,-0.0173263537644065,1342416.6,-0.0494441144425658,1277620.4,-0.0012354217262028344,1218984.45,0.04680744696948347,1149671.1666666667,0.10991911165323054
2017-06-11,205.67,207.04,204.84,208.35,1490183.0,-0.002505299672383887,-0.0062874970002400055,0.010740089826205779,208.656,-0.007744804846254172,211.052,-0.019009533195610606,212.7895,-0.027019660274590684,211.14166666666668,-0.019426135690886914,1456641.4,0.02302666943284737,1328991.5,0.12128858611962534,1255187.7,0.18721925015676932,1151894.4,0.29368021929788024
2017-06-12,206.86,208.4,206.23,208.43,1431933.0,0.006568778979907375,-0.00014393321498828993,0.010522232458905156,208.756,-0.0017053402057904954,210.45700000000002,-0.009773968078990114,212.723,-0.020322203052796417,211.18066666666664,-0.01316724068806785,1472008.2,-0.027224848339839403,1401030.3,0.02205712467460552,1285065.05,0.11428833894439805,1161205.2666666666,0.23314373531088028
2017-06-13,208.05,209.88,207.55,210.94,1104564.0,0.007101727447216932,-0.005025125628140725,0.011226210551674276,208.75799999999998,0.0053746443250080045,209.91,-0.00014291839359725778,212.81,-0.013768149992951506,211.26766666666666,-0.006568286991383676,1432262.0,-0.22879752447527058,1305479.7,-0.1539018186188571,1290306.65,-0.14395233102146676,1163511.7333333334,-0.05066363461969958
2017-06-14,209.42,212.68,209.0,212.75,855624.0,0.013340956737183163,-0.0003290246768506977,0.017607655502392294,209.112,0.01706262672634762,209.95099999999996,0.01299827102514417,212.79649999999998,-0.0005474714104789502,211.506,0.005550669957353538,1231669.2,-0.30531347215632243,1265914.4,-0.3241059585071471,1249816.25,-0.3154001638240821,1158774.5333333334,-0.2616130443092237
2017-06-15,213.0,213.66,211.33,214.11,943832.0,0.004607861576076733,-0.0021017234131989193,0.011025410495433707,210.33200000000002,0.015822604263735274,209.925,0.01779206859592697,212.67350000000002,0.004638565688720009,211.707,0.009225013816264838,1165227.2,-0.19000174386591728,1253821.9,-0.24723599101275862,1214387.2,-0.2227915445749099,1149147.7333333334,-0.17866783127855457
2017-06-18,214.21,211.78,210.76,214.21,726666.0,-0.00879902649068609,-0.01134400821623649,0.004839628012905717,211.28000000000003,0.00236652783036706,209.968,0.008629886458888958,212.53849999999997,-0.0035687651884245275,211.82466666666667,-0.00021086621954635731,1012523.8,-0.28232205504700236,1234582.6,-0.41140754778173616,1144970.95,-0.3653411031956749,1144761.6,-0.3652250389950188
2017-06-19,211.54,211.75,207.11,212.0,937518.0,-0.00014165643592412014,-0.001179245283018826,0.022403553667133425,211.95,-0.0009436187780136329,210.353,0.006641217382209907,212.346,-0.0028067399433000517,211.93466666666666,-0.0008713377078470863,913640.8,0.02613412185620434,1192824.5,-0.21403525833012316,1144934.15,-0.18115989465420346,1142367.9,-0.179320427333436
2017-06-20,212.12,212.3,211.49,213.405,586108.0,0.0025974025974027093,-0.00517794803308258,0.0038299683200151424,212.43400000000003,-0.0006307841494299637,210.596,0.008091321772493387,212.10100000000003,0.0009382322572735191,212.07566666666665,0.0010577985530322298,809949.6,-0.2763648503561209,1121105.8,-0.47720545197429187,1132246.75,-0.48234958501757674,1135102.2666666666,-0.4836518107560822
2017-06-21,211.81,211.18,209.87,212.145,632439.0,-0.005275553462081972,-0.00454877560159328,0.006241959308143086,212.13400000000001,-0.004497157457079015,210.623,0.0026445354970729973,211.7815,-0.0028401914237078385,212.15099999999998,-0.004576928697012872,765312.6,-0.17362003448002816,998490.9,-0.3666051438225426,1125182.75,-0.43792330623625364,1133385.6666666667,-0.44199135510507315
2017-06-22,211.23,213.11,211.23,214.96,704032.0,0.009139123023013562,-0.008606252326014086,0.008900250911328955,212.02399999999997,0.0051220616533980134,211.17799999999997,0.009148680260254505,211.58249999999998,0.00721940614181249,212.30566666666667,0.003788562716963151,717352.6,-0.018569110922578402,941289.9,-0.2520561412589256,1109455.15,-0.3654254523042233,1126419.6,-0.37498246656929624
2017-06-25,214.21,212.49,211.98,215.62,574008.0,-0.002909295668903411,-0.014516278638345259,0.002405887347863178,212.166,0.0015271061338764103,211.723,0.0036226579067932807,211.3875,0.005215540180947498,212.434,0.000263611286329013,686821.0,-0.1642538594480949,849672.4,-0.3244361003134856,1089331.95,-0.47306420233061186,1120015.9333333333,-0.48750014806336983
2017-06-26,211.99,210.27,209.6,212.924,777702.0,-0.010447550472963418,-0.012464541338693569,0.0031965648854963558,211.86999999999998,-0.00755180063246319,211.91000000000003,-0.007739134538247483,211.1835,-0.004325622030130205,212.45200000000003,-0.010270555231299383,654857.8,0.18758912240184045,784249.3,-0.008348493266108203,1092639.8,-0.28823570219572825,1118126.4666666666,-0.3044597161549465
2017-06-27,210.78,209.44,209.355,211.46,627553.0,-0.0039473058448661336,-0.00955263406790885,0.0004060089321964444,211.298,-0.008793268275137489,211.86599999999999,-0.01145063389123313,210.888,-0.0068662038617655075,212.49533333333332,-0.014378354975638663,663146.8,-0.05367408845221,736548.2,-0.14798108256866283,1021013.95,-0.38536295219080985,1105720.5,-0.43244879696089567
2017-06-28,208.63,207.57,206.9,209.37,669811.0,-0.008928571428571397,-0.008597220232124947,0.0032382793620104877,210.57600000000002,-0.014275131069067859,211.35500000000002,-0.017908258617018835,210.65300000000002,-0.01463544312210141,212.316,-0.022353473124964718,670621.2,-0.0012081335931520831,717966.9,-0.06707259067235549,991940.65,-0.32474689891980935,1072533.1333333333,-0.3754868924950694
